1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: D30000002DA3DC41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 4000 second(s)
Mission Start Time:  Sat Apr 18 09:45:36 CDT 2015
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Apr 18 09:45:36 CDT 2015
Total Mission Samples:  8192
Total Device Samples:  8801
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
1/29/16 1:25:36 AM,C,7.591
1/29/16 2:32:16 AM,C,8.094
1/29/16 3:38:56 AM,C,7.591
1/29/16 4:45:36 AM,C,6.586
1/29/16 5:52:16 AM,C,6.586
1/29/16 6:58:56 AM,C,5.58
1/29/16 8:05:36 AM,C,5.58
1/29/16 9:12:16 AM,C,7.591
1/29/16 10:18:56 AM,C,12.112
1/29/16 11:25:36 AM,C,12.613
1/29/16 12:32:16 PM,C,15.623
1/29/16 1:38:56 PM,C,17.127
1/29/16 2:45:36 PM,C,16.626
1/29/16 3:52:16 PM,C,16.125
1/29/16 4:58:56 PM,C,16.626
1/29/16 6:05:36 PM,C,12.613
1/29/16 7:12:16 PM,C,10.103
1/29/16 8:18:56 PM,C,9.099
1/29/16 9:25:36 PM,C,8.596
1/29/16 10:32:16 PM,C,8.596
1/29/16 11:38:56 PM,C,8.094
1/30/16 12:45:36 AM,C,8.094
1/30/16 1:52:16 AM,C,8.094
1/30/16 2:58:56 AM,C,8.596
1/30/16 4:05:36 AM,C,8.094
1/30/16 5:12:16 AM,C,8.094
1/30/16 6:18:56 AM,C,8.094
1/30/16 7:25:36 AM,C,8.596
1/30/16 8:32:16 AM,C,8.596
1/30/16 9:38:56 AM,C,11.61
1/30/16 10:45:36 AM,C,13.617
1/30/16 11:52:16 AM,C,13.617
1/30/16 12:58:56 PM,C,14.62
1/30/16 2:05:36 PM,C,16.125
1/30/16 3:12:16 PM,C,17.127
1/30/16 4:18:56 PM,C,15.122
1/30/16 5:25:36 PM,C,17.127
1/30/16 6:32:16 PM,C,12.112
1/30/16 7:38:56 PM,C,11.61
1/30/16 8:45:36 PM,C,11.108
1/30/16 9:52:16 PM,C,11.108
1/30/16 10:58:56 PM,C,10.605
1/31/16 12:05:36 AM,C,10.103
1/31/16 1:12:16 AM,C,9.099
1/31/16 2:18:56 AM,C,8.094
1/31/16 3:25:36 AM,C,7.089
1/31/16 4:32:16 AM,C,7.089
1/31/16 5:38:56 AM,C,6.586
1/31/16 6:45:36 AM,C,6.083
1/31/16 7:52:16 AM,C,5.077
1/31/16 8:58:56 AM,C,6.083
1/31/16 10:05:36 AM,C,9.601
1/31/16 11:12:16 AM,C,10.605
1/31/16 12:18:56 PM,C,13.617
1/31/16 1:25:36 PM,C,15.122
1/31/16 2:32:16 PM,C,16.125
1/31/16 3:38:56 PM,C,15.122
1/31/16 4:45:36 PM,C,15.122
1/31/16 5:52:16 PM,C,13.115
1/31/16 6:58:56 PM,C,10.605
1/31/16 8:05:36 PM,C,9.601
1/31/16 9:12:16 PM,C,9.601
1/31/16 10:18:56 PM,C,9.099
1/31/16 11:25:36 PM,C,8.596
2/1/16 12:32:16 AM,C,9.099
2/1/16 1:38:56 AM,C,9.099
2/1/16 2:45:36 AM,C,8.596
2/1/16 3:52:16 AM,C,7.591
2/1/16 4:58:56 AM,C,7.591
2/1/16 6:05:36 AM,C,7.591
2/1/16 7:12:16 AM,C,7.089
2/1/16 8:18:56 AM,C,6.083
2/1/16 9:25:36 AM,C,8.094
2/1/16 10:32:16 AM,C,10.103
2/1/16 11:38:56 AM,C,11.61
2/1/16 12:45:36 PM,C,13.617
2/1/16 1:52:16 PM,C,13.617
2/1/16 2:58:56 PM,C,15.122
2/1/16 4:05:36 PM,C,16.626
2/1/16 5:12:16 PM,C,7.089
2/1/16 6:18:56 PM,C,2.562
2/1/16 7:25:36 PM,C,-0.46
2/1/16 8:32:16 PM,C,-1.467
2/1/16 9:38:56 PM,C,-1.467
2/1/16 10:45:36 PM,C,-1.467
2/1/16 11:52:16 PM,C,-2.475
2/2/16 12:58:56 AM,C,-2.475
2/2/16 2:05:36 AM,C,-3.484
2/2/16 3:12:16 AM,C,-2.979
2/2/16 4:18:56 AM,C,-3.484
2/2/16 5:25:36 AM,C,-4.492
2/2/16 6:32:16 AM,C,-4.997
2/2/16 7:38:56 AM,C,-6.006
2/2/16 8:45:36 AM,C,-6.006
2/2/16 9:52:16 AM,C,-1.971
2/2/16 10:58:56 AM,C,-0.46
2/2/16 12:05:36 PM,C,1.051
2/2/16 1:12:16 PM,C,2.562
2/2/16 2:18:56 PM,C,5.58
2/2/16 3:25:36 PM,C,5.077
2/2/16 4:32:16 PM,C,3.568
2/2/16 5:38:56 PM,C,4.574
2/2/16 6:45:36 PM,C,-0.963
2/2/16 7:52:16 PM,C,-2.475
2/2/16 8:58:56 PM,C,-3.484
2/2/16 10:05:36 PM,C,-3.988
2/2/16 11:12:16 PM,C,-4.492
2/3/16 12:18:56 AM,C,-4.997
2/3/16 1:25:36 AM,C,-4.997
2/3/16 2:32:16 AM,C,-5.501
2/3/16 3:38:56 AM,C,-5.501
2/3/16 4:45:36 AM,C,-6.51
2/3/16 5:52:16 AM,C,-6.51
2/3/16 6:58:56 AM,C,-6.51
2/3/16 8:05:36 AM,C,-7.52
2/3/16 9:12:16 AM,C,-6.51
2/3/16 10:18:56 AM,C,-1.467
2/3/16 11:25:36 AM,C,0.044
2/3/16 12:32:16 PM,C,1.051
2/3/16 1:38:56 PM,C,2.058
2/3/16 2:45:36 PM,C,4.071
2/3/16 3:52:16 PM,C,4.071
2/3/16 4:58:56 PM,C,2.058
2/3/16 6:05:36 PM,C,1.051
2/3/16 7:12:16 PM,C,-1.971
2/3/16 8:18:56 PM,C,-3.484
2/3/16 9:25:36 PM,C,-4.492
2/3/16 10:32:16 PM,C,-4.997
2/3/16 11:38:56 PM,C,-5.501
2/4/16 12:45:36 AM,C,-5.501
2/4/16 1:52:16 AM,C,-6.006
2/4/16 2:58:56 AM,C,-5.501
2/4/16 4:05:36 AM,C,-6.006
2/4/16 5:12:16 AM,C,-7.015
2/4/16 6:18:56 AM,C,-6.51
2/4/16 7:25:36 AM,C,-7.015
2/4/16 8:32:16 AM,C,-6.51
2/4/16 9:38:56 AM,C,-0.46
2/4/16 10:45:36 AM,C,0.548
2/4/16 11:52:16 AM,C,3.065
2/4/16 12:58:56 PM,C,2.562
2/4/16 2:05:36 PM,C,5.58
2/4/16 3:12:16 PM,C,7.089
2/4/16 4:18:56 PM,C,6.083
2/4/16 5:25:36 PM,C,7.591
2/4/16 6:32:16 PM,C,3.065
2/4/16 7:38:56 PM,C,1.555
2/4/16 8:45:36 PM,C,0.548
2/4/16 9:52:16 PM,C,0.044
2/4/16 10:58:56 PM,C,0.548
2/5/16 12:05:36 AM,C,1.555
2/5/16 1:12:16 AM,C,1.555
2/5/16 2:18:56 AM,C,1.555
2/5/16 3:25:36 AM,C,1.051
2/5/16 4:32:16 AM,C,1.555
2/5/16 5:38:56 AM,C,1.555
2/5/16 6:45:36 AM,C,1.555
2/5/16 7:52:16 AM,C,1.051
2/5/16 8:58:56 AM,C,0.044
2/5/16 10:05:36 AM,C,4.574
2/5/16 11:12:16 AM,C,6.083
2/5/16 12:18:56 PM,C,8.596
2/5/16 1:25:36 PM,C,8.094
2/5/16 2:32:16 PM,C,8.094
2/5/16 3:38:56 PM,C,7.591
2/5/16 4:45:36 PM,C,6.083
2/5/16 5:52:16 PM,C,6.083
2/5/16 6:58:56 PM,C,2.562
2/5/16 8:05:36 PM,C,-0.46
2/5/16 9:12:16 PM,C,-1.971
2/5/16 10:18:56 PM,C,-1.971
2/5/16 11:25:36 PM,C,-2.475
2/6/16 12:32:16 AM,C,-3.484
2/6/16 1:38:56 AM,C,-3.988
2/6/16 2:45:36 AM,C,-3.988
2/6/16 3:52:16 AM,C,-3.484
2/6/16 4:58:56 AM,C,-3.988
2/6/16 6:05:36 AM,C,-3.988
2/6/16 7:12:16 AM,C,-3.484
2/6/16 8:18:56 AM,C,-2.979
2/6/16 9:25:36 AM,C,1.051
2/6/16 10:32:16 AM,C,5.077
2/6/16 11:38:56 AM,C,4.574
2/6/16 12:45:36 PM,C,8.094
2/6/16 1:52:16 PM,C,9.601
2/6/16 2:58:56 PM,C,13.617
2/6/16 4:05:36 PM,C,12.613
2/6/16 5:12:16 PM,C,11.108
2/6/16 6:18:56 PM,C,7.591
2/6/16 7:25:36 PM,C,5.077
2/6/16 8:32:16 PM,C,6.083
2/6/16 9:38:56 PM,C,5.58
2/6/16 10:45:36 PM,C,6.083
2/6/16 11:52:16 PM,C,6.586
2/7/16 12:58:56 AM,C,6.586
2/7/16 2:05:36 AM,C,6.586
2/7/16 3:12:16 AM,C,6.586
2/7/16 4:18:56 AM,C,6.083
2/7/16 5:25:36 AM,C,7.089
2/7/16 6:32:16 AM,C,6.083
2/7/16 7:38:56 AM,C,4.574
2/7/16 8:45:36 AM,C,4.574
2/7/16 9:52:16 AM,C,9.099
2/7/16 10:58:56 AM,C,12.613
2/7/16 12:05:36 PM,C,16.626
2/7/16 1:12:16 PM,C,13.115
2/7/16 2:18:56 PM,C,14.62
2/7/16 3:25:36 PM,C,14.62
2/7/16 4:32:16 PM,C,14.119
2/7/16 5:38:56 PM,C,17.628
2/7/16 6:45:36 PM,C,10.605
2/7/16 7:52:16 PM,C,8.094
2/7/16 8:58:56 PM,C,8.094
2/7/16 10:05:36 PM,C,6.083
2/7/16 11:12:16 PM,C,6.586
2/8/16 12:18:56 AM,C,6.586
2/8/16 1:25:36 AM,C,6.083
2/8/16 2:32:16 AM,C,5.077
2/8/16 3:38:56 AM,C,5.077
2/8/16 4:45:36 AM,C,5.077
2/8/16 5:52:16 AM,C,2.562
2/8/16 6:58:56 AM,C,-0.46
2/8/16 8:05:36 AM,C,-3.988
2/8/16 9:12:16 AM,C,-3.484
2/8/16 10:18:56 AM,C,1.555
2/8/16 11:25:36 AM,C,4.071
2/8/16 12:32:16 PM,C,4.071
2/8/16 1:38:56 PM,C,6.083
2/8/16 2:45:36 PM,C,10.103
2/8/16 3:52:16 PM,C,13.617
2/8/16 4:58:56 PM,C,11.108
2/8/16 6:05:36 PM,C,11.108
2/8/16 7:12:16 PM,C,6.586
2/8/16 8:18:56 PM,C,4.071
2/8/16 9:25:36 PM,C,5.077
2/8/16 10:32:16 PM,C,7.591
2/8/16 11:38:56 PM,C,6.083
2/9/16 12:45:36 AM,C,6.083
2/9/16 1:52:16 AM,C,4.574
2/9/16 2:58:56 AM,C,4.574
2/9/16 4:05:36 AM,C,4.574
2/9/16 5:12:16 AM,C,4.574
2/9/16 6:18:56 AM,C,5.58
2/9/16 7:25:36 AM,C,4.071
2/9/16 8:32:16 AM,C,5.077
2/9/16 9:38:56 AM,C,6.586
2/9/16 10:45:36 AM,C,7.591
2/9/16 11:52:16 AM,C,11.108
2/9/16 12:58:56 PM,C,13.617
2/9/16 2:05:36 PM,C,11.61
2/9/16 3:12:16 PM,C,14.119
2/9/16 4:18:56 PM,C,14.119
2/9/16 5:25:36 PM,C,15.623
2/9/16 6:32:16 PM,C,10.605
2/9/16 7:38:56 PM,C,8.094
2/9/16 8:45:36 PM,C,6.586
2/9/16 9:52:16 PM,C,6.586
2/9/16 10:58:56 PM,C,6.083
2/10/16 12:05:36 AM,C,6.083
2/10/16 1:12:16 AM,C,6.586
2/10/16 2:18:56 AM,C,6.586
2/10/16 3:25:36 AM,C,6.586
2/10/16 4:32:16 AM,C,6.083
2/10/16 5:38:56 AM,C,6.083
2/10/16 6:45:36 AM,C,7.089
2/10/16 7:52:16 AM,C,7.591
2/10/16 8:58:56 AM,C,7.089
2/10/16 10:05:36 AM,C,12.613
2/10/16 11:12:16 AM,C,13.617
2/10/16 12:18:56 PM,C,15.122
2/10/16 1:25:36 PM,C,16.125
2/10/16 2:32:16 PM,C,17.628
2/10/16 3:38:56 PM,C,16.125
2/10/16 4:45:36 PM,C,15.122
2/10/16 5:52:16 PM,C,16.626
2/10/16 6:58:56 PM,C,11.61
2/10/16 8:05:36 PM,C,9.099
2/10/16 9:12:16 PM,C,8.596
2/10/16 10:18:56 PM,C,8.094
2/10/16 11:25:36 PM,C,8.094
2/11/16 12:32:16 AM,C,8.596
2/11/16 1:38:56 AM,C,9.099
2/11/16 2:45:36 AM,C,9.099
2/11/16 3:52:16 AM,C,9.099
2/11/16 4:58:56 AM,C,8.094
2/11/16 6:05:36 AM,C,8.094
2/11/16 7:12:16 AM,C,7.089
2/11/16 8:18:56 AM,C,6.586
2/11/16 9:25:36 AM,C,10.605
2/11/16 10:32:16 AM,C,14.119
2/11/16 11:38:56 AM,C,15.623
2/11/16 12:45:36 PM,C,17.127
2/11/16 1:52:16 PM,C,17.127
2/11/16 2:58:56 PM,C,19.632
2/11/16 4:05:36 PM,C,18.129
2/11/16 5:12:16 PM,C,18.129
2/11/16 6:18:56 PM,C,15.122
2/11/16 7:25:36 PM,C,11.61
2/11/16 8:32:16 PM,C,10.605
2/11/16 9:38:56 PM,C,9.601
2/11/16 10:45:36 PM,C,9.601
2/11/16 11:52:16 PM,C,8.596
2/12/16 12:58:56 AM,C,10.103
2/12/16 2:05:36 AM,C,9.099
2/12/16 3:12:16 AM,C,9.099
2/12/16 4:18:56 AM,C,9.601
2/12/16 5:25:36 AM,C,9.601
2/12/16 6:32:16 AM,C,9.601
2/12/16 7:38:56 AM,C,9.099
2/12/16 8:45:36 AM,C,9.099
2/12/16 9:52:16 AM,C,14.62
2/12/16 10:58:56 AM,C,16.626
2/12/16 12:05:36 PM,C,19.131
2/12/16 1:12:16 PM,C,18.129
2/12/16 2:18:56 PM,C,19.131
2/12/16 3:25:36 PM,C,20.634
2/12/16 4:32:16 PM,C,18.63
2/12/16 5:38:56 PM,C,22.136
2/12/16 6:45:36 PM,C,14.62
2/12/16 7:52:16 PM,C,12.613
2/12/16 8:58:56 PM,C,11.108
2/12/16 10:05:36 PM,C,10.103
2/12/16 11:12:16 PM,C,10.605
2/13/16 12:18:56 AM,C,11.108
2/13/16 1:25:36 AM,C,11.108
2/13/16 2:32:16 AM,C,10.103
2/13/16 3:38:56 AM,C,10.605
2/13/16 4:45:36 AM,C,11.61
2/13/16 5:52:16 AM,C,10.103
2/13/16 6:58:56 AM,C,10.605
2/13/16 8:05:36 AM,C,9.601
2/13/16 9:12:16 AM,C,11.61
2/13/16 10:18:56 AM,C,14.62
2/13/16 11:25:36 AM,C,16.626
2/13/16 12:32:16 PM,C,15.623
2/13/16 1:38:56 PM,C,17.127
2/13/16 2:45:36 PM,C,17.628
2/13/16 3:52:16 PM,C,20.133
2/13/16 4:58:56 PM,C,18.129
2/13/16 6:05:36 PM,C,17.628
2/13/16 7:12:16 PM,C,13.115
2/13/16 8:18:56 PM,C,12.613
2/13/16 9:25:36 PM,C,12.112
2/13/16 10:32:16 PM,C,12.112
2/13/16 11:38:56 PM,C,12.112
2/14/16 12:45:36 AM,C,11.61
2/14/16 1:52:16 AM,C,11.61
2/14/16 2:58:56 AM,C,12.112
2/14/16 4:05:36 AM,C,11.108
2/14/16 5:12:16 AM,C,10.605
2/14/16 6:18:56 AM,C,11.61
2/14/16 7:25:36 AM,C,11.108
2/14/16 8:32:16 AM,C,9.601
2/14/16 9:38:56 AM,C,12.112
2/14/16 10:45:36 AM,C,15.122
2/14/16 11:52:16 AM,C,17.127
2/14/16 12:58:56 PM,C,17.127
2/14/16 2:05:36 PM,C,19.131
2/14/16 3:12:16 PM,C,18.63
2/14/16 4:18:56 PM,C,18.129
2/14/16 5:25:36 PM,C,20.133
2/14/16 6:32:16 PM,C,14.119
2/14/16 7:38:56 PM,C,12.112
2/14/16 8:45:36 PM,C,10.605
2/14/16 9:52:16 PM,C,10.103
2/14/16 10:58:56 PM,C,9.601
2/15/16 12:05:36 AM,C,9.099
2/15/16 1:12:16 AM,C,9.099
2/15/16 2:18:56 AM,C,9.601
2/15/16 3:25:36 AM,C,9.099
2/15/16 4:32:16 AM,C,9.099
2/15/16 5:38:56 AM,C,8.596
2/15/16 6:45:36 AM,C,6.586
2/15/16 7:52:16 AM,C,6.083
2/15/16 8:58:56 AM,C,6.083
2/15/16 10:05:36 AM,C,10.103
2/15/16 11:12:16 AM,C,11.108
2/15/16 12:18:56 PM,C,12.112
2/15/16 1:25:36 PM,C,14.119
2/15/16 2:32:16 PM,C,16.125
2/15/16 3:38:56 PM,C,15.122
2/15/16 4:45:36 PM,C,17.127
2/15/16 5:52:16 PM,C,19.131
2/15/16 6:58:56 PM,C,11.61
2/15/16 8:05:36 PM,C,10.103
2/15/16 9:12:16 PM,C,9.601
2/15/16 10:18:56 PM,C,9.099
2/15/16 11:25:36 PM,C,9.099
2/16/16 12:32:16 AM,C,9.099
2/16/16 1:38:56 AM,C,9.099
2/16/16 2:45:36 AM,C,9.099
2/16/16 3:52:16 AM,C,9.099
2/16/16 4:58:56 AM,C,9.099
2/16/16 6:05:36 AM,C,8.596
2/16/16 7:12:16 AM,C,8.596
2/16/16 8:18:56 AM,C,7.591
2/16/16 9:25:36 AM,C,12.112
2/16/16 10:32:16 AM,C,13.617
2/16/16 11:38:56 AM,C,16.626
2/16/16 12:45:36 PM,C,16.125
2/16/16 1:52:16 PM,C,17.127
2/16/16 2:58:56 PM,C,20.133
2/16/16 4:05:36 PM,C,20.133
2/16/16 5:12:16 PM,C,17.628
2/16/16 6:18:56 PM,C,14.62
2/16/16 7:25:36 PM,C,11.61
2/16/16 8:32:16 PM,C,9.601
2/16/16 9:38:56 PM,C,8.596
2/16/16 10:45:36 PM,C,8.094
2/16/16 11:52:16 PM,C,11.108
2/17/16 12:58:56 AM,C,12.112
2/17/16 2:05:36 AM,C,11.108
2/17/16 3:12:16 AM,C,11.108
2/17/16 4:18:56 AM,C,9.601
2/17/16 5:25:36 AM,C,11.108
2/17/16 6:32:16 AM,C,11.108
2/17/16 7:38:56 AM,C,11.61
2/17/16 8:45:36 AM,C,11.108
2/17/16 9:52:16 AM,C,16.626
2/17/16 10:58:56 AM,C,19.131
2/17/16 12:05:36 PM,C,21.134
2/17/16 1:12:16 PM,C,20.634
2/17/16 2:18:56 PM,C,20.634
2/17/16 3:25:36 PM,C,22.636
2/17/16 4:32:16 PM,C,20.634
2/17/16 5:38:56 PM,C,21.635
2/17/16 6:45:36 PM,C,17.628
2/17/16 7:52:16 PM,C,15.623
2/17/16 8:58:56 PM,C,14.62
2/17/16 10:05:36 PM,C,14.62
2/17/16 11:12:16 PM,C,13.617
2/18/16 12:18:56 AM,C,13.115
2/18/16 1:25:36 AM,C,14.119
2/18/16 2:32:16 AM,C,13.115
2/18/16 3:38:56 AM,C,13.115
2/18/16 4:45:36 AM,C,13.115
2/18/16 5:52:16 AM,C,13.115
2/18/16 6:58:56 AM,C,12.613
2/18/16 8:05:36 AM,C,13.115
2/18/16 9:12:16 AM,C,15.623
2/18/16 10:18:56 AM,C,17.628
2/18/16 11:25:36 AM,C,18.129
2/18/16 12:32:16 PM,C,20.634
2/18/16 1:38:56 PM,C,21.635
2/18/16 2:45:36 PM,C,23.637
2/18/16 3:52:16 PM,C,24.137
2/18/16 4:58:56 PM,C,22.636
2/18/16 6:05:36 PM,C,21.134
2/18/16 7:12:16 PM,C,18.63
2/18/16 8:18:56 PM,C,16.626
2/18/16 9:25:36 PM,C,17.127
2/18/16 10:32:16 PM,C,17.628
2/18/16 11:38:56 PM,C,17.127
2/19/16 12:45:36 AM,C,15.623
2/19/16 1:52:16 AM,C,14.62
2/19/16 2:58:56 AM,C,13.617
2/19/16 4:05:36 AM,C,13.115
2/19/16 5:12:16 AM,C,13.617
2/19/16 6:18:56 AM,C,13.115
2/19/16 7:25:36 AM,C,13.617
2/19/16 8:32:16 AM,C,13.115
2/19/16 9:38:56 AM,C,19.131
2/19/16 10:45:36 AM,C,20.133
2/19/16 11:52:16 AM,C,22.636
2/19/16 12:58:56 PM,C,22.136
2/19/16 2:05:36 PM,C,23.136
2/19/16 3:12:16 PM,C,23.637
2/19/16 4:18:56 PM,C,23.136
2/19/16 5:25:36 PM,C,23.136
2/19/16 6:32:16 PM,C,19.632
2/19/16 7:38:56 PM,C,17.628
2/19/16 8:45:36 PM,C,17.127
2/19/16 9:52:16 PM,C,16.125
2/19/16 10:58:56 PM,C,16.125
2/20/16 12:05:36 AM,C,15.623
2/20/16 1:12:16 AM,C,14.62
2/20/16 2:18:56 AM,C,14.62
2/20/16 3:25:36 AM,C,14.119
2/20/16 4:32:16 AM,C,14.119
2/20/16 5:38:56 AM,C,14.62
2/20/16 6:45:36 AM,C,14.119
2/20/16 7:52:16 AM,C,13.115
2/20/16 8:58:56 AM,C,14.119
2/20/16 10:05:36 AM,C,18.129
2/20/16 11:12:16 AM,C,17.127
2/20/16 12:18:56 PM,C,19.632
2/20/16 1:25:36 PM,C,21.134
2/20/16 2:32:16 PM,C,24.137
2/20/16 3:38:56 PM,C,21.635
2/20/16 4:45:36 PM,C,20.634
2/20/16 5:52:16 PM,C,20.634
2/20/16 6:58:56 PM,C,18.129
2/20/16 8:05:36 PM,C,16.125
2/20/16 9:12:16 PM,C,15.623
2/20/16 10:18:56 PM,C,15.623
2/20/16 11:25:36 PM,C,14.62
2/21/16 12:32:16 AM,C,14.62
2/21/16 1:38:56 AM,C,14.119
2/21/16 2:45:36 AM,C,14.119
2/21/16 3:52:16 AM,C,14.119
2/21/16 4:58:56 AM,C,14.119
2/21/16 6:05:36 AM,C,13.617
2/21/16 7:12:16 AM,C,14.119
2/21/16 8:18:56 AM,C,13.617
2/21/16 9:25:36 AM,C,13.617
2/21/16 10:32:16 AM,C,13.617
2/21/16 11:38:56 AM,C,15.623
2/21/16 12:45:36 PM,C,15.623
2/21/16 1:52:16 PM,C,14.62
2/21/16 2:58:56 PM,C,13.115
2/21/16 4:05:36 PM,C,9.601
2/21/16 5:12:16 PM,C,10.605
2/21/16 6:18:56 PM,C,10.103
2/21/16 7:25:36 PM,C,9.601
2/21/16 8:32:16 PM,C,8.094
2/21/16 9:38:56 PM,C,7.591
2/21/16 10:45:36 PM,C,7.591
2/21/16 11:52:16 PM,C,6.586
2/22/16 12:58:56 AM,C,6.083
2/22/16 2:05:36 AM,C,6.083
2/22/16 3:12:16 AM,C,6.083
2/22/16 4:18:56 AM,C,6.083
2/22/16 5:25:36 AM,C,6.083
2/22/16 6:32:16 AM,C,6.586
2/22/16 7:38:56 AM,C,6.083
2/22/16 8:45:36 AM,C,8.094
2/22/16 9:52:16 AM,C,13.617
2/22/16 10:58:56 AM,C,14.119
2/22/16 12:05:36 PM,C,15.122
2/22/16 1:12:16 PM,C,14.119
2/22/16 2:18:56 PM,C,14.62
2/22/16 3:25:36 PM,C,15.623
2/22/16 4:32:16 PM,C,15.623
2/22/16 5:38:56 PM,C,14.62
2/22/16 6:45:36 PM,C,14.62
2/22/16 7:52:16 PM,C,13.115
2/22/16 8:58:56 PM,C,10.103
2/22/16 10:05:36 PM,C,10.103
2/22/16 11:12:16 PM,C,9.099
2/23/16 12:18:56 AM,C,8.094
2/23/16 1:25:36 AM,C,5.58
2/23/16 2:32:16 AM,C,6.083
2/23/16 3:38:56 AM,C,5.58
2/23/16 4:45:36 AM,C,4.574
2/23/16 5:52:16 AM,C,3.568
2/23/16 6:58:56 AM,C,4.071
2/23/16 8:05:36 AM,C,3.568
2/23/16 9:12:16 AM,C,5.58
2/23/16 10:18:56 AM,C,10.103
2/23/16 11:25:36 AM,C,8.094
2/23/16 12:32:16 PM,C,10.605
2/23/16 1:38:56 PM,C,8.094
2/23/16 2:45:36 PM,C,6.586
2/23/16 3:52:16 PM,C,7.591
2/23/16 4:58:56 PM,C,0.548
2/23/16 6:05:36 PM,C,-1.467
2/23/16 7:12:16 PM,C,-1.467
2/23/16 8:18:56 PM,C,-2.475
2/23/16 9:25:36 PM,C,-2.475
2/23/16 10:32:16 PM,C,-2.475
2/23/16 11:38:56 PM,C,-2.979
2/24/16 12:45:36 AM,C,-2.979
2/24/16 1:52:16 AM,C,-3.484
2/24/16 2:58:56 AM,C,-4.997
2/24/16 4:05:36 AM,C,-4.997
2/24/16 5:12:16 AM,C,-5.501
2/24/16 6:18:56 AM,C,-5.501
2/24/16 7:25:36 AM,C,-4.492
2/24/16 8:32:16 AM,C,-4.997
2/24/16 9:38:56 AM,C,0.548
2/24/16 10:45:36 AM,C,3.065
2/24/16 11:52:16 AM,C,5.077
2/24/16 12:58:56 PM,C,7.089
2/24/16 2:05:36 PM,C,8.596
2/24/16 3:12:16 PM,C,10.605
2/24/16 4:18:56 PM,C,10.103
2/24/16 5:25:36 PM,C,11.108
2/24/16 6:32:16 PM,C,6.586
2/24/16 7:38:56 PM,C,4.574
2/24/16 8:45:36 PM,C,4.071
2/24/16 9:52:16 PM,C,4.574
2/24/16 10:58:56 PM,C,6.083
2/25/16 12:05:36 AM,C,6.083
2/25/16 1:12:16 AM,C,6.083
2/25/16 2:18:56 AM,C,6.083
2/25/16 3:25:36 AM,C,4.574
2/25/16 4:32:16 AM,C,4.574
2/25/16 5:38:56 AM,C,3.568
2/25/16 6:45:36 AM,C,3.065
2/25/16 7:52:16 AM,C,3.065
2/25/16 8:58:56 AM,C,4.574
2/25/16 10:05:36 AM,C,10.103
2/25/16 11:12:16 AM,C,8.596
2/25/16 12:18:56 PM,C,10.605
2/25/16 1:25:36 PM,C,12.613
2/25/16 2:32:16 PM,C,12.112
2/25/16 3:38:56 PM,C,13.617
2/25/16 4:45:36 PM,C,9.601
2/25/16 5:52:16 PM,C,9.601
2/25/16 6:58:56 PM,C,6.083
2/25/16 8:05:36 PM,C,4.071
2/25/16 9:12:16 PM,C,2.562
2/25/16 10:18:56 PM,C,2.562
2/25/16 11:25:36 PM,C,2.058
2/26/16 12:32:16 AM,C,2.058
2/26/16 1:38:56 AM,C,2.562
2/26/16 2:45:36 AM,C,2.562
2/26/16 3:52:16 AM,C,2.562
2/26/16 4:58:56 AM,C,3.568
2/26/16 6:05:36 AM,C,3.065
2/26/16 7:12:16 AM,C,4.071
2/26/16 8:18:56 AM,C,4.071
2/26/16 9:25:36 AM,C,9.601
2/26/16 10:32:16 AM,C,11.61
2/26/16 11:38:56 AM,C,14.119
2/26/16 12:45:36 PM,C,15.122
2/26/16 1:52:16 PM,C,15.623
2/26/16 2:58:56 PM,C,16.626
2/26/16 4:05:36 PM,C,16.125
2/26/16 5:12:16 PM,C,17.628
2/26/16 6:18:56 PM,C,14.119
2/26/16 7:25:36 PM,C,11.61
2/26/16 8:32:16 PM,C,9.099
2/26/16 9:38:56 PM,C,8.094
2/26/16 10:45:36 PM,C,7.089
2/26/16 11:52:16 PM,C,6.586
2/27/16 12:58:56 AM,C,8.094
2/27/16 2:05:36 AM,C,8.094
2/27/16 3:12:16 AM,C,8.596
2/27/16 4:18:56 AM,C,7.591
2/27/16 5:25:36 AM,C,7.591
2/27/16 6:32:16 AM,C,7.591
2/27/16 7:38:56 AM,C,7.591
2/27/16 8:45:36 AM,C,8.094
2/27/16 9:52:16 AM,C,13.617
2/27/16 10:58:56 AM,C,14.62
2/27/16 12:05:36 PM,C,16.626
2/27/16 1:12:16 PM,C,18.129
2/27/16 2:18:56 PM,C,16.626
2/27/16 3:25:36 PM,C,17.127
2/27/16 4:32:16 PM,C,18.129
2/27/16 5:38:56 PM,C,17.628
2/27/16 6:45:36 PM,C,13.617
2/27/16 7:52:16 PM,C,12.112
2/27/16 8:58:56 PM,C,10.605
2/27/16 10:05:36 PM,C,11.108
2/27/16 11:12:16 PM,C,11.108
