1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: CA00000013097541
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 4000 second(s)
Mission Start Time:  Sat Apr 18 14:29:06 CDT 2015
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Apr 18 14:29:06 CDT 2015
Total Mission Samples:  8192
Total Device Samples:  94199
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
5/18/15 4:42:26 PM,C,23.185
5/18/15 5:49:06 PM,C,23.685
5/18/15 6:55:46 PM,C,22.184
5/18/15 8:02:26 PM,C,21.183
5/18/15 9:09:06 PM,C,16.675
5/18/15 10:15:46 PM,C,16.174
5/18/15 11:22:26 PM,C,15.672
5/19/15 12:29:06 AM,C,15.672
5/19/15 1:35:46 AM,C,15.672
5/19/15 2:42:26 AM,C,15.171
5/19/15 3:49:06 AM,C,14.168
5/19/15 4:55:46 AM,C,14.168
5/19/15 6:02:26 AM,C,13.666
5/19/15 7:09:06 AM,C,13.666
5/19/15 8:15:46 AM,C,12.662
5/19/15 9:22:26 AM,C,12.662
5/19/15 10:29:06 AM,C,20.182
5/19/15 11:35:46 AM,C,22.184
5/19/15 12:42:26 PM,C,27.685
5/19/15 1:49:06 PM,C,24.686
5/19/15 2:55:46 PM,C,26.685
5/19/15 4:02:26 PM,C,24.686
5/19/15 5:09:06 PM,C,23.685
5/19/15 6:15:46 PM,C,23.185
5/19/15 7:22:26 PM,C,21.183
5/19/15 8:29:06 PM,C,17.176
5/19/15 9:35:46 PM,C,16.174
5/19/15 10:42:26 PM,C,16.675
5/19/15 11:49:06 PM,C,15.672
5/20/15 12:55:46 AM,C,14.168
5/20/15 2:02:26 AM,C,14.168
5/20/15 3:09:06 AM,C,14.669
5/20/15 4:15:46 AM,C,14.168
5/20/15 5:22:26 AM,C,13.666
5/20/15 6:29:06 AM,C,11.659
5/20/15 7:35:46 AM,C,12.16
5/20/15 8:42:26 AM,C,13.666
5/20/15 9:49:06 AM,C,20.683
5/20/15 10:55:46 AM,C,20.182
5/20/15 12:02:26 PM,C,23.185
5/20/15 1:09:06 PM,C,23.185
5/20/15 2:15:46 PM,C,21.183
5/20/15 3:22:26 PM,C,17.677
5/20/15 4:29:06 PM,C,20.683
5/20/15 5:35:46 PM,C,17.677
5/20/15 6:42:26 PM,C,17.176
5/20/15 7:49:06 PM,C,15.672
5/20/15 8:55:46 PM,C,14.168
5/20/15 10:02:26 PM,C,13.164
5/20/15 11:09:06 PM,C,14.168
5/21/15 12:15:46 AM,C,15.171
5/21/15 1:22:26 AM,C,14.669
5/21/15 2:29:06 AM,C,12.662
5/21/15 3:35:46 AM,C,12.16
5/21/15 4:42:26 AM,C,13.164
5/21/15 5:49:06 AM,C,12.662
5/21/15 6:55:46 AM,C,11.156
5/21/15 8:02:26 AM,C,11.659
5/21/15 9:09:06 AM,C,11.659
5/21/15 10:15:46 AM,C,11.659
5/21/15 11:22:26 AM,C,13.666
5/21/15 12:29:06 PM,C,14.168
5/21/15 1:35:46 PM,C,16.174
5/21/15 2:42:26 PM,C,19.681
5/21/15 3:49:06 PM,C,19.18
5/21/15 4:55:46 PM,C,18.679
5/21/15 6:02:26 PM,C,18.679
5/21/15 7:09:06 PM,C,14.168
5/21/15 8:15:46 PM,C,12.16
5/21/15 9:22:26 PM,C,13.666
5/21/15 10:29:06 PM,C,14.669
5/21/15 11:35:46 PM,C,13.666
5/22/15 12:42:26 AM,C,12.662
5/22/15 1:49:06 AM,C,11.156
5/22/15 2:55:46 AM,C,11.659
5/22/15 4:02:26 AM,C,11.659
5/22/15 5:09:06 AM,C,11.659
5/22/15 6:15:46 AM,C,11.659
5/22/15 7:22:26 AM,C,11.659
5/22/15 8:29:06 AM,C,12.662
5/22/15 9:35:46 AM,C,13.666
5/22/15 10:42:26 AM,C,17.176
5/22/15 11:49:06 AM,C,17.176
5/22/15 12:55:46 PM,C,21.183
5/22/15 2:02:26 PM,C,25.186
5/22/15 3:09:06 PM,C,27.685
5/22/15 4:15:46 PM,C,25.686
5/22/15 5:22:26 PM,C,24.686
5/22/15 6:29:06 PM,C,24.686
5/22/15 7:35:46 PM,C,22.184
5/22/15 8:42:26 PM,C,16.174
5/22/15 9:49:06 PM,C,16.174
5/22/15 10:55:46 PM,C,15.672
5/23/15 12:02:26 AM,C,15.672
5/23/15 1:09:06 AM,C,14.168
5/23/15 2:15:46 AM,C,14.168
5/23/15 3:22:26 AM,C,13.666
5/23/15 4:29:06 AM,C,13.666
5/23/15 5:35:46 AM,C,13.666
5/23/15 6:42:26 AM,C,12.16
5/23/15 7:49:06 AM,C,13.164
5/23/15 8:55:46 AM,C,14.168
5/23/15 10:02:26 AM,C,17.176
5/23/15 11:09:06 AM,C,19.18
5/23/15 12:15:46 PM,C,24.185
5/23/15 1:22:26 PM,C,18.679
5/23/15 2:29:06 PM,C,15.672
5/23/15 3:35:46 PM,C,15.672
5/23/15 4:42:26 PM,C,12.662
5/23/15 5:49:06 PM,C,14.669
5/23/15 6:55:46 PM,C,9.65
5/23/15 8:02:26 PM,C,13.666
5/23/15 9:09:06 PM,C,11.659
5/23/15 10:15:46 PM,C,13.164
5/23/15 11:22:26 PM,C,13.666
5/24/15 12:29:06 AM,C,11.156
5/24/15 1:35:46 AM,C,11.156
5/24/15 2:42:26 AM,C,10.654
5/24/15 3:49:06 AM,C,9.65
5/24/15 4:55:46 AM,C,8.645
5/24/15 6:02:26 AM,C,9.148
5/24/15 7:09:06 AM,C,9.148
5/24/15 8:15:46 AM,C,7.64
5/24/15 9:22:26 AM,C,9.148
5/24/15 10:29:06 AM,C,14.168
5/24/15 11:35:46 AM,C,15.171
5/24/15 12:42:26 PM,C,20.182
5/24/15 1:49:06 PM,C,20.182
5/24/15 2:55:46 PM,C,23.685
5/24/15 4:02:26 PM,C,20.182
5/24/15 5:09:06 PM,C,19.681
5/24/15 6:15:46 PM,C,19.681
5/24/15 7:22:26 PM,C,17.677
5/24/15 8:29:06 PM,C,13.666
5/24/15 9:35:46 PM,C,13.164
5/24/15 10:42:26 PM,C,14.168
5/24/15 11:49:06 PM,C,13.164
5/25/15 12:55:46 AM,C,12.662
5/25/15 2:02:26 AM,C,13.666
5/25/15 3:09:06 AM,C,10.654
5/25/15 4:15:46 AM,C,10.654
5/25/15 5:22:26 AM,C,10.654
5/25/15 6:29:06 AM,C,9.65
5/25/15 7:35:46 AM,C,8.645
5/25/15 8:42:26 AM,C,10.152
5/25/15 9:49:06 AM,C,15.672
5/25/15 10:55:46 AM,C,14.669
5/25/15 12:02:26 PM,C,17.176
5/25/15 1:09:06 PM,C,22.184
5/25/15 2:15:46 PM,C,19.18
5/25/15 3:22:26 PM,C,19.681
5/25/15 4:29:06 PM,C,19.681
5/25/15 5:35:46 PM,C,19.681
5/25/15 6:42:26 PM,C,20.683
5/25/15 7:49:06 PM,C,17.176
5/25/15 8:55:46 PM,C,14.669
5/25/15 10:02:26 PM,C,12.662
5/25/15 11:09:06 PM,C,12.662
5/26/15 12:15:46 AM,C,12.16
5/26/15 1:22:26 AM,C,11.659
5/26/15 2:29:06 AM,C,11.156
5/26/15 3:35:46 AM,C,11.156
5/26/15 4:42:26 AM,C,11.156
5/26/15 5:49:06 AM,C,11.156
5/26/15 6:55:46 AM,C,10.654
5/26/15 8:02:26 AM,C,10.654
5/26/15 9:09:06 AM,C,10.654
5/26/15 10:15:46 AM,C,20.182
5/26/15 11:22:26 AM,C,21.684
5/26/15 12:29:06 PM,C,28.684
5/26/15 1:35:46 PM,C,23.685
5/26/15 2:42:26 PM,C,22.685
5/26/15 3:49:06 PM,C,24.185
5/26/15 4:55:46 PM,C,23.685
5/26/15 6:02:26 PM,C,23.685
5/26/15 7:09:06 PM,C,22.685
5/26/15 8:15:46 PM,C,18.178
5/26/15 9:22:26 PM,C,14.669
5/26/15 10:29:06 PM,C,14.168
5/26/15 11:35:46 PM,C,13.666
5/27/15 12:42:26 AM,C,12.662
5/27/15 1:49:06 AM,C,12.662
5/27/15 2:55:46 AM,C,12.662
5/27/15 4:02:26 AM,C,12.662
5/27/15 5:09:06 AM,C,14.168
5/27/15 6:15:46 AM,C,14.168
5/27/15 7:22:26 AM,C,13.666
5/27/15 8:29:06 AM,C,12.662
5/27/15 9:35:46 AM,C,17.176
5/27/15 10:42:26 AM,C,23.685
5/27/15 11:49:06 AM,C,24.686
5/27/15 12:55:46 PM,C,26.185
5/27/15 2:02:26 PM,C,26.685
5/27/15 3:09:06 PM,C,28.684
5/27/15 4:15:46 PM,C,24.185
5/27/15 5:22:26 PM,C,25.686
5/27/15 6:29:06 PM,C,25.186
5/27/15 7:35:46 PM,C,22.685
5/27/15 8:42:26 PM,C,20.182
5/27/15 9:49:06 PM,C,18.679
5/27/15 10:55:46 PM,C,16.174
5/28/15 12:02:26 AM,C,15.171
5/28/15 1:09:06 AM,C,17.677
5/28/15 2:15:46 AM,C,17.176
5/28/15 3:22:26 AM,C,17.176
5/28/15 4:29:06 AM,C,16.174
5/28/15 5:35:46 AM,C,15.672
5/28/15 6:42:26 AM,C,15.672
5/28/15 7:49:06 AM,C,15.672
5/28/15 8:55:46 AM,C,14.669
5/28/15 10:02:26 AM,C,15.171
5/28/15 11:09:06 AM,C,16.174
5/28/15 12:15:46 PM,C,18.178
5/28/15 1:22:26 PM,C,21.183
5/28/15 2:29:06 PM,C,24.185
5/28/15 3:35:46 PM,C,24.686
5/28/15 4:42:26 PM,C,23.685
5/28/15 5:49:06 PM,C,24.686
5/28/15 6:55:46 PM,C,24.185
5/28/15 8:02:26 PM,C,21.684
5/28/15 9:09:06 PM,C,18.679
5/28/15 10:15:46 PM,C,20.182
5/28/15 11:22:26 PM,C,18.178
5/29/15 12:29:06 AM,C,18.178
5/29/15 1:35:46 AM,C,17.176
5/29/15 2:42:26 AM,C,15.672
5/29/15 3:49:06 AM,C,15.171
5/29/15 4:55:46 AM,C,15.171
5/29/15 6:02:26 AM,C,15.171
5/29/15 7:09:06 AM,C,13.666
5/29/15 8:15:46 AM,C,14.669
5/29/15 9:22:26 AM,C,15.171
5/29/15 10:29:06 AM,C,26.185
5/29/15 11:35:46 AM,C,24.686
5/29/15 12:42:26 PM,C,30.182
5/29/15 1:49:06 PM,C,26.185
5/29/15 2:55:46 PM,C,30.182
5/29/15 4:02:26 PM,C,27.185
5/29/15 5:09:06 PM,C,25.686
5/29/15 6:15:46 PM,C,25.686
5/29/15 7:22:26 PM,C,21.183
5/29/15 8:29:06 PM,C,19.18
5/29/15 9:35:46 PM,C,17.677
5/29/15 10:42:26 PM,C,17.677
5/29/15 11:49:06 PM,C,18.178
5/30/15 12:55:46 AM,C,16.675
5/30/15 2:02:26 AM,C,16.675
5/30/15 3:09:06 AM,C,16.174
5/30/15 4:15:46 AM,C,16.675
5/30/15 5:22:26 AM,C,16.174
5/30/15 6:29:06 AM,C,14.168
5/30/15 7:35:46 AM,C,7.137
5/30/15 8:42:26 AM,C,8.143
5/30/15 9:49:06 AM,C,11.659
5/30/15 10:55:46 AM,C,16.174
5/30/15 12:02:26 PM,C,20.182
5/30/15 1:09:06 PM,C,22.685
5/30/15 2:15:46 PM,C,19.681
5/30/15 3:22:26 PM,C,18.679
5/30/15 4:29:06 PM,C,18.178
5/30/15 5:35:46 PM,C,19.681
5/30/15 6:42:26 PM,C,21.183
5/30/15 7:49:06 PM,C,15.672
5/30/15 8:55:46 PM,C,13.666
5/30/15 10:02:26 PM,C,12.662
5/30/15 11:09:06 PM,C,12.662
5/31/15 12:15:46 AM,C,11.156
5/31/15 1:22:26 AM,C,11.156
5/31/15 2:29:06 AM,C,10.654
5/31/15 3:35:46 AM,C,10.654
5/31/15 4:42:26 AM,C,10.654
5/31/15 5:49:06 AM,C,10.152
5/31/15 6:55:46 AM,C,9.65
5/31/15 8:02:26 AM,C,10.152
5/31/15 9:09:06 AM,C,11.156
5/31/15 10:15:46 AM,C,20.683
5/31/15 11:22:26 AM,C,20.683
5/31/15 12:29:06 PM,C,22.184
5/31/15 1:35:46 PM,C,21.183
5/31/15 2:42:26 PM,C,19.681
5/31/15 3:49:06 PM,C,17.677
5/31/15 4:55:46 PM,C,21.183
5/31/15 6:02:26 PM,C,22.184
5/31/15 7:09:06 PM,C,19.681
5/31/15 8:15:46 PM,C,17.176
5/31/15 9:22:26 PM,C,15.171
5/31/15 10:29:06 PM,C,15.672
5/31/15 11:35:46 PM,C,14.168
6/1/15 12:42:26 AM,C,13.666
6/1/15 1:49:06 AM,C,13.164
6/1/15 2:55:46 AM,C,13.666
6/1/15 4:02:26 AM,C,13.666
6/1/15 5:09:06 AM,C,13.666
6/1/15 6:15:46 AM,C,12.662
6/1/15 7:22:26 AM,C,12.662
6/1/15 8:29:06 AM,C,13.164
6/1/15 9:35:46 AM,C,16.174
6/1/15 10:42:26 AM,C,21.183
6/1/15 11:49:06 AM,C,24.185
6/1/15 12:55:46 PM,C,27.185
6/1/15 2:02:26 PM,C,23.185
6/1/15 3:09:06 PM,C,25.686
6/1/15 4:15:46 PM,C,23.685
6/1/15 5:22:26 PM,C,23.185
6/1/15 6:29:06 PM,C,20.683
6/1/15 7:35:46 PM,C,19.681
6/1/15 8:42:26 PM,C,17.677
6/1/15 9:49:06 PM,C,18.679
6/1/15 10:55:46 PM,C,17.176
6/2/15 12:02:26 AM,C,16.675
6/2/15 1:09:06 AM,C,15.171
6/2/15 2:15:46 AM,C,15.171
6/2/15 3:22:26 AM,C,17.176
6/2/15 4:29:06 AM,C,18.178
6/2/15 5:35:46 AM,C,18.178
6/2/15 6:42:26 AM,C,17.176
6/2/15 7:49:06 AM,C,17.176
6/2/15 8:55:46 AM,C,17.176
6/2/15 10:02:26 AM,C,21.183
6/2/15 11:09:06 AM,C,24.185
6/2/15 12:15:46 PM,C,28.684
6/2/15 1:22:26 PM,C,29.183
6/2/15 2:29:06 PM,C,24.185
6/2/15 3:35:46 PM,C,26.685
6/2/15 4:42:26 PM,C,25.186
6/2/15 5:49:06 PM,C,22.184
6/2/15 6:55:46 PM,C,20.683
6/2/15 8:02:26 PM,C,20.683
6/2/15 9:09:06 PM,C,18.679
6/2/15 10:15:46 PM,C,18.178
6/2/15 11:22:26 PM,C,18.679
6/3/15 12:29:06 AM,C,20.182
6/3/15 1:35:46 AM,C,17.176
6/3/15 2:42:26 AM,C,19.18
6/3/15 3:49:06 AM,C,18.679
6/3/15 4:55:46 AM,C,18.178
6/3/15 6:02:26 AM,C,18.178
6/3/15 7:09:06 AM,C,17.176
6/3/15 8:15:46 AM,C,16.174
6/3/15 9:22:26 AM,C,17.176
6/3/15 10:29:06 AM,C,26.185
6/3/15 11:35:46 AM,C,25.686
6/3/15 12:42:26 PM,C,33.176
6/3/15 1:49:06 PM,C,28.684
6/3/15 2:55:46 PM,C,31.18
6/3/15 4:02:26 PM,C,30.182
6/3/15 5:09:06 PM,C,29.683
6/3/15 6:15:46 PM,C,29.183
6/3/15 7:22:26 PM,C,28.184
6/3/15 8:29:06 PM,C,23.685
6/3/15 9:35:46 PM,C,21.183
6/3/15 10:42:26 PM,C,21.183
6/3/15 11:49:06 PM,C,20.683
6/4/15 12:55:46 AM,C,20.683
6/4/15 2:02:26 AM,C,19.18
6/4/15 3:09:06 AM,C,18.679
6/4/15 4:15:46 AM,C,18.679
6/4/15 5:22:26 AM,C,18.178
6/4/15 6:29:06 AM,C,18.178
6/4/15 7:35:46 AM,C,19.18
6/4/15 8:42:26 AM,C,19.681
6/4/15 9:49:06 AM,C,22.685
6/4/15 10:55:46 AM,C,25.186
6/4/15 12:02:26 PM,C,27.185
6/4/15 1:09:06 PM,C,27.685
6/4/15 2:15:46 PM,C,23.185
6/4/15 3:22:26 PM,C,19.681
6/4/15 4:29:06 PM,C,21.183
6/4/15 5:35:46 PM,C,21.684
6/4/15 6:42:26 PM,C,19.681
6/4/15 7:49:06 PM,C,18.178
6/4/15 8:55:46 PM,C,18.178
6/4/15 10:02:26 PM,C,18.178
6/4/15 11:09:06 PM,C,17.677
6/5/15 12:15:46 AM,C,18.679
6/5/15 1:22:26 AM,C,17.176
6/5/15 2:29:06 AM,C,17.677
6/5/15 3:35:46 AM,C,17.176
6/5/15 4:42:26 AM,C,16.675
6/5/15 5:49:06 AM,C,17.677
6/5/15 6:55:46 AM,C,17.677
6/5/15 8:02:26 AM,C,17.677
6/5/15 9:09:06 AM,C,18.178
6/5/15 10:15:46 AM,C,23.185
6/5/15 11:22:26 AM,C,25.186
6/5/15 12:29:06 PM,C,30.681
6/5/15 1:35:46 PM,C,23.185
6/5/15 2:42:26 PM,C,22.685
6/5/15 3:49:06 PM,C,22.685
6/5/15 4:55:46 PM,C,22.685
6/5/15 6:02:26 PM,C,24.686
6/5/15 7:09:06 PM,C,22.184
6/5/15 8:15:46 PM,C,20.182
6/5/15 9:22:26 PM,C,18.679
6/5/15 10:29:06 PM,C,17.176
6/5/15 11:35:46 PM,C,17.677
6/6/15 12:42:26 AM,C,14.168
6/6/15 1:49:06 AM,C,14.168
6/6/15 2:55:46 AM,C,14.669
6/6/15 4:02:26 AM,C,16.174
6/6/15 5:09:06 AM,C,17.176
6/6/15 6:15:46 AM,C,16.174
6/6/15 7:22:26 AM,C,16.174
6/6/15 8:29:06 AM,C,18.679
6/6/15 9:35:46 AM,C,19.18
6/6/15 10:42:26 AM,C,20.683
6/6/15 11:49:06 AM,C,23.185
6/6/15 12:55:46 PM,C,24.185
6/6/15 2:02:26 PM,C,25.686
6/6/15 3:09:06 PM,C,27.685
6/6/15 4:15:46 PM,C,25.186
6/6/15 5:22:26 PM,C,23.185
6/6/15 6:29:06 PM,C,22.184
6/6/15 7:35:46 PM,C,20.182
6/6/15 8:42:26 PM,C,19.681
6/6/15 9:49:06 PM,C,18.178
6/6/15 10:55:46 PM,C,17.176
6/7/15 12:02:26 AM,C,18.178
6/7/15 1:09:06 AM,C,18.679
6/7/15 2:15:46 AM,C,18.178
6/7/15 3:22:26 AM,C,17.176
6/7/15 4:29:06 AM,C,17.176
6/7/15 5:35:46 AM,C,17.677
6/7/15 6:42:26 AM,C,17.176
6/7/15 7:49:06 AM,C,17.176
6/7/15 8:55:46 AM,C,16.174
6/7/15 10:02:26 AM,C,21.183
6/7/15 11:09:06 AM,C,20.182
6/7/15 12:15:46 PM,C,16.675
6/7/15 1:22:26 PM,C,14.168
6/7/15 2:29:06 PM,C,14.669
6/7/15 3:35:46 PM,C,14.669
6/7/15 4:42:26 PM,C,14.168
6/7/15 5:49:06 PM,C,15.171
6/7/15 6:55:46 PM,C,15.672
6/7/15 8:02:26 PM,C,15.171
6/7/15 9:09:06 PM,C,15.171
6/7/15 10:15:46 PM,C,14.669
6/7/15 11:22:26 PM,C,14.669
6/8/15 12:29:06 AM,C,14.669
6/8/15 1:35:46 AM,C,14.669
6/8/15 2:42:26 AM,C,14.669
6/8/15 3:49:06 AM,C,14.669
6/8/15 4:55:46 AM,C,14.168
6/8/15 6:02:26 AM,C,14.669
6/8/15 7:09:06 AM,C,14.669
6/8/15 8:15:46 AM,C,16.675
6/8/15 9:22:26 AM,C,17.677
6/8/15 10:29:06 AM,C,18.178
6/8/15 11:35:46 AM,C,17.677
6/8/15 12:42:26 PM,C,18.178
6/8/15 1:49:06 PM,C,20.182
6/8/15 2:55:46 PM,C,19.681
6/8/15 4:02:26 PM,C,22.685
6/8/15 5:09:06 PM,C,22.184
6/8/15 6:15:46 PM,C,22.184
6/8/15 7:22:26 PM,C,19.18
6/8/15 8:29:06 PM,C,18.178
6/8/15 9:35:46 PM,C,17.176
6/8/15 10:42:26 PM,C,16.675
6/8/15 11:49:06 PM,C,15.672
6/9/15 12:55:46 AM,C,16.174
6/9/15 2:02:26 AM,C,14.669
6/9/15 3:09:06 AM,C,15.672
6/9/15 4:15:46 AM,C,14.669
6/9/15 5:22:26 AM,C,14.669
6/9/15 6:29:06 AM,C,14.168
6/9/15 7:35:46 AM,C,14.168
6/9/15 8:42:26 AM,C,17.176
6/9/15 9:49:06 AM,C,18.178
6/9/15 10:55:46 AM,C,19.681
6/9/15 12:02:26 PM,C,21.183
6/9/15 1:09:06 PM,C,24.686
6/9/15 2:15:46 PM,C,24.185
6/9/15 3:22:26 PM,C,22.184
6/9/15 4:29:06 PM,C,23.685
6/9/15 5:35:46 PM,C,24.185
6/9/15 6:42:26 PM,C,27.685
6/9/15 7:49:06 PM,C,21.684
6/9/15 8:55:46 PM,C,17.677
6/9/15 10:02:26 PM,C,17.677
6/9/15 11:09:06 PM,C,18.178
6/10/15 12:15:46 AM,C,18.178
6/10/15 1:22:26 AM,C,17.176
6/10/15 2:29:06 AM,C,16.675
6/10/15 3:35:46 AM,C,16.675
6/10/15 4:42:26 AM,C,16.174
6/10/15 5:49:06 AM,C,15.171
6/10/15 6:55:46 AM,C,16.174
6/10/15 8:02:26 AM,C,14.669
6/10/15 9:09:06 AM,C,16.174
6/10/15 10:15:46 AM,C,23.185
6/10/15 11:22:26 AM,C,23.685
6/10/15 12:29:06 PM,C,30.182
6/10/15 1:35:46 PM,C,26.685
6/10/15 2:42:26 PM,C,26.185
6/10/15 3:49:06 PM,C,25.186
6/10/15 4:55:46 PM,C,24.686
6/10/15 6:02:26 PM,C,23.185
6/10/15 7:09:06 PM,C,20.683
6/10/15 8:15:46 PM,C,20.182
6/10/15 9:22:26 PM,C,19.18
6/10/15 10:29:06 PM,C,18.679
6/10/15 11:35:46 PM,C,19.681
6/11/15 12:42:26 AM,C,19.681
6/11/15 1:49:06 AM,C,19.681
6/11/15 2:55:46 AM,C,19.18
6/11/15 4:02:26 AM,C,18.679
6/11/15 5:09:06 AM,C,18.679
6/11/15 6:15:46 AM,C,18.679
6/11/15 7:22:26 AM,C,18.679
6/11/15 8:29:06 AM,C,18.178
6/11/15 9:35:46 AM,C,19.18
6/11/15 10:42:26 AM,C,25.186
6/11/15 11:49:06 AM,C,26.685
6/11/15 12:55:46 PM,C,29.683
6/11/15 2:02:26 PM,C,28.184
6/11/15 3:09:06 PM,C,32.178
6/11/15 4:15:46 PM,C,25.186
6/11/15 5:22:26 PM,C,28.184
6/11/15 6:29:06 PM,C,29.183
6/11/15 7:35:46 PM,C,26.685
6/11/15 8:42:26 PM,C,23.685
6/11/15 9:49:06 PM,C,20.182
6/11/15 10:55:46 PM,C,21.183
6/12/15 12:02:26 AM,C,21.183
6/12/15 1:09:06 AM,C,19.681
6/12/15 2:15:46 AM,C,18.679
6/12/15 3:22:26 AM,C,18.178
6/12/15 4:29:06 AM,C,19.18
6/12/15 5:35:46 AM,C,19.18
6/12/15 6:42:26 AM,C,17.176
6/12/15 7:49:06 AM,C,17.176
6/12/15 8:55:46 AM,C,17.176
6/12/15 10:02:26 AM,C,22.685
6/12/15 11:09:06 AM,C,24.686
6/12/15 12:15:46 PM,C,28.684
6/12/15 1:22:26 PM,C,29.183
6/12/15 2:29:06 PM,C,28.684
6/12/15 3:35:46 PM,C,28.684
6/12/15 4:42:26 PM,C,27.685
6/12/15 5:49:06 PM,C,29.183
6/12/15 6:55:46 PM,C,28.684
6/12/15 8:02:26 PM,C,25.186
6/12/15 9:09:06 PM,C,22.184
6/12/15 10:15:46 PM,C,20.182
6/12/15 11:22:26 PM,C,18.679
6/13/15 12:29:06 AM,C,18.178
6/13/15 1:35:46 AM,C,19.18
6/13/15 2:42:26 AM,C,17.677
6/13/15 3:49:06 AM,C,17.176
6/13/15 4:55:46 AM,C,17.176
6/13/15 6:02:26 AM,C,17.176
6/13/15 7:09:06 AM,C,17.677
6/13/15 8:15:46 AM,C,17.677
6/13/15 9:22:26 AM,C,17.677
6/13/15 10:29:06 AM,C,26.185
6/13/15 11:35:46 AM,C,25.686
6/13/15 12:42:26 PM,C,30.681
6/13/15 1:49:06 PM,C,30.182
6/13/15 2:55:46 PM,C,24.185
6/13/15 4:02:26 PM,C,19.681
6/13/15 5:09:06 PM,C,17.176
6/13/15 6:15:46 PM,C,19.681
6/13/15 7:22:26 PM,C,20.683
6/13/15 8:29:06 PM,C,17.677
6/13/15 9:35:46 PM,C,16.174
6/13/15 10:42:26 PM,C,18.178
6/13/15 11:49:06 PM,C,17.677
6/14/15 12:55:46 AM,C,17.677
6/14/15 2:02:26 AM,C,17.176
6/14/15 3:09:06 AM,C,15.672
6/14/15 4:15:46 AM,C,15.171
6/14/15 5:22:26 AM,C,15.171
6/14/15 6:29:06 AM,C,16.675
6/14/15 7:35:46 AM,C,16.675
6/14/15 8:42:26 AM,C,15.672
6/14/15 9:49:06 AM,C,16.174
6/14/15 10:55:46 AM,C,19.681
6/14/15 12:02:26 PM,C,20.683
6/14/15 1:09:06 PM,C,24.185
6/14/15 2:15:46 PM,C,26.185
6/14/15 3:22:26 PM,C,28.184
6/14/15 4:29:06 PM,C,24.185
6/14/15 5:35:46 PM,C,19.18
6/14/15 6:42:26 PM,C,11.659
6/14/15 7:49:06 PM,C,12.662
6/14/15 8:55:46 PM,C,13.164
6/14/15 10:02:26 PM,C,14.669
6/14/15 11:09:06 PM,C,13.164
6/15/15 12:15:46 AM,C,14.168
6/15/15 1:22:26 AM,C,13.164
6/15/15 2:29:06 AM,C,12.662
6/15/15 3:35:46 AM,C,14.669
6/15/15 4:42:26 AM,C,14.168
6/15/15 5:49:06 AM,C,12.662
6/15/15 6:55:46 AM,C,13.164
6/15/15 8:02:26 AM,C,14.168
6/15/15 9:09:06 AM,C,15.171
6/15/15 10:15:46 AM,C,19.681
6/15/15 11:22:26 AM,C,19.681
6/15/15 12:29:06 PM,C,27.185
6/15/15 1:35:46 PM,C,21.684
6/15/15 2:42:26 PM,C,19.18
6/15/15 3:49:06 PM,C,13.164
6/15/15 4:55:46 PM,C,15.171
6/15/15 6:02:26 PM,C,16.174
6/15/15 7:09:06 PM,C,18.178
6/15/15 8:15:46 PM,C,16.675
6/15/15 9:22:26 PM,C,15.672
6/15/15 10:29:06 PM,C,14.669
6/15/15 11:35:46 PM,C,14.669
6/16/15 12:42:26 AM,C,14.168
6/16/15 1:49:06 AM,C,14.168
6/16/15 2:55:46 AM,C,13.666
6/16/15 4:02:26 AM,C,12.662
6/16/15 5:09:06 AM,C,12.662
6/16/15 6:15:46 AM,C,10.654
6/16/15 7:22:26 AM,C,10.654
6/16/15 8:29:06 AM,C,12.16
6/16/15 9:35:46 AM,C,13.164
6/16/15 10:42:26 AM,C,15.171
6/16/15 11:49:06 AM,C,16.174
6/16/15 12:55:46 PM,C,19.681
6/16/15 2:02:26 PM,C,19.681
6/16/15 3:09:06 PM,C,19.681
6/16/15 4:15:46 PM,C,19.681
6/16/15 5:22:26 PM,C,20.182
6/16/15 6:29:06 PM,C,19.681
6/16/15 7:35:46 PM,C,18.679
6/16/15 8:42:26 PM,C,16.675
6/16/15 9:49:06 PM,C,15.672
6/16/15 10:55:46 PM,C,15.171
6/17/15 12:02:26 AM,C,14.669
6/17/15 1:09:06 AM,C,14.669
6/17/15 2:15:46 AM,C,14.669
6/17/15 3:22:26 AM,C,14.168
6/17/15 4:29:06 AM,C,14.168
6/17/15 5:35:46 AM,C,14.168
6/17/15 6:42:26 AM,C,14.168
6/17/15 7:49:06 AM,C,14.168
6/17/15 8:55:46 AM,C,14.669
6/17/15 10:02:26 AM,C,17.677
6/17/15 11:09:06 AM,C,19.681
6/17/15 12:15:46 PM,C,22.685
6/17/15 1:22:26 PM,C,23.685
6/17/15 2:29:06 PM,C,23.185
6/17/15 3:35:46 PM,C,23.185
6/17/15 4:42:26 PM,C,23.685
6/17/15 5:49:06 PM,C,23.185
6/17/15 6:55:46 PM,C,22.184
