1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 3800000022228F41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 4000 second(s)
Mission Start Time:  Sat Apr 18 12:59:06 CDT 2015
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Apr 18 12:59:06 CDT 2015
Total Mission Samples:  8192
Total Device Samples:  17204
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
10/12/15 10:45:46 PM,C,15.101
10/12/15 11:52:26 PM,C,14.099
10/13/15 12:59:06 AM,C,14.099
10/13/15 2:05:46 AM,C,12.595
10/13/15 3:12:26 AM,C,10.59
10/13/15 4:19:06 AM,C,11.091
10/13/15 5:25:46 AM,C,11.593
10/13/15 6:32:26 AM,C,11.091
10/13/15 7:39:06 AM,C,10.59
10/13/15 8:45:46 AM,C,10.59
10/13/15 9:52:26 AM,C,18.106
10/13/15 10:59:06 AM,C,23.611
10/13/15 12:05:46 PM,C,25.611
10/13/15 1:12:26 PM,C,26.111
10/13/15 2:19:06 PM,C,24.611
10/13/15 3:25:46 PM,C,23.111
10/13/15 4:32:26 PM,C,23.111
10/13/15 5:39:06 PM,C,24.111
10/13/15 6:45:46 PM,C,23.111
10/13/15 7:52:26 PM,C,19.108
10/13/15 8:59:06 PM,C,14.6
10/13/15 10:05:46 PM,C,13.598
10/13/15 11:12:26 PM,C,12.595
10/14/15 12:19:06 AM,C,12.094
10/14/15 1:25:46 AM,C,11.091
10/14/15 2:32:26 AM,C,10.59
10/14/15 3:39:06 AM,C,11.091
10/14/15 4:45:46 AM,C,11.091
10/14/15 5:52:26 AM,C,10.088
10/14/15 6:59:06 AM,C,10.088
10/14/15 8:05:46 AM,C,10.088
10/14/15 9:12:26 AM,C,11.091
10/14/15 10:19:06 AM,C,23.111
10/14/15 11:25:46 AM,C,26.611
10/14/15 12:32:26 PM,C,28.11
10/14/15 1:39:06 PM,C,28.11
10/14/15 2:45:46 PM,C,22.611
10/14/15 3:52:26 PM,C,26.111
10/14/15 4:59:06 PM,C,28.11
10/14/15 6:05:46 PM,C,25.111
10/14/15 7:12:26 PM,C,20.109
10/14/15 8:19:06 PM,C,15.602
10/14/15 9:25:46 PM,C,15.602
10/14/15 10:32:26 PM,C,14.6
10/14/15 11:39:06 PM,C,14.6
10/15/15 12:45:46 AM,C,12.595
10/15/15 1:52:26 AM,C,13.097
10/15/15 2:59:06 AM,C,12.595
10/15/15 4:05:46 AM,C,17.105
10/15/15 5:12:26 AM,C,17.606
10/15/15 6:19:06 AM,C,18.106
10/15/15 7:25:46 AM,C,17.606
10/15/15 8:32:26 AM,C,13.598
10/15/15 9:39:06 AM,C,19.108
10/15/15 10:45:46 AM,C,24.611
10/15/15 11:52:26 AM,C,25.111
10/15/15 12:59:06 PM,C,25.111
10/15/15 2:05:46 PM,C,28.11
10/15/15 3:12:26 PM,C,25.611
10/15/15 4:19:06 PM,C,24.111
10/15/15 5:25:46 PM,C,23.611
10/15/15 6:32:26 PM,C,22.11
10/15/15 7:39:06 PM,C,18.106
10/15/15 8:45:46 PM,C,14.6
10/15/15 9:52:26 PM,C,18.106
10/15/15 10:59:06 PM,C,17.105
10/16/15 12:05:46 AM,C,13.598
10/16/15 1:12:26 AM,C,11.593
10/16/15 2:19:06 AM,C,11.593
10/16/15 3:25:46 AM,C,10.59
10/16/15 4:32:26 AM,C,11.091
10/16/15 5:39:06 AM,C,10.59
10/16/15 6:45:46 AM,C,10.088
10/16/15 7:52:26 AM,C,8.583
10/16/15 8:59:06 AM,C,10.088
10/16/15 10:05:46 AM,C,14.099
10/16/15 11:12:26 AM,C,13.097
10/16/15 12:19:06 PM,C,13.097
10/16/15 1:25:46 PM,C,13.598
10/16/15 2:32:26 PM,C,13.598
10/16/15 3:39:06 PM,C,16.604
10/16/15 4:45:46 PM,C,16.103
10/16/15 5:52:26 PM,C,16.604
10/16/15 6:59:06 PM,C,14.6
10/16/15 8:05:46 PM,C,13.598
10/16/15 9:12:26 PM,C,13.097
10/16/15 10:19:06 PM,C,13.097
10/16/15 11:25:46 PM,C,13.097
10/17/15 12:32:26 AM,C,13.097
10/17/15 1:39:06 AM,C,12.595
10/17/15 2:45:46 AM,C,11.593
10/17/15 3:52:26 AM,C,12.094
10/17/15 4:59:06 AM,C,11.593
10/17/15 6:05:46 AM,C,11.593
10/17/15 7:12:26 AM,C,11.091
10/17/15 8:19:06 AM,C,11.593
10/17/15 9:25:46 AM,C,14.099
10/17/15 10:32:26 AM,C,17.105
10/17/15 11:39:06 AM,C,18.607
10/17/15 12:45:46 PM,C,20.109
10/17/15 1:52:26 PM,C,17.606
10/17/15 2:59:06 PM,C,18.106
10/17/15 4:05:46 PM,C,19.608
10/17/15 5:12:26 PM,C,19.608
10/17/15 6:19:06 PM,C,17.105
10/17/15 7:25:46 PM,C,15.602
10/17/15 8:32:26 PM,C,14.6
10/17/15 9:39:06 PM,C,14.099
10/17/15 10:45:46 PM,C,13.097
10/17/15 11:52:26 PM,C,13.598
10/18/15 12:59:06 AM,C,13.598
10/18/15 2:05:46 AM,C,13.598
10/18/15 3:12:26 AM,C,13.097
10/18/15 4:19:06 AM,C,12.595
10/18/15 5:25:46 AM,C,12.595
10/18/15 6:32:26 AM,C,12.595
10/18/15 7:39:06 AM,C,12.595
10/18/15 8:45:46 AM,C,13.097
10/18/15 9:52:26 AM,C,14.6
10/18/15 10:59:06 AM,C,17.606
10/18/15 12:05:46 PM,C,18.607
10/18/15 1:12:26 PM,C,19.608
10/18/15 2:19:06 PM,C,20.109
10/18/15 3:25:46 PM,C,20.109
10/18/15 4:32:26 PM,C,18.106
10/18/15 5:39:06 PM,C,19.108
10/18/15 6:45:46 PM,C,17.606
10/18/15 7:52:26 PM,C,16.103
10/18/15 8:59:06 PM,C,15.602
10/18/15 10:05:46 PM,C,15.602
10/18/15 11:12:26 PM,C,15.602
10/19/15 12:19:06 AM,C,15.101
10/19/15 1:25:46 AM,C,15.602
10/19/15 2:32:26 AM,C,15.101
10/19/15 3:39:06 AM,C,15.602
10/19/15 4:45:46 AM,C,15.101
10/19/15 5:52:26 AM,C,15.602
10/19/15 6:59:06 AM,C,15.602
10/19/15 8:05:46 AM,C,16.103
10/19/15 9:12:26 AM,C,16.103
10/19/15 10:19:06 AM,C,16.103
10/19/15 11:25:46 AM,C,17.105
10/19/15 12:32:26 PM,C,18.106
10/19/15 1:39:06 PM,C,19.608
10/19/15 2:45:46 PM,C,22.11
10/19/15 3:52:26 PM,C,22.11
10/19/15 4:59:06 PM,C,21.61
10/19/15 6:05:46 PM,C,22.11
10/19/15 7:12:26 PM,C,19.608
10/19/15 8:19:06 PM,C,17.606
10/19/15 9:25:46 PM,C,16.604
10/19/15 10:32:26 PM,C,17.105
10/19/15 11:39:06 PM,C,17.105
10/20/15 12:45:46 AM,C,17.105
10/20/15 1:52:26 AM,C,16.604
10/20/15 2:59:06 AM,C,17.105
10/20/15 4:05:46 AM,C,16.103
10/20/15 5:12:26 AM,C,15.101
10/20/15 6:19:06 AM,C,17.105
10/20/15 7:25:46 AM,C,16.604
10/20/15 8:32:26 AM,C,15.602
10/20/15 9:39:06 AM,C,18.607
10/20/15 10:45:46 AM,C,20.109
10/20/15 11:52:26 AM,C,21.61
10/20/15 12:59:06 PM,C,21.11
10/20/15 2:05:46 PM,C,22.11
10/20/15 3:12:26 PM,C,20.609
10/20/15 4:19:06 PM,C,21.61
10/20/15 5:25:46 PM,C,21.61
10/20/15 6:32:26 PM,C,19.608
10/20/15 7:39:06 PM,C,18.106
10/20/15 8:45:46 PM,C,17.105
10/20/15 9:52:26 PM,C,17.606
10/20/15 10:59:06 PM,C,18.106
10/21/15 12:05:46 AM,C,17.105
10/21/15 1:12:26 AM,C,17.105
10/21/15 2:19:06 AM,C,16.604
10/21/15 3:25:46 AM,C,16.103
10/21/15 4:32:26 AM,C,13.097
10/21/15 5:39:06 AM,C,16.103
10/21/15 6:45:46 AM,C,15.602
10/21/15 7:52:26 AM,C,14.6
10/21/15 8:59:06 AM,C,14.6
10/21/15 10:05:46 AM,C,18.106
10/21/15 11:12:26 AM,C,20.109
10/21/15 12:19:06 PM,C,19.108
10/21/15 1:25:46 PM,C,22.611
10/21/15 2:32:26 PM,C,23.111
10/21/15 3:39:06 PM,C,21.11
10/21/15 4:45:46 PM,C,20.609
10/21/15 5:52:26 PM,C,21.11
10/21/15 6:59:06 PM,C,19.108
10/21/15 8:05:46 PM,C,18.106
10/21/15 9:12:26 PM,C,16.604
10/21/15 10:19:06 PM,C,14.6
10/21/15 11:25:46 PM,C,10.088
10/22/15 12:32:26 AM,C,10.088
10/22/15 1:39:06 AM,C,11.091
10/22/15 2:45:46 AM,C,12.595
10/22/15 3:52:26 AM,C,13.097
10/22/15 4:59:06 AM,C,13.598
10/22/15 6:05:46 AM,C,14.6
10/22/15 7:12:26 AM,C,14.099
10/22/15 8:19:06 AM,C,13.598
10/22/15 9:25:46 AM,C,14.6
10/22/15 10:32:26 AM,C,15.101
10/22/15 11:39:06 AM,C,16.604
10/22/15 12:45:46 PM,C,18.106
10/22/15 1:52:26 PM,C,20.609
10/22/15 2:59:06 PM,C,20.109
10/22/15 4:05:46 PM,C,19.608
10/22/15 5:12:26 PM,C,20.109
10/22/15 6:19:06 PM,C,18.106
10/22/15 7:25:46 PM,C,13.598
10/22/15 8:32:26 PM,C,10.59
10/22/15 9:39:06 PM,C,9.587
10/22/15 10:45:46 PM,C,8.583
10/22/15 11:52:26 PM,C,8.082
10/23/15 12:59:06 AM,C,8.583
10/23/15 2:05:46 AM,C,8.583
10/23/15 3:12:26 AM,C,9.085
10/23/15 4:19:06 AM,C,7.58
10/23/15 5:25:46 AM,C,7.58
10/23/15 6:32:26 AM,C,7.58
10/23/15 7:39:06 AM,C,8.082
10/23/15 8:45:46 AM,C,8.082
10/23/15 9:52:26 AM,C,13.598
10/23/15 10:59:06 AM,C,16.604
10/23/15 12:05:46 PM,C,18.106
10/23/15 1:12:26 PM,C,21.61
10/23/15 2:19:06 PM,C,21.11
10/23/15 3:25:46 PM,C,22.611
10/23/15 4:32:26 PM,C,21.11
10/23/15 5:39:06 PM,C,21.11
10/23/15 6:45:46 PM,C,16.604
10/23/15 7:52:26 PM,C,15.602
10/23/15 8:59:06 PM,C,14.6
10/23/15 10:05:46 PM,C,14.099
10/23/15 11:12:26 PM,C,14.099
10/24/15 12:19:06 AM,C,13.598
10/24/15 1:25:46 AM,C,13.097
10/24/15 2:32:26 AM,C,10.59
10/24/15 3:39:06 AM,C,9.587
10/24/15 4:45:46 AM,C,8.082
10/24/15 5:52:26 AM,C,7.078
10/24/15 6:59:06 AM,C,8.082
10/24/15 8:05:46 AM,C,10.59
10/24/15 9:12:26 AM,C,10.59
10/24/15 10:19:06 AM,C,9.587
10/24/15 11:25:46 AM,C,9.085
10/24/15 12:32:26 PM,C,8.082
10/24/15 1:39:06 PM,C,8.082
10/24/15 2:45:46 PM,C,9.085
10/24/15 3:52:26 PM,C,10.59
10/24/15 4:59:06 PM,C,10.088
10/24/15 6:05:46 PM,C,9.085
10/24/15 7:12:26 PM,C,8.583
10/24/15 8:19:06 PM,C,8.082
10/24/15 9:25:46 PM,C,7.078
10/24/15 10:32:26 PM,C,6.576
10/24/15 11:39:06 PM,C,5.07
10/25/15 12:45:46 AM,C,4.568
10/25/15 1:52:26 AM,C,4.066
10/25/15 2:59:06 AM,C,3.564
10/25/15 4:05:46 AM,C,2.057
10/25/15 5:12:26 AM,C,1.555
10/25/15 6:19:06 AM,C,1.052
10/25/15 7:25:46 AM,C,1.052
10/25/15 8:32:26 AM,C,0.55
10/25/15 9:39:06 AM,C,5.572
10/25/15 10:45:46 AM,C,14.099
10/25/15 11:52:26 AM,C,17.105
10/25/15 12:59:06 PM,C,18.106
10/25/15 2:05:46 PM,C,21.11
10/25/15 3:12:26 PM,C,18.607
10/25/15 4:19:06 PM,C,16.604
10/25/15 5:25:46 PM,C,16.103
10/25/15 6:32:26 PM,C,12.595
10/25/15 7:39:06 PM,C,9.587
10/25/15 8:45:46 PM,C,5.572
10/25/15 9:52:26 PM,C,4.066
10/25/15 10:59:06 PM,C,4.066
10/26/15 12:05:46 AM,C,3.062
10/26/15 1:12:26 AM,C,3.062
10/26/15 2:19:06 AM,C,2.559
10/26/15 3:25:46 AM,C,2.057
10/26/15 4:32:26 AM,C,2.559
10/26/15 5:39:06 AM,C,1.555
10/26/15 6:45:46 AM,C,2.057
10/26/15 7:52:26 AM,C,2.057
10/26/15 8:59:06 AM,C,3.564
10/26/15 10:05:46 AM,C,10.59
10/26/15 11:12:26 AM,C,17.606
10/26/15 12:19:06 PM,C,18.607
10/26/15 1:25:46 PM,C,18.106
10/26/15 2:32:26 PM,C,19.608
10/26/15 3:39:06 PM,C,19.608
10/26/15 4:45:46 PM,C,18.607
10/26/15 5:52:26 PM,C,17.105
10/26/15 6:59:06 PM,C,13.097
10/26/15 8:05:46 PM,C,8.583
10/26/15 9:12:26 PM,C,8.082
10/26/15 10:19:06 PM,C,7.58
10/26/15 11:25:46 PM,C,7.078
10/27/15 12:32:26 AM,C,8.082
10/27/15 1:39:06 AM,C,9.085
10/27/15 2:45:46 AM,C,8.082
10/27/15 3:52:26 AM,C,7.58
10/27/15 4:59:06 AM,C,6.074
10/27/15 6:05:46 AM,C,6.576
10/27/15 7:12:26 AM,C,6.074
10/27/15 8:19:06 AM,C,5.572
10/27/15 9:25:46 AM,C,7.58
10/27/15 10:32:26 AM,C,17.105
10/27/15 11:39:06 AM,C,19.108
10/27/15 12:45:46 PM,C,20.609
10/27/15 1:52:26 PM,C,23.111
10/27/15 2:59:06 PM,C,21.11
10/27/15 4:05:46 PM,C,20.609
10/27/15 5:12:26 PM,C,21.11
10/27/15 6:19:06 PM,C,18.607
10/27/15 7:25:46 PM,C,15.602
10/27/15 8:32:26 PM,C,14.099
10/27/15 9:39:06 PM,C,14.6
10/27/15 10:45:46 PM,C,15.101
10/27/15 11:52:26 PM,C,14.099
10/28/15 12:59:06 AM,C,10.088
10/28/15 2:05:46 AM,C,12.595
10/28/15 3:12:26 AM,C,10.088
10/28/15 4:19:06 AM,C,7.078
10/28/15 5:25:46 AM,C,8.082
10/28/15 6:32:26 AM,C,6.576
10/28/15 7:39:06 AM,C,6.576
10/28/15 8:45:46 AM,C,4.568
10/28/15 9:52:26 AM,C,8.583
10/28/15 10:59:06 AM,C,14.099
10/28/15 12:05:46 PM,C,16.604
10/28/15 1:12:26 PM,C,19.108
10/28/15 2:19:06 PM,C,18.607
10/28/15 3:25:46 PM,C,19.608
10/28/15 4:32:26 PM,C,18.607
10/28/15 5:39:06 PM,C,18.607
10/28/15 6:45:46 PM,C,16.604
10/28/15 7:52:26 PM,C,13.097
10/28/15 8:59:06 PM,C,9.587
10/28/15 10:05:46 PM,C,8.583
10/28/15 11:12:26 PM,C,8.583
10/29/15 12:19:06 AM,C,8.583
10/29/15 1:25:46 AM,C,11.593
10/29/15 2:32:26 AM,C,13.097
10/29/15 3:39:06 AM,C,10.088
10/29/15 4:45:46 AM,C,9.085
10/29/15 5:52:26 AM,C,12.094
10/29/15 6:59:06 AM,C,13.097
10/29/15 8:05:46 AM,C,9.587
10/29/15 9:12:26 AM,C,10.088
10/29/15 10:19:06 AM,C,18.607
10/29/15 11:25:46 AM,C,20.109
10/29/15 12:32:26 PM,C,21.11
10/29/15 1:39:06 PM,C,22.11
10/29/15 2:45:46 PM,C,22.11
10/29/15 3:52:26 PM,C,19.608
10/29/15 4:59:06 PM,C,21.11
10/29/15 6:05:46 PM,C,15.101
10/29/15 7:12:26 PM,C,13.598
10/29/15 8:19:06 PM,C,12.094
10/29/15 9:25:46 PM,C,11.091
10/29/15 10:32:26 PM,C,10.59
10/29/15 11:39:06 PM,C,10.59
10/30/15 12:45:46 AM,C,11.091
10/30/15 1:52:26 AM,C,11.091
10/30/15 2:59:06 AM,C,10.59
10/30/15 4:05:46 AM,C,11.091
10/30/15 5:12:26 AM,C,11.091
10/30/15 6:19:06 AM,C,10.088
10/30/15 7:25:46 AM,C,9.587
10/30/15 8:32:26 AM,C,10.59
10/30/15 9:39:06 AM,C,11.091
10/30/15 10:45:46 AM,C,11.091
10/30/15 11:52:26 AM,C,13.598
10/30/15 12:59:06 PM,C,13.598
10/30/15 2:05:46 PM,C,12.094
10/30/15 3:12:26 PM,C,9.085
10/30/15 4:19:06 PM,C,11.091
10/30/15 5:25:46 PM,C,9.587
10/30/15 6:32:26 PM,C,8.082
10/30/15 7:39:06 PM,C,7.078
10/30/15 8:45:46 PM,C,6.576
10/30/15 9:52:26 PM,C,7.078
10/30/15 10:59:06 PM,C,6.576
10/31/15 12:05:46 AM,C,6.576
10/31/15 1:12:26 AM,C,6.576
10/31/15 2:19:06 AM,C,6.576
10/31/15 3:25:46 AM,C,6.074
10/31/15 4:32:26 AM,C,5.572
10/31/15 5:39:06 AM,C,4.066
10/31/15 6:45:46 AM,C,3.062
10/31/15 7:52:26 AM,C,4.066
10/31/15 8:59:06 AM,C,3.564
10/31/15 10:05:46 AM,C,9.587
10/31/15 11:12:26 AM,C,11.091
10/31/15 12:19:06 PM,C,10.59
10/31/15 1:25:46 PM,C,13.598
10/31/15 2:32:26 PM,C,12.595
10/31/15 3:39:06 PM,C,13.598
10/31/15 4:45:46 PM,C,12.595
10/31/15 5:52:26 PM,C,11.593
10/31/15 6:59:06 PM,C,9.587
10/31/15 8:05:46 PM,C,6.074
10/31/15 9:12:26 PM,C,4.568
10/31/15 10:19:06 PM,C,4.066
10/31/15 11:25:46 PM,C,3.564
11/1/15 12:32:26 AM,C,3.062
11/1/15 1:39:06 AM,C,3.564
11/1/15 1:45:46 AM,C,3.062
11/1/15 2:52:26 AM,C,2.559
11/1/15 3:59:06 AM,C,3.062
11/1/15 5:05:46 AM,C,2.559
11/1/15 6:12:26 AM,C,2.057
11/1/15 7:19:06 AM,C,2.559
11/1/15 8:25:46 AM,C,4.066
11/1/15 9:32:26 AM,C,13.598
11/1/15 10:39:06 AM,C,16.103
11/1/15 11:45:46 AM,C,15.101
11/1/15 12:52:26 PM,C,19.108
11/1/15 1:59:06 PM,C,16.103
11/1/15 3:05:46 PM,C,16.604
11/1/15 4:12:26 PM,C,16.103
11/1/15 5:19:06 PM,C,14.6
11/1/15 6:25:46 PM,C,12.094
11/1/15 7:32:26 PM,C,11.593
11/1/15 8:39:06 PM,C,11.593
11/1/15 9:45:46 PM,C,12.094
11/1/15 10:52:26 PM,C,10.59
11/1/15 11:59:06 PM,C,9.085
11/2/15 1:05:46 AM,C,9.085
11/2/15 2:12:26 AM,C,6.576
11/2/15 3:19:06 AM,C,5.572
11/2/15 4:25:46 AM,C,5.572
11/2/15 5:32:26 AM,C,6.074
11/2/15 6:39:06 AM,C,6.576
11/2/15 7:45:46 AM,C,4.568
11/2/15 8:52:26 AM,C,13.598
11/2/15 9:59:06 AM,C,19.108
11/2/15 11:05:46 AM,C,22.11
11/2/15 12:12:26 PM,C,24.111
11/2/15 1:19:06 PM,C,27.111
11/2/15 2:25:46 PM,C,22.611
11/2/15 3:32:26 PM,C,22.611
11/2/15 4:39:06 PM,C,20.609
11/2/15 5:45:46 PM,C,15.602
11/2/15 6:52:26 PM,C,10.088
11/2/15 7:59:06 PM,C,9.085
11/2/15 9:05:46 PM,C,9.587
11/2/15 10:12:26 PM,C,7.078
11/2/15 11:19:06 PM,C,10.59
11/3/15 12:25:46 AM,C,13.097
11/3/15 1:32:26 AM,C,16.604
11/3/15 2:39:06 AM,C,15.602
11/3/15 3:45:46 AM,C,16.103
11/3/15 4:52:26 AM,C,15.602
11/3/15 5:59:06 AM,C,15.602
11/3/15 7:05:46 AM,C,15.101
11/3/15 8:12:26 AM,C,15.101
11/3/15 9:19:06 AM,C,18.607
11/3/15 10:25:46 AM,C,20.109
11/3/15 11:32:26 AM,C,20.609
11/3/15 12:39:06 PM,C,22.11
11/3/15 1:45:46 PM,C,22.611
11/3/15 2:52:26 PM,C,22.11
11/3/15 3:59:06 PM,C,23.611
11/3/15 5:05:46 PM,C,20.109
11/3/15 6:12:26 PM,C,16.103
11/3/15 7:19:06 PM,C,10.59
11/3/15 8:25:46 PM,C,10.59
11/3/15 9:32:26 PM,C,16.103
11/3/15 10:39:06 PM,C,10.59
11/3/15 11:45:46 PM,C,12.595
11/4/15 12:52:26 AM,C,9.085
11/4/15 1:59:06 AM,C,12.595
11/4/15 3:05:46 AM,C,13.097
11/4/15 4:12:26 AM,C,10.59
11/4/15 5:19:06 AM,C,8.583
11/4/15 6:25:46 AM,C,9.085
11/4/15 7:32:26 AM,C,13.097
11/4/15 8:39:06 AM,C,15.101
11/4/15 9:45:46 AM,C,16.604
11/4/15 10:52:26 AM,C,18.607
11/4/15 11:59:06 AM,C,20.109
11/4/15 1:05:46 PM,C,23.111
11/4/15 2:12:26 PM,C,21.11
11/4/15 3:19:06 PM,C,19.608
11/4/15 4:25:46 PM,C,19.608
11/4/15 5:32:26 PM,C,17.606
11/4/15 6:39:06 PM,C,15.101
11/4/15 7:45:46 PM,C,14.099
11/4/15 8:52:26 PM,C,14.6
11/4/15 9:59:06 PM,C,17.105
11/4/15 11:05:46 PM,C,13.598
11/5/15 12:12:26 AM,C,9.587
11/5/15 1:19:06 AM,C,9.085
11/5/15 2:25:46 AM,C,8.082
11/5/15 3:32:26 AM,C,12.595
11/5/15 4:39:06 AM,C,13.097
11/5/15 5:45:46 AM,C,12.094
11/5/15 6:52:26 AM,C,11.593
11/5/15 7:59:06 AM,C,13.097
11/5/15 9:05:46 AM,C,15.602
11/5/15 10:12:26 AM,C,17.606
11/5/15 11:19:06 AM,C,17.606
11/5/15 12:25:46 PM,C,19.108
11/5/15 1:32:26 PM,C,18.106
11/5/15 2:39:06 PM,C,17.606
11/5/15 3:45:46 PM,C,17.105
11/5/15 4:52:26 PM,C,15.602
11/5/15 5:59:06 PM,C,12.595
11/5/15 7:05:46 PM,C,7.58
11/5/15 8:12:26 PM,C,5.572
11/5/15 9:19:06 PM,C,4.066
11/5/15 10:25:46 PM,C,3.564
11/5/15 11:32:26 PM,C,3.062
11/6/15 12:39:06 AM,C,3.062
11/6/15 1:45:46 AM,C,2.559
11/6/15 2:52:26 AM,C,2.559
11/6/15 3:59:06 AM,C,2.559
11/6/15 5:05:46 AM,C,3.062
11/6/15 6:12:26 AM,C,5.572
11/6/15 7:19:06 AM,C,4.066
11/6/15 8:25:46 AM,C,8.082
11/6/15 9:32:26 AM,C,15.101
11/6/15 10:39:06 AM,C,18.106
11/6/15 11:45:46 AM,C,17.606
11/6/15 12:52:26 PM,C,18.106
11/6/15 1:59:06 PM,C,20.109
11/6/15 3:05:46 PM,C,18.607
11/6/15 4:12:26 PM,C,18.607
11/6/15 5:19:06 PM,C,16.103
11/6/15 6:25:46 PM,C,10.088
11/6/15 7:32:26 PM,C,7.58
11/6/15 8:39:06 PM,C,6.074
11/6/15 9:45:46 PM,C,5.572
11/6/15 10:52:26 PM,C,5.07
11/6/15 11:59:06 PM,C,4.066
11/7/15 1:05:46 AM,C,3.564
11/7/15 2:12:26 AM,C,3.564
11/7/15 3:19:06 AM,C,4.066
11/7/15 4:25:46 AM,C,2.559
11/7/15 5:32:26 AM,C,2.559
11/7/15 6:39:06 AM,C,1.555
11/7/15 7:45:46 AM,C,1.052
11/7/15 8:52:26 AM,C,7.58
11/7/15 9:59:06 AM,C,10.59
11/7/15 11:05:46 AM,C,10.59
11/7/15 12:12:26 PM,C,12.094
11/7/15 1:19:06 PM,C,10.088
11/7/15 2:25:46 PM,C,9.587
11/7/15 3:32:26 PM,C,9.587
11/7/15 4:39:06 PM,C,8.583
11/7/15 5:45:46 PM,C,7.58
11/7/15 6:52:26 PM,C,7.078
11/7/15 7:59:06 PM,C,7.078
11/7/15 9:05:46 PM,C,6.576
11/7/15 10:12:26 PM,C,5.572
11/7/15 11:19:06 PM,C,5.572
11/8/15 12:25:46 AM,C,4.568
11/8/15 1:32:26 AM,C,5.07
11/8/15 2:39:06 AM,C,5.07
11/8/15 3:45:46 AM,C,4.066
11/8/15 4:52:26 AM,C,5.07
11/8/15 5:59:06 AM,C,5.572
11/8/15 7:05:46 AM,C,6.074
11/8/15 8:12:26 AM,C,6.074
11/8/15 9:19:06 AM,C,6.576
11/8/15 10:25:46 AM,C,8.583
11/8/15 11:32:26 AM,C,10.088
11/8/15 12:39:06 PM,C,11.091
11/8/15 1:45:46 PM,C,12.094
11/8/15 2:52:26 PM,C,13.097
11/8/15 3:59:06 PM,C,12.595
11/8/15 5:05:46 PM,C,12.094
11/8/15 6:12:26 PM,C,11.593
11/8/15 7:19:06 PM,C,10.088
11/8/15 8:25:46 PM,C,10.088
11/8/15 9:32:26 PM,C,6.576
11/8/15 10:39:06 PM,C,5.07
11/8/15 11:45:46 PM,C,7.078
11/9/15 12:52:26 AM,C,7.078
11/9/15 1:59:06 AM,C,5.572
11/9/15 3:05:46 AM,C,5.07
11/9/15 4:12:26 AM,C,4.568
11/9/15 5:19:06 AM,C,3.564
11/9/15 6:25:46 AM,C,3.564
11/9/15 7:32:26 AM,C,3.564
11/9/15 8:39:06 AM,C,4.066
11/9/15 9:45:46 AM,C,15.602
11/9/15 10:52:26 AM,C,18.106
11/9/15 11:59:06 AM,C,18.607
11/9/15 1:05:46 PM,C,21.61
11/9/15 2:12:26 PM,C,22.611
11/9/15 3:19:06 PM,C,19.108
11/9/15 4:25:46 PM,C,17.105
11/9/15 5:32:26 PM,C,14.6
11/9/15 6:39:06 PM,C,9.085
11/9/15 7:45:46 PM,C,8.082
11/9/15 8:52:26 PM,C,6.576
11/9/15 9:59:06 PM,C,7.078
11/9/15 11:05:46 PM,C,7.078
11/10/15 12:12:26 AM,C,7.58
11/10/15 1:19:06 AM,C,14.099
11/10/15 2:25:46 AM,C,15.101
11/10/15 3:32:26 AM,C,15.101
11/10/15 4:39:06 AM,C,16.604
11/10/15 5:45:46 AM,C,15.101
11/10/15 6:52:26 AM,C,15.602
11/10/15 7:59:06 AM,C,15.101
11/10/15 9:05:46 AM,C,15.101
11/10/15 10:12:26 AM,C,17.105
11/10/15 11:19:06 AM,C,18.106
11/10/15 12:25:46 PM,C,18.106
11/10/15 1:32:26 PM,C,17.606
11/10/15 2:39:06 PM,C,17.606
11/10/15 3:45:46 PM,C,17.105
11/10/15 4:52:26 PM,C,17.105
11/10/15 5:59:06 PM,C,16.604
11/10/15 7:05:46 PM,C,16.604
11/10/15 8:12:26 PM,C,11.091
11/10/15 9:19:06 PM,C,18.106
11/10/15 10:25:46 PM,C,18.106
11/10/15 11:32:26 PM,C,16.604
11/11/15 12:39:06 AM,C,15.602
11/11/15 1:45:46 AM,C,15.101
11/11/15 2:52:26 AM,C,15.602
11/11/15 3:59:06 AM,C,14.6
11/11/15 5:05:46 AM,C,15.101
11/11/15 6:12:26 AM,C,14.099
11/11/15 7:19:06 AM,C,11.091
11/11/15 8:25:46 AM,C,9.085
11/11/15 9:32:26 AM,C,7.58
11/11/15 10:39:06 AM,C,10.088
11/11/15 11:45:46 AM,C,10.088
11/11/15 12:52:26 PM,C,13.097
11/11/15 1:59:06 PM,C,13.097
11/11/15 3:05:46 PM,C,10.59
11/11/15 4:12:26 PM,C,10.088
11/11/15 5:19:06 PM,C,9.587
11/11/15 6:25:46 PM,C,8.583
11/11/15 7:32:26 PM,C,6.074
11/11/15 8:39:06 PM,C,4.568
11/11/15 9:45:46 PM,C,2.559
11/11/15 10:52:26 PM,C,2.057
11/11/15 11:59:06 PM,C,0.55
