1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 5900000013C8FC41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 4000 second(s)
Mission Start Time:  Sat Apr 18 08:57:46 CDT 2015
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Apr 18 08:57:46 CDT 2015
Total Mission Samples:  8192
Total Device Samples:  85440
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
10/23/15 1:24:26 AM,C,9.162
10/23/15 2:31:06 AM,C,9.162
10/23/15 3:37:46 AM,C,9.664
10/23/15 4:44:26 AM,C,10.166
10/23/15 5:51:06 AM,C,10.668
10/23/15 6:57:46 AM,C,11.17
10/23/15 8:04:26 AM,C,10.166
10/23/15 9:11:06 AM,C,11.17
10/23/15 10:17:46 AM,C,12.675
10/23/15 11:24:26 AM,C,14.681
10/23/15 12:31:06 PM,C,15.684
10/23/15 1:37:46 PM,C,17.187
10/23/15 2:44:26 PM,C,18.69
10/23/15 3:51:06 PM,C,20.192
10/23/15 4:57:46 PM,C,18.189
10/23/15 6:04:26 PM,C,20.192
10/23/15 7:11:06 PM,C,14.18
10/23/15 8:17:46 PM,C,13.177
10/23/15 9:24:26 PM,C,11.672
10/23/15 10:31:06 PM,C,11.672
10/23/15 11:37:46 PM,C,11.17
10/24/15 12:44:26 AM,C,10.668
10/24/15 1:51:06 AM,C,10.166
10/24/15 2:57:46 AM,C,8.66
10/24/15 4:04:26 AM,C,8.158
10/24/15 5:11:06 AM,C,8.158
10/24/15 6:17:46 AM,C,7.656
10/24/15 7:24:26 AM,C,7.154
10/24/15 8:31:06 AM,C,7.154
10/24/15 9:37:46 AM,C,7.656
10/24/15 10:44:26 AM,C,7.656
10/24/15 11:51:06 AM,C,7.154
10/24/15 12:57:46 PM,C,7.656
10/24/15 2:04:26 PM,C,8.158
10/24/15 3:11:06 PM,C,9.162
10/24/15 4:17:46 PM,C,9.162
10/24/15 5:24:26 PM,C,7.656
10/24/15 6:31:06 PM,C,7.154
10/24/15 7:37:46 PM,C,6.651
10/24/15 8:44:26 PM,C,5.647
10/24/15 9:51:06 PM,C,5.144
10/24/15 10:57:46 PM,C,4.641
10/25/15 12:04:26 AM,C,3.636
10/25/15 1:11:06 AM,C,3.636
10/25/15 2:17:46 AM,C,3.636
10/25/15 3:24:26 AM,C,4.139
10/25/15 4:31:06 AM,C,4.139
10/25/15 5:37:46 AM,C,4.139
10/25/15 6:44:26 AM,C,4.139
10/25/15 7:51:06 AM,C,4.139
10/25/15 8:57:46 AM,C,5.144
10/25/15 10:04:26 AM,C,5.647
10/25/15 11:11:06 AM,C,7.154
10/25/15 12:17:46 PM,C,9.664
10/25/15 1:24:26 PM,C,11.17
10/25/15 2:31:06 PM,C,13.678
10/25/15 3:37:46 PM,C,15.182
10/25/15 4:44:26 PM,C,16.185
10/25/15 5:51:06 PM,C,15.182
10/25/15 6:57:46 PM,C,8.158
10/25/15 8:04:26 PM,C,5.647
10/25/15 9:11:06 PM,C,5.647
10/25/15 10:17:46 PM,C,5.144
10/25/15 11:24:26 PM,C,5.144
10/26/15 12:31:06 AM,C,5.647
10/26/15 1:37:46 AM,C,5.144
10/26/15 2:44:26 AM,C,5.144
10/26/15 3:51:06 AM,C,5.647
10/26/15 4:57:46 AM,C,5.144
10/26/15 6:04:26 AM,C,5.647
10/26/15 7:11:06 AM,C,6.149
10/26/15 8:17:46 AM,C,6.149
10/26/15 9:24:26 AM,C,6.651
10/26/15 10:31:06 AM,C,7.656
10/26/15 11:37:46 AM,C,9.162
10/26/15 12:44:26 PM,C,11.17
10/26/15 1:51:06 PM,C,13.177
10/26/15 2:57:46 PM,C,15.182
10/26/15 4:04:26 PM,C,16.185
10/26/15 5:11:06 PM,C,18.189
10/26/15 6:17:46 PM,C,14.18
10/26/15 7:24:26 PM,C,10.668
10/26/15 8:31:06 PM,C,10.166
10/26/15 9:37:46 PM,C,10.668
10/26/15 10:44:26 PM,C,10.166
10/26/15 11:51:06 PM,C,10.166
10/27/15 12:57:46 AM,C,10.668
10/27/15 2:04:26 AM,C,11.17
10/27/15 3:11:06 AM,C,10.668
10/27/15 4:17:46 AM,C,10.668
10/27/15 5:24:26 AM,C,10.668
10/27/15 6:31:06 AM,C,11.17
10/27/15 7:37:46 AM,C,10.668
10/27/15 8:44:26 AM,C,10.668
10/27/15 9:51:06 AM,C,10.668
10/27/15 10:57:46 AM,C,11.17
10/27/15 12:04:26 PM,C,12.174
10/27/15 1:11:06 PM,C,14.18
10/27/15 2:17:46 PM,C,16.185
10/27/15 3:24:26 PM,C,16.686
10/27/15 4:31:06 PM,C,17.688
10/27/15 5:37:46 PM,C,17.688
10/27/15 6:44:26 PM,C,14.18
10/27/15 7:51:06 PM,C,12.174
10/27/15 8:57:46 PM,C,11.672
10/27/15 10:04:26 PM,C,11.672
10/27/15 11:11:06 PM,C,11.672
10/28/15 12:17:46 AM,C,12.174
10/28/15 1:24:26 AM,C,11.672
10/28/15 2:31:06 AM,C,10.668
10/28/15 3:37:46 AM,C,11.17
10/28/15 4:44:26 AM,C,10.668
10/28/15 5:51:06 AM,C,10.166
10/28/15 6:57:46 AM,C,9.664
10/28/15 8:04:26 AM,C,6.149
10/28/15 9:11:06 AM,C,5.144
10/28/15 10:17:46 AM,C,6.651
10/28/15 11:24:26 AM,C,9.162
10/28/15 12:31:06 PM,C,11.672
10/28/15 1:37:46 PM,C,14.681
10/28/15 2:44:26 PM,C,13.678
10/28/15 3:51:06 PM,C,16.686
10/28/15 4:57:46 PM,C,16.185
10/28/15 6:04:26 PM,C,16.686
10/28/15 7:11:06 PM,C,12.174
10/28/15 8:17:46 PM,C,11.17
10/28/15 9:24:26 PM,C,11.672
10/28/15 10:31:06 PM,C,12.174
10/28/15 11:37:46 PM,C,12.174
10/29/15 12:44:26 AM,C,12.174
10/29/15 1:51:06 AM,C,11.672
10/29/15 2:57:46 AM,C,12.675
10/29/15 4:04:26 AM,C,12.174
10/29/15 5:11:06 AM,C,12.174
10/29/15 6:17:46 AM,C,11.17
10/29/15 7:24:26 AM,C,11.672
10/29/15 8:31:06 AM,C,11.17
10/29/15 9:37:46 AM,C,12.174
10/29/15 10:44:26 AM,C,12.675
10/29/15 11:51:06 AM,C,13.177
10/29/15 12:57:46 PM,C,15.684
10/29/15 2:04:26 PM,C,16.686
10/29/15 3:11:06 PM,C,16.185
10/29/15 4:17:46 PM,C,16.686
10/29/15 5:24:26 PM,C,15.182
10/29/15 6:31:06 PM,C,11.672
10/29/15 7:37:46 PM,C,9.664
10/29/15 8:44:26 PM,C,8.66
10/29/15 9:51:06 PM,C,8.66
10/29/15 10:57:46 PM,C,7.656
10/30/15 12:04:26 AM,C,8.158
10/30/15 1:11:06 AM,C,8.158
10/30/15 2:17:46 AM,C,8.158
10/30/15 3:24:26 AM,C,8.158
10/30/15 4:31:06 AM,C,8.158
10/30/15 5:37:46 AM,C,8.158
10/30/15 6:44:26 AM,C,8.158
10/30/15 7:51:06 AM,C,7.154
10/30/15 8:57:46 AM,C,7.656
10/30/15 10:04:26 AM,C,6.651
10/30/15 11:11:06 AM,C,7.656
10/30/15 12:17:46 PM,C,8.66
10/30/15 1:24:26 PM,C,9.664
10/30/15 2:31:06 PM,C,7.656
10/30/15 3:37:46 PM,C,7.656
10/30/15 4:44:26 PM,C,8.158
10/30/15 5:51:06 PM,C,5.647
10/30/15 6:57:46 PM,C,5.144
10/30/15 8:04:26 PM,C,4.139
10/30/15 9:11:06 PM,C,5.144
10/30/15 10:17:46 PM,C,4.139
10/30/15 11:24:26 PM,C,4.139
10/31/15 12:31:06 AM,C,3.636
10/31/15 1:37:46 AM,C,3.636
10/31/15 2:44:26 AM,C,3.133
10/31/15 3:51:06 AM,C,2.63
10/31/15 4:57:46 AM,C,2.63
10/31/15 6:04:26 AM,C,2.63
10/31/15 7:11:06 AM,C,2.63
10/31/15 8:17:46 AM,C,2.63
10/31/15 9:24:26 AM,C,2.63
10/31/15 10:31:06 AM,C,3.636
10/31/15 11:37:46 AM,C,5.144
10/31/15 12:44:26 PM,C,6.149
10/31/15 1:51:06 PM,C,7.656
10/31/15 2:57:46 PM,C,9.162
10/31/15 4:04:26 PM,C,8.66
10/31/15 5:11:06 PM,C,8.158
10/31/15 6:17:46 PM,C,8.66
10/31/15 7:24:26 PM,C,5.647
10/31/15 8:31:06 PM,C,5.144
10/31/15 9:37:46 PM,C,5.144
10/31/15 10:44:26 PM,C,4.641
10/31/15 11:51:06 PM,C,4.641
11/1/15 12:57:46 AM,C,4.641
11/1/15 1:04:26 AM,C,4.139
11/1/15 2:11:06 AM,C,4.641
11/1/15 3:17:46 AM,C,4.139
11/1/15 4:24:26 AM,C,4.641
11/1/15 5:31:06 AM,C,5.144
11/1/15 6:37:46 AM,C,5.144
11/1/15 7:44:26 AM,C,5.144
11/1/15 8:51:06 AM,C,6.149
11/1/15 9:57:46 AM,C,6.651
11/1/15 11:04:26 AM,C,8.158
11/1/15 12:11:06 PM,C,9.664
11/1/15 1:17:46 PM,C,12.174
11/1/15 2:24:26 PM,C,12.675
11/1/15 3:31:06 PM,C,13.177
11/1/15 4:37:46 PM,C,13.177
11/1/15 5:44:26 PM,C,9.664
11/1/15 6:51:06 PM,C,9.162
11/1/15 7:57:46 PM,C,10.166
11/1/15 9:04:26 PM,C,10.668
11/1/15 10:11:06 PM,C,10.668
11/1/15 11:17:46 PM,C,10.668
11/2/15 12:24:26 AM,C,11.17
11/2/15 1:31:06 AM,C,10.166
11/2/15 2:37:46 AM,C,10.166
11/2/15 3:44:26 AM,C,9.664
11/2/15 4:51:06 AM,C,9.664
11/2/15 5:57:46 AM,C,9.162
11/2/15 7:04:26 AM,C,9.664
11/2/15 8:11:06 AM,C,10.166
11/2/15 9:17:46 AM,C,10.668
11/2/15 10:24:26 AM,C,11.672
11/2/15 11:31:06 AM,C,14.18
11/2/15 12:37:46 PM,C,16.686
11/2/15 1:44:26 PM,C,18.189
11/2/15 2:51:06 PM,C,19.691
11/2/15 3:57:46 PM,C,20.192
11/2/15 5:04:26 PM,C,19.191
11/2/15 6:11:06 PM,C,14.681
11/2/15 7:17:46 PM,C,13.678
11/2/15 8:24:26 PM,C,13.678
11/2/15 9:31:06 PM,C,14.681
11/2/15 10:37:46 PM,C,13.678
11/2/15 11:44:26 PM,C,13.177
11/3/15 12:51:06 AM,C,13.678
11/3/15 1:57:46 AM,C,13.177
11/3/15 3:04:26 AM,C,12.675
11/3/15 4:11:06 AM,C,12.174
11/3/15 5:17:46 AM,C,11.17
11/3/15 6:24:26 AM,C,11.672
11/3/15 7:31:06 AM,C,11.672
11/3/15 8:37:46 AM,C,11.672
11/3/15 9:44:26 AM,C,11.672
11/3/15 10:51:06 AM,C,13.177
11/3/15 11:57:46 AM,C,14.18
11/3/15 1:04:26 PM,C,15.684
11/3/15 2:11:06 PM,C,18.189
11/3/15 3:17:46 PM,C,20.693
11/3/15 4:24:26 PM,C,20.192
11/3/15 5:31:06 PM,C,16.185
11/3/15 6:37:46 PM,C,13.177
11/3/15 7:44:26 PM,C,12.675
11/3/15 8:51:06 PM,C,12.174
11/3/15 9:57:46 PM,C,11.672
11/3/15 11:04:26 PM,C,12.174
11/4/15 12:11:06 AM,C,11.672
11/4/15 1:17:46 AM,C,10.166
11/4/15 2:24:26 AM,C,10.166
11/4/15 3:31:06 AM,C,10.166
11/4/15 4:37:46 AM,C,10.668
11/4/15 5:44:26 AM,C,10.166
11/4/15 6:51:06 AM,C,9.664
11/4/15 7:57:46 AM,C,9.664
11/4/15 9:04:26 AM,C,9.162
11/4/15 10:11:06 AM,C,9.664
11/4/15 11:17:46 AM,C,12.174
11/4/15 12:24:26 PM,C,13.678
11/4/15 1:31:06 PM,C,16.686
11/4/15 2:37:46 PM,C,18.189
11/4/15 3:44:26 PM,C,18.189
11/4/15 4:51:06 PM,C,18.69
11/4/15 5:57:46 PM,C,13.177
11/4/15 7:04:26 PM,C,11.672
11/4/15 8:11:06 PM,C,12.174
11/4/15 9:17:46 PM,C,12.174
11/4/15 10:24:26 PM,C,12.174
11/4/15 11:31:06 PM,C,11.17
11/5/15 12:37:46 AM,C,9.664
11/5/15 1:44:26 AM,C,9.664
11/5/15 2:51:06 AM,C,10.166
11/5/15 3:57:46 AM,C,9.162
11/5/15 5:04:26 AM,C,8.158
11/5/15 6:11:06 AM,C,7.656
11/5/15 7:17:46 AM,C,8.158
11/5/15 8:24:26 AM,C,8.66
11/5/15 9:31:06 AM,C,9.162
11/5/15 10:37:46 AM,C,9.664
11/5/15 11:44:26 AM,C,11.17
11/5/15 12:51:06 PM,C,12.675
11/5/15 1:57:46 PM,C,13.678
11/5/15 3:04:26 PM,C,14.681
11/5/15 4:11:06 PM,C,14.18
11/5/15 5:17:46 PM,C,12.174
11/5/15 6:24:26 PM,C,8.158
11/5/15 7:31:06 PM,C,7.154
11/5/15 8:37:46 PM,C,6.651
11/5/15 9:44:26 PM,C,6.651
11/5/15 10:51:06 PM,C,8.66
11/5/15 11:57:46 PM,C,8.66
11/6/15 1:04:26 AM,C,8.158
11/6/15 2:11:06 AM,C,7.656
11/6/15 3:17:46 AM,C,7.656
11/6/15 4:24:26 AM,C,7.656
11/6/15 5:31:06 AM,C,6.651
11/6/15 6:37:46 AM,C,7.656
11/6/15 7:44:26 AM,C,8.158
11/6/15 8:51:06 AM,C,8.66
11/6/15 9:57:46 AM,C,8.66
11/6/15 11:04:26 AM,C,12.675
11/6/15 12:11:06 PM,C,12.675
11/6/15 1:17:46 PM,C,14.18
11/6/15 2:24:26 PM,C,16.185
11/6/15 3:31:06 PM,C,17.187
11/6/15 4:37:46 PM,C,18.189
11/6/15 5:44:26 PM,C,11.672
11/6/15 6:51:06 PM,C,9.162
11/6/15 7:57:46 PM,C,7.656
11/6/15 9:04:26 PM,C,9.162
11/6/15 10:11:06 PM,C,10.668
11/6/15 11:17:46 PM,C,10.668
11/7/15 12:24:26 AM,C,9.664
11/7/15 1:31:06 AM,C,9.664
11/7/15 2:37:46 AM,C,9.162
11/7/15 3:44:26 AM,C,9.162
11/7/15 4:51:06 AM,C,8.158
11/7/15 5:57:46 AM,C,6.651
11/7/15 7:04:26 AM,C,6.149
11/7/15 8:11:06 AM,C,5.144
11/7/15 9:17:46 AM,C,5.647
11/7/15 10:24:26 AM,C,5.144
11/7/15 11:31:06 AM,C,7.154
11/7/15 12:37:46 PM,C,8.66
11/7/15 1:44:26 PM,C,8.158
11/7/15 2:51:06 PM,C,7.154
11/7/15 3:57:46 PM,C,6.149
11/7/15 5:04:26 PM,C,5.647
11/7/15 6:11:06 PM,C,4.139
11/7/15 7:17:46 PM,C,3.636
11/7/15 8:24:26 PM,C,3.133
11/7/15 9:31:06 PM,C,2.63
11/7/15 10:37:46 PM,C,2.128
11/7/15 11:44:26 PM,C,1.625
11/8/15 12:51:06 AM,C,1.122
11/8/15 1:57:46 AM,C,1.122
11/8/15 3:04:26 AM,C,1.625
11/8/15 4:11:06 AM,C,1.122
11/8/15 5:17:46 AM,C,2.128
11/8/15 6:24:26 AM,C,2.128
11/8/15 7:31:06 AM,C,2.63
11/8/15 8:37:46 AM,C,5.144
11/8/15 9:44:26 AM,C,5.647
11/8/15 10:51:06 AM,C,6.149
11/8/15 11:57:46 AM,C,6.651
11/8/15 1:04:26 PM,C,7.656
11/8/15 2:11:06 PM,C,7.656
11/8/15 3:17:46 PM,C,8.66
11/8/15 4:24:26 PM,C,7.656
11/8/15 5:31:06 PM,C,8.158
11/8/15 6:37:46 PM,C,7.656
11/8/15 7:44:26 PM,C,7.656
11/8/15 8:51:06 PM,C,7.154
11/8/15 9:57:46 PM,C,7.154
11/8/15 11:04:26 PM,C,7.656
11/9/15 12:11:06 AM,C,9.162
11/9/15 1:17:46 AM,C,9.162
11/9/15 2:24:26 AM,C,9.162
11/9/15 3:31:06 AM,C,7.656
11/9/15 4:37:46 AM,C,8.66
11/9/15 5:44:26 AM,C,8.158
11/9/15 6:51:06 AM,C,8.66
11/9/15 7:57:46 AM,C,8.158
11/9/15 9:04:26 AM,C,8.66
11/9/15 10:11:06 AM,C,9.162
11/9/15 11:17:46 AM,C,10.668
11/9/15 12:24:26 PM,C,12.675
11/9/15 1:31:06 PM,C,14.18
11/9/15 2:37:46 PM,C,16.185
11/9/15 3:44:26 PM,C,14.18
11/9/15 4:51:06 PM,C,14.18
11/9/15 5:57:46 PM,C,11.17
11/9/15 7:04:26 PM,C,9.664
11/9/15 8:11:06 PM,C,10.166
11/9/15 9:17:46 PM,C,11.17
11/9/15 10:24:26 PM,C,10.668
11/9/15 11:31:06 PM,C,10.668
11/10/15 12:37:46 AM,C,10.166
11/10/15 1:44:26 AM,C,10.166
11/10/15 2:51:06 AM,C,10.668
11/10/15 3:57:46 AM,C,10.668
11/10/15 5:04:26 AM,C,10.668
11/10/15 6:11:06 AM,C,10.668
11/10/15 7:17:46 AM,C,10.668
11/10/15 8:24:26 AM,C,11.17
11/10/15 9:31:06 AM,C,11.17
11/10/15 10:37:46 AM,C,12.675
11/10/15 11:44:26 AM,C,13.678
11/10/15 12:51:06 PM,C,13.678
11/10/15 1:57:46 PM,C,13.177
11/10/15 3:04:26 PM,C,13.177
11/10/15 4:11:06 PM,C,12.675
11/10/15 5:17:46 PM,C,13.678
11/10/15 6:24:26 PM,C,12.174
11/10/15 7:31:06 PM,C,11.17
11/10/15 8:37:46 PM,C,11.672
11/10/15 9:44:26 PM,C,12.675
11/10/15 10:51:06 PM,C,12.675
11/10/15 11:57:46 PM,C,12.675
11/11/15 1:04:26 AM,C,11.672
11/11/15 2:11:06 AM,C,11.672
11/11/15 3:17:46 AM,C,11.672
11/11/15 4:24:26 AM,C,11.17
11/11/15 5:31:06 AM,C,10.668
11/11/15 6:37:46 AM,C,10.166
11/11/15 7:44:26 AM,C,9.162
11/11/15 8:51:06 AM,C,8.66
11/11/15 9:57:46 AM,C,6.149
11/11/15 11:04:26 AM,C,5.144
11/11/15 12:11:06 PM,C,5.647
11/11/15 1:17:46 PM,C,7.154
11/11/15 2:24:26 PM,C,7.154
11/11/15 3:31:06 PM,C,6.651
11/11/15 4:37:46 PM,C,5.647
11/11/15 5:44:26 PM,C,5.647
11/11/15 6:51:06 PM,C,4.641
11/11/15 7:57:46 PM,C,3.133
11/11/15 9:04:26 PM,C,3.636
11/11/15 10:11:06 PM,C,3.636
11/11/15 11:17:46 PM,C,3.133
11/12/15 12:24:26 AM,C,3.133
11/12/15 1:31:06 AM,C,4.139
11/12/15 2:37:46 AM,C,4.139
11/12/15 3:44:26 AM,C,3.133
11/12/15 4:51:06 AM,C,2.128
11/12/15 5:57:46 AM,C,2.63
11/12/15 7:04:26 AM,C,1.122
11/12/15 8:11:06 AM,C,3.133
11/12/15 9:17:46 AM,C,3.636
11/12/15 10:24:26 AM,C,5.647
11/12/15 11:31:06 AM,C,7.656
11/12/15 12:37:46 PM,C,9.162
11/12/15 1:44:26 PM,C,12.675
11/12/15 2:51:06 PM,C,14.18
11/12/15 3:57:46 PM,C,14.681
11/12/15 5:04:26 PM,C,12.174
11/12/15 6:11:06 PM,C,6.149
11/12/15 7:17:46 PM,C,4.641
11/12/15 8:24:26 PM,C,6.651
11/12/15 9:31:06 PM,C,6.149
11/12/15 10:37:46 PM,C,5.647
11/12/15 11:44:26 PM,C,6.149
11/13/15 12:51:06 AM,C,6.149
11/13/15 1:57:46 AM,C,6.149
11/13/15 3:04:26 AM,C,5.647
11/13/15 4:11:06 AM,C,6.149
11/13/15 5:17:46 AM,C,7.656
11/13/15 6:24:26 AM,C,7.656
11/13/15 7:31:06 AM,C,7.154
11/13/15 8:37:46 AM,C,7.154
11/13/15 9:44:26 AM,C,7.656
11/13/15 10:51:06 AM,C,7.656
11/13/15 11:57:46 AM,C,10.668
11/13/15 1:04:26 PM,C,12.675
11/13/15 2:11:06 PM,C,14.18
11/13/15 3:17:46 PM,C,16.686
11/13/15 4:24:26 PM,C,14.18
11/13/15 5:31:06 PM,C,10.668
11/13/15 6:37:46 PM,C,9.162
11/13/15 7:44:26 PM,C,10.166
11/13/15 8:51:06 PM,C,10.166
11/13/15 9:57:46 PM,C,10.668
11/13/15 11:04:26 PM,C,11.17
11/14/15 12:11:06 AM,C,10.668
11/14/15 1:17:46 AM,C,9.664
11/14/15 2:24:26 AM,C,8.66
11/14/15 3:31:06 AM,C,8.66
11/14/15 4:37:46 AM,C,9.162
11/14/15 5:44:26 AM,C,9.162
11/14/15 6:51:06 AM,C,9.664
11/14/15 7:57:46 AM,C,9.162
11/14/15 9:04:26 AM,C,8.66
11/14/15 10:11:06 AM,C,8.66
11/14/15 11:17:46 AM,C,9.664
11/14/15 12:24:26 PM,C,11.17
11/14/15 1:31:06 PM,C,12.675
11/14/15 2:37:46 PM,C,13.177
11/14/15 3:44:26 PM,C,14.18
11/14/15 4:51:06 PM,C,13.678
11/14/15 5:57:46 PM,C,10.668
11/14/15 7:04:26 PM,C,9.664
11/14/15 8:11:06 PM,C,9.162
11/14/15 9:17:46 PM,C,8.66
11/14/15 10:24:26 PM,C,9.162
11/14/15 11:31:06 PM,C,8.66
11/15/15 12:37:46 AM,C,9.162
11/15/15 1:44:26 AM,C,8.66
11/15/15 2:51:06 AM,C,9.162
11/15/15 3:57:46 AM,C,8.66
11/15/15 5:04:26 AM,C,8.66
11/15/15 6:11:06 AM,C,9.162
11/15/15 7:17:46 AM,C,9.162
11/15/15 8:24:26 AM,C,9.664
11/15/15 9:31:06 AM,C,10.166
11/15/15 10:37:46 AM,C,8.66
11/15/15 11:44:26 AM,C,9.162
11/15/15 12:51:06 PM,C,9.162
11/15/15 1:57:46 PM,C,11.17
11/15/15 3:04:26 PM,C,10.668
11/15/15 4:11:06 PM,C,9.664
11/15/15 5:17:46 PM,C,9.162
11/15/15 6:24:26 PM,C,8.158
11/15/15 7:31:06 PM,C,8.158
11/15/15 8:37:46 PM,C,8.158
11/15/15 9:44:26 PM,C,9.162
11/15/15 10:51:06 PM,C,9.162
11/15/15 11:57:46 PM,C,8.66
11/16/15 1:04:26 AM,C,8.66
11/16/15 2:11:06 AM,C,9.162
11/16/15 3:17:46 AM,C,8.66
11/16/15 4:24:26 AM,C,9.162
11/16/15 5:31:06 AM,C,9.162
11/16/15 6:37:46 AM,C,9.162
11/16/15 7:44:26 AM,C,9.162
11/16/15 8:51:06 AM,C,9.664
11/16/15 9:57:46 AM,C,10.668
11/16/15 11:04:26 AM,C,11.17
11/16/15 12:11:06 PM,C,11.672
11/16/15 1:17:46 PM,C,12.174
11/16/15 2:24:26 PM,C,12.174
11/16/15 3:31:06 PM,C,14.681
11/16/15 4:37:46 PM,C,14.681
11/16/15 5:44:26 PM,C,13.678
11/16/15 6:51:06 PM,C,13.177
11/16/15 7:57:46 PM,C,3.133
11/16/15 9:04:26 PM,C,-0.388
11/16/15 10:11:06 PM,C,-2.401
11/16/15 11:17:46 PM,C,-2.905
11/17/15 12:24:26 AM,C,-3.408
11/17/15 1:31:06 AM,C,-2.905
11/17/15 2:37:46 AM,C,-3.912
11/17/15 3:44:26 AM,C,-4.416
11/17/15 4:51:06 AM,C,-4.416
11/17/15 5:57:46 AM,C,-4.92
11/17/15 7:04:26 AM,C,-4.92
11/17/15 8:11:06 AM,C,-4.92
11/17/15 9:17:46 AM,C,-4.416
11/17/15 10:24:26 AM,C,-3.912
11/17/15 11:31:06 AM,C,-2.401
11/17/15 12:37:46 PM,C,-0.891
11/17/15 1:44:26 PM,C,0.618
11/17/15 2:51:06 PM,C,2.128
11/17/15 3:57:46 PM,C,2.128
11/17/15 5:04:26 PM,C,1.625
11/17/15 6:11:06 PM,C,0.115
11/17/15 7:17:46 PM,C,0.115
11/17/15 8:24:26 PM,C,0.115
11/17/15 9:31:06 PM,C,0.115
11/17/15 10:37:46 PM,C,0.115
11/17/15 11:44:26 PM,C,-0.388
11/18/15 12:51:06 AM,C,-0.388
11/18/15 1:57:46 AM,C,-0.388
11/18/15 3:04:26 AM,C,0.115
11/18/15 4:11:06 AM,C,-0.891
11/18/15 5:17:46 AM,C,-0.388
11/18/15 6:24:26 AM,C,0.115
11/18/15 7:31:06 AM,C,0.618
11/18/15 8:37:46 AM,C,0.618
11/18/15 9:44:26 AM,C,0.618
11/18/15 10:51:06 AM,C,3.636
11/18/15 11:57:46 AM,C,5.144
11/18/15 1:04:26 PM,C,7.154
11/18/15 2:11:06 PM,C,6.651
11/18/15 3:17:46 PM,C,8.66
11/18/15 4:24:26 PM,C,8.66
11/18/15 5:31:06 PM,C,6.149
11/18/15 6:37:46 PM,C,6.149
11/18/15 7:44:26 PM,C,7.154
11/18/15 8:51:06 PM,C,7.154
11/18/15 9:57:46 PM,C,5.647
11/18/15 11:04:26 PM,C,5.144
11/19/15 12:11:06 AM,C,5.647
11/19/15 1:17:46 AM,C,5.647
11/19/15 2:24:26 AM,C,5.144
11/19/15 3:31:06 AM,C,5.144
11/19/15 4:37:46 AM,C,5.144
11/19/15 5:44:26 AM,C,5.144
11/19/15 6:51:06 AM,C,3.636
11/19/15 7:57:46 AM,C,2.128
11/19/15 9:04:26 AM,C,3.133
11/19/15 10:11:06 AM,C,4.641
11/19/15 11:17:46 AM,C,7.154
11/19/15 12:24:26 PM,C,10.166
11/19/15 1:31:06 PM,C,10.166
11/19/15 2:37:46 PM,C,11.672
11/19/15 3:44:26 PM,C,12.675
11/19/15 4:51:06 PM,C,14.18
11/19/15 5:57:46 PM,C,8.158
11/19/15 7:04:26 PM,C,7.656
11/19/15 8:11:06 PM,C,7.656
11/19/15 9:17:46 PM,C,6.651
11/19/15 10:24:26 PM,C,6.651
11/19/15 11:31:06 PM,C,7.656
11/20/15 12:37:46 AM,C,8.158
11/20/15 1:44:26 AM,C,8.66
11/20/15 2:51:06 AM,C,7.656
11/20/15 3:57:46 AM,C,8.66
11/20/15 5:04:26 AM,C,8.158
11/20/15 6:11:06 AM,C,9.162
11/20/15 7:17:46 AM,C,8.66
11/20/15 8:24:26 AM,C,9.162
11/20/15 9:31:06 AM,C,10.668
11/20/15 10:37:46 AM,C,10.668
11/20/15 11:44:26 AM,C,11.672
11/20/15 12:51:06 PM,C,12.675
11/20/15 1:57:46 PM,C,15.684
11/20/15 3:04:26 PM,C,16.686
11/20/15 4:11:06 PM,C,16.185
11/20/15 5:17:46 PM,C,12.174
11/20/15 6:24:26 PM,C,10.668
11/20/15 7:31:06 PM,C,10.668
11/20/15 8:37:46 PM,C,10.166
11/20/15 9:44:26 PM,C,10.166
11/20/15 10:51:06 PM,C,10.668
11/20/15 11:57:46 PM,C,9.664
11/21/15 1:04:26 AM,C,10.166
11/21/15 2:11:06 AM,C,8.66
11/21/15 3:17:46 AM,C,7.656
11/21/15 4:24:26 AM,C,4.641
11/21/15 5:31:06 AM,C,-0.388
11/21/15 6:37:46 AM,C,-3.408
11/21/15 7:44:26 AM,C,-3.912
11/21/15 8:51:06 AM,C,-4.416
11/21/15 9:57:46 AM,C,-3.912
11/21/15 11:04:26 AM,C,-2.905
11/21/15 12:11:06 PM,C,-0.388
11/21/15 1:17:46 PM,C,1.625
11/21/15 2:24:26 PM,C,4.139
11/21/15 3:31:06 PM,C,4.641
11/21/15 4:37:46 PM,C,5.647
11/21/15 5:44:26 PM,C,-0.891
11/21/15 6:51:06 PM,C,-1.394
11/21/15 7:57:46 PM,C,-1.898
11/21/15 9:04:26 PM,C,0.115
11/21/15 10:11:06 PM,C,1.625
11/21/15 11:17:46 PM,C,2.128
11/22/15 12:24:26 AM,C,5.647
