1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: A900000013C50E41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 4000 second(s)
Mission Start Time:  Sun Apr 19 09:12:48 CDT 2015
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sun Apr 19 09:12:48 CDT 2015
Total Mission Samples:  8192
Total Device Samples:  93501
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
6/25/15 2:32:48 PM,C,22.694
6/25/15 3:39:28 PM,C,27.195
6/25/15 4:46:08 PM,C,28.694
6/25/15 5:52:48 PM,C,26.695
6/25/15 6:59:28 PM,C,22.194
6/25/15 8:06:08 PM,C,21.694
6/25/15 9:12:48 PM,C,19.191
6/25/15 10:19:28 PM,C,17.688
6/25/15 11:26:08 PM,C,16.185
6/26/15 12:32:48 AM,C,14.681
6/26/15 1:39:28 AM,C,14.18
6/26/15 2:46:08 AM,C,14.18
6/26/15 3:52:48 AM,C,13.678
6/26/15 4:59:28 AM,C,14.18
6/26/15 6:06:08 AM,C,13.177
6/26/15 7:12:48 AM,C,14.18
6/26/15 8:19:28 AM,C,17.688
6/26/15 9:26:08 AM,C,25.695
6/26/15 10:32:48 AM,C,26.695
6/26/15 11:39:28 AM,C,28.194
6/26/15 12:46:08 PM,C,30.692
6/26/15 1:52:48 PM,C,20.693
6/26/15 2:59:28 PM,C,27.195
6/26/15 4:06:08 PM,C,16.686
6/26/15 5:12:48 PM,C,21.193
6/26/15 6:19:28 PM,C,18.189
6/26/15 7:26:08 PM,C,18.189
6/26/15 8:32:48 PM,C,17.187
6/26/15 9:39:28 PM,C,15.684
6/26/15 10:46:08 PM,C,14.18
6/26/15 11:52:48 PM,C,13.678
6/27/15 12:59:28 AM,C,12.174
6/27/15 2:06:08 AM,C,11.672
6/27/15 3:12:48 AM,C,10.668
6/27/15 4:19:28 AM,C,10.668
6/27/15 5:26:08 AM,C,9.664
6/27/15 6:32:48 AM,C,9.664
6/27/15 7:39:28 AM,C,11.672
6/27/15 8:46:08 AM,C,15.684
6/27/15 9:52:48 AM,C,21.694
6/27/15 10:59:28 AM,C,22.694
6/27/15 12:06:08 PM,C,25.195
6/27/15 1:12:48 PM,C,26.195
6/27/15 2:19:28 PM,C,26.695
6/27/15 3:26:08 PM,C,27.195
6/27/15 4:32:48 PM,C,27.695
6/27/15 5:39:28 PM,C,25.695
6/27/15 6:46:08 PM,C,24.195
6/27/15 7:52:48 PM,C,24.195
6/27/15 8:59:28 PM,C,21.193
6/27/15 10:06:08 PM,C,19.191
6/27/15 11:12:48 PM,C,17.187
6/28/15 12:19:28 AM,C,17.187
6/28/15 1:26:08 AM,C,15.182
6/28/15 2:32:48 AM,C,13.177
6/28/15 3:39:28 AM,C,11.672
6/28/15 4:46:08 AM,C,11.17
6/28/15 5:52:48 AM,C,10.668
6/28/15 6:59:28 AM,C,9.664
6/28/15 8:06:08 AM,C,12.675
6/28/15 9:12:48 AM,C,19.691
6/28/15 10:19:28 AM,C,22.194
6/28/15 11:26:08 AM,C,23.695
6/28/15 12:32:48 PM,C,25.195
6/28/15 1:39:28 PM,C,26.695
6/28/15 2:46:08 PM,C,28.194
6/28/15 3:52:48 PM,C,28.694
6/28/15 4:59:28 PM,C,28.694
6/28/15 6:06:08 PM,C,27.195
6/28/15 7:12:48 PM,C,25.695
6/28/15 8:19:28 PM,C,23.195
6/28/15 9:26:08 PM,C,19.691
6/28/15 10:32:48 PM,C,16.185
6/28/15 11:39:28 PM,C,15.684
6/29/15 12:46:08 AM,C,15.182
6/29/15 1:52:48 AM,C,14.18
6/29/15 2:59:28 AM,C,13.177
6/29/15 4:06:08 AM,C,12.174
6/29/15 5:12:48 AM,C,12.174
6/29/15 6:19:28 AM,C,10.668
6/29/15 7:26:08 AM,C,10.668
6/29/15 8:32:48 AM,C,15.684
6/29/15 9:39:28 AM,C,25.195
6/29/15 10:46:08 AM,C,25.195
6/29/15 11:52:48 AM,C,27.695
6/29/15 12:59:28 PM,C,30.192
6/29/15 2:06:08 PM,C,29.193
6/29/15 3:12:48 PM,C,31.69
6/29/15 4:19:28 PM,C,30.692
6/29/15 5:26:08 PM,C,31.191
6/29/15 6:32:48 PM,C,30.192
6/29/15 7:39:28 PM,C,28.194
6/29/15 8:46:08 PM,C,24.195
6/29/15 9:52:48 PM,C,20.192
6/29/15 10:59:28 PM,C,18.189
6/30/15 12:06:08 AM,C,17.688
6/30/15 1:12:48 AM,C,20.192
6/30/15 2:19:28 AM,C,18.189
6/30/15 3:26:08 AM,C,17.688
6/30/15 4:32:48 AM,C,17.187
6/30/15 5:39:28 AM,C,17.187
6/30/15 6:46:08 AM,C,17.187
6/30/15 7:52:48 AM,C,17.187
6/30/15 8:59:28 AM,C,16.185
6/30/15 10:06:08 AM,C,15.684
6/30/15 11:12:48 AM,C,19.691
6/30/15 12:19:28 PM,C,24.695
6/30/15 1:26:08 PM,C,25.195
6/30/15 2:32:48 PM,C,26.695
6/30/15 3:39:28 PM,C,26.695
6/30/15 4:46:08 PM,C,26.195
6/30/15 5:52:48 PM,C,26.195
6/30/15 6:59:28 PM,C,26.195
6/30/15 8:06:08 PM,C,25.195
6/30/15 9:12:48 PM,C,20.693
6/30/15 10:19:28 PM,C,17.688
6/30/15 11:26:08 PM,C,19.691
7/1/15 12:32:48 AM,C,18.189
7/1/15 1:39:28 AM,C,15.684
7/1/15 2:46:08 AM,C,13.678
7/1/15 3:52:48 AM,C,12.174
7/1/15 4:59:28 AM,C,11.17
7/1/15 6:06:08 AM,C,10.668
7/1/15 7:12:48 AM,C,9.664
7/1/15 8:19:28 AM,C,14.681
7/1/15 9:26:08 AM,C,23.695
7/1/15 10:32:48 AM,C,24.695
7/1/15 11:39:28 AM,C,27.195
7/1/15 12:46:08 PM,C,29.193
7/1/15 1:52:48 PM,C,31.191
7/1/15 2:59:28 PM,C,31.191
7/1/15 4:06:08 PM,C,30.192
7/1/15 5:12:48 PM,C,28.194
7/1/15 6:19:28 PM,C,27.695
7/1/15 7:26:08 PM,C,27.695
7/1/15 8:32:48 PM,C,26.195
7/1/15 9:39:28 PM,C,22.194
7/1/15 10:46:08 PM,C,22.194
7/1/15 11:52:48 PM,C,18.69
7/2/15 12:59:28 AM,C,17.187
7/2/15 2:06:08 AM,C,15.684
7/2/15 3:12:48 AM,C,14.18
7/2/15 4:19:28 AM,C,13.177
7/2/15 5:26:08 AM,C,13.177
7/2/15 6:32:48 AM,C,12.174
7/2/15 7:39:28 AM,C,13.177
7/2/15 8:46:08 AM,C,19.691
7/2/15 9:52:48 AM,C,26.695
7/2/15 10:59:28 AM,C,28.194
7/2/15 12:06:08 PM,C,30.192
7/2/15 1:12:48 PM,C,28.694
7/2/15 2:19:28 PM,C,28.194
7/2/15 3:26:08 PM,C,29.193
7/2/15 4:32:48 PM,C,32.189
7/2/15 5:39:28 PM,C,30.692
7/2/15 6:46:08 PM,C,29.693
7/2/15 7:52:48 PM,C,28.194
7/2/15 8:59:28 PM,C,24.695
7/2/15 10:06:08 PM,C,22.694
7/2/15 11:12:48 PM,C,20.693
7/3/15 12:19:28 AM,C,17.688
7/3/15 1:26:08 AM,C,15.182
7/3/15 2:32:48 AM,C,14.18
7/3/15 3:39:28 AM,C,14.681
7/3/15 4:46:08 AM,C,15.684
7/3/15 5:52:48 AM,C,13.678
7/3/15 6:59:28 AM,C,12.174
