1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 950000002D9BF141
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 4000 second(s)
Mission Start Time:  Sat Apr 18 17:53:26 CDT 2015
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Apr 18 17:53:26 CDT 2015
Total Mission Samples:  8192
Total Device Samples:  8800
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
5/18/15 9:13:26 PM,C,18.703
5/18/15 10:20:06 PM,C,18.202
5/18/15 11:26:46 PM,C,17.199
5/19/15 12:33:26 AM,C,17.199
5/19/15 1:40:06 AM,C,16.698
5/19/15 2:46:46 AM,C,16.196
5/19/15 3:53:26 AM,C,16.698
5/19/15 5:00:06 AM,C,16.196
5/19/15 6:06:46 AM,C,16.196
5/19/15 7:13:26 AM,C,15.695
5/19/15 8:20:06 AM,C,15.695
5/19/15 9:26:46 AM,C,17.701
5/19/15 10:33:26 AM,C,20.206
5/19/15 11:40:06 AM,C,27.211
5/19/15 12:46:46 PM,C,25.211
5/19/15 1:53:26 PM,C,25.711
5/19/15 3:00:06 PM,C,25.711
5/19/15 4:06:46 PM,C,27.211
5/19/15 5:13:26 PM,C,27.211
5/19/15 6:20:06 PM,C,27.211
5/19/15 7:26:46 PM,C,28.21
5/19/15 8:33:26 PM,C,24.711
5/19/15 9:40:06 PM,C,19.705
5/19/15 10:46:46 PM,C,18.202
5/19/15 11:53:26 PM,C,17.701
5/20/15 1:00:06 AM,C,16.698
5/20/15 2:06:46 AM,C,16.698
5/20/15 3:13:26 AM,C,16.698
5/20/15 4:20:06 AM,C,16.698
5/20/15 5:26:46 AM,C,15.193
5/20/15 6:33:26 AM,C,15.193
5/20/15 7:40:06 AM,C,16.196
5/20/15 8:46:46 AM,C,16.698
5/20/15 9:53:26 AM,C,19.705
5/20/15 11:00:06 AM,C,24.711
5/20/15 12:06:46 PM,C,30.207
5/20/15 1:13:26 PM,C,24.711
5/20/15 2:20:06 PM,C,24.211
5/20/15 3:26:46 PM,C,23.71
5/20/15 4:33:26 PM,C,24.711
5/20/15 5:40:06 PM,C,24.711
5/20/15 6:46:46 PM,C,21.208
5/20/15 7:53:26 PM,C,19.204
5/20/15 9:00:06 PM,C,16.196
5/20/15 10:06:46 PM,C,15.193
5/20/15 11:13:26 PM,C,15.193
5/21/15 12:20:06 AM,C,14.189
5/21/15 1:26:46 AM,C,14.691
5/21/15 2:33:26 AM,C,14.189
5/21/15 3:40:06 AM,C,13.687
5/21/15 4:46:46 AM,C,13.687
5/21/15 5:53:26 AM,C,12.683
5/21/15 7:00:06 AM,C,12.683
5/21/15 8:06:46 AM,C,12.683
5/21/15 9:13:26 AM,C,12.181
5/21/15 10:20:06 AM,C,12.181
5/21/15 11:26:46 AM,C,14.189
5/21/15 12:33:26 PM,C,13.185
5/21/15 1:40:06 PM,C,14.691
5/21/15 2:46:46 PM,C,18.703
5/21/15 3:53:26 PM,C,18.202
5/21/15 5:00:06 PM,C,17.701
5/21/15 6:06:46 PM,C,15.193
5/21/15 7:13:26 PM,C,10.674
5/21/15 8:20:06 PM,C,14.691
5/21/15 9:26:46 PM,C,12.181
5/21/15 10:33:26 PM,C,14.189
5/21/15 11:40:06 PM,C,13.687
5/22/15 12:46:46 AM,C,14.691
5/22/15 1:53:26 AM,C,12.181
5/22/15 3:00:06 AM,C,12.683
5/22/15 4:06:46 AM,C,14.691
5/22/15 5:13:26 AM,C,14.691
5/22/15 6:20:06 AM,C,13.687
5/22/15 7:26:46 AM,C,13.687
5/22/15 8:33:26 AM,C,15.695
5/22/15 9:40:06 AM,C,16.698
5/22/15 10:46:46 AM,C,19.705
5/22/15 11:53:26 AM,C,23.71
5/22/15 1:00:06 PM,C,23.21
5/22/15 2:06:46 PM,C,23.71
5/22/15 3:13:26 PM,C,25.211
5/22/15 4:20:06 PM,C,27.211
5/22/15 5:26:46 PM,C,27.211
5/22/15 6:33:26 PM,C,27.211
5/22/15 7:40:06 PM,C,23.21
5/22/15 8:46:46 PM,C,18.202
5/22/15 9:53:26 PM,C,16.698
5/22/15 11:00:06 PM,C,16.196
5/23/15 12:06:46 AM,C,16.698
5/23/15 1:13:26 AM,C,16.196
5/23/15 2:20:06 AM,C,15.695
5/23/15 3:26:46 AM,C,16.698
5/23/15 4:33:26 AM,C,17.199
5/23/15 5:40:06 AM,C,17.701
5/23/15 6:46:46 AM,C,16.698
5/23/15 7:53:26 AM,C,17.199
5/23/15 9:00:06 AM,C,17.199
5/23/15 10:06:46 AM,C,18.202
5/23/15 11:13:26 AM,C,21.709
5/23/15 12:20:06 PM,C,21.709
5/23/15 1:26:46 PM,C,19.204
5/23/15 2:33:26 PM,C,19.705
5/23/15 3:40:06 PM,C,17.199
5/23/15 4:46:46 PM,C,17.701
5/23/15 5:53:26 PM,C,18.202
5/23/15 7:00:06 PM,C,12.683
5/23/15 8:06:46 PM,C,17.199
5/23/15 9:13:26 PM,C,16.196
5/23/15 10:20:06 PM,C,16.196
5/23/15 11:26:46 PM,C,16.196
5/24/15 12:33:26 AM,C,11.176
5/24/15 1:40:06 AM,C,9.669
5/24/15 2:46:46 AM,C,10.674
5/24/15 3:53:26 AM,C,11.176
5/24/15 5:00:06 AM,C,11.176
5/24/15 6:06:46 AM,C,11.176
5/24/15 7:13:26 AM,C,10.674
5/24/15 8:20:06 AM,C,10.674
5/24/15 9:26:46 AM,C,13.185
5/24/15 10:33:26 AM,C,15.695
5/24/15 11:40:06 AM,C,19.705
5/24/15 12:46:46 PM,C,19.204
5/24/15 1:53:26 PM,C,19.705
5/24/15 3:00:06 PM,C,20.707
5/24/15 4:06:46 PM,C,20.707
5/24/15 5:13:26 PM,C,22.209
5/24/15 6:20:06 PM,C,22.71
5/24/15 7:26:46 PM,C,23.21
5/24/15 8:33:26 PM,C,20.707
5/24/15 9:40:06 PM,C,16.698
5/24/15 10:46:46 PM,C,17.701
5/24/15 11:53:26 PM,C,16.698
5/25/15 1:00:06 AM,C,17.199
5/25/15 2:06:46 AM,C,16.698
5/25/15 3:13:26 AM,C,13.185
5/25/15 4:20:06 AM,C,13.687
5/25/15 5:26:46 AM,C,13.185
5/25/15 6:33:26 AM,C,12.181
5/25/15 7:40:06 AM,C,11.176
5/25/15 8:46:46 AM,C,13.185
5/25/15 9:53:26 AM,C,15.193
5/25/15 11:00:06 AM,C,17.701
5/25/15 12:06:46 PM,C,21.208
5/25/15 1:13:26 PM,C,20.206
5/25/15 2:20:06 PM,C,20.707
5/25/15 3:26:46 PM,C,21.709
5/25/15 4:33:26 PM,C,23.71
5/25/15 5:40:06 PM,C,22.71
5/25/15 6:46:46 PM,C,21.709
5/25/15 7:53:26 PM,C,22.209
5/25/15 9:00:06 PM,C,18.703
5/25/15 10:06:46 PM,C,17.701
5/25/15 11:13:26 PM,C,16.196
5/26/15 12:20:06 AM,C,15.193
5/26/15 1:26:46 AM,C,14.189
5/26/15 2:33:26 AM,C,14.189
5/26/15 3:40:06 AM,C,14.691
5/26/15 4:46:46 AM,C,15.193
5/26/15 5:53:26 AM,C,14.189
5/26/15 7:00:06 AM,C,13.687
5/26/15 8:06:46 AM,C,14.189
5/26/15 9:13:26 AM,C,15.695
5/26/15 10:20:06 AM,C,21.709
5/26/15 11:26:46 AM,C,25.211
5/26/15 12:33:26 PM,C,27.71
5/26/15 1:40:06 PM,C,26.211
5/26/15 2:46:46 PM,C,26.211
5/26/15 3:53:26 PM,C,27.211
5/26/15 5:00:06 PM,C,27.71
5/26/15 6:06:46 PM,C,26.711
5/26/15 7:13:26 PM,C,26.711
5/26/15 8:20:06 PM,C,24.711
5/26/15 9:26:46 PM,C,19.204
5/26/15 10:33:26 PM,C,17.701
5/26/15 11:40:06 PM,C,17.701
5/27/15 12:46:46 AM,C,17.199
5/27/15 1:53:26 AM,C,16.698
5/27/15 3:00:06 AM,C,17.701
5/27/15 4:06:46 AM,C,17.701
5/27/15 5:13:26 AM,C,17.199
5/27/15 6:20:06 AM,C,17.199
5/27/15 7:26:46 AM,C,17.199
5/27/15 8:33:26 AM,C,18.202
5/27/15 9:40:06 AM,C,21.208
5/27/15 10:46:46 AM,C,27.211
5/27/15 11:53:26 AM,C,32.204
5/27/15 1:00:06 PM,C,28.709
5/27/15 2:06:46 PM,C,29.209
5/27/15 3:13:26 PM,C,29.209
5/27/15 4:20:06 PM,C,29.708
5/27/15 5:26:46 PM,C,28.709
5/27/15 6:33:26 PM,C,27.71
5/27/15 7:40:06 PM,C,27.71
5/27/15 8:46:46 PM,C,23.71
5/27/15 9:53:26 PM,C,20.206
5/27/15 11:00:06 PM,C,18.202
5/28/15 12:06:46 AM,C,17.701
5/28/15 1:13:26 AM,C,17.199
5/28/15 2:20:06 AM,C,17.701
5/28/15 3:26:46 AM,C,17.199
5/28/15 4:33:26 AM,C,19.705
5/28/15 5:40:06 AM,C,19.204
5/28/15 6:46:46 AM,C,18.703
5/28/15 7:53:26 AM,C,18.703
5/28/15 9:00:06 AM,C,18.202
5/28/15 10:06:46 AM,C,19.204
5/28/15 11:13:26 AM,C,22.209
5/28/15 12:20:06 PM,C,23.71
5/28/15 1:26:46 PM,C,23.71
5/28/15 2:33:26 PM,C,23.71
5/28/15 3:40:06 PM,C,26.211
5/28/15 4:46:46 PM,C,24.211
5/28/15 5:53:26 PM,C,27.211
5/28/15 7:00:06 PM,C,28.21
5/28/15 8:06:46 PM,C,26.211
5/28/15 9:13:26 PM,C,22.71
5/28/15 10:20:06 PM,C,22.209
5/28/15 11:26:46 PM,C,20.206
5/29/15 12:33:26 AM,C,19.204
5/29/15 1:40:06 AM,C,19.204
5/29/15 2:46:46 AM,C,18.202
5/29/15 3:53:26 AM,C,19.204
5/29/15 5:00:06 AM,C,18.703
5/29/15 6:06:46 AM,C,18.202
5/29/15 7:13:26 AM,C,18.703
5/29/15 8:20:06 AM,C,18.202
5/29/15 9:26:46 AM,C,21.208
5/29/15 10:33:26 AM,C,24.711
5/29/15 11:40:06 AM,C,31.705
5/29/15 12:46:46 PM,C,29.708
5/29/15 1:53:26 PM,C,29.209
5/29/15 3:00:06 PM,C,30.707
5/29/15 4:06:46 PM,C,29.209
5/29/15 5:13:26 PM,C,29.708
5/29/15 6:20:06 PM,C,31.206
5/29/15 7:26:46 PM,C,27.211
5/29/15 8:33:26 PM,C,22.71
5/29/15 9:40:06 PM,C,19.705
5/29/15 10:46:46 PM,C,19.204
5/29/15 11:53:26 PM,C,18.703
5/30/15 1:00:06 AM,C,18.202
5/30/15 2:06:46 AM,C,18.202
5/30/15 3:13:26 AM,C,17.701
5/30/15 4:20:06 AM,C,19.204
5/30/15 5:26:46 AM,C,17.701
5/30/15 6:33:26 AM,C,15.695
5/30/15 7:40:06 AM,C,9.669
5/30/15 8:46:46 AM,C,10.674
5/30/15 9:53:26 AM,C,13.687
5/30/15 11:00:06 AM,C,20.707
5/30/15 12:06:46 PM,C,26.711
5/30/15 1:13:26 PM,C,24.711
5/30/15 2:20:06 PM,C,25.711
5/30/15 3:26:46 PM,C,23.21
5/30/15 4:33:26 PM,C,22.71
5/30/15 5:40:06 PM,C,24.711
5/30/15 6:46:46 PM,C,23.21
5/30/15 7:53:26 PM,C,19.705
5/30/15 9:00:06 PM,C,15.695
5/30/15 10:06:46 PM,C,14.691
5/30/15 11:13:26 PM,C,14.189
5/31/15 12:20:06 AM,C,13.687
5/31/15 1:26:46 AM,C,13.185
5/31/15 2:33:26 AM,C,12.683
5/31/15 3:40:06 AM,C,12.683
5/31/15 4:46:46 AM,C,12.683
5/31/15 5:53:26 AM,C,13.185
5/31/15 7:00:06 AM,C,13.185
5/31/15 8:06:46 AM,C,13.185
5/31/15 9:13:26 AM,C,15.193
5/31/15 10:20:06 AM,C,20.206
5/31/15 11:26:46 AM,C,26.211
5/31/15 12:33:26 PM,C,25.711
5/31/15 1:40:06 PM,C,24.211
5/31/15 2:46:46 PM,C,24.211
5/31/15 3:53:26 PM,C,22.71
5/31/15 5:00:06 PM,C,24.211
5/31/15 6:06:46 PM,C,25.211
5/31/15 7:13:26 PM,C,26.211
5/31/15 8:20:06 PM,C,22.209
5/31/15 9:26:46 PM,C,17.701
5/31/15 10:33:26 PM,C,17.701
5/31/15 11:40:06 PM,C,17.701
6/1/15 12:46:46 AM,C,17.701
6/1/15 1:53:26 AM,C,18.202
6/1/15 3:00:06 AM,C,17.701
6/1/15 4:06:46 AM,C,17.199
6/1/15 5:13:26 AM,C,17.701
6/1/15 6:20:06 AM,C,17.701
6/1/15 7:26:46 AM,C,17.701
6/1/15 8:33:26 AM,C,18.703
6/1/15 9:40:06 AM,C,22.209
6/1/15 10:46:46 AM,C,25.711
6/1/15 11:53:26 AM,C,29.209
6/1/15 1:00:06 PM,C,26.711
6/1/15 2:06:46 PM,C,25.711
6/1/15 3:13:26 PM,C,26.211
6/1/15 4:20:06 PM,C,30.707
6/1/15 5:26:46 PM,C,26.211
6/1/15 6:33:26 PM,C,30.207
6/1/15 7:40:06 PM,C,24.711
6/1/15 8:46:46 PM,C,22.71
6/1/15 9:53:26 PM,C,21.208
6/1/15 11:00:06 PM,C,20.206
6/2/15 12:06:46 AM,C,18.703
6/2/15 1:13:26 AM,C,18.202
6/2/15 2:20:06 AM,C,18.703
6/2/15 3:26:46 AM,C,20.707
6/2/15 4:33:26 AM,C,19.705
6/2/15 5:40:06 AM,C,20.206
6/2/15 6:46:46 AM,C,20.707
6/2/15 7:53:26 AM,C,21.208
6/2/15 9:00:06 AM,C,22.209
6/2/15 10:06:46 AM,C,23.21
6/2/15 11:13:26 AM,C,26.711
6/2/15 12:20:06 PM,C,30.207
6/2/15 1:26:46 PM,C,30.707
6/2/15 2:33:26 PM,C,29.708
6/2/15 3:40:06 PM,C,29.209
6/2/15 4:46:46 PM,C,26.211
6/2/15 5:53:26 PM,C,24.211
6/2/15 7:00:06 PM,C,23.21
6/2/15 8:06:46 PM,C,24.211
6/2/15 9:13:26 PM,C,20.707
6/2/15 10:20:06 PM,C,20.206
6/2/15 11:26:46 PM,C,20.707
6/3/15 12:33:26 AM,C,22.209
6/3/15 1:40:06 AM,C,22.209
6/3/15 2:46:46 AM,C,22.209
6/3/15 3:53:26 AM,C,21.208
6/3/15 5:00:06 AM,C,21.208
6/3/15 6:06:46 AM,C,21.208
6/3/15 7:13:26 AM,C,21.208
6/3/15 8:20:06 AM,C,21.208
6/3/15 9:26:46 AM,C,22.71
6/3/15 10:33:26 AM,C,26.211
6/3/15 11:40:06 AM,C,32.204
6/3/15 12:46:46 PM,C,30.207
6/3/15 1:53:26 PM,C,31.206
6/3/15 3:00:06 PM,C,31.705
6/3/15 4:06:46 PM,C,32.702
6/3/15 5:13:26 PM,C,33.7
6/3/15 6:20:06 PM,C,33.7
6/3/15 7:26:46 PM,C,33.201
6/3/15 8:33:26 PM,C,27.71
6/3/15 9:40:06 PM,C,23.71
6/3/15 10:46:46 PM,C,21.709
6/3/15 11:53:26 PM,C,21.208
6/4/15 1:00:06 AM,C,20.707
6/4/15 2:06:46 AM,C,20.707
6/4/15 3:13:26 AM,C,20.707
6/4/15 4:20:06 AM,C,20.707
6/4/15 5:26:46 AM,C,21.709
6/4/15 6:33:26 AM,C,22.209
6/4/15 7:40:06 AM,C,23.21
6/4/15 8:46:46 AM,C,23.21
6/4/15 9:53:26 AM,C,24.711
6/4/15 11:00:06 AM,C,30.207
6/4/15 12:06:46 PM,C,30.707
6/4/15 1:13:26 PM,C,30.707
6/4/15 2:20:06 PM,C,22.209
6/4/15 3:26:46 PM,C,18.703
6/4/15 4:33:26 PM,C,21.709
6/4/15 5:40:06 PM,C,25.211
6/4/15 6:46:46 PM,C,21.709
6/4/15 7:53:26 PM,C,21.208
6/4/15 9:00:06 PM,C,19.705
6/4/15 10:06:46 PM,C,15.695
6/4/15 11:13:26 PM,C,20.206
6/5/15 12:20:06 AM,C,21.208
6/5/15 1:26:46 AM,C,19.204
6/5/15 2:33:26 AM,C,17.199
6/5/15 3:40:06 AM,C,17.701
6/5/15 4:46:46 AM,C,17.701
6/5/15 5:53:26 AM,C,17.701
6/5/15 7:00:06 AM,C,19.204
6/5/15 8:06:46 AM,C,19.705
6/5/15 9:13:26 AM,C,21.208
6/5/15 10:20:06 AM,C,24.711
6/5/15 11:26:46 AM,C,29.708
6/5/15 12:33:26 PM,C,25.711
6/5/15 1:40:06 PM,C,26.211
6/5/15 2:46:46 PM,C,18.202
6/5/15 3:53:26 PM,C,22.71
6/5/15 5:00:06 PM,C,24.711
6/5/15 6:06:46 PM,C,28.21
6/5/15 7:13:26 PM,C,24.211
6/5/15 8:20:06 PM,C,22.209
6/5/15 9:26:46 PM,C,20.206
6/5/15 10:33:26 PM,C,19.204
6/5/15 11:40:06 PM,C,17.701
6/6/15 12:46:46 AM,C,16.698
6/6/15 1:53:26 AM,C,19.204
6/6/15 3:00:06 AM,C,18.202
6/6/15 4:06:46 AM,C,19.705
6/6/15 5:13:26 AM,C,19.705
6/6/15 6:20:06 AM,C,19.204
6/6/15 7:26:46 AM,C,20.206
6/6/15 8:33:26 AM,C,21.208
6/6/15 9:40:06 AM,C,22.71
6/6/15 10:46:46 AM,C,24.211
6/6/15 11:53:26 AM,C,25.211
6/6/15 1:00:06 PM,C,24.711
6/6/15 2:06:46 PM,C,27.71
6/6/15 3:13:26 PM,C,24.711
6/6/15 4:20:06 PM,C,28.709
6/6/15 5:26:46 PM,C,26.211
6/6/15 6:33:26 PM,C,25.211
6/6/15 7:40:06 PM,C,24.211
6/6/15 8:46:46 PM,C,22.209
6/6/15 9:53:26 PM,C,20.206
6/6/15 11:00:06 PM,C,19.705
6/7/15 12:06:46 AM,C,18.703
6/7/15 1:13:26 AM,C,19.204
6/7/15 2:20:06 AM,C,19.204
6/7/15 3:26:46 AM,C,18.202
6/7/15 4:33:26 AM,C,19.705
6/7/15 5:40:06 AM,C,19.705
6/7/15 6:46:46 AM,C,19.705
6/7/15 7:53:26 AM,C,18.703
6/7/15 9:00:06 AM,C,19.204
6/7/15 10:06:46 AM,C,23.21
6/7/15 11:13:26 AM,C,23.71
6/7/15 12:20:06 PM,C,15.193
6/7/15 1:26:46 PM,C,15.193
6/7/15 2:33:26 PM,C,16.698
6/7/15 3:40:06 PM,C,16.196
6/7/15 4:46:46 PM,C,17.199
6/7/15 5:53:26 PM,C,18.202
6/7/15 7:00:06 PM,C,19.204
6/7/15 8:06:46 PM,C,18.703
6/7/15 9:13:26 PM,C,19.204
6/7/15 10:20:06 PM,C,18.703
6/7/15 11:26:46 PM,C,18.703
6/8/15 12:33:26 AM,C,19.204
6/8/15 1:40:06 AM,C,19.204
6/8/15 2:46:46 AM,C,18.202
6/8/15 3:53:26 AM,C,18.202
6/8/15 5:00:06 AM,C,17.701
6/8/15 6:06:46 AM,C,18.202
6/8/15 7:13:26 AM,C,18.703
6/8/15 8:20:06 AM,C,18.202
6/8/15 9:26:46 AM,C,19.705
6/8/15 10:33:26 AM,C,22.209
6/8/15 11:40:06 AM,C,21.208
6/8/15 12:46:46 PM,C,22.71
6/8/15 1:53:26 PM,C,24.211
6/8/15 3:00:06 PM,C,25.211
6/8/15 4:06:46 PM,C,25.711
6/8/15 5:13:26 PM,C,27.211
6/8/15 6:20:06 PM,C,26.711
6/8/15 7:26:46 PM,C,22.209
6/8/15 8:33:26 PM,C,20.707
6/8/15 9:40:06 PM,C,19.204
6/8/15 10:46:46 PM,C,18.202
6/8/15 11:53:26 PM,C,17.701
6/9/15 1:00:06 AM,C,16.698
6/9/15 2:06:46 AM,C,15.695
6/9/15 3:13:26 AM,C,16.196
6/9/15 4:20:06 AM,C,16.698
6/9/15 5:26:46 AM,C,17.199
6/9/15 6:33:26 AM,C,16.698
6/9/15 7:40:06 AM,C,17.199
6/9/15 8:46:46 AM,C,18.202
6/9/15 9:53:26 AM,C,19.204
6/9/15 11:00:06 AM,C,25.211
6/9/15 12:06:46 PM,C,24.711
6/9/15 1:13:26 PM,C,25.711
6/9/15 2:20:06 PM,C,26.211
6/9/15 3:26:46 PM,C,26.211
6/9/15 4:33:26 PM,C,29.209
6/9/15 5:40:06 PM,C,28.709
6/9/15 6:46:46 PM,C,29.209
6/9/15 7:53:26 PM,C,28.709
6/9/15 9:00:06 PM,C,22.71
6/9/15 10:06:46 PM,C,21.208
6/9/15 11:13:26 PM,C,20.206
6/10/15 12:20:06 AM,C,19.705
6/10/15 1:26:46 AM,C,20.206
6/10/15 2:33:26 AM,C,20.206
6/10/15 3:40:06 AM,C,20.707
6/10/15 4:46:46 AM,C,20.206
6/10/15 5:53:26 AM,C,19.204
6/10/15 7:00:06 AM,C,20.206
6/10/15 8:06:46 AM,C,19.705
6/10/15 9:13:26 AM,C,21.208
6/10/15 10:20:06 AM,C,24.711
6/10/15 11:26:46 AM,C,26.711
6/10/15 12:33:26 PM,C,30.707
6/10/15 1:40:06 PM,C,29.209
6/10/15 2:46:46 PM,C,29.209
6/10/15 3:53:26 PM,C,27.71
6/10/15 5:00:06 PM,C,28.21
6/10/15 6:06:46 PM,C,26.211
6/10/15 7:13:26 PM,C,22.209
6/10/15 8:20:06 PM,C,21.709
6/10/15 9:26:46 PM,C,20.206
6/10/15 10:33:26 PM,C,19.705
6/10/15 11:40:06 PM,C,20.206
6/11/15 12:46:46 AM,C,21.208
6/11/15 1:53:26 AM,C,21.208
6/11/15 3:00:06 AM,C,21.709
6/11/15 4:06:46 AM,C,21.709
6/11/15 5:13:26 AM,C,21.208
6/11/15 6:20:06 AM,C,21.208
6/11/15 7:26:46 AM,C,21.709
6/11/15 8:33:26 AM,C,22.209
6/11/15 9:40:06 AM,C,23.21
6/11/15 10:46:46 AM,C,28.709
6/11/15 11:53:26 AM,C,32.204
6/11/15 1:00:06 PM,C,30.707
6/11/15 2:06:46 PM,C,30.707
6/11/15 3:13:26 PM,C,31.705
6/11/15 4:20:06 PM,C,29.708
6/11/15 5:26:46 PM,C,32.702
6/11/15 6:33:26 PM,C,33.201
6/11/15 7:40:06 PM,C,33.7
6/11/15 8:46:46 PM,C,27.211
6/11/15 9:53:26 PM,C,24.211
6/11/15 11:00:06 PM,C,23.71
6/12/15 12:06:46 AM,C,23.21
6/12/15 1:13:26 AM,C,22.71
6/12/15 2:20:06 AM,C,21.208
6/12/15 3:26:46 AM,C,22.209
6/12/15 4:33:26 AM,C,22.209
6/12/15 5:40:06 AM,C,21.709
6/12/15 6:46:46 AM,C,20.707
6/12/15 7:53:26 AM,C,20.206
6/12/15 9:00:06 AM,C,21.709
6/12/15 10:06:46 AM,C,24.711
6/12/15 11:13:26 AM,C,29.708
6/12/15 12:20:06 PM,C,32.702
6/12/15 1:26:46 PM,C,30.707
6/12/15 2:33:26 PM,C,30.707
6/12/15 3:40:06 PM,C,31.206
6/12/15 4:46:46 PM,C,32.702
6/12/15 5:53:26 PM,C,34.198
6/12/15 7:00:06 PM,C,32.702
6/12/15 8:06:46 PM,C,30.707
6/12/15 9:13:26 PM,C,23.71
6/12/15 10:20:06 PM,C,21.709
6/12/15 11:26:46 PM,C,20.707
6/13/15 12:33:26 AM,C,19.705
6/13/15 1:40:06 AM,C,20.206
6/13/15 2:46:46 AM,C,19.705
6/13/15 3:53:26 AM,C,19.204
6/13/15 5:00:06 AM,C,19.204
6/13/15 6:06:46 AM,C,17.701
6/13/15 7:13:26 AM,C,19.204
6/13/15 8:20:06 AM,C,20.707
6/13/15 9:26:46 AM,C,22.209
6/13/15 10:33:26 AM,C,26.711
6/13/15 11:40:06 AM,C,31.705
6/13/15 12:46:46 PM,C,30.707
6/13/15 1:53:26 PM,C,28.21
6/13/15 3:00:06 PM,C,25.711
6/13/15 4:06:46 PM,C,19.705
6/13/15 5:13:26 PM,C,23.71
6/13/15 6:20:06 PM,C,21.208
6/13/15 7:26:46 PM,C,23.21
6/13/15 8:33:26 PM,C,20.707
6/13/15 9:40:06 PM,C,18.703
6/13/15 10:46:46 PM,C,17.701
6/13/15 11:53:26 PM,C,17.701
6/14/15 1:00:06 AM,C,20.707
6/14/15 2:06:46 AM,C,19.204
6/14/15 3:13:26 AM,C,17.701
6/14/15 4:20:06 AM,C,16.196
6/14/15 5:26:46 AM,C,16.698
6/14/15 6:33:26 AM,C,16.698
6/14/15 7:40:06 AM,C,17.199
6/14/15 8:46:46 AM,C,18.202
6/14/15 9:53:26 AM,C,20.206
6/14/15 11:00:06 AM,C,25.211
6/14/15 12:06:46 PM,C,27.71
6/14/15 1:13:26 PM,C,27.211
6/14/15 2:20:06 PM,C,26.711
6/14/15 3:26:46 PM,C,28.709
6/14/15 4:33:26 PM,C,27.71
6/14/15 5:40:06 PM,C,17.701
6/14/15 6:46:46 PM,C,14.189
6/14/15 7:53:26 PM,C,14.691
6/14/15 9:00:06 PM,C,15.695
6/14/15 10:06:46 PM,C,17.199
6/14/15 11:13:26 PM,C,15.193
6/15/15 12:20:06 AM,C,15.695
6/15/15 1:26:46 AM,C,18.703
6/15/15 2:33:26 AM,C,17.199
6/15/15 3:40:06 AM,C,17.199
6/15/15 4:46:46 AM,C,15.695
6/15/15 5:53:26 AM,C,17.199
6/15/15 7:00:06 AM,C,16.196
6/15/15 8:06:46 AM,C,17.199
6/15/15 9:13:26 AM,C,17.199
6/15/15 10:20:06 AM,C,21.709
6/15/15 11:26:46 AM,C,28.709
6/15/15 12:33:26 PM,C,28.709
6/15/15 1:40:06 PM,C,24.211
6/15/15 2:46:46 PM,C,22.209
6/15/15 3:53:26 PM,C,17.199
6/15/15 5:00:06 PM,C,19.204
6/15/15 6:06:46 PM,C,21.208
6/15/15 7:13:26 PM,C,22.209
6/15/15 8:20:06 PM,C,21.208
6/15/15 9:26:46 PM,C,18.202
6/15/15 10:33:26 PM,C,17.199
6/15/15 11:40:06 PM,C,17.199
6/16/15 12:46:46 AM,C,16.196
6/16/15 1:53:26 AM,C,14.691
6/16/15 3:00:06 AM,C,14.189
6/16/15 4:06:46 AM,C,13.185
6/16/15 5:13:26 AM,C,13.185
6/16/15 6:20:06 AM,C,13.687
6/16/15 7:26:46 AM,C,13.185
6/16/15 8:33:26 AM,C,14.691
6/16/15 9:40:06 AM,C,16.698
6/16/15 10:46:46 AM,C,19.204
6/16/15 11:53:26 AM,C,21.208
6/16/15 1:00:06 PM,C,21.709
6/16/15 2:06:46 PM,C,22.209
6/16/15 3:13:26 PM,C,23.21
6/16/15 4:20:06 PM,C,24.211
6/16/15 5:26:46 PM,C,24.211
6/16/15 6:33:26 PM,C,23.71
6/16/15 7:40:06 PM,C,24.211
6/16/15 8:46:46 PM,C,20.707
6/16/15 9:53:26 PM,C,17.701
6/16/15 11:00:06 PM,C,16.698
6/17/15 12:06:46 AM,C,15.695
6/17/15 1:13:26 AM,C,15.193
6/17/15 2:20:06 AM,C,14.691
6/17/15 3:26:46 AM,C,14.691
6/17/15 4:33:26 AM,C,14.691
6/17/15 5:40:06 AM,C,14.691
6/17/15 6:46:46 AM,C,14.691
6/17/15 7:53:26 AM,C,15.193
6/17/15 9:00:06 AM,C,15.695
6/17/15 10:06:46 AM,C,19.705
6/17/15 11:13:26 AM,C,27.211
6/17/15 12:20:06 PM,C,29.209
6/17/15 1:26:46 PM,C,25.211
6/17/15 2:33:26 PM,C,26.211
6/17/15 3:40:06 PM,C,26.711
6/17/15 4:46:46 PM,C,28.709
6/17/15 5:53:26 PM,C,28.21
6/17/15 7:00:06 PM,C,27.71
6/17/15 8:06:46 PM,C,26.211
6/17/15 9:13:26 PM,C,19.705
6/17/15 10:20:06 PM,C,18.202
6/17/15 11:26:46 PM,C,17.701
