1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 550000002D92D641
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 4000 second(s)
Mission Start Time:  Sat Apr 18 15:54:58 CDT 2015
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Apr 18 15:54:58 CDT 2015
Total Mission Samples:  8192
Total Device Samples:  8800
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
10/31/15 8:48:18 PM,C,6.63
10/31/15 9:54:58 PM,C,6.63
10/31/15 11:01:38 PM,C,5.626
11/1/15 12:08:18 AM,C,5.626
11/1/15 1:14:58 AM,C,6.128
11/1/15 1:21:38 AM,C,5.626
11/1/15 2:28:18 AM,C,6.63
11/1/15 3:34:58 AM,C,6.128
11/1/15 4:41:38 AM,C,7.634
11/1/15 5:48:18 AM,C,7.634
11/1/15 6:54:58 AM,C,7.634
11/1/15 8:01:38 AM,C,11.648
11/1/15 9:08:18 AM,C,13.653
11/1/15 10:14:58 AM,C,15.157
11/1/15 11:21:38 AM,C,15.157
11/1/15 12:28:18 PM,C,17.662
11/1/15 1:34:58 PM,C,18.663
11/1/15 2:41:38 PM,C,19.665
11/1/15 3:48:18 PM,C,18.162
11/1/15 4:54:58 PM,C,15.658
11/1/15 6:01:38 PM,C,12.651
11/1/15 7:08:18 PM,C,12.149
11/1/15 8:14:58 PM,C,12.149
11/1/15 9:21:38 PM,C,12.149
11/1/15 10:28:18 PM,C,11.648
11/1/15 11:34:58 PM,C,12.149
11/2/15 12:41:38 AM,C,12.149
11/2/15 1:48:18 AM,C,11.648
11/2/15 2:54:58 AM,C,12.149
11/2/15 4:01:38 AM,C,11.648
11/2/15 5:08:18 AM,C,12.149
11/2/15 6:14:58 AM,C,12.149
11/2/15 7:21:38 AM,C,10.143
11/2/15 8:28:18 AM,C,16.66
11/2/15 9:34:58 AM,C,18.663
11/2/15 10:41:38 AM,C,19.164
11/2/15 11:48:18 AM,C,20.666
11/2/15 12:54:58 PM,C,23.668
11/2/15 2:01:38 PM,C,25.668
11/2/15 3:08:18 PM,C,24.168
11/2/15 4:14:58 PM,C,23.668
11/2/15 5:21:38 PM,C,17.662
11/2/15 6:28:18 PM,C,15.157
11/2/15 7:34:58 PM,C,14.656
11/2/15 8:41:38 PM,C,14.656
11/2/15 9:48:18 PM,C,15.157
11/2/15 10:54:58 PM,C,15.157
11/3/15 12:01:38 AM,C,16.159
11/3/15 1:08:18 AM,C,15.658
11/3/15 2:14:58 AM,C,16.159
11/3/15 3:21:38 AM,C,16.159
11/3/15 4:28:18 AM,C,15.658
11/3/15 5:34:58 AM,C,15.157
11/3/15 6:41:38 AM,C,15.157
11/3/15 7:48:18 AM,C,16.66
11/3/15 8:54:58 AM,C,18.663
11/3/15 10:01:38 AM,C,21.166
11/3/15 11:08:18 AM,C,20.165
11/3/15 12:14:58 PM,C,23.668
11/3/15 1:21:38 PM,C,22.667
11/3/15 2:28:18 PM,C,25.168
11/3/15 3:34:58 PM,C,24.668
11/3/15 4:41:38 PM,C,21.166
11/3/15 5:48:18 PM,C,16.66
11/3/15 6:54:58 PM,C,15.157
11/3/15 8:01:38 PM,C,16.159
11/3/15 9:08:18 PM,C,14.154
11/3/15 10:14:58 PM,C,15.658
11/3/15 11:21:38 PM,C,15.658
11/4/15 12:28:18 AM,C,14.154
11/4/15 1:34:58 AM,C,15.157
11/4/15 2:41:38 AM,C,14.154
11/4/15 3:48:18 AM,C,13.152
11/4/15 4:54:58 AM,C,11.648
11/4/15 6:01:38 AM,C,11.648
11/4/15 7:08:18 AM,C,13.653
11/4/15 8:14:58 AM,C,15.658
11/4/15 9:21:38 AM,C,17.662
11/4/15 10:28:18 AM,C,19.164
11/4/15 11:34:58 AM,C,18.162
11/4/15 12:41:38 PM,C,19.665
11/4/15 1:48:18 PM,C,23.668
11/4/15 2:54:58 PM,C,22.667
11/4/15 4:01:38 PM,C,20.165
11/4/15 5:08:18 PM,C,16.66
11/4/15 6:14:58 PM,C,16.159
11/4/15 7:21:38 PM,C,16.159
11/4/15 8:28:18 PM,C,16.66
11/4/15 9:34:58 PM,C,16.66
11/4/15 10:41:38 PM,C,15.157
11/4/15 11:48:18 PM,C,13.653
11/5/15 12:54:58 AM,C,12.651
11/5/15 2:01:38 AM,C,12.149
11/5/15 3:08:18 AM,C,10.645
11/5/15 4:14:58 AM,C,11.648
11/5/15 5:21:38 AM,C,10.645
11/5/15 6:28:18 AM,C,11.648
11/5/15 7:34:58 AM,C,11.648
11/5/15 8:41:38 AM,C,15.157
11/5/15 9:48:18 AM,C,17.662
11/5/15 10:54:58 AM,C,20.165
11/5/15 12:01:38 PM,C,20.165
11/5/15 1:08:18 PM,C,18.663
11/5/15 2:14:58 PM,C,20.165
11/5/15 3:21:38 PM,C,17.662
11/5/15 4:28:18 PM,C,16.159
11/5/15 5:34:58 PM,C,12.149
11/5/15 6:41:38 PM,C,10.143
11/5/15 7:48:18 PM,C,8.136
11/5/15 8:54:58 PM,C,6.128
11/5/15 10:01:38 PM,C,6.63
11/5/15 11:08:18 PM,C,7.132
11/6/15 12:14:58 AM,C,6.128
11/6/15 1:21:38 AM,C,6.128
11/6/15 2:28:18 AM,C,7.634
11/6/15 3:34:58 AM,C,6.63
11/6/15 4:41:38 AM,C,6.63
11/6/15 5:48:18 AM,C,7.634
11/6/15 6:54:58 AM,C,7.634
11/6/15 8:01:38 AM,C,10.645
11/6/15 9:08:18 AM,C,14.656
11/6/15 10:14:58 AM,C,19.164
11/6/15 11:21:38 AM,C,18.162
11/6/15 12:28:18 PM,C,19.164
11/6/15 1:34:58 PM,C,21.166
11/6/15 2:41:38 PM,C,21.166
11/6/15 3:48:18 PM,C,21.166
11/6/15 4:54:58 PM,C,17.161
11/6/15 6:01:38 PM,C,13.152
11/6/15 7:08:18 PM,C,10.645
11/6/15 8:14:58 PM,C,10.143
11/6/15 9:21:38 PM,C,8.638
11/6/15 10:28:18 PM,C,8.638
11/6/15 11:34:58 PM,C,8.638
11/7/15 12:41:38 AM,C,8.136
11/7/15 1:48:18 AM,C,9.14
11/7/15 2:54:58 AM,C,9.641
11/7/15 4:01:38 AM,C,9.641
11/7/15 5:08:18 AM,C,8.136
11/7/15 6:14:58 AM,C,7.132
11/7/15 7:21:38 AM,C,5.626
11/7/15 8:28:18 AM,C,6.128
11/7/15 9:34:58 AM,C,10.645
11/7/15 10:41:38 AM,C,12.651
11/7/15 11:48:18 AM,C,11.648
11/7/15 12:54:58 PM,C,8.638
11/7/15 2:01:38 PM,C,9.14
11/7/15 3:08:18 PM,C,10.645
11/7/15 4:14:58 PM,C,8.638
11/7/15 5:21:38 PM,C,7.132
11/7/15 6:28:18 PM,C,6.128
11/7/15 7:34:58 PM,C,6.128
11/7/15 8:41:38 PM,C,5.626
11/7/15 9:48:18 PM,C,5.124
11/7/15 10:54:58 PM,C,4.119
11/8/15 12:01:38 AM,C,4.119
11/8/15 1:08:18 AM,C,3.617
11/8/15 2:14:58 AM,C,4.119
11/8/15 3:21:38 AM,C,3.617
11/8/15 4:28:18 AM,C,4.119
11/8/15 5:34:58 AM,C,4.622
11/8/15 6:41:38 AM,C,4.622
11/8/15 7:48:18 AM,C,4.622
11/8/15 8:54:58 AM,C,5.124
11/8/15 10:01:38 AM,C,6.63
11/8/15 11:08:18 AM,C,10.143
11/8/15 12:14:58 PM,C,9.14
11/8/15 1:21:38 PM,C,11.146
11/8/15 2:28:18 PM,C,13.653
11/8/15 3:34:58 PM,C,11.146
11/8/15 4:41:38 PM,C,11.648
11/8/15 5:48:18 PM,C,11.146
11/8/15 6:54:58 PM,C,10.143
11/8/15 8:01:38 PM,C,9.641
11/8/15 9:08:18 PM,C,8.638
11/8/15 10:14:58 PM,C,9.641
11/8/15 11:21:38 PM,C,9.641
11/9/15 12:28:18 AM,C,9.641
11/9/15 1:34:58 AM,C,9.641
11/9/15 2:41:38 AM,C,9.641
11/9/15 3:48:18 AM,C,9.641
11/9/15 4:54:58 AM,C,9.14
11/9/15 6:01:38 AM,C,9.14
11/9/15 7:08:18 AM,C,8.638
11/9/15 8:14:58 AM,C,13.653
11/9/15 9:21:38 AM,C,16.66
11/9/15 10:28:18 AM,C,18.162
11/9/15 11:34:58 AM,C,17.662
11/9/15 12:41:38 PM,C,18.663
11/9/15 1:48:18 PM,C,21.166
11/9/15 2:54:58 PM,C,22.167
11/9/15 4:01:38 PM,C,17.662
11/9/15 5:08:18 PM,C,15.658
11/9/15 6:14:58 PM,C,12.651
11/9/15 7:21:38 PM,C,11.648
11/9/15 8:28:18 PM,C,10.645
11/9/15 9:34:58 PM,C,12.651
11/9/15 10:41:38 PM,C,12.149
11/9/15 11:48:18 PM,C,12.651
11/10/15 12:54:58 AM,C,13.152
11/10/15 2:01:38 AM,C,13.653
11/10/15 3:08:18 AM,C,14.154
11/10/15 4:14:58 AM,C,15.157
11/10/15 5:21:38 AM,C,14.656
11/10/15 6:28:18 AM,C,14.154
11/10/15 7:34:58 AM,C,14.154
11/10/15 8:41:38 AM,C,15.157
11/10/15 9:48:18 AM,C,17.161
11/10/15 10:54:58 AM,C,17.662
11/10/15 12:01:38 PM,C,17.161
11/10/15 1:08:18 PM,C,17.662
11/10/15 2:14:58 PM,C,17.161
11/10/15 3:21:38 PM,C,16.66
11/10/15 4:28:18 PM,C,15.658
11/10/15 5:34:58 PM,C,15.658
11/10/15 6:41:38 PM,C,14.656
11/10/15 7:48:18 PM,C,16.159
11/10/15 8:54:58 PM,C,17.161
11/10/15 10:01:38 PM,C,17.161
11/10/15 11:08:18 PM,C,16.159
11/11/15 12:14:58 AM,C,15.157
11/11/15 1:21:38 AM,C,14.154
11/11/15 2:28:18 AM,C,14.154
11/11/15 3:34:58 AM,C,13.653
11/11/15 4:41:38 AM,C,14.154
11/11/15 5:48:18 AM,C,13.653
11/11/15 6:54:58 AM,C,12.651
11/11/15 8:01:38 AM,C,10.143
11/11/15 9:08:18 AM,C,8.136
11/11/15 10:14:58 AM,C,8.136
11/11/15 11:21:38 AM,C,11.146
11/11/15 12:28:18 PM,C,10.645
11/11/15 1:34:58 PM,C,15.658
11/11/15 2:41:38 PM,C,11.146
11/11/15 3:48:18 PM,C,9.641
11/11/15 4:54:58 PM,C,9.14
11/11/15 6:01:38 PM,C,8.136
11/11/15 7:08:18 PM,C,6.63
11/11/15 8:14:58 PM,C,6.128
11/11/15 9:21:38 PM,C,4.622
11/11/15 10:28:18 PM,C,3.617
11/11/15 11:34:58 PM,C,3.115
11/12/15 12:41:38 AM,C,3.115
11/12/15 1:48:18 AM,C,3.617
11/12/15 2:54:58 AM,C,3.617
11/12/15 4:01:38 AM,C,4.119
11/12/15 5:08:18 AM,C,3.115
11/12/15 6:14:58 AM,C,2.612
11/12/15 7:21:38 AM,C,3.617
11/12/15 8:28:18 AM,C,6.63
11/12/15 9:34:58 AM,C,8.638
11/12/15 10:41:38 AM,C,12.651
11/12/15 11:48:18 AM,C,13.653
11/12/15 12:54:58 PM,C,15.157
11/12/15 2:01:38 PM,C,18.162
11/12/15 3:08:18 PM,C,16.66
11/12/15 4:14:58 PM,C,14.656
11/12/15 5:21:38 PM,C,10.143
11/12/15 6:28:18 PM,C,8.638
11/12/15 7:34:58 PM,C,7.132
11/12/15 8:41:38 PM,C,8.136
11/12/15 9:48:18 PM,C,5.626
11/12/15 10:54:58 PM,C,6.128
11/13/15 12:01:38 AM,C,5.124
11/13/15 1:08:18 AM,C,5.124
11/13/15 2:14:58 AM,C,5.626
11/13/15 3:21:38 AM,C,4.622
11/13/15 4:28:18 AM,C,5.124
11/13/15 5:34:58 AM,C,4.622
11/13/15 6:41:38 AM,C,4.119
11/13/15 7:48:18 AM,C,5.124
11/13/15 8:54:58 AM,C,12.651
11/13/15 10:01:38 AM,C,16.159
11/13/15 11:08:18 AM,C,16.159
11/13/15 12:14:58 PM,C,18.162
11/13/15 1:21:38 PM,C,18.663
11/13/15 2:28:18 PM,C,20.666
11/13/15 3:34:58 PM,C,18.162
11/13/15 4:41:38 PM,C,15.157
11/13/15 5:48:18 PM,C,13.152
11/13/15 6:54:58 PM,C,11.648
11/13/15 8:01:38 PM,C,11.146
11/13/15 9:08:18 PM,C,11.648
11/13/15 10:14:58 PM,C,12.149
11/13/15 11:21:38 PM,C,14.154
11/14/15 12:28:18 AM,C,14.656
11/14/15 1:34:58 AM,C,13.653
11/14/15 2:41:38 AM,C,12.149
11/14/15 3:48:18 AM,C,13.152
11/14/15 4:54:58 AM,C,13.152
11/14/15 6:01:38 AM,C,13.152
11/14/15 7:08:18 AM,C,13.152
11/14/15 8:14:58 AM,C,12.651
11/14/15 9:21:38 AM,C,12.651
11/14/15 10:28:18 AM,C,12.651
11/14/15 11:34:58 AM,C,14.154
11/14/15 12:41:38 PM,C,17.161
11/14/15 1:48:18 PM,C,18.663
11/14/15 2:54:58 PM,C,15.157
11/14/15 4:01:38 PM,C,16.159
11/14/15 5:08:18 PM,C,13.653
11/14/15 6:14:58 PM,C,13.152
11/14/15 7:21:38 PM,C,12.149
11/14/15 8:28:18 PM,C,12.651
11/14/15 9:34:58 PM,C,12.651
11/14/15 10:41:38 PM,C,12.651
11/14/15 11:48:18 PM,C,13.152
11/15/15 12:54:58 AM,C,12.149
11/15/15 2:01:38 AM,C,12.651
11/15/15 3:08:18 AM,C,12.651
11/15/15 4:14:58 AM,C,11.648
11/15/15 5:21:38 AM,C,11.648
11/15/15 6:28:18 AM,C,11.648
11/15/15 7:34:58 AM,C,11.146
11/15/15 8:41:38 AM,C,13.152
11/15/15 9:48:18 AM,C,12.651
11/15/15 10:54:58 AM,C,12.149
11/15/15 12:01:38 PM,C,13.152
11/15/15 1:08:18 PM,C,14.154
11/15/15 2:14:58 PM,C,15.658
11/15/15 3:21:38 PM,C,14.656
11/15/15 4:28:18 PM,C,12.651
11/15/15 5:34:58 PM,C,11.648
11/15/15 6:41:38 PM,C,10.143
11/15/15 7:48:18 PM,C,11.146
11/15/15 8:54:58 PM,C,11.648
11/15/15 10:01:38 PM,C,12.651
11/15/15 11:08:18 PM,C,12.149
11/16/15 12:14:58 AM,C,12.651
11/16/15 1:21:38 AM,C,13.152
11/16/15 2:28:18 AM,C,12.651
11/16/15 3:34:58 AM,C,12.651
11/16/15 4:41:38 AM,C,12.651
11/16/15 5:48:18 AM,C,13.653
11/16/15 6:54:58 AM,C,13.653
11/16/15 8:01:38 AM,C,14.154
11/16/15 9:08:18 AM,C,14.154
11/16/15 10:14:58 AM,C,14.656
11/16/15 11:21:38 AM,C,15.658
11/16/15 12:28:18 PM,C,16.159
11/16/15 1:34:58 PM,C,15.658
11/16/15 2:41:38 PM,C,16.159
11/16/15 3:48:18 PM,C,19.164
11/16/15 4:54:58 PM,C,17.662
11/16/15 6:01:38 PM,C,17.662
11/16/15 7:08:18 PM,C,16.66
11/16/15 8:14:58 PM,C,3.617
11/16/15 9:21:38 PM,C,1.104
11/16/15 10:28:18 PM,C,0.099
11/16/15 11:34:58 PM,C,0.099
11/17/15 12:41:38 AM,C,0.099
11/17/15 1:48:18 AM,C,-0.404
11/17/15 2:54:58 AM,C,-0.906
11/17/15 4:01:38 AM,C,-1.409
11/17/15 5:08:18 AM,C,-1.409
11/17/15 6:14:58 AM,C,-1.912
11/17/15 7:21:38 AM,C,-2.415
11/17/15 8:28:18 AM,C,-0.404
11/17/15 9:34:58 AM,C,1.607
11/17/15 10:41:38 AM,C,3.617
11/17/15 11:48:18 AM,C,3.115
11/17/15 12:54:58 PM,C,6.128
11/17/15 2:01:38 PM,C,7.634
11/17/15 3:08:18 PM,C,8.136
11/17/15 4:14:58 PM,C,6.128
11/17/15 5:21:38 PM,C,4.119
11/17/15 6:28:18 PM,C,3.617
11/17/15 7:34:58 PM,C,3.617
11/17/15 8:41:38 PM,C,3.115
11/17/15 9:48:18 PM,C,3.115
11/17/15 10:54:58 PM,C,3.115
11/18/15 12:01:38 AM,C,2.11
11/18/15 1:08:18 AM,C,1.607
11/18/15 2:14:58 AM,C,1.607
11/18/15 3:21:38 AM,C,1.104
11/18/15 4:28:18 AM,C,1.104
11/18/15 5:34:58 AM,C,0.602
11/18/15 6:41:38 AM,C,0.602
11/18/15 7:48:18 AM,C,1.104
11/18/15 8:54:58 AM,C,4.622
11/18/15 10:01:38 AM,C,8.136
11/18/15 11:08:18 AM,C,11.648
11/18/15 12:14:58 PM,C,11.146
11/18/15 1:21:38 PM,C,11.648
11/18/15 2:28:18 PM,C,14.656
11/18/15 3:34:58 PM,C,14.656
11/18/15 4:41:38 PM,C,12.149
11/18/15 5:48:18 PM,C,9.14
11/18/15 6:54:58 PM,C,8.136
11/18/15 8:01:38 PM,C,8.638
11/18/15 9:08:18 PM,C,8.136
11/18/15 10:14:58 PM,C,8.638
11/18/15 11:21:38 PM,C,8.136
11/19/15 12:28:18 AM,C,5.124
11/19/15 1:34:58 AM,C,6.63
11/19/15 2:41:38 AM,C,4.622
11/19/15 3:48:18 AM,C,5.124
11/19/15 4:54:58 AM,C,4.119
11/19/15 6:01:38 AM,C,3.115
11/19/15 7:08:18 AM,C,4.119
11/19/15 8:14:58 AM,C,7.634
11/19/15 9:21:38 AM,C,9.641
11/19/15 10:28:18 AM,C,13.152
11/19/15 11:34:58 AM,C,15.658
11/19/15 12:41:38 PM,C,17.662
11/19/15 1:48:18 PM,C,20.666
11/19/15 2:54:58 PM,C,19.164
11/19/15 4:01:38 PM,C,17.161
11/19/15 5:08:18 PM,C,12.651
11/19/15 6:14:58 PM,C,9.641
11/19/15 7:21:38 PM,C,8.136
11/19/15 8:28:18 PM,C,8.136
11/19/15 9:34:58 PM,C,8.136
11/19/15 10:41:38 PM,C,7.634
11/19/15 11:48:18 PM,C,9.641
11/20/15 12:54:58 AM,C,12.149
11/20/15 2:01:38 AM,C,11.648
11/20/15 3:08:18 AM,C,11.648
11/20/15 4:14:58 AM,C,11.146
11/20/15 5:21:38 AM,C,12.149
11/20/15 6:28:18 AM,C,12.149
11/20/15 7:34:58 AM,C,10.645
11/20/15 8:41:38 AM,C,15.658
11/20/15 9:48:18 AM,C,18.162
11/20/15 10:54:58 AM,C,18.162
11/20/15 12:01:38 PM,C,18.663
11/20/15 1:08:18 PM,C,19.164
11/20/15 2:14:58 PM,C,23.668
11/20/15 3:21:38 PM,C,22.167
11/20/15 4:28:18 PM,C,17.662
11/20/15 5:34:58 PM,C,15.157
11/20/15 6:41:38 PM,C,13.152
11/20/15 7:48:18 PM,C,13.653
11/20/15 8:54:58 PM,C,13.653
11/20/15 10:01:38 PM,C,12.651
11/20/15 11:08:18 PM,C,12.149
11/21/15 12:14:58 AM,C,12.651
11/21/15 1:21:38 AM,C,10.645
11/21/15 2:28:18 AM,C,10.143
11/21/15 3:34:58 AM,C,8.638
11/21/15 4:41:38 AM,C,6.128
11/21/15 5:48:18 AM,C,0.099
11/21/15 6:54:58 AM,C,-1.912
11/21/15 8:01:38 AM,C,-0.906
11/21/15 9:08:18 AM,C,0.602
11/21/15 10:14:58 AM,C,2.11
11/21/15 11:21:38 AM,C,3.617
11/21/15 12:28:18 PM,C,3.617
11/21/15 1:34:58 PM,C,7.634
11/21/15 2:41:38 PM,C,8.638
11/21/15 3:48:18 PM,C,6.128
11/21/15 4:54:58 PM,C,4.119
11/21/15 6:01:38 PM,C,0.099
11/21/15 7:08:18 PM,C,-1.409
11/21/15 8:14:58 PM,C,-1.912
11/21/15 9:21:38 PM,C,0.099
11/21/15 10:28:18 PM,C,-0.404
11/21/15 11:34:58 PM,C,-0.906
11/22/15 12:41:38 AM,C,-0.906
11/22/15 1:48:18 AM,C,-0.404
11/22/15 2:54:58 AM,C,0.602
11/22/15 4:01:38 AM,C,3.617
11/22/15 5:08:18 AM,C,2.11
11/22/15 6:14:58 AM,C,2.612
11/22/15 7:21:38 AM,C,4.119
11/22/15 8:28:18 AM,C,7.132
11/22/15 9:34:58 AM,C,11.146
11/22/15 10:41:38 AM,C,13.152
11/22/15 11:48:18 AM,C,14.154
11/22/15 12:54:58 PM,C,15.658
11/22/15 2:01:38 PM,C,20.165
11/22/15 3:08:18 PM,C,18.663
11/22/15 4:14:58 PM,C,14.154
11/22/15 5:21:38 PM,C,10.143
11/22/15 6:28:18 PM,C,6.63
11/22/15 7:34:58 PM,C,6.128
11/22/15 8:41:38 PM,C,5.124
11/22/15 9:48:18 PM,C,6.128
11/22/15 10:54:58 PM,C,5.626
11/23/15 12:01:38 AM,C,6.63
11/23/15 1:08:18 AM,C,6.128
11/23/15 2:14:58 AM,C,7.132
11/23/15 3:21:38 AM,C,6.63
11/23/15 4:28:18 AM,C,8.638
11/23/15 5:34:58 AM,C,9.14
11/23/15 6:41:38 AM,C,9.641
11/23/15 7:48:18 AM,C,8.638
11/23/15 8:54:58 AM,C,11.146
11/23/15 10:01:38 AM,C,15.157
11/23/15 11:08:18 AM,C,18.663
11/23/15 12:14:58 PM,C,16.159
11/23/15 1:21:38 PM,C,15.658
11/23/15 2:28:18 PM,C,16.159
11/23/15 3:34:58 PM,C,14.154
11/23/15 4:41:38 PM,C,13.152
11/23/15 5:48:18 PM,C,13.152
11/23/15 6:54:58 PM,C,11.648
11/23/15 8:01:38 PM,C,12.149
11/23/15 9:08:18 PM,C,11.648
11/23/15 10:14:58 PM,C,11.648
11/23/15 11:21:38 PM,C,12.149
11/24/15 12:28:18 AM,C,11.146
11/24/15 1:34:58 AM,C,11.146
11/24/15 2:41:38 AM,C,11.146
11/24/15 3:48:18 AM,C,10.645
11/24/15 4:54:58 AM,C,11.146
11/24/15 6:01:38 AM,C,10.143
11/24/15 7:08:18 AM,C,10.143
11/24/15 8:14:58 AM,C,11.648
11/24/15 9:21:38 AM,C,14.656
11/24/15 10:28:18 AM,C,13.653
11/24/15 11:34:58 AM,C,14.656
11/24/15 12:41:38 PM,C,18.663
11/24/15 1:48:18 PM,C,21.166
11/24/15 2:54:58 PM,C,21.166
11/24/15 4:01:38 PM,C,16.159
11/24/15 5:08:18 PM,C,14.154
11/24/15 6:14:58 PM,C,12.149
11/24/15 7:21:38 PM,C,13.152
11/24/15 8:28:18 PM,C,11.648
11/24/15 9:34:58 PM,C,12.149
11/24/15 10:41:38 PM,C,12.651
11/24/15 11:48:18 PM,C,11.648
11/25/15 12:54:58 AM,C,12.651
11/25/15 2:01:38 AM,C,13.152
11/25/15 3:08:18 AM,C,12.149
11/25/15 4:14:58 AM,C,12.651
11/25/15 5:21:38 AM,C,14.154
11/25/15 6:28:18 AM,C,14.154
11/25/15 7:34:58 AM,C,14.656
11/25/15 8:41:38 AM,C,18.162
11/25/15 9:48:18 AM,C,22.167
11/25/15 10:54:58 AM,C,24.668
11/25/15 12:01:38 PM,C,23.168
11/25/15 1:08:18 PM,C,23.668
11/25/15 2:14:58 PM,C,27.168
11/25/15 3:21:38 PM,C,24.168
11/25/15 4:28:18 PM,C,20.666
11/25/15 5:34:58 PM,C,18.663
11/25/15 6:41:38 PM,C,17.662
11/25/15 7:48:18 PM,C,16.159
11/25/15 8:54:58 PM,C,14.656
11/25/15 10:01:38 PM,C,15.157
11/25/15 11:08:18 PM,C,15.157
11/26/15 12:14:58 AM,C,15.658
11/26/15 1:21:38 AM,C,15.658
11/26/15 2:28:18 AM,C,13.152
11/26/15 3:34:58 AM,C,13.152
11/26/15 4:41:38 AM,C,11.648
11/26/15 5:48:18 AM,C,12.149
11/26/15 6:54:58 AM,C,12.651
11/26/15 8:01:38 AM,C,13.152
11/26/15 9:08:18 AM,C,14.154
11/26/15 10:14:58 AM,C,16.159
11/26/15 11:21:38 AM,C,16.66
11/26/15 12:28:18 PM,C,13.152
11/26/15 1:34:58 PM,C,15.157
11/26/15 2:41:38 PM,C,14.656
11/26/15 3:48:18 PM,C,14.656
11/26/15 4:54:58 PM,C,13.152
11/26/15 6:01:38 PM,C,12.651
11/26/15 7:08:18 PM,C,13.653
11/26/15 8:14:58 PM,C,12.149
11/26/15 9:21:38 PM,C,11.648
11/26/15 10:28:18 PM,C,11.648
11/26/15 11:34:58 PM,C,12.149
11/27/15 12:41:38 AM,C,12.149
11/27/15 1:48:18 AM,C,13.152
11/27/15 2:54:58 AM,C,12.651
11/27/15 4:01:38 AM,C,13.653
11/27/15 5:08:18 AM,C,13.152
11/27/15 6:14:58 AM,C,13.152
11/27/15 7:21:38 AM,C,14.154
11/27/15 8:28:18 AM,C,11.648
11/27/15 9:34:58 AM,C,12.149
11/27/15 10:41:38 AM,C,11.648
11/27/15 11:48:18 AM,C,10.645
11/27/15 12:54:58 PM,C,7.634
11/27/15 2:01:38 PM,C,4.119
11/27/15 3:08:18 PM,C,5.124
11/27/15 4:14:58 PM,C,4.622
11/27/15 5:21:38 PM,C,4.622
11/27/15 6:28:18 PM,C,3.617
11/27/15 7:34:58 PM,C,4.622
11/27/15 8:41:38 PM,C,4.622
11/27/15 9:48:18 PM,C,2.612
11/27/15 10:54:58 PM,C,2.11
11/28/15 12:01:38 AM,C,4.622
11/28/15 1:08:18 AM,C,5.626
11/28/15 2:14:58 AM,C,2.612
11/28/15 3:21:38 AM,C,3.115
11/28/15 4:28:18 AM,C,8.638
11/28/15 5:34:58 AM,C,10.143
11/28/15 6:41:38 AM,C,8.638
11/28/15 7:48:18 AM,C,9.14
11/28/15 8:54:58 AM,C,10.143
11/28/15 10:01:38 AM,C,11.146
11/28/15 11:08:18 AM,C,11.648
11/28/15 12:14:58 PM,C,11.648
11/28/15 1:21:38 PM,C,12.651
11/28/15 2:28:18 PM,C,11.648
11/28/15 3:34:58 PM,C,11.146
11/28/15 4:41:38 PM,C,11.648
11/28/15 5:48:18 PM,C,10.143
11/28/15 6:54:58 PM,C,10.143
11/28/15 8:01:38 PM,C,10.143
11/28/15 9:08:18 PM,C,10.143
11/28/15 10:14:58 PM,C,10.143
11/28/15 11:21:38 PM,C,10.143
11/29/15 12:28:18 AM,C,10.143
11/29/15 1:34:58 AM,C,10.143
11/29/15 2:41:38 AM,C,9.641
11/29/15 3:48:18 AM,C,9.641
11/29/15 4:54:58 AM,C,10.645
11/29/15 6:01:38 AM,C,8.136
11/29/15 7:08:18 AM,C,10.645
11/29/15 8:14:58 AM,C,8.638
11/29/15 9:21:38 AM,C,14.656
11/29/15 10:28:18 AM,C,15.658
11/29/15 11:34:58 AM,C,15.658
11/29/15 12:41:38 PM,C,14.154
11/29/15 1:48:18 PM,C,13.653
11/29/15 2:54:58 PM,C,12.149
11/29/15 4:01:38 PM,C,11.648
11/29/15 5:08:18 PM,C,11.146
11/29/15 6:14:58 PM,C,10.645
11/29/15 7:21:38 PM,C,9.14
11/29/15 8:28:18 PM,C,11.648
11/29/15 9:34:58 PM,C,12.149
11/29/15 10:41:38 PM,C,11.648
11/29/15 11:48:18 PM,C,12.149
11/30/15 12:54:58 AM,C,11.146
11/30/15 2:01:38 AM,C,10.645
11/30/15 3:08:18 AM,C,9.641
11/30/15 4:14:58 AM,C,7.634
11/30/15 5:21:38 AM,C,5.626
11/30/15 6:28:18 AM,C,6.63
11/30/15 7:34:58 AM,C,6.128
11/30/15 8:41:38 AM,C,6.63
11/30/15 9:48:18 AM,C,9.14
11/30/15 10:54:58 AM,C,11.648
11/30/15 12:01:38 PM,C,11.146
11/30/15 1:08:18 PM,C,13.152
11/30/15 2:14:58 PM,C,13.653
11/30/15 3:21:38 PM,C,12.149
11/30/15 4:28:18 PM,C,10.143
11/30/15 5:34:58 PM,C,8.136
11/30/15 6:41:38 PM,C,7.634
11/30/15 7:48:18 PM,C,7.634
11/30/15 8:54:58 PM,C,6.63
