1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 410000002D960C41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 4000 second(s)
Mission Start Time:  Sat Apr 18 10:00:35 CDT 2015
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Apr 18 10:00:35 CDT 2015
Total Mission Samples:  8192
Total Device Samples:  8800
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
1/22/16 1:53:55 AM,C,0.046
1/22/16 3:00:35 AM,C,0.046
1/22/16 4:07:15 AM,C,0.046
1/22/16 5:13:55 AM,C,0.549
1/22/16 6:20:35 AM,C,0.046
1/22/16 7:27:15 AM,C,0.549
1/22/16 8:33:55 AM,C,2.056
1/22/16 9:40:35 AM,C,3.564
1/22/16 10:47:15 AM,C,8.083
1/22/16 11:53:55 AM,C,11.093
1/22/16 1:00:35 PM,C,16.607
1/22/16 2:07:15 PM,C,13.6
1/22/16 3:13:55 PM,C,10.592
1/22/16 4:20:35 PM,C,12.598
1/22/16 5:27:15 PM,C,12.598
1/22/16 6:33:55 PM,C,12.096
1/22/16 7:40:35 PM,C,7.079
1/22/16 8:47:15 PM,C,6.075
1/22/16 9:53:55 PM,C,6.075
1/22/16 11:00:35 PM,C,6.577
1/23/16 12:07:15 AM,C,6.577
1/23/16 1:13:55 AM,C,6.075
1/23/16 2:20:35 AM,C,6.577
1/23/16 3:27:15 AM,C,6.577
1/23/16 4:33:55 AM,C,7.079
1/23/16 5:40:35 AM,C,7.079
1/23/16 6:47:15 AM,C,8.585
1/23/16 7:53:55 AM,C,7.581
1/23/16 9:00:35 AM,C,9.087
1/23/16 10:07:15 AM,C,13.099
1/23/16 11:13:55 AM,C,15.104
1/23/16 12:20:35 PM,C,20.112
1/23/16 1:27:15 PM,C,19.612
1/23/16 2:33:55 PM,C,17.609
1/23/16 3:40:35 PM,C,17.108
1/23/16 4:47:15 PM,C,16.106
1/23/16 5:53:55 PM,C,14.603
1/23/16 7:00:35 PM,C,12.096
1/23/16 8:07:15 PM,C,11.595
1/23/16 9:13:55 PM,C,10.592
1/23/16 10:20:35 PM,C,10.592
1/23/16 11:27:15 PM,C,10.09
1/24/16 12:33:55 AM,C,10.09
1/24/16 1:40:35 AM,C,10.09
1/24/16 2:47:15 AM,C,10.592
1/24/16 3:53:55 AM,C,10.09
1/24/16 5:00:35 AM,C,10.592
1/24/16 6:07:15 AM,C,11.093
1/24/16 7:13:55 AM,C,11.093
1/24/16 8:20:35 AM,C,10.592
1/24/16 9:27:15 AM,C,10.592
1/24/16 10:33:55 AM,C,11.595
1/24/16 11:40:35 AM,C,13.099
1/24/16 12:47:15 PM,C,14.102
1/24/16 1:53:55 PM,C,16.607
1/24/16 3:00:35 PM,C,16.607
1/24/16 4:07:15 PM,C,16.106
1/24/16 5:13:55 PM,C,16.607
1/24/16 6:20:35 PM,C,13.6
1/24/16 7:27:15 PM,C,11.595
1/24/16 8:33:55 PM,C,10.09
1/24/16 9:40:35 PM,C,9.588
1/24/16 10:47:15 PM,C,9.087
1/24/16 11:53:55 PM,C,8.083
1/25/16 1:00:35 AM,C,6.577
1/25/16 2:07:15 AM,C,6.075
1/25/16 3:13:55 AM,C,5.573
1/25/16 4:20:35 AM,C,5.071
1/25/16 5:27:15 AM,C,3.564
1/25/16 6:33:55 AM,C,3.061
1/25/16 7:40:35 AM,C,3.061
1/25/16 8:47:15 AM,C,1.554
1/25/16 9:53:55 AM,C,6.075
1/25/16 11:00:35 AM,C,8.585
1/25/16 12:07:15 PM,C,12.598
1/25/16 1:13:55 PM,C,12.096
1/25/16 2:20:35 PM,C,12.096
1/25/16 3:27:15 PM,C,11.595
1/25/16 4:33:55 PM,C,11.093
1/25/16 5:40:35 PM,C,10.592
1/25/16 6:47:15 PM,C,9.588
1/25/16 7:53:55 PM,C,6.075
1/25/16 9:00:35 PM,C,5.573
1/25/16 10:07:15 PM,C,5.573
1/25/16 11:13:55 PM,C,5.071
1/26/16 12:20:35 AM,C,4.568
1/26/16 1:27:15 AM,C,4.568
1/26/16 2:33:55 AM,C,4.066
1/26/16 3:40:35 AM,C,4.568
1/26/16 4:47:15 AM,C,3.061
1/26/16 5:53:55 AM,C,3.564
1/26/16 7:00:35 AM,C,1.051
1/26/16 8:07:15 AM,C,0.549
1/26/16 9:13:55 AM,C,-0.457
1/26/16 10:20:35 AM,C,0.046
1/26/16 11:27:15 AM,C,1.051
1/26/16 12:33:55 PM,C,2.056
1/26/16 1:40:35 PM,C,0.046
1/26/16 2:47:15 PM,C,-1.966
1/26/16 3:53:55 PM,C,-1.966
1/26/16 5:00:35 PM,C,-1.966
1/26/16 6:07:15 PM,C,-2.972
1/26/16 7:13:55 PM,C,-3.475
1/26/16 8:20:35 PM,C,-4.481
1/26/16 9:27:15 PM,C,-3.978
1/26/16 10:33:55 PM,C,-4.481
1/26/16 11:40:35 PM,C,-4.481
1/27/16 12:47:15 AM,C,-4.481
1/27/16 1:53:55 AM,C,-4.481
1/27/16 3:00:35 AM,C,-3.978
1/27/16 4:07:15 AM,C,-3.475
1/27/16 5:13:55 AM,C,-3.475
1/27/16 6:20:35 AM,C,-3.475
1/27/16 7:27:15 AM,C,-3.475
1/27/16 8:33:55 AM,C,-3.475
1/27/16 9:40:35 AM,C,-3.475
1/27/16 10:47:15 AM,C,0.046
1/27/16 11:53:55 AM,C,4.066
1/27/16 1:00:35 PM,C,2.559
1/27/16 2:07:15 PM,C,0.549
1/27/16 3:13:55 PM,C,1.554
1/27/16 4:20:35 PM,C,3.564
1/27/16 5:27:15 PM,C,5.071
1/27/16 6:33:55 PM,C,5.071
1/27/16 7:40:35 PM,C,-0.457
1/27/16 8:47:15 PM,C,0.046
1/27/16 9:53:55 PM,C,0.046
1/27/16 11:00:35 PM,C,-0.457
1/28/16 12:07:15 AM,C,-0.457
1/28/16 1:13:55 AM,C,0.046
1/28/16 2:20:35 AM,C,0.549
1/28/16 3:27:15 AM,C,0.046
1/28/16 4:33:55 AM,C,1.051
1/28/16 5:40:35 AM,C,1.051
1/28/16 6:47:15 AM,C,1.554
1/28/16 7:53:55 AM,C,2.559
1/28/16 9:00:35 AM,C,1.554
1/28/16 10:07:15 AM,C,6.075
1/28/16 11:13:55 AM,C,8.585
1/28/16 12:20:35 PM,C,13.6
1/28/16 1:27:15 PM,C,14.102
1/28/16 2:33:55 PM,C,12.096
1/28/16 3:40:35 PM,C,11.595
1/28/16 4:47:15 PM,C,12.598
1/28/16 5:53:55 PM,C,14.603
1/28/16 7:00:35 PM,C,9.087
1/28/16 8:07:15 PM,C,7.581
1/28/16 9:13:55 PM,C,7.581
1/28/16 10:20:35 PM,C,8.083
1/28/16 11:27:15 PM,C,7.581
1/29/16 12:33:55 AM,C,8.083
1/29/16 1:40:35 AM,C,9.087
1/29/16 2:47:15 AM,C,8.585
1/29/16 3:53:55 AM,C,7.079
1/29/16 5:00:35 AM,C,6.577
1/29/16 6:07:15 AM,C,6.075
1/29/16 7:13:55 AM,C,6.075
1/29/16 8:20:35 AM,C,6.577
1/29/16 9:27:15 AM,C,9.087
1/29/16 10:33:55 AM,C,10.592
1/29/16 11:40:35 AM,C,13.099
1/29/16 12:47:15 PM,C,17.609
1/29/16 1:53:55 PM,C,17.108
1/29/16 3:00:35 PM,C,16.106
1/29/16 4:07:15 PM,C,15.605
1/29/16 5:13:55 PM,C,16.607
1/29/16 6:20:35 PM,C,13.6
1/29/16 7:27:15 PM,C,10.09
1/29/16 8:33:55 PM,C,9.087
1/29/16 9:40:35 PM,C,9.087
1/29/16 10:47:15 PM,C,8.585
1/29/16 11:53:55 PM,C,8.585
1/30/16 1:00:35 AM,C,8.585
1/30/16 2:07:15 AM,C,8.083
1/30/16 3:13:55 AM,C,8.585
1/30/16 4:20:35 AM,C,8.083
1/30/16 5:27:15 AM,C,8.083
1/30/16 6:33:55 AM,C,7.581
1/30/16 7:40:35 AM,C,7.581
1/30/16 8:47:15 AM,C,8.083
1/30/16 9:53:55 AM,C,11.093
1/30/16 11:00:35 AM,C,15.104
1/30/16 12:07:15 PM,C,16.607
1/30/16 1:13:55 PM,C,17.609
1/30/16 2:20:35 PM,C,16.607
1/30/16 3:27:15 PM,C,16.106
1/30/16 4:33:55 PM,C,16.106
1/30/16 5:40:35 PM,C,15.605
1/30/16 6:47:15 PM,C,12.598
1/30/16 7:53:55 PM,C,12.096
1/30/16 9:00:35 PM,C,10.592
1/30/16 10:07:15 PM,C,11.595
1/30/16 11:13:55 PM,C,10.09
1/31/16 12:20:35 AM,C,10.09
1/31/16 1:27:15 AM,C,9.087
1/31/16 2:33:55 AM,C,8.083
1/31/16 3:40:35 AM,C,7.581
1/31/16 4:47:15 AM,C,6.577
1/31/16 5:53:55 AM,C,6.075
1/31/16 7:00:35 AM,C,6.075
1/31/16 8:07:15 AM,C,5.573
1/31/16 9:13:55 AM,C,6.577
1/31/16 10:20:35 AM,C,9.087
1/31/16 11:27:15 AM,C,11.595
1/31/16 12:33:55 PM,C,15.605
1/31/16 1:40:35 PM,C,14.603
1/31/16 2:47:15 PM,C,15.104
1/31/16 3:53:55 PM,C,16.106
1/31/16 5:00:35 PM,C,15.605
1/31/16 6:07:15 PM,C,15.104
1/31/16 7:13:55 PM,C,10.592
1/31/16 8:20:35 PM,C,9.588
1/31/16 9:27:15 PM,C,10.09
1/31/16 10:33:55 PM,C,10.09
1/31/16 11:40:35 PM,C,10.09
2/1/16 12:47:15 AM,C,10.09
2/1/16 1:53:55 AM,C,8.585
2/1/16 3:00:35 AM,C,9.087
2/1/16 4:07:15 AM,C,8.585
2/1/16 5:13:55 AM,C,7.581
2/1/16 6:20:35 AM,C,8.083
2/1/16 7:27:15 AM,C,6.577
2/1/16 8:33:55 AM,C,6.075
2/1/16 9:40:35 AM,C,8.083
2/1/16 10:47:15 AM,C,9.588
2/1/16 11:53:55 AM,C,13.099
2/1/16 1:00:35 PM,C,18.11
2/1/16 2:07:15 PM,C,14.102
2/1/16 3:13:55 PM,C,14.102
2/1/16 4:20:35 PM,C,12.096
2/1/16 5:27:15 PM,C,6.075
2/1/16 6:33:55 PM,C,1.554
2/1/16 7:40:35 PM,C,-0.457
2/1/16 8:47:15 PM,C,-0.96
2/1/16 9:53:55 PM,C,-0.96
2/1/16 11:00:35 PM,C,-1.463
2/2/16 12:07:15 AM,C,-1.966
2/2/16 1:13:55 AM,C,-2.469
2/2/16 2:20:35 AM,C,-3.475
2/2/16 3:27:15 AM,C,-2.972
2/2/16 4:33:55 AM,C,-3.475
2/2/16 5:40:35 AM,C,-4.481
2/2/16 6:47:15 AM,C,-4.985
2/2/16 7:53:55 AM,C,-5.488
2/2/16 9:00:35 AM,C,-5.488
2/2/16 10:07:15 AM,C,-1.966
2/2/16 11:13:55 AM,C,0.046
2/2/16 12:20:35 PM,C,4.568
2/2/16 1:27:15 PM,C,4.568
2/2/16 2:33:55 PM,C,4.568
2/2/16 3:40:35 PM,C,4.066
2/2/16 4:47:15 PM,C,3.564
2/2/16 5:53:55 PM,C,4.568
2/2/16 7:00:35 PM,C,1.051
2/2/16 8:07:15 PM,C,-1.966
2/2/16 9:13:55 PM,C,-3.475
2/2/16 10:20:35 PM,C,-3.978
2/2/16 11:27:15 PM,C,-4.481
2/3/16 12:33:55 AM,C,-4.481
2/3/16 1:40:35 AM,C,-4.985
2/3/16 2:47:15 AM,C,-4.985
2/3/16 3:53:55 AM,C,-5.488
2/3/16 5:00:35 AM,C,-5.991
2/3/16 6:07:15 AM,C,-6.495
2/3/16 7:13:55 AM,C,-6.495
2/3/16 8:20:35 AM,C,-6.998
2/3/16 9:27:15 AM,C,-5.488
2/3/16 10:33:55 AM,C,-1.463
2/3/16 11:40:35 AM,C,1.554
2/3/16 12:47:15 PM,C,5.573
2/3/16 1:53:55 PM,C,4.066
2/3/16 3:00:35 PM,C,3.564
2/3/16 4:07:15 PM,C,3.061
2/3/16 5:13:55 PM,C,5.071
2/3/16 6:20:35 PM,C,3.564
2/3/16 7:27:15 PM,C,-1.463
2/3/16 8:33:55 PM,C,-2.972
2/3/16 9:40:35 PM,C,-3.978
2/3/16 10:47:15 PM,C,-4.481
2/3/16 11:53:55 PM,C,-4.985
2/4/16 1:00:35 AM,C,-5.488
2/4/16 2:07:15 AM,C,-5.488
2/4/16 3:13:55 AM,C,-5.488
2/4/16 4:20:35 AM,C,-5.991
2/4/16 5:27:15 AM,C,-5.488
2/4/16 6:33:55 AM,C,-5.991
2/4/16 7:40:35 AM,C,-6.495
2/4/16 8:47:15 AM,C,-6.998
2/4/16 9:53:55 AM,C,0.549
2/4/16 11:00:35 AM,C,5.071
2/4/16 12:07:15 PM,C,6.075
2/4/16 1:13:55 PM,C,8.083
2/4/16 2:20:35 PM,C,8.083
2/4/16 3:27:15 PM,C,7.079
2/4/16 4:33:55 PM,C,8.083
2/4/16 5:40:35 PM,C,6.577
2/4/16 6:47:15 PM,C,4.568
2/4/16 7:53:55 PM,C,1.554
2/4/16 9:00:35 PM,C,0.549
2/4/16 10:07:15 PM,C,0.046
2/4/16 11:13:55 PM,C,1.554
2/5/16 12:20:35 AM,C,2.056
2/5/16 1:27:15 AM,C,2.056
2/5/16 2:33:55 AM,C,1.051
2/5/16 3:40:35 AM,C,1.554
2/5/16 4:47:15 AM,C,2.559
2/5/16 5:53:55 AM,C,2.056
2/5/16 7:00:35 AM,C,2.056
2/5/16 8:07:15 AM,C,0.549
2/5/16 9:13:55 AM,C,1.051
2/5/16 10:20:35 AM,C,5.071
2/5/16 11:27:15 AM,C,8.083
2/5/16 12:33:55 PM,C,13.099
2/5/16 1:40:35 PM,C,10.592
2/5/16 2:47:15 PM,C,8.585
2/5/16 3:53:55 PM,C,7.581
2/5/16 5:00:35 PM,C,7.581
2/5/16 6:07:15 PM,C,5.573
2/5/16 7:13:55 PM,C,2.559
2/5/16 8:20:35 PM,C,-0.96
2/5/16 9:27:15 PM,C,-1.463
2/5/16 10:33:55 PM,C,-1.966
2/5/16 11:40:35 PM,C,-2.469
2/6/16 12:47:15 AM,C,-2.972
2/6/16 1:53:55 AM,C,-3.475
2/6/16 3:00:35 AM,C,-3.978
2/6/16 4:07:15 AM,C,-2.469
2/6/16 5:13:55 AM,C,-2.972
2/6/16 6:20:35 AM,C,-3.475
2/6/16 7:27:15 AM,C,-3.475
2/6/16 8:33:55 AM,C,-3.475
2/6/16 9:40:35 AM,C,2.056
2/6/16 10:47:15 AM,C,6.075
2/6/16 11:53:55 AM,C,5.573
2/6/16 1:00:35 PM,C,10.592
2/6/16 2:07:15 PM,C,10.592
2/6/16 3:13:55 PM,C,12.096
2/6/16 4:20:35 PM,C,12.096
2/6/16 5:27:15 PM,C,13.099
2/6/16 6:33:55 PM,C,10.09
2/6/16 7:40:35 PM,C,6.577
2/6/16 8:47:15 PM,C,7.581
2/6/16 9:53:55 PM,C,5.071
2/6/16 11:00:35 PM,C,5.071
2/7/16 12:07:15 AM,C,6.577
2/7/16 1:13:55 AM,C,6.075
2/7/16 2:20:35 AM,C,7.581
2/7/16 3:27:15 AM,C,7.079
2/7/16 4:33:55 AM,C,6.577
2/7/16 5:40:35 AM,C,7.079
2/7/16 6:47:15 AM,C,5.573
2/7/16 7:53:55 AM,C,4.066
2/7/16 9:00:35 AM,C,6.075
2/7/16 10:07:15 AM,C,10.09
2/7/16 11:13:55 AM,C,14.102
2/7/16 12:20:35 PM,C,20.112
2/7/16 1:27:15 PM,C,13.6
2/7/16 2:33:55 PM,C,14.603
2/7/16 3:40:35 PM,C,13.099
2/7/16 4:47:15 PM,C,14.102
2/7/16 5:53:55 PM,C,15.104
2/7/16 7:00:35 PM,C,10.592
2/7/16 8:07:15 PM,C,8.083
2/7/16 9:13:55 PM,C,7.581
2/7/16 10:20:35 PM,C,6.577
2/7/16 11:27:15 PM,C,6.577
2/8/16 12:33:55 AM,C,6.075
2/8/16 1:40:35 AM,C,6.075
2/8/16 2:47:15 AM,C,5.573
2/8/16 3:53:55 AM,C,6.075
2/8/16 5:00:35 AM,C,5.573
2/8/16 6:07:15 AM,C,1.554
2/8/16 7:13:55 AM,C,-0.457
2/8/16 8:20:35 AM,C,-4.481
2/8/16 9:27:15 AM,C,-2.972
2/8/16 10:33:55 AM,C,-1.463
2/8/16 11:40:35 AM,C,3.564
2/8/16 12:47:15 PM,C,3.564
2/8/16 1:53:55 PM,C,10.592
2/8/16 3:00:35 PM,C,13.099
2/8/16 4:07:15 PM,C,11.093
2/8/16 5:13:55 PM,C,13.099
2/8/16 6:20:35 PM,C,12.598
2/8/16 7:27:15 PM,C,6.577
2/8/16 8:33:55 PM,C,4.066
2/8/16 9:40:35 PM,C,5.573
2/8/16 10:47:15 PM,C,8.083
2/8/16 11:53:55 PM,C,6.075
2/9/16 1:00:35 AM,C,5.071
2/9/16 2:07:15 AM,C,4.066
2/9/16 3:13:55 AM,C,5.071
2/9/16 4:20:35 AM,C,4.568
2/9/16 5:27:15 AM,C,5.071
2/9/16 6:33:55 AM,C,4.066
2/9/16 7:40:35 AM,C,5.071
2/9/16 8:47:15 AM,C,4.066
2/9/16 9:53:55 AM,C,7.079
2/9/16 11:00:35 AM,C,8.083
2/9/16 12:07:15 PM,C,11.093
2/9/16 1:13:55 PM,C,12.598
2/9/16 2:20:35 PM,C,12.096
2/9/16 3:27:15 PM,C,13.099
2/9/16 4:33:55 PM,C,15.104
2/9/16 5:40:35 PM,C,16.106
2/9/16 6:47:15 PM,C,13.099
2/9/16 7:53:55 PM,C,9.087
2/9/16 9:00:35 PM,C,7.581
2/9/16 10:07:15 PM,C,7.581
2/9/16 11:13:55 PM,C,6.577
2/10/16 12:20:35 AM,C,7.079
2/10/16 1:27:15 AM,C,6.075
2/10/16 2:33:55 AM,C,5.573
2/10/16 3:40:35 AM,C,6.075
2/10/16 4:47:15 AM,C,6.577
2/10/16 5:53:55 AM,C,7.079
2/10/16 7:00:35 AM,C,7.581
2/10/16 8:07:15 AM,C,6.577
2/10/16 9:13:55 AM,C,9.087
2/10/16 10:20:35 AM,C,11.093
2/10/16 11:27:15 AM,C,12.598
2/10/16 12:33:55 PM,C,14.102
2/10/16 1:40:35 PM,C,15.104
2/10/16 2:47:15 PM,C,17.108
2/10/16 3:53:55 PM,C,16.106
2/10/16 5:00:35 PM,C,17.108
2/10/16 6:07:15 PM,C,15.104
2/10/16 7:13:55 PM,C,12.096
2/10/16 8:20:35 PM,C,10.09
2/10/16 9:27:15 PM,C,9.087
2/10/16 10:33:55 PM,C,9.087
2/10/16 11:40:35 PM,C,8.585
2/11/16 12:47:15 AM,C,9.588
2/11/16 1:53:55 AM,C,9.588
2/11/16 3:00:35 AM,C,10.09
2/11/16 4:07:15 AM,C,10.09
2/11/16 5:13:55 AM,C,8.585
2/11/16 6:20:35 AM,C,7.079
2/11/16 7:27:15 AM,C,7.079
2/11/16 8:33:55 AM,C,6.075
2/11/16 9:40:35 AM,C,13.099
2/11/16 10:47:15 AM,C,15.104
2/11/16 11:53:55 AM,C,18.11
2/11/16 1:00:35 PM,C,23.615
2/11/16 2:07:15 PM,C,18.61
2/11/16 3:13:55 PM,C,17.609
2/11/16 4:20:35 PM,C,19.612
2/11/16 5:27:15 PM,C,20.613
2/11/16 6:33:55 PM,C,16.106
2/11/16 7:40:35 PM,C,13.099
2/11/16 8:47:15 PM,C,11.595
2/11/16 9:53:55 PM,C,11.595
2/11/16 11:00:35 PM,C,11.595
2/12/16 12:07:15 AM,C,11.093
2/12/16 1:13:55 AM,C,11.595
2/12/16 2:20:35 AM,C,11.093
2/12/16 3:27:15 AM,C,11.093
2/12/16 4:33:55 AM,C,11.093
2/12/16 5:40:35 AM,C,11.093
2/12/16 6:47:15 AM,C,10.592
2/12/16 7:53:55 AM,C,10.09
2/12/16 9:00:35 AM,C,10.592
2/12/16 10:07:15 AM,C,14.102
2/12/16 11:13:55 AM,C,19.111
2/12/16 12:20:35 PM,C,24.115
2/12/16 1:27:15 PM,C,21.614
2/12/16 2:33:55 PM,C,21.113
2/12/16 3:40:35 PM,C,20.112
2/12/16 4:47:15 PM,C,20.613
2/12/16 5:53:55 PM,C,20.112
2/12/16 7:00:35 PM,C,17.108
2/12/16 8:07:15 PM,C,12.598
2/12/16 9:13:55 PM,C,11.093
2/12/16 10:20:35 PM,C,10.592
2/12/16 11:27:15 PM,C,10.592
2/13/16 12:33:55 AM,C,11.595
2/13/16 1:40:35 AM,C,10.09
2/13/16 2:47:15 AM,C,10.09
2/13/16 3:53:55 AM,C,11.093
2/13/16 5:00:35 AM,C,11.093
2/13/16 6:07:15 AM,C,11.093
2/13/16 7:13:55 AM,C,11.093
2/13/16 8:20:35 AM,C,10.592
2/13/16 9:27:15 AM,C,12.096
2/13/16 10:33:55 AM,C,13.6
2/13/16 11:40:35 AM,C,15.104
2/13/16 12:47:15 PM,C,16.607
2/13/16 1:53:55 PM,C,16.607
2/13/16 3:00:35 PM,C,17.108
2/13/16 4:07:15 PM,C,17.609
2/13/16 5:13:55 PM,C,21.113
2/13/16 6:20:35 PM,C,16.607
2/13/16 7:27:15 PM,C,13.6
2/13/16 8:33:55 PM,C,12.598
2/13/16 9:40:35 PM,C,12.598
2/13/16 10:47:15 PM,C,13.099
2/13/16 11:53:55 PM,C,12.598
2/14/16 1:00:35 AM,C,12.096
2/14/16 2:07:15 AM,C,12.598
2/14/16 3:13:55 AM,C,12.598
2/14/16 4:20:35 AM,C,10.592
2/14/16 5:27:15 AM,C,11.093
2/14/16 6:33:55 AM,C,10.592
2/14/16 7:40:35 AM,C,10.09
2/14/16 8:47:15 AM,C,10.09
2/14/16 9:53:55 AM,C,12.096
2/14/16 11:00:35 AM,C,17.609
2/14/16 12:07:15 PM,C,18.61
2/14/16 1:13:55 PM,C,19.111
2/14/16 2:20:35 PM,C,20.112
2/14/16 3:27:15 PM,C,19.612
2/14/16 4:33:55 PM,C,18.11
2/14/16 5:40:35 PM,C,20.613
2/14/16 6:47:15 PM,C,16.607
2/14/16 7:53:55 PM,C,12.598
2/14/16 9:00:35 PM,C,11.093
2/14/16 10:07:15 PM,C,10.592
2/14/16 11:13:55 PM,C,10.09
2/15/16 12:20:35 AM,C,9.588
2/15/16 1:27:15 AM,C,9.588
2/15/16 2:33:55 AM,C,10.09
2/15/16 3:40:35 AM,C,9.087
2/15/16 4:47:15 AM,C,9.588
2/15/16 5:53:55 AM,C,8.083
2/15/16 7:00:35 AM,C,7.079
2/15/16 8:07:15 AM,C,6.577
2/15/16 9:13:55 AM,C,8.083
2/15/16 10:20:35 AM,C,9.588
2/15/16 11:27:15 AM,C,14.603
2/15/16 12:33:55 PM,C,20.112
2/15/16 1:40:35 PM,C,20.112
2/15/16 2:47:15 PM,C,16.607
2/15/16 3:53:55 PM,C,16.607
2/15/16 5:00:35 PM,C,18.11
2/15/16 6:07:15 PM,C,16.607
2/15/16 7:13:55 PM,C,11.595
2/15/16 8:20:35 PM,C,10.09
2/15/16 9:27:15 PM,C,9.588
2/15/16 10:33:55 PM,C,9.087
2/15/16 11:40:35 PM,C,10.09
2/16/16 12:47:15 AM,C,9.588
2/16/16 1:53:55 AM,C,9.087
2/16/16 3:00:35 AM,C,10.09
2/16/16 4:07:15 AM,C,9.588
2/16/16 5:13:55 AM,C,9.087
2/16/16 6:20:35 AM,C,9.087
2/16/16 7:27:15 AM,C,8.585
2/16/16 8:33:55 AM,C,8.585
2/16/16 9:40:35 AM,C,12.096
2/16/16 10:47:15 AM,C,15.104
2/16/16 11:53:55 AM,C,16.607
2/16/16 1:00:35 PM,C,20.613
2/16/16 2:07:15 PM,C,20.112
2/16/16 3:13:55 PM,C,19.612
2/16/16 4:20:35 PM,C,18.61
2/16/16 5:27:15 PM,C,21.614
2/16/16 6:33:55 PM,C,18.11
2/16/16 7:40:35 PM,C,12.096
2/16/16 8:47:15 PM,C,10.09
2/16/16 9:53:55 PM,C,9.588
2/16/16 11:00:35 PM,C,8.585
2/17/16 12:07:15 AM,C,12.096
2/17/16 1:13:55 AM,C,12.096
2/17/16 2:20:35 AM,C,10.592
2/17/16 3:27:15 AM,C,11.595
2/17/16 4:33:55 AM,C,11.595
2/17/16 5:40:35 AM,C,11.093
2/17/16 6:47:15 AM,C,11.595
2/17/16 7:53:55 AM,C,13.099
2/17/16 9:00:35 AM,C,13.6
2/17/16 10:07:15 AM,C,16.106
2/17/16 11:13:55 AM,C,18.61
2/17/16 12:20:35 PM,C,19.612
2/17/16 1:27:15 PM,C,21.113
2/17/16 2:33:55 PM,C,20.112
2/17/16 3:40:35 PM,C,20.613
2/17/16 4:47:15 PM,C,20.112
2/17/16 5:53:55 PM,C,21.113
2/17/16 7:00:35 PM,C,18.61
2/17/16 8:07:15 PM,C,16.106
2/17/16 9:13:55 PM,C,15.104
2/17/16 10:20:35 PM,C,14.603
2/17/16 11:27:15 PM,C,14.102
2/18/16 12:33:55 AM,C,13.6
2/18/16 1:40:35 AM,C,13.6
2/18/16 2:47:15 AM,C,14.102
2/18/16 3:53:55 AM,C,13.6
2/18/16 5:00:35 AM,C,14.102
2/18/16 6:07:15 AM,C,13.6
2/18/16 7:13:55 AM,C,13.6
2/18/16 8:20:35 AM,C,13.6
2/18/16 9:27:15 AM,C,15.605
2/18/16 10:33:55 AM,C,16.106
2/18/16 11:40:35 AM,C,18.11
2/18/16 12:47:15 PM,C,21.614
2/18/16 1:53:55 PM,C,22.614
2/18/16 3:00:35 PM,C,22.614
2/18/16 4:07:15 PM,C,24.115
2/18/16 5:13:55 PM,C,23.615
2/18/16 6:20:35 PM,C,21.113
2/18/16 7:27:15 PM,C,18.61
2/18/16 8:33:55 PM,C,17.108
2/18/16 9:40:35 PM,C,17.609
2/18/16 10:47:15 PM,C,18.11
2/18/16 11:53:55 PM,C,17.108
2/19/16 1:00:35 AM,C,15.605
2/19/16 2:07:15 AM,C,15.104
2/19/16 3:13:55 AM,C,15.104
2/19/16 4:20:35 AM,C,14.102
2/19/16 5:27:15 AM,C,14.102
2/19/16 6:33:55 AM,C,14.102
2/19/16 7:40:35 AM,C,14.102
2/19/16 8:47:15 AM,C,13.6
2/19/16 9:53:55 AM,C,18.11
2/19/16 11:00:35 AM,C,21.113
2/19/16 12:07:15 PM,C,24.615
2/19/16 1:13:55 PM,C,24.115
2/19/16 2:20:35 PM,C,23.615
2/19/16 3:27:15 PM,C,24.115
2/19/16 4:33:55 PM,C,21.614
2/19/16 5:40:35 PM,C,22.114
2/19/16 6:47:15 PM,C,19.111
2/19/16 7:53:55 PM,C,18.11
2/19/16 9:00:35 PM,C,17.609
2/19/16 10:07:15 PM,C,17.108
2/19/16 11:13:55 PM,C,17.108
2/20/16 12:20:35 AM,C,16.607
2/20/16 1:27:15 AM,C,14.603
2/20/16 2:33:55 AM,C,15.605
2/20/16 3:40:35 AM,C,14.603
2/20/16 4:47:15 AM,C,14.603
2/20/16 5:53:55 AM,C,15.104
2/20/16 7:00:35 AM,C,14.102
2/20/16 8:07:15 AM,C,13.099
2/20/16 9:13:55 AM,C,15.104
2/20/16 10:20:35 AM,C,17.609
2/20/16 11:27:15 AM,C,17.108
2/20/16 12:33:55 PM,C,21.113
2/20/16 1:40:35 PM,C,24.115
2/20/16 2:47:15 PM,C,23.115
2/20/16 3:53:55 PM,C,20.112
2/20/16 5:00:35 PM,C,21.614
2/20/16 6:07:15 PM,C,23.615
2/20/16 7:13:55 PM,C,18.11
2/20/16 8:20:35 PM,C,17.108
2/20/16 9:27:15 PM,C,16.607
2/20/16 10:33:55 PM,C,15.605
2/20/16 11:40:35 PM,C,15.605
