1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: C700000013471241
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 4000 second(s)
Mission Start Time:  Sun Sep 14 12:39:04 CDT 2014
Mission Sample Count:  7841
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sun Sep 14 12:39:04 CDT 2014
Total Mission Samples:  7841
Total Device Samples:  49369
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
3/20/15 11:32:24 PM,C,4.143
3/21/15 12:39:04 AM,C,4.143
3/21/15 1:45:44 AM,C,3.641
3/21/15 2:52:24 AM,C,3.138
3/21/15 3:59:04 AM,C,3.138
3/21/15 5:05:44 AM,C,3.641
3/21/15 6:12:24 AM,C,3.138
3/21/15 7:19:04 AM,C,3.138
3/21/15 8:25:44 AM,C,3.138
3/21/15 9:32:24 AM,C,3.138
3/21/15 10:39:04 AM,C,3.138
3/21/15 11:45:44 AM,C,3.138
3/21/15 12:52:24 PM,C,3.138
3/21/15 1:59:04 PM,C,2.636
3/21/15 3:05:44 PM,C,2.134
3/21/15 4:12:24 PM,C,2.636
3/21/15 5:19:04 PM,C,3.641
3/21/15 6:25:44 PM,C,3.138
3/21/15 7:32:24 PM,C,3.641
3/21/15 8:39:04 PM,C,2.636
3/21/15 9:45:44 PM,C,3.641
3/21/15 10:52:24 PM,C,3.138
3/21/15 11:59:04 PM,C,3.138
3/22/15 1:05:44 AM,C,3.641
3/22/15 2:12:24 AM,C,3.641
3/22/15 3:19:04 AM,C,3.641
3/22/15 4:25:44 AM,C,3.641
3/22/15 5:32:24 AM,C,3.641
3/22/15 6:39:04 AM,C,4.143
3/22/15 7:45:44 AM,C,4.143
3/22/15 8:52:24 AM,C,6.652
3/22/15 9:59:04 AM,C,8.659
3/22/15 11:05:44 AM,C,10.665
3/22/15 12:12:24 PM,C,12.169
3/22/15 1:19:04 PM,C,17.68
3/22/15 2:25:44 PM,C,13.172
3/22/15 3:32:24 PM,C,15.176
3/22/15 4:39:04 PM,C,16.178
3/22/15 5:45:44 PM,C,17.179
3/22/15 6:52:24 PM,C,13.673
3/22/15 7:59:04 PM,C,11.166
3/22/15 9:05:44 PM,C,10.665
3/22/15 10:12:24 PM,C,10.164
3/22/15 11:19:04 PM,C,10.164
3/23/15 12:25:44 AM,C,10.164
3/23/15 1:32:24 AM,C,10.164
3/23/15 2:39:04 AM,C,9.161
3/23/15 3:45:44 AM,C,8.659
3/23/15 4:52:24 AM,C,8.659
3/23/15 5:59:04 AM,C,8.659
3/23/15 7:05:44 AM,C,8.659
3/23/15 8:12:24 AM,C,8.659
3/23/15 9:19:04 AM,C,11.668
3/23/15 10:25:44 AM,C,13.172
3/23/15 11:32:24 AM,C,13.673
3/23/15 12:39:04 PM,C,15.677
3/23/15 1:45:44 PM,C,15.176
3/23/15 2:52:24 PM,C,15.677
3/23/15 3:59:04 PM,C,15.677
3/23/15 5:05:44 PM,C,18.181
3/23/15 6:12:24 PM,C,16.178
3/23/15 7:19:04 PM,C,13.673
3/23/15 8:25:44 PM,C,12.67
3/23/15 9:32:24 PM,C,11.668
3/23/15 10:39:04 PM,C,11.668
3/23/15 11:45:44 PM,C,11.668
3/24/15 12:52:24 AM,C,11.166
3/24/15 1:59:04 AM,C,10.665
3/24/15 3:05:44 AM,C,10.164
3/24/15 4:12:24 AM,C,10.164
3/24/15 5:19:04 AM,C,9.161
3/24/15 6:25:44 AM,C,9.161
3/24/15 7:32:24 AM,C,8.659
3/24/15 8:39:04 AM,C,9.662
3/24/15 9:45:44 AM,C,11.668
3/24/15 10:52:24 AM,C,13.673
3/24/15 11:59:04 AM,C,15.176
3/24/15 1:05:44 PM,C,17.179
3/24/15 2:12:24 PM,C,15.176
3/24/15 3:19:04 PM,C,16.178
3/24/15 4:25:44 PM,C,16.679
3/24/15 5:32:24 PM,C,17.179
3/24/15 6:39:04 PM,C,15.176
3/24/15 7:45:44 PM,C,12.67
3/24/15 8:52:24 PM,C,12.169
3/24/15 9:59:04 PM,C,11.668
3/24/15 11:05:44 PM,C,11.166
3/25/15 12:12:24 AM,C,11.668
3/25/15 1:19:04 AM,C,11.166
3/25/15 2:25:44 AM,C,10.665
3/25/15 3:32:24 AM,C,10.665
3/25/15 4:39:04 AM,C,9.662
3/25/15 5:45:44 AM,C,8.659
3/25/15 6:52:24 AM,C,8.157
3/25/15 7:59:04 AM,C,8.157
3/25/15 9:05:44 AM,C,10.665
3/25/15 10:12:24 AM,C,11.668
3/25/15 11:19:04 AM,C,13.172
3/25/15 12:25:44 PM,C,14.174
3/25/15 1:32:24 PM,C,14.675
3/25/15 2:39:04 PM,C,14.174
3/25/15 3:45:44 PM,C,14.675
3/25/15 4:52:24 PM,C,12.67
3/25/15 5:59:04 PM,C,12.169
3/25/15 7:05:44 PM,C,11.166
3/25/15 8:12:24 PM,C,10.164
3/25/15 9:19:04 PM,C,9.161
3/25/15 10:25:44 PM,C,8.659
3/25/15 11:32:24 PM,C,4.143
3/26/15 12:39:04 AM,C,0.627
3/26/15 1:45:44 AM,C,-1.383
3/26/15 2:52:24 AM,C,-1.885
3/26/15 3:59:04 AM,C,-1.383
3/26/15 5:05:44 AM,C,-1.885
3/26/15 6:12:24 AM,C,-1.885
3/26/15 7:19:04 AM,C,-1.885
3/26/15 8:25:44 AM,C,-1.383
3/26/15 9:32:24 AM,C,0.627
3/26/15 10:39:04 AM,C,2.134
3/26/15 11:45:44 AM,C,3.641
3/26/15 12:52:24 PM,C,6.15
3/26/15 1:59:04 PM,C,7.154
3/26/15 3:05:44 PM,C,9.662
3/26/15 4:12:24 PM,C,11.166
3/26/15 5:19:04 PM,C,14.675
3/26/15 6:25:44 PM,C,9.662
3/26/15 7:32:24 PM,C,6.652
3/26/15 8:39:04 PM,C,5.147
3/26/15 9:45:44 PM,C,5.147
3/26/15 10:52:24 PM,C,5.649
3/26/15 11:59:04 PM,C,6.15
3/27/15 1:05:44 AM,C,6.15
3/27/15 2:12:24 AM,C,6.15
3/27/15 3:19:04 AM,C,5.649
3/27/15 4:25:44 AM,C,4.645
3/27/15 5:32:24 AM,C,5.147
3/27/15 6:39:04 AM,C,5.649
3/27/15 7:45:44 AM,C,6.15
3/27/15 8:52:24 AM,C,8.659
3/27/15 9:59:04 AM,C,11.166
3/27/15 11:05:44 AM,C,12.169
3/27/15 12:12:24 PM,C,15.176
3/27/15 1:19:04 PM,C,16.679
3/27/15 2:25:44 PM,C,14.675
3/27/15 3:32:24 PM,C,14.174
3/27/15 4:39:04 PM,C,16.679
3/27/15 5:45:44 PM,C,17.68
3/27/15 6:52:24 PM,C,14.174
3/27/15 7:59:04 PM,C,12.67
3/27/15 9:05:44 PM,C,11.668
3/27/15 10:12:24 PM,C,11.166
3/27/15 11:19:04 PM,C,10.665
3/28/15 12:25:44 AM,C,10.665
3/28/15 1:32:24 AM,C,10.665
3/28/15 2:39:04 AM,C,10.665
3/28/15 3:45:44 AM,C,11.166
3/28/15 4:52:24 AM,C,11.166
3/28/15 5:59:04 AM,C,10.665
3/28/15 7:05:44 AM,C,11.166
3/28/15 8:12:24 AM,C,10.665
3/28/15 9:19:04 AM,C,14.174
3/28/15 10:25:44 AM,C,15.677
3/28/15 11:32:24 AM,C,17.68
3/28/15 12:39:04 PM,C,20.183
3/28/15 1:45:44 PM,C,20.684
3/28/15 2:52:24 PM,C,20.183
3/28/15 3:59:04 PM,C,21.684
3/28/15 5:05:44 PM,C,21.184
3/28/15 6:12:24 PM,C,20.183
3/28/15 7:19:04 PM,C,17.179
3/28/15 8:25:44 PM,C,15.677
3/28/15 9:32:24 PM,C,14.174
3/28/15 10:39:04 PM,C,14.174
3/28/15 11:45:44 PM,C,14.174
3/29/15 12:52:24 AM,C,13.673
3/29/15 1:59:04 AM,C,13.673
3/29/15 3:05:44 AM,C,12.67
3/29/15 4:12:24 AM,C,12.169
3/29/15 5:19:04 AM,C,12.169
3/29/15 6:25:44 AM,C,11.668
3/29/15 7:32:24 AM,C,11.668
3/29/15 8:39:04 AM,C,14.174
3/29/15 9:45:44 AM,C,17.68
3/29/15 10:52:24 AM,C,19.182
3/29/15 11:59:04 AM,C,19.683
3/29/15 1:05:44 PM,C,24.686
3/29/15 2:12:24 PM,C,22.685
3/29/15 3:19:04 PM,C,21.684
3/29/15 4:25:44 PM,C,23.185
3/29/15 5:32:24 PM,C,22.685
3/29/15 6:39:04 PM,C,17.68
3/29/15 7:45:44 PM,C,16.178
3/29/15 8:52:24 PM,C,15.176
3/29/15 9:59:04 PM,C,15.677
3/29/15 11:05:44 PM,C,13.673
3/30/15 12:12:24 AM,C,11.166
3/30/15 1:19:04 AM,C,10.164
3/30/15 2:25:44 AM,C,9.161
3/30/15 3:32:24 AM,C,9.161
3/30/15 4:39:04 AM,C,9.161
3/30/15 5:45:44 AM,C,12.169
3/30/15 6:52:24 AM,C,11.166
3/30/15 7:59:04 AM,C,12.169
3/30/15 9:05:44 AM,C,13.673
3/30/15 10:12:24 AM,C,17.68
3/30/15 11:19:04 AM,C,20.183
3/30/15 12:25:44 PM,C,20.183
3/30/15 1:32:24 PM,C,20.684
3/30/15 2:39:04 PM,C,19.182
3/30/15 3:45:44 PM,C,18.681
3/30/15 4:52:24 PM,C,17.179
3/30/15 5:59:04 PM,C,16.178
3/30/15 7:05:44 PM,C,16.679
3/30/15 8:12:24 PM,C,14.675
3/30/15 9:19:04 PM,C,13.673
3/30/15 10:25:44 PM,C,13.673
3/30/15 11:32:24 PM,C,13.673
3/31/15 12:39:04 AM,C,13.172
3/31/15 1:45:44 AM,C,13.673
3/31/15 2:52:24 AM,C,13.172
3/31/15 3:59:04 AM,C,13.172
3/31/15 5:05:44 AM,C,13.172
3/31/15 6:12:24 AM,C,12.67
3/31/15 7:19:04 AM,C,12.169
3/31/15 8:25:44 AM,C,11.668
3/31/15 9:32:24 AM,C,12.169
3/31/15 10:39:04 AM,C,14.174
3/31/15 11:45:44 AM,C,14.174
3/31/15 12:52:24 PM,C,17.179
3/31/15 1:59:04 PM,C,17.179
3/31/15 3:05:44 PM,C,17.179
3/31/15 4:12:24 PM,C,17.179
3/31/15 5:19:04 PM,C,14.174
3/31/15 6:25:44 PM,C,13.673
3/31/15 7:32:24 PM,C,11.668
3/31/15 8:39:04 PM,C,10.665
3/31/15 9:45:44 PM,C,10.164
3/31/15 10:52:24 PM,C,9.662
3/31/15 11:59:04 PM,C,9.161
4/1/15 1:05:44 AM,C,8.659
4/1/15 2:12:24 AM,C,8.659
4/1/15 3:19:04 AM,C,8.659
4/1/15 4:25:44 AM,C,7.656
4/1/15 5:32:24 AM,C,7.656
4/1/15 6:39:04 AM,C,8.157
4/1/15 7:45:44 AM,C,8.659
4/1/15 8:52:24 AM,C,11.668
4/1/15 9:59:04 AM,C,13.172
4/1/15 11:05:44 AM,C,15.677
4/1/15 12:12:24 PM,C,18.181
4/1/15 1:19:04 PM,C,19.683
4/1/15 2:25:44 PM,C,17.68
4/1/15 3:32:24 PM,C,17.179
4/1/15 4:39:04 PM,C,17.68
4/1/15 5:45:44 PM,C,18.181
4/1/15 6:52:24 PM,C,16.178
4/1/15 7:59:04 PM,C,14.675
4/1/15 9:05:44 PM,C,13.172
4/1/15 10:12:24 PM,C,12.67
4/1/15 11:19:04 PM,C,12.169
4/2/15 12:25:44 AM,C,11.668
4/2/15 1:32:24 AM,C,11.166
4/2/15 2:39:04 AM,C,11.166
4/2/15 3:45:44 AM,C,10.665
4/2/15 4:52:24 AM,C,10.164
4/2/15 5:59:04 AM,C,9.662
4/2/15 7:05:44 AM,C,9.161
4/2/15 8:12:24 AM,C,9.161
4/2/15 9:19:04 AM,C,11.668
4/2/15 10:25:44 AM,C,13.172
4/2/15 11:32:24 AM,C,14.174
4/2/15 12:39:04 PM,C,15.677
4/2/15 1:45:44 PM,C,16.178
4/2/15 2:52:24 PM,C,16.178
4/2/15 3:59:04 PM,C,17.68
4/2/15 5:05:44 PM,C,18.681
4/2/15 6:12:24 PM,C,16.679
4/2/15 7:19:04 PM,C,15.677
4/2/15 8:25:44 PM,C,14.675
4/2/15 9:32:24 PM,C,14.174
4/2/15 10:39:04 PM,C,13.673
4/2/15 11:45:44 PM,C,13.172
4/3/15 12:52:24 AM,C,12.67
4/3/15 1:59:04 AM,C,12.169
4/3/15 3:05:44 AM,C,11.668
4/3/15 4:12:24 AM,C,11.166
4/3/15 5:19:04 AM,C,11.166
4/3/15 6:25:44 AM,C,10.665
4/3/15 7:32:24 AM,C,10.164
4/3/15 8:39:04 AM,C,12.169
4/3/15 9:45:44 AM,C,14.174
4/3/15 10:52:24 AM,C,15.677
4/3/15 11:59:04 AM,C,16.679
4/3/15 1:05:44 PM,C,18.181
4/3/15 2:12:24 PM,C,13.673
4/3/15 3:19:04 PM,C,11.166
4/3/15 4:25:44 PM,C,12.67
4/3/15 5:32:24 PM,C,12.67
4/3/15 6:39:04 PM,C,8.157
4/3/15 7:45:44 PM,C,6.15
4/3/15 8:52:24 PM,C,5.147
4/3/15 9:59:04 PM,C,5.147
4/3/15 11:05:44 PM,C,4.645
4/4/15 12:12:24 AM,C,3.641
4/4/15 1:19:04 AM,C,2.636
4/4/15 2:25:44 AM,C,1.632
4/4/15 3:32:24 AM,C,1.13
4/4/15 4:39:04 AM,C,0.125
4/4/15 5:45:44 AM,C,0.125
4/4/15 6:52:24 AM,C,1.13
4/4/15 7:59:04 AM,C,-0.378
4/4/15 9:05:44 AM,C,0.125
4/4/15 10:12:24 AM,C,3.138
4/4/15 11:19:04 AM,C,6.15
4/4/15 12:25:44 PM,C,8.157
4/4/15 1:32:24 PM,C,8.659
4/4/15 2:39:04 PM,C,10.164
4/4/15 3:45:44 PM,C,11.166
4/4/15 4:52:24 PM,C,11.668
4/4/15 5:59:04 PM,C,13.172
4/4/15 7:05:44 PM,C,11.668
4/4/15 8:12:24 PM,C,9.662
4/4/15 9:19:04 PM,C,8.659
4/4/15 10:25:44 PM,C,8.659
4/4/15 11:32:24 PM,C,10.164
4/5/15 12:39:04 AM,C,10.665
4/5/15 1:45:44 AM,C,11.166
4/5/15 2:52:24 AM,C,11.668
4/5/15 3:59:04 AM,C,11.166
4/5/15 5:05:44 AM,C,10.665
4/5/15 6:12:24 AM,C,10.665
4/5/15 7:19:04 AM,C,10.164
4/5/15 8:25:44 AM,C,9.662
4/5/15 9:32:24 AM,C,12.67
4/5/15 10:39:04 AM,C,14.675
4/5/15 11:45:44 AM,C,14.675
4/5/15 12:52:24 PM,C,15.677
4/5/15 1:59:04 PM,C,16.178
4/5/15 3:05:44 PM,C,16.679
4/5/15 4:12:24 PM,C,18.681
4/5/15 5:19:04 PM,C,18.181
4/5/15 6:25:44 PM,C,17.68
4/5/15 7:32:24 PM,C,15.176
4/5/15 8:39:04 PM,C,14.174
4/5/15 9:45:44 PM,C,13.673
4/5/15 10:52:24 PM,C,13.172
4/5/15 11:59:04 PM,C,12.169
4/6/15 1:05:44 AM,C,12.169
4/6/15 2:12:24 AM,C,12.169
4/6/15 3:19:04 AM,C,11.668
4/6/15 4:25:44 AM,C,11.668
4/6/15 5:32:24 AM,C,11.166
4/6/15 6:39:04 AM,C,10.665
4/6/15 7:45:44 AM,C,10.665
4/6/15 8:52:24 AM,C,14.174
4/6/15 9:59:04 AM,C,12.67
4/6/15 11:05:44 AM,C,14.675
4/6/15 12:12:24 PM,C,15.176
4/6/15 1:19:04 PM,C,15.677
4/6/15 2:25:44 PM,C,17.179
4/6/15 3:32:24 PM,C,17.179
4/6/15 4:39:04 PM,C,19.182
4/6/15 5:45:44 PM,C,18.681
4/6/15 6:52:24 PM,C,17.179
4/6/15 7:59:04 PM,C,15.176
4/6/15 9:05:44 PM,C,14.174
4/6/15 10:12:24 PM,C,14.174
4/6/15 11:19:04 PM,C,13.673
4/7/15 12:25:44 AM,C,12.67
4/7/15 1:32:24 AM,C,12.169
4/7/15 2:39:04 AM,C,11.668
4/7/15 3:45:44 AM,C,11.166
4/7/15 4:52:24 AM,C,10.665
4/7/15 5:59:04 AM,C,10.164
4/7/15 7:05:44 AM,C,10.665
4/7/15 8:12:24 AM,C,11.166
4/7/15 9:19:04 AM,C,14.174
4/7/15 10:25:44 AM,C,15.176
4/7/15 11:32:24 AM,C,15.677
4/7/15 12:39:04 PM,C,16.679
4/7/15 1:45:44 PM,C,16.679
4/7/15 2:52:24 PM,C,17.68
4/7/15 3:59:04 PM,C,18.681
4/7/15 5:05:44 PM,C,19.182
4/7/15 6:12:24 PM,C,18.181
4/7/15 7:19:04 PM,C,16.679
4/7/15 8:25:44 PM,C,15.176
4/7/15 9:32:24 PM,C,14.675
4/7/15 10:39:04 PM,C,13.673
4/7/15 11:45:44 PM,C,13.673
4/8/15 12:52:24 AM,C,13.673
4/8/15 1:59:04 AM,C,13.673
4/8/15 3:05:44 AM,C,13.172
4/8/15 4:12:24 AM,C,13.172
4/8/15 5:19:04 AM,C,12.67
4/8/15 6:25:44 AM,C,13.172
4/8/15 7:32:24 AM,C,12.67
4/8/15 8:39:04 AM,C,12.67
4/8/15 9:45:44 AM,C,13.673
4/8/15 10:52:24 AM,C,15.176
4/8/15 11:59:04 AM,C,15.176
4/8/15 1:05:44 PM,C,17.179
4/8/15 2:12:24 PM,C,17.179
4/8/15 3:19:04 PM,C,17.179
4/8/15 4:25:44 PM,C,15.677
4/8/15 5:32:24 PM,C,13.673
4/8/15 6:39:04 PM,C,15.176
4/8/15 7:45:44 PM,C,15.176
4/8/15 8:52:24 PM,C,14.675
4/8/15 9:59:04 PM,C,13.673
4/8/15 11:05:44 PM,C,12.67
4/9/15 12:12:24 AM,C,12.169
4/9/15 1:19:04 AM,C,11.166
4/9/15 2:25:44 AM,C,10.665
4/9/15 3:32:24 AM,C,10.164
4/9/15 4:39:04 AM,C,9.161
4/9/15 5:45:44 AM,C,9.161
4/9/15 6:52:24 AM,C,8.157
4/9/15 7:59:04 AM,C,7.656
4/9/15 9:05:44 AM,C,8.157
4/9/15 10:12:24 AM,C,11.166
4/9/15 11:19:04 AM,C,13.172
4/9/15 12:25:44 PM,C,15.677
4/9/15 1:32:24 PM,C,14.675
4/9/15 2:39:04 PM,C,15.176
4/9/15 3:45:44 PM,C,16.178
4/9/15 4:52:24 PM,C,17.68
4/9/15 5:59:04 PM,C,14.675
4/9/15 7:05:44 PM,C,13.673
4/9/15 8:12:24 PM,C,12.169
4/9/15 9:19:04 PM,C,11.166
4/9/15 10:25:44 PM,C,11.166
4/9/15 11:32:24 PM,C,10.665
4/10/15 12:39:04 AM,C,9.161
4/10/15 1:45:44 AM,C,9.161
4/10/15 2:52:24 AM,C,9.161
4/10/15 3:59:04 AM,C,9.662
4/10/15 5:05:44 AM,C,8.659
4/10/15 6:12:24 AM,C,8.659
4/10/15 7:19:04 AM,C,4.645
4/10/15 8:25:44 AM,C,5.649
4/10/15 9:32:24 AM,C,7.656
4/10/15 10:39:04 AM,C,15.677
4/10/15 11:45:44 AM,C,16.178
4/10/15 12:52:24 PM,C,15.677
4/10/15 1:59:04 PM,C,16.178
4/10/15 3:05:44 PM,C,16.679
4/10/15 4:12:24 PM,C,18.181
4/10/15 5:19:04 PM,C,19.182
4/10/15 6:25:44 PM,C,15.176
4/10/15 7:32:24 PM,C,13.172
4/10/15 8:39:04 PM,C,12.67
4/10/15 9:45:44 PM,C,10.164
4/10/15 10:52:24 PM,C,10.665
4/10/15 11:59:04 PM,C,11.668
4/11/15 1:05:44 AM,C,12.67
4/11/15 2:12:24 AM,C,12.169
4/11/15 3:19:04 AM,C,11.166
4/11/15 4:25:44 AM,C,10.665
4/11/15 5:32:24 AM,C,9.662
4/11/15 6:39:04 AM,C,9.161
4/11/15 7:45:44 AM,C,8.659
4/11/15 8:52:24 AM,C,11.668
4/11/15 9:59:04 AM,C,13.673
4/11/15 11:05:44 AM,C,15.176
4/11/15 12:12:24 PM,C,15.176
4/11/15 1:19:04 PM,C,16.679
4/11/15 2:25:44 PM,C,17.68
4/11/15 3:32:24 PM,C,17.68
4/11/15 4:39:04 PM,C,18.681
4/11/15 5:45:44 PM,C,19.182
4/11/15 6:52:24 PM,C,17.68
4/11/15 7:59:04 PM,C,15.176
4/11/15 9:05:44 PM,C,13.673
4/11/15 10:12:24 PM,C,13.172
4/11/15 11:19:04 PM,C,14.174
4/12/15 12:25:44 AM,C,12.169
4/12/15 1:32:24 AM,C,11.668
4/12/15 2:39:04 AM,C,10.665
4/12/15 3:45:44 AM,C,9.161
4/12/15 4:52:24 AM,C,9.161
4/12/15 5:59:04 AM,C,8.157
4/12/15 7:05:44 AM,C,7.656
4/12/15 8:12:24 AM,C,8.659
4/12/15 9:19:04 AM,C,8.659
4/12/15 10:25:44 AM,C,13.172
4/12/15 11:32:24 AM,C,13.673
4/12/15 12:39:04 PM,C,13.172
4/12/15 1:45:44 PM,C,14.675
4/12/15 2:52:24 PM,C,8.157
4/12/15 3:59:04 PM,C,7.154
4/12/15 5:05:44 PM,C,8.157
4/12/15 6:12:24 PM,C,7.154
4/12/15 7:19:04 PM,C,6.652
4/12/15 8:25:44 PM,C,5.649
4/12/15 9:32:24 PM,C,6.15
4/12/15 10:39:04 PM,C,6.15
4/12/15 11:45:44 PM,C,5.649
4/13/15 12:52:24 AM,C,5.147
4/13/15 1:59:04 AM,C,4.143
4/13/15 3:05:44 AM,C,4.143
4/13/15 4:12:24 AM,C,3.641
4/13/15 5:19:04 AM,C,3.138
4/13/15 6:25:44 AM,C,3.641
4/13/15 7:32:24 AM,C,4.143
4/13/15 8:39:04 AM,C,4.143
4/13/15 9:45:44 AM,C,4.143
4/13/15 10:52:24 AM,C,4.143
4/13/15 11:59:04 AM,C,3.138
4/13/15 1:05:44 PM,C,3.138
4/13/15 2:12:24 PM,C,2.636
4/13/15 3:19:04 PM,C,3.138
4/13/15 4:25:44 PM,C,3.138
4/13/15 5:32:24 PM,C,2.636
4/13/15 6:39:04 PM,C,2.636
4/13/15 7:45:44 PM,C,2.636
4/13/15 8:52:24 PM,C,1.632
4/13/15 9:59:04 PM,C,1.632
4/13/15 11:05:44 PM,C,2.134
4/14/15 12:12:24 AM,C,2.134
4/14/15 1:19:04 AM,C,2.134
4/14/15 2:25:44 AM,C,2.134
4/14/15 3:32:24 AM,C,2.134
4/14/15 4:39:04 AM,C,2.134
4/14/15 5:45:44 AM,C,1.632
4/14/15 6:52:24 AM,C,0.627
4/14/15 7:59:04 AM,C,-0.88
4/14/15 9:05:44 AM,C,2.636
4/14/15 10:12:24 AM,C,5.147
4/14/15 11:19:04 AM,C,7.154
4/14/15 12:25:44 PM,C,9.161
4/14/15 1:32:24 PM,C,10.164
4/14/15 2:39:04 PM,C,12.169
4/14/15 3:45:44 PM,C,11.166
4/14/15 4:52:24 PM,C,13.673
4/14/15 5:59:04 PM,C,13.673
4/14/15 7:05:44 PM,C,10.665
4/14/15 8:12:24 PM,C,8.659
4/14/15 9:19:04 PM,C,6.652
4/14/15 10:25:44 PM,C,7.154
4/14/15 11:32:24 PM,C,7.154
4/15/15 12:39:04 AM,C,7.154
4/15/15 1:45:44 AM,C,6.652
4/15/15 2:52:24 AM,C,6.652
4/15/15 3:59:04 AM,C,7.154
4/15/15 5:05:44 AM,C,8.157
4/15/15 6:12:24 AM,C,8.157
4/15/15 7:19:04 AM,C,8.157
4/15/15 8:25:44 AM,C,10.665
4/15/15 9:32:24 AM,C,10.665
4/15/15 10:39:04 AM,C,11.166
4/15/15 11:45:44 AM,C,12.67
4/15/15 12:52:24 PM,C,14.174
4/15/15 1:59:04 PM,C,14.174
4/15/15 3:05:44 PM,C,13.172
4/15/15 4:12:24 PM,C,14.675
4/15/15 5:19:04 PM,C,16.178
4/15/15 6:25:44 PM,C,15.176
4/15/15 7:32:24 PM,C,13.673
4/15/15 8:39:04 PM,C,12.67
4/15/15 9:45:44 PM,C,12.169
4/15/15 10:52:24 PM,C,12.169
4/15/15 11:59:04 PM,C,11.166
4/16/15 1:05:44 AM,C,10.665
4/16/15 2:12:24 AM,C,10.164
4/16/15 3:19:04 AM,C,9.662
4/16/15 4:25:44 AM,C,9.161
4/16/15 5:32:24 AM,C,8.157
4/16/15 6:39:04 AM,C,6.652
4/16/15 7:45:44 AM,C,6.652
4/16/15 8:52:24 AM,C,10.164
4/16/15 9:59:04 AM,C,11.166
4/16/15 11:05:44 AM,C,11.166
4/16/15 12:12:24 PM,C,12.169
4/16/15 1:19:04 PM,C,12.67
4/16/15 2:25:44 PM,C,13.673
4/16/15 3:32:24 PM,C,13.673
4/16/15 4:39:04 PM,C,13.172
4/16/15 5:45:44 PM,C,13.172
4/16/15 6:52:24 PM,C,12.67
4/16/15 7:59:04 PM,C,11.668
4/16/15 9:05:44 PM,C,9.662
4/16/15 10:12:24 PM,C,9.161
4/16/15 11:19:04 PM,C,8.659
4/17/15 12:25:44 AM,C,7.656
4/17/15 1:32:24 AM,C,6.15
4/17/15 2:39:04 AM,C,5.147
4/17/15 3:45:44 AM,C,4.645
4/17/15 4:52:24 AM,C,4.143
4/17/15 5:59:04 AM,C,3.641
4/17/15 7:05:44 AM,C,3.138
4/17/15 8:12:24 AM,C,5.649
4/17/15 9:19:04 AM,C,8.659
4/17/15 10:25:44 AM,C,10.665
4/17/15 11:32:24 AM,C,10.164
4/17/15 12:39:04 PM,C,10.665
4/17/15 1:45:44 PM,C,10.164
4/17/15 2:52:24 PM,C,12.169
4/17/15 3:59:04 PM,C,12.169
4/17/15 5:05:44 PM,C,12.67
4/17/15 6:12:24 PM,C,11.668
4/17/15 7:19:04 PM,C,9.662
4/17/15 8:25:44 PM,C,7.656
4/17/15 9:32:24 PM,C,6.652
4/17/15 10:39:04 PM,C,6.15
4/17/15 11:45:44 PM,C,6.15
4/18/15 12:52:24 AM,C,6.15
4/18/15 1:59:04 AM,C,5.649
4/18/15 3:05:44 AM,C,5.147
4/18/15 4:12:24 AM,C,4.645
4/18/15 5:19:04 AM,C,4.645
4/18/15 6:25:44 AM,C,4.143
4/18/15 7:32:24 AM,C,3.641
4/18/15 8:39:04 AM,C,7.656
4/18/15 9:45:44 AM,C,9.662
4/18/15 10:52:24 AM,C,9.662
4/18/15 11:59:04 AM,C,10.164
4/18/15 1:05:44 PM,C,11.166
4/18/15 2:12:24 PM,C,11.166
4/18/15 3:19:04 PM,C,12.169
4/18/15 4:25:44 PM,C,11.668
4/18/15 5:32:24 PM,C,12.67
4/18/15 6:39:04 PM,C,10.665
4/18/15 7:45:44 PM,C,10.665
4/18/15 8:52:24 PM,C,9.161
4/18/15 9:59:04 PM,C,9.161
4/18/15 11:05:44 PM,C,8.659
4/19/15 12:12:24 AM,C,8.157
4/19/15 1:19:04 AM,C,7.656
4/19/15 2:25:44 AM,C,7.656
4/19/15 3:32:24 AM,C,7.154
4/19/15 4:39:04 AM,C,7.154
4/19/15 5:45:44 AM,C,6.652
4/19/15 6:52:24 AM,C,6.652
4/19/15 7:59:04 AM,C,7.656
4/19/15 9:05:44 AM,C,11.166
4/19/15 10:12:24 AM,C,14.174
4/19/15 11:19:04 AM,C,16.178
4/19/15 12:25:44 PM,C,15.176
4/19/15 1:32:24 PM,C,14.675
4/19/15 2:39:04 PM,C,17.179
4/19/15 3:45:44 PM,C,12.169
4/19/15 4:52:24 PM,C,11.166
4/19/15 5:59:04 PM,C,11.668
4/19/15 7:05:44 PM,C,10.665
4/19/15 8:12:24 PM,C,9.161
4/19/15 9:19:04 PM,C,8.659
4/19/15 10:25:44 PM,C,8.157
4/19/15 11:32:24 PM,C,5.649
4/20/15 12:39:04 AM,C,7.656
