1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 7C00000014928241
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 4000 second(s)
Mission Start Time:  Sun Sep 14 10:05:42 CDT 2014
Mission Sample Count:  7841
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sun Sep 14 10:05:42 CDT 2014
Total Mission Samples:  7841
Total Device Samples:  44090
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
6/27/15 6:19:02 PM,C,26.644
6/27/15 7:25:42 PM,C,24.144
6/27/15 8:32:22 PM,C,23.144
6/27/15 9:39:02 PM,C,21.143
6/27/15 10:45:42 PM,C,20.642
6/27/15 11:52:22 PM,C,19.141
6/28/15 12:59:02 AM,C,18.139
6/28/15 2:05:42 AM,C,18.139
6/28/15 3:12:22 AM,C,17.138
6/28/15 4:19:02 AM,C,17.639
6/28/15 5:25:42 AM,C,16.136
6/28/15 6:32:22 AM,C,15.134
6/28/15 7:39:02 AM,C,15.635
6/28/15 8:45:42 AM,C,16.136
6/28/15 9:52:22 AM,C,28.144
6/28/15 10:59:02 AM,C,29.642
6/28/15 12:05:42 PM,C,27.144
6/28/15 1:12:22 PM,C,26.644
6/28/15 2:19:02 PM,C,27.644
6/28/15 3:25:42 PM,C,27.144
6/28/15 4:32:22 PM,C,26.644
6/28/15 5:39:02 PM,C,27.144
6/28/15 6:45:42 PM,C,25.645
6/28/15 7:52:22 PM,C,23.644
6/28/15 8:59:02 PM,C,22.644
6/28/15 10:05:42 PM,C,21.643
6/28/15 11:12:22 PM,C,21.143
6/29/15 12:19:02 AM,C,20.642
6/29/15 1:25:42 AM,C,20.142
6/29/15 2:32:22 AM,C,17.138
6/29/15 3:39:02 AM,C,14.633
6/29/15 4:45:42 AM,C,14.633
6/29/15 5:52:22 AM,C,14.132
6/29/15 6:59:02 AM,C,14.132
6/29/15 8:05:42 AM,C,14.132
6/29/15 9:12:22 AM,C,28.144
6/29/15 10:19:02 AM,C,28.144
6/29/15 11:25:42 AM,C,34.635
6/29/15 12:32:22 PM,C,29.642
6/29/15 1:39:02 PM,C,28.643
6/29/15 2:45:42 PM,C,29.642
6/29/15 3:52:22 PM,C,28.643
6/29/15 4:59:02 PM,C,29.143
6/29/15 6:05:42 PM,C,28.643
6/29/15 7:12:22 PM,C,26.644
6/29/15 8:19:02 PM,C,24.144
6/29/15 9:25:42 PM,C,23.644
6/29/15 10:32:22 PM,C,14.633
6/29/15 11:39:02 PM,C,16.637
6/30/15 12:45:42 AM,C,17.138
6/30/15 1:52:22 AM,C,17.138
6/30/15 2:59:02 AM,C,14.633
6/30/15 4:05:42 AM,C,13.631
6/30/15 5:12:22 AM,C,13.13
6/30/15 6:19:02 AM,C,15.134
6/30/15 7:25:42 AM,C,18.139
6/30/15 8:32:22 AM,C,15.635
6/30/15 9:39:02 AM,C,16.637
6/30/15 10:45:42 AM,C,20.642
6/30/15 11:52:22 AM,C,21.643
6/30/15 12:59:02 PM,C,25.645
6/30/15 2:05:42 PM,C,24.645
6/30/15 3:12:22 PM,C,25.645
6/30/15 4:19:02 PM,C,25.145
6/30/15 5:25:42 PM,C,26.144
6/30/15 6:32:22 PM,C,24.645
6/30/15 7:39:02 PM,C,23.144
6/30/15 8:45:42 PM,C,21.643
6/30/15 9:52:22 PM,C,20.642
6/30/15 10:59:02 PM,C,20.142
7/1/15 12:05:42 AM,C,18.139
7/1/15 1:12:22 AM,C,17.639
7/1/15 2:19:02 AM,C,18.64
7/1/15 3:25:42 AM,C,15.134
7/1/15 4:32:22 AM,C,14.633
7/1/15 5:39:02 AM,C,14.633
7/1/15 6:45:42 AM,C,14.132
7/1/15 7:52:22 AM,C,14.132
7/1/15 8:59:02 AM,C,17.138
7/1/15 10:05:42 AM,C,27.144
7/1/15 11:12:22 AM,C,35.633
7/1/15 12:19:02 PM,C,31.141
7/1/15 1:25:42 PM,C,29.642
7/1/15 2:32:22 PM,C,30.142
7/1/15 3:39:02 PM,C,31.141
7/1/15 4:45:42 PM,C,30.641
7/1/15 5:52:22 PM,C,31.141
7/1/15 6:59:02 PM,C,28.643
7/1/15 8:05:42 PM,C,25.645
7/1/15 9:12:22 PM,C,21.643
7/1/15 10:19:02 PM,C,23.144
7/1/15 11:25:42 PM,C,21.643
7/2/15 12:32:22 AM,C,20.642
7/2/15 1:39:02 AM,C,18.139
7/2/15 2:45:42 AM,C,16.136
7/2/15 3:52:22 AM,C,15.635
7/2/15 4:59:02 AM,C,15.635
7/2/15 6:05:42 AM,C,14.633
7/2/15 7:12:22 AM,C,14.132
7/2/15 8:19:02 AM,C,16.136
7/2/15 9:25:42 AM,C,26.144
7/2/15 10:32:22 AM,C,29.642
7/2/15 11:39:02 AM,C,33.138
7/2/15 12:45:42 PM,C,28.144
7/2/15 1:52:22 PM,C,28.144
7/2/15 2:59:02 PM,C,30.142
7/2/15 4:05:42 PM,C,29.642
7/2/15 5:12:22 PM,C,30.142
7/2/15 6:19:02 PM,C,26.144
7/2/15 7:25:42 PM,C,25.145
7/2/15 8:32:22 PM,C,24.144
7/2/15 9:39:02 PM,C,23.144
7/2/15 10:45:42 PM,C,22.144
7/2/15 11:52:22 PM,C,22.144
7/3/15 12:59:02 AM,C,20.642
7/3/15 2:05:42 AM,C,19.641
7/3/15 3:12:22 AM,C,19.141
7/3/15 4:19:02 AM,C,20.642
7/3/15 5:25:42 AM,C,19.641
7/3/15 6:32:22 AM,C,18.64
7/3/15 7:39:02 AM,C,17.639
7/3/15 8:45:42 AM,C,18.64
7/3/15 9:52:22 AM,C,22.144
7/3/15 10:59:02 AM,C,24.645
7/3/15 12:05:42 PM,C,25.145
7/3/15 1:12:22 PM,C,23.144
7/3/15 2:19:02 PM,C,24.645
7/3/15 3:25:42 PM,C,26.144
7/3/15 4:32:22 PM,C,20.642
7/3/15 5:39:02 PM,C,21.643
7/3/15 6:45:42 PM,C,22.144
7/3/15 7:52:22 PM,C,21.643
7/3/15 8:59:02 PM,C,20.642
7/3/15 10:05:42 PM,C,20.142
7/3/15 11:12:22 PM,C,19.641
7/4/15 12:19:02 AM,C,19.641
7/4/15 1:25:42 AM,C,19.141
7/4/15 2:32:22 AM,C,18.64
7/4/15 3:39:02 AM,C,18.64
7/4/15 4:45:42 AM,C,18.139
7/4/15 5:52:22 AM,C,18.139
7/4/15 6:59:02 AM,C,17.639
7/4/15 8:05:42 AM,C,17.639
7/4/15 9:12:22 AM,C,21.643
7/4/15 10:19:02 AM,C,24.144
7/4/15 11:25:42 AM,C,30.142
7/4/15 12:32:22 PM,C,26.144
7/4/15 1:39:02 PM,C,27.144
7/4/15 2:45:42 PM,C,27.644
7/4/15 3:52:22 PM,C,26.644
7/4/15 4:59:02 PM,C,26.644
7/4/15 6:05:42 PM,C,26.144
7/4/15 7:12:22 PM,C,24.645
7/4/15 8:19:02 PM,C,23.644
7/4/15 9:25:42 PM,C,22.644
7/4/15 10:32:22 PM,C,22.144
7/4/15 11:39:02 PM,C,21.143
7/5/15 12:45:42 AM,C,20.142
7/5/15 1:52:22 AM,C,19.141
7/5/15 2:59:02 AM,C,17.138
7/5/15 4:05:42 AM,C,17.138
7/5/15 5:12:22 AM,C,16.136
7/5/15 6:19:02 AM,C,15.134
7/5/15 7:25:42 AM,C,15.134
7/5/15 8:32:22 AM,C,17.138
7/5/15 9:39:02 AM,C,31.141
7/5/15 10:45:42 AM,C,33.637
7/5/15 11:52:22 AM,C,23.144
7/5/15 12:59:02 PM,C,29.143
7/5/15 2:05:42 PM,C,28.144
7/5/15 3:12:22 PM,C,31.64
7/5/15 4:19:02 PM,C,27.644
7/5/15 5:25:42 PM,C,26.644
7/5/15 6:32:22 PM,C,28.144
7/5/15 7:39:02 PM,C,26.644
7/5/15 8:45:42 PM,C,24.645
7/5/15 9:52:22 PM,C,22.644
7/5/15 10:59:02 PM,C,19.141
7/6/15 12:05:42 AM,C,17.639
7/6/15 1:12:22 AM,C,17.138
7/6/15 2:19:02 AM,C,16.136
7/6/15 3:25:42 AM,C,16.136
7/6/15 4:32:22 AM,C,16.136
7/6/15 5:39:02 AM,C,16.637
7/6/15 6:45:42 AM,C,16.637
7/6/15 7:52:22 AM,C,16.637
7/6/15 8:59:02 AM,C,18.64
7/6/15 10:05:42 AM,C,25.145
7/6/15 11:12:22 AM,C,26.644
7/6/15 12:19:02 PM,C,24.144
7/6/15 1:25:42 PM,C,28.643
7/6/15 2:32:22 PM,C,28.643
7/6/15 3:39:02 PM,C,28.643
7/6/15 4:45:42 PM,C,28.144
7/6/15 5:52:22 PM,C,30.641
7/6/15 6:59:02 PM,C,27.144
7/6/15 8:05:42 PM,C,26.144
7/6/15 9:12:22 PM,C,22.644
7/6/15 10:19:02 PM,C,20.642
7/6/15 11:25:42 PM,C,17.639
7/7/15 12:32:22 AM,C,17.639
7/7/15 1:39:02 AM,C,17.639
7/7/15 2:45:42 AM,C,17.138
7/7/15 3:52:22 AM,C,17.138
7/7/15 4:59:02 AM,C,16.637
7/7/15 6:05:42 AM,C,16.637
7/7/15 7:12:22 AM,C,16.136
7/7/15 8:19:02 AM,C,16.136
7/7/15 9:25:42 AM,C,17.138
7/7/15 10:32:22 AM,C,17.639
7/7/15 11:39:02 AM,C,19.141
7/7/15 12:45:42 PM,C,21.643
7/7/15 1:52:22 PM,C,24.144
7/7/15 2:59:02 PM,C,24.645
7/7/15 4:05:42 PM,C,22.644
7/7/15 5:12:22 PM,C,22.144
7/7/15 6:19:02 PM,C,22.644
7/7/15 7:25:42 PM,C,20.642
7/7/15 8:32:22 PM,C,19.141
7/7/15 9:39:02 PM,C,14.633
7/7/15 10:45:42 PM,C,14.132
7/7/15 11:52:22 PM,C,14.132
7/8/15 12:59:02 AM,C,13.631
7/8/15 2:05:42 AM,C,13.13
7/8/15 3:12:22 AM,C,12.127
7/8/15 4:19:02 AM,C,11.626
7/8/15 5:25:42 AM,C,11.626
7/8/15 6:32:22 AM,C,11.124
7/8/15 7:39:02 AM,C,11.124
7/8/15 8:45:42 AM,C,12.127
7/8/15 9:52:22 AM,C,29.143
7/8/15 10:59:02 AM,C,29.143
7/8/15 12:05:42 PM,C,27.644
7/8/15 1:12:22 PM,C,26.144
7/8/15 2:19:02 PM,C,26.144
7/8/15 3:25:42 PM,C,27.144
7/8/15 4:32:22 PM,C,27.644
7/8/15 5:39:02 PM,C,27.644
7/8/15 6:45:42 PM,C,26.144
7/8/15 7:52:22 PM,C,24.144
7/8/15 8:59:02 PM,C,23.144
7/8/15 10:05:42 PM,C,21.143
7/8/15 11:12:22 PM,C,20.642
7/9/15 12:19:02 AM,C,20.142
7/9/15 1:25:42 AM,C,19.641
7/9/15 2:32:22 AM,C,15.635
7/9/15 3:39:02 AM,C,16.136
7/9/15 4:45:42 AM,C,14.132
7/9/15 5:52:22 AM,C,15.635
7/9/15 6:59:02 AM,C,13.631
7/9/15 8:05:42 AM,C,14.132
7/9/15 9:12:22 AM,C,24.645
7/9/15 10:19:02 AM,C,26.644
7/9/15 11:25:42 AM,C,34.635
7/9/15 12:32:22 PM,C,29.642
7/9/15 1:39:02 PM,C,24.144
7/9/15 2:45:42 PM,C,24.645
7/9/15 3:52:22 PM,C,25.645
7/9/15 4:59:02 PM,C,25.145
7/9/15 6:05:42 PM,C,22.644
7/9/15 7:12:22 PM,C,21.643
7/9/15 8:19:02 PM,C,22.144
7/9/15 9:25:42 PM,C,21.143
7/9/15 10:32:22 PM,C,17.138
7/9/15 11:39:02 PM,C,15.635
7/10/15 12:45:42 AM,C,14.633
7/10/15 1:52:22 AM,C,16.136
7/10/15 2:59:02 AM,C,15.635
7/10/15 4:05:42 AM,C,15.134
7/10/15 5:12:22 AM,C,15.134
7/10/15 6:19:02 AM,C,15.635
7/10/15 7:25:42 AM,C,15.134
7/10/15 8:32:22 AM,C,15.635
7/10/15 9:39:02 AM,C,21.143
7/10/15 10:45:42 AM,C,29.642
7/10/15 11:52:22 AM,C,28.643
7/10/15 12:59:02 PM,C,25.145
7/10/15 2:05:42 PM,C,23.644
7/10/15 3:12:22 PM,C,23.644
7/10/15 4:19:02 PM,C,25.645
7/10/15 5:25:42 PM,C,23.144
7/10/15 6:32:22 PM,C,25.645
7/10/15 7:39:02 PM,C,22.644
7/10/15 8:45:42 PM,C,20.642
7/10/15 9:52:22 PM,C,19.141
7/10/15 10:59:02 PM,C,18.64
7/11/15 12:05:42 AM,C,18.139
7/11/15 1:12:22 AM,C,17.639
7/11/15 2:19:02 AM,C,17.639
7/11/15 3:25:42 AM,C,16.136
7/11/15 4:32:22 AM,C,18.139
7/11/15 5:39:02 AM,C,16.136
7/11/15 6:45:42 AM,C,15.635
7/11/15 7:52:22 AM,C,15.134
7/11/15 8:59:02 AM,C,16.637
7/11/15 10:05:42 AM,C,19.641
7/11/15 11:12:22 AM,C,25.645
7/11/15 12:19:02 PM,C,29.642
7/11/15 1:25:42 PM,C,28.144
7/11/15 2:32:22 PM,C,24.645
7/11/15 3:39:02 PM,C,24.645
7/11/15 4:45:42 PM,C,25.145
7/11/15 5:52:22 PM,C,24.144
7/11/15 6:59:02 PM,C,23.144
7/11/15 8:05:42 PM,C,23.644
7/11/15 9:12:22 PM,C,20.642
7/11/15 10:19:02 PM,C,21.643
7/11/15 11:25:42 PM,C,21.143
7/12/15 12:32:22 AM,C,17.639
7/12/15 1:39:02 AM,C,21.643
7/12/15 2:45:42 AM,C,17.639
7/12/15 3:52:22 AM,C,18.139
7/12/15 4:59:02 AM,C,16.637
7/12/15 6:05:42 AM,C,15.635
7/12/15 7:12:22 AM,C,15.134
7/12/15 8:19:02 AM,C,15.134
7/12/15 9:25:42 AM,C,30.142
7/12/15 10:32:22 AM,C,30.142
7/12/15 11:39:02 AM,C,38.127
7/12/15 12:45:42 PM,C,30.641
7/12/15 1:52:22 PM,C,28.144
7/12/15 2:59:02 PM,C,32.639
7/12/15 4:05:42 PM,C,28.643
7/12/15 5:12:22 PM,C,30.142
7/12/15 6:19:02 PM,C,29.143
7/12/15 7:25:42 PM,C,27.144
7/12/15 8:32:22 PM,C,24.144
7/12/15 9:39:02 PM,C,19.641
7/12/15 10:45:42 PM,C,18.139
7/12/15 11:52:22 PM,C,17.639
7/13/15 12:59:02 AM,C,20.642
7/13/15 2:05:42 AM,C,18.64
7/13/15 3:12:22 AM,C,19.141
7/13/15 4:19:02 AM,C,20.142
7/13/15 5:25:42 AM,C,16.637
7/13/15 6:32:22 AM,C,15.134
7/13/15 7:39:02 AM,C,14.633
7/13/15 8:45:42 AM,C,15.134
7/13/15 9:52:22 AM,C,34.136
7/13/15 10:59:02 AM,C,36.132
7/13/15 12:05:42 PM,C,35.134
7/13/15 1:12:22 PM,C,33.637
7/13/15 2:19:02 PM,C,32.639
7/13/15 3:25:42 PM,C,27.144
7/13/15 4:32:22 PM,C,29.143
7/13/15 5:39:02 PM,C,32.14
7/13/15 6:45:42 PM,C,29.642
7/13/15 7:52:22 PM,C,27.644
7/13/15 8:59:02 PM,C,22.644
7/13/15 10:05:42 PM,C,20.642
7/13/15 11:12:22 PM,C,19.641
7/14/15 12:19:02 AM,C,18.139
7/14/15 1:25:42 AM,C,19.641
7/14/15 2:32:22 AM,C,18.139
7/14/15 3:39:02 AM,C,17.138
7/14/15 4:45:42 AM,C,15.635
7/14/15 5:52:22 AM,C,15.134
7/14/15 6:59:02 AM,C,14.633
7/14/15 8:05:42 AM,C,15.134
7/14/15 9:12:22 AM,C,23.644
7/14/15 10:19:02 AM,C,31.141
7/14/15 11:25:42 AM,C,37.13
7/14/15 12:32:22 PM,C,35.134
7/14/15 1:39:02 PM,C,26.644
7/14/15 2:45:42 PM,C,24.645
7/14/15 3:52:22 PM,C,25.145
7/14/15 4:59:02 PM,C,28.144
7/14/15 6:05:42 PM,C,25.645
7/14/15 7:12:22 PM,C,24.645
7/14/15 8:19:02 PM,C,20.642
7/14/15 9:25:42 PM,C,19.141
7/14/15 10:32:22 PM,C,19.141
7/14/15 11:39:02 PM,C,22.144
7/15/15 12:45:42 AM,C,18.64
7/15/15 1:52:22 AM,C,16.136
7/15/15 2:59:02 AM,C,15.635
7/15/15 4:05:42 AM,C,15.134
7/15/15 5:12:22 AM,C,15.635
7/15/15 6:19:02 AM,C,16.136
7/15/15 7:25:42 AM,C,15.134
7/15/15 8:32:22 AM,C,15.635
7/15/15 9:39:02 AM,C,32.14
7/15/15 10:45:42 AM,C,31.141
7/15/15 11:52:22 AM,C,33.138
7/15/15 12:59:02 PM,C,31.64
7/15/15 2:05:42 PM,C,30.641
7/15/15 3:12:22 PM,C,31.64
7/15/15 4:19:02 PM,C,31.141
7/15/15 5:25:42 PM,C,30.641
7/15/15 6:32:22 PM,C,27.644
7/15/15 7:39:02 PM,C,27.144
7/15/15 8:45:42 PM,C,21.643
7/15/15 9:52:22 PM,C,19.641
7/15/15 10:59:02 PM,C,21.643
7/16/15 12:05:42 AM,C,20.642
7/16/15 1:12:22 AM,C,18.139
7/16/15 2:19:02 AM,C,17.639
7/16/15 3:25:42 AM,C,19.141
7/16/15 4:32:22 AM,C,17.138
7/16/15 5:39:02 AM,C,16.637
7/16/15 6:45:42 AM,C,16.136
7/16/15 7:52:22 AM,C,16.136
7/16/15 8:59:02 AM,C,19.141
7/16/15 10:05:42 AM,C,26.644
7/16/15 11:12:22 AM,C,35.633
7/16/15 12:19:02 PM,C,32.14
7/16/15 1:25:42 PM,C,30.142
7/16/15 2:32:22 PM,C,30.142
7/16/15 3:39:02 PM,C,30.641
7/16/15 4:45:42 PM,C,29.143
7/16/15 5:52:22 PM,C,27.144
7/16/15 6:59:02 PM,C,27.144
7/16/15 8:05:42 PM,C,24.645
7/16/15 9:12:22 PM,C,21.143
7/16/15 10:19:02 PM,C,18.64
7/16/15 11:25:42 PM,C,18.139
7/17/15 12:32:22 AM,C,17.639
7/17/15 1:39:02 AM,C,18.64
7/17/15 2:45:42 AM,C,19.141
7/17/15 3:52:22 AM,C,18.64
7/17/15 4:59:02 AM,C,17.138
7/17/15 6:05:42 AM,C,17.138
7/17/15 7:12:22 AM,C,15.635
7/17/15 8:19:02 AM,C,15.134
7/17/15 9:25:42 AM,C,28.144
7/17/15 10:32:22 AM,C,29.642
7/17/15 11:39:02 AM,C,33.637
7/17/15 12:45:42 PM,C,30.641
7/17/15 1:52:22 PM,C,32.14
7/17/15 2:59:02 PM,C,32.14
7/17/15 4:05:42 PM,C,30.641
7/17/15 5:12:22 PM,C,31.64
7/17/15 6:19:02 PM,C,31.141
7/17/15 7:25:42 PM,C,28.643
7/17/15 8:32:22 PM,C,22.144
7/17/15 9:39:02 PM,C,19.641
7/17/15 10:45:42 PM,C,19.141
7/17/15 11:52:22 PM,C,19.141
7/18/15 12:59:02 AM,C,21.643
7/18/15 2:05:42 AM,C,23.644
7/18/15 3:12:22 AM,C,22.144
7/18/15 4:19:02 AM,C,18.64
7/18/15 5:25:42 AM,C,21.143
7/18/15 6:32:22 AM,C,20.642
7/18/15 7:39:02 AM,C,16.637
7/18/15 8:45:42 AM,C,16.136
7/18/15 9:52:22 AM,C,31.141
7/18/15 10:59:02 AM,C,35.633
7/18/15 12:05:42 PM,C,33.138
7/18/15 1:12:22 PM,C,31.141
7/18/15 2:19:02 PM,C,31.141
7/18/15 3:25:42 PM,C,32.639
7/18/15 4:32:22 PM,C,32.639
7/18/15 5:39:02 PM,C,31.64
7/18/15 6:45:42 PM,C,31.64
7/18/15 7:52:22 PM,C,27.644
7/18/15 8:59:02 PM,C,24.144
7/18/15 10:05:42 PM,C,19.141
7/18/15 11:12:22 PM,C,15.635
7/19/15 12:19:02 AM,C,16.136
7/19/15 1:25:42 AM,C,16.136
7/19/15 2:32:22 AM,C,15.635
7/19/15 3:39:02 AM,C,15.635
7/19/15 4:45:42 AM,C,16.136
7/19/15 5:52:22 AM,C,15.635
7/19/15 6:59:02 AM,C,15.134
7/19/15 8:05:42 AM,C,15.134
7/19/15 9:12:22 AM,C,18.64
7/19/15 10:19:02 AM,C,24.645
7/19/15 11:25:42 AM,C,34.635
7/19/15 12:32:22 PM,C,32.14
7/19/15 1:39:02 PM,C,31.64
7/19/15 2:45:42 PM,C,31.141
7/19/15 3:52:22 PM,C,30.641
7/19/15 4:59:02 PM,C,30.142
7/19/15 6:05:42 PM,C,30.142
7/19/15 7:12:22 PM,C,25.645
7/19/15 8:19:02 PM,C,22.644
7/19/15 9:25:42 PM,C,20.142
7/19/15 10:32:22 PM,C,19.141
7/19/15 11:39:02 PM,C,18.64
7/20/15 12:45:42 AM,C,18.139
7/20/15 1:52:22 AM,C,17.138
7/20/15 2:59:02 AM,C,16.637
7/20/15 4:05:42 AM,C,16.637
7/20/15 5:12:22 AM,C,16.136
7/20/15 6:19:02 AM,C,16.136
7/20/15 7:25:42 AM,C,16.136
7/20/15 8:32:22 AM,C,16.136
7/20/15 9:39:02 AM,C,30.142
7/20/15 10:45:42 AM,C,27.144
7/20/15 11:52:22 AM,C,33.637
7/20/15 12:59:02 PM,C,30.142
7/20/15 2:05:42 PM,C,25.145
7/20/15 3:12:22 PM,C,31.64
7/20/15 4:19:02 PM,C,30.142
7/20/15 5:25:42 PM,C,23.644
7/20/15 6:32:22 PM,C,27.644
7/20/15 7:39:02 PM,C,25.145
7/20/15 8:45:42 PM,C,23.644
7/20/15 9:52:22 PM,C,21.643
7/20/15 10:59:02 PM,C,19.641
7/21/15 12:05:42 AM,C,20.642
7/21/15 1:12:22 AM,C,19.141
7/21/15 2:19:02 AM,C,19.641
7/21/15 3:25:42 AM,C,18.64
7/21/15 4:32:22 AM,C,17.138
7/21/15 5:39:02 AM,C,16.637
7/21/15 6:45:42 AM,C,16.136
7/21/15 7:52:22 AM,C,15.134
7/21/15 8:59:02 AM,C,15.635
7/21/15 10:05:42 AM,C,28.144
7/21/15 11:12:22 AM,C,28.144
7/21/15 12:19:02 PM,C,28.144
7/21/15 1:25:42 PM,C,31.141
7/21/15 2:32:22 PM,C,29.143
7/21/15 3:39:02 PM,C,30.142
7/21/15 4:45:42 PM,C,28.144
7/21/15 5:52:22 PM,C,24.645
7/21/15 6:59:02 PM,C,17.639
7/21/15 8:05:42 PM,C,19.141
7/21/15 9:12:22 PM,C,19.641
7/21/15 10:19:02 PM,C,19.141
7/21/15 11:25:42 PM,C,20.142
7/22/15 12:32:22 AM,C,17.138
7/22/15 1:39:02 AM,C,16.637
7/22/15 2:45:42 AM,C,16.136
7/22/15 3:52:22 AM,C,15.635
7/22/15 4:59:02 AM,C,15.134
7/22/15 6:05:42 AM,C,14.633
7/22/15 7:12:22 AM,C,14.132
7/22/15 8:19:02 AM,C,15.134
7/22/15 9:25:42 AM,C,19.641
7/22/15 10:32:22 AM,C,24.645
7/22/15 11:39:02 AM,C,28.643
7/22/15 12:45:42 PM,C,26.644
7/22/15 1:52:22 PM,C,26.644
7/22/15 2:59:02 PM,C,28.144
7/22/15 4:05:42 PM,C,28.643
7/22/15 5:12:22 PM,C,29.143
7/22/15 6:19:02 PM,C,28.144
7/22/15 7:25:42 PM,C,26.644
7/22/15 8:32:22 PM,C,22.644
7/22/15 9:39:02 PM,C,20.142
7/22/15 10:45:42 PM,C,19.141
7/22/15 11:52:22 PM,C,18.64
7/23/15 12:59:02 AM,C,19.141
7/23/15 2:05:42 AM,C,20.642
7/23/15 3:12:22 AM,C,19.141
7/23/15 4:19:02 AM,C,20.142
7/23/15 5:25:42 AM,C,17.639
7/23/15 6:32:22 AM,C,16.637
7/23/15 7:39:02 AM,C,16.136
7/23/15 8:45:42 AM,C,16.637
7/23/15 9:52:22 AM,C,28.643
7/23/15 10:59:02 AM,C,33.637
7/23/15 12:05:42 PM,C,35.134
7/23/15 1:12:22 PM,C,31.141
7/23/15 2:19:02 PM,C,30.142
7/23/15 3:25:42 PM,C,30.641
7/23/15 4:32:22 PM,C,31.141
7/23/15 5:39:02 PM,C,31.141
7/23/15 6:45:42 PM,C,28.643
7/23/15 7:52:22 PM,C,27.644
7/23/15 8:59:02 PM,C,25.145
7/23/15 10:05:42 PM,C,22.644
7/23/15 11:12:22 PM,C,20.642
7/24/15 12:19:02 AM,C,19.641
7/24/15 1:25:42 AM,C,18.64
7/24/15 2:32:22 AM,C,18.64
7/24/15 3:39:02 AM,C,18.139
7/24/15 4:45:42 AM,C,17.639
7/24/15 5:52:22 AM,C,16.637
7/24/15 6:59:02 AM,C,15.635
7/24/15 8:05:42 AM,C,16.136
7/24/15 9:12:22 AM,C,17.138
7/24/15 10:19:02 AM,C,31.64
7/24/15 11:25:42 AM,C,36.631
7/24/15 12:32:22 PM,C,27.144
7/24/15 1:39:02 PM,C,31.64
7/24/15 2:45:42 PM,C,28.144
7/24/15 3:52:22 PM,C,30.142
7/24/15 4:59:02 PM,C,32.14
7/24/15 6:05:42 PM,C,27.144
7/24/15 7:12:22 PM,C,23.644
7/24/15 8:19:02 PM,C,21.643
7/24/15 9:25:42 PM,C,21.143
7/24/15 10:32:22 PM,C,25.645
7/24/15 11:39:02 PM,C,21.643
7/25/15 12:45:42 AM,C,22.144
7/25/15 1:52:22 AM,C,20.642
7/25/15 2:59:02 AM,C,18.64
7/25/15 4:05:42 AM,C,19.141
7/25/15 5:12:22 AM,C,17.138
7/25/15 6:19:02 AM,C,17.138
7/25/15 7:25:42 AM,C,16.637
7/25/15 8:32:22 AM,C,16.637
7/25/15 9:39:02 AM,C,30.142
7/25/15 10:45:42 AM,C,32.639
7/25/15 11:52:22 AM,C,35.633
7/25/15 12:59:02 PM,C,33.637
7/25/15 2:05:42 PM,C,34.635
7/25/15 3:12:22 PM,C,32.639
7/25/15 4:19:02 PM,C,32.14
7/25/15 5:25:42 PM,C,32.14
7/25/15 6:32:22 PM,C,31.141
7/25/15 7:39:02 PM,C,26.144
7/25/15 8:45:42 PM,C,22.144
7/25/15 9:52:22 PM,C,21.143
7/25/15 10:59:02 PM,C,20.642
7/26/15 12:05:42 AM,C,19.641
7/26/15 1:12:22 AM,C,22.144
7/26/15 2:19:02 AM,C,19.641
7/26/15 3:25:42 AM,C,17.639
7/26/15 4:32:22 AM,C,17.138
7/26/15 5:39:02 AM,C,16.136
7/26/15 6:45:42 AM,C,15.134
7/26/15 7:52:22 AM,C,14.633
7/26/15 8:59:02 AM,C,16.136
7/26/15 10:05:42 AM,C,28.643
7/26/15 11:12:22 AM,C,34.635
7/26/15 12:19:02 PM,C,32.639
7/26/15 1:25:42 PM,C,31.64
7/26/15 2:32:22 PM,C,32.14
7/26/15 3:39:02 PM,C,31.64
7/26/15 4:45:42 PM,C,31.64
7/26/15 5:52:22 PM,C,31.141
7/26/15 6:59:02 PM,C,29.642
7/26/15 8:05:42 PM,C,26.644
7/26/15 9:12:22 PM,C,21.643
7/26/15 10:19:02 PM,C,20.642
7/26/15 11:25:42 PM,C,24.144
7/27/15 12:32:22 AM,C,17.639
7/27/15 1:39:02 AM,C,16.136
7/27/15 2:45:42 AM,C,15.635
7/27/15 3:52:22 AM,C,18.139
7/27/15 4:59:02 AM,C,16.136
7/27/15 6:05:42 AM,C,17.138
7/27/15 7:12:22 AM,C,16.136
7/27/15 8:19:02 AM,C,16.136
7/27/15 9:25:42 AM,C,24.645
7/27/15 10:32:22 AM,C,31.141
7/27/15 11:39:02 AM,C,35.633
7/27/15 12:45:42 PM,C,33.138
7/27/15 1:52:22 PM,C,33.637
7/27/15 2:59:02 PM,C,31.141
7/27/15 4:05:42 PM,C,27.644
7/27/15 5:12:22 PM,C,30.142
7/27/15 6:19:02 PM,C,31.141
7/27/15 7:25:42 PM,C,28.643
7/27/15 8:32:22 PM,C,26.144
