1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 070000002222C241
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 4000 second(s)
Mission Start Time:  Sun Sep 14 11:00:03 CDT 2014
Mission Sample Count:  7841
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sun Sep 14 11:00:03 CDT 2014
Total Mission Samples:  7841
Total Device Samples:  20721
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
3/3/15 8:53:23 AM,C,10.637
3/3/15 10:00:03 AM,C,11.14
3/3/15 11:06:43 AM,C,13.649
3/3/15 12:13:23 PM,C,14.151
3/3/15 1:20:03 PM,C,12.144
3/3/15 2:26:43 PM,C,8.125
3/3/15 3:33:23 PM,C,7.623
3/3/15 4:40:03 PM,C,7.623
3/3/15 5:46:43 PM,C,7.623
3/3/15 6:53:23 PM,C,7.12
3/3/15 8:00:03 PM,C,6.617
3/3/15 9:06:43 PM,C,6.617
3/3/15 10:13:23 PM,C,6.114
3/3/15 11:20:03 PM,C,5.612
3/4/15 12:26:43 AM,C,5.612
3/4/15 1:33:23 AM,C,5.612
3/4/15 2:40:03 AM,C,5.109
3/4/15 3:46:43 AM,C,4.102
3/4/15 4:53:23 AM,C,4.605
3/4/15 6:00:03 AM,C,3.096
3/4/15 7:06:43 AM,C,2.592
3/4/15 8:13:23 AM,C,3.096
3/4/15 9:20:03 AM,C,4.605
3/4/15 10:26:43 AM,C,7.623
3/4/15 11:33:23 AM,C,7.623
3/4/15 12:40:03 PM,C,8.125
3/4/15 1:46:43 PM,C,6.617
3/4/15 2:53:23 PM,C,10.135
3/4/15 4:00:03 PM,C,7.623
3/4/15 5:06:43 PM,C,1.585
3/4/15 6:13:23 PM,C,0.578
3/4/15 7:20:03 PM,C,-1.941
3/4/15 8:26:43 PM,C,-1.941
3/4/15 9:33:23 PM,C,-2.95
3/4/15 10:40:03 PM,C,-2.95
3/4/15 11:46:43 PM,C,-3.454
3/5/15 12:53:23 AM,C,-4.967
3/5/15 2:00:03 AM,C,-5.977
3/5/15 3:06:43 AM,C,-6.481
3/5/15 4:13:23 AM,C,-6.986
3/5/15 5:20:03 AM,C,-6.481
3/5/15 6:26:43 AM,C,-6.481
3/5/15 7:33:23 AM,C,-6.986
3/5/15 8:40:03 AM,C,-6.481
3/5/15 9:46:43 AM,C,-5.472
3/5/15 10:53:23 AM,C,0.074
3/5/15 12:00:03 PM,C,2.592
3/5/15 1:06:43 PM,C,2.592
3/5/15 2:13:23 PM,C,4.605
3/5/15 3:20:03 PM,C,5.612
3/5/15 4:26:43 PM,C,5.612
3/5/15 5:33:23 PM,C,1.585
3/5/15 6:40:03 PM,C,0.074
3/5/15 7:46:43 PM,C,-1.941
3/5/15 8:53:23 PM,C,-3.454
3/5/15 10:00:03 PM,C,-3.454
3/5/15 11:06:43 PM,C,-3.959
3/6/15 12:13:23 AM,C,-3.454
3/6/15 1:20:03 AM,C,-1.437
3/6/15 2:26:43 AM,C,-1.941
3/6/15 3:33:23 AM,C,-2.95
3/6/15 4:40:03 AM,C,-2.95
3/6/15 5:46:43 AM,C,-3.454
3/6/15 6:53:23 AM,C,-3.959
3/6/15 8:00:03 AM,C,-3.959
3/6/15 9:06:43 AM,C,-3.454
3/6/15 10:13:23 AM,C,4.605
3/6/15 11:20:03 AM,C,9.633
3/6/15 12:26:43 PM,C,10.637
3/6/15 1:33:23 PM,C,12.144
3/6/15 2:40:03 PM,C,12.144
3/6/15 3:46:43 PM,C,13.148
3/6/15 4:53:23 PM,C,10.135
3/6/15 6:00:03 PM,C,5.612
3/6/15 7:06:43 PM,C,3.096
3/6/15 8:13:23 PM,C,1.082
3/6/15 9:20:03 PM,C,3.599
3/6/15 10:26:43 PM,C,1.585
3/6/15 11:33:23 PM,C,3.096
3/7/15 12:40:03 AM,C,1.082
3/7/15 1:46:43 AM,C,0.578
3/7/15 2:53:23 AM,C,0.578
3/7/15 4:00:03 AM,C,1.585
3/7/15 5:06:43 AM,C,1.585
3/7/15 6:13:23 AM,C,1.585
3/7/15 7:20:03 AM,C,2.089
3/7/15 8:26:43 AM,C,3.599
3/7/15 9:33:23 AM,C,6.114
3/7/15 10:40:03 AM,C,10.135
3/7/15 11:46:43 AM,C,13.649
3/7/15 12:53:23 PM,C,14.653
3/7/15 2:00:03 PM,C,14.151
3/7/15 3:06:43 PM,C,15.154
3/7/15 4:13:23 PM,C,13.649
3/7/15 5:20:03 PM,C,12.646
3/7/15 6:26:43 PM,C,11.14
3/7/15 7:33:23 PM,C,9.131
3/7/15 8:40:03 PM,C,8.628
3/7/15 9:46:43 PM,C,9.633
3/7/15 10:53:23 PM,C,9.131
3/8/15 12:00:03 AM,C,8.628
3/8/15 1:06:43 AM,C,6.114
3/8/15 3:13:23 AM,C,5.612
3/8/15 4:20:03 AM,C,4.605
3/8/15 5:26:43 AM,C,6.617
3/8/15 6:33:23 AM,C,7.623
3/8/15 7:40:03 AM,C,5.109
3/8/15 8:46:43 AM,C,6.114
3/8/15 9:53:23 AM,C,9.131
3/8/15 11:00:03 AM,C,10.135
3/8/15 12:06:43 PM,C,11.14
3/8/15 1:13:23 PM,C,14.151
3/8/15 2:20:03 PM,C,14.151
3/8/15 3:26:43 PM,C,14.151
3/8/15 4:33:23 PM,C,15.656
3/8/15 5:40:03 PM,C,13.148
3/8/15 6:46:43 PM,C,11.642
3/8/15 7:53:23 PM,C,8.628
3/8/15 9:00:03 PM,C,8.628
3/8/15 10:06:43 PM,C,7.623
3/8/15 11:13:23 PM,C,5.612
3/9/15 12:20:03 AM,C,5.109
3/9/15 1:26:43 AM,C,4.102
3/9/15 2:33:23 AM,C,3.599
3/9/15 3:40:03 AM,C,2.592
3/9/15 4:46:43 AM,C,2.592
3/9/15 5:53:23 AM,C,2.592
3/9/15 7:00:03 AM,C,2.592
3/9/15 8:06:43 AM,C,1.585
3/9/15 9:13:23 AM,C,2.089
3/9/15 10:20:03 AM,C,2.592
3/9/15 11:26:43 AM,C,6.617
3/9/15 12:33:23 PM,C,7.12
3/9/15 1:40:03 PM,C,9.633
3/9/15 2:46:43 PM,C,8.628
3/9/15 3:53:23 PM,C,2.592
3/9/15 5:00:03 PM,C,3.599
3/9/15 6:06:43 PM,C,3.096
3/9/15 7:13:23 PM,C,4.102
3/9/15 8:20:03 PM,C,3.096
3/9/15 9:26:43 PM,C,3.096
3/9/15 10:33:23 PM,C,2.592
3/9/15 11:40:03 PM,C,1.585
3/10/15 12:46:43 AM,C,2.089
3/10/15 1:53:23 AM,C,1.585
3/10/15 3:00:03 AM,C,1.585
3/10/15 4:06:43 AM,C,1.082
3/10/15 5:13:23 AM,C,1.082
3/10/15 6:20:03 AM,C,0.578
3/10/15 7:26:43 AM,C,1.082
3/10/15 8:33:23 AM,C,0.578
3/10/15 9:40:03 AM,C,0.578
3/10/15 10:46:43 AM,C,1.585
3/10/15 11:53:23 AM,C,10.135
3/10/15 1:00:03 PM,C,12.144
3/10/15 2:06:43 PM,C,12.144
3/10/15 3:13:23 PM,C,11.14
3/10/15 4:20:03 PM,C,11.642
3/10/15 5:26:43 PM,C,15.154
3/10/15 6:33:23 PM,C,11.14
3/10/15 7:40:03 PM,C,7.623
3/10/15 8:46:43 PM,C,6.617
3/10/15 9:53:23 PM,C,4.102
3/10/15 11:00:03 PM,C,2.089
3/11/15 12:06:43 AM,C,1.585
3/11/15 1:13:23 AM,C,1.585
3/11/15 2:20:03 AM,C,4.102
3/11/15 3:26:43 AM,C,1.585
3/11/15 4:33:23 AM,C,1.082
3/11/15 5:40:03 AM,C,0.578
3/11/15 6:46:43 AM,C,1.585
3/11/15 7:53:23 AM,C,1.585
3/11/15 9:00:03 AM,C,0.578
3/11/15 10:06:43 AM,C,1.585
3/11/15 11:13:23 AM,C,10.135
3/11/15 12:20:03 PM,C,12.144
3/11/15 1:26:43 PM,C,13.148
3/11/15 2:33:23 PM,C,13.148
3/11/15 3:40:03 PM,C,13.649
3/11/15 4:46:43 PM,C,15.656
3/11/15 5:53:23 PM,C,14.653
3/11/15 7:00:03 PM,C,10.637
3/11/15 8:06:43 PM,C,7.623
3/11/15 9:13:23 PM,C,5.109
3/11/15 10:20:03 PM,C,4.102
3/11/15 11:26:43 PM,C,3.096
3/12/15 12:33:23 AM,C,2.592
3/12/15 1:40:03 AM,C,2.089
3/12/15 2:46:43 AM,C,1.585
3/12/15 3:53:23 AM,C,2.089
3/12/15 5:00:03 AM,C,3.096
3/12/15 6:06:43 AM,C,1.585
3/12/15 7:13:23 AM,C,2.089
3/12/15 8:20:03 AM,C,1.585
3/12/15 9:26:43 AM,C,1.082
3/12/15 10:33:23 AM,C,2.592
3/12/15 11:40:03 AM,C,11.642
3/12/15 12:46:43 PM,C,13.649
3/12/15 1:53:23 PM,C,13.649
3/12/15 3:00:03 PM,C,14.151
3/12/15 4:06:43 PM,C,13.649
3/12/15 5:13:23 PM,C,13.649
3/12/15 6:20:03 PM,C,12.144
3/12/15 7:26:43 PM,C,10.637
3/12/15 8:33:23 PM,C,8.125
3/12/15 9:40:03 PM,C,7.623
3/12/15 10:46:43 PM,C,6.114
3/12/15 11:53:23 PM,C,5.109
3/13/15 1:00:03 AM,C,3.599
3/13/15 2:06:43 AM,C,2.089
3/13/15 3:13:23 AM,C,1.585
3/13/15 4:20:03 AM,C,1.082
3/13/15 5:26:43 AM,C,3.096
3/13/15 6:33:23 AM,C,3.096
3/13/15 7:40:03 AM,C,1.082
3/13/15 8:46:43 AM,C,0.578
3/13/15 9:53:23 AM,C,4.102
3/13/15 11:00:03 AM,C,9.131
3/13/15 12:06:43 PM,C,11.642
3/13/15 1:13:23 PM,C,12.646
3/13/15 2:20:03 PM,C,13.148
3/13/15 3:26:43 PM,C,15.154
3/13/15 4:33:23 PM,C,13.148
3/13/15 5:40:03 PM,C,14.653
3/13/15 6:46:43 PM,C,11.642
3/13/15 7:53:23 PM,C,9.131
3/13/15 9:00:03 PM,C,6.617
3/13/15 10:06:43 PM,C,8.125
3/13/15 11:13:23 PM,C,8.125
3/14/15 12:20:03 AM,C,5.612
3/14/15 1:26:43 AM,C,7.623
3/14/15 2:33:23 AM,C,7.12
3/14/15 3:40:03 AM,C,5.612
3/14/15 4:46:43 AM,C,2.592
3/14/15 5:53:23 AM,C,3.096
3/14/15 7:00:03 AM,C,3.599
3/14/15 8:06:43 AM,C,3.599
3/14/15 9:13:23 AM,C,6.114
3/14/15 10:20:03 AM,C,7.623
3/14/15 11:26:43 AM,C,7.12
3/14/15 12:33:23 PM,C,6.617
3/14/15 1:40:03 PM,C,10.135
3/14/15 2:46:43 PM,C,10.637
3/14/15 3:53:23 PM,C,10.135
3/14/15 5:00:03 PM,C,10.135
3/14/15 6:06:43 PM,C,10.135
3/14/15 7:13:23 PM,C,9.131
3/14/15 8:20:03 PM,C,8.125
3/14/15 9:26:43 PM,C,6.114
3/14/15 10:33:23 PM,C,4.102
3/14/15 11:40:03 PM,C,3.599
3/15/15 12:46:43 AM,C,2.089
3/15/15 1:53:23 AM,C,2.089
3/15/15 3:00:03 AM,C,1.082
3/15/15 4:06:43 AM,C,2.592
3/15/15 5:13:23 AM,C,2.089
3/15/15 6:20:03 AM,C,0.074
3/15/15 7:26:43 AM,C,-0.43
3/15/15 8:33:23 AM,C,-0.43
3/15/15 9:40:03 AM,C,0.074
3/15/15 10:46:43 AM,C,5.109
3/15/15 11:53:23 AM,C,9.633
3/15/15 1:00:03 PM,C,11.642
3/15/15 2:06:43 PM,C,12.144
3/15/15 3:13:23 PM,C,13.649
3/15/15 4:20:03 PM,C,14.653
3/15/15 5:26:43 PM,C,14.653
3/15/15 6:33:23 PM,C,9.633
3/15/15 7:40:03 PM,C,8.628
3/15/15 8:46:43 PM,C,5.612
3/15/15 9:53:23 PM,C,5.109
3/15/15 11:00:03 PM,C,6.114
3/16/15 12:06:43 AM,C,7.12
3/16/15 1:13:23 AM,C,5.612
3/16/15 2:20:03 AM,C,3.096
3/16/15 3:26:43 AM,C,3.599
3/16/15 4:33:23 AM,C,3.599
3/16/15 5:40:03 AM,C,4.102
3/16/15 6:46:43 AM,C,3.599
3/16/15 7:53:23 AM,C,2.592
3/16/15 9:00:03 AM,C,2.592
3/16/15 10:06:43 AM,C,7.12
3/16/15 11:13:23 AM,C,13.649
3/16/15 12:20:03 PM,C,16.659
3/16/15 1:26:43 PM,C,17.661
3/16/15 2:33:23 PM,C,18.663
3/16/15 3:40:03 PM,C,20.166
3/16/15 4:46:43 PM,C,17.16
3/16/15 5:53:23 PM,C,15.154
3/16/15 7:00:03 PM,C,15.154
3/16/15 8:06:43 PM,C,11.14
3/16/15 9:13:23 PM,C,8.628
3/16/15 10:20:03 PM,C,8.125
3/16/15 11:26:43 PM,C,8.125
3/17/15 12:33:23 AM,C,10.637
3/17/15 1:40:03 AM,C,10.135
3/17/15 2:46:43 AM,C,9.633
3/17/15 3:53:23 AM,C,9.633
3/17/15 5:00:03 AM,C,10.637
3/17/15 6:06:43 AM,C,10.637
3/17/15 7:13:23 AM,C,11.14
3/17/15 8:20:03 AM,C,10.637
3/17/15 9:26:43 AM,C,11.642
3/17/15 10:33:23 AM,C,12.646
3/17/15 11:40:03 AM,C,13.148
3/17/15 12:46:43 PM,C,8.125
3/17/15 1:53:23 PM,C,6.114
3/17/15 3:00:03 PM,C,5.109
3/17/15 4:06:43 PM,C,4.102
3/17/15 5:13:23 PM,C,3.599
3/17/15 6:20:03 PM,C,3.599
3/17/15 7:26:43 PM,C,3.599
3/17/15 8:33:23 PM,C,3.599
3/17/15 9:40:03 PM,C,4.102
3/17/15 10:46:43 PM,C,4.102
3/17/15 11:53:23 PM,C,4.102
3/18/15 1:00:03 AM,C,4.102
3/18/15 2:06:43 AM,C,4.102
3/18/15 3:13:23 AM,C,4.605
3/18/15 4:20:03 AM,C,4.605
3/18/15 5:26:43 AM,C,4.605
3/18/15 6:33:23 AM,C,4.605
3/18/15 7:40:03 AM,C,5.612
3/18/15 8:46:43 AM,C,6.617
3/18/15 9:53:23 AM,C,7.623
3/18/15 11:00:03 AM,C,9.131
3/18/15 12:06:43 PM,C,10.135
3/18/15 1:13:23 PM,C,9.633
3/18/15 2:20:03 PM,C,10.637
3/18/15 3:26:43 PM,C,9.131
3/18/15 4:33:23 PM,C,8.628
3/18/15 5:40:03 PM,C,10.135
3/18/15 6:46:43 PM,C,10.135
3/18/15 7:53:23 PM,C,10.135
3/18/15 9:00:03 PM,C,9.131
3/18/15 10:06:43 PM,C,9.131
3/18/15 11:13:23 PM,C,9.633
3/19/15 12:20:03 AM,C,7.623
3/19/15 1:26:43 AM,C,9.131
3/19/15 2:33:23 AM,C,8.628
3/19/15 3:40:03 AM,C,9.131
3/19/15 4:46:43 AM,C,8.125
3/19/15 5:53:23 AM,C,7.623
3/19/15 7:00:03 AM,C,8.125
3/19/15 8:06:43 AM,C,7.12
3/19/15 9:13:23 AM,C,6.114
3/19/15 10:20:03 AM,C,8.628
3/19/15 11:26:43 AM,C,11.642
3/19/15 12:33:23 PM,C,13.148
3/19/15 1:40:03 PM,C,13.649
3/19/15 2:46:43 PM,C,13.148
3/19/15 3:53:23 PM,C,15.656
3/19/15 5:00:03 PM,C,13.649
3/19/15 6:06:43 PM,C,12.646
3/19/15 7:13:23 PM,C,11.14
3/19/15 8:20:03 PM,C,10.637
3/19/15 9:26:43 PM,C,9.131
3/19/15 10:33:23 PM,C,8.628
3/19/15 11:40:03 PM,C,8.125
3/20/15 12:46:43 AM,C,6.114
3/20/15 1:53:23 AM,C,6.617
3/20/15 3:00:03 AM,C,6.617
3/20/15 4:06:43 AM,C,6.114
3/20/15 5:13:23 AM,C,5.612
3/20/15 6:20:03 AM,C,5.612
3/20/15 7:26:43 AM,C,5.109
3/20/15 8:33:23 AM,C,4.605
3/20/15 9:40:03 AM,C,5.109
3/20/15 10:46:43 AM,C,7.12
3/20/15 11:53:23 AM,C,12.646
3/20/15 1:00:03 PM,C,11.642
3/20/15 2:06:43 PM,C,12.646
3/20/15 3:13:23 PM,C,14.151
3/20/15 4:20:03 PM,C,10.637
3/20/15 5:26:43 PM,C,10.637
3/20/15 6:33:23 PM,C,8.628
3/20/15 7:40:03 PM,C,7.623
3/20/15 8:46:43 PM,C,6.114
3/20/15 9:53:23 PM,C,6.617
3/20/15 11:00:03 PM,C,7.12
3/21/15 12:06:43 AM,C,7.12
3/21/15 1:13:23 AM,C,7.12
3/21/15 2:20:03 AM,C,6.617
3/21/15 3:26:43 AM,C,6.114
3/21/15 4:33:23 AM,C,5.109
3/21/15 5:40:03 AM,C,5.612
3/21/15 6:46:43 AM,C,6.617
3/21/15 7:53:23 AM,C,6.114
3/21/15 9:00:03 AM,C,6.114
3/21/15 10:06:43 AM,C,6.114
3/21/15 11:13:23 AM,C,6.617
3/21/15 12:20:03 PM,C,6.617
3/21/15 1:26:43 PM,C,6.617
3/21/15 2:33:23 PM,C,5.612
3/21/15 3:40:03 PM,C,6.114
3/21/15 4:46:43 PM,C,6.617
3/21/15 5:53:23 PM,C,6.617
3/21/15 7:00:03 PM,C,6.617
3/21/15 8:06:43 PM,C,6.114
3/21/15 9:13:23 PM,C,3.599
3/21/15 10:20:03 PM,C,3.599
3/21/15 11:26:43 PM,C,4.102
3/22/15 12:33:23 AM,C,4.102
3/22/15 1:40:03 AM,C,4.605
3/22/15 2:46:43 AM,C,6.114
3/22/15 3:53:23 AM,C,5.612
3/22/15 5:00:03 AM,C,5.109
3/22/15 6:06:43 AM,C,6.114
3/22/15 7:13:23 AM,C,5.612
3/22/15 8:20:03 AM,C,4.605
3/22/15 9:26:43 AM,C,4.102
3/22/15 10:33:23 AM,C,9.633
3/22/15 11:40:03 AM,C,12.144
3/22/15 12:46:43 PM,C,13.649
3/22/15 1:53:23 PM,C,15.154
3/22/15 3:00:03 PM,C,16.157
3/22/15 4:06:43 PM,C,17.661
3/22/15 5:13:23 PM,C,18.663
3/22/15 6:20:03 PM,C,16.157
3/22/15 7:26:43 PM,C,14.151
3/22/15 8:33:23 PM,C,10.135
3/22/15 9:40:03 PM,C,9.131
3/22/15 10:46:43 PM,C,8.125
3/22/15 11:53:23 PM,C,8.628
3/23/15 1:00:03 AM,C,7.623
3/23/15 2:06:43 AM,C,9.633
3/23/15 3:13:23 AM,C,7.623
3/23/15 4:20:03 AM,C,5.612
3/23/15 5:26:43 AM,C,7.12
3/23/15 6:33:23 AM,C,5.612
3/23/15 7:40:03 AM,C,4.605
3/23/15 8:46:43 AM,C,5.612
3/23/15 9:53:23 AM,C,9.131
3/23/15 11:00:03 AM,C,13.649
3/23/15 12:06:43 PM,C,17.16
3/23/15 1:13:23 PM,C,18.663
3/23/15 2:20:03 PM,C,18.663
3/23/15 3:26:43 PM,C,21.167
3/23/15 4:33:23 PM,C,20.667
3/23/15 5:40:03 PM,C,21.668
3/23/15 6:46:43 PM,C,17.16
3/23/15 7:53:23 PM,C,16.157
3/23/15 9:00:03 PM,C,15.154
3/23/15 10:06:43 PM,C,12.646
3/23/15 11:13:23 PM,C,13.649
3/24/15 12:20:03 AM,C,12.144
3/24/15 1:26:43 AM,C,11.642
3/24/15 2:33:23 AM,C,13.148
3/24/15 3:40:03 AM,C,12.144
3/24/15 4:46:43 AM,C,12.144
3/24/15 5:53:23 AM,C,11.14
3/24/15 7:00:03 AM,C,11.14
3/24/15 8:06:43 AM,C,11.642
3/24/15 9:13:23 AM,C,11.14
3/24/15 10:20:03 AM,C,11.14
3/24/15 11:26:43 AM,C,15.154
3/24/15 12:33:23 PM,C,17.661
3/24/15 1:40:03 PM,C,19.164
3/24/15 2:46:43 PM,C,20.667
3/24/15 3:53:23 PM,C,20.667
3/24/15 5:00:03 PM,C,22.168
3/24/15 6:06:43 PM,C,21.167
3/24/15 7:13:23 PM,C,16.659
3/24/15 8:20:03 PM,C,15.656
3/24/15 9:26:43 PM,C,13.649
3/24/15 10:33:23 PM,C,12.144
3/24/15 11:40:03 PM,C,12.646
3/25/15 12:46:43 AM,C,13.148
3/25/15 1:53:23 AM,C,12.646
3/25/15 3:00:03 AM,C,13.148
3/25/15 4:06:43 AM,C,11.642
3/25/15 5:13:23 AM,C,11.14
3/25/15 6:20:03 AM,C,9.633
3/25/15 7:26:43 AM,C,10.135
3/25/15 8:33:23 AM,C,9.633
3/25/15 9:40:03 AM,C,9.131
3/25/15 10:46:43 AM,C,13.649
3/25/15 11:53:23 AM,C,16.659
3/25/15 1:00:03 PM,C,17.661
3/25/15 2:06:43 PM,C,19.164
3/25/15 3:13:23 PM,C,19.164
3/25/15 4:20:03 PM,C,18.162
3/25/15 5:26:43 PM,C,17.16
3/25/15 6:33:23 PM,C,15.656
3/25/15 7:40:03 PM,C,14.653
3/25/15 8:46:43 PM,C,13.649
3/25/15 9:53:23 PM,C,11.14
3/25/15 11:00:03 PM,C,10.135
3/26/15 12:06:43 AM,C,5.612
3/26/15 1:13:23 AM,C,3.096
3/26/15 2:20:03 AM,C,2.089
3/26/15 3:26:43 AM,C,1.082
3/26/15 4:33:23 AM,C,0.578
3/26/15 5:40:03 AM,C,0.074
3/26/15 6:46:43 AM,C,-0.43
3/26/15 7:53:23 AM,C,-0.43
3/26/15 9:00:03 AM,C,1.585
3/26/15 10:06:43 AM,C,2.592
3/26/15 11:13:23 AM,C,6.114
3/26/15 12:20:03 PM,C,8.628
3/26/15 1:26:43 PM,C,10.135
3/26/15 2:33:23 PM,C,13.148
3/26/15 3:40:03 PM,C,13.649
3/26/15 4:46:43 PM,C,14.151
3/26/15 5:53:23 PM,C,14.653
3/26/15 7:00:03 PM,C,9.633
3/26/15 8:06:43 PM,C,7.12
3/26/15 9:13:23 PM,C,5.109
3/26/15 10:20:03 PM,C,4.102
3/26/15 11:26:43 PM,C,4.605
3/27/15 12:33:23 AM,C,4.102
3/27/15 1:40:03 AM,C,4.102
3/27/15 2:46:43 AM,C,4.102
3/27/15 3:53:23 AM,C,7.623
3/27/15 5:00:03 AM,C,4.102
3/27/15 6:06:43 AM,C,2.592
3/27/15 7:13:23 AM,C,2.089
3/27/15 8:20:03 AM,C,2.089
3/27/15 9:26:43 AM,C,3.096
3/27/15 10:33:23 AM,C,10.637
3/27/15 11:40:03 AM,C,14.151
3/27/15 12:46:43 PM,C,15.656
3/27/15 1:53:23 PM,C,16.659
3/27/15 3:00:03 PM,C,18.663
3/27/15 4:06:43 PM,C,20.166
3/27/15 5:13:23 PM,C,21.668
3/27/15 6:20:03 PM,C,18.162
3/27/15 7:26:43 PM,C,15.656
3/27/15 8:33:23 PM,C,14.151
3/27/15 9:40:03 PM,C,13.148
3/27/15 10:46:43 PM,C,12.646
3/27/15 11:53:23 PM,C,10.637
3/28/15 1:00:03 AM,C,10.637
3/28/15 2:06:43 AM,C,10.135
3/28/15 3:13:23 AM,C,10.135
3/28/15 4:20:03 AM,C,10.135
3/28/15 5:26:43 AM,C,10.637
3/28/15 6:33:23 AM,C,8.628
3/28/15 7:40:03 AM,C,9.131
3/28/15 8:46:43 AM,C,9.131
3/28/15 9:53:23 AM,C,12.646
3/28/15 11:00:03 AM,C,16.157
3/28/15 12:06:43 PM,C,20.667
3/28/15 1:13:23 PM,C,22.168
3/28/15 2:20:03 PM,C,21.668
3/28/15 3:26:43 PM,C,23.169
3/28/15 4:33:23 PM,C,24.17
3/28/15 5:40:03 PM,C,25.17
3/28/15 6:46:43 PM,C,20.667
3/28/15 7:53:23 PM,C,20.166
3/28/15 9:00:03 PM,C,16.659
3/28/15 10:06:43 PM,C,13.649
3/28/15 11:13:23 PM,C,10.637
3/29/15 12:20:03 AM,C,9.633
3/29/15 1:26:43 AM,C,9.633
3/29/15 2:33:23 AM,C,11.642
3/29/15 3:40:03 AM,C,8.628
3/29/15 4:46:43 AM,C,8.125
3/29/15 5:53:23 AM,C,7.623
3/29/15 7:00:03 AM,C,6.617
3/29/15 8:06:43 AM,C,6.114
3/29/15 9:13:23 AM,C,7.623
3/29/15 10:20:03 AM,C,10.637
3/29/15 11:26:43 AM,C,20.166
3/29/15 12:33:23 PM,C,23.169
3/29/15 1:40:03 PM,C,24.67
3/29/15 2:46:43 PM,C,24.17
3/29/15 3:53:23 PM,C,25.67
3/29/15 5:00:03 PM,C,25.67
3/29/15 6:06:43 PM,C,23.169
3/29/15 7:13:23 PM,C,21.167
3/29/15 8:20:03 PM,C,16.659
3/29/15 9:26:43 PM,C,14.151
3/29/15 10:33:23 PM,C,12.646
3/29/15 11:40:03 PM,C,15.656
3/30/15 12:46:43 AM,C,14.151
3/30/15 1:53:23 AM,C,13.148
3/30/15 3:00:03 AM,C,13.148
3/30/15 4:06:43 AM,C,11.14
3/30/15 5:13:23 AM,C,10.637
3/30/15 6:20:03 AM,C,9.131
3/30/15 7:26:43 AM,C,9.633
3/30/15 8:33:23 AM,C,10.135
3/30/15 9:40:03 AM,C,13.649
3/30/15 10:46:43 AM,C,16.157
3/30/15 11:53:23 AM,C,22.669
3/30/15 1:00:03 PM,C,23.169
3/30/15 2:06:43 PM,C,22.168
3/30/15 3:13:23 PM,C,21.668
3/30/15 4:20:03 PM,C,21.167
3/30/15 5:26:43 PM,C,20.667
3/30/15 6:33:23 PM,C,20.667
3/30/15 7:40:03 PM,C,18.663
3/30/15 8:46:43 PM,C,14.653
3/30/15 9:53:23 PM,C,14.151
3/30/15 11:00:03 PM,C,13.148
3/31/15 12:06:43 AM,C,12.144
3/31/15 1:13:23 AM,C,12.646
3/31/15 2:20:03 AM,C,12.144
3/31/15 3:26:43 AM,C,14.653
3/31/15 4:33:23 AM,C,13.148
3/31/15 5:40:03 AM,C,12.646
3/31/15 6:46:43 AM,C,13.148
3/31/15 7:53:23 AM,C,12.646
3/31/15 9:00:03 AM,C,14.151
3/31/15 10:06:43 AM,C,16.157
3/31/15 11:13:23 AM,C,17.661
3/31/15 12:20:03 PM,C,19.164
3/31/15 1:26:43 PM,C,21.167
3/31/15 2:33:23 PM,C,22.669
3/31/15 3:40:03 PM,C,22.168
3/31/15 4:46:43 PM,C,19.164
3/31/15 5:53:23 PM,C,18.162
3/31/15 7:00:03 PM,C,16.659
3/31/15 8:06:43 PM,C,14.653
3/31/15 9:13:23 PM,C,14.151
3/31/15 10:20:03 PM,C,13.148
3/31/15 11:26:43 PM,C,12.646
4/1/15 12:33:23 AM,C,12.144
4/1/15 1:40:03 AM,C,12.144
4/1/15 2:46:43 AM,C,11.14
4/1/15 3:53:23 AM,C,9.633
4/1/15 5:00:03 AM,C,9.131
4/1/15 6:06:43 AM,C,8.628
4/1/15 7:13:23 AM,C,8.628
4/1/15 8:20:03 AM,C,7.12
4/1/15 9:26:43 AM,C,8.125
4/1/15 10:33:23 AM,C,13.649
4/1/15 11:40:03 AM,C,17.661
4/1/15 12:46:43 PM,C,20.166
4/1/15 1:53:23 PM,C,21.167
4/1/15 3:00:03 PM,C,20.667
4/1/15 4:06:43 PM,C,21.668
4/1/15 5:13:23 PM,C,22.168
4/1/15 6:20:03 PM,C,20.667
4/1/15 7:26:43 PM,C,18.663
4/1/15 8:33:23 PM,C,17.16
4/1/15 9:40:03 PM,C,16.157
4/1/15 10:46:43 PM,C,14.151
4/1/15 11:53:23 PM,C,15.154
4/2/15 1:00:03 AM,C,15.154
4/2/15 2:06:43 AM,C,14.653
4/2/15 3:13:23 AM,C,14.653
4/2/15 4:20:03 AM,C,14.151
4/2/15 5:26:43 AM,C,13.649
4/2/15 6:33:23 AM,C,13.148
4/2/15 7:40:03 AM,C,12.646
4/2/15 8:46:43 AM,C,12.144
4/2/15 9:53:23 AM,C,13.148
