1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 9000000014957841
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 4000 second(s)
Mission Start Time:  Sun Sep 14 12:10:55 CDT 2014
Mission Sample Count:  7841
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sun Sep 14 12:10:55 CDT 2014
Total Mission Samples:  7841
Total Device Samples:  44436
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
6/14/15 7:57:35 AM,C,16.122
6/14/15 9:04:15 AM,C,21.628
6/14/15 10:10:55 AM,C,25.629
6/14/15 11:17:35 AM,C,23.629
6/14/15 12:24:15 PM,C,22.628
6/14/15 1:30:55 PM,C,22.628
6/14/15 2:37:35 PM,C,23.129
6/14/15 3:44:15 PM,C,26.629
6/14/15 4:50:55 PM,C,27.628
6/14/15 5:57:35 PM,C,26.129
6/14/15 7:04:15 PM,C,19.626
6/14/15 8:10:55 PM,C,18.125
6/14/15 9:17:35 PM,C,18.125
6/14/15 10:24:15 PM,C,18.625
6/14/15 11:30:55 PM,C,19.126
6/15/15 12:37:35 AM,C,16.122
6/15/15 1:44:15 AM,C,14.62
6/15/15 2:50:55 AM,C,15.622
6/15/15 3:57:35 AM,C,16.122
6/15/15 5:04:15 AM,C,17.624
6/15/15 6:10:55 AM,C,15.121
6/15/15 7:17:35 AM,C,15.121
6/15/15 8:24:15 AM,C,16.122
6/15/15 9:30:55 AM,C,21.128
6/15/15 10:37:35 AM,C,19.626
6/15/15 11:44:15 AM,C,23.629
6/15/15 12:50:55 PM,C,23.629
6/15/15 1:57:35 PM,C,23.629
6/15/15 3:04:15 PM,C,23.129
6/15/15 4:10:55 PM,C,23.629
6/15/15 5:17:35 PM,C,20.127
6/15/15 6:24:15 PM,C,19.626
6/15/15 7:30:55 PM,C,19.626
6/15/15 8:37:35 PM,C,19.126
6/15/15 9:44:15 PM,C,15.622
6/15/15 10:50:55 PM,C,13.117
6/15/15 11:57:35 PM,C,13.618
6/16/15 1:04:15 AM,C,14.119
6/16/15 2:10:55 AM,C,13.618
6/16/15 3:17:35 AM,C,13.117
6/16/15 4:24:15 AM,C,12.616
6/16/15 5:30:55 AM,C,12.115
6/16/15 6:37:35 AM,C,11.614
6/16/15 7:44:15 AM,C,12.616
6/16/15 8:50:55 AM,C,15.622
6/16/15 9:57:35 AM,C,16.122
6/16/15 11:04:15 AM,C,17.124
6/16/15 12:10:55 PM,C,20.127
6/16/15 1:17:35 PM,C,19.126
6/16/15 2:24:15 PM,C,21.128
6/16/15 3:30:55 PM,C,21.628
6/16/15 4:37:35 PM,C,22.628
6/16/15 5:44:15 PM,C,23.629
6/16/15 6:50:55 PM,C,22.628
6/16/15 7:57:35 PM,C,21.128
6/16/15 9:04:15 PM,C,17.624
6/16/15 10:10:55 PM,C,16.122
6/16/15 11:17:35 PM,C,15.121
6/17/15 12:24:15 AM,C,14.62
6/17/15 1:30:55 AM,C,14.119
6/17/15 2:37:35 AM,C,13.618
6/17/15 3:44:15 AM,C,14.119
6/17/15 4:50:55 AM,C,14.119
6/17/15 5:57:35 AM,C,14.62
6/17/15 7:04:15 AM,C,14.62
6/17/15 8:10:55 AM,C,18.125
6/17/15 9:17:35 AM,C,22.628
6/17/15 10:24:15 AM,C,23.629
6/17/15 11:30:55 AM,C,23.129
6/17/15 12:37:35 PM,C,22.128
6/17/15 1:44:15 PM,C,24.129
6/17/15 2:50:55 PM,C,20.627
6/17/15 3:57:35 PM,C,24.629
6/17/15 5:04:15 PM,C,23.629
6/17/15 6:10:55 PM,C,22.628
6/17/15 7:17:35 PM,C,20.627
6/17/15 8:24:15 PM,C,21.628
6/17/15 9:30:55 PM,C,18.625
6/17/15 10:37:35 PM,C,18.125
6/17/15 11:44:15 PM,C,17.624
6/18/15 12:50:55 AM,C,17.124
6/18/15 1:57:35 AM,C,18.125
6/18/15 3:04:15 AM,C,17.624
6/18/15 4:10:55 AM,C,17.124
6/18/15 5:17:35 AM,C,16.122
6/18/15 6:24:15 AM,C,14.119
6/18/15 7:30:55 AM,C,13.117
6/18/15 8:37:35 AM,C,17.624
6/18/15 9:44:15 AM,C,22.128
6/18/15 10:50:55 AM,C,23.129
6/18/15 11:57:35 AM,C,25.629
6/18/15 1:04:15 PM,C,25.129
6/18/15 2:10:55 PM,C,26.129
6/18/15 3:17:35 PM,C,26.129
6/18/15 4:24:15 PM,C,27.628
6/18/15 5:30:55 PM,C,29.128
6/18/15 6:37:35 PM,C,26.629
6/18/15 7:44:15 PM,C,22.628
6/18/15 8:50:55 PM,C,21.628
6/18/15 9:57:35 PM,C,20.627
6/18/15 11:04:15 PM,C,19.626
6/19/15 12:10:55 AM,C,17.624
6/19/15 1:17:35 AM,C,17.124
6/19/15 2:24:15 AM,C,18.125
6/19/15 3:30:55 AM,C,18.125
6/19/15 4:37:35 AM,C,16.623
6/19/15 5:44:15 AM,C,14.62
6/19/15 6:50:55 AM,C,14.62
6/19/15 7:57:35 AM,C,14.62
6/19/15 9:04:15 AM,C,17.624
6/19/15 10:10:55 AM,C,20.127
6/19/15 11:17:35 AM,C,20.627
6/19/15 12:24:15 PM,C,22.128
6/19/15 1:30:55 PM,C,20.127
6/19/15 2:37:35 PM,C,21.128
6/19/15 3:44:15 PM,C,23.129
6/19/15 4:50:55 PM,C,24.629
6/19/15 5:57:35 PM,C,22.128
6/19/15 7:04:15 PM,C,17.624
6/19/15 8:10:55 PM,C,20.127
6/19/15 9:17:35 PM,C,19.626
6/19/15 10:24:15 PM,C,18.625
6/19/15 11:30:55 PM,C,17.124
6/20/15 12:37:35 AM,C,16.623
6/20/15 1:44:15 AM,C,17.624
6/20/15 2:50:55 AM,C,17.624
6/20/15 3:57:35 AM,C,16.623
6/20/15 5:04:15 AM,C,17.124
6/20/15 6:10:55 AM,C,17.124
6/20/15 7:17:35 AM,C,17.124
6/20/15 8:24:15 AM,C,21.628
6/20/15 9:30:55 AM,C,27.628
6/20/15 10:37:35 AM,C,24.629
6/20/15 11:44:15 AM,C,26.629
6/20/15 12:50:55 PM,C,25.129
6/20/15 1:57:35 PM,C,26.129
6/20/15 3:04:15 PM,C,26.129
6/20/15 4:10:55 PM,C,27.628
6/20/15 5:17:35 PM,C,29.128
6/20/15 6:24:15 PM,C,24.629
6/20/15 7:30:55 PM,C,23.629
6/20/15 8:37:35 PM,C,22.628
6/20/15 9:44:15 PM,C,21.628
6/20/15 10:50:55 PM,C,20.627
6/20/15 11:57:35 PM,C,19.126
6/21/15 1:04:15 AM,C,20.127
6/21/15 2:10:55 AM,C,21.128
6/21/15 3:17:35 AM,C,20.127
6/21/15 4:24:15 AM,C,20.127
6/21/15 5:30:55 AM,C,19.626
6/21/15 6:37:35 AM,C,19.126
6/21/15 7:44:15 AM,C,21.128
6/21/15 8:50:55 AM,C,26.629
6/21/15 9:57:35 AM,C,28.128
6/21/15 11:04:15 AM,C,28.128
6/21/15 12:10:55 PM,C,30.627
6/21/15 1:17:35 PM,C,27.129
6/21/15 2:24:15 PM,C,27.628
6/21/15 3:30:55 PM,C,28.128
6/21/15 4:37:35 PM,C,29.128
6/21/15 5:44:15 PM,C,29.128
6/21/15 6:50:55 PM,C,27.129
6/21/15 7:57:35 PM,C,24.629
6/21/15 9:04:15 PM,C,21.628
6/21/15 10:10:55 PM,C,20.127
6/21/15 11:17:35 PM,C,18.125
6/22/15 12:24:15 AM,C,16.623
6/22/15 1:30:55 AM,C,15.622
6/22/15 2:37:35 AM,C,15.622
6/22/15 3:44:15 AM,C,17.624
6/22/15 4:50:55 AM,C,18.625
6/22/15 5:57:35 AM,C,18.625
6/22/15 7:04:15 AM,C,18.625
6/22/15 8:10:55 AM,C,22.628
6/22/15 9:17:35 AM,C,25.129
6/22/15 10:24:15 AM,C,24.129
6/22/15 11:30:55 AM,C,24.629
6/22/15 12:37:35 PM,C,24.129
6/22/15 1:44:15 PM,C,26.129
6/22/15 2:50:55 PM,C,27.129
6/22/15 3:57:35 PM,C,27.129
6/22/15 5:04:15 PM,C,26.129
6/22/15 6:10:55 PM,C,24.129
6/22/15 7:17:35 PM,C,25.129
6/22/15 8:24:15 PM,C,21.628
6/22/15 9:30:55 PM,C,19.126
6/22/15 10:37:35 PM,C,16.623
6/22/15 11:44:15 PM,C,15.121
6/23/15 12:50:55 AM,C,14.119
6/23/15 1:57:35 AM,C,14.119
6/23/15 3:04:15 AM,C,15.121
6/23/15 4:10:55 AM,C,12.616
6/23/15 5:17:35 AM,C,12.616
6/23/15 6:24:15 AM,C,12.616
6/23/15 7:30:55 AM,C,12.616
6/23/15 8:37:35 AM,C,13.618
6/23/15 9:44:15 AM,C,13.618
6/23/15 10:50:55 AM,C,14.119
6/23/15 11:57:35 AM,C,13.618
6/23/15 1:04:15 PM,C,15.121
6/23/15 2:10:55 PM,C,15.622
6/23/15 3:17:35 PM,C,15.121
6/23/15 4:24:15 PM,C,16.623
6/23/15 5:30:55 PM,C,17.124
6/23/15 6:37:35 PM,C,17.124
6/23/15 7:44:15 PM,C,17.624
6/23/15 8:50:55 PM,C,16.623
6/23/15 9:57:35 PM,C,15.622
6/23/15 11:04:15 PM,C,14.62
6/24/15 12:10:55 AM,C,13.618
6/24/15 1:17:35 AM,C,13.618
6/24/15 2:24:15 AM,C,13.117
6/24/15 3:30:55 AM,C,12.616
6/24/15 4:37:35 AM,C,12.616
6/24/15 5:44:15 AM,C,13.117
6/24/15 6:50:55 AM,C,13.117
6/24/15 7:57:35 AM,C,13.117
6/24/15 9:04:15 AM,C,14.62
6/24/15 10:10:55 AM,C,18.625
6/24/15 11:17:35 AM,C,19.126
6/24/15 12:24:15 PM,C,18.625
6/24/15 1:30:55 PM,C,21.128
6/24/15 2:37:35 PM,C,19.126
6/24/15 3:44:15 PM,C,16.623
6/24/15 4:50:55 PM,C,21.628
6/24/15 5:57:35 PM,C,23.129
6/24/15 7:04:15 PM,C,19.626
6/24/15 8:10:55 PM,C,18.125
6/24/15 9:17:35 PM,C,16.623
6/24/15 10:24:15 PM,C,16.122
6/24/15 11:30:55 PM,C,15.622
6/25/15 12:37:35 AM,C,17.624
6/25/15 1:44:15 AM,C,15.622
6/25/15 2:50:55 AM,C,15.121
6/25/15 3:57:35 AM,C,15.121
6/25/15 5:04:15 AM,C,15.622
6/25/15 6:10:55 AM,C,15.121
6/25/15 7:17:35 AM,C,16.122
6/25/15 8:24:15 AM,C,16.623
6/25/15 9:30:55 AM,C,18.125
6/25/15 10:37:35 AM,C,19.126
6/25/15 11:44:15 AM,C,21.128
6/25/15 12:50:55 PM,C,21.128
6/25/15 1:57:35 PM,C,23.129
6/25/15 3:04:15 PM,C,24.129
6/25/15 4:10:55 PM,C,23.129
6/25/15 5:17:35 PM,C,24.629
6/25/15 6:24:15 PM,C,21.128
6/25/15 7:30:55 PM,C,18.625
6/25/15 8:37:35 PM,C,21.128
6/25/15 9:44:15 PM,C,19.126
6/25/15 10:50:55 PM,C,18.125
6/25/15 11:57:35 PM,C,18.625
6/26/15 1:04:15 AM,C,18.125
6/26/15 2:10:55 AM,C,18.125
6/26/15 3:17:35 AM,C,18.125
6/26/15 4:24:15 AM,C,16.623
6/26/15 5:30:55 AM,C,17.124
6/26/15 6:37:35 AM,C,17.124
6/26/15 7:44:15 AM,C,17.624
6/26/15 8:50:55 AM,C,21.628
6/26/15 9:57:35 AM,C,25.129
6/26/15 11:04:15 AM,C,23.629
6/26/15 12:10:55 PM,C,24.629
6/26/15 1:17:35 PM,C,15.622
6/26/15 2:24:15 PM,C,21.128
6/26/15 3:30:55 PM,C,23.629
6/26/15 4:37:35 PM,C,23.129
6/26/15 5:44:15 PM,C,25.629
6/26/15 6:50:55 PM,C,24.129
6/26/15 7:57:35 PM,C,19.626
6/26/15 9:04:15 PM,C,18.625
6/26/15 10:10:55 PM,C,18.125
6/26/15 11:17:35 PM,C,18.125
6/27/15 12:24:15 AM,C,17.624
6/27/15 1:30:55 AM,C,17.624
6/27/15 2:37:35 AM,C,16.623
6/27/15 3:44:15 AM,C,17.124
6/27/15 4:50:55 AM,C,16.623
6/27/15 5:57:35 AM,C,16.122
6/27/15 7:04:15 AM,C,15.121
6/27/15 8:10:55 AM,C,15.622
6/27/15 9:17:35 AM,C,18.125
6/27/15 10:24:15 AM,C,18.625
6/27/15 11:30:55 AM,C,18.625
6/27/15 12:37:35 PM,C,20.127
6/27/15 1:44:15 PM,C,21.628
6/27/15 2:50:55 PM,C,22.128
6/27/15 3:57:35 PM,C,22.128
6/27/15 5:04:15 PM,C,22.128
6/27/15 6:10:55 PM,C,22.128
6/27/15 7:17:35 PM,C,22.128
6/27/15 8:24:15 PM,C,19.626
6/27/15 9:30:55 PM,C,18.125
6/27/15 10:37:35 PM,C,17.124
6/27/15 11:44:15 PM,C,15.622
6/28/15 12:50:55 AM,C,15.121
6/28/15 1:57:35 AM,C,14.62
6/28/15 3:04:15 AM,C,14.62
6/28/15 4:10:55 AM,C,14.62
6/28/15 5:17:35 AM,C,14.119
6/28/15 6:24:15 AM,C,13.618
6/28/15 7:30:55 AM,C,13.618
6/28/15 8:37:35 AM,C,17.624
6/28/15 9:44:15 AM,C,21.128
6/28/15 10:50:55 AM,C,20.627
6/28/15 11:57:35 AM,C,22.628
6/28/15 1:04:15 PM,C,22.128
6/28/15 2:10:55 PM,C,22.628
6/28/15 3:17:35 PM,C,23.129
6/28/15 4:24:15 PM,C,23.629
6/28/15 5:30:55 PM,C,25.129
6/28/15 6:37:35 PM,C,22.628
6/28/15 7:44:15 PM,C,22.128
6/28/15 8:50:55 PM,C,19.126
6/28/15 9:57:35 PM,C,18.125
6/28/15 11:04:15 PM,C,17.124
6/29/15 12:10:55 AM,C,16.623
6/29/15 1:17:35 AM,C,16.623
6/29/15 2:24:15 AM,C,17.124
6/29/15 3:30:55 AM,C,16.122
6/29/15 4:37:35 AM,C,16.122
6/29/15 5:44:15 AM,C,16.623
6/29/15 6:50:55 AM,C,16.122
6/29/15 7:57:35 AM,C,19.626
6/29/15 9:04:15 AM,C,24.129
6/29/15 10:10:55 AM,C,25.129
6/29/15 11:17:35 AM,C,23.629
6/29/15 12:24:15 PM,C,26.129
6/29/15 1:30:55 PM,C,23.629
6/29/15 2:37:35 PM,C,25.629
6/29/15 3:44:15 PM,C,26.129
6/29/15 4:50:55 PM,C,26.129
6/29/15 5:57:35 PM,C,26.129
6/29/15 7:04:15 PM,C,23.629
6/29/15 8:10:55 PM,C,22.128
6/29/15 9:17:35 PM,C,20.627
6/29/15 10:24:15 PM,C,14.62
6/29/15 11:30:55 PM,C,15.121
6/30/15 12:37:35 AM,C,15.622
6/30/15 1:44:15 AM,C,16.122
6/30/15 2:50:55 AM,C,16.122
6/30/15 3:57:35 AM,C,16.122
6/30/15 5:04:15 AM,C,16.122
6/30/15 6:10:55 AM,C,15.121
6/30/15 7:17:35 AM,C,14.62
6/30/15 8:24:15 AM,C,14.119
6/30/15 9:30:55 AM,C,16.122
6/30/15 10:37:35 AM,C,17.124
6/30/15 11:44:15 AM,C,19.626
6/30/15 12:50:55 PM,C,21.128
6/30/15 1:57:35 PM,C,22.128
6/30/15 3:04:15 PM,C,21.628
6/30/15 4:10:55 PM,C,21.628
6/30/15 5:17:35 PM,C,22.128
6/30/15 6:24:15 PM,C,22.128
6/30/15 7:30:55 PM,C,21.628
6/30/15 8:37:35 PM,C,18.625
6/30/15 9:44:15 PM,C,17.124
6/30/15 10:50:55 PM,C,16.623
6/30/15 11:57:35 PM,C,16.122
7/1/15 1:04:15 AM,C,15.622
7/1/15 2:10:55 AM,C,15.121
7/1/15 3:17:35 AM,C,14.119
7/1/15 4:24:15 AM,C,14.62
7/1/15 5:30:55 AM,C,14.62
7/1/15 6:37:35 AM,C,14.62
7/1/15 7:44:15 AM,C,16.623
7/1/15 8:50:55 AM,C,20.627
7/1/15 9:57:35 AM,C,22.628
7/1/15 11:04:15 AM,C,21.628
7/1/15 12:10:55 PM,C,23.129
7/1/15 1:17:35 PM,C,24.129
7/1/15 2:24:15 PM,C,23.129
7/1/15 3:30:55 PM,C,25.129
7/1/15 4:37:35 PM,C,25.629
7/1/15 5:44:15 PM,C,27.628
7/1/15 6:50:55 PM,C,26.129
7/1/15 7:57:35 PM,C,24.629
7/1/15 9:04:15 PM,C,22.128
7/1/15 10:10:55 PM,C,19.626
7/1/15 11:17:35 PM,C,18.625
7/2/15 12:24:15 AM,C,17.124
7/2/15 1:30:55 AM,C,18.125
7/2/15 2:37:35 AM,C,18.625
7/2/15 3:44:15 AM,C,18.625
7/2/15 4:50:55 AM,C,19.126
7/2/15 5:57:35 AM,C,18.625
7/2/15 7:04:15 AM,C,19.126
7/2/15 8:10:55 AM,C,20.627
7/2/15 9:17:35 AM,C,23.129
7/2/15 10:24:15 AM,C,24.629
7/2/15 11:30:55 AM,C,24.629
7/2/15 12:37:35 PM,C,24.629
7/2/15 1:44:15 PM,C,25.129
7/2/15 2:50:55 PM,C,26.129
7/2/15 3:57:35 PM,C,26.129
7/2/15 5:04:15 PM,C,25.629
7/2/15 6:10:55 PM,C,23.129
7/2/15 7:17:35 PM,C,23.129
7/2/15 8:24:15 PM,C,21.628
7/2/15 9:30:55 PM,C,19.626
7/2/15 10:37:35 PM,C,18.625
7/2/15 11:44:15 PM,C,18.625
7/3/15 12:50:55 AM,C,16.623
7/3/15 1:57:35 AM,C,16.623
7/3/15 3:04:15 AM,C,16.623
7/3/15 4:10:55 AM,C,17.624
7/3/15 5:17:35 AM,C,17.124
7/3/15 6:24:15 AM,C,16.623
7/3/15 7:30:55 AM,C,16.122
7/3/15 8:37:35 AM,C,16.122
7/3/15 9:44:15 AM,C,18.625
7/3/15 10:50:55 AM,C,21.128
7/3/15 11:57:35 AM,C,22.628
7/3/15 1:04:15 PM,C,19.626
7/3/15 2:10:55 PM,C,21.128
7/3/15 3:17:35 PM,C,22.628
7/3/15 4:24:15 PM,C,19.626
7/3/15 5:30:55 PM,C,19.126
7/3/15 6:37:35 PM,C,19.626
7/3/15 7:44:15 PM,C,18.625
7/3/15 8:50:55 PM,C,17.624
7/3/15 9:57:35 PM,C,16.623
7/3/15 11:04:15 PM,C,16.623
7/4/15 12:10:55 AM,C,16.122
7/4/15 1:17:35 AM,C,15.622
7/4/15 2:24:15 AM,C,15.622
7/4/15 3:30:55 AM,C,15.121
7/4/15 4:37:35 AM,C,15.622
7/4/15 5:44:15 AM,C,14.62
7/4/15 6:50:55 AM,C,14.119
7/4/15 7:57:35 AM,C,14.62
7/4/15 9:04:15 AM,C,18.625
7/4/15 10:10:55 AM,C,21.628
7/4/15 11:17:35 AM,C,21.128
7/4/15 12:24:15 PM,C,23.129
7/4/15 1:30:55 PM,C,22.128
7/4/15 2:37:35 PM,C,23.629
7/4/15 3:44:15 PM,C,24.629
7/4/15 4:50:55 PM,C,24.129
7/4/15 5:57:35 PM,C,25.129
7/4/15 7:04:15 PM,C,22.628
7/4/15 8:10:55 PM,C,21.128
7/4/15 9:17:35 PM,C,19.126
7/4/15 10:24:15 PM,C,18.625
7/4/15 11:30:55 PM,C,17.624
7/5/15 12:37:35 AM,C,16.623
7/5/15 1:44:15 AM,C,16.623
7/5/15 2:50:55 AM,C,16.122
7/5/15 3:57:35 AM,C,16.623
7/5/15 5:04:15 AM,C,16.623
7/5/15 6:10:55 AM,C,16.623
7/5/15 7:17:35 AM,C,16.623
7/5/15 8:24:15 AM,C,19.126
7/5/15 9:30:55 AM,C,21.628
7/5/15 10:37:35 AM,C,23.129
7/5/15 11:44:15 AM,C,23.629
7/5/15 12:50:55 PM,C,23.629
7/5/15 1:57:35 PM,C,25.629
7/5/15 3:04:15 PM,C,25.129
7/5/15 4:10:55 PM,C,24.629
7/5/15 5:17:35 PM,C,23.129
7/5/15 6:24:15 PM,C,25.629
7/5/15 7:30:55 PM,C,24.629
7/5/15 8:37:35 PM,C,22.128
7/5/15 9:44:15 PM,C,19.126
7/5/15 10:50:55 PM,C,17.124
7/5/15 11:57:35 PM,C,18.125
7/6/15 1:04:15 AM,C,18.625
7/6/15 2:10:55 AM,C,18.625
7/6/15 3:17:35 AM,C,18.125
7/6/15 4:24:15 AM,C,17.124
7/6/15 5:30:55 AM,C,16.623
7/6/15 6:37:35 AM,C,16.623
7/6/15 7:44:15 AM,C,17.124
7/6/15 8:50:55 AM,C,19.126
7/6/15 9:57:35 AM,C,19.626
7/6/15 11:04:15 AM,C,19.126
7/6/15 12:10:55 PM,C,20.127
7/6/15 1:17:35 PM,C,20.127
7/6/15 2:24:15 PM,C,23.129
7/6/15 3:30:55 PM,C,25.129
7/6/15 4:37:35 PM,C,26.129
7/6/15 5:44:15 PM,C,26.629
7/6/15 6:50:55 PM,C,27.628
7/6/15 7:57:35 PM,C,24.629
7/6/15 9:04:15 PM,C,23.129
7/6/15 10:10:55 PM,C,21.628
7/6/15 11:17:35 PM,C,15.622
7/7/15 12:24:15 AM,C,15.622
7/7/15 1:30:55 AM,C,15.121
7/7/15 2:37:35 AM,C,15.121
7/7/15 3:44:15 AM,C,14.62
7/7/15 4:50:55 AM,C,14.62
7/7/15 5:57:35 AM,C,14.119
7/7/15 7:04:15 AM,C,14.119
7/7/15 8:10:55 AM,C,13.618
7/7/15 9:17:35 AM,C,14.62
7/7/15 10:24:15 AM,C,14.62
7/7/15 11:30:55 AM,C,15.121
7/7/15 12:37:35 PM,C,17.124
7/7/15 1:44:15 PM,C,17.624
7/7/15 2:50:55 PM,C,19.626
7/7/15 3:57:35 PM,C,19.626
7/7/15 5:04:15 PM,C,21.128
7/7/15 6:10:55 PM,C,21.128
7/7/15 7:17:35 PM,C,17.624
7/7/15 8:24:15 PM,C,16.122
7/7/15 9:30:55 PM,C,12.115
7/7/15 10:37:35 PM,C,12.616
7/7/15 11:44:15 PM,C,15.121
7/8/15 12:50:55 AM,C,16.122
7/8/15 1:57:35 AM,C,13.117
7/8/15 3:04:15 AM,C,13.117
7/8/15 4:10:55 AM,C,14.119
7/8/15 5:17:35 AM,C,13.618
7/8/15 6:24:15 AM,C,13.618
7/8/15 7:30:55 AM,C,15.121
7/8/15 8:37:35 AM,C,17.624
7/8/15 9:44:15 AM,C,21.628
7/8/15 10:50:55 AM,C,19.626
7/8/15 11:57:35 AM,C,22.128
7/8/15 1:04:15 PM,C,19.626
7/8/15 2:10:55 PM,C,21.128
7/8/15 3:17:35 PM,C,22.128
7/8/15 4:24:15 PM,C,23.629
7/8/15 5:30:55 PM,C,23.629
7/8/15 6:37:35 PM,C,23.129
7/8/15 7:44:15 PM,C,21.128
7/8/15 8:50:55 PM,C,20.627
7/8/15 9:57:35 PM,C,18.125
7/8/15 11:04:15 PM,C,17.124
7/9/15 12:10:55 AM,C,17.124
7/9/15 1:17:35 AM,C,17.124
7/9/15 2:24:15 AM,C,16.623
7/9/15 3:30:55 AM,C,16.122
7/9/15 4:37:35 AM,C,17.124
7/9/15 5:44:15 AM,C,14.62
7/9/15 6:50:55 AM,C,14.62
7/9/15 7:57:35 AM,C,16.122
7/9/15 9:04:15 AM,C,20.127
7/9/15 10:10:55 AM,C,23.129
7/9/15 11:17:35 AM,C,21.628
7/9/15 12:24:15 PM,C,22.628
7/9/15 1:30:55 PM,C,20.127
7/9/15 2:37:35 PM,C,22.128
7/9/15 3:44:15 PM,C,22.128
7/9/15 4:50:55 PM,C,22.128
7/9/15 5:57:35 PM,C,19.626
7/9/15 7:04:15 PM,C,18.125
7/9/15 8:10:55 PM,C,19.126
7/9/15 9:17:35 PM,C,18.125
7/9/15 10:24:15 PM,C,14.62
7/9/15 11:30:55 PM,C,14.119
7/10/15 12:37:35 AM,C,15.622
7/10/15 1:44:15 AM,C,14.62
7/10/15 2:50:55 AM,C,15.121
7/10/15 3:57:35 AM,C,14.62
7/10/15 5:04:15 AM,C,15.121
7/10/15 6:10:55 AM,C,14.62
7/10/15 7:17:35 AM,C,13.618
7/10/15 8:24:15 AM,C,15.121
7/10/15 9:30:55 AM,C,20.127
7/10/15 10:37:35 AM,C,21.628
7/10/15 11:44:15 AM,C,22.628
7/10/15 12:50:55 PM,C,20.127
7/10/15 1:57:35 PM,C,20.127
7/10/15 3:04:15 PM,C,20.627
7/10/15 4:10:55 PM,C,21.628
7/10/15 5:17:35 PM,C,20.627
7/10/15 6:24:15 PM,C,22.128
7/10/15 7:30:55 PM,C,19.626
7/10/15 8:37:35 PM,C,18.625
7/10/15 9:44:15 PM,C,17.624
7/10/15 10:50:55 PM,C,17.624
7/10/15 11:57:35 PM,C,17.624
7/11/15 1:04:15 AM,C,16.623
7/11/15 2:10:55 AM,C,17.124
7/11/15 3:17:35 AM,C,17.624
7/11/15 4:24:15 AM,C,17.124
7/11/15 5:30:55 AM,C,14.119
7/11/15 6:37:35 AM,C,13.117
7/11/15 7:44:15 AM,C,13.618
7/11/15 8:50:55 AM,C,15.121
7/11/15 9:57:35 AM,C,17.124
7/11/15 11:04:15 AM,C,21.128
7/11/15 12:10:55 PM,C,25.129
7/11/15 1:17:35 PM,C,23.129
7/11/15 2:24:15 PM,C,23.629
7/11/15 3:30:55 PM,C,22.628
7/11/15 4:37:35 PM,C,25.129
7/11/15 5:44:15 PM,C,25.129
7/11/15 6:50:55 PM,C,22.128
7/11/15 7:57:35 PM,C,22.128
7/11/15 9:04:15 PM,C,20.127
7/11/15 10:10:55 PM,C,20.127
7/11/15 11:17:35 PM,C,19.626
7/12/15 12:24:15 AM,C,19.626
7/12/15 1:30:55 AM,C,18.625
7/12/15 2:37:35 AM,C,19.126
7/12/15 3:44:15 AM,C,19.126
7/12/15 4:50:55 AM,C,18.625
7/12/15 5:57:35 AM,C,18.125
7/12/15 7:04:15 AM,C,18.125
7/12/15 8:10:55 AM,C,21.128
7/12/15 9:17:35 AM,C,24.129
7/12/15 10:24:15 AM,C,28.628
7/12/15 11:30:55 AM,C,25.129
7/12/15 12:37:35 PM,C,25.129
7/12/15 1:44:15 PM,C,24.629
7/12/15 2:50:55 PM,C,23.629
7/12/15 3:57:35 PM,C,27.628
7/12/15 5:04:15 PM,C,26.629
7/12/15 6:10:55 PM,C,24.629
7/12/15 7:17:35 PM,C,23.629
7/12/15 8:24:15 PM,C,22.628
7/12/15 9:30:55 PM,C,21.628
7/12/15 10:37:35 PM,C,21.628
7/12/15 11:44:15 PM,C,21.128
7/13/15 12:50:55 AM,C,19.626
7/13/15 1:57:35 AM,C,20.127
7/13/15 3:04:15 AM,C,19.626
7/13/15 4:10:55 AM,C,19.626
7/13/15 5:17:35 AM,C,20.127
7/13/15 6:24:15 AM,C,20.127
7/13/15 7:30:55 AM,C,19.126
7/13/15 8:37:35 AM,C,21.628
7/13/15 9:44:15 AM,C,25.129
7/13/15 10:50:55 AM,C,25.629
7/13/15 11:57:35 AM,C,29.128
7/13/15 1:04:15 PM,C,26.629
7/13/15 2:10:55 PM,C,26.629
7/13/15 3:17:35 PM,C,25.129
7/13/15 4:24:15 PM,C,25.629
7/13/15 5:30:55 PM,C,25.129
7/13/15 6:37:35 PM,C,24.129
7/13/15 7:44:15 PM,C,25.129
7/13/15 8:50:55 PM,C,23.129
7/13/15 9:57:35 PM,C,22.128
7/13/15 11:04:15 PM,C,22.128
7/14/15 12:10:55 AM,C,21.628
7/14/15 1:17:35 AM,C,21.128
7/14/15 2:24:15 AM,C,21.128
7/14/15 3:30:55 AM,C,19.126
7/14/15 4:37:35 AM,C,18.625
7/14/15 5:44:15 AM,C,18.125
7/14/15 6:50:55 AM,C,18.625
7/14/15 7:57:35 AM,C,19.126
7/14/15 9:04:15 AM,C,24.629
7/14/15 10:10:55 AM,C,27.628
