1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: D90000001493B541
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 4000 second(s)
Mission Start Time:  Sat Sep 13 14:57:46 CDT 2014
Mission Sample Count:  7843
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Sep 13 14:57:46 CDT 2014
Total Mission Samples:  7843
Total Device Samples:  42301
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
3/16/15 8:57:46 AM,C,3.128
3/16/15 10:04:26 AM,C,6.144
3/16/15 11:11:06 AM,C,13.172
3/16/15 12:17:46 PM,C,17.684
3/16/15 1:24:26 PM,C,19.687
3/16/15 2:31:06 PM,C,19.687
3/16/15 3:37:46 PM,C,19.187
3/16/15 4:44:26 PM,C,18.185
3/16/15 5:51:06 PM,C,16.181
3/16/15 6:57:46 PM,C,16.181
3/16/15 8:04:26 PM,C,13.674
3/16/15 9:11:06 PM,C,12.169
3/16/15 10:17:46 PM,C,11.667
3/16/15 11:24:26 PM,C,11.166
3/17/15 12:31:06 AM,C,12.169
3/17/15 1:37:46 AM,C,12.169
3/17/15 2:44:26 AM,C,12.169
3/17/15 3:51:06 AM,C,11.667
3/17/15 4:57:46 AM,C,12.169
3/17/15 6:04:26 AM,C,12.169
3/17/15 7:11:06 AM,C,12.671
3/17/15 8:17:46 AM,C,11.667
3/17/15 9:24:26 AM,C,12.671
3/17/15 10:31:06 AM,C,13.674
3/17/15 11:37:46 AM,C,13.674
3/17/15 12:44:26 PM,C,8.656
3/17/15 1:51:06 PM,C,6.646
3/17/15 2:57:46 PM,C,5.139
3/17/15 4:04:26 PM,C,4.133
3/17/15 5:11:06 PM,C,3.631
3/17/15 6:17:46 PM,C,3.631
3/17/15 7:24:26 PM,C,3.631
3/17/15 8:31:06 PM,C,3.631
3/17/15 9:37:46 PM,C,4.133
3/17/15 10:44:26 PM,C,3.631
3/17/15 11:51:06 PM,C,3.631
3/18/15 12:57:46 AM,C,4.636
3/18/15 2:04:26 AM,C,4.133
3/18/15 3:11:06 AM,C,4.133
3/18/15 4:17:46 AM,C,4.133
3/18/15 5:24:26 AM,C,4.133
3/18/15 6:31:06 AM,C,4.636
3/18/15 7:37:46 AM,C,4.636
3/18/15 8:44:26 AM,C,6.144
3/18/15 9:51:06 AM,C,7.651
3/18/15 10:57:46 AM,C,8.656
3/18/15 12:04:26 PM,C,9.66
3/18/15 1:11:06 PM,C,9.66
3/18/15 2:17:46 PM,C,10.664
3/18/15 3:24:26 PM,C,9.158
3/18/15 4:31:06 PM,C,8.656
3/18/15 5:37:46 PM,C,11.667
3/18/15 6:44:26 PM,C,11.166
3/18/15 7:51:06 PM,C,10.664
3/18/15 8:57:46 PM,C,10.162
3/18/15 10:04:26 PM,C,8.656
3/18/15 11:11:06 PM,C,9.66
3/19/15 12:17:46 AM,C,8.656
3/19/15 1:24:26 AM,C,7.149
3/19/15 2:31:06 AM,C,7.149
3/19/15 3:37:46 AM,C,8.153
3/19/15 4:44:26 AM,C,8.656
3/19/15 5:51:06 AM,C,8.153
3/19/15 6:57:46 AM,C,6.646
3/19/15 8:04:26 AM,C,6.144
3/19/15 9:11:06 AM,C,6.144
3/19/15 10:17:46 AM,C,9.66
3/19/15 11:24:26 AM,C,12.671
3/19/15 12:31:06 PM,C,14.677
3/19/15 1:37:46 PM,C,15.679
3/19/15 2:44:26 PM,C,15.679
3/19/15 3:51:06 PM,C,16.181
3/19/15 4:57:46 PM,C,13.674
3/19/15 6:04:26 PM,C,13.674
3/19/15 7:11:06 PM,C,14.677
3/19/15 8:17:46 PM,C,11.667
3/19/15 9:24:26 PM,C,8.656
3/19/15 10:31:06 PM,C,8.153
3/19/15 11:37:46 PM,C,6.646
3/20/15 12:44:26 AM,C,6.646
3/20/15 1:51:06 AM,C,6.646
3/20/15 2:57:46 AM,C,6.646
3/20/15 4:04:26 AM,C,6.144
3/20/15 5:11:06 AM,C,5.641
3/20/15 6:17:46 AM,C,5.641
3/20/15 7:24:26 AM,C,5.139
3/20/15 8:31:06 AM,C,4.636
3/20/15 9:37:46 AM,C,5.139
3/20/15 10:44:26 AM,C,9.158
3/20/15 11:51:06 AM,C,15.679
3/20/15 12:57:46 PM,C,12.671
3/20/15 2:04:26 PM,C,13.172
3/20/15 3:11:06 PM,C,13.172
3/20/15 4:17:46 PM,C,14.175
3/20/15 5:24:26 PM,C,11.166
3/20/15 6:31:06 PM,C,10.664
3/20/15 7:37:46 PM,C,8.153
3/20/15 8:44:26 PM,C,7.149
3/20/15 9:51:06 PM,C,7.149
3/20/15 10:57:46 PM,C,7.651
3/21/15 12:04:26 AM,C,7.651
3/21/15 1:11:06 AM,C,7.149
3/21/15 2:17:46 AM,C,7.149
3/21/15 3:24:26 AM,C,7.149
3/21/15 4:31:06 AM,C,6.646
3/21/15 5:37:46 AM,C,5.641
3/21/15 6:44:26 AM,C,7.149
3/21/15 7:51:06 AM,C,6.646
3/21/15 8:57:46 AM,C,6.646
3/21/15 10:04:26 AM,C,6.144
3/21/15 11:11:06 AM,C,6.646
3/21/15 12:17:46 PM,C,7.149
3/21/15 1:24:26 PM,C,7.149
3/21/15 2:31:06 PM,C,6.144
3/21/15 3:37:46 PM,C,7.149
3/21/15 4:44:26 PM,C,7.149
3/21/15 5:51:06 PM,C,7.651
3/21/15 6:57:46 PM,C,7.651
3/21/15 8:04:26 PM,C,6.646
3/21/15 9:11:06 PM,C,4.636
3/21/15 10:17:46 PM,C,4.133
3/21/15 11:24:26 PM,C,3.128
3/22/15 12:31:06 AM,C,3.631
3/22/15 1:37:46 AM,C,4.133
3/22/15 2:44:26 AM,C,6.144
3/22/15 3:51:06 AM,C,6.144
3/22/15 4:57:46 AM,C,6.144
3/22/15 6:04:26 AM,C,4.636
3/22/15 7:11:06 AM,C,3.128
3/22/15 8:17:46 AM,C,2.625
3/22/15 9:24:26 AM,C,3.631
3/22/15 10:31:06 AM,C,8.656
3/22/15 11:37:46 AM,C,15.679
3/22/15 12:44:26 PM,C,17.183
3/22/15 1:51:06 PM,C,17.183
3/22/15 2:57:46 PM,C,18.185
3/22/15 4:04:26 PM,C,19.187
3/22/15 5:11:06 PM,C,20.689
3/22/15 6:17:46 PM,C,19.687
3/22/15 7:24:26 PM,C,17.684
3/22/15 8:31:06 PM,C,11.166
3/22/15 9:37:46 PM,C,8.153
3/22/15 10:44:26 PM,C,7.651
3/22/15 11:51:06 PM,C,7.651
3/23/15 12:57:46 AM,C,6.646
3/23/15 2:04:26 AM,C,7.651
3/23/15 3:11:06 AM,C,6.144
3/23/15 4:17:46 AM,C,5.139
3/23/15 5:24:26 AM,C,5.641
3/23/15 6:31:06 AM,C,5.641
3/23/15 7:37:46 AM,C,4.636
3/23/15 8:44:26 AM,C,5.139
3/23/15 9:51:06 AM,C,10.664
3/23/15 10:57:46 AM,C,15.679
3/23/15 12:04:26 PM,C,21.69
3/23/15 1:11:06 PM,C,20.188
3/23/15 2:17:46 PM,C,20.188
3/23/15 3:24:26 PM,C,20.689
3/23/15 4:31:06 PM,C,21.69
3/23/15 5:37:46 PM,C,21.69
3/23/15 6:44:26 PM,C,20.188
3/23/15 7:51:06 PM,C,17.183
3/23/15 8:57:46 PM,C,15.679
3/23/15 10:04:26 PM,C,14.175
3/23/15 11:11:06 PM,C,15.178
3/24/15 12:17:46 AM,C,13.674
3/24/15 1:24:26 AM,C,14.175
3/24/15 2:31:06 AM,C,14.677
3/24/15 3:37:46 AM,C,14.175
3/24/15 4:44:26 AM,C,14.175
3/24/15 5:51:06 AM,C,13.172
3/24/15 6:57:46 AM,C,12.169
3/24/15 8:04:26 AM,C,12.671
3/24/15 9:11:06 AM,C,12.169
3/24/15 10:17:46 AM,C,14.175
3/24/15 11:24:26 AM,C,16.682
3/24/15 12:31:06 PM,C,19.687
3/24/15 1:37:46 PM,C,21.69
3/24/15 2:44:26 PM,C,20.689
3/24/15 3:51:06 PM,C,21.189
3/24/15 4:57:46 PM,C,21.189
3/24/15 6:04:26 PM,C,21.69
3/24/15 7:11:06 PM,C,19.687
3/24/15 8:17:46 PM,C,16.181
3/24/15 9:24:26 PM,C,14.677
3/24/15 10:31:06 PM,C,13.674
3/24/15 11:37:46 PM,C,10.162
3/25/15 12:44:26 AM,C,13.172
3/25/15 1:51:06 AM,C,14.677
3/25/15 2:57:46 AM,C,14.175
3/25/15 4:04:26 AM,C,14.175
3/25/15 5:11:06 AM,C,12.671
3/25/15 6:17:46 AM,C,9.66
3/25/15 7:24:26 AM,C,9.66
3/25/15 8:31:06 AM,C,11.166
3/25/15 9:37:46 AM,C,11.166
3/25/15 10:44:26 AM,C,15.178
3/25/15 11:51:06 AM,C,19.187
3/25/15 12:57:46 PM,C,18.686
3/25/15 2:04:26 PM,C,19.187
3/25/15 3:11:06 PM,C,19.187
3/25/15 4:17:46 PM,C,17.684
3/25/15 5:24:26 PM,C,17.684
3/25/15 6:31:06 PM,C,16.682
3/25/15 7:37:46 PM,C,15.178
3/25/15 8:44:26 PM,C,13.674
3/25/15 9:51:06 PM,C,12.169
3/25/15 10:57:46 PM,C,9.158
3/26/15 12:04:26 AM,C,5.641
3/26/15 1:11:06 AM,C,3.128
3/26/15 2:17:46 AM,C,3.128
3/26/15 3:24:26 AM,C,2.625
3/26/15 4:31:06 AM,C,2.122
3/26/15 5:37:46 AM,C,-0.897
3/26/15 6:44:26 AM,C,0.109
3/26/15 7:51:06 AM,C,1.619
3/26/15 8:57:46 AM,C,0.613
3/26/15 10:04:26 AM,C,0.109
3/26/15 11:11:06 AM,C,6.144
3/26/15 12:17:46 PM,C,11.667
3/26/15 1:24:26 PM,C,12.169
3/26/15 2:31:06 PM,C,13.172
3/26/15 3:37:46 PM,C,14.677
3/26/15 4:44:26 PM,C,15.178
3/26/15 5:51:06 PM,C,14.677
3/26/15 6:57:46 PM,C,12.671
3/26/15 8:04:26 PM,C,8.656
3/26/15 9:11:06 PM,C,5.139
3/26/15 10:17:46 PM,C,5.641
3/26/15 11:24:26 PM,C,4.636
3/27/15 12:31:06 AM,C,5.641
3/27/15 1:37:46 AM,C,6.144
3/27/15 2:44:26 AM,C,3.631
3/27/15 3:51:06 AM,C,3.128
3/27/15 4:57:46 AM,C,2.625
3/27/15 6:04:26 AM,C,2.122
3/27/15 7:11:06 AM,C,2.122
3/27/15 8:17:46 AM,C,2.122
3/27/15 9:24:26 AM,C,3.631
3/27/15 10:31:06 AM,C,12.169
3/27/15 11:37:46 AM,C,17.183
3/27/15 12:44:26 PM,C,20.188
3/27/15 1:51:06 PM,C,19.187
3/27/15 2:57:46 PM,C,20.188
3/27/15 4:04:26 PM,C,20.188
3/27/15 5:11:06 PM,C,20.188
3/27/15 6:17:46 PM,C,20.689
3/27/15 7:24:26 PM,C,19.187
3/27/15 8:31:06 PM,C,15.679
3/27/15 9:37:46 PM,C,13.172
3/27/15 10:44:26 PM,C,12.169
3/27/15 11:51:06 PM,C,9.158
3/28/15 12:57:46 AM,C,8.656
3/28/15 2:04:26 AM,C,7.651
3/28/15 3:11:06 AM,C,7.149
3/28/15 4:17:46 AM,C,7.149
3/28/15 5:24:26 AM,C,7.149
3/28/15 6:31:06 AM,C,7.149
3/28/15 7:37:46 AM,C,6.646
3/28/15 8:44:26 AM,C,7.651
3/28/15 9:51:06 AM,C,12.671
3/28/15 10:57:46 AM,C,17.684
3/28/15 12:04:26 PM,C,23.691
3/28/15 1:11:06 PM,C,24.191
3/28/15 2:17:46 PM,C,24.191
3/28/15 3:24:26 PM,C,24.691
3/28/15 4:31:06 PM,C,24.691
3/28/15 5:37:46 PM,C,24.191
3/28/15 6:44:26 PM,C,24.191
3/28/15 7:51:06 PM,C,20.689
3/28/15 8:57:46 PM,C,17.684
3/28/15 10:04:26 PM,C,15.178
3/28/15 11:11:06 PM,C,10.664
3/29/15 12:17:46 AM,C,10.162
3/29/15 1:24:26 AM,C,9.158
3/29/15 2:31:06 AM,C,8.656
3/29/15 3:37:46 AM,C,6.646
3/29/15 4:44:26 AM,C,8.153
3/29/15 5:51:06 AM,C,6.646
3/29/15 6:57:46 AM,C,6.646
3/29/15 8:04:26 AM,C,6.144
3/29/15 9:11:06 AM,C,7.149
3/29/15 10:17:46 AM,C,15.178
3/29/15 11:24:26 AM,C,23.191
3/29/15 12:31:06 PM,C,25.691
3/29/15 1:37:46 PM,C,27.191
3/29/15 2:44:26 PM,C,27.191
3/29/15 3:51:06 PM,C,26.191
3/29/15 4:57:46 PM,C,26.691
3/29/15 6:04:26 PM,C,24.191
3/29/15 7:11:06 PM,C,22.19
3/29/15 8:17:46 PM,C,19.187
3/29/15 9:24:26 PM,C,16.682
3/29/15 10:31:06 PM,C,14.677
3/29/15 11:37:46 PM,C,16.181
3/30/15 12:44:26 AM,C,14.677
3/30/15 1:51:06 AM,C,13.674
3/30/15 2:57:46 AM,C,13.172
3/30/15 4:04:26 AM,C,13.172
3/30/15 5:11:06 AM,C,12.671
3/30/15 6:17:46 AM,C,9.66
3/30/15 7:24:26 AM,C,11.667
3/30/15 8:31:06 AM,C,11.667
3/30/15 9:37:46 AM,C,15.679
3/30/15 10:44:26 AM,C,19.687
3/30/15 11:51:06 AM,C,24.191
3/30/15 12:57:46 PM,C,25.691
3/30/15 2:04:26 PM,C,23.191
3/30/15 3:11:06 PM,C,22.19
3/30/15 4:17:46 PM,C,21.189
3/30/15 5:24:26 PM,C,20.689
3/30/15 6:31:06 PM,C,21.69
3/30/15 7:37:46 PM,C,20.188
3/30/15 8:44:26 PM,C,16.682
3/30/15 9:51:06 PM,C,16.682
3/30/15 10:57:46 PM,C,15.679
3/31/15 12:04:26 AM,C,15.178
3/31/15 1:11:06 AM,C,15.178
3/31/15 2:17:46 AM,C,12.169
3/31/15 3:24:26 AM,C,11.667
3/31/15 4:31:06 AM,C,12.169
3/31/15 5:37:46 AM,C,12.169
3/31/15 6:44:26 AM,C,14.175
3/31/15 7:51:06 AM,C,14.677
3/31/15 8:57:46 AM,C,15.679
3/31/15 10:04:26 AM,C,16.682
3/31/15 11:11:06 AM,C,18.185
3/31/15 12:17:46 PM,C,19.687
3/31/15 1:24:26 PM,C,23.191
3/31/15 2:31:06 PM,C,23.191
3/31/15 3:37:46 PM,C,22.19
3/31/15 4:44:26 PM,C,19.187
3/31/15 5:51:06 PM,C,18.686
3/31/15 6:57:46 PM,C,16.682
3/31/15 8:04:26 PM,C,13.172
3/31/15 9:11:06 PM,C,13.674
3/31/15 10:17:46 PM,C,13.172
3/31/15 11:24:26 PM,C,13.172
4/1/15 12:31:06 AM,C,12.671
4/1/15 1:37:46 AM,C,11.667
4/1/15 2:44:26 AM,C,11.166
4/1/15 3:51:06 AM,C,8.656
4/1/15 4:57:46 AM,C,8.153
4/1/15 6:04:26 AM,C,6.144
4/1/15 7:11:06 AM,C,5.641
4/1/15 8:17:46 AM,C,5.641
4/1/15 9:24:26 AM,C,7.149
4/1/15 10:31:06 AM,C,13.674
4/1/15 11:37:46 AM,C,20.689
4/1/15 12:44:26 PM,C,23.691
4/1/15 1:51:06 PM,C,23.191
4/1/15 2:57:46 PM,C,23.191
4/1/15 4:04:26 PM,C,22.19
4/1/15 5:11:06 PM,C,23.191
4/1/15 6:17:46 PM,C,22.691
4/1/15 7:24:26 PM,C,20.689
4/1/15 8:31:06 PM,C,17.684
4/1/15 9:37:46 PM,C,17.183
4/1/15 10:44:26 PM,C,15.679
4/1/15 11:51:06 PM,C,16.181
4/2/15 12:57:46 AM,C,15.679
4/2/15 2:04:26 AM,C,14.677
4/2/15 3:11:06 AM,C,15.178
4/2/15 4:17:46 AM,C,15.178
4/2/15 5:24:26 AM,C,14.677
4/2/15 6:31:06 AM,C,14.175
4/2/15 7:37:46 AM,C,14.175
4/2/15 8:44:26 AM,C,13.674
4/2/15 9:51:06 AM,C,14.175
4/2/15 10:57:46 AM,C,16.682
4/2/15 12:04:26 PM,C,21.189
4/2/15 1:11:06 PM,C,21.189
4/2/15 2:17:46 PM,C,20.689
4/2/15 3:24:26 PM,C,22.19
4/2/15 4:31:06 PM,C,23.691
4/2/15 5:37:46 PM,C,22.691
4/2/15 6:44:26 PM,C,21.69
4/2/15 7:51:06 PM,C,19.687
4/2/15 8:57:46 PM,C,18.686
4/2/15 10:04:26 PM,C,18.185
4/2/15 11:11:06 PM,C,18.185
4/3/15 12:17:46 AM,C,18.185
4/3/15 1:24:26 AM,C,17.684
4/3/15 2:31:06 AM,C,16.682
4/3/15 3:37:46 AM,C,16.181
4/3/15 4:44:26 AM,C,15.679
4/3/15 5:51:06 AM,C,15.679
4/3/15 6:57:46 AM,C,15.178
4/3/15 8:04:26 AM,C,10.664
4/3/15 9:11:06 AM,C,7.651
4/3/15 10:17:46 AM,C,12.671
4/3/15 11:24:26 AM,C,19.187
4/3/15 12:31:06 PM,C,20.689
4/3/15 1:37:46 PM,C,22.19
4/3/15 2:44:26 PM,C,18.185
4/3/15 3:51:06 PM,C,16.181
4/3/15 4:57:46 PM,C,17.183
4/3/15 6:04:26 PM,C,14.175
4/3/15 7:11:06 PM,C,12.169
4/3/15 8:17:46 PM,C,10.162
4/3/15 9:24:26 PM,C,9.66
4/3/15 10:31:06 PM,C,9.66
4/3/15 11:37:46 PM,C,8.153
4/4/15 12:44:26 AM,C,7.651
4/4/15 1:51:06 AM,C,6.144
4/4/15 2:57:46 AM,C,5.139
4/4/15 4:04:26 AM,C,4.636
4/4/15 5:11:06 AM,C,4.133
4/4/15 6:17:46 AM,C,3.631
4/4/15 7:24:26 AM,C,3.631
4/4/15 8:31:06 AM,C,3.128
4/4/15 9:37:46 AM,C,3.128
4/4/15 10:44:26 AM,C,5.139
4/4/15 11:51:06 AM,C,5.641
4/4/15 12:57:46 PM,C,8.656
4/4/15 2:04:26 PM,C,10.664
4/4/15 3:11:06 PM,C,11.667
4/4/15 4:17:46 PM,C,12.169
4/4/15 5:24:26 PM,C,16.181
4/4/15 6:31:06 PM,C,12.169
4/4/15 7:37:46 PM,C,12.169
4/4/15 8:44:26 PM,C,8.656
4/4/15 9:51:06 PM,C,6.144
4/4/15 10:57:46 PM,C,6.646
4/5/15 12:04:26 AM,C,7.149
4/5/15 1:11:06 AM,C,7.651
4/5/15 2:17:46 AM,C,6.646
4/5/15 3:24:26 AM,C,7.149
4/5/15 4:31:06 AM,C,8.656
4/5/15 5:37:46 AM,C,13.674
4/5/15 6:44:26 AM,C,14.175
4/5/15 7:51:06 AM,C,13.674
4/5/15 8:57:46 AM,C,13.674
4/5/15 10:04:26 AM,C,15.679
4/5/15 11:11:06 AM,C,17.183
4/5/15 12:17:46 PM,C,19.187
4/5/15 1:24:26 PM,C,22.691
4/5/15 2:31:06 PM,C,22.19
4/5/15 3:37:46 PM,C,23.191
4/5/15 4:44:26 PM,C,23.191
4/5/15 5:51:06 PM,C,21.69
4/5/15 6:57:46 PM,C,21.69
4/5/15 8:04:26 PM,C,19.687
4/5/15 9:11:06 PM,C,16.682
4/5/15 10:17:46 PM,C,15.679
4/5/15 11:24:26 PM,C,15.178
4/6/15 12:31:06 AM,C,10.162
4/6/15 1:37:46 AM,C,10.664
4/6/15 2:44:26 AM,C,10.162
4/6/15 3:51:06 AM,C,11.166
4/6/15 4:57:46 AM,C,9.158
4/6/15 6:04:26 AM,C,10.162
4/6/15 7:11:06 AM,C,12.671
4/6/15 8:17:46 AM,C,13.674
4/6/15 9:24:26 AM,C,16.181
4/6/15 10:31:06 AM,C,17.183
4/6/15 11:37:46 AM,C,18.686
4/6/15 12:44:26 PM,C,20.689
4/6/15 1:51:06 PM,C,20.689
4/6/15 2:57:46 PM,C,21.69
4/6/15 4:04:26 PM,C,23.191
4/6/15 5:11:06 PM,C,23.691
4/6/15 6:17:46 PM,C,23.191
4/6/15 7:24:26 PM,C,21.69
4/6/15 8:31:06 PM,C,18.686
4/6/15 9:37:46 PM,C,13.172
4/6/15 10:44:26 PM,C,12.169
4/6/15 11:51:06 PM,C,11.166
4/7/15 12:57:46 AM,C,15.178
4/7/15 2:04:26 AM,C,13.674
4/7/15 3:11:06 AM,C,13.674
4/7/15 4:17:46 AM,C,14.677
4/7/15 5:24:26 AM,C,12.671
4/7/15 6:31:06 AM,C,7.651
4/7/15 7:37:46 AM,C,11.166
4/7/15 8:44:26 AM,C,13.172
4/7/15 9:51:06 AM,C,15.178
4/7/15 10:57:46 AM,C,17.684
4/7/15 12:04:26 PM,C,21.189
4/7/15 1:11:06 PM,C,22.19
4/7/15 2:17:46 PM,C,23.191
4/7/15 3:24:26 PM,C,22.691
4/7/15 4:31:06 PM,C,23.691
4/7/15 5:37:46 PM,C,23.191
4/7/15 6:44:26 PM,C,23.191
4/7/15 7:51:06 PM,C,21.69
4/7/15 8:57:46 PM,C,18.185
4/7/15 10:04:26 PM,C,16.181
4/7/15 11:11:06 PM,C,13.674
4/8/15 12:17:46 AM,C,13.674
4/8/15 1:24:26 AM,C,13.674
4/8/15 2:31:06 AM,C,14.175
4/8/15 3:37:46 AM,C,14.175
4/8/15 4:44:26 AM,C,17.183
4/8/15 5:51:06 AM,C,16.682
4/8/15 6:57:46 AM,C,17.183
4/8/15 8:04:26 AM,C,16.682
4/8/15 9:11:06 AM,C,17.183
4/8/15 10:17:46 AM,C,18.686
4/8/15 11:24:26 AM,C,20.689
4/8/15 12:31:06 PM,C,22.691
4/8/15 1:37:46 PM,C,20.689
4/8/15 2:44:26 PM,C,21.189
4/8/15 3:51:06 PM,C,21.69
4/8/15 4:57:46 PM,C,19.187
4/8/15 6:04:26 PM,C,19.187
4/8/15 7:11:06 PM,C,19.687
4/8/15 8:17:46 PM,C,20.188
4/8/15 9:24:26 PM,C,19.187
4/8/15 10:31:06 PM,C,17.684
4/8/15 11:37:46 PM,C,16.682
4/9/15 12:44:26 AM,C,16.181
4/9/15 1:51:06 AM,C,16.181
4/9/15 2:57:46 AM,C,15.178
4/9/15 4:04:26 AM,C,14.677
4/9/15 5:11:06 AM,C,14.175
4/9/15 6:17:46 AM,C,13.172
4/9/15 7:24:26 AM,C,12.169
4/9/15 8:31:06 AM,C,12.169
4/9/15 9:37:46 AM,C,12.671
4/9/15 10:44:26 AM,C,15.178
4/9/15 11:51:06 AM,C,20.188
4/9/15 12:57:46 PM,C,20.188
4/9/15 2:04:26 PM,C,20.188
4/9/15 3:11:06 PM,C,20.188
4/9/15 4:17:46 PM,C,21.189
4/9/15 5:24:26 PM,C,20.689
4/9/15 6:31:06 PM,C,18.686
4/9/15 7:37:46 PM,C,17.183
4/9/15 8:44:26 PM,C,12.671
4/9/15 9:51:06 PM,C,12.169
4/9/15 10:57:46 PM,C,9.158
4/10/15 12:04:26 AM,C,13.674
4/10/15 1:11:06 AM,C,13.172
4/10/15 2:17:46 AM,C,13.172
4/10/15 3:24:26 AM,C,12.169
4/10/15 4:31:06 AM,C,13.674
4/10/15 5:37:46 AM,C,9.66
4/10/15 6:44:26 AM,C,9.158
4/10/15 7:51:06 AM,C,7.651
4/10/15 8:57:46 AM,C,8.153
4/10/15 10:04:26 AM,C,10.162
4/10/15 11:11:06 AM,C,15.178
4/10/15 12:17:46 PM,C,18.185
4/10/15 1:24:26 PM,C,19.187
4/10/15 2:31:06 PM,C,20.689
4/10/15 3:37:46 PM,C,22.19
4/10/15 4:44:26 PM,C,21.69
4/10/15 5:51:06 PM,C,18.185
4/10/15 6:57:46 PM,C,16.682
4/10/15 8:04:26 PM,C,14.677
4/10/15 9:11:06 PM,C,14.175
4/10/15 10:17:46 PM,C,14.677
4/10/15 11:24:26 PM,C,15.178
4/11/15 12:31:06 AM,C,16.181
4/11/15 1:37:46 AM,C,16.181
4/11/15 2:44:26 AM,C,15.178
4/11/15 3:51:06 AM,C,13.674
4/11/15 4:57:46 AM,C,14.175
4/11/15 6:04:26 AM,C,12.169
4/11/15 7:11:06 AM,C,10.664
4/11/15 8:17:46 AM,C,7.651
4/11/15 9:24:26 AM,C,9.158
4/11/15 10:31:06 AM,C,15.679
4/11/15 11:37:46 AM,C,19.687
4/11/15 12:44:26 PM,C,21.189
4/11/15 1:51:06 PM,C,21.69
4/11/15 2:57:46 PM,C,23.691
4/11/15 4:04:26 PM,C,23.191
4/11/15 5:11:06 PM,C,24.191
4/11/15 6:17:46 PM,C,23.191
4/11/15 7:24:26 PM,C,22.19
4/11/15 8:31:06 PM,C,17.684
4/11/15 9:37:46 PM,C,13.674
4/11/15 10:44:26 PM,C,12.169
4/11/15 11:51:06 PM,C,12.671
4/12/15 12:57:46 AM,C,14.677
4/12/15 2:04:26 AM,C,11.667
4/12/15 3:11:06 AM,C,13.674
4/12/15 4:17:46 AM,C,12.169
4/12/15 5:24:26 AM,C,12.671
4/12/15 6:31:06 AM,C,12.169
4/12/15 7:37:46 AM,C,10.664
4/12/15 8:44:26 AM,C,10.162
4/12/15 9:51:06 AM,C,14.677
4/12/15 10:57:46 AM,C,17.183
4/12/15 12:04:26 PM,C,19.687
4/12/15 1:11:06 PM,C,17.183
4/12/15 2:17:46 PM,C,14.677
4/12/15 3:24:26 PM,C,11.667
4/12/15 4:31:06 PM,C,11.166
4/12/15 5:37:46 PM,C,12.169
4/12/15 6:44:26 PM,C,10.664
4/12/15 7:51:06 PM,C,10.664
4/12/15 8:57:46 PM,C,9.158
4/12/15 10:04:26 PM,C,10.162
4/12/15 11:11:06 PM,C,9.158
4/13/15 12:17:46 AM,C,9.158
4/13/15 1:24:26 AM,C,6.646
4/13/15 2:31:06 AM,C,5.641
4/13/15 3:37:46 AM,C,7.149
4/13/15 4:44:26 AM,C,6.646
4/13/15 5:51:06 AM,C,6.646
4/13/15 6:57:46 AM,C,7.149
4/13/15 8:04:26 AM,C,7.149
4/13/15 9:11:06 AM,C,7.149
4/13/15 10:17:46 AM,C,7.149
4/13/15 11:24:26 AM,C,7.149
4/13/15 12:31:06 PM,C,6.646
4/13/15 1:37:46 PM,C,6.144
4/13/15 2:44:26 PM,C,6.144
4/13/15 3:51:06 PM,C,6.646
4/13/15 4:57:46 PM,C,7.149
4/13/15 6:04:26 PM,C,6.646
4/13/15 7:11:06 PM,C,6.144
4/13/15 8:17:46 PM,C,5.641
4/13/15 9:24:26 PM,C,5.139
4/13/15 10:31:06 PM,C,5.139
4/13/15 11:37:46 PM,C,5.641
4/14/15 12:44:26 AM,C,5.139
4/14/15 1:51:06 AM,C,5.641
4/14/15 2:57:46 AM,C,5.139
4/14/15 4:04:26 AM,C,4.636
4/14/15 5:11:06 AM,C,4.636
4/14/15 6:17:46 AM,C,4.133
4/14/15 7:24:26 AM,C,3.631
4/14/15 8:31:06 AM,C,1.619
4/14/15 9:37:46 AM,C,5.139
4/14/15 10:44:26 AM,C,7.651
4/14/15 11:51:06 AM,C,13.674
4/14/15 12:57:46 PM,C,15.178
4/14/15 2:04:26 PM,C,14.175
4/14/15 3:11:06 PM,C,12.671
4/14/15 4:17:46 PM,C,13.172
4/14/15 5:24:26 PM,C,17.183
4/14/15 6:31:06 PM,C,15.178
4/14/15 7:37:46 PM,C,15.178
4/14/15 8:44:26 PM,C,9.158
4/14/15 9:51:06 PM,C,7.149
4/14/15 10:57:46 PM,C,5.641
4/15/15 12:04:26 AM,C,6.144
4/15/15 1:11:06 AM,C,6.646
4/15/15 2:17:46 AM,C,7.149
4/15/15 3:24:26 AM,C,5.641
4/15/15 4:31:06 AM,C,7.651
4/15/15 5:37:46 AM,C,4.133
4/15/15 6:44:26 AM,C,7.651
4/15/15 7:51:06 AM,C,4.133
4/15/15 8:57:46 AM,C,5.139
4/15/15 10:04:26 AM,C,13.172
4/15/15 11:11:06 AM,C,15.679
