1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 7800000013C7D741
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat Oct 29 16:24:01 CDT 2011
Mission Sample Count:  8110
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Oct 29 16:24:01 CDT 2011
Total Mission Samples:  8110
Total Device Samples:  12724
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
11/12/11 4:24:01 AM,C,9.109
11/12/11 4:54:01 AM,C,9.109
11/12/11 5:24:01 AM,C,8.608
11/12/11 5:54:01 AM,C,8.608
11/12/11 6:24:01 AM,C,8.106
11/12/11 6:54:01 AM,C,8.608
11/12/11 7:24:01 AM,C,8.608
11/12/11 7:54:01 AM,C,10.113
11/12/11 8:24:01 AM,C,11.116
11/12/11 8:54:01 AM,C,16.629
11/12/11 9:24:01 AM,C,15.126
11/12/11 9:54:01 AM,C,16.128
11/12/11 10:24:01 AM,C,19.133
11/12/11 10:54:01 AM,C,20.134
11/12/11 11:24:01 AM,C,19.633
11/12/11 11:54:01 AM,C,20.634
11/12/11 12:24:01 PM,C,18.632
11/12/11 12:54:01 PM,C,17.13
11/12/11 1:24:01 PM,C,19.133
11/12/11 1:54:01 PM,C,20.634
11/12/11 2:24:01 PM,C,20.634
11/12/11 2:54:01 PM,C,18.632
11/12/11 3:24:01 PM,C,19.633
11/12/11 3:54:01 PM,C,19.133
11/12/11 4:24:01 PM,C,16.629
11/12/11 4:54:01 PM,C,15.126
11/12/11 5:24:01 PM,C,14.124
11/12/11 5:54:01 PM,C,13.121
11/12/11 6:24:01 PM,C,12.62
11/12/11 6:54:01 PM,C,13.121
11/12/11 7:24:01 PM,C,12.62
11/12/11 7:54:01 PM,C,13.121
11/12/11 8:24:01 PM,C,13.121
11/12/11 8:54:01 PM,C,12.62
11/12/11 9:24:01 PM,C,13.121
11/12/11 9:54:01 PM,C,13.121
11/12/11 10:24:01 PM,C,13.121
11/12/11 10:54:01 PM,C,12.62
11/12/11 11:24:01 PM,C,12.118
11/12/11 11:54:01 PM,C,12.118
11/13/11 12:24:01 AM,C,12.62
11/13/11 12:54:01 AM,C,12.118
11/13/11 1:24:01 AM,C,12.118
11/13/11 1:54:01 AM,C,11.617
11/13/11 2:24:01 AM,C,11.617
11/13/11 2:54:01 AM,C,11.116
11/13/11 3:24:01 AM,C,11.116
11/13/11 3:54:01 AM,C,10.614
11/13/11 4:24:01 AM,C,10.614
11/13/11 4:54:01 AM,C,11.116
11/13/11 5:24:01 AM,C,10.614
11/13/11 5:54:01 AM,C,10.614
11/13/11 6:24:01 AM,C,10.113
11/13/11 6:54:01 AM,C,9.611
11/13/11 7:24:01 AM,C,10.113
11/13/11 7:54:01 AM,C,11.617
11/13/11 8:24:01 AM,C,14.625
11/13/11 8:54:01 AM,C,16.629
11/13/11 9:24:01 AM,C,18.632
11/13/11 9:54:01 AM,C,19.133
11/13/11 10:24:01 AM,C,20.134
11/13/11 10:54:01 AM,C,19.133
11/13/11 11:24:01 AM,C,19.133
11/13/11 11:54:01 AM,C,21.135
11/13/11 12:24:01 PM,C,20.634
11/13/11 12:54:01 PM,C,20.134
11/13/11 1:24:01 PM,C,20.134
11/13/11 1:54:01 PM,C,19.133
11/13/11 2:24:01 PM,C,19.633
11/13/11 2:54:01 PM,C,19.633
11/13/11 3:24:01 PM,C,18.632
11/13/11 3:54:01 PM,C,17.63
11/13/11 4:24:01 PM,C,18.131
11/13/11 4:54:01 PM,C,16.629
11/13/11 5:24:01 PM,C,15.627
11/13/11 5:54:01 PM,C,15.126
11/13/11 6:24:01 PM,C,14.625
11/13/11 6:54:01 PM,C,14.124
11/13/11 7:24:01 PM,C,14.124
11/13/11 7:54:01 PM,C,13.622
11/13/11 8:24:01 PM,C,13.622
11/13/11 8:54:01 PM,C,13.622
11/13/11 9:24:01 PM,C,13.121
11/13/11 9:54:01 PM,C,13.622
11/13/11 10:24:01 PM,C,13.121
11/13/11 10:54:01 PM,C,13.121
11/13/11 11:24:01 PM,C,13.121
11/13/11 11:54:01 PM,C,12.62
11/14/11 12:24:01 AM,C,12.62
11/14/11 12:54:01 AM,C,12.118
11/14/11 1:24:01 AM,C,11.617
11/14/11 1:54:01 AM,C,11.116
11/14/11 2:24:01 AM,C,11.116
11/14/11 2:54:01 AM,C,11.116
11/14/11 3:24:01 AM,C,10.614
11/14/11 3:54:01 AM,C,10.614
11/14/11 4:24:01 AM,C,10.614
11/14/11 4:54:01 AM,C,10.113
11/14/11 5:24:01 AM,C,9.611
11/14/11 5:54:01 AM,C,10.614
11/14/11 6:24:01 AM,C,10.614
11/14/11 6:54:01 AM,C,10.614
11/14/11 7:24:01 AM,C,10.113
11/14/11 7:54:01 AM,C,10.614
11/14/11 8:24:01 AM,C,12.118
11/14/11 8:54:01 AM,C,14.124
11/14/11 9:24:01 AM,C,15.126
11/14/11 9:54:01 AM,C,17.13
11/14/11 10:24:01 AM,C,17.63
11/14/11 10:54:01 AM,C,19.133
11/14/11 11:24:01 AM,C,17.63
11/14/11 11:54:01 AM,C,17.13
11/14/11 12:24:01 PM,C,18.131
11/14/11 12:54:01 PM,C,15.627
11/14/11 1:24:01 PM,C,15.126
11/14/11 1:54:01 PM,C,15.627
11/14/11 2:24:01 PM,C,14.124
11/14/11 2:54:01 PM,C,14.124
11/14/11 3:24:01 PM,C,12.62
11/14/11 3:54:01 PM,C,12.62
11/14/11 4:24:01 PM,C,11.617
11/14/11 4:54:01 PM,C,12.118
11/14/11 5:24:01 PM,C,11.617
11/14/11 5:54:01 PM,C,11.617
11/14/11 6:24:01 PM,C,10.614
11/14/11 6:54:01 PM,C,11.116
11/14/11 7:24:01 PM,C,10.113
11/14/11 7:54:01 PM,C,10.113
11/14/11 8:24:01 PM,C,8.106
11/14/11 8:54:01 PM,C,8.106
11/14/11 9:24:01 PM,C,8.106
11/14/11 9:54:01 PM,C,8.608
11/14/11 10:24:01 PM,C,8.106
11/14/11 10:54:01 PM,C,7.604
11/14/11 11:24:01 PM,C,7.604
11/14/11 11:54:01 PM,C,6.6
11/15/11 12:24:01 AM,C,7.102
11/15/11 12:54:01 AM,C,6.6
11/15/11 1:24:01 AM,C,6.6
11/15/11 1:54:01 AM,C,6.6
11/15/11 2:24:01 AM,C,6.098
11/15/11 2:54:01 AM,C,6.6
11/15/11 3:24:01 AM,C,5.596
11/15/11 3:54:01 AM,C,6.098
11/15/11 4:24:01 AM,C,5.596
11/15/11 4:54:01 AM,C,5.596
11/15/11 5:24:01 AM,C,5.596
11/15/11 5:54:01 AM,C,5.094
11/15/11 6:24:01 AM,C,5.094
11/15/11 6:54:01 AM,C,5.094
11/15/11 7:24:01 AM,C,5.596
11/15/11 7:54:01 AM,C,8.106
11/15/11 8:24:01 AM,C,8.608
11/15/11 8:54:01 AM,C,10.113
11/15/11 9:24:01 AM,C,10.614
11/15/11 9:54:01 AM,C,11.617
11/15/11 10:24:01 AM,C,11.617
11/15/11 10:54:01 AM,C,13.622
11/15/11 11:24:01 AM,C,13.121
11/15/11 11:54:01 AM,C,14.625
11/15/11 12:24:01 PM,C,11.116
11/15/11 12:54:01 PM,C,13.622
11/15/11 1:24:01 PM,C,13.622
11/15/11 1:54:01 PM,C,13.622
11/15/11 2:24:01 PM,C,14.124
11/15/11 2:54:01 PM,C,14.124
11/15/11 3:24:01 PM,C,13.121
11/15/11 3:54:01 PM,C,12.62
11/15/11 4:24:01 PM,C,11.617
11/15/11 4:54:01 PM,C,10.614
11/15/11 5:24:01 PM,C,10.113
11/15/11 5:54:01 PM,C,9.109
11/15/11 6:24:01 PM,C,8.608
11/15/11 6:54:01 PM,C,8.608
11/15/11 7:24:01 PM,C,8.608
11/15/11 7:54:01 PM,C,8.106
11/15/11 8:24:01 PM,C,8.608
11/15/11 8:54:01 PM,C,8.106
11/15/11 9:24:01 PM,C,8.106
11/15/11 9:54:01 PM,C,8.106
11/15/11 10:24:01 PM,C,8.608
11/15/11 10:54:01 PM,C,8.106
11/15/11 11:24:01 PM,C,8.106
11/15/11 11:54:01 PM,C,7.604
11/16/11 12:24:01 AM,C,7.604
11/16/11 12:54:01 AM,C,8.106
11/16/11 1:24:01 AM,C,7.604
11/16/11 1:54:01 AM,C,7.604
11/16/11 2:24:01 AM,C,7.604
11/16/11 2:54:01 AM,C,7.102
11/16/11 3:24:01 AM,C,7.102
11/16/11 3:54:01 AM,C,7.102
11/16/11 4:24:01 AM,C,7.102
11/16/11 4:54:01 AM,C,7.102
11/16/11 5:24:01 AM,C,6.6
11/16/11 5:54:01 AM,C,6.6
11/16/11 6:24:01 AM,C,6.098
11/16/11 6:54:01 AM,C,6.098
11/16/11 7:24:01 AM,C,6.098
11/16/11 7:54:01 AM,C,7.102
11/16/11 8:24:01 AM,C,9.109
11/16/11 8:54:01 AM,C,10.113
11/16/11 9:24:01 AM,C,11.617
11/16/11 9:54:01 AM,C,12.62
11/16/11 10:24:01 AM,C,14.124
11/16/11 10:54:01 AM,C,15.627
11/16/11 11:24:01 AM,C,15.627
11/16/11 11:54:01 AM,C,17.13
11/16/11 12:24:01 PM,C,15.627
11/16/11 12:54:01 PM,C,14.625
11/16/11 1:24:01 PM,C,15.627
11/16/11 1:54:01 PM,C,15.627
11/16/11 2:24:01 PM,C,16.128
11/16/11 2:54:01 PM,C,15.627
11/16/11 3:24:01 PM,C,15.627
11/16/11 3:54:01 PM,C,13.622
11/16/11 4:24:01 PM,C,12.62
11/16/11 4:54:01 PM,C,12.118
11/16/11 5:24:01 PM,C,11.116
11/16/11 5:54:01 PM,C,9.109
11/16/11 6:24:01 PM,C,8.608
11/16/11 6:54:01 PM,C,7.604
11/16/11 7:24:01 PM,C,7.102
11/16/11 7:54:01 PM,C,8.106
11/16/11 8:24:01 PM,C,8.106
11/16/11 8:54:01 PM,C,8.106
11/16/11 9:24:01 PM,C,6.6
11/16/11 9:54:01 PM,C,7.604
11/16/11 10:24:01 PM,C,7.102
11/16/11 10:54:01 PM,C,7.102
11/16/11 11:24:01 PM,C,7.102
11/16/11 11:54:01 PM,C,6.6
11/17/11 12:24:01 AM,C,6.6
11/17/11 12:54:01 AM,C,6.6
11/17/11 1:24:01 AM,C,6.098
11/17/11 1:54:01 AM,C,6.098
11/17/11 2:24:01 AM,C,7.102
11/17/11 2:54:01 AM,C,7.102
11/17/11 3:24:01 AM,C,7.102
11/17/11 3:54:01 AM,C,7.604
11/17/11 4:24:01 AM,C,6.6
11/17/11 4:54:01 AM,C,6.6
11/17/11 5:24:01 AM,C,6.6
11/17/11 5:54:01 AM,C,6.6
11/17/11 6:24:01 AM,C,6.098
11/17/11 6:54:01 AM,C,5.596
11/17/11 7:24:01 AM,C,5.094
11/17/11 7:54:01 AM,C,5.596
11/17/11 8:24:01 AM,C,7.102
11/17/11 8:54:01 AM,C,8.106
11/17/11 9:24:01 AM,C,9.109
11/17/11 9:54:01 AM,C,10.113
11/17/11 10:24:01 AM,C,10.614
11/17/11 10:54:01 AM,C,11.617
11/17/11 11:24:01 AM,C,10.614
11/17/11 11:54:01 AM,C,13.121
11/17/11 12:24:01 PM,C,12.118
11/17/11 12:54:01 PM,C,11.116
11/17/11 1:24:01 PM,C,11.116
11/17/11 1:54:01 PM,C,11.617
11/17/11 2:24:01 PM,C,11.617
11/17/11 2:54:01 PM,C,12.118
11/17/11 3:24:01 PM,C,12.118
11/17/11 3:54:01 PM,C,11.116
11/17/11 4:24:01 PM,C,10.614
11/17/11 4:54:01 PM,C,9.611
11/17/11 5:24:01 PM,C,8.608
11/17/11 5:54:01 PM,C,8.608
11/17/11 6:24:01 PM,C,8.608
11/17/11 6:54:01 PM,C,8.106
11/17/11 7:24:01 PM,C,8.106
11/17/11 7:54:01 PM,C,7.604
11/17/11 8:24:01 PM,C,7.102
11/17/11 8:54:01 PM,C,7.102
11/17/11 9:24:01 PM,C,7.102
11/17/11 9:54:01 PM,C,7.604
11/17/11 10:24:01 PM,C,8.608
11/17/11 10:54:01 PM,C,10.113
11/17/11 11:24:01 PM,C,10.113
11/17/11 11:54:01 PM,C,10.113
11/18/11 12:24:01 AM,C,10.113
11/18/11 12:54:01 AM,C,10.113
11/18/11 1:24:01 AM,C,10.113
11/18/11 1:54:01 AM,C,9.109
11/18/11 2:24:01 AM,C,9.611
11/18/11 2:54:01 AM,C,9.611
11/18/11 3:24:01 AM,C,10.614
11/18/11 3:54:01 AM,C,10.113
11/18/11 4:24:01 AM,C,9.109
11/18/11 4:54:01 AM,C,9.611
11/18/11 5:24:01 AM,C,10.113
11/18/11 5:54:01 AM,C,9.611
11/18/11 6:24:01 AM,C,10.113
11/18/11 6:54:01 AM,C,10.614
11/18/11 7:24:01 AM,C,10.113
11/18/11 7:54:01 AM,C,11.617
11/18/11 8:24:01 AM,C,12.62
11/18/11 8:54:01 AM,C,14.124
11/18/11 9:24:01 AM,C,16.128
11/18/11 9:54:01 AM,C,16.629
11/18/11 10:24:01 AM,C,18.131
11/18/11 10:54:01 AM,C,19.133
11/18/11 11:24:01 AM,C,19.633
11/18/11 11:54:01 AM,C,21.135
11/18/11 12:24:01 PM,C,20.634
11/18/11 12:54:01 PM,C,20.134
11/18/11 1:24:01 PM,C,19.633
11/18/11 1:54:01 PM,C,19.633
11/18/11 2:24:01 PM,C,19.633
11/18/11 2:54:01 PM,C,19.133
11/18/11 3:24:01 PM,C,19.133
11/18/11 3:54:01 PM,C,18.632
11/18/11 4:24:01 PM,C,17.13
11/18/11 4:54:01 PM,C,16.128
11/18/11 5:24:01 PM,C,14.625
11/18/11 5:54:01 PM,C,13.622
11/18/11 6:24:01 PM,C,13.121
11/18/11 6:54:01 PM,C,13.121
11/18/11 7:24:01 PM,C,12.62
11/18/11 7:54:01 PM,C,13.121
11/18/11 8:24:01 PM,C,13.622
11/18/11 8:54:01 PM,C,13.121
11/18/11 9:24:01 PM,C,13.121
11/18/11 9:54:01 PM,C,13.121
11/18/11 10:24:01 PM,C,13.121
11/18/11 10:54:01 PM,C,13.121
11/18/11 11:24:01 PM,C,13.121
11/18/11 11:54:01 PM,C,13.121
11/19/11 12:24:01 AM,C,14.124
11/19/11 12:54:01 AM,C,13.622
11/19/11 1:24:01 AM,C,13.121
11/19/11 1:54:01 AM,C,12.62
11/19/11 2:24:01 AM,C,12.118
11/19/11 2:54:01 AM,C,11.617
11/19/11 3:24:01 AM,C,11.116
11/19/11 3:54:01 AM,C,11.116
11/19/11 4:24:01 AM,C,11.116
11/19/11 4:54:01 AM,C,10.614
11/19/11 5:24:01 AM,C,10.614
11/19/11 5:54:01 AM,C,10.614
11/19/11 6:24:01 AM,C,10.113
11/19/11 6:54:01 AM,C,10.113
11/19/11 7:24:01 AM,C,9.611
11/19/11 7:54:01 AM,C,11.116
11/19/11 8:24:01 AM,C,13.121
11/19/11 8:54:01 AM,C,14.124
11/19/11 9:24:01 AM,C,15.627
11/19/11 9:54:01 AM,C,15.627
11/19/11 10:24:01 AM,C,15.627
11/19/11 10:54:01 AM,C,19.133
11/19/11 11:24:01 AM,C,18.632
11/19/11 11:54:01 AM,C,18.632
11/19/11 12:24:01 PM,C,20.134
11/19/11 12:54:01 PM,C,20.134
11/19/11 1:24:01 PM,C,20.634
11/19/11 1:54:01 PM,C,21.135
11/19/11 2:24:01 PM,C,20.634
11/19/11 2:54:01 PM,C,20.134
11/19/11 3:24:01 PM,C,20.634
11/19/11 3:54:01 PM,C,19.633
11/19/11 4:24:01 PM,C,19.133
11/19/11 4:54:01 PM,C,18.131
11/19/11 5:24:01 PM,C,17.13
11/19/11 5:54:01 PM,C,15.627
11/19/11 6:24:01 PM,C,14.625
11/19/11 6:54:01 PM,C,14.625
11/19/11 7:24:01 PM,C,13.622
11/19/11 7:54:01 PM,C,13.622
11/19/11 8:24:01 PM,C,13.622
11/19/11 8:54:01 PM,C,14.124
11/19/11 9:24:01 PM,C,14.124
11/19/11 9:54:01 PM,C,14.625
11/19/11 10:24:01 PM,C,14.625
11/19/11 10:54:01 PM,C,14.124
11/19/11 11:24:01 PM,C,14.625
11/19/11 11:54:01 PM,C,14.625
11/20/11 12:24:01 AM,C,15.126
11/20/11 12:54:01 AM,C,14.625
11/20/11 1:24:01 AM,C,15.126
11/20/11 1:54:01 AM,C,14.625
11/20/11 2:24:01 AM,C,14.625
11/20/11 2:54:01 AM,C,14.124
11/20/11 3:24:01 AM,C,13.622
11/20/11 3:54:01 AM,C,13.622
11/20/11 4:24:01 AM,C,13.121
11/20/11 4:54:01 AM,C,13.121
11/20/11 5:24:01 AM,C,12.62
11/20/11 5:54:01 AM,C,12.62
11/20/11 6:24:01 AM,C,13.121
11/20/11 6:54:01 AM,C,12.118
11/20/11 7:24:01 AM,C,12.62
11/20/11 7:54:01 AM,C,13.121
11/20/11 8:24:01 AM,C,14.124
11/20/11 8:54:01 AM,C,16.629
11/20/11 9:24:01 AM,C,19.633
11/20/11 9:54:01 AM,C,20.134
11/20/11 10:24:01 AM,C,21.635
11/20/11 10:54:01 AM,C,23.136
11/20/11 11:24:01 AM,C,21.635
11/20/11 11:54:01 AM,C,22.136
11/20/11 12:24:01 PM,C,21.635
11/20/11 12:54:01 PM,C,21.635
11/20/11 1:24:01 PM,C,20.134
11/20/11 1:54:01 PM,C,22.136
11/20/11 2:24:01 PM,C,21.135
11/20/11 2:54:01 PM,C,20.134
11/20/11 3:24:01 PM,C,20.634
11/20/11 3:54:01 PM,C,19.633
11/20/11 4:24:01 PM,C,18.131
11/20/11 4:54:01 PM,C,17.63
11/20/11 5:24:01 PM,C,16.128
11/20/11 5:54:01 PM,C,15.126
11/20/11 6:24:01 PM,C,14.625
11/20/11 6:54:01 PM,C,14.625
11/20/11 7:24:01 PM,C,14.625
11/20/11 7:54:01 PM,C,15.126
11/20/11 8:24:01 PM,C,15.126
11/20/11 8:54:01 PM,C,15.126
11/20/11 9:24:01 PM,C,15.126
11/20/11 9:54:01 PM,C,15.126
11/20/11 10:24:01 PM,C,15.627
11/20/11 10:54:01 PM,C,15.627
11/20/11 11:24:01 PM,C,15.126
11/20/11 11:54:01 PM,C,14.625
11/21/11 12:24:01 AM,C,15.126
11/21/11 12:54:01 AM,C,15.126
11/21/11 1:24:01 AM,C,14.625
11/21/11 1:54:01 AM,C,14.124
11/21/11 2:24:01 AM,C,13.622
11/21/11 2:54:01 AM,C,13.121
11/21/11 3:24:01 AM,C,12.62
11/21/11 3:54:01 AM,C,12.62
11/21/11 4:24:01 AM,C,13.622
11/21/11 4:54:01 AM,C,13.121
11/21/11 5:24:01 AM,C,13.121
11/21/11 5:54:01 AM,C,13.121
11/21/11 6:24:01 AM,C,13.121
11/21/11 6:54:01 AM,C,13.121
11/21/11 7:24:01 AM,C,13.121
11/21/11 7:54:01 AM,C,13.121
11/21/11 8:24:01 AM,C,15.126
11/21/11 8:54:01 AM,C,16.128
11/21/11 9:24:01 AM,C,17.13
11/21/11 9:54:01 AM,C,17.13
11/21/11 10:24:01 AM,C,16.128
11/21/11 10:54:01 AM,C,16.629
11/21/11 11:24:01 AM,C,16.629
11/21/11 11:54:01 AM,C,17.13
11/21/11 12:24:01 PM,C,21.135
11/21/11 12:54:01 PM,C,21.635
11/21/11 1:24:01 PM,C,21.135
11/21/11 1:54:01 PM,C,20.634
11/21/11 2:24:01 PM,C,20.134
11/21/11 2:54:01 PM,C,20.634
11/21/11 3:24:01 PM,C,20.634
11/21/11 3:54:01 PM,C,19.633
11/21/11 4:24:01 PM,C,18.632
11/21/11 4:54:01 PM,C,18.131
11/21/11 5:24:01 PM,C,17.13
11/21/11 5:54:01 PM,C,15.627
11/21/11 6:24:01 PM,C,14.625
11/21/11 6:54:01 PM,C,14.124
11/21/11 7:24:01 PM,C,15.126
11/21/11 7:54:01 PM,C,14.625
11/21/11 8:24:01 PM,C,14.124
11/21/11 8:54:01 PM,C,13.622
11/21/11 9:24:01 PM,C,11.617
11/21/11 9:54:01 PM,C,10.614
11/21/11 10:24:01 PM,C,10.113
11/21/11 10:54:01 PM,C,10.113
11/21/11 11:24:01 PM,C,9.109
11/21/11 11:54:01 PM,C,9.611
11/22/11 12:24:01 AM,C,8.608
11/22/11 12:54:01 AM,C,7.604
11/22/11 1:24:01 AM,C,7.102
11/22/11 1:54:01 AM,C,6.6
11/22/11 2:24:01 AM,C,6.6
11/22/11 2:54:01 AM,C,6.6
11/22/11 3:24:01 AM,C,6.6
11/22/11 3:54:01 AM,C,5.596
11/22/11 4:24:01 AM,C,5.596
11/22/11 4:54:01 AM,C,5.596
11/22/11 5:24:01 AM,C,5.094
11/22/11 5:54:01 AM,C,5.094
11/22/11 6:24:01 AM,C,5.094
11/22/11 6:54:01 AM,C,5.596
11/22/11 7:24:01 AM,C,4.592
11/22/11 7:54:01 AM,C,6.098
11/22/11 8:24:01 AM,C,8.106
11/22/11 8:54:01 AM,C,9.109
11/22/11 9:24:01 AM,C,12.118
11/22/11 9:54:01 AM,C,12.62
11/22/11 10:24:01 AM,C,13.622
11/22/11 10:54:01 AM,C,14.625
11/22/11 11:24:01 AM,C,15.126
11/22/11 11:54:01 AM,C,16.629
11/22/11 12:24:01 PM,C,16.629
11/22/11 12:54:01 PM,C,15.627
11/22/11 1:24:01 PM,C,15.627
11/22/11 1:54:01 PM,C,16.128
11/22/11 2:24:01 PM,C,16.128
11/22/11 2:54:01 PM,C,16.128
11/22/11 3:24:01 PM,C,15.627
11/22/11 3:54:01 PM,C,14.625
11/22/11 4:24:01 PM,C,12.62
11/22/11 4:54:01 PM,C,11.116
11/22/11 5:24:01 PM,C,9.611
11/22/11 5:54:01 PM,C,7.604
11/22/11 6:24:01 PM,C,6.098
11/22/11 6:54:01 PM,C,5.094
11/22/11 7:24:01 PM,C,5.596
11/22/11 7:54:01 PM,C,5.094
11/22/11 8:24:01 PM,C,5.596
11/22/11 8:54:01 PM,C,5.094
11/22/11 9:24:01 PM,C,6.098
11/22/11 9:54:01 PM,C,6.098
11/22/11 10:24:01 PM,C,5.596
11/22/11 10:54:01 PM,C,5.094
11/22/11 11:24:01 PM,C,5.596
11/22/11 11:54:01 PM,C,6.098
11/23/11 12:24:01 AM,C,5.094
11/23/11 12:54:01 AM,C,4.592
11/23/11 1:24:01 AM,C,4.09
11/23/11 1:54:01 AM,C,3.588
11/23/11 2:24:01 AM,C,4.09
11/23/11 2:54:01 AM,C,5.596
11/23/11 3:24:01 AM,C,4.592
11/23/11 3:54:01 AM,C,4.592
11/23/11 4:24:01 AM,C,5.596
11/23/11 4:54:01 AM,C,6.6
11/23/11 5:24:01 AM,C,6.6
11/23/11 5:54:01 AM,C,7.102
11/23/11 6:24:01 AM,C,6.6
11/23/11 6:54:01 AM,C,6.098
11/23/11 7:24:01 AM,C,6.098
11/23/11 7:54:01 AM,C,7.604
11/23/11 8:24:01 AM,C,10.113
11/23/11 8:54:01 AM,C,11.617
11/23/11 9:24:01 AM,C,13.121
11/23/11 9:54:01 AM,C,14.124
11/23/11 10:24:01 AM,C,15.126
11/23/11 10:54:01 AM,C,15.627
11/23/11 11:24:01 AM,C,15.627
11/23/11 11:54:01 AM,C,17.13
11/23/11 12:24:01 PM,C,17.63
11/23/11 12:54:01 PM,C,17.13
11/23/11 1:24:01 PM,C,17.63
11/23/11 1:54:01 PM,C,17.63
11/23/11 2:24:01 PM,C,17.63
11/23/11 2:54:01 PM,C,16.629
11/23/11 3:24:01 PM,C,16.629
11/23/11 3:54:01 PM,C,15.126
11/23/11 4:24:01 PM,C,14.124
11/23/11 4:54:01 PM,C,13.121
11/23/11 5:24:01 PM,C,12.118
11/23/11 5:54:01 PM,C,10.614
11/23/11 6:24:01 PM,C,9.611
11/23/11 6:54:01 PM,C,8.608
11/23/11 7:24:01 PM,C,10.113
11/23/11 7:54:01 PM,C,10.113
11/23/11 8:24:01 PM,C,10.614
11/23/11 8:54:01 PM,C,10.614
11/23/11 9:24:01 PM,C,10.614
11/23/11 9:54:01 PM,C,10.614
11/23/11 10:24:01 PM,C,10.614
11/23/11 10:54:01 PM,C,10.614
11/23/11 11:24:01 PM,C,10.614
11/23/11 11:54:01 PM,C,10.614
11/24/11 12:24:01 AM,C,10.614
11/24/11 12:54:01 AM,C,9.611
11/24/11 1:24:01 AM,C,9.611
11/24/11 1:54:01 AM,C,10.113
11/24/11 2:24:01 AM,C,10.614
11/24/11 2:54:01 AM,C,10.614
11/24/11 3:24:01 AM,C,10.614
11/24/11 3:54:01 AM,C,9.109
11/24/11 4:24:01 AM,C,9.109
11/24/11 4:54:01 AM,C,9.109
11/24/11 5:24:01 AM,C,9.611
11/24/11 5:54:01 AM,C,9.109
11/24/11 6:24:01 AM,C,9.611
11/24/11 6:54:01 AM,C,9.611
11/24/11 7:24:01 AM,C,10.113
11/24/11 7:54:01 AM,C,12.62
11/24/11 8:24:01 AM,C,14.625
11/24/11 8:54:01 AM,C,15.627
11/24/11 9:24:01 AM,C,16.629
11/24/11 9:54:01 AM,C,17.13
11/24/11 10:24:01 AM,C,18.131
11/24/11 10:54:01 AM,C,19.133
11/24/11 11:24:01 AM,C,20.634
11/24/11 11:54:01 AM,C,18.131
11/24/11 12:24:01 PM,C,21.135
11/24/11 12:54:01 PM,C,20.134
11/24/11 1:24:01 PM,C,19.633
11/24/11 1:54:01 PM,C,22.136
11/24/11 2:24:01 PM,C,19.633
11/24/11 2:54:01 PM,C,21.635
11/24/11 3:24:01 PM,C,20.634
11/24/11 3:54:01 PM,C,17.13
11/24/11 4:24:01 PM,C,19.633
11/24/11 4:54:01 PM,C,16.128
11/24/11 5:24:01 PM,C,16.128
11/24/11 5:54:01 PM,C,15.126
11/24/11 6:24:01 PM,C,13.622
11/24/11 6:54:01 PM,C,13.121
11/24/11 7:24:01 PM,C,13.622
11/24/11 7:54:01 PM,C,13.121
11/24/11 8:24:01 PM,C,14.124
11/24/11 8:54:01 PM,C,13.622
11/24/11 9:24:01 PM,C,14.124
11/24/11 9:54:01 PM,C,13.622
11/24/11 10:24:01 PM,C,13.121
11/24/11 10:54:01 PM,C,13.121
11/24/11 11:24:01 PM,C,13.121
11/24/11 11:54:01 PM,C,13.121
11/25/11 12:24:01 AM,C,13.121
11/25/11 12:54:01 AM,C,14.625
11/25/11 1:24:01 AM,C,14.625
11/25/11 1:54:01 AM,C,13.622
11/25/11 2:24:01 AM,C,14.124
11/25/11 2:54:01 AM,C,14.124
11/25/11 3:24:01 AM,C,14.124
11/25/11 3:54:01 AM,C,14.124
11/25/11 4:24:01 AM,C,12.62
11/25/11 4:54:01 AM,C,13.121
11/25/11 5:24:01 AM,C,13.121
11/25/11 5:54:01 AM,C,13.121
11/25/11 6:24:01 AM,C,14.124
11/25/11 6:54:01 AM,C,14.124
11/25/11 7:24:01 AM,C,14.625
11/25/11 7:54:01 AM,C,14.124
11/25/11 8:24:01 AM,C,12.62
11/25/11 8:54:01 AM,C,14.625
11/25/11 9:24:01 AM,C,16.128
11/25/11 9:54:01 AM,C,17.13
11/25/11 10:24:01 AM,C,19.133
11/25/11 10:54:01 AM,C,16.128
11/25/11 11:24:01 AM,C,16.629
11/25/11 11:54:01 AM,C,16.629
11/25/11 12:24:01 PM,C,17.13
11/25/11 12:54:01 PM,C,16.128
11/25/11 1:24:01 PM,C,10.614
11/25/11 1:54:01 PM,C,8.106
11/25/11 2:24:01 PM,C,8.608
11/25/11 2:54:01 PM,C,8.608
11/25/11 3:24:01 PM,C,10.113
11/25/11 3:54:01 PM,C,9.611
11/25/11 4:24:01 PM,C,9.611
11/25/11 4:54:01 PM,C,9.611
11/25/11 5:24:01 PM,C,9.611
