1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: FE00000013BD2841
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sun Oct 30 07:44:01 CST 2011
Mission Sample Count:  8121
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sun Oct 30 07:44:01 CST 2011
Total Mission Samples:  8121
Total Device Samples:  12754
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
11/12/11 9:14:01 PM,C,12.668
11/12/11 9:44:01 PM,C,13.169
11/12/11 10:14:01 PM,C,14.673
11/12/11 10:44:01 PM,C,12.167
11/12/11 11:14:01 PM,C,12.167
11/12/11 11:44:01 PM,C,12.167
11/13/11 12:14:01 AM,C,11.164
11/13/11 12:44:01 AM,C,10.161
11/13/11 1:14:01 AM,C,10.161
11/13/11 1:44:01 AM,C,9.66
11/13/11 2:14:01 AM,C,9.158
11/13/11 2:44:01 AM,C,9.66
11/13/11 3:14:01 AM,C,10.161
11/13/11 3:44:01 AM,C,9.158
11/13/11 4:14:01 AM,C,8.657
11/13/11 4:44:01 AM,C,8.657
11/13/11 5:14:01 AM,C,8.657
11/13/11 5:44:01 AM,C,8.155
11/13/11 6:14:01 AM,C,9.158
11/13/11 6:44:01 AM,C,8.155
11/13/11 7:14:01 AM,C,7.653
11/13/11 7:44:01 AM,C,9.66
11/13/11 8:14:01 AM,C,11.164
11/13/11 8:44:01 AM,C,16.176
11/13/11 9:14:01 AM,C,16.676
11/13/11 9:44:01 AM,C,17.678
11/13/11 10:14:01 AM,C,19.18
11/13/11 10:44:01 AM,C,19.681
11/13/11 11:14:01 AM,C,21.682
11/13/11 11:44:01 AM,C,23.683
11/13/11 12:14:01 PM,C,22.183
11/13/11 12:44:01 PM,C,21.682
11/13/11 1:14:01 PM,C,21.682
11/13/11 1:44:01 PM,C,21.182
11/13/11 2:14:01 PM,C,21.182
11/13/11 2:44:01 PM,C,21.182
11/13/11 3:14:01 PM,C,20.682
11/13/11 3:44:01 PM,C,20.181
11/13/11 4:14:01 PM,C,20.181
11/13/11 4:44:01 PM,C,20.181
11/13/11 5:14:01 PM,C,19.681
11/13/11 5:44:01 PM,C,17.678
11/13/11 6:14:01 PM,C,15.675
11/13/11 6:44:01 PM,C,15.174
11/13/11 7:14:01 PM,C,17.177
11/13/11 7:44:01 PM,C,16.676
11/13/11 8:14:01 PM,C,14.172
11/13/11 8:44:01 PM,C,18.179
11/13/11 9:14:01 PM,C,16.176
11/13/11 9:44:01 PM,C,14.172
11/13/11 10:14:01 PM,C,14.172
11/13/11 10:44:01 PM,C,14.172
11/13/11 11:14:01 PM,C,17.678
11/13/11 11:44:01 PM,C,17.678
11/14/11 12:14:01 AM,C,14.673
11/14/11 12:44:01 AM,C,14.172
11/14/11 1:14:01 AM,C,14.172
11/14/11 1:44:01 AM,C,12.167
11/14/11 2:14:01 AM,C,12.668
11/14/11 2:44:01 AM,C,11.666
11/14/11 3:14:01 AM,C,10.161
11/14/11 3:44:01 AM,C,10.161
11/14/11 4:14:01 AM,C,10.161
11/14/11 4:44:01 AM,C,9.66
11/14/11 5:14:01 AM,C,10.161
11/14/11 5:44:01 AM,C,11.164
11/14/11 6:14:01 AM,C,12.167
11/14/11 6:44:01 AM,C,11.666
11/14/11 7:14:01 AM,C,11.666
11/14/11 7:44:01 AM,C,11.666
11/14/11 8:14:01 AM,C,12.668
11/14/11 8:44:01 AM,C,14.172
11/14/11 9:14:01 AM,C,15.675
11/14/11 9:44:01 AM,C,17.177
11/14/11 10:14:01 AM,C,16.676
11/14/11 10:44:01 AM,C,17.678
11/14/11 11:14:01 AM,C,17.177
11/14/11 11:44:01 AM,C,17.177
11/14/11 12:14:01 PM,C,17.678
11/14/11 12:44:01 PM,C,17.177
11/14/11 1:14:01 PM,C,17.678
11/14/11 1:44:01 PM,C,17.678
11/14/11 2:14:01 PM,C,16.176
11/14/11 2:44:01 PM,C,16.176
11/14/11 3:14:01 PM,C,16.176
11/14/11 3:44:01 PM,C,15.675
11/14/11 4:14:01 PM,C,13.67
11/14/11 4:44:01 PM,C,13.67
11/14/11 5:14:01 PM,C,14.172
11/14/11 5:44:01 PM,C,13.67
11/14/11 6:14:01 PM,C,13.169
11/14/11 6:44:01 PM,C,12.167
11/14/11 7:14:01 PM,C,11.666
11/14/11 7:44:01 PM,C,13.67
11/14/11 8:14:01 PM,C,12.167
11/14/11 8:44:01 PM,C,10.663
11/14/11 9:14:01 PM,C,11.164
11/14/11 9:44:01 PM,C,10.663
11/14/11 10:14:01 PM,C,10.663
11/14/11 10:44:01 PM,C,10.663
11/14/11 11:14:01 PM,C,10.663
11/14/11 11:44:01 PM,C,9.66
11/15/11 12:14:01 AM,C,8.657
11/15/11 12:44:01 AM,C,9.158
11/15/11 1:14:01 AM,C,9.158
11/15/11 1:44:01 AM,C,9.66
11/15/11 2:14:01 AM,C,9.66
11/15/11 2:44:01 AM,C,9.158
11/15/11 3:14:01 AM,C,9.158
11/15/11 3:44:01 AM,C,10.161
11/15/11 4:14:01 AM,C,10.161
11/15/11 4:44:01 AM,C,9.66
11/15/11 5:14:01 AM,C,9.158
11/15/11 5:44:01 AM,C,9.158
11/15/11 6:14:01 AM,C,8.155
11/15/11 6:44:01 AM,C,9.158
11/15/11 7:14:01 AM,C,8.657
11/15/11 7:44:01 AM,C,9.66
11/15/11 8:14:01 AM,C,10.161
11/15/11 8:44:01 AM,C,10.663
11/15/11 9:14:01 AM,C,10.663
11/15/11 9:44:01 AM,C,11.666
11/15/11 10:14:01 AM,C,12.167
11/15/11 10:44:01 AM,C,12.668
11/15/11 11:14:01 AM,C,14.172
11/15/11 11:44:01 AM,C,16.676
11/15/11 12:14:01 PM,C,15.675
11/15/11 12:44:01 PM,C,15.675
11/15/11 1:14:01 PM,C,15.675
11/15/11 1:44:01 PM,C,14.172
11/15/11 2:14:01 PM,C,14.673
11/15/11 2:44:01 PM,C,15.174
11/15/11 3:14:01 PM,C,13.67
11/15/11 3:44:01 PM,C,14.172
11/15/11 4:14:01 PM,C,13.67
11/15/11 4:44:01 PM,C,13.67
11/15/11 5:14:01 PM,C,13.169
11/15/11 5:44:01 PM,C,13.169
11/15/11 6:14:01 PM,C,12.668
11/15/11 6:44:01 PM,C,12.668
11/15/11 7:14:01 PM,C,11.666
11/15/11 7:44:01 PM,C,12.167
11/15/11 8:14:01 PM,C,12.668
11/15/11 8:44:01 PM,C,12.668
11/15/11 9:14:01 PM,C,12.668
11/15/11 9:44:01 PM,C,12.167
11/15/11 10:14:01 PM,C,11.666
11/15/11 10:44:01 PM,C,12.668
11/15/11 11:14:01 PM,C,12.167
11/15/11 11:44:01 PM,C,12.167
11/16/11 12:14:01 AM,C,11.666
11/16/11 12:44:01 AM,C,11.666
11/16/11 1:14:01 AM,C,11.164
11/16/11 1:44:01 AM,C,10.161
11/16/11 2:14:01 AM,C,10.161
11/16/11 2:44:01 AM,C,10.663
11/16/11 3:14:01 AM,C,10.161
11/16/11 3:44:01 AM,C,9.66
11/16/11 4:14:01 AM,C,10.663
11/16/11 4:44:01 AM,C,10.663
11/16/11 5:14:01 AM,C,10.161
11/16/11 5:44:01 AM,C,9.158
11/16/11 6:14:01 AM,C,9.66
11/16/11 6:44:01 AM,C,9.66
11/16/11 7:14:01 AM,C,9.66
11/16/11 7:44:01 AM,C,10.161
11/16/11 8:14:01 AM,C,9.66
11/16/11 8:44:01 AM,C,10.663
11/16/11 9:14:01 AM,C,11.164
11/16/11 9:44:01 AM,C,12.167
11/16/11 10:14:01 AM,C,12.668
11/16/11 10:44:01 AM,C,13.67
11/16/11 11:14:01 AM,C,15.174
11/16/11 11:44:01 AM,C,17.177
11/16/11 12:14:01 PM,C,17.678
11/16/11 12:44:01 PM,C,17.177
11/16/11 1:14:01 PM,C,15.675
11/16/11 1:44:01 PM,C,15.675
11/16/11 2:14:01 PM,C,16.176
11/16/11 2:44:01 PM,C,16.176
11/16/11 3:14:01 PM,C,14.172
11/16/11 3:44:01 PM,C,15.174
11/16/11 4:14:01 PM,C,14.673
11/16/11 4:44:01 PM,C,13.67
11/16/11 5:14:01 PM,C,12.668
11/16/11 5:44:01 PM,C,12.167
11/16/11 6:14:01 PM,C,9.66
11/16/11 6:44:01 PM,C,9.158
11/16/11 7:14:01 PM,C,8.657
11/16/11 7:44:01 PM,C,7.653
11/16/11 8:14:01 PM,C,6.65
11/16/11 8:44:01 PM,C,7.653
11/16/11 9:14:01 PM,C,6.148
11/16/11 9:44:01 PM,C,8.155
11/16/11 10:14:01 PM,C,9.66
11/16/11 10:44:01 PM,C,11.164
11/16/11 11:14:01 PM,C,10.663
11/16/11 11:44:01 PM,C,11.164
11/17/11 12:14:01 AM,C,9.158
11/17/11 12:44:01 AM,C,8.155
11/17/11 1:14:01 AM,C,4.642
11/17/11 1:44:01 AM,C,4.642
11/17/11 2:14:01 AM,C,3.638
11/17/11 2:44:01 AM,C,3.638
11/17/11 3:14:01 AM,C,4.14
11/17/11 3:44:01 AM,C,6.148
11/17/11 4:14:01 AM,C,6.148
11/17/11 4:44:01 AM,C,8.657
11/17/11 5:14:01 AM,C,8.657
11/17/11 5:44:01 AM,C,8.657
11/17/11 6:14:01 AM,C,8.155
11/17/11 6:44:01 AM,C,8.657
11/17/11 7:14:01 AM,C,7.653
11/17/11 7:44:01 AM,C,8.155
11/17/11 8:14:01 AM,C,8.657
11/17/11 8:44:01 AM,C,9.158
11/17/11 9:14:01 AM,C,9.158
11/17/11 9:44:01 AM,C,9.66
11/17/11 10:14:01 AM,C,10.161
11/17/11 10:44:01 AM,C,10.663
11/17/11 11:14:01 AM,C,11.666
11/17/11 11:44:01 AM,C,13.169
11/17/11 12:14:01 PM,C,13.67
11/17/11 12:44:01 PM,C,14.172
11/17/11 1:14:01 PM,C,13.169
11/17/11 1:44:01 PM,C,12.668
11/17/11 2:14:01 PM,C,12.167
11/17/11 2:44:01 PM,C,12.668
11/17/11 3:14:01 PM,C,12.167
11/17/11 3:44:01 PM,C,12.668
11/17/11 4:14:01 PM,C,12.167
11/17/11 4:44:01 PM,C,10.663
11/17/11 5:14:01 PM,C,11.666
11/17/11 5:44:01 PM,C,11.164
11/17/11 6:14:01 PM,C,11.164
11/17/11 6:44:01 PM,C,10.663
11/17/11 7:14:01 PM,C,10.161
11/17/11 7:44:01 PM,C,10.161
11/17/11 8:14:01 PM,C,9.66
11/17/11 8:44:01 PM,C,9.66
11/17/11 9:14:01 PM,C,10.161
11/17/11 9:44:01 PM,C,10.663
11/17/11 10:14:01 PM,C,10.663
11/17/11 10:44:01 PM,C,10.663
11/17/11 11:14:01 PM,C,10.663
11/17/11 11:44:01 PM,C,10.161
11/18/11 12:14:01 AM,C,10.161
11/18/11 12:44:01 AM,C,9.66
11/18/11 1:14:01 AM,C,9.66
11/18/11 1:44:01 AM,C,9.66
11/18/11 2:14:01 AM,C,9.66
11/18/11 2:44:01 AM,C,9.66
11/18/11 3:14:01 AM,C,9.158
11/18/11 3:44:01 AM,C,10.161
11/18/11 4:14:01 AM,C,9.66
11/18/11 4:44:01 AM,C,10.161
11/18/11 5:14:01 AM,C,9.66
11/18/11 5:44:01 AM,C,10.161
11/18/11 6:14:01 AM,C,10.663
11/18/11 6:44:01 AM,C,11.164
11/18/11 7:14:01 AM,C,10.663
11/18/11 7:44:01 AM,C,10.663
11/18/11 8:14:01 AM,C,10.663
11/18/11 8:44:01 AM,C,12.167
11/18/11 9:14:01 AM,C,13.67
11/18/11 9:44:01 AM,C,14.172
11/18/11 10:14:01 AM,C,15.174
11/18/11 10:44:01 AM,C,16.676
11/18/11 11:14:01 AM,C,18.679
11/18/11 11:44:01 AM,C,20.181
11/18/11 12:14:01 PM,C,21.682
11/18/11 12:44:01 PM,C,22.183
11/18/11 1:14:01 PM,C,20.181
11/18/11 1:44:01 PM,C,20.181
11/18/11 2:14:01 PM,C,20.181
11/18/11 2:44:01 PM,C,20.682
11/18/11 3:14:01 PM,C,19.18
11/18/11 3:44:01 PM,C,17.678
11/18/11 4:14:01 PM,C,16.676
11/18/11 4:44:01 PM,C,16.176
11/18/11 5:14:01 PM,C,15.675
11/18/11 5:44:01 PM,C,13.67
11/18/11 6:14:01 PM,C,13.169
11/18/11 6:44:01 PM,C,13.169
11/18/11 7:14:01 PM,C,14.172
11/18/11 7:44:01 PM,C,16.176
11/18/11 8:14:01 PM,C,17.177
11/18/11 8:44:01 PM,C,17.678
11/18/11 9:14:01 PM,C,17.678
11/18/11 9:44:01 PM,C,18.179
11/18/11 10:14:01 PM,C,18.179
11/18/11 10:44:01 PM,C,17.678
11/18/11 11:14:01 PM,C,17.678
11/18/11 11:44:01 PM,C,18.179
11/19/11 12:14:01 AM,C,17.678
11/19/11 12:44:01 AM,C,18.679
11/19/11 1:14:01 AM,C,18.179
11/19/11 1:44:01 AM,C,17.678
11/19/11 2:14:01 AM,C,17.177
11/19/11 2:44:01 AM,C,17.177
11/19/11 3:14:01 AM,C,17.177
11/19/11 3:44:01 AM,C,17.177
11/19/11 4:14:01 AM,C,16.676
11/19/11 4:44:01 AM,C,16.176
11/19/11 5:14:01 AM,C,15.675
11/19/11 5:44:01 AM,C,15.675
11/19/11 6:14:01 AM,C,15.174
11/19/11 6:44:01 AM,C,15.174
11/19/11 7:14:01 AM,C,14.673
11/19/11 7:44:01 AM,C,14.673
11/19/11 8:14:01 AM,C,15.174
11/19/11 8:44:01 AM,C,15.675
11/19/11 9:14:01 AM,C,17.177
11/19/11 9:44:01 AM,C,17.678
11/19/11 10:14:01 AM,C,17.678
11/19/11 10:44:01 AM,C,18.179
11/19/11 11:14:01 AM,C,20.181
11/19/11 11:44:01 AM,C,21.682
11/19/11 12:14:01 PM,C,23.183
11/19/11 12:44:01 PM,C,23.683
11/19/11 1:14:01 PM,C,21.182
11/19/11 1:44:01 PM,C,21.682
11/19/11 2:14:01 PM,C,21.682
11/19/11 2:44:01 PM,C,21.682
11/19/11 3:14:01 PM,C,20.682
11/19/11 3:44:01 PM,C,21.182
11/19/11 4:14:01 PM,C,20.682
11/19/11 4:44:01 PM,C,19.681
11/19/11 5:14:01 PM,C,18.679
11/19/11 5:44:01 PM,C,17.177
11/19/11 6:14:01 PM,C,14.172
11/19/11 6:44:01 PM,C,12.668
11/19/11 7:14:01 PM,C,12.167
11/19/11 7:44:01 PM,C,10.663
11/19/11 8:14:01 PM,C,10.663
11/19/11 8:44:01 PM,C,13.67
11/19/11 9:14:01 PM,C,17.177
11/19/11 9:44:01 PM,C,17.678
11/19/11 10:14:01 PM,C,18.679
11/19/11 10:44:01 PM,C,18.679
11/19/11 11:14:01 PM,C,19.18
11/19/11 11:44:01 PM,C,19.18
11/20/11 12:14:01 AM,C,19.681
11/20/11 12:44:01 AM,C,18.679
11/20/11 1:14:01 AM,C,18.679
11/20/11 1:44:01 AM,C,18.679
11/20/11 2:14:01 AM,C,19.18
11/20/11 2:44:01 AM,C,19.18
11/20/11 3:14:01 AM,C,18.179
11/20/11 3:44:01 AM,C,18.179
11/20/11 4:14:01 AM,C,14.172
11/20/11 4:44:01 AM,C,17.177
11/20/11 5:14:01 AM,C,16.676
11/20/11 5:44:01 AM,C,17.678
11/20/11 6:14:01 AM,C,15.174
11/20/11 6:44:01 AM,C,15.174
11/20/11 7:14:01 AM,C,13.67
11/20/11 7:44:01 AM,C,14.673
11/20/11 8:14:01 AM,C,17.177
11/20/11 8:44:01 AM,C,17.678
11/20/11 9:14:01 AM,C,18.179
11/20/11 9:44:01 AM,C,18.679
11/20/11 10:14:01 AM,C,20.181
11/20/11 10:44:01 AM,C,20.682
11/20/11 11:14:01 AM,C,22.683
11/20/11 11:44:01 AM,C,21.682
11/20/11 12:14:01 PM,C,24.183
11/20/11 12:44:01 PM,C,23.683
11/20/11 1:14:01 PM,C,22.183
11/20/11 1:44:01 PM,C,21.682
11/20/11 2:14:01 PM,C,22.183
11/20/11 2:44:01 PM,C,21.682
11/20/11 3:14:01 PM,C,20.682
11/20/11 3:44:01 PM,C,21.182
11/20/11 4:14:01 PM,C,20.181
11/20/11 4:44:01 PM,C,19.681
11/20/11 5:14:01 PM,C,18.179
11/20/11 5:44:01 PM,C,16.676
11/20/11 6:14:01 PM,C,14.172
11/20/11 6:44:01 PM,C,14.172
11/20/11 7:14:01 PM,C,14.673
11/20/11 7:44:01 PM,C,13.67
11/20/11 8:14:01 PM,C,13.169
11/20/11 8:44:01 PM,C,14.172
11/20/11 9:14:01 PM,C,13.67
11/20/11 9:44:01 PM,C,16.176
11/20/11 10:14:01 PM,C,15.675
11/20/11 10:44:01 PM,C,18.179
11/20/11 11:14:01 PM,C,15.675
11/20/11 11:44:01 PM,C,16.676
11/21/11 12:14:01 AM,C,16.176
11/21/11 12:44:01 AM,C,16.176
11/21/11 1:14:01 AM,C,16.176
11/21/11 1:44:01 AM,C,16.676
11/21/11 2:14:01 AM,C,16.176
11/21/11 2:44:01 AM,C,17.177
11/21/11 3:14:01 AM,C,17.177
11/21/11 3:44:01 AM,C,16.676
11/21/11 4:14:01 AM,C,16.176
11/21/11 4:44:01 AM,C,16.176
11/21/11 5:14:01 AM,C,16.676
11/21/11 5:44:01 AM,C,17.678
11/21/11 6:14:01 AM,C,17.678
11/21/11 6:44:01 AM,C,17.678
11/21/11 7:14:01 AM,C,17.678
11/21/11 7:44:01 AM,C,17.678
11/21/11 8:14:01 AM,C,17.678
11/21/11 8:44:01 AM,C,18.179
11/21/11 9:14:01 AM,C,19.681
11/21/11 9:44:01 AM,C,19.681
11/21/11 10:14:01 AM,C,19.18
11/21/11 10:44:01 AM,C,19.681
11/21/11 11:14:01 AM,C,19.681
11/21/11 11:44:01 AM,C,19.681
11/21/11 12:14:01 PM,C,24.684
11/21/11 12:44:01 PM,C,24.183
11/21/11 1:14:01 PM,C,22.183
11/21/11 1:44:01 PM,C,21.682
11/21/11 2:14:01 PM,C,21.682
11/21/11 2:44:01 PM,C,21.182
11/21/11 3:14:01 PM,C,20.181
11/21/11 3:44:01 PM,C,20.682
11/21/11 4:14:01 PM,C,20.181
11/21/11 4:44:01 PM,C,20.181
11/21/11 5:14:01 PM,C,20.181
11/21/11 5:44:01 PM,C,17.678
11/21/11 6:14:01 PM,C,15.675
11/21/11 6:44:01 PM,C,13.67
11/21/11 7:14:01 PM,C,12.167
11/21/11 7:44:01 PM,C,11.666
11/21/11 8:14:01 PM,C,11.666
11/21/11 8:44:01 PM,C,11.666
11/21/11 9:14:01 PM,C,16.176
11/21/11 9:44:01 PM,C,15.174
11/21/11 10:14:01 PM,C,14.673
11/21/11 10:44:01 PM,C,13.169
11/21/11 11:14:01 PM,C,13.169
11/21/11 11:44:01 PM,C,12.668
11/22/11 12:14:01 AM,C,11.666
11/22/11 12:44:01 AM,C,11.666
11/22/11 1:14:01 AM,C,11.164
11/22/11 1:44:01 AM,C,10.161
11/22/11 2:14:01 AM,C,10.161
11/22/11 2:44:01 AM,C,10.161
11/22/11 3:14:01 AM,C,9.66
11/22/11 3:44:01 AM,C,8.657
11/22/11 4:14:01 AM,C,9.158
11/22/11 4:44:01 AM,C,9.158
11/22/11 5:14:01 AM,C,8.657
11/22/11 5:44:01 AM,C,8.657
11/22/11 6:14:01 AM,C,8.657
11/22/11 6:44:01 AM,C,8.657
11/22/11 7:14:01 AM,C,8.657
11/22/11 7:44:01 AM,C,8.657
11/22/11 8:14:01 AM,C,8.657
11/22/11 8:44:01 AM,C,9.158
11/22/11 9:14:01 AM,C,10.161
11/22/11 9:44:01 AM,C,10.663
11/22/11 10:14:01 AM,C,12.167
11/22/11 10:44:01 AM,C,13.169
11/22/11 11:14:01 AM,C,15.174
11/22/11 11:44:01 AM,C,15.675
11/22/11 12:14:01 PM,C,18.679
11/22/11 12:44:01 PM,C,17.678
11/22/11 1:14:01 PM,C,15.675
11/22/11 1:44:01 PM,C,15.174
11/22/11 2:14:01 PM,C,15.174
11/22/11 2:44:01 PM,C,15.174
11/22/11 3:14:01 PM,C,13.169
11/22/11 3:44:01 PM,C,13.169
11/22/11 4:14:01 PM,C,11.666
11/22/11 4:44:01 PM,C,9.66
11/22/11 5:14:01 PM,C,10.161
11/22/11 5:44:01 PM,C,9.158
11/22/11 6:14:01 PM,C,7.152
11/22/11 6:44:01 PM,C,6.65
11/22/11 7:14:01 PM,C,6.148
11/22/11 7:44:01 PM,C,5.144
11/22/11 8:14:01 PM,C,6.148
11/22/11 8:44:01 PM,C,5.144
11/22/11 9:14:01 PM,C,4.642
11/22/11 9:44:01 PM,C,4.642
11/22/11 10:14:01 PM,C,5.144
11/22/11 10:44:01 PM,C,5.646
11/22/11 11:14:01 PM,C,5.144
11/22/11 11:44:01 PM,C,5.646
11/23/11 12:14:01 AM,C,5.646
11/23/11 12:44:01 AM,C,5.144
11/23/11 1:14:01 AM,C,4.642
11/23/11 1:44:01 AM,C,4.642
11/23/11 2:14:01 AM,C,4.14
11/23/11 2:44:01 AM,C,4.14
11/23/11 3:14:01 AM,C,4.14
11/23/11 3:44:01 AM,C,4.642
11/23/11 4:14:01 AM,C,4.14
11/23/11 4:44:01 AM,C,3.638
11/23/11 5:14:01 AM,C,3.638
11/23/11 5:44:01 AM,C,4.14
11/23/11 6:14:01 AM,C,4.642
11/23/11 6:44:01 AM,C,4.642
11/23/11 7:14:01 AM,C,4.14
11/23/11 7:44:01 AM,C,5.144
11/23/11 8:14:01 AM,C,8.155
11/23/11 8:44:01 AM,C,10.161
11/23/11 9:14:01 AM,C,11.666
11/23/11 9:44:01 AM,C,13.169
11/23/11 10:14:01 AM,C,13.67
11/23/11 10:44:01 AM,C,14.172
11/23/11 11:14:01 AM,C,17.177
11/23/11 11:44:01 AM,C,17.678
11/23/11 12:14:01 PM,C,20.181
11/23/11 12:44:01 PM,C,21.182
11/23/11 1:14:01 PM,C,17.177
11/23/11 1:44:01 PM,C,16.676
11/23/11 2:14:01 PM,C,16.676
11/23/11 2:44:01 PM,C,16.176
11/23/11 3:14:01 PM,C,13.169
11/23/11 3:44:01 PM,C,11.164
11/23/11 4:14:01 PM,C,11.666
11/23/11 4:44:01 PM,C,10.663
11/23/11 5:14:01 PM,C,9.66
11/23/11 5:44:01 PM,C,9.158
11/23/11 6:14:01 PM,C,9.66
11/23/11 6:44:01 PM,C,8.155
11/23/11 7:14:01 PM,C,8.657
11/23/11 7:44:01 PM,C,12.668
11/23/11 8:14:01 PM,C,12.668
11/23/11 8:44:01 PM,C,12.668
11/23/11 9:14:01 PM,C,9.66
11/23/11 9:44:01 PM,C,10.663
11/23/11 10:14:01 PM,C,13.169
11/23/11 10:44:01 PM,C,12.668
11/23/11 11:14:01 PM,C,12.167
11/23/11 11:44:01 PM,C,12.167
11/24/11 12:14:01 AM,C,11.164
11/24/11 12:44:01 AM,C,9.66
11/24/11 1:14:01 AM,C,10.161
11/24/11 1:44:01 AM,C,11.666
11/24/11 2:14:01 AM,C,11.666
11/24/11 2:44:01 AM,C,11.666
11/24/11 3:14:01 AM,C,11.666
11/24/11 3:44:01 AM,C,11.666
11/24/11 4:14:01 AM,C,11.666
11/24/11 4:44:01 AM,C,11.666
11/24/11 5:14:01 AM,C,11.666
11/24/11 5:44:01 AM,C,11.666
11/24/11 6:14:01 AM,C,11.164
11/24/11 6:44:01 AM,C,11.164
11/24/11 7:14:01 AM,C,11.164
11/24/11 7:44:01 AM,C,11.666
11/24/11 8:14:01 AM,C,11.666
11/24/11 8:44:01 AM,C,12.668
11/24/11 9:14:01 AM,C,14.673
11/24/11 9:44:01 AM,C,15.675
11/24/11 10:14:01 AM,C,16.676
11/24/11 10:44:01 AM,C,18.179
11/24/11 11:14:01 AM,C,18.679
11/24/11 11:44:01 AM,C,21.182
11/24/11 12:14:01 PM,C,22.183
11/24/11 12:44:01 PM,C,22.683
11/24/11 1:14:01 PM,C,20.181
11/24/11 1:44:01 PM,C,19.18
11/24/11 2:14:01 PM,C,20.682
11/24/11 2:44:01 PM,C,19.681
11/24/11 3:14:01 PM,C,18.179
11/24/11 3:44:01 PM,C,18.179
11/24/11 4:14:01 PM,C,18.179
11/24/11 4:44:01 PM,C,18.179
11/24/11 5:14:01 PM,C,17.678
11/24/11 5:44:01 PM,C,16.176
11/24/11 6:14:01 PM,C,14.673
11/24/11 6:44:01 PM,C,15.174
11/24/11 7:14:01 PM,C,16.676
11/24/11 7:44:01 PM,C,16.676
11/24/11 8:14:01 PM,C,16.176
11/24/11 8:44:01 PM,C,17.177
11/24/11 9:14:01 PM,C,16.676
11/24/11 9:44:01 PM,C,16.676
11/24/11 10:14:01 PM,C,16.676
11/24/11 10:44:01 PM,C,16.676
11/24/11 11:14:01 PM,C,16.676
11/24/11 11:44:01 PM,C,16.176
11/25/11 12:14:01 AM,C,15.675
11/25/11 12:44:01 AM,C,15.675
11/25/11 1:14:01 AM,C,15.675
11/25/11 1:44:01 AM,C,15.675
11/25/11 2:14:01 AM,C,15.174
11/25/11 2:44:01 AM,C,15.174
11/25/11 3:14:01 AM,C,16.176
11/25/11 3:44:01 AM,C,17.177
11/25/11 4:14:01 AM,C,17.177
11/25/11 4:44:01 AM,C,16.676
11/25/11 5:14:01 AM,C,16.176
11/25/11 5:44:01 AM,C,16.676
11/25/11 6:14:01 AM,C,16.176
11/25/11 6:44:01 AM,C,16.176
11/25/11 7:14:01 AM,C,15.675
11/25/11 7:44:01 AM,C,15.675
11/25/11 8:14:01 AM,C,15.675
11/25/11 8:44:01 AM,C,16.676
11/25/11 9:14:01 AM,C,18.179
11/25/11 9:44:01 AM,C,19.18
11/25/11 10:14:01 AM,C,20.181
11/25/11 10:44:01 AM,C,20.181
11/25/11 11:14:01 AM,C,19.18
11/25/11 11:44:01 AM,C,17.177
11/25/11 12:14:01 PM,C,17.678
11/25/11 12:44:01 PM,C,18.179
11/25/11 1:14:01 PM,C,14.673
11/25/11 1:44:01 PM,C,10.663
11/25/11 2:14:01 PM,C,11.164
11/25/11 2:44:01 PM,C,11.164
11/25/11 3:14:01 PM,C,12.668
11/25/11 3:44:01 PM,C,13.67
11/25/11 4:14:01 PM,C,14.172
11/25/11 4:44:01 PM,C,13.67
11/25/11 5:14:01 PM,C,13.169
11/25/11 5:44:01 PM,C,12.668
11/25/11 6:14:01 PM,C,10.663
11/25/11 6:44:01 PM,C,12.167
11/25/11 7:14:01 PM,C,11.666
11/25/11 7:44:01 PM,C,9.158
11/25/11 8:14:01 PM,C,8.155
11/25/11 8:44:01 PM,C,8.155
11/25/11 9:14:01 PM,C,8.155
11/25/11 9:44:01 PM,C,7.152
11/25/11 10:14:01 PM,C,7.653
11/25/11 10:44:01 PM,C,7.653
11/25/11 11:14:01 PM,C,7.152
11/25/11 11:44:01 PM,C,8.155
11/26/11 12:14:01 AM,C,7.653
11/26/11 12:44:01 AM,C,8.155
11/26/11 1:14:01 AM,C,8.155
11/26/11 1:44:01 AM,C,7.653
11/26/11 2:14:01 AM,C,6.65
11/26/11 2:44:01 AM,C,6.65
11/26/11 3:14:01 AM,C,6.148
11/26/11 3:44:01 AM,C,6.65
11/26/11 4:14:01 AM,C,6.65
11/26/11 4:44:01 AM,C,6.148
11/26/11 5:14:01 AM,C,6.65
11/26/11 5:44:01 AM,C,6.148
11/26/11 6:14:01 AM,C,6.148
11/26/11 6:44:01 AM,C,6.148
11/26/11 7:14:01 AM,C,6.148
11/26/11 7:44:01 AM,C,6.148
11/26/11 8:14:01 AM,C,6.148
11/26/11 8:44:01 AM,C,6.65
11/26/11 9:14:01 AM,C,7.152
11/26/11 9:44:01 AM,C,7.653
11/26/11 10:14:01 AM,C,8.657
