1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 4800000013BE2341
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat Oct 29 15:47:01 CDT 2011
Mission Sample Count:  8110
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Oct 29 15:47:01 CDT 2011
Total Mission Samples:  8110
Total Device Samples:  12724
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
11/12/11 3:47:01 AM,C,8.608
11/12/11 4:17:01 AM,C,8.608
11/12/11 4:47:01 AM,C,9.109
11/12/11 5:17:01 AM,C,9.109
11/12/11 5:47:01 AM,C,9.109
11/12/11 6:17:01 AM,C,9.109
11/12/11 6:47:01 AM,C,9.61
11/12/11 7:17:01 AM,C,9.61
11/12/11 7:47:01 AM,C,10.611
11/12/11 8:17:01 AM,C,10.111
11/12/11 8:47:01 AM,C,11.613
11/12/11 9:17:01 AM,C,12.113
11/12/11 9:47:01 AM,C,14.616
11/12/11 10:17:01 AM,C,17.118
11/12/11 10:47:01 AM,C,19.119
11/12/11 11:17:01 AM,C,19.119
11/12/11 11:47:01 AM,C,15.617
11/12/11 12:17:01 PM,C,17.118
11/12/11 12:47:01 PM,C,18.619
11/12/11 1:17:01 PM,C,18.619
11/12/11 1:47:01 PM,C,18.119
11/12/11 2:17:01 PM,C,20.12
11/12/11 2:47:01 PM,C,19.62
11/12/11 3:17:01 PM,C,18.619
11/12/11 3:47:01 PM,C,18.119
11/12/11 4:17:01 PM,C,17.618
11/12/11 4:47:01 PM,C,16.117
11/12/11 5:17:01 PM,C,14.616
11/12/11 5:47:01 PM,C,13.114
11/12/11 6:17:01 PM,C,13.114
11/12/11 6:47:01 PM,C,13.615
11/12/11 7:17:01 PM,C,12.614
11/12/11 7:47:01 PM,C,12.614
11/12/11 8:17:01 PM,C,12.113
11/12/11 8:47:01 PM,C,11.613
11/12/11 9:17:01 PM,C,11.613
11/12/11 9:47:01 PM,C,12.614
11/12/11 10:17:01 PM,C,12.113
11/12/11 10:47:01 PM,C,12.614
11/12/11 11:17:01 PM,C,12.614
11/12/11 11:47:01 PM,C,12.614
11/13/11 12:17:01 AM,C,12.113
11/13/11 12:47:01 AM,C,12.614
11/13/11 1:17:01 AM,C,13.114
11/13/11 1:47:01 AM,C,12.614
11/13/11 2:17:01 AM,C,12.614
11/13/11 2:47:01 AM,C,12.614
11/13/11 3:17:01 AM,C,12.113
11/13/11 3:47:01 AM,C,12.113
11/13/11 4:17:01 AM,C,11.613
11/13/11 4:47:01 AM,C,12.113
11/13/11 5:17:01 AM,C,12.113
11/13/11 5:47:01 AM,C,11.613
11/13/11 6:17:01 AM,C,11.613
11/13/11 6:47:01 AM,C,10.611
11/13/11 7:17:01 AM,C,10.611
11/13/11 7:47:01 AM,C,13.114
11/13/11 8:17:01 AM,C,13.114
11/13/11 8:47:01 AM,C,13.615
11/13/11 9:17:01 AM,C,16.117
11/13/11 9:47:01 AM,C,18.619
11/13/11 10:17:01 AM,C,18.119
11/13/11 10:47:01 AM,C,17.618
11/13/11 11:17:01 AM,C,17.618
11/13/11 11:47:01 AM,C,16.618
11/13/11 12:17:01 PM,C,16.618
11/13/11 12:47:01 PM,C,17.618
11/13/11 1:17:01 PM,C,18.119
11/13/11 1:47:01 PM,C,19.119
11/13/11 2:17:01 PM,C,19.62
11/13/11 2:47:01 PM,C,18.119
11/13/11 3:17:01 PM,C,18.619
11/13/11 3:47:01 PM,C,16.618
11/13/11 4:17:01 PM,C,17.118
11/13/11 4:47:01 PM,C,16.117
11/13/11 5:17:01 PM,C,15.617
11/13/11 5:47:01 PM,C,15.116
11/13/11 6:17:01 PM,C,14.616
11/13/11 6:47:01 PM,C,14.616
11/13/11 7:17:01 PM,C,14.115
11/13/11 7:47:01 PM,C,13.615
11/13/11 8:17:01 PM,C,13.615
11/13/11 8:47:01 PM,C,13.114
11/13/11 9:17:01 PM,C,13.114
11/13/11 9:47:01 PM,C,13.114
11/13/11 10:17:01 PM,C,13.114
11/13/11 10:47:01 PM,C,12.614
11/13/11 11:17:01 PM,C,13.114
11/13/11 11:47:01 PM,C,12.614
11/14/11 12:17:01 AM,C,12.614
11/14/11 12:47:01 AM,C,12.113
11/14/11 1:17:01 AM,C,11.613
11/14/11 1:47:01 AM,C,11.112
11/14/11 2:17:01 AM,C,11.613
11/14/11 2:47:01 AM,C,11.613
11/14/11 3:17:01 AM,C,11.112
11/14/11 3:47:01 AM,C,11.613
11/14/11 4:17:01 AM,C,12.113
11/14/11 4:47:01 AM,C,11.613
11/14/11 5:17:01 AM,C,11.613
11/14/11 5:47:01 AM,C,11.112
11/14/11 6:17:01 AM,C,11.613
11/14/11 6:47:01 AM,C,11.613
11/14/11 7:17:01 AM,C,11.613
11/14/11 7:47:01 AM,C,11.613
11/14/11 8:17:01 AM,C,12.614
11/14/11 8:47:01 AM,C,13.114
11/14/11 9:17:01 AM,C,14.616
11/14/11 9:47:01 AM,C,16.117
11/14/11 10:17:01 AM,C,18.619
11/14/11 10:47:01 AM,C,18.619
11/14/11 11:17:01 AM,C,17.618
11/14/11 11:47:01 AM,C,16.117
11/14/11 12:17:01 PM,C,19.119
11/14/11 12:47:01 PM,C,16.117
11/14/11 1:17:01 PM,C,15.617
11/14/11 1:47:01 PM,C,15.617
11/14/11 2:17:01 PM,C,14.115
11/14/11 2:47:01 PM,C,13.615
11/14/11 3:17:01 PM,C,12.113
11/14/11 3:47:01 PM,C,12.614
11/14/11 4:17:01 PM,C,11.613
11/14/11 4:47:01 PM,C,11.613
11/14/11 5:17:01 PM,C,11.112
11/14/11 5:47:01 PM,C,11.112
11/14/11 6:17:01 PM,C,10.611
11/14/11 6:47:01 PM,C,11.112
11/14/11 7:17:01 PM,C,10.611
11/14/11 7:47:01 PM,C,10.111
11/14/11 8:17:01 PM,C,8.108
11/14/11 8:47:01 PM,C,7.607
11/14/11 9:17:01 PM,C,7.607
11/14/11 9:47:01 PM,C,7.607
11/14/11 10:17:01 PM,C,7.607
11/14/11 10:47:01 PM,C,7.607
11/14/11 11:17:01 PM,C,7.607
11/14/11 11:47:01 PM,C,6.104
11/15/11 12:17:01 AM,C,7.106
11/15/11 12:47:01 AM,C,6.104
11/15/11 1:17:01 AM,C,6.605
11/15/11 1:47:01 AM,C,6.104
11/15/11 2:17:01 AM,C,6.104
11/15/11 2:47:01 AM,C,5.603
11/15/11 3:17:01 AM,C,5.603
11/15/11 3:47:01 AM,C,5.603
11/15/11 4:17:01 AM,C,5.603
11/15/11 4:47:01 AM,C,5.102
11/15/11 5:17:01 AM,C,5.102
11/15/11 5:47:01 AM,C,5.102
11/15/11 6:17:01 AM,C,5.102
11/15/11 6:47:01 AM,C,5.102
11/15/11 7:17:01 AM,C,5.603
11/15/11 7:47:01 AM,C,7.106
11/15/11 8:17:01 AM,C,7.607
11/15/11 8:47:01 AM,C,8.108
11/15/11 9:17:01 AM,C,9.109
11/15/11 9:47:01 AM,C,10.111
11/15/11 10:17:01 AM,C,11.112
11/15/11 10:47:01 AM,C,12.614
11/15/11 11:17:01 AM,C,14.115
11/15/11 11:47:01 AM,C,13.114
11/15/11 12:17:01 PM,C,11.613
11/15/11 12:47:01 PM,C,11.613
11/15/11 1:17:01 PM,C,12.614
11/15/11 1:47:01 PM,C,12.113
11/15/11 2:17:01 PM,C,12.614
11/15/11 2:47:01 PM,C,13.615
11/15/11 3:17:01 PM,C,12.614
11/15/11 3:47:01 PM,C,12.113
11/15/11 4:17:01 PM,C,10.611
11/15/11 4:47:01 PM,C,10.611
11/15/11 5:17:01 PM,C,9.61
11/15/11 5:47:01 PM,C,8.608
11/15/11 6:17:01 PM,C,8.108
11/15/11 6:47:01 PM,C,8.108
11/15/11 7:17:01 PM,C,7.607
11/15/11 7:47:01 PM,C,7.607
11/15/11 8:17:01 PM,C,7.607
11/15/11 8:47:01 PM,C,7.607
11/15/11 9:17:01 PM,C,7.607
11/15/11 9:47:01 PM,C,7.607
11/15/11 10:17:01 PM,C,7.607
11/15/11 10:47:01 PM,C,7.607
11/15/11 11:17:01 PM,C,7.607
11/15/11 11:47:01 PM,C,7.607
11/16/11 12:17:01 AM,C,7.607
11/16/11 12:47:01 AM,C,7.607
11/16/11 1:17:01 AM,C,7.607
11/16/11 1:47:01 AM,C,7.106
11/16/11 2:17:01 AM,C,7.106
11/16/11 2:47:01 AM,C,6.605
11/16/11 3:17:01 AM,C,7.106
11/16/11 3:47:01 AM,C,6.605
11/16/11 4:17:01 AM,C,6.605
11/16/11 4:47:01 AM,C,6.605
11/16/11 5:17:01 AM,C,6.104
11/16/11 5:47:01 AM,C,6.104
11/16/11 6:17:01 AM,C,6.104
11/16/11 6:47:01 AM,C,5.603
11/16/11 7:17:01 AM,C,5.603
11/16/11 7:47:01 AM,C,7.607
11/16/11 8:17:01 AM,C,9.109
11/16/11 8:47:01 AM,C,10.111
11/16/11 9:17:01 AM,C,10.611
11/16/11 9:47:01 AM,C,12.614
11/16/11 10:17:01 AM,C,11.613
11/16/11 10:47:01 AM,C,13.114
11/16/11 11:17:01 AM,C,16.117
11/16/11 11:47:01 AM,C,14.115
11/16/11 12:17:01 PM,C,14.115
11/16/11 12:47:01 PM,C,16.117
11/16/11 1:17:01 PM,C,14.115
11/16/11 1:47:01 PM,C,16.117
11/16/11 2:17:01 PM,C,18.619
11/16/11 2:47:01 PM,C,19.119
11/16/11 3:17:01 PM,C,16.618
11/16/11 3:47:01 PM,C,14.616
11/16/11 4:17:01 PM,C,15.116
11/16/11 4:47:01 PM,C,13.615
11/16/11 5:17:01 PM,C,12.614
11/16/11 5:47:01 PM,C,10.111
11/16/11 6:17:01 PM,C,8.608
11/16/11 6:47:01 PM,C,8.108
11/16/11 7:17:01 PM,C,8.108
11/16/11 7:47:01 PM,C,8.108
11/16/11 8:17:01 PM,C,8.108
11/16/11 8:47:01 PM,C,8.108
11/16/11 9:17:01 PM,C,8.108
11/16/11 9:47:01 PM,C,7.106
11/16/11 10:17:01 PM,C,7.607
11/16/11 10:47:01 PM,C,7.607
11/16/11 11:17:01 PM,C,7.106
11/16/11 11:47:01 PM,C,7.106
11/17/11 12:17:01 AM,C,6.104
11/17/11 12:47:01 AM,C,6.104
11/17/11 1:17:01 AM,C,6.104
11/17/11 1:47:01 AM,C,6.605
11/17/11 2:17:01 AM,C,7.607
11/17/11 2:47:01 AM,C,7.106
11/17/11 3:17:01 AM,C,6.605
11/17/11 3:47:01 AM,C,7.106
11/17/11 4:17:01 AM,C,7.106
11/17/11 4:47:01 AM,C,6.605
11/17/11 5:17:01 AM,C,6.605
11/17/11 5:47:01 AM,C,6.104
11/17/11 6:17:01 AM,C,5.603
11/17/11 6:47:01 AM,C,5.102
11/17/11 7:17:01 AM,C,5.102
11/17/11 7:47:01 AM,C,7.106
11/17/11 8:17:01 AM,C,8.608
11/17/11 8:47:01 AM,C,8.608
11/17/11 9:17:01 AM,C,9.109
11/17/11 9:47:01 AM,C,8.608
11/17/11 10:17:01 AM,C,10.611
11/17/11 10:47:01 AM,C,10.611
11/17/11 11:17:01 AM,C,10.111
11/17/11 11:47:01 AM,C,9.61
11/17/11 12:17:01 PM,C,11.112
11/17/11 12:47:01 PM,C,11.613
11/17/11 1:17:01 PM,C,11.112
11/17/11 1:47:01 PM,C,13.615
11/17/11 2:17:01 PM,C,14.616
11/17/11 2:47:01 PM,C,13.615
11/17/11 3:17:01 PM,C,13.615
11/17/11 3:47:01 PM,C,13.114
11/17/11 4:17:01 PM,C,11.112
11/17/11 4:47:01 PM,C,9.61
11/17/11 5:17:01 PM,C,8.608
11/17/11 5:47:01 PM,C,8.108
11/17/11 6:17:01 PM,C,7.607
11/17/11 6:47:01 PM,C,8.108
11/17/11 7:17:01 PM,C,7.607
11/17/11 7:47:01 PM,C,7.607
11/17/11 8:17:01 PM,C,6.104
11/17/11 8:47:01 PM,C,6.104
11/17/11 9:17:01 PM,C,6.104
11/17/11 9:47:01 PM,C,7.106
11/17/11 10:17:01 PM,C,6.605
11/17/11 10:47:01 PM,C,9.109
11/17/11 11:17:01 PM,C,9.61
11/17/11 11:47:01 PM,C,9.61
11/18/11 12:17:01 AM,C,9.61
11/18/11 12:47:01 AM,C,9.109
11/18/11 1:17:01 AM,C,9.109
11/18/11 1:47:01 AM,C,8.608
11/18/11 2:17:01 AM,C,8.608
11/18/11 2:47:01 AM,C,8.608
11/18/11 3:17:01 AM,C,9.61
11/18/11 3:47:01 AM,C,9.61
11/18/11 4:17:01 AM,C,8.608
11/18/11 4:47:01 AM,C,8.608
11/18/11 5:17:01 AM,C,8.608
11/18/11 5:47:01 AM,C,8.608
11/18/11 6:17:01 AM,C,9.109
11/18/11 6:47:01 AM,C,8.608
11/18/11 7:17:01 AM,C,9.109
11/18/11 7:47:01 AM,C,11.613
11/18/11 8:17:01 AM,C,12.614
11/18/11 8:47:01 AM,C,13.615
11/18/11 9:17:01 AM,C,15.617
11/18/11 9:47:01 AM,C,15.116
11/18/11 10:17:01 AM,C,16.618
11/18/11 10:47:01 AM,C,17.118
11/18/11 11:17:01 AM,C,17.618
11/18/11 11:47:01 AM,C,18.119
11/18/11 12:17:01 PM,C,18.119
11/18/11 12:47:01 PM,C,19.62
11/18/11 1:17:01 PM,C,20.12
11/18/11 1:47:01 PM,C,21.62
11/18/11 2:17:01 PM,C,21.12
11/18/11 2:47:01 PM,C,20.12
11/18/11 3:17:01 PM,C,20.12
11/18/11 3:47:01 PM,C,19.62
11/18/11 4:17:01 PM,C,18.119
11/18/11 4:47:01 PM,C,16.618
11/18/11 5:17:01 PM,C,15.116
11/18/11 5:47:01 PM,C,14.115
11/18/11 6:17:01 PM,C,13.114
11/18/11 6:47:01 PM,C,13.114
11/18/11 7:17:01 PM,C,13.114
11/18/11 7:47:01 PM,C,12.113
11/18/11 8:17:01 PM,C,12.614
11/18/11 8:47:01 PM,C,12.113
11/18/11 9:17:01 PM,C,12.113
11/18/11 9:47:01 PM,C,12.614
11/18/11 10:17:01 PM,C,13.615
11/18/11 10:47:01 PM,C,13.114
11/18/11 11:17:01 PM,C,13.615
11/18/11 11:47:01 PM,C,13.615
11/19/11 12:17:01 AM,C,13.615
11/19/11 12:47:01 AM,C,13.114
11/19/11 1:17:01 AM,C,13.615
11/19/11 1:47:01 AM,C,12.614
11/19/11 2:17:01 AM,C,13.114
11/19/11 2:47:01 AM,C,12.614
11/19/11 3:17:01 AM,C,12.113
11/19/11 3:47:01 AM,C,12.113
11/19/11 4:17:01 AM,C,11.613
11/19/11 4:47:01 AM,C,11.613
11/19/11 5:17:01 AM,C,11.613
11/19/11 5:47:01 AM,C,11.613
11/19/11 6:17:01 AM,C,11.112
11/19/11 6:47:01 AM,C,11.613
11/19/11 7:17:01 AM,C,11.112
11/19/11 7:47:01 AM,C,12.614
11/19/11 8:17:01 AM,C,12.113
11/19/11 8:47:01 AM,C,12.614
11/19/11 9:17:01 AM,C,13.114
11/19/11 9:47:01 AM,C,14.115
11/19/11 10:17:01 AM,C,13.615
11/19/11 10:47:01 AM,C,15.617
11/19/11 11:17:01 AM,C,16.618
11/19/11 11:47:01 AM,C,16.618
11/19/11 12:17:01 PM,C,17.118
11/19/11 12:47:01 PM,C,18.619
11/19/11 1:17:01 PM,C,19.119
11/19/11 1:47:01 PM,C,20.62
11/19/11 2:17:01 PM,C,20.12
11/19/11 2:47:01 PM,C,22.121
11/19/11 3:17:01 PM,C,20.62
11/19/11 3:47:01 PM,C,20.62
11/19/11 4:17:01 PM,C,19.119
11/19/11 4:47:01 PM,C,18.619
11/19/11 5:17:01 PM,C,17.118
11/19/11 5:47:01 PM,C,15.617
11/19/11 6:17:01 PM,C,15.116
11/19/11 6:47:01 PM,C,15.116
11/19/11 7:17:01 PM,C,15.116
11/19/11 7:47:01 PM,C,15.116
11/19/11 8:17:01 PM,C,15.116
11/19/11 8:47:01 PM,C,15.116
11/19/11 9:17:01 PM,C,12.614
11/19/11 9:47:01 PM,C,13.114
11/19/11 10:17:01 PM,C,13.615
11/19/11 10:47:01 PM,C,14.115
11/19/11 11:17:01 PM,C,13.615
11/19/11 11:47:01 PM,C,15.116
11/20/11 12:17:01 AM,C,15.116
11/20/11 12:47:01 AM,C,14.115
11/20/11 1:17:01 AM,C,14.616
11/20/11 1:47:01 AM,C,15.116
11/20/11 2:17:01 AM,C,15.116
11/20/11 2:47:01 AM,C,14.616
11/20/11 3:17:01 AM,C,14.115
11/20/11 3:47:01 AM,C,13.615
11/20/11 4:17:01 AM,C,13.114
11/20/11 4:47:01 AM,C,12.113
11/20/11 5:17:01 AM,C,12.614
11/20/11 5:47:01 AM,C,13.114
11/20/11 6:17:01 AM,C,13.114
11/20/11 6:47:01 AM,C,12.614
11/20/11 7:17:01 AM,C,12.113
11/20/11 7:47:01 AM,C,12.614
11/20/11 8:17:01 AM,C,12.614
11/20/11 8:47:01 AM,C,13.615
11/20/11 9:17:01 AM,C,15.116
11/20/11 9:47:01 AM,C,17.118
11/20/11 10:17:01 AM,C,20.12
11/20/11 10:47:01 AM,C,21.62
11/20/11 11:17:01 AM,C,21.62
11/20/11 11:47:01 AM,C,19.62
11/20/11 12:17:01 PM,C,19.62
11/20/11 12:47:01 PM,C,22.121
11/20/11 1:17:01 PM,C,23.121
11/20/11 1:47:01 PM,C,21.62
11/20/11 2:17:01 PM,C,22.621
11/20/11 2:47:01 PM,C,22.121
11/20/11 3:17:01 PM,C,20.12
11/20/11 3:47:01 PM,C,20.12
11/20/11 4:17:01 PM,C,19.62
11/20/11 4:47:01 PM,C,18.619
11/20/11 5:17:01 PM,C,17.118
11/20/11 5:47:01 PM,C,15.116
11/20/11 6:17:01 PM,C,14.616
11/20/11 6:47:01 PM,C,14.616
11/20/11 7:17:01 PM,C,13.615
11/20/11 7:47:01 PM,C,13.615
11/20/11 8:17:01 PM,C,14.115
11/20/11 8:47:01 PM,C,14.616
11/20/11 9:17:01 PM,C,14.616
11/20/11 9:47:01 PM,C,14.616
11/20/11 10:17:01 PM,C,14.616
11/20/11 10:47:01 PM,C,14.616
11/20/11 11:17:01 PM,C,14.616
11/20/11 11:47:01 PM,C,14.616
11/21/11 12:17:01 AM,C,14.115
11/21/11 12:47:01 AM,C,13.615
11/21/11 1:17:01 AM,C,13.615
11/21/11 1:47:01 AM,C,13.114
11/21/11 2:17:01 AM,C,12.614
11/21/11 2:47:01 AM,C,12.113
11/21/11 3:17:01 AM,C,11.613
11/21/11 3:47:01 AM,C,11.613
11/21/11 4:17:01 AM,C,13.114
11/21/11 4:47:01 AM,C,12.113
11/21/11 5:17:01 AM,C,12.113
11/21/11 5:47:01 AM,C,13.114
11/21/11 6:17:01 AM,C,12.614
11/21/11 6:47:01 AM,C,12.614
11/21/11 7:17:01 AM,C,12.614
11/21/11 7:47:01 AM,C,13.615
11/21/11 8:17:01 AM,C,14.616
11/21/11 8:47:01 AM,C,16.618
11/21/11 9:17:01 AM,C,16.117
11/21/11 9:47:01 AM,C,15.617
11/21/11 10:17:01 AM,C,15.116
11/21/11 10:47:01 AM,C,15.116
11/21/11 11:17:01 AM,C,15.116
11/21/11 11:47:01 AM,C,15.617
11/21/11 12:17:01 PM,C,19.119
11/21/11 12:47:01 PM,C,20.12
11/21/11 1:17:01 PM,C,19.62
11/21/11 1:47:01 PM,C,19.119
11/21/11 2:17:01 PM,C,20.12
11/21/11 2:47:01 PM,C,20.12
11/21/11 3:17:01 PM,C,20.12
11/21/11 3:47:01 PM,C,19.62
11/21/11 4:17:01 PM,C,17.618
11/21/11 4:47:01 PM,C,17.618
11/21/11 5:17:01 PM,C,17.118
11/21/11 5:47:01 PM,C,15.617
11/21/11 6:17:01 PM,C,15.617
11/21/11 6:47:01 PM,C,15.116
11/21/11 7:17:01 PM,C,15.116
11/21/11 7:47:01 PM,C,16.117
11/21/11 8:17:01 PM,C,14.616
11/21/11 8:47:01 PM,C,14.115
11/21/11 9:17:01 PM,C,13.114
11/21/11 9:47:01 PM,C,11.613
11/21/11 10:17:01 PM,C,10.611
11/21/11 10:47:01 PM,C,10.111
11/21/11 11:17:01 PM,C,10.111
11/21/11 11:47:01 PM,C,9.109
11/22/11 12:17:01 AM,C,8.608
11/22/11 12:47:01 AM,C,7.607
11/22/11 1:17:01 AM,C,7.607
11/22/11 1:47:01 AM,C,7.106
11/22/11 2:17:01 AM,C,6.605
11/22/11 2:47:01 AM,C,6.104
11/22/11 3:17:01 AM,C,6.104
11/22/11 3:47:01 AM,C,6.104
11/22/11 4:17:01 AM,C,5.603
11/22/11 4:47:01 AM,C,5.603
11/22/11 5:17:01 AM,C,5.102
11/22/11 5:47:01 AM,C,5.102
11/22/11 6:17:01 AM,C,5.102
11/22/11 6:47:01 AM,C,5.603
11/22/11 7:17:01 AM,C,5.102
11/22/11 7:47:01 AM,C,6.104
11/22/11 8:17:01 AM,C,8.108
11/22/11 8:47:01 AM,C,8.108
11/22/11 9:17:01 AM,C,11.613
11/22/11 9:47:01 AM,C,11.613
11/22/11 10:17:01 AM,C,14.616
11/22/11 10:47:01 AM,C,15.116
11/22/11 11:17:01 AM,C,17.118
11/22/11 11:47:01 AM,C,16.117
11/22/11 12:17:01 PM,C,16.117
11/22/11 12:47:01 PM,C,16.618
11/22/11 1:17:01 PM,C,18.119
11/22/11 1:47:01 PM,C,19.119
11/22/11 2:17:01 PM,C,19.62
11/22/11 2:47:01 PM,C,19.62
11/22/11 3:17:01 PM,C,17.618
11/22/11 3:47:01 PM,C,17.118
11/22/11 4:17:01 PM,C,15.116
11/22/11 4:47:01 PM,C,13.114
11/22/11 5:17:01 PM,C,12.614
11/22/11 5:47:01 PM,C,9.61
11/22/11 6:17:01 PM,C,8.108
11/22/11 6:47:01 PM,C,7.607
11/22/11 7:17:01 PM,C,7.607
11/22/11 7:47:01 PM,C,7.607
11/22/11 8:17:01 PM,C,7.106
11/22/11 8:47:01 PM,C,7.607
11/22/11 9:17:01 PM,C,7.607
11/22/11 9:47:01 PM,C,7.607
11/22/11 10:17:01 PM,C,7.607
11/22/11 10:47:01 PM,C,6.104
11/22/11 11:17:01 PM,C,6.104
11/22/11 11:47:01 PM,C,5.603
11/23/11 12:17:01 AM,C,6.605
11/23/11 12:47:01 AM,C,6.104
11/23/11 1:17:01 AM,C,7.106
11/23/11 1:47:01 AM,C,6.605
11/23/11 2:17:01 AM,C,6.605
11/23/11 2:47:01 AM,C,7.106
11/23/11 3:17:01 AM,C,7.607
11/23/11 3:47:01 AM,C,7.106
11/23/11 4:17:01 AM,C,7.106
11/23/11 4:47:01 AM,C,5.603
11/23/11 5:17:01 AM,C,5.603
11/23/11 5:47:01 AM,C,5.603
11/23/11 6:17:01 AM,C,6.605
11/23/11 6:47:01 AM,C,6.605
11/23/11 7:17:01 AM,C,5.603
11/23/11 7:47:01 AM,C,9.61
11/23/11 8:17:01 AM,C,11.613
11/23/11 8:47:01 AM,C,12.614
11/23/11 9:17:01 AM,C,14.115
11/23/11 9:47:01 AM,C,13.615
11/23/11 10:17:01 AM,C,15.116
11/23/11 10:47:01 AM,C,14.616
11/23/11 11:17:01 AM,C,16.618
11/23/11 11:47:01 AM,C,16.117
11/23/11 12:17:01 PM,C,16.618
11/23/11 12:47:01 PM,C,17.118
11/23/11 1:17:01 PM,C,18.119
11/23/11 1:47:01 PM,C,20.12
11/23/11 2:17:01 PM,C,20.12
11/23/11 2:47:01 PM,C,20.62
11/23/11 3:17:01 PM,C,17.618
11/23/11 3:47:01 PM,C,16.618
11/23/11 4:17:01 PM,C,15.617
11/23/11 4:47:01 PM,C,14.616
11/23/11 5:17:01 PM,C,13.114
11/23/11 5:47:01 PM,C,10.611
11/23/11 6:17:01 PM,C,10.111
11/23/11 6:47:01 PM,C,9.61
11/23/11 7:17:01 PM,C,9.61
11/23/11 7:47:01 PM,C,8.608
11/23/11 8:17:01 PM,C,9.109
11/23/11 8:47:01 PM,C,9.109
11/23/11 9:17:01 PM,C,9.109
11/23/11 9:47:01 PM,C,8.608
11/23/11 10:17:01 PM,C,10.111
11/23/11 10:47:01 PM,C,9.61
11/23/11 11:17:01 PM,C,9.61
11/23/11 11:47:01 PM,C,9.109
11/24/11 12:17:01 AM,C,9.109
11/24/11 12:47:01 AM,C,8.108
11/24/11 1:17:01 AM,C,8.108
11/24/11 1:47:01 AM,C,8.608
11/24/11 2:17:01 AM,C,10.611
11/24/11 2:47:01 AM,C,11.112
11/24/11 3:17:01 AM,C,10.611
11/24/11 3:47:01 AM,C,9.109
11/24/11 4:17:01 AM,C,10.111
11/24/11 4:47:01 AM,C,10.611
11/24/11 5:17:01 AM,C,10.611
11/24/11 5:47:01 AM,C,11.112
11/24/11 6:17:01 AM,C,10.611
11/24/11 6:47:01 AM,C,10.611
11/24/11 7:17:01 AM,C,11.112
11/24/11 7:47:01 AM,C,13.114
11/24/11 8:17:01 AM,C,15.116
11/24/11 8:47:01 AM,C,16.117
11/24/11 9:17:01 AM,C,17.618
11/24/11 9:47:01 AM,C,16.117
11/24/11 10:17:01 AM,C,18.619
11/24/11 10:47:01 AM,C,20.12
11/24/11 11:17:01 AM,C,18.619
11/24/11 11:47:01 AM,C,21.62
11/24/11 12:17:01 PM,C,22.121
11/24/11 12:47:01 PM,C,22.121
11/24/11 1:17:01 PM,C,22.121
11/24/11 1:47:01 PM,C,21.12
11/24/11 2:17:01 PM,C,22.121
11/24/11 2:47:01 PM,C,23.121
11/24/11 3:17:01 PM,C,21.62
11/24/11 3:47:01 PM,C,18.119
11/24/11 4:17:01 PM,C,19.119
11/24/11 4:47:01 PM,C,17.118
11/24/11 5:17:01 PM,C,16.117
11/24/11 5:47:01 PM,C,15.116
11/24/11 6:17:01 PM,C,13.615
11/24/11 6:47:01 PM,C,12.113
11/24/11 7:17:01 PM,C,13.615
11/24/11 7:47:01 PM,C,13.114
11/24/11 8:17:01 PM,C,13.114
11/24/11 8:47:01 PM,C,14.115
11/24/11 9:17:01 PM,C,13.114
11/24/11 9:47:01 PM,C,13.615
11/24/11 10:17:01 PM,C,12.614
11/24/11 10:47:01 PM,C,12.113
11/24/11 11:17:01 PM,C,11.613
11/24/11 11:47:01 PM,C,12.113
11/25/11 12:17:01 AM,C,12.113
11/25/11 12:47:01 AM,C,13.114
11/25/11 1:17:01 AM,C,14.115
11/25/11 1:47:01 AM,C,13.114
11/25/11 2:17:01 AM,C,14.115
11/25/11 2:47:01 AM,C,14.115
11/25/11 3:17:01 AM,C,14.115
11/25/11 3:47:01 AM,C,13.615
11/25/11 4:17:01 AM,C,12.614
11/25/11 4:47:01 AM,C,12.113
11/25/11 5:17:01 AM,C,11.613
11/25/11 5:47:01 AM,C,12.113
11/25/11 6:17:01 AM,C,11.613
11/25/11 6:47:01 AM,C,13.114
11/25/11 7:17:01 AM,C,13.114
11/25/11 7:47:01 AM,C,12.113
11/25/11 8:17:01 AM,C,11.112
11/25/11 8:47:01 AM,C,13.615
11/25/11 9:17:01 AM,C,14.616
11/25/11 9:47:01 AM,C,15.617
11/25/11 10:17:01 AM,C,17.118
11/25/11 10:47:01 AM,C,14.616
11/25/11 11:17:01 AM,C,15.116
11/25/11 11:47:01 AM,C,15.116
11/25/11 12:17:01 PM,C,15.617
11/25/11 12:47:01 PM,C,17.618
11/25/11 1:17:01 PM,C,9.61
11/25/11 1:47:01 PM,C,7.607
11/25/11 2:17:01 PM,C,8.108
11/25/11 2:47:01 PM,C,8.108
11/25/11 3:17:01 PM,C,9.61
11/25/11 3:47:01 PM,C,9.61
11/25/11 4:17:01 PM,C,9.61
11/25/11 4:47:01 PM,C,9.109
