1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 3E000000130C6941
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat Oct 29 13:54:01 CDT 2011
Mission Sample Count:  8110
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Oct 29 13:54:01 CDT 2011
Total Mission Samples:  8110
Total Device Samples:  13325
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
3/2/12 8:24:01 PM,C,11.7
3/2/12 8:54:01 PM,C,14.212
3/2/12 9:24:01 PM,C,13.71
3/2/12 9:54:01 PM,C,13.207
3/2/12 10:24:01 PM,C,12.705
3/2/12 10:54:01 PM,C,12.202
3/2/12 11:24:01 PM,C,11.7
3/2/12 11:54:01 PM,C,10.694
3/3/12 12:24:01 AM,C,7.675
3/3/12 12:54:01 AM,C,6.668
3/3/12 1:24:01 AM,C,5.157
3/3/12 1:54:01 AM,C,4.149
3/3/12 2:24:01 AM,C,4.149
3/3/12 2:54:01 AM,C,3.645
3/3/12 3:24:01 AM,C,2.636
3/3/12 3:54:01 AM,C,3.14
3/3/12 4:24:01 AM,C,1.627
3/3/12 4:54:01 AM,C,1.122
3/3/12 5:24:01 AM,C,0.618
3/3/12 5:54:01 AM,C,0.113
3/3/12 6:24:01 AM,C,0.113
3/3/12 6:54:01 AM,C,-0.392
3/3/12 7:24:01 AM,C,-0.392
3/3/12 7:54:01 AM,C,-0.897
3/3/12 8:24:01 AM,C,-0.392
3/3/12 8:54:01 AM,C,-0.392
3/3/12 9:24:01 AM,C,0.113
3/3/12 9:54:01 AM,C,4.149
3/3/12 10:24:01 AM,C,6.165
3/3/12 10:54:01 AM,C,5.157
3/3/12 11:24:01 AM,C,7.675
3/3/12 11:54:01 AM,C,8.682
3/3/12 12:24:01 PM,C,9.185
3/3/12 12:54:01 PM,C,10.191
3/3/12 1:24:01 PM,C,9.688
3/3/12 1:54:01 PM,C,8.179
3/3/12 2:24:01 PM,C,7.675
3/3/12 2:54:01 PM,C,7.675
3/3/12 3:24:01 PM,C,6.668
3/3/12 3:54:01 PM,C,7.675
3/3/12 4:24:01 PM,C,7.172
3/3/12 4:54:01 PM,C,7.172
3/3/12 5:24:01 PM,C,6.668
3/3/12 5:54:01 PM,C,6.165
3/3/12 6:24:01 PM,C,5.661
3/3/12 6:54:01 PM,C,5.157
3/3/12 7:24:01 PM,C,4.149
3/3/12 7:54:01 PM,C,3.645
3/3/12 8:24:01 PM,C,4.653
3/3/12 8:54:01 PM,C,4.653
3/3/12 9:24:01 PM,C,5.157
3/3/12 9:54:01 PM,C,4.653
3/3/12 10:24:01 PM,C,4.653
3/3/12 10:54:01 PM,C,4.149
3/3/12 11:24:01 PM,C,4.149
3/3/12 11:54:01 PM,C,3.645
3/4/12 12:24:01 AM,C,2.636
3/4/12 12:54:01 AM,C,2.132
3/4/12 1:24:01 AM,C,3.14
3/4/12 1:54:01 AM,C,2.636
3/4/12 2:24:01 AM,C,4.149
3/4/12 2:54:01 AM,C,4.149
3/4/12 3:24:01 AM,C,2.636
3/4/12 3:54:01 AM,C,2.132
3/4/12 4:24:01 AM,C,2.132
3/4/12 4:54:01 AM,C,3.14
3/4/12 5:24:01 AM,C,2.132
3/4/12 5:54:01 AM,C,1.122
3/4/12 6:24:01 AM,C,2.132
3/4/12 6:54:01 AM,C,2.132
3/4/12 7:24:01 AM,C,2.636
3/4/12 7:54:01 AM,C,4.149
3/4/12 8:24:01 AM,C,6.668
3/4/12 8:54:01 AM,C,6.165
3/4/12 9:24:01 AM,C,7.675
3/4/12 9:54:01 AM,C,12.202
3/4/12 10:24:01 AM,C,14.212
3/4/12 10:54:01 AM,C,14.714
3/4/12 11:24:01 AM,C,15.216
3/4/12 11:54:01 AM,C,16.722
3/4/12 12:24:01 PM,C,16.722
3/4/12 12:54:01 PM,C,17.223
3/4/12 1:24:01 PM,C,19.229
3/4/12 1:54:01 PM,C,17.725
3/4/12 2:24:01 PM,C,16.722
3/4/12 2:54:01 PM,C,16.22
3/4/12 3:24:01 PM,C,16.22
3/4/12 3:54:01 PM,C,15.718
3/4/12 4:24:01 PM,C,15.216
3/4/12 4:54:01 PM,C,15.718
3/4/12 5:24:01 PM,C,14.212
3/4/12 5:54:01 PM,C,13.71
3/4/12 6:24:01 PM,C,11.7
3/4/12 6:54:01 PM,C,9.688
3/4/12 7:24:01 PM,C,7.172
3/4/12 7:54:01 PM,C,5.661
3/4/12 8:24:01 PM,C,4.653
3/4/12 8:54:01 PM,C,4.149
3/4/12 9:24:01 PM,C,4.149
3/4/12 9:54:01 PM,C,3.645
3/4/12 10:24:01 PM,C,5.661
3/4/12 10:54:01 PM,C,5.661
3/4/12 11:24:01 PM,C,5.661
3/4/12 11:54:01 PM,C,5.157
3/5/12 12:24:01 AM,C,5.157
3/5/12 12:54:01 AM,C,5.157
3/5/12 1:24:01 AM,C,4.653
3/5/12 1:54:01 AM,C,4.149
3/5/12 2:24:01 AM,C,4.149
3/5/12 2:54:01 AM,C,3.645
3/5/12 3:24:01 AM,C,4.149
3/5/12 3:54:01 AM,C,3.14
3/5/12 4:24:01 AM,C,3.14
3/5/12 4:54:01 AM,C,2.636
3/5/12 5:24:01 AM,C,1.627
3/5/12 5:54:01 AM,C,1.627
3/5/12 6:24:01 AM,C,2.132
3/5/12 6:54:01 AM,C,1.627
3/5/12 7:24:01 AM,C,2.636
3/5/12 7:54:01 AM,C,2.132
3/5/12 8:24:01 AM,C,2.636
3/5/12 8:54:01 AM,C,4.653
3/5/12 9:24:01 AM,C,8.682
3/5/12 9:54:01 AM,C,15.718
3/5/12 10:24:01 AM,C,18.226
3/5/12 10:54:01 AM,C,18.728
3/5/12 11:24:01 AM,C,19.73
3/5/12 11:54:01 AM,C,22.234
3/5/12 12:24:01 PM,C,20.732
3/5/12 12:54:01 PM,C,19.73
3/5/12 1:24:01 PM,C,22.735
3/5/12 1:54:01 PM,C,19.229
3/5/12 2:24:01 PM,C,18.728
3/5/12 2:54:01 PM,C,17.725
3/5/12 3:24:01 PM,C,18.728
3/5/12 3:54:01 PM,C,18.226
3/5/12 4:24:01 PM,C,17.223
3/5/12 4:54:01 PM,C,16.722
3/5/12 5:24:01 PM,C,16.22
3/5/12 5:54:01 PM,C,15.718
3/5/12 6:24:01 PM,C,14.212
3/5/12 6:54:01 PM,C,10.191
3/5/12 7:24:01 PM,C,10.191
3/5/12 7:54:01 PM,C,8.682
3/5/12 8:24:01 PM,C,9.185
3/5/12 8:54:01 PM,C,9.688
3/5/12 9:24:01 PM,C,9.185
3/5/12 9:54:01 PM,C,8.179
3/5/12 10:24:01 PM,C,10.694
3/5/12 10:54:01 PM,C,10.694
3/5/12 11:24:01 PM,C,10.694
3/5/12 11:54:01 PM,C,9.185
3/6/12 12:24:01 AM,C,10.694
3/6/12 12:54:01 AM,C,11.197
3/6/12 1:24:01 AM,C,11.197
3/6/12 1:54:01 AM,C,10.694
3/6/12 2:24:01 AM,C,8.179
3/6/12 2:54:01 AM,C,8.682
3/6/12 3:24:01 AM,C,8.682
3/6/12 3:54:01 AM,C,8.179
3/6/12 4:24:01 AM,C,8.682
3/6/12 4:54:01 AM,C,8.179
3/6/12 5:24:01 AM,C,10.191
3/6/12 5:54:01 AM,C,9.688
3/6/12 6:24:01 AM,C,9.185
3/6/12 6:54:01 AM,C,10.191
3/6/12 7:24:01 AM,C,10.694
3/6/12 7:54:01 AM,C,12.202
3/6/12 8:24:01 AM,C,13.207
3/6/12 8:54:01 AM,C,13.71
3/6/12 9:24:01 AM,C,15.216
3/6/12 9:54:01 AM,C,16.722
3/6/12 10:24:01 AM,C,18.226
3/6/12 10:54:01 AM,C,18.226
3/6/12 11:24:01 AM,C,18.226
3/6/12 11:54:01 AM,C,18.226
3/6/12 12:24:01 PM,C,18.226
3/6/12 12:54:01 PM,C,17.223
3/6/12 1:24:01 PM,C,18.728
3/6/12 1:54:01 PM,C,18.226
3/6/12 2:24:01 PM,C,17.725
3/6/12 2:54:01 PM,C,17.223
3/6/12 3:24:01 PM,C,16.722
3/6/12 3:54:01 PM,C,16.722
3/6/12 4:24:01 PM,C,17.725
3/6/12 4:54:01 PM,C,16.722
3/6/12 5:24:01 PM,C,16.722
3/6/12 5:54:01 PM,C,15.718
3/6/12 6:24:01 PM,C,15.718
3/6/12 6:54:01 PM,C,15.216
3/6/12 7:24:01 PM,C,13.71
3/6/12 7:54:01 PM,C,12.202
3/6/12 8:24:01 PM,C,12.202
3/6/12 8:54:01 PM,C,11.7
3/6/12 9:24:01 PM,C,13.71
3/6/12 9:54:01 PM,C,13.71
3/6/12 10:24:01 PM,C,13.71
3/6/12 10:54:01 PM,C,13.71
3/6/12 11:24:01 PM,C,12.202
3/6/12 11:54:01 PM,C,13.207
3/7/12 12:24:01 AM,C,13.207
3/7/12 12:54:01 AM,C,13.207
3/7/12 1:24:01 AM,C,12.705
3/7/12 1:54:01 AM,C,13.207
3/7/12 2:24:01 AM,C,13.207
3/7/12 2:54:01 AM,C,11.7
3/7/12 3:24:01 AM,C,11.197
3/7/12 3:54:01 AM,C,11.7
3/7/12 4:24:01 AM,C,10.694
3/7/12 4:54:01 AM,C,11.7
3/7/12 5:24:01 AM,C,12.705
3/7/12 5:54:01 AM,C,11.7
3/7/12 6:24:01 AM,C,10.694
3/7/12 6:54:01 AM,C,11.197
3/7/12 7:24:01 AM,C,10.694
3/7/12 7:54:01 AM,C,11.7
3/7/12 8:24:01 AM,C,12.705
3/7/12 8:54:01 AM,C,13.207
3/7/12 9:24:01 AM,C,17.223
3/7/12 9:54:01 AM,C,20.231
3/7/12 10:24:01 AM,C,21.233
3/7/12 10:54:01 AM,C,21.734
3/7/12 11:24:01 AM,C,24.736
3/7/12 11:54:01 AM,C,25.736
3/7/12 12:24:01 PM,C,25.236
3/7/12 12:54:01 PM,C,24.236
3/7/12 1:24:01 PM,C,25.236
3/7/12 1:54:01 PM,C,22.234
3/7/12 2:24:01 PM,C,24.236
3/7/12 2:54:01 PM,C,23.736
3/7/12 3:24:01 PM,C,23.736
3/7/12 3:54:01 PM,C,23.736
3/7/12 4:24:01 PM,C,22.735
3/7/12 4:54:01 PM,C,22.735
3/7/12 5:24:01 PM,C,22.234
3/7/12 5:54:01 PM,C,22.234
3/7/12 6:24:01 PM,C,20.732
3/7/12 6:54:01 PM,C,20.231
3/7/12 7:24:01 PM,C,19.73
3/7/12 7:54:01 PM,C,19.73
3/7/12 8:24:01 PM,C,17.725
3/7/12 8:54:01 PM,C,16.722
3/7/12 9:24:01 PM,C,18.226
3/7/12 9:54:01 PM,C,17.725
3/7/12 10:24:01 PM,C,17.725
3/7/12 10:54:01 PM,C,16.722
3/7/12 11:24:01 PM,C,16.722
3/7/12 11:54:01 PM,C,17.223
3/8/12 12:24:01 AM,C,16.722
3/8/12 12:54:01 AM,C,16.22
3/8/12 1:24:01 AM,C,15.718
3/8/12 1:54:01 AM,C,15.216
3/8/12 2:24:01 AM,C,15.216
3/8/12 2:54:01 AM,C,14.212
3/8/12 3:24:01 AM,C,14.212
3/8/12 3:54:01 AM,C,13.71
3/8/12 4:24:01 AM,C,14.212
3/8/12 4:54:01 AM,C,13.71
3/8/12 5:24:01 AM,C,12.705
3/8/12 5:54:01 AM,C,12.705
3/8/12 6:24:01 AM,C,12.705
3/8/12 6:54:01 AM,C,13.207
3/8/12 7:24:01 AM,C,12.202
3/8/12 7:54:01 AM,C,12.202
3/8/12 8:24:01 AM,C,12.202
3/8/12 8:54:01 AM,C,13.207
3/8/12 9:24:01 AM,C,16.22
3/8/12 9:54:01 AM,C,18.226
3/8/12 10:24:01 AM,C,19.229
3/8/12 10:54:01 AM,C,19.229
3/8/12 11:24:01 AM,C,22.234
3/8/12 11:54:01 AM,C,23.235
3/8/12 12:24:01 PM,C,23.736
3/8/12 12:54:01 PM,C,21.734
3/8/12 1:24:01 PM,C,23.736
3/8/12 1:54:01 PM,C,22.735
3/8/12 2:24:01 PM,C,21.734
3/8/12 2:54:01 PM,C,17.725
3/8/12 3:24:01 PM,C,15.718
3/8/12 3:54:01 PM,C,13.207
3/8/12 4:24:01 PM,C,11.197
3/8/12 4:54:01 PM,C,11.197
3/8/12 5:24:01 PM,C,10.694
3/8/12 5:54:01 PM,C,8.682
3/8/12 6:24:01 PM,C,6.165
3/8/12 6:54:01 PM,C,4.653
3/8/12 7:24:01 PM,C,3.14
3/8/12 7:54:01 PM,C,2.636
3/8/12 8:24:01 PM,C,2.636
3/8/12 8:54:01 PM,C,1.627
3/8/12 9:24:01 PM,C,2.132
3/8/12 9:54:01 PM,C,2.132
3/8/12 10:24:01 PM,C,1.627
3/8/12 10:54:01 PM,C,1.627
3/8/12 11:24:01 PM,C,0.618
3/8/12 11:54:01 PM,C,1.122
3/9/12 12:24:01 AM,C,1.122
3/9/12 12:54:01 AM,C,0.113
3/9/12 1:24:01 AM,C,1.122
3/9/12 1:54:01 AM,C,0.618
3/9/12 2:24:01 AM,C,0.618
3/9/12 2:54:01 AM,C,1.122
3/9/12 3:24:01 AM,C,0.618
3/9/12 3:54:01 AM,C,0.113
3/9/12 4:24:01 AM,C,0.618
3/9/12 4:54:01 AM,C,0.618
3/9/12 5:24:01 AM,C,0.113
3/9/12 5:54:01 AM,C,0.113
3/9/12 6:24:01 AM,C,-0.897
3/9/12 6:54:01 AM,C,-1.403
3/9/12 7:24:01 AM,C,-1.908
3/9/12 7:54:01 AM,C,-1.908
3/9/12 8:24:01 AM,C,-1.403
3/9/12 8:54:01 AM,C,-0.897
3/9/12 9:24:01 AM,C,-0.897
3/9/12 9:54:01 AM,C,-0.897
3/9/12 10:24:01 AM,C,-0.897
3/9/12 10:54:01 AM,C,-0.392
3/9/12 11:24:01 AM,C,-0.897
3/9/12 11:54:01 AM,C,-0.897
3/9/12 12:24:01 PM,C,-0.897
3/9/12 12:54:01 PM,C,-0.897
3/9/12 1:24:01 PM,C,-0.897
3/9/12 1:54:01 PM,C,0.113
3/9/12 2:24:01 PM,C,1.122
3/9/12 2:54:01 PM,C,0.618
3/9/12 3:24:01 PM,C,0.113
3/9/12 3:54:01 PM,C,0.618
3/9/12 4:24:01 PM,C,0.618
3/9/12 4:54:01 PM,C,0.618
3/9/12 5:24:01 PM,C,0.618
3/9/12 5:54:01 PM,C,0.618
3/9/12 6:24:01 PM,C,1.627
3/9/12 6:54:01 PM,C,-0.392
3/9/12 7:24:01 PM,C,0.618
3/9/12 7:54:01 PM,C,2.132
3/9/12 8:24:01 PM,C,2.132
3/9/12 8:54:01 PM,C,2.636
3/9/12 9:24:01 PM,C,2.636
3/9/12 9:54:01 PM,C,2.132
3/9/12 10:24:01 PM,C,1.122
3/9/12 10:54:01 PM,C,1.627
3/9/12 11:24:01 PM,C,1.627
3/9/12 11:54:01 PM,C,1.122
3/10/12 12:24:01 AM,C,1.627
3/10/12 12:54:01 AM,C,2.132
3/10/12 1:24:01 AM,C,1.627
3/10/12 1:54:01 AM,C,2.636
3/10/12 2:24:01 AM,C,2.636
3/10/12 2:54:01 AM,C,3.645
3/10/12 3:24:01 AM,C,3.14
3/10/12 3:54:01 AM,C,2.132
3/10/12 4:24:01 AM,C,4.149
3/10/12 4:54:01 AM,C,3.645
3/10/12 5:24:01 AM,C,4.149
3/10/12 5:54:01 AM,C,4.149
3/10/12 6:24:01 AM,C,4.149
3/10/12 6:54:01 AM,C,3.645
3/10/12 7:24:01 AM,C,2.636
3/10/12 7:54:01 AM,C,3.645
3/10/12 8:24:01 AM,C,4.653
3/10/12 8:54:01 AM,C,4.653
3/10/12 9:24:01 AM,C,6.165
3/10/12 9:54:01 AM,C,10.191
3/10/12 10:24:01 AM,C,12.202
3/10/12 10:54:01 AM,C,13.71
3/10/12 11:24:01 AM,C,13.71
3/10/12 11:54:01 AM,C,16.22
3/10/12 12:24:01 PM,C,15.216
3/10/12 12:54:01 PM,C,14.212
3/10/12 1:24:01 PM,C,15.216
3/10/12 1:54:01 PM,C,10.191
3/10/12 2:24:01 PM,C,9.185
3/10/12 2:54:01 PM,C,9.185
3/10/12 3:24:01 PM,C,11.197
3/10/12 3:54:01 PM,C,10.694
3/10/12 4:24:01 PM,C,9.688
3/10/12 4:54:01 PM,C,9.185
3/10/12 5:24:01 PM,C,9.688
3/10/12 5:54:01 PM,C,10.191
3/10/12 6:24:01 PM,C,10.191
3/10/12 6:54:01 PM,C,9.185
3/10/12 7:24:01 PM,C,9.185
3/10/12 7:54:01 PM,C,7.675
3/10/12 8:24:01 PM,C,7.172
3/10/12 8:54:01 PM,C,5.661
3/10/12 9:24:01 PM,C,4.653
3/10/12 9:54:01 PM,C,4.653
3/10/12 10:24:01 PM,C,6.668
3/10/12 10:54:01 PM,C,6.668
3/10/12 11:24:01 PM,C,7.675
3/10/12 11:54:01 PM,C,7.172
3/11/12 12:24:01 AM,C,6.165
3/11/12 12:54:01 AM,C,5.661
3/11/12 1:24:01 AM,C,5.157
3/11/12 1:54:01 AM,C,5.157
3/11/12 2:24:01 AM,C,5.157
3/11/12 2:54:01 AM,C,3.645
3/11/12 3:24:01 AM,C,4.149
3/11/12 3:54:01 AM,C,4.149
3/11/12 4:24:01 AM,C,4.149
3/11/12 4:54:01 AM,C,3.645
3/11/12 5:24:01 AM,C,4.653
3/11/12 5:54:01 AM,C,5.157
3/11/12 6:24:01 AM,C,4.653
3/11/12 6:54:01 AM,C,5.661
3/11/12 7:24:01 AM,C,5.661
3/11/12 7:54:01 AM,C,5.661
3/11/12 8:24:01 AM,C,6.165
3/11/12 8:54:01 AM,C,6.165
3/11/12 9:24:01 AM,C,9.185
3/11/12 9:54:01 AM,C,10.191
3/11/12 10:24:01 AM,C,11.7
3/11/12 10:54:01 AM,C,13.71
3/11/12 11:24:01 AM,C,13.71
3/11/12 11:54:01 AM,C,16.22
3/11/12 12:24:01 PM,C,15.718
3/11/12 12:54:01 PM,C,15.216
3/11/12 1:24:01 PM,C,17.223
3/11/12 1:54:01 PM,C,15.216
3/11/12 2:24:01 PM,C,14.714
3/11/12 2:54:01 PM,C,15.718
3/11/12 3:24:01 PM,C,15.718
3/11/12 3:54:01 PM,C,15.718
3/11/12 4:24:01 PM,C,15.718
3/11/12 4:54:01 PM,C,14.714
3/11/12 5:24:01 PM,C,14.212
3/11/12 5:54:01 PM,C,13.71
3/11/12 6:24:01 PM,C,12.202
3/11/12 6:54:01 PM,C,11.197
3/11/12 7:24:01 PM,C,9.185
3/11/12 7:54:01 PM,C,9.185
3/11/12 8:24:01 PM,C,8.179
3/11/12 8:54:01 PM,C,8.179
3/11/12 9:24:01 PM,C,7.172
3/11/12 9:54:01 PM,C,7.675
3/11/12 10:24:01 PM,C,7.172
3/11/12 10:54:01 PM,C,6.668
3/11/12 11:24:01 PM,C,5.661
3/11/12 11:54:01 PM,C,5.157
3/12/12 12:24:01 AM,C,4.653
3/12/12 12:54:01 AM,C,4.653
3/12/12 1:24:01 AM,C,5.661
3/12/12 1:54:01 AM,C,6.668
3/12/12 2:24:01 AM,C,7.172
3/12/12 2:54:01 AM,C,7.172
3/12/12 3:24:01 AM,C,6.668
3/12/12 3:54:01 AM,C,5.661
3/12/12 4:24:01 AM,C,5.157
3/12/12 4:54:01 AM,C,4.149
3/12/12 5:24:01 AM,C,4.149
3/12/12 5:54:01 AM,C,3.645
3/12/12 6:24:01 AM,C,3.645
3/12/12 6:54:01 AM,C,3.14
3/12/12 7:24:01 AM,C,3.14
3/12/12 7:54:01 AM,C,5.157
3/12/12 8:24:01 AM,C,8.179
3/12/12 8:54:01 AM,C,10.694
3/12/12 9:24:01 AM,C,16.22
3/12/12 9:54:01 AM,C,18.226
3/12/12 10:24:01 AM,C,20.231
3/12/12 10:54:01 AM,C,19.73
3/12/12 11:24:01 AM,C,19.229
3/12/12 11:54:01 AM,C,21.734
3/12/12 12:24:01 PM,C,21.734
3/12/12 12:54:01 PM,C,20.231
3/12/12 1:24:01 PM,C,22.234
3/12/12 1:54:01 PM,C,20.231
3/12/12 2:24:01 PM,C,19.73
3/12/12 2:54:01 PM,C,18.728
3/12/12 3:24:01 PM,C,18.728
3/12/12 3:54:01 PM,C,19.73
3/12/12 4:24:01 PM,C,18.728
3/12/12 4:54:01 PM,C,18.728
3/12/12 5:24:01 PM,C,18.728
3/12/12 5:54:01 PM,C,18.226
3/12/12 6:24:01 PM,C,17.223
3/12/12 6:54:01 PM,C,14.714
3/12/12 7:24:01 PM,C,11.197
3/12/12 7:54:01 PM,C,11.197
3/12/12 8:24:01 PM,C,9.185
3/12/12 8:54:01 PM,C,10.191
3/12/12 9:24:01 PM,C,10.191
3/12/12 9:54:01 PM,C,10.694
3/12/12 10:24:01 PM,C,11.197
3/12/12 10:54:01 PM,C,12.705
3/12/12 11:24:01 PM,C,12.202
3/12/12 11:54:01 PM,C,11.7
3/13/12 12:24:01 AM,C,11.7
3/13/12 12:54:01 AM,C,11.197
3/13/12 1:24:01 AM,C,10.191
3/13/12 1:54:01 AM,C,9.688
3/13/12 2:24:01 AM,C,9.688
3/13/12 2:54:01 AM,C,9.185
3/13/12 3:24:01 AM,C,11.197
3/13/12 3:54:01 AM,C,11.7
3/13/12 4:24:01 AM,C,12.705
3/13/12 4:54:01 AM,C,12.202
3/13/12 5:24:01 AM,C,12.202
3/13/12 5:54:01 AM,C,12.202
3/13/12 6:24:01 AM,C,11.197
3/13/12 6:54:01 AM,C,9.185
3/13/12 7:24:01 AM,C,8.179
3/13/12 7:54:01 AM,C,9.185
3/13/12 8:24:01 AM,C,12.705
3/13/12 8:54:01 AM,C,15.216
3/13/12 9:24:01 AM,C,17.223
3/13/12 9:54:01 AM,C,15.718
3/13/12 10:24:01 AM,C,15.718
3/13/12 10:54:01 AM,C,17.223
3/13/12 11:24:01 AM,C,19.229
3/13/12 11:54:01 AM,C,22.735
3/13/12 12:24:01 PM,C,22.234
3/13/12 12:54:01 PM,C,19.229
3/13/12 1:24:01 PM,C,20.231
3/13/12 1:54:01 PM,C,20.231
3/13/12 2:24:01 PM,C,19.229
3/13/12 2:54:01 PM,C,19.73
3/13/12 3:24:01 PM,C,22.735
3/13/12 3:54:01 PM,C,21.233
3/13/12 4:24:01 PM,C,20.231
3/13/12 4:54:01 PM,C,19.229
3/13/12 5:24:01 PM,C,19.73
3/13/12 5:54:01 PM,C,18.728
3/13/12 6:24:01 PM,C,17.725
3/13/12 6:54:01 PM,C,16.22
3/13/12 7:24:01 PM,C,14.212
3/13/12 7:54:01 PM,C,12.705
3/13/12 8:24:01 PM,C,11.7
3/13/12 8:54:01 PM,C,11.7
3/13/12 9:24:01 PM,C,11.197
3/13/12 9:54:01 PM,C,11.197
3/13/12 10:24:01 PM,C,10.694
3/13/12 10:54:01 PM,C,9.688
3/13/12 11:24:01 PM,C,9.185
3/13/12 11:54:01 PM,C,8.682
3/14/12 12:24:01 AM,C,10.191
3/14/12 12:54:01 AM,C,11.197
3/14/12 1:24:01 AM,C,13.71
3/14/12 1:54:01 AM,C,9.185
3/14/12 2:24:01 AM,C,9.185
3/14/12 2:54:01 AM,C,9.185
3/14/12 3:24:01 AM,C,9.185
3/14/12 3:54:01 AM,C,7.675
3/14/12 4:24:01 AM,C,7.172
3/14/12 4:54:01 AM,C,6.668
3/14/12 5:24:01 AM,C,6.668
3/14/12 5:54:01 AM,C,7.172
3/14/12 6:24:01 AM,C,6.668
3/14/12 6:54:01 AM,C,6.165
3/14/12 7:24:01 AM,C,6.165
3/14/12 7:54:01 AM,C,6.668
3/14/12 8:24:01 AM,C,10.191
3/14/12 8:54:01 AM,C,12.705
3/14/12 9:24:01 AM,C,16.722
3/14/12 9:54:01 AM,C,17.223
3/14/12 10:24:01 AM,C,20.231
3/14/12 10:54:01 AM,C,19.73
3/14/12 11:24:01 AM,C,20.231
3/14/12 11:54:01 AM,C,19.73
3/14/12 12:24:01 PM,C,20.231
3/14/12 12:54:01 PM,C,21.734
3/14/12 1:24:01 PM,C,20.231
3/14/12 1:54:01 PM,C,21.233
3/14/12 2:24:01 PM,C,21.233
3/14/12 2:54:01 PM,C,20.732
3/14/12 3:24:01 PM,C,22.735
3/14/12 3:54:01 PM,C,22.234
3/14/12 4:24:01 PM,C,21.734
3/14/12 4:54:01 PM,C,21.233
3/14/12 5:24:01 PM,C,20.231
3/14/12 5:54:01 PM,C,18.728
3/14/12 6:24:01 PM,C,17.725
3/14/12 6:54:01 PM,C,16.22
3/14/12 7:24:01 PM,C,14.212
3/14/12 7:54:01 PM,C,12.705
3/14/12 8:24:01 PM,C,11.7
3/14/12 8:54:01 PM,C,11.197
3/14/12 9:24:01 PM,C,11.197
3/14/12 9:54:01 PM,C,10.191
3/14/12 10:24:01 PM,C,9.688
3/14/12 10:54:01 PM,C,9.688
3/14/12 11:24:01 PM,C,9.185
3/14/12 11:54:01 PM,C,9.688
3/15/12 12:24:01 AM,C,8.682
3/15/12 12:54:01 AM,C,10.191
3/15/12 1:24:01 AM,C,10.694
3/15/12 1:54:01 AM,C,9.688
3/15/12 2:24:01 AM,C,9.688
3/15/12 2:54:01 AM,C,9.688
3/15/12 3:24:01 AM,C,9.185
3/15/12 3:54:01 AM,C,9.185
3/15/12 4:24:01 AM,C,9.185
3/15/12 4:54:01 AM,C,9.185
3/15/12 5:24:01 AM,C,9.688
3/15/12 5:54:01 AM,C,9.688
3/15/12 6:24:01 AM,C,9.688
3/15/12 6:54:01 AM,C,9.688
3/15/12 7:24:01 AM,C,9.688
3/15/12 7:54:01 AM,C,9.688
3/15/12 8:24:01 AM,C,10.694
3/15/12 8:54:01 AM,C,14.212
3/15/12 9:24:01 AM,C,18.728
3/15/12 9:54:01 AM,C,19.73
3/15/12 10:24:01 AM,C,20.732
3/15/12 10:54:01 AM,C,21.734
3/15/12 11:24:01 AM,C,21.233
3/15/12 11:54:01 AM,C,23.235
3/15/12 12:24:01 PM,C,24.736
3/15/12 12:54:01 PM,C,24.236
3/15/12 1:24:01 PM,C,24.236
3/15/12 1:54:01 PM,C,22.735
3/15/12 2:24:01 PM,C,23.736
3/15/12 2:54:01 PM,C,22.234
3/15/12 3:24:01 PM,C,23.235
3/15/12 3:54:01 PM,C,22.234
3/15/12 4:24:01 PM,C,21.233
3/15/12 4:54:01 PM,C,20.732
3/15/12 5:24:01 PM,C,20.231
3/15/12 5:54:01 PM,C,19.73
3/15/12 6:24:01 PM,C,18.728
3/15/12 6:54:01 PM,C,17.725
3/15/12 7:24:01 PM,C,17.223
3/15/12 7:54:01 PM,C,14.212
3/15/12 8:24:01 PM,C,13.207
3/15/12 8:54:01 PM,C,12.705
3/15/12 9:24:01 PM,C,13.71
3/15/12 9:54:01 PM,C,13.207
3/15/12 10:24:01 PM,C,12.705
3/15/12 10:54:01 PM,C,13.207
3/15/12 11:24:01 PM,C,12.705
3/15/12 11:54:01 PM,C,12.202
3/16/12 12:24:01 AM,C,11.197
3/16/12 12:54:01 AM,C,10.191
3/16/12 1:24:01 AM,C,10.191
3/16/12 1:54:01 AM,C,9.688
3/16/12 2:24:01 AM,C,9.688
3/16/12 2:54:01 AM,C,9.688
3/16/12 3:24:01 AM,C,9.185
3/16/12 3:54:01 AM,C,9.185
3/16/12 4:24:01 AM,C,8.682
3/16/12 4:54:01 AM,C,8.682
3/16/12 5:24:01 AM,C,8.682
3/16/12 5:54:01 AM,C,8.179
3/16/12 6:24:01 AM,C,8.682
3/16/12 6:54:01 AM,C,8.682
3/16/12 7:24:01 AM,C,9.688
3/16/12 7:54:01 AM,C,10.694
3/16/12 8:24:01 AM,C,12.202
3/16/12 8:54:01 AM,C,14.212
