1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 4700000013BFC641
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat Oct 29 18:58:01 CDT 2011
Mission Sample Count:  8111
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Oct 29 18:58:01 CDT 2011
Total Mission Samples:  8111
Total Device Samples:  12788
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
3/8/12 12:58:01 AM,C,18.692
3/8/12 1:28:01 AM,C,17.19
3/8/12 1:58:01 AM,C,19.192
3/8/12 2:28:01 AM,C,18.191
3/8/12 2:58:01 AM,C,17.19
3/8/12 3:28:01 AM,C,15.188
3/8/12 3:58:01 AM,C,14.186
3/8/12 4:28:01 AM,C,17.19
3/8/12 4:58:01 AM,C,16.69
3/8/12 5:28:01 AM,C,13.685
3/8/12 5:58:01 AM,C,13.685
3/8/12 6:28:01 AM,C,16.189
3/8/12 6:58:01 AM,C,16.69
3/8/12 7:28:01 AM,C,16.189
3/8/12 7:58:01 AM,C,16.69
3/8/12 8:28:01 AM,C,16.189
3/8/12 8:58:01 AM,C,15.688
3/8/12 9:28:01 AM,C,16.189
3/8/12 9:58:01 AM,C,16.69
3/8/12 10:28:01 AM,C,18.692
3/8/12 10:58:01 AM,C,20.193
3/8/12 11:28:01 AM,C,21.194
3/8/12 11:58:01 AM,C,25.195
3/8/12 12:28:01 PM,C,24.695
3/8/12 12:58:01 PM,C,23.695
3/8/12 1:28:01 PM,C,25.195
3/8/12 1:58:01 PM,C,22.695
3/8/12 2:28:01 PM,C,20.694
3/8/12 2:58:01 PM,C,18.692
3/8/12 3:28:01 PM,C,16.69
3/8/12 3:58:01 PM,C,14.687
3/8/12 4:28:01 PM,C,13.184
3/8/12 4:58:01 PM,C,11.18
3/8/12 5:28:01 PM,C,9.677
3/8/12 5:58:01 PM,C,7.672
3/8/12 6:28:01 PM,C,6.669
3/8/12 6:58:01 PM,C,5.165
3/8/12 7:28:01 PM,C,3.66
3/8/12 7:58:01 PM,C,2.155
3/8/12 8:28:01 PM,C,1.653
3/8/12 8:58:01 PM,C,1.151
3/8/12 9:28:01 PM,C,1.151
3/8/12 9:58:01 PM,C,0.65
3/8/12 10:28:01 PM,C,0.65
3/8/12 10:58:01 PM,C,0.65
3/8/12 11:28:01 PM,C,-0.354
3/8/12 11:58:01 PM,C,-0.354
3/9/12 12:28:01 AM,C,-0.856
3/9/12 12:58:01 AM,C,-0.856
3/9/12 1:28:01 AM,C,-0.856
3/9/12 1:58:01 AM,C,-1.358
3/9/12 2:28:01 AM,C,-0.856
3/9/12 2:58:01 AM,C,-1.358
3/9/12 3:28:01 AM,C,-0.856
3/9/12 3:58:01 AM,C,-0.856
3/9/12 4:28:01 AM,C,-0.856
3/9/12 4:58:01 AM,C,-0.856
3/9/12 5:28:01 AM,C,-1.358
3/9/12 5:58:01 AM,C,-1.358
3/9/12 6:28:01 AM,C,-1.358
3/9/12 6:58:01 AM,C,-1.86
3/9/12 7:28:01 AM,C,-2.362
3/9/12 7:58:01 AM,C,-2.362
3/9/12 8:28:01 AM,C,-1.86
3/9/12 8:58:01 AM,C,-1.86
3/9/12 9:28:01 AM,C,-1.358
3/9/12 9:58:01 AM,C,-1.86
3/9/12 10:28:01 AM,C,-1.358
3/9/12 10:58:01 AM,C,-1.358
3/9/12 11:28:01 AM,C,-0.856
3/9/12 11:58:01 AM,C,-0.856
3/9/12 12:28:01 PM,C,-0.856
3/9/12 12:58:01 PM,C,0.148
3/9/12 1:28:01 PM,C,0.148
3/9/12 1:58:01 PM,C,0.65
3/9/12 2:28:01 PM,C,1.653
3/9/12 2:58:01 PM,C,2.155
3/9/12 3:28:01 PM,C,2.155
3/9/12 3:58:01 PM,C,2.657
3/9/12 4:28:01 PM,C,2.155
3/9/12 4:58:01 PM,C,2.155
3/9/12 5:28:01 PM,C,1.653
3/9/12 5:58:01 PM,C,1.151
3/9/12 6:28:01 PM,C,1.151
3/9/12 6:58:01 PM,C,0.65
3/9/12 7:28:01 PM,C,0.148
3/9/12 7:58:01 PM,C,0.148
3/9/12 8:28:01 PM,C,0.65
3/9/12 8:58:01 PM,C,0.65
3/9/12 9:28:01 PM,C,0.65
3/9/12 9:58:01 PM,C,0.65
3/9/12 10:28:01 PM,C,0.65
3/9/12 10:58:01 PM,C,1.151
3/9/12 11:28:01 PM,C,2.155
3/9/12 11:58:01 PM,C,1.653
3/10/12 12:28:01 AM,C,1.653
3/10/12 12:58:01 AM,C,1.151
3/10/12 1:28:01 AM,C,1.151
3/10/12 1:58:01 AM,C,1.653
3/10/12 2:28:01 AM,C,1.653
3/10/12 2:58:01 AM,C,1.151
3/10/12 3:28:01 AM,C,0.65
3/10/12 3:58:01 AM,C,0.65
3/10/12 4:28:01 AM,C,1.653
3/10/12 4:58:01 AM,C,1.151
3/10/12 5:28:01 AM,C,0.65
3/10/12 5:58:01 AM,C,0.148
3/10/12 6:28:01 AM,C,0.65
3/10/12 6:58:01 AM,C,0.148
3/10/12 7:28:01 AM,C,0.148
3/10/12 7:58:01 AM,C,0.148
3/10/12 8:28:01 AM,C,0.148
3/10/12 8:58:01 AM,C,1.151
3/10/12 9:28:01 AM,C,1.653
3/10/12 9:58:01 AM,C,2.155
3/10/12 10:28:01 AM,C,5.165
3/10/12 10:58:01 AM,C,8.173
3/10/12 11:28:01 AM,C,9.677
3/10/12 11:58:01 AM,C,12.683
3/10/12 12:28:01 PM,C,13.184
3/10/12 12:58:01 PM,C,14.186
3/10/12 1:28:01 PM,C,13.685
3/10/12 1:58:01 PM,C,14.687
3/10/12 2:28:01 PM,C,15.188
3/10/12 2:58:01 PM,C,15.188
3/10/12 3:28:01 PM,C,17.691
3/10/12 3:58:01 PM,C,17.19
3/10/12 4:28:01 PM,C,17.19
3/10/12 4:58:01 PM,C,16.69
3/10/12 5:28:01 PM,C,15.688
3/10/12 5:58:01 PM,C,14.186
3/10/12 6:28:01 PM,C,14.186
3/10/12 6:58:01 PM,C,14.186
3/10/12 7:28:01 PM,C,9.677
3/10/12 7:58:01 PM,C,6.669
3/10/12 8:28:01 PM,C,5.666
3/10/12 8:58:01 PM,C,4.162
3/10/12 9:28:01 PM,C,3.158
3/10/12 9:58:01 PM,C,3.158
3/10/12 10:28:01 PM,C,4.162
3/10/12 10:58:01 PM,C,4.663
3/10/12 11:28:01 PM,C,5.165
3/10/12 11:58:01 PM,C,4.663
3/11/12 12:28:01 AM,C,4.162
3/11/12 12:58:01 AM,C,3.158
3/11/12 1:28:01 AM,C,3.66
3/11/12 1:58:01 AM,C,3.158
3/11/12 2:28:01 AM,C,3.158
3/11/12 2:58:01 AM,C,2.657
3/11/12 3:28:01 AM,C,2.155
3/11/12 3:58:01 AM,C,2.155
3/11/12 4:28:01 AM,C,1.653
3/11/12 4:58:01 AM,C,1.151
3/11/12 5:28:01 AM,C,0.148
3/11/12 5:58:01 AM,C,1.653
3/11/12 6:28:01 AM,C,1.151
3/11/12 6:58:01 AM,C,4.162
3/11/12 7:28:01 AM,C,6.669
3/11/12 7:58:01 AM,C,6.669
3/11/12 8:28:01 AM,C,6.168
3/11/12 8:58:01 AM,C,6.669
3/11/12 9:28:01 AM,C,7.171
3/11/12 9:58:01 AM,C,7.672
3/11/12 10:28:01 AM,C,10.679
3/11/12 10:58:01 AM,C,13.685
3/11/12 11:28:01 AM,C,14.687
3/11/12 11:58:01 AM,C,16.69
3/11/12 12:28:01 PM,C,18.692
3/11/12 12:58:01 PM,C,17.691
3/11/12 1:28:01 PM,C,17.691
3/11/12 1:58:01 PM,C,20.193
3/11/12 2:28:01 PM,C,20.694
3/11/12 2:58:01 PM,C,19.192
3/11/12 3:28:01 PM,C,19.192
3/11/12 3:58:01 PM,C,20.694
3/11/12 4:28:01 PM,C,20.193
3/11/12 4:58:01 PM,C,19.192
3/11/12 5:28:01 PM,C,17.691
3/11/12 5:58:01 PM,C,16.189
3/11/12 6:28:01 PM,C,12.182
3/11/12 6:58:01 PM,C,10.679
3/11/12 7:28:01 PM,C,9.176
3/11/12 7:58:01 PM,C,8.173
3/11/12 8:28:01 PM,C,8.674
3/11/12 8:58:01 PM,C,9.176
3/11/12 9:28:01 PM,C,10.679
3/11/12 9:58:01 PM,C,8.674
3/11/12 10:28:01 PM,C,8.674
3/11/12 10:58:01 PM,C,9.176
3/11/12 11:28:01 PM,C,9.176
3/11/12 11:58:01 PM,C,10.679
3/12/12 12:28:01 AM,C,9.677
3/12/12 12:58:01 AM,C,9.677
3/12/12 1:28:01 AM,C,10.679
3/12/12 1:58:01 AM,C,11.18
3/12/12 2:28:01 AM,C,10.178
3/12/12 2:58:01 AM,C,10.178
3/12/12 3:28:01 AM,C,9.176
3/12/12 3:58:01 AM,C,8.674
3/12/12 4:28:01 AM,C,9.677
3/12/12 4:58:01 AM,C,8.173
3/12/12 5:28:01 AM,C,8.173
3/12/12 5:58:01 AM,C,7.171
3/12/12 6:28:01 AM,C,7.171
3/12/12 6:58:01 AM,C,7.171
3/12/12 7:28:01 AM,C,8.674
3/12/12 7:58:01 AM,C,9.677
3/12/12 8:28:01 AM,C,11.681
3/12/12 8:58:01 AM,C,11.18
3/12/12 9:28:01 AM,C,10.679
3/12/12 9:58:01 AM,C,13.685
3/12/12 10:28:01 AM,C,17.19
3/12/12 10:58:01 AM,C,21.194
3/12/12 11:28:01 AM,C,21.694
3/12/12 11:58:01 AM,C,24.695
3/12/12 12:28:01 PM,C,25.695
3/12/12 12:58:01 PM,C,24.195
3/12/12 1:28:01 PM,C,24.695
3/12/12 1:58:01 PM,C,25.195
3/12/12 2:28:01 PM,C,26.195
3/12/12 2:58:01 PM,C,24.195
3/12/12 3:28:01 PM,C,23.195
3/12/12 3:58:01 PM,C,25.195
3/12/12 4:28:01 PM,C,23.695
3/12/12 4:58:01 PM,C,23.195
3/12/12 5:28:01 PM,C,22.695
3/12/12 5:58:01 PM,C,21.694
3/12/12 6:28:01 PM,C,19.192
3/12/12 6:58:01 PM,C,16.189
3/12/12 7:28:01 PM,C,13.184
3/12/12 7:58:01 PM,C,12.683
3/12/12 8:28:01 PM,C,13.184
3/12/12 8:58:01 PM,C,14.687
3/12/12 9:28:01 PM,C,15.188
3/12/12 9:58:01 PM,C,15.688
3/12/12 10:28:01 PM,C,16.189
3/12/12 10:58:01 PM,C,17.19
3/12/12 11:28:01 PM,C,16.69
3/12/12 11:58:01 PM,C,16.189
3/13/12 12:28:01 AM,C,16.189
3/13/12 12:58:01 AM,C,15.688
3/13/12 1:28:01 AM,C,15.688
3/13/12 1:58:01 AM,C,16.189
3/13/12 2:28:01 AM,C,16.189
3/13/12 2:58:01 AM,C,17.19
3/13/12 3:28:01 AM,C,17.691
3/13/12 3:58:01 AM,C,17.691
3/13/12 4:28:01 AM,C,17.19
3/13/12 4:58:01 AM,C,17.19
3/13/12 5:28:01 AM,C,16.69
3/13/12 5:58:01 AM,C,17.19
3/13/12 6:28:01 AM,C,16.69
3/13/12 6:58:01 AM,C,16.69
3/13/12 7:28:01 AM,C,13.184
3/13/12 7:58:01 AM,C,13.685
3/13/12 8:28:01 AM,C,17.691
3/13/12 8:58:01 AM,C,19.693
3/13/12 9:28:01 AM,C,20.193
3/13/12 9:58:01 AM,C,19.693
3/13/12 10:28:01 AM,C,21.194
3/13/12 10:58:01 AM,C,22.195
3/13/12 11:28:01 AM,C,23.195
3/13/12 11:58:01 AM,C,27.195
3/13/12 12:28:01 PM,C,27.195
3/13/12 12:58:01 PM,C,24.195
3/13/12 1:28:01 PM,C,25.195
3/13/12 1:58:01 PM,C,24.695
3/13/12 2:28:01 PM,C,26.195
3/13/12 2:58:01 PM,C,25.695
3/13/12 3:28:01 PM,C,25.695
3/13/12 3:58:01 PM,C,26.695
3/13/12 4:28:01 PM,C,25.695
3/13/12 4:58:01 PM,C,24.695
3/13/12 5:28:01 PM,C,24.195
3/13/12 5:58:01 PM,C,22.695
3/13/12 6:28:01 PM,C,20.694
3/13/12 6:58:01 PM,C,18.692
3/13/12 7:28:01 PM,C,16.69
3/13/12 7:58:01 PM,C,15.188
3/13/12 8:28:01 PM,C,14.687
3/13/12 8:58:01 PM,C,14.186
3/13/12 9:28:01 PM,C,14.186
3/13/12 9:58:01 PM,C,14.186
3/13/12 10:28:01 PM,C,16.189
3/13/12 10:58:01 PM,C,16.189
3/13/12 11:28:01 PM,C,12.683
3/13/12 11:58:01 PM,C,16.69
3/14/12 12:28:01 AM,C,16.189
3/14/12 12:58:01 AM,C,17.19
3/14/12 1:28:01 AM,C,16.69
3/14/12 1:58:01 AM,C,13.685
3/14/12 2:28:01 AM,C,12.182
3/14/12 2:58:01 AM,C,11.18
3/14/12 3:28:01 AM,C,10.679
3/14/12 3:58:01 AM,C,10.679
3/14/12 4:28:01 AM,C,10.679
3/14/12 4:58:01 AM,C,10.679
3/14/12 5:28:01 AM,C,10.178
3/14/12 5:58:01 AM,C,9.677
3/14/12 6:28:01 AM,C,9.677
3/14/12 6:58:01 AM,C,9.176
3/14/12 7:28:01 AM,C,10.178
3/14/12 7:58:01 AM,C,11.18
3/14/12 8:28:01 AM,C,16.189
3/14/12 8:58:01 AM,C,16.69
3/14/12 9:28:01 AM,C,17.691
3/14/12 9:58:01 AM,C,21.194
3/14/12 10:28:01 AM,C,21.194
3/14/12 10:58:01 AM,C,23.195
3/14/12 11:28:01 AM,C,24.195
3/14/12 11:58:01 AM,C,23.695
3/14/12 12:28:01 PM,C,23.195
3/14/12 12:58:01 PM,C,27.195
3/14/12 1:28:01 PM,C,25.195
3/14/12 1:58:01 PM,C,28.694
3/14/12 2:28:01 PM,C,26.195
3/14/12 2:58:01 PM,C,26.195
3/14/12 3:28:01 PM,C,25.695
3/14/12 3:58:01 PM,C,25.695
3/14/12 4:28:01 PM,C,25.195
3/14/12 4:58:01 PM,C,25.195
3/14/12 5:28:01 PM,C,24.195
3/14/12 5:58:01 PM,C,23.195
3/14/12 6:28:01 PM,C,21.194
3/14/12 6:58:01 PM,C,17.691
3/14/12 7:28:01 PM,C,16.69
3/14/12 7:58:01 PM,C,14.687
3/14/12 8:28:01 PM,C,14.186
3/14/12 8:58:01 PM,C,14.186
3/14/12 9:28:01 PM,C,13.685
3/14/12 9:58:01 PM,C,13.685
3/14/12 10:28:01 PM,C,13.184
3/14/12 10:58:01 PM,C,14.687
3/14/12 11:28:01 PM,C,13.685
3/14/12 11:58:01 PM,C,13.184
3/15/12 12:28:01 AM,C,12.683
3/15/12 12:58:01 AM,C,12.683
3/15/12 1:28:01 AM,C,11.681
3/15/12 1:58:01 AM,C,11.681
3/15/12 2:28:01 AM,C,11.18
3/15/12 2:58:01 AM,C,11.18
3/15/12 3:28:01 AM,C,10.679
3/15/12 3:58:01 AM,C,10.679
3/15/12 4:28:01 AM,C,10.178
3/15/12 4:58:01 AM,C,10.178
3/15/12 5:28:01 AM,C,10.178
3/15/12 5:58:01 AM,C,10.679
3/15/12 6:28:01 AM,C,11.681
3/15/12 6:58:01 AM,C,11.681
3/15/12 7:28:01 AM,C,11.681
3/15/12 7:58:01 AM,C,12.182
3/15/12 8:28:01 AM,C,13.184
3/15/12 8:58:01 AM,C,16.69
3/15/12 9:28:01 AM,C,19.693
3/15/12 9:58:01 AM,C,21.694
3/15/12 10:28:01 AM,C,21.694
3/15/12 10:58:01 AM,C,23.195
3/15/12 11:28:01 AM,C,23.695
3/15/12 11:58:01 AM,C,28.195
3/15/12 12:28:01 PM,C,28.195
3/15/12 12:58:01 PM,C,26.695
3/15/12 1:28:01 PM,C,27.195
3/15/12 1:58:01 PM,C,28.195
3/15/12 2:28:01 PM,C,27.695
3/15/12 2:58:01 PM,C,28.694
3/15/12 3:28:01 PM,C,27.195
3/15/12 3:58:01 PM,C,27.695
3/15/12 4:28:01 PM,C,26.695
3/15/12 4:58:01 PM,C,26.695
3/15/12 5:28:01 PM,C,24.195
3/15/12 5:58:01 PM,C,22.695
3/15/12 6:28:01 PM,C,21.694
3/15/12 6:58:01 PM,C,19.693
3/15/12 7:28:01 PM,C,18.191
3/15/12 7:58:01 PM,C,16.189
3/15/12 8:28:01 PM,C,15.188
3/15/12 8:58:01 PM,C,18.692
3/15/12 9:28:01 PM,C,18.692
3/15/12 9:58:01 PM,C,18.191
3/15/12 10:28:01 PM,C,18.191
3/15/12 10:58:01 PM,C,17.691
3/15/12 11:28:01 PM,C,17.691
3/15/12 11:58:01 PM,C,16.189
3/16/12 12:28:01 AM,C,14.687
3/16/12 12:58:01 AM,C,13.685
3/16/12 1:28:01 AM,C,13.184
3/16/12 1:58:01 AM,C,12.683
3/16/12 2:28:01 AM,C,12.683
3/16/12 2:58:01 AM,C,12.182
3/16/12 3:28:01 AM,C,12.182
3/16/12 3:58:01 AM,C,11.681
3/16/12 4:28:01 AM,C,11.681
3/16/12 4:58:01 AM,C,11.681
3/16/12 5:28:01 AM,C,11.18
3/16/12 5:58:01 AM,C,11.681
3/16/12 6:28:01 AM,C,11.681
3/16/12 6:58:01 AM,C,11.681
3/16/12 7:28:01 AM,C,12.683
3/16/12 7:58:01 AM,C,13.685
3/16/12 8:28:01 AM,C,15.188
3/16/12 8:58:01 AM,C,16.69
3/16/12 9:28:01 AM,C,18.692
3/16/12 9:58:01 AM,C,19.192
3/16/12 10:28:01 AM,C,21.194
3/16/12 10:58:01 AM,C,22.195
3/16/12 11:28:01 AM,C,22.195
3/16/12 11:58:01 AM,C,24.695
3/16/12 12:28:01 PM,C,24.195
3/16/12 12:58:01 PM,C,22.695
3/16/12 1:28:01 PM,C,24.195
3/16/12 1:58:01 PM,C,23.195
3/16/12 2:28:01 PM,C,23.695
3/16/12 2:58:01 PM,C,23.195
3/16/12 3:28:01 PM,C,23.195
3/16/12 3:58:01 PM,C,23.695
3/16/12 4:28:01 PM,C,23.695
3/16/12 4:58:01 PM,C,23.195
3/16/12 5:28:01 PM,C,22.695
3/16/12 5:58:01 PM,C,22.195
3/16/12 6:28:01 PM,C,21.694
3/16/12 6:58:01 PM,C,19.192
3/16/12 7:28:01 PM,C,18.191
3/16/12 7:58:01 PM,C,20.193
3/16/12 8:28:01 PM,C,20.193
3/16/12 8:58:01 PM,C,14.687
3/16/12 9:28:01 PM,C,17.19
3/16/12 9:58:01 PM,C,17.19
3/16/12 10:28:01 PM,C,17.19
3/16/12 10:58:01 PM,C,18.692
3/16/12 11:28:01 PM,C,18.191
3/16/12 11:58:01 PM,C,19.192
3/17/12 12:28:01 AM,C,19.693
3/17/12 12:58:01 AM,C,19.192
3/17/12 1:28:01 AM,C,20.193
3/17/12 1:58:01 AM,C,19.693
3/17/12 2:28:01 AM,C,19.192
3/17/12 2:58:01 AM,C,18.692
3/17/12 3:28:01 AM,C,18.692
3/17/12 3:58:01 AM,C,18.692
3/17/12 4:28:01 AM,C,17.691
3/17/12 4:58:01 AM,C,17.19
3/17/12 5:28:01 AM,C,15.688
3/17/12 5:58:01 AM,C,16.189
3/17/12 6:28:01 AM,C,15.188
3/17/12 6:58:01 AM,C,14.687
3/17/12 7:28:01 AM,C,14.186
3/17/12 7:58:01 AM,C,15.688
3/17/12 8:28:01 AM,C,16.189
3/17/12 8:58:01 AM,C,17.691
3/17/12 9:28:01 AM,C,20.193
3/17/12 9:58:01 AM,C,21.194
3/17/12 10:28:01 AM,C,22.695
3/17/12 10:58:01 AM,C,22.695
3/17/12 11:28:01 AM,C,23.195
3/17/12 11:58:01 AM,C,23.195
3/17/12 12:28:01 PM,C,23.695
3/17/12 12:58:01 PM,C,23.695
3/17/12 1:28:01 PM,C,24.695
3/17/12 1:58:01 PM,C,25.695
3/17/12 2:28:01 PM,C,23.195
3/17/12 2:58:01 PM,C,24.195
3/17/12 3:28:01 PM,C,23.695
3/17/12 3:58:01 PM,C,23.195
3/17/12 4:28:01 PM,C,23.195
3/17/12 4:58:01 PM,C,22.695
3/17/12 5:28:01 PM,C,22.695
3/17/12 5:58:01 PM,C,22.195
3/17/12 6:28:01 PM,C,21.694
3/17/12 6:58:01 PM,C,20.193
3/17/12 7:28:01 PM,C,17.19
3/17/12 7:58:01 PM,C,16.69
3/17/12 8:28:01 PM,C,16.189
3/17/12 8:58:01 PM,C,16.69
3/17/12 9:28:01 PM,C,18.191
3/17/12 9:58:01 PM,C,18.191
3/17/12 10:28:01 PM,C,17.691
3/17/12 10:58:01 PM,C,18.191
3/17/12 11:28:01 PM,C,18.692
3/17/12 11:58:01 PM,C,18.191
3/18/12 12:28:01 AM,C,18.191
3/18/12 12:58:01 AM,C,18.692
3/18/12 1:28:01 AM,C,18.191
3/18/12 1:58:01 AM,C,18.191
3/18/12 2:28:01 AM,C,18.191
3/18/12 2:58:01 AM,C,17.691
3/18/12 3:28:01 AM,C,17.691
3/18/12 3:58:01 AM,C,17.691
3/18/12 4:28:01 AM,C,17.691
3/18/12 4:58:01 AM,C,17.691
3/18/12 5:28:01 AM,C,17.691
3/18/12 5:58:01 AM,C,18.191
3/18/12 6:28:01 AM,C,18.692
3/18/12 6:58:01 AM,C,18.191
3/18/12 7:28:01 AM,C,18.191
3/18/12 7:58:01 AM,C,18.692
3/18/12 8:28:01 AM,C,19.192
3/18/12 8:58:01 AM,C,18.692
3/18/12 9:28:01 AM,C,18.692
3/18/12 9:58:01 AM,C,20.193
3/18/12 10:28:01 AM,C,20.694
3/18/12 10:58:01 AM,C,21.694
3/18/12 11:28:01 AM,C,22.695
3/18/12 11:58:01 AM,C,25.195
3/18/12 12:28:01 PM,C,26.195
3/18/12 12:58:01 PM,C,27.195
3/18/12 1:28:01 PM,C,26.195
3/18/12 1:58:01 PM,C,27.695
3/18/12 2:28:01 PM,C,27.195
3/18/12 2:58:01 PM,C,26.695
3/18/12 3:28:01 PM,C,27.695
3/18/12 3:58:01 PM,C,25.695
3/18/12 4:28:01 PM,C,24.195
3/18/12 4:58:01 PM,C,23.695
3/18/12 5:28:01 PM,C,23.695
3/18/12 5:58:01 PM,C,22.695
3/18/12 6:28:01 PM,C,22.195
3/18/12 6:58:01 PM,C,21.694
3/18/12 7:28:01 PM,C,21.194
3/18/12 7:58:01 PM,C,21.194
3/18/12 8:28:01 PM,C,20.694
3/18/12 8:58:01 PM,C,20.193
3/18/12 9:28:01 PM,C,20.193
3/18/12 9:58:01 PM,C,19.192
3/18/12 10:28:01 PM,C,19.192
3/18/12 10:58:01 PM,C,19.693
3/18/12 11:28:01 PM,C,18.692
3/18/12 11:58:01 PM,C,19.192
3/19/12 12:28:01 AM,C,18.692
3/19/12 12:58:01 AM,C,18.191
3/19/12 1:28:01 AM,C,17.691
3/19/12 1:58:01 AM,C,17.691
3/19/12 2:28:01 AM,C,17.691
3/19/12 2:58:01 AM,C,17.19
3/19/12 3:28:01 AM,C,16.69
3/19/12 3:58:01 AM,C,16.189
3/19/12 4:28:01 AM,C,16.189
3/19/12 4:58:01 AM,C,16.189
3/19/12 5:28:01 AM,C,16.189
3/19/12 5:58:01 AM,C,15.688
3/19/12 6:28:01 AM,C,15.188
3/19/12 6:58:01 AM,C,14.687
3/19/12 7:28:01 AM,C,14.687
3/19/12 7:58:01 AM,C,15.188
3/19/12 8:28:01 AM,C,15.188
3/19/12 8:58:01 AM,C,15.688
3/19/12 9:28:01 AM,C,16.189
3/19/12 9:58:01 AM,C,16.189
3/19/12 10:28:01 AM,C,16.189
3/19/12 10:58:01 AM,C,18.191
3/19/12 11:28:01 AM,C,19.192
3/19/12 11:58:01 AM,C,21.194
3/19/12 12:28:01 PM,C,21.194
3/19/12 12:58:01 PM,C,20.193
3/19/12 1:28:01 PM,C,19.192
3/19/12 1:58:01 PM,C,18.191
3/19/12 2:28:01 PM,C,17.691
3/19/12 2:58:01 PM,C,17.691
3/19/12 3:28:01 PM,C,19.192
3/19/12 3:58:01 PM,C,19.192
3/19/12 4:28:01 PM,C,20.193
3/19/12 4:58:01 PM,C,17.691
3/19/12 5:28:01 PM,C,17.19
3/19/12 5:58:01 PM,C,16.189
3/19/12 6:28:01 PM,C,15.688
3/19/12 6:58:01 PM,C,15.188
3/19/12 7:28:01 PM,C,14.687
3/19/12 7:58:01 PM,C,13.685
3/19/12 8:28:01 PM,C,13.184
3/19/12 8:58:01 PM,C,13.184
3/19/12 9:28:01 PM,C,12.683
3/19/12 9:58:01 PM,C,12.683
3/19/12 10:28:01 PM,C,12.683
3/19/12 10:58:01 PM,C,11.681
3/19/12 11:28:01 PM,C,11.681
3/19/12 11:58:01 PM,C,11.18
3/20/12 12:28:01 AM,C,10.679
3/20/12 12:58:01 AM,C,10.178
3/20/12 1:28:01 AM,C,8.674
3/20/12 1:58:01 AM,C,8.173
3/20/12 2:28:01 AM,C,5.666
3/20/12 2:58:01 AM,C,4.663
3/20/12 3:28:01 AM,C,4.162
3/20/12 3:58:01 AM,C,3.158
3/20/12 4:28:01 AM,C,2.155
3/20/12 4:58:01 AM,C,1.653
3/20/12 5:28:01 AM,C,1.151
3/20/12 5:58:01 AM,C,0.65
3/20/12 6:28:01 AM,C,0.65
3/20/12 6:58:01 AM,C,0.148
3/20/12 7:28:01 AM,C,0.65
3/20/12 7:58:01 AM,C,1.151
3/20/12 8:28:01 AM,C,2.657
3/20/12 8:58:01 AM,C,2.657
3/20/12 9:28:01 AM,C,2.657
3/20/12 9:58:01 AM,C,3.158
3/20/12 10:28:01 AM,C,5.165
3/20/12 10:58:01 AM,C,5.666
3/20/12 11:28:01 AM,C,5.666
3/20/12 11:58:01 AM,C,10.178
3/20/12 12:28:01 PM,C,11.18
3/20/12 12:58:01 PM,C,9.677
3/20/12 1:28:01 PM,C,10.679
3/20/12 1:58:01 PM,C,10.679
3/20/12 2:28:01 PM,C,11.681
3/20/12 2:58:01 PM,C,9.677
3/20/12 3:28:01 PM,C,12.182
3/20/12 3:58:01 PM,C,12.683
3/20/12 4:28:01 PM,C,11.681
3/20/12 4:58:01 PM,C,11.681
3/20/12 5:28:01 PM,C,11.18
3/20/12 5:58:01 PM,C,7.672
3/20/12 6:28:01 PM,C,7.171
3/20/12 6:58:01 PM,C,6.669
3/20/12 7:28:01 PM,C,6.168
3/20/12 7:58:01 PM,C,6.168
3/20/12 8:28:01 PM,C,5.666
3/20/12 8:58:01 PM,C,5.666
3/20/12 9:28:01 PM,C,5.165
3/20/12 9:58:01 PM,C,3.66
3/20/12 10:28:01 PM,C,1.653
3/20/12 10:58:01 PM,C,3.158
3/20/12 11:28:01 PM,C,2.657
3/20/12 11:58:01 PM,C,3.158
3/21/12 12:28:01 AM,C,4.162
3/21/12 12:58:01 AM,C,4.162
3/21/12 1:28:01 AM,C,4.162
3/21/12 1:58:01 AM,C,1.653
3/21/12 2:28:01 AM,C,1.151
3/21/12 2:58:01 AM,C,4.162
3/21/12 3:28:01 AM,C,4.162
3/21/12 3:58:01 AM,C,2.657
3/21/12 4:28:01 AM,C,4.162
3/21/12 4:58:01 AM,C,3.66
3/21/12 5:28:01 AM,C,3.66
3/21/12 5:58:01 AM,C,2.657
3/21/12 6:28:01 AM,C,2.657
3/21/12 6:58:01 AM,C,0.65
3/21/12 7:28:01 AM,C,2.155
3/21/12 7:58:01 AM,C,1.653
3/21/12 8:28:01 AM,C,3.66
3/21/12 8:58:01 AM,C,3.158
3/21/12 9:28:01 AM,C,4.162
3/21/12 9:58:01 AM,C,4.663
3/21/12 10:28:01 AM,C,7.672
3/21/12 10:58:01 AM,C,9.677
3/21/12 11:28:01 AM,C,12.182
3/21/12 11:58:01 AM,C,16.69
3/21/12 12:28:01 PM,C,16.189
3/21/12 12:58:01 PM,C,16.189
