1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: BA00000013BC4541
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sun Oct 30 10:42:01 CST 2011
Mission Sample Count:  8017
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sun Oct 30 10:42:01 CST 2011
Total Mission Samples:  8017
Total Device Samples:  12685
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
3/10/12 5:12:01 PM,C,10.663
3/10/12 5:42:01 PM,C,9.66
3/10/12 6:12:01 PM,C,10.161
3/10/12 6:42:01 PM,C,11.666
3/10/12 7:12:01 PM,C,10.161
3/10/12 7:42:01 PM,C,9.158
3/10/12 8:12:01 PM,C,8.155
3/10/12 8:42:01 PM,C,6.65
3/10/12 9:12:01 PM,C,5.646
3/10/12 9:42:01 PM,C,5.144
3/10/12 10:12:01 PM,C,6.148
3/10/12 10:42:01 PM,C,6.148
3/10/12 11:12:01 PM,C,8.155
3/10/12 11:42:01 PM,C,7.653
3/11/12 12:12:01 AM,C,8.657
3/11/12 12:42:01 AM,C,7.653
3/11/12 1:12:01 AM,C,7.653
3/11/12 1:42:01 AM,C,6.65
3/11/12 2:12:01 AM,C,6.65
3/11/12 2:42:01 AM,C,6.65
3/11/12 3:12:01 AM,C,6.65
3/11/12 3:42:01 AM,C,6.148
3/11/12 4:12:01 AM,C,6.148
3/11/12 4:42:01 AM,C,6.148
3/11/12 5:12:01 AM,C,5.646
3/11/12 5:42:01 AM,C,5.144
3/11/12 6:12:01 AM,C,6.65
3/11/12 6:42:01 AM,C,8.155
3/11/12 7:12:01 AM,C,7.653
3/11/12 7:42:01 AM,C,7.152
3/11/12 8:12:01 AM,C,9.66
3/11/12 8:42:01 AM,C,11.164
3/11/12 9:12:01 AM,C,12.668
3/11/12 9:42:01 AM,C,14.172
3/11/12 10:12:01 AM,C,17.678
3/11/12 10:42:01 AM,C,16.676
3/11/12 11:12:01 AM,C,17.177
3/11/12 11:42:01 AM,C,17.678
3/11/12 12:12:01 PM,C,17.177
3/11/12 12:42:01 PM,C,18.179
3/11/12 1:12:01 PM,C,18.179
3/11/12 1:42:01 PM,C,18.679
3/11/12 2:12:01 PM,C,18.179
3/11/12 2:42:01 PM,C,17.678
3/11/12 3:12:01 PM,C,15.675
3/11/12 3:42:01 PM,C,15.174
3/11/12 4:12:01 PM,C,14.673
3/11/12 4:42:01 PM,C,15.675
3/11/12 5:12:01 PM,C,15.174
3/11/12 5:42:01 PM,C,14.673
3/11/12 6:12:01 PM,C,14.172
3/11/12 6:42:01 PM,C,13.67
3/11/12 7:12:01 PM,C,13.67
3/11/12 7:42:01 PM,C,14.172
3/11/12 8:12:01 PM,C,12.668
3/11/12 8:42:01 PM,C,13.169
3/11/12 9:12:01 PM,C,13.169
3/11/12 9:42:01 PM,C,12.668
3/11/12 10:12:01 PM,C,14.172
3/11/12 10:42:01 PM,C,13.67
3/11/12 11:12:01 PM,C,14.673
3/11/12 11:42:01 PM,C,14.172
3/12/12 12:12:01 AM,C,13.67
3/12/12 12:42:01 AM,C,14.172
3/12/12 1:12:01 AM,C,14.172
3/12/12 1:42:01 AM,C,13.67
3/12/12 2:12:01 AM,C,13.169
3/12/12 2:42:01 AM,C,12.668
3/12/12 3:12:01 AM,C,11.666
3/12/12 3:42:01 AM,C,12.167
3/12/12 4:12:01 AM,C,12.167
3/12/12 4:42:01 AM,C,12.167
3/12/12 5:12:01 AM,C,12.668
3/12/12 5:42:01 AM,C,12.167
3/12/12 6:12:01 AM,C,11.666
3/12/12 6:42:01 AM,C,12.167
3/12/12 7:12:01 AM,C,12.167
3/12/12 7:42:01 AM,C,13.169
3/12/12 8:12:01 AM,C,15.174
3/12/12 8:42:01 AM,C,18.679
3/12/12 9:12:01 AM,C,20.181
3/12/12 9:42:01 AM,C,21.682
3/12/12 10:12:01 AM,C,24.183
3/12/12 10:42:01 AM,C,22.683
3/12/12 11:12:01 AM,C,24.684
3/12/12 11:42:01 AM,C,23.683
3/12/12 12:12:01 PM,C,23.683
3/12/12 12:42:01 PM,C,24.684
3/12/12 1:12:01 PM,C,23.683
3/12/12 1:42:01 PM,C,22.183
3/12/12 2:12:01 PM,C,23.183
3/12/12 2:42:01 PM,C,24.684
3/12/12 3:12:01 PM,C,20.682
3/12/12 3:42:01 PM,C,21.182
3/12/12 4:12:01 PM,C,20.682
3/12/12 4:42:01 PM,C,21.182
3/12/12 5:12:01 PM,C,21.182
3/12/12 5:42:01 PM,C,20.181
3/12/12 6:12:01 PM,C,19.18
3/12/12 6:42:01 PM,C,18.679
3/12/12 7:12:01 PM,C,17.678
3/12/12 7:42:01 PM,C,16.676
3/12/12 8:12:01 PM,C,16.176
3/12/12 8:42:01 PM,C,16.176
3/12/12 9:12:01 PM,C,16.176
3/12/12 9:42:01 PM,C,16.176
3/12/12 10:12:01 PM,C,16.176
3/12/12 10:42:01 PM,C,16.176
3/12/12 11:12:01 PM,C,17.678
3/12/12 11:42:01 PM,C,17.177
3/13/12 12:12:01 AM,C,16.176
3/13/12 12:42:01 AM,C,16.176
3/13/12 1:12:01 AM,C,16.176
3/13/12 1:42:01 AM,C,15.675
3/13/12 2:12:01 AM,C,15.675
3/13/12 2:42:01 AM,C,15.174
3/13/12 3:12:01 AM,C,16.176
3/13/12 3:42:01 AM,C,16.676
3/13/12 4:12:01 AM,C,16.176
3/13/12 4:42:01 AM,C,16.176
3/13/12 5:12:01 AM,C,15.174
3/13/12 5:42:01 AM,C,15.174
3/13/12 6:12:01 AM,C,14.673
3/13/12 6:42:01 AM,C,14.673
3/13/12 7:12:01 AM,C,14.673
3/13/12 7:42:01 AM,C,14.673
3/13/12 8:12:01 AM,C,15.675
3/13/12 8:42:01 AM,C,18.179
3/13/12 9:12:01 AM,C,17.678
3/13/12 9:42:01 AM,C,18.679
3/13/12 10:12:01 AM,C,19.681
3/13/12 10:42:01 AM,C,20.181
3/13/12 11:12:01 AM,C,20.682
3/13/12 11:42:01 AM,C,23.683
3/13/12 12:12:01 PM,C,23.183
3/13/12 12:42:01 PM,C,22.683
3/13/12 1:12:01 PM,C,24.684
3/13/12 1:42:01 PM,C,25.684
3/13/12 2:12:01 PM,C,24.183
3/13/12 2:42:01 PM,C,25.684
3/13/12 3:12:01 PM,C,21.682
3/13/12 3:42:01 PM,C,21.182
3/13/12 4:12:01 PM,C,20.682
3/13/12 4:42:01 PM,C,20.682
3/13/12 5:12:01 PM,C,20.682
3/13/12 5:42:01 PM,C,20.181
3/13/12 6:12:01 PM,C,20.181
3/13/12 6:42:01 PM,C,18.679
3/13/12 7:12:01 PM,C,18.679
3/13/12 7:42:01 PM,C,18.679
3/13/12 8:12:01 PM,C,17.678
3/13/12 8:42:01 PM,C,18.179
3/13/12 9:12:01 PM,C,18.179
3/13/12 9:42:01 PM,C,17.177
3/13/12 10:12:01 PM,C,16.676
3/13/12 10:42:01 PM,C,16.176
3/13/12 11:12:01 PM,C,16.176
3/13/12 11:42:01 PM,C,17.177
3/14/12 12:12:01 AM,C,16.176
3/14/12 12:42:01 AM,C,15.675
3/14/12 1:12:01 AM,C,14.673
3/14/12 1:42:01 AM,C,15.174
3/14/12 2:12:01 AM,C,15.174
3/14/12 2:42:01 AM,C,14.673
3/14/12 3:12:01 AM,C,15.174
3/14/12 3:42:01 AM,C,14.673
3/14/12 4:12:01 AM,C,15.675
3/14/12 4:42:01 AM,C,14.673
3/14/12 5:12:01 AM,C,14.673
3/14/12 5:42:01 AM,C,14.673
3/14/12 6:12:01 AM,C,14.673
3/14/12 6:42:01 AM,C,15.174
3/14/12 7:12:01 AM,C,13.67
3/14/12 7:42:01 AM,C,15.675
3/14/12 8:12:01 AM,C,16.176
3/14/12 8:42:01 AM,C,16.176
3/14/12 9:12:01 AM,C,19.18
3/14/12 9:42:01 AM,C,19.681
3/14/12 10:12:01 AM,C,20.181
3/14/12 10:42:01 AM,C,23.183
3/14/12 11:12:01 AM,C,24.183
3/14/12 11:42:01 AM,C,23.183
3/14/12 12:12:01 PM,C,23.683
3/14/12 12:42:01 PM,C,23.683
3/14/12 1:12:01 PM,C,24.183
3/14/12 1:42:01 PM,C,22.683
3/14/12 2:12:01 PM,C,24.684
3/14/12 2:42:01 PM,C,26.184
3/14/12 3:12:01 PM,C,23.183
3/14/12 3:42:01 PM,C,22.183
3/14/12 4:12:01 PM,C,23.183
3/14/12 4:42:01 PM,C,22.183
3/14/12 5:12:01 PM,C,21.182
3/14/12 5:42:01 PM,C,20.181
3/14/12 6:12:01 PM,C,20.181
3/14/12 6:42:01 PM,C,19.18
3/14/12 7:12:01 PM,C,19.18
3/14/12 7:42:01 PM,C,18.679
3/14/12 8:12:01 PM,C,17.678
3/14/12 8:42:01 PM,C,18.679
3/14/12 9:12:01 PM,C,18.179
3/14/12 9:42:01 PM,C,17.678
3/14/12 10:12:01 PM,C,17.678
3/14/12 10:42:01 PM,C,17.678
3/14/12 11:12:01 PM,C,17.177
3/14/12 11:42:01 PM,C,16.676
3/15/12 12:12:01 AM,C,16.176
3/15/12 12:42:01 AM,C,16.176
3/15/12 1:12:01 AM,C,17.177
3/15/12 1:42:01 AM,C,17.678
3/15/12 2:12:01 AM,C,16.676
3/15/12 2:42:01 AM,C,17.678
3/15/12 3:12:01 AM,C,17.678
3/15/12 3:42:01 AM,C,18.179
3/15/12 4:12:01 AM,C,17.678
3/15/12 4:42:01 AM,C,17.678
3/15/12 5:12:01 AM,C,17.177
3/15/12 5:42:01 AM,C,16.676
3/15/12 6:12:01 AM,C,16.676
3/15/12 6:42:01 AM,C,16.676
3/15/12 7:12:01 AM,C,16.176
3/15/12 7:42:01 AM,C,16.176
3/15/12 8:12:01 AM,C,17.177
3/15/12 8:42:01 AM,C,20.682
3/15/12 9:12:01 AM,C,21.182
3/15/12 9:42:01 AM,C,22.683
3/15/12 10:12:01 AM,C,23.683
3/15/12 10:42:01 AM,C,26.184
3/15/12 11:12:01 AM,C,25.184
3/15/12 11:42:01 AM,C,26.184
3/15/12 12:12:01 PM,C,26.683
3/15/12 12:42:01 PM,C,27.183
3/15/12 1:12:01 PM,C,26.683
3/15/12 1:42:01 PM,C,25.184
3/15/12 2:12:01 PM,C,25.184
3/15/12 2:42:01 PM,C,27.683
3/15/12 3:12:01 PM,C,23.683
3/15/12 3:42:01 PM,C,22.683
3/15/12 4:12:01 PM,C,22.683
3/15/12 4:42:01 PM,C,22.683
3/15/12 5:12:01 PM,C,21.682
3/15/12 5:42:01 PM,C,22.183
3/15/12 6:12:01 PM,C,21.182
3/15/12 6:42:01 PM,C,20.682
3/15/12 7:12:01 PM,C,19.681
3/15/12 7:42:01 PM,C,18.679
3/15/12 8:12:01 PM,C,18.679
3/15/12 8:42:01 PM,C,17.678
3/15/12 9:12:01 PM,C,17.678
3/15/12 9:42:01 PM,C,18.179
3/15/12 10:12:01 PM,C,17.678
3/15/12 10:42:01 PM,C,17.678
3/15/12 11:12:01 PM,C,17.678
3/15/12 11:42:01 PM,C,17.177
3/16/12 12:12:01 AM,C,16.676
3/16/12 12:42:01 AM,C,16.176
3/16/12 1:12:01 AM,C,16.176
3/16/12 1:42:01 AM,C,16.176
3/16/12 2:12:01 AM,C,15.675
3/16/12 2:42:01 AM,C,15.174
3/16/12 3:12:01 AM,C,15.174
3/16/12 3:42:01 AM,C,15.174
3/16/12 4:12:01 AM,C,14.673
3/16/12 4:42:01 AM,C,15.174
3/16/12 5:12:01 AM,C,14.673
3/16/12 5:42:01 AM,C,14.673
3/16/12 6:12:01 AM,C,14.673
3/16/12 6:42:01 AM,C,14.673
3/16/12 7:12:01 AM,C,15.174
3/16/12 7:42:01 AM,C,15.174
3/16/12 8:12:01 AM,C,16.676
3/16/12 8:42:01 AM,C,17.177
3/16/12 9:12:01 AM,C,18.179
3/16/12 9:42:01 AM,C,19.18
3/16/12 10:12:01 AM,C,21.182
3/16/12 10:42:01 AM,C,23.683
3/16/12 11:12:01 AM,C,24.183
3/16/12 11:42:01 AM,C,24.684
3/16/12 12:12:01 PM,C,23.683
3/16/12 12:42:01 PM,C,22.183
3/16/12 1:12:01 PM,C,21.182
3/16/12 1:42:01 PM,C,22.183
3/16/12 2:12:01 PM,C,22.183
3/16/12 2:42:01 PM,C,23.183
3/16/12 3:12:01 PM,C,22.683
3/16/12 3:42:01 PM,C,22.183
3/16/12 4:12:01 PM,C,21.682
3/16/12 4:42:01 PM,C,21.682
3/16/12 5:12:01 PM,C,21.682
3/16/12 5:42:01 PM,C,21.182
3/16/12 6:12:01 PM,C,20.682
3/16/12 6:42:01 PM,C,20.181
3/16/12 7:12:01 PM,C,19.18
3/16/12 7:42:01 PM,C,18.679
3/16/12 8:12:01 PM,C,19.18
3/16/12 8:42:01 PM,C,17.177
3/16/12 9:12:01 PM,C,15.675
3/16/12 9:42:01 PM,C,16.676
3/16/12 10:12:01 PM,C,16.676
3/16/12 10:42:01 PM,C,17.177
3/16/12 11:12:01 PM,C,17.678
3/16/12 11:42:01 PM,C,18.179
3/17/12 12:12:01 AM,C,17.177
3/17/12 12:42:01 AM,C,18.679
3/17/12 1:12:01 AM,C,17.678
3/17/12 1:42:01 AM,C,17.177
3/17/12 2:12:01 AM,C,17.678
3/17/12 2:42:01 AM,C,16.676
3/17/12 3:12:01 AM,C,17.177
3/17/12 3:42:01 AM,C,16.176
3/17/12 4:12:01 AM,C,15.675
3/17/12 4:42:01 AM,C,15.675
3/17/12 5:12:01 AM,C,15.675
3/17/12 5:42:01 AM,C,16.676
3/17/12 6:12:01 AM,C,17.177
3/17/12 6:42:01 AM,C,16.676
3/17/12 7:12:01 AM,C,16.676
3/17/12 7:42:01 AM,C,16.676
3/17/12 8:12:01 AM,C,16.676
3/17/12 8:42:01 AM,C,17.678
3/17/12 9:12:01 AM,C,18.179
3/17/12 9:42:01 AM,C,19.18
3/17/12 10:12:01 AM,C,21.182
3/17/12 10:42:01 AM,C,23.183
3/17/12 11:12:01 AM,C,22.183
3/17/12 11:42:01 AM,C,22.183
3/17/12 12:12:01 PM,C,23.183
3/17/12 12:42:01 PM,C,22.683
3/17/12 1:12:01 PM,C,22.683
3/17/12 1:42:01 PM,C,24.684
3/17/12 2:12:01 PM,C,23.183
3/17/12 2:42:01 PM,C,22.183
3/17/12 3:12:01 PM,C,22.183
3/17/12 3:42:01 PM,C,22.683
3/17/12 4:12:01 PM,C,22.183
3/17/12 4:42:01 PM,C,22.183
3/17/12 5:12:01 PM,C,21.182
3/17/12 5:42:01 PM,C,21.182
3/17/12 6:12:01 PM,C,20.682
3/17/12 6:42:01 PM,C,19.681
3/17/12 7:12:01 PM,C,20.181
3/17/12 7:42:01 PM,C,20.181
3/17/12 8:12:01 PM,C,19.681
3/17/12 8:42:01 PM,C,19.681
3/17/12 9:12:01 PM,C,19.18
3/17/12 9:42:01 PM,C,18.179
3/17/12 10:12:01 PM,C,17.678
3/17/12 10:42:01 PM,C,17.177
3/17/12 11:12:01 PM,C,16.676
3/17/12 11:42:01 PM,C,16.676
3/18/12 12:12:01 AM,C,16.176
3/18/12 12:42:01 AM,C,16.676
3/18/12 1:12:01 AM,C,17.177
3/18/12 1:42:01 AM,C,17.177
3/18/12 2:12:01 AM,C,17.177
3/18/12 2:42:01 AM,C,17.678
3/18/12 3:12:01 AM,C,17.177
3/18/12 3:42:01 AM,C,16.676
3/18/12 4:12:01 AM,C,17.177
3/18/12 4:42:01 AM,C,17.177
3/18/12 5:12:01 AM,C,17.678
3/18/12 5:42:01 AM,C,17.177
3/18/12 6:12:01 AM,C,17.678
3/18/12 6:42:01 AM,C,17.177
3/18/12 7:12:01 AM,C,17.678
3/18/12 7:42:01 AM,C,16.676
3/18/12 8:12:01 AM,C,19.18
3/18/12 8:42:01 AM,C,19.18
3/18/12 9:12:01 AM,C,18.179
3/18/12 9:42:01 AM,C,19.18
3/18/12 10:12:01 AM,C,22.183
3/18/12 10:42:01 AM,C,23.183
3/18/12 11:12:01 AM,C,22.683
3/18/12 11:42:01 AM,C,23.183
3/18/12 12:12:01 PM,C,26.683
3/18/12 12:42:01 PM,C,25.184
3/18/12 1:12:01 PM,C,25.184
3/18/12 1:42:01 PM,C,27.183
3/18/12 2:12:01 PM,C,26.184
3/18/12 2:42:01 PM,C,25.684
3/18/12 3:12:01 PM,C,24.183
3/18/12 3:42:01 PM,C,23.183
3/18/12 4:12:01 PM,C,23.183
3/18/12 4:42:01 PM,C,23.183
3/18/12 5:12:01 PM,C,22.683
3/18/12 5:42:01 PM,C,22.683
3/18/12 6:12:01 PM,C,22.183
3/18/12 6:42:01 PM,C,22.183
3/18/12 7:12:01 PM,C,21.682
3/18/12 7:42:01 PM,C,21.182
3/18/12 8:12:01 PM,C,20.181
3/18/12 8:42:01 PM,C,20.181
3/18/12 9:12:01 PM,C,19.681
3/18/12 9:42:01 PM,C,20.181
3/18/12 10:12:01 PM,C,20.181
3/18/12 10:42:01 PM,C,19.681
3/18/12 11:12:01 PM,C,19.681
3/18/12 11:42:01 PM,C,19.18
3/19/12 12:12:01 AM,C,19.18
3/19/12 12:42:01 AM,C,18.679
3/19/12 1:12:01 AM,C,18.179
3/19/12 1:42:01 AM,C,18.679
3/19/12 2:12:01 AM,C,18.679
3/19/12 2:42:01 AM,C,17.678
3/19/12 3:12:01 AM,C,17.177
3/19/12 3:42:01 AM,C,16.676
3/19/12 4:12:01 AM,C,16.176
3/19/12 4:42:01 AM,C,16.176
3/19/12 5:12:01 AM,C,15.675
3/19/12 5:42:01 AM,C,15.675
3/19/12 6:12:01 AM,C,15.675
3/19/12 6:42:01 AM,C,15.174
3/19/12 7:12:01 AM,C,14.673
3/19/12 7:42:01 AM,C,15.174
3/19/12 8:12:01 AM,C,15.174
3/19/12 8:42:01 AM,C,16.676
3/19/12 9:12:01 AM,C,16.176
3/19/12 9:42:01 AM,C,17.678
3/19/12 10:12:01 AM,C,18.179
3/19/12 10:42:01 AM,C,21.182
3/19/12 11:12:01 AM,C,21.182
3/19/12 11:42:01 AM,C,19.681
3/19/12 12:12:01 PM,C,21.682
3/19/12 12:42:01 PM,C,20.682
3/19/12 1:12:01 PM,C,19.681
3/19/12 1:42:01 PM,C,18.179
3/19/12 2:12:01 PM,C,18.179
3/19/12 2:42:01 PM,C,17.177
3/19/12 3:12:01 PM,C,17.678
3/19/12 3:42:01 PM,C,18.179
3/19/12 4:12:01 PM,C,18.179
3/19/12 4:42:01 PM,C,18.179
3/19/12 5:12:01 PM,C,17.177
3/19/12 5:42:01 PM,C,16.676
3/19/12 6:12:01 PM,C,16.176
3/19/12 6:42:01 PM,C,15.675
3/19/12 7:12:01 PM,C,14.673
3/19/12 7:42:01 PM,C,14.172
3/19/12 8:12:01 PM,C,13.67
3/19/12 8:42:01 PM,C,13.67
3/19/12 9:12:01 PM,C,13.169
3/19/12 9:42:01 PM,C,13.169
3/19/12 10:12:01 PM,C,13.169
3/19/12 10:42:01 PM,C,12.668
3/19/12 11:12:01 PM,C,11.666
3/19/12 11:42:01 PM,C,11.164
3/20/12 12:12:01 AM,C,11.164
3/20/12 12:42:01 AM,C,10.663
3/20/12 1:12:01 AM,C,10.161
3/20/12 1:42:01 AM,C,9.158
3/20/12 2:12:01 AM,C,8.155
3/20/12 2:42:01 AM,C,6.65
3/20/12 3:12:01 AM,C,6.148
3/20/12 3:42:01 AM,C,5.144
3/20/12 4:12:01 AM,C,4.14
3/20/12 4:42:01 AM,C,3.136
3/20/12 5:12:01 AM,C,2.131
3/20/12 5:42:01 AM,C,1.629
3/20/12 6:12:01 AM,C,1.629
3/20/12 6:42:01 AM,C,1.127
3/20/12 7:12:01 AM,C,1.127
3/20/12 7:42:01 AM,C,0.624
3/20/12 8:12:01 AM,C,1.127
3/20/12 8:42:01 AM,C,2.634
3/20/12 9:12:01 AM,C,2.634
3/20/12 9:42:01 AM,C,3.136
3/20/12 10:12:01 AM,C,3.136
3/20/12 10:42:01 AM,C,5.144
3/20/12 11:12:01 AM,C,7.152
3/20/12 11:42:01 AM,C,8.155
3/20/12 12:12:01 PM,C,7.653
3/20/12 12:42:01 PM,C,8.657
3/20/12 1:12:01 PM,C,8.155
3/20/12 1:42:01 PM,C,9.158
3/20/12 2:12:01 PM,C,9.158
3/20/12 2:42:01 PM,C,10.161
3/20/12 3:12:01 PM,C,7.653
3/20/12 3:42:01 PM,C,7.152
3/20/12 4:12:01 PM,C,7.152
3/20/12 4:42:01 PM,C,7.152
3/20/12 5:12:01 PM,C,7.152
3/20/12 5:42:01 PM,C,7.152
3/20/12 6:12:01 PM,C,6.65
3/20/12 6:42:01 PM,C,6.65
3/20/12 7:12:01 PM,C,6.148
3/20/12 7:42:01 PM,C,6.148
3/20/12 8:12:01 PM,C,5.646
3/20/12 8:42:01 PM,C,5.646
3/20/12 9:12:01 PM,C,5.646
3/20/12 9:42:01 PM,C,5.144
3/20/12 10:12:01 PM,C,4.642
3/20/12 10:42:01 PM,C,4.642
3/20/12 11:12:01 PM,C,4.642
3/20/12 11:42:01 PM,C,4.642
3/21/12 12:12:01 AM,C,4.642
3/21/12 12:42:01 AM,C,4.642
3/21/12 1:12:01 AM,C,5.144
3/21/12 1:42:01 AM,C,5.144
3/21/12 2:12:01 AM,C,5.144
3/21/12 2:42:01 AM,C,5.144
3/21/12 3:12:01 AM,C,5.144
3/21/12 3:42:01 AM,C,5.144
3/21/12 4:12:01 AM,C,4.642
3/21/12 4:42:01 AM,C,4.642
3/21/12 5:12:01 AM,C,4.642
3/21/12 5:42:01 AM,C,4.642
3/21/12 6:12:01 AM,C,4.642
3/21/12 6:42:01 AM,C,4.642
3/21/12 7:12:01 AM,C,4.14
3/21/12 7:42:01 AM,C,5.144
3/21/12 8:12:01 AM,C,6.65
3/21/12 8:42:01 AM,C,8.155
3/21/12 9:12:01 AM,C,8.657
3/21/12 9:42:01 AM,C,10.161
3/21/12 10:12:01 AM,C,11.164
3/21/12 10:42:01 AM,C,12.167
3/21/12 11:12:01 AM,C,12.167
3/21/12 11:42:01 AM,C,14.172
3/21/12 12:12:01 PM,C,13.67
3/21/12 12:42:01 PM,C,14.673
3/21/12 1:12:01 PM,C,14.172
3/21/12 1:42:01 PM,C,15.675
3/21/12 2:12:01 PM,C,14.673
3/21/12 2:42:01 PM,C,15.675
3/21/12 3:12:01 PM,C,12.668
3/21/12 3:42:01 PM,C,11.666
3/21/12 4:12:01 PM,C,11.666
3/21/12 4:42:01 PM,C,11.666
3/21/12 5:12:01 PM,C,11.164
3/21/12 5:42:01 PM,C,11.666
3/21/12 6:12:01 PM,C,11.666
3/21/12 6:42:01 PM,C,11.164
3/21/12 7:12:01 PM,C,11.164
3/21/12 7:42:01 PM,C,10.161
3/21/12 8:12:01 PM,C,10.663
3/21/12 8:42:01 PM,C,10.663
3/21/12 9:12:01 PM,C,10.663
3/21/12 9:42:01 PM,C,10.161
3/21/12 10:12:01 PM,C,10.663
3/21/12 10:42:01 PM,C,10.161
3/21/12 11:12:01 PM,C,10.161
3/21/12 11:42:01 PM,C,9.66
3/22/12 12:12:01 AM,C,9.158
3/22/12 12:42:01 AM,C,8.657
3/22/12 1:12:01 AM,C,8.657
3/22/12 1:42:01 AM,C,9.66
3/22/12 2:12:01 AM,C,10.161
3/22/12 2:42:01 AM,C,10.161
3/22/12 3:12:01 AM,C,9.66
3/22/12 3:42:01 AM,C,9.158
3/22/12 4:12:01 AM,C,9.158
3/22/12 4:42:01 AM,C,9.158
3/22/12 5:12:01 AM,C,8.155
3/22/12 5:42:01 AM,C,9.66
3/22/12 6:12:01 AM,C,9.158
3/22/12 6:42:01 AM,C,8.155
3/22/12 7:12:01 AM,C,7.653
3/22/12 7:42:01 AM,C,9.158
3/22/12 8:12:01 AM,C,12.167
3/22/12 8:42:01 AM,C,15.675
3/22/12 9:12:01 AM,C,16.176
3/22/12 9:42:01 AM,C,18.679
3/22/12 10:12:01 AM,C,18.679
3/22/12 10:42:01 AM,C,20.682
3/22/12 11:12:01 AM,C,20.181
3/22/12 11:42:01 AM,C,20.682
3/22/12 12:12:01 PM,C,23.183
3/22/12 12:42:01 PM,C,21.182
3/22/12 1:12:01 PM,C,22.183
3/22/12 1:42:01 PM,C,21.682
3/22/12 2:12:01 PM,C,22.183
3/22/12 2:42:01 PM,C,24.183
3/22/12 3:12:01 PM,C,20.181
3/22/12 3:42:01 PM,C,18.679
3/22/12 4:12:01 PM,C,18.679
3/22/12 4:42:01 PM,C,17.678
3/22/12 5:12:01 PM,C,17.678
3/22/12 5:42:01 PM,C,17.678
3/22/12 6:12:01 PM,C,16.676
3/22/12 6:42:01 PM,C,16.176
3/22/12 7:12:01 PM,C,16.176
3/22/12 7:42:01 PM,C,14.673
3/22/12 8:12:01 PM,C,14.172
3/22/12 8:42:01 PM,C,14.673
3/22/12 9:12:01 PM,C,13.67
3/22/12 9:42:01 PM,C,14.172
3/22/12 10:12:01 PM,C,13.67
3/22/12 10:42:01 PM,C,13.67
3/22/12 11:12:01 PM,C,13.169
3/22/12 11:42:01 PM,C,13.169
3/23/12 12:12:01 AM,C,13.169
3/23/12 12:42:01 AM,C,13.67
3/23/12 1:12:01 AM,C,14.172
3/23/12 1:42:01 AM,C,14.673
3/23/12 2:12:01 AM,C,13.67
3/23/12 2:42:01 AM,C,14.172
3/23/12 3:12:01 AM,C,14.172
3/23/12 3:42:01 AM,C,13.67
3/23/12 4:12:01 AM,C,13.67
3/23/12 4:42:01 AM,C,13.67
3/23/12 5:12:01 AM,C,13.67
3/23/12 5:42:01 AM,C,13.67
3/23/12 6:12:01 AM,C,14.172
3/23/12 6:42:01 AM,C,14.172
3/23/12 7:12:01 AM,C,13.67
3/23/12 7:42:01 AM,C,14.673
3/23/12 8:12:01 AM,C,18.179
3/23/12 8:42:01 AM,C,22.183
3/23/12 9:12:01 AM,C,23.183
3/23/12 9:42:01 AM,C,25.684
3/23/12 10:12:01 AM,C,26.184
3/23/12 10:42:01 AM,C,26.683
3/23/12 11:12:01 AM,C,26.683
3/23/12 11:42:01 AM,C,26.184
3/23/12 12:12:01 PM,C,26.184
3/23/12 12:42:01 PM,C,27.683
3/23/12 1:12:01 PM,C,27.183
3/23/12 1:42:01 PM,C,25.684
3/23/12 2:12:01 PM,C,26.683
3/23/12 2:42:01 PM,C,27.683
3/23/12 3:12:01 PM,C,23.683
3/23/12 3:42:01 PM,C,22.183
3/23/12 4:12:01 PM,C,21.182
3/23/12 4:42:01 PM,C,21.182
3/23/12 5:12:01 PM,C,21.182
3/23/12 5:42:01 PM,C,19.681
3/23/12 6:12:01 PM,C,19.681
3/23/12 6:42:01 PM,C,19.681
3/23/12 7:12:01 PM,C,18.679
3/23/12 7:42:01 PM,C,19.18
3/23/12 8:12:01 PM,C,18.179
3/23/12 8:42:01 PM,C,18.679
3/23/12 9:12:01 PM,C,18.179
3/23/12 9:42:01 PM,C,17.678
3/23/12 10:12:01 PM,C,18.179
3/23/12 10:42:01 PM,C,17.678
3/23/12 11:12:01 PM,C,17.678
3/23/12 11:42:01 PM,C,16.676
3/24/12 12:12:01 AM,C,18.179
3/24/12 12:42:01 AM,C,16.676
3/24/12 1:12:01 AM,C,15.675
3/24/12 1:42:01 AM,C,15.675
3/24/12 2:12:01 AM,C,15.675
3/24/12 2:42:01 AM,C,16.676
3/24/12 3:12:01 AM,C,15.675
3/24/12 3:42:01 AM,C,17.177
3/24/12 4:12:01 AM,C,15.675
3/24/12 4:42:01 AM,C,15.174
3/24/12 5:12:01 AM,C,15.174
3/24/12 5:42:01 AM,C,16.176
3/24/12 6:12:01 AM,C,16.676
