1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 390000000FE03241
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat Oct 29 17:31:01 CDT 2011
Mission Sample Count:  8111
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Oct 29 17:31:01 CDT 2011
Total Mission Samples:  8111
Total Device Samples:  13386
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
3/5/12 9:31:01 PM,C,13.193
3/5/12 10:01:01 PM,C,13.694
3/5/12 10:31:01 PM,C,13.193
3/5/12 11:01:01 PM,C,13.193
3/5/12 11:31:01 PM,C,13.193
3/6/12 12:01:01 AM,C,13.193
3/6/12 12:31:01 AM,C,13.193
3/6/12 1:01:01 AM,C,12.191
3/6/12 1:31:01 AM,C,12.692
3/6/12 2:01:01 AM,C,12.692
3/6/12 2:31:01 AM,C,12.692
3/6/12 3:01:01 AM,C,11.69
3/6/12 3:31:01 AM,C,12.191
3/6/12 4:01:01 AM,C,11.69
3/6/12 4:31:01 AM,C,11.69
3/6/12 5:01:01 AM,C,11.69
3/6/12 5:31:01 AM,C,9.684
3/6/12 6:01:01 AM,C,8.681
3/6/12 6:31:01 AM,C,9.684
3/6/12 7:01:01 AM,C,11.188
3/6/12 7:31:01 AM,C,12.191
3/6/12 8:01:01 AM,C,12.692
3/6/12 8:31:01 AM,C,13.694
3/6/12 9:01:01 AM,C,14.696
3/6/12 9:31:01 AM,C,15.197
3/6/12 10:01:01 AM,C,16.199
3/6/12 10:31:01 AM,C,16.7
3/6/12 11:01:01 AM,C,17.201
3/6/12 11:31:01 AM,C,17.201
3/6/12 12:01:01 PM,C,16.7
3/6/12 12:31:01 PM,C,16.199
3/6/12 1:01:01 PM,C,17.201
3/6/12 1:31:01 PM,C,16.7
3/6/12 2:01:01 PM,C,17.201
3/6/12 2:31:01 PM,C,16.199
3/6/12 3:01:01 PM,C,17.201
3/6/12 3:31:01 PM,C,16.199
3/6/12 4:01:01 PM,C,16.199
3/6/12 4:31:01 PM,C,17.702
3/6/12 5:01:01 PM,C,16.7
3/6/12 5:31:01 PM,C,16.199
3/6/12 6:01:01 PM,C,16.199
3/6/12 6:31:01 PM,C,16.199
3/6/12 7:01:01 PM,C,16.199
3/6/12 7:31:01 PM,C,15.698
3/6/12 8:01:01 PM,C,15.197
3/6/12 8:31:01 PM,C,15.698
3/6/12 9:01:01 PM,C,15.197
3/6/12 9:31:01 PM,C,16.199
3/6/12 10:01:01 PM,C,15.698
3/6/12 10:31:01 PM,C,15.197
3/6/12 11:01:01 PM,C,14.696
3/6/12 11:31:01 PM,C,14.195
3/7/12 12:01:01 AM,C,14.696
3/7/12 12:31:01 AM,C,13.193
3/7/12 1:01:01 AM,C,11.69
3/7/12 1:31:01 AM,C,11.69
3/7/12 2:01:01 AM,C,12.191
3/7/12 2:31:01 AM,C,11.188
3/7/12 3:01:01 AM,C,11.188
3/7/12 3:31:01 AM,C,11.69
3/7/12 4:01:01 AM,C,12.191
3/7/12 4:31:01 AM,C,12.191
3/7/12 5:01:01 AM,C,12.191
3/7/12 5:31:01 AM,C,12.191
3/7/12 6:01:01 AM,C,13.694
3/7/12 6:31:01 AM,C,13.193
3/7/12 7:01:01 AM,C,12.191
3/7/12 7:31:01 AM,C,12.692
3/7/12 8:01:01 AM,C,12.692
3/7/12 8:31:01 AM,C,14.195
3/7/12 9:01:01 AM,C,15.698
3/7/12 9:31:01 AM,C,16.7
3/7/12 10:01:01 AM,C,18.202
3/7/12 10:31:01 AM,C,19.704
3/7/12 11:01:01 AM,C,21.205
3/7/12 11:31:01 AM,C,21.706
3/7/12 12:01:01 PM,C,22.206
3/7/12 12:31:01 PM,C,23.207
3/7/12 1:01:01 PM,C,23.707
3/7/12 1:31:01 PM,C,23.707
3/7/12 2:01:01 PM,C,25.207
3/7/12 2:31:01 PM,C,25.207
3/7/12 3:01:01 PM,C,24.707
3/7/12 3:31:01 PM,C,25.707
3/7/12 4:01:01 PM,C,24.207
3/7/12 4:31:01 PM,C,24.207
3/7/12 5:01:01 PM,C,23.207
3/7/12 5:31:01 PM,C,22.706
3/7/12 6:01:01 PM,C,21.205
3/7/12 6:31:01 PM,C,21.205
3/7/12 7:01:01 PM,C,20.705
3/7/12 7:31:01 PM,C,20.705
3/7/12 8:01:01 PM,C,20.205
3/7/12 8:31:01 PM,C,18.703
3/7/12 9:01:01 PM,C,16.7
3/7/12 9:31:01 PM,C,18.202
3/7/12 10:01:01 PM,C,15.197
3/7/12 10:31:01 PM,C,14.696
3/7/12 11:01:01 PM,C,14.696
3/7/12 11:31:01 PM,C,17.201
3/8/12 12:01:01 AM,C,15.698
3/8/12 12:31:01 AM,C,15.698
3/8/12 1:01:01 AM,C,14.696
3/8/12 1:31:01 AM,C,14.696
3/8/12 2:01:01 AM,C,15.698
3/8/12 2:31:01 AM,C,14.195
3/8/12 3:01:01 AM,C,13.694
3/8/12 3:31:01 AM,C,14.195
3/8/12 4:01:01 AM,C,14.195
3/8/12 4:31:01 AM,C,14.195
3/8/12 5:01:01 AM,C,14.195
3/8/12 5:31:01 AM,C,13.193
3/8/12 6:01:01 AM,C,11.69
3/8/12 6:31:01 AM,C,13.694
3/8/12 7:01:01 AM,C,13.694
3/8/12 7:31:01 AM,C,13.193
3/8/12 8:01:01 AM,C,12.692
3/8/12 8:31:01 AM,C,12.692
3/8/12 9:01:01 AM,C,14.696
3/8/12 9:31:01 AM,C,15.698
3/8/12 10:01:01 AM,C,16.7
3/8/12 10:31:01 AM,C,18.202
3/8/12 11:01:01 AM,C,19.203
3/8/12 11:31:01 AM,C,19.704
3/8/12 12:01:01 PM,C,20.705
3/8/12 12:31:01 PM,C,20.705
3/8/12 1:01:01 PM,C,21.706
3/8/12 1:31:01 PM,C,21.706
3/8/12 2:01:01 PM,C,22.206
3/8/12 2:31:01 PM,C,21.205
3/8/12 3:01:01 PM,C,17.201
3/8/12 3:31:01 PM,C,15.698
3/8/12 4:01:01 PM,C,12.692
3/8/12 4:31:01 PM,C,11.188
3/8/12 5:01:01 PM,C,9.684
3/8/12 5:31:01 PM,C,6.674
3/8/12 6:01:01 PM,C,5.169
3/8/12 6:31:01 PM,C,3.663
3/8/12 7:01:01 PM,C,2.156
3/8/12 7:31:01 PM,C,0.65
3/8/12 8:01:01 PM,C,-0.355
3/8/12 8:31:01 PM,C,-0.857
3/8/12 9:01:01 PM,C,-1.36
3/8/12 9:31:01 PM,C,-1.36
3/8/12 10:01:01 PM,C,-1.863
3/8/12 10:31:01 PM,C,-1.863
3/8/12 11:01:01 PM,C,-1.863
3/8/12 11:31:01 PM,C,-2.365
3/9/12 12:01:01 AM,C,-2.868
3/9/12 12:31:01 AM,C,-2.868
3/9/12 1:01:01 AM,C,-2.868
3/9/12 1:31:01 AM,C,-2.868
3/9/12 2:01:01 AM,C,-2.868
3/9/12 2:31:01 AM,C,-2.868
3/9/12 3:01:01 AM,C,-2.868
3/9/12 3:31:01 AM,C,-2.365
3/9/12 4:01:01 AM,C,-2.365
3/9/12 4:31:01 AM,C,-2.365
3/9/12 5:01:01 AM,C,-1.863
3/9/12 5:31:01 AM,C,-2.868
3/9/12 6:01:01 AM,C,-3.37
3/9/12 6:31:01 AM,C,-3.37
3/9/12 7:01:01 AM,C,-3.873
3/9/12 7:31:01 AM,C,-3.873
3/9/12 8:01:01 AM,C,-3.873
3/9/12 8:31:01 AM,C,-3.37
3/9/12 9:01:01 AM,C,-3.873
3/9/12 9:31:01 AM,C,-3.37
3/9/12 10:01:01 AM,C,-2.868
3/9/12 10:31:01 AM,C,-2.365
3/9/12 11:01:01 AM,C,-1.863
3/9/12 11:31:01 AM,C,-1.863
3/9/12 12:01:01 PM,C,-1.863
3/9/12 12:31:01 PM,C,-1.863
3/9/12 1:01:01 PM,C,-1.863
3/9/12 1:31:01 PM,C,-1.36
3/9/12 2:01:01 PM,C,-1.36
3/9/12 2:31:01 PM,C,-0.355
3/9/12 3:01:01 PM,C,-0.355
3/9/12 3:31:01 PM,C,0.65
3/9/12 4:01:01 PM,C,0.147
3/9/12 4:31:01 PM,C,-0.355
3/9/12 5:01:01 PM,C,0.147
3/9/12 5:31:01 PM,C,0.147
3/9/12 6:01:01 PM,C,0.65
3/9/12 6:31:01 PM,C,-0.355
3/9/12 7:01:01 PM,C,-0.857
3/9/12 7:31:01 PM,C,-0.857
3/9/12 8:01:01 PM,C,-0.857
3/9/12 8:31:01 PM,C,0.65
3/9/12 9:01:01 PM,C,1.654
3/9/12 9:31:01 PM,C,1.152
3/9/12 10:01:01 PM,C,1.654
3/9/12 10:31:01 PM,C,1.654
3/9/12 11:01:01 PM,C,2.659
3/9/12 11:31:01 PM,C,2.659
3/10/12 12:01:01 AM,C,2.659
3/10/12 12:31:01 AM,C,3.161
3/10/12 1:01:01 AM,C,3.161
3/10/12 1:31:01 AM,C,4.165
3/10/12 2:01:01 AM,C,4.165
3/10/12 2:31:01 AM,C,5.169
3/10/12 3:01:01 AM,C,4.667
3/10/12 3:31:01 AM,C,4.165
3/10/12 4:01:01 AM,C,4.667
3/10/12 4:31:01 AM,C,4.165
3/10/12 5:01:01 AM,C,4.667
3/10/12 5:31:01 AM,C,4.667
3/10/12 6:01:01 AM,C,4.165
3/10/12 6:31:01 AM,C,4.667
3/10/12 7:01:01 AM,C,4.165
3/10/12 7:31:01 AM,C,4.165
3/10/12 8:01:01 AM,C,3.161
3/10/12 8:31:01 AM,C,3.663
3/10/12 9:01:01 AM,C,4.667
3/10/12 9:31:01 AM,C,5.671
3/10/12 10:01:01 AM,C,7.176
3/10/12 10:31:01 AM,C,9.182
3/10/12 11:01:01 AM,C,10.185
3/10/12 11:31:01 AM,C,10.687
3/10/12 12:01:01 PM,C,11.69
3/10/12 12:31:01 PM,C,12.191
3/10/12 1:01:01 PM,C,12.692
3/10/12 1:31:01 PM,C,13.193
3/10/12 2:01:01 PM,C,15.197
3/10/12 2:31:01 PM,C,17.201
3/10/12 3:01:01 PM,C,15.197
3/10/12 3:31:01 PM,C,15.197
3/10/12 4:01:01 PM,C,13.694
3/10/12 4:31:01 PM,C,13.193
3/10/12 5:01:01 PM,C,13.193
3/10/12 5:31:01 PM,C,10.687
3/10/12 6:01:01 PM,C,10.687
3/10/12 6:31:01 PM,C,11.188
3/10/12 7:01:01 PM,C,10.687
3/10/12 7:31:01 PM,C,10.687
3/10/12 8:01:01 PM,C,10.185
3/10/12 8:31:01 PM,C,9.684
3/10/12 9:01:01 PM,C,6.674
3/10/12 9:31:01 PM,C,4.165
3/10/12 10:01:01 PM,C,3.161
3/10/12 10:31:01 PM,C,3.161
3/10/12 11:01:01 PM,C,2.659
3/10/12 11:31:01 PM,C,6.172
3/11/12 12:01:01 AM,C,5.671
3/11/12 12:31:01 AM,C,4.165
3/11/12 1:01:01 AM,C,4.667
3/11/12 1:31:01 AM,C,3.663
3/11/12 2:01:01 AM,C,4.165
3/11/12 2:31:01 AM,C,3.663
3/11/12 3:01:01 AM,C,3.161
3/11/12 3:31:01 AM,C,2.659
3/11/12 4:01:01 AM,C,2.659
3/11/12 4:31:01 AM,C,1.654
3/11/12 5:01:01 AM,C,1.152
3/11/12 5:31:01 AM,C,3.161
3/11/12 6:01:01 AM,C,3.663
3/11/12 6:31:01 AM,C,3.663
3/11/12 7:01:01 AM,C,4.165
3/11/12 7:31:01 AM,C,4.165
3/11/12 8:01:01 AM,C,4.667
3/11/12 8:31:01 AM,C,5.169
3/11/12 9:01:01 AM,C,6.674
3/11/12 9:31:01 AM,C,7.678
3/11/12 10:01:01 AM,C,9.182
3/11/12 10:31:01 AM,C,10.185
3/11/12 11:01:01 AM,C,10.687
3/11/12 11:31:01 AM,C,11.69
3/11/12 12:01:01 PM,C,12.191
3/11/12 12:31:01 PM,C,13.193
3/11/12 1:01:01 PM,C,14.195
3/11/12 1:31:01 PM,C,15.197
3/11/12 2:01:01 PM,C,17.201
3/11/12 2:31:01 PM,C,20.205
3/11/12 3:01:01 PM,C,18.202
3/11/12 3:31:01 PM,C,17.702
3/11/12 4:01:01 PM,C,17.702
3/11/12 4:31:01 PM,C,16.7
3/11/12 5:01:01 PM,C,15.698
3/11/12 5:31:01 PM,C,13.193
3/11/12 6:01:01 PM,C,12.191
3/11/12 6:31:01 PM,C,11.188
3/11/12 7:01:01 PM,C,9.684
3/11/12 7:31:01 PM,C,9.182
3/11/12 8:01:01 PM,C,8.179
3/11/12 8:31:01 PM,C,7.678
3/11/12 9:01:01 PM,C,7.176
3/11/12 9:31:01 PM,C,7.176
3/11/12 10:01:01 PM,C,9.182
3/11/12 10:31:01 PM,C,9.182
3/11/12 11:01:01 PM,C,8.681
3/11/12 11:31:01 PM,C,8.681
3/12/12 12:01:01 AM,C,8.179
3/12/12 12:31:01 AM,C,7.678
3/12/12 1:01:01 AM,C,8.179
3/12/12 1:31:01 AM,C,7.678
3/12/12 2:01:01 AM,C,7.176
3/12/12 2:31:01 AM,C,6.674
3/12/12 3:01:01 AM,C,6.172
3/12/12 3:31:01 AM,C,7.678
3/12/12 4:01:01 AM,C,7.678
3/12/12 4:31:01 AM,C,7.176
3/12/12 5:01:01 AM,C,7.176
3/12/12 5:31:01 AM,C,7.176
3/12/12 6:01:01 AM,C,7.176
3/12/12 6:31:01 AM,C,6.674
3/12/12 7:01:01 AM,C,6.172
3/12/12 7:31:01 AM,C,6.674
3/12/12 8:01:01 AM,C,7.678
3/12/12 8:31:01 AM,C,9.684
3/12/12 9:01:01 AM,C,12.191
3/12/12 9:31:01 AM,C,15.197
3/12/12 10:01:01 AM,C,16.7
3/12/12 10:31:01 AM,C,18.703
3/12/12 11:01:01 AM,C,18.703
3/12/12 11:31:01 AM,C,19.704
3/12/12 12:01:01 PM,C,20.205
3/12/12 12:31:01 PM,C,20.705
3/12/12 1:01:01 PM,C,21.706
3/12/12 1:31:01 PM,C,20.705
3/12/12 2:01:01 PM,C,22.206
3/12/12 2:31:01 PM,C,25.207
3/12/12 3:01:01 PM,C,23.707
3/12/12 3:31:01 PM,C,20.205
3/12/12 4:01:01 PM,C,20.705
3/12/12 4:31:01 PM,C,20.205
3/12/12 5:01:01 PM,C,19.203
3/12/12 5:31:01 PM,C,18.703
3/12/12 6:01:01 PM,C,18.202
3/12/12 6:31:01 PM,C,17.201
3/12/12 7:01:01 PM,C,14.195
3/12/12 7:31:01 PM,C,11.188
3/12/12 8:01:01 PM,C,13.193
3/12/12 8:31:01 PM,C,14.696
3/12/12 9:01:01 PM,C,15.197
3/12/12 9:31:01 PM,C,15.197
3/12/12 10:01:01 PM,C,14.696
3/12/12 10:31:01 PM,C,15.197
3/12/12 11:01:01 PM,C,14.195
3/12/12 11:31:01 PM,C,14.195
3/13/12 12:01:01 AM,C,13.694
3/13/12 12:31:01 AM,C,13.694
3/13/12 1:01:01 AM,C,13.193
3/13/12 1:31:01 AM,C,14.195
3/13/12 2:01:01 AM,C,14.195
3/13/12 2:31:01 AM,C,14.195
3/13/12 3:01:01 AM,C,13.694
3/13/12 3:31:01 AM,C,14.195
3/13/12 4:01:01 AM,C,14.195
3/13/12 4:31:01 AM,C,14.195
3/13/12 5:01:01 AM,C,13.694
3/13/12 5:31:01 AM,C,13.193
3/13/12 6:01:01 AM,C,13.193
3/13/12 6:31:01 AM,C,13.193
3/13/12 7:01:01 AM,C,14.195
3/13/12 7:31:01 AM,C,12.692
3/13/12 8:01:01 AM,C,13.694
3/13/12 8:31:01 AM,C,15.698
3/13/12 9:01:01 AM,C,16.199
3/13/12 9:31:01 AM,C,16.7
3/13/12 10:01:01 AM,C,17.201
3/13/12 10:31:01 AM,C,18.202
3/13/12 11:01:01 AM,C,18.703
3/13/12 11:31:01 AM,C,20.205
3/13/12 12:01:01 PM,C,22.206
3/13/12 12:31:01 PM,C,22.206
3/13/12 1:01:01 PM,C,23.707
3/13/12 1:31:01 PM,C,22.706
3/13/12 2:01:01 PM,C,23.707
3/13/12 2:31:01 PM,C,28.706
3/13/12 3:01:01 PM,C,25.207
3/13/12 3:31:01 PM,C,23.207
3/13/12 4:01:01 PM,C,23.207
3/13/12 4:31:01 PM,C,21.706
3/13/12 5:01:01 PM,C,21.205
3/13/12 5:31:01 PM,C,19.203
3/13/12 6:01:01 PM,C,18.703
3/13/12 6:31:01 PM,C,17.702
3/13/12 7:01:01 PM,C,15.698
3/13/12 7:31:01 PM,C,14.195
3/13/12 8:01:01 PM,C,12.692
3/13/12 8:31:01 PM,C,13.193
3/13/12 9:01:01 PM,C,13.694
3/13/12 9:31:01 PM,C,12.692
3/13/12 10:01:01 PM,C,12.692
3/13/12 10:31:01 PM,C,12.191
3/13/12 11:01:01 PM,C,11.188
3/13/12 11:31:01 PM,C,11.69
3/14/12 12:01:01 AM,C,11.69
3/14/12 12:31:01 AM,C,11.188
3/14/12 1:01:01 AM,C,11.188
3/14/12 1:31:01 AM,C,10.687
3/14/12 2:01:01 AM,C,9.182
3/14/12 2:31:01 AM,C,9.182
3/14/12 3:01:01 AM,C,9.684
3/14/12 3:31:01 AM,C,9.684
3/14/12 4:01:01 AM,C,10.185
3/14/12 4:31:01 AM,C,11.188
3/14/12 5:01:01 AM,C,10.687
3/14/12 5:31:01 AM,C,10.687
3/14/12 6:01:01 AM,C,10.185
3/14/12 6:31:01 AM,C,10.185
3/14/12 7:01:01 AM,C,9.684
3/14/12 7:31:01 AM,C,9.684
3/14/12 8:01:01 AM,C,11.188
3/14/12 8:31:01 AM,C,13.193
3/14/12 9:01:01 AM,C,15.197
3/14/12 9:31:01 AM,C,16.7
3/14/12 10:01:01 AM,C,18.202
3/14/12 10:31:01 AM,C,19.203
3/14/12 11:01:01 AM,C,20.705
3/14/12 11:31:01 AM,C,20.705
3/14/12 12:01:01 PM,C,21.205
3/14/12 12:31:01 PM,C,20.205
3/14/12 1:01:01 PM,C,23.707
3/14/12 1:31:01 PM,C,21.205
3/14/12 2:01:01 PM,C,23.207
3/14/12 2:31:01 PM,C,30.205
3/14/12 3:01:01 PM,C,26.207
3/14/12 3:31:01 PM,C,24.207
3/14/12 4:01:01 PM,C,23.707
3/14/12 4:31:01 PM,C,22.706
3/14/12 5:01:01 PM,C,22.206
3/14/12 5:31:01 PM,C,20.205
3/14/12 6:01:01 PM,C,19.203
3/14/12 6:31:01 PM,C,18.202
3/14/12 7:01:01 PM,C,15.698
3/14/12 7:31:01 PM,C,12.692
3/14/12 8:01:01 PM,C,9.684
3/14/12 8:31:01 PM,C,8.681
3/14/12 9:01:01 PM,C,9.182
3/14/12 9:31:01 PM,C,11.188
3/14/12 10:01:01 PM,C,12.191
3/14/12 10:31:01 PM,C,11.188
3/14/12 11:01:01 PM,C,13.193
3/14/12 11:31:01 PM,C,12.692
3/15/12 12:01:01 AM,C,12.191
3/15/12 12:31:01 AM,C,12.692
3/15/12 1:01:01 AM,C,13.694
3/15/12 1:31:01 AM,C,13.694
3/15/12 2:01:01 AM,C,11.188
3/15/12 2:31:01 AM,C,11.188
3/15/12 3:01:01 AM,C,11.188
3/15/12 3:31:01 AM,C,11.69
3/15/12 4:01:01 AM,C,12.191
3/15/12 4:31:01 AM,C,11.188
3/15/12 5:01:01 AM,C,11.69
3/15/12 5:31:01 AM,C,11.188
3/15/12 6:01:01 AM,C,11.69
3/15/12 6:31:01 AM,C,12.191
3/15/12 7:01:01 AM,C,12.191
3/15/12 7:31:01 AM,C,9.684
3/15/12 8:01:01 AM,C,8.179
3/15/12 8:31:01 AM,C,11.69
3/15/12 9:01:01 AM,C,17.702
3/15/12 9:31:01 AM,C,18.703
3/15/12 10:01:01 AM,C,19.704
3/15/12 10:31:01 AM,C,20.705
3/15/12 11:01:01 AM,C,21.205
3/15/12 11:31:01 AM,C,22.706
3/15/12 12:01:01 PM,C,22.206
3/15/12 12:31:01 PM,C,22.206
3/15/12 1:01:01 PM,C,23.207
3/15/12 1:31:01 PM,C,24.207
3/15/12 2:01:01 PM,C,24.207
3/15/12 2:31:01 PM,C,29.705
3/15/12 3:01:01 PM,C,25.707
3/15/12 3:31:01 PM,C,23.707
3/15/12 4:01:01 PM,C,24.707
3/15/12 4:31:01 PM,C,22.206
3/15/12 5:01:01 PM,C,21.706
3/15/12 5:31:01 PM,C,21.205
3/15/12 6:01:01 PM,C,19.704
3/15/12 6:31:01 PM,C,18.703
3/15/12 7:01:01 PM,C,18.202
3/15/12 7:31:01 PM,C,15.698
3/15/12 8:01:01 PM,C,13.193
3/15/12 8:31:01 PM,C,12.191
3/15/12 9:01:01 PM,C,16.199
3/15/12 9:31:01 PM,C,15.698
3/15/12 10:01:01 PM,C,16.199
3/15/12 10:31:01 PM,C,16.199
3/15/12 11:01:01 PM,C,15.698
3/15/12 11:31:01 PM,C,15.197
3/16/12 12:01:01 AM,C,13.694
3/16/12 12:31:01 AM,C,14.195
3/16/12 1:01:01 AM,C,13.694
3/16/12 1:31:01 AM,C,10.687
3/16/12 2:01:01 AM,C,8.681
3/16/12 2:31:01 AM,C,8.681
3/16/12 3:01:01 AM,C,7.678
3/16/12 3:31:01 AM,C,7.176
3/16/12 4:01:01 AM,C,6.674
3/16/12 4:31:01 AM,C,6.172
3/16/12 5:01:01 AM,C,6.172
3/16/12 5:31:01 AM,C,5.671
3/16/12 6:01:01 AM,C,7.678
3/16/12 6:31:01 AM,C,10.687
3/16/12 7:01:01 AM,C,10.687
3/16/12 7:31:01 AM,C,11.69
3/16/12 8:01:01 AM,C,12.692
3/16/12 8:31:01 AM,C,13.694
3/16/12 9:01:01 AM,C,15.698
3/16/12 9:31:01 AM,C,16.7
3/16/12 10:01:01 AM,C,18.703
3/16/12 10:31:01 AM,C,19.704
3/16/12 11:01:01 AM,C,19.203
3/16/12 11:31:01 AM,C,20.705
3/16/12 12:01:01 PM,C,20.705
3/16/12 12:31:01 PM,C,20.205
3/16/12 1:01:01 PM,C,20.205
3/16/12 1:31:01 PM,C,20.705
3/16/12 2:01:01 PM,C,20.205
3/16/12 2:31:01 PM,C,21.706
3/16/12 3:01:01 PM,C,21.205
3/16/12 3:31:01 PM,C,20.705
3/16/12 4:01:01 PM,C,20.705
3/16/12 4:31:01 PM,C,21.205
3/16/12 5:01:01 PM,C,20.705
3/16/12 5:31:01 PM,C,20.205
3/16/12 6:01:01 PM,C,19.203
3/16/12 6:31:01 PM,C,18.703
3/16/12 7:01:01 PM,C,16.7
3/16/12 7:31:01 PM,C,16.7
3/16/12 8:01:01 PM,C,17.201
3/16/12 8:31:01 PM,C,14.696
3/16/12 9:01:01 PM,C,12.191
3/16/12 9:31:01 PM,C,13.694
3/16/12 10:01:01 PM,C,14.696
3/16/12 10:31:01 PM,C,16.199
3/16/12 11:01:01 PM,C,16.7
3/16/12 11:31:01 PM,C,16.7
3/17/12 12:01:01 AM,C,16.199
3/17/12 12:31:01 AM,C,16.199
3/17/12 1:01:01 AM,C,17.201
3/17/12 1:31:01 AM,C,16.7
3/17/12 2:01:01 AM,C,16.199
3/17/12 2:31:01 AM,C,16.199
3/17/12 3:01:01 AM,C,15.698
3/17/12 3:31:01 AM,C,15.197
3/17/12 4:01:01 AM,C,14.696
3/17/12 4:31:01 AM,C,14.696
3/17/12 5:01:01 AM,C,13.193
3/17/12 5:31:01 AM,C,13.193
3/17/12 6:01:01 AM,C,11.69
3/17/12 6:31:01 AM,C,15.698
3/17/12 7:01:01 AM,C,13.694
3/17/12 7:31:01 AM,C,15.197
3/17/12 8:01:01 AM,C,14.696
3/17/12 8:31:01 AM,C,15.698
3/17/12 9:01:01 AM,C,16.199
3/17/12 9:31:01 AM,C,17.201
3/17/12 10:01:01 AM,C,19.203
3/17/12 10:31:01 AM,C,19.704
3/17/12 11:01:01 AM,C,19.704
3/17/12 11:31:01 AM,C,19.704
3/17/12 12:01:01 PM,C,20.205
3/17/12 12:31:01 PM,C,21.205
3/17/12 1:01:01 PM,C,21.205
3/17/12 1:31:01 PM,C,22.206
3/17/12 2:01:01 PM,C,21.706
3/17/12 2:31:01 PM,C,19.704
3/17/12 3:01:01 PM,C,20.705
3/17/12 3:31:01 PM,C,21.706
3/17/12 4:01:01 PM,C,20.205
3/17/12 4:31:01 PM,C,20.205
3/17/12 5:01:01 PM,C,19.203
3/17/12 5:31:01 PM,C,19.203
3/17/12 6:01:01 PM,C,19.203
3/17/12 6:31:01 PM,C,18.202
3/17/12 7:01:01 PM,C,17.201
3/17/12 7:31:01 PM,C,15.197
3/17/12 8:01:01 PM,C,14.195
3/17/12 8:31:01 PM,C,13.694
3/17/12 9:01:01 PM,C,14.696
3/17/12 9:31:01 PM,C,16.199
3/17/12 10:01:01 PM,C,16.199
3/17/12 10:31:01 PM,C,16.199
3/17/12 11:01:01 PM,C,16.199
3/17/12 11:31:01 PM,C,16.199
3/18/12 12:01:01 AM,C,15.197
3/18/12 12:31:01 AM,C,15.197
3/18/12 1:01:01 AM,C,15.197
3/18/12 1:31:01 AM,C,15.197
3/18/12 2:01:01 AM,C,15.698
3/18/12 2:31:01 AM,C,15.197
3/18/12 3:01:01 AM,C,15.197
3/18/12 3:31:01 AM,C,15.197
3/18/12 4:01:01 AM,C,14.696
3/18/12 4:31:01 AM,C,14.696
3/18/12 5:01:01 AM,C,15.197
3/18/12 5:31:01 AM,C,15.197
3/18/12 6:01:01 AM,C,15.698
3/18/12 6:31:01 AM,C,15.698
3/18/12 7:01:01 AM,C,15.698
3/18/12 7:31:01 AM,C,15.197
3/18/12 8:01:01 AM,C,15.698
3/18/12 8:31:01 AM,C,16.199
3/18/12 9:01:01 AM,C,15.698
3/18/12 9:31:01 AM,C,15.698
3/18/12 10:01:01 AM,C,17.201
3/18/12 10:31:01 AM,C,19.203
3/18/12 11:01:01 AM,C,19.203
3/18/12 11:31:01 AM,C,19.704
3/18/12 12:01:01 PM,C,20.205
3/18/12 12:31:01 PM,C,21.706
3/18/12 1:01:01 PM,C,24.207
3/18/12 1:31:01 PM,C,24.707
3/18/12 2:01:01 PM,C,23.707
3/18/12 2:31:01 PM,C,27.207
3/18/12 3:01:01 PM,C,25.707
3/18/12 3:31:01 PM,C,23.207
3/18/12 4:01:01 PM,C,21.706
3/18/12 4:31:01 PM,C,20.705
3/18/12 5:01:01 PM,C,20.205
3/18/12 5:31:01 PM,C,20.205
3/18/12 6:01:01 PM,C,19.704
3/18/12 6:31:01 PM,C,19.203
3/18/12 7:01:01 PM,C,18.703
3/18/12 7:31:01 PM,C,18.202
3/18/12 8:01:01 PM,C,18.202
3/18/12 8:31:01 PM,C,17.201
3/18/12 9:01:01 PM,C,17.201
3/18/12 9:31:01 PM,C,17.201
3/18/12 10:01:01 PM,C,17.201
3/18/12 10:31:01 PM,C,16.7
3/18/12 11:01:01 PM,C,16.7
3/18/12 11:31:01 PM,C,16.7
3/19/12 12:01:01 AM,C,16.199
3/19/12 12:31:01 AM,C,15.698
3/19/12 1:01:01 AM,C,15.197
3/19/12 1:31:01 AM,C,15.197
3/19/12 2:01:01 AM,C,15.197
3/19/12 2:31:01 AM,C,14.696
3/19/12 3:01:01 AM,C,14.195
3/19/12 3:31:01 AM,C,13.694
3/19/12 4:01:01 AM,C,13.193
3/19/12 4:31:01 AM,C,13.193
3/19/12 5:01:01 AM,C,13.193
3/19/12 5:31:01 AM,C,13.193
3/19/12 6:01:01 AM,C,12.692
3/19/12 6:31:01 AM,C,12.191
3/19/12 7:01:01 AM,C,12.191
3/19/12 7:31:01 AM,C,11.69
3/19/12 8:01:01 AM,C,12.191
3/19/12 8:31:01 AM,C,12.692
3/19/12 9:01:01 AM,C,12.692
3/19/12 9:31:01 AM,C,13.694
