1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 3C000000149A1841
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sun Oct 30 07:58:01 CST 2011
Mission Sample Count:  8120
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sun Oct 30 07:58:01 CST 2011
Total Mission Samples:  8120
Total Device Samples:  14874
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
3/3/12 11:58:01 PM,C,8.651
3/4/12 12:28:01 AM,C,8.651
3/4/12 12:58:01 AM,C,8.149
3/4/12 1:28:01 AM,C,8.651
3/4/12 1:58:01 AM,C,8.149
3/4/12 2:28:01 AM,C,8.149
3/4/12 2:58:01 AM,C,8.149
3/4/12 3:28:01 AM,C,7.145
3/4/12 3:58:01 AM,C,7.145
3/4/12 4:28:01 AM,C,6.644
3/4/12 4:58:01 AM,C,7.647
3/4/12 5:28:01 AM,C,8.651
3/4/12 5:58:01 AM,C,8.149
3/4/12 6:28:01 AM,C,8.149
3/4/12 6:58:01 AM,C,5.64
3/4/12 7:28:01 AM,C,4.133
3/4/12 7:58:01 AM,C,5.137
3/4/12 8:28:01 AM,C,6.644
3/4/12 8:58:01 AM,C,15.169
3/4/12 9:28:01 AM,C,16.672
3/4/12 9:58:01 AM,C,16.672
3/4/12 10:28:01 AM,C,17.674
3/4/12 10:58:01 AM,C,19.676
3/4/12 11:28:01 AM,C,19.176
3/4/12 11:58:01 AM,C,20.177
3/4/12 12:28:01 PM,C,20.677
3/4/12 12:58:01 PM,C,26.679
3/4/12 1:28:01 PM,C,26.679
3/4/12 1:58:01 PM,C,26.679
3/4/12 2:28:01 PM,C,25.68
3/4/12 2:58:01 PM,C,24.18
3/4/12 3:28:01 PM,C,24.18
3/4/12 3:58:01 PM,C,25.68
3/4/12 4:28:01 PM,C,25.68
3/4/12 4:58:01 PM,C,23.179
3/4/12 5:28:01 PM,C,21.678
3/4/12 5:58:01 PM,C,18.174
3/4/12 6:28:01 PM,C,13.666
3/4/12 6:58:01 PM,C,11.66
3/4/12 7:28:01 PM,C,9.153
3/4/12 7:58:01 PM,C,8.149
3/4/12 8:28:01 PM,C,6.644
3/4/12 8:58:01 PM,C,7.145
3/4/12 9:28:01 PM,C,11.66
3/4/12 9:58:01 PM,C,11.66
3/4/12 10:28:01 PM,C,11.159
3/4/12 10:58:01 PM,C,9.153
3/4/12 11:28:01 PM,C,10.657
3/4/12 11:58:01 PM,C,10.156
3/5/12 12:28:01 AM,C,8.149
3/5/12 12:58:01 AM,C,5.64
3/5/12 1:28:01 AM,C,7.647
3/5/12 1:58:01 AM,C,7.145
3/5/12 2:28:01 AM,C,6.142
3/5/12 2:58:01 AM,C,5.137
3/5/12 3:28:01 AM,C,7.145
3/5/12 3:58:01 AM,C,6.142
3/5/12 4:28:01 AM,C,7.145
3/5/12 4:58:01 AM,C,7.145
3/5/12 5:28:01 AM,C,7.145
3/5/12 5:58:01 AM,C,7.145
3/5/12 6:28:01 AM,C,7.145
3/5/12 6:58:01 AM,C,8.651
3/5/12 7:28:01 AM,C,9.153
3/5/12 7:58:01 AM,C,9.153
3/5/12 8:28:01 AM,C,11.66
3/5/12 8:58:01 AM,C,20.677
3/5/12 9:28:01 AM,C,21.678
3/5/12 9:58:01 AM,C,22.679
3/5/12 10:28:01 AM,C,21.678
3/5/12 10:58:01 AM,C,23.679
3/5/12 11:28:01 AM,C,22.179
3/5/12 11:58:01 AM,C,23.179
3/5/12 12:28:01 PM,C,25.68
3/5/12 12:58:01 PM,C,27.179
3/5/12 1:28:01 PM,C,28.679
3/5/12 1:58:01 PM,C,28.179
3/5/12 2:28:01 PM,C,26.18
3/5/12 2:58:01 PM,C,26.18
3/5/12 3:28:01 PM,C,25.68
3/5/12 3:58:01 PM,C,27.179
3/5/12 4:28:01 PM,C,28.179
3/5/12 4:58:01 PM,C,26.18
3/5/12 5:28:01 PM,C,24.18
3/5/12 5:58:01 PM,C,21.678
3/5/12 6:28:01 PM,C,17.674
3/5/12 6:58:01 PM,C,16.672
3/5/12 7:28:01 PM,C,16.171
3/5/12 7:58:01 PM,C,16.672
3/5/12 8:28:01 PM,C,16.672
3/5/12 8:58:01 PM,C,18.174
3/5/12 9:28:01 PM,C,17.674
3/5/12 9:58:01 PM,C,17.173
3/5/12 10:28:01 PM,C,17.173
3/5/12 10:58:01 PM,C,16.672
3/5/12 11:28:01 PM,C,17.173
3/5/12 11:58:01 PM,C,17.674
3/6/12 12:28:01 AM,C,15.169
3/6/12 12:58:01 AM,C,16.171
3/6/12 1:28:01 AM,C,16.171
3/6/12 1:58:01 AM,C,12.663
3/6/12 2:28:01 AM,C,10.657
3/6/12 2:58:01 AM,C,10.657
3/6/12 3:28:01 AM,C,9.153
3/6/12 3:58:01 AM,C,9.153
3/6/12 4:28:01 AM,C,8.149
3/6/12 4:58:01 AM,C,8.651
3/6/12 5:28:01 AM,C,8.651
3/6/12 5:58:01 AM,C,10.156
3/6/12 6:28:01 AM,C,10.156
3/6/12 6:58:01 AM,C,11.159
3/6/12 7:28:01 AM,C,10.657
3/6/12 7:58:01 AM,C,10.657
3/6/12 8:28:01 AM,C,14.668
3/6/12 8:58:01 AM,C,21.678
3/6/12 9:28:01 AM,C,22.179
3/6/12 9:58:01 AM,C,22.679
3/6/12 10:28:01 AM,C,22.679
3/6/12 10:58:01 AM,C,18.675
3/6/12 11:28:01 AM,C,21.678
3/6/12 11:58:01 AM,C,20.677
3/6/12 12:28:01 PM,C,22.179
3/6/12 12:58:01 PM,C,20.177
3/6/12 1:28:01 PM,C,21.178
3/6/12 1:58:01 PM,C,23.679
3/6/12 2:28:01 PM,C,23.179
3/6/12 2:58:01 PM,C,21.178
3/6/12 3:28:01 PM,C,22.179
3/6/12 3:58:01 PM,C,20.677
3/6/12 4:28:01 PM,C,21.178
3/6/12 4:58:01 PM,C,20.677
3/6/12 5:28:01 PM,C,21.678
3/6/12 5:58:01 PM,C,20.677
3/6/12 6:28:01 PM,C,20.677
3/6/12 6:58:01 PM,C,20.177
3/6/12 7:28:01 PM,C,18.675
3/6/12 7:58:01 PM,C,19.176
3/6/12 8:28:01 PM,C,19.176
3/6/12 8:58:01 PM,C,19.676
3/6/12 9:28:01 PM,C,20.677
3/6/12 9:58:01 PM,C,19.676
3/6/12 10:28:01 PM,C,19.676
3/6/12 10:58:01 PM,C,19.176
3/6/12 11:28:01 PM,C,19.176
3/6/12 11:58:01 PM,C,19.176
3/7/12 12:28:01 AM,C,18.675
3/7/12 12:58:01 AM,C,18.675
3/7/12 1:28:01 AM,C,18.675
3/7/12 1:58:01 AM,C,19.176
3/7/12 2:28:01 AM,C,19.176
3/7/12 2:58:01 AM,C,18.174
3/7/12 3:28:01 AM,C,18.675
3/7/12 3:58:01 AM,C,17.674
3/7/12 4:28:01 AM,C,17.674
3/7/12 4:58:01 AM,C,18.174
3/7/12 5:28:01 AM,C,18.675
3/7/12 5:58:01 AM,C,18.174
3/7/12 6:28:01 AM,C,17.674
3/7/12 6:58:01 AM,C,17.674
3/7/12 7:28:01 AM,C,19.176
3/7/12 7:58:01 AM,C,19.176
3/7/12 8:28:01 AM,C,21.678
3/7/12 8:58:01 AM,C,25.18
3/7/12 9:28:01 AM,C,26.18
3/7/12 9:58:01 AM,C,27.679
3/7/12 10:28:01 AM,C,29.178
3/7/12 10:58:01 AM,C,31.176
3/7/12 11:28:01 AM,C,30.177
3/7/12 11:58:01 AM,C,30.677
3/7/12 12:28:01 PM,C,30.677
3/7/12 12:58:01 PM,C,32.175
3/7/12 1:28:01 PM,C,32.175
3/7/12 1:58:01 PM,C,32.674
3/7/12 2:28:01 PM,C,31.675
3/7/12 2:58:01 PM,C,29.678
3/7/12 3:28:01 PM,C,31.675
3/7/12 3:58:01 PM,C,30.177
3/7/12 4:28:01 PM,C,31.675
3/7/12 4:58:01 PM,C,30.677
3/7/12 5:28:01 PM,C,29.678
3/7/12 5:58:01 PM,C,27.679
3/7/12 6:28:01 PM,C,24.18
3/7/12 6:58:01 PM,C,24.68
3/7/12 7:28:01 PM,C,23.679
3/7/12 7:58:01 PM,C,23.679
3/7/12 8:28:01 PM,C,23.179
3/7/12 8:58:01 PM,C,23.179
3/7/12 9:28:01 PM,C,22.679
3/7/12 9:58:01 PM,C,23.679
3/7/12 10:28:01 PM,C,23.179
3/7/12 10:58:01 PM,C,22.179
3/7/12 11:28:01 PM,C,22.179
3/7/12 11:58:01 PM,C,21.178
3/8/12 12:28:01 AM,C,20.677
3/8/12 12:58:01 AM,C,20.677
3/8/12 1:28:01 AM,C,21.178
3/8/12 1:58:01 AM,C,20.677
3/8/12 2:28:01 AM,C,20.177
3/8/12 2:58:01 AM,C,19.676
3/8/12 3:28:01 AM,C,19.176
3/8/12 3:58:01 AM,C,19.176
3/8/12 4:28:01 AM,C,19.176
3/8/12 4:58:01 AM,C,18.174
3/8/12 5:28:01 AM,C,18.675
3/8/12 5:58:01 AM,C,18.174
3/8/12 6:28:01 AM,C,17.674
3/8/12 6:58:01 AM,C,18.174
3/8/12 7:28:01 AM,C,17.674
3/8/12 7:58:01 AM,C,17.173
3/8/12 8:28:01 AM,C,21.178
3/8/12 8:58:01 AM,C,24.68
3/8/12 9:28:01 AM,C,25.68
3/8/12 9:58:01 AM,C,26.18
3/8/12 10:28:01 AM,C,26.679
3/8/12 10:58:01 AM,C,29.178
3/8/12 11:28:01 AM,C,27.679
3/8/12 11:58:01 AM,C,28.179
3/8/12 12:28:01 PM,C,28.679
3/8/12 12:58:01 PM,C,30.177
3/8/12 1:28:01 PM,C,29.178
3/8/12 1:58:01 PM,C,21.678
3/8/12 2:28:01 PM,C,20.177
3/8/12 2:58:01 PM,C,18.675
3/8/12 3:28:01 PM,C,18.174
3/8/12 3:58:01 PM,C,16.672
3/8/12 4:28:01 PM,C,15.67
3/8/12 4:58:01 PM,C,12.663
3/8/12 5:28:01 PM,C,11.159
3/8/12 5:58:01 PM,C,9.654
3/8/12 6:28:01 PM,C,7.647
3/8/12 6:58:01 PM,C,6.644
3/8/12 7:28:01 PM,C,5.137
3/8/12 7:58:01 PM,C,4.133
3/8/12 8:28:01 PM,C,3.129
3/8/12 8:58:01 PM,C,2.626
3/8/12 9:28:01 PM,C,2.124
3/8/12 9:58:01 PM,C,1.621
3/8/12 10:28:01 PM,C,1.119
3/8/12 10:58:01 PM,C,0.616
3/8/12 11:28:01 PM,C,0.114
3/8/12 11:58:01 PM,C,0.114
3/9/12 12:28:01 AM,C,-0.389
3/9/12 12:58:01 AM,C,-0.389
3/9/12 1:28:01 AM,C,-0.892
3/9/12 1:58:01 AM,C,-0.892
3/9/12 2:28:01 AM,C,-0.892
3/9/12 2:58:01 AM,C,-1.394
3/9/12 3:28:01 AM,C,-1.394
3/9/12 3:58:01 AM,C,-1.394
3/9/12 4:28:01 AM,C,-1.394
3/9/12 4:58:01 AM,C,-1.394
3/9/12 5:28:01 AM,C,-1.394
3/9/12 5:58:01 AM,C,-1.394
3/9/12 6:28:01 AM,C,-1.394
3/9/12 6:58:01 AM,C,-1.394
3/9/12 7:28:01 AM,C,-1.394
3/9/12 7:58:01 AM,C,-1.394
3/9/12 8:28:01 AM,C,-1.394
3/9/12 8:58:01 AM,C,-1.897
3/9/12 9:28:01 AM,C,-1.394
3/9/12 9:58:01 AM,C,-1.394
3/9/12 10:28:01 AM,C,-1.394
3/9/12 10:58:01 AM,C,-1.394
3/9/12 11:28:01 AM,C,-0.892
3/9/12 11:58:01 AM,C,-0.892
3/9/12 12:28:01 PM,C,-0.389
3/9/12 12:58:01 PM,C,-0.892
3/9/12 1:28:01 PM,C,0.114
3/9/12 1:58:01 PM,C,0.616
3/9/12 2:28:01 PM,C,1.119
3/9/12 2:58:01 PM,C,1.119
3/9/12 3:28:01 PM,C,1.621
3/9/12 3:58:01 PM,C,1.119
3/9/12 4:28:01 PM,C,1.119
3/9/12 4:58:01 PM,C,0.616
3/9/12 5:28:01 PM,C,0.616
3/9/12 5:58:01 PM,C,0.616
3/9/12 6:28:01 PM,C,0.114
3/9/12 6:58:01 PM,C,0.114
3/9/12 7:28:01 PM,C,0.114
3/9/12 7:58:01 PM,C,0.114
3/9/12 8:28:01 PM,C,0.114
3/9/12 8:58:01 PM,C,0.114
3/9/12 9:28:01 PM,C,0.616
3/9/12 9:58:01 PM,C,0.616
3/9/12 10:28:01 PM,C,0.616
3/9/12 10:58:01 PM,C,0.114
3/9/12 11:28:01 PM,C,0.114
3/9/12 11:58:01 PM,C,0.114
3/10/12 12:28:01 AM,C,0.114
3/10/12 12:58:01 AM,C,0.114
3/10/12 1:28:01 AM,C,0.114
3/10/12 1:58:01 AM,C,-0.389
3/10/12 2:28:01 AM,C,0.114
3/10/12 2:58:01 AM,C,-0.389
3/10/12 3:28:01 AM,C,-0.389
3/10/12 3:58:01 AM,C,-0.389
3/10/12 4:28:01 AM,C,-0.389
3/10/12 4:58:01 AM,C,-0.389
3/10/12 5:28:01 AM,C,-0.389
3/10/12 5:58:01 AM,C,-0.389
3/10/12 6:28:01 AM,C,-0.389
3/10/12 6:58:01 AM,C,-0.389
3/10/12 7:28:01 AM,C,-0.389
3/10/12 7:58:01 AM,C,0.114
3/10/12 8:28:01 AM,C,1.119
3/10/12 8:58:01 AM,C,2.124
3/10/12 9:28:01 AM,C,2.124
3/10/12 9:58:01 AM,C,3.129
3/10/12 10:28:01 AM,C,6.142
3/10/12 10:58:01 AM,C,9.654
3/10/12 11:28:01 AM,C,8.149
3/10/12 11:58:01 AM,C,10.657
3/10/12 12:28:01 PM,C,11.159
3/10/12 12:58:01 PM,C,12.162
3/10/12 1:28:01 PM,C,12.663
3/10/12 1:58:01 PM,C,13.164
3/10/12 2:28:01 PM,C,13.666
3/10/12 2:58:01 PM,C,13.666
3/10/12 3:28:01 PM,C,13.666
3/10/12 3:58:01 PM,C,15.169
3/10/12 4:28:01 PM,C,15.169
3/10/12 4:58:01 PM,C,14.668
3/10/12 5:28:01 PM,C,14.167
3/10/12 5:58:01 PM,C,12.162
3/10/12 6:28:01 PM,C,9.153
3/10/12 6:58:01 PM,C,7.647
3/10/12 7:28:01 PM,C,6.644
3/10/12 7:58:01 PM,C,5.64
3/10/12 8:28:01 PM,C,4.635
3/10/12 8:58:01 PM,C,3.631
3/10/12 9:28:01 PM,C,2.626
3/10/12 9:58:01 PM,C,1.621
3/10/12 10:28:01 PM,C,1.621
3/10/12 10:58:01 PM,C,1.119
3/10/12 11:28:01 PM,C,1.119
3/10/12 11:58:01 PM,C,2.124
3/11/12 12:28:01 AM,C,3.129
3/11/12 12:58:01 AM,C,1.621
3/11/12 1:28:01 AM,C,1.621
3/11/12 1:58:01 AM,C,2.124
3/11/12 2:28:01 AM,C,4.133
3/11/12 2:58:01 AM,C,4.133
3/11/12 3:28:01 AM,C,4.635
3/11/12 3:58:01 AM,C,3.631
3/11/12 4:28:01 AM,C,3.631
3/11/12 4:58:01 AM,C,3.631
3/11/12 5:28:01 AM,C,2.124
3/11/12 5:58:01 AM,C,7.145
3/11/12 6:28:01 AM,C,8.651
3/11/12 6:58:01 AM,C,8.651
3/11/12 7:28:01 AM,C,6.142
3/11/12 7:58:01 AM,C,5.64
3/11/12 8:28:01 AM,C,12.162
3/11/12 8:58:01 AM,C,15.67
3/11/12 9:28:01 AM,C,15.67
3/11/12 9:58:01 AM,C,14.167
3/11/12 10:28:01 AM,C,14.167
3/11/12 10:58:01 AM,C,16.672
3/11/12 11:28:01 AM,C,19.676
3/11/12 11:58:01 AM,C,20.677
3/11/12 12:28:01 PM,C,20.677
3/11/12 12:58:01 PM,C,23.679
3/11/12 1:28:01 PM,C,25.18
3/11/12 1:58:01 PM,C,24.68
3/11/12 2:28:01 PM,C,23.179
3/11/12 2:58:01 PM,C,21.678
3/11/12 3:28:01 PM,C,23.679
3/11/12 3:58:01 PM,C,24.68
3/11/12 4:28:01 PM,C,24.18
3/11/12 4:58:01 PM,C,23.179
3/11/12 5:28:01 PM,C,21.678
3/11/12 5:58:01 PM,C,18.675
3/11/12 6:28:01 PM,C,16.171
3/11/12 6:58:01 PM,C,14.167
3/11/12 7:28:01 PM,C,12.162
3/11/12 7:58:01 PM,C,9.153
3/11/12 8:28:01 PM,C,10.156
3/11/12 8:58:01 PM,C,8.651
3/11/12 9:28:01 PM,C,10.156
3/11/12 9:58:01 PM,C,12.162
3/11/12 10:28:01 PM,C,10.657
3/11/12 10:58:01 PM,C,10.156
3/11/12 11:28:01 PM,C,10.657
3/11/12 11:58:01 PM,C,11.159
3/12/12 12:28:01 AM,C,10.156
3/12/12 12:58:01 AM,C,10.657
3/12/12 1:28:01 AM,C,11.159
3/12/12 1:58:01 AM,C,9.654
3/12/12 2:28:01 AM,C,8.651
3/12/12 2:58:01 AM,C,8.651
3/12/12 3:28:01 AM,C,9.153
3/12/12 3:58:01 AM,C,7.647
3/12/12 4:28:01 AM,C,8.651
3/12/12 4:58:01 AM,C,6.644
3/12/12 5:28:01 AM,C,6.142
3/12/12 5:58:01 AM,C,6.644
3/12/12 6:28:01 AM,C,7.647
3/12/12 6:58:01 AM,C,6.142
3/12/12 7:28:01 AM,C,9.153
3/12/12 7:58:01 AM,C,10.156
3/12/12 8:28:01 AM,C,15.169
3/12/12 8:58:01 AM,C,22.179
3/12/12 9:28:01 AM,C,23.679
3/12/12 9:58:01 AM,C,24.68
3/12/12 10:28:01 AM,C,23.179
3/12/12 10:58:01 AM,C,25.68
3/12/12 11:28:01 AM,C,24.68
3/12/12 11:58:01 AM,C,24.68
3/12/12 12:28:01 PM,C,24.68
3/12/12 12:58:01 PM,C,27.179
3/12/12 1:28:01 PM,C,26.679
3/12/12 1:58:01 PM,C,26.18
3/12/12 2:28:01 PM,C,26.18
3/12/12 2:58:01 PM,C,25.68
3/12/12 3:28:01 PM,C,24.68
3/12/12 3:58:01 PM,C,26.679
3/12/12 4:28:01 PM,C,26.679
3/12/12 4:58:01 PM,C,26.18
3/12/12 5:28:01 PM,C,24.18
3/12/12 5:58:01 PM,C,23.179
3/12/12 6:28:01 PM,C,21.678
3/12/12 6:58:01 PM,C,18.174
3/12/12 7:28:01 PM,C,14.668
3/12/12 7:58:01 PM,C,14.668
3/12/12 8:28:01 PM,C,15.67
3/12/12 8:58:01 PM,C,13.666
3/12/12 9:28:01 PM,C,19.176
3/12/12 9:58:01 PM,C,19.676
3/12/12 10:28:01 PM,C,20.177
3/12/12 10:58:01 PM,C,19.676
3/12/12 11:28:01 PM,C,19.176
3/12/12 11:58:01 PM,C,18.174
3/13/12 12:28:01 AM,C,17.674
3/13/12 12:58:01 AM,C,17.674
3/13/12 1:28:01 AM,C,17.674
3/13/12 1:58:01 AM,C,17.674
3/13/12 2:28:01 AM,C,15.169
3/13/12 2:58:01 AM,C,15.169
3/13/12 3:28:01 AM,C,16.171
3/13/12 3:58:01 AM,C,16.171
3/13/12 4:28:01 AM,C,17.173
3/13/12 4:58:01 AM,C,17.674
3/13/12 5:28:01 AM,C,17.674
3/13/12 5:58:01 AM,C,17.674
3/13/12 6:28:01 AM,C,18.174
3/13/12 6:58:01 AM,C,13.666
3/13/12 7:28:01 AM,C,13.164
3/13/12 7:58:01 AM,C,14.668
3/13/12 8:28:01 AM,C,18.675
3/13/12 8:58:01 AM,C,20.677
3/13/12 9:28:01 AM,C,20.677
3/13/12 9:58:01 AM,C,20.177
3/13/12 10:28:01 AM,C,20.177
3/13/12 10:58:01 AM,C,22.179
3/13/12 11:28:01 AM,C,22.679
3/13/12 11:58:01 AM,C,23.179
3/13/12 12:28:01 PM,C,24.18
3/13/12 12:58:01 PM,C,23.679
3/13/12 1:28:01 PM,C,25.18
3/13/12 1:58:01 PM,C,26.679
3/13/12 2:28:01 PM,C,27.179
3/13/12 2:58:01 PM,C,26.18
3/13/12 3:28:01 PM,C,26.679
3/13/12 3:58:01 PM,C,26.679
3/13/12 4:28:01 PM,C,28.679
3/13/12 4:58:01 PM,C,28.179
3/13/12 5:28:01 PM,C,25.68
3/13/12 5:58:01 PM,C,25.18
3/13/12 6:28:01 PM,C,22.179
3/13/12 6:58:01 PM,C,19.676
3/13/12 7:28:01 PM,C,18.174
3/13/12 7:58:01 PM,C,17.674
3/13/12 8:28:01 PM,C,15.67
3/13/12 8:58:01 PM,C,14.167
3/13/12 9:28:01 PM,C,13.164
3/13/12 9:58:01 PM,C,13.164
3/13/12 10:28:01 PM,C,13.164
3/13/12 10:58:01 PM,C,13.164
3/13/12 11:28:01 PM,C,14.167
3/13/12 11:58:01 PM,C,17.173
3/14/12 12:28:01 AM,C,17.674
3/14/12 12:58:01 AM,C,16.672
3/14/12 1:28:01 AM,C,16.171
3/14/12 1:58:01 AM,C,13.666
3/14/12 2:28:01 AM,C,13.666
3/14/12 2:58:01 AM,C,13.666
3/14/12 3:28:01 AM,C,13.164
3/14/12 3:58:01 AM,C,12.663
3/14/12 4:28:01 AM,C,11.66
3/14/12 4:58:01 AM,C,11.159
3/14/12 5:28:01 AM,C,11.66
3/14/12 5:58:01 AM,C,11.159
3/14/12 6:28:01 AM,C,10.156
3/14/12 6:58:01 AM,C,10.156
3/14/12 7:28:01 AM,C,10.657
3/14/12 7:58:01 AM,C,13.666
3/14/12 8:28:01 AM,C,16.171
3/14/12 8:58:01 AM,C,18.174
3/14/12 9:28:01 AM,C,21.178
3/14/12 9:58:01 AM,C,20.177
3/14/12 10:28:01 AM,C,20.177
3/14/12 10:58:01 AM,C,25.18
3/14/12 11:28:01 AM,C,21.678
3/14/12 11:58:01 AM,C,23.179
3/14/12 12:28:01 PM,C,23.179
3/14/12 12:58:01 PM,C,26.679
3/14/12 1:28:01 PM,C,24.68
3/14/12 1:58:01 PM,C,26.679
3/14/12 2:28:01 PM,C,26.18
3/14/12 2:58:01 PM,C,26.18
3/14/12 3:28:01 PM,C,26.679
3/14/12 3:58:01 PM,C,26.18
3/14/12 4:28:01 PM,C,25.18
3/14/12 4:58:01 PM,C,23.679
3/14/12 5:28:01 PM,C,24.68
3/14/12 5:58:01 PM,C,23.179
3/14/12 6:28:01 PM,C,21.678
3/14/12 6:58:01 PM,C,19.176
3/14/12 7:28:01 PM,C,17.674
3/14/12 7:58:01 PM,C,15.67
3/14/12 8:28:01 PM,C,15.67
3/14/12 8:58:01 PM,C,14.167
3/14/12 9:28:01 PM,C,15.67
3/14/12 9:58:01 PM,C,14.167
3/14/12 10:28:01 PM,C,12.663
3/14/12 10:58:01 PM,C,13.666
3/14/12 11:28:01 PM,C,13.666
3/14/12 11:58:01 PM,C,13.666
3/15/12 12:28:01 AM,C,15.67
3/15/12 12:58:01 AM,C,14.167
3/15/12 1:28:01 AM,C,13.666
3/15/12 1:58:01 AM,C,13.164
3/15/12 2:28:01 AM,C,11.66
3/15/12 2:58:01 AM,C,11.66
3/15/12 3:28:01 AM,C,11.159
3/15/12 3:58:01 AM,C,11.159
3/15/12 4:28:01 AM,C,12.162
3/15/12 4:58:01 AM,C,10.657
3/15/12 5:28:01 AM,C,11.159
3/15/12 5:58:01 AM,C,12.162
3/15/12 6:28:01 AM,C,12.162
3/15/12 6:58:01 AM,C,12.663
3/15/12 7:28:01 AM,C,12.162
3/15/12 7:58:01 AM,C,13.666
3/15/12 8:28:01 AM,C,20.177
3/15/12 8:58:01 AM,C,23.679
3/15/12 9:28:01 AM,C,20.177
3/15/12 9:58:01 AM,C,21.678
3/15/12 10:28:01 AM,C,23.179
3/15/12 10:58:01 AM,C,27.179
3/15/12 11:28:01 AM,C,25.18
3/15/12 11:58:01 AM,C,26.679
3/15/12 12:28:01 PM,C,26.18
3/15/12 12:58:01 PM,C,26.679
3/15/12 1:28:01 PM,C,28.179
3/15/12 1:58:01 PM,C,27.679
3/15/12 2:28:01 PM,C,27.679
3/15/12 2:58:01 PM,C,28.179
3/15/12 3:28:01 PM,C,27.679
3/15/12 3:58:01 PM,C,27.679
3/15/12 4:28:01 PM,C,27.679
3/15/12 4:58:01 PM,C,27.679
3/15/12 5:28:01 PM,C,25.18
3/15/12 5:58:01 PM,C,24.18
3/15/12 6:28:01 PM,C,23.179
3/15/12 6:58:01 PM,C,21.678
3/15/12 7:28:01 PM,C,20.177
3/15/12 7:58:01 PM,C,18.675
3/15/12 8:28:01 PM,C,16.672
3/15/12 8:58:01 PM,C,15.67
3/15/12 9:28:01 PM,C,15.169
3/15/12 9:58:01 PM,C,15.67
3/15/12 10:28:01 PM,C,14.668
3/15/12 10:58:01 PM,C,14.668
3/15/12 11:28:01 PM,C,13.164
3/15/12 11:58:01 PM,C,13.666
3/16/12 12:28:01 AM,C,14.167
3/16/12 12:58:01 AM,C,13.666
3/16/12 1:28:01 AM,C,14.167
3/16/12 1:58:01 AM,C,14.668
3/16/12 2:28:01 AM,C,14.167
3/16/12 2:58:01 AM,C,13.666
3/16/12 3:28:01 AM,C,13.164
3/16/12 3:58:01 AM,C,12.663
3/16/12 4:28:01 AM,C,12.663
3/16/12 4:58:01 AM,C,12.663
3/16/12 5:28:01 AM,C,13.164
3/16/12 5:58:01 AM,C,13.666
3/16/12 6:28:01 AM,C,13.164
3/16/12 6:58:01 AM,C,12.663
3/16/12 7:28:01 AM,C,13.666
3/16/12 7:58:01 AM,C,14.167
3/16/12 8:28:01 AM,C,16.171
3/16/12 8:58:01 AM,C,18.174
3/16/12 9:28:01 AM,C,18.675
3/16/12 9:58:01 AM,C,21.678
3/16/12 10:28:01 AM,C,22.679
3/16/12 10:58:01 AM,C,24.18
3/16/12 11:28:01 AM,C,24.68
3/16/12 11:58:01 AM,C,23.679
3/16/12 12:28:01 PM,C,25.18
3/16/12 12:58:01 PM,C,25.18
3/16/12 1:28:01 PM,C,26.679
3/16/12 1:58:01 PM,C,26.679
3/16/12 2:28:01 PM,C,25.68
3/16/12 2:58:01 PM,C,28.179
3/16/12 3:28:01 PM,C,26.18
3/16/12 3:58:01 PM,C,25.68
3/16/12 4:28:01 PM,C,25.18
3/16/12 4:58:01 PM,C,25.68
3/16/12 5:28:01 PM,C,25.18
3/16/12 5:58:01 PM,C,23.679
3/16/12 6:28:01 PM,C,22.679
3/16/12 6:58:01 PM,C,21.678
3/16/12 7:28:01 PM,C,20.677
3/16/12 7:58:01 PM,C,21.678
3/16/12 8:28:01 PM,C,21.178
3/16/12 8:58:01 PM,C,17.173
3/16/12 9:28:01 PM,C,18.675
3/16/12 9:58:01 PM,C,20.177
3/16/12 10:28:01 PM,C,20.177
3/16/12 10:58:01 PM,C,20.677
3/16/12 11:28:01 PM,C,21.178
3/16/12 11:58:01 PM,C,20.677
3/17/12 12:28:01 AM,C,21.178
3/17/12 12:58:01 AM,C,20.677
3/17/12 1:28:01 AM,C,20.677
3/17/12 1:58:01 AM,C,20.177
3/17/12 2:28:01 AM,C,19.676
3/17/12 2:58:01 AM,C,20.177
3/17/12 3:28:01 AM,C,19.676
3/17/12 3:58:01 AM,C,19.176
3/17/12 4:28:01 AM,C,19.676
3/17/12 4:58:01 AM,C,19.676
3/17/12 5:28:01 AM,C,17.674
3/17/12 5:58:01 AM,C,15.67
3/17/12 6:28:01 AM,C,15.67
3/17/12 6:58:01 AM,C,15.67
3/17/12 7:28:01 AM,C,15.67
3/17/12 7:58:01 AM,C,17.173
3/17/12 8:28:01 AM,C,17.674
3/17/12 8:58:01 AM,C,20.177
3/17/12 9:28:01 AM,C,23.179
3/17/12 9:58:01 AM,C,24.18
3/17/12 10:28:01 AM,C,25.68
3/17/12 10:58:01 AM,C,25.18
3/17/12 11:28:01 AM,C,25.18
3/17/12 11:58:01 AM,C,25.18
