1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 330000000FE17441
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sun Oct 30 10:10:01 CST 2011
Mission Sample Count:  8017
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sun Oct 30 10:10:01 CST 2011
Total Mission Samples:  8017
Total Device Samples:  13286
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
1/18/12 11:40:01 PM,C,14.157
1/19/12 12:10:01 AM,C,13.155
1/19/12 12:40:01 AM,C,13.656
1/19/12 1:10:01 AM,C,14.157
1/19/12 1:40:01 AM,C,14.157
1/19/12 2:10:01 AM,C,14.157
1/19/12 2:40:01 AM,C,14.157
1/19/12 3:10:01 AM,C,14.157
1/19/12 3:40:01 AM,C,14.658
1/19/12 4:10:01 AM,C,14.658
1/19/12 4:40:01 AM,C,14.658
1/19/12 5:10:01 AM,C,14.658
1/19/12 5:40:01 AM,C,14.658
1/19/12 6:10:01 AM,C,15.159
1/19/12 6:40:01 AM,C,14.658
1/19/12 7:10:01 AM,C,14.658
1/19/12 7:40:01 AM,C,14.658
1/19/12 8:10:01 AM,C,14.658
1/19/12 8:40:01 AM,C,15.66
1/19/12 9:10:01 AM,C,15.66
1/19/12 9:40:01 AM,C,15.159
1/19/12 10:10:01 AM,C,15.66
1/19/12 10:40:01 AM,C,16.161
1/19/12 11:10:01 AM,C,16.661
1/19/12 11:40:01 AM,C,18.163
1/19/12 12:10:01 PM,C,25.168
1/19/12 12:40:01 PM,C,22.167
1/19/12 1:10:01 PM,C,20.666
1/19/12 1:40:01 PM,C,25.168
1/19/12 2:10:01 PM,C,20.166
1/19/12 2:40:01 PM,C,18.664
1/19/12 3:10:01 PM,C,19.665
1/19/12 3:40:01 PM,C,20.166
1/19/12 4:10:01 PM,C,19.665
1/19/12 4:40:01 PM,C,17.663
1/19/12 5:10:01 PM,C,16.661
1/19/12 5:40:01 PM,C,14.658
1/19/12 6:10:01 PM,C,14.157
1/19/12 6:40:01 PM,C,11.652
1/19/12 7:10:01 PM,C,12.153
1/19/12 7:40:01 PM,C,14.157
1/19/12 8:10:01 PM,C,15.159
1/19/12 8:40:01 PM,C,14.157
1/19/12 9:10:01 PM,C,13.656
1/19/12 9:40:01 PM,C,11.652
1/19/12 10:10:01 PM,C,11.15
1/19/12 10:40:01 PM,C,14.157
1/19/12 11:10:01 PM,C,17.663
1/19/12 11:40:01 PM,C,17.162
1/20/12 12:10:01 AM,C,16.161
1/20/12 12:40:01 AM,C,16.161
1/20/12 1:10:01 AM,C,14.157
1/20/12 1:40:01 AM,C,13.656
1/20/12 2:10:01 AM,C,18.664
1/20/12 2:40:01 AM,C,17.663
1/20/12 3:10:01 AM,C,17.162
1/20/12 3:40:01 AM,C,18.163
1/20/12 4:10:01 AM,C,15.66
1/20/12 4:40:01 AM,C,15.159
1/20/12 5:10:01 AM,C,15.66
1/20/12 5:40:01 AM,C,16.661
1/20/12 6:10:01 AM,C,16.661
1/20/12 6:40:01 AM,C,15.66
1/20/12 7:10:01 AM,C,15.159
1/20/12 7:40:01 AM,C,15.159
1/20/12 8:10:01 AM,C,15.66
1/20/12 8:40:01 AM,C,15.66
1/20/12 9:10:01 AM,C,16.161
1/20/12 9:40:01 AM,C,16.661
1/20/12 10:10:01 AM,C,17.162
1/20/12 10:40:01 AM,C,17.162
1/20/12 11:10:01 AM,C,17.663
1/20/12 11:40:01 AM,C,19.165
1/20/12 12:10:01 PM,C,23.668
1/20/12 12:40:01 PM,C,22.167
1/20/12 1:10:01 PM,C,20.666
1/20/12 1:40:01 PM,C,24.168
1/20/12 2:10:01 PM,C,19.165
1/20/12 2:40:01 PM,C,18.664
1/20/12 3:10:01 PM,C,19.665
1/20/12 3:40:01 PM,C,20.166
1/20/12 4:10:01 PM,C,19.665
1/20/12 4:40:01 PM,C,19.165
1/20/12 5:10:01 PM,C,19.165
1/20/12 5:40:01 PM,C,18.664
1/20/12 6:10:01 PM,C,18.163
1/20/12 6:40:01 PM,C,17.162
1/20/12 7:10:01 PM,C,16.661
1/20/12 7:40:01 PM,C,17.162
1/20/12 8:10:01 PM,C,17.162
1/20/12 8:40:01 PM,C,17.162
1/20/12 9:10:01 PM,C,16.661
1/20/12 9:40:01 PM,C,14.157
1/20/12 10:10:01 PM,C,13.155
1/20/12 10:40:01 PM,C,13.155
1/20/12 11:10:01 PM,C,14.157
1/20/12 11:40:01 PM,C,14.658
1/21/12 12:10:01 AM,C,14.157
1/21/12 12:40:01 AM,C,15.66
1/21/12 1:10:01 AM,C,16.661
1/21/12 1:40:01 AM,C,13.656
1/21/12 2:10:01 AM,C,15.159
1/21/12 2:40:01 AM,C,15.66
1/21/12 3:10:01 AM,C,15.66
1/21/12 3:40:01 AM,C,14.658
1/21/12 4:10:01 AM,C,15.66
1/21/12 4:40:01 AM,C,15.66
1/21/12 5:10:01 AM,C,15.159
1/21/12 5:40:01 AM,C,15.159
1/21/12 6:10:01 AM,C,14.157
1/21/12 6:40:01 AM,C,13.656
1/21/12 7:10:01 AM,C,10.649
1/21/12 7:40:01 AM,C,11.15
1/21/12 8:10:01 AM,C,10.649
1/21/12 8:40:01 AM,C,12.153
1/21/12 9:10:01 AM,C,14.658
1/21/12 9:40:01 AM,C,15.66
1/21/12 10:10:01 AM,C,16.161
1/21/12 10:40:01 AM,C,16.661
1/21/12 11:10:01 AM,C,17.162
1/21/12 11:40:01 AM,C,18.163
1/21/12 12:10:01 PM,C,22.167
1/21/12 12:40:01 PM,C,20.666
1/21/12 1:10:01 PM,C,20.666
1/21/12 1:40:01 PM,C,21.166
1/21/12 2:10:01 PM,C,19.165
1/21/12 2:40:01 PM,C,18.664
1/21/12 3:10:01 PM,C,19.165
1/21/12 3:40:01 PM,C,19.165
1/21/12 4:10:01 PM,C,18.664
1/21/12 4:40:01 PM,C,18.163
1/21/12 5:10:01 PM,C,17.663
1/21/12 5:40:01 PM,C,16.661
1/21/12 6:10:01 PM,C,15.159
1/21/12 6:40:01 PM,C,13.155
1/21/12 7:10:01 PM,C,12.654
1/21/12 7:40:01 PM,C,11.652
1/21/12 8:10:01 PM,C,11.652
1/21/12 8:40:01 PM,C,11.15
1/21/12 9:10:01 PM,C,11.15
1/21/12 9:40:01 PM,C,10.148
1/21/12 10:10:01 PM,C,10.148
1/21/12 10:40:01 PM,C,10.148
1/21/12 11:10:01 PM,C,9.647
1/21/12 11:40:01 PM,C,9.647
1/22/12 12:10:01 AM,C,14.658
1/22/12 12:40:01 AM,C,18.664
1/22/12 1:10:01 AM,C,19.165
1/22/12 1:40:01 AM,C,19.165
1/22/12 2:10:01 AM,C,19.165
1/22/12 2:40:01 AM,C,18.664
1/22/12 3:10:01 AM,C,18.163
1/22/12 3:40:01 AM,C,18.163
1/22/12 4:10:01 AM,C,17.663
1/22/12 4:40:01 AM,C,18.163
1/22/12 5:10:01 AM,C,17.663
1/22/12 5:40:01 AM,C,18.163
1/22/12 6:10:01 AM,C,17.663
1/22/12 6:40:01 AM,C,17.162
1/22/12 7:10:01 AM,C,17.162
1/22/12 7:40:01 AM,C,16.661
1/22/12 8:10:01 AM,C,16.661
1/22/12 8:40:01 AM,C,16.661
1/22/12 9:10:01 AM,C,16.661
1/22/12 9:40:01 AM,C,16.661
1/22/12 10:10:01 AM,C,17.162
1/22/12 10:40:01 AM,C,16.661
1/22/12 11:10:01 AM,C,16.661
1/22/12 11:40:01 AM,C,17.663
1/22/12 12:10:01 PM,C,20.666
1/22/12 12:40:01 PM,C,19.165
1/22/12 1:10:01 PM,C,20.166
1/22/12 1:40:01 PM,C,22.167
1/22/12 2:10:01 PM,C,19.165
1/22/12 2:40:01 PM,C,18.163
1/22/12 3:10:01 PM,C,19.165
1/22/12 3:40:01 PM,C,19.165
1/22/12 4:10:01 PM,C,18.664
1/22/12 4:40:01 PM,C,17.663
1/22/12 5:10:01 PM,C,17.162
1/22/12 5:40:01 PM,C,17.162
1/22/12 6:10:01 PM,C,17.162
1/22/12 6:40:01 PM,C,15.66
1/22/12 7:10:01 PM,C,16.161
1/22/12 7:40:01 PM,C,15.66
1/22/12 8:10:01 PM,C,14.658
1/22/12 8:40:01 PM,C,15.159
1/22/12 9:10:01 PM,C,14.658
1/22/12 9:40:01 PM,C,15.159
1/22/12 10:10:01 PM,C,14.157
1/22/12 10:40:01 PM,C,11.15
1/22/12 11:10:01 PM,C,11.652
1/22/12 11:40:01 PM,C,10.649
1/23/12 12:10:01 AM,C,11.15
1/23/12 12:40:01 AM,C,10.148
1/23/12 1:10:01 AM,C,10.148
1/23/12 1:40:01 AM,C,10.148
1/23/12 2:10:01 AM,C,10.148
1/23/12 2:40:01 AM,C,9.145
1/23/12 3:10:01 AM,C,10.649
1/23/12 3:40:01 AM,C,8.644
1/23/12 4:10:01 AM,C,9.145
1/23/12 4:40:01 AM,C,8.142
1/23/12 5:10:01 AM,C,9.647
1/23/12 5:40:01 AM,C,8.142
1/23/12 6:10:01 AM,C,9.145
1/23/12 6:40:01 AM,C,9.145
1/23/12 7:10:01 AM,C,8.142
1/23/12 7:40:01 AM,C,8.142
1/23/12 8:10:01 AM,C,9.145
1/23/12 8:40:01 AM,C,9.647
1/23/12 9:10:01 AM,C,8.644
1/23/12 9:40:01 AM,C,8.142
1/23/12 10:10:01 AM,C,8.142
1/23/12 10:40:01 AM,C,8.644
1/23/12 11:10:01 AM,C,10.148
1/23/12 11:40:01 AM,C,14.157
1/23/12 12:10:01 PM,C,25.168
1/23/12 12:40:01 PM,C,21.166
1/23/12 1:10:01 PM,C,19.165
1/23/12 1:40:01 PM,C,22.667
1/23/12 2:10:01 PM,C,17.162
1/23/12 2:40:01 PM,C,16.161
1/23/12 3:10:01 PM,C,17.663
1/23/12 3:40:01 PM,C,18.163
1/23/12 4:10:01 PM,C,17.663
1/23/12 4:40:01 PM,C,12.654
1/23/12 5:10:01 PM,C,10.649
1/23/12 5:40:01 PM,C,9.647
1/23/12 6:10:01 PM,C,10.649
1/23/12 6:40:01 PM,C,10.148
1/23/12 7:10:01 PM,C,8.644
1/23/12 7:40:01 PM,C,8.142
1/23/12 8:10:01 PM,C,8.142
1/23/12 8:40:01 PM,C,8.142
1/23/12 9:10:01 PM,C,8.142
1/23/12 9:40:01 PM,C,8.644
1/23/12 10:10:01 PM,C,8.644
1/23/12 10:40:01 PM,C,8.644
1/23/12 11:10:01 PM,C,8.142
1/23/12 11:40:01 PM,C,7.641
1/24/12 12:10:01 AM,C,8.142
1/24/12 12:40:01 AM,C,8.644
1/24/12 1:10:01 AM,C,8.644
1/24/12 1:40:01 AM,C,9.145
1/24/12 2:10:01 AM,C,10.148
1/24/12 2:40:01 AM,C,9.647
1/24/12 3:10:01 AM,C,9.145
1/24/12 3:40:01 AM,C,9.647
1/24/12 4:10:01 AM,C,9.647
1/24/12 4:40:01 AM,C,8.142
1/24/12 5:10:01 AM,C,7.641
1/24/12 5:40:01 AM,C,9.145
1/24/12 6:10:01 AM,C,9.647
1/24/12 6:40:01 AM,C,8.142
1/24/12 7:10:01 AM,C,9.145
1/24/12 7:40:01 AM,C,8.142
1/24/12 8:10:01 AM,C,7.641
1/24/12 8:40:01 AM,C,8.142
1/24/12 9:10:01 AM,C,8.644
1/24/12 9:40:01 AM,C,10.649
1/24/12 10:10:01 AM,C,13.656
1/24/12 10:40:01 AM,C,16.161
1/24/12 11:10:01 AM,C,16.661
1/24/12 11:40:01 AM,C,16.661
1/24/12 12:10:01 PM,C,17.663
1/24/12 12:40:01 PM,C,18.163
1/24/12 1:10:01 PM,C,18.163
1/24/12 1:40:01 PM,C,18.664
1/24/12 2:10:01 PM,C,18.664
1/24/12 2:40:01 PM,C,18.664
1/24/12 3:10:01 PM,C,19.665
1/24/12 3:40:01 PM,C,19.165
1/24/12 4:10:01 PM,C,18.664
1/24/12 4:40:01 PM,C,17.663
1/24/12 5:10:01 PM,C,17.162
1/24/12 5:40:01 PM,C,16.161
1/24/12 6:10:01 PM,C,15.66
1/24/12 6:40:01 PM,C,15.159
1/24/12 7:10:01 PM,C,15.159
1/24/12 7:40:01 PM,C,14.157
1/24/12 8:10:01 PM,C,13.656
1/24/12 8:40:01 PM,C,12.654
1/24/12 9:10:01 PM,C,11.652
1/24/12 9:40:01 PM,C,11.652
1/24/12 10:10:01 PM,C,11.652
1/24/12 10:40:01 PM,C,11.15
1/24/12 11:10:01 PM,C,11.15
1/24/12 11:40:01 PM,C,10.649
1/25/12 12:10:01 AM,C,10.148
1/25/12 12:40:01 AM,C,10.148
1/25/12 1:10:01 AM,C,8.644
1/25/12 1:40:01 AM,C,9.145
1/25/12 2:10:01 AM,C,8.644
1/25/12 2:40:01 AM,C,8.644
1/25/12 3:10:01 AM,C,8.644
1/25/12 3:40:01 AM,C,8.142
1/25/12 4:10:01 AM,C,7.641
1/25/12 4:40:01 AM,C,7.641
1/25/12 5:10:01 AM,C,7.139
1/25/12 5:40:01 AM,C,6.638
1/25/12 6:10:01 AM,C,6.136
1/25/12 6:40:01 AM,C,6.136
1/25/12 7:10:01 AM,C,5.634
1/25/12 7:40:01 AM,C,5.634
1/25/12 8:10:01 AM,C,5.133
1/25/12 8:40:01 AM,C,6.136
1/25/12 9:10:01 AM,C,6.136
1/25/12 9:40:01 AM,C,5.634
1/25/12 10:10:01 AM,C,7.139
1/25/12 10:40:01 AM,C,7.139
1/25/12 11:10:01 AM,C,7.641
1/25/12 11:40:01 AM,C,8.142
1/25/12 12:10:01 PM,C,8.644
1/25/12 12:40:01 PM,C,8.644
1/25/12 1:10:01 PM,C,6.638
1/25/12 1:40:01 PM,C,6.638
1/25/12 2:10:01 PM,C,5.133
1/25/12 2:40:01 PM,C,5.634
1/25/12 3:10:01 PM,C,4.129
1/25/12 3:40:01 PM,C,4.631
1/25/12 4:10:01 PM,C,5.133
1/25/12 4:40:01 PM,C,4.631
1/25/12 5:10:01 PM,C,3.125
1/25/12 5:40:01 PM,C,3.627
1/25/12 6:10:01 PM,C,3.125
1/25/12 6:40:01 PM,C,2.623
1/25/12 7:10:01 PM,C,2.623
1/25/12 7:40:01 PM,C,3.125
1/25/12 8:10:01 PM,C,3.627
1/25/12 8:40:01 PM,C,3.627
1/25/12 9:10:01 PM,C,4.631
1/25/12 9:40:01 PM,C,5.634
1/25/12 10:10:01 PM,C,5.634
1/25/12 10:40:01 PM,C,6.136
1/25/12 11:10:01 PM,C,6.136
1/25/12 11:40:01 PM,C,6.136
1/26/12 12:10:01 AM,C,6.136
1/26/12 12:40:01 AM,C,6.638
1/26/12 1:10:01 AM,C,6.638
1/26/12 1:40:01 AM,C,7.139
1/26/12 2:10:01 AM,C,7.139
1/26/12 2:40:01 AM,C,7.641
1/26/12 3:10:01 AM,C,7.641
1/26/12 3:40:01 AM,C,7.641
1/26/12 4:10:01 AM,C,7.641
1/26/12 4:40:01 AM,C,7.641
1/26/12 5:10:01 AM,C,7.641
1/26/12 5:40:01 AM,C,7.139
1/26/12 6:10:01 AM,C,7.641
1/26/12 6:40:01 AM,C,7.641
1/26/12 7:10:01 AM,C,7.641
1/26/12 7:40:01 AM,C,7.641
1/26/12 8:10:01 AM,C,7.139
1/26/12 8:40:01 AM,C,7.139
1/26/12 9:10:01 AM,C,8.142
1/26/12 9:40:01 AM,C,8.142
1/26/12 10:10:01 AM,C,7.139
1/26/12 10:40:01 AM,C,9.145
1/26/12 11:10:01 AM,C,10.649
1/26/12 11:40:01 AM,C,12.153
1/26/12 12:10:01 PM,C,19.165
1/26/12 12:40:01 PM,C,17.663
1/26/12 1:10:01 PM,C,17.162
1/26/12 1:40:01 PM,C,19.165
1/26/12 2:10:01 PM,C,14.157
1/26/12 2:40:01 PM,C,13.155
1/26/12 3:10:01 PM,C,14.157
1/26/12 3:40:01 PM,C,13.656
1/26/12 4:10:01 PM,C,12.654
1/26/12 4:40:01 PM,C,9.647
1/26/12 5:10:01 PM,C,8.142
1/26/12 5:40:01 PM,C,7.139
1/26/12 6:10:01 PM,C,6.136
1/26/12 6:40:01 PM,C,6.136
1/26/12 7:10:01 PM,C,7.139
1/26/12 7:40:01 PM,C,6.136
1/26/12 8:10:01 PM,C,6.136
1/26/12 8:40:01 PM,C,5.634
1/26/12 9:10:01 PM,C,6.638
1/26/12 9:40:01 PM,C,6.638
1/26/12 10:10:01 PM,C,8.644
1/26/12 10:40:01 PM,C,8.644
1/26/12 11:10:01 PM,C,10.649
1/26/12 11:40:01 PM,C,10.649
1/27/12 12:10:01 AM,C,10.649
1/27/12 12:40:01 AM,C,11.15
1/27/12 1:10:01 AM,C,11.15
1/27/12 1:40:01 AM,C,11.15
1/27/12 2:10:01 AM,C,11.15
1/27/12 2:40:01 AM,C,11.15
1/27/12 3:10:01 AM,C,10.649
1/27/12 3:40:01 AM,C,10.649
1/27/12 4:10:01 AM,C,10.649
1/27/12 4:40:01 AM,C,11.15
1/27/12 5:10:01 AM,C,10.649
1/27/12 5:40:01 AM,C,10.148
1/27/12 6:10:01 AM,C,10.649
1/27/12 6:40:01 AM,C,10.649
1/27/12 7:10:01 AM,C,11.15
1/27/12 7:40:01 AM,C,11.15
1/27/12 8:10:01 AM,C,10.649
1/27/12 8:40:01 AM,C,10.649
1/27/12 9:10:01 AM,C,12.153
1/27/12 9:40:01 AM,C,14.658
1/27/12 10:10:01 AM,C,14.658
1/27/12 10:40:01 AM,C,15.159
1/27/12 11:10:01 AM,C,16.161
1/27/12 11:40:01 AM,C,17.663
1/27/12 12:10:01 PM,C,23.668
1/27/12 12:40:01 PM,C,24.168
1/27/12 1:10:01 PM,C,22.667
1/27/12 1:40:01 PM,C,24.168
1/27/12 2:10:01 PM,C,19.665
1/27/12 2:40:01 PM,C,17.663
1/27/12 3:10:01 PM,C,19.165
1/27/12 3:40:01 PM,C,18.664
1/27/12 4:10:01 PM,C,18.163
1/27/12 4:40:01 PM,C,15.66
1/27/12 5:10:01 PM,C,13.155
1/27/12 5:40:01 PM,C,11.15
1/27/12 6:10:01 PM,C,10.649
1/27/12 6:40:01 PM,C,11.15
1/27/12 7:10:01 PM,C,10.148
1/27/12 7:40:01 PM,C,10.148
1/27/12 8:10:01 PM,C,10.649
1/27/12 8:40:01 PM,C,10.148
1/27/12 9:10:01 PM,C,9.145
1/27/12 9:40:01 PM,C,9.145
1/27/12 10:10:01 PM,C,9.647
1/27/12 10:40:01 PM,C,9.145
1/27/12 11:10:01 PM,C,8.644
1/27/12 11:40:01 PM,C,8.644
1/28/12 12:10:01 AM,C,8.142
1/28/12 12:40:01 AM,C,7.641
1/28/12 1:10:01 AM,C,7.641
1/28/12 1:40:01 AM,C,8.644
1/28/12 2:10:01 AM,C,9.647
1/28/12 2:40:01 AM,C,9.145
1/28/12 3:10:01 AM,C,7.139
1/28/12 3:40:01 AM,C,5.634
1/28/12 4:10:01 AM,C,5.634
1/28/12 4:40:01 AM,C,5.634
1/28/12 5:10:01 AM,C,5.133
1/28/12 5:40:01 AM,C,4.129
1/28/12 6:10:01 AM,C,3.627
1/28/12 6:40:01 AM,C,2.623
1/28/12 7:10:01 AM,C,2.623
1/28/12 7:40:01 AM,C,1.619
1/28/12 8:10:01 AM,C,1.619
1/28/12 8:40:01 AM,C,1.117
1/28/12 9:10:01 AM,C,1.117
1/28/12 9:40:01 AM,C,1.117
1/28/12 10:10:01 AM,C,1.619
1/28/12 10:40:01 AM,C,2.623
1/28/12 11:10:01 AM,C,4.631
1/28/12 11:40:01 AM,C,7.139
1/28/12 12:10:01 PM,C,13.155
1/28/12 12:40:01 PM,C,12.654
1/28/12 1:10:01 PM,C,13.155
1/28/12 1:40:01 PM,C,14.157
1/28/12 2:10:01 PM,C,11.15
1/28/12 2:40:01 PM,C,9.647
1/28/12 3:10:01 PM,C,10.649
1/28/12 3:40:01 PM,C,10.148
1/28/12 4:10:01 PM,C,10.148
1/28/12 4:40:01 PM,C,7.139
1/28/12 5:10:01 PM,C,6.136
1/28/12 5:40:01 PM,C,5.634
1/28/12 6:10:01 PM,C,4.129
1/28/12 6:40:01 PM,C,3.125
1/28/12 7:10:01 PM,C,2.121
1/28/12 7:40:01 PM,C,2.121
1/28/12 8:10:01 PM,C,2.121
1/28/12 8:40:01 PM,C,3.125
1/28/12 9:10:01 PM,C,2.121
1/28/12 9:40:01 PM,C,2.121
1/28/12 10:10:01 PM,C,2.121
1/28/12 10:40:01 PM,C,2.623
1/28/12 11:10:01 PM,C,2.623
1/28/12 11:40:01 PM,C,4.631
1/29/12 12:10:01 AM,C,6.638
1/29/12 12:40:01 AM,C,6.136
1/29/12 1:10:01 AM,C,6.136
1/29/12 1:40:01 AM,C,6.136
1/29/12 2:10:01 AM,C,5.133
1/29/12 2:40:01 AM,C,5.133
1/29/12 3:10:01 AM,C,5.634
1/29/12 3:40:01 AM,C,5.634
1/29/12 4:10:01 AM,C,6.136
1/29/12 4:40:01 AM,C,6.638
1/29/12 5:10:01 AM,C,6.136
1/29/12 5:40:01 AM,C,6.136
1/29/12 6:10:01 AM,C,6.136
1/29/12 6:40:01 AM,C,6.136
1/29/12 7:10:01 AM,C,5.634
1/29/12 7:40:01 AM,C,5.634
1/29/12 8:10:01 AM,C,5.634
1/29/12 8:40:01 AM,C,5.634
1/29/12 9:10:01 AM,C,6.136
1/29/12 9:40:01 AM,C,6.136
1/29/12 10:10:01 AM,C,6.136
1/29/12 10:40:01 AM,C,6.136
1/29/12 11:10:01 AM,C,7.641
1/29/12 11:40:01 AM,C,9.145
1/29/12 12:10:01 PM,C,15.66
1/29/12 12:40:01 PM,C,14.658
1/29/12 1:10:01 PM,C,15.159
1/29/12 1:40:01 PM,C,16.161
1/29/12 2:10:01 PM,C,12.654
1/29/12 2:40:01 PM,C,11.652
1/29/12 3:10:01 PM,C,13.656
1/29/12 3:40:01 PM,C,13.656
1/29/12 4:10:01 PM,C,13.155
1/29/12 4:40:01 PM,C,10.649
1/29/12 5:10:01 PM,C,8.142
1/29/12 5:40:01 PM,C,7.641
1/29/12 6:10:01 PM,C,6.136
1/29/12 6:40:01 PM,C,5.634
1/29/12 7:10:01 PM,C,5.133
1/29/12 7:40:01 PM,C,5.634
1/29/12 8:10:01 PM,C,5.133
1/29/12 8:40:01 PM,C,6.136
1/29/12 9:10:01 PM,C,6.136
1/29/12 9:40:01 PM,C,6.136
1/29/12 10:10:01 PM,C,6.638
1/29/12 10:40:01 PM,C,6.136
1/29/12 11:10:01 PM,C,5.634
1/29/12 11:40:01 PM,C,5.133
1/30/12 12:10:01 AM,C,4.129
1/30/12 12:40:01 AM,C,6.638
1/30/12 1:10:01 AM,C,6.638
1/30/12 1:40:01 AM,C,5.133
1/30/12 2:10:01 AM,C,6.136
1/30/12 2:40:01 AM,C,8.142
1/30/12 3:10:01 AM,C,8.644
1/30/12 3:40:01 AM,C,8.142
1/30/12 4:10:01 AM,C,9.145
1/30/12 4:40:01 AM,C,9.647
1/30/12 5:10:01 AM,C,8.142
1/30/12 5:40:01 AM,C,8.142
1/30/12 6:10:01 AM,C,8.644
1/30/12 6:40:01 AM,C,8.644
1/30/12 7:10:01 AM,C,9.145
1/30/12 7:40:01 AM,C,9.145
1/30/12 8:10:01 AM,C,9.145
1/30/12 8:40:01 AM,C,9.647
1/30/12 9:10:01 AM,C,9.647
1/30/12 9:40:01 AM,C,9.647
1/30/12 10:10:01 AM,C,9.647
1/30/12 10:40:01 AM,C,10.148
1/30/12 11:10:01 AM,C,11.652
1/30/12 11:40:01 AM,C,13.155
1/30/12 12:10:01 PM,C,19.165
1/30/12 12:40:01 PM,C,18.163
1/30/12 1:10:01 PM,C,19.165
1/30/12 1:40:01 PM,C,19.165
1/30/12 2:10:01 PM,C,15.66
1/30/12 2:40:01 PM,C,14.658
1/30/12 3:10:01 PM,C,15.66
1/30/12 3:40:01 PM,C,15.159
1/30/12 4:10:01 PM,C,15.159
1/30/12 4:40:01 PM,C,13.155
1/30/12 5:10:01 PM,C,12.654
1/30/12 5:40:01 PM,C,12.153
1/30/12 6:10:01 PM,C,12.153
1/30/12 6:40:01 PM,C,11.652
1/30/12 7:10:01 PM,C,11.15
1/30/12 7:40:01 PM,C,10.649
1/30/12 8:10:01 PM,C,11.15
1/30/12 8:40:01 PM,C,11.15
1/30/12 9:10:01 PM,C,11.652
1/30/12 9:40:01 PM,C,10.649
1/30/12 10:10:01 PM,C,10.649
1/30/12 10:40:01 PM,C,11.15
1/30/12 11:10:01 PM,C,10.649
1/30/12 11:40:01 PM,C,10.649
1/31/12 12:10:01 AM,C,11.15
1/31/12 12:40:01 AM,C,11.15
1/31/12 1:10:01 AM,C,11.15
1/31/12 1:40:01 AM,C,11.15
1/31/12 2:10:01 AM,C,11.15
1/31/12 2:40:01 AM,C,11.15
1/31/12 3:10:01 AM,C,10.649
1/31/12 3:40:01 AM,C,9.647
1/31/12 4:10:01 AM,C,9.145
1/31/12 4:40:01 AM,C,8.142
1/31/12 5:10:01 AM,C,7.641
1/31/12 5:40:01 AM,C,7.641
1/31/12 6:10:01 AM,C,7.641
1/31/12 6:40:01 AM,C,7.139
1/31/12 7:10:01 AM,C,7.139
1/31/12 7:40:01 AM,C,8.644
1/31/12 8:10:01 AM,C,8.644
1/31/12 8:40:01 AM,C,8.644
1/31/12 9:10:01 AM,C,11.15
1/31/12 9:40:01 AM,C,11.15
1/31/12 10:10:01 AM,C,11.652
1/31/12 10:40:01 AM,C,13.155
1/31/12 11:10:01 AM,C,14.157
1/31/12 11:40:01 AM,C,15.66
1/31/12 12:10:01 PM,C,20.666
1/31/12 12:40:01 PM,C,18.163
1/31/12 1:10:01 PM,C,21.166
1/31/12 1:40:01 PM,C,21.166
1/31/12 2:10:01 PM,C,18.664
1/31/12 2:40:01 PM,C,18.664
1/31/12 3:10:01 PM,C,19.665
1/31/12 3:40:01 PM,C,19.165
1/31/12 4:10:01 PM,C,18.163
1/31/12 4:40:01 PM,C,16.661
1/31/12 5:10:01 PM,C,14.157
1/31/12 5:40:01 PM,C,12.654
1/31/12 6:10:01 PM,C,12.153
1/31/12 6:40:01 PM,C,11.15
1/31/12 7:10:01 PM,C,10.649
1/31/12 7:40:01 PM,C,10.148
1/31/12 8:10:01 PM,C,10.148
1/31/12 8:40:01 PM,C,10.148
1/31/12 9:10:01 PM,C,10.148
1/31/12 9:40:01 PM,C,9.647
1/31/12 10:10:01 PM,C,9.145
1/31/12 10:40:01 PM,C,9.145
1/31/12 11:10:01 PM,C,9.145
1/31/12 11:40:01 PM,C,8.644
2/1/12 12:10:01 AM,C,8.142
2/1/12 12:40:01 AM,C,8.142
2/1/12 1:10:01 AM,C,7.641
2/1/12 1:40:01 AM,C,8.142
2/1/12 2:10:01 AM,C,8.142
2/1/12 2:40:01 AM,C,7.641
2/1/12 3:10:01 AM,C,7.641
2/1/12 3:40:01 AM,C,7.641
2/1/12 4:10:01 AM,C,7.641
2/1/12 4:40:01 AM,C,7.641
2/1/12 5:10:01 AM,C,13.155
2/1/12 5:40:01 AM,C,13.155
2/1/12 6:10:01 AM,C,12.654
2/1/12 6:40:01 AM,C,9.647
2/1/12 7:10:01 AM,C,8.644
2/1/12 7:40:01 AM,C,7.641
2/1/12 8:10:01 AM,C,7.641
2/1/12 8:40:01 AM,C,8.142
2/1/12 9:10:01 AM,C,11.15
2/1/12 9:40:01 AM,C,10.649
2/1/12 10:10:01 AM,C,11.15
2/1/12 10:40:01 AM,C,12.654
2/1/12 11:10:01 AM,C,14.658
2/1/12 11:40:01 AM,C,17.162
2/1/12 12:10:01 PM,C,22.667
2/1/12 12:40:01 PM,C,20.666
