1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 3C0000001340C041
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat Oct 29 14:39:01 CDT 2011
Mission Sample Count:  8110
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Oct 29 14:39:01 CDT 2011
Total Mission Samples:  8110
Total Device Samples:  13326
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
3/9/12 12:39:01 AM,C,0.586
3/9/12 1:09:01 AM,C,-0.421
3/9/12 1:39:01 AM,C,0.083
3/9/12 2:09:01 AM,C,0.083
3/9/12 2:39:01 AM,C,0.083
3/9/12 3:09:01 AM,C,0.083
3/9/12 3:39:01 AM,C,0.083
3/9/12 4:09:01 AM,C,-0.421
3/9/12 4:39:01 AM,C,0.083
3/9/12 5:09:01 AM,C,0.083
3/9/12 5:39:01 AM,C,0.586
3/9/12 6:09:01 AM,C,0.083
3/9/12 6:39:01 AM,C,-1.428
3/9/12 7:09:01 AM,C,-2.436
3/9/12 7:39:01 AM,C,-2.436
3/9/12 8:09:01 AM,C,-2.436
3/9/12 8:39:01 AM,C,-1.932
3/9/12 9:09:01 AM,C,-0.925
3/9/12 9:39:01 AM,C,-0.421
3/9/12 10:09:01 AM,C,-1.428
3/9/12 10:39:01 AM,C,-0.925
3/9/12 11:09:01 AM,C,-0.421
3/9/12 11:39:01 AM,C,-0.421
3/9/12 12:09:01 PM,C,-0.421
3/9/12 12:39:01 PM,C,-1.428
3/9/12 1:09:01 PM,C,-0.925
3/9/12 1:39:01 PM,C,0.083
3/9/12 2:09:01 PM,C,0.586
3/9/12 2:39:01 PM,C,1.09
3/9/12 3:09:01 PM,C,1.09
3/9/12 3:39:01 PM,C,1.593
3/9/12 4:09:01 PM,C,1.09
3/9/12 4:39:01 PM,C,1.09
3/9/12 5:09:01 PM,C,2.6
3/9/12 5:39:01 PM,C,2.097
3/9/12 6:09:01 PM,C,3.606
3/9/12 6:39:01 PM,C,3.606
3/9/12 7:09:01 PM,C,4.612
3/9/12 7:39:01 PM,C,2.6
3/9/12 8:09:01 PM,C,2.6
3/9/12 8:39:01 PM,C,3.606
3/9/12 9:09:01 PM,C,3.103
3/9/12 9:39:01 PM,C,2.097
3/9/12 10:09:01 PM,C,1.593
3/9/12 10:39:01 PM,C,1.09
3/9/12 11:09:01 PM,C,1.09
3/9/12 11:39:01 PM,C,1.09
3/10/12 12:09:01 AM,C,1.09
3/10/12 12:39:01 AM,C,1.593
3/10/12 1:09:01 AM,C,2.097
3/10/12 1:39:01 AM,C,2.6
3/10/12 2:09:01 AM,C,2.097
3/10/12 2:39:01 AM,C,3.103
3/10/12 3:09:01 AM,C,2.6
3/10/12 3:39:01 AM,C,3.606
3/10/12 4:09:01 AM,C,3.606
3/10/12 4:39:01 AM,C,3.103
3/10/12 5:09:01 AM,C,3.606
3/10/12 5:39:01 AM,C,3.103
3/10/12 6:09:01 AM,C,3.103
3/10/12 6:39:01 AM,C,3.103
3/10/12 7:09:01 AM,C,2.6
3/10/12 7:39:01 AM,C,2.6
3/10/12 8:09:01 AM,C,2.6
3/10/12 8:39:01 AM,C,3.103
3/10/12 9:09:01 AM,C,3.606
3/10/12 9:39:01 AM,C,6.624
3/10/12 10:09:01 AM,C,8.634
3/10/12 10:39:01 AM,C,10.141
3/10/12 11:09:01 AM,C,11.145
3/10/12 11:39:01 AM,C,11.647
3/10/12 12:09:01 PM,C,10.643
3/10/12 12:39:01 PM,C,10.141
3/10/12 1:09:01 PM,C,9.639
3/10/12 1:39:01 PM,C,12.149
3/10/12 2:09:01 PM,C,14.156
3/10/12 2:39:01 PM,C,10.643
3/10/12 3:09:01 PM,C,12.149
3/10/12 3:39:01 PM,C,12.149
3/10/12 4:09:01 PM,C,12.651
3/10/12 4:39:01 PM,C,12.149
3/10/12 5:09:01 PM,C,12.149
3/10/12 5:39:01 PM,C,11.647
3/10/12 6:09:01 PM,C,10.643
3/10/12 6:39:01 PM,C,9.639
3/10/12 7:09:01 PM,C,9.136
3/10/12 7:39:01 PM,C,9.136
3/10/12 8:09:01 PM,C,8.131
3/10/12 8:39:01 PM,C,6.624
3/10/12 9:09:01 PM,C,5.618
3/10/12 9:39:01 PM,C,5.115
3/10/12 10:09:01 PM,C,5.115
3/10/12 10:39:01 PM,C,6.624
3/10/12 11:09:01 PM,C,7.126
3/10/12 11:39:01 PM,C,7.126
3/11/12 12:09:01 AM,C,5.618
3/11/12 12:39:01 AM,C,5.115
3/11/12 1:09:01 AM,C,4.109
3/11/12 1:39:01 AM,C,4.612
3/11/12 2:09:01 AM,C,4.612
3/11/12 2:39:01 AM,C,4.109
3/11/12 3:09:01 AM,C,4.109
3/11/12 3:39:01 AM,C,4.612
3/11/12 4:09:01 AM,C,4.109
3/11/12 4:39:01 AM,C,4.612
3/11/12 5:09:01 AM,C,4.109
3/11/12 5:39:01 AM,C,4.612
3/11/12 6:09:01 AM,C,4.109
3/11/12 6:39:01 AM,C,4.612
3/11/12 7:09:01 AM,C,4.612
3/11/12 7:39:01 AM,C,4.109
3/11/12 8:09:01 AM,C,4.612
3/11/12 8:39:01 AM,C,4.612
3/11/12 9:09:01 AM,C,5.115
3/11/12 9:39:01 AM,C,7.126
3/11/12 10:09:01 AM,C,8.131
3/11/12 10:39:01 AM,C,9.639
3/11/12 11:09:01 AM,C,11.145
3/11/12 11:39:01 AM,C,12.149
3/11/12 12:09:01 PM,C,11.145
3/11/12 12:39:01 PM,C,11.145
3/11/12 1:09:01 PM,C,11.647
3/11/12 1:39:01 PM,C,11.145
3/11/12 2:09:01 PM,C,13.654
3/11/12 2:39:01 PM,C,11.647
3/11/12 3:09:01 PM,C,11.647
3/11/12 3:39:01 PM,C,12.651
3/11/12 4:09:01 PM,C,13.654
3/11/12 4:39:01 PM,C,13.153
3/11/12 5:09:01 PM,C,12.651
3/11/12 5:39:01 PM,C,12.651
3/11/12 6:09:01 PM,C,12.651
3/11/12 6:39:01 PM,C,11.647
3/11/12 7:09:01 PM,C,10.643
3/11/12 7:39:01 PM,C,10.643
3/11/12 8:09:01 PM,C,10.643
3/11/12 8:39:01 PM,C,9.639
3/11/12 9:09:01 PM,C,9.639
3/11/12 9:39:01 PM,C,8.131
3/11/12 10:09:01 PM,C,8.634
3/11/12 10:39:01 PM,C,8.131
3/11/12 11:09:01 PM,C,7.629
3/11/12 11:39:01 PM,C,8.131
3/12/12 12:09:01 AM,C,7.629
3/12/12 12:39:01 AM,C,7.629
3/12/12 1:09:01 AM,C,7.629
3/12/12 1:39:01 AM,C,8.634
3/12/12 2:09:01 AM,C,8.634
3/12/12 2:39:01 AM,C,9.136
3/12/12 3:09:01 AM,C,8.634
3/12/12 3:39:01 AM,C,9.639
3/12/12 4:09:01 AM,C,8.131
3/12/12 4:39:01 AM,C,8.131
3/12/12 5:09:01 AM,C,8.634
3/12/12 5:39:01 AM,C,8.131
3/12/12 6:09:01 AM,C,8.131
3/12/12 6:39:01 AM,C,7.629
3/12/12 7:09:01 AM,C,6.624
3/12/12 7:39:01 AM,C,8.131
3/12/12 8:09:01 AM,C,10.141
3/12/12 8:39:01 AM,C,11.145
3/12/12 9:09:01 AM,C,10.643
3/12/12 9:39:01 AM,C,15.159
3/12/12 10:09:01 AM,C,16.162
3/12/12 10:39:01 AM,C,17.164
3/12/12 11:09:01 AM,C,19.168
3/12/12 11:39:01 AM,C,21.672
3/12/12 12:09:01 PM,C,20.17
3/12/12 12:39:01 PM,C,18.166
3/12/12 1:09:01 PM,C,18.667
3/12/12 1:39:01 PM,C,19.669
3/12/12 2:09:01 PM,C,21.171
3/12/12 2:39:01 PM,C,18.667
3/12/12 3:09:01 PM,C,18.667
3/12/12 3:39:01 PM,C,18.667
3/12/12 4:09:01 PM,C,17.665
3/12/12 4:39:01 PM,C,17.665
3/12/12 5:09:01 PM,C,18.166
3/12/12 5:39:01 PM,C,17.164
3/12/12 6:09:01 PM,C,16.663
3/12/12 6:39:01 PM,C,15.66
3/12/12 7:09:01 PM,C,12.149
3/12/12 7:39:01 PM,C,11.145
3/12/12 8:09:01 PM,C,10.141
3/12/12 8:39:01 PM,C,11.145
3/12/12 9:09:01 PM,C,11.647
3/12/12 9:39:01 PM,C,13.153
3/12/12 10:09:01 PM,C,11.145
3/12/12 10:39:01 PM,C,12.651
3/12/12 11:09:01 PM,C,11.145
3/12/12 11:39:01 PM,C,10.141
3/13/12 12:09:01 AM,C,10.643
3/13/12 12:39:01 AM,C,10.643
3/13/12 1:09:01 AM,C,10.141
3/13/12 1:39:01 AM,C,10.141
3/13/12 2:09:01 AM,C,10.643
3/13/12 2:39:01 AM,C,10.643
3/13/12 3:09:01 AM,C,11.145
3/13/12 3:39:01 AM,C,11.145
3/13/12 4:09:01 AM,C,11.647
3/13/12 4:39:01 AM,C,11.647
3/13/12 5:09:01 AM,C,11.145
3/13/12 5:39:01 AM,C,10.643
3/13/12 6:09:01 AM,C,11.145
3/13/12 6:39:01 AM,C,10.643
3/13/12 7:09:01 AM,C,11.145
3/13/12 7:39:01 AM,C,11.145
3/13/12 8:09:01 AM,C,12.149
3/13/12 8:39:01 AM,C,14.156
3/13/12 9:09:01 AM,C,14.657
3/13/12 9:39:01 AM,C,15.159
3/13/12 10:09:01 AM,C,16.663
3/13/12 10:39:01 AM,C,17.665
3/13/12 11:09:01 AM,C,17.665
3/13/12 11:39:01 AM,C,23.673
3/13/12 12:09:01 PM,C,19.669
3/13/12 12:39:01 PM,C,18.166
3/13/12 1:09:01 PM,C,19.168
3/13/12 1:39:01 PM,C,20.17
3/13/12 2:09:01 PM,C,22.172
3/13/12 2:39:01 PM,C,20.17
3/13/12 3:09:01 PM,C,19.669
3/13/12 3:39:01 PM,C,20.671
3/13/12 4:09:01 PM,C,20.671
3/13/12 4:39:01 PM,C,19.669
3/13/12 5:09:01 PM,C,19.168
3/13/12 5:39:01 PM,C,17.665
3/13/12 6:09:01 PM,C,16.663
3/13/12 6:39:01 PM,C,15.66
3/13/12 7:09:01 PM,C,14.657
3/13/12 7:39:01 PM,C,14.156
3/13/12 8:09:01 PM,C,13.654
3/13/12 8:39:01 PM,C,13.654
3/13/12 9:09:01 PM,C,14.156
3/13/12 9:39:01 PM,C,13.153
3/13/12 10:09:01 PM,C,12.651
3/13/12 10:39:01 PM,C,12.149
3/13/12 11:09:01 PM,C,12.149
3/13/12 11:39:01 PM,C,11.647
3/14/12 12:09:01 AM,C,11.647
3/14/12 12:39:01 AM,C,11.647
3/14/12 1:09:01 AM,C,11.647
3/14/12 1:39:01 AM,C,11.145
3/14/12 2:09:01 AM,C,10.643
3/14/12 2:39:01 AM,C,10.141
3/14/12 3:09:01 AM,C,9.639
3/14/12 3:39:01 AM,C,9.639
3/14/12 4:09:01 AM,C,10.141
3/14/12 4:39:01 AM,C,11.145
3/14/12 5:09:01 AM,C,10.643
3/14/12 5:39:01 AM,C,10.141
3/14/12 6:09:01 AM,C,7.629
3/14/12 6:39:01 AM,C,7.629
3/14/12 7:09:01 AM,C,10.141
3/14/12 7:39:01 AM,C,8.634
3/14/12 8:09:01 AM,C,11.647
3/14/12 8:39:01 AM,C,13.153
3/14/12 9:09:01 AM,C,14.156
3/14/12 9:39:01 AM,C,16.663
3/14/12 10:09:01 AM,C,17.164
3/14/12 10:39:01 AM,C,17.665
3/14/12 11:09:01 AM,C,22.172
3/14/12 11:39:01 AM,C,19.669
3/14/12 12:09:01 PM,C,21.672
3/14/12 12:39:01 PM,C,20.17
3/14/12 1:09:01 PM,C,21.171
3/14/12 1:39:01 PM,C,19.168
3/14/12 2:09:01 PM,C,23.173
3/14/12 2:39:01 PM,C,19.669
3/14/12 3:09:01 PM,C,19.669
3/14/12 3:39:01 PM,C,21.672
3/14/12 4:09:01 PM,C,22.172
3/14/12 4:39:01 PM,C,21.171
3/14/12 5:09:01 PM,C,20.17
3/14/12 5:39:01 PM,C,18.667
3/14/12 6:09:01 PM,C,18.667
3/14/12 6:39:01 PM,C,17.164
3/14/12 7:09:01 PM,C,15.66
3/14/12 7:39:01 PM,C,14.657
3/14/12 8:09:01 PM,C,13.153
3/14/12 8:39:01 PM,C,12.149
3/14/12 9:09:01 PM,C,11.145
3/14/12 9:39:01 PM,C,10.643
3/14/12 10:09:01 PM,C,12.149
3/14/12 10:39:01 PM,C,12.149
3/14/12 11:09:01 PM,C,11.145
3/14/12 11:39:01 PM,C,11.647
3/15/12 12:09:01 AM,C,12.149
3/15/12 12:39:01 AM,C,12.149
3/15/12 1:09:01 AM,C,12.149
3/15/12 1:39:01 AM,C,11.145
3/15/12 2:09:01 AM,C,11.145
3/15/12 2:39:01 AM,C,11.647
3/15/12 3:09:01 AM,C,11.647
3/15/12 3:39:01 AM,C,11.647
3/15/12 4:09:01 AM,C,11.145
3/15/12 4:39:01 AM,C,11.145
3/15/12 5:09:01 AM,C,11.145
3/15/12 5:39:01 AM,C,11.145
3/15/12 6:09:01 AM,C,11.647
3/15/12 6:39:01 AM,C,11.647
3/15/12 7:09:01 AM,C,11.145
3/15/12 7:39:01 AM,C,11.145
3/15/12 8:09:01 AM,C,11.145
3/15/12 8:39:01 AM,C,13.654
3/15/12 9:09:01 AM,C,17.665
3/15/12 9:39:01 AM,C,18.667
3/15/12 10:09:01 AM,C,21.171
3/15/12 10:39:01 AM,C,20.17
3/15/12 11:09:01 AM,C,20.671
3/15/12 11:39:01 AM,C,22.172
3/15/12 12:09:01 PM,C,20.17
3/15/12 12:39:01 PM,C,20.17
3/15/12 1:09:01 PM,C,19.669
3/15/12 1:39:01 PM,C,21.171
3/15/12 2:09:01 PM,C,22.673
3/15/12 2:39:01 PM,C,21.672
3/15/12 3:09:01 PM,C,20.671
3/15/12 3:39:01 PM,C,21.672
3/15/12 4:09:01 PM,C,21.171
3/15/12 4:39:01 PM,C,20.671
3/15/12 5:09:01 PM,C,19.168
3/15/12 5:39:01 PM,C,19.168
3/15/12 6:09:01 PM,C,18.166
3/15/12 6:39:01 PM,C,16.663
3/15/12 7:09:01 PM,C,16.162
3/15/12 7:39:01 PM,C,13.654
3/15/12 8:09:01 PM,C,13.153
3/15/12 8:39:01 PM,C,13.654
3/15/12 9:09:01 PM,C,13.654
3/15/12 9:39:01 PM,C,13.153
3/15/12 10:09:01 PM,C,13.153
3/15/12 10:39:01 PM,C,12.651
3/15/12 11:09:01 PM,C,12.651
3/15/12 11:39:01 PM,C,12.651
3/16/12 12:09:01 AM,C,11.647
3/16/12 12:39:01 AM,C,11.145
3/16/12 1:09:01 AM,C,10.643
3/16/12 1:39:01 AM,C,10.141
3/16/12 2:09:01 AM,C,9.639
3/16/12 2:39:01 AM,C,9.136
3/16/12 3:09:01 AM,C,9.639
3/16/12 3:39:01 AM,C,8.634
3/16/12 4:09:01 AM,C,8.131
3/16/12 4:39:01 AM,C,8.131
3/16/12 5:09:01 AM,C,8.131
3/16/12 5:39:01 AM,C,8.634
3/16/12 6:09:01 AM,C,9.136
3/16/12 6:39:01 AM,C,10.141
3/16/12 7:09:01 AM,C,10.643
3/16/12 7:39:01 AM,C,11.647
3/16/12 8:09:01 AM,C,12.651
3/16/12 8:39:01 AM,C,13.654
3/16/12 9:09:01 AM,C,15.66
3/16/12 9:39:01 AM,C,18.166
3/16/12 10:09:01 AM,C,19.669
3/16/12 10:39:01 AM,C,20.17
3/16/12 11:09:01 AM,C,20.671
3/16/12 11:39:01 AM,C,21.171
3/16/12 12:09:01 PM,C,20.17
3/16/12 12:39:01 PM,C,19.168
3/16/12 1:09:01 PM,C,18.667
3/16/12 1:39:01 PM,C,19.168
3/16/12 2:09:01 PM,C,19.168
3/16/12 2:39:01 PM,C,19.669
3/16/12 3:09:01 PM,C,18.667
3/16/12 3:39:01 PM,C,18.667
3/16/12 4:09:01 PM,C,19.168
3/16/12 4:39:01 PM,C,19.669
3/16/12 5:09:01 PM,C,18.166
3/16/12 5:39:01 PM,C,17.665
3/16/12 6:09:01 PM,C,17.164
3/16/12 6:39:01 PM,C,16.663
3/16/12 7:09:01 PM,C,15.159
3/16/12 7:39:01 PM,C,15.159
3/16/12 8:09:01 PM,C,15.159
3/16/12 8:39:01 PM,C,12.651
3/16/12 9:09:01 PM,C,10.141
3/16/12 9:39:01 PM,C,11.145
3/16/12 10:09:01 PM,C,13.153
3/16/12 10:39:01 PM,C,12.149
3/16/12 11:09:01 PM,C,12.651
3/16/12 11:39:01 PM,C,13.654
3/17/12 12:09:01 AM,C,13.153
3/17/12 12:39:01 AM,C,14.156
3/17/12 1:09:01 AM,C,14.156
3/17/12 1:39:01 AM,C,13.654
3/17/12 2:09:01 AM,C,13.153
3/17/12 2:39:01 AM,C,13.153
3/17/12 3:09:01 AM,C,13.153
3/17/12 3:39:01 AM,C,12.651
3/17/12 4:09:01 AM,C,12.651
3/17/12 4:39:01 AM,C,13.153
3/17/12 5:09:01 AM,C,13.654
3/17/12 5:39:01 AM,C,13.654
3/17/12 6:09:01 AM,C,13.654
3/17/12 6:39:01 AM,C,14.657
3/17/12 7:09:01 AM,C,14.657
3/17/12 7:39:01 AM,C,14.657
3/17/12 8:09:01 AM,C,14.657
3/17/12 8:39:01 AM,C,14.657
3/17/12 9:09:01 AM,C,15.66
3/17/12 9:39:01 AM,C,16.162
3/17/12 10:09:01 AM,C,18.166
3/17/12 10:39:01 AM,C,17.665
3/17/12 11:09:01 AM,C,18.166
3/17/12 11:39:01 AM,C,17.665
3/17/12 12:09:01 PM,C,19.168
3/17/12 12:39:01 PM,C,19.168
3/17/12 1:09:01 PM,C,19.168
3/17/12 1:39:01 PM,C,21.171
3/17/12 2:09:01 PM,C,19.669
3/17/12 2:39:01 PM,C,18.166
3/17/12 3:09:01 PM,C,19.168
3/17/12 3:39:01 PM,C,19.669
3/17/12 4:09:01 PM,C,18.667
3/17/12 4:39:01 PM,C,18.667
3/17/12 5:09:01 PM,C,18.166
3/17/12 5:39:01 PM,C,17.665
3/17/12 6:09:01 PM,C,17.665
3/17/12 6:39:01 PM,C,16.663
3/17/12 7:09:01 PM,C,16.162
3/17/12 7:39:01 PM,C,15.66
3/17/12 8:09:01 PM,C,15.159
3/17/12 8:39:01 PM,C,15.66
3/17/12 9:09:01 PM,C,15.159
3/17/12 9:39:01 PM,C,13.654
3/17/12 10:09:01 PM,C,13.153
3/17/12 10:39:01 PM,C,13.153
3/17/12 11:09:01 PM,C,13.654
3/17/12 11:39:01 PM,C,13.153
3/18/12 12:09:01 AM,C,12.651
3/18/12 12:39:01 AM,C,13.153
3/18/12 1:09:01 AM,C,13.654
3/18/12 1:39:01 AM,C,13.153
3/18/12 2:09:01 AM,C,14.156
3/18/12 2:39:01 AM,C,12.651
3/18/12 3:09:01 AM,C,13.654
3/18/12 3:39:01 AM,C,13.654
3/18/12 4:09:01 AM,C,13.153
3/18/12 4:39:01 AM,C,13.153
3/18/12 5:09:01 AM,C,13.654
3/18/12 5:39:01 AM,C,13.654
3/18/12 6:09:01 AM,C,13.654
3/18/12 6:39:01 AM,C,13.654
3/18/12 7:09:01 AM,C,14.156
3/18/12 7:39:01 AM,C,13.654
3/18/12 8:09:01 AM,C,14.156
3/18/12 8:39:01 AM,C,14.156
3/18/12 9:09:01 AM,C,14.156
3/18/12 9:39:01 AM,C,14.657
3/18/12 10:09:01 AM,C,16.663
3/18/12 10:39:01 AM,C,18.166
3/18/12 11:09:01 AM,C,17.665
3/18/12 11:39:01 AM,C,17.665
3/18/12 12:09:01 PM,C,19.168
3/18/12 12:39:01 PM,C,19.669
3/18/12 1:09:01 PM,C,19.669
3/18/12 1:39:01 PM,C,20.17
3/18/12 2:09:01 PM,C,22.172
3/18/12 2:39:01 PM,C,21.171
3/18/12 3:09:01 PM,C,20.671
3/18/12 3:39:01 PM,C,20.17
3/18/12 4:09:01 PM,C,18.667
3/18/12 4:39:01 PM,C,18.166
3/18/12 5:09:01 PM,C,18.166
3/18/12 5:39:01 PM,C,18.166
3/18/12 6:09:01 PM,C,17.665
3/18/12 6:39:01 PM,C,17.164
3/18/12 7:09:01 PM,C,16.663
3/18/12 7:39:01 PM,C,16.663
3/18/12 8:09:01 PM,C,16.162
3/18/12 8:39:01 PM,C,15.66
3/18/12 9:09:01 PM,C,15.66
3/18/12 9:39:01 PM,C,15.66
3/18/12 10:09:01 PM,C,15.66
3/18/12 10:39:01 PM,C,15.159
3/18/12 11:09:01 PM,C,15.159
3/18/12 11:39:01 PM,C,14.657
3/19/12 12:09:01 AM,C,14.657
3/19/12 12:39:01 AM,C,14.156
3/19/12 1:09:01 AM,C,13.654
3/19/12 1:39:01 AM,C,13.654
3/19/12 2:09:01 AM,C,13.654
3/19/12 2:39:01 AM,C,12.651
3/19/12 3:09:01 AM,C,12.149
3/19/12 3:39:01 AM,C,11.647
3/19/12 4:09:01 AM,C,11.145
3/19/12 4:39:01 AM,C,11.145
3/19/12 5:09:01 AM,C,11.145
3/19/12 5:39:01 AM,C,11.145
3/19/12 6:09:01 AM,C,10.643
3/19/12 6:39:01 AM,C,10.141
3/19/12 7:09:01 AM,C,10.141
3/19/12 7:39:01 AM,C,10.141
3/19/12 8:09:01 AM,C,10.141
3/19/12 8:39:01 AM,C,10.643
3/19/12 9:09:01 AM,C,11.145
3/19/12 9:39:01 AM,C,12.149
3/19/12 10:09:01 AM,C,12.149
3/19/12 10:39:01 AM,C,13.654
3/19/12 11:09:01 AM,C,14.657
3/19/12 11:39:01 AM,C,12.651
3/19/12 12:09:01 PM,C,13.654
3/19/12 12:39:01 PM,C,14.156
3/19/12 1:09:01 PM,C,13.153
3/19/12 1:39:01 PM,C,13.153
3/19/12 2:09:01 PM,C,12.651
3/19/12 2:39:01 PM,C,12.149
3/19/12 3:09:01 PM,C,13.153
3/19/12 3:39:01 PM,C,13.654
3/19/12 4:09:01 PM,C,14.156
3/19/12 4:39:01 PM,C,13.654
3/19/12 5:09:01 PM,C,12.651
3/19/12 5:39:01 PM,C,12.149
3/19/12 6:09:01 PM,C,11.145
3/19/12 6:39:01 PM,C,10.643
3/19/12 7:09:01 PM,C,10.141
3/19/12 7:39:01 PM,C,9.639
3/19/12 8:09:01 PM,C,8.634
3/19/12 8:39:01 PM,C,8.634
3/19/12 9:09:01 PM,C,8.131
3/19/12 9:39:01 PM,C,8.634
3/19/12 10:09:01 PM,C,8.634
3/19/12 10:39:01 PM,C,8.131
3/19/12 11:09:01 PM,C,7.126
3/19/12 11:39:01 PM,C,6.624
3/20/12 12:09:01 AM,C,6.121
3/20/12 12:39:01 AM,C,6.121
3/20/12 1:09:01 AM,C,5.115
3/20/12 1:39:01 AM,C,4.612
3/20/12 2:09:01 AM,C,3.103
3/20/12 2:39:01 AM,C,2.6
3/20/12 3:09:01 AM,C,1.593
3/20/12 3:39:01 AM,C,0.586
3/20/12 4:09:01 AM,C,-0.925
3/20/12 4:39:01 AM,C,-2.436
3/20/12 5:09:01 AM,C,-2.94
3/20/12 5:39:01 AM,C,-2.94
3/20/12 6:09:01 AM,C,-3.444
3/20/12 6:39:01 AM,C,-3.948
3/20/12 7:09:01 AM,C,-3.948
3/20/12 7:39:01 AM,C,-3.948
3/20/12 8:09:01 AM,C,-2.94
3/20/12 8:39:01 AM,C,-1.932
3/20/12 9:09:01 AM,C,-1.932
3/20/12 9:39:01 AM,C,-1.428
3/20/12 10:09:01 AM,C,-1.428
3/20/12 10:39:01 AM,C,0.586
3/20/12 11:09:01 AM,C,2.6
3/20/12 11:39:01 AM,C,3.103
3/20/12 12:09:01 PM,C,2.6
3/20/12 12:39:01 PM,C,1.09
3/20/12 1:09:01 PM,C,1.593
3/20/12 1:39:01 PM,C,3.103
3/20/12 2:09:01 PM,C,3.606
3/20/12 2:39:01 PM,C,5.115
3/20/12 3:09:01 PM,C,3.103
3/20/12 3:39:01 PM,C,3.606
3/20/12 4:09:01 PM,C,5.618
3/20/12 4:39:01 PM,C,3.606
3/20/12 5:09:01 PM,C,4.109
3/20/12 5:39:01 PM,C,4.109
3/20/12 6:09:01 PM,C,3.606
3/20/12 6:39:01 PM,C,2.6
3/20/12 7:09:01 PM,C,2.097
3/20/12 7:39:01 PM,C,1.593
3/20/12 8:09:01 PM,C,1.593
3/20/12 8:39:01 PM,C,1.09
3/20/12 9:09:01 PM,C,1.09
3/20/12 9:39:01 PM,C,0.586
3/20/12 10:09:01 PM,C,0.083
3/20/12 10:39:01 PM,C,0.083
3/20/12 11:09:01 PM,C,-0.421
3/20/12 11:39:01 PM,C,0.083
3/21/12 12:09:01 AM,C,0.083
3/21/12 12:39:01 AM,C,0.586
3/21/12 1:09:01 AM,C,0.586
3/21/12 1:39:01 AM,C,0.586
3/21/12 2:09:01 AM,C,0.586
3/21/12 2:39:01 AM,C,0.586
3/21/12 3:09:01 AM,C,0.586
3/21/12 3:39:01 AM,C,0.586
3/21/12 4:09:01 AM,C,0.586
3/21/12 4:39:01 AM,C,0.586
3/21/12 5:09:01 AM,C,0.586
3/21/12 5:39:01 AM,C,0.586
3/21/12 6:09:01 AM,C,-0.421
3/21/12 6:39:01 AM,C,0.083
3/21/12 7:09:01 AM,C,-0.421
3/21/12 7:39:01 AM,C,0.083
3/21/12 8:09:01 AM,C,0.083
3/21/12 8:39:01 AM,C,0.586
3/21/12 9:09:01 AM,C,4.109
3/21/12 9:39:01 AM,C,5.115
3/21/12 10:09:01 AM,C,4.612
3/21/12 10:39:01 AM,C,5.115
3/21/12 11:09:01 AM,C,7.629
3/21/12 11:39:01 AM,C,8.131
3/21/12 12:09:01 PM,C,7.629
3/21/12 12:39:01 PM,C,6.121
3/21/12 1:09:01 PM,C,7.629
3/21/12 1:39:01 PM,C,9.136
3/21/12 2:09:01 PM,C,9.136
3/21/12 2:39:01 PM,C,9.136
3/21/12 3:09:01 PM,C,8.131
3/21/12 3:39:01 PM,C,9.136
3/21/12 4:09:01 PM,C,10.643
3/21/12 4:39:01 PM,C,8.131
3/21/12 5:09:01 PM,C,8.131
3/21/12 5:39:01 PM,C,8.131
3/21/12 6:09:01 PM,C,8.131
3/21/12 6:39:01 PM,C,7.126
3/21/12 7:09:01 PM,C,6.624
3/21/12 7:39:01 PM,C,6.624
3/21/12 8:09:01 PM,C,6.624
3/21/12 8:39:01 PM,C,6.624
3/21/12 9:09:01 PM,C,6.624
3/21/12 9:39:01 PM,C,7.126
3/21/12 10:09:01 PM,C,7.126
3/21/12 10:39:01 PM,C,6.624
3/21/12 11:09:01 PM,C,6.624
3/21/12 11:39:01 PM,C,6.624
3/22/12 12:09:01 AM,C,6.121
3/22/12 12:39:01 AM,C,6.624
3/22/12 1:09:01 AM,C,6.121
3/22/12 1:39:01 AM,C,6.121
3/22/12 2:09:01 AM,C,6.121
3/22/12 2:39:01 AM,C,6.121
3/22/12 3:09:01 AM,C,5.618
3/22/12 3:39:01 AM,C,5.115
3/22/12 4:09:01 AM,C,4.109
3/22/12 4:39:01 AM,C,3.606
3/22/12 5:09:01 AM,C,2.6
3/22/12 5:39:01 AM,C,2.6
3/22/12 6:09:01 AM,C,4.109
3/22/12 6:39:01 AM,C,4.109
3/22/12 7:09:01 AM,C,2.6
3/22/12 7:39:01 AM,C,4.109
3/22/12 8:09:01 AM,C,5.115
3/22/12 8:39:01 AM,C,5.115
3/22/12 9:09:01 AM,C,11.145
3/22/12 9:39:01 AM,C,11.647
3/22/12 10:09:01 AM,C,12.651
3/22/12 10:39:01 AM,C,14.657
3/22/12 11:09:01 AM,C,15.66
3/22/12 11:39:01 AM,C,16.162
3/22/12 12:09:01 PM,C,16.162
3/22/12 12:39:01 PM,C,15.159
