1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 7E0000000FE5AD41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat Oct 29 17:11:01 CDT 2011
Mission Sample Count:  8110
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Oct 29 17:11:01 CDT 2011
Total Mission Samples:  8110
Total Device Samples:  12861
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
3/3/12 4:11:01 AM,C,1.599
3/3/12 4:41:01 AM,C,0.084
3/3/12 5:11:01 AM,C,0.084
3/3/12 5:41:01 AM,C,-0.421
3/3/12 6:11:01 AM,C,-0.926
3/3/12 6:41:01 AM,C,-1.431
3/3/12 7:11:01 AM,C,-1.431
3/3/12 7:41:01 AM,C,-1.431
3/3/12 8:11:01 AM,C,-0.421
3/3/12 8:41:01 AM,C,-0.926
3/3/12 9:11:01 AM,C,2.103
3/3/12 9:41:01 AM,C,5.128
3/3/12 10:11:01 AM,C,4.624
3/3/12 10:41:01 AM,C,7.647
3/3/12 11:11:01 AM,C,5.128
3/3/12 11:41:01 AM,C,7.647
3/3/12 12:11:01 PM,C,9.157
3/3/12 12:41:01 PM,C,9.66
3/3/12 1:11:01 PM,C,10.666
3/3/12 1:41:01 PM,C,9.66
3/3/12 2:11:01 PM,C,9.66
3/3/12 2:41:01 PM,C,13.681
3/3/12 3:11:01 PM,C,12.174
3/3/12 3:41:01 PM,C,12.174
3/3/12 4:11:01 PM,C,12.174
3/3/12 4:41:01 PM,C,12.676
3/3/12 5:11:01 PM,C,13.681
3/3/12 5:41:01 PM,C,13.179
3/3/12 6:11:01 PM,C,9.66
3/3/12 6:41:01 PM,C,6.136
3/3/12 7:11:01 PM,C,4.12
3/3/12 7:41:01 PM,C,3.112
3/3/12 8:11:01 PM,C,3.112
3/3/12 8:41:01 PM,C,3.616
3/3/12 9:11:01 PM,C,3.616
3/3/12 9:41:01 PM,C,3.112
3/3/12 10:11:01 PM,C,3.616
3/3/12 10:41:01 PM,C,3.112
3/3/12 11:11:01 PM,C,3.616
3/3/12 11:41:01 PM,C,3.112
3/4/12 12:11:01 AM,C,2.608
3/4/12 12:41:01 AM,C,3.112
3/4/12 1:11:01 AM,C,3.112
3/4/12 1:41:01 AM,C,3.112
3/4/12 2:11:01 AM,C,3.112
3/4/12 2:41:01 AM,C,3.616
3/4/12 3:11:01 AM,C,3.112
3/4/12 3:41:01 AM,C,3.112
3/4/12 4:11:01 AM,C,2.608
3/4/12 4:41:01 AM,C,2.608
3/4/12 5:11:01 AM,C,3.112
3/4/12 5:41:01 AM,C,3.112
3/4/12 6:11:01 AM,C,3.112
3/4/12 6:41:01 AM,C,3.616
3/4/12 7:11:01 AM,C,3.112
3/4/12 7:41:01 AM,C,4.12
3/4/12 8:11:01 AM,C,4.12
3/4/12 8:41:01 AM,C,5.128
3/4/12 9:11:01 AM,C,10.163
3/4/12 9:41:01 AM,C,15.689
3/4/12 10:11:01 AM,C,14.183
3/4/12 10:41:01 AM,C,14.183
3/4/12 11:11:01 AM,C,14.685
3/4/12 11:41:01 AM,C,14.685
3/4/12 12:11:01 PM,C,15.187
3/4/12 12:41:01 PM,C,16.191
3/4/12 1:11:01 PM,C,15.187
3/4/12 1:41:01 PM,C,17.696
3/4/12 2:11:01 PM,C,17.696
3/4/12 2:41:01 PM,C,17.696
3/4/12 3:11:01 PM,C,17.194
3/4/12 3:41:01 PM,C,19.701
3/4/12 4:11:01 PM,C,18.197
3/4/12 4:41:01 PM,C,18.699
3/4/12 5:11:01 PM,C,19.701
3/4/12 5:41:01 PM,C,19.701
3/4/12 6:11:01 PM,C,17.194
3/4/12 6:41:01 PM,C,14.183
3/4/12 7:11:01 PM,C,11.168
3/4/12 7:41:01 PM,C,10.666
3/4/12 8:11:01 PM,C,10.666
3/4/12 8:41:01 PM,C,11.168
3/4/12 9:11:01 PM,C,11.671
3/4/12 9:41:01 PM,C,9.66
3/4/12 10:11:01 PM,C,10.666
3/4/12 10:41:01 PM,C,11.671
3/4/12 11:11:01 PM,C,10.163
3/4/12 11:41:01 PM,C,10.666
3/5/12 12:11:01 AM,C,10.666
3/5/12 12:41:01 AM,C,10.163
3/5/12 1:11:01 AM,C,10.163
3/5/12 1:41:01 AM,C,9.66
3/5/12 2:11:01 AM,C,10.163
3/5/12 2:41:01 AM,C,10.666
3/5/12 3:11:01 AM,C,10.163
3/5/12 3:41:01 AM,C,10.163
3/5/12 4:11:01 AM,C,10.666
3/5/12 4:41:01 AM,C,10.163
3/5/12 5:11:01 AM,C,9.157
3/5/12 5:41:01 AM,C,10.666
3/5/12 6:11:01 AM,C,10.666
3/5/12 6:41:01 AM,C,10.163
3/5/12 7:11:01 AM,C,11.168
3/5/12 7:41:01 AM,C,11.168
3/5/12 8:11:01 AM,C,11.671
3/5/12 8:41:01 AM,C,12.174
3/5/12 9:11:01 AM,C,15.689
3/5/12 9:41:01 AM,C,19.2
3/5/12 10:11:01 AM,C,17.696
3/5/12 10:41:01 AM,C,18.699
3/5/12 11:11:01 AM,C,16.693
3/5/12 11:41:01 AM,C,17.194
3/5/12 12:11:01 PM,C,18.699
3/5/12 12:41:01 PM,C,18.699
3/5/12 1:11:01 PM,C,18.197
3/5/12 1:41:01 PM,C,19.701
3/5/12 2:11:01 PM,C,19.701
3/5/12 2:41:01 PM,C,22.706
3/5/12 3:11:01 PM,C,21.705
3/5/12 3:41:01 PM,C,22.706
3/5/12 4:11:01 PM,C,20.703
3/5/12 4:41:01 PM,C,21.705
3/5/12 5:11:01 PM,C,22.706
3/5/12 5:41:01 PM,C,21.705
3/5/12 6:11:01 PM,C,18.699
3/5/12 6:41:01 PM,C,15.689
3/5/12 7:11:01 PM,C,14.685
3/5/12 7:41:01 PM,C,14.685
3/5/12 8:11:01 PM,C,14.183
3/5/12 8:41:01 PM,C,13.179
3/5/12 9:11:01 PM,C,12.676
3/5/12 9:41:01 PM,C,13.681
3/5/12 10:11:01 PM,C,12.676
3/5/12 10:41:01 PM,C,12.676
3/5/12 11:11:01 PM,C,12.676
3/5/12 11:41:01 PM,C,12.174
3/6/12 12:11:01 AM,C,13.179
3/6/12 12:41:01 AM,C,13.179
3/6/12 1:11:01 AM,C,12.676
3/6/12 1:41:01 AM,C,12.676
3/6/12 2:11:01 AM,C,13.179
3/6/12 2:41:01 AM,C,13.179
3/6/12 3:11:01 AM,C,13.179
3/6/12 3:41:01 AM,C,13.179
3/6/12 4:11:01 AM,C,13.179
3/6/12 4:41:01 AM,C,13.179
3/6/12 5:11:01 AM,C,14.183
3/6/12 5:41:01 AM,C,13.179
3/6/12 6:11:01 AM,C,13.681
3/6/12 6:41:01 AM,C,12.676
3/6/12 7:11:01 AM,C,13.179
3/6/12 7:41:01 AM,C,13.179
3/6/12 8:11:01 AM,C,13.179
3/6/12 8:41:01 AM,C,13.681
3/6/12 9:11:01 AM,C,15.187
3/6/12 9:41:01 AM,C,15.689
3/6/12 10:11:01 AM,C,15.187
3/6/12 10:41:01 AM,C,16.693
3/6/12 11:11:01 AM,C,15.689
3/6/12 11:41:01 AM,C,15.689
3/6/12 12:11:01 PM,C,16.693
3/6/12 12:41:01 PM,C,15.689
3/6/12 1:11:01 PM,C,16.191
3/6/12 1:41:01 PM,C,15.187
3/6/12 2:11:01 PM,C,16.693
3/6/12 2:41:01 PM,C,16.693
3/6/12 3:11:01 PM,C,16.693
3/6/12 3:41:01 PM,C,16.191
3/6/12 4:11:01 PM,C,15.689
3/6/12 4:41:01 PM,C,16.693
3/6/12 5:11:01 PM,C,15.689
3/6/12 5:41:01 PM,C,15.689
3/6/12 6:11:01 PM,C,15.187
3/6/12 6:41:01 PM,C,15.689
3/6/12 7:11:01 PM,C,15.187
3/6/12 7:41:01 PM,C,15.689
3/6/12 8:11:01 PM,C,15.689
3/6/12 8:41:01 PM,C,15.689
3/6/12 9:11:01 PM,C,16.191
3/6/12 9:41:01 PM,C,15.689
3/6/12 10:11:01 PM,C,15.187
3/6/12 10:41:01 PM,C,15.187
3/6/12 11:11:01 PM,C,14.183
3/6/12 11:41:01 PM,C,13.681
3/7/12 12:11:01 AM,C,13.681
3/7/12 12:41:01 AM,C,13.681
3/7/12 1:11:01 AM,C,13.681
3/7/12 1:41:01 AM,C,13.681
3/7/12 2:11:01 AM,C,13.681
3/7/12 2:41:01 AM,C,13.681
3/7/12 3:11:01 AM,C,13.681
3/7/12 3:41:01 AM,C,13.681
3/7/12 4:11:01 AM,C,12.174
3/7/12 4:41:01 AM,C,13.179
3/7/12 5:11:01 AM,C,13.681
3/7/12 5:41:01 AM,C,12.676
3/7/12 6:11:01 AM,C,12.174
3/7/12 6:41:01 AM,C,12.174
3/7/12 7:11:01 AM,C,13.179
3/7/12 7:41:01 AM,C,12.676
3/7/12 8:11:01 AM,C,13.179
3/7/12 8:41:01 AM,C,13.179
3/7/12 9:11:01 AM,C,16.693
3/7/12 9:41:01 AM,C,20.703
3/7/12 10:11:01 AM,C,19.2
3/7/12 10:41:01 AM,C,21.204
3/7/12 11:11:01 AM,C,21.204
3/7/12 11:41:01 AM,C,21.705
3/7/12 12:11:01 PM,C,24.207
3/7/12 12:41:01 PM,C,21.705
3/7/12 1:11:01 PM,C,22.205
3/7/12 1:41:01 PM,C,22.205
3/7/12 2:11:01 PM,C,23.206
3/7/12 2:41:01 PM,C,24.707
3/7/12 3:11:01 PM,C,24.207
3/7/12 3:41:01 PM,C,26.207
3/7/12 4:11:01 PM,C,23.206
3/7/12 4:41:01 PM,C,25.707
3/7/12 5:11:01 PM,C,24.707
3/7/12 5:41:01 PM,C,27.206
3/7/12 6:11:01 PM,C,23.707
3/7/12 6:41:01 PM,C,21.204
3/7/12 7:11:01 PM,C,20.202
3/7/12 7:41:01 PM,C,19.2
3/7/12 8:11:01 PM,C,19.2
3/7/12 8:41:01 PM,C,18.699
3/7/12 9:11:01 PM,C,19.2
3/7/12 9:41:01 PM,C,18.699
3/7/12 10:11:01 PM,C,17.194
3/7/12 10:41:01 PM,C,17.696
3/7/12 11:11:01 PM,C,16.191
3/7/12 11:41:01 PM,C,15.689
3/8/12 12:11:01 AM,C,15.187
3/8/12 12:41:01 AM,C,15.187
3/8/12 1:11:01 AM,C,15.689
3/8/12 1:41:01 AM,C,15.689
3/8/12 2:11:01 AM,C,15.689
3/8/12 2:41:01 AM,C,14.685
3/8/12 3:11:01 AM,C,14.183
3/8/12 3:41:01 AM,C,14.183
3/8/12 4:11:01 AM,C,13.681
3/8/12 4:41:01 AM,C,13.681
3/8/12 5:11:01 AM,C,12.676
3/8/12 5:41:01 AM,C,12.174
3/8/12 6:11:01 AM,C,11.671
3/8/12 6:41:01 AM,C,12.174
3/8/12 7:11:01 AM,C,11.671
3/8/12 7:41:01 AM,C,11.671
3/8/12 8:11:01 AM,C,11.671
3/8/12 8:41:01 AM,C,12.174
3/8/12 9:11:01 AM,C,15.689
3/8/12 9:41:01 AM,C,19.701
3/8/12 10:11:01 AM,C,16.693
3/8/12 10:41:01 AM,C,19.2
3/8/12 11:11:01 AM,C,19.2
3/8/12 11:41:01 AM,C,19.701
3/8/12 12:11:01 PM,C,20.703
3/8/12 12:41:01 PM,C,21.705
3/8/12 1:11:01 PM,C,22.706
3/8/12 1:41:01 PM,C,20.703
3/8/12 2:11:01 PM,C,22.205
3/8/12 2:41:01 PM,C,23.206
3/8/12 3:11:01 PM,C,20.703
3/8/12 3:41:01 PM,C,19.2
3/8/12 4:11:01 PM,C,17.194
3/8/12 4:41:01 PM,C,19.2
3/8/12 5:11:01 PM,C,20.202
3/8/12 5:41:01 PM,C,20.202
3/8/12 6:11:01 PM,C,15.689
3/8/12 6:41:01 PM,C,9.66
3/8/12 7:11:01 PM,C,5.128
3/8/12 7:41:01 PM,C,4.12
3/8/12 8:11:01 PM,C,4.12
3/8/12 8:41:01 PM,C,5.632
3/8/12 9:11:01 PM,C,4.624
3/8/12 9:41:01 PM,C,3.112
3/8/12 10:11:01 PM,C,3.112
3/8/12 10:41:01 PM,C,2.608
3/8/12 11:11:01 PM,C,2.103
3/8/12 11:41:01 PM,C,2.103
3/9/12 12:11:01 AM,C,2.103
3/9/12 12:41:01 AM,C,1.599
3/9/12 1:11:01 AM,C,1.094
3/9/12 1:41:01 AM,C,1.094
3/9/12 2:11:01 AM,C,0.589
3/9/12 2:41:01 AM,C,1.094
3/9/12 3:11:01 AM,C,1.094
3/9/12 3:41:01 AM,C,0.589
3/9/12 4:11:01 AM,C,0.589
3/9/12 4:41:01 AM,C,1.094
3/9/12 5:11:01 AM,C,1.094
3/9/12 5:41:01 AM,C,1.599
3/9/12 6:11:01 AM,C,1.094
3/9/12 6:41:01 AM,C,0.084
3/9/12 7:11:01 AM,C,-1.936
3/9/12 7:41:01 AM,C,-1.936
3/9/12 8:11:01 AM,C,-0.926
3/9/12 8:41:01 AM,C,-0.421
3/9/12 9:11:01 AM,C,-0.421
3/9/12 9:41:01 AM,C,0.589
3/9/12 10:11:01 AM,C,0.589
3/9/12 10:41:01 AM,C,0.084
3/9/12 11:11:01 AM,C,0.084
3/9/12 11:41:01 AM,C,-0.926
3/9/12 12:11:01 PM,C,-0.421
3/9/12 12:41:01 PM,C,0.084
3/9/12 1:11:01 PM,C,1.094
3/9/12 1:41:01 PM,C,1.094
3/9/12 2:11:01 PM,C,2.608
3/9/12 2:41:01 PM,C,2.608
3/9/12 3:11:01 PM,C,1.599
3/9/12 3:41:01 PM,C,2.103
3/9/12 4:11:01 PM,C,1.599
3/9/12 4:41:01 PM,C,0.589
3/9/12 5:11:01 PM,C,2.103
3/9/12 5:41:01 PM,C,3.616
3/9/12 6:11:01 PM,C,6.64
3/9/12 6:41:01 PM,C,5.632
3/9/12 7:11:01 PM,C,5.128
3/9/12 7:41:01 PM,C,4.624
3/9/12 8:11:01 PM,C,4.624
3/9/12 8:41:01 PM,C,4.624
3/9/12 9:11:01 PM,C,4.624
3/9/12 9:41:01 PM,C,3.112
3/9/12 10:11:01 PM,C,2.608
3/9/12 10:41:01 PM,C,2.103
3/9/12 11:11:01 PM,C,1.599
3/9/12 11:41:01 PM,C,2.103
3/10/12 12:11:01 AM,C,2.103
3/10/12 12:41:01 AM,C,2.608
3/10/12 1:11:01 AM,C,3.112
3/10/12 1:41:01 AM,C,3.616
3/10/12 2:11:01 AM,C,3.112
3/10/12 2:41:01 AM,C,4.12
3/10/12 3:11:01 AM,C,4.12
3/10/12 3:41:01 AM,C,4.12
3/10/12 4:11:01 AM,C,4.12
3/10/12 4:41:01 AM,C,4.12
3/10/12 5:11:01 AM,C,4.12
3/10/12 5:41:01 AM,C,3.616
3/10/12 6:11:01 AM,C,3.616
3/10/12 6:41:01 AM,C,4.12
3/10/12 7:11:01 AM,C,3.616
3/10/12 7:41:01 AM,C,3.616
3/10/12 8:11:01 AM,C,4.12
3/10/12 8:41:01 AM,C,4.12
3/10/12 9:11:01 AM,C,6.64
3/10/12 9:41:01 AM,C,10.666
3/10/12 10:11:01 AM,C,8.15
3/10/12 10:41:01 AM,C,10.666
3/10/12 11:11:01 AM,C,10.163
3/10/12 11:41:01 AM,C,9.66
3/10/12 12:11:01 PM,C,11.168
3/10/12 12:41:01 PM,C,10.666
3/10/12 1:11:01 PM,C,11.168
3/10/12 1:41:01 PM,C,13.179
3/10/12 2:11:01 PM,C,14.183
3/10/12 2:41:01 PM,C,13.681
3/10/12 3:11:01 PM,C,14.685
3/10/12 3:41:01 PM,C,14.685
3/10/12 4:11:01 PM,C,16.191
3/10/12 4:41:01 PM,C,15.689
3/10/12 5:11:01 PM,C,15.187
3/10/12 5:41:01 PM,C,17.194
3/10/12 6:11:01 PM,C,14.183
3/10/12 6:41:01 PM,C,11.671
3/10/12 7:11:01 PM,C,11.168
3/10/12 7:41:01 PM,C,10.666
3/10/12 8:11:01 PM,C,9.66
3/10/12 8:41:01 PM,C,9.157
3/10/12 9:11:01 PM,C,6.64
3/10/12 9:41:01 PM,C,5.632
3/10/12 10:11:01 PM,C,5.632
3/10/12 10:41:01 PM,C,5.128
3/10/12 11:11:01 PM,C,6.64
3/10/12 11:41:01 PM,C,6.64
3/11/12 12:11:01 AM,C,5.632
3/11/12 12:41:01 AM,C,5.128
3/11/12 1:11:01 AM,C,4.624
3/11/12 1:41:01 AM,C,4.624
3/11/12 2:11:01 AM,C,4.624
3/11/12 2:41:01 AM,C,4.12
3/11/12 3:11:01 AM,C,4.12
3/11/12 3:41:01 AM,C,4.12
3/11/12 4:11:01 AM,C,3.616
3/11/12 4:41:01 AM,C,4.12
3/11/12 5:11:01 AM,C,4.12
3/11/12 5:41:01 AM,C,4.12
3/11/12 6:11:01 AM,C,3.616
3/11/12 6:41:01 AM,C,4.12
3/11/12 7:11:01 AM,C,3.616
3/11/12 7:41:01 AM,C,3.616
3/11/12 8:11:01 AM,C,4.12
3/11/12 8:41:01 AM,C,4.12
3/11/12 9:11:01 AM,C,8.15
3/11/12 9:41:01 AM,C,12.676
3/11/12 10:11:01 AM,C,11.168
3/11/12 10:41:01 AM,C,11.671
3/11/12 11:11:01 AM,C,11.168
3/11/12 11:41:01 AM,C,11.671
3/11/12 12:11:01 PM,C,13.179
3/11/12 12:41:01 PM,C,12.676
3/11/12 1:11:01 PM,C,14.183
3/11/12 1:41:01 PM,C,15.187
3/11/12 2:11:01 PM,C,15.187
3/11/12 2:41:01 PM,C,16.693
3/11/12 3:11:01 PM,C,16.693
3/11/12 3:41:01 PM,C,17.194
3/11/12 4:11:01 PM,C,17.696
3/11/12 4:41:01 PM,C,18.699
3/11/12 5:11:01 PM,C,19.2
3/11/12 5:41:01 PM,C,19.701
3/11/12 6:11:01 PM,C,17.194
3/11/12 6:41:01 PM,C,14.183
3/11/12 7:11:01 PM,C,12.174
3/11/12 7:41:01 PM,C,11.671
3/11/12 8:11:01 PM,C,11.671
3/11/12 8:41:01 PM,C,12.174
3/11/12 9:11:01 PM,C,12.676
3/11/12 9:41:01 PM,C,12.174
3/11/12 10:11:01 PM,C,12.676
3/11/12 10:41:01 PM,C,11.671
3/11/12 11:11:01 PM,C,11.671
3/11/12 11:41:01 PM,C,11.671
3/12/12 12:11:01 AM,C,11.671
3/12/12 12:41:01 AM,C,11.671
3/12/12 1:11:01 AM,C,11.671
3/12/12 1:41:01 AM,C,12.174
3/12/12 2:11:01 AM,C,11.671
3/12/12 2:41:01 AM,C,11.671
3/12/12 3:11:01 AM,C,11.671
3/12/12 3:41:01 AM,C,12.174
3/12/12 4:11:01 AM,C,10.666
3/12/12 4:41:01 AM,C,11.168
3/12/12 5:11:01 AM,C,11.168
3/12/12 5:41:01 AM,C,11.168
3/12/12 6:11:01 AM,C,10.666
3/12/12 6:41:01 AM,C,10.666
3/12/12 7:11:01 AM,C,11.671
3/12/12 7:41:01 AM,C,12.174
3/12/12 8:11:01 AM,C,12.174
3/12/12 8:41:01 AM,C,12.174
3/12/12 9:11:01 AM,C,15.187
3/12/12 9:41:01 AM,C,20.703
3/12/12 10:11:01 AM,C,18.699
3/12/12 10:41:01 AM,C,19.701
3/12/12 11:11:01 AM,C,19.701
3/12/12 11:41:01 AM,C,20.703
3/12/12 12:11:01 PM,C,22.205
3/12/12 12:41:01 PM,C,21.705
3/12/12 1:11:01 PM,C,22.706
3/12/12 1:41:01 PM,C,23.707
3/12/12 2:11:01 PM,C,23.206
3/12/12 2:41:01 PM,C,23.206
3/12/12 3:11:01 PM,C,22.205
3/12/12 3:41:01 PM,C,22.205
3/12/12 4:11:01 PM,C,20.703
3/12/12 4:41:01 PM,C,20.703
3/12/12 5:11:01 PM,C,19.2
3/12/12 5:41:01 PM,C,18.699
3/12/12 6:11:01 PM,C,18.197
3/12/12 6:41:01 PM,C,17.696
3/12/12 7:11:01 PM,C,15.689
3/12/12 7:41:01 PM,C,14.685
3/12/12 8:11:01 PM,C,15.187
3/12/12 8:41:01 PM,C,14.685
3/12/12 9:11:01 PM,C,14.685
3/12/12 9:41:01 PM,C,14.685
3/12/12 10:11:01 PM,C,14.685
3/12/12 10:41:01 PM,C,14.685
3/12/12 11:11:01 PM,C,13.681
3/12/12 11:41:01 PM,C,13.681
3/13/12 12:11:01 AM,C,13.179
3/13/12 12:41:01 AM,C,12.676
3/13/12 1:11:01 AM,C,13.179
3/13/12 1:41:01 AM,C,13.681
3/13/12 2:11:01 AM,C,13.179
3/13/12 2:41:01 AM,C,13.179
3/13/12 3:11:01 AM,C,13.179
3/13/12 3:41:01 AM,C,13.681
3/13/12 4:11:01 AM,C,13.179
3/13/12 4:41:01 AM,C,13.179
3/13/12 5:11:01 AM,C,12.676
3/13/12 5:41:01 AM,C,12.676
3/13/12 6:11:01 AM,C,12.174
3/13/12 6:41:01 AM,C,14.183
3/13/12 7:11:01 AM,C,14.183
3/13/12 7:41:01 AM,C,14.183
3/13/12 8:11:01 AM,C,15.187
3/13/12 8:41:01 AM,C,15.689
3/13/12 9:11:01 AM,C,15.689
3/13/12 9:41:01 AM,C,15.689
3/13/12 10:11:01 AM,C,16.693
3/13/12 10:41:01 AM,C,17.194
3/13/12 11:11:01 AM,C,18.197
3/13/12 11:41:01 AM,C,20.703
3/13/12 12:11:01 PM,C,20.202
3/13/12 12:41:01 PM,C,20.202
3/13/12 1:11:01 PM,C,23.206
3/13/12 1:41:01 PM,C,23.206
3/13/12 2:11:01 PM,C,22.706
3/13/12 2:41:01 PM,C,26.707
3/13/12 3:11:01 PM,C,23.206
3/13/12 3:41:01 PM,C,24.707
3/13/12 4:11:01 PM,C,24.207
3/13/12 4:41:01 PM,C,22.706
3/13/12 5:11:01 PM,C,25.707
3/13/12 5:41:01 PM,C,20.703
3/13/12 6:11:01 PM,C,18.197
3/13/12 6:41:01 PM,C,17.194
3/13/12 7:11:01 PM,C,16.693
3/13/12 7:41:01 PM,C,16.693
3/13/12 8:11:01 PM,C,16.191
3/13/12 8:41:01 PM,C,16.191
3/13/12 9:11:01 PM,C,16.693
3/13/12 9:41:01 PM,C,16.191
3/13/12 10:11:01 PM,C,16.191
3/13/12 10:41:01 PM,C,15.689
3/13/12 11:11:01 PM,C,16.191
3/13/12 11:41:01 PM,C,15.187
3/14/12 12:11:01 AM,C,13.681
3/14/12 12:41:01 AM,C,13.681
3/14/12 1:11:01 AM,C,13.179
3/14/12 1:41:01 AM,C,13.681
3/14/12 2:11:01 AM,C,13.681
3/14/12 2:41:01 AM,C,13.681
3/14/12 3:11:01 AM,C,14.685
3/14/12 3:41:01 AM,C,14.685
3/14/12 4:11:01 AM,C,15.187
3/14/12 4:41:01 AM,C,15.187
3/14/12 5:11:01 AM,C,15.187
3/14/12 5:41:01 AM,C,14.685
3/14/12 6:11:01 AM,C,14.685
3/14/12 6:41:01 AM,C,14.685
3/14/12 7:11:01 AM,C,14.685
3/14/12 7:41:01 AM,C,13.681
3/14/12 8:11:01 AM,C,15.689
3/14/12 8:41:01 AM,C,15.689
3/14/12 9:11:01 AM,C,17.194
3/14/12 9:41:01 AM,C,18.699
3/14/12 10:11:01 AM,C,18.699
3/14/12 10:41:01 AM,C,19.2
3/14/12 11:11:01 AM,C,22.706
3/14/12 11:41:01 AM,C,20.703
3/14/12 12:11:01 PM,C,21.705
3/14/12 12:41:01 PM,C,22.706
3/14/12 1:11:01 PM,C,24.207
3/14/12 1:41:01 PM,C,20.703
3/14/12 2:11:01 PM,C,25.707
3/14/12 2:41:01 PM,C,25.707
3/14/12 3:11:01 PM,C,23.707
3/14/12 3:41:01 PM,C,24.207
3/14/12 4:11:01 PM,C,24.207
3/14/12 4:41:01 PM,C,24.707
3/14/12 5:11:01 PM,C,25.207
3/14/12 5:41:01 PM,C,22.706
3/14/12 6:11:01 PM,C,20.703
3/14/12 6:41:01 PM,C,18.699
3/14/12 7:11:01 PM,C,16.693
3/14/12 7:41:01 PM,C,15.689
3/14/12 8:11:01 PM,C,15.689
3/14/12 8:41:01 PM,C,15.187
3/14/12 9:11:01 PM,C,15.689
3/14/12 9:41:01 PM,C,15.689
3/14/12 10:11:01 PM,C,17.194
3/14/12 10:41:01 PM,C,17.194
3/14/12 11:11:01 PM,C,15.689
3/14/12 11:41:01 PM,C,16.191
3/15/12 12:11:01 AM,C,16.191
3/15/12 12:41:01 AM,C,16.191
3/15/12 1:11:01 AM,C,15.689
3/15/12 1:41:01 AM,C,14.685
3/15/12 2:11:01 AM,C,15.187
3/15/12 2:41:01 AM,C,14.685
3/15/12 3:11:01 AM,C,15.689
3/15/12 3:41:01 AM,C,14.685
3/15/12 4:11:01 AM,C,14.685
3/15/12 4:41:01 AM,C,14.685
3/15/12 5:11:01 AM,C,14.183
3/15/12 5:41:01 AM,C,14.183
3/15/12 6:11:01 AM,C,14.685
3/15/12 6:41:01 AM,C,14.685
3/15/12 7:11:01 AM,C,14.685
3/15/12 7:41:01 AM,C,14.183
3/15/12 8:11:01 AM,C,16.191
3/15/12 8:41:01 AM,C,16.693
3/15/12 9:11:01 AM,C,20.202
3/15/12 9:41:01 AM,C,20.202
3/15/12 10:11:01 AM,C,22.706
3/15/12 10:41:01 AM,C,21.204
3/15/12 11:11:01 AM,C,21.705
3/15/12 11:41:01 AM,C,21.705
3/15/12 12:11:01 PM,C,23.206
3/15/12 12:41:01 PM,C,23.707
3/15/12 1:11:01 PM,C,23.206
3/15/12 1:41:01 PM,C,25.707
3/15/12 2:11:01 PM,C,25.707
3/15/12 2:41:01 PM,C,27.706
3/15/12 3:11:01 PM,C,23.707
3/15/12 3:41:01 PM,C,25.207
3/15/12 4:11:01 PM,C,25.707
3/15/12 4:41:01 PM,C,22.706
3/15/12 5:11:01 PM,C,20.703
3/15/12 5:41:01 PM,C,22.706
3/15/12 6:11:01 PM,C,20.202
3/15/12 6:41:01 PM,C,17.696
3/15/12 7:11:01 PM,C,17.194
3/15/12 7:41:01 PM,C,16.693
3/15/12 8:11:01 PM,C,16.693
3/15/12 8:41:01 PM,C,16.693
3/15/12 9:11:01 PM,C,15.187
3/15/12 9:41:01 PM,C,15.689
3/15/12 10:11:01 PM,C,16.191
3/15/12 10:41:01 PM,C,16.191
3/15/12 11:11:01 PM,C,15.689
3/15/12 11:41:01 PM,C,14.183
3/16/12 12:11:01 AM,C,13.681
3/16/12 12:41:01 AM,C,13.681
3/16/12 1:11:01 AM,C,13.681
3/16/12 1:41:01 AM,C,12.676
3/16/12 2:11:01 AM,C,13.681
3/16/12 2:41:01 AM,C,13.681
3/16/12 3:11:01 AM,C,12.676
3/16/12 3:41:01 AM,C,12.676
3/16/12 4:11:01 AM,C,12.676
3/16/12 4:41:01 AM,C,12.676
3/16/12 5:11:01 AM,C,13.179
3/16/12 5:41:01 AM,C,12.676
3/16/12 6:11:01 AM,C,13.179
3/16/12 6:41:01 AM,C,13.179
3/16/12 7:11:01 AM,C,13.681
3/16/12 7:41:01 AM,C,14.183
3/16/12 8:11:01 AM,C,15.187
3/16/12 8:41:01 AM,C,15.689
3/16/12 9:11:01 AM,C,17.194
3/16/12 9:41:01 AM,C,19.701
3/16/12 10:11:01 AM,C,20.703
3/16/12 10:41:01 AM,C,20.703
3/16/12 11:11:01 AM,C,20.202
3/16/12 11:41:01 AM,C,20.703
3/16/12 12:11:01 PM,C,21.204
3/16/12 12:41:01 PM,C,20.703
3/16/12 1:11:01 PM,C,20.202
3/16/12 1:41:01 PM,C,20.703
3/16/12 2:11:01 PM,C,20.703
3/16/12 2:41:01 PM,C,22.205
3/16/12 3:11:01 PM,C,20.703
3/16/12 3:41:01 PM,C,20.703
3/16/12 4:11:01 PM,C,21.204
3/16/12 4:41:01 PM,C,21.705
