1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: F900000013BBCE41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat Oct 29 18:16:01 CDT 2011
Mission Sample Count:  8111
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Oct 29 18:16:01 CDT 2011
Total Mission Samples:  8111
Total Device Samples:  12787
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
1/25/12 6:46:01 AM,C,2.571
1/25/12 7:16:01 AM,C,1.064
1/25/12 7:46:01 AM,C,0.562
1/25/12 8:16:01 AM,C,2.069
1/25/12 8:46:01 AM,C,2.571
1/25/12 9:16:01 AM,C,3.073
1/25/12 9:46:01 AM,C,4.078
1/25/12 10:16:01 AM,C,4.58
1/25/12 10:46:01 AM,C,3.575
1/25/12 11:16:01 AM,C,3.575
1/25/12 11:46:01 AM,C,4.58
1/25/12 12:16:01 PM,C,5.584
1/25/12 12:46:01 PM,C,5.082
1/25/12 1:16:01 PM,C,3.575
1/25/12 1:46:01 PM,C,3.073
1/25/12 2:16:01 PM,C,1.064
1/25/12 2:46:01 PM,C,1.567
1/25/12 3:16:01 PM,C,1.064
1/25/12 3:46:01 PM,C,1.567
1/25/12 4:16:01 PM,C,1.567
1/25/12 4:46:01 PM,C,1.064
1/25/12 5:16:01 PM,C,0.562
1/25/12 5:46:01 PM,C,0.562
1/25/12 6:16:01 PM,C,0.562
1/25/12 6:46:01 PM,C,0.06
1/25/12 7:16:01 PM,C,0.06
1/25/12 7:46:01 PM,C,0.562
1/25/12 8:16:01 PM,C,1.064
1/25/12 8:46:01 PM,C,1.064
1/25/12 9:16:01 PM,C,2.069
1/25/12 9:46:01 PM,C,2.571
1/25/12 10:16:01 PM,C,2.571
1/25/12 10:46:01 PM,C,3.073
1/25/12 11:16:01 PM,C,2.571
1/25/12 11:46:01 PM,C,3.575
1/26/12 12:16:01 AM,C,3.575
1/26/12 12:46:01 AM,C,2.571
1/26/12 1:16:01 AM,C,3.575
1/26/12 1:46:01 AM,C,4.078
1/26/12 2:16:01 AM,C,4.58
1/26/12 2:46:01 AM,C,4.078
1/26/12 3:16:01 AM,C,4.58
1/26/12 3:46:01 AM,C,3.575
1/26/12 4:16:01 AM,C,4.078
1/26/12 4:46:01 AM,C,3.575
1/26/12 5:16:01 AM,C,4.078
1/26/12 5:46:01 AM,C,4.078
1/26/12 6:16:01 AM,C,3.073
1/26/12 6:46:01 AM,C,3.575
1/26/12 7:16:01 AM,C,3.575
1/26/12 7:46:01 AM,C,4.078
1/26/12 8:16:01 AM,C,3.073
1/26/12 8:46:01 AM,C,4.078
1/26/12 9:16:01 AM,C,3.073
1/26/12 9:46:01 AM,C,2.571
1/26/12 10:16:01 AM,C,2.571
1/26/12 10:46:01 AM,C,2.571
1/26/12 11:16:01 AM,C,3.575
1/26/12 11:46:01 AM,C,3.073
1/26/12 12:16:01 PM,C,4.58
1/26/12 12:46:01 PM,C,7.089
1/26/12 1:16:01 PM,C,9.096
1/26/12 1:46:01 PM,C,9.597
1/26/12 2:16:01 PM,C,10.099
1/26/12 2:46:01 PM,C,10.099
1/26/12 3:16:01 PM,C,10.6
1/26/12 3:46:01 PM,C,9.597
1/26/12 4:16:01 PM,C,8.093
1/26/12 4:46:01 PM,C,5.584
1/26/12 5:16:01 PM,C,4.58
1/26/12 5:46:01 PM,C,4.078
1/26/12 6:16:01 PM,C,3.575
1/26/12 6:46:01 PM,C,3.073
1/26/12 7:16:01 PM,C,2.571
1/26/12 7:46:01 PM,C,2.571
1/26/12 8:16:01 PM,C,4.58
1/26/12 8:46:01 PM,C,7.591
1/26/12 9:16:01 PM,C,6.587
1/26/12 9:46:01 PM,C,6.085
1/26/12 10:16:01 PM,C,9.096
1/26/12 10:46:01 PM,C,9.096
1/26/12 11:16:01 PM,C,8.594
1/26/12 11:46:01 PM,C,9.096
1/27/12 12:16:01 AM,C,9.096
1/27/12 12:46:01 AM,C,8.594
1/27/12 1:16:01 AM,C,9.096
1/27/12 1:46:01 AM,C,9.597
1/27/12 2:16:01 AM,C,9.597
1/27/12 2:46:01 AM,C,9.096
1/27/12 3:16:01 AM,C,10.099
1/27/12 3:46:01 AM,C,10.099
1/27/12 4:16:01 AM,C,10.099
1/27/12 4:46:01 AM,C,10.099
1/27/12 5:16:01 AM,C,9.597
1/27/12 5:46:01 AM,C,10.099
1/27/12 6:16:01 AM,C,10.099
1/27/12 6:46:01 AM,C,10.099
1/27/12 7:16:01 AM,C,11.603
1/27/12 7:46:01 AM,C,11.102
1/27/12 8:16:01 AM,C,11.603
1/27/12 8:46:01 AM,C,11.102
1/27/12 9:16:01 AM,C,11.603
1/27/12 9:46:01 AM,C,11.102
1/27/12 10:16:01 AM,C,11.102
1/27/12 10:46:01 AM,C,10.6
1/27/12 11:16:01 AM,C,10.6
1/27/12 11:46:01 AM,C,11.603
1/27/12 12:16:01 PM,C,13.107
1/27/12 12:46:01 PM,C,14.109
1/27/12 1:16:01 PM,C,15.111
1/27/12 1:46:01 PM,C,15.111
1/27/12 2:16:01 PM,C,15.612
1/27/12 2:46:01 PM,C,16.113
1/27/12 3:16:01 PM,C,15.612
1/27/12 3:46:01 PM,C,15.111
1/27/12 4:16:01 PM,C,12.104
1/27/12 4:46:01 PM,C,10.6
1/27/12 5:16:01 PM,C,9.597
1/27/12 5:46:01 PM,C,9.096
1/27/12 6:16:01 PM,C,8.093
1/27/12 6:46:01 PM,C,7.089
1/27/12 7:16:01 PM,C,6.587
1/27/12 7:46:01 PM,C,6.587
1/27/12 8:16:01 PM,C,6.587
1/27/12 8:46:01 PM,C,6.587
1/27/12 9:16:01 PM,C,7.089
1/27/12 9:46:01 PM,C,7.089
1/27/12 10:16:01 PM,C,7.591
1/27/12 10:46:01 PM,C,7.089
1/27/12 11:16:01 PM,C,7.089
1/27/12 11:46:01 PM,C,6.085
1/28/12 12:16:01 AM,C,8.594
1/28/12 12:46:01 AM,C,9.096
1/28/12 1:16:01 AM,C,9.597
1/28/12 1:46:01 AM,C,10.6
1/28/12 2:16:01 AM,C,7.089
1/28/12 2:46:01 AM,C,4.078
1/28/12 3:16:01 AM,C,3.575
1/28/12 3:46:01 AM,C,3.575
1/28/12 4:16:01 AM,C,2.571
1/28/12 4:46:01 AM,C,1.567
1/28/12 5:16:01 AM,C,1.064
1/28/12 5:46:01 AM,C,0.562
1/28/12 6:16:01 AM,C,0.06
1/28/12 6:46:01 AM,C,-0.443
1/28/12 7:16:01 AM,C,-1.448
1/28/12 7:46:01 AM,C,-1.951
1/28/12 8:16:01 AM,C,-2.453
1/28/12 8:46:01 AM,C,-2.453
1/28/12 9:16:01 AM,C,-1.951
1/28/12 9:46:01 AM,C,-1.951
1/28/12 10:16:01 AM,C,-1.448
1/28/12 10:46:01 AM,C,-0.945
1/28/12 11:16:01 AM,C,-0.443
1/28/12 11:46:01 AM,C,1.064
1/28/12 12:16:01 PM,C,3.575
1/28/12 12:46:01 PM,C,5.082
1/28/12 1:16:01 PM,C,7.089
1/28/12 1:46:01 PM,C,7.591
1/28/12 2:16:01 PM,C,7.089
1/28/12 2:46:01 PM,C,6.587
1/28/12 3:16:01 PM,C,7.089
1/28/12 3:46:01 PM,C,6.587
1/28/12 4:16:01 PM,C,6.085
1/28/12 4:46:01 PM,C,5.584
1/28/12 5:16:01 PM,C,4.58
1/28/12 5:46:01 PM,C,3.575
1/28/12 6:16:01 PM,C,2.571
1/28/12 6:46:01 PM,C,1.567
1/28/12 7:16:01 PM,C,0.562
1/28/12 7:46:01 PM,C,0.562
1/28/12 8:16:01 PM,C,2.571
1/28/12 8:46:01 PM,C,1.567
1/28/12 9:16:01 PM,C,3.575
1/28/12 9:46:01 PM,C,5.082
1/28/12 10:16:01 PM,C,5.082
1/28/12 10:46:01 PM,C,4.58
1/28/12 11:16:01 PM,C,4.58
1/28/12 11:46:01 PM,C,5.082
1/29/12 12:16:01 AM,C,5.082
1/29/12 12:46:01 AM,C,5.082
1/29/12 1:16:01 AM,C,5.082
1/29/12 1:46:01 AM,C,5.584
1/29/12 2:16:01 AM,C,6.085
1/29/12 2:46:01 AM,C,6.085
1/29/12 3:16:01 AM,C,4.58
1/29/12 3:46:01 AM,C,5.082
1/29/12 4:16:01 AM,C,4.078
1/29/12 4:46:01 AM,C,4.58
1/29/12 5:16:01 AM,C,4.58
1/29/12 5:46:01 AM,C,4.078
1/29/12 6:16:01 AM,C,4.078
1/29/12 6:46:01 AM,C,3.575
1/29/12 7:16:01 AM,C,4.078
1/29/12 7:46:01 AM,C,3.575
1/29/12 8:16:01 AM,C,4.078
1/29/12 8:46:01 AM,C,3.575
1/29/12 9:16:01 AM,C,2.571
1/29/12 9:46:01 AM,C,3.073
1/29/12 10:16:01 AM,C,2.571
1/29/12 10:46:01 AM,C,2.571
1/29/12 11:16:01 AM,C,3.073
1/29/12 11:46:01 AM,C,4.58
1/29/12 12:16:01 PM,C,7.089
1/29/12 12:46:01 PM,C,8.093
1/29/12 1:16:01 PM,C,8.594
1/29/12 1:46:01 PM,C,8.594
1/29/12 2:16:01 PM,C,9.096
1/29/12 2:46:01 PM,C,9.096
1/29/12 3:16:01 PM,C,9.597
1/29/12 3:46:01 PM,C,9.096
1/29/12 4:16:01 PM,C,8.594
1/29/12 4:46:01 PM,C,7.089
1/29/12 5:16:01 PM,C,5.584
1/29/12 5:46:01 PM,C,5.082
1/29/12 6:16:01 PM,C,4.58
1/29/12 6:46:01 PM,C,4.078
1/29/12 7:16:01 PM,C,3.575
1/29/12 7:46:01 PM,C,3.575
1/29/12 8:16:01 PM,C,3.575
1/29/12 8:46:01 PM,C,5.082
1/29/12 9:16:01 PM,C,3.575
1/29/12 9:46:01 PM,C,4.078
1/29/12 10:16:01 PM,C,7.591
1/29/12 10:46:01 PM,C,8.594
1/29/12 11:16:01 PM,C,8.093
1/29/12 11:46:01 PM,C,8.093
1/30/12 12:16:01 AM,C,8.093
1/30/12 12:46:01 AM,C,7.089
1/30/12 1:16:01 AM,C,8.594
1/30/12 1:46:01 AM,C,7.089
1/30/12 2:16:01 AM,C,7.089
1/30/12 2:46:01 AM,C,7.089
1/30/12 3:16:01 AM,C,8.093
1/30/12 3:46:01 AM,C,8.093
1/30/12 4:16:01 AM,C,8.594
1/30/12 4:46:01 AM,C,8.093
1/30/12 5:16:01 AM,C,8.093
1/30/12 5:46:01 AM,C,8.093
1/30/12 6:16:01 AM,C,8.093
1/30/12 6:46:01 AM,C,8.093
1/30/12 7:16:01 AM,C,8.093
1/30/12 7:46:01 AM,C,8.093
1/30/12 8:16:01 AM,C,8.093
1/30/12 8:46:01 AM,C,8.093
1/30/12 9:16:01 AM,C,8.093
1/30/12 9:46:01 AM,C,8.093
1/30/12 10:16:01 AM,C,8.594
1/30/12 10:46:01 AM,C,8.594
1/30/12 11:16:01 AM,C,9.096
1/30/12 11:46:01 AM,C,10.099
1/30/12 12:16:01 PM,C,11.102
1/30/12 12:46:01 PM,C,12.104
1/30/12 1:16:01 PM,C,12.104
1/30/12 1:46:01 PM,C,12.104
1/30/12 2:16:01 PM,C,12.606
1/30/12 2:46:01 PM,C,12.606
1/30/12 3:16:01 PM,C,12.606
1/30/12 3:46:01 PM,C,12.606
1/30/12 4:16:01 PM,C,11.603
1/30/12 4:46:01 PM,C,11.603
1/30/12 5:16:01 PM,C,11.603
1/30/12 5:46:01 PM,C,11.102
1/30/12 6:16:01 PM,C,10.6
1/30/12 6:46:01 PM,C,10.099
1/30/12 7:16:01 PM,C,9.597
1/30/12 7:46:01 PM,C,10.099
1/30/12 8:16:01 PM,C,9.096
1/30/12 8:46:01 PM,C,9.096
1/30/12 9:16:01 PM,C,9.096
1/30/12 9:46:01 PM,C,9.096
1/30/12 10:16:01 PM,C,9.096
1/30/12 10:46:01 PM,C,8.594
1/30/12 11:16:01 PM,C,8.093
1/30/12 11:46:01 PM,C,8.093
1/31/12 12:16:01 AM,C,8.093
1/31/12 12:46:01 AM,C,8.093
1/31/12 1:16:01 AM,C,8.594
1/31/12 1:46:01 AM,C,8.093
1/31/12 2:16:01 AM,C,8.093
1/31/12 2:46:01 AM,C,8.093
1/31/12 3:16:01 AM,C,8.594
1/31/12 3:46:01 AM,C,8.594
1/31/12 4:16:01 AM,C,8.594
1/31/12 4:46:01 AM,C,9.096
1/31/12 5:16:01 AM,C,9.597
1/31/12 5:46:01 AM,C,8.594
1/31/12 6:16:01 AM,C,9.597
1/31/12 6:46:01 AM,C,9.597
1/31/12 7:16:01 AM,C,10.099
1/31/12 7:46:01 AM,C,8.594
1/31/12 8:16:01 AM,C,9.096
1/31/12 8:46:01 AM,C,9.597
1/31/12 9:16:01 AM,C,9.597
1/31/12 9:46:01 AM,C,10.6
1/31/12 10:16:01 AM,C,11.102
1/31/12 10:46:01 AM,C,11.603
1/31/12 11:16:01 AM,C,12.104
1/31/12 11:46:01 AM,C,13.107
1/31/12 12:16:01 PM,C,13.608
1/31/12 12:46:01 PM,C,14.61
1/31/12 1:16:01 PM,C,14.109
1/31/12 1:46:01 PM,C,14.61
1/31/12 2:16:01 PM,C,14.61
1/31/12 2:46:01 PM,C,15.111
1/31/12 3:16:01 PM,C,14.61
1/31/12 3:46:01 PM,C,14.61
1/31/12 4:16:01 PM,C,14.61
1/31/12 4:46:01 PM,C,14.61
1/31/12 5:16:01 PM,C,13.107
1/31/12 5:46:01 PM,C,13.608
1/31/12 6:16:01 PM,C,11.603
1/31/12 6:46:01 PM,C,9.597
1/31/12 7:16:01 PM,C,8.594
1/31/12 7:46:01 PM,C,8.594
1/31/12 8:16:01 PM,C,8.093
1/31/12 8:46:01 PM,C,8.093
1/31/12 9:16:01 PM,C,8.093
1/31/12 9:46:01 PM,C,7.591
1/31/12 10:16:01 PM,C,7.591
1/31/12 10:46:01 PM,C,8.093
1/31/12 11:16:01 PM,C,9.096
1/31/12 11:46:01 PM,C,10.6
2/1/12 12:16:01 AM,C,11.102
2/1/12 12:46:01 AM,C,10.6
2/1/12 1:16:01 AM,C,11.603
2/1/12 1:46:01 AM,C,12.104
2/1/12 2:16:01 AM,C,9.597
2/1/12 2:46:01 AM,C,10.6
2/1/12 3:16:01 AM,C,8.093
2/1/12 3:46:01 AM,C,7.089
2/1/12 4:16:01 AM,C,7.591
2/1/12 4:46:01 AM,C,8.093
2/1/12 5:16:01 AM,C,8.594
2/1/12 5:46:01 AM,C,7.591
2/1/12 6:16:01 AM,C,7.089
2/1/12 6:46:01 AM,C,6.587
2/1/12 7:16:01 AM,C,6.085
2/1/12 7:46:01 AM,C,6.085
2/1/12 8:16:01 AM,C,6.085
2/1/12 8:46:01 AM,C,6.085
2/1/12 9:16:01 AM,C,8.093
2/1/12 9:46:01 AM,C,7.089
2/1/12 10:16:01 AM,C,7.591
2/1/12 10:46:01 AM,C,8.093
2/1/12 11:16:01 AM,C,10.099
2/1/12 11:46:01 AM,C,13.107
2/1/12 12:16:01 PM,C,13.608
2/1/12 12:46:01 PM,C,14.109
2/1/12 1:16:01 PM,C,14.109
2/1/12 1:46:01 PM,C,14.61
2/1/12 2:16:01 PM,C,15.111
2/1/12 2:46:01 PM,C,15.111
2/1/12 3:16:01 PM,C,15.111
2/1/12 3:46:01 PM,C,14.61
2/1/12 4:16:01 PM,C,14.109
2/1/12 4:46:01 PM,C,12.606
2/1/12 5:16:01 PM,C,12.606
2/1/12 5:46:01 PM,C,12.104
2/1/12 6:16:01 PM,C,11.102
2/1/12 6:46:01 PM,C,9.096
2/1/12 7:16:01 PM,C,7.089
2/1/12 7:46:01 PM,C,6.587
2/1/12 8:16:01 PM,C,10.099
2/1/12 8:46:01 PM,C,9.096
2/1/12 9:16:01 PM,C,7.591
2/1/12 9:46:01 PM,C,6.587
2/1/12 10:16:01 PM,C,6.587
2/1/12 10:46:01 PM,C,6.587
2/1/12 11:16:01 PM,C,7.591
2/1/12 11:46:01 PM,C,11.603
2/2/12 12:16:01 AM,C,11.102
2/2/12 12:46:01 AM,C,11.102
2/2/12 1:16:01 AM,C,10.6
2/2/12 1:46:01 AM,C,10.6
2/2/12 2:16:01 AM,C,10.6
2/2/12 2:46:01 AM,C,9.096
2/2/12 3:16:01 AM,C,7.591
2/2/12 3:46:01 AM,C,10.099
2/2/12 4:16:01 AM,C,11.102
2/2/12 4:46:01 AM,C,10.6
2/2/12 5:16:01 AM,C,11.102
2/2/12 5:46:01 AM,C,10.6
2/2/12 6:16:01 AM,C,10.6
2/2/12 6:46:01 AM,C,10.099
2/2/12 7:16:01 AM,C,10.099
2/2/12 7:46:01 AM,C,10.6
2/2/12 8:16:01 AM,C,11.102
2/2/12 8:46:01 AM,C,12.606
2/2/12 9:16:01 AM,C,13.107
2/2/12 9:46:01 AM,C,13.107
2/2/12 10:16:01 AM,C,14.109
2/2/12 10:46:01 AM,C,14.109
2/2/12 11:16:01 AM,C,15.612
2/2/12 11:46:01 AM,C,15.612
2/2/12 12:16:01 PM,C,16.614
2/2/12 12:46:01 PM,C,16.113
2/2/12 1:16:01 PM,C,16.614
2/2/12 1:46:01 PM,C,16.614
2/2/12 2:16:01 PM,C,16.614
2/2/12 2:46:01 PM,C,16.614
2/2/12 3:16:01 PM,C,17.615
2/2/12 3:46:01 PM,C,17.115
2/2/12 4:16:01 PM,C,17.115
2/2/12 4:46:01 PM,C,16.614
2/2/12 5:16:01 PM,C,16.113
2/2/12 5:46:01 PM,C,16.113
2/2/12 6:16:01 PM,C,15.612
2/2/12 6:46:01 PM,C,12.606
2/2/12 7:16:01 PM,C,11.102
2/2/12 7:46:01 PM,C,10.6
2/2/12 8:16:01 PM,C,10.099
2/2/12 8:46:01 PM,C,10.6
2/2/12 9:16:01 PM,C,11.603
2/2/12 9:46:01 PM,C,14.61
2/2/12 10:16:01 PM,C,14.61
2/2/12 10:46:01 PM,C,13.608
2/2/12 11:16:01 PM,C,14.109
2/2/12 11:46:01 PM,C,14.109
2/3/12 12:16:01 AM,C,13.608
2/3/12 12:46:01 AM,C,13.107
2/3/12 1:16:01 AM,C,11.102
2/3/12 1:46:01 AM,C,13.107
2/3/12 2:16:01 AM,C,13.107
2/3/12 2:46:01 AM,C,13.608
2/3/12 3:16:01 AM,C,11.603
2/3/12 3:46:01 AM,C,12.104
2/3/12 4:16:01 AM,C,11.603
2/3/12 4:46:01 AM,C,10.6
2/3/12 5:16:01 AM,C,10.6
2/3/12 5:46:01 AM,C,9.597
2/3/12 6:16:01 AM,C,8.093
2/3/12 6:46:01 AM,C,8.093
2/3/12 7:16:01 AM,C,7.591
2/3/12 7:46:01 AM,C,7.089
2/3/12 8:16:01 AM,C,7.089
2/3/12 8:46:01 AM,C,8.093
2/3/12 9:16:01 AM,C,7.591
2/3/12 9:46:01 AM,C,8.594
2/3/12 10:16:01 AM,C,8.594
2/3/12 10:46:01 AM,C,8.093
2/3/12 11:16:01 AM,C,8.093
2/3/12 11:46:01 AM,C,11.603
2/3/12 12:16:01 PM,C,14.61
2/3/12 12:46:01 PM,C,15.111
2/3/12 1:16:01 PM,C,16.614
2/3/12 1:46:01 PM,C,16.614
2/3/12 2:16:01 PM,C,16.113
2/3/12 2:46:01 PM,C,16.614
2/3/12 3:16:01 PM,C,17.615
2/3/12 3:46:01 PM,C,17.115
2/3/12 4:16:01 PM,C,17.115
2/3/12 4:46:01 PM,C,16.614
2/3/12 5:16:01 PM,C,15.612
2/3/12 5:46:01 PM,C,14.61
2/3/12 6:16:01 PM,C,13.107
2/3/12 6:46:01 PM,C,11.102
2/3/12 7:16:01 PM,C,9.597
2/3/12 7:46:01 PM,C,9.096
2/3/12 8:16:01 PM,C,8.594
2/3/12 8:46:01 PM,C,8.093
2/3/12 9:16:01 PM,C,7.591
2/3/12 9:46:01 PM,C,7.591
2/3/12 10:16:01 PM,C,7.089
2/3/12 10:46:01 PM,C,7.089
2/3/12 11:16:01 PM,C,7.089
2/3/12 11:46:01 PM,C,7.089
2/4/12 12:16:01 AM,C,7.089
2/4/12 12:46:01 AM,C,7.089
2/4/12 1:16:01 AM,C,7.591
2/4/12 1:46:01 AM,C,7.089
2/4/12 2:16:01 AM,C,7.089
2/4/12 2:46:01 AM,C,7.591
2/4/12 3:16:01 AM,C,7.591
2/4/12 3:46:01 AM,C,9.096
2/4/12 4:16:01 AM,C,7.591
2/4/12 4:46:01 AM,C,7.089
2/4/12 5:16:01 AM,C,6.085
2/4/12 5:46:01 AM,C,5.584
2/4/12 6:16:01 AM,C,4.58
2/4/12 6:46:01 AM,C,4.58
2/4/12 7:16:01 AM,C,6.085
2/4/12 7:46:01 AM,C,4.078
2/4/12 8:16:01 AM,C,4.078
2/4/12 8:46:01 AM,C,5.082
2/4/12 9:16:01 AM,C,5.082
2/4/12 9:46:01 AM,C,8.093
2/4/12 10:16:01 AM,C,6.587
2/4/12 10:46:01 AM,C,6.587
2/4/12 11:16:01 AM,C,7.089
2/4/12 11:46:01 AM,C,6.085
2/4/12 12:16:01 PM,C,6.587
2/4/12 12:46:01 PM,C,6.587
2/4/12 1:16:01 PM,C,8.594
2/4/12 1:46:01 PM,C,7.591
2/4/12 2:16:01 PM,C,11.102
2/4/12 2:46:01 PM,C,7.591
2/4/12 3:16:01 PM,C,7.089
2/4/12 3:46:01 PM,C,6.085
2/4/12 4:16:01 PM,C,6.085
2/4/12 4:46:01 PM,C,5.082
2/4/12 5:16:01 PM,C,4.078
2/4/12 5:46:01 PM,C,3.575
2/4/12 6:16:01 PM,C,3.073
2/4/12 6:46:01 PM,C,2.571
2/4/12 7:16:01 PM,C,2.571
2/4/12 7:46:01 PM,C,2.571
2/4/12 8:16:01 PM,C,2.069
2/4/12 8:46:01 PM,C,1.567
2/4/12 9:16:01 PM,C,1.064
2/4/12 9:46:01 PM,C,1.064
2/4/12 10:16:01 PM,C,1.064
2/4/12 10:46:01 PM,C,1.064
2/4/12 11:16:01 PM,C,1.064
2/4/12 11:46:01 PM,C,1.064
2/5/12 12:16:01 AM,C,1.567
2/5/12 12:46:01 AM,C,1.567
2/5/12 1:16:01 AM,C,1.064
2/5/12 1:46:01 AM,C,1.567
2/5/12 2:16:01 AM,C,1.567
2/5/12 2:46:01 AM,C,1.567
2/5/12 3:16:01 AM,C,1.567
2/5/12 3:46:01 AM,C,1.064
2/5/12 4:16:01 AM,C,0.562
2/5/12 4:46:01 AM,C,0.562
2/5/12 5:16:01 AM,C,0.06
2/5/12 5:46:01 AM,C,0.562
2/5/12 6:16:01 AM,C,0.06
2/5/12 6:46:01 AM,C,0.06
2/5/12 7:16:01 AM,C,-0.443
2/5/12 7:46:01 AM,C,-0.443
2/5/12 8:16:01 AM,C,-0.945
2/5/12 8:46:01 AM,C,0.562
2/5/12 9:16:01 AM,C,1.064
2/5/12 9:46:01 AM,C,1.567
2/5/12 10:16:01 AM,C,2.069
2/5/12 10:46:01 AM,C,3.073
2/5/12 11:16:01 AM,C,3.575
2/5/12 11:46:01 AM,C,4.078
2/5/12 12:16:01 PM,C,4.078
2/5/12 12:46:01 PM,C,4.078
2/5/12 1:16:01 PM,C,4.58
2/5/12 1:46:01 PM,C,5.082
2/5/12 2:16:01 PM,C,5.082
2/5/12 2:46:01 PM,C,4.58
2/5/12 3:16:01 PM,C,4.58
2/5/12 3:46:01 PM,C,5.082
2/5/12 4:16:01 PM,C,4.58
2/5/12 4:46:01 PM,C,4.078
2/5/12 5:16:01 PM,C,3.575
2/5/12 5:46:01 PM,C,3.073
2/5/12 6:16:01 PM,C,2.571
2/5/12 6:46:01 PM,C,1.567
2/5/12 7:16:01 PM,C,2.069
2/5/12 7:46:01 PM,C,1.064
2/5/12 8:16:01 PM,C,1.064
2/5/12 8:46:01 PM,C,0.562
2/5/12 9:16:01 PM,C,0.562
2/5/12 9:46:01 PM,C,0.562
2/5/12 10:16:01 PM,C,0.562
2/5/12 10:46:01 PM,C,0.562
2/5/12 11:16:01 PM,C,2.571
2/5/12 11:46:01 PM,C,3.073
2/6/12 12:16:01 AM,C,3.073
2/6/12 12:46:01 AM,C,2.069
2/6/12 1:16:01 AM,C,2.069
2/6/12 1:46:01 AM,C,2.069
2/6/12 2:16:01 AM,C,2.571
2/6/12 2:46:01 AM,C,2.069
2/6/12 3:16:01 AM,C,2.069
2/6/12 3:46:01 AM,C,2.069
2/6/12 4:16:01 AM,C,4.078
2/6/12 4:46:01 AM,C,3.073
2/6/12 5:16:01 AM,C,3.073
2/6/12 5:46:01 AM,C,1.064
2/6/12 6:16:01 AM,C,0.562
2/6/12 6:46:01 AM,C,0.562
2/6/12 7:16:01 AM,C,0.06
2/6/12 7:46:01 AM,C,0.562
2/6/12 8:16:01 AM,C,0.562
2/6/12 8:46:01 AM,C,0.562
2/6/12 9:16:01 AM,C,1.064
2/6/12 9:46:01 AM,C,1.567
2/6/12 10:16:01 AM,C,1.567
2/6/12 10:46:01 AM,C,2.571
2/6/12 11:16:01 AM,C,4.078
2/6/12 11:46:01 AM,C,5.584
2/6/12 12:16:01 PM,C,5.584
2/6/12 12:46:01 PM,C,7.089
2/6/12 1:16:01 PM,C,7.089
2/6/12 1:46:01 PM,C,7.591
2/6/12 2:16:01 PM,C,8.594
2/6/12 2:46:01 PM,C,9.096
2/6/12 3:16:01 PM,C,9.096
2/6/12 3:46:01 PM,C,10.099
2/6/12 4:16:01 PM,C,9.597
2/6/12 4:46:01 PM,C,9.096
2/6/12 5:16:01 PM,C,7.591
2/6/12 5:46:01 PM,C,7.591
2/6/12 6:16:01 PM,C,6.587
2/6/12 6:46:01 PM,C,8.093
2/6/12 7:16:01 PM,C,9.096
2/6/12 7:46:01 PM,C,8.594
2/6/12 8:16:01 PM,C,7.089
2/6/12 8:46:01 PM,C,8.093
2/6/12 9:16:01 PM,C,8.594
2/6/12 9:46:01 PM,C,8.594
2/6/12 10:16:01 PM,C,8.093
2/6/12 10:46:01 PM,C,8.594
2/6/12 11:16:01 PM,C,7.089
2/6/12 11:46:01 PM,C,6.587
2/7/12 12:16:01 AM,C,7.089
2/7/12 12:46:01 AM,C,7.089
2/7/12 1:16:01 AM,C,7.089
2/7/12 1:46:01 AM,C,7.089
2/7/12 2:16:01 AM,C,8.093
2/7/12 2:46:01 AM,C,8.093
2/7/12 3:16:01 AM,C,8.594
2/7/12 3:46:01 AM,C,8.093
2/7/12 4:16:01 AM,C,8.093
2/7/12 4:46:01 AM,C,8.093
2/7/12 5:16:01 AM,C,8.594
2/7/12 5:46:01 AM,C,8.594
2/7/12 6:16:01 AM,C,9.597
2/7/12 6:46:01 AM,C,9.597
2/7/12 7:16:01 AM,C,9.597
2/7/12 7:46:01 AM,C,9.096
2/7/12 8:16:01 AM,C,8.594
2/7/12 8:46:01 AM,C,8.093
2/7/12 9:16:01 AM,C,7.591
2/7/12 9:46:01 AM,C,7.591
2/7/12 10:16:01 AM,C,6.587
2/7/12 10:46:01 AM,C,8.594
2/7/12 11:16:01 AM,C,9.597
2/7/12 11:46:01 AM,C,12.606
2/7/12 12:16:01 PM,C,13.107
2/7/12 12:46:01 PM,C,14.109
2/7/12 1:16:01 PM,C,13.608
2/7/12 1:46:01 PM,C,13.608
2/7/12 2:16:01 PM,C,13.608
2/7/12 2:46:01 PM,C,13.608
2/7/12 3:16:01 PM,C,13.107
2/7/12 3:46:01 PM,C,12.606
2/7/12 4:16:01 PM,C,11.603
2/7/12 4:46:01 PM,C,11.102
2/7/12 5:16:01 PM,C,9.597
2/7/12 5:46:01 PM,C,8.594
2/7/12 6:16:01 PM,C,8.093
2/7/12 6:46:01 PM,C,5.584
2/7/12 7:16:01 PM,C,4.58
