1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 6500000013114541
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat Oct 29 11:10:01 CDT 2011
Mission Sample Count:  8110
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Oct 29 11:10:01 CDT 2011
Total Mission Samples:  8110
Total Device Samples:  13322
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
1/19/12 12:10:01 AM,C,11.076
1/19/12 12:40:01 AM,C,10.575
1/19/12 1:10:01 AM,C,10.575
1/19/12 1:40:01 AM,C,10.575
1/19/12 2:10:01 AM,C,11.076
1/19/12 2:40:01 AM,C,10.575
1/19/12 3:10:01 AM,C,10.575
1/19/12 3:40:01 AM,C,10.575
1/19/12 4:10:01 AM,C,10.575
1/19/12 4:40:01 AM,C,10.575
1/19/12 5:10:01 AM,C,11.076
1/19/12 5:40:01 AM,C,10.575
1/19/12 6:10:01 AM,C,10.575
1/19/12 6:40:01 AM,C,10.575
1/19/12 7:10:01 AM,C,10.575
1/19/12 7:40:01 AM,C,10.575
1/19/12 8:10:01 AM,C,11.076
1/19/12 8:40:01 AM,C,10.575
1/19/12 9:10:01 AM,C,11.076
1/19/12 9:40:01 AM,C,11.577
1/19/12 10:10:01 AM,C,12.077
1/19/12 10:40:01 AM,C,12.578
1/19/12 11:10:01 AM,C,13.079
1/19/12 11:40:01 AM,C,13.58
1/19/12 12:10:01 PM,C,14.08
1/19/12 12:40:01 PM,C,14.581
1/19/12 1:10:01 PM,C,15.082
1/19/12 1:40:01 PM,C,15.082
1/19/12 2:10:01 PM,C,15.082
1/19/12 2:40:01 PM,C,15.082
1/19/12 3:10:01 PM,C,15.082
1/19/12 3:40:01 PM,C,15.582
1/19/12 4:10:01 PM,C,15.082
1/19/12 4:40:01 PM,C,15.082
1/19/12 5:10:01 PM,C,14.581
1/19/12 5:40:01 PM,C,14.08
1/19/12 6:10:01 PM,C,13.58
1/19/12 6:40:01 PM,C,14.08
1/19/12 7:10:01 PM,C,13.58
1/19/12 7:40:01 PM,C,13.58
1/19/12 8:10:01 PM,C,13.58
1/19/12 8:40:01 PM,C,13.58
1/19/12 9:10:01 PM,C,13.58
1/19/12 9:40:01 PM,C,14.581
1/19/12 10:10:01 PM,C,14.08
1/19/12 10:40:01 PM,C,14.581
1/19/12 11:10:01 PM,C,14.581
1/19/12 11:40:01 PM,C,14.581
1/20/12 12:10:01 AM,C,14.581
1/20/12 12:40:01 AM,C,15.082
1/20/12 1:10:01 AM,C,14.581
1/20/12 1:40:01 AM,C,14.08
1/20/12 2:10:01 AM,C,14.581
1/20/12 2:40:01 AM,C,14.581
1/20/12 3:10:01 AM,C,14.581
1/20/12 3:40:01 AM,C,15.082
1/20/12 4:10:01 AM,C,14.581
1/20/12 4:40:01 AM,C,14.581
1/20/12 5:10:01 AM,C,13.58
1/20/12 5:40:01 AM,C,12.578
1/20/12 6:10:01 AM,C,13.079
1/20/12 6:40:01 AM,C,12.578
1/20/12 7:10:01 AM,C,12.578
1/20/12 7:40:01 AM,C,12.578
1/20/12 8:10:01 AM,C,12.077
1/20/12 8:40:01 AM,C,12.077
1/20/12 9:10:01 AM,C,12.578
1/20/12 9:40:01 AM,C,12.578
1/20/12 10:10:01 AM,C,13.079
1/20/12 10:40:01 AM,C,13.58
1/20/12 11:10:01 AM,C,14.581
1/20/12 11:40:01 AM,C,15.582
1/20/12 12:10:01 PM,C,14.581
1/20/12 12:40:01 PM,C,15.082
1/20/12 1:10:01 PM,C,15.082
1/20/12 1:40:01 PM,C,14.581
1/20/12 2:10:01 PM,C,15.082
1/20/12 2:40:01 PM,C,15.582
1/20/12 3:10:01 PM,C,15.582
1/20/12 3:40:01 PM,C,15.582
1/20/12 4:10:01 PM,C,16.083
1/20/12 4:40:01 PM,C,15.582
1/20/12 5:10:01 PM,C,15.582
1/20/12 5:40:01 PM,C,14.581
1/20/12 6:10:01 PM,C,14.581
1/20/12 6:40:01 PM,C,14.08
1/20/12 7:10:01 PM,C,14.581
1/20/12 7:40:01 PM,C,14.581
1/20/12 8:10:01 PM,C,14.08
1/20/12 8:40:01 PM,C,14.08
1/20/12 9:10:01 PM,C,14.08
1/20/12 9:40:01 PM,C,14.08
1/20/12 10:10:01 PM,C,13.58
1/20/12 10:40:01 PM,C,13.58
1/20/12 11:10:01 PM,C,14.08
1/20/12 11:40:01 PM,C,14.08
1/21/12 12:10:01 AM,C,13.58
1/21/12 12:40:01 AM,C,13.58
1/21/12 1:10:01 AM,C,13.079
1/21/12 1:40:01 AM,C,13.58
1/21/12 2:10:01 AM,C,13.079
1/21/12 2:40:01 AM,C,13.079
1/21/12 3:10:01 AM,C,12.578
1/21/12 3:40:01 AM,C,12.578
1/21/12 4:10:01 AM,C,13.079
1/21/12 4:40:01 AM,C,12.578
1/21/12 5:10:01 AM,C,12.578
1/21/12 5:40:01 AM,C,12.578
1/21/12 6:10:01 AM,C,11.577
1/21/12 6:40:01 AM,C,11.577
1/21/12 7:10:01 AM,C,10.074
1/21/12 7:40:01 AM,C,10.074
1/21/12 8:10:01 AM,C,10.074
1/21/12 8:40:01 AM,C,11.577
1/21/12 9:10:01 AM,C,12.578
1/21/12 9:40:01 AM,C,13.079
1/21/12 10:10:01 AM,C,14.08
1/21/12 10:40:01 AM,C,14.581
1/21/12 11:10:01 AM,C,14.08
1/21/12 11:40:01 AM,C,15.082
1/21/12 12:10:01 PM,C,16.083
1/21/12 12:40:01 PM,C,16.083
1/21/12 1:10:01 PM,C,16.583
1/21/12 1:40:01 PM,C,16.583
1/21/12 2:10:01 PM,C,16.583
1/21/12 2:40:01 PM,C,16.583
1/21/12 3:10:01 PM,C,16.083
1/21/12 3:40:01 PM,C,16.083
1/21/12 4:10:01 PM,C,16.583
1/21/12 4:40:01 PM,C,16.583
1/21/12 5:10:01 PM,C,15.582
1/21/12 5:40:01 PM,C,15.082
1/21/12 6:10:01 PM,C,14.08
1/21/12 6:40:01 PM,C,13.58
1/21/12 7:10:01 PM,C,13.079
1/21/12 7:40:01 PM,C,13.079
1/21/12 8:10:01 PM,C,13.079
1/21/12 8:40:01 PM,C,13.079
1/21/12 9:10:01 PM,C,13.079
1/21/12 9:40:01 PM,C,12.578
1/21/12 10:10:01 PM,C,12.578
1/21/12 10:40:01 PM,C,12.578
1/21/12 11:10:01 PM,C,13.079
1/21/12 11:40:01 PM,C,13.58
1/22/12 12:10:01 AM,C,15.082
1/22/12 12:40:01 AM,C,14.581
1/22/12 1:10:01 AM,C,14.08
1/22/12 1:40:01 AM,C,14.08
1/22/12 2:10:01 AM,C,13.58
1/22/12 2:40:01 AM,C,13.58
1/22/12 3:10:01 AM,C,13.58
1/22/12 3:40:01 AM,C,13.58
1/22/12 4:10:01 AM,C,14.08
1/22/12 4:40:01 AM,C,13.58
1/22/12 5:10:01 AM,C,13.58
1/22/12 5:40:01 AM,C,13.58
1/22/12 6:10:01 AM,C,13.079
1/22/12 6:40:01 AM,C,12.578
1/22/12 7:10:01 AM,C,12.077
1/22/12 7:40:01 AM,C,12.578
1/22/12 8:10:01 AM,C,12.077
1/22/12 8:40:01 AM,C,12.578
1/22/12 9:10:01 AM,C,12.077
1/22/12 9:40:01 AM,C,12.578
1/22/12 10:10:01 AM,C,13.079
1/22/12 10:40:01 AM,C,13.079
1/22/12 11:10:01 AM,C,13.079
1/22/12 11:40:01 AM,C,13.079
1/22/12 12:10:01 PM,C,13.58
1/22/12 12:40:01 PM,C,14.08
1/22/12 1:10:01 PM,C,14.08
1/22/12 1:40:01 PM,C,14.08
1/22/12 2:10:01 PM,C,14.581
1/22/12 2:40:01 PM,C,15.082
1/22/12 3:10:01 PM,C,15.082
1/22/12 3:40:01 PM,C,15.082
1/22/12 4:10:01 PM,C,14.581
1/22/12 4:40:01 PM,C,14.581
1/22/12 5:10:01 PM,C,14.08
1/22/12 5:40:01 PM,C,13.58
1/22/12 6:10:01 PM,C,13.079
1/22/12 6:40:01 PM,C,12.578
1/22/12 7:10:01 PM,C,13.079
1/22/12 7:40:01 PM,C,12.578
1/22/12 8:10:01 PM,C,12.077
1/22/12 8:40:01 PM,C,12.578
1/22/12 9:10:01 PM,C,12.077
1/22/12 9:40:01 PM,C,12.077
1/22/12 10:10:01 PM,C,12.578
1/22/12 10:40:01 PM,C,12.077
1/22/12 11:10:01 PM,C,12.578
1/22/12 11:40:01 PM,C,12.077
1/23/12 12:10:01 AM,C,11.577
1/23/12 12:40:01 AM,C,11.577
1/23/12 1:10:01 AM,C,12.077
1/23/12 1:40:01 AM,C,12.578
1/23/12 2:10:01 AM,C,12.077
1/23/12 2:40:01 AM,C,10.074
1/23/12 3:10:01 AM,C,10.074
1/23/12 3:40:01 AM,C,10.074
1/23/12 4:10:01 AM,C,9.072
1/23/12 4:40:01 AM,C,8.571
1/23/12 5:10:01 AM,C,8.07
1/23/12 5:40:01 AM,C,8.07
1/23/12 6:10:01 AM,C,7.569
1/23/12 6:40:01 AM,C,7.068
1/23/12 7:10:01 AM,C,7.569
1/23/12 7:40:01 AM,C,7.068
1/23/12 8:10:01 AM,C,7.569
1/23/12 8:40:01 AM,C,7.569
1/23/12 9:10:01 AM,C,8.07
1/23/12 9:40:01 AM,C,8.07
1/23/12 10:10:01 AM,C,8.07
1/23/12 10:40:01 AM,C,9.072
1/23/12 11:10:01 AM,C,10.074
1/23/12 11:40:01 AM,C,11.076
1/23/12 12:10:01 PM,C,11.577
1/23/12 12:40:01 PM,C,12.578
1/23/12 1:10:01 PM,C,12.578
1/23/12 1:40:01 PM,C,12.578
1/23/12 2:10:01 PM,C,13.079
1/23/12 2:40:01 PM,C,13.079
1/23/12 3:10:01 PM,C,13.079
1/23/12 3:40:01 PM,C,13.079
1/23/12 4:10:01 PM,C,13.079
1/23/12 4:40:01 PM,C,12.578
1/23/12 5:10:01 PM,C,12.077
1/23/12 5:40:01 PM,C,13.079
1/23/12 6:10:01 PM,C,12.077
1/23/12 6:40:01 PM,C,11.076
1/23/12 7:10:01 PM,C,9.573
1/23/12 7:40:01 PM,C,10.074
1/23/12 8:10:01 PM,C,10.575
1/23/12 8:40:01 PM,C,10.074
1/23/12 9:10:01 PM,C,10.575
1/23/12 9:40:01 PM,C,10.575
1/23/12 10:10:01 PM,C,11.076
1/23/12 10:40:01 PM,C,11.076
1/23/12 11:10:01 PM,C,11.577
1/23/12 11:40:01 PM,C,11.076
1/24/12 12:10:01 AM,C,11.076
1/24/12 12:40:01 AM,C,11.076
1/24/12 1:10:01 AM,C,10.074
1/24/12 1:40:01 AM,C,11.076
1/24/12 2:10:01 AM,C,11.076
1/24/12 2:40:01 AM,C,10.074
1/24/12 3:10:01 AM,C,10.575
1/24/12 3:40:01 AM,C,11.076
1/24/12 4:10:01 AM,C,11.076
1/24/12 4:40:01 AM,C,12.077
1/24/12 5:10:01 AM,C,12.077
1/24/12 5:40:01 AM,C,12.077
1/24/12 6:10:01 AM,C,11.577
1/24/12 6:40:01 AM,C,11.076
1/24/12 7:10:01 AM,C,10.575
1/24/12 7:40:01 AM,C,10.575
1/24/12 8:10:01 AM,C,11.577
1/24/12 8:40:01 AM,C,11.577
1/24/12 9:10:01 AM,C,12.077
1/24/12 9:40:01 AM,C,12.578
1/24/12 10:10:01 AM,C,13.58
1/24/12 10:40:01 AM,C,14.581
1/24/12 11:10:01 AM,C,15.082
1/24/12 11:40:01 AM,C,14.581
1/24/12 12:10:01 PM,C,15.082
1/24/12 12:40:01 PM,C,15.582
1/24/12 1:10:01 PM,C,15.582
1/24/12 1:40:01 PM,C,15.082
1/24/12 2:10:01 PM,C,16.083
1/24/12 2:40:01 PM,C,16.583
1/24/12 3:10:01 PM,C,14.581
1/24/12 3:40:01 PM,C,14.581
1/24/12 4:10:01 PM,C,15.082
1/24/12 4:40:01 PM,C,14.581
1/24/12 5:10:01 PM,C,13.58
1/24/12 5:40:01 PM,C,13.079
1/24/12 6:10:01 PM,C,12.578
1/24/12 6:40:01 PM,C,11.577
1/24/12 7:10:01 PM,C,11.577
1/24/12 7:40:01 PM,C,10.575
1/24/12 8:10:01 PM,C,10.074
1/24/12 8:40:01 PM,C,9.072
1/24/12 9:10:01 PM,C,8.571
1/24/12 9:40:01 PM,C,8.571
1/24/12 10:10:01 PM,C,8.571
1/24/12 10:40:01 PM,C,8.07
1/24/12 11:10:01 PM,C,7.569
1/24/12 11:40:01 PM,C,7.068
1/25/12 12:10:01 AM,C,7.068
1/25/12 12:40:01 AM,C,6.567
1/25/12 1:10:01 AM,C,6.066
1/25/12 1:40:01 AM,C,5.063
1/25/12 2:10:01 AM,C,5.063
1/25/12 2:40:01 AM,C,5.063
1/25/12 3:10:01 AM,C,4.562
1/25/12 3:40:01 AM,C,3.559
1/25/12 4:10:01 AM,C,3.559
1/25/12 4:40:01 AM,C,3.559
1/25/12 5:10:01 AM,C,3.559
1/25/12 5:40:01 AM,C,3.058
1/25/12 6:10:01 AM,C,2.557
1/25/12 6:40:01 AM,C,2.557
1/25/12 7:10:01 AM,C,1.554
1/25/12 7:40:01 AM,C,1.554
1/25/12 8:10:01 AM,C,1.554
1/25/12 8:40:01 AM,C,2.055
1/25/12 9:10:01 AM,C,2.557
1/25/12 9:40:01 AM,C,3.058
1/25/12 10:10:01 AM,C,4.061
1/25/12 10:40:01 AM,C,3.058
1/25/12 11:10:01 AM,C,2.557
1/25/12 11:40:01 AM,C,4.061
1/25/12 12:10:01 PM,C,5.063
1/25/12 12:40:01 PM,C,4.061
1/25/12 1:10:01 PM,C,2.557
1/25/12 1:40:01 PM,C,2.055
1/25/12 2:10:01 PM,C,1.052
1/25/12 2:40:01 PM,C,1.052
1/25/12 3:10:01 PM,C,0.551
1/25/12 3:40:01 PM,C,1.052
1/25/12 4:10:01 PM,C,1.052
1/25/12 4:40:01 PM,C,0.049
1/25/12 5:10:01 PM,C,-0.452
1/25/12 5:40:01 PM,C,-0.452
1/25/12 6:10:01 PM,C,-0.452
1/25/12 6:40:01 PM,C,-0.954
1/25/12 7:10:01 PM,C,-0.954
1/25/12 7:40:01 PM,C,-0.452
1/25/12 8:10:01 PM,C,0.049
1/25/12 8:40:01 PM,C,0.551
1/25/12 9:10:01 PM,C,1.052
1/25/12 9:40:01 PM,C,2.055
1/25/12 10:10:01 PM,C,2.055
1/25/12 10:40:01 PM,C,3.058
1/25/12 11:10:01 PM,C,3.058
1/25/12 11:40:01 PM,C,3.058
1/26/12 12:10:01 AM,C,3.058
1/26/12 12:40:01 AM,C,3.058
1/26/12 1:10:01 AM,C,3.559
1/26/12 1:40:01 AM,C,4.061
1/26/12 2:10:01 AM,C,4.061
1/26/12 2:40:01 AM,C,4.061
1/26/12 3:10:01 AM,C,4.562
1/26/12 3:40:01 AM,C,4.061
1/26/12 4:10:01 AM,C,4.562
1/26/12 4:40:01 AM,C,4.061
1/26/12 5:10:01 AM,C,4.061
1/26/12 5:40:01 AM,C,4.061
1/26/12 6:10:01 AM,C,4.061
1/26/12 6:40:01 AM,C,4.061
1/26/12 7:10:01 AM,C,4.061
1/26/12 7:40:01 AM,C,3.058
1/26/12 8:10:01 AM,C,4.061
1/26/12 8:40:01 AM,C,3.559
1/26/12 9:10:01 AM,C,4.061
1/26/12 9:40:01 AM,C,3.559
1/26/12 10:10:01 AM,C,3.559
1/26/12 10:40:01 AM,C,4.562
1/26/12 11:10:01 AM,C,6.066
1/26/12 11:40:01 AM,C,6.567
1/26/12 12:10:01 PM,C,7.068
1/26/12 12:40:01 PM,C,7.569
1/26/12 1:10:01 PM,C,8.07
1/26/12 1:40:01 PM,C,8.571
1/26/12 2:10:01 PM,C,8.571
1/26/12 2:40:01 PM,C,9.072
1/26/12 3:10:01 PM,C,9.072
1/26/12 3:40:01 PM,C,9.072
1/26/12 4:10:01 PM,C,9.072
1/26/12 4:40:01 PM,C,8.07
1/26/12 5:10:01 PM,C,7.569
1/26/12 5:40:01 PM,C,7.068
1/26/12 6:10:01 PM,C,5.564
1/26/12 6:40:01 PM,C,5.564
1/26/12 7:10:01 PM,C,5.564
1/26/12 7:40:01 PM,C,7.068
1/26/12 8:10:01 PM,C,7.068
1/26/12 8:40:01 PM,C,7.068
1/26/12 9:10:01 PM,C,6.567
1/26/12 9:40:01 PM,C,6.066
1/26/12 10:10:01 PM,C,7.569
1/26/12 10:40:01 PM,C,7.569
1/26/12 11:10:01 PM,C,7.569
1/26/12 11:40:01 PM,C,8.07
1/27/12 12:10:01 AM,C,8.571
1/27/12 12:40:01 AM,C,8.07
1/27/12 1:10:01 AM,C,9.072
1/27/12 1:40:01 AM,C,9.072
1/27/12 2:10:01 AM,C,10.074
1/27/12 2:40:01 AM,C,10.074
1/27/12 3:10:01 AM,C,10.074
1/27/12 3:40:01 AM,C,10.074
1/27/12 4:10:01 AM,C,10.575
1/27/12 4:40:01 AM,C,10.074
1/27/12 5:10:01 AM,C,10.074
1/27/12 5:40:01 AM,C,10.074
1/27/12 6:10:01 AM,C,10.074
1/27/12 6:40:01 AM,C,10.074
1/27/12 7:10:01 AM,C,11.076
1/27/12 7:40:01 AM,C,11.076
1/27/12 8:10:01 AM,C,11.577
1/27/12 8:40:01 AM,C,11.577
1/27/12 9:10:01 AM,C,11.577
1/27/12 9:40:01 AM,C,12.077
1/27/12 10:10:01 AM,C,11.577
1/27/12 10:40:01 AM,C,11.076
1/27/12 11:10:01 AM,C,12.077
1/27/12 11:40:01 AM,C,12.578
1/27/12 12:10:01 PM,C,13.58
1/27/12 12:40:01 PM,C,14.08
1/27/12 1:10:01 PM,C,14.581
1/27/12 1:40:01 PM,C,14.08
1/27/12 2:10:01 PM,C,14.08
1/27/12 2:40:01 PM,C,14.581
1/27/12 3:10:01 PM,C,14.581
1/27/12 3:40:01 PM,C,14.581
1/27/12 4:10:01 PM,C,14.08
1/27/12 4:40:01 PM,C,14.08
1/27/12 5:10:01 PM,C,12.578
1/27/12 5:40:01 PM,C,12.578
1/27/12 6:10:01 PM,C,12.077
1/27/12 6:40:01 PM,C,11.076
1/27/12 7:10:01 PM,C,11.076
1/27/12 7:40:01 PM,C,11.076
1/27/12 8:10:01 PM,C,10.575
1/27/12 8:40:01 PM,C,10.575
1/27/12 9:10:01 PM,C,11.076
1/27/12 9:40:01 PM,C,10.575
1/27/12 10:10:01 PM,C,11.577
1/27/12 10:40:01 PM,C,11.577
1/27/12 11:10:01 PM,C,11.577
1/27/12 11:40:01 PM,C,9.573
1/28/12 12:10:01 AM,C,11.577
1/28/12 12:40:01 AM,C,10.575
1/28/12 1:10:01 AM,C,10.575
1/28/12 1:40:01 AM,C,10.575
1/28/12 2:10:01 AM,C,7.068
1/28/12 2:40:01 AM,C,9.072
1/28/12 3:10:01 AM,C,8.571
1/28/12 3:40:01 AM,C,9.573
1/28/12 4:10:01 AM,C,5.564
1/28/12 4:40:01 AM,C,4.061
1/28/12 5:10:01 AM,C,3.058
1/28/12 5:40:01 AM,C,1.554
1/28/12 6:10:01 AM,C,1.052
1/28/12 6:40:01 AM,C,0.049
1/28/12 7:10:01 AM,C,-0.452
1/28/12 7:40:01 AM,C,-0.954
1/28/12 8:10:01 AM,C,-1.456
1/28/12 8:40:01 AM,C,-1.456
1/28/12 9:10:01 AM,C,-1.456
1/28/12 9:40:01 AM,C,-1.456
1/28/12 10:10:01 AM,C,-0.954
1/28/12 10:40:01 AM,C,-0.452
1/28/12 11:10:01 AM,C,0.551
1/28/12 11:40:01 AM,C,2.055
1/28/12 12:10:01 PM,C,4.562
1/28/12 12:40:01 PM,C,5.063
1/28/12 1:10:01 PM,C,6.066
1/28/12 1:40:01 PM,C,5.564
1/28/12 2:10:01 PM,C,5.564
1/28/12 2:40:01 PM,C,5.564
1/28/12 3:10:01 PM,C,6.066
1/28/12 3:40:01 PM,C,5.564
1/28/12 4:10:01 PM,C,5.564
1/28/12 4:40:01 PM,C,5.564
1/28/12 5:10:01 PM,C,5.063
1/28/12 5:40:01 PM,C,5.063
1/28/12 6:10:01 PM,C,5.063
1/28/12 6:40:01 PM,C,4.061
1/28/12 7:10:01 PM,C,2.557
1/28/12 7:40:01 PM,C,2.557
1/28/12 8:10:01 PM,C,3.559
1/28/12 8:40:01 PM,C,3.559
1/28/12 9:10:01 PM,C,3.559
1/28/12 9:40:01 PM,C,4.061
1/28/12 10:10:01 PM,C,4.061
1/28/12 10:40:01 PM,C,3.559
1/28/12 11:10:01 PM,C,3.559
1/28/12 11:40:01 PM,C,3.559
1/29/12 12:10:01 AM,C,3.559
1/29/12 12:40:01 AM,C,3.058
1/29/12 1:10:01 AM,C,3.058
1/29/12 1:40:01 AM,C,3.058
1/29/12 2:10:01 AM,C,3.559
1/29/12 2:40:01 AM,C,4.061
1/29/12 3:10:01 AM,C,3.559
1/29/12 3:40:01 AM,C,3.058
1/29/12 4:10:01 AM,C,3.058
1/29/12 4:40:01 AM,C,3.058
1/29/12 5:10:01 AM,C,3.058
1/29/12 5:40:01 AM,C,3.058
1/29/12 6:10:01 AM,C,2.557
1/29/12 6:40:01 AM,C,2.557
1/29/12 7:10:01 AM,C,2.557
1/29/12 7:40:01 AM,C,2.557
1/29/12 8:10:01 AM,C,2.557
1/29/12 8:40:01 AM,C,3.559
1/29/12 9:10:01 AM,C,3.058
1/29/12 9:40:01 AM,C,3.559
1/29/12 10:10:01 AM,C,4.061
1/29/12 10:40:01 AM,C,4.562
1/29/12 11:10:01 AM,C,5.564
1/29/12 11:40:01 AM,C,6.066
1/29/12 12:10:01 PM,C,7.068
1/29/12 12:40:01 PM,C,6.567
1/29/12 1:10:01 PM,C,7.068
1/29/12 1:40:01 PM,C,7.068
1/29/12 2:10:01 PM,C,7.569
1/29/12 2:40:01 PM,C,8.07
1/29/12 3:10:01 PM,C,8.07
1/29/12 3:40:01 PM,C,8.571
1/29/12 4:10:01 PM,C,8.07
1/29/12 4:40:01 PM,C,8.07
1/29/12 5:10:01 PM,C,7.569
1/29/12 5:40:01 PM,C,7.068
1/29/12 6:10:01 PM,C,6.567
1/29/12 6:40:01 PM,C,6.066
1/29/12 7:10:01 PM,C,5.564
1/29/12 7:40:01 PM,C,6.066
1/29/12 8:10:01 PM,C,6.567
1/29/12 8:40:01 PM,C,6.567
1/29/12 9:10:01 PM,C,5.564
1/29/12 9:40:01 PM,C,6.066
1/29/12 10:10:01 PM,C,7.068
1/29/12 10:40:01 PM,C,7.068
1/29/12 11:10:01 PM,C,7.569
1/29/12 11:40:01 PM,C,7.569
1/30/12 12:10:01 AM,C,7.068
1/30/12 12:40:01 AM,C,6.567
1/30/12 1:10:01 AM,C,6.567
1/30/12 1:40:01 AM,C,7.068
1/30/12 2:10:01 AM,C,7.068
1/30/12 2:40:01 AM,C,6.066
1/30/12 3:10:01 AM,C,7.068
1/30/12 3:40:01 AM,C,6.567
1/30/12 4:10:01 AM,C,7.569
1/30/12 4:40:01 AM,C,7.068
1/30/12 5:10:01 AM,C,6.567
1/30/12 5:40:01 AM,C,7.068
1/30/12 6:10:01 AM,C,6.567
1/30/12 6:40:01 AM,C,6.567
1/30/12 7:10:01 AM,C,6.567
1/30/12 7:40:01 AM,C,6.567
1/30/12 8:10:01 AM,C,6.567
1/30/12 8:40:01 AM,C,7.068
1/30/12 9:10:01 AM,C,7.569
1/30/12 9:40:01 AM,C,8.07
1/30/12 10:10:01 AM,C,8.07
1/30/12 10:40:01 AM,C,8.571
1/30/12 11:10:01 AM,C,9.072
1/30/12 11:40:01 AM,C,9.573
1/30/12 12:10:01 PM,C,10.575
1/30/12 12:40:01 PM,C,10.074
1/30/12 1:10:01 PM,C,10.575
1/30/12 1:40:01 PM,C,10.575
1/30/12 2:10:01 PM,C,10.575
1/30/12 2:40:01 PM,C,11.076
1/30/12 3:10:01 PM,C,11.076
1/30/12 3:40:01 PM,C,11.076
1/30/12 4:10:01 PM,C,11.076
1/30/12 4:40:01 PM,C,11.076
1/30/12 5:10:01 PM,C,10.575
1/30/12 5:40:01 PM,C,10.575
1/30/12 6:10:01 PM,C,9.573
1/30/12 6:40:01 PM,C,8.571
1/30/12 7:10:01 PM,C,9.072
1/30/12 7:40:01 PM,C,9.573
1/30/12 8:10:01 PM,C,9.072
1/30/12 8:40:01 PM,C,7.569
1/30/12 9:10:01 PM,C,8.07
1/30/12 9:40:01 PM,C,7.569
1/30/12 10:10:01 PM,C,7.068
1/30/12 10:40:01 PM,C,7.068
1/30/12 11:10:01 PM,C,7.068
1/30/12 11:40:01 PM,C,6.567
1/31/12 12:10:01 AM,C,6.567
1/31/12 12:40:01 AM,C,6.567
1/31/12 1:10:01 AM,C,7.068
1/31/12 1:40:01 AM,C,7.068
1/31/12 2:10:01 AM,C,7.068
1/31/12 2:40:01 AM,C,7.569
1/31/12 3:10:01 AM,C,7.569
1/31/12 3:40:01 AM,C,8.07
1/31/12 4:10:01 AM,C,8.571
1/31/12 4:40:01 AM,C,9.072
1/31/12 5:10:01 AM,C,9.573
1/31/12 5:40:01 AM,C,9.573
1/31/12 6:10:01 AM,C,9.573
1/31/12 6:40:01 AM,C,9.072
1/31/12 7:10:01 AM,C,9.573
1/31/12 7:40:01 AM,C,8.571
1/31/12 8:10:01 AM,C,9.072
1/31/12 8:40:01 AM,C,10.074
1/31/12 9:10:01 AM,C,10.074
1/31/12 9:40:01 AM,C,10.575
1/31/12 10:10:01 AM,C,11.076
1/31/12 10:40:01 AM,C,11.577
1/31/12 11:10:01 AM,C,12.578
1/31/12 11:40:01 AM,C,12.077
1/31/12 12:10:01 PM,C,12.578
1/31/12 12:40:01 PM,C,12.578
1/31/12 1:10:01 PM,C,13.58
1/31/12 1:40:01 PM,C,13.079
1/31/12 2:10:01 PM,C,13.58
1/31/12 2:40:01 PM,C,13.58
1/31/12 3:10:01 PM,C,14.08
1/31/12 3:40:01 PM,C,14.08
1/31/12 4:10:01 PM,C,14.08
1/31/12 4:40:01 PM,C,14.08
1/31/12 5:10:01 PM,C,13.079
1/31/12 5:40:01 PM,C,13.58
1/31/12 6:10:01 PM,C,12.578
1/31/12 6:40:01 PM,C,11.577
1/31/12 7:10:01 PM,C,11.076
1/31/12 7:40:01 PM,C,10.074
1/31/12 8:10:01 PM,C,11.076
1/31/12 8:40:01 PM,C,11.076
1/31/12 9:10:01 PM,C,10.575
1/31/12 9:40:01 PM,C,10.575
1/31/12 10:10:01 PM,C,11.577
1/31/12 10:40:01 PM,C,11.577
1/31/12 11:10:01 PM,C,11.577
1/31/12 11:40:01 PM,C,11.577
2/1/12 12:10:01 AM,C,12.077
2/1/12 12:40:01 AM,C,11.577
2/1/12 1:10:01 AM,C,11.076
2/1/12 1:40:01 AM,C,11.577
2/1/12 2:10:01 AM,C,10.575
2/1/12 2:40:01 AM,C,10.074
2/1/12 3:10:01 AM,C,10.074
2/1/12 3:40:01 AM,C,10.575
2/1/12 4:10:01 AM,C,10.074
2/1/12 4:40:01 AM,C,10.575
2/1/12 5:10:01 AM,C,10.575
2/1/12 5:40:01 AM,C,10.575
2/1/12 6:10:01 AM,C,10.575
2/1/12 6:40:01 AM,C,9.573
2/1/12 7:10:01 AM,C,9.072
2/1/12 7:40:01 AM,C,9.072
2/1/12 8:10:01 AM,C,8.571
2/1/12 8:40:01 AM,C,8.571
2/1/12 9:10:01 AM,C,9.072
2/1/12 9:40:01 AM,C,9.573
2/1/12 10:10:01 AM,C,9.573
2/1/12 10:40:01 AM,C,11.076
2/1/12 11:10:01 AM,C,11.577
2/1/12 11:40:01 AM,C,12.578
2/1/12 12:10:01 PM,C,12.578
2/1/12 12:40:01 PM,C,12.578
