1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 7D0000000FEABC41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat Oct 29 12:58:01 CDT 2011
Mission Sample Count:  8109
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Oct 29 12:58:01 CDT 2011
Total Mission Samples:  8109
Total Device Samples:  12720
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
3/10/12 4:28:01 PM,C,11.675
3/10/12 4:58:01 PM,C,9.668
3/10/12 5:28:01 PM,C,10.17
3/10/12 5:58:01 PM,C,9.668
3/10/12 6:28:01 PM,C,9.166
3/10/12 6:58:01 PM,C,10.17
3/10/12 7:28:01 PM,C,9.668
3/10/12 7:58:01 PM,C,8.664
3/10/12 8:28:01 PM,C,8.162
3/10/12 8:58:01 PM,C,7.158
3/10/12 9:28:01 PM,C,5.149
3/10/12 9:58:01 PM,C,3.642
3/10/12 10:28:01 PM,C,5.651
3/10/12 10:58:01 PM,C,5.651
3/10/12 11:28:01 PM,C,5.651
3/10/12 11:58:01 PM,C,5.149
3/11/12 12:28:01 AM,C,3.642
3/11/12 12:58:01 AM,C,3.642
3/11/12 1:28:01 AM,C,2.636
3/11/12 1:58:01 AM,C,3.139
3/11/12 2:28:01 AM,C,3.139
3/11/12 2:58:01 AM,C,3.139
3/11/12 3:28:01 AM,C,2.636
3/11/12 3:58:01 AM,C,2.134
3/11/12 4:28:01 AM,C,2.134
3/11/12 4:58:01 AM,C,2.636
3/11/12 5:28:01 AM,C,2.636
3/11/12 5:58:01 AM,C,3.139
3/11/12 6:28:01 AM,C,3.642
3/11/12 6:58:01 AM,C,4.144
3/11/12 7:28:01 AM,C,4.647
3/11/12 7:58:01 AM,C,6.656
3/11/12 8:28:01 AM,C,7.66
3/11/12 8:58:01 AM,C,8.664
3/11/12 9:28:01 AM,C,9.166
3/11/12 9:58:01 AM,C,10.17
3/11/12 10:28:01 AM,C,10.672
3/11/12 10:58:01 AM,C,12.678
3/11/12 11:28:01 AM,C,13.18
3/11/12 11:58:01 AM,C,12.678
3/11/12 12:28:01 PM,C,13.681
3/11/12 12:58:01 PM,C,14.183
3/11/12 1:28:01 PM,C,14.183
3/11/12 1:58:01 PM,C,14.684
3/11/12 2:28:01 PM,C,15.686
3/11/12 2:58:01 PM,C,14.684
3/11/12 3:28:01 PM,C,14.684
3/11/12 3:58:01 PM,C,17.19
3/11/12 4:28:01 PM,C,17.691
3/11/12 4:58:01 PM,C,12.177
3/11/12 5:28:01 PM,C,11.675
3/11/12 5:58:01 PM,C,11.675
3/11/12 6:28:01 PM,C,11.174
3/11/12 6:58:01 PM,C,11.174
3/11/12 7:28:01 PM,C,10.672
3/11/12 7:58:01 PM,C,10.672
3/11/12 8:28:01 PM,C,11.174
3/11/12 8:58:01 PM,C,12.177
3/11/12 9:28:01 PM,C,12.177
3/11/12 9:58:01 PM,C,11.675
3/11/12 10:28:01 PM,C,11.675
3/11/12 10:58:01 PM,C,11.174
3/11/12 11:28:01 PM,C,11.174
3/11/12 11:58:01 PM,C,11.174
3/12/12 12:28:01 AM,C,11.174
3/12/12 12:58:01 AM,C,11.174
3/12/12 1:28:01 AM,C,11.174
3/12/12 1:58:01 AM,C,11.174
3/12/12 2:28:01 AM,C,11.174
3/12/12 2:58:01 AM,C,11.174
3/12/12 3:28:01 AM,C,11.174
3/12/12 3:58:01 AM,C,11.174
3/12/12 4:28:01 AM,C,10.672
3/12/12 4:58:01 AM,C,10.672
3/12/12 5:28:01 AM,C,10.672
3/12/12 5:58:01 AM,C,10.17
3/12/12 6:28:01 AM,C,9.668
3/12/12 6:58:01 AM,C,10.672
3/12/12 7:28:01 AM,C,11.174
3/12/12 7:58:01 AM,C,13.18
3/12/12 8:28:01 AM,C,14.684
3/12/12 8:58:01 AM,C,16.689
3/12/12 9:28:01 AM,C,18.191
3/12/12 9:58:01 AM,C,18.191
3/12/12 10:28:01 AM,C,19.193
3/12/12 10:58:01 AM,C,18.692
3/12/12 11:28:01 AM,C,19.694
3/12/12 11:58:01 AM,C,19.193
3/12/12 12:28:01 PM,C,18.692
3/12/12 12:58:01 PM,C,19.694
3/12/12 1:28:01 PM,C,18.191
3/12/12 1:58:01 PM,C,19.193
3/12/12 2:28:01 PM,C,20.194
3/12/12 2:58:01 PM,C,19.193
3/12/12 3:28:01 PM,C,17.691
3/12/12 3:58:01 PM,C,19.694
3/12/12 4:28:01 PM,C,17.19
3/12/12 4:58:01 PM,C,17.19
3/12/12 5:28:01 PM,C,17.19
3/12/12 5:58:01 PM,C,16.689
3/12/12 6:28:01 PM,C,16.188
3/12/12 6:58:01 PM,C,15.185
3/12/12 7:28:01 PM,C,14.684
3/12/12 7:58:01 PM,C,14.183
3/12/12 8:28:01 PM,C,14.183
3/12/12 8:58:01 PM,C,14.183
3/12/12 9:28:01 PM,C,13.681
3/12/12 9:58:01 PM,C,13.18
3/12/12 10:28:01 PM,C,14.183
3/12/12 10:58:01 PM,C,13.18
3/12/12 11:28:01 PM,C,12.678
3/12/12 11:58:01 PM,C,12.177
3/13/12 12:28:01 AM,C,12.177
3/13/12 12:58:01 AM,C,11.675
3/13/12 1:28:01 AM,C,12.177
3/13/12 1:58:01 AM,C,12.678
3/13/12 2:28:01 AM,C,12.678
3/13/12 2:58:01 AM,C,12.678
3/13/12 3:28:01 AM,C,12.678
3/13/12 3:58:01 AM,C,12.678
3/13/12 4:28:01 AM,C,12.177
3/13/12 4:58:01 AM,C,11.675
3/13/12 5:28:01 AM,C,11.675
3/13/12 5:58:01 AM,C,11.174
3/13/12 6:28:01 AM,C,12.177
3/13/12 6:58:01 AM,C,13.681
3/13/12 7:28:01 AM,C,13.681
3/13/12 7:58:01 AM,C,13.681
3/13/12 8:28:01 AM,C,14.684
3/13/12 8:58:01 AM,C,14.684
3/13/12 9:28:01 AM,C,15.185
3/13/12 9:58:01 AM,C,15.185
3/13/12 10:28:01 AM,C,15.686
3/13/12 10:58:01 AM,C,16.188
3/13/12 11:28:01 AM,C,17.19
3/13/12 11:58:01 AM,C,19.193
3/13/12 12:28:01 PM,C,19.694
3/13/12 12:58:01 PM,C,18.692
3/13/12 1:28:01 PM,C,18.692
3/13/12 1:58:01 PM,C,20.194
3/13/12 2:28:01 PM,C,21.696
3/13/12 2:58:01 PM,C,19.694
3/13/12 3:28:01 PM,C,20.194
3/13/12 3:58:01 PM,C,20.194
3/13/12 4:28:01 PM,C,19.694
3/13/12 4:58:01 PM,C,17.19
3/13/12 5:28:01 PM,C,17.19
3/13/12 5:58:01 PM,C,16.689
3/13/12 6:28:01 PM,C,16.188
3/13/12 6:58:01 PM,C,16.188
3/13/12 7:28:01 PM,C,16.188
3/13/12 7:58:01 PM,C,16.188
3/13/12 8:28:01 PM,C,16.188
3/13/12 8:58:01 PM,C,15.686
3/13/12 9:28:01 PM,C,15.686
3/13/12 9:58:01 PM,C,14.684
3/13/12 10:28:01 PM,C,14.183
3/13/12 10:58:01 PM,C,13.18
3/13/12 11:28:01 PM,C,14.183
3/13/12 11:58:01 PM,C,12.177
3/14/12 12:28:01 AM,C,13.18
3/14/12 12:58:01 AM,C,12.678
3/14/12 1:28:01 AM,C,12.678
3/14/12 1:58:01 AM,C,12.678
3/14/12 2:28:01 AM,C,12.177
3/14/12 2:58:01 AM,C,12.678
3/14/12 3:28:01 AM,C,13.681
3/14/12 3:58:01 AM,C,14.183
3/14/12 4:28:01 AM,C,14.684
3/14/12 4:58:01 AM,C,13.681
3/14/12 5:28:01 AM,C,12.177
3/14/12 5:58:01 AM,C,12.678
3/14/12 6:28:01 AM,C,14.183
3/14/12 6:58:01 AM,C,13.18
3/14/12 7:28:01 AM,C,14.183
3/14/12 7:58:01 AM,C,14.684
3/14/12 8:28:01 AM,C,15.185
3/14/12 8:58:01 AM,C,15.686
3/14/12 9:28:01 AM,C,16.188
3/14/12 9:58:01 AM,C,17.19
3/14/12 10:28:01 AM,C,18.191
3/14/12 10:58:01 AM,C,18.692
3/14/12 11:28:01 AM,C,18.191
3/14/12 11:58:01 AM,C,17.19
3/14/12 12:28:01 PM,C,17.19
3/14/12 12:58:01 PM,C,19.193
3/14/12 1:28:01 PM,C,20.194
3/14/12 1:58:01 PM,C,19.694
3/14/12 2:28:01 PM,C,23.197
3/14/12 2:58:01 PM,C,21.696
3/14/12 3:28:01 PM,C,21.696
3/14/12 3:58:01 PM,C,21.696
3/14/12 4:28:01 PM,C,20.695
3/14/12 4:58:01 PM,C,19.694
3/14/12 5:28:01 PM,C,18.692
3/14/12 5:58:01 PM,C,17.19
3/14/12 6:28:01 PM,C,17.19
3/14/12 6:58:01 PM,C,16.689
3/14/12 7:28:01 PM,C,16.188
3/14/12 7:58:01 PM,C,15.185
3/14/12 8:28:01 PM,C,15.686
3/14/12 8:58:01 PM,C,16.689
3/14/12 9:28:01 PM,C,15.686
3/14/12 9:58:01 PM,C,15.185
3/14/12 10:28:01 PM,C,15.686
3/14/12 10:58:01 PM,C,15.686
3/14/12 11:28:01 PM,C,15.686
3/14/12 11:58:01 PM,C,16.188
3/15/12 12:28:01 AM,C,15.185
3/15/12 12:58:01 AM,C,14.684
3/15/12 1:28:01 AM,C,14.684
3/15/12 1:58:01 AM,C,14.684
3/15/12 2:28:01 AM,C,15.185
3/15/12 2:58:01 AM,C,15.185
3/15/12 3:28:01 AM,C,14.684
3/15/12 3:58:01 AM,C,14.684
3/15/12 4:28:01 AM,C,14.183
3/15/12 4:58:01 AM,C,12.678
3/15/12 5:28:01 AM,C,13.18
3/15/12 5:58:01 AM,C,13.18
3/15/12 6:28:01 AM,C,13.681
3/15/12 6:58:01 AM,C,15.185
3/15/12 7:28:01 AM,C,14.684
3/15/12 7:58:01 AM,C,15.686
3/15/12 8:28:01 AM,C,19.694
3/15/12 8:58:01 AM,C,21.195
3/15/12 9:28:01 AM,C,19.193
3/15/12 9:58:01 AM,C,19.193
3/15/12 10:28:01 AM,C,20.194
3/15/12 10:58:01 AM,C,20.194
3/15/12 11:28:01 AM,C,19.193
3/15/12 11:58:01 AM,C,19.694
3/15/12 12:28:01 PM,C,19.694
3/15/12 12:58:01 PM,C,20.194
3/15/12 1:28:01 PM,C,20.194
3/15/12 1:58:01 PM,C,19.694
3/15/12 2:28:01 PM,C,20.695
3/15/12 2:58:01 PM,C,20.194
3/15/12 3:28:01 PM,C,20.194
3/15/12 3:58:01 PM,C,20.695
3/15/12 4:28:01 PM,C,20.194
3/15/12 4:58:01 PM,C,18.692
3/15/12 5:28:01 PM,C,18.191
3/15/12 5:58:01 PM,C,17.19
3/15/12 6:28:01 PM,C,16.689
3/15/12 6:58:01 PM,C,16.188
3/15/12 7:28:01 PM,C,15.686
3/15/12 7:58:01 PM,C,15.185
3/15/12 8:28:01 PM,C,14.684
3/15/12 8:58:01 PM,C,14.684
3/15/12 9:28:01 PM,C,13.681
3/15/12 9:58:01 PM,C,15.185
3/15/12 10:28:01 PM,C,15.185
3/15/12 10:58:01 PM,C,14.684
3/15/12 11:28:01 PM,C,13.681
3/15/12 11:58:01 PM,C,13.18
3/16/12 12:28:01 AM,C,12.678
3/16/12 12:58:01 AM,C,12.177
3/16/12 1:28:01 AM,C,12.177
3/16/12 1:58:01 AM,C,12.678
3/16/12 2:28:01 AM,C,12.678
3/16/12 2:58:01 AM,C,12.678
3/16/12 3:28:01 AM,C,13.18
3/16/12 3:58:01 AM,C,12.678
3/16/12 4:28:01 AM,C,12.177
3/16/12 4:58:01 AM,C,12.177
3/16/12 5:28:01 AM,C,12.177
3/16/12 5:58:01 AM,C,12.177
3/16/12 6:28:01 AM,C,13.18
3/16/12 6:58:01 AM,C,13.18
3/16/12 7:28:01 AM,C,13.18
3/16/12 7:58:01 AM,C,13.681
3/16/12 8:28:01 AM,C,14.684
3/16/12 8:58:01 AM,C,15.686
3/16/12 9:28:01 AM,C,17.19
3/16/12 9:58:01 AM,C,20.194
3/16/12 10:28:01 AM,C,20.695
3/16/12 10:58:01 AM,C,20.695
3/16/12 11:28:01 AM,C,19.694
3/16/12 11:58:01 AM,C,18.692
3/16/12 12:28:01 PM,C,19.694
3/16/12 12:58:01 PM,C,17.691
3/16/12 1:28:01 PM,C,19.694
3/16/12 1:58:01 PM,C,18.191
3/16/12 2:28:01 PM,C,18.191
3/16/12 2:58:01 PM,C,17.691
3/16/12 3:28:01 PM,C,17.691
3/16/12 3:58:01 PM,C,18.191
3/16/12 4:28:01 PM,C,17.19
3/16/12 4:58:01 PM,C,16.689
3/16/12 5:28:01 PM,C,16.689
3/16/12 5:58:01 PM,C,16.188
3/16/12 6:28:01 PM,C,16.188
3/16/12 6:58:01 PM,C,15.185
3/16/12 7:28:01 PM,C,15.686
3/16/12 7:58:01 PM,C,15.686
3/16/12 8:28:01 PM,C,15.185
3/16/12 8:58:01 PM,C,13.681
3/16/12 9:28:01 PM,C,14.684
3/16/12 9:58:01 PM,C,15.185
3/16/12 10:28:01 PM,C,15.686
3/16/12 10:58:01 PM,C,14.684
3/16/12 11:28:01 PM,C,15.185
3/16/12 11:58:01 PM,C,15.686
3/17/12 12:28:01 AM,C,15.686
3/17/12 12:58:01 AM,C,15.185
3/17/12 1:28:01 AM,C,15.185
3/17/12 1:58:01 AM,C,14.684
3/17/12 2:28:01 AM,C,14.183
3/17/12 2:58:01 AM,C,14.684
3/17/12 3:28:01 AM,C,14.183
3/17/12 3:58:01 AM,C,13.681
3/17/12 4:28:01 AM,C,13.681
3/17/12 4:58:01 AM,C,14.183
3/17/12 5:28:01 AM,C,14.183
3/17/12 5:58:01 AM,C,14.183
3/17/12 6:28:01 AM,C,14.183
3/17/12 6:58:01 AM,C,13.681
3/17/12 7:28:01 AM,C,14.183
3/17/12 7:58:01 AM,C,14.684
3/17/12 8:28:01 AM,C,14.183
3/17/12 8:58:01 AM,C,14.684
3/17/12 9:28:01 AM,C,16.188
3/17/12 9:58:01 AM,C,18.191
3/17/12 10:28:01 AM,C,19.193
3/17/12 10:58:01 AM,C,19.193
3/17/12 11:28:01 AM,C,19.193
3/17/12 11:58:01 AM,C,19.193
3/17/12 12:28:01 PM,C,19.193
3/17/12 12:58:01 PM,C,18.692
3/17/12 1:28:01 PM,C,18.692
3/17/12 1:58:01 PM,C,18.692
3/17/12 2:28:01 PM,C,18.191
3/17/12 2:58:01 PM,C,19.193
3/17/12 3:28:01 PM,C,18.692
3/17/12 3:58:01 PM,C,19.193
3/17/12 4:28:01 PM,C,18.191
3/17/12 4:58:01 PM,C,17.19
3/17/12 5:28:01 PM,C,16.689
3/17/12 5:58:01 PM,C,17.19
3/17/12 6:28:01 PM,C,17.19
3/17/12 6:58:01 PM,C,16.188
3/17/12 7:28:01 PM,C,15.185
3/17/12 7:58:01 PM,C,15.185
3/17/12 8:28:01 PM,C,15.185
3/17/12 8:58:01 PM,C,15.185
3/17/12 9:28:01 PM,C,14.684
3/17/12 9:58:01 PM,C,13.18
3/17/12 10:28:01 PM,C,13.18
3/17/12 10:58:01 PM,C,14.183
3/17/12 11:28:01 PM,C,13.681
3/17/12 11:58:01 PM,C,13.18
3/18/12 12:28:01 AM,C,12.678
3/18/12 12:58:01 AM,C,14.684
3/18/12 1:28:01 AM,C,13.681
3/18/12 1:58:01 AM,C,13.681
3/18/12 2:28:01 AM,C,13.681
3/18/12 2:58:01 AM,C,13.18
3/18/12 3:28:01 AM,C,13.18
3/18/12 3:58:01 AM,C,12.678
3/18/12 4:28:01 AM,C,12.678
3/18/12 4:58:01 AM,C,13.18
3/18/12 5:28:01 AM,C,13.18
3/18/12 5:58:01 AM,C,13.681
3/18/12 6:28:01 AM,C,13.681
3/18/12 6:58:01 AM,C,13.681
3/18/12 7:28:01 AM,C,13.681
3/18/12 7:58:01 AM,C,14.684
3/18/12 8:28:01 AM,C,14.183
3/18/12 8:58:01 AM,C,14.183
3/18/12 9:28:01 AM,C,14.183
3/18/12 9:58:01 AM,C,14.183
3/18/12 10:28:01 AM,C,16.689
3/18/12 10:58:01 AM,C,18.191
3/18/12 11:28:01 AM,C,18.692
3/18/12 11:58:01 AM,C,18.191
3/18/12 12:28:01 PM,C,19.694
3/18/12 12:58:01 PM,C,19.694
3/18/12 1:28:01 PM,C,21.195
3/18/12 1:58:01 PM,C,20.695
3/18/12 2:28:01 PM,C,22.697
3/18/12 2:58:01 PM,C,21.696
3/18/12 3:28:01 PM,C,21.195
3/18/12 3:58:01 PM,C,19.193
3/18/12 4:28:01 PM,C,18.191
3/18/12 4:58:01 PM,C,18.191
3/18/12 5:28:01 PM,C,17.691
3/18/12 5:58:01 PM,C,17.691
3/18/12 6:28:01 PM,C,17.19
3/18/12 6:58:01 PM,C,17.19
3/18/12 7:28:01 PM,C,16.689
3/18/12 7:58:01 PM,C,16.689
3/18/12 8:28:01 PM,C,15.686
3/18/12 8:58:01 PM,C,15.686
3/18/12 9:28:01 PM,C,15.686
3/18/12 9:58:01 PM,C,15.185
3/18/12 10:28:01 PM,C,15.185
3/18/12 10:58:01 PM,C,15.185
3/18/12 11:28:01 PM,C,14.684
3/18/12 11:58:01 PM,C,14.684
3/19/12 12:28:01 AM,C,14.183
3/19/12 12:58:01 AM,C,13.681
3/19/12 1:28:01 AM,C,13.18
3/19/12 1:58:01 AM,C,13.18
3/19/12 2:28:01 AM,C,13.18
3/19/12 2:58:01 AM,C,12.678
3/19/12 3:28:01 AM,C,12.177
3/19/12 3:58:01 AM,C,11.675
3/19/12 4:28:01 AM,C,11.174
3/19/12 4:58:01 AM,C,11.174
3/19/12 5:28:01 AM,C,11.174
3/19/12 5:58:01 AM,C,10.672
3/19/12 6:28:01 AM,C,10.17
3/19/12 6:58:01 AM,C,10.17
3/19/12 7:28:01 AM,C,10.17
3/19/12 7:58:01 AM,C,10.17
3/19/12 8:28:01 AM,C,10.672
3/19/12 8:58:01 AM,C,11.675
3/19/12 9:28:01 AM,C,12.177
3/19/12 9:58:01 AM,C,12.177
3/19/12 10:28:01 AM,C,12.177
3/19/12 10:58:01 AM,C,14.684
3/19/12 11:28:01 AM,C,15.686
3/19/12 11:58:01 AM,C,14.183
3/19/12 12:28:01 PM,C,16.689
3/19/12 12:58:01 PM,C,14.183
3/19/12 1:28:01 PM,C,13.18
3/19/12 1:58:01 PM,C,13.18
3/19/12 2:28:01 PM,C,12.678
3/19/12 2:58:01 PM,C,12.678
3/19/12 3:28:01 PM,C,13.18
3/19/12 3:58:01 PM,C,13.681
3/19/12 4:28:01 PM,C,15.185
3/19/12 4:58:01 PM,C,13.18
3/19/12 5:28:01 PM,C,12.678
3/19/12 5:58:01 PM,C,11.675
3/19/12 6:28:01 PM,C,10.672
3/19/12 6:58:01 PM,C,10.17
3/19/12 7:28:01 PM,C,9.668
3/19/12 7:58:01 PM,C,8.664
3/19/12 8:28:01 PM,C,8.664
3/19/12 8:58:01 PM,C,8.162
3/19/12 9:28:01 PM,C,8.162
3/19/12 9:58:01 PM,C,8.162
3/19/12 10:28:01 PM,C,7.66
3/19/12 10:58:01 PM,C,7.158
3/19/12 11:28:01 PM,C,6.656
3/19/12 11:58:01 PM,C,6.154
3/20/12 12:28:01 AM,C,5.651
3/20/12 12:58:01 AM,C,5.149
3/20/12 1:28:01 AM,C,4.144
3/20/12 1:58:01 AM,C,3.642
3/20/12 2:28:01 AM,C,1.631
3/20/12 2:58:01 AM,C,1.128
3/20/12 3:28:01 AM,C,0.122
3/20/12 3:58:01 AM,C,-0.884
3/20/12 4:28:01 AM,C,-1.891
3/20/12 4:58:01 AM,C,-2.394
3/20/12 5:28:01 AM,C,-2.897
3/20/12 5:58:01 AM,C,-3.401
3/20/12 6:28:01 AM,C,-3.904
3/20/12 6:58:01 AM,C,-3.904
3/20/12 7:28:01 AM,C,-3.904
3/20/12 7:58:01 AM,C,-3.401
3/20/12 8:28:01 AM,C,-0.381
3/20/12 8:58:01 AM,C,-1.387
3/20/12 9:28:01 AM,C,-1.891
3/20/12 9:58:01 AM,C,-0.884
3/20/12 10:28:01 AM,C,1.128
3/20/12 10:58:01 AM,C,2.134
3/20/12 11:28:01 AM,C,4.144
3/20/12 11:58:01 AM,C,5.149
3/20/12 12:28:01 PM,C,5.651
3/20/12 12:58:01 PM,C,4.647
3/20/12 1:28:01 PM,C,6.154
3/20/12 1:58:01 PM,C,7.66
3/20/12 2:28:01 PM,C,8.162
3/20/12 2:58:01 PM,C,7.66
3/20/12 3:28:01 PM,C,7.158
3/20/12 3:58:01 PM,C,7.66
3/20/12 4:28:01 PM,C,6.154
3/20/12 4:58:01 PM,C,4.144
3/20/12 5:28:01 PM,C,3.642
3/20/12 5:58:01 PM,C,2.636
3/20/12 6:28:01 PM,C,2.134
3/20/12 6:58:01 PM,C,1.631
3/20/12 7:28:01 PM,C,1.128
3/20/12 7:58:01 PM,C,0.625
3/20/12 8:28:01 PM,C,0.625
3/20/12 8:58:01 PM,C,0.625
3/20/12 9:28:01 PM,C,0.625
3/20/12 9:58:01 PM,C,-0.884
3/20/12 10:28:01 PM,C,-0.884
3/20/12 10:58:01 PM,C,-0.884
3/20/12 11:28:01 PM,C,-0.884
3/20/12 11:58:01 PM,C,-0.381
3/21/12 12:28:01 AM,C,-0.381
3/21/12 12:58:01 AM,C,0.122
3/21/12 1:28:01 AM,C,0.122
3/21/12 1:58:01 AM,C,0.122
3/21/12 2:28:01 AM,C,0.122
3/21/12 2:58:01 AM,C,0.122
3/21/12 3:28:01 AM,C,0.122
3/21/12 3:58:01 AM,C,-0.381
3/21/12 4:28:01 AM,C,-0.381
3/21/12 4:58:01 AM,C,-0.381
3/21/12 5:28:01 AM,C,-0.381
3/21/12 5:58:01 AM,C,-0.381
3/21/12 6:28:01 AM,C,-0.884
3/21/12 6:58:01 AM,C,-0.884
3/21/12 7:28:01 AM,C,0.625
3/21/12 7:58:01 AM,C,3.139
3/21/12 8:28:01 AM,C,5.149
3/21/12 8:58:01 AM,C,6.656
3/21/12 9:28:01 AM,C,7.66
3/21/12 9:58:01 AM,C,8.664
3/21/12 10:28:01 AM,C,8.664
3/21/12 10:58:01 AM,C,8.664
3/21/12 11:28:01 AM,C,9.668
3/21/12 11:58:01 AM,C,11.174
3/21/12 12:28:01 PM,C,10.17
3/21/12 12:58:01 PM,C,11.174
3/21/12 1:28:01 PM,C,11.675
3/21/12 1:58:01 PM,C,12.678
3/21/12 2:28:01 PM,C,13.18
3/21/12 2:58:01 PM,C,12.177
3/21/12 3:28:01 PM,C,11.675
3/21/12 3:58:01 PM,C,13.18
3/21/12 4:28:01 PM,C,12.177
3/21/12 4:58:01 PM,C,7.66
3/21/12 5:28:01 PM,C,7.158
3/21/12 5:58:01 PM,C,6.656
3/21/12 6:28:01 PM,C,6.656
3/21/12 6:58:01 PM,C,6.656
3/21/12 7:28:01 PM,C,6.154
3/21/12 7:58:01 PM,C,6.154
3/21/12 8:28:01 PM,C,6.154
3/21/12 8:58:01 PM,C,6.154
3/21/12 9:28:01 PM,C,6.656
3/21/12 9:58:01 PM,C,6.154
3/21/12 10:28:01 PM,C,6.154
3/21/12 10:58:01 PM,C,6.154
3/21/12 11:28:01 PM,C,6.154
3/21/12 11:58:01 PM,C,5.651
3/22/12 12:28:01 AM,C,5.149
3/22/12 12:58:01 AM,C,5.149
3/22/12 1:28:01 AM,C,6.154
3/22/12 1:58:01 AM,C,5.651
3/22/12 2:28:01 AM,C,5.651
3/22/12 2:58:01 AM,C,4.647
3/22/12 3:28:01 AM,C,4.647
3/22/12 3:58:01 AM,C,3.642
3/22/12 4:28:01 AM,C,4.144
3/22/12 4:58:01 AM,C,3.642
3/22/12 5:28:01 AM,C,4.647
3/22/12 5:58:01 AM,C,4.647
3/22/12 6:28:01 AM,C,4.647
3/22/12 6:58:01 AM,C,5.149
3/22/12 7:28:01 AM,C,7.66
3/22/12 7:58:01 AM,C,10.17
3/22/12 8:28:01 AM,C,10.672
3/22/12 8:58:01 AM,C,12.678
3/22/12 9:28:01 AM,C,14.684
3/22/12 9:58:01 AM,C,16.188
3/22/12 10:28:01 AM,C,15.686
3/22/12 10:58:01 AM,C,16.188
3/22/12 11:28:01 AM,C,15.686
3/22/12 11:58:01 AM,C,16.188
3/22/12 12:28:01 PM,C,17.691
3/22/12 12:58:01 PM,C,17.19
3/22/12 1:28:01 PM,C,17.691
3/22/12 1:58:01 PM,C,19.193
3/22/12 2:28:01 PM,C,19.694
3/22/12 2:58:01 PM,C,19.193
3/22/12 3:28:01 PM,C,19.193
3/22/12 3:58:01 PM,C,20.194
3/22/12 4:28:01 PM,C,20.194
3/22/12 4:58:01 PM,C,15.185
3/22/12 5:28:01 PM,C,14.684
3/22/12 5:58:01 PM,C,14.183
3/22/12 6:28:01 PM,C,13.681
3/22/12 6:58:01 PM,C,12.177
3/22/12 7:28:01 PM,C,12.177
3/22/12 7:58:01 PM,C,11.675
3/22/12 8:28:01 PM,C,12.177
3/22/12 8:58:01 PM,C,12.177
3/22/12 9:28:01 PM,C,12.177
3/22/12 9:58:01 PM,C,11.675
3/22/12 10:28:01 PM,C,12.678
3/22/12 10:58:01 PM,C,12.678
3/22/12 11:28:01 PM,C,12.177
3/22/12 11:58:01 PM,C,12.177
3/23/12 12:28:01 AM,C,12.177
3/23/12 12:58:01 AM,C,11.675
3/23/12 1:28:01 AM,C,12.177
3/23/12 1:58:01 AM,C,12.177
3/23/12 2:28:01 AM,C,12.177
3/23/12 2:58:01 AM,C,12.678
3/23/12 3:28:01 AM,C,12.678
3/23/12 3:58:01 AM,C,12.678
3/23/12 4:28:01 AM,C,12.678
3/23/12 4:58:01 AM,C,13.18
3/23/12 5:28:01 AM,C,12.177
3/23/12 5:58:01 AM,C,12.177
3/23/12 6:28:01 AM,C,12.678
3/23/12 6:58:01 AM,C,12.177
3/23/12 7:28:01 AM,C,14.684
3/23/12 7:58:01 AM,C,17.691
3/23/12 8:28:01 AM,C,19.694
3/23/12 8:58:01 AM,C,20.695
3/23/12 9:28:01 AM,C,21.195
3/23/12 9:58:01 AM,C,21.696
3/23/12 10:28:01 AM,C,20.695
3/23/12 10:58:01 AM,C,23.197
3/23/12 11:28:01 AM,C,22.697
3/23/12 11:58:01 AM,C,20.695
3/23/12 12:28:01 PM,C,20.695
3/23/12 12:58:01 PM,C,21.195
3/23/12 1:28:01 PM,C,21.696
3/23/12 1:58:01 PM,C,21.696
3/23/12 2:28:01 PM,C,24.697
3/23/12 2:58:01 PM,C,25.197
3/23/12 3:28:01 PM,C,23.697
3/23/12 3:58:01 PM,C,24.697
3/23/12 4:28:01 PM,C,25.197
3/23/12 4:58:01 PM,C,19.694
3/23/12 5:28:01 PM,C,17.691
3/23/12 5:58:01 PM,C,17.19
3/23/12 6:28:01 PM,C,16.689
3/23/12 6:58:01 PM,C,15.686
3/23/12 7:28:01 PM,C,14.684
3/23/12 7:58:01 PM,C,14.684
3/23/12 8:28:01 PM,C,14.684
3/23/12 8:58:01 PM,C,14.684
3/23/12 9:28:01 PM,C,15.185
3/23/12 9:58:01 PM,C,15.185
3/23/12 10:28:01 PM,C,15.686
3/23/12 10:58:01 PM,C,15.185
3/23/12 11:28:01 PM,C,14.684
3/23/12 11:58:01 PM,C,15.686
3/24/12 12:28:01 AM,C,14.684
3/24/12 12:58:01 AM,C,14.684
3/24/12 1:28:01 AM,C,14.183
3/24/12 1:58:01 AM,C,14.684
3/24/12 2:28:01 AM,C,14.183
3/24/12 2:58:01 AM,C,14.684
3/24/12 3:28:01 AM,C,14.183
3/24/12 3:58:01 AM,C,13.681
3/24/12 4:28:01 AM,C,14.684
