1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 5200000013114441
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sun Oct 30 09:33:01 CST 2011
Mission Sample Count:  8018
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sun Oct 30 09:33:01 CST 2011
Total Mission Samples:  8018
Total Device Samples:  13288
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
11/12/11 11:03:01 PM,C,12.643
11/12/11 11:33:01 PM,C,13.145
11/13/11 12:03:01 AM,C,13.145
11/13/11 12:33:01 AM,C,13.145
11/13/11 1:03:01 AM,C,13.145
11/13/11 1:33:01 AM,C,12.142
11/13/11 2:03:01 AM,C,12.142
11/13/11 2:33:01 AM,C,12.142
11/13/11 3:03:01 AM,C,12.142
11/13/11 3:33:01 AM,C,11.64
11/13/11 4:03:01 AM,C,11.64
11/13/11 4:33:01 AM,C,11.138
11/13/11 5:03:01 AM,C,11.138
11/13/11 5:33:01 AM,C,10.637
11/13/11 6:03:01 AM,C,11.138
11/13/11 6:33:01 AM,C,11.138
11/13/11 7:03:01 AM,C,10.135
11/13/11 7:33:01 AM,C,11.138
11/13/11 8:03:01 AM,C,13.646
11/13/11 8:33:01 AM,C,18.156
11/13/11 9:03:01 AM,C,18.657
11/13/11 9:33:01 AM,C,19.658
11/13/11 10:03:01 AM,C,21.16
11/13/11 10:33:01 AM,C,21.16
11/13/11 11:03:01 AM,C,22.661
11/13/11 11:33:01 AM,C,23.162
11/13/11 12:03:01 PM,C,25.162
11/13/11 12:33:01 PM,C,24.662
11/13/11 1:03:01 PM,C,25.162
11/13/11 1:33:01 PM,C,24.662
11/13/11 2:03:01 PM,C,23.662
11/13/11 2:33:01 PM,C,23.662
11/13/11 3:03:01 PM,C,23.662
11/13/11 3:33:01 PM,C,23.162
11/13/11 4:03:01 PM,C,22.661
11/13/11 4:33:01 PM,C,22.661
11/13/11 5:03:01 PM,C,22.161
11/13/11 5:33:01 PM,C,21.661
11/13/11 6:03:01 PM,C,20.66
11/13/11 6:33:01 PM,C,20.66
11/13/11 7:03:01 PM,C,19.158
11/13/11 7:33:01 PM,C,19.658
11/13/11 8:03:01 PM,C,20.159
11/13/11 8:33:01 PM,C,20.159
11/13/11 9:03:01 PM,C,20.159
11/13/11 9:33:01 PM,C,20.159
11/13/11 10:03:01 PM,C,19.158
11/13/11 10:33:01 PM,C,18.156
11/13/11 11:03:01 PM,C,17.655
11/13/11 11:33:01 PM,C,15.651
11/14/11 12:03:01 AM,C,15.15
11/14/11 12:33:01 AM,C,14.649
11/14/11 1:03:01 AM,C,14.148
11/14/11 1:33:01 AM,C,14.148
11/14/11 2:03:01 AM,C,14.649
11/14/11 2:33:01 AM,C,13.646
11/14/11 3:03:01 AM,C,14.148
11/14/11 3:33:01 AM,C,13.646
11/14/11 4:03:01 AM,C,14.148
11/14/11 4:33:01 AM,C,13.646
11/14/11 5:03:01 AM,C,13.145
11/14/11 5:33:01 AM,C,13.145
11/14/11 6:03:01 AM,C,15.15
11/14/11 6:33:01 AM,C,14.148
11/14/11 7:03:01 AM,C,14.649
11/14/11 7:33:01 AM,C,15.15
11/14/11 8:03:01 AM,C,15.15
11/14/11 8:33:01 AM,C,16.152
11/14/11 9:03:01 AM,C,19.158
11/14/11 9:33:01 AM,C,19.158
11/14/11 10:03:01 AM,C,19.158
11/14/11 10:33:01 AM,C,19.158
11/14/11 11:03:01 AM,C,19.158
11/14/11 11:33:01 AM,C,18.657
11/14/11 12:03:01 PM,C,18.657
11/14/11 12:33:01 PM,C,18.657
11/14/11 1:03:01 PM,C,18.156
11/14/11 1:33:01 PM,C,18.156
11/14/11 2:03:01 PM,C,17.655
11/14/11 2:33:01 PM,C,18.657
11/14/11 3:03:01 PM,C,18.156
11/14/11 3:33:01 PM,C,18.657
11/14/11 4:03:01 PM,C,17.655
11/14/11 4:33:01 PM,C,15.651
11/14/11 5:03:01 PM,C,16.152
11/14/11 5:33:01 PM,C,16.152
11/14/11 6:03:01 PM,C,16.653
11/14/11 6:33:01 PM,C,16.152
11/14/11 7:03:01 PM,C,14.649
11/14/11 7:33:01 PM,C,15.651
11/14/11 8:03:01 PM,C,15.15
11/14/11 8:33:01 PM,C,12.142
11/14/11 9:03:01 PM,C,12.643
11/14/11 9:33:01 PM,C,12.142
11/14/11 10:03:01 PM,C,12.643
11/14/11 10:33:01 PM,C,12.643
11/14/11 11:03:01 PM,C,13.646
11/14/11 11:33:01 PM,C,11.138
11/15/11 12:03:01 AM,C,10.637
11/15/11 12:33:01 AM,C,10.135
11/15/11 1:03:01 AM,C,10.135
11/15/11 1:33:01 AM,C,11.138
11/15/11 2:03:01 AM,C,11.64
11/15/11 2:33:01 AM,C,11.64
11/15/11 3:03:01 AM,C,10.637
11/15/11 3:33:01 AM,C,12.142
11/15/11 4:03:01 AM,C,10.135
11/15/11 4:33:01 AM,C,10.637
11/15/11 5:03:01 AM,C,8.629
11/15/11 5:33:01 AM,C,11.64
11/15/11 6:03:01 AM,C,11.64
11/15/11 6:33:01 AM,C,11.64
11/15/11 7:03:01 AM,C,12.142
11/15/11 7:33:01 AM,C,11.64
11/15/11 8:03:01 AM,C,13.646
11/15/11 8:33:01 AM,C,14.148
11/15/11 9:03:01 AM,C,13.646
11/15/11 9:33:01 AM,C,15.15
11/15/11 10:03:01 AM,C,15.15
11/15/11 10:33:01 AM,C,16.152
11/15/11 11:03:01 AM,C,17.154
11/15/11 11:33:01 AM,C,17.154
11/15/11 12:03:01 PM,C,20.159
11/15/11 12:33:01 PM,C,19.158
11/15/11 1:03:01 PM,C,19.158
11/15/11 1:33:01 PM,C,17.655
11/15/11 2:03:01 PM,C,18.657
11/15/11 2:33:01 PM,C,17.655
11/15/11 3:03:01 PM,C,17.154
11/15/11 3:33:01 PM,C,17.655
11/15/11 4:03:01 PM,C,17.154
11/15/11 4:33:01 PM,C,16.653
11/15/11 5:03:01 PM,C,15.15
11/15/11 5:33:01 PM,C,15.15
11/15/11 6:03:01 PM,C,14.649
11/15/11 6:33:01 PM,C,14.649
11/15/11 7:03:01 PM,C,14.649
11/15/11 7:33:01 PM,C,14.649
11/15/11 8:03:01 PM,C,14.148
11/15/11 8:33:01 PM,C,13.145
11/15/11 9:03:01 PM,C,12.643
11/15/11 9:33:01 PM,C,11.138
11/15/11 10:03:01 PM,C,10.637
11/15/11 10:33:01 PM,C,10.637
11/15/11 11:03:01 PM,C,11.138
11/15/11 11:33:01 PM,C,13.145
11/16/11 12:03:01 AM,C,13.145
11/16/11 12:33:01 AM,C,12.142
11/16/11 1:03:01 AM,C,13.145
11/16/11 1:33:01 AM,C,13.646
11/16/11 2:03:01 AM,C,11.64
11/16/11 2:33:01 AM,C,12.142
11/16/11 3:03:01 AM,C,11.64
11/16/11 3:33:01 AM,C,10.135
11/16/11 4:03:01 AM,C,10.135
11/16/11 4:33:01 AM,C,10.135
11/16/11 5:03:01 AM,C,11.138
11/16/11 5:33:01 AM,C,11.138
11/16/11 6:03:01 AM,C,11.138
11/16/11 6:33:01 AM,C,12.142
11/16/11 7:03:01 AM,C,9.131
11/16/11 7:33:01 AM,C,9.633
11/16/11 8:03:01 AM,C,14.148
11/16/11 8:33:01 AM,C,14.649
11/16/11 9:03:01 AM,C,14.649
11/16/11 9:33:01 AM,C,15.651
11/16/11 10:03:01 AM,C,16.653
11/16/11 10:33:01 AM,C,17.154
11/16/11 11:03:01 AM,C,18.156
11/16/11 11:33:01 AM,C,18.156
11/16/11 12:03:01 PM,C,18.657
11/16/11 12:33:01 PM,C,18.156
11/16/11 1:03:01 PM,C,19.658
11/16/11 1:33:01 PM,C,20.66
11/16/11 2:03:01 PM,C,20.159
11/16/11 2:33:01 PM,C,19.158
11/16/11 3:03:01 PM,C,18.156
11/16/11 3:33:01 PM,C,20.66
11/16/11 4:03:01 PM,C,18.657
11/16/11 4:33:01 PM,C,18.657
11/16/11 5:03:01 PM,C,15.15
11/16/11 5:33:01 PM,C,13.145
11/16/11 6:03:01 PM,C,11.64
11/16/11 6:33:01 PM,C,13.646
11/16/11 7:03:01 PM,C,12.142
11/16/11 7:33:01 PM,C,13.646
11/16/11 8:03:01 PM,C,13.145
11/16/11 8:33:01 PM,C,12.142
11/16/11 9:03:01 PM,C,11.64
11/16/11 9:33:01 PM,C,12.142
11/16/11 10:03:01 PM,C,10.637
11/16/11 10:33:01 PM,C,10.135
11/16/11 11:03:01 PM,C,9.131
11/16/11 11:33:01 PM,C,9.131
11/17/11 12:03:01 AM,C,8.127
11/17/11 12:33:01 AM,C,8.127
11/17/11 1:03:01 AM,C,7.123
11/17/11 1:33:01 AM,C,7.625
11/17/11 2:03:01 AM,C,7.123
11/17/11 2:33:01 AM,C,7.123
11/17/11 3:03:01 AM,C,7.625
11/17/11 3:33:01 AM,C,6.621
11/17/11 4:03:01 AM,C,7.625
11/17/11 4:33:01 AM,C,7.625
11/17/11 5:03:01 AM,C,6.119
11/17/11 5:33:01 AM,C,6.621
11/17/11 6:03:01 AM,C,5.616
11/17/11 6:33:01 AM,C,5.616
11/17/11 7:03:01 AM,C,6.621
11/17/11 7:33:01 AM,C,8.127
11/17/11 8:03:01 AM,C,11.138
11/17/11 8:33:01 AM,C,14.148
11/17/11 9:03:01 AM,C,12.643
11/17/11 9:33:01 AM,C,13.145
11/17/11 10:03:01 AM,C,13.145
11/17/11 10:33:01 AM,C,13.145
11/17/11 11:03:01 AM,C,14.148
11/17/11 11:33:01 AM,C,16.152
11/17/11 12:03:01 PM,C,16.653
11/17/11 12:33:01 PM,C,15.15
11/17/11 1:03:01 PM,C,17.655
11/17/11 1:33:01 PM,C,15.651
11/17/11 2:03:01 PM,C,15.15
11/17/11 2:33:01 PM,C,15.15
11/17/11 3:03:01 PM,C,15.651
11/17/11 3:33:01 PM,C,16.152
11/17/11 4:03:01 PM,C,15.15
11/17/11 4:33:01 PM,C,15.15
11/17/11 5:03:01 PM,C,12.142
11/17/11 5:33:01 PM,C,10.637
11/17/11 6:03:01 PM,C,11.138
11/17/11 6:33:01 PM,C,12.643
11/17/11 7:03:01 PM,C,11.64
11/17/11 7:33:01 PM,C,11.64
11/17/11 8:03:01 PM,C,11.64
11/17/11 8:33:01 PM,C,10.637
11/17/11 9:03:01 PM,C,12.142
11/17/11 9:33:01 PM,C,12.142
11/17/11 10:03:01 PM,C,12.643
11/17/11 10:33:01 PM,C,13.145
11/17/11 11:03:01 PM,C,12.142
11/17/11 11:33:01 PM,C,11.138
11/18/11 12:03:01 AM,C,13.145
11/18/11 12:33:01 AM,C,12.643
11/18/11 1:03:01 AM,C,13.646
11/18/11 1:33:01 AM,C,13.145
11/18/11 2:03:01 AM,C,13.646
11/18/11 2:33:01 AM,C,14.148
11/18/11 3:03:01 AM,C,13.646
11/18/11 3:33:01 AM,C,14.649
11/18/11 4:03:01 AM,C,14.649
11/18/11 4:33:01 AM,C,14.148
11/18/11 5:03:01 AM,C,14.148
11/18/11 5:33:01 AM,C,13.646
11/18/11 6:03:01 AM,C,13.646
11/18/11 6:33:01 AM,C,12.643
11/18/11 7:03:01 AM,C,12.643
11/18/11 7:33:01 AM,C,12.643
11/18/11 8:03:01 AM,C,13.646
11/18/11 8:33:01 AM,C,15.651
11/18/11 9:03:01 AM,C,15.15
11/18/11 9:33:01 AM,C,15.651
11/18/11 10:03:01 AM,C,16.152
11/18/11 10:33:01 AM,C,17.655
11/18/11 11:03:01 AM,C,18.156
11/18/11 11:33:01 AM,C,18.657
11/18/11 12:03:01 PM,C,19.658
11/18/11 12:33:01 PM,C,19.658
11/18/11 1:03:01 PM,C,22.161
11/18/11 1:33:01 PM,C,20.66
11/18/11 2:03:01 PM,C,19.658
11/18/11 2:33:01 PM,C,20.159
11/18/11 3:03:01 PM,C,20.66
11/18/11 3:33:01 PM,C,21.661
11/18/11 4:03:01 PM,C,21.16
11/18/11 4:33:01 PM,C,21.16
11/18/11 5:03:01 PM,C,17.154
11/18/11 5:33:01 PM,C,15.15
11/18/11 6:03:01 PM,C,14.649
11/18/11 6:33:01 PM,C,14.148
11/18/11 7:03:01 PM,C,14.649
11/18/11 7:33:01 PM,C,13.646
11/18/11 8:03:01 PM,C,13.646
11/18/11 8:33:01 PM,C,13.646
11/18/11 9:03:01 PM,C,13.145
11/18/11 9:33:01 PM,C,12.643
11/18/11 10:03:01 PM,C,13.646
11/18/11 10:33:01 PM,C,14.649
11/18/11 11:03:01 PM,C,13.145
11/18/11 11:33:01 PM,C,12.643
11/19/11 12:03:01 AM,C,12.142
11/19/11 12:33:01 AM,C,13.646
11/19/11 1:03:01 AM,C,15.15
11/19/11 1:33:01 AM,C,15.651
11/19/11 2:03:01 AM,C,16.152
11/19/11 2:33:01 AM,C,16.653
11/19/11 3:03:01 AM,C,20.159
11/19/11 3:33:01 AM,C,20.159
11/19/11 4:03:01 AM,C,19.658
11/19/11 4:33:01 AM,C,19.658
11/19/11 5:03:01 AM,C,16.653
11/19/11 5:33:01 AM,C,14.148
11/19/11 6:03:01 AM,C,16.152
11/19/11 6:33:01 AM,C,18.657
11/19/11 7:03:01 AM,C,18.156
11/19/11 7:33:01 AM,C,16.653
11/19/11 8:03:01 AM,C,18.156
11/19/11 8:33:01 AM,C,19.658
11/19/11 9:03:01 AM,C,19.158
11/19/11 9:33:01 AM,C,19.658
11/19/11 10:03:01 AM,C,19.158
11/19/11 10:33:01 AM,C,19.658
11/19/11 11:03:01 AM,C,21.661
11/19/11 11:33:01 AM,C,22.661
11/19/11 12:03:01 PM,C,25.162
11/19/11 12:33:01 PM,C,25.662
11/19/11 1:03:01 PM,C,24.662
11/19/11 1:33:01 PM,C,25.662
11/19/11 2:03:01 PM,C,25.662
11/19/11 2:33:01 PM,C,24.162
11/19/11 3:03:01 PM,C,25.162
11/19/11 3:33:01 PM,C,25.662
11/19/11 4:03:01 PM,C,25.162
11/19/11 4:33:01 PM,C,24.662
11/19/11 5:03:01 PM,C,22.161
11/19/11 5:33:01 PM,C,21.16
11/19/11 6:03:01 PM,C,19.658
11/19/11 6:33:01 PM,C,19.158
11/19/11 7:03:01 PM,C,16.653
11/19/11 7:33:01 PM,C,17.655
11/19/11 8:03:01 PM,C,17.154
11/19/11 8:33:01 PM,C,15.15
11/19/11 9:03:01 PM,C,16.653
11/19/11 9:33:01 PM,C,14.649
11/19/11 10:03:01 PM,C,14.649
11/19/11 10:33:01 PM,C,15.15
11/19/11 11:03:01 PM,C,14.649
11/19/11 11:33:01 PM,C,16.653
11/20/11 12:03:01 AM,C,14.649
11/20/11 12:33:01 AM,C,13.646
11/20/11 1:03:01 AM,C,14.148
11/20/11 1:33:01 AM,C,15.15
11/20/11 2:03:01 AM,C,13.646
11/20/11 2:33:01 AM,C,13.646
11/20/11 3:03:01 AM,C,14.148
11/20/11 3:33:01 AM,C,14.649
11/20/11 4:03:01 AM,C,15.651
11/20/11 4:33:01 AM,C,15.651
11/20/11 5:03:01 AM,C,13.646
11/20/11 5:33:01 AM,C,15.15
11/20/11 6:03:01 AM,C,14.649
11/20/11 6:33:01 AM,C,14.148
11/20/11 7:03:01 AM,C,12.643
11/20/11 7:33:01 AM,C,13.646
11/20/11 8:03:01 AM,C,19.158
11/20/11 8:33:01 AM,C,21.661
11/20/11 9:03:01 AM,C,22.161
11/20/11 9:33:01 AM,C,22.661
11/20/11 10:03:01 AM,C,23.662
11/20/11 10:33:01 AM,C,23.662
11/20/11 11:03:01 AM,C,23.662
11/20/11 11:33:01 AM,C,25.162
11/20/11 12:03:01 PM,C,25.162
11/20/11 12:33:01 PM,C,24.662
11/20/11 1:03:01 PM,C,25.662
11/20/11 1:33:01 PM,C,24.662
11/20/11 2:03:01 PM,C,24.662
11/20/11 2:33:01 PM,C,24.162
11/20/11 3:03:01 PM,C,23.162
11/20/11 3:33:01 PM,C,23.162
11/20/11 4:03:01 PM,C,23.662
11/20/11 4:33:01 PM,C,23.162
11/20/11 5:03:01 PM,C,21.661
11/20/11 5:33:01 PM,C,19.658
11/20/11 6:03:01 PM,C,16.653
11/20/11 6:33:01 PM,C,16.653
11/20/11 7:03:01 PM,C,16.152
11/20/11 7:33:01 PM,C,15.651
11/20/11 8:03:01 PM,C,16.152
11/20/11 8:33:01 PM,C,16.653
11/20/11 9:03:01 PM,C,16.653
11/20/11 9:33:01 PM,C,15.651
11/20/11 10:03:01 PM,C,15.15
11/20/11 10:33:01 PM,C,15.15
11/20/11 11:03:01 PM,C,14.649
11/20/11 11:33:01 PM,C,15.15
11/21/11 12:03:01 AM,C,14.649
11/21/11 12:33:01 AM,C,13.646
11/21/11 1:03:01 AM,C,13.646
11/21/11 1:33:01 AM,C,13.646
11/21/11 2:03:01 AM,C,14.649
11/21/11 2:33:01 AM,C,12.643
11/21/11 3:03:01 AM,C,14.649
11/21/11 3:33:01 AM,C,17.655
11/21/11 4:03:01 AM,C,17.154
11/21/11 4:33:01 AM,C,16.152
11/21/11 5:03:01 AM,C,15.651
11/21/11 5:33:01 AM,C,13.646
11/21/11 6:03:01 AM,C,14.148
11/21/11 6:33:01 AM,C,15.15
11/21/11 7:03:01 AM,C,17.655
11/21/11 7:33:01 AM,C,17.154
11/21/11 8:03:01 AM,C,20.159
11/21/11 8:33:01 AM,C,19.658
11/21/11 9:03:01 AM,C,20.66
11/21/11 9:33:01 AM,C,20.159
11/21/11 10:03:01 AM,C,19.658
11/21/11 10:33:01 AM,C,19.158
11/21/11 11:03:01 AM,C,20.66
11/21/11 11:33:01 AM,C,20.66
11/21/11 12:03:01 PM,C,24.162
11/21/11 12:33:01 PM,C,26.162
11/21/11 1:03:01 PM,C,27.162
11/21/11 1:33:01 PM,C,26.162
11/21/11 2:03:01 PM,C,23.662
11/21/11 2:33:01 PM,C,24.162
11/21/11 3:03:01 PM,C,24.162
11/21/11 3:33:01 PM,C,25.162
11/21/11 4:03:01 PM,C,24.162
11/21/11 4:33:01 PM,C,24.662
11/21/11 5:03:01 PM,C,22.161
11/21/11 5:33:01 PM,C,21.661
11/21/11 6:03:01 PM,C,20.66
11/21/11 6:33:01 PM,C,18.156
11/21/11 7:03:01 PM,C,17.154
11/21/11 7:33:01 PM,C,18.156
11/21/11 8:03:01 PM,C,19.158
11/21/11 8:33:01 PM,C,20.66
11/21/11 9:03:01 PM,C,21.16
11/21/11 9:33:01 PM,C,18.156
11/21/11 10:03:01 PM,C,17.154
11/21/11 10:33:01 PM,C,16.152
11/21/11 11:03:01 PM,C,15.15
11/21/11 11:33:01 PM,C,14.649
11/22/11 12:03:01 AM,C,15.15
11/22/11 12:33:01 AM,C,14.148
11/22/11 1:03:01 AM,C,14.649
11/22/11 1:33:01 AM,C,13.646
11/22/11 2:03:01 AM,C,13.646
11/22/11 2:33:01 AM,C,13.646
11/22/11 3:03:01 AM,C,13.646
11/22/11 3:33:01 AM,C,13.145
11/22/11 4:03:01 AM,C,12.643
11/22/11 4:33:01 AM,C,12.643
11/22/11 5:03:01 AM,C,12.643
11/22/11 5:33:01 AM,C,12.643
11/22/11 6:03:01 AM,C,12.643
11/22/11 6:33:01 AM,C,12.643
11/22/11 7:03:01 AM,C,12.142
11/22/11 7:33:01 AM,C,11.64
11/22/11 8:03:01 AM,C,14.649
11/22/11 8:33:01 AM,C,14.148
11/22/11 9:03:01 AM,C,14.649
11/22/11 9:33:01 AM,C,16.152
11/22/11 10:03:01 AM,C,15.651
11/22/11 10:33:01 AM,C,16.653
11/22/11 11:03:01 AM,C,16.152
11/22/11 11:33:01 AM,C,17.655
11/22/11 12:03:01 PM,C,17.655
11/22/11 12:33:01 PM,C,19.158
11/22/11 1:03:01 PM,C,20.159
11/22/11 1:33:01 PM,C,18.657
11/22/11 2:03:01 PM,C,18.156
11/22/11 2:33:01 PM,C,19.158
11/22/11 3:03:01 PM,C,19.158
11/22/11 3:33:01 PM,C,19.158
11/22/11 4:03:01 PM,C,18.657
11/22/11 4:33:01 PM,C,17.655
11/22/11 5:03:01 PM,C,13.145
11/22/11 5:33:01 PM,C,11.64
11/22/11 6:03:01 PM,C,12.142
11/22/11 6:33:01 PM,C,11.64
11/22/11 7:03:01 PM,C,11.138
11/22/11 7:33:01 PM,C,10.135
11/22/11 8:03:01 PM,C,9.633
11/22/11 8:33:01 PM,C,9.633
11/22/11 9:03:01 PM,C,9.131
11/22/11 9:33:01 PM,C,9.633
11/22/11 10:03:01 PM,C,8.629
11/22/11 10:33:01 PM,C,8.629
11/22/11 11:03:01 PM,C,9.131
11/22/11 11:33:01 PM,C,8.629
11/23/11 12:03:01 AM,C,8.629
11/23/11 12:33:01 AM,C,8.629
11/23/11 1:03:01 AM,C,8.629
11/23/11 1:33:01 AM,C,8.127
11/23/11 2:03:01 AM,C,7.625
11/23/11 2:33:01 AM,C,7.625
11/23/11 3:03:01 AM,C,7.625
11/23/11 3:33:01 AM,C,7.123
11/23/11 4:03:01 AM,C,7.123
11/23/11 4:33:01 AM,C,7.625
11/23/11 5:03:01 AM,C,7.123
11/23/11 5:33:01 AM,C,7.123
11/23/11 6:03:01 AM,C,6.621
11/23/11 6:33:01 AM,C,5.616
11/23/11 7:03:01 AM,C,6.621
11/23/11 7:33:01 AM,C,6.621
11/23/11 8:03:01 AM,C,9.633
11/23/11 8:33:01 AM,C,12.142
11/23/11 9:03:01 AM,C,15.15
11/23/11 9:33:01 AM,C,17.655
11/23/11 10:03:01 AM,C,17.655
11/23/11 10:33:01 AM,C,18.657
11/23/11 11:03:01 AM,C,18.156
11/23/11 11:33:01 AM,C,19.158
11/23/11 12:03:01 PM,C,19.158
11/23/11 12:33:01 PM,C,22.161
11/23/11 1:03:01 PM,C,21.661
11/23/11 1:33:01 PM,C,20.66
11/23/11 2:03:01 PM,C,19.158
11/23/11 2:33:01 PM,C,19.158
11/23/11 3:03:01 PM,C,19.658
11/23/11 3:33:01 PM,C,20.66
11/23/11 4:03:01 PM,C,18.657
11/23/11 4:33:01 PM,C,18.657
11/23/11 5:03:01 PM,C,12.142
11/23/11 5:33:01 PM,C,11.138
11/23/11 6:03:01 PM,C,10.637
11/23/11 6:33:01 PM,C,10.135
11/23/11 7:03:01 PM,C,12.142
11/23/11 7:33:01 PM,C,9.633
11/23/11 8:03:01 PM,C,11.138
11/23/11 8:33:01 PM,C,11.64
11/23/11 9:03:01 PM,C,12.142
11/23/11 9:33:01 PM,C,13.145
11/23/11 10:03:01 PM,C,9.633
11/23/11 10:33:01 PM,C,9.633
11/23/11 11:03:01 PM,C,8.629
11/23/11 11:33:01 PM,C,8.629
11/24/11 12:03:01 AM,C,8.127
11/24/11 12:33:01 AM,C,6.621
11/24/11 1:03:01 AM,C,7.625
11/24/11 1:33:01 AM,C,12.142
11/24/11 2:03:01 AM,C,11.138
11/24/11 2:33:01 AM,C,11.138
11/24/11 3:03:01 AM,C,12.643
11/24/11 3:33:01 AM,C,10.637
11/24/11 4:03:01 AM,C,12.142
11/24/11 4:33:01 AM,C,13.646
11/24/11 5:03:01 AM,C,12.142
11/24/11 5:33:01 AM,C,14.649
11/24/11 6:03:01 AM,C,14.649
11/24/11 6:33:01 AM,C,13.145
11/24/11 7:03:01 AM,C,12.142
11/24/11 7:33:01 AM,C,12.643
11/24/11 8:03:01 AM,C,15.651
11/24/11 8:33:01 AM,C,16.653
11/24/11 9:03:01 AM,C,16.653
11/24/11 9:33:01 AM,C,19.158
11/24/11 10:03:01 AM,C,19.158
11/24/11 10:33:01 AM,C,20.66
11/24/11 11:03:01 AM,C,20.66
11/24/11 11:33:01 AM,C,22.661
11/24/11 12:03:01 PM,C,22.661
11/24/11 12:33:01 PM,C,25.162
11/24/11 1:03:01 PM,C,21.16
11/24/11 1:33:01 PM,C,22.161
11/24/11 2:03:01 PM,C,23.162
11/24/11 2:33:01 PM,C,21.661
11/24/11 3:03:01 PM,C,22.161
11/24/11 3:33:01 PM,C,22.161
11/24/11 4:03:01 PM,C,20.66
11/24/11 4:33:01 PM,C,22.661
11/24/11 5:03:01 PM,C,20.159
11/24/11 5:33:01 PM,C,19.658
11/24/11 6:03:01 PM,C,17.655
11/24/11 6:33:01 PM,C,18.156
11/24/11 7:03:01 PM,C,16.653
11/24/11 7:33:01 PM,C,16.653
11/24/11 8:03:01 PM,C,15.651
11/24/11 8:33:01 PM,C,14.649
11/24/11 9:03:01 PM,C,13.145
11/24/11 9:33:01 PM,C,14.649
11/24/11 10:03:01 PM,C,15.15
11/24/11 10:33:01 PM,C,17.154
11/24/11 11:03:01 PM,C,17.655
11/24/11 11:33:01 PM,C,17.655
11/25/11 12:03:01 AM,C,18.156
11/25/11 12:33:01 AM,C,18.156
11/25/11 1:03:01 AM,C,18.156
11/25/11 1:33:01 AM,C,17.154
11/25/11 2:03:01 AM,C,17.154
11/25/11 2:33:01 AM,C,18.156
11/25/11 3:03:01 AM,C,18.156
11/25/11 3:33:01 AM,C,15.651
11/25/11 4:03:01 AM,C,16.653
11/25/11 4:33:01 AM,C,16.653
11/25/11 5:03:01 AM,C,17.655
11/25/11 5:33:01 AM,C,17.655
11/25/11 6:03:01 AM,C,16.653
11/25/11 6:33:01 AM,C,14.148
11/25/11 7:03:01 AM,C,13.646
11/25/11 7:33:01 AM,C,16.653
11/25/11 8:03:01 AM,C,17.154
11/25/11 8:33:01 AM,C,17.154
11/25/11 9:03:01 AM,C,19.158
11/25/11 9:33:01 AM,C,20.159
11/25/11 10:03:01 AM,C,21.16
11/25/11 10:33:01 AM,C,23.162
11/25/11 11:03:01 AM,C,22.161
11/25/11 11:33:01 AM,C,24.662
11/25/11 12:03:01 PM,C,20.66
11/25/11 12:33:01 PM,C,21.661
11/25/11 1:03:01 PM,C,20.159
11/25/11 1:33:01 PM,C,16.653
11/25/11 2:03:01 PM,C,14.148
11/25/11 2:33:01 PM,C,14.148
11/25/11 3:03:01 PM,C,14.649
11/25/11 3:33:01 PM,C,17.154
11/25/11 4:03:01 PM,C,17.154
11/25/11 4:33:01 PM,C,16.152
11/25/11 5:03:01 PM,C,16.653
11/25/11 5:33:01 PM,C,16.152
11/25/11 6:03:01 PM,C,16.152
11/25/11 6:33:01 PM,C,15.651
11/25/11 7:03:01 PM,C,15.15
11/25/11 7:33:01 PM,C,13.646
11/25/11 8:03:01 PM,C,11.64
11/25/11 8:33:01 PM,C,11.64
11/25/11 9:03:01 PM,C,12.643
11/25/11 9:33:01 PM,C,12.643
11/25/11 10:03:01 PM,C,13.145
11/25/11 10:33:01 PM,C,12.643
11/25/11 11:03:01 PM,C,12.643
11/25/11 11:33:01 PM,C,12.643
11/26/11 12:03:01 AM,C,12.643
11/26/11 12:33:01 AM,C,12.142
11/26/11 1:03:01 AM,C,12.142
11/26/11 1:33:01 AM,C,11.138
11/26/11 2:03:01 AM,C,10.637
11/26/11 2:33:01 AM,C,10.135
11/26/11 3:03:01 AM,C,10.135
11/26/11 3:33:01 AM,C,10.637
11/26/11 4:03:01 AM,C,10.135
11/26/11 4:33:01 AM,C,10.135
11/26/11 5:03:01 AM,C,10.135
11/26/11 5:33:01 AM,C,10.637
11/26/11 6:03:01 AM,C,10.637
11/26/11 6:33:01 AM,C,10.135
11/26/11 7:03:01 AM,C,10.135
11/26/11 7:33:01 AM,C,9.633
11/26/11 8:03:01 AM,C,10.637
11/26/11 8:33:01 AM,C,10.637
11/26/11 9:03:01 AM,C,10.637
11/26/11 9:33:01 AM,C,12.142
11/26/11 10:03:01 AM,C,12.142
11/26/11 10:33:01 AM,C,12.643
11/26/11 11:03:01 AM,C,12.643
11/26/11 11:33:01 AM,C,13.646
11/26/11 12:03:01 PM,C,11.138
