1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 3A0000000FCD1A41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat Oct 29 19:27:01 CDT 2011
Mission Sample Count:  8112
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Oct 29 19:27:01 CDT 2011
Total Mission Samples:  8112
Total Device Samples:  13389
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
3/10/12 12:27:01 AM,C,0.586
3/10/12 12:57:01 AM,C,1.089
3/10/12 1:27:01 AM,C,1.089
3/10/12 1:57:01 AM,C,1.089
3/10/12 2:27:01 AM,C,1.089
3/10/12 2:57:01 AM,C,0.586
3/10/12 3:27:01 AM,C,0.084
3/10/12 3:57:01 AM,C,0.586
3/10/12 4:27:01 AM,C,0.586
3/10/12 4:57:01 AM,C,0.586
3/10/12 5:27:01 AM,C,0.586
3/10/12 5:57:01 AM,C,0.084
3/10/12 6:27:01 AM,C,-0.419
3/10/12 6:57:01 AM,C,-0.922
3/10/12 7:27:01 AM,C,0.084
3/10/12 7:57:01 AM,C,-0.419
3/10/12 8:27:01 AM,C,0.084
3/10/12 8:57:01 AM,C,1.591
3/10/12 9:27:01 AM,C,4.102
3/10/12 9:57:01 AM,C,8.62
3/10/12 10:27:01 AM,C,10.125
3/10/12 10:57:01 AM,C,8.62
3/10/12 11:27:01 AM,C,9.121
3/10/12 11:57:01 AM,C,10.626
3/10/12 12:27:01 PM,C,13.634
3/10/12 12:57:01 PM,C,13.133
3/10/12 1:27:01 PM,C,13.634
3/10/12 1:57:01 PM,C,12.632
3/10/12 2:27:01 PM,C,13.133
3/10/12 2:57:01 PM,C,14.135
3/10/12 3:27:01 PM,C,13.133
3/10/12 3:57:01 PM,C,13.133
3/10/12 4:27:01 PM,C,15.138
3/10/12 4:57:01 PM,C,17.642
3/10/12 5:27:01 PM,C,17.141
3/10/12 5:57:01 PM,C,14.637
3/10/12 6:27:01 PM,C,13.634
3/10/12 6:57:01 PM,C,10.626
3/10/12 7:27:01 PM,C,9.121
3/10/12 7:57:01 PM,C,7.616
3/10/12 8:27:01 PM,C,5.609
3/10/12 8:57:01 PM,C,4.605
3/10/12 9:27:01 PM,C,4.102
3/10/12 9:57:01 PM,C,3.6
3/10/12 10:27:01 PM,C,3.6
3/10/12 10:57:01 PM,C,4.102
3/10/12 11:27:01 PM,C,3.6
3/10/12 11:57:01 PM,C,4.102
3/11/12 12:27:01 AM,C,4.605
3/11/12 12:57:01 AM,C,4.102
3/11/12 1:27:01 AM,C,5.107
3/11/12 1:57:01 AM,C,4.102
3/11/12 2:27:01 AM,C,5.609
3/11/12 2:57:01 AM,C,3.098
3/11/12 3:27:01 AM,C,3.098
3/11/12 3:57:01 AM,C,3.098
3/11/12 4:27:01 AM,C,1.591
3/11/12 4:57:01 AM,C,2.093
3/11/12 5:27:01 AM,C,1.089
3/11/12 5:57:01 AM,C,2.093
3/11/12 6:27:01 AM,C,1.591
3/11/12 6:57:01 AM,C,2.093
3/11/12 7:27:01 AM,C,4.605
3/11/12 7:57:01 AM,C,4.605
3/11/12 8:27:01 AM,C,4.102
3/11/12 8:57:01 AM,C,6.111
3/11/12 9:27:01 AM,C,9.623
3/11/12 9:57:01 AM,C,14.135
3/11/12 10:27:01 AM,C,15.138
3/11/12 10:57:01 AM,C,14.637
3/11/12 11:27:01 AM,C,16.14
3/11/12 11:57:01 AM,C,17.141
3/11/12 12:27:01 PM,C,20.646
3/11/12 12:57:01 PM,C,20.146
3/11/12 1:27:01 PM,C,19.645
3/11/12 1:57:01 PM,C,18.644
3/11/12 2:27:01 PM,C,18.143
3/11/12 2:57:01 PM,C,18.644
3/11/12 3:27:01 PM,C,19.144
3/11/12 3:57:01 PM,C,19.645
3/11/12 4:27:01 PM,C,20.646
3/11/12 4:57:01 PM,C,21.147
3/11/12 5:27:01 PM,C,21.147
3/11/12 5:57:01 PM,C,18.644
3/11/12 6:27:01 PM,C,16.14
3/11/12 6:57:01 PM,C,15.639
3/11/12 7:27:01 PM,C,13.133
3/11/12 7:57:01 PM,C,12.13
3/11/12 8:27:01 PM,C,12.632
3/11/12 8:57:01 PM,C,13.133
3/11/12 9:27:01 PM,C,13.133
3/11/12 9:57:01 PM,C,12.632
3/11/12 10:27:01 PM,C,11.128
3/11/12 10:57:01 PM,C,12.13
3/11/12 11:27:01 PM,C,11.128
3/11/12 11:57:01 PM,C,9.623
3/12/12 12:27:01 AM,C,9.121
3/12/12 12:57:01 AM,C,8.62
3/12/12 1:27:01 AM,C,8.118
3/12/12 1:57:01 AM,C,11.629
3/12/12 2:27:01 AM,C,12.13
3/12/12 2:57:01 AM,C,11.629
3/12/12 3:27:01 AM,C,11.629
3/12/12 3:57:01 AM,C,11.629
3/12/12 4:27:01 AM,C,9.623
3/12/12 4:57:01 AM,C,10.125
3/12/12 5:27:01 AM,C,12.13
3/12/12 5:57:01 AM,C,10.626
3/12/12 6:27:01 AM,C,9.121
3/12/12 6:57:01 AM,C,10.626
3/12/12 7:27:01 AM,C,11.629
3/12/12 7:57:01 AM,C,12.13
3/12/12 8:27:01 AM,C,12.13
3/12/12 8:57:01 AM,C,14.637
3/12/12 9:27:01 AM,C,17.141
3/12/12 9:57:01 AM,C,23.148
3/12/12 10:27:01 AM,C,24.648
3/12/12 10:57:01 AM,C,23.148
3/12/12 11:27:01 AM,C,23.148
3/12/12 11:57:01 AM,C,24.148
3/12/12 12:27:01 PM,C,26.648
3/12/12 12:57:01 PM,C,26.648
3/12/12 1:27:01 PM,C,26.648
3/12/12 1:57:01 PM,C,25.648
3/12/12 2:27:01 PM,C,25.148
3/12/12 2:57:01 PM,C,24.648
3/12/12 3:27:01 PM,C,23.148
3/12/12 3:57:01 PM,C,24.648
3/12/12 4:27:01 PM,C,23.648
3/12/12 4:57:01 PM,C,23.648
3/12/12 5:27:01 PM,C,23.148
3/12/12 5:57:01 PM,C,22.648
3/12/12 6:27:01 PM,C,21.147
3/12/12 6:57:01 PM,C,18.644
3/12/12 7:27:01 PM,C,15.138
3/12/12 7:57:01 PM,C,14.135
3/12/12 8:27:01 PM,C,14.637
3/12/12 8:57:01 PM,C,16.14
3/12/12 9:27:01 PM,C,16.641
3/12/12 9:57:01 PM,C,17.642
3/12/12 10:27:01 PM,C,18.644
3/12/12 10:57:01 PM,C,18.143
3/12/12 11:27:01 PM,C,17.642
3/12/12 11:57:01 PM,C,17.141
3/13/12 12:27:01 AM,C,16.641
3/13/12 12:57:01 AM,C,16.641
3/13/12 1:27:01 AM,C,16.14
3/13/12 1:57:01 AM,C,16.14
3/13/12 2:27:01 AM,C,15.639
3/13/12 2:57:01 AM,C,16.14
3/13/12 3:27:01 AM,C,17.141
3/13/12 3:57:01 AM,C,16.641
3/13/12 4:27:01 AM,C,17.141
3/13/12 4:57:01 AM,C,16.641
3/13/12 5:27:01 AM,C,17.141
3/13/12 5:57:01 AM,C,16.641
3/13/12 6:27:01 AM,C,16.14
3/13/12 6:57:01 AM,C,14.637
3/13/12 7:27:01 AM,C,13.634
3/13/12 7:57:01 AM,C,13.634
3/13/12 8:27:01 AM,C,16.14
3/13/12 8:57:01 AM,C,17.642
3/13/12 9:27:01 AM,C,18.644
3/13/12 9:57:01 AM,C,19.645
3/13/12 10:27:01 AM,C,21.647
3/13/12 10:57:01 AM,C,22.147
3/13/12 11:27:01 AM,C,25.148
3/13/12 11:57:01 AM,C,26.148
3/13/12 12:27:01 PM,C,26.648
3/13/12 12:57:01 PM,C,24.648
3/13/12 1:27:01 PM,C,26.648
3/13/12 1:57:01 PM,C,24.648
3/13/12 2:27:01 PM,C,25.148
3/13/12 2:57:01 PM,C,26.148
3/13/12 3:27:01 PM,C,25.648
3/13/12 3:57:01 PM,C,25.648
3/13/12 4:27:01 PM,C,26.648
3/13/12 4:57:01 PM,C,25.648
3/13/12 5:27:01 PM,C,25.648
3/13/12 5:57:01 PM,C,23.648
3/13/12 6:27:01 PM,C,21.647
3/13/12 6:57:01 PM,C,19.645
3/13/12 7:27:01 PM,C,18.143
3/13/12 7:57:01 PM,C,17.642
3/13/12 8:27:01 PM,C,18.644
3/13/12 8:57:01 PM,C,17.642
3/13/12 9:27:01 PM,C,17.141
3/13/12 9:57:01 PM,C,17.642
3/13/12 10:27:01 PM,C,18.143
3/13/12 10:57:01 PM,C,16.641
3/13/12 11:27:01 PM,C,17.141
3/13/12 11:57:01 PM,C,16.641
3/14/12 12:27:01 AM,C,16.641
3/14/12 12:57:01 AM,C,17.141
3/14/12 1:27:01 AM,C,17.141
3/14/12 1:57:01 AM,C,16.14
3/14/12 2:27:01 AM,C,16.14
3/14/12 2:57:01 AM,C,13.133
3/14/12 3:27:01 AM,C,12.13
3/14/12 3:57:01 AM,C,11.128
3/14/12 4:27:01 AM,C,10.125
3/14/12 4:57:01 AM,C,11.128
3/14/12 5:27:01 AM,C,10.125
3/14/12 5:57:01 AM,C,10.125
3/14/12 6:27:01 AM,C,9.623
3/14/12 6:57:01 AM,C,8.62
3/14/12 7:27:01 AM,C,10.125
3/14/12 7:57:01 AM,C,12.632
3/14/12 8:27:01 AM,C,14.637
3/14/12 8:57:01 AM,C,16.14
3/14/12 9:27:01 AM,C,18.644
3/14/12 9:57:01 AM,C,23.148
3/14/12 10:27:01 AM,C,20.646
3/14/12 10:57:01 AM,C,27.148
3/14/12 11:27:01 AM,C,21.147
3/14/12 11:57:01 AM,C,21.647
3/14/12 12:27:01 PM,C,22.147
3/14/12 12:57:01 PM,C,27.148
3/14/12 1:27:01 PM,C,23.148
3/14/12 1:57:01 PM,C,24.648
3/14/12 2:27:01 PM,C,24.648
3/14/12 2:57:01 PM,C,26.148
3/14/12 3:27:01 PM,C,25.648
3/14/12 3:57:01 PM,C,25.648
3/14/12 4:27:01 PM,C,25.148
3/14/12 4:57:01 PM,C,24.648
3/14/12 5:27:01 PM,C,25.648
3/14/12 5:57:01 PM,C,24.648
3/14/12 6:27:01 PM,C,22.147
3/14/12 6:57:01 PM,C,19.645
3/14/12 7:27:01 PM,C,18.143
3/14/12 7:57:01 PM,C,16.14
3/14/12 8:27:01 PM,C,14.637
3/14/12 8:57:01 PM,C,15.639
3/14/12 9:27:01 PM,C,14.637
3/14/12 9:57:01 PM,C,17.141
3/14/12 10:27:01 PM,C,14.135
3/14/12 10:57:01 PM,C,16.14
3/14/12 11:27:01 PM,C,16.641
3/14/12 11:57:01 PM,C,14.637
3/15/12 12:27:01 AM,C,15.138
3/15/12 12:57:01 AM,C,13.634
3/15/12 1:27:01 AM,C,13.634
3/15/12 1:57:01 AM,C,12.632
3/15/12 2:27:01 AM,C,10.626
3/15/12 2:57:01 AM,C,11.128
3/15/12 3:27:01 AM,C,11.128
3/15/12 3:57:01 AM,C,10.626
3/15/12 4:27:01 AM,C,12.632
3/15/12 4:57:01 AM,C,11.128
3/15/12 5:27:01 AM,C,11.128
3/15/12 5:57:01 AM,C,11.629
3/15/12 6:27:01 AM,C,12.632
3/15/12 6:57:01 AM,C,12.632
3/15/12 7:27:01 AM,C,12.13
3/15/12 7:57:01 AM,C,13.133
3/15/12 8:27:01 AM,C,15.639
3/15/12 8:57:01 AM,C,19.144
3/15/12 9:27:01 AM,C,20.646
3/15/12 9:57:01 AM,C,21.647
3/15/12 10:27:01 AM,C,25.648
3/15/12 10:57:01 AM,C,25.648
3/15/12 11:27:01 AM,C,25.148
3/15/12 11:57:01 AM,C,27.148
3/15/12 12:27:01 PM,C,29.147
3/15/12 12:57:01 PM,C,28.647
3/15/12 1:27:01 PM,C,29.147
3/15/12 1:57:01 PM,C,27.148
3/15/12 2:27:01 PM,C,28.148
3/15/12 2:57:01 PM,C,29.647
3/15/12 3:27:01 PM,C,27.648
3/15/12 3:57:01 PM,C,27.648
3/15/12 4:27:01 PM,C,27.648
3/15/12 4:57:01 PM,C,27.148
3/15/12 5:27:01 PM,C,25.148
3/15/12 5:57:01 PM,C,23.148
3/15/12 6:27:01 PM,C,22.648
3/15/12 6:57:01 PM,C,20.646
3/15/12 7:27:01 PM,C,19.645
3/15/12 7:57:01 PM,C,19.144
3/15/12 8:27:01 PM,C,17.642
3/15/12 8:57:01 PM,C,18.644
3/15/12 9:27:01 PM,C,18.143
3/15/12 9:57:01 PM,C,17.141
3/15/12 10:27:01 PM,C,16.641
3/15/12 10:57:01 PM,C,15.639
3/15/12 11:27:01 PM,C,16.641
3/15/12 11:57:01 PM,C,16.14
3/16/12 12:27:01 AM,C,15.639
3/16/12 12:57:01 AM,C,15.639
3/16/12 1:27:01 AM,C,14.135
3/16/12 1:57:01 AM,C,14.637
3/16/12 2:27:01 AM,C,14.135
3/16/12 2:57:01 AM,C,13.634
3/16/12 3:27:01 AM,C,12.632
3/16/12 3:57:01 AM,C,12.632
3/16/12 4:27:01 AM,C,13.133
3/16/12 4:57:01 AM,C,12.632
3/16/12 5:27:01 AM,C,12.13
3/16/12 5:57:01 AM,C,12.632
3/16/12 6:27:01 AM,C,12.13
3/16/12 6:57:01 AM,C,14.135
3/16/12 7:27:01 AM,C,13.133
3/16/12 7:57:01 AM,C,14.135
3/16/12 8:27:01 AM,C,16.14
3/16/12 8:57:01 AM,C,18.143
3/16/12 9:27:01 AM,C,19.144
3/16/12 9:57:01 AM,C,22.147
3/16/12 10:27:01 AM,C,22.648
3/16/12 10:57:01 AM,C,22.648
3/16/12 11:27:01 AM,C,24.148
3/16/12 11:57:01 AM,C,23.148
3/16/12 12:27:01 PM,C,23.148
3/16/12 12:57:01 PM,C,22.147
3/16/12 1:27:01 PM,C,23.648
3/16/12 1:57:01 PM,C,22.648
3/16/12 2:27:01 PM,C,23.148
3/16/12 2:57:01 PM,C,25.148
3/16/12 3:27:01 PM,C,23.148
3/16/12 3:57:01 PM,C,23.148
3/16/12 4:27:01 PM,C,23.648
3/16/12 4:57:01 PM,C,23.148
3/16/12 5:27:01 PM,C,23.648
3/16/12 5:57:01 PM,C,22.648
3/16/12 6:27:01 PM,C,22.147
3/16/12 6:57:01 PM,C,20.646
3/16/12 7:27:01 PM,C,19.645
3/16/12 7:57:01 PM,C,20.646
3/16/12 8:27:01 PM,C,20.646
3/16/12 8:57:01 PM,C,14.637
3/16/12 9:27:01 PM,C,15.639
3/16/12 9:57:01 PM,C,18.143
3/16/12 10:27:01 PM,C,19.144
3/16/12 10:57:01 PM,C,19.144
3/16/12 11:27:01 PM,C,19.645
3/16/12 11:57:01 PM,C,20.146
3/17/12 12:27:01 AM,C,20.146
3/17/12 12:57:01 AM,C,19.645
3/17/12 1:27:01 AM,C,20.146
3/17/12 1:57:01 AM,C,20.146
3/17/12 2:27:01 AM,C,19.144
3/17/12 2:57:01 AM,C,19.645
3/17/12 3:27:01 AM,C,19.144
3/17/12 3:57:01 AM,C,18.644
3/17/12 4:27:01 AM,C,18.143
3/17/12 4:57:01 AM,C,18.644
3/17/12 5:27:01 AM,C,18.644
3/17/12 5:57:01 AM,C,17.642
3/17/12 6:27:01 AM,C,17.141
3/17/12 6:57:01 AM,C,16.641
3/17/12 7:27:01 AM,C,15.138
3/17/12 7:57:01 AM,C,16.641
3/17/12 8:27:01 AM,C,18.143
3/17/12 8:57:01 AM,C,18.644
3/17/12 9:27:01 AM,C,20.646
3/17/12 9:57:01 AM,C,23.148
3/17/12 10:27:01 AM,C,23.648
3/17/12 10:57:01 AM,C,22.648
3/17/12 11:27:01 AM,C,23.148
3/17/12 11:57:01 AM,C,23.648
3/17/12 12:27:01 PM,C,24.148
3/17/12 12:57:01 PM,C,23.648
3/17/12 1:27:01 PM,C,25.148
3/17/12 1:57:01 PM,C,25.648
3/17/12 2:27:01 PM,C,23.648
3/17/12 2:57:01 PM,C,24.148
3/17/12 3:27:01 PM,C,24.148
3/17/12 3:57:01 PM,C,23.648
3/17/12 4:27:01 PM,C,23.148
3/17/12 4:57:01 PM,C,22.648
3/17/12 5:27:01 PM,C,22.648
3/17/12 5:57:01 PM,C,22.648
3/17/12 6:27:01 PM,C,22.147
3/17/12 6:57:01 PM,C,20.646
3/17/12 7:27:01 PM,C,18.644
3/17/12 7:57:01 PM,C,18.143
3/17/12 8:27:01 PM,C,18.143
3/17/12 8:57:01 PM,C,18.143
3/17/12 9:27:01 PM,C,19.144
3/17/12 9:57:01 PM,C,18.644
3/17/12 10:27:01 PM,C,18.644
3/17/12 10:57:01 PM,C,18.644
3/17/12 11:27:01 PM,C,18.644
3/17/12 11:57:01 PM,C,18.143
3/18/12 12:27:01 AM,C,17.642
3/18/12 12:57:01 AM,C,19.144
3/18/12 1:27:01 AM,C,18.644
3/18/12 1:57:01 AM,C,18.644
3/18/12 2:27:01 AM,C,18.644
3/18/12 2:57:01 AM,C,18.143
3/18/12 3:27:01 AM,C,18.644
3/18/12 3:57:01 AM,C,18.143
3/18/12 4:27:01 AM,C,17.642
3/18/12 4:57:01 AM,C,18.143
3/18/12 5:27:01 AM,C,18.644
3/18/12 5:57:01 AM,C,18.644
3/18/12 6:27:01 AM,C,19.144
3/18/12 6:57:01 AM,C,19.144
3/18/12 7:27:01 AM,C,19.144
3/18/12 7:57:01 AM,C,19.144
3/18/12 8:27:01 AM,C,19.645
3/18/12 8:57:01 AM,C,19.645
3/18/12 9:27:01 AM,C,19.645
3/18/12 9:57:01 AM,C,21.147
3/18/12 10:27:01 AM,C,23.148
3/18/12 10:57:01 AM,C,24.648
3/18/12 11:27:01 AM,C,24.648
3/18/12 11:57:01 AM,C,26.648
3/18/12 12:27:01 PM,C,28.148
3/18/12 12:57:01 PM,C,28.647
3/18/12 1:27:01 PM,C,27.148
3/18/12 1:57:01 PM,C,27.148
3/18/12 2:27:01 PM,C,27.148
3/18/12 2:57:01 PM,C,26.148
3/18/12 3:27:01 PM,C,27.648
3/18/12 3:57:01 PM,C,25.648
3/18/12 4:27:01 PM,C,24.148
3/18/12 4:57:01 PM,C,23.648
3/18/12 5:27:01 PM,C,24.148
3/18/12 5:57:01 PM,C,23.148
3/18/12 6:27:01 PM,C,22.648
3/18/12 6:57:01 PM,C,22.147
3/18/12 7:27:01 PM,C,21.647
3/18/12 7:57:01 PM,C,21.647
3/18/12 8:27:01 PM,C,21.147
3/18/12 8:57:01 PM,C,21.147
3/18/12 9:27:01 PM,C,21.147
3/18/12 9:57:01 PM,C,20.646
3/18/12 10:27:01 PM,C,20.646
3/18/12 10:57:01 PM,C,20.646
3/18/12 11:27:01 PM,C,20.146
3/18/12 11:57:01 PM,C,19.645
3/19/12 12:27:01 AM,C,19.144
3/19/12 12:57:01 AM,C,19.144
3/19/12 1:27:01 AM,C,18.644
3/19/12 1:57:01 AM,C,18.644
3/19/12 2:27:01 AM,C,18.143
3/19/12 2:57:01 AM,C,17.642
3/19/12 3:27:01 AM,C,17.141
3/19/12 3:57:01 AM,C,16.14
3/19/12 4:27:01 AM,C,16.641
3/19/12 4:57:01 AM,C,16.14
3/19/12 5:27:01 AM,C,16.641
3/19/12 5:57:01 AM,C,16.14
3/19/12 6:27:01 AM,C,15.639
3/19/12 6:57:01 AM,C,15.138
3/19/12 7:27:01 AM,C,15.138
3/19/12 7:57:01 AM,C,15.639
3/19/12 8:27:01 AM,C,15.639
3/19/12 8:57:01 AM,C,16.641
3/19/12 9:27:01 AM,C,17.141
3/19/12 9:57:01 AM,C,18.644
3/19/12 10:27:01 AM,C,18.644
3/19/12 10:57:01 AM,C,20.646
3/19/12 11:27:01 AM,C,19.144
3/19/12 11:57:01 AM,C,22.147
3/19/12 12:27:01 PM,C,24.148
3/19/12 12:57:01 PM,C,19.645
3/19/12 1:27:01 PM,C,19.645
3/19/12 1:57:01 PM,C,18.143
3/19/12 2:27:01 PM,C,18.143
3/19/12 2:57:01 PM,C,18.143
3/19/12 3:27:01 PM,C,19.645
3/19/12 3:57:01 PM,C,19.645
3/19/12 4:27:01 PM,C,19.645
3/19/12 4:57:01 PM,C,18.644
3/19/12 5:27:01 PM,C,17.642
3/19/12 5:57:01 PM,C,16.641
3/19/12 6:27:01 PM,C,16.14
3/19/12 6:57:01 PM,C,15.639
3/19/12 7:27:01 PM,C,15.138
3/19/12 7:57:01 PM,C,14.135
3/19/12 8:27:01 PM,C,14.135
3/19/12 8:57:01 PM,C,14.135
3/19/12 9:27:01 PM,C,13.634
3/19/12 9:57:01 PM,C,13.133
3/19/12 10:27:01 PM,C,13.133
3/19/12 10:57:01 PM,C,12.13
3/19/12 11:27:01 PM,C,11.629
3/19/12 11:57:01 PM,C,11.128
3/20/12 12:27:01 AM,C,11.128
3/20/12 12:57:01 AM,C,10.626
3/20/12 1:27:01 AM,C,8.62
3/20/12 1:57:01 AM,C,8.118
3/20/12 2:27:01 AM,C,6.111
3/20/12 2:57:01 AM,C,5.107
3/20/12 3:27:01 AM,C,4.605
3/20/12 3:57:01 AM,C,3.6
3/20/12 4:27:01 AM,C,2.093
3/20/12 4:57:01 AM,C,2.093
3/20/12 5:27:01 AM,C,1.089
3/20/12 5:57:01 AM,C,0.586
3/20/12 6:27:01 AM,C,1.089
3/20/12 6:57:01 AM,C,1.089
3/20/12 7:27:01 AM,C,0.586
3/20/12 7:57:01 AM,C,1.089
3/20/12 8:27:01 AM,C,2.596
3/20/12 8:57:01 AM,C,2.596
3/20/12 9:27:01 AM,C,2.596
3/20/12 9:57:01 AM,C,3.098
3/20/12 10:27:01 AM,C,5.107
3/20/12 10:57:01 AM,C,5.609
3/20/12 11:27:01 AM,C,8.118
3/20/12 11:57:01 AM,C,10.125
3/20/12 12:27:01 PM,C,10.125
3/20/12 12:57:01 PM,C,10.125
3/20/12 1:27:01 PM,C,10.626
3/20/12 1:57:01 PM,C,9.623
3/20/12 2:27:01 PM,C,11.128
3/20/12 2:57:01 PM,C,10.125
3/20/12 3:27:01 PM,C,12.13
3/20/12 3:57:01 PM,C,10.125
3/20/12 4:27:01 PM,C,11.128
3/20/12 4:57:01 PM,C,11.629
3/20/12 5:27:01 PM,C,10.125
3/20/12 5:57:01 PM,C,9.623
3/20/12 6:27:01 PM,C,8.118
3/20/12 6:57:01 PM,C,7.114
3/20/12 7:27:01 PM,C,6.613
3/20/12 7:57:01 PM,C,6.613
3/20/12 8:27:01 PM,C,6.111
3/20/12 8:57:01 PM,C,5.609
3/20/12 9:27:01 PM,C,6.111
3/20/12 9:57:01 PM,C,4.605
3/20/12 10:27:01 PM,C,2.596
3/20/12 10:57:01 PM,C,3.6
3/20/12 11:27:01 PM,C,3.6
3/20/12 11:57:01 PM,C,4.605
3/21/12 12:27:01 AM,C,4.605
3/21/12 12:57:01 AM,C,5.107
3/21/12 1:27:01 AM,C,5.107
3/21/12 1:57:01 AM,C,4.605
3/21/12 2:27:01 AM,C,5.609
3/21/12 2:57:01 AM,C,5.107
3/21/12 3:27:01 AM,C,5.107
3/21/12 3:57:01 AM,C,4.605
3/21/12 4:27:01 AM,C,4.605
3/21/12 4:57:01 AM,C,5.107
3/21/12 5:27:01 AM,C,4.605
3/21/12 5:57:01 AM,C,3.6
3/21/12 6:27:01 AM,C,4.605
3/21/12 6:57:01 AM,C,4.102
3/21/12 7:27:01 AM,C,3.6
3/21/12 7:57:01 AM,C,4.102
3/21/12 8:27:01 AM,C,4.605
3/21/12 8:57:01 AM,C,5.609
3/21/12 9:27:01 AM,C,7.616
3/21/12 9:57:01 AM,C,11.128
3/21/12 10:27:01 AM,C,12.632
3/21/12 10:57:01 AM,C,12.13
3/21/12 11:27:01 AM,C,13.133
3/21/12 11:57:01 AM,C,16.14
3/21/12 12:27:01 PM,C,16.641
3/21/12 12:57:01 PM,C,16.641
3/21/12 1:27:01 PM,C,15.138
3/21/12 1:57:01 PM,C,15.138
3/21/12 2:27:01 PM,C,16.641
3/21/12 2:57:01 PM,C,15.138
3/21/12 3:27:01 PM,C,16.14
3/21/12 3:57:01 PM,C,15.138
3/21/12 4:27:01 PM,C,15.639
3/21/12 4:57:01 PM,C,16.14
3/21/12 5:27:01 PM,C,16.14
3/21/12 5:57:01 PM,C,14.637
3/21/12 6:27:01 PM,C,12.632
3/21/12 6:57:01 PM,C,12.13
3/21/12 7:27:01 PM,C,10.125
3/21/12 7:57:01 PM,C,10.125
3/21/12 8:27:01 PM,C,8.118
3/21/12 8:57:01 PM,C,8.62
3/21/12 9:27:01 PM,C,7.616
3/21/12 9:57:01 PM,C,6.111
3/21/12 10:27:01 PM,C,7.114
3/21/12 10:57:01 PM,C,6.613
3/21/12 11:27:01 PM,C,6.613
3/21/12 11:57:01 PM,C,5.107
3/22/12 12:27:01 AM,C,5.107
3/22/12 12:57:01 AM,C,7.114
3/22/12 1:27:01 AM,C,6.613
3/22/12 1:57:01 AM,C,5.609
3/22/12 2:27:01 AM,C,6.613
3/22/12 2:57:01 AM,C,6.111
3/22/12 3:27:01 AM,C,6.111
3/22/12 3:57:01 AM,C,6.111
3/22/12 4:27:01 AM,C,4.102
3/22/12 4:57:01 AM,C,4.102
3/22/12 5:27:01 AM,C,4.605
3/22/12 5:57:01 AM,C,4.102
3/22/12 6:27:01 AM,C,4.605
3/22/12 6:57:01 AM,C,4.605
3/22/12 7:27:01 AM,C,6.111
3/22/12 7:57:01 AM,C,6.613
3/22/12 8:27:01 AM,C,6.613
3/22/12 8:57:01 AM,C,10.125
3/22/12 9:27:01 AM,C,13.634
3/22/12 9:57:01 AM,C,20.146
3/22/12 10:27:01 AM,C,20.146
3/22/12 10:57:01 AM,C,19.645
3/22/12 11:27:01 AM,C,20.146
3/22/12 11:57:01 AM,C,22.648
3/22/12 12:27:01 PM,C,23.648
3/22/12 12:57:01 PM,C,23.648
3/22/12 1:27:01 PM,C,21.147
3/22/12 1:57:01 PM,C,21.147
3/22/12 2:27:01 PM,C,25.148
3/22/12 2:57:01 PM,C,22.147
3/22/12 3:27:01 PM,C,23.648
3/22/12 3:57:01 PM,C,22.648
3/22/12 4:27:01 PM,C,24.148
3/22/12 4:57:01 PM,C,24.148
3/22/12 5:27:01 PM,C,24.648
3/22/12 5:57:01 PM,C,21.647
3/22/12 6:27:01 PM,C,19.144
3/22/12 6:57:01 PM,C,15.138
3/22/12 7:27:01 PM,C,12.632
3/22/12 7:57:01 PM,C,11.629
3/22/12 8:27:01 PM,C,11.128
3/22/12 8:57:01 PM,C,11.629
3/22/12 9:27:01 PM,C,13.634
3/22/12 9:57:01 PM,C,12.632
3/22/12 10:27:01 PM,C,11.128
3/22/12 10:57:01 PM,C,11.629
3/22/12 11:27:01 PM,C,14.135
3/22/12 11:57:01 PM,C,13.634
3/23/12 12:27:01 AM,C,14.135
3/23/12 12:57:01 AM,C,13.634
3/23/12 1:27:01 AM,C,11.128
3/23/12 1:57:01 AM,C,11.128
3/23/12 2:27:01 AM,C,9.623
3/23/12 2:57:01 AM,C,10.125
3/23/12 3:27:01 AM,C,9.121
3/23/12 3:57:01 AM,C,10.125
3/23/12 4:27:01 AM,C,11.128
3/23/12 4:57:01 AM,C,9.623
3/23/12 5:27:01 AM,C,10.125
3/23/12 5:57:01 AM,C,11.128
3/23/12 6:27:01 AM,C,11.629
3/23/12 6:57:01 AM,C,11.629
3/23/12 7:27:01 AM,C,13.133
3/23/12 7:57:01 AM,C,10.125
3/23/12 8:27:01 AM,C,11.629
3/23/12 8:57:01 AM,C,17.141
3/23/12 9:27:01 AM,C,20.146
3/23/12 9:57:01 AM,C,25.148
3/23/12 10:27:01 AM,C,26.148
3/23/12 10:57:01 AM,C,25.148
3/23/12 11:27:01 AM,C,27.148
3/23/12 11:57:01 AM,C,28.647
3/23/12 12:27:01 PM,C,29.647
3/23/12 12:57:01 PM,C,28.647
