1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: A800000013C83E41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat Oct 29 10:09:01 CDT 2011
Mission Sample Count:  8110
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Oct 29 10:09:01 CDT 2011
Total Mission Samples:  8110
Total Device Samples:  8718
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
11/11/11 10:39:01 PM,C,11.672
11/11/11 11:09:01 PM,C,12.174
11/11/11 11:39:01 PM,C,11.672
11/12/11 12:09:01 AM,C,11.17
11/12/11 12:39:01 AM,C,11.672
11/12/11 1:09:01 AM,C,11.672
11/12/11 1:39:01 AM,C,11.672
11/12/11 2:09:01 AM,C,10.668
11/12/11 2:39:01 AM,C,11.672
11/12/11 3:09:01 AM,C,12.174
11/12/11 3:39:01 AM,C,11.672
11/12/11 4:09:01 AM,C,10.668
11/12/11 4:39:01 AM,C,11.17
11/12/11 5:09:01 AM,C,11.672
11/12/11 5:39:01 AM,C,11.672
11/12/11 6:09:01 AM,C,11.672
11/12/11 6:39:01 AM,C,12.174
11/12/11 7:09:01 AM,C,12.174
11/12/11 7:39:01 AM,C,12.174
11/12/11 8:09:01 AM,C,14.681
11/12/11 8:39:01 AM,C,14.18
11/12/11 9:09:01 AM,C,14.681
11/12/11 9:39:01 AM,C,14.681
11/12/11 10:09:01 AM,C,14.681
11/12/11 10:39:01 AM,C,14.681
11/12/11 11:09:01 AM,C,18.189
11/12/11 11:39:01 AM,C,19.191
11/12/11 12:09:01 PM,C,18.69
11/12/11 12:39:01 PM,C,22.694
11/12/11 1:09:01 PM,C,22.194
11/12/11 1:39:01 PM,C,20.693
11/12/11 2:09:01 PM,C,21.193
11/12/11 2:39:01 PM,C,20.693
11/12/11 3:09:01 PM,C,20.693
11/12/11 3:39:01 PM,C,20.192
11/12/11 4:09:01 PM,C,20.192
11/12/11 4:39:01 PM,C,19.191
11/12/11 5:09:01 PM,C,15.684
11/12/11 5:39:01 PM,C,14.681
11/12/11 6:09:01 PM,C,14.18
11/12/11 6:39:01 PM,C,13.678
11/12/11 7:09:01 PM,C,13.678
11/12/11 7:39:01 PM,C,13.177
11/12/11 8:09:01 PM,C,13.678
11/12/11 8:39:01 PM,C,13.678
11/12/11 9:09:01 PM,C,14.681
11/12/11 9:39:01 PM,C,14.681
11/12/11 10:09:01 PM,C,14.18
11/12/11 10:39:01 PM,C,15.684
11/12/11 11:09:01 PM,C,14.681
11/12/11 11:39:01 PM,C,14.681
11/13/11 12:09:01 AM,C,14.681
11/13/11 12:39:01 AM,C,13.678
11/13/11 1:09:01 AM,C,14.18
11/13/11 1:39:01 AM,C,13.678
11/13/11 2:09:01 AM,C,13.177
11/13/11 2:39:01 AM,C,13.678
11/13/11 3:09:01 AM,C,12.675
11/13/11 3:39:01 AM,C,12.675
11/13/11 4:09:01 AM,C,12.174
11/13/11 4:39:01 AM,C,12.174
11/13/11 5:09:01 AM,C,12.675
11/13/11 5:39:01 AM,C,14.18
11/13/11 6:09:01 AM,C,15.182
11/13/11 6:39:01 AM,C,15.684
11/13/11 7:09:01 AM,C,15.182
11/13/11 7:39:01 AM,C,15.182
11/13/11 8:09:01 AM,C,14.681
11/13/11 8:39:01 AM,C,14.681
11/13/11 9:09:01 AM,C,15.182
11/13/11 9:39:01 AM,C,15.182
11/13/11 10:09:01 AM,C,15.684
11/13/11 10:39:01 AM,C,16.185
11/13/11 11:09:01 AM,C,19.191
11/13/11 11:39:01 AM,C,20.192
11/13/11 12:09:01 PM,C,20.693
11/13/11 12:39:01 PM,C,22.694
11/13/11 1:09:01 PM,C,23.195
11/13/11 1:39:01 PM,C,22.194
11/13/11 2:09:01 PM,C,22.194
11/13/11 2:39:01 PM,C,21.694
11/13/11 3:09:01 PM,C,22.194
11/13/11 3:39:01 PM,C,21.694
11/13/11 4:09:01 PM,C,20.693
11/13/11 4:39:01 PM,C,20.192
11/13/11 5:09:01 PM,C,19.691
11/13/11 5:39:01 PM,C,17.688
11/13/11 6:09:01 PM,C,17.187
11/13/11 6:39:01 PM,C,16.185
11/13/11 7:09:01 PM,C,16.185
11/13/11 7:39:01 PM,C,16.686
11/13/11 8:09:01 PM,C,15.684
11/13/11 8:39:01 PM,C,16.686
11/13/11 9:09:01 PM,C,15.182
11/13/11 9:39:01 PM,C,14.681
11/13/11 10:09:01 PM,C,16.686
11/13/11 10:39:01 PM,C,16.185
11/13/11 11:09:01 PM,C,16.686
11/13/11 11:39:01 PM,C,16.185
11/14/11 12:09:01 AM,C,15.684
11/14/11 12:39:01 AM,C,14.681
11/14/11 1:09:01 AM,C,15.182
11/14/11 1:39:01 AM,C,13.177
11/14/11 2:09:01 AM,C,13.177
11/14/11 2:39:01 AM,C,13.678
11/14/11 3:09:01 AM,C,13.177
11/14/11 3:39:01 AM,C,13.177
11/14/11 4:09:01 AM,C,13.177
11/14/11 4:39:01 AM,C,13.177
11/14/11 5:09:01 AM,C,13.177
11/14/11 5:39:01 AM,C,13.678
11/14/11 6:09:01 AM,C,14.18
11/14/11 6:39:01 AM,C,13.678
11/14/11 7:09:01 AM,C,13.678
11/14/11 7:39:01 AM,C,13.177
11/14/11 8:09:01 AM,C,13.678
11/14/11 8:39:01 AM,C,15.182
11/14/11 9:09:01 AM,C,15.182
11/14/11 9:39:01 AM,C,15.684
11/14/11 10:09:01 AM,C,18.189
11/14/11 10:39:01 AM,C,18.69
11/14/11 11:09:01 AM,C,18.69
11/14/11 11:39:01 AM,C,17.688
11/14/11 12:09:01 PM,C,19.191
11/14/11 12:39:01 PM,C,18.69
11/14/11 1:09:01 PM,C,18.69
11/14/11 1:39:01 PM,C,18.189
11/14/11 2:09:01 PM,C,16.686
11/14/11 2:39:01 PM,C,16.686
11/14/11 3:09:01 PM,C,16.185
11/14/11 3:39:01 PM,C,17.187
11/14/11 4:09:01 PM,C,14.681
11/14/11 4:39:01 PM,C,14.18
11/14/11 5:09:01 PM,C,15.182
11/14/11 5:39:01 PM,C,14.18
11/14/11 6:09:01 PM,C,13.678
11/14/11 6:39:01 PM,C,12.675
11/14/11 7:09:01 PM,C,13.177
11/14/11 7:39:01 PM,C,13.177
11/14/11 8:09:01 PM,C,12.675
11/14/11 8:39:01 PM,C,10.166
11/14/11 9:09:01 PM,C,10.166
11/14/11 9:39:01 PM,C,10.668
11/14/11 10:09:01 PM,C,11.672
11/14/11 10:39:01 PM,C,11.672
11/14/11 11:09:01 PM,C,11.672
11/14/11 11:39:01 PM,C,9.162
11/15/11 12:09:01 AM,C,8.66
11/15/11 12:39:01 AM,C,9.162
11/15/11 1:09:01 AM,C,10.166
11/15/11 1:39:01 AM,C,10.166
11/15/11 2:09:01 AM,C,10.166
11/15/11 2:39:01 AM,C,10.668
11/15/11 3:09:01 AM,C,10.166
11/15/11 3:39:01 AM,C,9.162
11/15/11 4:09:01 AM,C,9.162
11/15/11 4:39:01 AM,C,8.158
11/15/11 5:09:01 AM,C,8.158
11/15/11 5:39:01 AM,C,8.158
11/15/11 6:09:01 AM,C,7.656
11/15/11 6:39:01 AM,C,7.656
11/15/11 7:09:01 AM,C,7.656
11/15/11 7:39:01 AM,C,8.66
11/15/11 8:09:01 AM,C,9.664
11/15/11 8:39:01 AM,C,10.166
11/15/11 9:09:01 AM,C,9.664
11/15/11 9:39:01 AM,C,9.664
11/15/11 10:09:01 AM,C,9.664
11/15/11 10:39:01 AM,C,10.668
11/15/11 11:09:01 AM,C,12.675
11/15/11 11:39:01 AM,C,12.675
11/15/11 12:09:01 PM,C,13.678
11/15/11 12:39:01 PM,C,17.187
11/15/11 1:09:01 PM,C,17.688
11/15/11 1:39:01 PM,C,16.185
11/15/11 2:09:01 PM,C,16.185
11/15/11 2:39:01 PM,C,16.185
11/15/11 3:09:01 PM,C,16.686
11/15/11 3:39:01 PM,C,15.684
11/15/11 4:09:01 PM,C,14.681
11/15/11 4:39:01 PM,C,14.681
11/15/11 5:09:01 PM,C,13.678
11/15/11 5:39:01 PM,C,11.672
11/15/11 6:09:01 PM,C,10.668
11/15/11 6:39:01 PM,C,10.166
11/15/11 7:09:01 PM,C,10.668
11/15/11 7:39:01 PM,C,10.166
11/15/11 8:09:01 PM,C,10.668
11/15/11 8:39:01 PM,C,11.17
11/15/11 9:09:01 PM,C,11.17
11/15/11 9:39:01 PM,C,10.668
11/15/11 10:09:01 PM,C,11.17
11/15/11 10:39:01 PM,C,10.166
11/15/11 11:09:01 PM,C,10.668
11/15/11 11:39:01 PM,C,9.664
11/16/11 12:09:01 AM,C,9.664
11/16/11 12:39:01 AM,C,9.664
11/16/11 1:09:01 AM,C,10.166
11/16/11 1:39:01 AM,C,9.162
11/16/11 2:09:01 AM,C,8.66
11/16/11 2:39:01 AM,C,9.664
11/16/11 3:09:01 AM,C,8.66
11/16/11 3:39:01 AM,C,9.162
11/16/11 4:09:01 AM,C,8.66
11/16/11 4:39:01 AM,C,9.162
11/16/11 5:09:01 AM,C,9.162
11/16/11 5:39:01 AM,C,8.158
11/16/11 6:09:01 AM,C,8.158
11/16/11 6:39:01 AM,C,8.66
11/16/11 7:09:01 AM,C,8.158
11/16/11 7:39:01 AM,C,8.66
11/16/11 8:09:01 AM,C,8.158
11/16/11 8:39:01 AM,C,8.66
11/16/11 9:09:01 AM,C,8.158
11/16/11 9:39:01 AM,C,8.158
11/16/11 10:09:01 AM,C,9.664
11/16/11 10:39:01 AM,C,10.166
11/16/11 11:09:01 AM,C,13.177
11/16/11 11:39:01 AM,C,13.678
11/16/11 12:09:01 PM,C,14.18
11/16/11 12:39:01 PM,C,18.189
11/16/11 1:09:01 PM,C,17.688
11/16/11 1:39:01 PM,C,16.686
11/16/11 2:09:01 PM,C,17.187
11/16/11 2:39:01 PM,C,17.187
11/16/11 3:09:01 PM,C,17.688
11/16/11 3:39:01 PM,C,17.187
11/16/11 4:09:01 PM,C,15.684
11/16/11 4:39:01 PM,C,15.182
11/16/11 5:09:01 PM,C,14.18
11/16/11 5:39:01 PM,C,11.672
11/16/11 6:09:01 PM,C,10.668
11/16/11 6:39:01 PM,C,10.166
11/16/11 7:09:01 PM,C,9.664
11/16/11 7:39:01 PM,C,9.162
11/16/11 8:09:01 PM,C,9.162
11/16/11 8:39:01 PM,C,9.162
11/16/11 9:09:01 PM,C,9.162
11/16/11 9:39:01 PM,C,9.664
11/16/11 10:09:01 PM,C,10.668
11/16/11 10:39:01 PM,C,10.668
11/16/11 11:09:01 PM,C,10.166
11/16/11 11:39:01 PM,C,10.668
11/17/11 12:09:01 AM,C,10.166
11/17/11 12:39:01 AM,C,9.664
11/17/11 1:09:01 AM,C,7.656
11/17/11 1:39:01 AM,C,8.66
11/17/11 2:09:01 AM,C,7.656
11/17/11 2:39:01 AM,C,7.154
11/17/11 3:09:01 AM,C,7.154
11/17/11 3:39:01 AM,C,9.664
11/17/11 4:09:01 AM,C,8.158
11/17/11 4:39:01 AM,C,7.154
11/17/11 5:09:01 AM,C,8.158
11/17/11 5:39:01 AM,C,5.647
11/17/11 6:09:01 AM,C,6.149
11/17/11 6:39:01 AM,C,9.162
11/17/11 7:09:01 AM,C,9.162
11/17/11 7:39:01 AM,C,9.162
11/17/11 8:09:01 AM,C,9.162
11/17/11 8:39:01 AM,C,9.162
11/17/11 9:09:01 AM,C,8.66
11/17/11 9:39:01 AM,C,8.158
11/17/11 10:09:01 AM,C,8.158
11/17/11 10:39:01 AM,C,8.158
11/17/11 11:09:01 AM,C,10.166
11/17/11 11:39:01 AM,C,10.668
11/17/11 12:09:01 PM,C,11.672
11/17/11 12:39:01 PM,C,15.182
11/17/11 1:09:01 PM,C,13.678
11/17/11 1:39:01 PM,C,13.177
11/17/11 2:09:01 PM,C,13.177
11/17/11 2:39:01 PM,C,13.177
11/17/11 3:09:01 PM,C,13.678
11/17/11 3:39:01 PM,C,13.177
11/17/11 4:09:01 PM,C,12.174
11/17/11 4:39:01 PM,C,12.174
11/17/11 5:09:01 PM,C,11.672
11/17/11 5:39:01 PM,C,11.672
11/17/11 6:09:01 PM,C,11.17
11/17/11 6:39:01 PM,C,10.668
11/17/11 7:09:01 PM,C,11.17
11/17/11 7:39:01 PM,C,10.668
11/17/11 8:09:01 PM,C,10.668
11/17/11 8:39:01 PM,C,11.17
11/17/11 9:09:01 PM,C,13.678
11/17/11 9:39:01 PM,C,12.675
11/17/11 10:09:01 PM,C,13.177
11/17/11 10:39:01 PM,C,13.678
11/17/11 11:09:01 PM,C,14.18
11/17/11 11:39:01 PM,C,13.678
11/18/11 12:09:01 AM,C,14.18
11/18/11 12:39:01 AM,C,14.18
11/18/11 1:09:01 AM,C,13.177
11/18/11 1:39:01 AM,C,13.678
11/18/11 2:09:01 AM,C,13.177
11/18/11 2:39:01 AM,C,14.18
11/18/11 3:09:01 AM,C,15.684
11/18/11 3:39:01 AM,C,15.684
11/18/11 4:09:01 AM,C,14.681
11/18/11 4:39:01 AM,C,14.18
11/18/11 5:09:01 AM,C,14.18
11/18/11 5:39:01 AM,C,13.678
11/18/11 6:09:01 AM,C,13.678
11/18/11 6:39:01 AM,C,13.678
11/18/11 7:09:01 AM,C,14.18
11/18/11 7:39:01 AM,C,14.18
11/18/11 8:09:01 AM,C,14.681
11/18/11 8:39:01 AM,C,15.684
11/18/11 9:09:01 AM,C,15.684
11/18/11 9:39:01 AM,C,15.684
11/18/11 10:09:01 AM,C,15.684
11/18/11 10:39:01 AM,C,15.684
11/18/11 11:09:01 AM,C,18.189
11/18/11 11:39:01 AM,C,18.69
11/18/11 12:09:01 PM,C,19.191
11/18/11 12:39:01 PM,C,23.695
11/18/11 1:09:01 PM,C,21.193
11/18/11 1:39:01 PM,C,21.694
11/18/11 2:09:01 PM,C,20.693
11/18/11 2:39:01 PM,C,21.694
11/18/11 3:09:01 PM,C,22.694
11/18/11 3:39:01 PM,C,23.195
11/18/11 4:09:01 PM,C,20.192
11/18/11 4:39:01 PM,C,19.691
11/18/11 5:09:01 PM,C,18.69
11/18/11 5:39:01 PM,C,16.185
11/18/11 6:09:01 PM,C,15.182
11/18/11 6:39:01 PM,C,15.684
11/18/11 7:09:01 PM,C,15.684
11/18/11 7:39:01 PM,C,15.684
11/18/11 8:09:01 PM,C,16.185
11/18/11 8:39:01 PM,C,16.686
11/18/11 9:09:01 PM,C,17.187
11/18/11 9:39:01 PM,C,17.187
11/18/11 10:09:01 PM,C,17.187
11/18/11 10:39:01 PM,C,17.187
11/18/11 11:09:01 PM,C,16.686
11/18/11 11:39:01 PM,C,17.187
11/19/11 12:09:01 AM,C,17.187
11/19/11 12:39:01 AM,C,16.686
11/19/11 1:09:01 AM,C,17.187
11/19/11 1:39:01 AM,C,16.686
11/19/11 2:09:01 AM,C,16.686
11/19/11 2:39:01 AM,C,16.185
11/19/11 3:09:01 AM,C,15.684
11/19/11 3:39:01 AM,C,15.684
11/19/11 4:09:01 AM,C,14.681
11/19/11 4:39:01 AM,C,13.678
11/19/11 5:09:01 AM,C,14.18
11/19/11 5:39:01 AM,C,14.18
11/19/11 6:09:01 AM,C,13.678
11/19/11 6:39:01 AM,C,13.177
11/19/11 7:09:01 AM,C,13.678
11/19/11 7:39:01 AM,C,13.678
11/19/11 8:09:01 AM,C,14.18
11/19/11 8:39:01 AM,C,14.18
11/19/11 9:09:01 AM,C,15.182
11/19/11 9:39:01 AM,C,15.182
11/19/11 10:09:01 AM,C,15.684
11/19/11 10:39:01 AM,C,16.185
11/19/11 11:09:01 AM,C,16.686
11/19/11 11:39:01 AM,C,17.688
11/19/11 12:09:01 PM,C,19.191
11/19/11 12:39:01 PM,C,23.695
11/19/11 1:09:01 PM,C,21.694
11/19/11 1:39:01 PM,C,21.694
11/19/11 2:09:01 PM,C,22.694
11/19/11 2:39:01 PM,C,22.194
11/19/11 3:09:01 PM,C,23.195
11/19/11 3:39:01 PM,C,25.195
11/19/11 4:09:01 PM,C,22.194
11/19/11 4:39:01 PM,C,21.193
11/19/11 5:09:01 PM,C,20.192
11/19/11 5:39:01 PM,C,17.688
11/19/11 6:09:01 PM,C,16.185
11/19/11 6:39:01 PM,C,15.684
11/19/11 7:09:01 PM,C,15.182
11/19/11 7:39:01 PM,C,15.182
11/19/11 8:09:01 PM,C,14.681
11/19/11 8:39:01 PM,C,14.681
11/19/11 9:09:01 PM,C,16.686
11/19/11 9:39:01 PM,C,18.69
11/19/11 10:09:01 PM,C,18.69
11/19/11 10:39:01 PM,C,18.69
11/19/11 11:09:01 PM,C,18.189
11/19/11 11:39:01 PM,C,16.686
11/20/11 12:09:01 AM,C,16.686
11/20/11 12:39:01 AM,C,17.688
11/20/11 1:09:01 AM,C,16.185
11/20/11 1:39:01 AM,C,16.686
11/20/11 2:09:01 AM,C,17.688
11/20/11 2:39:01 AM,C,17.688
11/20/11 3:09:01 AM,C,17.187
11/20/11 3:39:01 AM,C,16.185
11/20/11 4:09:01 AM,C,16.185
11/20/11 4:39:01 AM,C,15.684
11/20/11 5:09:01 AM,C,14.681
11/20/11 5:39:01 AM,C,14.681
11/20/11 6:09:01 AM,C,14.681
11/20/11 6:39:01 AM,C,15.182
11/20/11 7:09:01 AM,C,14.18
11/20/11 7:39:01 AM,C,15.182
11/20/11 8:09:01 AM,C,14.681
11/20/11 8:39:01 AM,C,15.182
11/20/11 9:09:01 AM,C,15.684
11/20/11 9:39:01 AM,C,16.185
11/20/11 10:09:01 AM,C,17.187
11/20/11 10:39:01 AM,C,18.69
11/20/11 11:09:01 AM,C,19.691
11/20/11 11:39:01 AM,C,19.691
11/20/11 12:09:01 PM,C,20.693
11/20/11 12:39:01 PM,C,24.695
11/20/11 1:09:01 PM,C,23.695
11/20/11 1:39:01 PM,C,21.694
11/20/11 2:09:01 PM,C,23.195
11/20/11 2:39:01 PM,C,22.694
11/20/11 3:09:01 PM,C,21.694
11/20/11 3:39:01 PM,C,24.195
11/20/11 4:09:01 PM,C,21.193
11/20/11 4:39:01 PM,C,20.693
11/20/11 5:09:01 PM,C,19.691
11/20/11 5:39:01 PM,C,17.688
11/20/11 6:09:01 PM,C,17.688
11/20/11 6:39:01 PM,C,17.187
11/20/11 7:09:01 PM,C,18.189
11/20/11 7:39:01 PM,C,17.187
11/20/11 8:09:01 PM,C,17.688
11/20/11 8:39:01 PM,C,15.182
11/20/11 9:09:01 PM,C,14.681
11/20/11 9:39:01 PM,C,15.182
11/20/11 10:09:01 PM,C,18.69
11/20/11 10:39:01 PM,C,18.69
11/20/11 11:09:01 PM,C,18.69
11/20/11 11:39:01 PM,C,17.688
11/21/11 12:09:01 AM,C,17.187
11/21/11 12:39:01 AM,C,16.686
11/21/11 1:09:01 AM,C,17.688
11/21/11 1:39:01 AM,C,18.189
11/21/11 2:09:01 AM,C,17.187
11/21/11 2:39:01 AM,C,17.187
11/21/11 3:09:01 AM,C,16.686
11/21/11 3:39:01 AM,C,16.686
11/21/11 4:09:01 AM,C,16.185
11/21/11 4:39:01 AM,C,16.686
11/21/11 5:09:01 AM,C,16.686
11/21/11 5:39:01 AM,C,16.185
11/21/11 6:09:01 AM,C,16.686
11/21/11 6:39:01 AM,C,16.185
11/21/11 7:09:01 AM,C,16.185
11/21/11 7:39:01 AM,C,16.185
11/21/11 8:09:01 AM,C,15.684
11/21/11 8:39:01 AM,C,16.185
11/21/11 9:09:01 AM,C,18.69
11/21/11 9:39:01 AM,C,19.691
11/21/11 10:09:01 AM,C,19.691
11/21/11 10:39:01 AM,C,19.191
11/21/11 11:09:01 AM,C,19.691
11/21/11 11:39:01 AM,C,20.192
11/21/11 12:09:01 PM,C,19.691
11/21/11 12:39:01 PM,C,23.695
11/21/11 1:09:01 PM,C,22.694
11/21/11 1:39:01 PM,C,22.194
11/21/11 2:09:01 PM,C,22.694
11/21/11 2:39:01 PM,C,22.194
11/21/11 3:09:01 PM,C,23.195
11/21/11 3:39:01 PM,C,23.695
11/21/11 4:09:01 PM,C,21.193
11/21/11 4:39:01 PM,C,21.193
11/21/11 5:09:01 PM,C,20.192
11/21/11 5:39:01 PM,C,18.189
11/21/11 6:09:01 PM,C,16.185
11/21/11 6:39:01 PM,C,15.182
11/21/11 7:09:01 PM,C,15.182
11/21/11 7:39:01 PM,C,15.182
11/21/11 8:09:01 PM,C,14.681
11/21/11 8:39:01 PM,C,15.182
11/21/11 9:09:01 PM,C,14.681
11/21/11 9:39:01 PM,C,13.177
11/21/11 10:09:01 PM,C,13.177
11/21/11 10:39:01 PM,C,12.174
11/21/11 11:09:01 PM,C,12.174
11/21/11 11:39:01 PM,C,11.672
11/22/11 12:09:01 AM,C,10.668
11/22/11 12:39:01 AM,C,10.166
11/22/11 1:09:01 AM,C,9.162
11/22/11 1:39:01 AM,C,9.162
11/22/11 2:09:01 AM,C,8.66
11/22/11 2:39:01 AM,C,9.664
11/22/11 3:09:01 AM,C,9.162
11/22/11 3:39:01 AM,C,8.158
11/22/11 4:09:01 AM,C,8.158
11/22/11 4:39:01 AM,C,8.158
11/22/11 5:09:01 AM,C,7.656
11/22/11 5:39:01 AM,C,7.656
11/22/11 6:09:01 AM,C,7.656
11/22/11 6:39:01 AM,C,7.154
11/22/11 7:09:01 AM,C,7.656
11/22/11 7:39:01 AM,C,7.154
11/22/11 8:09:01 AM,C,7.656
11/22/11 8:39:01 AM,C,7.656
11/22/11 9:09:01 AM,C,7.656
11/22/11 9:39:01 AM,C,7.154
11/22/11 10:09:01 AM,C,7.154
11/22/11 10:39:01 AM,C,8.66
11/22/11 11:09:01 AM,C,8.66
11/22/11 11:39:01 AM,C,12.675
11/22/11 12:09:01 PM,C,12.675
11/22/11 12:39:01 PM,C,17.187
11/22/11 1:09:01 PM,C,16.185
11/22/11 1:39:01 PM,C,15.684
11/22/11 2:09:01 PM,C,16.185
11/22/11 2:39:01 PM,C,15.684
11/22/11 3:09:01 PM,C,17.187
11/22/11 3:39:01 PM,C,18.189
11/22/11 4:09:01 PM,C,15.182
11/22/11 4:39:01 PM,C,13.177
11/22/11 5:09:01 PM,C,11.17
11/22/11 5:39:01 PM,C,9.664
11/22/11 6:09:01 PM,C,8.66
11/22/11 6:39:01 PM,C,9.664
11/22/11 7:09:01 PM,C,8.66
11/22/11 7:39:01 PM,C,8.66
11/22/11 8:09:01 PM,C,8.66
11/22/11 8:39:01 PM,C,8.66
11/22/11 9:09:01 PM,C,8.66
11/22/11 9:39:01 PM,C,8.66
11/22/11 10:09:01 PM,C,9.162
11/22/11 10:39:01 PM,C,8.66
11/22/11 11:09:01 PM,C,8.66
11/22/11 11:39:01 PM,C,9.664
11/23/11 12:09:01 AM,C,9.664
11/23/11 12:39:01 AM,C,9.162
11/23/11 1:09:01 AM,C,8.158
11/23/11 1:39:01 AM,C,8.158
11/23/11 2:09:01 AM,C,7.656
11/23/11 2:39:01 AM,C,7.656
11/23/11 3:09:01 AM,C,7.154
11/23/11 3:39:01 AM,C,8.158
11/23/11 4:09:01 AM,C,8.158
11/23/11 4:39:01 AM,C,7.656
11/23/11 5:09:01 AM,C,8.158
11/23/11 5:39:01 AM,C,7.656
11/23/11 6:09:01 AM,C,9.162
11/23/11 6:39:01 AM,C,9.162
11/23/11 7:09:01 AM,C,9.162
11/23/11 7:39:01 AM,C,9.162
11/23/11 8:09:01 AM,C,10.166
11/23/11 8:39:01 AM,C,10.166
11/23/11 9:09:01 AM,C,10.166
11/23/11 9:39:01 AM,C,9.664
11/23/11 10:09:01 AM,C,10.166
11/23/11 10:39:01 AM,C,10.668
11/23/11 11:09:01 AM,C,10.668
11/23/11 11:39:01 AM,C,13.678
11/23/11 12:09:01 PM,C,14.681
11/23/11 12:39:01 PM,C,17.688
11/23/11 1:09:01 PM,C,17.187
11/23/11 1:39:01 PM,C,15.684
11/23/11 2:09:01 PM,C,17.688
11/23/11 2:39:01 PM,C,17.187
11/23/11 3:09:01 PM,C,18.189
11/23/11 3:39:01 PM,C,19.691
11/23/11 4:09:01 PM,C,15.684
11/23/11 4:39:01 PM,C,13.678
11/23/11 5:09:01 PM,C,11.672
11/23/11 5:39:01 PM,C,10.668
11/23/11 6:09:01 PM,C,10.166
11/23/11 6:39:01 PM,C,11.672
11/23/11 7:09:01 PM,C,13.678
11/23/11 7:39:01 PM,C,12.675
11/23/11 8:09:01 PM,C,13.678
11/23/11 8:39:01 PM,C,13.678
11/23/11 9:09:01 PM,C,14.18
11/23/11 9:39:01 PM,C,13.678
11/23/11 10:09:01 PM,C,13.678
11/23/11 10:39:01 PM,C,13.678
11/23/11 11:09:01 PM,C,14.18
11/23/11 11:39:01 PM,C,14.18
11/24/11 12:09:01 AM,C,12.675
11/24/11 12:39:01 AM,C,12.174
11/24/11 1:09:01 AM,C,11.672
11/24/11 1:39:01 AM,C,12.675
11/24/11 2:09:01 AM,C,12.675
11/24/11 2:39:01 AM,C,12.675
11/24/11 3:09:01 AM,C,13.177
11/24/11 3:39:01 AM,C,11.672
11/24/11 4:09:01 AM,C,11.672
11/24/11 4:39:01 AM,C,11.672
11/24/11 5:09:01 AM,C,12.174
11/24/11 5:39:01 AM,C,11.17
11/24/11 6:09:01 AM,C,11.17
11/24/11 6:39:01 AM,C,10.668
11/24/11 7:09:01 AM,C,10.668
11/24/11 7:39:01 AM,C,11.672
11/24/11 8:09:01 AM,C,11.672
11/24/11 8:39:01 AM,C,12.174
11/24/11 9:09:01 AM,C,12.675
11/24/11 9:39:01 AM,C,14.681
11/24/11 10:09:01 AM,C,15.182
11/24/11 10:39:01 AM,C,15.684
11/24/11 11:09:01 AM,C,17.187
11/24/11 11:39:01 AM,C,19.691
11/24/11 12:09:01 PM,C,18.189
11/24/11 12:39:01 PM,C,22.194
11/24/11 1:09:01 PM,C,20.192
11/24/11 1:39:01 PM,C,21.694
11/24/11 2:09:01 PM,C,23.695
11/24/11 2:39:01 PM,C,20.693
11/24/11 3:09:01 PM,C,23.195
11/24/11 3:39:01 PM,C,21.193
11/24/11 4:09:01 PM,C,18.69
11/24/11 4:39:01 PM,C,21.193
11/24/11 5:09:01 PM,C,18.69
11/24/11 5:39:01 PM,C,17.187
11/24/11 6:09:01 PM,C,16.185
11/24/11 6:39:01 PM,C,16.686
11/24/11 7:09:01 PM,C,17.187
11/24/11 7:39:01 PM,C,17.187
11/24/11 8:09:01 PM,C,17.688
11/24/11 8:39:01 PM,C,17.688
11/24/11 9:09:01 PM,C,17.187
11/24/11 9:39:01 PM,C,17.688
11/24/11 10:09:01 PM,C,17.187
11/24/11 10:39:01 PM,C,17.187
11/24/11 11:09:01 PM,C,17.187
11/24/11 11:39:01 PM,C,17.187
11/25/11 12:09:01 AM,C,17.688
11/25/11 12:39:01 AM,C,17.688
11/25/11 1:09:01 AM,C,16.686
11/25/11 1:39:01 AM,C,17.688
11/25/11 2:09:01 AM,C,17.688
11/25/11 2:39:01 AM,C,17.187
11/25/11 3:09:01 AM,C,17.688
11/25/11 3:39:01 AM,C,17.688
11/25/11 4:09:01 AM,C,17.187
11/25/11 4:39:01 AM,C,16.686
11/25/11 5:09:01 AM,C,16.686
11/25/11 5:39:01 AM,C,17.187
11/25/11 6:09:01 AM,C,17.187
11/25/11 6:39:01 AM,C,17.688
11/25/11 7:09:01 AM,C,17.187
11/25/11 7:39:01 AM,C,17.688
11/25/11 8:09:01 AM,C,17.688
11/25/11 8:39:01 AM,C,16.185
11/25/11 9:09:01 AM,C,16.686
11/25/11 9:39:01 AM,C,17.187
11/25/11 10:09:01 AM,C,19.691
11/25/11 10:39:01 AM,C,19.691
11/25/11 11:09:01 AM,C,19.691
11/25/11 11:39:01 AM,C,20.693
