1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 1300000013CAC341
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat Oct 29 12:15:01 CDT 2011
Mission Sample Count:  8110
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Oct 29 12:15:01 CDT 2011
Total Mission Samples:  8110
Total Device Samples:  12720
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
3/8/12 12:15:01 PM,C,24.172
3/8/12 12:45:01 PM,C,24.172
3/8/12 1:15:01 PM,C,23.171
3/8/12 1:45:01 PM,C,21.17
3/8/12 2:15:01 PM,C,19.667
3/8/12 2:45:01 PM,C,20.669
3/8/12 3:15:01 PM,C,18.165
3/8/12 3:45:01 PM,C,16.661
3/8/12 4:15:01 PM,C,15.659
3/8/12 4:45:01 PM,C,17.664
3/8/12 5:15:01 PM,C,16.661
3/8/12 5:45:01 PM,C,12.649
3/8/12 6:15:01 PM,C,9.637
3/8/12 6:45:01 PM,C,6.622
3/8/12 7:15:01 PM,C,3.101
3/8/12 7:45:01 PM,C,1.087
3/8/12 8:15:01 PM,C,0.584
3/8/12 8:45:01 PM,C,-0.423
3/8/12 9:15:01 PM,C,0.08
3/8/12 9:45:01 PM,C,-0.423
3/8/12 10:15:01 PM,C,-0.423
3/8/12 10:45:01 PM,C,-0.423
3/8/12 11:15:01 PM,C,-0.927
3/8/12 11:45:01 PM,C,-0.927
3/9/12 12:15:01 AM,C,-0.927
3/9/12 12:45:01 AM,C,-0.423
3/9/12 1:15:01 AM,C,-0.927
3/9/12 1:45:01 AM,C,0.08
3/9/12 2:15:01 AM,C,0.08
3/9/12 2:45:01 AM,C,0.08
3/9/12 3:15:01 AM,C,0.08
3/9/12 3:45:01 AM,C,0.08
3/9/12 4:15:01 AM,C,-0.423
3/9/12 4:45:01 AM,C,0.08
3/9/12 5:15:01 AM,C,0.584
3/9/12 5:45:01 AM,C,-0.423
3/9/12 6:15:01 AM,C,-0.423
3/9/12 6:45:01 AM,C,-0.927
3/9/12 7:15:01 AM,C,-2.943
3/9/12 7:45:01 AM,C,-2.943
3/9/12 8:15:01 AM,C,-1.935
3/9/12 8:45:01 AM,C,-1.431
3/9/12 9:15:01 AM,C,-0.927
3/9/12 9:45:01 AM,C,0.08
3/9/12 10:15:01 AM,C,-0.423
3/9/12 10:45:01 AM,C,-0.423
3/9/12 11:15:01 AM,C,0.08
3/9/12 11:45:01 AM,C,-0.423
3/9/12 12:15:01 PM,C,1.087
3/9/12 12:45:01 PM,C,0.08
3/9/12 1:15:01 PM,C,-0.423
3/9/12 1:45:01 PM,C,1.591
3/9/12 2:15:01 PM,C,3.101
3/9/12 2:45:01 PM,C,1.087
3/9/12 3:15:01 PM,C,1.087
3/9/12 3:45:01 PM,C,1.087
3/9/12 4:15:01 PM,C,1.087
3/9/12 4:45:01 PM,C,0.08
3/9/12 5:15:01 PM,C,0.584
3/9/12 5:45:01 PM,C,2.094
3/9/12 6:15:01 PM,C,2.598
3/9/12 6:45:01 PM,C,1.591
3/9/12 7:15:01 PM,C,1.591
3/9/12 7:45:01 PM,C,2.598
3/9/12 8:15:01 PM,C,2.598
3/9/12 8:45:01 PM,C,2.598
3/9/12 9:15:01 PM,C,2.094
3/9/12 9:45:01 PM,C,1.591
3/9/12 10:15:01 PM,C,1.591
3/9/12 10:45:01 PM,C,1.087
3/9/12 11:15:01 PM,C,1.087
3/9/12 11:45:01 PM,C,1.087
3/10/12 12:15:01 AM,C,1.087
3/10/12 12:45:01 AM,C,1.591
3/10/12 1:15:01 AM,C,1.591
3/10/12 1:45:01 AM,C,2.598
3/10/12 2:15:01 AM,C,2.094
3/10/12 2:45:01 AM,C,3.101
3/10/12 3:15:01 AM,C,3.101
3/10/12 3:45:01 AM,C,3.604
3/10/12 4:15:01 AM,C,3.604
3/10/12 4:45:01 AM,C,3.604
3/10/12 5:15:01 AM,C,3.604
3/10/12 5:45:01 AM,C,3.604
3/10/12 6:15:01 AM,C,3.604
3/10/12 6:45:01 AM,C,3.604
3/10/12 7:15:01 AM,C,3.101
3/10/12 7:45:01 AM,C,3.604
3/10/12 8:15:01 AM,C,3.604
3/10/12 8:45:01 AM,C,6.119
3/10/12 9:15:01 AM,C,8.13
3/10/12 9:45:01 AM,C,8.632
3/10/12 10:15:01 AM,C,9.637
3/10/12 10:45:01 AM,C,11.143
3/10/12 11:15:01 AM,C,10.641
3/10/12 11:45:01 AM,C,11.143
3/10/12 12:15:01 PM,C,12.147
3/10/12 12:45:01 PM,C,12.649
3/10/12 1:15:01 PM,C,13.151
3/10/12 1:45:01 PM,C,12.649
3/10/12 2:15:01 PM,C,12.147
3/10/12 2:45:01 PM,C,12.649
3/10/12 3:15:01 PM,C,14.154
3/10/12 3:45:01 PM,C,13.652
3/10/12 4:15:01 PM,C,12.649
3/10/12 4:45:01 PM,C,14.656
3/10/12 5:15:01 PM,C,14.656
3/10/12 5:45:01 PM,C,12.649
3/10/12 6:15:01 PM,C,11.645
3/10/12 6:45:01 PM,C,11.143
3/10/12 7:15:01 PM,C,10.139
3/10/12 7:45:01 PM,C,9.637
3/10/12 8:15:01 PM,C,9.134
3/10/12 8:45:01 PM,C,7.627
3/10/12 9:15:01 PM,C,6.119
3/10/12 9:45:01 PM,C,4.107
3/10/12 10:15:01 PM,C,5.113
3/10/12 10:45:01 PM,C,6.119
3/10/12 11:15:01 PM,C,6.119
3/10/12 11:45:01 PM,C,5.616
3/11/12 12:15:01 AM,C,4.107
3/11/12 12:45:01 AM,C,2.598
3/11/12 1:15:01 AM,C,3.101
3/11/12 1:45:01 AM,C,3.101
3/11/12 2:15:01 AM,C,3.101
3/11/12 2:45:01 AM,C,3.101
3/11/12 3:15:01 AM,C,2.598
3/11/12 3:45:01 AM,C,2.598
3/11/12 4:15:01 AM,C,2.094
3/11/12 4:45:01 AM,C,2.094
3/11/12 5:15:01 AM,C,2.598
3/11/12 5:45:01 AM,C,3.101
3/11/12 6:15:01 AM,C,3.101
3/11/12 6:45:01 AM,C,3.604
3/11/12 7:15:01 AM,C,4.107
3/11/12 7:45:01 AM,C,4.107
3/11/12 8:15:01 AM,C,4.61
3/11/12 8:45:01 AM,C,9.637
3/11/12 9:15:01 AM,C,12.147
3/11/12 9:45:01 AM,C,12.147
3/11/12 10:15:01 AM,C,13.652
3/11/12 10:45:01 AM,C,14.154
3/11/12 11:15:01 AM,C,14.154
3/11/12 11:45:01 AM,C,14.656
3/11/12 12:15:01 PM,C,15.659
3/11/12 12:45:01 PM,C,19.667
3/11/12 1:15:01 PM,C,15.659
3/11/12 1:45:01 PM,C,15.659
3/11/12 2:15:01 PM,C,16.16
3/11/12 2:45:01 PM,C,14.154
3/11/12 3:15:01 PM,C,15.157
3/11/12 3:45:01 PM,C,14.154
3/11/12 4:15:01 PM,C,15.659
3/11/12 4:45:01 PM,C,18.165
3/11/12 5:15:01 PM,C,17.162
3/11/12 5:45:01 PM,C,16.16
3/11/12 6:15:01 PM,C,15.157
3/11/12 6:45:01 PM,C,14.154
3/11/12 7:15:01 PM,C,12.649
3/11/12 7:45:01 PM,C,13.151
3/11/12 8:15:01 PM,C,12.649
3/11/12 8:45:01 PM,C,12.649
3/11/12 9:15:01 PM,C,13.151
3/11/12 9:45:01 PM,C,12.147
3/11/12 10:15:01 PM,C,12.147
3/11/12 10:45:01 PM,C,12.147
3/11/12 11:15:01 PM,C,12.147
3/11/12 11:45:01 PM,C,12.147
3/12/12 12:15:01 AM,C,12.649
3/12/12 12:45:01 AM,C,12.649
3/12/12 1:15:01 AM,C,12.147
3/12/12 1:45:01 AM,C,12.147
3/12/12 2:15:01 AM,C,12.147
3/12/12 2:45:01 AM,C,12.147
3/12/12 3:15:01 AM,C,12.649
3/12/12 3:45:01 AM,C,12.649
3/12/12 4:15:01 AM,C,12.147
3/12/12 4:45:01 AM,C,12.649
3/12/12 5:15:01 AM,C,12.649
3/12/12 5:45:01 AM,C,12.147
3/12/12 6:15:01 AM,C,12.147
3/12/12 6:45:01 AM,C,11.143
3/12/12 7:15:01 AM,C,11.645
3/12/12 7:45:01 AM,C,12.147
3/12/12 8:15:01 AM,C,12.649
3/12/12 8:45:01 AM,C,18.165
3/12/12 9:15:01 AM,C,18.666
3/12/12 9:45:01 AM,C,18.666
3/12/12 10:15:01 AM,C,22.171
3/12/12 10:45:01 AM,C,20.669
3/12/12 11:15:01 AM,C,22.171
3/12/12 11:45:01 AM,C,22.671
3/12/12 12:15:01 PM,C,24.672
3/12/12 12:45:01 PM,C,24.672
3/12/12 1:15:01 PM,C,24.172
3/12/12 1:45:01 PM,C,22.671
3/12/12 2:15:01 PM,C,21.67
3/12/12 2:45:01 PM,C,21.17
3/12/12 3:15:01 PM,C,21.17
3/12/12 3:45:01 PM,C,21.17
3/12/12 4:15:01 PM,C,18.666
3/12/12 4:45:01 PM,C,19.667
3/12/12 5:15:01 PM,C,18.165
3/12/12 5:45:01 PM,C,17.664
3/12/12 6:15:01 PM,C,17.162
3/12/12 6:45:01 PM,C,17.664
3/12/12 7:15:01 PM,C,14.656
3/12/12 7:45:01 PM,C,14.154
3/12/12 8:15:01 PM,C,14.154
3/12/12 8:45:01 PM,C,13.652
3/12/12 9:15:01 PM,C,13.652
3/12/12 9:45:01 PM,C,14.154
3/12/12 10:15:01 PM,C,13.652
3/12/12 10:45:01 PM,C,14.154
3/12/12 11:15:01 PM,C,13.652
3/12/12 11:45:01 PM,C,13.151
3/13/12 12:15:01 AM,C,12.649
3/13/12 12:45:01 AM,C,12.147
3/13/12 1:15:01 AM,C,12.147
3/13/12 1:45:01 AM,C,11.645
3/13/12 2:15:01 AM,C,12.147
3/13/12 2:45:01 AM,C,13.151
3/13/12 3:15:01 AM,C,13.652
3/13/12 3:45:01 AM,C,13.652
3/13/12 4:15:01 AM,C,13.151
3/13/12 4:45:01 AM,C,13.151
3/13/12 5:15:01 AM,C,13.151
3/13/12 5:45:01 AM,C,12.649
3/13/12 6:15:01 AM,C,13.151
3/13/12 6:45:01 AM,C,14.154
3/13/12 7:15:01 AM,C,14.154
3/13/12 7:45:01 AM,C,14.656
3/13/12 8:15:01 AM,C,14.656
3/13/12 8:45:01 AM,C,15.659
3/13/12 9:15:01 AM,C,15.659
3/13/12 9:45:01 AM,C,15.659
3/13/12 10:15:01 AM,C,16.16
3/13/12 10:45:01 AM,C,17.664
3/13/12 11:15:01 AM,C,19.167
3/13/12 11:45:01 AM,C,23.171
3/13/12 12:15:01 PM,C,21.17
3/13/12 12:45:01 PM,C,19.167
3/13/12 1:15:01 PM,C,24.172
3/13/12 1:45:01 PM,C,23.672
3/13/12 2:15:01 PM,C,22.171
3/13/12 2:45:01 PM,C,22.671
3/13/12 3:15:01 PM,C,20.669
3/13/12 3:45:01 PM,C,21.17
3/13/12 4:15:01 PM,C,21.67
3/13/12 4:45:01 PM,C,22.171
3/13/12 5:15:01 PM,C,22.671
3/13/12 5:45:01 PM,C,19.167
3/13/12 6:15:01 PM,C,17.664
3/13/12 6:45:01 PM,C,16.661
3/13/12 7:15:01 PM,C,16.661
3/13/12 7:45:01 PM,C,15.659
3/13/12 8:15:01 PM,C,16.661
3/13/12 8:45:01 PM,C,16.16
3/13/12 9:15:01 PM,C,16.16
3/13/12 9:45:01 PM,C,15.157
3/13/12 10:15:01 PM,C,14.154
3/13/12 10:45:01 PM,C,14.154
3/13/12 11:15:01 PM,C,13.151
3/13/12 11:45:01 PM,C,13.151
3/14/12 12:15:01 AM,C,13.151
3/14/12 12:45:01 AM,C,13.652
3/14/12 1:15:01 AM,C,13.652
3/14/12 1:45:01 AM,C,12.649
3/14/12 2:15:01 AM,C,12.649
3/14/12 2:45:01 AM,C,12.147
3/14/12 3:15:01 AM,C,13.652
3/14/12 3:45:01 AM,C,14.656
3/14/12 4:15:01 AM,C,15.659
3/14/12 4:45:01 AM,C,15.659
3/14/12 5:15:01 AM,C,15.157
3/14/12 5:45:01 AM,C,13.652
3/14/12 6:15:01 AM,C,15.157
3/14/12 6:45:01 AM,C,15.157
3/14/12 7:15:01 AM,C,15.157
3/14/12 7:45:01 AM,C,13.652
3/14/12 8:15:01 AM,C,15.659
3/14/12 8:45:01 AM,C,15.659
3/14/12 9:15:01 AM,C,16.661
3/14/12 9:45:01 AM,C,17.664
3/14/12 10:15:01 AM,C,18.165
3/14/12 10:45:01 AM,C,18.666
3/14/12 11:15:01 AM,C,21.67
3/14/12 11:45:01 AM,C,18.666
3/14/12 12:15:01 PM,C,20.669
3/14/12 12:45:01 PM,C,21.17
3/14/12 1:15:01 PM,C,22.171
3/14/12 1:45:01 PM,C,22.171
3/14/12 2:15:01 PM,C,21.67
3/14/12 2:45:01 PM,C,24.672
3/14/12 3:15:01 PM,C,24.672
3/14/12 3:45:01 PM,C,26.172
3/14/12 4:15:01 PM,C,26.672
3/14/12 4:45:01 PM,C,27.671
3/14/12 5:15:01 PM,C,24.672
3/14/12 5:45:01 PM,C,20.168
3/14/12 6:15:01 PM,C,20.168
3/14/12 6:45:01 PM,C,18.165
3/14/12 7:15:01 PM,C,17.162
3/14/12 7:45:01 PM,C,16.16
3/14/12 8:15:01 PM,C,16.661
3/14/12 8:45:01 PM,C,16.661
3/14/12 9:15:01 PM,C,16.16
3/14/12 9:45:01 PM,C,17.162
3/14/12 10:15:01 PM,C,16.661
3/14/12 10:45:01 PM,C,16.16
3/14/12 11:15:01 PM,C,15.157
3/14/12 11:45:01 PM,C,15.659
3/15/12 12:15:01 AM,C,15.157
3/15/12 12:45:01 AM,C,15.157
3/15/12 1:15:01 AM,C,16.16
3/15/12 1:45:01 AM,C,15.157
3/15/12 2:15:01 AM,C,15.157
3/15/12 2:45:01 AM,C,14.656
3/15/12 3:15:01 AM,C,14.656
3/15/12 3:45:01 AM,C,14.656
3/15/12 4:15:01 AM,C,14.656
3/15/12 4:45:01 AM,C,14.154
3/15/12 5:15:01 AM,C,14.154
3/15/12 5:45:01 AM,C,13.652
3/15/12 6:15:01 AM,C,14.656
3/15/12 6:45:01 AM,C,15.157
3/15/12 7:15:01 AM,C,14.154
3/15/12 7:45:01 AM,C,14.656
3/15/12 8:15:01 AM,C,15.659
3/15/12 8:45:01 AM,C,22.171
3/15/12 9:15:01 AM,C,21.67
3/15/12 9:45:01 AM,C,21.67
3/15/12 10:15:01 AM,C,24.172
3/15/12 10:45:01 AM,C,23.672
3/15/12 11:15:01 AM,C,22.671
3/15/12 11:45:01 AM,C,23.171
3/15/12 12:15:01 PM,C,24.672
3/15/12 12:45:01 PM,C,24.172
3/15/12 1:15:01 PM,C,23.171
3/15/12 1:45:01 PM,C,22.171
3/15/12 2:15:01 PM,C,22.171
3/15/12 2:45:01 PM,C,22.671
3/15/12 3:15:01 PM,C,22.171
3/15/12 3:45:01 PM,C,22.171
3/15/12 4:15:01 PM,C,21.17
3/15/12 4:45:01 PM,C,23.171
3/15/12 5:15:01 PM,C,19.667
3/15/12 5:45:01 PM,C,19.667
3/15/12 6:15:01 PM,C,18.165
3/15/12 6:45:01 PM,C,17.162
3/15/12 7:15:01 PM,C,16.661
3/15/12 7:45:01 PM,C,15.157
3/15/12 8:15:01 PM,C,15.659
3/15/12 8:45:01 PM,C,15.157
3/15/12 9:15:01 PM,C,14.656
3/15/12 9:45:01 PM,C,14.656
3/15/12 10:15:01 PM,C,15.659
3/15/12 10:45:01 PM,C,15.659
3/15/12 11:15:01 PM,C,14.656
3/15/12 11:45:01 PM,C,14.154
3/16/12 12:15:01 AM,C,13.151
3/16/12 12:45:01 AM,C,12.649
3/16/12 1:15:01 AM,C,12.147
3/16/12 1:45:01 AM,C,12.147
3/16/12 2:15:01 AM,C,13.151
3/16/12 2:45:01 AM,C,13.151
3/16/12 3:15:01 AM,C,13.151
3/16/12 3:45:01 AM,C,12.649
3/16/12 4:15:01 AM,C,11.645
3/16/12 4:45:01 AM,C,12.147
3/16/12 5:15:01 AM,C,12.147
3/16/12 5:45:01 AM,C,12.147
3/16/12 6:15:01 AM,C,12.649
3/16/12 6:45:01 AM,C,12.147
3/16/12 7:15:01 AM,C,14.154
3/16/12 7:45:01 AM,C,14.154
3/16/12 8:15:01 AM,C,14.656
3/16/12 8:45:01 AM,C,15.659
3/16/12 9:15:01 AM,C,17.162
3/16/12 9:45:01 AM,C,21.17
3/16/12 10:15:01 AM,C,22.171
3/16/12 10:45:01 AM,C,23.672
3/16/12 11:15:01 AM,C,23.171
3/16/12 11:45:01 AM,C,25.172
3/16/12 12:15:01 PM,C,23.672
3/16/12 12:45:01 PM,C,22.171
3/16/12 1:15:01 PM,C,20.669
3/16/12 1:45:01 PM,C,21.17
3/16/12 2:15:01 PM,C,20.168
3/16/12 2:45:01 PM,C,21.67
3/16/12 3:15:01 PM,C,19.167
3/16/12 3:45:01 PM,C,19.167
3/16/12 4:15:01 PM,C,20.669
3/16/12 4:45:01 PM,C,19.167
3/16/12 5:15:01 PM,C,18.165
3/16/12 5:45:01 PM,C,17.664
3/16/12 6:15:01 PM,C,17.664
3/16/12 6:45:01 PM,C,16.16
3/16/12 7:15:01 PM,C,15.659
3/16/12 7:45:01 PM,C,16.16
3/16/12 8:15:01 PM,C,16.16
3/16/12 8:45:01 PM,C,13.151
3/16/12 9:15:01 PM,C,14.154
3/16/12 9:45:01 PM,C,15.659
3/16/12 10:15:01 PM,C,16.16
3/16/12 10:45:01 PM,C,15.659
3/16/12 11:15:01 PM,C,15.157
3/16/12 11:45:01 PM,C,15.659
3/17/12 12:15:01 AM,C,16.16
3/17/12 12:45:01 AM,C,15.659
3/17/12 1:15:01 AM,C,16.16
3/17/12 1:45:01 AM,C,16.16
3/17/12 2:15:01 AM,C,15.157
3/17/12 2:45:01 AM,C,15.157
3/17/12 3:15:01 AM,C,15.157
3/17/12 3:45:01 AM,C,14.656
3/17/12 4:15:01 AM,C,14.656
3/17/12 4:45:01 AM,C,15.157
3/17/12 5:15:01 AM,C,15.659
3/17/12 5:45:01 AM,C,15.157
3/17/12 6:15:01 AM,C,14.154
3/17/12 6:45:01 AM,C,14.154
3/17/12 7:15:01 AM,C,13.652
3/17/12 7:45:01 AM,C,14.154
3/17/12 8:15:01 AM,C,14.656
3/17/12 8:45:01 AM,C,14.656
3/17/12 9:15:01 AM,C,16.661
3/17/12 9:45:01 AM,C,17.664
3/17/12 10:15:01 AM,C,22.671
3/17/12 10:45:01 AM,C,21.67
3/17/12 11:15:01 AM,C,21.67
3/17/12 11:45:01 AM,C,21.17
3/17/12 12:15:01 PM,C,22.171
3/17/12 12:45:01 PM,C,22.671
3/17/12 1:15:01 PM,C,21.67
3/17/12 1:45:01 PM,C,22.171
3/17/12 2:15:01 PM,C,20.168
3/17/12 2:45:01 PM,C,19.667
3/17/12 3:15:01 PM,C,21.67
3/17/12 3:45:01 PM,C,21.17
3/17/12 4:15:01 PM,C,20.168
3/17/12 4:45:01 PM,C,18.666
3/17/12 5:15:01 PM,C,18.165
3/17/12 5:45:01 PM,C,18.165
3/17/12 6:15:01 PM,C,18.165
3/17/12 6:45:01 PM,C,17.664
3/17/12 7:15:01 PM,C,16.661
3/17/12 7:45:01 PM,C,15.659
3/17/12 8:15:01 PM,C,16.16
3/17/12 8:45:01 PM,C,16.16
3/17/12 9:15:01 PM,C,15.659
3/17/12 9:45:01 PM,C,14.656
3/17/12 10:15:01 PM,C,13.652
3/17/12 10:45:01 PM,C,13.652
3/17/12 11:15:01 PM,C,14.656
3/17/12 11:45:01 PM,C,14.154
3/18/12 12:15:01 AM,C,13.151
3/18/12 12:45:01 AM,C,14.656
3/18/12 1:15:01 AM,C,14.656
3/18/12 1:45:01 AM,C,14.154
3/18/12 2:15:01 AM,C,14.656
3/18/12 2:45:01 AM,C,13.652
3/18/12 3:15:01 AM,C,14.154
3/18/12 3:45:01 AM,C,14.154
3/18/12 4:15:01 AM,C,13.652
3/18/12 4:45:01 AM,C,14.154
3/18/12 5:15:01 AM,C,14.154
3/18/12 5:45:01 AM,C,14.154
3/18/12 6:15:01 AM,C,14.154
3/18/12 6:45:01 AM,C,14.154
3/18/12 7:15:01 AM,C,14.656
3/18/12 7:45:01 AM,C,14.656
3/18/12 8:15:01 AM,C,14.656
3/18/12 8:45:01 AM,C,14.656
3/18/12 9:15:01 AM,C,14.656
3/18/12 9:45:01 AM,C,15.157
3/18/12 10:15:01 AM,C,16.16
3/18/12 10:45:01 AM,C,19.667
3/18/12 11:15:01 AM,C,18.666
3/18/12 11:45:01 AM,C,19.167
3/18/12 12:15:01 PM,C,22.171
3/18/12 12:45:01 PM,C,22.171
3/18/12 1:15:01 PM,C,22.671
3/18/12 1:45:01 PM,C,20.669
3/18/12 2:15:01 PM,C,21.67
3/18/12 2:45:01 PM,C,20.669
3/18/12 3:15:01 PM,C,23.672
3/18/12 3:45:01 PM,C,21.17
3/18/12 4:15:01 PM,C,19.667
3/18/12 4:45:01 PM,C,19.667
3/18/12 5:15:01 PM,C,19.167
3/18/12 5:45:01 PM,C,18.666
3/18/12 6:15:01 PM,C,18.165
3/18/12 6:45:01 PM,C,18.165
3/18/12 7:15:01 PM,C,17.664
3/18/12 7:45:01 PM,C,17.162
3/18/12 8:15:01 PM,C,16.661
3/18/12 8:45:01 PM,C,16.16
3/18/12 9:15:01 PM,C,16.16
3/18/12 9:45:01 PM,C,16.16
3/18/12 10:15:01 PM,C,15.659
3/18/12 10:45:01 PM,C,15.659
3/18/12 11:15:01 PM,C,15.659
3/18/12 11:45:01 PM,C,15.157
3/19/12 12:15:01 AM,C,15.157
3/19/12 12:45:01 AM,C,14.656
3/19/12 1:15:01 AM,C,14.154
3/19/12 1:45:01 AM,C,14.154
3/19/12 2:15:01 AM,C,14.154
3/19/12 2:45:01 AM,C,13.652
3/19/12 3:15:01 AM,C,13.151
3/19/12 3:45:01 AM,C,12.649
3/19/12 4:15:01 AM,C,12.147
3/19/12 4:45:01 AM,C,12.147
3/19/12 5:15:01 AM,C,12.147
3/19/12 5:45:01 AM,C,11.645
3/19/12 6:15:01 AM,C,11.645
3/19/12 6:45:01 AM,C,11.143
3/19/12 7:15:01 AM,C,10.641
3/19/12 7:45:01 AM,C,11.143
3/19/12 8:15:01 AM,C,11.143
3/19/12 8:45:01 AM,C,13.151
3/19/12 9:15:01 AM,C,12.649
3/19/12 9:45:01 AM,C,13.151
3/19/12 10:15:01 AM,C,13.652
3/19/12 10:45:01 AM,C,17.162
3/19/12 11:15:01 AM,C,19.167
3/19/12 11:45:01 AM,C,15.659
3/19/12 12:15:01 PM,C,19.167
3/19/12 12:45:01 PM,C,18.165
3/19/12 1:15:01 PM,C,14.154
3/19/12 1:45:01 PM,C,14.154
3/19/12 2:15:01 PM,C,13.652
3/19/12 2:45:01 PM,C,13.652
3/19/12 3:15:01 PM,C,14.656
3/19/12 3:45:01 PM,C,14.656
3/19/12 4:15:01 PM,C,14.656
3/19/12 4:45:01 PM,C,14.154
3/19/12 5:15:01 PM,C,13.652
3/19/12 5:45:01 PM,C,12.649
3/19/12 6:15:01 PM,C,11.645
3/19/12 6:45:01 PM,C,11.143
3/19/12 7:15:01 PM,C,10.641
3/19/12 7:45:01 PM,C,10.139
3/19/12 8:15:01 PM,C,9.637
3/19/12 8:45:01 PM,C,9.134
3/19/12 9:15:01 PM,C,8.632
3/19/12 9:45:01 PM,C,9.134
3/19/12 10:15:01 PM,C,8.632
3/19/12 10:45:01 PM,C,8.13
3/19/12 11:15:01 PM,C,7.627
3/19/12 11:45:01 PM,C,7.124
3/20/12 12:15:01 AM,C,6.622
3/20/12 12:45:01 AM,C,6.622
3/20/12 1:15:01 AM,C,5.113
3/20/12 1:45:01 AM,C,4.61
3/20/12 2:15:01 AM,C,2.598
3/20/12 2:45:01 AM,C,2.094
3/20/12 3:15:01 AM,C,0.584
3/20/12 3:45:01 AM,C,0.08
3/20/12 4:15:01 AM,C,-0.927
3/20/12 4:45:01 AM,C,-1.935
3/20/12 5:15:01 AM,C,-1.935
3/20/12 5:45:01 AM,C,-2.439
3/20/12 6:15:01 AM,C,-2.943
3/20/12 6:45:01 AM,C,-3.447
3/20/12 7:15:01 AM,C,-3.447
3/20/12 7:45:01 AM,C,-3.447
3/20/12 8:15:01 AM,C,-1.431
3/20/12 8:45:01 AM,C,-0.423
3/20/12 9:15:01 AM,C,-0.927
3/20/12 9:45:01 AM,C,-0.423
3/20/12 10:15:01 AM,C,0.584
3/20/12 10:45:01 AM,C,3.604
3/20/12 11:15:01 AM,C,6.119
3/20/12 11:45:01 AM,C,10.139
3/20/12 12:15:01 PM,C,9.637
3/20/12 12:45:01 PM,C,9.134
3/20/12 1:15:01 PM,C,9.637
3/20/12 1:45:01 PM,C,9.134
3/20/12 2:15:01 PM,C,9.637
3/20/12 2:45:01 PM,C,9.637
3/20/12 3:15:01 PM,C,9.134
3/20/12 3:45:01 PM,C,8.632
3/20/12 4:15:01 PM,C,10.139
3/20/12 4:45:01 PM,C,10.641
3/20/12 5:15:01 PM,C,8.632
3/20/12 5:45:01 PM,C,7.124
3/20/12 6:15:01 PM,C,5.616
3/20/12 6:45:01 PM,C,4.107
3/20/12 7:15:01 PM,C,2.598
3/20/12 7:45:01 PM,C,2.094
3/20/12 8:15:01 PM,C,1.591
3/20/12 8:45:01 PM,C,1.591
3/20/12 9:15:01 PM,C,1.087
3/20/12 9:45:01 PM,C,0.08
3/20/12 10:15:01 PM,C,-0.423
3/20/12 10:45:01 PM,C,-0.423
3/20/12 11:15:01 PM,C,-0.423
3/20/12 11:45:01 PM,C,-0.423
3/21/12 12:15:01 AM,C,0.08
3/21/12 12:45:01 AM,C,0.584
3/21/12 1:15:01 AM,C,0.584
3/21/12 1:45:01 AM,C,0.08
3/21/12 2:15:01 AM,C,0.584
3/21/12 2:45:01 AM,C,0.584
3/21/12 3:15:01 AM,C,0.08
3/21/12 3:45:01 AM,C,0.08
3/21/12 4:15:01 AM,C,0.08
3/21/12 4:45:01 AM,C,0.584
3/21/12 5:15:01 AM,C,0.08
3/21/12 5:45:01 AM,C,0.08
3/21/12 6:15:01 AM,C,-0.423
3/21/12 6:45:01 AM,C,-0.423
3/21/12 7:15:01 AM,C,-0.423
3/21/12 7:45:01 AM,C,-0.423
3/21/12 8:15:01 AM,C,0.08
3/21/12 8:45:01 AM,C,7.627
3/21/12 9:15:01 AM,C,7.627
3/21/12 9:45:01 AM,C,8.632
3/21/12 10:15:01 AM,C,10.139
3/21/12 10:45:01 AM,C,11.143
3/21/12 11:15:01 AM,C,12.649
3/21/12 11:45:01 AM,C,15.157
3/21/12 12:15:01 PM,C,16.661
3/21/12 12:45:01 PM,C,14.656
3/21/12 1:15:01 PM,C,14.154
3/21/12 1:45:01 PM,C,14.154
3/21/12 2:15:01 PM,C,11.645
3/21/12 2:45:01 PM,C,12.649
3/21/12 3:15:01 PM,C,13.151
3/21/12 3:45:01 PM,C,13.151
3/21/12 4:15:01 PM,C,12.147
3/21/12 4:45:01 PM,C,14.154
3/21/12 5:15:01 PM,C,14.154
3/21/12 5:45:01 PM,C,12.147
3/21/12 6:15:01 PM,C,11.143
3/21/12 6:45:01 PM,C,10.139
3/21/12 7:15:01 PM,C,8.13
3/21/12 7:45:01 PM,C,6.622
3/21/12 8:15:01 PM,C,6.119
3/21/12 8:45:01 PM,C,6.622
3/21/12 9:15:01 PM,C,6.119
3/21/12 9:45:01 PM,C,6.119
3/21/12 10:15:01 PM,C,6.622
3/21/12 10:45:01 PM,C,6.622
3/21/12 11:15:01 PM,C,6.622
3/21/12 11:45:01 PM,C,5.616
3/22/12 12:15:01 AM,C,5.113
