1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 1D00000014927C41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 4000 second(s)
Mission Start Time:  Sun Mar 15 12:59:45 CDT 2015
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sun Mar 15 12:59:45 CDT 2015
Total Mission Samples:  8192
Total Device Samples:  44193
Temperature Logging:  disabled
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
12/27/15 7:33:05 PM,%RH,75.447
12/27/15 8:39:45 PM,%RH,75.447
12/27/15 9:46:25 PM,%RH,78.177
12/27/15 10:53:05 PM,%RH,78.177
12/27/15 11:59:45 PM,%RH,75.447
12/28/15 1:06:25 AM,%RH,77.634
12/28/15 2:13:05 AM,%RH,79.799
12/28/15 3:19:45 AM,%RH,83.008
12/28/15 4:26:25 AM,%RH,81.41
12/28/15 5:33:05 AM,%RH,79.26
12/28/15 6:39:45 AM,%RH,87.73
12/28/15 7:46:25 AM,%RH,93.356
12/28/15 8:53:05 AM,%RH,95.362
12/28/15 9:59:45 AM,%RH,73.239
12/28/15 11:06:25 AM,%RH,55.996
12/28/15 12:13:05 PM,%RH,56.59
12/28/15 1:19:45 PM,%RH,59.541
12/28/15 2:26:25 PM,%RH,56.59
12/28/15 3:33:05 PM,%RH,55.401
12/28/15 4:39:45 PM,%RH,60.127
12/28/15 5:46:25 PM,%RH,71.009
12/28/15 6:53:05 PM,%RH,87.211
12/28/15 7:59:45 PM,%RH,92.851
12/28/15 9:06:25 PM,%RH,94.862
12/28/15 10:13:05 PM,%RH,91.838
12/28/15 11:19:45 PM,%RH,92.345
12/29/15 12:26:25 AM,%RH,91.329
12/29/15 1:33:05 AM,%RH,88.765
12/29/15 2:39:45 AM,%RH,89.795
12/29/15 3:46:25 AM,%RH,93.859
12/29/15 4:53:05 AM,%RH,94.862
12/29/15 5:59:45 AM,%RH,94.361
12/29/15 7:06:25 AM,%RH,91.838
12/29/15 8:13:05 AM,%RH,86.168
12/29/15 9:19:45 AM,%RH,78.177
12/29/15 10:26:25 AM,%RH,57.183
12/29/15 11:33:05 AM,%RH,49.374
12/29/15 12:39:45 PM,%RH,51.8
12/29/15 1:46:25 PM,%RH,81.41
12/29/15 2:53:05 PM,%RH,67.056
12/29/15 3:59:45 PM,%RH,58.953
12/29/15 5:06:25 PM,%RH,61.295
12/29/15 6:13:05 PM,%RH,64.767
12/29/15 7:19:45 PM,%RH,60.712
12/29/15 8:26:25 PM,%RH,64.192
12/29/15 9:33:05 PM,%RH,65.342
12/29/15 10:39:45 PM,%RH,65.914
12/29/15 11:46:25 PM,%RH,69.886
12/30/15 12:53:05 AM,%RH,71.568
12/30/15 1:59:45 AM,%RH,68.192
12/30/15 3:06:25 AM,%RH,61.295
12/30/15 4:13:05 AM,%RH,54.804
12/30/15 5:19:45 AM,%RH,48.152
12/30/15 6:26:25 AM,%RH,64.767
12/30/15 7:33:05 AM,%RH,70.448
12/30/15 8:39:45 AM,%RH,72.683
12/30/15 9:46:25 AM,%RH,54.804
12/30/15 10:53:05 AM,%RH,41.339
12/30/15 11:59:45 AM,%RH,38.821
12/30/15 1:06:25 PM,%RH,33.722
12/30/15 2:13:05 PM,%RH,30.491
12/30/15 3:19:45 PM,%RH,27.227
12/30/15 4:26:25 PM,%RH,29.19
12/30/15 5:33:05 PM,%RH,40.711
12/30/15 6:39:45 PM,%RH,68.758
12/30/15 7:46:25 PM,%RH,80.338
12/30/15 8:53:05 PM,%RH,60.127
12/30/15 9:59:45 PM,%RH,58.953
12/30/15 11:06:25 PM,%RH,51.196
12/31/15 12:13:05 AM,%RH,60.127
12/31/15 1:19:45 AM,%RH,75.447
12/31/15 2:26:25 AM,%RH,64.767
12/31/15 3:33:05 AM,%RH,60.127
12/31/15 4:39:45 AM,%RH,69.886
12/31/15 5:46:25 AM,%RH,65.914
12/31/15 6:53:05 AM,%RH,67.625
12/31/15 7:59:45 AM,%RH,69.323
12/31/15 9:06:25 AM,%RH,65.914
12/31/15 10:13:05 AM,%RH,72.126
12/31/15 11:19:45 AM,%RH,68.758
12/31/15 12:26:25 PM,%RH,61.295
12/31/15 1:33:05 PM,%RH,64.767
12/31/15 2:39:45 PM,%RH,67.056
12/31/15 3:46:25 PM,%RH,65.342
12/31/15 4:53:05 PM,%RH,68.758
12/31/15 5:59:45 PM,%RH,77.634
12/31/15 7:06:25 PM,%RH,80.874
12/31/15 8:13:05 PM,%RH,81.944
12/31/15 9:19:45 PM,%RH,84.594
12/31/15 10:26:25 PM,%RH,87.73
12/31/15 11:33:05 PM,%RH,100.767
1/1/16 12:39:45 AM,%RH,103.647
1/1/16 1:46:25 AM,%RH,103.171
1/1/16 2:53:05 AM,%RH,103.647
1/1/16 3:59:45 AM,%RH,104.123
1/1/16 5:06:25 AM,%RH,104.123
1/1/16 6:13:05 AM,%RH,104.123
1/1/16 7:19:45 AM,%RH,103.647
1/1/16 8:26:25 AM,%RH,103.647
1/1/16 9:33:05 AM,%RH,101.732
1/1/16 10:39:45 AM,%RH,103.171
1/1/16 11:46:25 AM,%RH,102.693
1/1/16 12:53:05 PM,%RH,103.171
1/1/16 1:59:45 PM,%RH,102.693
1/1/16 3:06:25 PM,%RH,103.647
1/1/16 4:13:05 PM,%RH,102.213
1/1/16 5:19:45 PM,%RH,103.647
1/1/16 6:26:25 PM,%RH,104.123
1/1/16 7:33:05 PM,%RH,103.171
1/1/16 8:39:45 PM,%RH,103.647
1/1/16 9:46:25 PM,%RH,103.647
1/1/16 10:53:05 PM,%RH,103.647
1/1/16 11:59:45 PM,%RH,103.647
1/2/16 1:06:25 AM,%RH,103.647
1/2/16 2:13:05 AM,%RH,104.123
1/2/16 3:19:45 AM,%RH,104.123
1/2/16 4:26:25 AM,%RH,103.647
1/2/16 5:33:05 AM,%RH,103.171
1/2/16 6:39:45 AM,%RH,104.123
1/2/16 7:46:25 AM,%RH,103.647
1/2/16 8:53:05 AM,%RH,104.123
1/2/16 9:59:45 AM,%RH,103.647
1/2/16 11:06:25 AM,%RH,104.597
1/2/16 12:13:05 PM,%RH,103.647
1/2/16 1:19:45 PM,%RH,102.693
1/2/16 2:26:25 PM,%RH,103.171
1/2/16 3:33:05 PM,%RH,102.693
1/2/16 4:39:45 PM,%RH,103.647
1/2/16 5:46:25 PM,%RH,105.07
1/2/16 6:53:05 PM,%RH,106.011
1/2/16 7:59:45 PM,%RH,105.541
1/2/16 9:06:25 PM,%RH,105.07
1/2/16 10:13:05 PM,%RH,105.541
1/2/16 11:19:45 PM,%RH,105.541
1/3/16 12:26:25 AM,%RH,105.541
1/3/16 1:33:05 AM,%RH,104.597
1/3/16 2:39:45 AM,%RH,105.07
1/3/16 3:46:25 AM,%RH,103.171
1/3/16 4:53:05 AM,%RH,101.732
1/3/16 5:59:45 AM,%RH,101.732
1/3/16 7:06:25 AM,%RH,99.309
1/3/16 8:13:05 AM,%RH,98.33
1/3/16 9:19:45 AM,%RH,92.851
1/3/16 10:26:25 AM,%RH,76.543
1/3/16 11:33:05 AM,%RH,68.192
1/3/16 12:39:45 PM,%RH,56.59
1/3/16 1:46:25 PM,%RH,57.183
1/3/16 2:53:05 PM,%RH,48.152
1/3/16 3:59:45 PM,%RH,41.965
1/3/16 5:06:25 PM,%RH,46.31
1/3/16 6:13:05 PM,%RH,61.877
1/3/16 7:19:45 PM,%RH,80.874
1/3/16 8:26:25 PM,%RH,78.177
1/3/16 9:33:05 PM,%RH,78.177
1/3/16 10:39:45 PM,%RH,76.543
1/3/16 11:46:25 PM,%RH,68.758
1/4/16 12:53:05 AM,%RH,60.712
1/4/16 1:59:45 AM,%RH,57.183
1/4/16 3:06:25 AM,%RH,53.607
1/4/16 4:13:05 AM,%RH,58.953
1/4/16 5:19:45 AM,%RH,58.953
1/4/16 6:26:25 AM,%RH,61.877
1/4/16 7:33:05 AM,%RH,65.342
1/4/16 8:39:45 AM,%RH,71.009
1/4/16 9:46:25 AM,%RH,60.127
1/4/16 10:53:05 AM,%RH,55.996
1/4/16 11:59:45 AM,%RH,48.763
1/4/16 1:06:25 PM,%RH,50.59
1/4/16 2:13:05 PM,%RH,44.456
1/4/16 3:19:45 PM,%RH,54.804
1/4/16 4:26:25 PM,%RH,64.767
1/4/16 5:33:05 PM,%RH,72.126
1/4/16 6:39:45 PM,%RH,80.338
1/4/16 7:46:25 PM,%RH,82.476
1/4/16 8:53:05 PM,%RH,84.594
1/4/16 9:59:45 PM,%RH,86.168
1/4/16 11:06:25 PM,%RH,86.168
1/5/16 12:13:05 AM,%RH,77.089
1/5/16 1:19:45 AM,%RH,80.338
1/5/16 2:26:25 AM,%RH,81.944
1/5/16 3:33:05 AM,%RH,81.41
1/5/16 4:39:45 AM,%RH,86.168
1/5/16 5:46:25 AM,%RH,89.795
1/5/16 6:53:05 AM,%RH,91.838
1/5/16 7:59:45 AM,%RH,93.859
1/5/16 9:06:25 AM,%RH,99.309
1/5/16 10:13:05 AM,%RH,100.282
1/5/16 11:19:45 AM,%RH,97.346
1/5/16 12:26:25 PM,%RH,97.346
1/5/16 1:33:05 PM,%RH,88.249
1/5/16 2:39:45 PM,%RH,84.594
1/5/16 3:46:25 PM,%RH,79.799
1/5/16 4:53:05 PM,%RH,77.089
1/5/16 5:59:45 PM,%RH,81.944
1/5/16 7:06:25 PM,%RH,89.281
1/5/16 8:13:05 PM,%RH,95.362
1/5/16 9:19:45 PM,%RH,92.851
1/5/16 10:26:25 PM,%RH,95.362
1/5/16 11:33:05 PM,%RH,96.852
1/6/16 12:39:45 AM,%RH,97.346
1/6/16 1:46:25 AM,%RH,101.25
1/6/16 2:53:05 AM,%RH,99.309
1/6/16 3:59:45 AM,%RH,97.839
1/6/16 5:06:25 AM,%RH,100.767
1/6/16 6:13:05 AM,%RH,101.732
1/6/16 7:19:45 AM,%RH,101.25
1/6/16 8:26:25 AM,%RH,102.213
1/6/16 9:33:05 AM,%RH,100.282
1/6/16 10:39:45 AM,%RH,95.86
1/6/16 11:46:25 AM,%RH,91.329
1/6/16 12:53:05 PM,%RH,87.73
1/6/16 1:59:45 PM,%RH,87.211
1/6/16 3:06:25 PM,%RH,89.795
1/6/16 4:13:05 PM,%RH,75.996
1/6/16 5:19:45 PM,%RH,70.448
1/6/16 6:26:25 PM,%RH,67.056
1/6/16 7:33:05 PM,%RH,63.615
1/6/16 8:39:45 PM,%RH,58.365
1/6/16 9:46:25 PM,%RH,62.458
1/6/16 10:53:05 PM,%RH,65.342
1/6/16 11:59:45 PM,%RH,60.712
1/7/16 1:06:25 AM,%RH,60.712
1/7/16 2:13:05 AM,%RH,61.877
1/7/16 3:19:45 AM,%RH,63.615
1/7/16 4:26:25 AM,%RH,65.342
1/7/16 5:33:05 AM,%RH,65.914
1/7/16 6:39:45 AM,%RH,66.486
1/7/16 7:46:25 AM,%RH,67.625
1/7/16 8:53:05 AM,%RH,68.758
1/7/16 9:59:45 AM,%RH,62.458
1/7/16 11:06:25 AM,%RH,60.127
1/7/16 12:13:05 PM,%RH,54.804
1/7/16 1:19:45 PM,%RH,54.804
1/7/16 2:26:25 PM,%RH,48.763
1/7/16 3:33:05 PM,%RH,55.996
1/7/16 4:39:45 PM,%RH,53.607
1/7/16 5:46:25 PM,%RH,54.804
1/7/16 6:53:05 PM,%RH,57.775
1/7/16 7:59:45 PM,%RH,57.183
1/7/16 9:06:25 PM,%RH,58.953
1/7/16 10:13:05 PM,%RH,58.365
1/7/16 11:19:45 PM,%RH,58.365
1/8/16 12:26:25 AM,%RH,45.693
1/8/16 1:33:05 AM,%RH,64.767
1/8/16 2:39:45 AM,%RH,68.192
1/8/16 3:46:25 AM,%RH,75.447
1/8/16 4:53:05 AM,%RH,75.447
1/8/16 5:59:45 AM,%RH,74.345
1/8/16 7:06:25 AM,%RH,79.26
1/8/16 8:13:05 AM,%RH,86.168
1/8/16 9:19:45 AM,%RH,87.211
1/8/16 10:26:25 AM,%RH,77.634
1/8/16 11:33:05 AM,%RH,69.886
1/8/16 12:39:45 PM,%RH,57.775
1/8/16 1:46:25 PM,%RH,70.448
1/8/16 2:53:05 PM,%RH,81.41
1/8/16 3:59:45 PM,%RH,67.056
1/8/16 5:06:25 PM,%RH,64.767
1/8/16 6:13:05 PM,%RH,64.767
1/8/16 7:19:45 PM,%RH,63.615
1/8/16 8:26:25 PM,%RH,66.486
1/8/16 9:33:05 PM,%RH,64.192
1/8/16 10:39:45 PM,%RH,67.625
1/8/16 11:46:25 PM,%RH,69.886
1/9/16 12:53:05 AM,%RH,71.568
1/9/16 1:59:45 AM,%RH,72.683
1/9/16 3:06:25 AM,%RH,75.996
1/9/16 4:13:05 AM,%RH,71.009
1/9/16 5:19:45 AM,%RH,73.793
1/9/16 6:26:25 AM,%RH,71.009
1/9/16 7:33:05 AM,%RH,72.683
1/9/16 8:39:45 AM,%RH,88.765
1/9/16 9:46:25 AM,%RH,79.799
1/9/16 10:53:05 AM,%RH,56.59
1/9/16 11:59:45 AM,%RH,45.693
1/9/16 1:06:25 PM,%RH,58.365
1/9/16 2:13:05 PM,%RH,54.206
1/9/16 3:19:45 PM,%RH,42.589
1/9/16 4:26:25 PM,%RH,34.364
1/9/16 5:33:05 PM,%RH,50.59
1/9/16 6:39:45 PM,%RH,54.804
1/9/16 7:46:25 PM,%RH,61.877
1/9/16 8:53:05 PM,%RH,63.615
1/9/16 9:59:45 PM,%RH,89.795
1/9/16 11:06:25 PM,%RH,93.859
1/10/16 12:13:05 AM,%RH,96.356
1/10/16 1:19:45 AM,%RH,88.249
1/10/16 2:26:25 AM,%RH,80.874
1/10/16 3:33:05 AM,%RH,76.543
1/10/16 4:39:45 AM,%RH,75.447
1/10/16 5:46:25 AM,%RH,87.73
1/10/16 6:53:05 AM,%RH,71.009
1/10/16 7:59:45 AM,%RH,74.345
1/10/16 9:06:25 AM,%RH,65.342
1/10/16 10:13:05 AM,%RH,65.342
1/10/16 11:19:45 AM,%RH,59.541
1/10/16 12:26:25 PM,%RH,44.456
1/10/16 1:33:05 PM,%RH,44.456
1/10/16 2:39:45 PM,%RH,51.8
1/10/16 3:46:25 PM,%RH,58.365
1/10/16 4:53:05 PM,%RH,57.775
1/10/16 5:59:45 PM,%RH,69.323
1/10/16 7:06:25 PM,%RH,78.719
1/10/16 8:13:05 PM,%RH,86.168
1/10/16 9:19:45 PM,%RH,91.329
1/10/16 10:26:25 PM,%RH,91.838
1/10/16 11:33:05 PM,%RH,93.356
1/11/16 12:39:45 AM,%RH,95.362
1/11/16 1:46:25 AM,%RH,73.239
1/11/16 2:53:05 AM,%RH,69.323
1/11/16 3:59:45 AM,%RH,75.447
1/11/16 5:06:25 AM,%RH,83.538
1/11/16 6:13:05 AM,%RH,88.249
1/11/16 7:19:45 AM,%RH,85.645
1/11/16 8:26:25 AM,%RH,83.538
1/11/16 9:33:05 AM,%RH,69.323
1/11/16 10:39:45 AM,%RH,63.037
1/11/16 11:46:25 AM,%RH,54.206
1/11/16 12:53:05 PM,%RH,45.075
1/11/16 1:59:45 PM,%RH,45.075
1/11/16 3:06:25 PM,%RH,44.456
1/11/16 4:13:05 PM,%RH,33.722
1/11/16 5:19:45 PM,%RH,44.456
1/11/16 6:26:25 PM,%RH,61.295
1/11/16 7:33:05 PM,%RH,54.804
1/11/16 8:39:45 PM,%RH,45.075
1/11/16 9:46:25 PM,%RH,46.925
1/11/16 10:53:05 PM,%RH,47.539
1/11/16 11:59:45 PM,%RH,64.767
1/12/16 1:06:25 AM,%RH,42.589
1/12/16 2:13:05 AM,%RH,41.339
1/12/16 3:19:45 AM,%RH,39.452
1/12/16 4:26:25 AM,%RH,38.821
1/12/16 5:33:05 AM,%RH,38.188
1/12/16 6:39:45 AM,%RH,35.644
1/12/16 7:46:25 AM,%RH,35.004
1/12/16 8:53:05 AM,%RH,30.491
1/12/16 9:59:45 AM,%RH,25.253
1/12/16 11:06:25 AM,%RH,18.586
1/12/16 12:13:05 PM,%RH,17.236
1/12/16 1:19:45 PM,%RH,19.93
1/12/16 2:26:25 PM,%RH,17.236
1/12/16 3:33:05 PM,%RH,17.912
1/12/16 4:39:45 PM,%RH,16.559
1/12/16 5:46:25 PM,%RH,23.267
1/12/16 6:53:05 PM,%RH,27.883
1/12/16 7:59:45 PM,%RH,27.227
1/12/16 9:06:25 PM,%RH,27.883
1/12/16 10:13:05 PM,%RH,27.883
1/12/16 11:19:45 PM,%RH,29.19
1/13/16 12:26:25 AM,%RH,29.19
1/13/16 1:33:05 AM,%RH,32.433
1/13/16 2:39:45 AM,%RH,20.6
1/13/16 3:46:25 AM,%RH,19.258
1/13/16 4:53:05 AM,%RH,15.202
1/13/16 5:59:45 AM,%RH,16.559
1/13/16 7:06:25 AM,%RH,16.559
1/13/16 8:13:05 AM,%RH,14.521
1/13/16 9:19:45 AM,%RH,13.839
1/13/16 10:26:25 AM,%RH,13.156
1/13/16 11:33:05 AM,%RH,15.881
1/13/16 12:39:45 PM,%RH,13.839
1/13/16 1:46:25 PM,%RH,13.839
1/13/16 2:53:05 PM,%RH,12.471
1/13/16 3:59:45 PM,%RH,13.156
1/13/16 5:06:25 PM,%RH,13.839
1/13/16 6:13:05 PM,%RH,17.236
1/13/16 7:19:45 PM,%RH,20.6
1/13/16 8:26:25 PM,%RH,19.258
1/13/16 9:33:05 PM,%RH,18.586
1/13/16 10:39:45 PM,%RH,19.258
1/13/16 11:46:25 PM,%RH,21.936
1/14/16 12:53:05 AM,%RH,23.267
1/14/16 1:59:45 AM,%RH,21.936
1/14/16 3:06:25 AM,%RH,24.592
1/14/16 4:13:05 AM,%RH,23.93
1/14/16 5:19:45 AM,%RH,24.592
1/14/16 6:26:25 AM,%RH,22.602
1/14/16 7:33:05 AM,%RH,22.602
1/14/16 8:39:45 AM,%RH,27.883
1/14/16 9:46:25 AM,%RH,23.93
1/14/16 10:53:05 AM,%RH,15.881
1/14/16 11:59:45 AM,%RH,17.236
1/14/16 1:06:25 PM,%RH,17.236
1/14/16 2:13:05 PM,%RH,23.93
1/14/16 3:19:45 PM,%RH,19.93
1/14/16 4:26:25 PM,%RH,20.6
1/14/16 5:33:05 PM,%RH,23.93
1/14/16 6:39:45 PM,%RH,25.913
1/14/16 7:46:25 PM,%RH,26.571
1/14/16 8:53:05 PM,%RH,25.253
1/14/16 9:59:45 PM,%RH,22.602
1/14/16 11:06:25 PM,%RH,22.602
1/15/16 12:13:05 AM,%RH,25.913
1/15/16 1:19:45 AM,%RH,25.913
1/15/16 2:26:25 AM,%RH,26.571
1/15/16 3:33:05 AM,%RH,29.841
1/15/16 4:39:45 AM,%RH,31.787
1/15/16 5:46:25 AM,%RH,34.364
1/15/16 6:53:05 AM,%RH,28.537
1/15/16 7:59:45 AM,%RH,37.554
1/15/16 9:06:25 AM,%RH,29.841
1/15/16 10:13:05 AM,%RH,28.537
1/15/16 11:19:45 AM,%RH,27.227
1/15/16 12:26:25 PM,%RH,21.936
1/15/16 1:33:05 PM,%RH,20.6
1/15/16 2:39:45 PM,%RH,17.236
1/15/16 3:46:25 PM,%RH,23.93
1/15/16 4:53:05 PM,%RH,24.592
1/15/16 5:59:45 PM,%RH,26.571
1/15/16 7:06:25 PM,%RH,29.19
1/15/16 8:13:05 PM,%RH,31.14
1/15/16 9:19:45 PM,%RH,33.722
1/15/16 10:26:25 PM,%RH,36.919
1/15/16 11:33:05 PM,%RH,54.206
1/16/16 12:39:45 AM,%RH,61.877
1/16/16 1:46:25 AM,%RH,64.767
1/16/16 2:53:05 AM,%RH,62.458
1/16/16 3:59:45 AM,%RH,61.877
1/16/16 5:06:25 AM,%RH,61.877
1/16/16 6:13:05 AM,%RH,52.404
1/16/16 7:19:45 AM,%RH,45.075
1/16/16 8:26:25 AM,%RH,46.925
1/16/16 9:33:05 AM,%RH,46.31
1/16/16 10:39:45 AM,%RH,38.821
1/16/16 11:46:25 AM,%RH,33.722
1/16/16 12:53:05 PM,%RH,33.078
1/16/16 1:59:45 PM,%RH,29.19
1/16/16 3:06:25 PM,%RH,21.936
1/16/16 4:13:05 PM,%RH,21.936
1/16/16 5:19:45 PM,%RH,26.571
1/16/16 6:26:25 PM,%RH,33.078
1/16/16 7:33:05 PM,%RH,51.196
1/16/16 8:39:45 PM,%RH,61.877
1/16/16 9:46:25 PM,%RH,58.953
1/16/16 10:53:05 PM,%RH,46.31
1/16/16 11:59:45 PM,%RH,35.644
1/17/16 1:06:25 AM,%RH,33.078
1/17/16 2:13:05 AM,%RH,33.078
1/17/16 3:19:45 AM,%RH,34.364
1/17/16 4:26:25 AM,%RH,32.433
1/17/16 5:33:05 AM,%RH,32.433
1/17/16 6:39:45 AM,%RH,32.433
1/17/16 7:46:25 AM,%RH,34.364
1/17/16 8:53:05 AM,%RH,37.554
1/17/16 9:59:45 AM,%RH,33.078
1/17/16 11:06:25 AM,%RH,33.078
1/17/16 12:13:05 PM,%RH,27.227
1/17/16 1:19:45 PM,%RH,27.883
1/17/16 2:26:25 PM,%RH,28.537
1/17/16 3:33:05 PM,%RH,25.253
1/17/16 4:39:45 PM,%RH,21.269
1/17/16 5:46:25 PM,%RH,25.913
1/17/16 6:53:05 PM,%RH,29.841
1/17/16 7:59:45 PM,%RH,27.227
1/17/16 9:06:25 PM,%RH,28.537
1/17/16 10:13:05 PM,%RH,35.644
1/17/16 11:19:45 PM,%RH,37.554
1/18/16 12:26:25 AM,%RH,35.644
1/18/16 1:33:05 AM,%RH,42.589
1/18/16 2:39:45 AM,%RH,56.59
1/18/16 3:46:25 AM,%RH,58.365
1/18/16 4:53:05 AM,%RH,44.456
1/18/16 5:59:45 AM,%RH,39.452
1/18/16 7:06:25 AM,%RH,38.188
1/18/16 8:13:05 AM,%RH,33.722
1/18/16 9:19:45 AM,%RH,31.787
1/18/16 10:26:25 AM,%RH,27.883
1/18/16 11:33:05 AM,%RH,25.253
1/18/16 12:39:45 PM,%RH,24.592
1/18/16 1:46:25 PM,%RH,23.93
1/18/16 2:53:05 PM,%RH,18.586
1/18/16 3:59:45 PM,%RH,23.93
1/18/16 5:06:25 PM,%RH,24.592
1/18/16 6:13:05 PM,%RH,25.253
1/18/16 7:19:45 PM,%RH,27.227
1/18/16 8:26:25 PM,%RH,28.537
1/18/16 9:33:05 PM,%RH,21.269
1/18/16 10:39:45 PM,%RH,21.269
1/18/16 11:46:25 PM,%RH,21.269
1/19/16 12:53:05 AM,%RH,23.267
1/19/16 1:59:45 AM,%RH,28.537
1/19/16 3:06:25 AM,%RH,29.19
1/19/16 4:13:05 AM,%RH,29.841
1/19/16 5:19:45 AM,%RH,21.936
1/19/16 6:26:25 AM,%RH,20.6
1/19/16 7:33:05 AM,%RH,20.6
1/19/16 8:39:45 AM,%RH,16.559
1/19/16 9:46:25 AM,%RH,17.236
1/19/16 10:53:05 AM,%RH,17.912
1/19/16 11:59:45 AM,%RH,18.586
1/19/16 1:06:25 PM,%RH,20.6
1/19/16 2:13:05 PM,%RH,19.93
1/19/16 3:19:45 PM,%RH,17.912
1/19/16 4:26:25 PM,%RH,14.521
1/19/16 5:33:05 PM,%RH,17.912
1/19/16 6:39:45 PM,%RH,27.883
1/19/16 7:46:25 PM,%RH,36.919
1/19/16 8:53:05 PM,%RH,44.456
1/19/16 9:59:45 PM,%RH,41.339
1/19/16 11:06:25 PM,%RH,45.075
1/20/16 12:13:05 AM,%RH,48.152
1/20/16 1:19:45 AM,%RH,61.295
1/20/16 2:26:25 AM,%RH,60.127
1/20/16 3:33:05 AM,%RH,59.541
1/20/16 4:39:45 AM,%RH,61.877
1/20/16 5:46:25 AM,%RH,61.295
1/20/16 6:53:05 AM,%RH,63.037
1/20/16 7:59:45 AM,%RH,60.127
1/20/16 9:06:25 AM,%RH,31.787
1/20/16 10:13:05 AM,%RH,18.586
1/20/16 11:19:45 AM,%RH,17.912
1/20/16 12:26:25 PM,%RH,22.602
1/20/16 1:33:05 PM,%RH,24.592
1/20/16 2:39:45 PM,%RH,21.936
1/20/16 3:46:25 PM,%RH,19.258
1/20/16 4:53:05 PM,%RH,23.93
1/20/16 5:59:45 PM,%RH,24.592
1/20/16 7:06:25 PM,%RH,27.883
1/20/16 8:13:05 PM,%RH,28.537
1/20/16 9:19:45 PM,%RH,29.841
1/20/16 10:26:25 PM,%RH,21.936
1/20/16 11:33:05 PM,%RH,26.571
1/21/16 12:39:45 AM,%RH,33.722
1/21/16 1:46:25 AM,%RH,36.919
1/21/16 2:53:05 AM,%RH,36.282
1/21/16 3:59:45 AM,%RH,29.841
1/21/16 5:06:25 AM,%RH,35.004
1/21/16 6:13:05 AM,%RH,40.711
1/21/16 7:19:45 AM,%RH,38.821
1/21/16 8:26:25 AM,%RH,61.295
1/21/16 9:33:05 AM,%RH,55.996
1/21/16 10:39:45 AM,%RH,58.953
1/21/16 11:46:25 AM,%RH,43.835
1/21/16 12:53:05 PM,%RH,34.364
1/21/16 1:59:45 PM,%RH,32.433
1/21/16 3:06:25 PM,%RH,26.571
1/21/16 4:13:05 PM,%RH,25.253
1/21/16 5:19:45 PM,%RH,33.078
1/21/16 6:26:25 PM,%RH,38.188
1/21/16 7:33:05 PM,%RH,43.835
1/21/16 8:39:45 PM,%RH,43.835
1/21/16 9:46:25 PM,%RH,41.339
1/21/16 10:53:05 PM,%RH,41.965
1/21/16 11:59:45 PM,%RH,45.075
1/22/16 1:06:25 AM,%RH,44.456
1/22/16 2:13:05 AM,%RH,46.925
1/22/16 3:19:45 AM,%RH,47.539
1/22/16 4:26:25 AM,%RH,49.374
1/22/16 5:33:05 AM,%RH,57.775
1/22/16 6:39:45 AM,%RH,63.615
1/22/16 7:46:25 AM,%RH,57.775
1/22/16 8:53:05 AM,%RH,55.401
1/22/16 9:59:45 AM,%RH,45.075
1/22/16 11:06:25 AM,%RH,38.188
1/22/16 12:13:05 PM,%RH,31.787
1/22/16 1:19:45 PM,%RH,27.883
1/22/16 2:26:25 PM,%RH,25.253
1/22/16 3:33:05 PM,%RH,23.93
1/22/16 4:39:45 PM,%RH,16.559
1/22/16 5:46:25 PM,%RH,27.227
1/22/16 6:53:05 PM,%RH,44.456
1/22/16 7:59:45 PM,%RH,53.607
1/22/16 9:06:25 PM,%RH,58.365
1/22/16 10:13:05 PM,%RH,66.486
1/22/16 11:19:45 PM,%RH,58.953
1/23/16 12:26:25 AM,%RH,54.206
1/23/16 1:33:05 AM,%RH,60.127
1/23/16 2:39:45 AM,%RH,64.192
1/23/16 3:46:25 AM,%RH,65.342
1/23/16 4:53:05 AM,%RH,25.253
1/23/16 5:59:45 AM,%RH,22.602
1/23/16 7:06:25 AM,%RH,29.841
1/23/16 8:13:05 AM,%RH,34.364
1/23/16 9:19:45 AM,%RH,24.592
1/23/16 10:26:25 AM,%RH,23.93
1/23/16 11:33:05 AM,%RH,24.592
1/23/16 12:39:45 PM,%RH,17.236
1/23/16 1:46:25 PM,%RH,10.409
1/23/16 2:53:05 PM,%RH,5.55
1/23/16 3:59:45 PM,%RH,6.248
1/23/16 5:06:25 PM,%RH,9.719
1/23/16 6:13:05 PM,%RH,15.202
1/23/16 7:19:45 PM,%RH,15.881
1/23/16 8:26:25 PM,%RH,17.236
1/23/16 9:33:05 PM,%RH,17.236
1/23/16 10:39:45 PM,%RH,17.236
1/23/16 11:46:25 PM,%RH,17.912
1/24/16 12:53:05 AM,%RH,25.253
1/24/16 1:59:45 AM,%RH,23.267
1/24/16 3:06:25 AM,%RH,23.93
1/24/16 4:13:05 AM,%RH,29.19
1/24/16 5:19:45 AM,%RH,29.841
1/24/16 6:26:25 AM,%RH,27.227
