1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: FE00000014957A41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 4000 second(s)
Mission Start Time:  Sat Mar 14 15:52:00 CDT 2015
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Mar 14 15:52:00 CDT 2015
Total Mission Samples:  8192
Total Device Samples:  46074
Temperature Logging:  disabled
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
12/28/15 3:32:00 PM,%RH,65.607
12/28/15 4:38:40 PM,%RH,67.281
12/28/15 5:45:20 PM,%RH,71.677
12/28/15 6:52:00 PM,%RH,93.143
12/28/15 7:58:40 PM,%RH,91.7
12/28/15 9:05:20 PM,%RH,40.099
12/28/15 10:12:00 PM,%RH,79.133
12/28/15 11:18:40 PM,%RH,73.838
12/29/15 12:25:20 AM,%RH,76.505
12/29/15 1:32:00 AM,%RH,43.828
12/29/15 2:38:40 AM,%RH,74.374
12/29/15 3:45:20 AM,%RH,80.174
12/29/15 4:52:00 AM,%RH,77.034
12/29/15 5:58:40 AM,%RH,81.723
12/29/15 7:05:20 AM,%RH,87.286
12/29/15 8:12:00 AM,%RH,86.289
12/29/15 9:18:40 AM,%RH,68.941
12/29/15 10:25:20 AM,%RH,55.275
12/29/15 11:32:00 AM,%RH,55.862
12/29/15 12:38:40 PM,%RH,61.076
12/29/15 1:45:20 PM,%RH,74.374
12/29/15 2:52:00 PM,%RH,70.04
12/29/15 3:58:40 PM,%RH,68.941
12/29/15 5:05:20 PM,%RH,66.167
12/29/15 6:12:00 PM,%RH,68.941
12/29/15 7:18:40 PM,%RH,67.281
12/29/15 8:25:20 PM,%RH,69.491
12/29/15 9:32:00 PM,%RH,66.725
12/29/15 10:38:40 PM,%RH,55.275
12/29/15 11:45:20 PM,%RH,76.505
12/30/15 12:52:00 AM,%RH,80.692
12/30/15 1:58:40 AM,%RH,76.505
12/30/15 3:05:20 AM,%RH,71.677
12/30/15 4:12:00 AM,%RH,60.503
12/30/15 5:18:40 AM,%RH,66.725
12/30/15 6:25:20 AM,%RH,74.909
12/30/15 7:32:00 AM,%RH,73.3
12/30/15 8:38:40 AM,%RH,65.607
12/30/15 9:45:20 AM,%RH,51.122
12/30/15 10:52:00 AM,%RH,49.319
12/30/15 11:58:40 AM,%RH,48.11
12/30/15 1:05:20 PM,%RH,44.445
12/30/15 2:12:00 PM,%RH,41.97
12/30/15 3:18:40 PM,%RH,32.473
12/30/15 4:25:20 PM,%RH,35.677
12/30/15 5:32:00 PM,%RH,51.122
12/30/15 6:38:40 PM,%RH,75.443
12/30/15 7:45:20 PM,%RH,73.3
12/30/15 8:52:00 PM,%RH,53.504
12/30/15 9:58:40 PM,%RH,62.218
12/30/15 11:05:20 PM,%RH,66.167
12/31/15 12:12:00 AM,%RH,68.389
12/31/15 1:18:40 AM,%RH,77.034
12/31/15 2:25:20 AM,%RH,83.259
12/31/15 3:32:00 AM,%RH,88.278
12/31/15 4:38:40 AM,%RH,91.216
12/31/15 5:45:20 AM,%RH,89.754
12/31/15 6:52:00 AM,%RH,93.621
12/31/15 7:58:40 AM,%RH,94.573
12/31/15 9:05:20 AM,%RH,91.216
12/31/15 10:12:00 AM,%RH,82.237
12/31/15 11:18:40 AM,%RH,69.491
12/31/15 12:25:20 PM,%RH,65.607
12/31/15 1:32:00 PM,%RH,67.281
12/31/15 2:38:40 PM,%RH,71.133
12/31/15 3:45:20 PM,%RH,70.587
12/31/15 4:52:00 PM,%RH,75.975
12/31/15 5:58:40 PM,%RH,84.781
12/31/15 7:05:20 PM,%RH,90.73
12/31/15 8:12:00 PM,%RH,91.7
12/31/15 9:18:40 PM,%RH,92.183
12/31/15 10:25:20 PM,%RH,96.458
12/31/15 11:32:00 PM,%RH,103.307
1/1/16 12:38:40 AM,%RH,103.751
1/1/16 1:45:20 AM,%RH,105.075
1/1/16 2:52:00 AM,%RH,104.194
1/1/16 3:58:40 AM,%RH,105.513
1/1/16 5:05:20 AM,%RH,102.861
1/1/16 6:12:00 AM,%RH,104.194
1/1/16 7:18:40 AM,%RH,105.075
1/1/16 8:25:20 AM,%RH,103.307
1/1/16 9:32:00 AM,%RH,103.751
1/1/16 10:38:40 AM,%RH,104.635
1/1/16 11:45:20 AM,%RH,104.635
1/1/16 12:52:00 PM,%RH,104.194
1/1/16 1:58:40 PM,%RH,104.635
1/1/16 3:05:20 PM,%RH,105.075
1/1/16 4:12:00 PM,%RH,105.513
1/1/16 5:18:40 PM,%RH,105.513
1/1/16 6:25:20 PM,%RH,105.95
1/1/16 7:32:00 PM,%RH,105.513
1/1/16 8:38:40 PM,%RH,104.635
1/1/16 9:45:20 PM,%RH,105.513
1/1/16 10:52:00 PM,%RH,105.075
1/1/16 11:58:40 PM,%RH,105.075
1/2/16 1:05:20 AM,%RH,105.95
1/2/16 2:12:00 AM,%RH,105.95
1/2/16 3:18:40 AM,%RH,105.95
1/2/16 4:25:20 AM,%RH,105.95
1/2/16 5:32:00 AM,%RH,105.075
1/2/16 6:38:40 AM,%RH,106.385
1/2/16 7:45:20 AM,%RH,105.95
1/2/16 8:52:00 AM,%RH,106.385
1/2/16 9:58:40 AM,%RH,106.385
1/2/16 11:05:20 AM,%RH,106.385
1/2/16 12:12:00 PM,%RH,105.075
1/2/16 1:18:40 PM,%RH,105.95
1/2/16 2:25:20 PM,%RH,105.95
1/2/16 3:32:00 PM,%RH,105.075
1/2/16 4:38:40 PM,%RH,106.385
1/2/16 5:45:20 PM,%RH,106.385
1/2/16 6:52:00 PM,%RH,106.819
1/2/16 7:58:40 PM,%RH,107.251
1/2/16 9:05:20 PM,%RH,106.385
1/2/16 10:12:00 PM,%RH,107.251
1/2/16 11:18:40 PM,%RH,107.681
1/3/16 12:25:20 AM,%RH,107.681
1/3/16 1:32:00 AM,%RH,109.388
1/3/16 2:38:40 AM,%RH,105.95
1/3/16 3:45:20 AM,%RH,106.385
1/3/16 4:52:00 AM,%RH,104.635
1/3/16 5:58:40 AM,%RH,104.635
1/3/16 7:05:20 AM,%RH,104.635
1/3/16 8:12:00 AM,%RH,104.194
1/3/16 9:18:40 AM,%RH,102.414
1/3/16 10:25:20 AM,%RH,97.855
1/3/16 11:32:00 AM,%RH,94.573
1/3/16 12:38:40 PM,%RH,79.133
1/3/16 1:45:20 PM,%RH,68.389
1/3/16 2:52:00 PM,%RH,66.725
1/3/16 3:58:40 PM,%RH,65.607
1/3/16 5:05:20 PM,%RH,58.774
1/3/16 6:12:00 PM,%RH,68.941
1/3/16 7:18:40 PM,%RH,80.692
1/3/16 8:25:20 PM,%RH,82.749
1/3/16 9:32:00 PM,%RH,70.04
1/3/16 10:38:40 PM,%RH,50.523
1/3/16 11:45:20 PM,%RH,38.843
1/4/16 12:52:00 AM,%RH,24.627
1/4/16 1:58:40 AM,%RH,31.828
1/4/16 3:05:20 AM,%RH,45.059
1/4/16 4:12:00 AM,%RH,52.911
1/4/16 5:18:40 AM,%RH,60.503
1/4/16 6:25:20 AM,%RH,66.725
1/4/16 7:32:00 AM,%RH,63.92
1/4/16 8:38:40 AM,%RH,72.761
1/4/16 9:45:20 AM,%RH,54.096
1/4/16 10:52:00 AM,%RH,52.316
1/4/16 11:58:40 AM,%RH,53.504
1/4/16 1:05:20 PM,%RH,53.504
1/4/16 2:12:00 PM,%RH,52.911
1/4/16 3:18:40 PM,%RH,60.503
1/4/16 4:25:20 PM,%RH,69.491
1/4/16 5:32:00 PM,%RH,75.443
1/4/16 6:38:40 PM,%RH,87.783
1/4/16 7:45:20 PM,%RH,88.771
1/4/16 8:52:00 PM,%RH,92.664
1/4/16 9:58:40 PM,%RH,87.783
1/4/16 11:05:20 PM,%RH,79.133
1/5/16 12:12:00 AM,%RH,84.275
1/5/16 1:18:40 AM,%RH,92.664
1/5/16 2:25:20 AM,%RH,89.754
1/5/16 3:32:00 AM,%RH,91.216
1/5/16 4:38:40 AM,%RH,95.989
1/5/16 5:45:20 AM,%RH,96.458
1/5/16 6:52:00 AM,%RH,100.609
1/5/16 7:58:40 AM,%RH,102.414
1/5/16 9:05:20 AM,%RH,102.861
1/5/16 10:12:00 AM,%RH,103.307
1/5/16 11:18:40 AM,%RH,103.751
1/5/16 12:25:20 PM,%RH,104.194
1/5/16 1:32:00 PM,%RH,104.635
1/5/16 2:38:40 PM,%RH,99.239
1/5/16 3:45:20 PM,%RH,80.174
1/5/16 4:52:00 PM,%RH,68.941
1/5/16 5:58:40 PM,%RH,87.783
1/5/16 7:05:20 PM,%RH,92.664
1/5/16 8:12:00 PM,%RH,95.518
1/5/16 9:18:40 PM,%RH,99.697
1/5/16 10:25:20 PM,%RH,100.154
1/5/16 11:32:00 PM,%RH,103.307
1/6/16 12:38:40 AM,%RH,103.307
1/6/16 1:45:20 AM,%RH,104.635
1/6/16 2:52:00 AM,%RH,104.635
1/6/16 3:58:40 AM,%RH,101.965
1/6/16 5:05:20 AM,%RH,104.194
1/6/16 6:12:00 AM,%RH,101.514
1/6/16 7:18:40 AM,%RH,104.635
1/6/16 8:25:20 AM,%RH,104.194
1/6/16 9:32:00 AM,%RH,104.194
1/6/16 10:38:40 AM,%RH,101.965
1/6/16 11:45:20 AM,%RH,101.965
1/6/16 12:52:00 PM,%RH,96.458
1/6/16 1:58:40 PM,%RH,82.237
1/6/16 3:05:20 PM,%RH,88.278
1/6/16 4:12:00 PM,%RH,78.087
1/6/16 5:18:40 PM,%RH,75.443
1/6/16 6:25:20 PM,%RH,72.22
1/6/16 7:32:00 PM,%RH,71.677
1/6/16 8:38:40 PM,%RH,67.281
1/6/16 9:45:20 PM,%RH,71.133
1/6/16 10:52:00 PM,%RH,74.909
1/6/16 11:58:40 PM,%RH,70.587
1/7/16 1:05:20 AM,%RH,71.133
1/7/16 2:12:00 AM,%RH,73.3
1/7/16 3:18:40 AM,%RH,72.22
1/7/16 4:25:20 AM,%RH,73.3
1/7/16 5:32:00 AM,%RH,70.587
1/7/16 6:38:40 AM,%RH,72.22
1/7/16 7:45:20 AM,%RH,72.22
1/7/16 8:52:00 AM,%RH,74.374
1/7/16 9:58:40 AM,%RH,70.587
1/7/16 11:05:20 AM,%RH,73.838
1/7/16 12:12:00 PM,%RH,70.04
1/7/16 1:18:40 PM,%RH,70.587
1/7/16 2:25:20 PM,%RH,69.491
1/7/16 3:32:00 PM,%RH,67.281
1/7/16 4:38:40 PM,%RH,61.648
1/7/16 5:45:20 PM,%RH,59.928
1/7/16 6:52:00 PM,%RH,61.076
1/7/16 7:58:40 PM,%RH,63.92
1/7/16 9:05:20 PM,%RH,59.928
1/7/16 10:12:00 PM,%RH,64.484
1/7/16 11:18:40 PM,%RH,60.503
1/8/16 12:25:20 AM,%RH,53.504
1/8/16 1:32:00 AM,%RH,66.725
1/8/16 2:38:40 AM,%RH,70.587
1/8/16 3:45:20 AM,%RH,75.443
1/8/16 4:52:00 AM,%RH,75.975
1/8/16 5:58:40 AM,%RH,74.909
1/8/16 7:05:20 AM,%RH,82.237
1/8/16 8:12:00 AM,%RH,86.788
1/8/16 9:18:40 AM,%RH,92.183
1/8/16 10:25:20 AM,%RH,95.047
1/8/16 11:32:00 AM,%RH,97.855
1/8/16 12:38:40 PM,%RH,96.925
1/8/16 1:45:20 PM,%RH,92.664
1/8/16 2:52:00 PM,%RH,84.275
1/8/16 3:58:40 PM,%RH,81.723
1/8/16 5:05:20 PM,%RH,76.505
1/8/16 6:12:00 PM,%RH,80.692
1/8/16 7:18:40 PM,%RH,79.654
1/8/16 8:25:20 PM,%RH,78.611
1/8/16 9:32:00 PM,%RH,78.087
1/8/16 10:38:40 PM,%RH,79.654
1/8/16 11:45:20 PM,%RH,80.174
1/9/16 12:52:00 AM,%RH,79.133
1/9/16 1:58:40 AM,%RH,80.174
1/9/16 3:05:20 AM,%RH,80.692
1/9/16 4:12:00 AM,%RH,74.374
1/9/16 5:18:40 AM,%RH,72.22
1/9/16 6:25:20 AM,%RH,72.22
1/9/16 7:32:00 AM,%RH,73.838
1/9/16 8:38:40 AM,%RH,80.692
1/9/16 9:45:20 AM,%RH,76.505
1/9/16 10:52:00 AM,%RH,79.133
1/9/16 11:58:40 AM,%RH,77.561
1/9/16 1:05:20 PM,%RH,60.503
1/9/16 2:12:00 PM,%RH,64.484
1/9/16 3:18:40 PM,%RH,49.319
1/9/16 4:25:20 PM,%RH,52.911
1/9/16 5:32:00 PM,%RH,55.862
1/9/16 6:38:40 PM,%RH,65.607
1/9/16 7:45:20 PM,%RH,66.725
1/9/16 8:52:00 PM,%RH,68.389
1/9/16 9:58:40 PM,%RH,74.909
1/9/16 11:05:20 PM,%RH,73.838
1/10/16 12:12:00 AM,%RH,79.133
1/10/16 1:18:40 AM,%RH,73.838
1/10/16 2:25:20 AM,%RH,72.22
1/10/16 3:32:00 AM,%RH,74.374
1/10/16 4:38:40 AM,%RH,73.838
1/10/16 5:45:20 AM,%RH,78.611
1/10/16 6:52:00 AM,%RH,86.289
1/10/16 7:58:40 AM,%RH,77.034
1/10/16 9:05:20 AM,%RH,74.909
1/10/16 10:12:00 AM,%RH,75.443
1/10/16 11:18:40 AM,%RH,65.046
1/10/16 12:25:20 PM,%RH,53.504
1/10/16 1:32:00 PM,%RH,49.922
1/10/16 2:38:40 PM,%RH,55.275
1/10/16 3:45:20 PM,%RH,45.059
1/10/16 4:52:00 PM,%RH,55.862
1/10/16 5:58:40 PM,%RH,58.195
1/10/16 7:05:20 PM,%RH,82.749
1/10/16 8:12:00 PM,%RH,82.237
1/10/16 9:18:40 PM,%RH,89.263
1/10/16 10:25:20 PM,%RH,87.286
1/10/16 11:32:00 PM,%RH,91.7
1/11/16 12:38:40 AM,%RH,91.216
1/11/16 1:45:20 AM,%RH,89.263
1/11/16 2:52:00 AM,%RH,88.771
1/11/16 3:58:40 AM,%RH,87.286
1/11/16 5:05:20 AM,%RH,91.7
1/11/16 6:12:00 AM,%RH,89.263
1/11/16 7:18:40 AM,%RH,86.788
1/11/16 8:25:20 AM,%RH,82.237
1/11/16 9:32:00 AM,%RH,71.133
1/11/16 10:38:40 AM,%RH,70.587
1/11/16 11:45:20 AM,%RH,61.076
1/11/16 12:52:00 PM,%RH,49.319
1/11/16 1:58:40 PM,%RH,45.673
1/11/16 3:05:20 PM,%RH,52.316
1/11/16 4:12:00 PM,%RH,50.523
1/11/16 5:18:40 PM,%RH,51.122
1/11/16 6:25:20 PM,%RH,66.167
1/11/16 7:32:00 PM,%RH,57.031
1/11/16 8:38:40 PM,%RH,52.911
1/11/16 9:45:20 PM,%RH,68.941
1/11/16 10:52:00 PM,%RH,75.443
1/11/16 11:58:40 PM,%RH,74.909
1/12/16 1:05:20 AM,%RH,48.11
1/12/16 2:12:00 AM,%RH,45.673
1/12/16 3:18:40 AM,%RH,36.314
1/12/16 4:25:20 AM,%RH,39.472
1/12/16 5:32:00 AM,%RH,45.673
1/12/16 6:38:40 AM,%RH,45.059
1/12/16 7:45:20 AM,%RH,42.591
1/12/16 8:52:00 AM,%RH,30.533
1/12/16 9:58:40 AM,%RH,25.95
1/12/16 11:05:20 AM,%RH,25.95
1/12/16 12:12:00 PM,%RH,32.473
1/12/16 1:18:40 PM,%RH,33.76
1/12/16 2:25:20 PM,%RH,31.828
1/12/16 3:32:00 PM,%RH,26.609
1/12/16 4:38:40 PM,%RH,26.609
1/12/16 5:45:20 PM,%RH,30.533
1/12/16 6:52:00 PM,%RH,54.686
1/12/16 7:58:40 PM,%RH,52.911
1/12/16 9:05:20 PM,%RH,50.523
1/12/16 10:12:00 PM,%RH,46.894
1/12/16 11:18:40 PM,%RH,43.211
1/13/16 12:25:20 AM,%RH,51.122
1/13/16 1:32:00 AM,%RH,44.445
1/13/16 2:38:40 AM,%RH,41.348
1/13/16 3:45:20 AM,%RH,19.948
1/13/16 4:52:00 AM,%RH,19.948
1/13/16 5:58:40 AM,%RH,28.578
1/13/16 7:05:20 AM,%RH,27.267
1/13/16 8:12:00 AM,%RH,17.24
1/13/16 9:18:40 AM,%RH,16.56
1/13/16 10:25:20 AM,%RH,15.194
1/13/16 11:32:00 AM,%RH,21.962
1/13/16 12:38:40 PM,%RH,16.56
1/13/16 1:45:20 PM,%RH,15.194
1/13/16 2:52:00 PM,%RH,21.293
1/13/16 3:58:40 PM,%RH,20.621
1/13/16 5:05:20 PM,%RH,19.273
1/13/16 6:12:00 PM,%RH,20.621
1/13/16 7:18:40 PM,%RH,22.631
1/13/16 8:25:20 PM,%RH,19.273
1/13/16 9:32:00 PM,%RH,32.473
1/13/16 10:38:40 PM,%RH,35.677
1/13/16 11:45:20 PM,%RH,31.181
1/14/16 12:52:00 AM,%RH,19.948
1/14/16 1:58:40 AM,%RH,13.821
1/14/16 3:05:20 AM,%RH,14.508
1/14/16 4:12:00 AM,%RH,21.293
1/14/16 5:18:40 AM,%RH,23.298
1/14/16 6:25:20 AM,%RH,21.962
1/14/16 7:32:00 AM,%RH,20.621
1/14/16 8:38:40 AM,%RH,23.963
1/14/16 9:45:20 AM,%RH,20.621
1/14/16 10:52:00 AM,%RH,15.194
1/14/16 11:58:40 AM,%RH,15.877
1/14/16 1:05:20 PM,%RH,15.194
1/14/16 2:12:00 PM,%RH,19.948
1/14/16 3:18:40 PM,%RH,21.962
1/14/16 4:25:20 PM,%RH,22.631
1/14/16 5:32:00 PM,%RH,21.293
1/14/16 6:38:40 PM,%RH,28.578
1/14/16 7:45:20 PM,%RH,30.533
1/14/16 8:52:00 PM,%RH,27.923
1/14/16 9:58:40 PM,%RH,24.627
1/14/16 11:05:20 PM,%RH,25.95
1/15/16 12:12:00 AM,%RH,29.882
1/15/16 1:18:40 AM,%RH,28.578
1/15/16 2:25:20 AM,%RH,29.882
1/15/16 3:32:00 AM,%RH,29.882
1/15/16 4:38:40 AM,%RH,31.828
1/15/16 5:45:20 AM,%RH,29.882
1/15/16 6:52:00 AM,%RH,29.231
1/15/16 7:58:40 AM,%RH,33.117
1/15/16 9:05:20 AM,%RH,26.609
1/15/16 10:12:00 AM,%RH,23.963
1/15/16 11:18:40 AM,%RH,25.95
1/15/16 12:25:20 PM,%RH,24.627
1/15/16 1:32:00 PM,%RH,23.298
1/15/16 2:38:40 PM,%RH,25.95
1/15/16 3:45:20 PM,%RH,27.267
1/15/16 4:52:00 PM,%RH,29.231
1/15/16 5:58:40 PM,%RH,31.181
1/15/16 7:05:20 PM,%RH,35.04
1/15/16 8:12:00 PM,%RH,38.213
1/15/16 9:18:40 PM,%RH,39.472
1/15/16 10:25:20 PM,%RH,43.211
1/15/16 11:32:00 PM,%RH,65.046
1/16/16 12:38:40 AM,%RH,68.389
1/16/16 1:45:20 AM,%RH,73.838
1/16/16 2:52:00 AM,%RH,65.046
1/16/16 3:58:40 AM,%RH,65.607
1/16/16 5:05:20 AM,%RH,66.167
1/16/16 6:12:00 AM,%RH,52.911
1/16/16 7:18:40 AM,%RH,55.275
1/16/16 8:25:20 AM,%RH,68.389
1/16/16 9:32:00 AM,%RH,55.862
1/16/16 10:38:40 AM,%RH,51.122
1/16/16 11:45:20 AM,%RH,42.591
1/16/16 12:52:00 PM,%RH,40.099
1/16/16 1:58:40 PM,%RH,38.213
1/16/16 3:05:20 PM,%RH,25.95
1/16/16 4:12:00 PM,%RH,27.267
1/16/16 5:18:40 PM,%RH,31.828
1/16/16 6:25:20 PM,%RH,36.948
1/16/16 7:32:00 PM,%RH,54.686
1/16/16 8:38:40 PM,%RH,60.503
1/16/16 9:45:20 PM,%RH,43.211
1/16/16 10:52:00 PM,%RH,37.581
1/16/16 11:58:40 PM,%RH,33.117
1/17/16 1:05:20 AM,%RH,31.828
1/17/16 2:12:00 AM,%RH,32.473
1/17/16 3:18:40 AM,%RH,31.181
1/17/16 4:25:20 AM,%RH,29.231
1/17/16 5:32:00 AM,%RH,31.828
1/17/16 6:38:40 AM,%RH,36.314
1/17/16 7:45:20 AM,%RH,41.97
1/17/16 8:52:00 AM,%RH,41.97
1/17/16 9:58:40 AM,%RH,29.882
1/17/16 11:05:20 AM,%RH,31.828
1/17/16 12:12:00 PM,%RH,30.533
1/17/16 1:18:40 PM,%RH,27.923
1/17/16 2:25:20 PM,%RH,30.533
1/17/16 3:32:00 PM,%RH,27.923
1/17/16 4:38:40 PM,%RH,27.923
1/17/16 5:45:20 PM,%RH,27.923
1/17/16 6:52:00 PM,%RH,35.04
1/17/16 7:58:40 PM,%RH,33.117
1/17/16 9:05:20 PM,%RH,32.473
1/17/16 10:12:00 PM,%RH,46.894
1/17/16 11:18:40 PM,%RH,48.11
1/18/16 12:25:20 AM,%RH,40.724
1/18/16 1:32:00 AM,%RH,35.677
1/18/16 2:38:40 AM,%RH,58.195
1/18/16 3:45:20 AM,%RH,64.484
1/18/16 4:52:00 AM,%RH,40.724
1/18/16 5:58:40 AM,%RH,45.673
1/18/16 7:05:20 AM,%RH,36.314
1/18/16 8:12:00 AM,%RH,45.059
1/18/16 9:18:40 AM,%RH,45.059
1/18/16 10:25:20 AM,%RH,31.828
1/18/16 11:32:00 AM,%RH,37.581
1/18/16 12:38:40 PM,%RH,25.289
1/18/16 1:45:20 PM,%RH,25.289
1/18/16 2:52:00 PM,%RH,23.963
1/18/16 3:58:40 PM,%RH,25.95
1/18/16 5:05:20 PM,%RH,26.609
1/18/16 6:12:00 PM,%RH,25.95
1/18/16 7:18:40 PM,%RH,29.231
1/18/16 8:25:20 PM,%RH,20.621
1/18/16 9:32:00 PM,%RH,11.059
1/18/16 10:38:40 PM,%RH,15.194
1/18/16 11:45:20 PM,%RH,19.273
1/19/16 12:52:00 AM,%RH,20.621
1/19/16 1:58:40 AM,%RH,24.627
1/19/16 3:05:20 AM,%RH,28.578
1/19/16 4:12:00 AM,%RH,27.267
1/19/16 5:18:40 AM,%RH,23.963
1/19/16 6:25:20 AM,%RH,27.267
1/19/16 7:32:00 AM,%RH,24.627
1/19/16 8:38:40 AM,%RH,22.631
1/19/16 9:45:20 AM,%RH,19.273
1/19/16 10:52:00 AM,%RH,21.293
1/19/16 11:58:40 AM,%RH,24.627
1/19/16 1:05:20 PM,%RH,25.289
1/19/16 2:12:00 PM,%RH,19.948
1/19/16 3:18:40 PM,%RH,21.293
1/19/16 4:25:20 PM,%RH,21.293
1/19/16 5:32:00 PM,%RH,21.962
1/19/16 6:38:40 PM,%RH,30.533
1/19/16 7:45:20 PM,%RH,40.099
1/19/16 8:52:00 PM,%RH,52.911
1/19/16 9:58:40 PM,%RH,59.928
1/19/16 11:05:20 PM,%RH,55.862
1/20/16 12:12:00 AM,%RH,60.503
1/20/16 1:18:40 AM,%RH,61.076
1/20/16 2:25:20 AM,%RH,70.04
1/20/16 3:32:00 AM,%RH,76.505
1/20/16 4:38:40 AM,%RH,71.133
1/20/16 5:45:20 AM,%RH,63.92
1/20/16 6:52:00 AM,%RH,38.843
1/20/16 7:58:40 AM,%RH,31.181
1/20/16 9:05:20 AM,%RH,26.609
1/20/16 10:12:00 AM,%RH,25.289
1/20/16 11:18:40 AM,%RH,22.631
1/20/16 12:25:20 PM,%RH,27.267
1/20/16 1:32:00 PM,%RH,31.828
1/20/16 2:38:40 PM,%RH,33.76
1/20/16 3:45:20 PM,%RH,35.04
1/20/16 4:52:00 PM,%RH,29.231
1/20/16 5:58:40 PM,%RH,27.267
1/20/16 7:05:20 PM,%RH,34.4
1/20/16 8:12:00 PM,%RH,33.76
1/20/16 9:18:40 PM,%RH,33.76
1/20/16 10:25:20 PM,%RH,27.923
1/20/16 11:32:00 PM,%RH,29.231
1/21/16 12:38:40 AM,%RH,39.472
1/21/16 1:45:20 AM,%RH,42.591
1/21/16 2:52:00 AM,%RH,37.581
1/21/16 3:58:40 AM,%RH,33.76
1/21/16 5:05:20 AM,%RH,41.348
1/21/16 6:12:00 AM,%RH,48.715
1/21/16 7:18:40 AM,%RH,45.059
1/21/16 8:25:20 AM,%RH,65.046
1/21/16 9:32:00 AM,%RH,58.195
1/21/16 10:38:40 AM,%RH,56.447
1/21/16 11:45:20 AM,%RH,53.504
1/21/16 12:52:00 PM,%RH,45.059
1/21/16 1:58:40 PM,%RH,38.213
1/21/16 3:05:20 PM,%RH,38.843
1/21/16 4:12:00 PM,%RH,40.099
1/21/16 5:18:40 PM,%RH,38.213
1/21/16 6:25:20 PM,%RH,43.828
1/21/16 7:32:00 PM,%RH,51.122
1/21/16 8:38:40 PM,%RH,48.715
1/21/16 9:45:20 PM,%RH,45.059
1/21/16 10:52:00 PM,%RH,43.828
1/21/16 11:58:40 PM,%RH,45.059
1/22/16 1:05:20 AM,%RH,55.275
1/22/16 2:12:00 AM,%RH,54.686
1/22/16 3:18:40 AM,%RH,57.031
1/22/16 4:25:20 AM,%RH,62.218
1/22/16 5:32:00 AM,%RH,63.92
1/22/16 6:38:40 AM,%RH,69.491
1/22/16 7:45:20 AM,%RH,70.587
1/22/16 8:52:00 AM,%RH,64.484
1/22/16 9:58:40 AM,%RH,49.319
1/22/16 11:05:20 AM,%RH,43.828
1/22/16 12:12:00 PM,%RH,40.099
1/22/16 1:18:40 PM,%RH,35.04
1/22/16 2:25:20 PM,%RH,29.231
1/22/16 3:32:00 PM,%RH,27.267
1/22/16 4:38:40 PM,%RH,26.609
1/22/16 5:45:20 PM,%RH,26.609
1/22/16 6:52:00 PM,%RH,45.059
1/22/16 7:58:40 PM,%RH,54.096
1/22/16 9:05:20 PM,%RH,57.614
1/22/16 10:12:00 PM,%RH,58.195
1/22/16 11:18:40 PM,%RH,58.195
1/23/16 12:25:20 AM,%RH,53.504
1/23/16 1:32:00 AM,%RH,51.72
1/23/16 2:38:40 AM,%RH,45.673
1/23/16 3:45:20 AM,%RH,44.445
1/23/16 4:52:00 AM,%RH,43.828
1/23/16 5:58:40 AM,%RH,38.213
1/23/16 7:05:20 AM,%RH,38.213
1/23/16 8:12:00 AM,%RH,38.213
1/23/16 9:18:40 AM,%RH,31.181
1/23/16 10:25:20 AM,%RH,25.95
1/23/16 11:32:00 AM,%RH,23.298
1/23/16 12:38:40 PM,%RH,20.621
1/23/16 1:45:20 PM,%RH,17.24
1/23/16 2:52:00 PM,%RH,17.24
1/23/16 3:58:40 PM,%RH,10.364
1/23/16 5:05:20 PM,%RH,11.059
1/23/16 6:12:00 PM,%RH,16.56
1/23/16 7:18:40 PM,%RH,20.621
1/23/16 8:25:20 PM,%RH,21.293
1/23/16 9:32:00 PM,%RH,22.631
1/23/16 10:38:40 PM,%RH,21.293
1/23/16 11:45:20 PM,%RH,19.273
1/24/16 12:52:00 AM,%RH,15.877
1/24/16 1:58:40 AM,%RH,14.508
1/24/16 3:05:20 AM,%RH,17.92
1/24/16 4:12:00 AM,%RH,17.92
1/24/16 5:18:40 AM,%RH,15.877
1/24/16 6:25:20 AM,%RH,16.56
1/24/16 7:32:00 AM,%RH,17.92
1/24/16 8:38:40 AM,%RH,21.962
1/24/16 9:45:20 AM,%RH,22.631
1/24/16 10:52:00 AM,%RH,23.298
1/24/16 11:58:40 AM,%RH,24.627
1/24/16 1:05:20 PM,%RH,24.627
1/24/16 2:12:00 PM,%RH,23.963
1/24/16 3:18:40 PM,%RH,21.293
1/24/16 4:25:20 PM,%RH,17.92
1/24/16 5:32:00 PM,%RH,17.24
1/24/16 6:38:40 PM,%RH,18.597
1/24/16 7:45:20 PM,%RH,19.273
1/24/16 8:52:00 PM,%RH,23.963
1/24/16 9:58:40 PM,%RH,23.963
1/24/16 11:05:20 PM,%RH,25.289
1/25/16 12:12:00 AM,%RH,26.609
1/25/16 1:18:40 AM,%RH,28.578
1/25/16 2:25:20 AM,%RH,29.231
