1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 5600000013058F41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 4000 second(s)
Mission Start Time:  Sat Mar 22 14:04:34 CDT 2014
Mission Sample Count:  7730
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Mar 22 14:04:34 CDT 2014
Total Mission Samples:  7730
Total Device Samples:  45665
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
12/12/14 11:57:54 AM,C,17.647
12/12/14 1:04:34 PM,C,16.646
12/12/14 2:11:14 PM,C,16.646
12/12/14 3:17:54 PM,C,16.145
12/12/14 4:24:34 PM,C,15.645
12/12/14 5:31:14 PM,C,13.642
12/12/14 6:37:54 PM,C,12.641
12/12/14 7:44:34 PM,C,11.639
12/12/14 8:51:14 PM,C,11.138
12/12/14 9:57:54 PM,C,12.14
12/12/14 11:04:34 PM,C,10.136
12/13/14 12:11:14 AM,C,10.136
12/13/14 1:17:54 AM,C,9.135
12/13/14 2:24:34 AM,C,9.135
12/13/14 3:31:14 AM,C,9.636
12/13/14 4:37:54 AM,C,9.135
12/13/14 5:44:34 AM,C,9.135
12/13/14 6:51:14 AM,C,9.135
12/13/14 7:57:54 AM,C,9.636
12/13/14 9:04:34 AM,C,12.14
12/13/14 10:11:14 AM,C,16.145
12/13/14 11:17:54 AM,C,17.647
12/13/14 12:24:34 PM,C,16.646
12/13/14 1:31:14 PM,C,16.145
12/13/14 2:37:54 PM,C,15.645
12/13/14 3:44:34 PM,C,16.145
12/13/14 4:51:14 PM,C,15.144
12/13/14 5:57:54 PM,C,14.143
12/13/14 7:04:34 PM,C,11.138
12/13/14 8:11:14 PM,C,10.136
12/13/14 9:17:54 PM,C,11.138
12/13/14 10:24:34 PM,C,13.642
12/13/14 11:31:14 PM,C,12.14
12/14/14 12:37:54 AM,C,11.639
12/14/14 1:44:34 AM,C,8.634
12/14/14 2:51:14 AM,C,6.629
12/14/14 3:57:54 AM,C,6.629
12/14/14 5:04:34 AM,C,5.126
12/14/14 6:11:14 AM,C,4.123
12/14/14 7:17:54 AM,C,4.123
12/14/14 8:24:34 AM,C,5.126
12/14/14 9:31:14 AM,C,6.128
12/14/14 10:37:54 AM,C,7.13
12/14/14 11:44:34 AM,C,9.135
12/14/14 12:51:14 PM,C,8.634
12/14/14 1:57:54 PM,C,9.636
12/14/14 3:04:34 PM,C,9.135
12/14/14 4:11:14 PM,C,9.636
12/14/14 5:17:54 PM,C,8.634
12/14/14 6:24:34 PM,C,8.133
12/14/14 7:31:14 PM,C,8.133
12/14/14 8:37:54 PM,C,7.631
12/14/14 9:44:34 PM,C,8.133
12/14/14 10:51:14 PM,C,8.133
12/14/14 11:57:54 PM,C,7.13
12/15/14 1:04:34 AM,C,7.631
12/15/14 2:11:14 AM,C,7.13
12/15/14 3:17:54 AM,C,7.13
12/15/14 4:24:34 AM,C,7.13
12/15/14 5:31:14 AM,C,7.631
12/15/14 6:37:54 AM,C,7.13
12/15/14 7:44:34 AM,C,7.631
12/15/14 8:51:14 AM,C,8.634
12/15/14 9:57:54 AM,C,10.136
12/15/14 11:04:34 AM,C,12.641
12/15/14 12:11:14 PM,C,13.141
12/15/14 1:17:54 PM,C,13.141
12/15/14 2:24:34 PM,C,13.141
12/15/14 3:31:14 PM,C,13.141
12/15/14 4:37:54 PM,C,11.639
12/15/14 5:44:34 PM,C,10.136
12/15/14 6:51:14 PM,C,9.636
12/15/14 7:57:54 PM,C,8.634
12/15/14 9:04:34 PM,C,7.631
12/15/14 10:11:14 PM,C,6.128
12/15/14 11:17:54 PM,C,7.631
12/16/14 12:24:34 AM,C,7.13
12/16/14 1:31:14 AM,C,6.128
12/16/14 2:37:54 AM,C,4.624
12/16/14 3:44:34 AM,C,3.622
12/16/14 4:51:14 AM,C,3.12
12/16/14 5:57:54 AM,C,2.619
12/16/14 7:04:34 AM,C,1.616
12/16/14 8:11:14 AM,C,2.619
12/16/14 9:17:54 AM,C,2.118
12/16/14 10:24:34 AM,C,3.622
12/16/14 11:31:14 AM,C,7.631
12/16/14 12:37:54 PM,C,8.634
12/16/14 1:44:34 PM,C,8.133
12/16/14 2:51:14 PM,C,7.631
12/16/14 3:57:54 PM,C,6.128
12/16/14 5:04:34 PM,C,5.126
12/16/14 6:11:14 PM,C,4.123
12/16/14 7:17:54 PM,C,2.619
12/16/14 8:24:34 PM,C,3.622
12/16/14 9:31:14 PM,C,5.126
12/16/14 10:37:54 PM,C,4.123
12/16/14 11:44:34 PM,C,4.123
12/17/14 12:51:14 AM,C,3.622
12/17/14 1:57:54 AM,C,3.12
12/17/14 3:04:34 AM,C,2.619
12/17/14 4:11:14 AM,C,1.616
12/17/14 5:17:54 AM,C,1.115
12/17/14 6:24:34 AM,C,2.118
12/17/14 7:31:14 AM,C,10.136
12/17/14 8:37:54 AM,C,9.636
12/17/14 9:44:34 AM,C,8.634
12/17/14 10:51:14 AM,C,9.135
12/17/14 11:57:54 AM,C,9.636
12/17/14 1:04:34 PM,C,9.636
12/17/14 2:11:14 PM,C,9.636
12/17/14 3:17:54 PM,C,9.636
12/17/14 4:24:34 PM,C,9.636
12/17/14 5:31:14 PM,C,9.135
12/17/14 6:37:54 PM,C,8.133
12/17/14 7:44:34 PM,C,7.631
12/17/14 8:51:14 PM,C,8.133
12/17/14 9:57:54 PM,C,7.631
12/17/14 11:04:34 PM,C,7.13
12/18/14 12:11:14 AM,C,7.13
12/18/14 1:17:54 AM,C,7.631
12/18/14 2:24:34 AM,C,7.13
12/18/14 3:31:14 AM,C,7.13
12/18/14 4:37:54 AM,C,7.13
12/18/14 5:44:34 AM,C,7.13
12/18/14 6:51:14 AM,C,6.128
12/18/14 7:57:54 AM,C,6.629
12/18/14 9:04:34 AM,C,7.13
12/18/14 10:11:14 AM,C,8.133
12/18/14 11:17:54 AM,C,10.136
12/18/14 12:24:34 PM,C,12.14
12/18/14 1:31:14 PM,C,10.136
12/18/14 2:37:54 PM,C,9.636
12/18/14 3:44:34 PM,C,9.636
12/18/14 4:51:14 PM,C,8.634
12/18/14 5:57:54 PM,C,8.133
12/18/14 7:04:34 PM,C,7.13
12/18/14 8:11:14 PM,C,6.629
12/18/14 9:17:54 PM,C,5.627
12/18/14 10:24:34 PM,C,4.123
12/18/14 11:31:14 PM,C,4.624
12/19/14 12:37:54 AM,C,4.624
12/19/14 1:44:34 AM,C,4.624
12/19/14 2:51:14 AM,C,4.624
12/19/14 3:57:54 AM,C,4.624
12/19/14 5:04:34 AM,C,3.622
12/19/14 6:11:14 AM,C,2.619
12/19/14 7:17:54 AM,C,3.622
12/19/14 8:24:34 AM,C,4.123
12/19/14 9:31:14 AM,C,5.126
12/19/14 10:37:54 AM,C,6.128
12/19/14 11:44:34 AM,C,10.637
12/19/14 12:51:14 PM,C,9.135
12/19/14 1:57:54 PM,C,8.634
12/19/14 3:04:34 PM,C,7.631
12/19/14 4:11:14 PM,C,7.13
12/19/14 5:17:54 PM,C,6.629
12/19/14 6:24:34 PM,C,4.624
12/19/14 7:31:14 PM,C,4.123
12/19/14 8:37:54 PM,C,4.123
12/19/14 9:44:34 PM,C,3.622
12/19/14 10:51:14 PM,C,3.622
12/19/14 11:57:54 PM,C,3.622
12/20/14 1:04:34 AM,C,2.619
12/20/14 2:11:14 AM,C,2.619
12/20/14 3:17:54 AM,C,1.616
12/20/14 4:24:34 AM,C,0.613
12/20/14 5:31:14 AM,C,2.619
12/20/14 6:37:54 AM,C,2.619
12/20/14 7:44:34 AM,C,4.123
12/20/14 8:51:14 AM,C,4.624
12/20/14 9:57:54 AM,C,6.629
12/20/14 11:04:34 AM,C,7.631
12/20/14 12:11:14 PM,C,9.636
12/20/14 1:17:54 PM,C,7.631
12/20/14 2:24:34 PM,C,8.634
12/20/14 3:31:14 PM,C,8.634
12/20/14 4:37:54 PM,C,8.133
12/20/14 5:44:34 PM,C,8.133
12/20/14 6:51:14 PM,C,7.13
12/20/14 7:57:54 PM,C,6.128
12/20/14 9:04:34 PM,C,5.627
12/20/14 10:11:14 PM,C,7.631
12/20/14 11:17:54 PM,C,7.13
12/21/14 12:24:34 AM,C,6.128
12/21/14 1:31:14 AM,C,7.13
12/21/14 2:37:54 AM,C,7.13
12/21/14 3:44:34 AM,C,7.631
12/21/14 4:51:14 AM,C,7.631
12/21/14 5:57:54 AM,C,6.629
12/21/14 7:04:34 AM,C,6.128
12/21/14 8:11:14 AM,C,8.133
12/21/14 9:17:54 AM,C,9.135
12/21/14 10:24:34 AM,C,10.637
12/21/14 11:31:14 AM,C,13.642
12/21/14 12:37:54 PM,C,12.14
12/21/14 1:44:34 PM,C,11.639
12/21/14 2:51:14 PM,C,12.14
12/21/14 3:57:54 PM,C,11.138
12/21/14 5:04:34 PM,C,10.637
12/21/14 6:11:14 PM,C,10.136
12/21/14 7:17:54 PM,C,10.637
12/21/14 8:24:34 PM,C,11.138
12/21/14 9:31:14 PM,C,12.14
12/21/14 10:37:54 PM,C,10.637
12/21/14 11:44:34 PM,C,12.641
12/22/14 12:51:14 AM,C,12.641
12/22/14 1:57:54 AM,C,12.641
12/22/14 3:04:34 AM,C,12.14
12/22/14 4:11:14 AM,C,12.641
12/22/14 5:17:54 AM,C,12.641
12/22/14 6:24:34 AM,C,13.141
12/22/14 7:31:14 AM,C,12.14
12/22/14 8:37:54 AM,C,13.642
12/22/14 9:44:34 AM,C,13.642
12/22/14 10:51:14 AM,C,14.143
12/22/14 11:57:54 AM,C,15.144
12/22/14 1:04:34 PM,C,14.143
12/22/14 2:11:14 PM,C,13.141
12/22/14 3:17:54 PM,C,13.642
12/22/14 4:24:34 PM,C,13.642
12/22/14 5:31:14 PM,C,13.141
12/22/14 6:37:54 PM,C,12.14
12/22/14 7:44:34 PM,C,12.14
12/22/14 8:51:14 PM,C,10.637
12/22/14 9:57:54 PM,C,11.138
12/22/14 11:04:34 PM,C,10.136
12/23/14 12:11:14 AM,C,6.128
12/23/14 1:17:54 AM,C,5.627
12/23/14 2:24:34 AM,C,3.622
12/23/14 3:31:14 AM,C,3.622
12/23/14 4:37:54 AM,C,3.12
12/23/14 5:44:34 AM,C,2.118
12/23/14 6:51:14 AM,C,2.118
12/23/14 7:57:54 AM,C,1.115
12/23/14 9:04:34 AM,C,1.115
12/23/14 10:11:14 AM,C,-0.39
12/23/14 11:17:54 AM,C,0.112
12/23/14 12:24:34 PM,C,2.118
12/23/14 1:31:14 PM,C,1.616
12/23/14 2:37:54 PM,C,1.616
12/23/14 3:44:34 PM,C,1.115
12/23/14 4:51:14 PM,C,1.616
12/23/14 5:57:54 PM,C,1.115
12/23/14 7:04:34 PM,C,1.115
12/23/14 8:11:14 PM,C,0.613
12/23/14 9:17:54 PM,C,-0.39
12/23/14 10:24:34 PM,C,-0.39
12/23/14 11:31:14 PM,C,-1.393
12/24/14 12:37:54 AM,C,-2.396
12/24/14 1:44:34 AM,C,-1.895
12/24/14 2:51:14 AM,C,-2.396
12/24/14 3:57:54 AM,C,-2.396
12/24/14 5:04:34 AM,C,-2.898
12/24/14 6:11:14 AM,C,-2.898
12/24/14 7:17:54 AM,C,-2.898
12/24/14 8:24:34 AM,C,-3.4
12/24/14 9:31:14 AM,C,-2.396
12/24/14 10:37:54 AM,C,1.616
12/24/14 11:44:34 AM,C,4.123
12/24/14 12:51:14 PM,C,3.622
12/24/14 1:57:54 PM,C,5.126
12/24/14 3:04:34 PM,C,5.627
12/24/14 4:11:14 PM,C,5.126
12/24/14 5:17:54 PM,C,4.624
12/24/14 6:24:34 PM,C,5.126
12/24/14 7:31:14 PM,C,5.126
12/24/14 8:37:54 PM,C,8.634
12/24/14 9:44:34 PM,C,9.135
12/24/14 10:51:14 PM,C,5.627
12/24/14 11:57:54 PM,C,8.133
12/25/14 1:04:34 AM,C,8.634
12/25/14 2:11:14 AM,C,6.629
12/25/14 3:17:54 AM,C,6.128
12/25/14 4:24:34 AM,C,8.634
12/25/14 5:31:14 AM,C,9.636
12/25/14 6:37:54 AM,C,10.136
12/25/14 7:44:34 AM,C,11.138
12/25/14 8:51:14 AM,C,11.639
12/25/14 9:57:54 AM,C,12.14
12/25/14 11:04:34 AM,C,12.641
12/25/14 12:11:14 PM,C,13.642
12/25/14 1:17:54 PM,C,13.642
12/25/14 2:24:34 PM,C,13.141
12/25/14 3:31:14 PM,C,13.141
12/25/14 4:37:54 PM,C,13.141
12/25/14 5:44:34 PM,C,14.143
12/25/14 6:51:14 PM,C,14.143
12/25/14 7:57:54 PM,C,12.641
12/25/14 9:04:34 PM,C,12.641
12/25/14 10:11:14 PM,C,12.641
12/25/14 11:17:54 PM,C,11.138
12/26/14 12:24:34 AM,C,9.135
12/26/14 1:31:14 AM,C,11.138
12/26/14 2:37:54 AM,C,9.135
12/26/14 3:44:34 AM,C,10.136
12/26/14 4:51:14 AM,C,9.636
12/26/14 5:57:54 AM,C,9.636
12/26/14 7:04:34 AM,C,9.636
12/26/14 8:11:14 AM,C,7.631
12/26/14 9:17:54 AM,C,7.13
12/26/14 10:24:34 AM,C,5.126
12/26/14 11:31:14 AM,C,4.624
12/26/14 12:37:54 PM,C,3.622
12/26/14 1:44:34 PM,C,2.118
12/26/14 2:51:14 PM,C,2.619
12/26/14 3:57:54 PM,C,2.118
12/26/14 5:04:34 PM,C,2.118
12/26/14 6:11:14 PM,C,2.619
12/26/14 7:17:54 PM,C,3.12
12/26/14 8:24:34 PM,C,1.616
12/26/14 9:31:14 PM,C,0.613
12/26/14 10:37:54 PM,C,0.613
12/26/14 11:44:34 PM,C,0.112
12/27/14 12:51:14 AM,C,0.613
12/27/14 1:57:54 AM,C,-0.39
12/27/14 3:04:34 AM,C,-0.39
12/27/14 4:11:14 AM,C,-0.39
12/27/14 5:17:54 AM,C,-0.892
12/27/14 6:24:34 AM,C,-0.892
12/27/14 7:31:14 AM,C,-0.892
12/27/14 8:37:54 AM,C,-0.39
12/27/14 9:44:34 AM,C,0.613
12/27/14 10:51:14 AM,C,0.613
12/27/14 11:57:54 AM,C,0.613
12/27/14 1:04:34 PM,C,1.616
12/27/14 2:11:14 PM,C,-0.892
12/27/14 3:17:54 PM,C,-0.39
12/27/14 4:24:34 PM,C,-1.393
12/27/14 5:31:14 PM,C,-1.895
12/27/14 6:37:54 PM,C,-2.396
12/27/14 7:44:34 PM,C,-1.895
12/27/14 8:51:14 PM,C,-1.895
12/27/14 9:57:54 PM,C,-2.396
12/27/14 11:04:34 PM,C,-2.396
12/28/14 12:11:14 AM,C,-2.396
12/28/14 1:17:54 AM,C,-1.895
12/28/14 2:24:34 AM,C,-2.898
12/28/14 3:31:14 AM,C,-2.396
12/28/14 4:37:54 AM,C,-1.393
12/28/14 5:44:34 AM,C,-0.892
12/28/14 6:51:14 AM,C,-0.892
12/28/14 7:57:54 AM,C,-0.39
12/28/14 9:04:34 AM,C,0.112
12/28/14 10:11:14 AM,C,1.616
12/28/14 11:17:54 AM,C,2.619
12/28/14 12:24:34 PM,C,3.622
12/28/14 1:31:14 PM,C,2.619
12/28/14 2:37:54 PM,C,3.622
12/28/14 3:44:34 PM,C,4.123
12/28/14 4:51:14 PM,C,2.619
12/28/14 5:57:54 PM,C,1.616
12/28/14 7:04:34 PM,C,1.616
12/28/14 8:11:14 PM,C,1.115
12/28/14 9:17:54 PM,C,1.616
12/28/14 10:24:34 PM,C,1.115
12/28/14 11:31:14 PM,C,3.12
12/29/14 12:37:54 AM,C,2.619
12/29/14 1:44:34 AM,C,3.622
12/29/14 2:51:14 AM,C,2.619
12/29/14 3:57:54 AM,C,2.619
12/29/14 5:04:34 AM,C,3.12
12/29/14 6:11:14 AM,C,2.619
12/29/14 7:17:54 AM,C,3.12
12/29/14 8:24:34 AM,C,4.123
12/29/14 9:31:14 AM,C,5.627
12/29/14 10:37:54 AM,C,7.13
12/29/14 11:44:34 AM,C,10.136
12/29/14 12:51:14 PM,C,9.636
12/29/14 1:57:54 PM,C,9.636
12/29/14 3:04:34 PM,C,9.135
12/29/14 4:11:14 PM,C,8.634
12/29/14 5:17:54 PM,C,8.133
12/29/14 6:24:34 PM,C,6.629
12/29/14 7:31:14 PM,C,8.133
12/29/14 8:37:54 PM,C,8.634
12/29/14 9:44:34 PM,C,6.128
12/29/14 10:51:14 PM,C,5.627
12/29/14 11:57:54 PM,C,5.126
12/30/14 1:04:34 AM,C,4.624
12/30/14 2:11:14 AM,C,4.123
12/30/14 3:17:54 AM,C,2.118
12/30/14 4:24:34 AM,C,1.115
12/30/14 5:31:14 AM,C,-3.4
12/30/14 6:37:54 AM,C,-4.404
12/30/14 7:44:34 AM,C,-4.905
12/30/14 8:51:14 AM,C,-3.902
12/30/14 9:57:54 AM,C,-3.4
12/30/14 11:04:34 AM,C,-3.902
12/30/14 12:11:14 PM,C,-3.902
12/30/14 1:17:54 PM,C,-4.404
12/30/14 2:24:34 PM,C,-4.905
12/30/14 3:31:14 PM,C,-4.905
12/30/14 4:37:54 PM,C,-5.407
12/30/14 5:44:34 PM,C,-5.909
12/30/14 6:51:14 PM,C,-6.411
12/30/14 7:57:54 PM,C,-7.415
12/30/14 9:04:34 PM,C,-7.415
12/30/14 10:11:14 PM,C,-7.415
12/30/14 11:17:54 PM,C,-7.917
12/31/14 12:24:34 AM,C,-8.921
12/31/14 1:31:14 AM,C,-8.921
12/31/14 2:37:54 AM,C,-9.926
12/31/14 3:44:34 AM,C,-10.428
12/31/14 4:51:14 AM,C,-10.428
12/31/14 5:57:54 AM,C,-10.93
12/31/14 7:04:34 AM,C,-11.432
12/31/14 8:11:14 AM,C,-11.432
12/31/14 9:17:54 AM,C,-11.432
12/31/14 10:24:34 AM,C,-10.93
12/31/14 11:31:14 AM,C,-8.921
12/31/14 12:37:54 PM,C,-8.921
12/31/14 1:44:34 PM,C,-8.921
12/31/14 2:51:14 PM,C,-9.423
12/31/14 3:57:54 PM,C,-10.428
12/31/14 5:04:34 PM,C,-10.428
12/31/14 6:11:14 PM,C,-10.428
12/31/14 7:17:54 PM,C,-10.428
12/31/14 8:24:34 PM,C,-10.93
12/31/14 9:31:14 PM,C,-10.428
12/31/14 10:37:54 PM,C,-10.428
12/31/14 11:44:34 PM,C,-10.93
1/1/15 12:51:14 AM,C,-10.93
1/1/15 1:57:54 AM,C,-10.428
1/1/15 3:04:34 AM,C,-9.926
1/1/15 4:11:14 AM,C,-9.423
1/1/15 5:17:54 AM,C,-8.921
1/1/15 6:24:34 AM,C,-9.423
1/1/15 7:31:14 AM,C,-8.921
1/1/15 8:37:54 AM,C,-7.917
1/1/15 9:44:34 AM,C,-6.411
1/1/15 10:51:14 AM,C,-3.902
1/1/15 11:57:54 AM,C,-2.898
1/1/15 1:04:34 PM,C,-0.39
1/1/15 2:11:14 PM,C,-2.396
1/1/15 3:17:54 PM,C,-2.898
1/1/15 4:24:34 PM,C,-3.4
1/1/15 5:31:14 PM,C,-4.905
1/1/15 6:37:54 PM,C,-4.905
1/1/15 7:44:34 PM,C,-4.905
1/1/15 8:51:14 PM,C,-0.892
1/1/15 9:57:54 PM,C,-4.905
1/1/15 11:04:34 PM,C,0.112
1/2/15 12:11:14 AM,C,1.115
1/2/15 1:17:54 AM,C,-0.892
1/2/15 2:24:34 AM,C,-1.895
1/2/15 3:31:14 AM,C,-2.396
1/2/15 4:37:54 AM,C,-6.411
1/2/15 5:44:34 AM,C,-4.404
1/2/15 6:51:14 AM,C,-5.909
1/2/15 7:57:54 AM,C,-5.407
1/2/15 9:04:34 AM,C,-4.905
1/2/15 10:11:14 AM,C,-4.905
1/2/15 11:17:54 AM,C,-4.905
1/2/15 12:24:34 PM,C,-3.902
1/2/15 1:31:14 PM,C,-3.902
1/2/15 2:37:54 PM,C,-3.4
1/2/15 3:44:34 PM,C,-3.4
1/2/15 4:51:14 PM,C,-4.404
1/2/15 5:57:54 PM,C,-4.905
1/2/15 7:04:34 PM,C,-5.407
1/2/15 8:11:14 PM,C,-4.905
1/2/15 9:17:54 PM,C,-5.909
1/2/15 10:24:34 PM,C,-2.396
1/2/15 11:31:14 PM,C,-1.895
1/3/15 12:37:54 AM,C,-1.895
1/3/15 1:44:34 AM,C,-1.393
1/3/15 2:51:14 AM,C,-1.895
1/3/15 3:57:54 AM,C,-2.396
1/3/15 5:04:34 AM,C,-2.396
1/3/15 6:11:14 AM,C,-2.898
1/3/15 7:17:54 AM,C,-2.396
1/3/15 8:24:34 AM,C,-1.895
1/3/15 9:31:14 AM,C,-0.39
1/3/15 10:37:54 AM,C,2.118
1/3/15 11:44:34 AM,C,4.624
1/3/15 12:51:14 PM,C,3.622
1/3/15 1:57:54 PM,C,3.12
1/3/15 3:04:34 PM,C,2.619
1/3/15 4:11:14 PM,C,3.12
1/3/15 5:17:54 PM,C,3.622
1/3/15 6:24:34 PM,C,3.12
1/3/15 7:31:14 PM,C,3.12
1/3/15 8:37:54 PM,C,3.12
1/3/15 9:44:34 PM,C,2.118
1/3/15 10:51:14 PM,C,2.118
1/3/15 11:57:54 PM,C,2.619
1/4/15 1:04:34 AM,C,3.622
1/4/15 2:11:14 AM,C,3.12
1/4/15 3:17:54 AM,C,1.616
1/4/15 4:24:34 AM,C,2.619
1/4/15 5:31:14 AM,C,1.616
1/4/15 6:37:54 AM,C,-0.39
1/4/15 7:44:34 AM,C,-3.4
1/4/15 8:51:14 AM,C,-3.902
1/4/15 9:57:54 AM,C,-2.396
1/4/15 11:04:34 AM,C,5.126
1/4/15 12:11:14 PM,C,7.13
1/4/15 1:17:54 PM,C,2.619
1/4/15 2:24:34 PM,C,3.12
1/4/15 3:31:14 PM,C,4.624
1/4/15 4:37:54 PM,C,2.619
1/4/15 5:44:34 PM,C,2.619
1/4/15 6:51:14 PM,C,3.12
1/4/15 7:57:54 PM,C,2.118
1/4/15 9:04:34 PM,C,3.12
1/4/15 10:11:14 PM,C,2.118
1/4/15 11:17:54 PM,C,7.13
1/5/15 12:24:34 AM,C,6.629
1/5/15 1:31:14 AM,C,4.123
1/5/15 2:37:54 AM,C,6.128
1/5/15 3:44:34 AM,C,6.128
1/5/15 4:51:14 AM,C,4.624
1/5/15 5:57:54 AM,C,5.126
1/5/15 7:04:34 AM,C,5.627
1/5/15 8:11:14 AM,C,5.126
1/5/15 9:17:54 AM,C,4.624
1/5/15 10:24:34 AM,C,9.135
1/5/15 11:31:14 AM,C,19.148
1/5/15 12:37:54 PM,C,14.644
1/5/15 1:44:34 PM,C,13.642
1/5/15 2:51:14 PM,C,12.641
1/5/15 3:57:54 PM,C,11.639
1/5/15 5:04:34 PM,C,11.138
1/5/15 6:11:14 PM,C,9.636
1/5/15 7:17:54 PM,C,11.138
1/5/15 8:24:34 PM,C,12.641
1/5/15 9:31:14 PM,C,11.639
1/5/15 10:37:54 PM,C,13.141
1/5/15 11:44:34 PM,C,9.135
1/6/15 12:51:14 AM,C,12.641
1/6/15 1:57:54 AM,C,10.136
1/6/15 3:04:34 AM,C,12.14
1/6/15 4:11:14 AM,C,12.14
1/6/15 5:17:54 AM,C,9.135
1/6/15 6:24:34 AM,C,6.629
1/6/15 7:31:14 AM,C,7.13
1/6/15 8:37:54 AM,C,7.13
1/6/15 9:44:34 AM,C,7.631
1/6/15 10:51:14 AM,C,15.144
1/6/15 11:57:54 AM,C,16.646
1/6/15 1:04:34 PM,C,13.141
1/6/15 2:11:14 PM,C,11.639
1/6/15 3:17:54 PM,C,10.637
1/6/15 4:24:34 PM,C,8.634
1/6/15 5:31:14 PM,C,7.13
1/6/15 6:37:54 PM,C,5.126
1/6/15 7:44:34 PM,C,5.126
1/6/15 8:51:14 PM,C,5.126
1/6/15 9:57:54 PM,C,4.624
1/6/15 11:04:34 PM,C,4.624
1/7/15 12:11:14 AM,C,7.13
1/7/15 1:17:54 AM,C,7.631
1/7/15 2:24:34 AM,C,6.629
1/7/15 3:31:14 AM,C,5.126
1/7/15 4:37:54 AM,C,4.123
1/7/15 5:44:34 AM,C,6.128
1/7/15 6:51:14 AM,C,4.123
1/7/15 7:57:54 AM,C,3.12
1/7/15 9:04:34 AM,C,3.622
1/7/15 10:11:14 AM,C,6.128
1/7/15 11:17:54 AM,C,4.123
1/7/15 12:24:34 PM,C,2.118
1/7/15 1:31:14 PM,C,-0.892
1/7/15 2:37:54 PM,C,-3.4
1/7/15 3:44:34 PM,C,-4.404
1/7/15 4:51:14 PM,C,-4.905
1/7/15 5:57:54 PM,C,-5.407
1/7/15 7:04:34 PM,C,-6.411
1/7/15 8:11:14 PM,C,-6.411
1/7/15 9:17:54 PM,C,-6.913
1/7/15 10:24:34 PM,C,-7.415
1/7/15 11:31:14 PM,C,-7.415
1/8/15 12:37:54 AM,C,-6.913
1/8/15 1:44:34 AM,C,-5.909
1/8/15 2:51:14 AM,C,-5.407
1/8/15 3:57:54 AM,C,-4.404
1/8/15 5:04:34 AM,C,-3.902
1/8/15 6:11:14 AM,C,-2.898
1/8/15 7:17:54 AM,C,-2.396
1/8/15 8:24:34 AM,C,1.115
1/8/15 9:31:14 AM,C,5.126
1/8/15 10:37:54 AM,C,8.634
1/8/15 11:44:34 AM,C,10.136
1/8/15 12:51:14 PM,C,12.14
1/8/15 1:57:54 PM,C,13.141
1/8/15 3:04:34 PM,C,12.641
1/8/15 4:11:14 PM,C,11.138
1/8/15 5:17:54 PM,C,11.639
1/8/15 6:24:34 PM,C,11.138
1/8/15 7:31:14 PM,C,11.639
1/8/15 8:37:54 PM,C,12.14
1/8/15 9:44:34 PM,C,10.637
1/8/15 10:51:14 PM,C,10.136
1/8/15 11:57:54 PM,C,8.133
1/9/15 1:04:34 AM,C,7.631
1/9/15 2:11:14 AM,C,5.126
1/9/15 3:17:54 AM,C,5.126
1/9/15 4:24:34 AM,C,4.123
1/9/15 5:31:14 AM,C,1.115
1/9/15 6:37:54 AM,C,-0.39
1/9/15 7:44:34 AM,C,-1.393
1/9/15 8:51:14 AM,C,-2.396
1/9/15 9:57:54 AM,C,-2.898
1/9/15 11:04:34 AM,C,-3.4
1/9/15 12:11:14 PM,C,-3.902
1/9/15 1:17:54 PM,C,-3.902
1/9/15 2:24:34 PM,C,-3.902
1/9/15 3:31:14 PM,C,-3.4
1/9/15 4:37:54 PM,C,-3.4
1/9/15 5:44:34 PM,C,-3.902
1/9/15 6:51:14 PM,C,-3.902
1/9/15 7:57:54 PM,C,-3.902
1/9/15 9:04:34 PM,C,-3.902
1/9/15 10:11:14 PM,C,-4.404
1/9/15 11:17:54 PM,C,-3.902
1/10/15 12:24:34 AM,C,-3.902
1/10/15 1:31:14 AM,C,-4.404
1/10/15 2:37:54 AM,C,-2.898
1/10/15 3:44:34 AM,C,-3.4
1/10/15 4:51:14 AM,C,-2.898
1/10/15 5:57:54 AM,C,-2.396
1/10/15 7:04:34 AM,C,-2.396
1/10/15 8:11:14 AM,C,-2.396
1/10/15 9:17:54 AM,C,0.112
1/10/15 10:24:34 AM,C,6.629
1/10/15 11:31:14 AM,C,7.13
1/10/15 12:37:54 PM,C,7.631
1/10/15 1:44:34 PM,C,8.634
1/10/15 2:51:14 PM,C,9.135
1/10/15 3:57:54 PM,C,7.631
1/10/15 5:04:34 PM,C,6.629
1/10/15 6:11:14 PM,C,5.627
1/10/15 7:17:54 PM,C,7.13
1/10/15 8:24:34 PM,C,7.13
1/10/15 9:31:14 PM,C,5.126
1/10/15 10:37:54 PM,C,6.629
1/10/15 11:44:34 PM,C,6.629
1/11/15 12:51:14 AM,C,7.13
1/11/15 1:57:54 AM,C,7.631
1/11/15 3:04:34 AM,C,8.133
1/11/15 4:11:14 AM,C,7.13
1/11/15 5:17:54 AM,C,6.629
