1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 6D00000014986541
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 4000 second(s)
Mission Start Time:  Sat Mar 22 08:18:02 CDT 2014
Mission Sample Count:  7739
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Mar 22 08:18:02 CDT 2014
Total Mission Samples:  7739
Total Device Samples:  44531
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
4/21/14 11:38:02 AM,C,25.66
4/21/14 12:44:42 PM,C,23.16
4/21/14 1:51:22 PM,C,11.64
4/21/14 2:58:02 PM,C,20.157
4/21/14 4:04:42 PM,C,22.159
4/21/14 5:11:22 PM,C,20.658
4/21/14 6:18:02 PM,C,18.656
4/21/14 7:24:42 PM,C,16.652
4/21/14 8:31:22 PM,C,17.153
4/21/14 9:38:02 PM,C,17.654
4/21/14 10:44:42 PM,C,17.654
4/21/14 11:51:22 PM,C,17.654
4/22/14 12:58:02 AM,C,16.652
4/22/14 2:04:42 AM,C,14.147
4/22/14 3:11:22 AM,C,13.646
4/22/14 4:18:02 AM,C,13.646
4/22/14 5:24:42 AM,C,13.144
4/22/14 6:31:22 AM,C,12.643
4/22/14 7:38:02 AM,C,17.654
4/22/14 8:44:42 AM,C,17.654
4/22/14 9:51:22 AM,C,20.658
4/22/14 10:58:02 AM,C,22.659
4/22/14 12:04:42 PM,C,24.66
4/22/14 1:11:22 PM,C,22.659
4/22/14 2:18:02 PM,C,22.659
4/22/14 3:24:42 PM,C,23.16
4/22/14 4:31:22 PM,C,23.66
4/22/14 5:38:02 PM,C,21.659
4/22/14 6:44:42 PM,C,19.657
4/22/14 7:51:22 PM,C,18.155
4/22/14 8:58:02 PM,C,17.153
4/22/14 10:04:42 PM,C,17.654
4/22/14 11:11:22 PM,C,17.153
4/23/14 12:18:02 AM,C,16.151
4/23/14 1:24:42 AM,C,17.153
4/23/14 2:31:22 AM,C,17.153
4/23/14 3:38:02 AM,C,15.65
4/23/14 4:44:42 AM,C,16.652
4/23/14 5:51:22 AM,C,16.151
4/23/14 6:58:02 AM,C,15.65
4/23/14 8:04:42 AM,C,18.656
4/23/14 9:11:22 AM,C,19.657
4/23/14 10:18:02 AM,C,21.158
4/23/14 11:24:42 AM,C,25.16
4/23/14 12:31:22 PM,C,24.16
4/23/14 1:38:02 PM,C,25.16
4/23/14 2:44:42 PM,C,25.16
4/23/14 3:51:22 PM,C,24.66
4/23/14 4:58:02 PM,C,23.66
4/23/14 6:04:42 PM,C,21.158
4/23/14 7:11:22 PM,C,20.658
4/23/14 8:18:02 PM,C,20.157
4/23/14 9:24:42 PM,C,20.157
4/23/14 10:31:22 PM,C,18.656
4/23/14 11:38:02 PM,C,18.155
4/24/14 12:44:42 AM,C,17.654
4/24/14 1:51:22 AM,C,16.652
4/24/14 2:58:02 AM,C,16.151
4/24/14 4:04:42 AM,C,15.149
4/24/14 5:11:22 AM,C,14.648
4/24/14 6:18:02 AM,C,14.147
4/24/14 7:24:42 AM,C,17.153
4/24/14 8:31:22 AM,C,18.155
4/24/14 9:38:02 AM,C,20.157
4/24/14 10:44:42 AM,C,21.659
4/24/14 11:51:22 AM,C,23.66
4/24/14 12:58:02 PM,C,22.159
4/24/14 2:04:42 PM,C,23.66
4/24/14 3:11:22 PM,C,25.16
4/24/14 4:18:02 PM,C,23.16
4/24/14 5:24:42 PM,C,21.158
4/24/14 6:31:22 PM,C,18.155
4/24/14 7:38:02 PM,C,17.153
4/24/14 8:44:42 PM,C,17.153
4/24/14 9:51:22 PM,C,16.652
4/24/14 10:58:02 PM,C,14.648
4/25/14 12:04:42 AM,C,13.144
4/25/14 1:11:22 AM,C,14.648
4/25/14 2:18:02 AM,C,15.149
4/25/14 3:24:42 AM,C,14.147
4/25/14 4:31:22 AM,C,14.147
4/25/14 5:38:02 AM,C,16.151
4/25/14 6:44:42 AM,C,17.654
4/25/14 7:51:22 AM,C,20.157
4/25/14 8:58:02 AM,C,24.66
4/25/14 10:04:42 AM,C,24.16
4/25/14 11:11:22 AM,C,25.66
4/25/14 12:18:02 PM,C,26.16
4/25/14 1:24:42 PM,C,26.16
4/25/14 2:31:22 PM,C,26.66
4/25/14 3:38:02 PM,C,27.16
4/25/14 4:44:42 PM,C,24.66
4/25/14 5:51:22 PM,C,22.659
4/25/14 6:58:02 PM,C,21.659
4/25/14 8:04:42 PM,C,19.657
4/25/14 9:11:22 PM,C,20.157
4/25/14 10:18:02 PM,C,19.657
4/25/14 11:24:42 PM,C,20.157
4/26/14 12:31:22 AM,C,18.656
4/26/14 1:38:02 AM,C,19.156
4/26/14 2:44:42 AM,C,18.155
4/26/14 3:51:22 AM,C,17.654
4/26/14 4:58:02 AM,C,17.654
4/26/14 6:04:42 AM,C,17.153
4/26/14 7:11:22 AM,C,17.153
4/26/14 8:18:02 AM,C,19.657
4/26/14 9:24:42 AM,C,22.659
4/26/14 10:31:22 AM,C,21.158
4/26/14 11:38:02 AM,C,24.16
4/26/14 12:44:42 PM,C,24.16
4/26/14 1:51:22 PM,C,23.66
4/26/14 2:58:02 PM,C,26.16
4/26/14 4:04:42 PM,C,23.66
4/26/14 5:11:22 PM,C,23.16
4/26/14 6:18:02 PM,C,22.159
4/26/14 7:24:42 PM,C,20.658
4/26/14 8:31:22 PM,C,20.157
4/26/14 9:38:02 PM,C,18.155
4/26/14 10:44:42 PM,C,17.153
4/26/14 11:51:22 PM,C,12.643
4/27/14 12:58:02 AM,C,11.139
4/27/14 2:04:42 AM,C,9.634
4/27/14 3:11:22 AM,C,9.132
4/27/14 4:18:02 AM,C,8.631
4/27/14 5:24:42 AM,C,7.125
4/27/14 6:31:22 AM,C,6.623
4/27/14 7:38:02 AM,C,9.132
4/27/14 8:44:42 AM,C,10.637
4/27/14 9:51:22 AM,C,12.142
4/27/14 10:58:02 AM,C,14.648
4/27/14 12:04:42 PM,C,16.151
4/27/14 1:11:22 PM,C,15.149
4/27/14 2:18:02 PM,C,14.648
4/27/14 3:24:42 PM,C,15.65
4/27/14 4:31:22 PM,C,16.151
4/27/14 5:38:02 PM,C,14.648
4/27/14 6:44:42 PM,C,14.147
4/27/14 7:51:22 PM,C,13.144
4/27/14 8:58:02 PM,C,13.144
4/27/14 10:04:42 PM,C,12.643
4/27/14 11:11:22 PM,C,13.144
4/28/14 12:18:02 AM,C,12.142
4/28/14 1:24:42 AM,C,12.142
4/28/14 2:31:22 AM,C,11.64
4/28/14 3:38:02 AM,C,11.139
4/28/14 4:44:42 AM,C,10.637
4/28/14 5:51:22 AM,C,10.136
4/28/14 6:58:02 AM,C,11.139
4/28/14 8:04:42 AM,C,12.643
4/28/14 9:11:22 AM,C,14.648
4/28/14 10:18:02 AM,C,16.652
4/28/14 11:24:42 AM,C,18.656
4/28/14 12:31:22 PM,C,19.156
4/28/14 1:38:02 PM,C,19.657
4/28/14 2:44:42 PM,C,19.657
4/28/14 3:51:22 PM,C,19.657
4/28/14 4:58:02 PM,C,19.657
4/28/14 6:04:42 PM,C,18.656
4/28/14 7:11:22 PM,C,18.155
4/28/14 8:18:02 PM,C,17.153
4/28/14 9:24:42 PM,C,16.652
4/28/14 10:31:22 PM,C,16.652
4/28/14 11:38:02 PM,C,15.149
4/29/14 12:44:42 AM,C,14.147
4/29/14 1:51:22 AM,C,12.142
4/29/14 2:58:02 AM,C,8.631
4/29/14 4:04:42 AM,C,8.631
4/29/14 5:11:22 AM,C,7.627
4/29/14 6:18:02 AM,C,7.125
4/29/14 7:24:42 AM,C,8.631
4/29/14 8:31:22 AM,C,10.637
4/29/14 9:38:02 AM,C,16.151
4/29/14 10:44:42 AM,C,18.155
4/29/14 11:51:22 AM,C,17.153
4/29/14 12:58:02 PM,C,14.648
4/29/14 2:04:42 PM,C,15.65
4/29/14 3:11:22 PM,C,17.153
4/29/14 4:18:02 PM,C,14.147
4/29/14 5:24:42 PM,C,13.646
4/29/14 6:31:22 PM,C,11.139
4/29/14 7:38:02 PM,C,10.136
4/29/14 8:44:42 PM,C,9.634
4/29/14 9:51:22 PM,C,8.631
4/29/14 10:58:02 PM,C,9.132
4/30/14 12:04:42 AM,C,9.132
4/30/14 1:11:22 AM,C,6.623
4/30/14 2:18:02 AM,C,6.121
4/30/14 3:24:42 AM,C,5.117
4/30/14 4:31:22 AM,C,4.614
4/30/14 5:38:02 AM,C,3.61
4/30/14 6:44:42 AM,C,3.108
4/30/14 7:51:22 AM,C,5.619
4/30/14 8:58:02 AM,C,6.121
4/30/14 10:04:42 AM,C,9.634
4/30/14 11:11:22 AM,C,9.634
4/30/14 12:18:02 PM,C,10.136
4/30/14 1:24:42 PM,C,12.142
4/30/14 2:31:22 PM,C,11.64
4/30/14 3:38:02 PM,C,13.144
4/30/14 4:44:42 PM,C,11.139
4/30/14 5:51:22 PM,C,10.136
4/30/14 6:58:02 PM,C,9.132
4/30/14 8:04:42 PM,C,8.129
4/30/14 9:11:22 PM,C,7.627
4/30/14 10:18:02 PM,C,7.627
4/30/14 11:24:42 PM,C,8.129
5/1/14 12:31:22 AM,C,7.627
5/1/14 1:38:02 AM,C,7.627
5/1/14 2:44:42 AM,C,7.125
5/1/14 3:51:22 AM,C,6.623
5/1/14 4:58:02 AM,C,6.623
5/1/14 6:04:42 AM,C,6.121
5/1/14 7:11:22 AM,C,6.121
5/1/14 8:18:02 AM,C,6.623
5/1/14 9:24:42 AM,C,7.125
5/1/14 10:31:22 AM,C,6.623
5/1/14 11:38:02 AM,C,8.631
5/1/14 12:44:42 PM,C,9.634
5/1/14 1:51:22 PM,C,8.631
5/1/14 2:58:02 PM,C,8.129
5/1/14 4:04:42 PM,C,8.631
5/1/14 5:11:22 PM,C,8.631
5/1/14 6:18:02 PM,C,7.627
5/1/14 7:24:42 PM,C,6.121
5/1/14 8:31:22 PM,C,4.614
5/1/14 9:38:02 PM,C,6.623
5/1/14 10:44:42 PM,C,5.619
5/1/14 11:51:22 PM,C,5.619
5/2/14 12:58:02 AM,C,5.117
5/2/14 2:04:42 AM,C,5.117
5/2/14 3:11:22 AM,C,4.614
5/2/14 4:18:02 AM,C,6.121
5/2/14 5:24:42 AM,C,6.623
5/2/14 6:31:22 AM,C,8.129
5/2/14 7:38:02 AM,C,14.648
5/2/14 8:44:42 AM,C,18.155
5/2/14 9:51:22 AM,C,17.654
5/2/14 10:58:02 AM,C,20.157
5/2/14 12:04:42 PM,C,20.157
5/2/14 1:11:22 PM,C,19.156
5/2/14 2:18:02 PM,C,20.157
5/2/14 3:24:42 PM,C,24.16
5/2/14 4:31:22 PM,C,19.156
5/2/14 5:38:02 PM,C,18.155
5/2/14 6:44:42 PM,C,16.151
5/2/14 7:51:22 PM,C,14.648
5/2/14 8:58:02 PM,C,13.646
5/2/14 10:04:42 PM,C,14.147
5/2/14 11:11:22 PM,C,13.646
5/3/14 12:18:02 AM,C,14.147
5/3/14 1:24:42 AM,C,14.648
5/3/14 2:31:22 AM,C,14.648
5/3/14 3:38:02 AM,C,14.648
5/3/14 4:44:42 AM,C,14.648
5/3/14 5:51:22 AM,C,15.149
5/3/14 6:58:02 AM,C,16.652
5/3/14 8:04:42 AM,C,20.658
5/3/14 9:11:22 AM,C,24.16
5/3/14 10:18:02 AM,C,24.16
5/3/14 11:24:42 AM,C,25.66
5/3/14 12:31:22 PM,C,24.16
5/3/14 1:38:02 PM,C,25.16
5/3/14 2:44:42 PM,C,26.16
5/3/14 3:51:22 PM,C,25.66
5/3/14 4:58:02 PM,C,24.16
5/3/14 6:04:42 PM,C,20.658
5/3/14 7:11:22 PM,C,19.156
5/3/14 8:18:02 PM,C,17.654
5/3/14 9:24:42 PM,C,17.153
5/3/14 10:31:22 PM,C,18.155
5/3/14 11:38:02 PM,C,18.155
5/4/14 12:44:42 AM,C,18.155
5/4/14 1:51:22 AM,C,18.155
5/4/14 2:58:02 AM,C,17.654
5/4/14 4:04:42 AM,C,17.153
5/4/14 5:11:22 AM,C,17.153
5/4/14 6:18:02 AM,C,18.155
5/4/14 7:24:42 AM,C,21.659
5/4/14 8:31:22 AM,C,23.16
5/4/14 9:38:02 AM,C,24.16
5/4/14 10:44:42 AM,C,25.16
5/4/14 11:51:22 AM,C,26.66
5/4/14 12:58:02 PM,C,26.66
5/4/14 2:04:42 PM,C,27.16
5/4/14 3:11:22 PM,C,29.158
5/4/14 4:18:02 PM,C,27.659
5/4/14 5:24:42 PM,C,26.66
5/4/14 6:31:22 PM,C,23.66
5/4/14 7:38:02 PM,C,21.158
5/4/14 8:44:42 PM,C,22.159
5/4/14 9:51:22 PM,C,20.658
5/4/14 10:58:02 PM,C,20.157
5/5/14 12:04:42 AM,C,20.658
5/5/14 1:11:22 AM,C,19.657
5/5/14 2:18:02 AM,C,20.157
5/5/14 3:24:42 AM,C,20.658
5/5/14 4:31:22 AM,C,20.658
5/5/14 5:38:02 AM,C,19.156
5/5/14 6:44:42 AM,C,20.658
5/5/14 7:51:22 AM,C,23.16
5/5/14 8:58:02 AM,C,27.16
5/5/14 10:04:42 AM,C,28.659
5/5/14 11:11:22 AM,C,30.657
5/5/14 12:18:02 PM,C,28.159
5/5/14 1:24:42 PM,C,27.16
5/5/14 2:31:22 PM,C,28.659
5/5/14 3:38:02 PM,C,30.657
5/5/14 4:44:42 PM,C,26.16
5/5/14 5:51:22 PM,C,24.16
5/5/14 6:58:02 PM,C,22.659
5/5/14 8:04:42 PM,C,22.159
5/5/14 9:11:22 PM,C,21.158
5/5/14 10:18:02 PM,C,20.157
5/5/14 11:24:42 PM,C,20.658
5/6/14 12:31:22 AM,C,20.157
5/6/14 1:38:02 AM,C,20.157
5/6/14 2:44:42 AM,C,19.657
5/6/14 3:51:22 AM,C,18.656
5/6/14 4:58:02 AM,C,18.155
5/6/14 6:04:42 AM,C,18.155
5/6/14 7:11:22 AM,C,19.156
5/6/14 8:18:02 AM,C,19.657
5/6/14 9:24:42 AM,C,21.158
5/6/14 10:31:22 AM,C,21.659
5/6/14 11:38:02 AM,C,25.16
5/6/14 12:44:42 PM,C,22.159
5/6/14 1:51:22 PM,C,23.66
5/6/14 2:58:02 PM,C,25.66
5/6/14 4:04:42 PM,C,25.16
5/6/14 5:11:22 PM,C,23.16
5/6/14 6:18:02 PM,C,21.659
5/6/14 7:24:42 PM,C,20.658
5/6/14 8:31:22 PM,C,20.157
5/6/14 9:38:02 PM,C,19.156
5/6/14 10:44:42 PM,C,19.156
5/6/14 11:51:22 PM,C,18.656
5/7/14 12:58:02 AM,C,17.654
5/7/14 2:04:42 AM,C,17.153
5/7/14 3:11:22 AM,C,17.153
5/7/14 4:18:02 AM,C,16.652
5/7/14 5:24:42 AM,C,16.652
5/7/14 6:31:22 AM,C,16.652
5/7/14 7:38:02 AM,C,18.656
5/7/14 8:44:42 AM,C,21.158
5/7/14 9:51:22 AM,C,20.658
5/7/14 10:58:02 AM,C,23.66
5/7/14 12:04:42 PM,C,24.66
5/7/14 1:11:22 PM,C,21.659
5/7/14 2:18:02 PM,C,22.159
5/7/14 3:24:42 PM,C,23.66
5/7/14 4:31:22 PM,C,22.659
5/7/14 5:38:02 PM,C,22.159
5/7/14 6:44:42 PM,C,21.158
5/7/14 7:51:22 PM,C,18.656
5/7/14 8:58:02 PM,C,17.153
5/7/14 10:04:42 PM,C,16.151
5/7/14 11:11:22 PM,C,15.65
5/8/14 12:18:02 AM,C,15.65
5/8/14 1:24:42 AM,C,14.147
5/8/14 2:31:22 AM,C,13.646
5/8/14 3:38:02 AM,C,13.646
5/8/14 4:44:42 AM,C,13.144
5/8/14 5:51:22 AM,C,12.643
5/8/14 6:58:02 AM,C,13.646
5/8/14 8:04:42 AM,C,15.65
5/8/14 9:11:22 AM,C,18.656
5/8/14 10:18:02 AM,C,17.654
5/8/14 11:24:42 AM,C,19.657
5/8/14 12:31:22 PM,C,19.156
5/8/14 1:38:02 PM,C,19.657
5/8/14 2:44:42 PM,C,18.656
5/8/14 3:51:22 PM,C,21.158
5/8/14 4:58:02 PM,C,18.155
5/8/14 6:04:42 PM,C,17.153
5/8/14 7:11:22 PM,C,16.151
5/8/14 8:18:02 PM,C,15.65
5/8/14 9:24:42 PM,C,15.149
5/8/14 10:31:22 PM,C,15.149
5/8/14 11:38:02 PM,C,15.149
5/9/14 12:44:42 AM,C,14.648
5/9/14 1:51:22 AM,C,14.648
5/9/14 2:58:02 AM,C,12.643
5/9/14 4:04:42 AM,C,10.637
5/9/14 5:11:22 AM,C,10.637
5/9/14 6:18:02 AM,C,10.637
5/9/14 7:24:42 AM,C,12.643
5/9/14 8:31:22 AM,C,19.657
5/9/14 9:38:02 AM,C,20.658
5/9/14 10:44:42 AM,C,22.159
5/9/14 11:51:22 AM,C,25.66
5/9/14 12:58:02 PM,C,23.66
5/9/14 2:04:42 PM,C,23.66
5/9/14 3:11:22 PM,C,26.16
5/9/14 4:18:02 PM,C,24.16
5/9/14 5:24:42 PM,C,23.16
5/9/14 6:31:22 PM,C,20.658
5/9/14 7:38:02 PM,C,19.657
5/9/14 8:44:42 PM,C,18.656
5/9/14 9:51:22 PM,C,18.155
5/9/14 10:58:02 PM,C,19.156
5/10/14 12:04:42 AM,C,19.156
5/10/14 1:11:22 AM,C,18.656
5/10/14 2:18:02 AM,C,18.656
5/10/14 3:24:42 AM,C,18.155
5/10/14 4:31:22 AM,C,18.155
5/10/14 5:38:02 AM,C,17.654
5/10/14 6:44:42 AM,C,18.656
5/10/14 7:51:22 AM,C,21.158
5/10/14 8:58:02 AM,C,23.66
5/10/14 10:04:42 AM,C,22.659
5/10/14 11:11:22 AM,C,24.66
5/10/14 12:18:02 PM,C,24.66
5/10/14 1:24:42 PM,C,25.66
5/10/14 2:31:22 PM,C,26.16
5/10/14 3:38:02 PM,C,29.158
5/10/14 4:44:42 PM,C,25.66
5/10/14 5:51:22 PM,C,24.16
5/10/14 6:58:02 PM,C,22.659
5/10/14 8:04:42 PM,C,22.159
5/10/14 9:11:22 PM,C,21.158
5/10/14 10:18:02 PM,C,20.658
5/10/14 11:24:42 PM,C,21.158
5/11/14 12:31:22 AM,C,20.658
5/11/14 1:38:02 AM,C,20.157
5/11/14 2:44:42 AM,C,19.657
5/11/14 3:51:22 AM,C,18.656
5/11/14 4:58:02 AM,C,18.155
5/11/14 6:04:42 AM,C,17.153
5/11/14 7:11:22 AM,C,18.656
5/11/14 8:18:02 AM,C,20.658
5/11/14 9:24:42 AM,C,22.659
5/11/14 10:31:22 AM,C,23.16
5/11/14 11:38:02 AM,C,27.16
5/11/14 12:44:42 PM,C,27.16
5/11/14 1:51:22 PM,C,27.16
5/11/14 2:58:02 PM,C,27.659
5/11/14 4:04:42 PM,C,27.659
5/11/14 5:11:22 PM,C,26.66
5/11/14 6:18:02 PM,C,24.66
5/11/14 7:24:42 PM,C,23.66
5/11/14 8:31:22 PM,C,22.159
5/11/14 9:38:02 PM,C,21.158
5/11/14 10:44:42 PM,C,20.658
5/11/14 11:51:22 PM,C,19.657
5/12/14 12:58:02 AM,C,18.155
5/12/14 2:04:42 AM,C,17.153
5/12/14 3:11:22 AM,C,16.652
5/12/14 4:18:02 AM,C,15.149
5/12/14 5:24:42 AM,C,14.648
5/12/14 6:31:22 AM,C,14.147
5/12/14 7:38:02 AM,C,14.147
5/12/14 8:44:42 AM,C,16.151
5/12/14 9:51:22 AM,C,18.656
5/12/14 10:58:02 AM,C,18.656
5/12/14 12:04:42 PM,C,21.659
5/12/14 1:11:22 PM,C,22.159
5/12/14 2:18:02 PM,C,24.16
5/12/14 3:24:42 PM,C,26.16
5/12/14 4:31:22 PM,C,21.659
5/12/14 5:38:02 PM,C,20.658
5/12/14 6:44:42 PM,C,17.153
5/12/14 7:51:22 PM,C,16.151
5/12/14 8:58:02 PM,C,14.648
5/12/14 10:04:42 PM,C,14.648
5/12/14 11:11:22 PM,C,12.142
5/13/14 12:18:02 AM,C,9.634
5/13/14 1:24:42 AM,C,7.627
5/13/14 2:31:22 AM,C,5.117
5/13/14 3:38:02 AM,C,4.112
5/13/14 4:44:42 AM,C,3.108
5/13/14 5:51:22 AM,C,3.61
5/13/14 6:58:02 AM,C,3.61
5/13/14 8:04:42 AM,C,4.112
5/13/14 9:11:22 AM,C,5.117
5/13/14 10:18:02 AM,C,5.619
5/13/14 11:24:42 AM,C,9.634
5/13/14 12:31:22 PM,C,10.136
5/13/14 1:38:02 PM,C,12.142
5/13/14 2:44:42 PM,C,12.643
5/13/14 3:51:22 PM,C,11.139
5/13/14 4:58:02 PM,C,10.637
5/13/14 6:04:42 PM,C,10.136
5/13/14 7:11:22 PM,C,8.631
5/13/14 8:18:02 PM,C,8.129
5/13/14 9:24:42 PM,C,7.627
5/13/14 10:31:22 PM,C,7.627
5/13/14 11:38:02 PM,C,7.627
5/14/14 12:44:42 AM,C,6.623
5/14/14 1:51:22 AM,C,6.121
5/14/14 2:58:02 AM,C,6.121
5/14/14 4:04:42 AM,C,4.614
5/14/14 5:11:22 AM,C,4.112
5/14/14 6:18:02 AM,C,5.117
5/14/14 7:24:42 AM,C,8.129
5/14/14 8:31:22 AM,C,10.637
5/14/14 9:38:02 AM,C,11.139
5/14/14 10:44:42 AM,C,13.646
5/14/14 11:51:22 AM,C,14.648
5/14/14 12:58:02 PM,C,14.648
5/14/14 2:04:42 PM,C,15.149
5/14/14 3:11:22 PM,C,16.652
5/14/14 4:18:02 PM,C,15.149
5/14/14 5:24:42 PM,C,14.648
5/14/14 6:31:22 PM,C,12.142
5/14/14 7:38:02 PM,C,10.637
5/14/14 8:44:42 PM,C,9.634
5/14/14 9:51:22 PM,C,9.634
5/14/14 10:58:02 PM,C,8.129
5/15/14 12:04:42 AM,C,8.631
5/15/14 1:11:22 AM,C,6.623
5/15/14 2:18:02 AM,C,7.125
5/15/14 3:24:42 AM,C,8.631
5/15/14 4:31:22 AM,C,9.132
5/15/14 5:38:02 AM,C,9.132
5/15/14 6:44:42 AM,C,12.142
5/15/14 7:51:22 AM,C,15.65
5/15/14 8:58:02 AM,C,18.155
5/15/14 10:04:42 AM,C,17.654
5/15/14 11:11:22 AM,C,19.657
5/15/14 12:18:02 PM,C,20.157
5/15/14 1:24:42 PM,C,22.159
5/15/14 2:31:22 PM,C,22.159
5/15/14 3:38:02 PM,C,25.66
5/15/14 4:44:42 PM,C,21.158
5/15/14 5:51:22 PM,C,20.658
5/15/14 6:58:02 PM,C,17.654
5/15/14 8:04:42 PM,C,16.151
5/15/14 9:11:22 PM,C,15.65
5/15/14 10:18:02 PM,C,15.149
5/15/14 11:24:42 PM,C,15.65
5/16/14 12:31:22 AM,C,15.65
5/16/14 1:38:02 AM,C,16.151
5/16/14 2:44:42 AM,C,15.149
5/16/14 3:51:22 AM,C,15.65
5/16/14 4:58:02 AM,C,15.149
5/16/14 6:04:42 AM,C,15.149
5/16/14 7:11:22 AM,C,19.156
5/16/14 8:18:02 AM,C,21.158
5/16/14 9:24:42 AM,C,26.16
5/16/14 10:31:22 AM,C,25.16
5/16/14 11:38:02 AM,C,25.66
5/16/14 12:44:42 PM,C,24.16
5/16/14 1:51:22 PM,C,26.16
5/16/14 2:58:02 PM,C,28.159
5/16/14 4:04:42 PM,C,27.16
5/16/14 5:11:22 PM,C,25.66
5/16/14 6:18:02 PM,C,24.16
5/16/14 7:24:42 PM,C,23.16
5/16/14 8:31:22 PM,C,20.658
5/16/14 9:38:02 PM,C,20.658
5/16/14 10:44:42 PM,C,20.157
5/16/14 11:51:22 PM,C,20.157
5/17/14 12:58:02 AM,C,20.157
5/17/14 2:04:42 AM,C,19.657
5/17/14 3:11:22 AM,C,20.157
5/17/14 4:18:02 AM,C,20.658
5/17/14 5:24:42 AM,C,19.657
5/17/14 6:31:22 AM,C,16.652
5/17/14 7:38:02 AM,C,15.65
5/17/14 8:44:42 AM,C,23.66
5/17/14 9:51:22 AM,C,23.66
5/17/14 10:58:02 AM,C,25.16
5/17/14 12:04:42 PM,C,26.16
5/17/14 1:11:22 PM,C,27.16
5/17/14 2:18:02 PM,C,27.659
5/17/14 3:24:42 PM,C,31.156
5/17/14 4:31:22 PM,C,27.659
5/17/14 5:38:02 PM,C,27.16
5/17/14 6:44:42 PM,C,23.16
5/17/14 7:51:22 PM,C,22.159
5/17/14 8:58:02 PM,C,20.658
5/17/14 10:04:42 PM,C,19.156
5/17/14 11:11:22 PM,C,18.155
5/18/14 12:18:02 AM,C,16.652
5/18/14 1:24:42 AM,C,16.652
5/18/14 2:31:22 AM,C,16.652
5/18/14 3:38:02 AM,C,17.654
5/18/14 4:44:42 AM,C,17.654
5/18/14 5:51:22 AM,C,20.157
5/18/14 6:58:02 AM,C,21.659
5/18/14 8:04:42 AM,C,28.159
5/18/14 9:11:22 AM,C,28.659
5/18/14 10:18:02 AM,C,28.159
5/18/14 11:24:42 AM,C,30.657
5/18/14 12:31:22 PM,C,29.158
5/18/14 1:38:02 PM,C,31.656
5/18/14 2:44:42 PM,C,31.656
5/18/14 3:51:22 PM,C,34.151
5/18/14 4:58:02 PM,C,29.658
5/18/14 6:04:42 PM,C,28.659
5/18/14 7:11:22 PM,C,26.16
5/18/14 8:18:02 PM,C,25.16
5/18/14 9:24:42 PM,C,24.16
5/18/14 10:31:22 PM,C,23.66
5/18/14 11:38:02 PM,C,23.16
5/19/14 12:44:42 AM,C,22.659
5/19/14 1:51:22 AM,C,23.16
5/19/14 2:58:02 AM,C,22.659
5/19/14 4:04:42 AM,C,23.16
5/19/14 5:11:22 AM,C,21.659
5/19/14 6:18:02 AM,C,21.659
5/19/14 7:24:42 AM,C,22.159
5/19/14 8:31:22 AM,C,22.159
5/19/14 9:38:02 AM,C,22.659
5/19/14 10:44:42 AM,C,22.659
5/19/14 11:51:22 AM,C,25.16
5/19/14 12:58:02 PM,C,28.159
5/19/14 2:04:42 PM,C,29.158
5/19/14 3:11:22 PM,C,31.656
5/19/14 4:18:02 PM,C,29.158
5/19/14 5:24:42 PM,C,28.159
5/19/14 6:31:22 PM,C,26.16
5/19/14 7:38:02 PM,C,24.16
5/19/14 8:44:42 PM,C,24.16
5/19/14 9:51:22 PM,C,24.16
5/19/14 10:58:02 PM,C,23.16
5/20/14 12:04:42 AM,C,23.16
5/20/14 1:11:22 AM,C,22.659
5/20/14 2:18:02 AM,C,22.659
5/20/14 3:24:42 AM,C,22.159
5/20/14 4:31:22 AM,C,21.659
5/20/14 5:38:02 AM,C,21.158
5/20/14 6:44:42 AM,C,22.159
5/20/14 7:51:22 AM,C,24.16
5/20/14 8:58:02 AM,C,27.659
5/20/14 10:04:42 AM,C,27.659
5/20/14 11:11:22 AM,C,29.658
5/20/14 12:18:02 PM,C,27.659
5/20/14 1:24:42 PM,C,30.157
5/20/14 2:31:22 PM,C,30.157
5/20/14 3:38:02 PM,C,33.153
5/20/14 4:44:42 PM,C,28.659
5/20/14 5:51:22 PM,C,26.16
5/20/14 6:58:02 PM,C,24.66
5/20/14 8:04:42 PM,C,23.16
5/20/14 9:11:22 PM,C,23.16
5/20/14 10:18:02 PM,C,23.16
5/20/14 11:24:42 PM,C,23.16
5/21/14 12:31:22 AM,C,21.158
5/21/14 1:38:02 AM,C,21.659
5/21/14 2:44:42 AM,C,21.158
5/21/14 3:51:22 AM,C,20.658
5/21/14 4:58:02 AM,C,21.659
5/21/14 6:04:42 AM,C,21.158
5/21/14 7:11:22 AM,C,22.159
5/21/14 8:18:02 AM,C,24.16
5/21/14 9:24:42 AM,C,23.66
5/21/14 10:31:22 AM,C,22.659
5/21/14 11:38:02 AM,C,26.16
5/21/14 12:44:42 PM,C,28.659
5/21/14 1:51:22 PM,C,28.659
