1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 950000001494C241
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 4000 second(s)
Mission Start Time:  Sat Mar 22 13:18:54 CDT 2014
Mission Sample Count:  7730
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Mar 22 13:18:54 CDT 2014
Total Mission Samples:  7730
Total Device Samples:  40815
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
12/12/14 10:18:54 PM,C,5.099
12/12/14 11:25:34 PM,C,4.094
12/13/14 12:32:14 AM,C,4.094
12/13/14 1:38:54 AM,C,4.094
12/13/14 2:45:34 AM,C,4.094
12/13/14 3:52:14 AM,C,4.094
12/13/14 4:58:54 AM,C,3.592
12/13/14 6:05:34 AM,C,3.592
12/13/14 7:12:14 AM,C,4.094
12/13/14 8:18:54 AM,C,7.609
12/13/14 9:25:34 AM,C,13.128
12/13/14 10:32:14 AM,C,20.642
12/13/14 11:38:54 AM,C,21.643
12/13/14 12:45:34 PM,C,20.142
12/13/14 1:52:14 PM,C,21.143
12/13/14 2:58:54 PM,C,18.64
12/13/14 4:05:34 PM,C,16.636
12/13/14 5:12:14 PM,C,11.122
12/13/14 6:18:54 PM,C,8.613
12/13/14 7:25:34 PM,C,7.107
12/13/14 8:32:14 PM,C,6.605
12/13/14 9:38:54 PM,C,6.103
12/13/14 10:45:34 PM,C,13.128
12/13/14 11:52:14 PM,C,12.626
12/14/14 12:58:54 AM,C,10.62
12/14/14 2:05:34 AM,C,8.111
12/14/14 3:12:14 AM,C,7.609
12/14/14 4:18:54 AM,C,6.605
12/14/14 5:25:34 AM,C,5.601
12/14/14 6:32:14 AM,C,4.596
12/14/14 7:38:54 AM,C,3.089
12/14/14 8:45:34 AM,C,6.103
12/14/14 9:52:14 AM,C,7.107
12/14/14 10:58:54 AM,C,11.624
12/14/14 12:05:34 PM,C,14.632
12/14/14 1:12:14 PM,C,13.128
12/14/14 2:18:54 PM,C,12.125
12/14/14 3:25:34 PM,C,10.62
12/14/14 4:32:14 PM,C,10.119
12/14/14 5:38:54 PM,C,9.115
12/14/14 6:45:34 PM,C,8.613
12/14/14 7:52:14 PM,C,8.111
12/14/14 8:58:54 PM,C,8.111
12/14/14 10:05:34 PM,C,8.613
12/14/14 11:12:14 PM,C,7.609
12/15/14 12:18:54 AM,C,7.107
12/15/14 1:25:34 AM,C,7.107
12/15/14 2:32:14 AM,C,7.107
12/15/14 3:38:54 AM,C,7.107
12/15/14 4:45:34 AM,C,7.107
12/15/14 5:52:14 AM,C,8.111
12/15/14 6:58:54 AM,C,7.107
12/15/14 8:05:34 AM,C,8.613
12/15/14 9:12:14 AM,C,9.617
12/15/14 10:18:54 AM,C,16.636
12/15/14 11:25:34 AM,C,15.634
12/15/14 12:32:14 PM,C,15.634
12/15/14 1:38:54 PM,C,17.638
12/15/14 2:45:34 PM,C,16.135
12/15/14 3:52:14 PM,C,13.629
12/15/14 4:58:54 PM,C,11.624
12/15/14 6:05:34 PM,C,10.119
12/15/14 7:12:14 PM,C,6.103
12/15/14 8:18:54 PM,C,3.592
12/15/14 9:25:34 PM,C,2.084
12/15/14 10:32:14 PM,C,2.084
12/15/14 11:38:54 PM,C,1.079
12/16/14 12:45:34 AM,C,0.576
12/16/14 1:52:14 AM,C,-0.43
12/16/14 2:58:54 AM,C,-0.43
12/16/14 4:05:34 AM,C,-1.436
12/16/14 5:12:14 AM,C,-1.939
12/16/14 6:18:54 AM,C,-1.939
12/16/14 7:25:34 AM,C,-2.442
12/16/14 8:32:14 AM,C,1.079
12/16/14 9:38:54 AM,C,3.089
12/16/14 10:45:34 AM,C,9.617
12/16/14 11:52:14 AM,C,12.626
12/16/14 12:58:54 PM,C,12.125
12/16/14 2:05:34 PM,C,10.62
12/16/14 3:12:14 PM,C,8.111
12/16/14 4:18:54 PM,C,6.605
12/16/14 5:25:34 PM,C,5.099
12/16/14 6:32:14 PM,C,4.094
12/16/14 7:38:54 PM,C,1.581
12/16/14 8:45:34 PM,C,3.592
12/16/14 9:52:14 PM,C,5.601
12/16/14 10:58:54 PM,C,3.089
12/17/14 12:05:34 AM,C,1.581
12/17/14 1:12:14 AM,C,1.581
12/17/14 2:18:54 AM,C,1.581
12/17/14 3:25:34 AM,C,-0.43
12/17/14 4:32:14 AM,C,-0.933
12/17/14 5:38:54 AM,C,-0.933
12/17/14 6:45:34 AM,C,-0.43
12/17/14 7:52:14 AM,C,4.596
12/17/14 8:58:54 AM,C,9.115
12/17/14 10:05:34 AM,C,13.128
12/17/14 11:12:14 AM,C,12.626
12/17/14 12:18:54 PM,C,10.62
12/17/14 1:25:34 PM,C,11.122
12/17/14 2:32:14 PM,C,11.122
12/17/14 3:38:54 PM,C,10.62
12/17/14 4:45:34 PM,C,10.62
12/17/14 5:52:14 PM,C,9.115
12/17/14 6:58:54 PM,C,9.115
12/17/14 8:05:34 PM,C,9.115
12/17/14 9:12:14 PM,C,8.613
12/17/14 10:18:54 PM,C,8.111
12/17/14 11:25:34 PM,C,7.609
12/18/14 12:32:14 AM,C,8.111
12/18/14 1:38:54 AM,C,8.111
12/18/14 2:45:34 AM,C,7.609
12/18/14 3:52:14 AM,C,7.609
12/18/14 4:58:54 AM,C,7.609
12/18/14 6:05:34 AM,C,7.609
12/18/14 7:12:14 AM,C,6.605
12/18/14 8:18:54 AM,C,5.601
12/18/14 9:25:34 AM,C,7.609
12/18/14 10:32:14 AM,C,17.638
12/18/14 11:38:54 AM,C,16.135
12/18/14 12:45:34 PM,C,13.629
12/18/14 1:52:14 PM,C,11.624
12/18/14 2:58:54 PM,C,11.122
12/18/14 4:05:34 PM,C,10.119
12/18/14 5:12:14 PM,C,9.115
12/18/14 6:18:54 PM,C,7.107
12/18/14 7:25:34 PM,C,5.099
12/18/14 8:32:14 PM,C,5.601
12/18/14 9:38:54 PM,C,4.596
12/18/14 10:45:34 PM,C,4.094
12/18/14 11:52:14 PM,C,5.099
12/19/14 12:58:54 AM,C,5.601
12/19/14 2:05:34 AM,C,4.596
12/19/14 3:12:14 AM,C,5.099
12/19/14 4:18:54 AM,C,3.592
12/19/14 5:25:34 AM,C,2.084
12/19/14 6:32:14 AM,C,3.089
12/19/14 7:38:54 AM,C,4.596
12/19/14 8:45:34 AM,C,4.094
12/19/14 9:52:14 AM,C,6.103
12/19/14 10:58:54 AM,C,11.122
12/19/14 12:05:34 PM,C,13.629
12/19/14 1:12:14 PM,C,15.133
12/19/14 2:18:54 PM,C,12.125
12/19/14 3:25:34 PM,C,8.613
12/19/14 4:32:14 PM,C,7.107
12/19/14 5:38:54 PM,C,5.099
12/19/14 6:45:34 PM,C,3.592
12/19/14 7:52:14 PM,C,0.073
12/19/14 8:58:54 PM,C,-0.933
12/19/14 10:05:34 PM,C,-1.436
12/19/14 11:12:14 PM,C,-1.436
12/20/14 12:18:54 AM,C,-1.939
12/20/14 1:25:34 AM,C,-2.442
12/20/14 2:32:14 AM,C,-3.448
12/20/14 3:38:54 AM,C,-3.951
12/20/14 4:45:34 AM,C,-2.945
12/20/14 5:52:14 AM,C,2.587
12/20/14 6:58:54 AM,C,2.587
12/20/14 8:05:34 AM,C,0.073
12/20/14 9:12:14 AM,C,5.099
12/20/14 10:18:54 AM,C,12.125
12/20/14 11:25:34 AM,C,13.128
12/20/14 12:32:14 PM,C,13.128
12/20/14 1:38:54 PM,C,12.125
12/20/14 2:45:34 PM,C,11.624
12/20/14 3:52:14 PM,C,9.617
12/20/14 4:58:54 PM,C,7.609
12/20/14 6:05:34 PM,C,6.605
12/20/14 7:12:14 PM,C,5.099
12/20/14 8:18:54 PM,C,5.601
12/20/14 9:25:34 PM,C,4.094
12/20/14 10:32:14 PM,C,7.609
12/20/14 11:38:54 PM,C,7.107
12/21/14 12:45:34 AM,C,2.084
12/21/14 1:52:14 AM,C,5.099
12/21/14 2:58:54 AM,C,5.099
12/21/14 4:05:34 AM,C,6.605
12/21/14 5:12:14 AM,C,6.605
12/21/14 6:18:54 AM,C,6.605
12/21/14 7:25:34 AM,C,3.089
12/21/14 8:32:14 AM,C,9.115
12/21/14 9:38:54 AM,C,10.119
12/21/14 10:45:34 AM,C,16.636
12/21/14 11:52:14 AM,C,16.636
12/21/14 12:58:54 PM,C,16.135
12/21/14 2:05:34 PM,C,16.636
12/21/14 3:12:14 PM,C,13.128
12/21/14 4:18:54 PM,C,12.125
12/21/14 5:25:34 PM,C,11.122
12/21/14 6:32:14 PM,C,10.62
12/21/14 7:38:54 PM,C,11.122
12/21/14 8:45:34 PM,C,11.122
12/21/14 9:52:14 PM,C,11.122
12/21/14 10:58:54 PM,C,12.125
12/22/14 12:05:34 AM,C,13.128
12/22/14 1:12:14 AM,C,12.626
12/22/14 2:18:54 AM,C,12.125
12/22/14 3:25:34 AM,C,12.626
12/22/14 4:32:14 AM,C,13.629
12/22/14 5:38:54 AM,C,13.629
12/22/14 6:45:34 AM,C,13.128
12/22/14 7:52:14 AM,C,12.626
12/22/14 8:58:54 AM,C,14.632
12/22/14 10:05:34 AM,C,15.634
12/22/14 11:12:14 AM,C,16.636
12/22/14 12:18:54 PM,C,17.638
12/22/14 1:25:34 PM,C,19.14
12/22/14 2:32:14 PM,C,16.636
12/22/14 3:38:54 PM,C,14.632
12/22/14 4:45:34 PM,C,14.131
12/22/14 5:52:14 PM,C,13.128
12/22/14 6:58:54 PM,C,13.128
12/22/14 8:05:34 PM,C,12.626
12/22/14 9:12:14 PM,C,11.122
12/22/14 10:18:54 PM,C,12.125
12/22/14 11:25:34 PM,C,7.107
12/23/14 12:32:14 AM,C,6.605
12/23/14 1:38:54 AM,C,5.099
12/23/14 2:45:34 AM,C,4.094
12/23/14 3:52:14 AM,C,4.094
12/23/14 4:58:54 AM,C,3.089
12/23/14 6:05:34 AM,C,2.084
12/23/14 7:12:14 AM,C,2.587
12/23/14 8:18:54 AM,C,1.581
12/23/14 9:25:34 AM,C,1.079
12/23/14 10:32:14 AM,C,0.576
12/23/14 11:38:54 AM,C,3.089
12/23/14 12:45:34 PM,C,5.099
12/23/14 1:52:14 PM,C,5.601
12/23/14 2:58:54 PM,C,3.089
12/23/14 4:05:34 PM,C,1.581
12/23/14 5:12:14 PM,C,1.581
12/23/14 6:18:54 PM,C,0.073
12/23/14 7:25:34 PM,C,-0.43
12/23/14 8:32:14 PM,C,-2.442
12/23/14 9:38:54 PM,C,-2.945
12/23/14 10:45:34 PM,C,-3.448
12/23/14 11:52:14 PM,C,-4.455
12/24/14 12:58:54 AM,C,-4.958
12/24/14 2:05:34 AM,C,-5.461
12/24/14 3:12:14 AM,C,-5.965
12/24/14 4:18:54 AM,C,-6.468
12/24/14 5:25:34 AM,C,-6.468
12/24/14 6:32:14 AM,C,-6.468
12/24/14 7:38:54 AM,C,-6.972
12/24/14 8:45:34 AM,C,-5.965
12/24/14 9:52:14 AM,C,-1.939
12/24/14 10:58:54 AM,C,5.601
12/24/14 12:05:34 PM,C,9.617
12/24/14 1:12:14 PM,C,9.617
12/24/14 2:18:54 PM,C,9.115
12/24/14 3:25:34 PM,C,5.601
12/24/14 4:32:14 PM,C,5.099
12/24/14 5:38:54 PM,C,4.094
12/24/14 6:45:34 PM,C,3.592
12/24/14 7:52:14 PM,C,5.601
12/24/14 8:58:54 PM,C,6.605
12/24/14 10:05:34 PM,C,5.601
12/24/14 11:12:14 PM,C,5.099
12/25/14 12:18:54 AM,C,8.111
12/25/14 1:25:34 AM,C,7.609
12/25/14 2:32:14 AM,C,6.103
12/25/14 3:38:54 AM,C,7.107
12/25/14 4:45:34 AM,C,8.111
12/25/14 5:52:14 AM,C,8.613
12/25/14 6:58:54 AM,C,10.119
12/25/14 8:05:34 AM,C,11.122
12/25/14 9:12:14 AM,C,11.624
12/25/14 10:18:54 AM,C,17.137
12/25/14 11:25:34 AM,C,17.137
12/25/14 12:32:14 PM,C,18.64
12/25/14 1:38:54 PM,C,15.133
12/25/14 2:45:34 PM,C,15.133
12/25/14 3:52:14 PM,C,14.131
12/25/14 4:58:54 PM,C,13.128
12/25/14 6:05:34 PM,C,14.131
12/25/14 7:12:14 PM,C,14.131
12/25/14 8:18:54 PM,C,13.128
12/25/14 9:25:34 PM,C,13.128
12/25/14 10:32:14 PM,C,11.624
12/25/14 11:38:54 PM,C,10.119
12/26/14 12:45:34 AM,C,10.119
12/26/14 1:52:14 AM,C,9.617
12/26/14 2:58:54 AM,C,8.613
12/26/14 4:05:34 AM,C,9.115
12/26/14 5:12:14 AM,C,9.115
12/26/14 6:18:54 AM,C,10.119
12/26/14 7:25:34 AM,C,9.617
12/26/14 8:32:14 AM,C,9.115
12/26/14 9:38:54 AM,C,6.605
12/26/14 10:45:34 AM,C,6.605
12/26/14 11:52:14 AM,C,4.596
12/26/14 12:58:54 PM,C,3.592
12/26/14 2:05:34 PM,C,3.089
12/26/14 3:12:14 PM,C,3.089
12/26/14 4:18:54 PM,C,2.587
12/26/14 5:25:34 PM,C,3.089
12/26/14 6:32:14 PM,C,3.089
12/26/14 7:38:54 PM,C,3.089
12/26/14 8:45:34 PM,C,2.587
12/26/14 9:52:14 PM,C,0.576
12/26/14 10:58:54 PM,C,1.079
12/27/14 12:05:34 AM,C,1.079
12/27/14 1:12:14 AM,C,0.576
12/27/14 2:18:54 AM,C,0.576
12/27/14 3:25:34 AM,C,0.073
12/27/14 4:32:14 AM,C,-0.43
12/27/14 5:38:54 AM,C,-0.43
12/27/14 6:45:34 AM,C,-0.43
12/27/14 7:52:14 AM,C,0.073
12/27/14 8:58:54 AM,C,0.073
12/27/14 10:05:34 AM,C,1.079
12/27/14 11:12:14 AM,C,1.079
12/27/14 12:18:54 PM,C,1.581
12/27/14 1:25:34 PM,C,0.576
12/27/14 2:32:14 PM,C,-0.43
12/27/14 3:38:54 PM,C,0.073
12/27/14 4:45:34 PM,C,-0.933
12/27/14 5:52:14 PM,C,-1.436
12/27/14 6:58:54 PM,C,-1.939
12/27/14 8:05:34 PM,C,-1.939
12/27/14 9:12:14 PM,C,-2.442
12/27/14 10:18:54 PM,C,-3.951
12/27/14 11:25:34 PM,C,-4.455
12/28/14 12:32:14 AM,C,-4.958
12/28/14 1:38:54 AM,C,-4.455
12/28/14 2:45:34 AM,C,-5.461
12/28/14 3:52:14 AM,C,-3.448
12/28/14 4:58:54 AM,C,-3.951
12/28/14 6:05:34 AM,C,-4.455
12/28/14 7:12:14 AM,C,-3.448
12/28/14 8:18:54 AM,C,-1.436
12/28/14 9:25:34 AM,C,-0.933
12/28/14 10:32:14 AM,C,8.111
12/28/14 11:38:54 AM,C,7.107
12/28/14 12:45:34 PM,C,6.605
12/28/14 1:52:14 PM,C,9.617
12/28/14 2:58:54 PM,C,5.601
12/28/14 4:05:34 PM,C,3.592
12/28/14 5:12:14 PM,C,3.089
12/28/14 6:18:54 PM,C,3.089
12/28/14 7:25:34 PM,C,2.587
12/28/14 8:32:14 PM,C,2.084
12/28/14 9:38:54 PM,C,2.084
12/28/14 10:45:34 PM,C,-0.43
12/28/14 11:52:14 PM,C,3.089
12/29/14 12:58:54 AM,C,4.094
12/29/14 2:05:34 AM,C,4.094
12/29/14 3:12:14 AM,C,3.089
12/29/14 4:18:54 AM,C,2.587
12/29/14 5:25:34 AM,C,4.094
12/29/14 6:32:14 AM,C,5.601
12/29/14 7:38:54 AM,C,4.596
12/29/14 8:45:34 AM,C,6.103
12/29/14 9:52:14 AM,C,6.103
12/29/14 10:58:54 AM,C,10.62
12/29/14 12:05:34 PM,C,12.626
12/29/14 1:12:14 PM,C,13.128
12/29/14 2:18:54 PM,C,14.131
12/29/14 3:25:34 PM,C,11.122
12/29/14 4:32:14 PM,C,9.617
12/29/14 5:38:54 PM,C,8.613
12/29/14 6:45:34 PM,C,8.111
12/29/14 7:52:14 PM,C,9.115
12/29/14 8:58:54 PM,C,8.613
12/29/14 10:05:34 PM,C,5.099
12/29/14 11:12:14 PM,C,0.073
12/30/14 12:18:54 AM,C,0.576
12/30/14 1:25:34 AM,C,-1.436
12/30/14 2:32:14 AM,C,-1.436
12/30/14 3:38:54 AM,C,-2.945
12/30/14 4:45:34 AM,C,-1.436
12/30/14 5:52:14 AM,C,-3.951
12/30/14 6:58:54 AM,C,-3.951
12/30/14 8:05:34 AM,C,-3.951
12/30/14 9:12:14 AM,C,-2.945
12/30/14 10:18:54 AM,C,-2.945
12/30/14 11:25:34 AM,C,-2.945
12/30/14 12:32:14 PM,C,-3.448
12/30/14 1:38:54 PM,C,-4.455
12/30/14 2:45:34 PM,C,-4.455
12/30/14 3:52:14 PM,C,-4.455
12/30/14 4:58:54 PM,C,-4.958
12/30/14 6:05:34 PM,C,-5.461
12/30/14 7:12:14 PM,C,-5.965
12/30/14 8:18:54 PM,C,-6.468
12/30/14 9:25:34 PM,C,-6.972
12/30/14 10:32:14 PM,C,-6.972
12/30/14 11:38:54 PM,C,-7.979
12/31/14 12:45:34 AM,C,-7.979
12/31/14 1:52:14 AM,C,-8.987
12/31/14 2:58:54 AM,C,-9.491
12/31/14 4:05:34 AM,C,-9.995
12/31/14 5:12:14 AM,C,-9.995
12/31/14 6:18:54 AM,C,-10.499
12/31/14 7:25:34 AM,C,-11.003
12/31/14 8:32:14 AM,C,-10.499
12/31/14 9:38:54 AM,C,-9.995
12/31/14 10:45:34 AM,C,-9.995
12/31/14 11:52:14 AM,C,-8.987
12/31/14 12:58:54 PM,C,-8.987
12/31/14 2:05:34 PM,C,-8.987
12/31/14 3:12:14 PM,C,-9.491
12/31/14 4:18:54 PM,C,-9.491
12/31/14 5:25:34 PM,C,-9.995
12/31/14 6:32:14 PM,C,-9.491
12/31/14 7:38:54 PM,C,-9.995
12/31/14 8:45:34 PM,C,-9.995
12/31/14 9:52:14 PM,C,-9.995
12/31/14 10:58:54 PM,C,-9.995
1/1/15 12:05:34 AM,C,-9.995
1/1/15 1:12:14 AM,C,-9.995
1/1/15 2:18:54 AM,C,-9.491
1/1/15 3:25:34 AM,C,-8.987
1/1/15 4:32:14 AM,C,-8.483
1/1/15 5:38:54 AM,C,-8.987
1/1/15 6:45:34 AM,C,-8.987
1/1/15 7:52:14 AM,C,-8.483
1/1/15 8:58:54 AM,C,-7.476
1/1/15 10:05:34 AM,C,-5.461
1/1/15 11:12:14 AM,C,-3.448
1/1/15 12:18:54 PM,C,-1.939
1/1/15 1:25:34 PM,C,-3.448
1/1/15 2:32:14 PM,C,-3.448
1/1/15 3:38:54 PM,C,-2.945
1/1/15 4:45:34 PM,C,-4.455
1/1/15 5:52:14 PM,C,-4.455
1/1/15 6:58:54 PM,C,-4.958
1/1/15 8:05:34 PM,C,-5.461
1/1/15 9:12:14 PM,C,-5.461
1/1/15 10:18:54 PM,C,-5.461
1/1/15 11:25:34 PM,C,-5.461
1/2/15 12:32:14 AM,C,-5.965
1/2/15 1:38:54 AM,C,-5.461
1/2/15 2:45:34 AM,C,-5.965
1/2/15 3:52:14 AM,C,-5.965
1/2/15 4:58:54 AM,C,-6.972
1/2/15 6:05:34 AM,C,-6.972
1/2/15 7:12:14 AM,C,-6.972
1/2/15 8:18:54 AM,C,-5.461
1/2/15 9:25:34 AM,C,-4.455
1/2/15 10:32:14 AM,C,-4.958
1/2/15 11:38:54 AM,C,-3.448
1/2/15 12:45:34 PM,C,-2.442
1/2/15 1:52:14 PM,C,-3.448
1/2/15 2:58:54 PM,C,-2.945
1/2/15 4:05:34 PM,C,-3.951
1/2/15 5:12:14 PM,C,-3.951
1/2/15 6:18:54 PM,C,-4.455
1/2/15 7:25:34 PM,C,-4.455
1/2/15 8:32:14 PM,C,-5.965
1/2/15 9:38:54 PM,C,-6.972
1/2/15 10:45:34 PM,C,-0.43
1/2/15 11:52:14 PM,C,-1.436
1/3/15 12:58:54 AM,C,-2.442
1/3/15 2:05:34 AM,C,-1.436
1/3/15 3:12:14 AM,C,-1.436
1/3/15 4:18:54 AM,C,-1.939
1/3/15 5:25:34 AM,C,-1.939
1/3/15 6:32:14 AM,C,-1.939
1/3/15 7:38:54 AM,C,-1.436
1/3/15 8:45:34 AM,C,-0.933
1/3/15 9:52:14 AM,C,0.576
1/3/15 10:58:54 AM,C,8.613
1/3/15 12:05:34 PM,C,10.119
1/3/15 1:12:14 PM,C,7.107
1/3/15 2:18:54 PM,C,9.115
1/3/15 3:25:34 PM,C,4.094
1/3/15 4:32:14 PM,C,3.592
1/3/15 5:38:54 PM,C,3.592
1/3/15 6:45:34 PM,C,3.592
1/3/15 7:52:14 PM,C,3.592
1/3/15 8:58:54 PM,C,4.094
1/3/15 10:05:34 PM,C,3.592
1/3/15 11:12:14 PM,C,-0.933
1/4/15 12:18:54 AM,C,-0.933
1/4/15 1:25:34 AM,C,-1.939
1/4/15 2:32:14 AM,C,-2.945
1/4/15 3:38:54 AM,C,-3.951
1/4/15 4:45:34 AM,C,-4.455
1/4/15 5:52:14 AM,C,-5.461
1/4/15 6:58:54 AM,C,-5.965
1/4/15 8:05:34 AM,C,-5.461
1/4/15 9:12:14 AM,C,-4.958
1/4/15 10:18:54 AM,C,9.115
1/4/15 11:25:34 AM,C,5.601
1/4/15 12:32:14 PM,C,8.613
1/4/15 1:38:54 PM,C,10.119
1/4/15 2:45:34 PM,C,8.613
1/4/15 3:52:14 PM,C,4.596
1/4/15 4:58:54 PM,C,0.576
1/4/15 6:05:34 PM,C,-0.43
1/4/15 7:12:14 PM,C,-1.436
1/4/15 8:18:54 PM,C,-1.436
1/4/15 9:25:34 PM,C,-2.442
1/4/15 10:32:14 PM,C,-1.939
1/4/15 11:38:54 PM,C,-4.958
1/5/15 12:45:34 AM,C,-4.455
1/5/15 1:52:14 AM,C,-4.958
1/5/15 2:58:54 AM,C,-4.958
1/5/15 4:05:34 AM,C,-5.461
1/5/15 5:12:14 AM,C,-6.972
1/5/15 6:18:54 AM,C,-6.468
1/5/15 7:25:34 AM,C,-6.468
1/5/15 8:32:14 AM,C,-3.951
1/5/15 9:38:54 AM,C,-1.436
1/5/15 10:45:34 AM,C,17.638
1/5/15 11:52:14 AM,C,18.139
1/5/15 12:58:54 PM,C,14.632
1/5/15 2:05:34 PM,C,17.638
1/5/15 3:12:14 PM,C,13.629
1/5/15 4:18:54 PM,C,10.62
1/5/15 5:25:34 PM,C,10.119
1/5/15 6:32:14 PM,C,6.103
1/5/15 7:38:54 PM,C,1.581
1/5/15 8:45:34 PM,C,1.581
1/5/15 9:52:14 PM,C,6.605
1/5/15 10:58:54 PM,C,3.089
1/6/15 12:05:34 AM,C,2.084
1/6/15 1:12:14 AM,C,2.084
1/6/15 2:18:54 AM,C,0.073
1/6/15 3:25:34 AM,C,1.581
1/6/15 4:32:14 AM,C,0.073
1/6/15 5:38:54 AM,C,0.073
1/6/15 6:45:34 AM,C,0.576
1/6/15 7:52:14 AM,C,0.576
1/6/15 8:58:54 AM,C,2.084
1/6/15 10:05:34 AM,C,2.084
1/6/15 11:12:14 AM,C,17.137
1/6/15 12:18:54 PM,C,19.14
1/6/15 1:25:34 PM,C,17.638
1/6/15 2:32:14 PM,C,17.638
1/6/15 3:38:54 PM,C,11.122
1/6/15 4:45:34 PM,C,5.601
1/6/15 5:52:14 PM,C,2.587
1/6/15 6:58:54 PM,C,1.079
1/6/15 8:05:34 PM,C,0.576
1/6/15 9:12:14 PM,C,-0.933
1/6/15 10:18:54 PM,C,-0.933
1/6/15 11:25:34 PM,C,-0.43
1/7/15 12:32:14 AM,C,-0.933
1/7/15 1:38:54 AM,C,-0.933
1/7/15 2:45:34 AM,C,-1.939
1/7/15 3:52:14 AM,C,-1.436
1/7/15 4:58:54 AM,C,-1.939
1/7/15 6:05:34 AM,C,-2.442
1/7/15 7:12:14 AM,C,-1.939
1/7/15 8:18:54 AM,C,-1.939
1/7/15 9:25:34 AM,C,0.073
1/7/15 10:32:14 AM,C,5.099
1/7/15 11:38:54 AM,C,4.596
1/7/15 12:45:34 PM,C,1.581
1/7/15 1:52:14 PM,C,-1.436
1/7/15 2:58:54 PM,C,-2.442
1/7/15 4:05:34 PM,C,-3.951
1/7/15 5:12:14 PM,C,-4.958
1/7/15 6:18:54 PM,C,-5.461
1/7/15 7:25:34 PM,C,-5.965
1/7/15 8:32:14 PM,C,-6.468
1/7/15 9:38:54 PM,C,-6.468
1/7/15 10:45:34 PM,C,-6.468
1/7/15 11:52:14 PM,C,-6.468
1/8/15 12:58:54 AM,C,-5.461
1/8/15 2:05:34 AM,C,-5.461
1/8/15 3:12:14 AM,C,-4.455
1/8/15 4:18:54 AM,C,-3.448
1/8/15 5:25:34 AM,C,-2.945
1/8/15 6:32:14 AM,C,-2.945
1/8/15 7:38:54 AM,C,-3.448
1/8/15 8:45:34 AM,C,1.079
1/8/15 9:52:14 AM,C,7.107
1/8/15 10:58:54 AM,C,8.613
1/8/15 12:05:34 PM,C,10.119
1/8/15 1:12:14 PM,C,14.632
1/8/15 2:18:54 PM,C,14.632
1/8/15 3:25:34 PM,C,12.626
1/8/15 4:32:14 PM,C,11.122
1/8/15 5:38:54 PM,C,10.62
1/8/15 6:45:34 PM,C,10.62
1/8/15 7:52:14 PM,C,11.624
1/8/15 8:58:54 PM,C,11.122
1/8/15 10:05:34 PM,C,9.115
1/8/15 11:12:14 PM,C,7.609
1/9/15 12:18:54 AM,C,6.103
1/9/15 1:25:34 AM,C,5.601
1/9/15 2:32:14 AM,C,5.099
1/9/15 3:38:54 AM,C,5.099
1/9/15 4:45:34 AM,C,2.084
1/9/15 5:52:14 AM,C,1.079
1/9/15 6:58:54 AM,C,0.073
1/9/15 8:05:34 AM,C,-1.436
1/9/15 9:12:14 AM,C,-1.939
1/9/15 10:18:54 AM,C,-2.442
1/9/15 11:25:34 AM,C,-2.442
1/9/15 12:32:14 PM,C,-3.448
1/9/15 1:38:54 PM,C,-3.448
1/9/15 2:45:34 PM,C,-3.448
1/9/15 3:52:14 PM,C,-2.442
1/9/15 4:58:54 PM,C,-2.945
1/9/15 6:05:34 PM,C,-2.945
1/9/15 7:12:14 PM,C,-3.448
1/9/15 8:18:54 PM,C,-3.448
1/9/15 9:25:34 PM,C,-3.448
1/9/15 10:32:14 PM,C,-3.951
1/9/15 11:38:54 PM,C,-3.951
1/10/15 12:45:34 AM,C,-3.448
1/10/15 1:52:14 AM,C,-2.945
1/10/15 2:58:54 AM,C,-2.945
1/10/15 4:05:34 AM,C,-2.442
1/10/15 5:12:14 AM,C,-2.442
1/10/15 6:18:54 AM,C,-1.939
1/10/15 7:25:34 AM,C,-2.442
1/10/15 8:32:14 AM,C,-1.436
1/10/15 9:38:54 AM,C,0.073
1/10/15 10:45:34 AM,C,3.089
1/10/15 11:52:14 AM,C,10.119
1/10/15 12:58:54 PM,C,10.62
1/10/15 2:05:34 PM,C,14.131
1/10/15 3:12:14 PM,C,10.62
1/10/15 4:18:54 PM,C,7.609
1/10/15 5:25:34 PM,C,6.103
1/10/15 6:32:14 PM,C,6.103
1/10/15 7:38:54 PM,C,7.107
1/10/15 8:45:34 PM,C,5.099
1/10/15 9:52:14 PM,C,8.111
1/10/15 10:58:54 PM,C,5.099
1/11/15 12:05:34 AM,C,5.601
1/11/15 1:12:14 AM,C,5.601
1/11/15 2:18:54 AM,C,8.111
1/11/15 3:25:34 AM,C,6.103
1/11/15 4:32:14 AM,C,5.601
1/11/15 5:38:54 AM,C,5.601
1/11/15 6:45:34 AM,C,6.605
1/11/15 7:52:14 AM,C,8.111
1/11/15 8:58:54 AM,C,9.617
1/11/15 10:05:34 AM,C,10.119
1/11/15 11:12:14 AM,C,15.634
1/11/15 12:18:54 PM,C,12.125
