1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: E2000000133CEF41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 4000 second(s)
Mission Start Time:  Sat Mar 22 14:29:53 CDT 2014
Mission Sample Count:  7730
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Mar 22 14:29:53 CDT 2014
Total Mission Samples:  7730
Total Device Samples:  35201
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
12/18/14 12:36:33 AM,C,6.184
12/18/14 1:43:13 AM,C,6.184
12/18/14 2:49:53 AM,C,6.184
12/18/14 3:56:33 AM,C,5.681
12/18/14 5:03:13 AM,C,5.681
12/18/14 6:09:53 AM,C,5.681
12/18/14 7:16:33 AM,C,5.178
12/18/14 8:23:13 AM,C,5.681
12/18/14 9:29:53 AM,C,5.681
12/18/14 10:36:33 AM,C,8.194
12/18/14 11:43:13 AM,C,8.696
12/18/14 12:49:53 PM,C,8.194
12/18/14 1:56:33 PM,C,9.199
12/18/14 3:03:13 PM,C,9.199
12/18/14 4:09:53 PM,C,8.696
12/18/14 5:16:33 PM,C,7.691
12/18/14 6:23:13 PM,C,7.189
12/18/14 7:29:53 PM,C,6.184
12/18/14 8:36:33 PM,C,6.686
12/18/14 9:43:13 PM,C,5.178
12/18/14 10:49:53 PM,C,5.178
12/18/14 11:56:33 PM,C,5.178
12/19/14 1:03:13 AM,C,4.675
12/19/14 2:09:53 AM,C,4.172
12/19/14 3:16:33 AM,C,4.172
12/19/14 4:23:13 AM,C,4.172
12/19/14 5:29:53 AM,C,3.669
12/19/14 6:36:33 AM,C,3.166
12/19/14 7:43:13 AM,C,3.669
12/19/14 8:49:53 AM,C,3.669
12/19/14 9:56:33 AM,C,4.675
12/19/14 11:03:13 AM,C,7.189
12/19/14 12:09:53 PM,C,7.189
12/19/14 1:16:33 PM,C,6.184
12/19/14 2:23:13 PM,C,5.681
12/19/14 3:29:53 PM,C,5.681
12/19/14 4:36:33 PM,C,5.178
12/19/14 5:43:13 PM,C,4.172
12/19/14 6:49:53 PM,C,3.166
12/19/14 7:56:33 PM,C,3.166
12/19/14 9:03:13 PM,C,3.669
12/19/14 10:09:53 PM,C,3.166
12/19/14 11:16:33 PM,C,3.166
12/20/14 12:23:13 AM,C,2.663
12/20/14 1:29:53 AM,C,2.663
12/20/14 2:36:33 AM,C,2.159
12/20/14 3:43:13 AM,C,1.656
12/20/14 4:49:53 AM,C,1.656
12/20/14 5:56:33 AM,C,2.159
12/20/14 7:03:13 AM,C,2.159
12/20/14 8:09:53 AM,C,2.663
12/20/14 9:16:33 AM,C,3.166
12/20/14 10:23:13 AM,C,5.681
12/20/14 11:29:53 AM,C,6.686
12/20/14 12:36:33 PM,C,5.681
12/20/14 1:43:13 PM,C,5.681
12/20/14 2:49:53 PM,C,6.184
12/20/14 3:56:33 PM,C,5.681
12/20/14 5:03:13 PM,C,5.681
12/20/14 6:09:53 PM,C,5.178
12/20/14 7:16:33 PM,C,4.675
12/20/14 8:23:13 PM,C,4.172
12/20/14 9:29:53 PM,C,4.675
12/20/14 10:36:33 PM,C,4.675
12/20/14 11:43:13 PM,C,5.178
12/21/14 12:49:53 AM,C,5.178
12/21/14 1:56:33 AM,C,5.178
12/21/14 3:03:13 AM,C,4.675
12/21/14 4:09:53 AM,C,5.178
12/21/14 5:16:33 AM,C,4.675
12/21/14 6:23:13 AM,C,4.172
12/21/14 7:29:53 AM,C,5.178
12/21/14 8:36:33 AM,C,5.178
12/21/14 9:43:13 AM,C,6.184
12/21/14 10:49:53 AM,C,9.199
12/21/14 11:56:33 AM,C,9.199
12/21/14 1:03:13 PM,C,8.194
12/21/14 2:09:53 PM,C,8.696
12/21/14 3:16:33 PM,C,9.199
12/21/14 4:23:13 PM,C,8.696
12/21/14 5:29:53 PM,C,8.194
12/21/14 6:36:33 PM,C,7.691
12/21/14 7:43:13 PM,C,7.691
12/21/14 8:49:53 PM,C,7.691
12/21/14 9:56:33 PM,C,8.194
12/21/14 11:03:13 PM,C,8.696
12/22/14 12:09:53 AM,C,9.199
12/22/14 1:16:33 AM,C,8.696
12/22/14 2:23:13 AM,C,9.199
12/22/14 3:29:53 AM,C,9.199
12/22/14 4:36:33 AM,C,9.701
12/22/14 5:43:13 AM,C,9.701
12/22/14 6:49:53 AM,C,9.701
12/22/14 7:56:33 AM,C,9.701
12/22/14 9:03:13 AM,C,10.705
12/22/14 10:09:53 AM,C,11.709
12/22/14 11:16:33 AM,C,12.713
12/22/14 12:23:13 PM,C,13.215
12/22/14 1:29:53 PM,C,11.709
12/22/14 2:36:33 PM,C,10.705
12/22/14 3:43:13 PM,C,10.705
12/22/14 4:49:53 PM,C,10.705
12/22/14 5:56:33 PM,C,9.701
12/22/14 7:03:13 PM,C,9.701
12/22/14 8:09:53 PM,C,9.199
12/22/14 9:16:33 PM,C,8.696
12/22/14 10:23:13 PM,C,8.696
12/22/14 11:29:53 PM,C,8.194
12/23/14 12:36:33 AM,C,7.189
12/23/14 1:43:13 AM,C,5.681
12/23/14 2:49:53 AM,C,4.675
12/23/14 3:56:33 AM,C,4.675
12/23/14 5:03:13 AM,C,3.669
12/23/14 6:09:53 AM,C,3.166
12/23/14 7:16:33 AM,C,2.663
12/23/14 8:23:13 AM,C,2.159
12/23/14 9:29:53 AM,C,1.656
12/23/14 10:36:33 AM,C,1.152
12/23/14 11:43:13 AM,C,1.656
12/23/14 12:49:53 PM,C,1.656
12/23/14 1:56:33 PM,C,1.656
12/23/14 3:03:13 PM,C,1.656
12/23/14 4:09:53 PM,C,1.152
12/23/14 5:16:33 PM,C,1.152
12/23/14 6:23:13 PM,C,1.152
12/23/14 7:29:53 PM,C,0.649
12/23/14 8:36:33 PM,C,0.649
12/23/14 9:43:13 PM,C,0.145
12/23/14 10:49:53 PM,C,0.145
12/23/14 11:56:33 PM,C,0.145
12/24/14 1:03:13 AM,C,-0.358
12/24/14 2:09:53 AM,C,-0.862
12/24/14 3:16:33 AM,C,-1.366
12/24/14 4:23:13 AM,C,-1.366
12/24/14 5:29:53 AM,C,-1.87
12/24/14 6:36:33 AM,C,-1.87
12/24/14 7:43:13 AM,C,-2.374
12/24/14 8:49:53 AM,C,-1.87
12/24/14 9:56:33 AM,C,-0.358
12/24/14 11:03:13 AM,C,0.145
12/24/14 12:09:53 PM,C,0.145
12/24/14 1:16:33 PM,C,0.145
12/24/14 2:23:13 PM,C,0.649
12/24/14 3:29:53 PM,C,0.649
12/24/14 4:36:33 PM,C,1.152
12/24/14 5:43:13 PM,C,0.649
12/24/14 6:49:53 PM,C,1.152
12/24/14 7:56:33 PM,C,1.152
12/24/14 9:03:13 PM,C,1.656
12/24/14 10:09:53 PM,C,2.159
12/24/14 11:16:33 PM,C,1.656
12/25/14 12:23:13 AM,C,2.159
12/25/14 1:29:53 AM,C,2.663
12/25/14 2:36:33 AM,C,2.159
12/25/14 3:43:13 AM,C,2.159
12/25/14 4:49:53 AM,C,2.663
12/25/14 5:56:33 AM,C,3.166
12/25/14 7:03:13 AM,C,3.669
12/25/14 8:09:53 AM,C,4.172
12/25/14 9:16:33 AM,C,5.178
12/25/14 10:23:13 AM,C,7.189
12/25/14 11:29:53 AM,C,7.691
12/25/14 12:36:33 PM,C,7.189
12/25/14 1:43:13 PM,C,8.696
12/25/14 2:49:53 PM,C,8.696
12/25/14 3:56:33 PM,C,8.194
12/25/14 5:03:13 PM,C,7.691
12/25/14 6:09:53 PM,C,7.691
12/25/14 7:16:33 PM,C,7.691
12/25/14 8:23:13 PM,C,7.691
12/25/14 9:29:53 PM,C,7.691
12/25/14 10:36:33 PM,C,7.189
12/25/14 11:43:13 PM,C,6.686
12/26/14 12:49:53 AM,C,6.686
12/26/14 1:56:33 AM,C,6.184
12/26/14 3:03:13 AM,C,6.184
12/26/14 4:09:53 AM,C,6.184
12/26/14 5:16:33 AM,C,6.184
12/26/14 6:23:13 AM,C,6.686
12/26/14 7:29:53 AM,C,6.686
12/26/14 8:36:33 AM,C,7.189
12/26/14 9:43:13 AM,C,6.686
12/26/14 10:49:53 AM,C,8.194
12/26/14 11:56:33 AM,C,5.681
12/26/14 1:03:13 PM,C,5.178
12/26/14 2:09:53 PM,C,2.159
12/26/14 3:16:33 PM,C,2.159
12/26/14 4:23:13 PM,C,0.649
12/26/14 5:29:53 PM,C,1.152
12/26/14 6:36:33 PM,C,1.656
12/26/14 7:43:13 PM,C,1.656
12/26/14 8:49:53 PM,C,1.656
12/26/14 9:56:33 PM,C,0.649
12/26/14 11:03:13 PM,C,1.152
12/27/14 12:09:53 AM,C,1.656
12/27/14 1:16:33 AM,C,1.152
12/27/14 2:23:13 AM,C,1.152
12/27/14 3:29:53 AM,C,1.152
12/27/14 4:36:33 AM,C,1.152
12/27/14 5:43:13 AM,C,1.152
12/27/14 6:49:53 AM,C,1.152
12/27/14 7:56:33 AM,C,1.152
12/27/14 9:03:13 AM,C,1.152
12/27/14 10:09:53 AM,C,1.152
12/27/14 11:16:33 AM,C,1.152
12/27/14 12:23:13 PM,C,1.152
12/27/14 1:29:53 PM,C,1.656
12/27/14 2:36:33 PM,C,1.656
12/27/14 3:43:13 PM,C,1.656
12/27/14 4:49:53 PM,C,1.656
12/27/14 5:56:33 PM,C,1.656
12/27/14 7:03:13 PM,C,1.656
12/27/14 8:09:53 PM,C,1.656
12/27/14 9:16:33 PM,C,1.656
12/27/14 10:23:13 PM,C,1.656
12/27/14 11:29:53 PM,C,1.656
12/28/14 12:36:33 AM,C,1.152
12/28/14 1:43:13 AM,C,1.152
12/28/14 2:49:53 AM,C,1.152
12/28/14 3:56:33 AM,C,1.152
12/28/14 5:03:13 AM,C,0.649
12/28/14 6:09:53 AM,C,0.649
12/28/14 7:16:33 AM,C,0.649
12/28/14 8:23:13 AM,C,0.649
12/28/14 9:29:53 AM,C,0.649
12/28/14 10:36:33 AM,C,1.152
12/28/14 11:43:13 AM,C,1.152
12/28/14 12:49:53 PM,C,1.152
12/28/14 1:56:33 PM,C,1.152
12/28/14 3:03:13 PM,C,1.152
12/28/14 4:09:53 PM,C,1.152
12/28/14 5:16:33 PM,C,1.152
12/28/14 6:23:13 PM,C,1.152
12/28/14 7:29:53 PM,C,1.152
12/28/14 8:36:33 PM,C,1.152
12/28/14 9:43:13 PM,C,1.152
12/28/14 10:49:53 PM,C,1.152
12/28/14 11:56:33 PM,C,1.152
12/29/14 1:03:13 AM,C,1.152
12/29/14 2:09:53 AM,C,1.152
12/29/14 3:16:33 AM,C,1.152
12/29/14 4:23:13 AM,C,1.152
12/29/14 5:29:53 AM,C,1.152
12/29/14 6:36:33 AM,C,1.152
12/29/14 7:43:13 AM,C,1.152
12/29/14 8:49:53 AM,C,1.152
12/29/14 9:56:33 AM,C,1.152
12/29/14 11:03:13 AM,C,1.152
12/29/14 12:09:53 PM,C,1.152
12/29/14 1:16:33 PM,C,1.152
12/29/14 2:23:13 PM,C,1.152
12/29/14 3:29:53 PM,C,1.152
12/29/14 4:36:33 PM,C,1.152
12/29/14 5:43:13 PM,C,1.152
12/29/14 6:49:53 PM,C,1.152
12/29/14 7:56:33 PM,C,1.152
12/29/14 9:03:13 PM,C,1.656
12/29/14 10:09:53 PM,C,1.152
12/29/14 11:16:33 PM,C,1.152
12/30/14 12:23:13 AM,C,1.152
12/30/14 1:29:53 AM,C,1.152
12/30/14 2:36:33 AM,C,0.649
12/30/14 3:43:13 AM,C,0.649
12/30/14 4:49:53 AM,C,0.649
12/30/14 5:56:33 AM,C,0.145
12/30/14 7:03:13 AM,C,0.145
12/30/14 8:09:53 AM,C,-0.358
12/30/14 9:16:33 AM,C,-0.358
12/30/14 10:23:13 AM,C,-0.358
12/30/14 11:29:53 AM,C,-0.358
12/30/14 12:36:33 PM,C,-0.358
12/30/14 1:43:13 PM,C,-0.862
12/30/14 2:49:53 PM,C,-0.862
12/30/14 3:56:33 PM,C,-1.366
12/30/14 5:03:13 PM,C,-1.366
12/30/14 6:09:53 PM,C,-1.87
12/30/14 7:16:33 PM,C,-1.87
12/30/14 8:23:13 PM,C,-1.87
12/30/14 9:29:53 PM,C,-2.374
12/30/14 10:36:33 PM,C,-2.374
12/30/14 11:43:13 PM,C,-2.878
12/31/14 12:49:53 AM,C,-2.878
12/31/14 1:56:33 AM,C,-3.382
12/31/14 3:03:13 AM,C,-3.886
12/31/14 4:09:53 AM,C,-4.39
12/31/14 5:16:33 AM,C,-4.39
12/31/14 6:23:13 AM,C,-4.894
12/31/14 7:29:53 AM,C,-4.894
12/31/14 8:36:33 AM,C,-4.894
12/31/14 9:43:13 AM,C,-4.894
12/31/14 10:49:53 AM,C,-4.894
12/31/14 11:56:33 AM,C,-4.39
12/31/14 1:03:13 PM,C,-3.886
12/31/14 2:09:53 PM,C,-3.886
12/31/14 3:16:33 PM,C,-4.39
12/31/14 4:23:13 PM,C,-4.39
12/31/14 5:29:53 PM,C,-4.39
12/31/14 6:36:33 PM,C,-4.39
12/31/14 7:43:13 PM,C,-4.39
12/31/14 8:49:53 PM,C,-4.39
12/31/14 9:56:33 PM,C,-4.39
12/31/14 11:03:13 PM,C,-4.894
1/1/15 12:09:53 AM,C,-4.894
1/1/15 1:16:33 AM,C,-4.894
1/1/15 2:23:13 AM,C,-4.894
1/1/15 3:29:53 AM,C,-4.894
1/1/15 4:36:33 AM,C,-4.39
1/1/15 5:43:13 AM,C,-4.39
1/1/15 6:49:53 AM,C,-4.39
1/1/15 7:56:33 AM,C,-4.39
1/1/15 9:03:13 AM,C,-3.886
1/1/15 10:09:53 AM,C,-3.382
1/1/15 11:16:33 AM,C,-2.374
1/1/15 12:23:13 PM,C,-1.87
1/1/15 1:29:53 PM,C,-1.366
1/1/15 2:36:33 PM,C,-1.366
1/1/15 3:43:13 PM,C,-1.366
1/1/15 4:49:53 PM,C,-1.366
1/1/15 5:56:33 PM,C,-1.87
1/1/15 7:03:13 PM,C,-1.87
1/1/15 8:09:53 PM,C,-1.366
1/1/15 9:16:33 PM,C,-0.862
1/1/15 10:23:13 PM,C,-0.358
1/1/15 11:29:53 PM,C,0.145
1/2/15 12:36:33 AM,C,0.145
1/2/15 1:43:13 AM,C,0.145
1/2/15 2:49:53 AM,C,0.145
1/2/15 3:56:33 AM,C,0.145
1/2/15 5:03:13 AM,C,-0.358
1/2/15 6:09:53 AM,C,-0.358
1/2/15 7:16:33 AM,C,-0.358
1/2/15 8:23:13 AM,C,-0.358
1/2/15 9:29:53 AM,C,-0.862
1/2/15 10:36:33 AM,C,-1.366
1/2/15 11:43:13 AM,C,-1.366
1/2/15 12:49:53 PM,C,-0.862
1/2/15 1:56:33 PM,C,-1.366
1/2/15 3:03:13 PM,C,-0.862
1/2/15 4:09:53 PM,C,-1.366
1/2/15 5:16:33 PM,C,-1.366
1/2/15 6:23:13 PM,C,-0.862
1/2/15 7:29:53 PM,C,-0.862
1/2/15 8:36:33 PM,C,-0.862
1/2/15 9:43:13 PM,C,-0.862
1/2/15 10:49:53 PM,C,-0.358
1/2/15 11:56:33 PM,C,-0.358
1/3/15 1:03:13 AM,C,-0.358
1/3/15 2:09:53 AM,C,-0.358
1/3/15 3:16:33 AM,C,-0.358
1/3/15 4:23:13 AM,C,-0.358
1/3/15 5:29:53 AM,C,-0.358
1/3/15 6:36:33 AM,C,-0.358
1/3/15 7:43:13 AM,C,-0.358
1/3/15 8:49:53 AM,C,-0.358
1/3/15 9:56:33 AM,C,-0.358
1/3/15 11:03:13 AM,C,0.145
1/3/15 12:09:53 PM,C,0.145
1/3/15 1:16:33 PM,C,0.145
1/3/15 2:23:13 PM,C,0.145
1/3/15 3:29:53 PM,C,0.145
1/3/15 4:36:33 PM,C,0.145
1/3/15 5:43:13 PM,C,0.145
1/3/15 6:49:53 PM,C,0.145
1/3/15 7:56:33 PM,C,0.145
1/3/15 9:03:13 PM,C,0.145
1/3/15 10:09:53 PM,C,0.145
1/3/15 11:16:33 PM,C,0.145
1/4/15 12:23:13 AM,C,0.145
1/4/15 1:29:53 AM,C,0.145
1/4/15 2:36:33 AM,C,0.145
1/4/15 3:43:13 AM,C,0.145
1/4/15 4:49:53 AM,C,0.145
1/4/15 5:56:33 AM,C,0.145
1/4/15 7:03:13 AM,C,0.145
1/4/15 8:09:53 AM,C,0.145
1/4/15 9:16:33 AM,C,0.145
1/4/15 10:23:13 AM,C,0.145
1/4/15 11:29:53 AM,C,0.145
1/4/15 12:36:33 PM,C,0.145
1/4/15 1:43:13 PM,C,0.145
1/4/15 2:49:53 PM,C,0.145
1/4/15 3:56:33 PM,C,0.145
1/4/15 5:03:13 PM,C,0.145
1/4/15 6:09:53 PM,C,0.145
1/4/15 7:16:33 PM,C,0.145
1/4/15 8:23:13 PM,C,0.145
1/4/15 9:29:53 PM,C,0.145
1/4/15 10:36:33 PM,C,0.145
1/4/15 11:43:13 PM,C,0.145
1/5/15 12:49:53 AM,C,0.145
1/5/15 1:56:33 AM,C,0.145
1/5/15 3:03:13 AM,C,0.145
1/5/15 4:09:53 AM,C,0.145
1/5/15 5:16:33 AM,C,0.145
1/5/15 6:23:13 AM,C,0.145
1/5/15 7:29:53 AM,C,0.145
1/5/15 8:36:33 AM,C,0.145
1/5/15 9:43:13 AM,C,0.145
1/5/15 10:49:53 AM,C,0.145
1/5/15 11:56:33 AM,C,0.145
1/5/15 1:03:13 PM,C,0.145
1/5/15 2:09:53 PM,C,0.145
1/5/15 3:16:33 PM,C,0.145
1/5/15 4:23:13 PM,C,0.145
1/5/15 5:29:53 PM,C,0.145
1/5/15 6:36:33 PM,C,0.145
1/5/15 7:43:13 PM,C,0.145
1/5/15 8:49:53 PM,C,0.145
1/5/15 9:56:33 PM,C,0.145
1/5/15 11:03:13 PM,C,0.145
1/6/15 12:09:53 AM,C,0.649
1/6/15 1:16:33 AM,C,0.649
1/6/15 2:23:13 AM,C,0.649
1/6/15 3:29:53 AM,C,0.649
1/6/15 4:36:33 AM,C,0.649
1/6/15 5:43:13 AM,C,1.152
1/6/15 6:49:53 AM,C,1.152
1/6/15 7:56:33 AM,C,1.152
1/6/15 9:03:13 AM,C,1.656
1/6/15 10:09:53 AM,C,4.172
1/6/15 11:16:33 AM,C,5.178
1/6/15 12:23:13 PM,C,4.675
1/6/15 1:29:53 PM,C,4.172
1/6/15 2:36:33 PM,C,4.172
1/6/15 3:43:13 PM,C,3.669
1/6/15 4:49:53 PM,C,3.669
1/6/15 5:56:33 PM,C,3.166
1/6/15 7:03:13 PM,C,2.663
1/6/15 8:09:53 PM,C,2.663
1/6/15 9:16:33 PM,C,2.663
1/6/15 10:23:13 PM,C,2.159
1/6/15 11:29:53 PM,C,2.663
1/7/15 12:36:33 AM,C,3.166
1/7/15 1:43:13 AM,C,3.669
1/7/15 2:49:53 AM,C,3.166
1/7/15 3:56:33 AM,C,2.663
1/7/15 5:03:13 AM,C,2.663
1/7/15 6:09:53 AM,C,3.166
1/7/15 7:16:33 AM,C,2.663
1/7/15 8:23:13 AM,C,2.159
1/7/15 9:29:53 AM,C,3.669
1/7/15 10:36:33 AM,C,3.669
1/7/15 11:43:13 AM,C,2.663
1/7/15 12:49:53 PM,C,1.656
1/7/15 1:56:33 PM,C,0.649
1/7/15 3:03:13 PM,C,0.145
1/7/15 4:09:53 PM,C,0.145
1/7/15 5:16:33 PM,C,0.145
1/7/15 6:23:13 PM,C,-0.358
1/7/15 7:29:53 PM,C,-0.862
1/7/15 8:36:33 PM,C,-0.862
1/7/15 9:43:13 PM,C,-0.862
1/7/15 10:49:53 PM,C,-0.862
1/7/15 11:56:33 PM,C,-1.366
1/8/15 1:03:13 AM,C,-1.366
1/8/15 2:09:53 AM,C,-0.862
1/8/15 3:16:33 AM,C,-0.862
1/8/15 4:23:13 AM,C,-0.862
1/8/15 5:29:53 AM,C,-0.358
1/8/15 6:36:33 AM,C,-0.358
1/8/15 7:43:13 AM,C,-0.358
1/8/15 8:49:53 AM,C,0.145
1/8/15 9:56:33 AM,C,0.145
1/8/15 11:03:13 AM,C,0.649
1/8/15 12:09:53 PM,C,3.669
1/8/15 1:16:33 PM,C,5.681
1/8/15 2:23:13 PM,C,6.686
1/8/15 3:29:53 PM,C,6.686
1/8/15 4:36:33 PM,C,5.681
1/8/15 5:43:13 PM,C,5.681
1/8/15 6:49:53 PM,C,5.681
1/8/15 7:56:33 PM,C,5.681
1/8/15 9:03:13 PM,C,6.184
1/8/15 10:09:53 PM,C,6.184
1/8/15 11:16:33 PM,C,5.681
1/9/15 12:23:13 AM,C,5.178
1/9/15 1:29:53 AM,C,4.172
1/9/15 2:36:33 AM,C,3.669
1/9/15 3:43:13 AM,C,3.166
1/9/15 4:49:53 AM,C,2.663
1/9/15 5:56:33 AM,C,1.656
1/9/15 7:03:13 AM,C,1.152
1/9/15 8:09:53 AM,C,0.649
1/9/15 9:16:33 AM,C,0.145
1/9/15 10:23:13 AM,C,0.145
1/9/15 11:29:53 AM,C,0.145
1/9/15 12:36:33 PM,C,-0.358
1/9/15 1:43:13 PM,C,-0.358
1/9/15 2:49:53 PM,C,-0.358
1/9/15 3:56:33 PM,C,-0.358
1/9/15 5:03:13 PM,C,-0.358
1/9/15 6:09:53 PM,C,-0.358
1/9/15 7:16:33 PM,C,-0.358
1/9/15 8:23:13 PM,C,-0.358
1/9/15 9:29:53 PM,C,-0.862
1/9/15 10:36:33 PM,C,-0.862
1/9/15 11:43:13 PM,C,-0.862
1/10/15 12:49:53 AM,C,-0.862
1/10/15 1:56:33 AM,C,-0.862
1/10/15 3:03:13 AM,C,-0.358
1/10/15 4:09:53 AM,C,-0.358
1/10/15 5:16:33 AM,C,-0.358
1/10/15 6:23:13 AM,C,-0.358
1/10/15 7:29:53 AM,C,-0.358
1/10/15 8:36:33 AM,C,-0.358
1/10/15 9:43:13 AM,C,0.145
1/10/15 10:49:53 AM,C,0.145
1/10/15 11:56:33 AM,C,1.152
1/10/15 1:03:13 PM,C,1.656
1/10/15 2:09:53 PM,C,3.166
1/10/15 3:16:33 PM,C,3.166
1/10/15 4:23:13 PM,C,2.663
1/10/15 5:29:53 PM,C,2.159
1/10/15 6:36:33 PM,C,2.159
1/10/15 7:43:13 PM,C,2.159
1/10/15 8:49:53 PM,C,2.159
1/10/15 9:56:33 PM,C,2.159
1/10/15 11:03:13 PM,C,2.663
1/11/15 12:09:53 AM,C,2.663
1/11/15 1:16:33 AM,C,2.663
1/11/15 2:23:13 AM,C,2.663
1/11/15 3:29:53 AM,C,3.166
1/11/15 4:36:33 AM,C,2.663
1/11/15 5:43:13 AM,C,3.166
1/11/15 6:49:53 AM,C,2.663
1/11/15 7:56:33 AM,C,3.669
1/11/15 9:03:13 AM,C,4.172
1/11/15 10:09:53 AM,C,6.184
1/11/15 11:16:33 AM,C,6.686
1/11/15 12:23:13 PM,C,6.686
1/11/15 1:29:53 PM,C,6.686
1/11/15 2:36:33 PM,C,6.686
1/11/15 3:43:13 PM,C,6.184
1/11/15 4:49:53 PM,C,6.184
1/11/15 5:56:33 PM,C,5.178
1/11/15 7:03:13 PM,C,5.178
1/11/15 8:09:53 PM,C,4.675
1/11/15 9:16:33 PM,C,4.675
1/11/15 10:23:13 PM,C,4.675
1/11/15 11:29:53 PM,C,4.675
1/12/15 12:36:33 AM,C,4.675
1/12/15 1:43:13 AM,C,4.675
1/12/15 2:49:53 AM,C,4.675
1/12/15 3:56:33 AM,C,4.675
1/12/15 5:03:13 AM,C,4.675
1/12/15 6:09:53 AM,C,4.675
1/12/15 7:16:33 AM,C,4.675
1/12/15 8:23:13 AM,C,4.675
1/12/15 9:29:53 AM,C,5.178
1/12/15 10:36:33 AM,C,6.184
1/12/15 11:43:13 AM,C,6.184
1/12/15 12:49:53 PM,C,5.681
1/12/15 1:56:33 PM,C,5.178
1/12/15 3:03:13 PM,C,4.172
1/12/15 4:09:53 PM,C,3.166
1/12/15 5:16:33 PM,C,2.159
1/12/15 6:23:13 PM,C,1.656
1/12/15 7:29:53 PM,C,1.152
1/12/15 8:36:33 PM,C,0.649
1/12/15 9:43:13 PM,C,1.152
1/12/15 10:49:53 PM,C,1.152
1/12/15 11:56:33 PM,C,0.649
1/13/15 1:03:13 AM,C,0.649
1/13/15 2:09:53 AM,C,0.145
1/13/15 3:16:33 AM,C,0.145
1/13/15 4:23:13 AM,C,0.145
1/13/15 5:29:53 AM,C,0.145
1/13/15 6:36:33 AM,C,0.145
1/13/15 7:43:13 AM,C,0.145
1/13/15 8:49:53 AM,C,0.145
1/13/15 9:56:33 AM,C,0.145
1/13/15 11:03:13 AM,C,0.145
1/13/15 12:09:53 PM,C,0.649
1/13/15 1:16:33 PM,C,0.649
1/13/15 2:23:13 PM,C,0.649
1/13/15 3:29:53 PM,C,0.649
1/13/15 4:36:33 PM,C,0.649
1/13/15 5:43:13 PM,C,0.145
1/13/15 6:49:53 PM,C,0.145
1/13/15 7:56:33 PM,C,0.145
1/13/15 9:03:13 PM,C,0.145
1/13/15 10:09:53 PM,C,0.145
1/13/15 11:16:33 PM,C,0.145
1/14/15 12:23:13 AM,C,0.145
1/14/15 1:29:53 AM,C,0.145
1/14/15 2:36:33 AM,C,0.145
1/14/15 3:43:13 AM,C,0.145
1/14/15 4:49:53 AM,C,0.145
1/14/15 5:56:33 AM,C,0.145
1/14/15 7:03:13 AM,C,-0.358
1/14/15 8:09:53 AM,C,-0.358
1/14/15 9:16:33 AM,C,0.145
1/14/15 10:23:13 AM,C,0.145
1/14/15 11:29:53 AM,C,0.145
1/14/15 12:36:33 PM,C,0.145
1/14/15 1:43:13 PM,C,0.649
1/14/15 2:49:53 PM,C,0.649
1/14/15 3:56:33 PM,C,0.649
1/14/15 5:03:13 PM,C,0.145
1/14/15 6:09:53 PM,C,0.145
1/14/15 7:16:33 PM,C,0.145
1/14/15 8:23:13 PM,C,0.145
1/14/15 9:29:53 PM,C,0.145
1/14/15 10:36:33 PM,C,0.145
1/14/15 11:43:13 PM,C,0.145
1/15/15 12:49:53 AM,C,0.145
1/15/15 1:56:33 AM,C,0.145
1/15/15 3:03:13 AM,C,0.145
1/15/15 4:09:53 AM,C,0.145
1/15/15 5:16:33 AM,C,0.145
1/15/15 6:23:13 AM,C,0.145
1/15/15 7:29:53 AM,C,0.145
1/15/15 8:36:33 AM,C,0.145
1/15/15 9:43:13 AM,C,0.649
1/15/15 10:49:53 AM,C,3.166
1/15/15 11:56:33 AM,C,3.669
1/15/15 1:03:13 PM,C,3.166
1/15/15 2:09:53 PM,C,2.663
1/15/15 3:16:33 PM,C,2.663
1/15/15 4:23:13 PM,C,2.159
1/15/15 5:29:53 PM,C,1.656
1/15/15 6:36:33 PM,C,1.656
1/15/15 7:43:13 PM,C,1.152
1/15/15 8:49:53 PM,C,0.649
1/15/15 9:56:33 PM,C,0.649
1/15/15 11:03:13 PM,C,0.649
1/16/15 12:09:53 AM,C,0.145
1/16/15 1:16:33 AM,C,0.145
1/16/15 2:23:13 AM,C,0.145
1/16/15 3:29:53 AM,C,0.145
1/16/15 4:36:33 AM,C,0.145
1/16/15 5:43:13 AM,C,0.649
1/16/15 6:49:53 AM,C,0.649
1/16/15 7:56:33 AM,C,0.649
1/16/15 9:03:13 AM,C,0.649
1/16/15 10:09:53 AM,C,4.172
1/16/15 11:16:33 AM,C,5.178
1/16/15 12:23:13 PM,C,5.681
1/16/15 1:29:53 PM,C,4.172
1/16/15 2:36:33 PM,C,4.172
1/16/15 3:43:13 PM,C,4.172
1/16/15 4:49:53 PM,C,3.669
1/16/15 5:56:33 PM,C,3.166
1/16/15 7:03:13 PM,C,3.166
1/16/15 8:09:53 PM,C,3.166
