1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 1400000013C7C641
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 4000 second(s)
Mission Start Time:  Fri Mar 21 13:41:19 CDT 2014
Mission Sample Count:  7735
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Fri Mar 21 13:41:19 CDT 2014
Total Mission Samples:  7735
Total Device Samples:  31666
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
4/20/14 5:01:19 PM,C,20.17
4/20/14 6:07:59 PM,C,17.666
4/20/14 7:14:39 PM,C,16.162
4/20/14 8:21:19 PM,C,16.664
4/20/14 9:27:59 PM,C,16.664
4/20/14 10:34:39 PM,C,16.162
4/20/14 11:41:19 PM,C,16.664
4/21/14 12:47:59 AM,C,16.162
4/21/14 1:54:39 AM,C,16.664
4/21/14 3:01:19 AM,C,16.664
4/21/14 4:07:59 AM,C,16.664
4/21/14 5:14:39 AM,C,16.664
4/21/14 6:21:19 AM,C,16.664
4/21/14 7:27:59 AM,C,19.169
4/21/14 8:34:39 AM,C,22.673
4/21/14 9:41:19 AM,C,23.674
4/21/14 10:47:59 AM,C,24.174
4/21/14 11:54:39 AM,C,24.674
4/21/14 1:01:19 PM,C,22.173
4/21/14 2:07:59 PM,C,13.655
4/21/14 3:14:39 PM,C,23.173
4/21/14 4:21:19 PM,C,21.672
4/21/14 5:27:59 PM,C,20.671
4/21/14 6:34:39 PM,C,18.668
4/21/14 7:41:19 PM,C,17.666
4/21/14 8:47:59 PM,C,17.666
4/21/14 9:54:39 PM,C,17.666
4/21/14 11:01:19 PM,C,17.666
4/22/14 12:07:59 AM,C,18.167
4/22/14 1:14:39 AM,C,16.664
4/22/14 2:21:19 AM,C,14.658
4/22/14 3:27:59 AM,C,14.658
4/22/14 4:34:39 AM,C,14.658
4/22/14 5:41:19 AM,C,14.157
4/22/14 6:47:59 AM,C,14.157
4/22/14 7:54:39 AM,C,17.165
4/22/14 9:01:19 AM,C,18.668
4/22/14 10:07:59 AM,C,21.172
4/22/14 11:14:39 AM,C,23.173
4/22/14 12:21:19 PM,C,23.674
4/22/14 1:27:59 PM,C,26.673
4/22/14 2:34:39 PM,C,26.673
4/22/14 3:41:19 PM,C,23.173
4/22/14 4:47:59 PM,C,25.674
4/22/14 5:54:39 PM,C,21.672
4/22/14 7:01:19 PM,C,20.17
4/22/14 8:07:59 PM,C,18.167
4/22/14 9:14:39 PM,C,17.666
4/22/14 10:21:19 PM,C,18.668
4/22/14 11:27:59 PM,C,17.165
4/23/14 12:34:39 AM,C,17.165
4/23/14 1:41:19 AM,C,18.668
4/23/14 2:47:59 AM,C,17.666
4/23/14 3:54:39 AM,C,17.165
4/23/14 5:01:19 AM,C,17.666
4/23/14 6:07:59 AM,C,17.666
4/23/14 7:14:39 AM,C,17.666
4/23/14 8:21:19 AM,C,19.169
4/23/14 9:27:59 AM,C,21.172
4/23/14 10:34:39 AM,C,23.674
4/23/14 11:41:19 AM,C,22.173
4/23/14 12:47:59 PM,C,24.674
4/23/14 1:54:39 PM,C,24.674
4/23/14 3:01:19 PM,C,24.174
4/23/14 4:07:59 PM,C,25.174
4/23/14 5:14:39 PM,C,23.173
4/23/14 6:21:19 PM,C,21.672
4/23/14 7:27:59 PM,C,21.172
4/23/14 8:34:39 PM,C,21.172
4/23/14 9:41:19 PM,C,21.172
4/23/14 10:47:59 PM,C,19.67
4/23/14 11:54:39 PM,C,18.668
4/24/14 1:01:19 AM,C,18.167
4/24/14 2:07:59 AM,C,17.165
4/24/14 3:14:39 AM,C,16.162
4/24/14 4:21:19 AM,C,14.157
4/24/14 5:27:59 AM,C,13.154
4/24/14 6:34:39 AM,C,13.655
4/24/14 7:41:19 AM,C,18.167
4/24/14 8:47:59 AM,C,18.668
4/24/14 9:54:39 AM,C,19.67
4/24/14 11:01:19 AM,C,21.672
4/24/14 12:07:59 PM,C,23.173
4/24/14 1:14:39 PM,C,22.673
4/24/14 2:21:19 PM,C,26.174
4/24/14 3:27:59 PM,C,25.174
4/24/14 4:34:39 PM,C,25.174
4/24/14 5:41:19 PM,C,20.671
4/24/14 6:47:59 PM,C,18.668
4/24/14 7:54:39 PM,C,18.668
4/24/14 9:01:19 PM,C,18.167
4/24/14 10:07:59 PM,C,17.165
4/24/14 11:14:39 PM,C,14.658
4/25/14 12:21:19 AM,C,15.16
4/25/14 1:27:59 AM,C,14.658
4/25/14 2:34:39 AM,C,16.162
4/25/14 3:41:19 AM,C,16.162
4/25/14 4:47:59 AM,C,15.16
4/25/14 5:54:39 AM,C,15.661
4/25/14 7:01:19 AM,C,19.169
4/25/14 8:07:59 AM,C,21.672
4/25/14 9:14:39 AM,C,23.173
4/25/14 10:21:19 AM,C,25.174
4/25/14 11:27:59 AM,C,25.174
4/25/14 12:34:39 PM,C,26.174
4/25/14 1:41:19 PM,C,26.673
4/25/14 2:47:59 PM,C,27.173
4/25/14 3:54:39 PM,C,26.673
4/25/14 5:01:19 PM,C,25.174
4/25/14 6:07:59 PM,C,22.673
4/25/14 7:14:39 PM,C,21.672
4/25/14 8:21:19 PM,C,21.172
4/25/14 9:27:59 PM,C,20.671
4/25/14 10:34:39 PM,C,21.172
4/25/14 11:41:19 PM,C,21.172
4/26/14 12:47:59 AM,C,20.17
4/26/14 1:54:39 AM,C,19.67
4/26/14 3:01:19 AM,C,19.169
4/26/14 4:07:59 AM,C,18.668
4/26/14 5:14:39 AM,C,18.668
4/26/14 6:21:19 AM,C,18.668
4/26/14 7:27:59 AM,C,19.169
4/26/14 8:34:39 AM,C,21.172
4/26/14 9:41:19 AM,C,21.172
4/26/14 10:47:59 AM,C,22.173
4/26/14 11:54:39 AM,C,23.173
4/26/14 1:01:19 PM,C,25.174
4/26/14 2:07:59 PM,C,25.674
4/26/14 3:14:39 PM,C,25.674
4/26/14 4:21:19 PM,C,24.174
4/26/14 5:27:59 PM,C,23.173
4/26/14 6:34:39 PM,C,22.673
4/26/14 7:41:19 PM,C,21.672
4/26/14 8:47:59 PM,C,20.671
4/26/14 9:54:39 PM,C,19.169
4/26/14 11:01:19 PM,C,16.664
4/27/14 12:07:59 AM,C,13.655
4/27/14 1:14:39 AM,C,12.15
4/27/14 2:21:19 AM,C,10.644
4/27/14 3:27:59 AM,C,10.142
4/27/14 4:34:39 AM,C,9.64
4/27/14 5:41:19 AM,C,8.133
4/27/14 6:47:59 AM,C,7.631
4/27/14 7:54:39 AM,C,10.644
4/27/14 9:01:19 AM,C,12.15
4/27/14 10:07:59 AM,C,14.658
4/27/14 11:14:39 AM,C,15.661
4/27/14 12:21:19 PM,C,16.162
4/27/14 1:27:59 PM,C,17.165
4/27/14 2:34:39 PM,C,18.668
4/27/14 3:41:19 PM,C,17.666
4/27/14 4:47:59 PM,C,16.162
4/27/14 5:54:39 PM,C,15.16
4/27/14 7:01:19 PM,C,14.658
4/27/14 8:07:59 PM,C,14.157
4/27/14 9:14:39 PM,C,14.157
4/27/14 10:21:19 PM,C,14.157
4/27/14 11:27:59 PM,C,14.157
4/28/14 12:34:39 AM,C,13.154
4/28/14 1:41:19 AM,C,12.652
4/28/14 2:47:59 AM,C,12.15
4/28/14 3:54:39 AM,C,11.648
4/28/14 5:01:19 AM,C,11.146
4/28/14 6:07:59 AM,C,10.644
4/28/14 7:14:39 AM,C,12.652
4/28/14 8:21:19 AM,C,14.658
4/28/14 9:27:59 AM,C,16.664
4/28/14 10:34:39 AM,C,17.666
4/28/14 11:41:19 AM,C,19.169
4/28/14 12:47:59 PM,C,20.671
4/28/14 1:54:39 PM,C,22.673
4/28/14 3:01:19 PM,C,23.173
4/28/14 4:07:59 PM,C,21.672
4/28/14 5:14:39 PM,C,20.17
4/28/14 6:21:19 PM,C,19.169
4/28/14 7:27:59 PM,C,18.668
4/28/14 8:34:39 PM,C,17.666
4/28/14 9:41:19 PM,C,18.167
4/28/14 10:47:59 PM,C,16.664
4/28/14 11:54:39 PM,C,15.16
4/29/14 1:01:19 AM,C,13.154
4/29/14 2:07:59 AM,C,11.146
4/29/14 3:14:39 AM,C,10.644
4/29/14 4:21:19 AM,C,9.64
4/29/14 5:27:59 AM,C,8.635
4/29/14 6:34:39 AM,C,8.133
4/29/14 7:41:19 AM,C,10.644
4/29/14 8:47:59 AM,C,13.154
4/29/14 9:54:39 AM,C,14.157
4/29/14 11:01:19 AM,C,17.165
4/29/14 12:07:59 PM,C,16.664
4/29/14 1:14:39 PM,C,17.165
4/29/14 2:21:19 PM,C,19.169
4/29/14 3:27:59 PM,C,17.165
4/29/14 4:34:39 PM,C,16.664
4/29/14 5:41:19 PM,C,12.652
4/29/14 6:47:59 PM,C,11.648
4/29/14 7:54:39 PM,C,10.644
4/29/14 9:01:19 PM,C,10.644
4/29/14 10:07:59 PM,C,9.64
4/29/14 11:14:39 PM,C,9.64
4/30/14 12:21:19 AM,C,8.635
4/30/14 1:27:59 AM,C,7.631
4/30/14 2:34:39 AM,C,7.128
4/30/14 3:41:19 AM,C,6.123
4/30/14 4:47:59 AM,C,5.62
4/30/14 5:54:39 AM,C,5.117
4/30/14 7:01:19 AM,C,4.112
4/30/14 8:07:59 AM,C,6.123
4/30/14 9:14:39 AM,C,7.631
4/30/14 10:21:19 AM,C,9.138
4/30/14 11:27:59 AM,C,10.644
4/30/14 12:34:39 PM,C,10.644
4/30/14 1:41:19 PM,C,13.154
4/30/14 2:47:59 PM,C,15.16
4/30/14 3:54:39 PM,C,13.655
4/30/14 5:01:19 PM,C,13.154
4/30/14 6:07:59 PM,C,10.644
4/30/14 7:14:39 PM,C,10.142
4/30/14 8:21:19 PM,C,8.635
4/30/14 9:27:59 PM,C,8.635
4/30/14 10:34:39 PM,C,8.635
4/30/14 11:41:19 PM,C,9.138
5/1/14 12:47:59 AM,C,8.635
5/1/14 1:54:39 AM,C,8.635
5/1/14 3:01:19 AM,C,8.133
5/1/14 4:07:59 AM,C,7.631
5/1/14 5:14:39 AM,C,7.631
5/1/14 6:21:19 AM,C,7.128
5/1/14 7:27:59 AM,C,7.631
5/1/14 8:34:39 AM,C,8.635
5/1/14 9:41:19 AM,C,8.635
5/1/14 10:47:59 AM,C,8.635
5/1/14 11:54:39 AM,C,12.15
5/1/14 1:01:19 PM,C,10.644
5/1/14 2:07:59 PM,C,10.142
5/1/14 3:14:39 PM,C,11.146
5/1/14 4:21:19 PM,C,10.644
5/1/14 5:27:59 PM,C,9.64
5/1/14 6:34:39 PM,C,8.635
5/1/14 7:41:19 PM,C,6.626
5/1/14 8:47:59 PM,C,6.626
5/1/14 9:54:39 PM,C,7.128
5/1/14 11:01:19 PM,C,7.128
5/2/14 12:07:59 AM,C,7.631
5/2/14 1:14:39 AM,C,6.123
5/2/14 2:21:19 AM,C,6.626
5/2/14 3:27:59 AM,C,6.626
5/2/14 4:34:39 AM,C,7.128
5/2/14 5:41:19 AM,C,8.635
5/2/14 6:47:59 AM,C,10.142
5/2/14 7:54:39 AM,C,13.655
5/2/14 9:01:19 AM,C,15.661
5/2/14 10:07:59 AM,C,17.666
5/2/14 11:14:39 AM,C,18.668
5/2/14 12:21:19 PM,C,19.67
5/2/14 1:27:59 PM,C,20.671
5/2/14 2:34:39 PM,C,20.671
5/2/14 3:41:19 PM,C,21.172
5/2/14 4:47:59 PM,C,21.672
5/2/14 5:54:39 PM,C,17.165
5/2/14 7:01:19 PM,C,16.162
5/2/14 8:07:59 PM,C,14.658
5/2/14 9:14:39 PM,C,15.16
5/2/14 10:21:19 PM,C,15.16
5/2/14 11:27:59 PM,C,15.661
5/3/14 12:34:39 AM,C,14.658
5/3/14 1:41:19 AM,C,15.16
5/3/14 2:47:59 AM,C,15.16
5/3/14 3:54:39 AM,C,14.658
5/3/14 5:01:19 AM,C,15.16
5/3/14 6:07:59 AM,C,15.661
5/3/14 7:14:39 AM,C,18.167
5/3/14 8:21:19 AM,C,20.671
5/3/14 9:27:59 AM,C,22.673
5/3/14 10:34:39 AM,C,23.674
5/3/14 11:41:19 AM,C,26.673
5/3/14 12:47:59 PM,C,26.174
5/3/14 1:54:39 PM,C,27.673
5/3/14 3:01:19 PM,C,27.673
5/3/14 4:07:59 PM,C,26.174
5/3/14 5:14:39 PM,C,23.674
5/3/14 6:21:19 PM,C,21.172
5/3/14 7:27:59 PM,C,19.67
5/3/14 8:34:39 PM,C,18.668
5/3/14 9:41:19 PM,C,18.668
5/3/14 10:47:59 PM,C,19.169
5/3/14 11:54:39 PM,C,19.169
5/4/14 1:01:19 AM,C,19.169
5/4/14 2:07:59 AM,C,19.169
5/4/14 3:14:39 AM,C,19.169
5/4/14 4:21:19 AM,C,18.668
5/4/14 5:27:59 AM,C,18.668
5/4/14 6:34:39 AM,C,19.169
5/4/14 7:41:19 AM,C,22.673
5/4/14 8:47:59 AM,C,25.674
5/4/14 9:54:39 AM,C,26.673
5/4/14 11:01:19 AM,C,28.173
5/4/14 12:07:59 PM,C,27.673
5/4/14 1:14:39 PM,C,29.172
5/4/14 2:21:19 PM,C,31.169
5/4/14 3:27:59 PM,C,31.169
5/4/14 4:34:39 PM,C,29.172
5/4/14 5:41:19 PM,C,24.674
5/4/14 6:47:59 PM,C,23.674
5/4/14 7:54:39 PM,C,22.673
5/4/14 9:01:19 PM,C,23.173
5/4/14 10:07:59 PM,C,21.672
5/4/14 11:14:39 PM,C,21.172
5/5/14 12:21:19 AM,C,20.671
5/5/14 1:27:59 AM,C,20.17
5/5/14 2:34:39 AM,C,20.671
5/5/14 3:41:19 AM,C,19.169
5/5/14 4:47:59 AM,C,20.671
5/5/14 5:54:39 AM,C,17.666
5/5/14 7:01:19 AM,C,20.17
5/5/14 8:07:59 AM,C,24.174
5/5/14 9:14:39 AM,C,26.174
5/5/14 10:21:19 AM,C,28.672
5/5/14 11:27:59 AM,C,28.672
5/5/14 12:34:39 PM,C,27.673
5/5/14 1:41:19 PM,C,29.671
5/5/14 2:47:59 PM,C,31.668
5/5/14 3:54:39 PM,C,28.672
5/5/14 5:01:19 PM,C,27.173
5/5/14 6:07:59 PM,C,24.174
5/5/14 7:14:39 PM,C,23.173
5/5/14 8:21:19 PM,C,22.673
5/5/14 9:27:59 PM,C,22.173
5/5/14 10:34:39 PM,C,21.672
5/5/14 11:41:19 PM,C,21.672
5/6/14 12:47:59 AM,C,21.172
5/6/14 1:54:39 AM,C,20.671
5/6/14 3:01:19 AM,C,20.671
5/6/14 4:07:59 AM,C,19.67
5/6/14 5:14:39 AM,C,19.169
5/6/14 6:21:19 AM,C,18.668
5/6/14 7:27:59 AM,C,20.671
5/6/14 8:34:39 AM,C,21.672
5/6/14 9:41:19 AM,C,21.672
5/6/14 10:47:59 AM,C,23.173
5/6/14 11:54:39 AM,C,24.174
5/6/14 1:01:19 PM,C,24.674
5/6/14 2:07:59 PM,C,26.174
5/6/14 3:14:39 PM,C,26.673
5/6/14 4:21:19 PM,C,25.174
5/6/14 5:27:59 PM,C,22.673
5/6/14 6:34:39 PM,C,22.173
5/6/14 7:41:19 PM,C,21.672
5/6/14 8:47:59 PM,C,21.172
5/6/14 9:54:39 PM,C,20.17
5/6/14 11:01:19 PM,C,20.671
5/7/14 12:07:59 AM,C,18.668
5/7/14 1:14:39 AM,C,18.668
5/7/14 2:21:19 AM,C,18.167
5/7/14 3:27:59 AM,C,18.668
5/7/14 4:34:39 AM,C,18.167
5/7/14 5:41:19 AM,C,17.666
5/7/14 6:47:59 AM,C,18.167
5/7/14 7:54:39 AM,C,19.67
5/7/14 9:01:19 AM,C,20.671
5/7/14 10:07:59 AM,C,22.173
5/7/14 11:14:39 AM,C,23.173
5/7/14 12:21:19 PM,C,24.174
5/7/14 1:27:59 PM,C,21.672
5/7/14 2:34:39 PM,C,24.674
5/7/14 3:41:19 PM,C,23.173
5/7/14 4:47:59 PM,C,23.674
5/7/14 5:54:39 PM,C,22.673
5/7/14 7:01:19 PM,C,21.172
5/7/14 8:07:59 PM,C,19.169
5/7/14 9:14:39 PM,C,18.167
5/7/14 10:21:19 PM,C,17.165
5/7/14 11:27:59 PM,C,16.664
5/8/14 12:34:39 AM,C,15.661
5/8/14 1:41:19 AM,C,15.16
5/8/14 2:47:59 AM,C,14.157
5/8/14 3:54:39 AM,C,14.157
5/8/14 5:01:19 AM,C,13.655
5/8/14 6:07:59 AM,C,13.655
5/8/14 7:14:39 AM,C,15.16
5/8/14 8:21:19 AM,C,16.664
5/8/14 9:27:59 AM,C,17.165
5/8/14 10:34:39 AM,C,18.167
5/8/14 11:41:19 AM,C,19.67
5/8/14 12:47:59 PM,C,20.671
5/8/14 1:54:39 PM,C,22.673
5/8/14 3:01:19 PM,C,22.173
5/8/14 4:07:59 PM,C,20.17
5/8/14 5:14:39 PM,C,18.668
5/8/14 6:21:19 PM,C,17.666
5/8/14 7:27:59 PM,C,17.165
5/8/14 8:34:39 PM,C,16.664
5/8/14 9:41:19 PM,C,14.658
5/8/14 10:47:59 PM,C,14.157
5/8/14 11:54:39 PM,C,14.658
5/9/14 1:01:19 AM,C,13.655
5/9/14 2:07:59 AM,C,15.16
5/9/14 3:14:39 AM,C,13.154
5/9/14 4:21:19 AM,C,11.648
5/9/14 5:27:59 AM,C,12.15
5/9/14 6:34:39 AM,C,12.652
5/9/14 7:41:19 AM,C,16.162
5/9/14 8:47:59 AM,C,19.169
5/9/14 9:54:39 AM,C,21.172
5/9/14 11:01:19 AM,C,21.672
5/9/14 12:07:59 PM,C,22.673
5/9/14 1:14:39 PM,C,24.174
5/9/14 2:21:19 PM,C,27.173
5/9/14 3:27:59 PM,C,25.174
5/9/14 4:34:39 PM,C,25.174
5/9/14 5:41:19 PM,C,21.172
5/9/14 6:47:59 PM,C,20.671
5/9/14 7:54:39 PM,C,20.17
5/9/14 9:01:19 PM,C,19.169
5/9/14 10:07:59 PM,C,19.67
5/9/14 11:14:39 PM,C,18.167
5/10/14 12:21:19 AM,C,19.169
5/10/14 1:27:59 AM,C,19.169
5/10/14 2:34:39 AM,C,19.169
5/10/14 3:41:19 AM,C,18.668
5/10/14 4:47:59 AM,C,18.668
5/10/14 5:54:39 AM,C,18.668
5/10/14 7:01:19 AM,C,19.67
5/10/14 8:07:59 AM,C,21.172
5/10/14 9:14:39 AM,C,23.674
5/10/14 10:21:19 AM,C,25.174
5/10/14 11:27:59 AM,C,24.674
5/10/14 12:34:39 PM,C,26.673
5/10/14 1:41:19 PM,C,27.173
5/10/14 2:47:59 PM,C,29.172
5/10/14 3:54:39 PM,C,27.173
5/10/14 5:01:19 PM,C,26.673
5/10/14 6:07:59 PM,C,24.174
5/10/14 7:14:39 PM,C,23.173
5/10/14 8:21:19 PM,C,22.673
5/10/14 9:27:59 PM,C,23.173
5/10/14 10:34:39 PM,C,22.673
5/10/14 11:41:19 PM,C,22.673
5/11/14 12:47:59 AM,C,21.672
5/11/14 1:54:39 AM,C,21.672
5/11/14 3:01:19 AM,C,20.17
5/11/14 4:07:59 AM,C,19.169
5/11/14 5:14:39 AM,C,18.668
5/11/14 6:21:19 AM,C,18.668
5/11/14 7:27:59 AM,C,20.671
5/11/14 8:34:39 AM,C,22.173
5/11/14 9:41:19 AM,C,22.673
5/11/14 10:47:59 AM,C,24.674
5/11/14 11:54:39 AM,C,25.174
5/11/14 1:01:19 PM,C,26.673
5/11/14 2:07:59 PM,C,28.672
5/11/14 3:14:39 PM,C,28.672
5/11/14 4:21:19 PM,C,28.173
5/11/14 5:27:59 PM,C,25.674
5/11/14 6:34:39 PM,C,25.174
5/11/14 7:41:19 PM,C,24.174
5/11/14 8:47:59 PM,C,23.173
5/11/14 9:54:39 PM,C,22.173
5/11/14 11:01:19 PM,C,21.672
5/12/14 12:07:59 AM,C,20.671
5/12/14 1:14:39 AM,C,18.167
5/12/14 2:21:19 AM,C,17.666
5/12/14 3:27:59 AM,C,17.165
5/12/14 4:34:39 AM,C,15.661
5/12/14 5:41:19 AM,C,14.157
5/12/14 6:47:59 AM,C,13.154
5/12/14 7:54:39 AM,C,15.16
5/12/14 9:01:19 AM,C,17.165
5/12/14 10:07:59 AM,C,18.668
5/12/14 11:14:39 AM,C,20.17
5/12/14 12:21:19 PM,C,21.672
5/12/14 1:27:59 PM,C,23.173
5/12/14 2:34:39 PM,C,25.674
5/12/14 3:41:19 PM,C,23.674
5/12/14 4:47:59 PM,C,22.673
5/12/14 5:54:39 PM,C,19.169
5/12/14 7:01:19 PM,C,17.666
5/12/14 8:07:59 PM,C,16.664
5/12/14 9:14:39 PM,C,15.661
5/12/14 10:21:19 PM,C,15.661
5/12/14 11:27:59 PM,C,12.15
5/13/14 12:34:39 AM,C,10.142
5/13/14 1:41:19 AM,C,8.133
5/13/14 2:47:59 AM,C,6.123
5/13/14 3:54:39 AM,C,4.614
5/13/14 5:01:19 AM,C,4.112
5/13/14 6:07:59 AM,C,4.614
5/13/14 7:14:39 AM,C,5.62
5/13/14 8:21:19 AM,C,5.62
5/13/14 9:27:59 AM,C,6.626
5/13/14 10:34:39 AM,C,7.128
5/13/14 11:41:19 AM,C,10.644
5/13/14 12:47:59 PM,C,11.146
5/13/14 1:54:39 PM,C,13.655
5/13/14 3:01:19 PM,C,14.157
5/13/14 4:07:59 PM,C,14.157
5/13/14 5:14:39 PM,C,13.154
5/13/14 6:21:19 PM,C,10.644
5/13/14 7:27:59 PM,C,9.64
5/13/14 8:34:39 PM,C,8.635
5/13/14 9:41:19 PM,C,8.133
5/13/14 10:47:59 PM,C,9.138
5/13/14 11:54:39 PM,C,8.635
5/14/14 1:01:19 AM,C,7.128
5/14/14 2:07:59 AM,C,6.626
5/14/14 3:14:39 AM,C,6.123
5/14/14 4:21:19 AM,C,5.62
5/14/14 5:27:59 AM,C,6.123
5/14/14 6:34:39 AM,C,6.123
5/14/14 7:41:19 AM,C,9.138
5/14/14 8:47:59 AM,C,10.644
5/14/14 9:54:39 AM,C,12.15
5/14/14 11:01:19 AM,C,13.655
5/14/14 12:07:59 PM,C,15.16
5/14/14 1:14:39 PM,C,16.664
5/14/14 2:21:19 PM,C,17.666
5/14/14 3:27:59 PM,C,17.165
5/14/14 4:34:39 PM,C,17.165
5/14/14 5:41:19 PM,C,13.655
5/14/14 6:47:59 PM,C,12.15
5/14/14 7:54:39 PM,C,11.146
5/14/14 9:01:19 PM,C,9.64
5/14/14 10:07:59 PM,C,9.138
5/14/14 11:14:39 PM,C,9.138
5/15/14 12:21:19 AM,C,9.138
5/15/14 1:27:59 AM,C,8.635
5/15/14 2:34:39 AM,C,9.138
5/15/14 3:41:19 AM,C,9.64
5/15/14 4:47:59 AM,C,11.146
5/15/14 5:54:39 AM,C,11.146
5/15/14 7:01:19 AM,C,13.655
5/15/14 8:07:59 AM,C,16.664
5/15/14 9:14:39 AM,C,18.668
5/15/14 10:21:19 AM,C,20.17
5/15/14 11:27:59 AM,C,20.17
5/15/14 12:34:39 PM,C,20.17
5/15/14 1:41:19 PM,C,22.173
5/15/14 2:47:59 PM,C,23.173
5/15/14 3:54:39 PM,C,22.673
5/15/14 5:01:19 PM,C,22.173
5/15/14 6:07:59 PM,C,18.668
5/15/14 7:14:39 PM,C,17.165
5/15/14 8:21:19 PM,C,16.162
5/15/14 9:27:59 PM,C,16.664
5/15/14 10:34:39 PM,C,16.664
5/15/14 11:41:19 PM,C,17.165
5/16/14 12:47:59 AM,C,17.165
5/16/14 1:54:39 AM,C,17.165
5/16/14 3:01:19 AM,C,16.162
5/16/14 4:07:59 AM,C,16.664
5/16/14 5:14:39 AM,C,16.162
5/16/14 6:21:19 AM,C,16.162
5/16/14 7:27:59 AM,C,20.17
5/16/14 8:34:39 AM,C,22.673
5/16/14 9:41:19 AM,C,23.173
5/16/14 10:47:59 AM,C,23.674
5/16/14 11:54:39 AM,C,25.174
5/16/14 1:01:19 PM,C,26.673
5/16/14 2:07:59 PM,C,29.172
5/16/14 3:14:39 PM,C,29.172
5/16/14 4:21:19 PM,C,28.173
5/16/14 5:27:59 PM,C,24.674
5/16/14 6:34:39 PM,C,24.674
5/16/14 7:41:19 PM,C,22.673
5/16/14 8:47:59 PM,C,21.672
5/16/14 9:54:39 PM,C,21.672
5/16/14 11:01:19 PM,C,21.172
5/17/14 12:07:59 AM,C,21.672
5/17/14 1:14:39 AM,C,21.172
5/17/14 2:21:19 AM,C,21.672
5/17/14 3:27:59 AM,C,21.172
5/17/14 4:34:39 AM,C,21.672
5/17/14 5:41:19 AM,C,20.17
5/17/14 6:47:59 AM,C,17.165
5/17/14 7:54:39 AM,C,19.169
5/17/14 9:01:19 AM,C,22.673
5/17/14 10:07:59 AM,C,24.674
5/17/14 11:14:39 AM,C,26.673
5/17/14 12:21:19 PM,C,27.673
5/17/14 1:27:59 PM,C,29.671
5/17/14 2:34:39 PM,C,32.167
5/17/14 3:41:19 PM,C,30.17
5/17/14 4:47:59 PM,C,30.17
5/17/14 5:54:39 PM,C,25.674
5/17/14 7:01:19 PM,C,24.174
5/17/14 8:07:59 PM,C,21.672
5/17/14 9:14:39 PM,C,20.671
5/17/14 10:21:19 PM,C,20.17
5/17/14 11:27:59 PM,C,19.169
5/18/14 12:34:39 AM,C,18.167
5/18/14 1:41:19 AM,C,18.668
5/18/14 2:47:59 AM,C,18.668
5/18/14 3:54:39 AM,C,19.67
5/18/14 5:01:19 AM,C,18.167
5/18/14 6:07:59 AM,C,21.172
5/18/14 7:14:39 AM,C,24.174
5/18/14 8:21:19 AM,C,27.173
5/18/14 9:27:59 AM,C,28.672
5/18/14 10:34:39 AM,C,30.17
5/18/14 11:41:19 AM,C,30.669
5/18/14 12:47:59 PM,C,30.669
5/18/14 1:54:39 PM,C,33.165
5/18/14 3:01:19 PM,C,32.666
5/18/14 4:07:59 PM,C,31.169
5/18/14 5:14:39 PM,C,30.669
5/18/14 6:21:19 PM,C,28.173
5/18/14 7:27:59 PM,C,26.673
5/18/14 8:34:39 PM,C,25.674
5/18/14 9:41:19 PM,C,26.174
5/18/14 10:47:59 PM,C,25.674
5/18/14 11:54:39 PM,C,25.174
5/19/14 1:01:19 AM,C,24.674
5/19/14 2:07:59 AM,C,24.674
5/19/14 3:14:39 AM,C,24.174
5/19/14 4:21:19 AM,C,23.674
5/19/14 5:27:59 AM,C,22.673
5/19/14 6:34:39 AM,C,22.673
5/19/14 7:41:19 AM,C,23.173
5/19/14 8:47:59 AM,C,23.173
5/19/14 9:54:39 AM,C,23.674
5/19/14 11:01:19 AM,C,24.174
5/19/14 12:07:59 PM,C,25.674
5/19/14 1:14:39 PM,C,29.172
5/19/14 2:21:19 PM,C,31.169
5/19/14 3:27:59 PM,C,31.668
5/19/14 4:34:39 PM,C,30.17
5/19/14 5:41:19 PM,C,27.673
5/19/14 6:47:59 PM,C,26.673
5/19/14 7:54:39 PM,C,25.174
5/19/14 9:01:19 PM,C,24.674
5/19/14 10:07:59 PM,C,24.174
5/19/14 11:14:39 PM,C,23.674
5/20/14 12:21:19 AM,C,23.674
5/20/14 1:27:59 AM,C,23.674
5/20/14 2:34:39 AM,C,23.173
5/20/14 3:41:19 AM,C,22.673
5/20/14 4:47:59 AM,C,22.173
5/20/14 5:54:39 AM,C,21.672
5/20/14 7:01:19 AM,C,23.173
5/20/14 8:07:59 AM,C,26.174
5/20/14 9:14:39 AM,C,26.174
5/20/14 10:21:19 AM,C,28.173
5/20/14 11:27:59 AM,C,28.672
5/20/14 12:34:39 PM,C,29.671
5/20/14 1:41:19 PM,C,30.669
5/20/14 2:47:59 PM,C,30.669
5/20/14 3:54:39 PM,C,30.17
5/20/14 5:01:19 PM,C,29.172
5/20/14 6:07:59 PM,C,25.674
5/20/14 7:14:39 PM,C,25.174
