1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 6400000013060641
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 4000 second(s)
Mission Start Time:  Fri Mar 21 12:50:10 CDT 2014
Mission Sample Count:  7735
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Fri Mar 21 12:50:10 CDT 2014
Total Mission Samples:  7735
Total Device Samples:  32269
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
12/14/14 11:10:10 PM,C,10.135
12/15/14 12:16:50 AM,C,10.637
12/15/14 1:23:30 AM,C,11.138
12/15/14 2:30:10 AM,C,10.637
12/15/14 3:36:50 AM,C,9.131
12/15/14 4:43:30 AM,C,9.131
12/15/14 5:50:10 AM,C,9.633
12/15/14 6:56:50 AM,C,8.127
12/15/14 8:03:30 AM,C,8.629
12/15/14 9:10:10 AM,C,10.637
12/15/14 10:16:50 AM,C,13.646
12/15/14 11:23:30 AM,C,13.646
12/15/14 12:30:10 PM,C,15.651
12/15/14 1:36:50 PM,C,17.655
12/15/14 2:43:30 PM,C,16.152
12/15/14 3:50:10 PM,C,14.649
12/15/14 4:56:50 PM,C,11.64
12/15/14 6:03:30 PM,C,9.633
12/15/14 7:10:10 PM,C,7.625
12/15/14 8:16:50 PM,C,8.629
12/15/14 9:23:30 PM,C,6.119
12/15/14 10:30:10 PM,C,3.607
12/15/14 11:36:50 PM,C,7.625
12/16/14 12:43:30 AM,C,8.127
12/16/14 1:50:10 AM,C,8.127
12/16/14 2:56:50 AM,C,5.616
12/16/14 4:03:30 AM,C,6.119
12/16/14 5:10:10 AM,C,6.621
12/16/14 6:16:50 AM,C,2.098
12/16/14 7:23:30 AM,C,2.601
12/16/14 8:30:10 AM,C,6.119
12/16/14 9:36:50 AM,C,4.612
12/16/14 10:43:30 AM,C,6.119
12/16/14 11:50:10 AM,C,7.625
12/16/14 12:56:50 PM,C,9.633
12/16/14 2:03:30 PM,C,8.127
12/16/14 3:10:10 PM,C,7.625
12/16/14 4:16:50 PM,C,5.616
12/16/14 5:23:30 PM,C,4.109
12/16/14 6:30:10 PM,C,3.104
12/16/14 7:36:50 PM,C,5.616
12/16/14 8:43:30 PM,C,5.114
12/16/14 9:50:10 PM,C,4.612
12/16/14 10:56:50 PM,C,4.109
12/17/14 12:03:30 AM,C,3.104
12/17/14 1:10:10 AM,C,3.104
12/17/14 2:16:50 AM,C,3.607
12/17/14 3:23:30 AM,C,6.621
12/17/14 4:30:10 AM,C,5.616
12/17/14 5:36:50 AM,C,3.104
12/17/14 6:43:30 AM,C,10.135
12/17/14 7:50:10 AM,C,9.633
12/17/14 8:56:50 AM,C,10.135
12/17/14 10:03:30 AM,C,11.138
12/17/14 11:10:10 AM,C,10.637
12/17/14 12:16:50 PM,C,10.637
12/17/14 1:23:30 PM,C,10.135
12/17/14 2:30:10 PM,C,9.633
12/17/14 3:36:50 PM,C,9.633
12/17/14 4:43:30 PM,C,10.135
12/17/14 5:50:10 PM,C,9.131
12/17/14 6:56:50 PM,C,8.629
12/17/14 8:03:30 PM,C,8.127
12/17/14 9:10:10 PM,C,7.625
12/17/14 10:16:50 PM,C,7.625
12/17/14 11:23:30 PM,C,7.625
12/18/14 12:30:10 AM,C,8.127
12/18/14 1:36:50 AM,C,8.127
12/18/14 2:43:30 AM,C,8.127
12/18/14 3:50:10 AM,C,7.625
12/18/14 4:56:50 AM,C,7.123
12/18/14 6:03:30 AM,C,8.127
12/18/14 7:10:10 AM,C,5.616
12/18/14 8:16:50 AM,C,7.625
12/18/14 9:23:30 AM,C,9.131
12/18/14 10:30:10 AM,C,11.138
12/18/14 11:36:50 AM,C,12.142
12/18/14 12:43:30 PM,C,12.142
12/18/14 1:50:10 PM,C,11.138
12/18/14 2:56:50 PM,C,10.637
12/18/14 4:03:30 PM,C,9.131
12/18/14 5:10:10 PM,C,9.131
12/18/14 6:16:50 PM,C,8.127
12/18/14 7:23:30 PM,C,8.127
12/18/14 8:30:10 PM,C,7.625
12/18/14 9:36:50 PM,C,4.612
12/18/14 10:43:30 PM,C,5.616
12/18/14 11:50:10 PM,C,5.114
12/19/14 12:56:50 AM,C,6.119
12/19/14 2:03:30 AM,C,6.621
12/19/14 3:10:10 AM,C,6.621
12/19/14 4:16:50 AM,C,5.114
12/19/14 5:23:30 AM,C,1.093
12/19/14 6:30:10 AM,C,0.59
12/19/14 7:36:50 AM,C,5.114
12/19/14 8:43:30 AM,C,7.123
12/19/14 9:50:10 AM,C,7.625
12/19/14 10:56:50 AM,C,9.633
12/19/14 12:03:30 PM,C,12.643
12/19/14 1:10:10 PM,C,12.142
12/19/14 2:16:50 PM,C,11.138
12/19/14 3:23:30 PM,C,11.138
12/19/14 4:30:10 PM,C,9.633
12/19/14 5:36:50 PM,C,6.621
12/19/14 6:43:30 PM,C,5.616
12/19/14 7:50:10 PM,C,6.119
12/19/14 8:56:50 PM,C,6.119
12/19/14 10:03:30 PM,C,5.616
12/19/14 11:10:10 PM,C,4.109
12/20/14 12:16:50 AM,C,2.098
12/20/14 1:23:30 AM,C,1.093
12/20/14 2:30:10 AM,C,0.087
12/20/14 3:36:50 AM,C,1.596
12/20/14 4:43:30 AM,C,0.59
12/20/14 5:50:10 AM,C,2.098
12/20/14 6:56:50 AM,C,3.104
12/20/14 8:03:30 AM,C,4.612
12/20/14 9:10:10 AM,C,7.123
12/20/14 10:16:50 AM,C,9.131
12/20/14 11:23:30 AM,C,11.64
12/20/14 12:30:10 PM,C,13.145
12/20/14 1:36:50 PM,C,12.142
12/20/14 2:43:30 PM,C,11.64
12/20/14 3:50:10 PM,C,10.637
12/20/14 4:56:50 PM,C,9.633
12/20/14 6:03:30 PM,C,8.629
12/20/14 7:10:10 PM,C,9.131
12/20/14 8:16:50 PM,C,6.119
12/20/14 9:23:30 PM,C,7.625
12/20/14 10:30:10 PM,C,9.131
12/20/14 11:36:50 PM,C,10.637
12/21/14 12:43:30 AM,C,10.135
12/21/14 1:50:10 AM,C,8.127
12/21/14 2:56:50 AM,C,9.633
12/21/14 4:03:30 AM,C,8.629
12/21/14 5:10:10 AM,C,9.633
12/21/14 6:16:50 AM,C,10.135
12/21/14 7:23:30 AM,C,10.135
12/21/14 8:30:10 AM,C,11.138
12/21/14 9:36:50 AM,C,12.643
12/21/14 10:43:30 AM,C,9.131
12/21/14 11:50:10 AM,C,14.649
12/21/14 12:56:50 PM,C,14.148
12/21/14 2:03:30 PM,C,13.646
12/21/14 3:10:10 PM,C,13.646
12/21/14 4:16:50 PM,C,11.64
12/21/14 5:23:30 PM,C,11.138
12/21/14 6:30:10 PM,C,11.138
12/21/14 7:36:50 PM,C,11.138
12/21/14 8:43:30 PM,C,12.142
12/21/14 9:50:10 PM,C,12.643
12/21/14 10:56:50 PM,C,13.646
12/22/14 12:03:30 AM,C,13.646
12/22/14 1:10:10 AM,C,13.145
12/22/14 2:16:50 AM,C,13.145
12/22/14 3:23:30 AM,C,13.145
12/22/14 4:30:10 AM,C,13.646
12/22/14 5:36:50 AM,C,13.646
12/22/14 6:43:30 AM,C,14.148
12/22/14 7:50:10 AM,C,13.145
12/22/14 8:56:50 AM,C,14.649
12/22/14 10:03:30 AM,C,14.148
12/22/14 11:10:10 AM,C,15.15
12/22/14 12:16:50 PM,C,16.152
12/22/14 1:23:30 PM,C,16.152
12/22/14 2:30:10 PM,C,15.651
12/22/14 3:36:50 PM,C,15.651
12/22/14 4:43:30 PM,C,14.649
12/22/14 5:50:10 PM,C,13.145
12/22/14 6:56:50 PM,C,12.643
12/22/14 8:03:30 PM,C,12.142
12/22/14 9:10:10 PM,C,11.64
12/22/14 10:16:50 PM,C,11.64
12/22/14 11:23:30 PM,C,6.119
12/23/14 12:30:10 AM,C,4.612
12/23/14 1:36:50 AM,C,4.612
12/23/14 2:43:30 AM,C,3.607
12/23/14 3:50:10 AM,C,3.104
12/23/14 4:56:50 AM,C,3.104
12/23/14 6:03:30 AM,C,2.098
12/23/14 7:10:10 AM,C,2.098
12/23/14 8:16:50 AM,C,1.093
12/23/14 9:23:30 AM,C,-0.416
12/23/14 10:30:10 AM,C,-0.919
12/23/14 11:36:50 AM,C,-0.919
12/23/14 12:43:30 PM,C,2.098
12/23/14 1:50:10 PM,C,3.104
12/23/14 2:56:50 PM,C,2.601
12/23/14 4:03:30 PM,C,2.098
12/23/14 5:10:10 PM,C,1.093
12/23/14 6:16:50 PM,C,-0.919
12/23/14 7:23:30 PM,C,1.093
12/23/14 8:30:10 PM,C,-1.926
12/23/14 9:36:50 PM,C,-0.919
12/23/14 10:43:30 PM,C,-0.919
12/23/14 11:50:10 PM,C,-1.422
12/24/14 12:56:50 AM,C,-2.429
12/24/14 2:03:30 AM,C,-3.436
12/24/14 3:10:10 AM,C,-4.946
12/24/14 4:16:50 AM,C,-5.45
12/24/14 5:23:30 AM,C,-5.45
12/24/14 6:30:10 AM,C,-4.946
12/24/14 7:36:50 AM,C,-5.45
12/24/14 8:43:30 AM,C,-0.416
12/24/14 9:50:10 AM,C,-0.416
12/24/14 10:56:50 AM,C,3.607
12/24/14 12:03:30 PM,C,8.127
12/24/14 1:10:10 PM,C,6.621
12/24/14 2:16:50 PM,C,7.123
12/24/14 3:23:30 PM,C,8.127
12/24/14 4:30:10 PM,C,8.127
12/24/14 5:36:50 PM,C,4.109
12/24/14 6:43:30 PM,C,5.616
12/24/14 7:50:10 PM,C,8.629
12/24/14 8:56:50 PM,C,11.64
12/24/14 10:03:30 PM,C,9.131
12/24/14 11:10:10 PM,C,11.138
12/25/14 12:16:50 AM,C,12.142
12/25/14 1:23:30 AM,C,12.142
12/25/14 2:30:10 AM,C,12.142
12/25/14 3:36:50 AM,C,10.135
12/25/14 4:43:30 AM,C,10.135
12/25/14 5:50:10 AM,C,10.135
12/25/14 6:56:50 AM,C,9.633
12/25/14 8:03:30 AM,C,10.637
12/25/14 9:10:10 AM,C,12.142
12/25/14 10:16:50 AM,C,12.643
12/25/14 11:23:30 AM,C,14.649
12/25/14 12:30:10 PM,C,14.148
12/25/14 1:36:50 PM,C,13.646
12/25/14 2:43:30 PM,C,13.646
12/25/14 3:50:10 PM,C,13.145
12/25/14 4:56:50 PM,C,12.142
12/25/14 6:03:30 PM,C,9.131
12/25/14 7:10:10 PM,C,9.633
12/25/14 8:16:50 PM,C,10.135
12/25/14 9:23:30 PM,C,9.633
12/25/14 10:30:10 PM,C,11.64
12/25/14 11:36:50 PM,C,11.138
12/26/14 12:43:30 AM,C,10.637
12/26/14 1:50:10 AM,C,10.135
12/26/14 2:56:50 AM,C,10.135
12/26/14 4:03:30 AM,C,9.633
12/26/14 5:10:10 AM,C,9.633
12/26/14 6:16:50 AM,C,9.633
12/26/14 7:23:30 AM,C,9.131
12/26/14 8:30:10 AM,C,9.633
12/26/14 9:36:50 AM,C,9.131
12/26/14 10:43:30 AM,C,8.629
12/26/14 11:50:10 AM,C,7.625
12/26/14 12:56:50 PM,C,8.127
12/26/14 2:03:30 PM,C,4.109
12/26/14 3:10:10 PM,C,4.612
12/26/14 4:16:50 PM,C,5.114
12/26/14 5:23:30 PM,C,5.616
12/26/14 6:30:10 PM,C,5.114
12/26/14 7:36:50 PM,C,3.607
12/26/14 8:43:30 PM,C,2.098
12/26/14 9:50:10 PM,C,0.59
12/26/14 10:56:50 PM,C,0.087
12/27/14 12:03:30 AM,C,0.087
12/27/14 1:10:10 AM,C,-0.416
12/27/14 2:16:50 AM,C,-0.416
12/27/14 3:23:30 AM,C,-0.919
12/27/14 4:30:10 AM,C,-1.422
12/27/14 5:36:50 AM,C,-1.422
12/27/14 6:43:30 AM,C,-1.422
12/27/14 7:50:10 AM,C,-0.919
12/27/14 8:56:50 AM,C,0.087
12/27/14 10:03:30 AM,C,0.59
12/27/14 11:10:10 AM,C,0.087
12/27/14 12:16:50 PM,C,0.59
12/27/14 1:23:30 PM,C,0.087
12/27/14 2:30:10 PM,C,-0.919
12/27/14 3:36:50 PM,C,-0.919
12/27/14 4:43:30 PM,C,-1.926
12/27/14 5:50:10 PM,C,-2.429
12/27/14 6:56:50 PM,C,-2.932
12/27/14 8:03:30 PM,C,-2.932
12/27/14 9:10:10 PM,C,-3.939
12/27/14 10:16:50 PM,C,-2.429
12/27/14 11:23:30 PM,C,-2.429
12/28/14 12:30:10 AM,C,-4.442
12/28/14 1:36:50 AM,C,-1.422
12/28/14 2:43:30 AM,C,-1.422
12/28/14 3:50:10 AM,C,-3.436
12/28/14 4:56:50 AM,C,-1.422
12/28/14 6:03:30 AM,C,-0.919
12/28/14 7:10:10 AM,C,-0.919
12/28/14 8:16:50 AM,C,0.59
12/28/14 9:23:30 AM,C,2.601
12/28/14 10:30:10 AM,C,3.104
12/28/14 11:36:50 AM,C,5.616
12/28/14 12:43:30 PM,C,6.621
12/28/14 1:50:10 PM,C,5.114
12/28/14 2:56:50 PM,C,6.621
12/28/14 4:03:30 PM,C,7.123
12/28/14 5:10:10 PM,C,3.607
12/28/14 6:16:50 PM,C,0.59
12/28/14 7:23:30 PM,C,1.093
12/28/14 8:30:10 PM,C,1.093
12/28/14 9:36:50 PM,C,1.596
12/28/14 10:43:30 PM,C,3.607
12/28/14 11:50:10 PM,C,8.127
12/29/14 12:56:50 AM,C,8.127
12/29/14 2:03:30 AM,C,7.625
12/29/14 3:10:10 AM,C,4.109
12/29/14 4:16:50 AM,C,7.123
12/29/14 5:23:30 AM,C,7.123
12/29/14 6:30:10 AM,C,6.621
12/29/14 7:36:50 AM,C,7.123
12/29/14 8:43:30 AM,C,9.633
12/29/14 9:50:10 AM,C,9.131
12/29/14 10:56:50 AM,C,11.64
12/29/14 12:03:30 PM,C,12.643
12/29/14 1:10:10 PM,C,12.142
12/29/14 2:16:50 PM,C,11.64
12/29/14 3:23:30 PM,C,11.64
12/29/14 4:30:10 PM,C,9.131
12/29/14 5:36:50 PM,C,8.629
12/29/14 6:43:30 PM,C,8.127
12/29/14 7:50:10 PM,C,10.135
12/29/14 8:56:50 PM,C,11.64
12/29/14 10:03:30 PM,C,6.621
12/29/14 11:10:10 PM,C,4.612
12/30/14 12:16:50 AM,C,9.131
12/30/14 1:23:30 AM,C,7.625
12/30/14 2:30:10 AM,C,3.104
12/30/14 3:36:50 AM,C,0.087
12/30/14 4:43:30 AM,C,-3.939
12/30/14 5:50:10 AM,C,-5.953
12/30/14 6:56:50 AM,C,-6.457
12/30/14 8:03:30 AM,C,-5.45
12/30/14 9:10:10 AM,C,-4.442
12/30/14 10:16:50 AM,C,-3.939
12/30/14 11:23:30 AM,C,-3.939
12/30/14 12:30:10 PM,C,-3.436
12/30/14 1:36:50 PM,C,-4.442
12/30/14 2:43:30 PM,C,-4.442
12/30/14 3:50:10 PM,C,-4.946
12/30/14 4:56:50 PM,C,-5.45
12/30/14 6:03:30 PM,C,-5.953
12/30/14 7:10:10 PM,C,-6.961
12/30/14 8:16:50 PM,C,-7.465
12/30/14 9:23:30 PM,C,-7.465
12/30/14 10:30:10 PM,C,-7.969
12/30/14 11:36:50 PM,C,-8.473
12/31/14 12:43:30 AM,C,-8.977
12/31/14 1:50:10 AM,C,-9.481
12/31/14 2:56:50 AM,C,-10.489
12/31/14 4:03:30 AM,C,-10.994
12/31/14 5:10:10 AM,C,-10.994
12/31/14 6:16:50 AM,C,-12.002
12/31/14 7:23:30 AM,C,-12.002
12/31/14 8:30:10 AM,C,-12.002
12/31/14 9:36:50 AM,C,-12.002
12/31/14 10:43:30 AM,C,-10.994
12/31/14 11:50:10 AM,C,-10.489
12/31/14 12:56:50 PM,C,-9.985
12/31/14 2:03:30 PM,C,-9.985
12/31/14 3:10:10 PM,C,-10.489
12/31/14 4:16:50 PM,C,-10.489
12/31/14 5:23:30 PM,C,-10.994
12/31/14 6:30:10 PM,C,-10.994
12/31/14 7:36:50 PM,C,-10.994
12/31/14 8:43:30 PM,C,-10.994
12/31/14 9:50:10 PM,C,-10.994
12/31/14 10:56:50 PM,C,-10.994
1/1/15 12:03:30 AM,C,-10.994
1/1/15 1:10:10 AM,C,-10.489
1/1/15 2:16:50 AM,C,-10.489
1/1/15 3:23:30 AM,C,-9.481
1/1/15 4:30:10 AM,C,-9.481
1/1/15 5:36:50 AM,C,-9.481
1/1/15 6:43:30 AM,C,-9.481
1/1/15 7:50:10 AM,C,-9.481
1/1/15 8:56:50 AM,C,-8.473
1/1/15 10:03:30 AM,C,-6.961
1/1/15 11:10:10 AM,C,-6.457
1/1/15 12:16:50 PM,C,-3.939
1/1/15 1:23:30 PM,C,-3.436
1/1/15 2:30:10 PM,C,-4.442
1/1/15 3:36:50 PM,C,-4.442
1/1/15 4:43:30 PM,C,-5.45
1/1/15 5:50:10 PM,C,-6.457
1/1/15 6:56:50 PM,C,-6.457
1/1/15 8:03:30 PM,C,-6.961
1/1/15 9:10:10 PM,C,-6.961
1/1/15 10:16:50 PM,C,-5.953
1/1/15 11:23:30 PM,C,-0.919
1/2/15 12:30:10 AM,C,-2.429
1/2/15 1:36:50 AM,C,-2.932
1/2/15 2:43:30 AM,C,-4.946
1/2/15 3:50:10 AM,C,-6.961
1/2/15 4:56:50 AM,C,-8.473
1/2/15 6:03:30 AM,C,-6.457
1/2/15 7:10:10 AM,C,-5.953
1/2/15 8:16:50 AM,C,-5.953
1/2/15 9:23:30 AM,C,-5.953
1/2/15 10:30:10 AM,C,-5.953
1/2/15 11:36:50 AM,C,-5.45
1/2/15 12:43:30 PM,C,-4.946
1/2/15 1:50:10 PM,C,-4.946
1/2/15 2:56:50 PM,C,-4.946
1/2/15 4:03:30 PM,C,-5.45
1/2/15 5:10:10 PM,C,-5.45
1/2/15 6:16:50 PM,C,-5.45
1/2/15 7:23:30 PM,C,-5.45
1/2/15 8:30:10 PM,C,-6.961
1/2/15 9:36:50 PM,C,-7.465
1/2/15 10:43:30 PM,C,-1.926
1/2/15 11:50:10 PM,C,-2.429
1/3/15 12:56:50 AM,C,-2.429
1/3/15 2:03:30 AM,C,-2.429
1/3/15 3:10:10 AM,C,-2.429
1/3/15 4:16:50 AM,C,-2.429
1/3/15 5:23:30 AM,C,-2.429
1/3/15 6:30:10 AM,C,-2.429
1/3/15 7:36:50 AM,C,-1.926
1/3/15 8:43:30 AM,C,0.087
1/3/15 9:50:10 AM,C,3.607
1/3/15 10:56:50 AM,C,5.114
1/3/15 12:03:30 PM,C,5.616
1/3/15 1:10:10 PM,C,6.621
1/3/15 2:16:50 PM,C,6.621
1/3/15 3:23:30 PM,C,5.616
1/3/15 4:30:10 PM,C,4.612
1/3/15 5:36:50 PM,C,3.607
1/3/15 6:43:30 PM,C,3.607
1/3/15 7:50:10 PM,C,3.607
1/3/15 8:56:50 PM,C,4.109
1/3/15 10:03:30 PM,C,4.109
1/3/15 11:10:10 PM,C,4.612
1/4/15 12:16:50 AM,C,5.114
1/4/15 1:23:30 AM,C,5.114
1/4/15 2:30:10 AM,C,5.114
1/4/15 3:36:50 AM,C,4.109
1/4/15 4:43:30 AM,C,-1.422
1/4/15 5:50:10 AM,C,-1.422
1/4/15 6:56:50 AM,C,-4.442
1/4/15 8:03:30 AM,C,-3.436
1/4/15 9:10:10 AM,C,0.59
1/4/15 10:16:50 AM,C,1.093
1/4/15 11:23:30 AM,C,2.601
1/4/15 12:30:10 PM,C,5.114
1/4/15 1:36:50 PM,C,5.616
1/4/15 2:43:30 PM,C,8.127
1/4/15 3:50:10 PM,C,7.625
1/4/15 4:56:50 PM,C,6.621
1/4/15 6:03:30 PM,C,1.596
1/4/15 7:10:10 PM,C,1.596
1/4/15 8:16:50 PM,C,1.093
1/4/15 9:23:30 PM,C,-0.416
1/4/15 10:30:10 PM,C,0.087
1/4/15 11:36:50 PM,C,4.612
1/5/15 12:43:30 AM,C,7.123
1/5/15 1:50:10 AM,C,2.098
1/5/15 2:56:50 AM,C,2.098
1/5/15 4:03:30 AM,C,2.098
1/5/15 5:10:10 AM,C,3.607
1/5/15 6:16:50 AM,C,3.104
1/5/15 7:23:30 AM,C,4.109
1/5/15 8:30:10 AM,C,11.64
1/5/15 9:36:50 AM,C,13.646
1/5/15 10:43:30 AM,C,13.646
1/5/15 11:50:10 AM,C,15.15
1/5/15 12:56:50 PM,C,19.158
1/5/15 2:03:30 PM,C,17.655
1/5/15 3:10:10 PM,C,15.651
1/5/15 4:16:50 PM,C,14.649
1/5/15 5:23:30 PM,C,13.646
1/5/15 6:30:10 PM,C,14.649
1/5/15 7:36:50 PM,C,14.649
1/5/15 8:43:30 PM,C,12.643
1/5/15 9:50:10 PM,C,14.649
1/5/15 10:56:50 PM,C,14.148
1/6/15 12:03:30 AM,C,14.148
1/6/15 1:10:10 AM,C,13.646
1/6/15 2:16:50 AM,C,14.148
1/6/15 3:23:30 AM,C,14.148
1/6/15 4:30:10 AM,C,14.649
1/6/15 5:36:50 AM,C,14.649
1/6/15 6:43:30 AM,C,14.649
1/6/15 7:50:10 AM,C,10.135
1/6/15 8:56:50 AM,C,16.653
1/6/15 10:03:30 AM,C,15.15
1/6/15 11:10:10 AM,C,15.15
1/6/15 12:16:50 PM,C,16.152
1/6/15 1:23:30 PM,C,15.651
1/6/15 2:30:10 PM,C,15.651
1/6/15 3:36:50 PM,C,14.649
1/6/15 4:43:30 PM,C,13.145
1/6/15 5:50:10 PM,C,7.123
1/6/15 6:56:50 PM,C,4.109
1/6/15 8:03:30 PM,C,3.607
1/6/15 9:10:10 PM,C,3.607
1/6/15 10:16:50 PM,C,3.104
1/6/15 11:23:30 PM,C,4.109
1/7/15 12:30:10 AM,C,6.621
1/7/15 1:36:50 AM,C,3.607
1/7/15 2:43:30 AM,C,3.104
1/7/15 3:50:10 AM,C,2.601
1/7/15 4:56:50 AM,C,1.596
1/7/15 6:03:30 AM,C,3.607
1/7/15 7:10:10 AM,C,2.098
1/7/15 8:16:50 AM,C,3.607
1/7/15 9:23:30 AM,C,7.123
1/7/15 10:30:10 AM,C,5.114
1/7/15 11:36:50 AM,C,3.607
1/7/15 12:43:30 PM,C,1.093
1/7/15 1:50:10 PM,C,-2.429
1/7/15 2:56:50 PM,C,-3.939
1/7/15 4:03:30 PM,C,-4.946
1/7/15 5:10:10 PM,C,-5.953
1/7/15 6:16:50 PM,C,-6.457
1/7/15 7:23:30 PM,C,-6.961
1/7/15 8:30:10 PM,C,-7.465
1/7/15 9:36:50 PM,C,-6.961
1/7/15 10:43:30 PM,C,-7.465
1/7/15 11:50:10 PM,C,-7.465
1/8/15 12:56:50 AM,C,-6.961
1/8/15 2:03:30 AM,C,-5.953
1/8/15 3:10:10 AM,C,-5.45
1/8/15 4:16:50 AM,C,-3.939
1/8/15 5:23:30 AM,C,-1.926
1/8/15 6:30:10 AM,C,-3.939
1/8/15 7:36:50 AM,C,-1.422
1/8/15 8:43:30 AM,C,0.59
1/8/15 9:50:10 AM,C,3.104
1/8/15 10:56:50 AM,C,5.616
1/8/15 12:03:30 PM,C,7.625
1/8/15 1:10:10 PM,C,13.646
1/8/15 2:16:50 PM,C,14.649
1/8/15 3:23:30 PM,C,14.148
1/8/15 4:30:10 PM,C,13.646
1/8/15 5:36:50 PM,C,12.643
1/8/15 6:43:30 PM,C,13.145
1/8/15 7:50:10 PM,C,14.148
1/8/15 8:56:50 PM,C,8.127
1/8/15 10:03:30 PM,C,6.621
1/8/15 11:10:10 PM,C,5.114
1/9/15 12:16:50 AM,C,5.114
1/9/15 1:23:30 AM,C,7.625
1/9/15 2:30:10 AM,C,4.612
1/9/15 3:36:50 AM,C,3.104
1/9/15 4:43:30 AM,C,0.59
1/9/15 5:50:10 AM,C,0.087
1/9/15 6:56:50 AM,C,-0.919
1/9/15 8:03:30 AM,C,-2.429
1/9/15 9:10:10 AM,C,-2.932
1/9/15 10:16:50 AM,C,-3.436
1/9/15 11:23:30 AM,C,-3.436
1/9/15 12:30:10 PM,C,-3.939
1/9/15 1:36:50 PM,C,-3.939
1/9/15 2:43:30 PM,C,-4.442
1/9/15 3:50:10 PM,C,-4.442
1/9/15 4:56:50 PM,C,-3.939
1/9/15 6:03:30 PM,C,-4.442
1/9/15 7:10:10 PM,C,-4.442
1/9/15 8:16:50 PM,C,-4.946
1/9/15 9:23:30 PM,C,-4.946
1/9/15 10:30:10 PM,C,-4.946
1/9/15 11:36:50 PM,C,-4.946
1/10/15 12:43:30 AM,C,-4.946
1/10/15 1:50:10 AM,C,-4.442
1/10/15 2:56:50 AM,C,-3.939
1/10/15 4:03:30 AM,C,-3.939
1/10/15 5:10:10 AM,C,-3.436
1/10/15 6:16:50 AM,C,-2.932
1/10/15 7:23:30 AM,C,-3.436
1/10/15 8:30:10 AM,C,-2.429
1/10/15 9:36:50 AM,C,1.596
1/10/15 10:43:30 AM,C,4.109
1/10/15 11:50:10 AM,C,4.612
1/10/15 12:56:50 PM,C,8.127
1/10/15 2:03:30 PM,C,9.633
1/10/15 3:10:10 PM,C,9.131
1/10/15 4:16:50 PM,C,8.629
1/10/15 5:23:30 PM,C,7.123
1/10/15 6:30:10 PM,C,8.127
1/10/15 7:36:50 PM,C,8.629
1/10/15 8:43:30 PM,C,7.123
1/10/15 9:50:10 PM,C,8.629
1/10/15 10:56:50 PM,C,5.114
1/11/15 12:03:30 AM,C,9.131
1/11/15 1:10:10 AM,C,9.131
1/11/15 2:16:50 AM,C,9.633
1/11/15 3:23:30 AM,C,9.131
1/11/15 4:30:10 AM,C,9.131
1/11/15 5:36:50 AM,C,9.131
1/11/15 6:43:30 AM,C,8.629
1/11/15 7:50:10 AM,C,10.135
1/11/15 8:56:50 AM,C,12.142
1/11/15 10:03:30 AM,C,12.142
1/11/15 11:10:10 AM,C,13.145
1/11/15 12:16:50 PM,C,13.145
1/11/15 1:23:30 PM,C,12.643
1/11/15 2:30:10 PM,C,12.643
1/11/15 3:36:50 PM,C,12.643
1/11/15 4:43:30 PM,C,11.138
1/11/15 5:50:10 PM,C,10.135
1/11/15 6:56:50 PM,C,10.135
1/11/15 8:03:30 PM,C,10.135
1/11/15 9:10:10 PM,C,10.637
1/11/15 10:16:50 PM,C,10.637
1/11/15 11:23:30 PM,C,10.637
1/12/15 12:30:10 AM,C,10.637
1/12/15 1:36:50 AM,C,10.637
1/12/15 2:43:30 AM,C,10.135
1/12/15 3:50:10 AM,C,10.637
1/12/15 4:56:50 AM,C,10.637
1/12/15 6:03:30 AM,C,9.633
1/12/15 7:10:10 AM,C,5.616
1/12/15 8:16:50 AM,C,6.621
1/12/15 9:23:30 AM,C,5.616
1/12/15 10:30:10 AM,C,5.616
1/12/15 11:36:50 AM,C,5.616
1/12/15 12:43:30 PM,C,2.601
1/12/15 1:50:10 PM,C,1.596
1/12/15 2:56:50 PM,C,1.093
1/12/15 4:03:30 PM,C,-0.416
1/12/15 5:10:10 PM,C,-1.422
1/12/15 6:16:50 PM,C,-1.926
1/12/15 7:23:30 PM,C,-2.429
1/12/15 8:30:10 PM,C,-2.429
1/12/15 9:36:50 PM,C,-2.429
1/12/15 10:43:30 PM,C,-2.932
1/12/15 11:50:10 PM,C,-2.932
1/13/15 12:56:50 AM,C,-3.436
1/13/15 2:03:30 AM,C,-3.436
1/13/15 3:10:10 AM,C,-3.939
1/13/15 4:16:50 AM,C,-3.939
1/13/15 5:23:30 AM,C,-3.939
1/13/15 6:30:10 AM,C,-3.939
1/13/15 7:36:50 AM,C,-3.939
1/13/15 8:43:30 AM,C,-3.436
1/13/15 9:50:10 AM,C,-3.436
1/13/15 10:56:50 AM,C,-2.932
1/13/15 12:03:30 PM,C,-2.932
1/13/15 1:10:10 PM,C,-2.932
1/13/15 2:16:50 PM,C,-2.932
