1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 4700000013BFC641
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 4000 second(s)
Mission Start Time:  Sat Mar 22 09:19:20 CDT 2014
Mission Sample Count:  7739
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Mar 22 09:19:20 CDT 2014
Total Mission Samples:  7739
Total Device Samples:  35922
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
1/28/15 10:32:40 PM,C,9.677
1/28/15 11:39:20 PM,C,9.677
1/29/15 12:46:00 AM,C,10.178
1/29/15 1:52:40 AM,C,10.178
1/29/15 2:59:20 AM,C,6.168
1/29/15 4:06:00 AM,C,6.168
1/29/15 5:12:40 AM,C,6.168
1/29/15 6:19:20 AM,C,6.669
1/29/15 7:26:00 AM,C,6.669
1/29/15 8:32:40 AM,C,8.674
1/29/15 9:39:20 AM,C,10.178
1/29/15 10:46:00 AM,C,10.178
1/29/15 11:52:40 AM,C,10.178
1/29/15 12:59:20 PM,C,10.679
1/29/15 2:06:00 PM,C,7.171
1/29/15 3:12:40 PM,C,6.669
1/29/15 4:19:20 PM,C,5.666
1/29/15 5:26:00 PM,C,4.162
1/29/15 6:32:40 PM,C,2.657
1/29/15 7:39:20 PM,C,1.653
1/29/15 8:46:00 PM,C,1.653
1/29/15 9:52:40 PM,C,1.151
1/29/15 10:59:20 PM,C,0.65
1/30/15 12:06:00 AM,C,0.65
1/30/15 1:12:40 AM,C,0.65
1/30/15 2:19:20 AM,C,0.148
1/30/15 3:26:00 AM,C,-0.354
1/30/15 4:32:40 AM,C,0.65
1/30/15 5:39:20 AM,C,0.65
1/30/15 6:46:00 AM,C,0.65
1/30/15 7:52:40 AM,C,0.65
1/30/15 8:59:20 AM,C,1.151
1/30/15 10:06:00 AM,C,1.653
1/30/15 11:12:40 AM,C,1.653
1/30/15 12:19:20 PM,C,2.657
1/30/15 1:26:00 PM,C,3.158
1/30/15 2:32:40 PM,C,3.66
1/30/15 3:39:20 PM,C,3.66
1/30/15 4:46:00 PM,C,4.162
1/30/15 5:52:40 PM,C,3.66
1/30/15 6:59:20 PM,C,3.66
1/30/15 8:06:00 PM,C,2.155
1/30/15 9:12:40 PM,C,1.653
1/30/15 10:19:20 PM,C,1.653
1/30/15 11:26:00 PM,C,2.155
1/31/15 12:32:40 AM,C,2.155
1/31/15 1:39:20 AM,C,3.158
1/31/15 2:46:00 AM,C,3.158
1/31/15 3:52:40 AM,C,3.158
1/31/15 4:59:20 AM,C,3.158
1/31/15 6:06:00 AM,C,3.66
1/31/15 7:12:40 AM,C,4.162
1/31/15 8:19:20 AM,C,4.162
1/31/15 9:26:00 AM,C,5.165
1/31/15 10:32:40 AM,C,5.666
1/31/15 11:39:20 AM,C,6.669
1/31/15 12:46:00 PM,C,7.171
1/31/15 1:52:40 PM,C,6.168
1/31/15 2:59:20 PM,C,5.165
1/31/15 4:06:00 PM,C,4.663
1/31/15 5:12:40 PM,C,4.663
1/31/15 6:19:20 PM,C,4.663
1/31/15 7:26:00 PM,C,4.663
1/31/15 8:32:40 PM,C,4.663
1/31/15 9:39:20 PM,C,4.663
1/31/15 10:46:00 PM,C,4.162
1/31/15 11:52:40 PM,C,4.162
2/1/15 12:59:20 AM,C,4.663
2/1/15 2:06:00 AM,C,4.162
2/1/15 3:12:40 AM,C,4.663
2/1/15 4:19:20 AM,C,4.162
2/1/15 5:26:00 AM,C,3.66
2/1/15 6:32:40 AM,C,3.66
2/1/15 7:39:20 AM,C,3.66
2/1/15 8:46:00 AM,C,4.162
2/1/15 9:52:40 AM,C,4.663
2/1/15 10:59:20 AM,C,5.165
2/1/15 12:06:00 PM,C,5.666
2/1/15 1:12:40 PM,C,5.666
2/1/15 2:19:20 PM,C,3.66
2/1/15 3:26:00 PM,C,2.657
2/1/15 4:32:40 PM,C,3.66
2/1/15 5:39:20 PM,C,2.155
2/1/15 6:46:00 PM,C,1.653
2/1/15 7:52:40 PM,C,1.653
2/1/15 8:59:20 PM,C,1.653
2/1/15 10:06:00 PM,C,1.653
2/1/15 11:12:40 PM,C,1.653
2/2/15 12:19:20 AM,C,1.151
2/2/15 1:26:00 AM,C,0.148
2/2/15 2:32:40 AM,C,0.148
2/2/15 3:39:20 AM,C,0.148
2/2/15 4:46:00 AM,C,-0.354
2/2/15 5:52:40 AM,C,-0.354
2/2/15 6:59:20 AM,C,1.653
2/2/15 8:06:00 AM,C,2.155
2/2/15 9:12:40 AM,C,2.657
2/2/15 10:19:20 AM,C,4.162
2/2/15 11:26:00 AM,C,6.168
2/2/15 12:32:40 PM,C,7.171
2/2/15 1:39:20 PM,C,7.672
2/2/15 2:46:00 PM,C,8.674
2/2/15 3:52:40 PM,C,9.176
2/2/15 4:59:20 PM,C,6.669
2/2/15 6:06:00 PM,C,6.168
2/2/15 7:12:40 PM,C,6.168
2/2/15 8:19:20 PM,C,5.666
2/2/15 9:26:00 PM,C,5.165
2/2/15 10:32:40 PM,C,5.165
2/2/15 11:39:20 PM,C,3.158
2/3/15 12:46:00 AM,C,3.158
2/3/15 1:52:40 AM,C,2.657
2/3/15 2:59:20 AM,C,2.155
2/3/15 4:06:00 AM,C,2.155
2/3/15 5:12:40 AM,C,2.155
2/3/15 6:19:20 AM,C,2.657
2/3/15 7:26:00 AM,C,1.653
2/3/15 8:32:40 AM,C,2.657
2/3/15 9:39:20 AM,C,3.66
2/3/15 10:46:00 AM,C,5.666
2/3/15 11:52:40 AM,C,9.677
2/3/15 12:59:20 PM,C,10.178
2/3/15 2:06:00 PM,C,11.18
2/3/15 3:12:40 PM,C,11.681
2/3/15 4:19:20 PM,C,12.683
2/3/15 5:26:00 PM,C,8.173
2/3/15 6:32:40 PM,C,8.173
2/3/15 7:39:20 PM,C,7.672
2/3/15 8:46:00 PM,C,7.672
2/3/15 9:52:40 PM,C,7.672
2/3/15 10:59:20 PM,C,7.672
2/4/15 12:06:00 AM,C,7.672
2/4/15 1:12:40 AM,C,7.171
2/4/15 2:19:20 AM,C,7.672
2/4/15 3:26:00 AM,C,7.672
2/4/15 4:32:40 AM,C,7.672
2/4/15 5:39:20 AM,C,8.173
2/4/15 6:46:00 AM,C,8.173
2/4/15 7:52:40 AM,C,7.672
2/4/15 8:59:20 AM,C,9.176
2/4/15 10:06:00 AM,C,9.176
2/4/15 11:12:40 AM,C,9.176
2/4/15 12:19:20 PM,C,9.677
2/4/15 1:26:00 PM,C,10.178
2/4/15 2:32:40 PM,C,12.182
2/4/15 3:39:20 PM,C,13.184
2/4/15 4:46:00 PM,C,11.681
2/4/15 5:52:40 PM,C,10.679
2/4/15 6:59:20 PM,C,9.176
2/4/15 8:06:00 PM,C,6.669
2/4/15 9:12:40 PM,C,7.672
2/4/15 10:19:20 PM,C,4.162
2/4/15 11:26:00 PM,C,3.158
2/5/15 12:32:40 AM,C,2.155
2/5/15 1:39:20 AM,C,3.158
2/5/15 2:46:00 AM,C,3.158
2/5/15 3:52:40 AM,C,6.168
2/5/15 4:59:20 AM,C,8.674
2/5/15 6:06:00 AM,C,8.173
2/5/15 7:12:40 AM,C,8.674
2/5/15 8:19:20 AM,C,9.176
2/5/15 9:26:00 AM,C,9.677
2/5/15 10:32:40 AM,C,8.674
2/5/15 11:39:20 AM,C,11.681
2/5/15 12:46:00 PM,C,12.182
2/5/15 1:52:40 PM,C,12.683
2/5/15 2:59:20 PM,C,13.685
2/5/15 4:06:00 PM,C,15.688
2/5/15 5:12:40 PM,C,8.173
2/5/15 6:19:20 PM,C,9.677
2/5/15 7:26:00 PM,C,8.674
2/5/15 8:32:40 PM,C,6.168
2/5/15 9:39:20 PM,C,4.663
2/5/15 10:46:00 PM,C,4.162
2/5/15 11:52:40 PM,C,4.162
2/6/15 12:59:20 AM,C,4.663
2/6/15 2:06:00 AM,C,5.165
2/6/15 3:12:40 AM,C,9.176
2/6/15 4:19:20 AM,C,10.679
2/6/15 5:26:00 AM,C,10.679
2/6/15 6:32:40 AM,C,10.178
2/6/15 7:39:20 AM,C,9.176
2/6/15 8:46:00 AM,C,11.18
2/6/15 9:52:40 AM,C,11.681
2/6/15 10:59:20 AM,C,12.683
2/6/15 12:06:00 PM,C,14.186
2/6/15 1:12:40 PM,C,14.687
2/6/15 2:19:20 PM,C,15.688
2/6/15 3:26:00 PM,C,16.189
2/6/15 4:32:40 PM,C,16.189
2/6/15 5:39:20 PM,C,12.683
2/6/15 6:46:00 PM,C,12.182
2/6/15 7:52:40 PM,C,12.182
2/6/15 8:59:20 PM,C,11.681
2/6/15 10:06:00 PM,C,12.683
2/6/15 11:12:40 PM,C,12.683
2/7/15 12:19:20 AM,C,12.182
2/7/15 1:26:00 AM,C,12.182
2/7/15 2:32:40 AM,C,12.182
2/7/15 3:39:20 AM,C,11.681
2/7/15 4:46:00 AM,C,11.681
2/7/15 5:52:40 AM,C,11.681
2/7/15 6:59:20 AM,C,11.681
2/7/15 8:06:00 AM,C,13.184
2/7/15 9:12:40 AM,C,13.184
2/7/15 10:19:20 AM,C,12.683
2/7/15 11:26:00 AM,C,12.683
2/7/15 12:32:40 PM,C,13.685
2/7/15 1:39:20 PM,C,14.186
2/7/15 2:46:00 PM,C,14.687
2/7/15 3:52:40 PM,C,16.189
2/7/15 4:59:20 PM,C,13.685
2/7/15 6:06:00 PM,C,13.184
2/7/15 7:12:40 PM,C,13.184
2/7/15 8:19:20 PM,C,12.683
2/7/15 9:26:00 PM,C,12.683
2/7/15 10:32:40 PM,C,13.685
2/7/15 11:39:20 PM,C,14.186
2/8/15 12:46:00 AM,C,14.186
2/8/15 1:52:40 AM,C,14.687
2/8/15 2:59:20 AM,C,14.687
2/8/15 4:06:00 AM,C,14.687
2/8/15 5:12:40 AM,C,14.186
2/8/15 6:19:20 AM,C,14.186
2/8/15 7:26:00 AM,C,13.685
2/8/15 8:32:40 AM,C,14.186
2/8/15 9:39:20 AM,C,14.687
2/8/15 10:46:00 AM,C,14.687
2/8/15 11:52:40 AM,C,16.69
2/8/15 12:59:20 PM,C,16.69
2/8/15 2:06:00 PM,C,16.69
2/8/15 3:12:40 PM,C,18.191
2/8/15 4:19:20 PM,C,19.693
2/8/15 5:26:00 PM,C,13.184
2/8/15 6:32:40 PM,C,9.677
2/8/15 7:39:20 PM,C,9.176
2/8/15 8:46:00 PM,C,8.674
2/8/15 9:52:40 PM,C,7.672
2/8/15 10:59:20 PM,C,7.171
2/9/15 12:06:00 AM,C,6.669
2/9/15 1:12:40 AM,C,7.171
2/9/15 2:19:20 AM,C,7.171
2/9/15 3:26:00 AM,C,7.171
2/9/15 4:32:40 AM,C,7.171
2/9/15 5:39:20 AM,C,6.669
2/9/15 6:46:00 AM,C,6.168
2/9/15 7:52:40 AM,C,6.168
2/9/15 8:59:20 AM,C,7.171
2/9/15 10:06:00 AM,C,8.173
2/9/15 11:12:40 AM,C,12.683
2/9/15 12:19:20 PM,C,15.188
2/9/15 1:26:00 PM,C,15.188
2/9/15 2:32:40 PM,C,17.19
2/9/15 3:39:20 PM,C,18.191
2/9/15 4:46:00 PM,C,17.19
2/9/15 5:52:40 PM,C,11.18
2/9/15 6:59:20 PM,C,9.677
2/9/15 8:06:00 PM,C,9.176
2/9/15 9:12:40 PM,C,12.182
2/9/15 10:19:20 PM,C,12.683
2/9/15 11:26:00 PM,C,12.182
2/10/15 12:32:40 AM,C,12.182
2/10/15 1:39:20 AM,C,12.182
2/10/15 2:46:00 AM,C,12.182
2/10/15 3:52:40 AM,C,12.683
2/10/15 4:59:20 AM,C,12.683
2/10/15 6:06:00 AM,C,12.182
2/10/15 7:12:40 AM,C,11.681
2/10/15 8:19:20 AM,C,11.681
2/10/15 9:26:00 AM,C,12.683
2/10/15 10:32:40 AM,C,13.184
2/10/15 11:39:20 AM,C,14.186
2/10/15 12:46:00 PM,C,15.188
2/10/15 1:52:40 PM,C,15.188
2/10/15 2:59:20 PM,C,16.69
2/10/15 4:06:00 PM,C,18.191
2/10/15 5:12:40 PM,C,14.186
2/10/15 6:19:20 PM,C,13.685
2/10/15 7:26:00 PM,C,13.685
2/10/15 8:32:40 PM,C,13.184
2/10/15 9:39:20 PM,C,12.683
2/10/15 10:46:00 PM,C,12.182
2/10/15 11:52:40 PM,C,12.182
2/11/15 12:59:20 AM,C,12.182
2/11/15 2:06:00 AM,C,11.681
2/11/15 3:12:40 AM,C,11.681
2/11/15 4:19:20 AM,C,11.18
2/11/15 5:26:00 AM,C,11.18
2/11/15 6:32:40 AM,C,10.178
2/11/15 7:39:20 AM,C,6.669
2/11/15 8:46:00 AM,C,6.669
2/11/15 9:52:40 AM,C,6.669
2/11/15 10:59:20 AM,C,7.171
2/11/15 12:06:00 PM,C,8.674
2/11/15 1:12:40 PM,C,12.683
2/11/15 2:19:20 PM,C,11.18
2/11/15 3:26:00 PM,C,5.165
2/11/15 4:32:40 PM,C,4.162
2/11/15 5:39:20 PM,C,2.657
2/11/15 6:46:00 PM,C,1.653
2/11/15 7:52:40 PM,C,0.65
2/11/15 8:59:20 PM,C,0.65
2/11/15 10:06:00 PM,C,0.148
2/11/15 11:12:40 PM,C,0.148
2/12/15 12:19:20 AM,C,-0.354
2/12/15 1:26:00 AM,C,-0.354
2/12/15 2:32:40 AM,C,0.148
2/12/15 3:39:20 AM,C,0.148
2/12/15 4:46:00 AM,C,-1.358
2/12/15 5:52:40 AM,C,-0.856
2/12/15 6:59:20 AM,C,-0.354
2/12/15 8:06:00 AM,C,0.65
2/12/15 9:12:40 AM,C,0.65
2/12/15 10:19:20 AM,C,0.65
2/12/15 11:26:00 AM,C,3.66
2/12/15 12:32:40 PM,C,5.666
2/12/15 1:39:20 PM,C,4.162
2/12/15 2:46:00 PM,C,3.66
2/12/15 3:52:40 PM,C,5.165
2/12/15 4:59:20 PM,C,5.165
2/12/15 6:06:00 PM,C,4.162
2/12/15 7:12:40 PM,C,4.162
2/12/15 8:19:20 PM,C,4.663
2/12/15 9:26:00 PM,C,5.165
2/12/15 10:32:40 PM,C,5.165
2/12/15 11:39:20 PM,C,5.165
2/13/15 12:46:00 AM,C,4.162
2/13/15 1:52:40 AM,C,3.66
2/13/15 2:59:20 AM,C,3.158
2/13/15 4:06:00 AM,C,4.663
2/13/15 5:12:40 AM,C,3.158
2/13/15 6:19:20 AM,C,3.158
2/13/15 7:26:00 AM,C,4.663
2/13/15 8:32:40 AM,C,5.666
2/13/15 9:39:20 AM,C,6.669
2/13/15 10:46:00 AM,C,7.672
2/13/15 11:52:40 AM,C,9.176
2/13/15 12:59:20 PM,C,11.18
2/13/15 2:06:00 PM,C,12.182
2/13/15 3:12:40 PM,C,13.184
2/13/15 4:19:20 PM,C,15.188
2/13/15 5:26:00 PM,C,8.674
2/13/15 6:32:40 PM,C,6.168
2/13/15 7:39:20 PM,C,5.165
2/13/15 8:46:00 PM,C,4.663
2/13/15 9:52:40 PM,C,3.66
2/13/15 10:59:20 PM,C,3.66
2/14/15 12:06:00 AM,C,3.158
2/14/15 1:12:40 AM,C,3.158
2/14/15 2:19:20 AM,C,3.158
2/14/15 3:26:00 AM,C,3.158
2/14/15 4:32:40 AM,C,2.657
2/14/15 5:39:20 AM,C,2.657
2/14/15 6:46:00 AM,C,3.158
2/14/15 7:52:40 AM,C,3.158
2/14/15 8:59:20 AM,C,4.162
2/14/15 10:06:00 AM,C,6.168
2/14/15 11:12:40 AM,C,10.679
2/14/15 12:19:20 PM,C,12.683
2/14/15 1:26:00 PM,C,13.184
2/14/15 2:32:40 PM,C,13.685
2/14/15 3:39:20 PM,C,15.188
2/14/15 4:46:00 PM,C,13.184
2/14/15 5:52:40 PM,C,10.679
2/14/15 6:59:20 PM,C,9.677
2/14/15 8:06:00 PM,C,10.178
2/14/15 9:12:40 PM,C,9.677
2/14/15 10:19:20 PM,C,9.176
2/14/15 11:26:00 PM,C,9.176
2/15/15 12:32:40 AM,C,9.677
2/15/15 1:39:20 AM,C,9.176
2/15/15 2:46:00 AM,C,9.176
2/15/15 3:52:40 AM,C,8.674
2/15/15 4:59:20 AM,C,8.674
2/15/15 6:06:00 AM,C,8.674
2/15/15 7:12:40 AM,C,8.674
2/15/15 8:19:20 AM,C,9.677
2/15/15 9:26:00 AM,C,9.677
2/15/15 10:32:40 AM,C,9.677
2/15/15 11:39:20 AM,C,10.679
2/15/15 12:46:00 PM,C,11.18
2/15/15 1:52:40 PM,C,12.683
2/15/15 2:59:20 PM,C,14.186
2/15/15 4:06:00 PM,C,16.189
2/15/15 5:12:40 PM,C,13.685
2/15/15 6:19:20 PM,C,12.683
2/15/15 7:26:00 PM,C,11.681
2/15/15 8:32:40 PM,C,11.18
2/15/15 9:39:20 PM,C,10.679
2/15/15 10:46:00 PM,C,10.178
2/15/15 11:52:40 PM,C,9.677
2/16/15 12:59:20 AM,C,9.677
2/16/15 2:06:00 AM,C,7.672
2/16/15 3:12:40 AM,C,7.672
2/16/15 4:19:20 AM,C,7.171
2/16/15 5:26:00 AM,C,5.666
2/16/15 6:32:40 AM,C,2.657
2/16/15 7:39:20 AM,C,1.151
2/16/15 8:46:00 AM,C,0.65
2/16/15 9:52:40 AM,C,0.148
2/16/15 10:59:20 AM,C,3.66
2/16/15 12:06:00 PM,C,5.165
2/16/15 1:12:40 PM,C,3.66
2/16/15 2:19:20 PM,C,5.666
2/16/15 3:26:00 PM,C,8.173
2/16/15 4:32:40 PM,C,9.176
2/16/15 5:39:20 PM,C,2.155
2/16/15 6:46:00 PM,C,-0.354
2/16/15 7:52:40 PM,C,0.148
2/16/15 8:59:20 PM,C,0.65
2/16/15 10:06:00 PM,C,-0.354
2/16/15 11:12:40 PM,C,-0.856
2/17/15 12:19:20 AM,C,-1.86
2/17/15 1:26:00 AM,C,-2.362
2/17/15 2:32:40 AM,C,-2.864
2/17/15 3:39:20 AM,C,-3.366
2/17/15 4:46:00 AM,C,-3.366
2/17/15 5:52:40 AM,C,-3.366
2/17/15 6:59:20 AM,C,-3.869
2/17/15 8:06:00 AM,C,-2.864
2/17/15 9:12:40 AM,C,-2.362
2/17/15 10:19:20 AM,C,-1.358
2/17/15 11:26:00 AM,C,0.148
2/17/15 12:32:40 PM,C,1.653
2/17/15 1:39:20 PM,C,4.162
2/17/15 2:46:00 PM,C,4.162
2/17/15 3:52:40 PM,C,7.171
2/17/15 4:59:20 PM,C,5.165
2/17/15 6:06:00 PM,C,1.653
2/17/15 7:12:40 PM,C,0.148
2/17/15 8:19:20 PM,C,1.653
2/17/15 9:26:00 PM,C,0.65
2/17/15 10:32:40 PM,C,0.148
2/17/15 11:39:20 PM,C,3.66
2/18/15 12:46:00 AM,C,2.155
2/18/15 1:52:40 AM,C,3.158
2/18/15 2:59:20 AM,C,4.663
2/18/15 4:06:00 AM,C,5.165
2/18/15 5:12:40 AM,C,4.663
2/18/15 6:19:20 AM,C,4.663
2/18/15 7:26:00 AM,C,5.165
2/18/15 8:32:40 AM,C,6.168
2/18/15 9:39:20 AM,C,6.669
2/18/15 10:46:00 AM,C,8.173
2/18/15 11:52:40 AM,C,10.178
2/18/15 12:59:20 PM,C,10.178
2/18/15 2:06:00 PM,C,12.182
2/18/15 3:12:40 PM,C,15.688
2/18/15 4:19:20 PM,C,18.191
2/18/15 5:26:00 PM,C,9.677
2/18/15 6:32:40 PM,C,6.669
2/18/15 7:39:20 PM,C,4.663
2/18/15 8:46:00 PM,C,4.162
2/18/15 9:52:40 PM,C,3.66
2/18/15 10:59:20 PM,C,3.66
2/19/15 12:06:00 AM,C,3.158
2/19/15 1:12:40 AM,C,3.158
2/19/15 2:19:20 AM,C,5.165
2/19/15 3:26:00 AM,C,4.162
2/19/15 4:32:40 AM,C,3.66
2/19/15 5:39:20 AM,C,7.171
2/19/15 6:46:00 AM,C,10.178
2/19/15 7:52:40 AM,C,10.679
2/19/15 8:59:20 AM,C,10.178
2/19/15 10:06:00 AM,C,10.178
2/19/15 11:12:40 AM,C,11.18
2/19/15 12:19:20 PM,C,12.683
2/19/15 1:26:00 PM,C,13.184
2/19/15 2:32:40 PM,C,14.687
2/19/15 3:39:20 PM,C,16.69
2/19/15 4:46:00 PM,C,17.691
2/19/15 5:52:40 PM,C,13.685
2/19/15 6:59:20 PM,C,12.683
2/19/15 8:06:00 PM,C,12.683
2/19/15 9:12:40 PM,C,12.182
2/19/15 10:19:20 PM,C,13.184
2/19/15 11:26:00 PM,C,13.184
2/20/15 12:32:40 AM,C,12.182
2/20/15 1:39:20 AM,C,12.182
2/20/15 2:46:00 AM,C,11.18
2/20/15 3:52:40 AM,C,11.18
2/20/15 4:59:20 AM,C,11.681
2/20/15 6:06:00 AM,C,11.18
2/20/15 7:12:40 AM,C,9.677
2/20/15 8:19:20 AM,C,10.679
2/20/15 9:26:00 AM,C,11.18
2/20/15 10:32:40 AM,C,10.679
2/20/15 11:39:20 AM,C,13.184
2/20/15 12:46:00 PM,C,14.687
2/20/15 1:52:40 PM,C,14.687
2/20/15 2:59:20 PM,C,13.685
2/20/15 4:06:00 PM,C,12.683
2/20/15 5:12:40 PM,C,11.681
2/20/15 6:19:20 PM,C,11.681
2/20/15 7:26:00 PM,C,11.681
2/20/15 8:32:40 PM,C,11.18
2/20/15 9:39:20 PM,C,10.679
2/20/15 10:46:00 PM,C,10.178
2/20/15 11:52:40 PM,C,9.677
2/21/15 12:59:20 AM,C,9.176
2/21/15 2:06:00 AM,C,9.176
2/21/15 3:12:40 AM,C,8.173
2/21/15 4:19:20 AM,C,8.173
2/21/15 5:26:00 AM,C,8.173
2/21/15 6:32:40 AM,C,7.672
2/21/15 7:39:20 AM,C,7.672
2/21/15 8:46:00 AM,C,7.672
2/21/15 9:52:40 AM,C,7.672
2/21/15 10:59:20 AM,C,9.677
2/21/15 12:06:00 PM,C,12.182
2/21/15 1:12:40 PM,C,13.685
2/21/15 2:19:20 PM,C,14.186
2/21/15 3:26:00 PM,C,14.687
2/21/15 4:32:40 PM,C,14.687
2/21/15 5:39:20 PM,C,12.683
2/21/15 6:46:00 PM,C,11.18
2/21/15 7:52:40 PM,C,11.681
2/21/15 8:59:20 PM,C,11.681
2/21/15 10:06:00 PM,C,11.18
2/21/15 11:12:40 PM,C,11.18
2/22/15 12:19:20 AM,C,10.679
2/22/15 1:26:00 AM,C,10.679
2/22/15 2:32:40 AM,C,10.178
2/22/15 3:39:20 AM,C,10.178
2/22/15 4:46:00 AM,C,9.677
2/22/15 5:52:40 AM,C,9.677
2/22/15 6:59:20 AM,C,9.677
2/22/15 8:06:00 AM,C,8.173
2/22/15 9:12:40 AM,C,6.669
2/22/15 10:19:20 AM,C,5.666
2/22/15 11:26:00 AM,C,4.663
2/22/15 12:32:40 PM,C,4.162
2/22/15 1:39:20 PM,C,4.663
2/22/15 2:46:00 PM,C,2.657
2/22/15 3:52:40 PM,C,1.653
2/22/15 4:59:20 PM,C,0.65
2/22/15 6:06:00 PM,C,0.148
2/22/15 7:12:40 PM,C,0.148
2/22/15 8:19:20 PM,C,-1.358
2/22/15 9:26:00 PM,C,-3.869
2/22/15 10:32:40 PM,C,-4.371
2/22/15 11:39:20 PM,C,-4.873
2/23/15 12:46:00 AM,C,-6.38
2/23/15 1:52:40 AM,C,-6.882
2/23/15 2:59:20 AM,C,-6.882
2/23/15 4:06:00 AM,C,-7.385
2/23/15 5:12:40 AM,C,-7.385
2/23/15 6:19:20 AM,C,-7.887
2/23/15 7:26:00 AM,C,-7.887
2/23/15 8:32:40 AM,C,-6.882
2/23/15 9:39:20 AM,C,-5.878
2/23/15 10:46:00 AM,C,-5.375
2/23/15 11:52:40 AM,C,-2.362
2/23/15 12:59:20 PM,C,-2.864
2/23/15 2:06:00 PM,C,-0.856
2/23/15 3:12:40 PM,C,1.653
2/23/15 4:19:20 PM,C,6.168
2/23/15 5:26:00 PM,C,7.171
2/23/15 6:32:40 PM,C,4.162
2/23/15 7:39:20 PM,C,3.66
2/23/15 8:46:00 PM,C,4.162
2/23/15 9:52:40 PM,C,3.66
2/23/15 10:59:20 PM,C,5.666
2/24/15 12:06:00 AM,C,5.165
2/24/15 1:12:40 AM,C,5.165
2/24/15 2:19:20 AM,C,6.168
2/24/15 3:26:00 AM,C,6.669
2/24/15 4:32:40 AM,C,6.669
2/24/15 5:39:20 AM,C,6.669
2/24/15 6:46:00 AM,C,6.669
2/24/15 7:52:40 AM,C,5.666
2/24/15 8:59:20 AM,C,6.669
2/24/15 10:06:00 AM,C,7.171
2/24/15 11:12:40 AM,C,10.178
2/24/15 12:19:20 PM,C,10.679
2/24/15 1:26:00 PM,C,9.677
2/24/15 2:32:40 PM,C,10.178
2/24/15 3:39:20 PM,C,11.18
2/24/15 4:46:00 PM,C,5.165
2/24/15 5:52:40 PM,C,5.666
2/24/15 6:59:20 PM,C,4.663
2/24/15 8:06:00 PM,C,1.653
2/24/15 9:12:40 PM,C,0.65
2/24/15 10:19:20 PM,C,0.148
2/24/15 11:26:00 PM,C,-0.856
2/25/15 12:32:40 AM,C,-1.358
2/25/15 1:39:20 AM,C,-1.86
2/25/15 2:46:00 AM,C,-1.86
2/25/15 3:52:40 AM,C,-1.86
2/25/15 4:59:20 AM,C,-1.86
2/25/15 6:06:00 AM,C,-1.358
2/25/15 7:12:40 AM,C,-0.856
2/25/15 8:19:20 AM,C,-0.856
2/25/15 9:26:00 AM,C,0.148
2/25/15 10:32:40 AM,C,1.151
2/25/15 11:39:20 AM,C,4.663
2/25/15 12:46:00 PM,C,4.162
2/25/15 1:52:40 PM,C,4.162
2/25/15 2:59:20 PM,C,4.663
2/25/15 4:06:00 PM,C,7.171
2/25/15 5:12:40 PM,C,5.666
2/25/15 6:19:20 PM,C,4.663
2/25/15 7:26:00 PM,C,4.663
2/25/15 8:32:40 PM,C,5.165
2/25/15 9:39:20 PM,C,5.165
2/25/15 10:46:00 PM,C,5.165
2/25/15 11:52:40 PM,C,5.165
2/26/15 12:59:20 AM,C,2.657
2/26/15 2:06:00 AM,C,2.657
2/26/15 3:12:40 AM,C,2.657
2/26/15 4:19:20 AM,C,1.653
2/26/15 5:26:00 AM,C,-0.354
2/26/15 6:32:40 AM,C,0.148
2/26/15 7:39:20 AM,C,0.65
2/26/15 8:46:00 AM,C,0.148
2/26/15 9:52:40 AM,C,-0.354
2/26/15 10:59:20 AM,C,-0.856
2/26/15 12:06:00 PM,C,0.148
2/26/15 1:12:40 PM,C,-0.856
2/26/15 2:19:20 PM,C,-0.856
2/26/15 3:26:00 PM,C,-1.358
2/26/15 4:32:40 PM,C,-1.86
2/26/15 5:39:20 PM,C,-3.869
2/26/15 6:46:00 PM,C,-4.873
2/26/15 7:52:40 PM,C,-4.873
2/26/15 8:59:20 PM,C,-5.878
2/26/15 10:06:00 PM,C,-4.873
2/26/15 11:12:40 PM,C,-4.371
2/27/15 12:19:20 AM,C,-4.873
2/27/15 1:26:00 AM,C,-3.869
2/27/15 2:32:40 AM,C,-3.869
2/27/15 3:39:20 AM,C,-4.371
2/27/15 4:46:00 AM,C,-4.873
2/27/15 5:52:40 AM,C,-4.873
2/27/15 6:59:20 AM,C,-6.38
2/27/15 8:06:00 AM,C,-6.882
2/27/15 9:12:40 AM,C,-6.38
2/27/15 10:19:20 AM,C,-4.873
2/27/15 11:26:00 AM,C,-3.366
2/27/15 12:32:40 PM,C,-3.869
2/27/15 1:39:20 PM,C,-2.864
2/27/15 2:46:00 PM,C,-2.362
2/27/15 3:52:40 PM,C,-1.358
2/27/15 4:59:20 PM,C,0.65
2/27/15 6:06:00 PM,C,-3.366
2/27/15 7:12:40 PM,C,-1.86
2/27/15 8:19:20 PM,C,-1.358
