1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 9800000014961F41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 4000 second(s)
Mission Start Time:  Sat Mar 22 17:21:32 CDT 2014
Mission Sample Count:  7729
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Mar 22 17:21:32 CDT 2014
Total Mission Samples:  7729
Total Device Samples:  40818
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
12/17/14 12:48:12 AM,C,2.625
12/17/14 1:54:52 AM,C,2.625
12/17/14 3:01:32 AM,C,1.116
12/17/14 4:08:12 AM,C,0.109
12/17/14 5:14:52 AM,C,0.109
12/17/14 6:21:32 AM,C,-0.897
12/17/14 7:28:12 AM,C,1.116
12/17/14 8:34:52 AM,C,8.656
12/17/14 9:41:32 AM,C,12.671
12/17/14 10:48:12 AM,C,12.671
12/17/14 11:54:52 AM,C,14.175
12/17/14 1:01:32 PM,C,13.172
12/17/14 2:08:12 PM,C,12.169
12/17/14 3:14:52 PM,C,11.667
12/17/14 4:21:32 PM,C,11.667
12/17/14 5:28:12 PM,C,10.664
12/17/14 6:34:52 PM,C,10.664
12/17/14 7:41:32 PM,C,10.162
12/17/14 8:48:12 PM,C,9.66
12/17/14 9:54:52 PM,C,9.158
12/17/14 11:01:32 PM,C,9.158
12/18/14 12:08:12 AM,C,9.158
12/18/14 1:14:52 AM,C,9.66
12/18/14 2:21:32 AM,C,8.656
12/18/14 3:28:12 AM,C,8.656
12/18/14 4:34:52 AM,C,8.656
12/18/14 5:41:32 AM,C,7.651
12/18/14 6:48:12 AM,C,7.651
12/18/14 7:54:52 AM,C,8.153
12/18/14 9:01:32 AM,C,11.166
12/18/14 10:08:12 AM,C,15.679
12/18/14 11:14:52 AM,C,13.674
12/18/14 12:21:32 PM,C,14.677
12/18/14 1:28:12 PM,C,12.671
12/18/14 2:34:52 PM,C,11.166
12/18/14 3:41:32 PM,C,10.664
12/18/14 4:48:12 PM,C,10.162
12/18/14 5:54:52 PM,C,9.66
12/18/14 7:01:32 PM,C,7.651
12/18/14 8:08:12 PM,C,9.158
12/18/14 9:14:52 PM,C,7.149
12/18/14 10:21:32 PM,C,4.636
12/18/14 11:28:12 PM,C,6.144
12/19/14 12:34:52 AM,C,6.646
12/19/14 1:41:32 AM,C,6.646
12/19/14 2:48:12 AM,C,6.144
12/19/14 3:54:52 AM,C,6.144
12/19/14 5:01:32 AM,C,5.641
12/19/14 6:08:12 AM,C,5.139
12/19/14 7:14:52 AM,C,5.641
12/19/14 8:21:32 AM,C,6.646
12/19/14 9:28:12 AM,C,9.66
12/19/14 10:34:52 AM,C,10.664
12/19/14 11:41:32 AM,C,12.169
12/19/14 12:48:12 PM,C,12.671
12/19/14 1:54:52 PM,C,13.172
12/19/14 3:01:32 PM,C,11.667
12/19/14 4:08:12 PM,C,11.166
12/19/14 5:14:52 PM,C,7.651
12/19/14 6:21:32 PM,C,7.149
12/19/14 7:28:12 PM,C,6.646
12/19/14 8:34:52 PM,C,6.646
12/19/14 9:41:32 PM,C,6.144
12/19/14 10:48:12 PM,C,6.144
12/19/14 11:54:52 PM,C,6.144
12/20/14 1:01:32 AM,C,5.641
12/20/14 2:08:12 AM,C,5.641
12/20/14 3:14:52 AM,C,5.139
12/20/14 4:21:32 AM,C,4.636
12/20/14 5:28:12 AM,C,6.646
12/20/14 6:34:52 AM,C,6.144
12/20/14 7:41:32 AM,C,5.641
12/20/14 8:48:12 AM,C,8.656
12/20/14 9:54:52 AM,C,11.166
12/20/14 11:01:32 AM,C,12.671
12/20/14 12:08:12 PM,C,12.671
12/20/14 1:14:52 PM,C,12.169
12/20/14 2:21:32 PM,C,12.169
12/20/14 3:28:12 PM,C,11.667
12/20/14 4:34:52 PM,C,10.162
12/20/14 5:41:32 PM,C,9.66
12/20/14 6:48:12 PM,C,9.158
12/20/14 7:54:52 PM,C,8.656
12/20/14 9:01:32 PM,C,8.656
12/20/14 10:08:12 PM,C,9.158
12/20/14 11:14:52 PM,C,8.656
12/21/14 12:21:32 AM,C,9.158
12/21/14 1:28:12 AM,C,8.656
12/21/14 2:34:52 AM,C,8.656
12/21/14 3:41:32 AM,C,9.158
12/21/14 4:48:12 AM,C,9.158
12/21/14 5:54:52 AM,C,8.656
12/21/14 7:01:32 AM,C,8.656
12/21/14 8:08:12 AM,C,10.664
12/21/14 9:14:52 AM,C,14.677
12/21/14 10:21:32 AM,C,15.679
12/21/14 11:28:12 AM,C,15.679
12/21/14 12:34:52 PM,C,13.674
12/21/14 1:41:32 PM,C,14.175
12/21/14 2:48:12 PM,C,14.175
12/21/14 3:54:52 PM,C,13.172
12/21/14 5:01:32 PM,C,12.169
12/21/14 6:08:12 PM,C,12.169
12/21/14 7:14:52 PM,C,12.169
12/21/14 8:21:32 PM,C,12.671
12/21/14 9:28:12 PM,C,13.172
12/21/14 10:34:52 PM,C,12.671
12/21/14 11:41:32 PM,C,13.674
12/22/14 12:48:12 AM,C,13.674
12/22/14 1:54:52 AM,C,13.674
12/22/14 3:01:32 AM,C,14.175
12/22/14 4:08:12 AM,C,14.175
12/22/14 5:14:52 AM,C,14.175
12/22/14 6:21:32 AM,C,14.677
12/22/14 7:28:12 AM,C,13.674
12/22/14 8:34:52 AM,C,14.677
12/22/14 9:41:32 AM,C,14.677
12/22/14 10:48:12 AM,C,16.682
12/22/14 11:54:52 AM,C,15.178
12/22/14 1:01:32 PM,C,17.183
12/22/14 2:08:12 PM,C,17.684
12/22/14 3:14:52 PM,C,18.686
12/22/14 4:21:32 PM,C,15.679
12/22/14 5:28:12 PM,C,15.178
12/22/14 6:34:52 PM,C,14.175
12/22/14 7:41:32 PM,C,14.175
12/22/14 8:48:12 PM,C,13.172
12/22/14 9:54:52 PM,C,13.172
12/22/14 11:01:32 PM,C,8.153
12/23/14 12:08:12 AM,C,6.144
12/23/14 1:14:52 AM,C,6.144
12/23/14 2:21:32 AM,C,5.139
12/23/14 3:28:12 AM,C,4.636
12/23/14 4:34:52 AM,C,4.636
12/23/14 5:41:32 AM,C,3.128
12/23/14 6:48:12 AM,C,3.631
12/23/14 7:54:52 AM,C,2.122
12/23/14 9:01:32 AM,C,2.122
12/23/14 10:08:12 AM,C,0.109
12/23/14 11:14:52 AM,C,1.619
12/23/14 12:21:32 PM,C,4.133
12/23/14 1:28:12 PM,C,3.128
12/23/14 2:34:52 PM,C,4.636
12/23/14 3:41:32 PM,C,4.636
12/23/14 4:48:12 PM,C,3.128
12/23/14 5:54:52 PM,C,2.625
12/23/14 7:01:32 PM,C,1.116
12/23/14 8:08:12 PM,C,-0.394
12/23/14 9:14:52 PM,C,-1.401
12/23/14 10:21:32 PM,C,-1.904
12/23/14 11:28:12 PM,C,-2.408
12/24/14 12:34:52 AM,C,-2.408
12/24/14 1:41:32 AM,C,-3.415
12/24/14 2:48:12 AM,C,-2.911
12/24/14 3:54:52 AM,C,-3.919
12/24/14 5:01:32 AM,C,-4.423
12/24/14 6:08:12 AM,C,-4.926
12/24/14 7:14:52 AM,C,-3.919
12/24/14 8:21:32 AM,C,-0.897
12/24/14 9:28:12 AM,C,5.641
12/24/14 10:34:52 AM,C,6.144
12/24/14 11:41:32 AM,C,5.641
12/24/14 12:48:12 PM,C,7.149
12/24/14 1:54:52 PM,C,8.153
12/24/14 3:01:32 PM,C,9.158
12/24/14 4:08:12 PM,C,8.153
12/24/14 5:14:52 PM,C,6.144
12/24/14 6:21:32 PM,C,6.144
12/24/14 7:28:12 PM,C,5.641
12/24/14 8:34:52 PM,C,6.144
12/24/14 9:41:32 PM,C,6.646
12/24/14 10:48:12 PM,C,6.646
12/24/14 11:54:52 PM,C,8.656
12/25/14 1:01:32 AM,C,10.162
12/25/14 2:08:12 AM,C,9.158
12/25/14 3:14:52 AM,C,9.66
12/25/14 4:21:32 AM,C,8.153
12/25/14 5:28:12 AM,C,5.139
12/25/14 6:34:52 AM,C,5.139
12/25/14 7:41:32 AM,C,7.149
12/25/14 8:48:12 AM,C,14.175
12/25/14 9:54:52 AM,C,14.677
12/25/14 11:01:32 AM,C,16.181
12/25/14 12:08:12 PM,C,16.181
12/25/14 1:14:52 PM,C,17.183
12/25/14 2:21:32 PM,C,15.178
12/25/14 3:28:12 PM,C,15.178
12/25/14 4:34:52 PM,C,14.677
12/25/14 5:41:32 PM,C,15.178
12/25/14 6:48:12 PM,C,13.674
12/25/14 7:54:52 PM,C,13.674
12/25/14 9:01:32 PM,C,13.172
12/25/14 10:08:12 PM,C,13.172
12/25/14 11:14:52 PM,C,12.671
12/26/14 12:21:32 AM,C,11.667
12/26/14 1:28:12 AM,C,11.667
12/26/14 2:34:52 AM,C,10.664
12/26/14 3:41:32 AM,C,11.667
12/26/14 4:48:12 AM,C,10.664
12/26/14 5:54:52 AM,C,11.166
12/26/14 7:01:32 AM,C,11.166
12/26/14 8:08:12 AM,C,10.162
12/26/14 9:14:52 AM,C,11.166
12/26/14 10:21:32 AM,C,8.656
12/26/14 11:28:12 AM,C,7.651
12/26/14 12:34:52 PM,C,6.144
12/26/14 1:41:32 PM,C,4.133
12/26/14 2:48:12 PM,C,4.636
12/26/14 3:54:52 PM,C,3.631
12/26/14 5:01:32 PM,C,4.133
12/26/14 6:08:12 PM,C,4.133
12/26/14 7:14:52 PM,C,4.133
12/26/14 8:21:32 PM,C,2.625
12/26/14 9:28:12 PM,C,1.116
12/26/14 10:34:52 PM,C,1.116
12/26/14 11:41:32 PM,C,0.613
12/27/14 12:48:12 AM,C,1.116
12/27/14 1:54:52 AM,C,0.613
12/27/14 3:01:32 AM,C,0.613
12/27/14 4:08:12 AM,C,0.109
12/27/14 5:14:52 AM,C,0.109
12/27/14 6:21:32 AM,C,0.109
12/27/14 7:28:12 AM,C,0.109
12/27/14 8:34:52 AM,C,0.613
12/27/14 9:41:32 AM,C,0.613
12/27/14 10:48:12 AM,C,0.109
12/27/14 11:54:52 AM,C,0.613
12/27/14 1:01:32 PM,C,0.109
12/27/14 2:08:12 PM,C,-0.394
12/27/14 3:14:52 PM,C,-0.394
12/27/14 4:21:32 PM,C,-0.897
12/27/14 5:28:12 PM,C,-1.401
12/27/14 6:34:52 PM,C,-1.401
12/27/14 7:41:32 PM,C,-1.904
12/27/14 8:48:12 PM,C,-1.904
12/27/14 9:54:52 PM,C,0.109
12/27/14 11:01:32 PM,C,0.109
12/28/14 12:08:12 AM,C,-4.423
12/28/14 1:14:52 AM,C,-3.919
12/28/14 2:21:32 AM,C,-3.415
12/28/14 3:28:12 AM,C,-3.919
12/28/14 4:34:52 AM,C,-0.394
12/28/14 5:41:32 AM,C,-0.897
12/28/14 6:48:12 AM,C,0.109
12/28/14 7:54:52 AM,C,1.116
12/28/14 9:01:32 AM,C,2.625
12/28/14 10:08:12 AM,C,5.641
12/28/14 11:14:52 AM,C,4.636
12/28/14 12:21:32 PM,C,4.636
12/28/14 1:28:12 PM,C,5.139
12/28/14 2:34:52 PM,C,6.646
12/28/14 3:41:32 PM,C,7.149
12/28/14 4:48:12 PM,C,5.139
12/28/14 5:54:52 PM,C,5.139
12/28/14 7:01:32 PM,C,4.636
12/28/14 8:08:12 PM,C,4.636
12/28/14 9:14:52 PM,C,4.133
12/28/14 10:21:32 PM,C,5.139
12/28/14 11:28:12 PM,C,5.641
12/29/14 12:34:52 AM,C,6.646
12/29/14 1:41:32 AM,C,6.646
12/29/14 2:48:12 AM,C,6.144
12/29/14 3:54:52 AM,C,2.625
12/29/14 5:01:32 AM,C,-0.394
12/29/14 6:08:12 AM,C,1.116
12/29/14 7:14:52 AM,C,1.619
12/29/14 8:21:32 AM,C,5.641
12/29/14 9:28:12 AM,C,8.656
12/29/14 10:34:52 AM,C,11.667
12/29/14 11:41:32 AM,C,12.671
12/29/14 12:48:12 PM,C,12.169
12/29/14 1:54:52 PM,C,12.671
12/29/14 3:01:32 PM,C,14.175
12/29/14 4:08:12 PM,C,12.169
12/29/14 5:14:52 PM,C,10.664
12/29/14 6:21:32 PM,C,10.162
12/29/14 7:28:12 PM,C,11.166
12/29/14 8:34:52 PM,C,10.664
12/29/14 9:41:32 PM,C,7.651
12/29/14 10:48:12 PM,C,7.651
12/29/14 11:54:52 PM,C,10.162
12/30/14 1:01:32 AM,C,7.149
12/30/14 2:08:12 AM,C,4.133
12/30/14 3:14:52 AM,C,2.122
12/30/14 4:21:32 AM,C,-1.904
12/30/14 5:28:12 AM,C,-3.919
12/30/14 6:34:52 AM,C,-5.43
12/30/14 7:41:32 AM,C,-5.43
12/30/14 8:48:12 AM,C,-3.415
12/30/14 9:54:52 AM,C,-2.408
12/30/14 11:01:32 AM,C,-2.408
12/30/14 12:08:12 PM,C,-2.408
12/30/14 1:14:52 PM,C,-3.415
12/30/14 2:21:32 PM,C,-3.919
12/30/14 3:28:12 PM,C,-4.423
12/30/14 4:34:52 PM,C,-4.926
12/30/14 5:41:32 PM,C,-5.43
12/30/14 6:48:12 PM,C,-5.934
12/30/14 7:54:52 PM,C,-6.438
12/30/14 9:01:32 PM,C,-6.438
12/30/14 10:08:12 PM,C,-6.943
12/30/14 11:14:52 PM,C,-7.447
12/31/14 12:21:32 AM,C,-7.951
12/31/14 1:28:12 AM,C,-8.455
12/31/14 2:34:52 AM,C,-9.464
12/31/14 3:41:32 AM,C,-9.464
12/31/14 4:48:12 AM,C,-9.969
12/31/14 5:54:52 AM,C,-10.473
12/31/14 7:01:32 AM,C,-10.978
12/31/14 8:08:12 AM,C,-10.978
12/31/14 9:14:52 AM,C,-10.978
12/31/14 10:21:32 AM,C,-10.473
12/31/14 11:28:12 AM,C,-9.969
12/31/14 12:34:52 PM,C,-9.464
12/31/14 1:41:32 PM,C,-9.464
12/31/14 2:48:12 PM,C,-9.464
12/31/14 3:54:52 PM,C,-9.969
12/31/14 5:01:32 PM,C,-9.969
12/31/14 6:08:12 PM,C,-10.473
12/31/14 7:14:52 PM,C,-9.969
12/31/14 8:21:32 PM,C,-9.969
12/31/14 9:28:12 PM,C,-9.969
12/31/14 10:34:52 PM,C,-9.969
12/31/14 11:41:32 PM,C,-9.969
1/1/15 12:48:12 AM,C,-9.969
1/1/15 1:54:52 AM,C,-9.969
1/1/15 3:01:32 AM,C,-8.96
1/1/15 4:08:12 AM,C,-8.96
1/1/15 5:14:52 AM,C,-8.96
1/1/15 6:21:32 AM,C,-8.96
1/1/15 7:28:12 AM,C,-8.96
1/1/15 8:34:52 AM,C,-8.455
1/1/15 9:41:32 AM,C,-7.447
1/1/15 10:48:12 AM,C,-6.438
1/1/15 11:54:52 AM,C,-5.43
1/1/15 1:01:32 PM,C,-4.926
1/1/15 2:08:12 PM,C,-4.926
1/1/15 3:14:52 PM,C,-4.423
1/1/15 4:21:32 PM,C,-4.926
1/1/15 5:28:12 PM,C,-5.43
1/1/15 6:34:52 PM,C,-5.43
1/1/15 7:41:32 PM,C,-5.43
1/1/15 8:48:12 PM,C,-5.934
1/1/15 9:54:52 PM,C,-5.934
1/1/15 11:01:32 PM,C,-5.934
1/2/15 12:08:12 AM,C,-5.934
1/2/15 1:14:52 AM,C,-6.438
1/2/15 2:21:32 AM,C,-6.943
1/2/15 3:28:12 AM,C,-7.447
1/2/15 4:34:52 AM,C,-6.943
1/2/15 5:41:32 AM,C,-6.943
1/2/15 6:48:12 AM,C,-6.943
1/2/15 7:54:52 AM,C,-6.438
1/2/15 9:01:32 AM,C,-5.43
1/2/15 10:08:12 AM,C,-4.926
1/2/15 11:14:52 AM,C,-4.423
1/2/15 12:21:32 PM,C,-3.919
1/2/15 1:28:12 PM,C,-3.919
1/2/15 2:34:52 PM,C,-3.919
1/2/15 3:41:32 PM,C,-3.919
1/2/15 4:48:12 PM,C,-3.919
1/2/15 5:54:52 PM,C,-3.919
1/2/15 7:01:32 PM,C,-4.926
1/2/15 8:08:12 PM,C,-4.423
1/2/15 9:14:52 PM,C,-7.951
1/2/15 10:21:32 PM,C,-7.447
1/2/15 11:28:12 PM,C,0.109
1/3/15 12:34:52 AM,C,0.109
1/3/15 1:41:32 AM,C,-0.394
1/3/15 2:48:12 AM,C,-0.394
1/3/15 3:54:52 AM,C,-0.897
1/3/15 5:01:32 AM,C,-0.897
1/3/15 6:08:12 AM,C,-0.897
1/3/15 7:14:52 AM,C,-0.897
1/3/15 8:21:32 AM,C,-0.394
1/3/15 9:28:12 AM,C,2.625
1/3/15 10:34:52 AM,C,3.631
1/3/15 11:41:32 AM,C,5.641
1/3/15 12:48:12 PM,C,4.133
1/3/15 1:54:52 PM,C,4.636
1/3/15 3:01:32 PM,C,5.139
1/3/15 4:08:12 PM,C,5.641
1/3/15 5:14:52 PM,C,5.139
1/3/15 6:21:32 PM,C,5.139
1/3/15 7:28:12 PM,C,5.139
1/3/15 8:34:52 PM,C,4.636
1/3/15 9:41:32 PM,C,4.636
1/3/15 10:48:12 PM,C,5.641
1/3/15 11:54:52 PM,C,5.641
1/4/15 1:01:32 AM,C,5.641
1/4/15 2:08:12 AM,C,5.139
1/4/15 3:14:52 AM,C,4.636
1/4/15 4:21:32 AM,C,1.116
1/4/15 5:28:12 AM,C,-0.897
1/4/15 6:34:52 AM,C,-2.911
1/4/15 7:41:32 AM,C,-3.415
1/4/15 8:48:12 AM,C,0.613
1/4/15 9:54:52 AM,C,2.122
1/4/15 11:01:32 AM,C,3.631
1/4/15 12:08:12 PM,C,5.139
1/4/15 1:14:52 PM,C,5.641
1/4/15 2:21:32 PM,C,7.651
1/4/15 3:28:12 PM,C,11.166
1/4/15 4:34:52 PM,C,5.641
1/4/15 5:41:32 PM,C,1.619
1/4/15 6:48:12 PM,C,0.613
1/4/15 7:54:52 PM,C,-0.394
1/4/15 9:01:32 PM,C,-1.904
1/4/15 10:08:12 PM,C,-1.401
1/4/15 11:14:52 PM,C,-0.394
1/5/15 12:21:32 AM,C,1.116
1/5/15 1:28:12 AM,C,0.109
1/5/15 2:34:52 AM,C,7.149
1/5/15 3:41:32 AM,C,6.144
1/5/15 4:48:12 AM,C,4.636
1/5/15 5:54:52 AM,C,5.139
1/5/15 7:01:32 AM,C,6.144
1/5/15 8:08:12 AM,C,9.66
1/5/15 9:14:52 AM,C,14.677
1/5/15 10:21:32 AM,C,15.679
1/5/15 11:28:12 AM,C,14.175
1/5/15 12:34:52 PM,C,16.181
1/5/15 1:41:32 PM,C,16.682
1/5/15 2:48:12 PM,C,15.178
1/5/15 3:54:52 PM,C,14.677
1/5/15 5:01:32 PM,C,13.172
1/5/15 6:08:12 PM,C,12.671
1/5/15 7:14:52 PM,C,13.674
1/5/15 8:21:32 PM,C,14.175
1/5/15 9:28:12 PM,C,13.674
1/5/15 10:34:52 PM,C,13.674
1/5/15 11:41:32 PM,C,13.674
1/6/15 12:48:12 AM,C,13.674
1/6/15 1:54:52 AM,C,13.172
1/6/15 3:01:32 AM,C,13.172
1/6/15 4:08:12 AM,C,13.172
1/6/15 5:14:52 AM,C,12.671
1/6/15 6:21:32 AM,C,13.172
1/6/15 7:28:12 AM,C,12.671
1/6/15 8:34:52 AM,C,14.175
1/6/15 9:41:32 AM,C,16.181
1/6/15 10:48:12 AM,C,15.679
1/6/15 11:54:52 AM,C,17.183
1/6/15 1:01:32 PM,C,16.181
1/6/15 2:08:12 PM,C,16.682
1/6/15 3:14:52 PM,C,18.686
1/6/15 4:21:32 PM,C,15.679
1/6/15 5:28:12 PM,C,7.651
1/6/15 6:34:52 PM,C,6.646
1/6/15 7:41:32 PM,C,4.133
1/6/15 8:48:12 PM,C,2.122
1/6/15 9:54:52 PM,C,1.619
1/6/15 11:01:32 PM,C,3.631
1/7/15 12:08:12 AM,C,2.625
1/7/15 1:14:52 AM,C,4.133
1/7/15 2:21:32 AM,C,4.133
1/7/15 3:28:12 AM,C,0.613
1/7/15 4:34:52 AM,C,1.116
1/7/15 5:41:32 AM,C,1.619
1/7/15 6:48:12 AM,C,0.613
1/7/15 7:54:52 AM,C,2.625
1/7/15 9:01:32 AM,C,9.158
1/7/15 10:08:12 AM,C,7.651
1/7/15 11:14:52 AM,C,5.641
1/7/15 12:21:32 PM,C,3.128
1/7/15 1:28:12 PM,C,-0.897
1/7/15 2:34:52 PM,C,-2.408
1/7/15 3:41:32 PM,C,-3.415
1/7/15 4:48:12 PM,C,-4.423
1/7/15 5:54:52 PM,C,-5.43
1/7/15 7:01:32 PM,C,-5.934
1/7/15 8:08:12 PM,C,-6.438
1/7/15 9:14:52 PM,C,-6.438
1/7/15 10:21:32 PM,C,-6.438
1/7/15 11:28:12 PM,C,-6.438
1/8/15 12:34:52 AM,C,-5.934
1/8/15 1:41:32 AM,C,-5.43
1/8/15 2:48:12 AM,C,-4.926
1/8/15 3:54:52 AM,C,-4.423
1/8/15 5:01:32 AM,C,-4.423
1/8/15 6:08:12 AM,C,-4.423
1/8/15 7:14:52 AM,C,-4.926
1/8/15 8:21:32 AM,C,-3.415
1/8/15 9:28:12 AM,C,1.619
1/8/15 10:34:52 AM,C,7.651
1/8/15 11:41:32 AM,C,7.651
1/8/15 12:48:12 PM,C,9.158
1/8/15 1:54:52 PM,C,14.175
1/8/15 3:01:32 PM,C,13.172
1/8/15 4:08:12 PM,C,12.169
1/8/15 5:14:52 PM,C,11.667
1/8/15 6:21:32 PM,C,12.169
1/8/15 7:28:12 PM,C,12.169
1/8/15 8:34:52 PM,C,10.664
1/8/15 9:41:32 PM,C,7.651
1/8/15 10:48:12 PM,C,10.664
1/8/15 11:54:52 PM,C,10.162
1/9/15 1:01:32 AM,C,8.153
1/9/15 2:08:12 AM,C,7.149
1/9/15 3:14:52 AM,C,6.646
1/9/15 4:21:32 AM,C,5.139
1/9/15 5:28:12 AM,C,2.625
1/9/15 6:34:52 AM,C,0.613
1/9/15 7:41:32 AM,C,-0.897
1/9/15 8:48:12 AM,C,-1.401
1/9/15 9:54:52 AM,C,-1.904
1/9/15 11:01:32 AM,C,-1.904
1/9/15 12:08:12 PM,C,-2.408
1/9/15 1:14:52 PM,C,-2.408
1/9/15 2:21:32 PM,C,-2.911
1/9/15 3:28:12 PM,C,-2.408
1/9/15 4:34:52 PM,C,-2.408
1/9/15 5:41:32 PM,C,-2.911
1/9/15 6:48:12 PM,C,-2.911
1/9/15 7:54:52 PM,C,-3.415
1/9/15 9:01:32 PM,C,-3.415
1/9/15 10:08:12 PM,C,-3.415
1/9/15 11:14:52 PM,C,-3.415
1/10/15 12:21:32 AM,C,-3.415
1/10/15 1:28:12 AM,C,-3.415
1/10/15 2:34:52 AM,C,-3.415
1/10/15 3:41:32 AM,C,-3.415
1/10/15 4:48:12 AM,C,-2.911
1/10/15 5:54:52 AM,C,-2.408
1/10/15 7:01:32 AM,C,-2.408
1/10/15 8:08:12 AM,C,-2.911
1/10/15 9:14:52 AM,C,2.122
1/10/15 10:21:32 AM,C,5.139
1/10/15 11:28:12 AM,C,4.133
1/10/15 12:34:52 PM,C,8.153
1/10/15 1:41:32 PM,C,10.162
1/10/15 2:48:12 PM,C,9.158
1/10/15 3:54:52 PM,C,10.162
1/10/15 5:01:32 PM,C,8.153
1/10/15 6:08:12 PM,C,7.651
1/10/15 7:14:52 PM,C,8.656
1/10/15 8:21:32 PM,C,8.153
1/10/15 9:28:12 PM,C,7.651
1/10/15 10:34:52 PM,C,6.646
1/10/15 11:41:32 PM,C,7.149
1/11/15 12:48:12 AM,C,6.646
1/11/15 1:54:52 AM,C,7.651
1/11/15 3:01:32 AM,C,7.149
1/11/15 4:08:12 AM,C,6.646
1/11/15 5:14:52 AM,C,6.646
1/11/15 6:21:32 AM,C,6.144
1/11/15 7:28:12 AM,C,8.153
1/11/15 8:34:52 AM,C,11.166
1/11/15 9:41:32 AM,C,13.172
1/11/15 10:48:12 AM,C,12.671
1/11/15 11:54:52 AM,C,13.674
1/11/15 1:01:32 PM,C,12.169
1/11/15 2:08:12 PM,C,13.172
1/11/15 3:14:52 PM,C,14.677
1/11/15 4:21:32 PM,C,13.172
1/11/15 5:28:12 PM,C,11.667
1/11/15 6:34:52 PM,C,11.166
1/11/15 7:41:32 PM,C,11.166
1/11/15 8:48:12 PM,C,11.667
1/11/15 9:54:52 PM,C,12.169
1/11/15 11:01:32 PM,C,12.169
1/12/15 12:08:12 AM,C,12.169
1/12/15 1:14:52 AM,C,11.667
1/12/15 2:21:32 AM,C,11.667
1/12/15 3:28:12 AM,C,11.166
1/12/15 4:34:52 AM,C,11.166
1/12/15 5:41:32 AM,C,11.667
1/12/15 6:48:12 AM,C,6.144
1/12/15 7:54:52 AM,C,6.646
1/12/15 9:01:32 AM,C,6.646
1/12/15 10:08:12 AM,C,7.651
1/12/15 11:14:52 AM,C,8.153
1/12/15 12:21:32 PM,C,5.641
1/12/15 1:28:12 PM,C,3.631
1/12/15 2:34:52 PM,C,2.625
1/12/15 3:41:32 PM,C,1.116
1/12/15 4:48:12 PM,C,-0.394
1/12/15 5:54:52 PM,C,-0.897
1/12/15 7:01:32 PM,C,-0.897
1/12/15 8:08:12 PM,C,-1.401
1/12/15 9:14:52 PM,C,-1.401
1/12/15 10:21:32 PM,C,-1.904
1/12/15 11:28:12 PM,C,-2.408
1/13/15 12:34:52 AM,C,-2.408
1/13/15 1:41:32 AM,C,-2.911
1/13/15 2:48:12 AM,C,-2.911
1/13/15 3:54:52 AM,C,-2.911
1/13/15 5:01:32 AM,C,-2.911
1/13/15 6:08:12 AM,C,-2.911
1/13/15 7:14:52 AM,C,-2.911
1/13/15 8:21:32 AM,C,-2.911
1/13/15 9:28:12 AM,C,-2.408
1/13/15 10:34:52 AM,C,-2.408
1/13/15 11:41:32 AM,C,-1.904
1/13/15 12:48:12 PM,C,-1.904
1/13/15 1:54:52 PM,C,-1.904
1/13/15 3:01:32 PM,C,-1.904
1/13/15 4:08:12 PM,C,-1.401
1/13/15 5:14:52 PM,C,-1.904
1/13/15 6:21:32 PM,C,-2.408
1/13/15 7:28:12 PM,C,-2.408
1/13/15 8:34:52 PM,C,-2.408
1/13/15 9:41:32 PM,C,-2.911
1/13/15 10:48:12 PM,C,-2.911
1/13/15 11:54:52 PM,C,-2.911
1/14/15 1:01:32 AM,C,-2.408
1/14/15 2:08:12 AM,C,-2.408
1/14/15 3:14:52 AM,C,-2.408
1/14/15 4:21:32 AM,C,-2.911
1/14/15 5:28:12 AM,C,-2.911
1/14/15 6:34:52 AM,C,-2.911
1/14/15 7:41:32 AM,C,-2.911
1/14/15 8:48:12 AM,C,-2.911
1/14/15 9:54:52 AM,C,-2.408
1/14/15 11:01:32 AM,C,-1.401
1/14/15 12:08:12 PM,C,-0.897
1/14/15 1:14:52 PM,C,-0.394
1/14/15 2:21:32 PM,C,-0.897
1/14/15 3:28:12 PM,C,-0.897
1/14/15 4:34:52 PM,C,-0.897
1/14/15 5:41:32 PM,C,-0.897
1/14/15 6:48:12 PM,C,-0.897
1/14/15 7:54:52 PM,C,-0.897
1/14/15 9:01:32 PM,C,-0.897
1/14/15 10:08:12 PM,C,-0.897
1/14/15 11:14:52 PM,C,-0.897
1/15/15 12:21:32 AM,C,-0.897
1/15/15 1:28:12 AM,C,0.109
1/15/15 2:34:52 AM,C,-1.401
1/15/15 3:41:32 AM,C,0.613
1/15/15 4:48:12 AM,C,0.109
1/15/15 5:54:52 AM,C,-0.394
1/15/15 7:01:32 AM,C,0.613
1/15/15 8:08:12 AM,C,2.122
1/15/15 9:14:52 AM,C,6.646
1/15/15 10:21:32 AM,C,9.66
1/15/15 11:28:12 AM,C,9.66
1/15/15 12:34:52 PM,C,11.166
1/15/15 1:41:32 PM,C,12.671
1/15/15 2:48:12 PM,C,12.671
1/15/15 3:54:52 PM,C,14.175
