1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 830000000FDB1941
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 4000 second(s)
Mission Start Time:  Sat Mar 22 08:32:27 CDT 2014
Mission Sample Count:  7739
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Mar 22 08:32:27 CDT 2014
Total Mission Samples:  7739
Total Device Samples:  34936
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
12/21/14 12:25:47 AM,C,7.607
12/21/14 1:32:27 AM,C,7.607
12/21/14 2:39:07 AM,C,7.106
12/21/14 3:45:47 AM,C,6.605
12/21/14 4:52:27 AM,C,7.106
12/21/14 5:59:07 AM,C,6.605
12/21/14 7:05:47 AM,C,8.109
12/21/14 8:12:27 AM,C,9.111
12/21/14 9:19:07 AM,C,9.111
12/21/14 10:25:47 AM,C,11.116
12/21/14 11:32:27 AM,C,10.114
12/21/14 12:39:07 PM,C,9.612
12/21/14 1:45:47 PM,C,9.612
12/21/14 2:52:27 PM,C,8.61
12/21/14 3:59:07 PM,C,8.61
12/21/14 5:05:47 PM,C,8.109
12/21/14 6:12:27 PM,C,8.109
12/21/14 7:19:07 PM,C,8.61
12/21/14 8:25:47 PM,C,8.61
12/21/14 9:32:27 PM,C,9.111
12/21/14 10:39:07 PM,C,10.615
12/21/14 11:45:47 PM,C,11.116
12/22/14 12:52:27 AM,C,10.615
12/22/14 1:59:07 AM,C,10.615
12/22/14 3:05:47 AM,C,11.116
12/22/14 4:12:27 AM,C,10.615
12/22/14 5:19:07 AM,C,11.116
12/22/14 6:25:47 AM,C,12.118
12/22/14 7:32:27 AM,C,11.617
12/22/14 8:39:07 AM,C,12.118
12/22/14 9:45:47 AM,C,11.617
12/22/14 10:52:27 AM,C,12.118
12/22/14 11:59:07 AM,C,11.617
12/22/14 1:05:47 PM,C,11.617
12/22/14 2:12:27 PM,C,11.617
12/22/14 3:19:07 PM,C,11.116
12/22/14 4:25:47 PM,C,11.116
12/22/14 5:32:27 PM,C,10.114
12/22/14 6:39:07 PM,C,10.114
12/22/14 7:45:47 PM,C,9.612
12/22/14 8:52:27 PM,C,9.111
12/22/14 9:59:07 PM,C,9.612
12/22/14 11:05:47 PM,C,9.111
12/23/14 12:12:27 AM,C,3.094
12/23/14 1:19:07 AM,C,2.592
12/23/14 2:25:47 AM,C,1.087
12/23/14 3:32:27 AM,C,1.589
12/23/14 4:39:07 AM,C,2.091
12/23/14 5:45:47 AM,C,0.585
12/23/14 6:52:27 AM,C,0.083
12/23/14 7:59:07 AM,C,-0.419
12/23/14 9:05:47 AM,C,-1.925
12/23/14 10:12:27 AM,C,-3.431
12/23/14 11:19:07 AM,C,-2.427
12/23/14 12:25:47 PM,C,0.083
12/23/14 1:32:27 PM,C,0.083
12/23/14 2:39:07 PM,C,-0.419
12/23/14 3:45:47 PM,C,0.083
12/23/14 4:52:27 PM,C,-1.423
12/23/14 5:59:07 PM,C,-1.423
12/23/14 7:05:47 PM,C,-0.921
12/23/14 8:12:27 PM,C,-1.423
12/23/14 9:19:07 PM,C,-2.427
12/23/14 10:25:47 PM,C,-1.925
12/23/14 11:32:27 PM,C,-3.431
12/24/14 12:39:07 AM,C,-3.431
12/24/14 1:45:47 AM,C,-3.431
12/24/14 2:52:27 AM,C,-3.431
12/24/14 3:59:07 AM,C,-4.938
12/24/14 5:05:47 AM,C,-5.942
12/24/14 6:12:27 AM,C,-5.942
12/24/14 7:19:07 AM,C,-5.44
12/24/14 8:25:47 AM,C,-0.921
12/24/14 9:32:27 AM,C,0.585
12/24/14 10:39:07 AM,C,0.585
12/24/14 11:45:47 AM,C,0.585
12/24/14 12:52:27 PM,C,1.087
12/24/14 1:59:07 PM,C,3.596
12/24/14 3:05:47 PM,C,1.589
12/24/14 4:12:27 PM,C,1.589
12/24/14 5:19:07 PM,C,2.091
12/24/14 6:25:47 PM,C,2.592
12/24/14 7:32:27 PM,C,6.103
12/24/14 8:39:07 PM,C,6.103
12/24/14 9:45:47 PM,C,3.596
12/24/14 10:52:27 PM,C,4.097
12/24/14 11:59:07 PM,C,5.602
12/25/14 1:05:47 AM,C,5.1
12/25/14 2:12:27 AM,C,4.097
12/25/14 3:19:07 AM,C,5.1
12/25/14 4:25:47 AM,C,4.599
12/25/14 5:32:27 AM,C,4.599
12/25/14 6:39:07 AM,C,5.1
12/25/14 7:45:47 AM,C,6.103
12/25/14 8:52:27 AM,C,8.109
12/25/14 9:59:07 AM,C,8.109
12/25/14 11:05:47 AM,C,9.612
12/25/14 12:12:27 PM,C,10.114
12/25/14 1:19:07 PM,C,11.617
12/25/14 2:25:47 PM,C,10.615
12/25/14 3:32:27 PM,C,10.114
12/25/14 4:39:07 PM,C,9.612
12/25/14 5:45:47 PM,C,10.114
12/25/14 6:52:27 PM,C,9.111
12/25/14 7:59:07 PM,C,8.109
12/25/14 9:05:47 PM,C,8.109
12/25/14 10:12:27 PM,C,9.111
12/25/14 11:19:07 PM,C,8.109
12/26/14 12:25:47 AM,C,8.109
12/26/14 1:32:27 AM,C,8.109
12/26/14 2:39:07 AM,C,7.607
12/26/14 3:45:47 AM,C,6.605
12/26/14 4:52:27 AM,C,7.106
12/26/14 5:59:07 AM,C,7.106
12/26/14 7:05:47 AM,C,6.605
12/26/14 8:12:27 AM,C,5.1
12/26/14 9:19:07 AM,C,6.103
12/26/14 10:25:47 AM,C,5.1
12/26/14 11:32:27 AM,C,5.1
12/26/14 12:39:07 PM,C,1.589
12/26/14 1:45:47 PM,C,0.083
12/26/14 2:52:27 PM,C,1.087
12/26/14 3:59:07 PM,C,1.087
12/26/14 5:05:47 PM,C,2.091
12/26/14 6:12:27 PM,C,2.592
12/26/14 7:19:07 PM,C,2.592
12/26/14 8:25:47 PM,C,1.589
12/26/14 9:32:27 PM,C,-0.921
12/26/14 10:39:07 PM,C,-1.423
12/26/14 11:45:47 PM,C,-1.925
12/27/14 12:52:27 AM,C,-1.925
12/27/14 1:59:07 AM,C,-2.427
12/27/14 3:05:47 AM,C,-2.427
12/27/14 4:12:27 AM,C,-2.929
12/27/14 5:19:07 AM,C,-2.929
12/27/14 6:25:47 AM,C,-2.929
12/27/14 7:32:27 AM,C,-2.929
12/27/14 8:39:07 AM,C,-2.427
12/27/14 9:45:47 AM,C,-1.925
12/27/14 10:52:27 AM,C,-1.925
12/27/14 11:59:07 AM,C,-1.423
12/27/14 1:05:47 PM,C,-1.925
12/27/14 2:12:27 PM,C,-2.929
12/27/14 3:19:07 PM,C,-2.427
12/27/14 4:25:47 PM,C,-3.933
12/27/14 5:32:27 PM,C,-4.435
12/27/14 6:39:07 PM,C,-4.435
12/27/14 7:45:47 PM,C,-4.435
12/27/14 8:52:27 PM,C,-3.933
12/27/14 9:59:07 PM,C,-3.431
12/27/14 11:05:47 PM,C,-3.431
12/28/14 12:12:27 AM,C,-3.933
12/28/14 1:19:07 AM,C,-3.933
12/28/14 2:25:47 AM,C,-3.933
12/28/14 3:32:27 AM,C,-3.933
12/28/14 4:39:07 AM,C,-3.431
12/28/14 5:45:47 AM,C,-3.431
12/28/14 6:52:27 AM,C,-3.431
12/28/14 7:59:07 AM,C,-1.925
12/28/14 9:05:47 AM,C,0.585
12/28/14 10:12:27 AM,C,2.091
12/28/14 11:19:07 AM,C,3.596
12/28/14 12:25:47 PM,C,3.094
12/28/14 1:32:27 PM,C,2.592
12/28/14 2:39:07 PM,C,2.592
12/28/14 3:45:47 PM,C,2.592
12/28/14 4:52:27 PM,C,1.589
12/28/14 5:59:07 PM,C,0.585
12/28/14 7:05:47 PM,C,1.087
12/28/14 8:12:27 PM,C,2.592
12/28/14 9:19:07 PM,C,4.097
12/28/14 10:25:47 PM,C,6.103
12/28/14 11:32:27 PM,C,5.602
12/29/14 12:39:07 AM,C,5.1
12/29/14 1:45:47 AM,C,3.094
12/29/14 2:52:27 AM,C,4.097
12/29/14 3:59:07 AM,C,3.094
12/29/14 5:05:47 AM,C,3.596
12/29/14 6:12:27 AM,C,3.596
12/29/14 7:19:07 AM,C,3.596
12/29/14 8:25:47 AM,C,5.1
12/29/14 9:32:27 AM,C,4.599
12/29/14 10:39:07 AM,C,7.106
12/29/14 11:45:47 AM,C,6.103
12/29/14 12:52:27 PM,C,6.103
12/29/14 1:59:07 PM,C,6.605
12/29/14 3:05:47 PM,C,5.1
12/29/14 4:12:27 PM,C,5.602
12/29/14 5:19:07 PM,C,5.602
12/29/14 6:25:47 PM,C,5.1
12/29/14 7:32:27 PM,C,5.1
12/29/14 8:39:07 PM,C,6.103
12/29/14 9:45:47 PM,C,9.111
12/29/14 10:52:27 PM,C,5.602
12/29/14 11:59:07 PM,C,7.106
12/30/14 1:05:47 AM,C,7.607
12/30/14 2:12:27 AM,C,7.106
12/30/14 3:19:07 AM,C,3.094
12/30/14 4:25:47 AM,C,1.087
12/30/14 5:32:27 AM,C,-3.431
12/30/14 6:39:07 AM,C,-6.947
12/30/14 7:45:47 AM,C,-7.952
12/30/14 8:52:27 AM,C,-6.947
12/30/14 9:59:07 AM,C,-5.942
12/30/14 11:05:47 AM,C,-5.942
12/30/14 12:12:27 PM,C,-5.44
12/30/14 1:19:07 PM,C,-5.942
12/30/14 2:25:47 PM,C,-5.942
12/30/14 3:32:27 PM,C,-6.947
12/30/14 4:39:07 PM,C,-7.449
12/30/14 5:45:47 PM,C,-7.952
12/30/14 6:52:27 PM,C,-7.952
12/30/14 7:59:07 PM,C,-9.46
12/30/14 9:05:47 PM,C,-9.46
12/30/14 10:12:27 PM,C,-9.962
12/30/14 11:19:07 PM,C,-10.465
12/31/14 12:25:47 AM,C,-10.968
12/31/14 1:32:27 AM,C,-11.47
12/31/14 2:39:07 AM,C,-11.973
12/31/14 3:45:47 AM,C,-12.476
12/31/14 4:52:27 AM,C,-12.979
12/31/14 5:59:07 AM,C,-13.482
12/31/14 7:05:47 AM,C,-13.985
12/31/14 8:12:27 AM,C,-13.985
12/31/14 9:19:07 AM,C,-13.482
12/31/14 10:25:47 AM,C,-12.476
12/31/14 11:32:27 AM,C,-11.47
12/31/14 12:39:07 PM,C,-9.962
12/31/14 1:45:47 PM,C,-8.957
12/31/14 2:52:27 PM,C,-8.454
12/31/14 3:59:07 PM,C,-5.44
12/31/14 5:05:47 PM,C,-7.952
12/31/14 6:12:27 PM,C,-3.933
12/31/14 7:19:07 PM,C,-4.938
12/31/14 8:25:47 PM,C,-2.427
12/31/14 9:32:27 PM,C,-1.925
12/31/14 10:39:07 PM,C,-1.925
12/31/14 11:45:47 PM,C,-2.929
1/1/15 12:52:27 AM,C,-5.942
1/1/15 1:59:07 AM,C,-0.419
1/1/15 3:05:47 AM,C,-0.921
1/1/15 4:12:27 AM,C,-0.419
1/1/15 5:19:07 AM,C,-0.419
1/1/15 6:25:47 AM,C,-0.419
1/1/15 7:32:27 AM,C,-0.419
1/1/15 8:39:07 AM,C,-1.925
1/1/15 9:45:47 AM,C,1.589
1/1/15 10:52:27 AM,C,2.592
1/1/15 11:59:07 AM,C,0.585
1/1/15 1:05:47 PM,C,3.094
1/1/15 2:12:27 PM,C,-1.925
1/1/15 3:19:07 PM,C,4.599
1/1/15 4:25:47 PM,C,3.094
1/1/15 5:32:27 PM,C,-2.427
1/1/15 6:39:07 PM,C,2.091
1/1/15 7:45:47 PM,C,1.087
1/1/15 8:52:27 PM,C,2.091
1/1/15 9:59:07 PM,C,2.091
1/1/15 11:05:47 PM,C,2.091
1/2/15 12:12:27 AM,C,2.592
1/2/15 1:19:07 AM,C,2.592
1/2/15 2:25:47 AM,C,0.083
1/2/15 3:32:27 AM,C,1.589
1/2/15 4:39:07 AM,C,1.087
1/2/15 5:45:47 AM,C,1.589
1/2/15 6:52:27 AM,C,1.589
1/2/15 7:59:07 AM,C,-0.419
1/2/15 9:05:47 AM,C,-1.925
1/2/15 10:12:27 AM,C,-5.44
1/2/15 11:19:07 AM,C,-2.929
1/2/15 12:25:47 PM,C,-1.925
1/2/15 1:32:27 PM,C,-5.44
1/2/15 2:39:07 PM,C,-6.445
1/2/15 3:45:47 PM,C,-4.938
1/2/15 4:52:27 PM,C,-6.947
1/2/15 5:59:07 PM,C,-7.449
1/2/15 7:05:47 PM,C,-6.445
1/2/15 8:12:27 PM,C,-7.449
1/2/15 9:19:07 PM,C,-2.427
1/2/15 10:25:47 PM,C,-1.925
1/2/15 11:32:27 PM,C,-2.929
1/3/15 12:39:07 AM,C,-2.929
1/3/15 1:45:47 AM,C,-3.431
1/3/15 2:52:27 AM,C,-3.933
1/3/15 3:59:07 AM,C,-4.435
1/3/15 5:05:47 AM,C,-4.938
1/3/15 6:12:27 AM,C,-5.44
1/3/15 7:19:07 AM,C,-5.44
1/3/15 8:25:47 AM,C,-3.933
1/3/15 9:32:27 AM,C,-0.419
1/3/15 10:39:07 AM,C,0.083
1/3/15 11:45:47 AM,C,0.585
1/3/15 12:52:27 PM,C,0.585
1/3/15 1:59:07 PM,C,1.589
1/3/15 3:05:47 PM,C,0.585
1/3/15 4:12:27 PM,C,1.589
1/3/15 5:19:07 PM,C,1.087
1/3/15 6:25:47 PM,C,1.087
1/3/15 7:32:27 PM,C,1.589
1/3/15 8:39:07 PM,C,1.589
1/3/15 9:45:47 PM,C,2.592
1/3/15 10:52:27 PM,C,2.592
1/3/15 11:59:07 PM,C,3.094
1/4/15 1:05:47 AM,C,2.592
1/4/15 2:12:27 AM,C,2.592
1/4/15 3:19:07 AM,C,4.097
1/4/15 4:25:47 AM,C,1.589
1/4/15 5:32:27 AM,C,0.083
1/4/15 6:39:07 AM,C,0.585
1/4/15 7:45:47 AM,C,-0.419
1/4/15 8:52:27 AM,C,-0.921
1/4/15 9:59:07 AM,C,2.091
1/4/15 11:05:47 AM,C,5.602
1/4/15 12:12:27 PM,C,4.599
1/4/15 1:19:07 PM,C,3.094
1/4/15 2:25:47 PM,C,6.605
1/4/15 3:32:27 PM,C,5.1
1/4/15 4:39:07 PM,C,4.097
1/4/15 5:45:47 PM,C,2.592
1/4/15 6:52:27 PM,C,6.605
1/4/15 7:59:07 PM,C,4.599
1/4/15 9:05:47 PM,C,6.103
1/4/15 10:12:27 PM,C,5.1
1/4/15 11:19:07 PM,C,8.109
1/5/15 12:25:47 AM,C,8.109
1/5/15 1:32:27 AM,C,7.106
1/5/15 2:39:07 AM,C,8.109
1/5/15 3:45:47 AM,C,7.607
1/5/15 4:52:27 AM,C,7.607
1/5/15 5:59:07 AM,C,7.607
1/5/15 7:05:47 AM,C,9.111
1/5/15 8:12:27 AM,C,12.619
1/5/15 9:19:07 AM,C,12.118
1/5/15 10:25:47 AM,C,13.621
1/5/15 11:32:27 AM,C,11.617
1/5/15 12:39:07 PM,C,10.114
1/5/15 1:45:47 PM,C,11.116
1/5/15 2:52:27 PM,C,9.612
1/5/15 3:59:07 PM,C,10.114
1/5/15 5:05:47 PM,C,10.615
1/5/15 6:12:27 PM,C,11.116
1/5/15 7:19:07 PM,C,11.617
1/5/15 8:25:47 PM,C,10.114
1/5/15 9:32:27 PM,C,10.615
1/5/15 10:39:07 PM,C,11.116
1/5/15 11:45:47 PM,C,13.12
1/6/15 12:52:27 AM,C,12.118
1/6/15 1:59:07 AM,C,11.617
1/6/15 3:05:47 AM,C,11.617
1/6/15 4:12:27 AM,C,12.118
1/6/15 5:19:07 AM,C,11.617
1/6/15 6:25:47 AM,C,11.617
1/6/15 7:32:27 AM,C,13.12
1/6/15 8:39:07 AM,C,15.123
1/6/15 9:45:47 AM,C,16.625
1/6/15 10:52:27 AM,C,19.128
1/6/15 11:59:07 AM,C,15.123
1/6/15 1:05:47 PM,C,12.619
1/6/15 2:12:27 PM,C,12.619
1/6/15 3:19:07 PM,C,9.111
1/6/15 4:25:47 PM,C,8.109
1/6/15 5:32:27 PM,C,7.106
1/6/15 6:39:07 PM,C,5.1
1/6/15 7:45:47 PM,C,8.61
1/6/15 8:52:27 PM,C,10.114
1/6/15 9:59:07 PM,C,9.111
1/6/15 11:05:47 PM,C,11.116
1/7/15 12:12:27 AM,C,12.619
1/7/15 1:19:07 AM,C,9.111
1/7/15 2:25:47 AM,C,7.607
1/7/15 3:32:27 AM,C,7.607
1/7/15 4:39:07 AM,C,7.607
1/7/15 5:45:47 AM,C,7.607
1/7/15 6:52:27 AM,C,6.605
1/7/15 7:59:07 AM,C,5.1
1/7/15 9:05:47 AM,C,5.602
1/7/15 10:12:27 AM,C,5.602
1/7/15 11:19:07 AM,C,1.589
1/7/15 12:25:47 PM,C,0.083
1/7/15 1:32:27 PM,C,-3.933
1/7/15 2:39:07 PM,C,-5.44
1/7/15 3:45:47 PM,C,-6.947
1/7/15 4:52:27 PM,C,-7.449
1/7/15 5:59:07 PM,C,-8.454
1/7/15 7:05:47 PM,C,-8.957
1/7/15 8:12:27 PM,C,-7.952
1/7/15 9:19:07 PM,C,-8.957
1/7/15 10:25:47 PM,C,-8.957
1/7/15 11:32:27 PM,C,-8.957
1/8/15 12:39:07 AM,C,-7.449
1/8/15 1:45:47 AM,C,-5.44
1/8/15 2:52:27 AM,C,-4.435
1/8/15 3:59:07 AM,C,-2.929
1/8/15 5:05:47 AM,C,-1.925
1/8/15 6:12:27 AM,C,0.083
1/8/15 7:19:07 AM,C,0.585
1/8/15 8:25:47 AM,C,2.091
1/8/15 9:32:27 AM,C,3.596
1/8/15 10:39:07 AM,C,6.103
1/8/15 11:45:47 AM,C,8.109
1/8/15 12:52:27 PM,C,9.612
1/8/15 1:59:07 PM,C,11.116
1/8/15 3:05:47 PM,C,10.615
1/8/15 4:12:27 PM,C,11.116
1/8/15 5:19:07 PM,C,10.615
1/8/15 6:25:47 PM,C,9.111
1/8/15 7:32:27 PM,C,11.116
1/8/15 8:39:07 PM,C,11.617
1/8/15 9:45:47 PM,C,5.602
1/8/15 10:52:27 PM,C,9.612
1/8/15 11:59:07 PM,C,7.607
1/9/15 1:05:47 AM,C,6.103
1/9/15 2:12:27 AM,C,5.1
1/9/15 3:19:07 AM,C,4.599
1/9/15 4:25:47 AM,C,1.589
1/9/15 5:32:27 AM,C,-1.423
1/9/15 6:39:07 AM,C,-2.929
1/9/15 7:45:47 AM,C,-4.435
1/9/15 8:52:27 AM,C,-4.938
1/9/15 9:59:07 AM,C,-5.942
1/9/15 11:05:47 AM,C,-5.942
1/9/15 12:12:27 PM,C,-6.445
1/9/15 1:19:07 PM,C,-5.942
1/9/15 2:25:47 PM,C,-6.445
1/9/15 3:32:27 PM,C,-5.942
1/9/15 4:39:07 PM,C,-5.44
1/9/15 5:45:47 PM,C,-6.445
1/9/15 6:52:27 PM,C,-6.445
1/9/15 7:59:07 PM,C,-6.947
1/9/15 9:05:47 PM,C,-6.445
1/9/15 10:12:27 PM,C,-6.947
1/9/15 11:19:07 PM,C,-6.445
1/10/15 12:25:47 AM,C,-4.435
1/10/15 1:32:27 AM,C,-3.431
1/10/15 2:39:07 AM,C,-2.427
1/10/15 3:45:47 AM,C,-2.427
1/10/15 4:52:27 AM,C,-1.925
1/10/15 5:59:07 AM,C,-2.427
1/10/15 7:05:47 AM,C,-0.921
1/10/15 8:12:27 AM,C,-0.921
1/10/15 9:19:07 AM,C,1.589
1/10/15 10:25:47 AM,C,7.106
1/10/15 11:32:27 AM,C,3.596
1/10/15 12:39:07 PM,C,6.103
1/10/15 1:45:47 PM,C,7.607
1/10/15 2:52:27 PM,C,5.602
1/10/15 3:59:07 PM,C,5.1
1/10/15 5:05:47 PM,C,5.602
1/10/15 6:12:27 PM,C,4.097
1/10/15 7:19:07 PM,C,6.103
1/10/15 8:25:47 PM,C,5.1
1/10/15 9:32:27 PM,C,5.602
1/10/15 10:39:07 PM,C,5.1
1/10/15 11:45:47 PM,C,5.602
1/11/15 12:52:27 AM,C,6.605
1/11/15 1:59:07 AM,C,6.605
1/11/15 3:05:47 AM,C,6.605
1/11/15 4:12:27 AM,C,6.103
1/11/15 5:19:07 AM,C,7.106
1/11/15 6:25:47 AM,C,7.106
1/11/15 7:32:27 AM,C,8.109
1/11/15 8:39:07 AM,C,8.61
1/11/15 9:45:47 AM,C,9.612
1/11/15 10:52:27 AM,C,10.114
1/11/15 11:59:07 AM,C,9.111
1/11/15 1:05:47 PM,C,8.61
1/11/15 2:12:27 PM,C,8.61
1/11/15 3:19:07 PM,C,8.109
1/11/15 4:25:47 PM,C,8.109
1/11/15 5:32:27 PM,C,7.607
1/11/15 6:39:07 PM,C,7.607
1/11/15 7:45:47 PM,C,6.605
1/11/15 8:52:27 PM,C,8.109
1/11/15 9:59:07 PM,C,8.61
1/11/15 11:05:47 PM,C,8.109
1/12/15 12:12:27 AM,C,8.109
1/12/15 1:19:07 AM,C,8.109
1/12/15 2:25:47 AM,C,8.109
1/12/15 3:32:27 AM,C,8.109
1/12/15 4:39:07 AM,C,8.109
1/12/15 5:45:47 AM,C,8.109
1/12/15 6:52:27 AM,C,6.605
1/12/15 7:59:07 AM,C,6.103
1/12/15 9:05:47 AM,C,5.602
1/12/15 10:12:27 AM,C,3.596
1/12/15 11:19:07 AM,C,3.094
1/12/15 12:25:47 PM,C,0.585
1/12/15 1:32:27 PM,C,-0.419
1/12/15 2:39:07 PM,C,-1.423
1/12/15 3:45:47 PM,C,-1.925
1/12/15 4:52:27 PM,C,-2.929
1/12/15 5:59:07 PM,C,-3.431
1/12/15 7:05:47 PM,C,-3.933
1/12/15 8:12:27 PM,C,-3.933
1/12/15 9:19:07 PM,C,-4.435
1/12/15 10:25:47 PM,C,-4.435
1/12/15 11:32:27 PM,C,-4.938
1/13/15 12:39:07 AM,C,-4.938
1/13/15 1:45:47 AM,C,-5.44
1/13/15 2:52:27 AM,C,-5.44
1/13/15 3:59:07 AM,C,-5.44
1/13/15 5:05:47 AM,C,-5.942
1/13/15 6:12:27 AM,C,-5.942
1/13/15 7:19:07 AM,C,-5.44
1/13/15 8:25:47 AM,C,-3.933
1/13/15 9:32:27 AM,C,-3.933
1/13/15 10:39:07 AM,C,-2.929
1/13/15 11:45:47 AM,C,-1.423
1/13/15 12:52:27 PM,C,-1.423
1/13/15 1:59:07 PM,C,-1.925
1/13/15 3:05:47 PM,C,-3.431
1/13/15 4:12:27 PM,C,-3.431
1/13/15 5:19:07 PM,C,-3.933
1/13/15 6:25:47 PM,C,-4.938
1/13/15 7:32:27 PM,C,-4.938
1/13/15 8:39:07 PM,C,-4.938
1/13/15 9:45:47 PM,C,-4.938
1/13/15 10:52:27 PM,C,-4.938
1/13/15 11:59:07 PM,C,-3.431
1/14/15 1:05:47 AM,C,-2.427
1/14/15 2:12:27 AM,C,-2.929
1/14/15 3:19:07 AM,C,-2.427
1/14/15 4:25:47 AM,C,-3.431
1/14/15 5:32:27 AM,C,-3.431
1/14/15 6:39:07 AM,C,-4.435
1/14/15 7:45:47 AM,C,-4.435
1/14/15 8:52:27 AM,C,-3.933
1/14/15 9:59:07 AM,C,-4.435
1/14/15 11:05:47 AM,C,-1.925
1/14/15 12:12:27 PM,C,-2.427
1/14/15 1:19:07 PM,C,-2.929
1/14/15 2:25:47 PM,C,-2.929
1/14/15 3:32:27 PM,C,-3.431
1/14/15 4:39:07 PM,C,-3.431
1/14/15 5:45:47 PM,C,-3.431
1/14/15 6:52:27 PM,C,-3.933
1/14/15 7:59:07 PM,C,-3.933
1/14/15 9:05:47 PM,C,-3.933
1/14/15 10:12:27 PM,C,-3.933
1/14/15 11:19:07 PM,C,-3.431
1/15/15 12:25:47 AM,C,-3.431
1/15/15 1:32:27 AM,C,-3.933
1/15/15 2:39:07 AM,C,-2.929
1/15/15 3:45:47 AM,C,-1.925
1/15/15 4:52:27 AM,C,-1.423
1/15/15 5:59:07 AM,C,-1.423
1/15/15 7:05:47 AM,C,0.083
1/15/15 8:12:27 AM,C,1.589
1/15/15 9:19:07 AM,C,2.592
1/15/15 10:25:47 AM,C,4.599
1/15/15 11:32:27 AM,C,5.1
1/15/15 12:39:07 PM,C,6.605
1/15/15 1:45:47 PM,C,6.605
1/15/15 2:52:27 PM,C,6.605
1/15/15 3:59:07 PM,C,4.599
1/15/15 5:05:47 PM,C,3.596
1/15/15 6:12:27 PM,C,2.592
1/15/15 7:19:07 PM,C,2.592
1/15/15 8:25:47 PM,C,3.596
1/15/15 9:32:27 PM,C,3.596
1/15/15 10:39:07 PM,C,3.596
1/15/15 11:45:47 PM,C,2.592
1/16/15 12:52:27 AM,C,1.589
1/16/15 1:59:07 AM,C,3.094
1/16/15 3:05:47 AM,C,1.589
1/16/15 4:12:27 AM,C,3.596
1/16/15 5:19:07 AM,C,4.097
1/16/15 6:25:47 AM,C,4.097
1/16/15 7:32:27 AM,C,5.1
1/16/15 8:39:07 AM,C,8.61
1/16/15 9:45:47 AM,C,12.118
1/16/15 10:52:27 AM,C,12.619
1/16/15 11:59:07 AM,C,11.617
1/16/15 1:05:47 PM,C,11.617
1/16/15 2:12:27 PM,C,10.114
1/16/15 3:19:07 PM,C,7.607
1/16/15 4:25:47 PM,C,7.607
1/16/15 5:32:27 PM,C,7.106
1/16/15 6:39:07 PM,C,7.607
1/16/15 7:45:47 PM,C,9.111
1/16/15 8:52:27 PM,C,10.114
1/16/15 9:59:07 PM,C,10.114
1/16/15 11:05:47 PM,C,10.615
1/17/15 12:12:27 AM,C,11.617
1/17/15 1:19:07 AM,C,11.617
1/17/15 2:25:47 AM,C,11.617
1/17/15 3:32:27 AM,C,10.615
1/17/15 4:39:07 AM,C,11.617
1/17/15 5:45:47 AM,C,11.116
1/17/15 6:52:27 AM,C,11.116
1/17/15 7:59:07 AM,C,11.116
1/17/15 9:05:47 AM,C,12.619
1/17/15 10:12:27 AM,C,14.122
1/17/15 11:19:07 AM,C,16.625
1/17/15 12:25:47 PM,C,15.123
1/17/15 1:32:27 PM,C,14.122
1/17/15 2:39:07 PM,C,12.118
1/17/15 3:45:47 PM,C,10.114
1/17/15 4:52:27 PM,C,8.61
1/17/15 5:59:07 PM,C,7.106
1/17/15 7:05:47 PM,C,6.605
1/17/15 8:12:27 PM,C,6.103
1/17/15 9:19:07 PM,C,5.602
1/17/15 10:25:47 PM,C,6.103
1/17/15 11:32:27 PM,C,5.1
1/18/15 12:39:07 AM,C,5.1
1/18/15 1:45:47 AM,C,5.1
1/18/15 2:52:27 AM,C,4.097
1/18/15 3:59:07 AM,C,5.602
1/18/15 5:05:47 AM,C,5.1
1/18/15 6:12:27 AM,C,6.103
1/18/15 7:19:07 AM,C,6.605
1/18/15 8:25:47 AM,C,10.615
1/18/15 9:32:27 AM,C,11.116
1/18/15 10:39:07 AM,C,11.617
1/18/15 11:45:47 AM,C,11.617
1/18/15 12:52:27 PM,C,11.116
1/18/15 1:59:07 PM,C,11.617
1/18/15 3:05:47 PM,C,11.116
1/18/15 4:12:27 PM,C,11.116
1/18/15 5:19:07 PM,C,12.118
1/18/15 6:25:47 PM,C,11.617
1/18/15 7:32:27 PM,C,11.116
1/18/15 8:39:07 PM,C,11.116
1/18/15 9:45:47 PM,C,11.617
1/18/15 10:52:27 PM,C,11.617
1/18/15 11:59:07 PM,C,10.615
1/19/15 1:05:47 AM,C,10.114
1/19/15 2:12:27 AM,C,10.615
1/19/15 3:19:07 AM,C,10.114
1/19/15 4:25:47 AM,C,10.114
1/19/15 5:32:27 AM,C,11.116
1/19/15 6:39:07 AM,C,11.116
1/19/15 7:45:47 AM,C,12.619
1/19/15 8:52:27 AM,C,15.123
1/19/15 9:59:07 AM,C,16.625
1/19/15 11:05:47 AM,C,17.626
1/19/15 12:12:27 PM,C,15.624
1/19/15 1:19:07 PM,C,16.125
1/19/15 2:25:47 PM,C,15.123
