1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: EA0000001494DD41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 6000 second(s)
Mission Start Time:  Mon Aug 12 12:39:01 CDT 2013
Mission Sample Count:  3413
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Mon Aug 12 12:39:01 CDT 2013
Total Mission Samples:  3413
Total Device Samples:  42209
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
11/9/13 3:39:01 PM,C,21.253
11/9/13 5:19:01 PM,C,18.248
11/9/13 6:59:01 PM,C,9.218
11/9/13 8:39:01 PM,C,4.694
11/9/13 10:19:01 PM,C,3.688
11/9/13 11:59:01 PM,C,3.185
11/10/13 1:39:01 AM,C,1.675
11/10/13 3:19:01 AM,C,1.675
11/10/13 4:59:01 AM,C,-0.844
11/10/13 6:39:01 AM,C,-1.851
11/10/13 8:19:01 AM,C,-0.34
11/10/13 9:59:01 AM,C,18.248
11/10/13 11:39:01 AM,C,20.753
11/10/13 1:19:01 PM,C,23.255
11/10/13 2:59:01 PM,C,23.255
11/10/13 4:39:01 PM,C,21.754
11/10/13 6:19:01 PM,C,14.739
11/10/13 7:59:01 PM,C,7.208
11/10/13 9:39:01 PM,C,7.208
11/10/13 11:19:01 PM,C,5.7
11/11/13 12:59:01 AM,C,2.681
11/11/13 2:39:01 AM,C,4.191
11/11/13 4:19:01 AM,C,1.675
11/11/13 5:59:01 AM,C,3.688
11/11/13 7:39:01 AM,C,1.675
11/11/13 9:19:01 AM,C,13.234
11/11/13 10:59:01 AM,C,20.753
11/11/13 12:39:01 PM,C,23.755
11/11/13 2:19:01 PM,C,24.256
11/11/13 3:59:01 PM,C,21.754
11/11/13 5:39:01 PM,C,17.747
11/11/13 7:19:01 PM,C,9.72
11/11/13 8:59:01 PM,C,6.203
11/11/13 10:39:01 PM,C,4.694
11/12/13 12:19:01 AM,C,4.191
11/12/13 1:59:01 AM,C,3.185
11/12/13 3:39:01 AM,C,2.681
11/12/13 5:19:01 AM,C,1.171
11/12/13 6:59:01 AM,C,7.711
11/12/13 8:39:01 AM,C,7.711
11/12/13 10:19:01 AM,C,4.694
11/12/13 11:59:01 AM,C,3.688
11/12/13 1:39:01 PM,C,3.185
11/12/13 3:19:01 PM,C,2.178
11/12/13 4:59:01 PM,C,2.178
11/12/13 6:39:01 PM,C,3.688
11/12/13 8:19:01 PM,C,3.688
11/12/13 9:59:01 PM,C,3.185
11/12/13 11:39:01 PM,C,3.185
11/13/13 1:19:01 AM,C,4.694
11/13/13 2:59:01 AM,C,5.197
11/13/13 4:39:01 AM,C,2.681
11/13/13 6:19:01 AM,C,1.675
11/13/13 7:59:01 AM,C,3.688
11/13/13 9:39:01 AM,C,5.197
11/13/13 11:19:01 AM,C,7.711
11/13/13 12:59:01 PM,C,12.231
11/13/13 2:39:01 PM,C,13.234
11/13/13 4:19:01 PM,C,11.729
11/13/13 5:59:01 PM,C,8.213
11/13/13 7:39:01 PM,C,4.694
11/13/13 9:19:01 PM,C,6.705
11/13/13 10:59:01 PM,C,4.694
11/14/13 12:39:01 AM,C,6.705
11/14/13 2:19:01 AM,C,8.213
11/14/13 3:59:01 AM,C,8.213
11/14/13 5:39:01 AM,C,7.711
11/14/13 7:19:01 AM,C,8.716
11/14/13 8:59:01 AM,C,10.725
11/14/13 10:39:01 AM,C,14.238
11/14/13 12:19:01 PM,C,16.745
11/14/13 1:59:01 PM,C,16.244
11/14/13 3:39:01 PM,C,16.745
11/14/13 5:19:01 PM,C,13.736
11/14/13 6:59:01 PM,C,10.223
11/14/13 8:39:01 PM,C,10.223
11/14/13 10:19:01 PM,C,7.711
11/14/13 11:59:01 PM,C,3.185
11/15/13 1:39:01 AM,C,1.171
11/15/13 3:19:01 AM,C,7.711
11/15/13 4:59:01 AM,C,5.197
11/15/13 6:39:01 AM,C,2.681
11/15/13 8:19:01 AM,C,9.72
11/15/13 9:59:01 AM,C,16.244
11/15/13 11:39:01 AM,C,17.747
11/15/13 1:19:01 PM,C,18.749
11/15/13 2:59:01 PM,C,17.747
11/15/13 4:39:01 PM,C,18.749
11/15/13 6:19:01 PM,C,14.238
11/15/13 7:59:01 PM,C,14.739
11/15/13 9:39:01 PM,C,14.739
11/15/13 11:19:01 PM,C,10.223
11/16/13 12:59:01 AM,C,7.711
11/16/13 2:39:01 AM,C,11.729
11/16/13 4:19:01 AM,C,13.234
11/16/13 5:59:01 AM,C,13.234
11/16/13 7:39:01 AM,C,13.234
11/16/13 9:19:01 AM,C,15.742
11/16/13 10:59:01 AM,C,17.747
11/16/13 12:39:01 PM,C,19.751
11/16/13 2:19:01 PM,C,17.747
11/16/13 3:59:01 PM,C,18.749
11/16/13 5:39:01 PM,C,17.246
11/16/13 7:19:01 PM,C,16.244
11/16/13 8:59:01 PM,C,16.244
11/16/13 10:39:01 PM,C,15.241
11/17/13 12:19:01 AM,C,13.736
11/17/13 1:59:01 AM,C,13.234
11/17/13 3:39:01 AM,C,12.231
11/17/13 5:19:01 AM,C,11.729
11/17/13 6:59:01 AM,C,11.729
11/17/13 8:39:01 AM,C,12.231
11/17/13 10:19:01 AM,C,15.241
11/17/13 11:59:01 AM,C,16.745
11/17/13 1:39:01 PM,C,19.25
11/17/13 3:19:01 PM,C,18.248
11/17/13 4:59:01 PM,C,17.246
11/17/13 6:39:01 PM,C,13.736
11/17/13 8:19:01 PM,C,12.231
11/17/13 9:59:01 PM,C,12.733
11/17/13 11:39:01 PM,C,13.234
11/18/13 1:19:01 AM,C,12.733
11/18/13 2:59:01 AM,C,12.231
11/18/13 4:39:01 AM,C,9.218
11/18/13 6:19:01 AM,C,6.705
11/18/13 7:59:01 AM,C,5.7
11/18/13 9:39:01 AM,C,14.739
11/18/13 11:19:01 AM,C,17.747
11/18/13 12:59:01 PM,C,18.749
11/18/13 2:39:01 PM,C,18.248
11/18/13 4:19:01 PM,C,19.751
11/18/13 5:59:01 PM,C,14.739
11/18/13 7:39:01 PM,C,6.203
11/18/13 9:19:01 PM,C,6.203
11/18/13 10:59:01 PM,C,7.208
11/19/13 12:39:01 AM,C,7.711
11/19/13 2:19:01 AM,C,5.197
11/19/13 3:59:01 AM,C,3.185
11/19/13 5:39:01 AM,C,2.681
11/19/13 7:19:01 AM,C,5.197
11/19/13 8:59:01 AM,C,14.238
11/19/13 10:39:01 AM,C,18.248
11/19/13 12:19:01 PM,C,18.749
11/19/13 1:59:01 PM,C,22.254
11/19/13 3:39:01 PM,C,21.253
11/19/13 5:19:01 PM,C,18.248
11/19/13 6:59:01 PM,C,13.736
11/19/13 8:39:01 PM,C,7.711
11/19/13 10:19:01 PM,C,9.72
11/19/13 11:59:01 PM,C,12.733
11/20/13 1:39:01 AM,C,14.238
11/20/13 3:19:01 AM,C,11.227
11/20/13 4:59:01 AM,C,9.218
11/20/13 6:39:01 AM,C,8.716
11/20/13 8:19:01 AM,C,9.72
11/20/13 9:59:01 AM,C,18.749
11/20/13 11:39:01 AM,C,20.252
11/20/13 1:19:01 PM,C,22.755
11/20/13 2:59:01 PM,C,22.254
11/20/13 4:39:01 PM,C,19.25
11/20/13 6:19:01 PM,C,13.234
11/20/13 7:59:01 PM,C,7.208
11/20/13 9:39:01 PM,C,5.7
11/20/13 11:19:01 PM,C,4.191
11/21/13 12:59:01 AM,C,4.694
11/21/13 2:39:01 AM,C,3.688
11/21/13 4:19:01 AM,C,2.681
11/21/13 5:59:01 AM,C,1.675
11/21/13 7:39:01 AM,C,1.171
11/21/13 9:19:01 AM,C,10.725
11/21/13 10:59:01 AM,C,18.749
11/21/13 12:39:01 PM,C,21.754
11/21/13 2:19:01 PM,C,21.754
11/21/13 3:59:01 PM,C,22.755
11/21/13 5:39:01 PM,C,17.747
11/21/13 7:19:01 PM,C,12.733
11/21/13 8:59:01 PM,C,5.7
11/21/13 10:39:01 PM,C,4.694
11/22/13 12:19:01 AM,C,4.191
11/22/13 1:59:01 AM,C,7.711
11/22/13 3:39:01 AM,C,4.694
11/22/13 5:19:01 AM,C,0.668
11/22/13 6:59:01 AM,C,-2.355
11/22/13 8:39:01 AM,C,-3.364
11/22/13 10:19:01 AM,C,-3.868
11/22/13 11:59:01 AM,C,-3.868
11/22/13 1:39:01 PM,C,-3.364
11/22/13 3:19:01 PM,C,-3.364
11/22/13 4:59:01 PM,C,-4.372
11/22/13 6:39:01 PM,C,-5.885
11/22/13 8:19:01 PM,C,-5.885
11/22/13 9:59:01 PM,C,-5.885
11/22/13 11:39:01 PM,C,-5.381
11/23/13 1:19:01 AM,C,-5.381
11/23/13 2:59:01 AM,C,-5.885
11/23/13 4:39:01 AM,C,-5.381
11/23/13 6:19:01 AM,C,-4.876
11/23/13 7:59:01 AM,C,-5.381
11/23/13 9:39:01 AM,C,-4.372
11/23/13 11:19:01 AM,C,-3.364
11/23/13 12:59:01 PM,C,-2.859
11/23/13 2:39:01 PM,C,-2.355
11/23/13 4:19:01 PM,C,-3.868
11/23/13 5:59:01 PM,C,-3.364
11/23/13 7:39:01 PM,C,-3.868
11/23/13 9:19:01 PM,C,-4.876
11/23/13 10:59:01 PM,C,-5.381
11/24/13 12:39:01 AM,C,-5.885
11/24/13 2:19:01 AM,C,-5.885
11/24/13 3:59:01 AM,C,-6.39
11/24/13 5:39:01 AM,C,-6.39
11/24/13 7:19:01 AM,C,-5.381
11/24/13 8:59:01 AM,C,-4.372
11/24/13 10:39:01 AM,C,-1.851
11/24/13 12:19:01 PM,C,-0.844
11/24/13 1:59:01 PM,C,-0.844
11/24/13 3:39:01 PM,C,-0.844
11/24/13 5:19:01 PM,C,-1.851
11/24/13 6:59:01 PM,C,-2.859
11/24/13 8:39:01 PM,C,-1.851
11/24/13 10:19:01 PM,C,-1.347
11/24/13 11:59:01 PM,C,-0.844
11/25/13 1:39:01 AM,C,-2.355
11/25/13 3:19:01 AM,C,-1.347
11/25/13 4:59:01 AM,C,-1.347
11/25/13 6:39:01 AM,C,0.164
11/25/13 8:19:01 AM,C,-0.844
11/25/13 9:59:01 AM,C,2.178
11/25/13 11:39:01 AM,C,2.681
11/25/13 1:19:01 PM,C,5.7
11/25/13 2:59:01 PM,C,0.164
11/25/13 4:39:01 PM,C,0.668
11/25/13 6:19:01 PM,C,-0.844
11/25/13 7:59:01 PM,C,-0.844
11/25/13 9:39:01 PM,C,-0.844
11/25/13 11:19:01 PM,C,-1.347
11/26/13 12:59:01 AM,C,-1.851
11/26/13 2:39:01 AM,C,-3.364
11/26/13 4:19:01 AM,C,-3.364
11/26/13 5:59:01 AM,C,-3.364
11/26/13 7:39:01 AM,C,-4.372
11/26/13 9:19:01 AM,C,-0.34
11/26/13 10:59:01 AM,C,3.185
11/26/13 12:39:01 PM,C,5.7
11/26/13 2:19:01 PM,C,7.711
11/26/13 3:59:01 PM,C,6.203
11/26/13 5:39:01 PM,C,2.178
11/26/13 7:19:01 PM,C,-3.364
11/26/13 8:59:01 PM,C,-5.885
11/26/13 10:39:01 PM,C,-6.895
11/27/13 12:19:01 AM,C,-7.399
11/27/13 1:59:01 AM,C,-7.904
11/27/13 3:39:01 AM,C,-7.904
11/27/13 5:19:01 AM,C,-8.409
11/27/13 6:59:01 AM,C,-8.914
11/27/13 8:39:01 AM,C,-8.409
11/27/13 10:19:01 AM,C,5.197
11/27/13 11:59:01 AM,C,5.7
11/27/13 1:39:01 PM,C,8.716
11/27/13 3:19:01 PM,C,7.208
11/27/13 4:59:01 PM,C,5.197
11/27/13 6:39:01 PM,C,2.681
11/27/13 8:19:01 PM,C,-0.844
11/27/13 9:59:01 PM,C,1.171
11/27/13 11:39:01 PM,C,0.164
11/28/13 1:19:01 AM,C,-2.859
11/28/13 2:59:01 AM,C,-3.868
11/28/13 4:39:01 AM,C,-2.859
11/28/13 6:19:01 AM,C,-4.876
11/28/13 7:59:01 AM,C,-5.381
11/28/13 9:39:01 AM,C,6.203
11/28/13 11:19:01 AM,C,14.238
11/28/13 12:59:01 PM,C,16.745
11/28/13 2:39:01 PM,C,18.749
11/28/13 4:19:01 PM,C,16.745
11/28/13 5:59:01 PM,C,7.711
11/28/13 7:39:01 PM,C,1.675
11/28/13 9:19:01 PM,C,-1.851
11/28/13 10:59:01 PM,C,-3.364
11/29/13 12:39:01 AM,C,-4.372
11/29/13 2:19:01 AM,C,-3.364
11/29/13 3:59:01 AM,C,-4.372
11/29/13 5:39:01 AM,C,-5.381
11/29/13 7:19:01 AM,C,-4.876
11/29/13 8:59:01 AM,C,-1.347
11/29/13 10:39:01 AM,C,16.244
11/29/13 12:19:01 PM,C,18.749
11/29/13 1:59:01 PM,C,22.755
11/29/13 3:39:01 PM,C,20.252
11/29/13 5:19:01 PM,C,15.241
11/29/13 6:59:01 PM,C,7.208
11/29/13 8:39:01 PM,C,3.688
11/29/13 10:19:01 PM,C,0.668
11/29/13 11:59:01 PM,C,2.178
11/30/13 1:39:01 AM,C,4.191
11/30/13 3:19:01 AM,C,2.178
11/30/13 4:59:01 AM,C,8.716
11/30/13 6:39:01 AM,C,10.725
11/30/13 8:19:01 AM,C,11.729
11/30/13 9:59:01 AM,C,17.747
11/30/13 11:39:01 AM,C,21.253
11/30/13 1:19:01 PM,C,22.254
11/30/13 2:59:01 PM,C,18.749
11/30/13 4:39:01 PM,C,19.25
11/30/13 6:19:01 PM,C,9.218
11/30/13 7:59:01 PM,C,6.203
11/30/13 9:39:01 PM,C,6.203
11/30/13 11:19:01 PM,C,5.197
12/1/13 12:59:01 AM,C,5.7
12/1/13 2:39:01 AM,C,6.705
12/1/13 4:19:01 AM,C,5.197
12/1/13 5:59:01 AM,C,2.681
12/1/13 7:39:01 AM,C,0.668
12/1/13 9:19:01 AM,C,10.725
12/1/13 10:59:01 AM,C,21.253
12/1/13 12:39:01 PM,C,18.749
12/1/13 2:19:01 PM,C,18.248
12/1/13 3:59:01 PM,C,16.745
12/1/13 5:39:01 PM,C,15.241
12/1/13 7:19:01 PM,C,14.739
12/1/13 8:59:01 PM,C,12.231
12/1/13 10:39:01 PM,C,13.736
12/2/13 12:19:01 AM,C,13.736
12/2/13 1:59:01 AM,C,13.736
12/2/13 3:39:01 AM,C,12.733
12/2/13 5:19:01 AM,C,11.729
12/2/13 6:59:01 AM,C,10.223
12/2/13 8:39:01 AM,C,11.227
12/2/13 10:19:01 AM,C,15.742
12/2/13 11:59:01 AM,C,17.747
12/2/13 1:39:01 PM,C,20.252
12/2/13 3:19:01 PM,C,18.749
12/2/13 4:59:01 PM,C,15.742
12/2/13 6:39:01 PM,C,12.231
12/2/13 8:19:01 PM,C,11.729
12/2/13 9:59:01 PM,C,10.725
12/2/13 11:39:01 PM,C,9.72
12/3/13 1:19:01 AM,C,11.729
12/3/13 2:59:01 AM,C,11.227
12/3/13 4:39:01 AM,C,11.227
12/3/13 6:19:01 AM,C,10.223
12/3/13 7:59:01 AM,C,10.725
12/3/13 9:39:01 AM,C,12.733
12/3/13 11:19:01 AM,C,14.238
12/3/13 12:59:01 PM,C,18.248
12/3/13 2:39:01 PM,C,17.747
12/3/13 4:19:01 PM,C,17.246
12/3/13 5:59:01 PM,C,14.739
12/3/13 7:39:01 PM,C,14.238
12/3/13 9:19:01 PM,C,14.238
12/3/13 10:59:01 PM,C,14.238
12/4/13 12:39:01 AM,C,12.733
12/4/13 2:19:01 AM,C,11.729
12/4/13 3:59:01 AM,C,11.729
12/4/13 5:39:01 AM,C,12.231
12/4/13 7:19:01 AM,C,12.231
12/4/13 8:59:01 AM,C,12.733
12/4/13 10:39:01 AM,C,16.244
12/4/13 12:19:01 PM,C,17.747
12/4/13 1:59:01 PM,C,19.751
12/4/13 3:39:01 PM,C,20.252
12/4/13 5:19:01 PM,C,17.246
12/4/13 6:59:01 PM,C,15.241
12/4/13 8:39:01 PM,C,14.238
12/4/13 10:19:01 PM,C,12.733
12/4/13 11:59:01 PM,C,12.231
12/5/13 1:39:01 AM,C,11.729
12/5/13 3:19:01 AM,C,12.733
12/5/13 4:59:01 AM,C,9.72
12/5/13 6:39:01 AM,C,8.213
12/5/13 8:19:01 AM,C,3.185
12/5/13 9:59:01 AM,C,3.688
12/5/13 11:39:01 AM,C,8.213
12/5/13 1:19:01 PM,C,11.227
12/5/13 2:59:01 PM,C,9.72
12/5/13 4:39:01 PM,C,9.218
12/5/13 6:19:01 PM,C,9.72
12/5/13 7:59:01 PM,C,9.72
12/5/13 9:39:01 PM,C,8.213
12/5/13 11:19:01 PM,C,7.711
12/6/13 12:59:01 AM,C,7.208
12/6/13 2:39:01 AM,C,6.203
12/6/13 4:19:01 AM,C,4.191
12/6/13 5:59:01 AM,C,3.185
12/6/13 7:39:01 AM,C,2.178
12/6/13 9:19:01 AM,C,2.178
12/6/13 10:59:01 AM,C,6.705
12/6/13 12:39:01 PM,C,9.218
12/6/13 2:19:01 PM,C,12.231
12/6/13 3:59:01 PM,C,9.218
12/6/13 5:39:01 PM,C,4.694
12/6/13 7:19:01 PM,C,0.668
12/6/13 8:59:01 PM,C,0.668
12/6/13 10:39:01 PM,C,-0.34
12/7/13 12:19:01 AM,C,-0.844
12/7/13 1:59:01 AM,C,0.668
12/7/13 3:39:01 AM,C,-0.34
12/7/13 5:19:01 AM,C,-2.355
12/7/13 6:59:01 AM,C,-1.347
12/7/13 8:39:01 AM,C,0.668
12/7/13 10:19:01 AM,C,1.171
12/7/13 11:59:01 AM,C,2.178
12/7/13 1:39:01 PM,C,4.191
12/7/13 3:19:01 PM,C,9.218
12/7/13 4:59:01 PM,C,8.716
12/7/13 6:39:01 PM,C,6.705
12/7/13 8:19:01 PM,C,7.208
12/7/13 9:59:01 PM,C,6.705
12/7/13 11:39:01 PM,C,7.711
12/8/13 1:19:01 AM,C,7.711
12/8/13 2:59:01 AM,C,8.213
12/8/13 4:39:01 AM,C,8.213
12/8/13 6:19:01 AM,C,7.711
12/8/13 7:59:01 AM,C,7.711
12/8/13 9:39:01 AM,C,11.227
12/8/13 11:19:01 AM,C,11.729
12/8/13 12:59:01 PM,C,13.736
12/8/13 2:39:01 PM,C,14.739
12/8/13 4:19:01 PM,C,13.234
12/8/13 5:59:01 PM,C,9.218
12/8/13 7:39:01 PM,C,1.171
12/8/13 9:19:01 PM,C,-0.844
12/8/13 10:59:01 PM,C,6.705
12/9/13 12:39:01 AM,C,8.716
12/9/13 2:19:01 AM,C,4.191
12/9/13 3:59:01 AM,C,4.191
12/9/13 5:39:01 AM,C,4.191
12/9/13 7:19:01 AM,C,2.178
12/9/13 8:59:01 AM,C,1.171
12/9/13 10:39:01 AM,C,14.739
12/9/13 12:19:01 PM,C,14.739
12/9/13 1:59:01 PM,C,16.745
12/9/13 3:39:01 PM,C,13.736
12/9/13 5:19:01 PM,C,9.218
12/9/13 6:59:01 PM,C,5.7
12/9/13 8:39:01 PM,C,3.688
12/9/13 10:19:01 PM,C,-1.347
12/9/13 11:59:01 PM,C,-3.868
12/10/13 1:39:01 AM,C,-5.381
12/10/13 3:19:01 AM,C,-6.39
12/10/13 4:59:01 AM,C,-6.895
12/10/13 6:39:01 AM,C,-6.895
12/10/13 8:19:01 AM,C,-6.39
12/10/13 9:59:01 AM,C,7.208
12/10/13 11:39:01 AM,C,10.223
12/10/13 1:19:01 PM,C,13.234
12/10/13 2:59:01 PM,C,12.733
12/10/13 4:39:01 PM,C,11.227
12/10/13 6:19:01 PM,C,7.208
12/10/13 7:59:01 PM,C,1.675
12/10/13 9:39:01 PM,C,8.213
12/10/13 11:19:01 PM,C,7.711
12/11/13 12:59:01 AM,C,8.213
12/11/13 2:39:01 AM,C,6.203
12/11/13 4:19:01 AM,C,6.203
12/11/13 5:59:01 AM,C,3.688
12/11/13 7:39:01 AM,C,1.675
12/11/13 9:19:01 AM,C,4.191
12/11/13 10:59:01 AM,C,7.711
12/11/13 12:39:01 PM,C,8.716
12/11/13 2:19:01 PM,C,10.223
12/11/13 3:59:01 PM,C,7.208
12/11/13 5:39:01 PM,C,5.197
12/11/13 7:19:01 PM,C,2.178
12/11/13 8:59:01 PM,C,1.171
12/11/13 10:39:01 PM,C,-0.34
12/12/13 12:19:01 AM,C,-1.347
12/12/13 1:59:01 AM,C,-1.347
12/12/13 3:39:01 AM,C,0.164
12/12/13 5:19:01 AM,C,0.668
12/12/13 6:59:01 AM,C,0.164
12/12/13 8:39:01 AM,C,8.213
12/12/13 10:19:01 AM,C,13.736
12/12/13 11:59:01 AM,C,16.745
12/12/13 1:39:01 PM,C,16.745
12/12/13 3:19:01 PM,C,14.238
12/12/13 4:59:01 PM,C,12.231
12/12/13 6:39:01 PM,C,8.716
12/12/13 8:19:01 PM,C,6.705
12/12/13 9:59:01 PM,C,6.705
12/12/13 11:39:01 PM,C,8.716
12/13/13 1:19:01 AM,C,10.223
12/13/13 2:59:01 AM,C,9.218
12/13/13 4:39:01 AM,C,9.218
12/13/13 6:19:01 AM,C,8.716
12/13/13 7:59:01 AM,C,9.218
12/13/13 9:39:01 AM,C,9.72
12/13/13 11:19:01 AM,C,7.711
12/13/13 12:59:01 PM,C,9.72
12/13/13 2:39:01 PM,C,11.227
12/13/13 4:19:01 PM,C,10.725
12/13/13 5:59:01 PM,C,7.208
12/13/13 7:39:01 PM,C,6.203
12/13/13 9:19:01 PM,C,5.197
12/13/13 10:59:01 PM,C,3.688
12/14/13 12:39:01 AM,C,3.185
12/14/13 2:19:01 AM,C,3.185
12/14/13 3:59:01 AM,C,3.185
12/14/13 5:39:01 AM,C,0.668
12/14/13 7:19:01 AM,C,-2.355
12/14/13 8:59:01 AM,C,-0.844
12/14/13 10:39:01 AM,C,6.705
12/14/13 12:19:01 PM,C,8.213
12/14/13 1:59:01 PM,C,11.227
12/14/13 3:39:01 PM,C,8.716
12/14/13 5:19:01 PM,C,5.197
12/14/13 6:59:01 PM,C,-2.355
12/14/13 8:39:01 PM,C,-4.876
12/14/13 10:19:01 PM,C,-6.39
12/14/13 11:59:01 PM,C,-6.39
12/15/13 1:39:01 AM,C,-8.409
12/15/13 3:19:01 AM,C,-8.409
12/15/13 4:59:01 AM,C,-8.914
12/15/13 6:39:01 AM,C,-9.419
12/15/13 8:19:01 AM,C,-9.419
12/15/13 9:59:01 AM,C,7.208
12/15/13 11:39:01 AM,C,9.72
12/15/13 1:19:01 PM,C,12.733
12/15/13 2:59:01 PM,C,12.231
12/15/13 4:39:01 PM,C,10.725
12/15/13 6:19:01 PM,C,4.694
12/15/13 7:59:01 PM,C,3.688
12/15/13 9:39:01 PM,C,4.191
12/15/13 11:19:01 PM,C,4.694
12/16/13 12:59:01 AM,C,4.694
12/16/13 2:39:01 AM,C,4.191
12/16/13 4:19:01 AM,C,2.681
12/16/13 5:59:01 AM,C,3.688
12/16/13 7:39:01 AM,C,-0.34
12/16/13 9:19:01 AM,C,5.7
12/16/13 10:59:01 AM,C,15.742
12/16/13 12:39:01 PM,C,14.739
12/16/13 2:19:01 PM,C,17.246
12/16/13 3:59:01 PM,C,16.244
12/16/13 5:39:01 PM,C,9.218
12/16/13 7:19:01 PM,C,0.668
12/16/13 8:59:01 PM,C,-1.347
12/16/13 10:39:01 PM,C,0.668
12/17/13 12:19:01 AM,C,-1.851
12/17/13 1:59:01 AM,C,-2.859
12/17/13 3:39:01 AM,C,-3.868
12/17/13 5:19:01 AM,C,-3.364
12/17/13 6:59:01 AM,C,-4.876
12/17/13 8:39:01 AM,C,-4.372
12/17/13 10:19:01 AM,C,14.238
12/17/13 11:59:01 AM,C,18.248
12/17/13 1:39:01 PM,C,20.753
12/17/13 3:19:01 PM,C,20.753
12/17/13 4:59:01 PM,C,17.246
12/17/13 6:39:01 PM,C,4.694
12/17/13 8:19:01 PM,C,-0.34
12/17/13 9:59:01 PM,C,-1.851
12/17/13 11:39:01 PM,C,-1.851
12/18/13 1:19:01 AM,C,-3.364
12/18/13 2:59:01 AM,C,-4.372
12/18/13 4:39:01 AM,C,-4.372
12/18/13 6:19:01 AM,C,-4.876
12/18/13 7:59:01 AM,C,-4.372
12/18/13 9:39:01 AM,C,11.227
12/18/13 11:19:01 AM,C,15.241
12/18/13 12:59:01 PM,C,18.248
12/18/13 2:39:01 PM,C,19.751
12/18/13 4:19:01 PM,C,17.246
12/18/13 5:59:01 PM,C,13.234
12/18/13 7:39:01 PM,C,12.231
12/18/13 9:19:01 PM,C,13.234
12/18/13 10:59:01 PM,C,12.733
12/19/13 12:39:01 AM,C,12.733
12/19/13 2:19:01 AM,C,11.227
12/19/13 3:59:01 AM,C,5.7
12/19/13 5:39:01 AM,C,13.234
12/19/13 7:19:01 AM,C,13.736
12/19/13 8:59:01 AM,C,13.736
12/19/13 10:39:01 AM,C,14.739
12/19/13 12:19:01 PM,C,18.248
12/19/13 1:59:01 PM,C,20.252
12/19/13 3:39:01 PM,C,19.25
12/19/13 5:19:01 PM,C,17.246
12/19/13 6:59:01 PM,C,15.241
12/19/13 8:39:01 PM,C,15.742
12/19/13 10:19:01 PM,C,8.716
12/19/13 11:59:01 PM,C,7.208
12/20/13 1:39:01 AM,C,12.733
12/20/13 3:19:01 AM,C,11.729
12/20/13 4:59:01 AM,C,11.729
12/20/13 6:39:01 AM,C,8.716
12/20/13 8:19:01 AM,C,7.711
12/20/13 9:59:01 AM,C,9.72
12/20/13 11:39:01 AM,C,10.223
12/20/13 1:19:01 PM,C,10.725
12/20/13 2:59:01 PM,C,9.72
12/20/13 4:39:01 PM,C,7.711
12/20/13 6:19:01 PM,C,6.705
12/20/13 7:59:01 PM,C,7.208
12/20/13 9:39:01 PM,C,7.711
12/20/13 11:19:01 PM,C,7.208
12/21/13 12:59:01 AM,C,6.705
12/21/13 2:39:01 AM,C,1.171
12/21/13 4:19:01 AM,C,0.164
12/21/13 5:59:01 AM,C,-1.347
12/21/13 7:39:01 AM,C,-1.347
12/21/13 9:19:01 AM,C,0.164
12/21/13 10:59:01 AM,C,1.171
12/21/13 12:39:01 PM,C,4.694
12/21/13 2:19:01 PM,C,5.197
12/21/13 3:59:01 PM,C,4.191
12/21/13 5:39:01 PM,C,3.688
12/21/13 7:19:01 PM,C,2.681
12/21/13 8:59:01 PM,C,2.178
12/21/13 10:39:01 PM,C,2.178
12/22/13 12:19:01 AM,C,1.675
12/22/13 1:59:01 AM,C,1.675
12/22/13 3:39:01 AM,C,1.171
12/22/13 5:19:01 AM,C,1.171
12/22/13 6:59:01 AM,C,1.171
12/22/13 8:39:01 AM,C,0.668
12/22/13 10:19:01 AM,C,2.178
12/22/13 11:59:01 AM,C,4.191
12/22/13 1:39:01 PM,C,5.197
12/22/13 3:19:01 PM,C,5.7
12/22/13 4:59:01 PM,C,5.197
12/22/13 6:39:01 PM,C,1.675
12/22/13 8:19:01 PM,C,-3.364
12/22/13 9:59:01 PM,C,-4.372
12/22/13 11:39:01 PM,C,-4.372
12/23/13 1:19:01 AM,C,-5.381
12/23/13 2:59:01 AM,C,-5.885
12/23/13 4:39:01 AM,C,-6.39
12/23/13 6:19:01 AM,C,-7.399
12/23/13 7:59:01 AM,C,-7.399
12/23/13 9:39:01 AM,C,2.681
12/23/13 11:19:01 AM,C,9.72
12/23/13 12:59:01 PM,C,12.231
12/23/13 2:39:01 PM,C,13.234
12/23/13 4:19:01 PM,C,12.231
12/23/13 5:59:01 PM,C,4.191
12/23/13 7:39:01 PM,C,-1.851
12/23/13 9:19:01 PM,C,-3.364
12/23/13 10:59:01 PM,C,-1.851
12/24/13 12:39:01 AM,C,-5.381
12/24/13 2:19:01 AM,C,-6.39
12/24/13 3:59:01 AM,C,-5.885
12/24/13 5:39:01 AM,C,-0.844
12/24/13 7:19:01 AM,C,3.185
