1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 9A00000014989241
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 6000 second(s)
Mission Start Time:  Tue Aug 13 11:10:01 CDT 2013
Mission Sample Count:  3387
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Tue Aug 13 11:10:01 CDT 2013
Total Mission Samples:  3387
Total Device Samples:  46223
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
9/27/13 4:10:01 PM,C,25.193
9/27/13 5:50:01 PM,C,23.193
9/27/13 7:30:01 PM,C,21.191
9/27/13 9:10:01 PM,C,18.687
9/27/13 10:50:01 PM,C,17.184
9/28/13 12:30:01 AM,C,18.687
9/28/13 2:10:01 AM,C,14.175
9/28/13 3:50:01 AM,C,13.674
9/28/13 5:30:01 AM,C,12.67
9/28/13 7:10:01 AM,C,11.666
9/28/13 8:50:01 AM,C,9.658
9/28/13 10:30:01 AM,C,18.687
9/28/13 12:10:01 PM,C,16.683
9/28/13 1:50:01 PM,C,18.186
9/28/13 3:30:01 PM,C,20.69
9/28/13 5:10:01 PM,C,20.69
9/28/13 6:50:01 PM,C,17.184
9/28/13 8:30:01 PM,C,12.168
9/28/13 10:10:01 PM,C,10.662
9/28/13 11:50:01 PM,C,9.156
9/29/13 1:30:01 AM,C,8.653
9/29/13 3:10:01 AM,C,8.653
9/29/13 4:50:01 AM,C,8.653
9/29/13 6:30:01 AM,C,9.658
9/29/13 8:10:01 AM,C,10.662
9/29/13 9:50:01 AM,C,14.677
9/29/13 11:30:01 AM,C,19.689
9/29/13 1:10:01 PM,C,19.188
9/29/13 2:50:01 PM,C,20.69
9/29/13 4:30:01 PM,C,22.192
9/29/13 6:10:01 PM,C,23.193
9/29/13 7:50:01 PM,C,16.181
9/29/13 9:30:01 PM,C,13.674
9/29/13 11:10:01 PM,C,12.168
9/30/13 12:50:01 AM,C,15.178
9/30/13 2:30:01 AM,C,15.178
9/30/13 4:10:01 AM,C,14.677
9/30/13 5:50:01 AM,C,14.175
9/30/13 7:30:01 AM,C,14.175
9/30/13 9:10:01 AM,C,14.175
9/30/13 10:50:01 AM,C,23.193
9/30/13 12:30:01 PM,C,20.69
9/30/13 2:10:01 PM,C,22.692
9/30/13 3:50:01 PM,C,24.193
9/30/13 5:30:01 PM,C,25.693
9/30/13 7:10:01 PM,C,21.191
9/30/13 8:50:01 PM,C,19.188
9/30/13 10:30:01 PM,C,17.184
10/1/13 12:10:01 AM,C,17.184
10/1/13 1:50:01 AM,C,17.685
10/1/13 3:30:01 AM,C,16.683
10/1/13 5:10:01 AM,C,16.683
10/1/13 6:50:01 AM,C,15.68
10/1/13 8:30:01 AM,C,16.181
10/1/13 10:10:01 AM,C,20.69
10/1/13 11:50:01 AM,C,21.691
10/1/13 1:30:01 PM,C,23.193
10/1/13 3:10:01 PM,C,24.693
10/1/13 4:50:01 PM,C,25.193
10/1/13 6:30:01 PM,C,24.193
10/1/13 8:10:01 PM,C,18.687
10/1/13 9:50:01 PM,C,16.683
10/1/13 11:30:01 PM,C,15.178
10/2/13 1:10:01 AM,C,16.181
10/2/13 2:50:01 AM,C,16.181
10/2/13 4:30:01 AM,C,16.683
10/2/13 6:10:01 AM,C,15.68
10/2/13 7:50:01 AM,C,13.172
10/2/13 9:30:01 AM,C,16.181
10/2/13 11:10:01 AM,C,24.693
10/2/13 12:50:01 PM,C,23.193
10/2/13 2:30:01 PM,C,24.693
10/2/13 4:10:01 PM,C,26.193
10/2/13 5:50:01 PM,C,25.693
10/2/13 7:30:01 PM,C,19.689
10/2/13 9:10:01 PM,C,17.184
10/2/13 10:50:01 PM,C,16.683
10/3/13 12:30:01 AM,C,16.181
10/3/13 2:10:01 AM,C,15.68
10/3/13 3:50:01 AM,C,16.683
10/3/13 5:30:01 AM,C,15.68
10/3/13 7:10:01 AM,C,15.178
10/3/13 8:50:01 AM,C,15.178
10/3/13 10:30:01 AM,C,24.193
10/3/13 12:10:01 PM,C,22.692
10/3/13 1:50:01 PM,C,23.693
10/3/13 3:30:01 PM,C,24.693
10/3/13 5:10:01 PM,C,26.193
10/3/13 6:50:01 PM,C,22.692
10/3/13 8:30:01 PM,C,18.186
10/3/13 10:10:01 PM,C,17.184
10/3/13 11:50:01 PM,C,17.184
10/4/13 1:30:01 AM,C,16.683
10/4/13 3:10:01 AM,C,16.683
10/4/13 4:50:01 AM,C,16.683
10/4/13 6:30:01 AM,C,16.181
10/4/13 8:10:01 AM,C,14.677
10/4/13 9:50:01 AM,C,17.184
10/4/13 11:30:01 AM,C,24.693
10/4/13 1:10:01 PM,C,24.193
10/4/13 2:50:01 PM,C,25.193
10/4/13 4:30:01 PM,C,25.193
10/4/13 6:10:01 PM,C,27.693
10/4/13 7:50:01 PM,C,18.687
10/4/13 9:30:01 PM,C,16.181
10/4/13 11:10:01 PM,C,15.68
10/5/13 12:50:01 AM,C,15.178
10/5/13 2:30:01 AM,C,15.178
10/5/13 4:10:01 AM,C,15.68
10/5/13 5:50:01 AM,C,14.175
10/5/13 7:30:01 AM,C,8.151
10/5/13 9:10:01 AM,C,8.151
10/5/13 10:50:01 AM,C,19.188
10/5/13 12:30:01 PM,C,17.184
10/5/13 2:10:01 PM,C,19.188
10/5/13 3:50:01 PM,C,20.69
10/5/13 5:30:01 PM,C,19.689
10/5/13 7:10:01 PM,C,14.175
10/5/13 8:50:01 PM,C,9.658
10/5/13 10:30:01 PM,C,9.658
10/6/13 12:10:01 AM,C,8.151
10/6/13 1:50:01 AM,C,7.146
10/6/13 3:30:01 AM,C,5.637
10/6/13 5:10:01 AM,C,6.14
10/6/13 6:50:01 AM,C,7.146
10/6/13 8:30:01 AM,C,6.14
10/6/13 10:10:01 AM,C,14.175
10/6/13 11:50:01 AM,C,15.178
10/6/13 1:30:01 PM,C,17.685
10/6/13 3:10:01 PM,C,19.689
10/6/13 4:50:01 PM,C,19.689
10/6/13 6:30:01 PM,C,18.186
10/6/13 8:10:01 PM,C,12.168
10/6/13 9:50:01 PM,C,10.662
10/6/13 11:30:01 PM,C,8.151
10/7/13 1:10:01 AM,C,7.648
10/7/13 2:50:01 AM,C,8.653
10/7/13 4:30:01 AM,C,8.151
10/7/13 6:10:01 AM,C,10.16
10/7/13 7:50:01 AM,C,10.16
10/7/13 9:30:01 AM,C,11.666
10/7/13 11:10:01 AM,C,19.188
10/7/13 12:50:01 PM,C,19.188
10/7/13 2:30:01 PM,C,21.191
10/7/13 4:10:01 PM,C,22.192
10/7/13 5:50:01 PM,C,23.693
10/7/13 7:30:01 PM,C,15.178
10/7/13 9:10:01 PM,C,14.175
10/7/13 10:50:01 PM,C,13.674
10/8/13 12:30:01 AM,C,12.67
10/8/13 2:10:01 AM,C,13.172
10/8/13 3:50:01 AM,C,13.172
10/8/13 5:30:01 AM,C,12.168
10/8/13 7:10:01 AM,C,13.172
10/8/13 8:50:01 AM,C,13.674
10/8/13 10:30:01 AM,C,20.69
10/8/13 12:10:01 PM,C,19.188
10/8/13 1:50:01 PM,C,23.193
10/8/13 3:30:01 PM,C,24.193
10/8/13 5:10:01 PM,C,24.193
10/8/13 6:50:01 PM,C,20.69
10/8/13 8:30:01 PM,C,15.178
10/8/13 10:10:01 PM,C,15.178
10/8/13 11:50:01 PM,C,14.175
10/9/13 1:30:01 AM,C,14.677
10/9/13 3:10:01 AM,C,14.175
10/9/13 4:50:01 AM,C,13.172
10/9/13 6:30:01 AM,C,13.674
10/9/13 8:10:01 AM,C,12.67
10/9/13 9:50:01 AM,C,15.68
10/9/13 11:30:01 AM,C,21.691
10/9/13 1:10:01 PM,C,22.192
10/9/13 2:50:01 PM,C,24.193
10/9/13 4:30:01 PM,C,24.193
10/9/13 6:10:01 PM,C,26.693
10/9/13 7:50:01 PM,C,16.683
10/9/13 9:30:01 PM,C,16.683
10/9/13 11:10:01 PM,C,16.181
10/10/13 12:50:01 AM,C,16.181
10/10/13 2:30:01 AM,C,15.68
10/10/13 4:10:01 AM,C,15.178
10/10/13 5:50:01 AM,C,13.172
10/10/13 7:30:01 AM,C,13.172
10/10/13 9:10:01 AM,C,13.172
10/10/13 10:50:01 AM,C,22.192
10/10/13 12:30:01 PM,C,21.691
10/10/13 2:10:01 PM,C,23.693
10/10/13 3:50:01 PM,C,24.693
10/10/13 5:30:01 PM,C,24.193
10/10/13 7:10:01 PM,C,20.19
10/10/13 8:50:01 PM,C,18.687
10/10/13 10:30:01 PM,C,17.685
10/11/13 12:10:01 AM,C,17.184
10/11/13 1:50:01 AM,C,15.178
10/11/13 3:30:01 AM,C,14.175
10/11/13 5:10:01 AM,C,12.67
10/11/13 6:50:01 AM,C,12.168
10/11/13 8:30:01 AM,C,12.168
10/11/13 10:10:01 AM,C,14.677
10/11/13 11:50:01 AM,C,17.184
10/11/13 1:30:01 PM,C,19.188
10/11/13 3:10:01 PM,C,20.69
10/11/13 4:50:01 PM,C,22.192
10/11/13 6:30:01 PM,C,21.191
10/11/13 8:10:01 PM,C,14.175
10/11/13 9:50:01 PM,C,13.172
10/11/13 11:30:01 PM,C,12.67
10/12/13 1:10:01 AM,C,14.175
10/12/13 2:50:01 AM,C,13.172
10/12/13 4:30:01 AM,C,11.666
10/12/13 6:10:01 AM,C,10.16
10/12/13 7:50:01 AM,C,8.653
10/12/13 9:30:01 AM,C,10.16
10/12/13 11:10:01 AM,C,20.69
10/12/13 12:50:01 PM,C,21.191
10/12/13 2:30:01 PM,C,23.693
10/12/13 4:10:01 PM,C,23.193
10/12/13 5:50:01 PM,C,19.188
10/12/13 7:30:01 PM,C,17.184
10/12/13 9:10:01 PM,C,15.68
10/12/13 10:50:01 PM,C,15.178
10/13/13 12:30:01 AM,C,14.677
10/13/13 2:10:01 AM,C,15.68
10/13/13 3:50:01 AM,C,16.181
10/13/13 5:30:01 AM,C,15.68
10/13/13 7:10:01 AM,C,14.677
10/13/13 8:50:01 AM,C,15.178
10/13/13 10:30:01 AM,C,16.683
10/13/13 12:10:01 PM,C,17.685
10/13/13 1:50:01 PM,C,19.689
10/13/13 3:30:01 PM,C,19.188
10/13/13 5:10:01 PM,C,17.685
10/13/13 6:50:01 PM,C,17.184
10/13/13 8:30:01 PM,C,15.68
10/13/13 10:10:01 PM,C,15.68
10/13/13 11:50:01 PM,C,15.68
10/14/13 1:30:01 AM,C,15.178
10/14/13 3:10:01 AM,C,15.178
10/14/13 4:50:01 AM,C,14.677
10/14/13 6:30:01 AM,C,14.175
10/14/13 8:10:01 AM,C,14.677
10/14/13 9:50:01 AM,C,15.68
10/14/13 11:30:01 AM,C,17.184
10/14/13 1:10:01 PM,C,20.69
10/14/13 2:50:01 PM,C,19.188
10/14/13 4:30:01 PM,C,20.19
10/14/13 6:10:01 PM,C,17.685
10/14/13 7:50:01 PM,C,14.677
10/14/13 9:30:01 PM,C,14.175
10/14/13 11:10:01 PM,C,14.677
10/15/13 12:50:01 AM,C,15.178
10/15/13 2:30:01 AM,C,12.67
10/15/13 4:10:01 AM,C,11.666
10/15/13 5:50:01 AM,C,11.164
10/15/13 7:30:01 AM,C,10.662
10/15/13 9:10:01 AM,C,10.662
10/15/13 10:50:01 AM,C,12.168
10/15/13 12:30:01 PM,C,11.666
10/15/13 2:10:01 PM,C,11.666
10/15/13 3:50:01 PM,C,12.168
10/15/13 5:30:01 PM,C,11.164
10/15/13 7:10:01 PM,C,11.164
10/15/13 8:50:01 PM,C,10.16
10/15/13 10:30:01 PM,C,10.662
10/16/13 12:10:01 AM,C,10.662
10/16/13 1:50:01 AM,C,11.164
10/16/13 3:30:01 AM,C,10.662
10/16/13 5:10:01 AM,C,10.16
10/16/13 6:50:01 AM,C,11.164
10/16/13 8:30:01 AM,C,11.666
10/16/13 10:10:01 AM,C,12.67
10/16/13 11:50:01 AM,C,13.674
10/16/13 1:30:01 PM,C,14.175
10/16/13 3:10:01 PM,C,15.68
10/16/13 4:50:01 PM,C,16.683
10/16/13 6:30:01 PM,C,15.178
10/16/13 8:10:01 PM,C,10.662
10/16/13 9:50:01 PM,C,12.168
10/16/13 11:30:01 PM,C,10.662
10/17/13 1:10:01 AM,C,8.653
10/17/13 2:50:01 AM,C,9.156
10/17/13 4:30:01 AM,C,10.16
10/17/13 6:10:01 AM,C,9.658
10/17/13 7:50:01 AM,C,9.658
10/17/13 9:30:01 AM,C,10.16
10/17/13 11:10:01 AM,C,18.186
10/17/13 12:50:01 PM,C,17.685
10/17/13 2:30:01 PM,C,16.683
10/17/13 4:10:01 PM,C,17.184
10/17/13 5:50:01 PM,C,19.689
10/17/13 7:30:01 PM,C,12.67
10/17/13 9:10:01 PM,C,11.164
10/17/13 10:50:01 PM,C,12.67
10/18/13 12:30:01 AM,C,12.67
10/18/13 2:10:01 AM,C,12.168
10/18/13 3:50:01 AM,C,12.168
10/18/13 5:30:01 AM,C,10.662
10/18/13 7:10:01 AM,C,10.662
10/18/13 8:50:01 AM,C,11.666
10/18/13 10:30:01 AM,C,18.186
10/18/13 12:10:01 PM,C,16.181
10/18/13 1:50:01 PM,C,18.687
10/18/13 3:30:01 PM,C,18.687
10/18/13 5:10:01 PM,C,18.687
10/18/13 6:50:01 PM,C,14.175
10/18/13 8:30:01 PM,C,10.16
10/18/13 10:10:01 PM,C,8.653
10/18/13 11:50:01 PM,C,3.625
10/19/13 1:30:01 AM,C,2.115
10/19/13 3:10:01 AM,C,3.122
10/19/13 4:50:01 AM,C,3.122
10/19/13 6:30:01 AM,C,7.146
10/19/13 8:10:01 AM,C,4.128
10/19/13 9:50:01 AM,C,7.146
10/19/13 11:30:01 AM,C,13.172
10/19/13 1:10:01 PM,C,16.683
10/19/13 2:50:01 PM,C,17.685
10/19/13 4:30:01 PM,C,17.685
10/19/13 6:10:01 PM,C,18.687
10/19/13 7:50:01 PM,C,10.16
10/19/13 9:30:01 PM,C,9.658
10/19/13 11:10:01 PM,C,9.658
10/20/13 12:50:01 AM,C,10.662
10/20/13 2:30:01 AM,C,11.666
10/20/13 4:10:01 AM,C,11.666
10/20/13 5:50:01 AM,C,11.164
10/20/13 7:30:01 AM,C,10.16
10/20/13 9:10:01 AM,C,11.164
10/20/13 10:50:01 AM,C,16.683
10/20/13 12:30:01 PM,C,16.181
10/20/13 2:10:01 PM,C,18.687
10/20/13 3:50:01 PM,C,18.687
10/20/13 5:30:01 PM,C,19.188
10/20/13 7:10:01 PM,C,14.677
10/20/13 8:50:01 PM,C,12.67
10/20/13 10:30:01 PM,C,11.666
10/21/13 12:10:01 AM,C,11.164
10/21/13 1:50:01 AM,C,11.164
10/21/13 3:30:01 AM,C,11.666
10/21/13 5:10:01 AM,C,12.168
10/21/13 6:50:01 AM,C,11.164
10/21/13 8:30:01 AM,C,5.134
10/21/13 10:10:01 AM,C,7.146
10/21/13 11:50:01 AM,C,12.67
10/21/13 1:30:01 PM,C,17.184
10/21/13 3:10:01 PM,C,16.181
10/21/13 4:50:01 PM,C,16.181
10/21/13 6:30:01 PM,C,11.164
10/21/13 8:10:01 PM,C,6.643
10/21/13 9:50:01 PM,C,6.14
10/21/13 11:30:01 PM,C,4.631
10/22/13 1:10:01 AM,C,6.14
10/22/13 2:50:01 AM,C,5.134
10/22/13 4:30:01 AM,C,3.625
10/22/13 6:10:01 AM,C,4.128
10/22/13 7:50:01 AM,C,6.14
10/22/13 9:30:01 AM,C,6.643
10/22/13 11:10:01 AM,C,12.168
10/22/13 12:50:01 PM,C,15.68
10/22/13 2:30:01 PM,C,18.186
10/22/13 4:10:01 PM,C,19.689
10/22/13 5:50:01 PM,C,18.186
10/22/13 7:30:01 PM,C,10.662
10/22/13 9:10:01 PM,C,9.658
10/22/13 10:50:01 PM,C,7.648
10/23/13 12:30:01 AM,C,6.643
10/23/13 2:10:01 AM,C,7.648
10/23/13 3:50:01 AM,C,8.151
10/23/13 5:30:01 AM,C,7.648
10/23/13 7:10:01 AM,C,6.643
10/23/13 8:50:01 AM,C,8.653
10/23/13 10:30:01 AM,C,16.683
10/23/13 12:10:01 PM,C,15.68
10/23/13 1:50:01 PM,C,19.188
10/23/13 3:30:01 PM,C,19.188
10/23/13 5:10:01 PM,C,19.689
10/23/13 6:50:01 PM,C,13.172
10/23/13 8:30:01 PM,C,12.168
10/23/13 10:10:01 PM,C,11.666
10/23/13 11:50:01 PM,C,11.666
10/24/13 1:30:01 AM,C,10.16
10/24/13 3:10:01 AM,C,10.16
10/24/13 4:50:01 AM,C,11.164
10/24/13 6:30:01 AM,C,9.156
10/24/13 8:10:01 AM,C,9.658
10/24/13 9:50:01 AM,C,11.164
10/24/13 11:30:01 AM,C,17.184
10/24/13 1:10:01 PM,C,20.19
10/24/13 2:50:01 PM,C,21.191
10/24/13 4:30:01 PM,C,20.69
10/24/13 6:10:01 PM,C,19.689
10/24/13 7:50:01 PM,C,14.175
10/24/13 9:30:01 PM,C,12.168
10/24/13 11:10:01 PM,C,13.172
10/25/13 12:50:01 AM,C,13.172
10/25/13 2:30:01 AM,C,13.674
10/25/13 4:10:01 AM,C,12.168
10/25/13 5:50:01 AM,C,11.666
10/25/13 7:30:01 AM,C,9.658
10/25/13 9:10:01 AM,C,12.67
10/25/13 10:50:01 AM,C,16.181
10/25/13 12:30:01 PM,C,17.685
10/25/13 2:10:01 PM,C,18.186
10/25/13 3:50:01 PM,C,17.685
10/25/13 5:30:01 PM,C,18.186
10/25/13 7:10:01 PM,C,12.67
10/25/13 8:50:01 PM,C,11.666
10/25/13 10:30:01 PM,C,12.67
10/26/13 12:10:01 AM,C,13.172
10/26/13 1:50:01 AM,C,12.168
10/26/13 3:30:01 AM,C,11.666
10/26/13 5:10:01 AM,C,13.172
10/26/13 6:50:01 AM,C,13.172
10/26/13 8:30:01 AM,C,12.67
10/26/13 10:10:01 AM,C,13.674
10/26/13 11:50:01 AM,C,17.685
10/26/13 1:30:01 PM,C,20.19
10/26/13 3:10:01 PM,C,20.69
10/26/13 4:50:01 PM,C,20.69
10/26/13 6:30:01 PM,C,15.178
10/26/13 8:10:01 PM,C,11.164
10/26/13 9:50:01 PM,C,10.16
10/26/13 11:30:01 PM,C,9.156
10/27/13 1:10:01 AM,C,7.648
10/27/13 2:50:01 AM,C,7.648
10/27/13 4:30:01 AM,C,7.146
10/27/13 6:10:01 AM,C,6.14
10/27/13 7:50:01 AM,C,5.637
10/27/13 9:30:01 AM,C,7.648
10/27/13 11:10:01 AM,C,14.677
10/27/13 12:50:01 PM,C,17.184
10/27/13 2:30:01 PM,C,19.689
10/27/13 4:10:01 PM,C,21.191
10/27/13 5:50:01 PM,C,19.188
10/27/13 7:30:01 PM,C,13.674
10/27/13 9:10:01 PM,C,13.674
10/27/13 10:50:01 PM,C,13.172
10/28/13 12:30:01 AM,C,13.172
10/28/13 2:10:01 AM,C,12.67
10/28/13 3:50:01 AM,C,12.67
10/28/13 5:30:01 AM,C,13.172
10/28/13 7:10:01 AM,C,13.674
10/28/13 8:50:01 AM,C,13.674
10/28/13 10:30:01 AM,C,16.683
10/28/13 12:10:01 PM,C,17.685
10/28/13 1:50:01 PM,C,19.188
10/28/13 3:30:01 PM,C,20.19
10/28/13 5:10:01 PM,C,19.689
10/28/13 6:50:01 PM,C,17.184
10/28/13 8:30:01 PM,C,13.172
10/28/13 10:10:01 PM,C,13.674
10/28/13 11:50:01 PM,C,13.674
10/29/13 1:30:01 AM,C,14.175
10/29/13 3:10:01 AM,C,15.68
10/29/13 4:50:01 AM,C,14.175
10/29/13 6:30:01 AM,C,14.175
10/29/13 8:10:01 AM,C,12.67
10/29/13 9:50:01 AM,C,16.181
10/29/13 11:30:01 AM,C,19.689
10/29/13 1:10:01 PM,C,20.69
10/29/13 2:50:01 PM,C,21.191
10/29/13 4:30:01 PM,C,22.192
10/29/13 6:10:01 PM,C,19.188
10/29/13 7:50:01 PM,C,13.674
10/29/13 9:30:01 PM,C,12.67
10/29/13 11:10:01 PM,C,14.677
10/30/13 12:50:01 AM,C,14.677
10/30/13 2:30:01 AM,C,14.677
10/30/13 4:10:01 AM,C,14.175
10/30/13 5:50:01 AM,C,15.178
10/30/13 7:30:01 AM,C,13.674
10/30/13 9:10:01 AM,C,14.677
10/30/13 10:50:01 AM,C,14.677
10/30/13 12:30:01 PM,C,15.68
10/30/13 2:10:01 PM,C,16.181
10/30/13 3:50:01 PM,C,12.67
10/30/13 5:30:01 PM,C,12.168
10/30/13 7:10:01 PM,C,11.666
10/30/13 8:50:01 PM,C,11.164
10/30/13 10:30:01 PM,C,11.164
10/31/13 12:10:01 AM,C,11.164
10/31/13 1:50:01 AM,C,10.662
10/31/13 3:30:01 AM,C,10.16
10/31/13 5:10:01 AM,C,8.653
10/31/13 6:50:01 AM,C,7.146
10/31/13 8:30:01 AM,C,6.14
10/31/13 10:10:01 AM,C,7.146
10/31/13 11:50:01 AM,C,9.658
10/31/13 1:30:01 PM,C,12.67
10/31/13 3:10:01 PM,C,13.674
10/31/13 4:50:01 PM,C,14.175
10/31/13 6:30:01 PM,C,11.164
10/31/13 8:10:01 PM,C,10.662
10/31/13 9:50:01 PM,C,10.662
10/31/13 11:30:01 PM,C,10.662
11/1/13 1:10:01 AM,C,10.662
11/1/13 2:50:01 AM,C,10.16
11/1/13 4:30:01 AM,C,9.658
11/1/13 6:10:01 AM,C,9.156
11/1/13 7:50:01 AM,C,8.151
11/1/13 9:30:01 AM,C,7.648
11/1/13 11:10:01 AM,C,10.662
11/1/13 12:50:01 PM,C,12.67
11/1/13 2:30:01 PM,C,15.178
11/1/13 4:10:01 PM,C,15.178
11/1/13 5:50:01 PM,C,13.172
11/1/13 7:30:01 PM,C,9.156
11/1/13 9:10:01 PM,C,5.637
11/1/13 10:50:01 PM,C,5.637
11/2/13 12:30:01 AM,C,6.14
11/2/13 2:10:01 AM,C,6.14
11/2/13 3:50:01 AM,C,5.637
11/2/13 5:30:01 AM,C,4.128
11/2/13 7:10:01 AM,C,3.625
11/2/13 8:50:01 AM,C,4.128
11/2/13 10:30:01 AM,C,10.662
11/2/13 12:10:01 PM,C,12.67
11/2/13 1:50:01 PM,C,15.178
11/2/13 3:30:01 PM,C,15.68
11/2/13 5:10:01 PM,C,15.68
11/2/13 6:50:01 PM,C,10.16
11/2/13 8:30:01 PM,C,9.658
11/2/13 10:10:01 PM,C,10.16
11/2/13 11:50:01 PM,C,10.16
11/3/13 1:30:01 AM,C,10.16
11/3/13 2:10:01 AM,C,8.653
11/3/13 3:50:01 AM,C,9.156
11/3/13 5:30:01 AM,C,10.662
11/3/13 7:10:01 AM,C,10.16
11/3/13 8:50:01 AM,C,8.653
11/3/13 10:30:01 AM,C,9.658
11/3/13 12:10:01 PM,C,10.662
11/3/13 1:50:01 PM,C,10.662
11/3/13 3:30:01 PM,C,10.662
11/3/13 5:10:01 PM,C,11.666
11/3/13 6:50:01 PM,C,11.164
11/3/13 8:30:01 PM,C,9.658
11/3/13 10:10:01 PM,C,9.156
11/3/13 11:50:01 PM,C,9.658
11/4/13 1:30:01 AM,C,9.658
11/4/13 3:10:01 AM,C,10.16
11/4/13 4:50:01 AM,C,8.653
11/4/13 6:30:01 AM,C,9.658
11/4/13 8:10:01 AM,C,9.156
11/4/13 9:50:01 AM,C,10.662
11/4/13 11:30:01 AM,C,10.16
11/4/13 1:10:01 PM,C,12.168
11/4/13 2:50:01 PM,C,11.666
11/4/13 4:30:01 PM,C,12.168
11/4/13 6:10:01 PM,C,10.662
11/4/13 7:50:01 PM,C,9.658
11/4/13 9:30:01 PM,C,8.653
11/4/13 11:10:01 PM,C,10.16
11/5/13 12:50:01 AM,C,8.653
11/5/13 2:30:01 AM,C,9.156
11/5/13 4:10:01 AM,C,10.16
11/5/13 5:50:01 AM,C,10.16
11/5/13 7:30:01 AM,C,9.156
11/5/13 9:10:01 AM,C,9.658
11/5/13 10:50:01 AM,C,11.666
11/5/13 12:30:01 PM,C,12.168
11/5/13 2:10:01 PM,C,15.178
11/5/13 3:50:01 PM,C,14.677
11/5/13 5:30:01 PM,C,12.67
11/5/13 7:10:01 PM,C,9.156
11/5/13 8:50:01 PM,C,8.653
11/5/13 10:30:01 PM,C,8.151
11/6/13 12:10:01 AM,C,6.643
11/6/13 1:50:01 AM,C,7.146
11/6/13 3:30:01 AM,C,7.648
11/6/13 5:10:01 AM,C,4.128
11/6/13 6:50:01 AM,C,3.122
11/6/13 8:30:01 AM,C,2.619
11/6/13 10:10:01 AM,C,7.146
11/6/13 11:50:01 AM,C,10.662
11/6/13 1:30:01 PM,C,14.175
11/6/13 3:10:01 PM,C,13.674
11/6/13 4:50:01 PM,C,12.168
11/6/13 6:30:01 PM,C,5.134
11/6/13 8:10:01 PM,C,3.122
11/6/13 9:50:01 PM,C,5.134
11/6/13 11:30:01 PM,C,5.134
11/7/13 1:10:01 AM,C,4.128
11/7/13 2:50:01 AM,C,4.631
11/7/13 4:30:01 AM,C,6.14
11/7/13 6:10:01 AM,C,7.648
11/7/13 7:50:01 AM,C,7.146
11/7/13 9:30:01 AM,C,8.151
11/7/13 11:10:01 AM,C,10.16
11/7/13 12:50:01 PM,C,14.677
11/7/13 2:30:01 PM,C,13.674
11/7/13 4:10:01 PM,C,11.666
11/7/13 5:50:01 PM,C,8.653
11/7/13 7:30:01 PM,C,7.648
11/7/13 9:10:01 PM,C,9.156
11/7/13 10:50:01 PM,C,9.658
11/8/13 12:30:01 AM,C,8.151
11/8/13 2:10:01 AM,C,9.156
11/8/13 3:50:01 AM,C,8.653
11/8/13 5:30:01 AM,C,8.151
11/8/13 7:10:01 AM,C,8.151
11/8/13 8:50:01 AM,C,10.16
11/8/13 10:30:01 AM,C,10.16
11/8/13 12:10:01 PM,C,11.164
11/8/13 1:50:01 PM,C,10.16
11/8/13 3:30:01 PM,C,12.67
11/8/13 5:10:01 PM,C,9.658
11/8/13 6:50:01 PM,C,8.151
11/8/13 8:30:01 PM,C,9.156
11/8/13 10:10:01 PM,C,9.156
11/8/13 11:50:01 PM,C,10.662
11/9/13 1:30:01 AM,C,10.16
11/9/13 3:10:01 AM,C,10.16
11/9/13 4:50:01 AM,C,8.151
11/9/13 6:30:01 AM,C,8.151
11/9/13 8:10:01 AM,C,8.653
11/9/13 9:50:01 AM,C,12.168
11/9/13 11:30:01 AM,C,14.175
11/9/13 1:10:01 PM,C,16.683
11/9/13 2:50:01 PM,C,16.683
11/9/13 4:30:01 PM,C,16.683
11/9/13 6:10:01 PM,C,10.16
11/9/13 7:50:01 PM,C,9.658
11/9/13 9:30:01 PM,C,8.653
11/9/13 11:10:01 PM,C,8.151
11/10/13 12:50:01 AM,C,8.653
11/10/13 2:30:01 AM,C,7.648
11/10/13 4:10:01 AM,C,7.648
11/10/13 5:50:01 AM,C,8.151
11/10/13 7:30:01 AM,C,8.151
11/10/13 9:10:01 AM,C,8.151
11/10/13 10:50:01 AM,C,15.178
11/10/13 12:30:01 PM,C,18.186
11/10/13 2:10:01 PM,C,18.186
11/10/13 3:50:01 PM,C,18.687
11/10/13 5:30:01 PM,C,14.175
11/10/13 7:10:01 PM,C,11.666
11/10/13 8:50:01 PM,C,10.662
11/10/13 10:30:01 PM,C,10.662
11/11/13 12:10:01 AM,C,9.658
11/11/13 1:50:01 AM,C,9.156
11/11/13 3:30:01 AM,C,9.156
11/11/13 5:10:01 AM,C,9.156
11/11/13 6:50:01 AM,C,10.662
11/11/13 8:30:01 AM,C,10.662
11/11/13 10:10:01 AM,C,14.677
11/11/13 11:50:01 AM,C,17.184
11/11/13 1:30:01 PM,C,21.191
11/11/13 3:10:01 PM,C,21.691
11/11/13 4:50:01 PM,C,18.186
11/11/13 6:30:01 PM,C,12.67
