1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 4600000014989641
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 6000 second(s)
Mission Start Time:  Tue Aug 13 14:00:01 CDT 2013
Mission Sample Count:  3383
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Tue Aug 13 14:00:01 CDT 2013
Total Mission Samples:  3383
Total Device Samples:  41377
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
11/10/13 8:20:01 PM,C,7.623
11/10/13 10:00:01 PM,C,7.122
11/10/13 11:40:01 PM,C,7.623
11/11/13 1:20:01 AM,C,7.122
11/11/13 3:00:01 AM,C,8.627
11/11/13 4:40:01 AM,C,8.125
11/11/13 6:20:01 AM,C,7.623
11/11/13 8:00:01 AM,C,8.125
11/11/13 9:40:01 AM,C,13.642
11/11/13 11:20:01 AM,C,14.143
11/11/13 1:00:01 PM,C,19.653
11/11/13 2:40:01 PM,C,16.648
11/11/13 4:20:01 PM,C,14.644
11/11/13 6:00:01 PM,C,10.634
11/11/13 7:40:01 PM,C,8.627
11/11/13 9:20:01 PM,C,8.627
11/11/13 11:00:01 PM,C,8.125
11/12/13 12:40:01 AM,C,8.125
11/12/13 2:20:01 AM,C,8.627
11/12/13 4:00:01 AM,C,7.623
11/12/13 5:40:01 AM,C,4.611
11/12/13 7:20:01 AM,C,4.109
11/12/13 9:00:01 AM,C,3.105
11/12/13 10:40:01 AM,C,0.09
11/12/13 12:20:01 PM,C,2.602
11/12/13 2:00:01 PM,C,3.105
11/12/13 3:40:01 PM,C,2.1
11/12/13 5:20:01 PM,C,1.597
11/12/13 7:00:01 PM,C,1.095
11/12/13 8:40:01 PM,C,1.095
11/12/13 10:20:01 PM,C,0.592
11/13/13 12:00:01 AM,C,1.597
11/13/13 1:40:01 AM,C,1.597
11/13/13 3:20:01 AM,C,1.597
11/13/13 5:00:01 AM,C,0.592
11/13/13 6:40:01 AM,C,1.095
11/13/13 8:20:01 AM,C,1.095
11/13/13 10:00:01 AM,C,3.105
11/13/13 11:40:01 AM,C,5.616
11/13/13 1:20:01 PM,C,7.122
11/13/13 3:00:01 PM,C,5.616
11/13/13 4:40:01 PM,C,4.109
11/13/13 6:20:01 PM,C,2.1
11/13/13 8:00:01 PM,C,2.602
11/13/13 9:40:01 PM,C,2.1
11/13/13 11:20:01 PM,C,1.597
11/14/13 1:00:01 AM,C,3.105
11/14/13 2:40:01 AM,C,3.607
11/14/13 4:20:01 AM,C,3.607
11/14/13 6:00:01 AM,C,3.607
11/14/13 7:40:01 AM,C,4.611
11/14/13 9:20:01 AM,C,7.623
11/14/13 11:00:01 AM,C,9.129
11/14/13 12:40:01 PM,C,10.634
11/14/13 2:20:01 PM,C,9.129
11/14/13 4:00:01 PM,C,8.125
11/14/13 5:40:01 PM,C,7.122
11/14/13 7:20:01 PM,C,5.616
11/14/13 9:00:01 PM,C,5.616
11/14/13 10:40:01 PM,C,6.62
11/15/13 12:20:01 AM,C,6.62
11/15/13 2:00:01 AM,C,6.118
11/15/13 3:40:01 AM,C,5.113
11/15/13 5:20:01 AM,C,6.118
11/15/13 7:00:01 AM,C,6.118
11/15/13 8:40:01 AM,C,7.623
11/15/13 10:20:01 AM,C,9.63
11/15/13 12:00:01 PM,C,14.644
11/15/13 1:40:01 PM,C,12.138
11/15/13 3:20:01 PM,C,11.637
11/15/13 5:00:01 PM,C,10.634
11/15/13 6:40:01 PM,C,8.627
11/15/13 8:20:01 PM,C,9.129
11/15/13 10:00:01 PM,C,8.125
11/15/13 11:40:01 PM,C,6.62
11/16/13 1:20:01 AM,C,7.122
11/16/13 3:00:01 AM,C,7.122
11/16/13 4:40:01 AM,C,7.122
11/16/13 6:20:01 AM,C,7.623
11/16/13 8:00:01 AM,C,7.623
11/16/13 9:40:01 AM,C,11.135
11/16/13 11:20:01 AM,C,11.637
11/16/13 1:00:01 PM,C,12.639
11/16/13 2:40:01 PM,C,12.639
11/16/13 4:20:01 PM,C,13.141
11/16/13 6:00:01 PM,C,11.637
11/16/13 7:40:01 PM,C,10.132
11/16/13 9:20:01 PM,C,10.132
11/16/13 11:00:01 PM,C,10.132
11/17/13 12:40:01 AM,C,9.129
11/17/13 2:20:01 AM,C,8.627
11/17/13 4:00:01 AM,C,8.125
11/17/13 5:40:01 AM,C,7.122
11/17/13 7:20:01 AM,C,6.62
11/17/13 9:00:01 AM,C,7.623
11/17/13 10:40:01 AM,C,9.129
11/17/13 12:20:01 PM,C,10.634
11/17/13 2:00:01 PM,C,12.639
11/17/13 3:40:01 PM,C,10.132
11/17/13 5:20:01 PM,C,9.129
11/17/13 7:00:01 PM,C,8.627
11/17/13 8:40:01 PM,C,8.627
11/17/13 10:20:01 PM,C,10.132
11/18/13 12:00:01 AM,C,10.132
11/18/13 1:40:01 AM,C,9.63
11/18/13 3:20:01 AM,C,7.623
11/18/13 5:00:01 AM,C,7.122
11/18/13 6:40:01 AM,C,7.623
11/18/13 8:20:01 AM,C,8.125
11/18/13 10:00:01 AM,C,10.634
11/18/13 11:40:01 AM,C,13.642
11/18/13 1:20:01 PM,C,12.639
11/18/13 3:00:01 PM,C,12.639
11/18/13 4:40:01 PM,C,10.132
11/18/13 6:20:01 PM,C,8.627
11/18/13 8:00:01 PM,C,8.627
11/18/13 9:40:01 PM,C,7.623
11/18/13 11:20:01 PM,C,8.627
11/19/13 1:00:01 AM,C,9.129
11/19/13 2:40:01 AM,C,8.627
11/19/13 4:20:01 AM,C,7.623
11/19/13 6:00:01 AM,C,7.623
11/19/13 7:40:01 AM,C,7.122
11/19/13 9:20:01 AM,C,11.135
11/19/13 11:00:01 AM,C,11.637
11/19/13 12:40:01 PM,C,16.147
11/19/13 2:20:01 PM,C,14.644
11/19/13 4:00:01 PM,C,12.138
11/19/13 5:40:01 PM,C,11.135
11/19/13 7:20:01 PM,C,9.63
11/19/13 9:00:01 PM,C,8.627
11/19/13 10:40:01 PM,C,8.627
11/20/13 12:20:01 AM,C,8.627
11/20/13 2:00:01 AM,C,9.129
11/20/13 3:40:01 AM,C,8.627
11/20/13 5:20:01 AM,C,7.623
11/20/13 7:00:01 AM,C,8.125
11/20/13 8:40:01 AM,C,9.129
11/20/13 10:20:01 AM,C,12.639
11/20/13 12:00:01 PM,C,16.147
11/20/13 1:40:01 PM,C,16.147
11/20/13 3:20:01 PM,C,14.143
11/20/13 5:00:01 PM,C,13.141
11/20/13 6:40:01 PM,C,11.135
11/20/13 8:20:01 PM,C,9.63
11/20/13 10:00:01 PM,C,9.63
11/20/13 11:40:01 PM,C,9.63
11/21/13 1:20:01 AM,C,9.63
11/21/13 3:00:01 AM,C,8.627
11/21/13 4:40:01 AM,C,9.63
11/21/13 6:20:01 AM,C,8.627
11/21/13 8:00:01 AM,C,9.129
11/21/13 9:40:01 AM,C,11.135
11/21/13 11:20:01 AM,C,12.138
11/21/13 1:00:01 PM,C,15.145
11/21/13 2:40:01 PM,C,15.646
11/21/13 4:20:01 PM,C,12.639
11/21/13 6:00:01 PM,C,11.135
11/21/13 7:40:01 PM,C,8.125
11/21/13 9:20:01 PM,C,7.623
11/21/13 11:00:01 PM,C,7.623
11/22/13 12:40:01 AM,C,8.125
11/22/13 2:20:01 AM,C,6.62
11/22/13 4:00:01 AM,C,5.616
11/22/13 5:40:01 AM,C,6.118
11/22/13 7:20:01 AM,C,4.109
11/22/13 9:00:01 AM,C,3.105
11/22/13 10:40:01 AM,C,3.607
11/22/13 12:20:01 PM,C,5.113
11/22/13 2:00:01 PM,C,4.109
11/22/13 3:40:01 PM,C,6.62
11/22/13 5:20:01 PM,C,6.118
11/22/13 7:00:01 PM,C,5.616
11/22/13 8:40:01 PM,C,5.113
11/22/13 10:20:01 PM,C,2.1
11/23/13 12:00:01 AM,C,3.607
11/23/13 1:40:01 AM,C,0.592
11/23/13 3:20:01 AM,C,3.105
11/23/13 5:00:01 AM,C,4.109
11/23/13 6:40:01 AM,C,1.597
11/23/13 8:20:01 AM,C,3.105
11/23/13 10:00:01 AM,C,2.1
11/23/13 11:40:01 AM,C,0.09
11/23/13 1:20:01 PM,C,0.09
11/23/13 3:00:01 PM,C,-2.927
11/23/13 4:40:01 PM,C,-3.43
11/23/13 6:20:01 PM,C,-3.43
11/23/13 8:00:01 PM,C,-3.933
11/23/13 9:40:01 PM,C,-5.443
11/23/13 11:20:01 PM,C,-5.443
11/24/13 1:00:01 AM,C,-5.443
11/24/13 2:40:01 AM,C,-2.424
11/24/13 4:20:01 AM,C,-3.43
11/24/13 6:00:01 AM,C,-0.916
11/24/13 7:40:01 AM,C,0.09
11/24/13 9:20:01 AM,C,0.09
11/24/13 11:00:01 AM,C,0.09
11/24/13 12:40:01 PM,C,0.09
11/24/13 2:20:01 PM,C,1.095
11/24/13 4:00:01 PM,C,0.592
11/24/13 5:40:01 PM,C,1.095
11/24/13 7:20:01 PM,C,1.095
11/24/13 9:00:01 PM,C,0.592
11/24/13 10:40:01 PM,C,-0.413
11/25/13 12:20:01 AM,C,-0.916
11/25/13 2:00:01 AM,C,-1.922
11/25/13 3:40:01 AM,C,-1.922
11/25/13 5:20:01 AM,C,-2.424
11/25/13 7:00:01 AM,C,-1.419
11/25/13 8:40:01 AM,C,-0.413
11/25/13 10:20:01 AM,C,0.592
11/25/13 12:00:01 PM,C,2.1
11/25/13 1:40:01 PM,C,0.592
11/25/13 3:20:01 PM,C,-1.922
11/25/13 5:00:01 PM,C,-3.933
11/25/13 6:40:01 PM,C,-4.437
11/25/13 8:20:01 PM,C,-4.437
11/25/13 10:00:01 PM,C,-4.94
11/25/13 11:40:01 PM,C,-5.443
11/26/13 1:20:01 AM,C,-6.45
11/26/13 3:00:01 AM,C,-7.96
11/26/13 4:40:01 AM,C,-7.456
11/26/13 6:20:01 AM,C,-7.96
11/26/13 8:00:01 AM,C,-8.967
11/26/13 9:40:01 AM,C,-7.96
11/26/13 11:20:01 AM,C,-6.953
11/26/13 1:00:01 PM,C,-2.927
11/26/13 2:40:01 PM,C,-2.927
11/26/13 4:20:01 PM,C,-3.43
11/26/13 6:00:01 PM,C,-4.437
11/26/13 7:40:01 PM,C,-3.43
11/26/13 9:20:01 PM,C,-4.94
11/26/13 11:00:01 PM,C,-4.94
11/27/13 12:40:01 AM,C,-4.94
11/27/13 2:20:01 AM,C,-4.437
11/27/13 4:00:01 AM,C,-4.94
11/27/13 5:40:01 AM,C,-5.443
11/27/13 7:20:01 AM,C,-4.94
11/27/13 9:00:01 AM,C,-2.927
11/27/13 10:40:01 AM,C,-0.413
11/27/13 12:20:01 PM,C,1.095
11/27/13 2:00:01 PM,C,1.597
11/27/13 3:40:01 PM,C,1.095
11/27/13 5:20:01 PM,C,0.09
11/27/13 7:00:01 PM,C,-1.922
11/27/13 8:40:01 PM,C,-1.419
11/27/13 10:20:01 PM,C,-1.419
11/28/13 12:00:01 AM,C,-0.916
11/28/13 1:40:01 AM,C,-1.419
11/28/13 3:20:01 AM,C,-0.916
11/28/13 5:00:01 AM,C,0.592
11/28/13 6:40:01 AM,C,2.1
11/28/13 8:20:01 AM,C,4.109
11/28/13 10:00:01 AM,C,7.122
11/28/13 11:40:01 AM,C,8.627
11/28/13 1:20:01 PM,C,9.129
11/28/13 3:00:01 PM,C,8.125
11/28/13 4:40:01 PM,C,6.118
11/28/13 6:20:01 PM,C,4.109
11/28/13 8:00:01 PM,C,4.611
11/28/13 9:40:01 PM,C,5.616
11/28/13 11:20:01 PM,C,5.616
11/29/13 1:00:01 AM,C,4.611
11/29/13 2:40:01 AM,C,4.109
11/29/13 4:20:01 AM,C,5.113
11/29/13 6:00:01 AM,C,5.616
11/29/13 7:40:01 AM,C,5.616
11/29/13 9:20:01 AM,C,9.63
11/29/13 11:00:01 AM,C,10.132
11/29/13 12:40:01 PM,C,11.637
11/29/13 2:20:01 PM,C,13.642
11/29/13 4:00:01 PM,C,9.63
11/29/13 5:40:01 PM,C,7.623
11/29/13 7:20:01 PM,C,6.118
11/29/13 9:00:01 PM,C,7.122
11/29/13 10:40:01 PM,C,6.62
11/30/13 12:20:01 AM,C,7.122
11/30/13 2:00:01 AM,C,6.118
11/30/13 3:40:01 AM,C,6.62
11/30/13 5:20:01 AM,C,5.616
11/30/13 7:00:01 AM,C,6.118
11/30/13 8:40:01 AM,C,8.627
11/30/13 10:20:01 AM,C,12.138
11/30/13 12:00:01 PM,C,18.151
11/30/13 1:40:01 PM,C,16.147
11/30/13 3:20:01 PM,C,13.141
11/30/13 5:00:01 PM,C,11.135
11/30/13 6:40:01 PM,C,9.63
11/30/13 8:20:01 PM,C,10.132
11/30/13 10:00:01 PM,C,11.637
11/30/13 11:40:01 PM,C,11.637
12/1/13 1:20:01 AM,C,11.135
12/1/13 3:00:01 AM,C,9.63
12/1/13 4:40:01 AM,C,10.132
12/1/13 6:20:01 AM,C,11.135
12/1/13 8:00:01 AM,C,9.63
12/1/13 9:40:01 AM,C,12.639
12/1/13 11:20:01 AM,C,15.145
12/1/13 1:00:01 PM,C,14.143
12/1/13 2:40:01 PM,C,13.642
12/1/13 4:20:01 PM,C,11.637
12/1/13 6:00:01 PM,C,11.135
12/1/13 7:40:01 PM,C,10.634
12/1/13 9:20:01 PM,C,8.627
12/1/13 11:00:01 PM,C,8.627
12/2/13 12:40:01 AM,C,8.125
12/2/13 2:20:01 AM,C,7.623
12/2/13 4:00:01 AM,C,7.122
12/2/13 5:40:01 AM,C,6.118
12/2/13 7:20:01 AM,C,5.616
12/2/13 9:00:01 AM,C,6.62
12/2/13 10:40:01 AM,C,8.627
12/2/13 12:20:01 PM,C,12.639
12/2/13 2:00:01 PM,C,12.138
12/2/13 3:40:01 PM,C,9.63
12/2/13 5:20:01 PM,C,8.627
12/2/13 7:00:01 PM,C,8.125
12/2/13 8:40:01 PM,C,8.125
12/2/13 10:20:01 PM,C,6.118
12/3/13 12:00:01 AM,C,7.122
12/3/13 1:40:01 AM,C,8.627
12/3/13 3:20:01 AM,C,8.627
12/3/13 5:00:01 AM,C,7.623
12/3/13 6:40:01 AM,C,7.623
12/3/13 8:20:01 AM,C,7.623
12/3/13 10:00:01 AM,C,8.125
12/3/13 11:40:01 AM,C,9.129
12/3/13 1:20:01 PM,C,11.135
12/3/13 3:00:01 PM,C,10.634
12/3/13 4:40:01 PM,C,10.132
12/3/13 6:20:01 PM,C,9.63
12/3/13 8:00:01 PM,C,10.634
12/3/13 9:40:01 PM,C,9.63
12/3/13 11:20:01 PM,C,9.129
12/4/13 1:00:01 AM,C,8.125
12/4/13 2:40:01 AM,C,8.125
12/4/13 4:20:01 AM,C,7.623
12/4/13 6:00:01 AM,C,7.122
12/4/13 7:40:01 AM,C,7.122
12/4/13 9:20:01 AM,C,9.63
12/4/13 11:00:01 AM,C,9.63
12/4/13 12:40:01 PM,C,11.637
12/4/13 2:20:01 PM,C,12.639
12/4/13 4:00:01 PM,C,11.637
12/4/13 5:40:01 PM,C,11.135
12/4/13 7:20:01 PM,C,10.634
12/4/13 9:00:01 PM,C,9.63
12/4/13 10:40:01 PM,C,8.627
12/5/13 12:20:01 AM,C,8.125
12/5/13 2:00:01 AM,C,6.62
12/5/13 3:40:01 AM,C,7.122
12/5/13 5:20:01 AM,C,5.113
12/5/13 7:00:01 AM,C,6.118
12/5/13 8:40:01 AM,C,4.109
12/5/13 10:20:01 AM,C,4.611
12/5/13 12:00:01 PM,C,5.113
12/5/13 1:40:01 PM,C,6.118
12/5/13 3:20:01 PM,C,5.113
12/5/13 5:00:01 PM,C,5.616
12/5/13 6:40:01 PM,C,5.616
12/5/13 8:20:01 PM,C,5.616
12/5/13 10:00:01 PM,C,5.113
12/5/13 11:40:01 PM,C,3.607
12/6/13 1:20:01 AM,C,3.607
12/6/13 3:00:01 AM,C,2.1
12/6/13 4:40:01 AM,C,1.095
12/6/13 6:20:01 AM,C,0.09
12/6/13 8:00:01 AM,C,-0.916
12/6/13 9:40:01 AM,C,-1.419
12/6/13 11:20:01 AM,C,-0.413
12/6/13 1:00:01 PM,C,5.113
12/6/13 2:40:01 PM,C,4.109
12/6/13 4:20:01 PM,C,1.597
12/6/13 6:00:01 PM,C,0.09
12/6/13 7:40:01 PM,C,-0.413
12/6/13 9:20:01 PM,C,0.592
12/6/13 11:00:01 PM,C,0.592
12/7/13 12:40:01 AM,C,-0.413
12/7/13 2:20:01 AM,C,-0.916
12/7/13 4:00:01 AM,C,-1.419
12/7/13 5:40:01 AM,C,-0.413
12/7/13 7:20:01 AM,C,-0.413
12/7/13 9:00:01 AM,C,-1.419
12/7/13 10:40:01 AM,C,-0.413
12/7/13 12:20:01 PM,C,1.095
12/7/13 2:00:01 PM,C,2.602
12/7/13 3:40:01 PM,C,1.095
12/7/13 5:20:01 PM,C,1.095
12/7/13 7:00:01 PM,C,0.592
12/7/13 8:40:01 PM,C,1.597
12/7/13 10:20:01 PM,C,1.095
12/8/13 12:00:01 AM,C,3.105
12/8/13 1:40:01 AM,C,2.602
12/8/13 3:20:01 AM,C,2.602
12/8/13 5:00:01 AM,C,3.105
12/8/13 6:40:01 AM,C,2.602
12/8/13 8:20:01 AM,C,2.602
12/8/13 10:00:01 AM,C,4.611
12/8/13 11:40:01 AM,C,5.616
12/8/13 1:20:01 PM,C,7.623
12/8/13 3:00:01 PM,C,6.62
12/8/13 4:40:01 PM,C,5.616
12/8/13 6:20:01 PM,C,4.109
12/8/13 8:00:01 PM,C,3.607
12/8/13 9:40:01 PM,C,4.611
12/8/13 11:20:01 PM,C,5.113
12/9/13 1:00:01 AM,C,4.611
12/9/13 2:40:01 AM,C,5.113
12/9/13 4:20:01 AM,C,4.109
12/9/13 6:00:01 AM,C,4.109
12/9/13 7:40:01 AM,C,3.105
12/9/13 9:20:01 AM,C,6.118
12/9/13 11:00:01 AM,C,7.122
12/9/13 12:40:01 PM,C,7.122
12/9/13 2:20:01 PM,C,7.623
12/9/13 4:00:01 PM,C,4.611
12/9/13 5:40:01 PM,C,1.597
12/9/13 7:20:01 PM,C,0.09
12/9/13 9:00:01 PM,C,-0.413
12/9/13 10:40:01 PM,C,-0.413
12/10/13 12:20:01 AM,C,-1.419
12/10/13 2:00:01 AM,C,-0.916
12/10/13 3:40:01 AM,C,-1.419
12/10/13 5:20:01 AM,C,0.09
12/10/13 7:00:01 AM,C,1.597
12/10/13 8:40:01 AM,C,1.597
12/10/13 10:20:01 AM,C,5.113
12/10/13 12:00:01 PM,C,7.122
12/10/13 1:40:01 PM,C,7.122
12/10/13 3:20:01 PM,C,4.611
12/10/13 5:00:01 PM,C,3.105
12/10/13 6:40:01 PM,C,2.602
12/10/13 8:20:01 PM,C,3.105
12/10/13 10:00:01 PM,C,3.105
12/10/13 11:40:01 PM,C,3.105
12/11/13 1:20:01 AM,C,3.607
12/11/13 3:00:01 AM,C,3.607
12/11/13 4:40:01 AM,C,5.616
12/11/13 6:20:01 AM,C,6.62
12/11/13 8:00:01 AM,C,6.118
12/11/13 9:40:01 AM,C,5.616
12/11/13 11:20:01 AM,C,8.125
12/11/13 1:00:01 PM,C,8.125
12/11/13 2:40:01 PM,C,7.122
12/11/13 4:20:01 PM,C,4.611
12/11/13 6:00:01 PM,C,4.109
12/11/13 7:40:01 PM,C,4.109
12/11/13 9:20:01 PM,C,4.611
12/11/13 11:00:01 PM,C,5.113
12/12/13 12:40:01 AM,C,5.616
12/12/13 2:20:01 AM,C,7.122
12/12/13 4:00:01 AM,C,6.118
12/12/13 5:40:01 AM,C,5.113
12/12/13 7:20:01 AM,C,6.118
12/12/13 9:00:01 AM,C,5.616
12/12/13 10:40:01 AM,C,9.129
12/12/13 12:20:01 PM,C,11.637
12/12/13 2:00:01 PM,C,10.634
12/12/13 3:40:01 PM,C,7.623
12/12/13 5:20:01 PM,C,7.122
12/12/13 7:00:01 PM,C,6.118
12/12/13 8:40:01 PM,C,6.118
12/12/13 10:20:01 PM,C,4.109
12/13/13 12:00:01 AM,C,4.109
12/13/13 1:40:01 AM,C,4.109
12/13/13 3:20:01 AM,C,4.109
12/13/13 5:00:01 AM,C,4.109
12/13/13 6:40:01 AM,C,4.611
12/13/13 8:20:01 AM,C,4.109
12/13/13 10:00:01 AM,C,3.607
12/13/13 11:40:01 AM,C,2.602
12/13/13 1:20:01 PM,C,3.607
12/13/13 3:00:01 PM,C,3.607
12/13/13 4:40:01 PM,C,2.602
12/13/13 6:20:01 PM,C,1.597
12/13/13 8:00:01 PM,C,0.592
12/13/13 9:40:01 PM,C,-0.413
12/13/13 11:20:01 PM,C,-0.916
12/14/13 1:00:01 AM,C,-0.916
12/14/13 2:40:01 AM,C,-1.419
12/14/13 4:20:01 AM,C,-0.916
12/14/13 6:00:01 AM,C,-0.916
12/14/13 7:40:01 AM,C,-2.424
12/14/13 9:20:01 AM,C,-1.922
12/14/13 11:00:01 AM,C,-1.419
12/14/13 12:40:01 PM,C,-0.413
12/14/13 2:20:01 PM,C,1.095
12/14/13 4:00:01 PM,C,-1.922
12/14/13 5:40:01 PM,C,-2.927
12/14/13 7:20:01 PM,C,-2.927
12/14/13 9:00:01 PM,C,-2.927
12/14/13 10:40:01 PM,C,-1.922
12/15/13 12:20:01 AM,C,-1.419
12/15/13 2:00:01 AM,C,-1.419
12/15/13 3:40:01 AM,C,-1.419
12/15/13 5:20:01 AM,C,-0.916
12/15/13 7:00:01 AM,C,0.09
12/15/13 8:40:01 AM,C,1.597
12/15/13 10:20:01 AM,C,4.611
12/15/13 12:00:01 PM,C,13.642
12/15/13 1:40:01 PM,C,6.62
12/15/13 3:20:01 PM,C,6.118
12/15/13 5:00:01 PM,C,4.109
12/15/13 6:40:01 PM,C,4.109
12/15/13 8:20:01 PM,C,5.616
12/15/13 10:00:01 PM,C,3.607
12/15/13 11:40:01 PM,C,5.113
12/16/13 1:20:01 AM,C,6.118
12/16/13 3:00:01 AM,C,6.118
12/16/13 4:40:01 AM,C,6.118
12/16/13 6:20:01 AM,C,6.118
12/16/13 8:00:01 AM,C,6.62
12/16/13 9:40:01 AM,C,10.132
12/16/13 11:20:01 AM,C,9.63
12/16/13 1:00:01 PM,C,10.634
12/16/13 2:40:01 PM,C,12.138
12/16/13 4:20:01 PM,C,9.63
12/16/13 6:00:01 PM,C,8.627
12/16/13 7:40:01 PM,C,9.63
12/16/13 9:20:01 PM,C,9.129
12/16/13 11:00:01 PM,C,7.623
12/17/13 12:40:01 AM,C,7.623
12/17/13 2:20:01 AM,C,7.122
12/17/13 4:00:01 AM,C,6.118
12/17/13 5:40:01 AM,C,5.616
12/17/13 7:20:01 AM,C,5.113
12/17/13 9:00:01 AM,C,7.623
12/17/13 10:40:01 AM,C,14.143
12/17/13 12:20:01 PM,C,13.141
12/17/13 2:00:01 PM,C,16.648
12/17/13 3:40:01 PM,C,9.129
12/17/13 5:20:01 PM,C,7.122
12/17/13 7:00:01 PM,C,6.118
12/17/13 8:40:01 PM,C,4.109
12/17/13 10:20:01 PM,C,4.109
12/18/13 12:00:01 AM,C,4.109
12/18/13 1:40:01 AM,C,4.611
12/18/13 3:20:01 AM,C,5.113
12/18/13 5:00:01 AM,C,4.611
12/18/13 6:40:01 AM,C,5.113
12/18/13 8:20:01 AM,C,5.113
12/18/13 10:00:01 AM,C,7.623
12/18/13 11:40:01 AM,C,10.132
12/18/13 1:20:01 PM,C,11.135
12/18/13 3:00:01 PM,C,10.132
12/18/13 4:40:01 PM,C,8.627
12/18/13 6:20:01 PM,C,7.122
12/18/13 8:00:01 PM,C,7.122
12/18/13 9:40:01 PM,C,7.623
12/18/13 11:20:01 PM,C,8.125
12/19/13 1:00:01 AM,C,8.125
12/19/13 2:40:01 AM,C,8.125
12/19/13 4:20:01 AM,C,8.125
12/19/13 6:00:01 AM,C,7.623
12/19/13 7:40:01 AM,C,8.125
12/19/13 9:20:01 AM,C,8.627
12/19/13 11:00:01 AM,C,9.63
12/19/13 12:40:01 PM,C,12.138
12/19/13 2:20:01 PM,C,14.644
12/19/13 4:00:01 PM,C,10.634
12/19/13 5:40:01 PM,C,10.634
12/19/13 7:20:01 PM,C,9.63
12/19/13 9:00:01 PM,C,10.132
12/19/13 10:40:01 PM,C,9.129
12/20/13 12:20:01 AM,C,7.623
12/20/13 2:00:01 AM,C,6.62
12/20/13 3:40:01 AM,C,6.118
12/20/13 5:20:01 AM,C,6.118
12/20/13 7:00:01 AM,C,4.109
12/20/13 8:40:01 AM,C,4.109
12/20/13 10:20:01 AM,C,5.113
12/20/13 12:00:01 PM,C,5.616
12/20/13 1:40:01 PM,C,5.616
12/20/13 3:20:01 PM,C,5.616
12/20/13 5:00:01 PM,C,3.607
12/20/13 6:40:01 PM,C,3.105
12/20/13 8:20:01 PM,C,3.105
12/20/13 10:00:01 PM,C,3.105
12/20/13 11:40:01 PM,C,3.105
12/21/13 1:20:01 AM,C,2.602
12/21/13 3:00:01 AM,C,-1.922
12/21/13 4:40:01 AM,C,-4.437
12/21/13 6:20:01 AM,C,-5.443
12/21/13 8:00:01 AM,C,-5.443
12/21/13 9:40:01 AM,C,-5.443
12/21/13 11:20:01 AM,C,-3.933
12/21/13 1:00:01 PM,C,-2.927
12/21/13 2:40:01 PM,C,-2.424
12/21/13 4:20:01 PM,C,-1.419
12/21/13 6:00:01 PM,C,-1.922
12/21/13 7:40:01 PM,C,-2.424
12/21/13 9:20:01 PM,C,-2.927
12/21/13 11:00:01 PM,C,-2.927
12/22/13 12:40:01 AM,C,-3.43
12/22/13 2:20:01 AM,C,-3.43
12/22/13 4:00:01 AM,C,-3.43
12/22/13 5:40:01 AM,C,-3.933
12/22/13 7:20:01 AM,C,-3.43
12/22/13 9:00:01 AM,C,-3.43
12/22/13 10:40:01 AM,C,-2.424
12/22/13 12:20:01 PM,C,-0.413
12/22/13 2:00:01 PM,C,-0.916
12/22/13 3:40:01 PM,C,-0.916
12/22/13 5:20:01 PM,C,-1.922
12/22/13 7:00:01 PM,C,-2.927
12/22/13 8:40:01 PM,C,-3.43
12/22/13 10:20:01 PM,C,-2.927
12/23/13 12:00:01 AM,C,-2.927
12/23/13 1:40:01 AM,C,-2.927
12/23/13 3:20:01 AM,C,-4.437
12/23/13 5:00:01 AM,C,-3.43
12/23/13 6:40:01 AM,C,-2.424
12/23/13 8:20:01 AM,C,-2.424
12/23/13 10:00:01 AM,C,2.602
12/23/13 11:40:01 AM,C,4.611
12/23/13 1:20:01 PM,C,5.113
12/23/13 3:00:01 PM,C,4.611
12/23/13 4:40:01 PM,C,2.1
12/23/13 6:20:01 PM,C,0.592
12/23/13 8:00:01 PM,C,-0.413
12/23/13 9:40:01 PM,C,0.592
12/23/13 11:20:01 PM,C,1.095
12/24/13 1:00:01 AM,C,-0.413
12/24/13 2:40:01 AM,C,-0.413
12/24/13 4:20:01 AM,C,0.09
12/24/13 6:00:01 AM,C,0.09
12/24/13 7:40:01 AM,C,0.09
12/24/13 9:20:01 AM,C,3.607
12/24/13 11:00:01 AM,C,5.616
12/24/13 12:40:01 PM,C,6.118
12/24/13 2:20:01 PM,C,9.129
12/24/13 4:00:01 PM,C,5.113
12/24/13 5:40:01 PM,C,4.109
12/24/13 7:20:01 PM,C,4.611
12/24/13 9:00:01 PM,C,3.607
12/24/13 10:40:01 PM,C,4.611
12/25/13 12:20:01 AM,C,4.611
12/25/13 2:00:01 AM,C,4.109
12/25/13 3:40:01 AM,C,2.1
12/25/13 5:20:01 AM,C,-1.922
12/25/13 7:00:01 AM,C,-4.94
12/25/13 8:40:01 AM,C,-4.94
12/25/13 10:20:01 AM,C,-3.43
12/25/13 12:00:01 PM,C,4.109
12/25/13 1:40:01 PM,C,1.095
