1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: CA00000013097541
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3000 second(s)
Mission Start Time:  Mon Aug 12 16:00:01 CDT 2013
Mission Sample Count:  6799
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Mon Aug 12 16:00:01 CDT 2013
Total Mission Samples:  6799
Total Device Samples:  77811
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
12/8/13 8:00:01 AM,C,3.114
12/8/13 8:50:01 AM,C,3.114
12/8/13 9:40:01 AM,C,4.12
12/8/13 10:30:01 AM,C,4.12
12/8/13 11:20:01 AM,C,5.629
12/8/13 12:10:01 PM,C,6.132
12/8/13 1:00:01 PM,C,7.137
12/8/13 1:50:01 PM,C,7.64
12/8/13 2:40:01 PM,C,8.143
12/8/13 3:30:01 PM,C,7.64
12/8/13 4:20:01 PM,C,6.635
12/8/13 5:10:01 PM,C,5.126
12/8/13 6:00:01 PM,C,4.623
12/8/13 6:50:01 PM,C,2.107
12/8/13 7:40:01 PM,C,1.604
12/8/13 8:30:01 PM,C,1.604
12/8/13 9:20:01 PM,C,2.107
12/8/13 10:10:01 PM,C,2.61
12/8/13 11:00:01 PM,C,4.12
12/8/13 11:50:01 PM,C,3.617
12/9/13 12:40:01 AM,C,2.61
12/9/13 1:30:01 AM,C,2.107
12/9/13 2:20:01 AM,C,2.107
12/9/13 3:10:01 AM,C,2.61
12/9/13 4:00:01 AM,C,1.604
12/9/13 4:50:01 AM,C,3.114
12/9/13 5:40:01 AM,C,2.107
12/9/13 6:30:01 AM,C,2.107
12/9/13 7:20:01 AM,C,1.1
12/9/13 8:10:01 AM,C,2.107
12/9/13 9:00:01 AM,C,1.1
12/9/13 9:50:01 AM,C,4.12
12/9/13 10:40:01 AM,C,4.623
12/9/13 11:30:01 AM,C,5.126
12/9/13 12:20:01 PM,C,5.629
12/9/13 1:10:01 PM,C,7.64
12/9/13 2:00:01 PM,C,8.143
12/9/13 2:50:01 PM,C,7.64
12/9/13 3:40:01 PM,C,6.132
12/9/13 4:30:01 PM,C,5.126
12/9/13 5:20:01 PM,C,4.623
12/9/13 6:10:01 PM,C,3.617
12/9/13 7:00:01 PM,C,2.107
12/9/13 7:50:01 PM,C,1.604
12/9/13 8:40:01 PM,C,1.604
12/9/13 9:30:01 PM,C,0.597
12/9/13 10:20:01 PM,C,1.1
12/9/13 11:10:01 PM,C,0.597
12/10/13 12:00:01 AM,C,0.597
12/10/13 12:50:01 AM,C,0.093
12/10/13 1:40:01 AM,C,-0.915
12/10/13 2:30:01 AM,C,-1.419
12/10/13 3:20:01 AM,C,-1.419
12/10/13 4:10:01 AM,C,-1.923
12/10/13 5:00:01 AM,C,-2.427
12/10/13 5:50:01 AM,C,-1.419
12/10/13 6:40:01 AM,C,-0.915
12/10/13 7:30:01 AM,C,-1.419
12/10/13 8:20:01 AM,C,0.093
12/10/13 9:10:01 AM,C,0.597
12/10/13 10:00:01 AM,C,3.114
12/10/13 10:50:01 AM,C,2.61
12/10/13 11:40:01 AM,C,4.12
12/10/13 12:30:01 PM,C,4.623
12/10/13 1:20:01 PM,C,5.629
12/10/13 2:10:01 PM,C,8.645
12/10/13 3:00:01 PM,C,6.132
12/10/13 3:50:01 PM,C,5.629
12/10/13 4:40:01 PM,C,5.629
12/10/13 5:30:01 PM,C,5.126
12/10/13 6:20:01 PM,C,5.126
12/10/13 7:10:01 PM,C,5.629
12/10/13 8:00:01 PM,C,5.629
12/10/13 8:50:01 PM,C,5.126
12/10/13 9:40:01 PM,C,5.126
12/10/13 10:30:01 PM,C,5.126
12/10/13 11:20:01 PM,C,5.126
12/11/13 12:10:01 AM,C,5.126
12/11/13 1:00:01 AM,C,5.126
12/11/13 1:50:01 AM,C,5.126
12/11/13 2:40:01 AM,C,4.623
12/11/13 3:30:01 AM,C,5.126
12/11/13 4:20:01 AM,C,4.623
12/11/13 5:10:01 AM,C,5.126
12/11/13 6:00:01 AM,C,4.12
12/11/13 6:50:01 AM,C,4.12
12/11/13 7:40:01 AM,C,4.623
12/11/13 8:30:01 AM,C,4.12
12/11/13 9:20:01 AM,C,5.629
12/11/13 10:10:01 AM,C,7.137
12/11/13 11:00:01 AM,C,6.635
12/11/13 11:50:01 AM,C,5.629
12/11/13 12:40:01 PM,C,6.132
12/11/13 1:30:01 PM,C,7.64
12/11/13 2:20:01 PM,C,8.645
12/11/13 3:10:01 PM,C,7.137
12/11/13 4:00:01 PM,C,5.126
12/11/13 4:50:01 PM,C,4.12
12/11/13 5:40:01 PM,C,3.617
12/11/13 6:30:01 PM,C,2.107
12/11/13 7:20:01 PM,C,6.635
12/11/13 8:10:01 PM,C,6.132
12/11/13 9:00:01 PM,C,5.126
12/11/13 9:50:01 PM,C,5.629
12/11/13 10:40:01 PM,C,5.126
12/11/13 11:30:01 PM,C,6.132
12/12/13 12:20:01 AM,C,5.126
12/12/13 1:10:01 AM,C,5.629
12/12/13 2:00:01 AM,C,6.132
12/12/13 2:50:01 AM,C,6.132
12/12/13 3:40:01 AM,C,6.132
12/12/13 4:30:01 AM,C,6.132
12/12/13 5:20:01 AM,C,6.132
12/12/13 6:10:01 AM,C,6.132
12/12/13 7:00:01 AM,C,7.137
12/12/13 7:50:01 AM,C,6.635
12/12/13 8:40:01 AM,C,6.635
12/12/13 9:30:01 AM,C,8.143
12/12/13 10:20:01 AM,C,9.65
12/12/13 11:10:01 AM,C,11.156
12/12/13 12:00:01 PM,C,10.152
12/12/13 12:50:01 PM,C,12.662
12/12/13 1:40:01 PM,C,12.662
12/12/13 2:30:01 PM,C,11.659
12/12/13 3:20:01 PM,C,10.654
12/12/13 4:10:01 PM,C,10.152
12/12/13 5:00:01 PM,C,9.148
12/12/13 5:50:01 PM,C,7.64
12/12/13 6:40:01 PM,C,6.132
12/12/13 7:30:01 PM,C,6.132
12/12/13 8:20:01 PM,C,6.635
12/12/13 9:10:01 PM,C,7.137
12/12/13 10:00:01 PM,C,4.623
12/12/13 10:50:01 PM,C,5.629
12/12/13 11:40:01 PM,C,6.635
12/13/13 12:30:01 AM,C,5.629
12/13/13 1:20:01 AM,C,6.132
12/13/13 2:10:01 AM,C,5.629
12/13/13 3:00:01 AM,C,5.629
12/13/13 3:50:01 AM,C,5.629
12/13/13 4:40:01 AM,C,5.126
12/13/13 5:30:01 AM,C,4.623
12/13/13 6:20:01 AM,C,5.126
12/13/13 7:10:01 AM,C,5.126
12/13/13 8:00:01 AM,C,5.629
12/13/13 8:50:01 AM,C,5.629
12/13/13 9:40:01 AM,C,5.629
12/13/13 10:30:01 AM,C,4.623
12/13/13 11:20:01 AM,C,4.623
12/13/13 12:10:01 PM,C,5.126
12/13/13 1:00:01 PM,C,5.126
12/13/13 1:50:01 PM,C,5.126
12/13/13 2:40:01 PM,C,5.629
12/13/13 3:30:01 PM,C,5.126
12/13/13 4:20:01 PM,C,4.623
12/13/13 5:10:01 PM,C,4.12
12/13/13 6:00:01 PM,C,3.617
12/13/13 6:50:01 PM,C,3.114
12/13/13 7:40:01 PM,C,2.61
12/13/13 8:30:01 PM,C,2.61
12/13/13 9:20:01 PM,C,2.107
12/13/13 10:10:01 PM,C,2.107
12/13/13 11:00:01 PM,C,2.107
12/13/13 11:50:01 PM,C,1.1
12/14/13 12:40:01 AM,C,1.1
12/14/13 1:30:01 AM,C,0.093
12/14/13 2:20:01 AM,C,0.597
12/14/13 3:10:01 AM,C,1.1
12/14/13 4:00:01 AM,C,0.597
12/14/13 4:50:01 AM,C,1.1
12/14/13 5:40:01 AM,C,-0.411
12/14/13 6:30:01 AM,C,0.093
12/14/13 7:20:01 AM,C,-0.915
12/14/13 8:10:01 AM,C,-1.419
12/14/13 9:00:01 AM,C,-2.427
12/14/13 9:50:01 AM,C,-2.427
12/14/13 10:40:01 AM,C,-2.931
12/14/13 11:30:01 AM,C,-0.411
12/14/13 12:20:01 PM,C,0.093
12/14/13 1:10:01 PM,C,1.1
12/14/13 2:00:01 PM,C,2.107
12/14/13 2:50:01 PM,C,0.597
12/14/13 3:40:01 PM,C,0.093
12/14/13 4:30:01 PM,C,-0.411
12/14/13 5:20:01 PM,C,-1.923
12/14/13 6:10:01 PM,C,-2.427
12/14/13 7:00:01 PM,C,-3.435
12/14/13 7:50:01 PM,C,-3.939
12/14/13 8:40:01 PM,C,-3.435
12/14/13 9:30:01 PM,C,-3.939
12/14/13 10:20:01 PM,C,-3.435
12/14/13 11:10:01 PM,C,-3.435
12/15/13 12:00:01 AM,C,-3.435
12/15/13 12:50:01 AM,C,-3.435
12/15/13 1:40:01 AM,C,-3.435
12/15/13 2:30:01 AM,C,-3.435
12/15/13 3:20:01 AM,C,-3.435
12/15/13 4:10:01 AM,C,-2.427
12/15/13 5:00:01 AM,C,-0.411
12/15/13 5:50:01 AM,C,0.093
12/15/13 6:40:01 AM,C,-1.923
12/15/13 7:30:01 AM,C,-0.915
12/15/13 8:20:01 AM,C,-0.411
12/15/13 9:10:01 AM,C,0.093
12/15/13 10:00:01 AM,C,-0.411
12/15/13 10:50:01 AM,C,0.597
12/15/13 11:40:01 AM,C,2.107
12/15/13 12:30:01 PM,C,3.114
12/15/13 1:20:01 PM,C,3.617
12/15/13 2:10:01 PM,C,5.629
12/15/13 3:00:01 PM,C,4.623
12/15/13 3:50:01 PM,C,3.617
12/15/13 4:40:01 PM,C,4.12
12/15/13 5:30:01 PM,C,4.623
12/15/13 6:20:01 PM,C,2.61
12/15/13 7:10:01 PM,C,5.629
12/15/13 8:00:01 PM,C,5.629
12/15/13 8:50:01 PM,C,5.126
12/15/13 9:40:01 PM,C,2.61
12/15/13 10:30:01 PM,C,3.114
12/15/13 11:20:01 PM,C,5.126
12/16/13 12:10:01 AM,C,5.126
12/16/13 1:00:01 AM,C,7.137
12/16/13 1:50:01 AM,C,7.64
12/16/13 2:40:01 AM,C,7.64
12/16/13 3:30:01 AM,C,7.64
12/16/13 4:20:01 AM,C,7.64
12/16/13 5:10:01 AM,C,7.137
12/16/13 6:00:01 AM,C,6.132
12/16/13 6:50:01 AM,C,2.107
12/16/13 7:40:01 AM,C,3.114
12/16/13 8:30:01 AM,C,2.107
12/16/13 9:20:01 AM,C,2.61
12/16/13 10:10:01 AM,C,3.114
12/16/13 11:00:01 AM,C,5.629
12/16/13 11:50:01 AM,C,6.635
12/16/13 12:40:01 PM,C,9.65
12/16/13 1:30:01 PM,C,10.152
12/16/13 2:20:01 PM,C,11.659
12/16/13 3:10:01 PM,C,9.148
12/16/13 4:00:01 PM,C,6.132
12/16/13 4:50:01 PM,C,5.126
12/16/13 5:40:01 PM,C,5.126
12/16/13 6:30:01 PM,C,4.623
12/16/13 7:20:01 PM,C,4.623
12/16/13 8:10:01 PM,C,4.623
12/16/13 9:00:01 PM,C,3.617
12/16/13 9:50:01 PM,C,2.61
12/16/13 10:40:01 PM,C,2.107
12/16/13 11:30:01 PM,C,1.604
12/17/13 12:20:01 AM,C,3.114
12/17/13 1:10:01 AM,C,3.114
12/17/13 2:00:01 AM,C,3.114
12/17/13 2:50:01 AM,C,3.114
12/17/13 3:40:01 AM,C,2.61
12/17/13 4:30:01 AM,C,2.61
12/17/13 5:20:01 AM,C,2.61
12/17/13 6:10:01 AM,C,2.107
12/17/13 7:00:01 AM,C,2.107
12/17/13 7:50:01 AM,C,2.107
12/17/13 8:40:01 AM,C,2.61
12/17/13 9:30:01 AM,C,3.114
12/17/13 10:20:01 AM,C,4.12
12/17/13 11:10:01 AM,C,5.126
12/17/13 12:00:01 PM,C,5.629
12/17/13 12:50:01 PM,C,6.132
12/17/13 1:40:01 PM,C,8.645
12/17/13 2:30:01 PM,C,10.654
12/17/13 3:20:01 PM,C,8.143
12/17/13 4:10:01 PM,C,5.126
12/17/13 5:00:01 PM,C,5.126
12/17/13 5:50:01 PM,C,4.12
12/17/13 6:40:01 PM,C,3.114
12/17/13 7:30:01 PM,C,3.114
12/17/13 8:20:01 PM,C,3.617
12/17/13 9:10:01 PM,C,4.12
12/17/13 10:00:01 PM,C,4.12
12/17/13 10:50:01 PM,C,3.617
12/17/13 11:40:01 PM,C,4.623
12/18/13 12:30:01 AM,C,3.617
12/18/13 1:20:01 AM,C,4.12
12/18/13 2:10:01 AM,C,3.617
12/18/13 3:00:01 AM,C,3.617
12/18/13 3:50:01 AM,C,3.617
12/18/13 4:40:01 AM,C,6.132
12/18/13 5:30:01 AM,C,6.635
12/18/13 6:20:01 AM,C,4.623
12/18/13 7:10:01 AM,C,5.629
12/18/13 8:00:01 AM,C,6.635
12/18/13 8:50:01 AM,C,5.629
12/18/13 9:40:01 AM,C,7.137
12/18/13 10:30:01 AM,C,7.64
12/18/13 11:20:01 AM,C,8.645
12/18/13 12:10:01 PM,C,9.65
12/18/13 1:00:01 PM,C,10.654
12/18/13 1:50:01 PM,C,11.659
12/18/13 2:40:01 PM,C,12.662
12/18/13 3:30:01 PM,C,11.659
12/18/13 4:20:01 PM,C,9.65
12/18/13 5:10:01 PM,C,11.156
12/18/13 6:00:01 PM,C,10.152
12/18/13 6:50:01 PM,C,9.148
12/18/13 7:40:01 PM,C,9.148
12/18/13 8:30:01 PM,C,9.148
12/18/13 9:20:01 PM,C,9.148
12/18/13 10:10:01 PM,C,8.645
12/18/13 11:00:01 PM,C,8.645
12/18/13 11:50:01 PM,C,8.645
12/19/13 12:40:01 AM,C,8.143
12/19/13 1:30:01 AM,C,8.143
12/19/13 2:20:01 AM,C,8.143
12/19/13 3:10:01 AM,C,7.64
12/19/13 4:00:01 AM,C,9.148
12/19/13 4:50:01 AM,C,9.65
12/19/13 5:40:01 AM,C,8.645
12/19/13 6:30:01 AM,C,8.645
12/19/13 7:20:01 AM,C,9.65
12/19/13 8:10:01 AM,C,8.645
12/19/13 9:00:01 AM,C,9.148
12/19/13 9:50:01 AM,C,10.152
12/19/13 10:40:01 AM,C,10.654
12/19/13 11:30:01 AM,C,11.156
12/19/13 12:20:01 PM,C,11.659
12/19/13 1:10:01 PM,C,13.164
12/19/13 2:00:01 PM,C,14.168
12/19/13 2:50:01 PM,C,13.666
12/19/13 3:40:01 PM,C,13.164
12/19/13 4:30:01 PM,C,13.164
12/19/13 5:20:01 PM,C,12.662
12/19/13 6:10:01 PM,C,11.659
12/19/13 7:00:01 PM,C,10.152
12/19/13 7:50:01 PM,C,8.143
12/19/13 8:40:01 PM,C,9.65
12/19/13 9:30:01 PM,C,7.137
12/19/13 10:20:01 PM,C,8.143
12/19/13 11:10:01 PM,C,7.64
12/20/13 12:00:01 AM,C,6.635
12/20/13 12:50:01 AM,C,6.635
12/20/13 1:40:01 AM,C,8.645
12/20/13 2:30:01 AM,C,8.143
12/20/13 3:20:01 AM,C,8.143
12/20/13 4:10:01 AM,C,7.64
12/20/13 5:00:01 AM,C,7.64
12/20/13 5:50:01 AM,C,7.64
12/20/13 6:40:01 AM,C,5.629
12/20/13 7:30:01 AM,C,5.126
12/20/13 8:20:01 AM,C,5.629
12/20/13 9:10:01 AM,C,5.629
12/20/13 10:00:01 AM,C,6.635
12/20/13 10:50:01 AM,C,7.137
12/20/13 11:40:01 AM,C,6.635
12/20/13 12:30:01 PM,C,7.137
12/20/13 1:20:01 PM,C,7.64
12/20/13 2:10:01 PM,C,7.64
12/20/13 3:00:01 PM,C,7.137
12/20/13 3:50:01 PM,C,6.132
12/20/13 4:40:01 PM,C,5.629
12/20/13 5:30:01 PM,C,5.126
12/20/13 6:20:01 PM,C,4.623
12/20/13 7:10:01 PM,C,4.623
12/20/13 8:00:01 PM,C,4.623
12/20/13 8:50:01 PM,C,4.623
12/20/13 9:40:01 PM,C,4.623
12/20/13 10:30:01 PM,C,4.623
12/20/13 11:20:01 PM,C,4.623
12/21/13 12:10:01 AM,C,4.12
12/21/13 1:00:01 AM,C,4.12
12/21/13 1:50:01 AM,C,3.617
12/21/13 2:40:01 AM,C,-0.411
12/21/13 3:30:01 AM,C,-1.419
12/21/13 4:20:01 AM,C,-1.923
12/21/13 5:10:01 AM,C,-3.435
12/21/13 6:00:01 AM,C,-3.939
12/21/13 6:50:01 AM,C,-3.939
12/21/13 7:40:01 AM,C,-3.939
12/21/13 8:30:01 AM,C,-3.435
12/21/13 9:20:01 AM,C,-3.435
12/21/13 10:10:01 AM,C,-3.435
12/21/13 11:00:01 AM,C,-2.931
12/21/13 11:50:01 AM,C,-1.923
12/21/13 12:40:01 PM,C,-0.915
12/21/13 1:30:01 PM,C,-0.915
12/21/13 2:20:01 PM,C,-0.411
12/21/13 3:10:01 PM,C,-0.411
12/21/13 4:00:01 PM,C,0.093
12/21/13 4:50:01 PM,C,0.093
12/21/13 5:40:01 PM,C,-0.411
12/21/13 6:30:01 PM,C,-0.411
12/21/13 7:20:01 PM,C,-0.411
12/21/13 8:10:01 PM,C,-0.915
12/21/13 9:00:01 PM,C,-0.915
12/21/13 9:50:01 PM,C,-0.915
12/21/13 10:40:01 PM,C,-1.419
12/21/13 11:30:01 PM,C,-1.419
12/22/13 12:20:01 AM,C,-1.419
12/22/13 1:10:01 AM,C,-1.419
12/22/13 2:00:01 AM,C,-1.923
12/22/13 2:50:01 AM,C,-1.923
12/22/13 3:40:01 AM,C,-1.923
12/22/13 4:30:01 AM,C,-2.427
12/22/13 5:20:01 AM,C,-1.923
12/22/13 6:10:01 AM,C,-1.923
12/22/13 7:00:01 AM,C,-1.923
12/22/13 7:50:01 AM,C,-2.427
12/22/13 8:40:01 AM,C,-2.427
12/22/13 9:30:01 AM,C,-1.923
12/22/13 10:20:01 AM,C,-1.419
12/22/13 11:10:01 AM,C,-0.411
12/22/13 12:00:01 PM,C,-0.411
12/22/13 12:50:01 PM,C,0.093
12/22/13 1:40:01 PM,C,2.107
12/22/13 2:30:01 PM,C,1.604
12/22/13 3:20:01 PM,C,1.1
12/22/13 4:10:01 PM,C,0.597
12/22/13 5:00:01 PM,C,-0.411
12/22/13 5:50:01 PM,C,-0.915
12/22/13 6:40:01 PM,C,-1.419
12/22/13 7:30:01 PM,C,-1.923
12/22/13 8:20:01 PM,C,-1.923
12/22/13 9:10:01 PM,C,-1.923
12/22/13 10:00:01 PM,C,-1.923
12/22/13 10:50:01 PM,C,-1.923
12/22/13 11:40:01 PM,C,-2.427
12/23/13 12:30:01 AM,C,-2.931
12/23/13 1:20:01 AM,C,-2.931
12/23/13 2:10:01 AM,C,-2.427
12/23/13 3:00:01 AM,C,-2.931
12/23/13 3:50:01 AM,C,-1.923
12/23/13 4:40:01 AM,C,-2.931
12/23/13 5:30:01 AM,C,-2.931
12/23/13 6:20:01 AM,C,-2.427
12/23/13 7:10:01 AM,C,-2.931
12/23/13 8:00:01 AM,C,-0.915
12/23/13 8:50:01 AM,C,-0.411
12/23/13 9:40:01 AM,C,-1.419
12/23/13 10:30:01 AM,C,-0.915
12/23/13 11:20:01 AM,C,-0.915
12/23/13 12:10:01 PM,C,0.093
12/23/13 1:00:01 PM,C,1.604
12/23/13 1:50:01 PM,C,1.604
12/23/13 2:40:01 PM,C,3.114
12/23/13 3:30:01 PM,C,0.597
12/23/13 4:20:01 PM,C,0.093
12/23/13 5:10:01 PM,C,-0.411
12/23/13 6:00:01 PM,C,-0.915
12/23/13 6:50:01 PM,C,-1.419
12/23/13 7:40:01 PM,C,-1.923
12/23/13 8:30:01 PM,C,-1.923
12/23/13 9:20:01 PM,C,-0.411
12/23/13 10:10:01 PM,C,-0.915
12/23/13 11:00:01 PM,C,-0.915
12/23/13 11:50:01 PM,C,1.1
12/24/13 12:40:01 AM,C,0.597
12/24/13 1:30:01 AM,C,0.597
12/24/13 2:20:01 AM,C,2.61
12/24/13 3:10:01 AM,C,3.114
12/24/13 4:00:01 AM,C,3.114
12/24/13 4:50:01 AM,C,2.61
12/24/13 5:40:01 AM,C,3.114
12/24/13 6:30:01 AM,C,2.107
12/24/13 7:20:01 AM,C,2.61
12/24/13 8:10:01 AM,C,3.114
12/24/13 9:00:01 AM,C,3.114
12/24/13 9:50:01 AM,C,3.617
12/24/13 10:40:01 AM,C,4.623
12/24/13 11:30:01 AM,C,4.623
12/24/13 12:20:01 PM,C,5.126
12/24/13 1:10:01 PM,C,6.132
12/24/13 2:00:01 PM,C,6.132
12/24/13 2:50:01 PM,C,7.137
12/24/13 3:40:01 PM,C,7.64
12/24/13 4:30:01 PM,C,6.635
12/24/13 5:20:01 PM,C,6.132
12/24/13 6:10:01 PM,C,5.629
12/24/13 7:00:01 PM,C,4.623
12/24/13 7:50:01 PM,C,4.623
12/24/13 8:40:01 PM,C,4.12
12/24/13 9:30:01 PM,C,3.617
12/24/13 10:20:01 PM,C,4.623
12/24/13 11:10:01 PM,C,5.126
12/25/13 12:00:01 AM,C,4.623
12/25/13 12:50:01 AM,C,4.12
12/25/13 1:40:01 AM,C,4.12
12/25/13 2:30:01 AM,C,3.617
12/25/13 3:20:01 AM,C,3.617
12/25/13 4:10:01 AM,C,1.1
12/25/13 5:00:01 AM,C,1.604
12/25/13 5:50:01 AM,C,-2.427
12/25/13 6:40:01 AM,C,-3.435
12/25/13 7:30:01 AM,C,-3.435
12/25/13 8:20:01 AM,C,-3.939
12/25/13 9:10:01 AM,C,-3.435
12/25/13 10:00:01 AM,C,-3.435
12/25/13 10:50:01 AM,C,-2.931
12/25/13 11:40:01 AM,C,-0.915
12/25/13 12:30:01 PM,C,0.093
12/25/13 1:20:01 PM,C,1.1
12/25/13 2:10:01 PM,C,2.107
12/25/13 3:00:01 PM,C,1.604
12/25/13 3:50:01 PM,C,0.597
12/25/13 4:40:01 PM,C,-0.411
12/25/13 5:30:01 PM,C,-0.915
12/25/13 6:20:01 PM,C,-2.427
12/25/13 7:10:01 PM,C,-2.931
12/25/13 8:00:01 PM,C,-2.427
12/25/13 8:50:01 PM,C,-2.931
12/25/13 9:40:01 PM,C,-3.939
12/25/13 10:30:01 PM,C,-4.444
12/25/13 11:20:01 PM,C,-3.435
12/26/13 12:10:01 AM,C,-1.419
12/26/13 1:00:01 AM,C,-0.915
12/26/13 1:50:01 AM,C,-2.931
12/26/13 2:40:01 AM,C,-3.939
12/26/13 3:30:01 AM,C,-3.939
12/26/13 4:20:01 AM,C,-4.444
12/26/13 5:10:01 AM,C,-2.931
12/26/13 6:00:01 AM,C,-2.931
12/26/13 6:50:01 AM,C,-3.435
12/26/13 7:40:01 AM,C,-3.435
12/26/13 8:30:01 AM,C,-2.931
12/26/13 9:20:01 AM,C,-2.427
12/26/13 10:10:01 AM,C,-2.931
12/26/13 11:00:01 AM,C,-0.915
12/26/13 11:50:01 AM,C,1.1
12/26/13 12:40:01 PM,C,0.597
12/26/13 1:30:01 PM,C,2.107
12/26/13 2:20:01 PM,C,5.126
12/26/13 3:10:01 PM,C,2.61
12/26/13 4:00:01 PM,C,1.1
12/26/13 4:50:01 PM,C,0.597
12/26/13 5:40:01 PM,C,-0.411
12/26/13 6:30:01 PM,C,-0.915
12/26/13 7:20:01 PM,C,-1.923
12/26/13 8:10:01 PM,C,1.604
12/26/13 9:00:01 PM,C,-0.411
12/26/13 9:50:01 PM,C,-1.923
12/26/13 10:40:01 PM,C,-1.923
12/26/13 11:30:01 PM,C,-1.923
12/27/13 12:20:01 AM,C,-1.419
12/27/13 1:10:01 AM,C,-1.923
12/27/13 2:00:01 AM,C,-1.923
12/27/13 2:50:01 AM,C,-2.931
12/27/13 3:40:01 AM,C,-3.435
12/27/13 4:30:01 AM,C,-2.931
12/27/13 5:20:01 AM,C,-2.427
12/27/13 6:10:01 AM,C,-3.435
12/27/13 7:00:01 AM,C,-3.435
12/27/13 7:50:01 AM,C,-3.435
12/27/13 8:40:01 AM,C,-2.931
12/27/13 9:30:01 AM,C,-2.427
12/27/13 10:20:01 AM,C,-2.427
12/27/13 11:10:01 AM,C,-0.915
12/27/13 12:00:01 PM,C,0.597
12/27/13 12:50:01 PM,C,2.107
12/27/13 1:40:01 PM,C,5.126
12/27/13 2:30:01 PM,C,8.143
12/27/13 3:20:01 PM,C,5.629
12/27/13 4:10:01 PM,C,5.126
12/27/13 5:00:01 PM,C,4.12
12/27/13 5:50:01 PM,C,2.107
12/27/13 6:40:01 PM,C,0.597
12/27/13 7:30:01 PM,C,-0.915
12/27/13 8:20:01 PM,C,0.093
12/27/13 9:10:01 PM,C,0.093
12/27/13 10:00:01 PM,C,0.093
12/27/13 10:50:01 PM,C,-1.419
12/27/13 11:40:01 PM,C,-1.419
12/28/13 12:30:01 AM,C,-0.915
12/28/13 1:20:01 AM,C,-0.411
12/28/13 2:10:01 AM,C,-1.419
12/28/13 3:00:01 AM,C,0.093
12/28/13 3:50:01 AM,C,0.093
12/28/13 4:40:01 AM,C,-1.923
12/28/13 5:30:01 AM,C,0.093
12/28/13 6:20:01 AM,C,0.093
12/28/13 7:10:01 AM,C,-0.411
12/28/13 8:00:01 AM,C,-1.923
12/28/13 8:50:01 AM,C,-0.915
12/28/13 9:40:01 AM,C,0.093
12/28/13 10:30:01 AM,C,0.597
12/28/13 11:20:01 AM,C,1.604
12/28/13 12:10:01 PM,C,2.107
12/28/13 1:00:01 PM,C,4.12
12/28/13 1:50:01 PM,C,4.623
12/28/13 2:40:01 PM,C,5.629
12/28/13 3:30:01 PM,C,4.12
12/28/13 4:20:01 PM,C,3.617
12/28/13 5:10:01 PM,C,3.114
12/28/13 6:00:01 PM,C,3.114
12/28/13 6:50:01 PM,C,2.107
12/28/13 7:40:01 PM,C,2.107
12/28/13 8:30:01 PM,C,2.107
12/28/13 9:20:01 PM,C,2.107
12/28/13 10:10:01 PM,C,3.114
12/28/13 11:00:01 PM,C,3.617
12/28/13 11:50:01 PM,C,2.61
12/29/13 12:40:01 AM,C,3.114
12/29/13 1:30:01 AM,C,3.114
12/29/13 2:20:01 AM,C,3.617
12/29/13 3:10:01 AM,C,3.617
12/29/13 4:00:01 AM,C,2.61
12/29/13 4:50:01 AM,C,3.114
12/29/13 5:40:01 AM,C,3.114
12/29/13 6:30:01 AM,C,2.61
12/29/13 7:20:01 AM,C,2.61
12/29/13 8:10:01 AM,C,-0.411
12/29/13 9:00:01 AM,C,-1.923
12/29/13 9:50:01 AM,C,-1.923
12/29/13 10:40:01 AM,C,-2.427
12/29/13 11:30:01 AM,C,-1.419
12/29/13 12:20:01 PM,C,-0.411
12/29/13 1:10:01 PM,C,0.093
12/29/13 2:00:01 PM,C,0.597
12/29/13 2:50:01 PM,C,0.597
12/29/13 3:40:01 PM,C,-0.411
12/29/13 4:30:01 PM,C,-0.915
12/29/13 5:20:01 PM,C,-2.427
12/29/13 6:10:01 PM,C,-3.939
12/29/13 7:00:01 PM,C,-3.939
12/29/13 7:50:01 PM,C,-3.435
12/29/13 8:40:01 PM,C,-2.427
12/29/13 9:30:01 PM,C,-2.427
12/29/13 10:20:01 PM,C,-2.931
12/29/13 11:10:01 PM,C,-1.419
12/30/13 12:00:01 AM,C,-2.427
12/30/13 12:50:01 AM,C,-1.923
12/30/13 1:40:01 AM,C,-2.427
12/30/13 2:30:01 AM,C,-1.419
12/30/13 3:20:01 AM,C,-1.923
12/30/13 4:10:01 AM,C,-1.419
12/30/13 5:00:01 AM,C,-1.419
12/30/13 5:50:01 AM,C,-1.923
12/30/13 6:40:01 AM,C,-1.419
12/30/13 7:30:01 AM,C,-0.915
12/30/13 8:20:01 AM,C,-0.411
12/30/13 9:10:01 AM,C,0.597
12/30/13 10:00:01 AM,C,0.597
12/30/13 10:50:01 AM,C,1.1
12/30/13 11:40:01 AM,C,2.61
12/30/13 12:30:01 PM,C,3.617
12/30/13 1:20:01 PM,C,4.623
12/30/13 2:10:01 PM,C,6.132
