1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: CC00000013110141
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3000 second(s)
Mission Start Time:  Tue Aug 13 08:40:01 CDT 2013
Mission Sample Count:  6752
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Tue Aug 13 08:40:01 CDT 2013
Total Mission Samples:  6752
Total Device Samples:  77869
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
2/6/14 9:40:01 AM,C,-5.512
2/6/14 10:30:01 AM,C,0.527
2/6/14 11:20:01 AM,C,3.041
2/6/14 12:10:01 PM,C,3.041
2/6/14 1:00:01 PM,C,9.069
2/6/14 1:50:01 PM,C,10.073
2/6/14 2:40:01 PM,C,10.073
2/6/14 3:30:01 PM,C,12.079
2/6/14 4:20:01 PM,C,8.567
2/6/14 5:10:01 PM,C,7.563
2/6/14 6:00:01 PM,C,5.554
2/6/14 6:50:01 PM,C,2.539
2/6/14 7:40:01 PM,C,-1.485
2/6/14 8:30:01 PM,C,-2.491
2/6/14 9:20:01 PM,C,-1.485
2/6/14 10:10:01 PM,C,-1.988
2/6/14 11:00:01 PM,C,-1.485
2/6/14 11:50:01 PM,C,-2.491
2/7/14 12:40:01 AM,C,-1.988
2/7/14 1:30:01 AM,C,-2.995
2/7/14 2:20:01 AM,C,-2.995
2/7/14 3:10:01 AM,C,-2.995
2/7/14 4:00:01 AM,C,-2.995
2/7/14 4:50:01 AM,C,-2.491
2/7/14 5:40:01 AM,C,-2.491
2/7/14 6:30:01 AM,C,-3.498
2/7/14 7:20:01 AM,C,-5.009
2/7/14 8:10:01 AM,C,-5.009
2/7/14 9:00:01 AM,C,3.041
2/7/14 9:50:01 AM,C,9.571
2/7/14 10:40:01 AM,C,10.073
2/7/14 11:30:01 AM,C,10.073
2/7/14 12:20:01 PM,C,10.073
2/7/14 1:10:01 PM,C,11.578
2/7/14 2:00:01 PM,C,11.578
2/7/14 2:50:01 PM,C,10.574
2/7/14 3:40:01 PM,C,11.578
2/7/14 4:30:01 PM,C,11.076
2/7/14 5:20:01 PM,C,10.073
2/7/14 6:10:01 PM,C,8.567
2/7/14 7:00:01 PM,C,6.558
2/7/14 7:50:01 PM,C,6.056
2/7/14 8:40:01 PM,C,7.061
2/7/14 9:30:01 PM,C,7.061
2/7/14 10:20:01 PM,C,7.563
2/7/14 11:10:01 PM,C,6.558
2/8/14 12:00:01 AM,C,4.047
2/8/14 12:50:01 AM,C,-1.485
2/8/14 1:40:01 AM,C,7.061
2/8/14 2:30:01 AM,C,5.554
2/8/14 3:20:01 AM,C,0.527
2/8/14 4:10:01 AM,C,1.03
2/8/14 5:00:01 AM,C,5.554
2/8/14 5:50:01 AM,C,6.056
2/8/14 6:40:01 AM,C,7.061
2/8/14 7:30:01 AM,C,6.558
2/8/14 8:20:01 AM,C,7.061
2/8/14 9:10:01 AM,C,10.574
2/8/14 10:00:01 AM,C,12.079
2/8/14 10:50:01 AM,C,14.586
2/8/14 11:40:01 AM,C,15.088
2/8/14 12:30:01 PM,C,15.088
2/8/14 1:20:01 PM,C,15.589
2/8/14 2:10:01 PM,C,15.589
2/8/14 3:00:01 PM,C,16.09
2/8/14 3:50:01 PM,C,16.09
2/8/14 4:40:01 PM,C,16.591
2/8/14 5:30:01 PM,C,15.088
2/8/14 6:20:01 PM,C,13.082
2/8/14 7:10:01 PM,C,9.571
2/8/14 8:00:01 PM,C,4.549
2/8/14 8:50:01 PM,C,11.076
2/8/14 9:40:01 PM,C,8.567
2/8/14 10:30:01 PM,C,6.558
2/8/14 11:20:01 PM,C,5.051
2/9/14 12:10:01 AM,C,2.539
2/9/14 1:00:01 AM,C,-0.479
2/9/14 1:50:01 AM,C,-0.982
2/9/14 2:40:01 AM,C,-0.982
2/9/14 3:30:01 AM,C,0.527
2/9/14 4:20:01 AM,C,0.024
2/9/14 5:10:01 AM,C,-1.485
2/9/14 6:00:01 AM,C,-0.982
2/9/14 6:50:01 AM,C,-1.988
2/9/14 7:40:01 AM,C,-2.995
2/9/14 8:30:01 AM,C,11.578
2/9/14 9:20:01 AM,C,14.586
2/9/14 10:10:01 AM,C,16.591
2/9/14 11:00:01 AM,C,17.092
2/9/14 11:50:01 AM,C,19.095
2/9/14 12:40:01 PM,C,19.596
2/9/14 1:30:01 PM,C,20.597
2/9/14 2:20:01 PM,C,20.597
2/9/14 3:10:01 PM,C,20.597
2/9/14 4:00:01 PM,C,19.596
2/9/14 4:50:01 PM,C,19.095
2/9/14 5:40:01 PM,C,18.094
2/9/14 6:30:01 PM,C,15.589
2/9/14 7:20:01 PM,C,13.082
2/9/14 8:10:01 PM,C,14.085
2/9/14 9:00:01 PM,C,14.085
2/9/14 9:50:01 PM,C,14.586
2/9/14 10:40:01 PM,C,12.079
2/9/14 11:30:01 PM,C,13.082
2/10/14 12:20:01 AM,C,15.088
2/10/14 1:10:01 AM,C,13.584
2/10/14 2:00:01 AM,C,12.581
2/10/14 2:50:01 AM,C,12.581
2/10/14 3:40:01 AM,C,13.584
2/10/14 4:30:01 AM,C,13.082
2/10/14 5:20:01 AM,C,12.079
2/10/14 6:10:01 AM,C,12.079
2/10/14 7:00:01 AM,C,11.578
2/10/14 7:50:01 AM,C,11.578
2/10/14 8:40:01 AM,C,14.085
2/10/14 9:30:01 AM,C,16.09
2/10/14 10:20:01 AM,C,20.597
2/10/14 11:10:01 AM,C,20.097
2/10/14 12:00:01 PM,C,21.598
2/10/14 12:50:01 PM,C,22.099
2/10/14 1:40:01 PM,C,22.099
2/10/14 2:30:01 PM,C,22.599
2/10/14 3:20:01 PM,C,22.099
2/10/14 4:10:01 PM,C,22.099
2/10/14 5:00:01 PM,C,21.098
2/10/14 5:50:01 PM,C,19.596
2/10/14 6:40:01 PM,C,17.092
2/10/14 7:30:01 PM,C,11.076
2/10/14 8:20:01 PM,C,7.061
2/10/14 9:10:01 PM,C,5.051
2/10/14 10:00:01 PM,C,2.539
2/10/14 10:50:01 PM,C,1.533
2/10/14 11:40:01 PM,C,1.03
2/11/14 12:30:01 AM,C,0.527
2/11/14 1:20:01 AM,C,0.527
2/11/14 2:10:01 AM,C,-0.982
2/11/14 3:00:01 AM,C,-1.988
2/11/14 3:50:01 AM,C,-4.001
2/11/14 4:40:01 AM,C,-5.512
2/11/14 5:30:01 AM,C,-5.512
2/11/14 6:20:01 AM,C,-6.52
2/11/14 7:10:01 AM,C,-7.023
2/11/14 8:00:01 AM,C,-7.527
2/11/14 8:50:01 AM,C,-5.009
2/11/14 9:40:01 AM,C,-4.505
2/11/14 10:30:01 AM,C,-3.498
2/11/14 11:20:01 AM,C,-1.485
2/11/14 12:10:01 PM,C,2.036
2/11/14 1:00:01 PM,C,5.051
2/11/14 1:50:01 PM,C,7.061
2/11/14 2:40:01 PM,C,10.073
2/11/14 3:30:01 PM,C,9.571
2/11/14 4:20:01 PM,C,12.079
2/11/14 5:10:01 PM,C,11.578
2/11/14 6:00:01 PM,C,8.065
2/11/14 6:50:01 PM,C,4.549
2/11/14 7:40:01 PM,C,0.527
2/11/14 8:30:01 PM,C,-2.491
2/11/14 9:20:01 PM,C,-3.498
2/11/14 10:10:01 PM,C,-4.505
2/11/14 11:00:01 PM,C,-3.498
2/11/14 11:50:01 PM,C,-4.001
2/12/14 12:40:01 AM,C,-4.505
2/12/14 1:30:01 AM,C,-4.505
2/12/14 2:20:01 AM,C,-5.512
2/12/14 3:10:01 AM,C,-6.016
2/12/14 4:00:01 AM,C,-6.52
2/12/14 4:50:01 AM,C,-2.995
2/12/14 5:40:01 AM,C,7.061
2/12/14 6:30:01 AM,C,3.041
2/12/14 7:20:01 AM,C,-0.479
2/12/14 8:10:01 AM,C,0.024
2/12/14 9:00:01 AM,C,8.567
2/12/14 9:50:01 AM,C,11.578
2/12/14 10:40:01 AM,C,15.589
2/12/14 11:30:01 AM,C,15.088
2/12/14 12:20:01 PM,C,15.088
2/12/14 1:10:01 PM,C,13.082
2/12/14 2:00:01 PM,C,15.589
2/12/14 2:50:01 PM,C,16.09
2/12/14 3:40:01 PM,C,18.094
2/12/14 4:30:01 PM,C,18.094
2/12/14 5:20:01 PM,C,16.591
2/12/14 6:10:01 PM,C,12.581
2/12/14 7:00:01 PM,C,6.056
2/12/14 7:50:01 PM,C,2.539
2/12/14 8:40:01 PM,C,1.03
2/12/14 9:30:01 PM,C,0.024
2/12/14 10:20:01 PM,C,8.567
2/12/14 11:10:01 PM,C,9.571
2/13/14 12:00:01 AM,C,10.073
2/13/14 12:50:01 AM,C,10.073
2/13/14 1:40:01 AM,C,9.571
2/13/14 2:30:01 AM,C,10.574
2/13/14 3:20:01 AM,C,9.069
2/13/14 4:10:01 AM,C,11.076
2/13/14 5:00:01 AM,C,11.578
2/13/14 5:50:01 AM,C,10.574
2/13/14 6:40:01 AM,C,10.073
2/13/14 7:30:01 AM,C,10.073
2/13/14 8:20:01 AM,C,10.574
2/13/14 9:10:01 AM,C,14.085
2/13/14 10:00:01 AM,C,16.09
2/13/14 10:50:01 AM,C,17.092
2/13/14 11:40:01 AM,C,16.591
2/13/14 12:30:01 PM,C,18.594
2/13/14 1:20:01 PM,C,18.594
2/13/14 2:10:01 PM,C,19.095
2/13/14 3:00:01 PM,C,20.097
2/13/14 3:50:01 PM,C,20.097
2/13/14 4:40:01 PM,C,19.596
2/13/14 5:30:01 PM,C,19.095
2/13/14 6:20:01 PM,C,17.092
2/13/14 7:10:01 PM,C,15.088
2/13/14 8:00:01 PM,C,14.586
2/13/14 8:50:01 PM,C,13.082
2/13/14 9:40:01 PM,C,13.082
2/13/14 10:30:01 PM,C,13.584
2/13/14 11:20:01 PM,C,14.085
2/14/14 12:10:01 AM,C,14.586
2/14/14 1:00:01 AM,C,15.088
2/14/14 1:50:01 AM,C,14.586
2/14/14 2:40:01 AM,C,14.586
2/14/14 3:30:01 AM,C,14.586
2/14/14 4:20:01 AM,C,13.082
2/14/14 5:10:01 AM,C,13.584
2/14/14 6:00:01 AM,C,13.584
2/14/14 6:50:01 AM,C,13.082
2/14/14 7:40:01 AM,C,13.584
2/14/14 8:30:01 AM,C,14.085
2/14/14 9:20:01 AM,C,18.094
2/14/14 10:10:01 AM,C,19.596
2/14/14 11:00:01 AM,C,21.598
2/14/14 11:50:01 AM,C,22.599
2/14/14 12:40:01 PM,C,22.599
2/14/14 1:30:01 PM,C,22.599
2/14/14 2:20:01 PM,C,22.599
2/14/14 3:10:01 PM,C,23.599
2/14/14 4:00:01 PM,C,23.599
2/14/14 4:50:01 PM,C,22.599
2/14/14 5:40:01 PM,C,21.098
2/14/14 6:30:01 PM,C,18.094
2/14/14 7:20:01 PM,C,12.079
2/14/14 8:10:01 PM,C,7.563
2/14/14 9:00:01 PM,C,5.554
2/14/14 9:50:01 PM,C,5.051
2/14/14 10:40:01 PM,C,4.047
2/14/14 11:30:01 PM,C,2.539
2/15/14 12:20:01 AM,C,2.036
2/15/14 1:10:01 AM,C,1.533
2/15/14 2:00:01 AM,C,0.527
2/15/14 2:50:01 AM,C,0.024
2/15/14 3:40:01 AM,C,1.533
2/15/14 4:30:01 AM,C,5.554
2/15/14 5:20:01 AM,C,12.079
2/15/14 6:10:01 AM,C,12.581
2/15/14 7:00:01 AM,C,14.085
2/15/14 7:50:01 AM,C,14.085
2/15/14 8:40:01 AM,C,15.088
2/15/14 9:30:01 AM,C,20.597
2/15/14 10:20:01 AM,C,25.6
2/15/14 11:10:01 AM,C,23.599
2/15/14 12:00:01 PM,C,25.1
2/15/14 12:50:01 PM,C,25.6
2/15/14 1:40:01 PM,C,25.6
2/15/14 2:30:01 PM,C,26.599
2/15/14 3:20:01 PM,C,27.099
2/15/14 4:10:01 PM,C,26.599
2/15/14 5:00:01 PM,C,25.1
2/15/14 5:50:01 PM,C,23.099
2/15/14 6:40:01 PM,C,18.594
2/15/14 7:30:01 PM,C,13.082
2/15/14 8:20:01 PM,C,7.563
2/15/14 9:10:01 PM,C,5.051
2/15/14 10:00:01 PM,C,4.549
2/15/14 10:50:01 PM,C,4.047
2/15/14 11:40:01 PM,C,3.041
2/16/14 12:30:01 AM,C,2.539
2/16/14 1:20:01 AM,C,2.036
2/16/14 2:10:01 AM,C,1.533
2/16/14 3:00:01 AM,C,0.527
2/16/14 3:50:01 AM,C,0.024
2/16/14 4:40:01 AM,C,-0.479
2/16/14 5:30:01 AM,C,-0.479
2/16/14 6:20:01 AM,C,-0.982
2/16/14 7:10:01 AM,C,-1.485
2/16/14 8:00:01 AM,C,-1.485
2/16/14 8:50:01 AM,C,8.065
2/16/14 9:40:01 AM,C,22.599
2/16/14 10:30:01 AM,C,26.599
2/16/14 11:20:01 AM,C,24.099
2/16/14 12:10:01 PM,C,26.1
2/16/14 1:00:01 PM,C,26.1
2/16/14 1:50:01 PM,C,25.1
2/16/14 2:40:01 PM,C,25.6
2/16/14 3:30:01 PM,C,27.599
2/16/14 4:20:01 PM,C,26.599
2/16/14 5:10:01 PM,C,25.1
2/16/14 6:00:01 PM,C,22.599
2/16/14 6:50:01 PM,C,18.594
2/16/14 7:40:01 PM,C,11.578
2/16/14 8:30:01 PM,C,16.591
2/16/14 9:20:01 PM,C,16.591
2/16/14 10:10:01 PM,C,16.09
2/16/14 11:00:01 PM,C,8.567
2/16/14 11:50:01 PM,C,5.051
2/17/14 12:40:01 AM,C,9.069
2/17/14 1:30:01 AM,C,15.589
2/17/14 2:20:01 AM,C,12.079
2/17/14 3:10:01 AM,C,8.065
2/17/14 4:00:01 AM,C,11.578
2/17/14 4:50:01 AM,C,11.578
2/17/14 5:40:01 AM,C,15.589
2/17/14 6:30:01 AM,C,16.09
2/17/14 7:20:01 AM,C,15.088
2/17/14 8:10:01 AM,C,10.073
2/17/14 9:00:01 AM,C,21.098
2/17/14 9:50:01 AM,C,19.596
2/17/14 10:40:01 AM,C,20.597
2/17/14 11:30:01 AM,C,20.097
2/17/14 12:20:01 PM,C,18.094
2/17/14 1:10:01 PM,C,21.098
2/17/14 2:00:01 PM,C,22.099
2/17/14 2:50:01 PM,C,23.099
2/17/14 3:40:01 PM,C,22.599
2/17/14 4:30:01 PM,C,21.098
2/17/14 5:20:01 PM,C,19.095
2/17/14 6:10:01 PM,C,17.593
2/17/14 7:00:01 PM,C,12.581
2/17/14 7:50:01 PM,C,8.567
2/17/14 8:40:01 PM,C,6.056
2/17/14 9:30:01 PM,C,4.549
2/17/14 10:20:01 PM,C,4.047
2/17/14 11:10:01 PM,C,4.549
2/18/14 12:00:01 AM,C,4.047
2/18/14 12:50:01 AM,C,9.069
2/18/14 1:40:01 AM,C,6.056
2/18/14 2:30:01 AM,C,4.549
2/18/14 3:20:01 AM,C,2.539
2/18/14 4:10:01 AM,C,1.533
2/18/14 5:00:01 AM,C,1.03
2/18/14 5:50:01 AM,C,2.036
2/18/14 6:40:01 AM,C,3.544
2/18/14 7:30:01 AM,C,3.041
2/18/14 8:20:01 AM,C,2.036
2/18/14 9:10:01 AM,C,19.596
2/18/14 10:00:01 AM,C,21.098
2/18/14 10:50:01 AM,C,24.6
2/18/14 11:40:01 AM,C,23.099
2/18/14 12:30:01 PM,C,23.599
2/18/14 1:20:01 PM,C,24.099
2/18/14 2:10:01 PM,C,24.099
2/18/14 3:00:01 PM,C,24.099
2/18/14 3:50:01 PM,C,24.099
2/18/14 4:40:01 PM,C,23.599
2/18/14 5:30:01 PM,C,22.599
2/18/14 6:20:01 PM,C,20.097
2/18/14 7:10:01 PM,C,14.586
2/18/14 8:00:01 PM,C,9.571
2/18/14 8:50:01 PM,C,6.056
2/18/14 9:40:01 PM,C,4.047
2/18/14 10:30:01 PM,C,2.539
2/18/14 11:20:01 PM,C,1.03
2/19/14 12:10:01 AM,C,0.527
2/19/14 1:00:01 AM,C,0.024
2/19/14 1:50:01 AM,C,-0.479
2/19/14 2:40:01 AM,C,-0.982
2/19/14 3:30:01 AM,C,-1.485
2/19/14 4:20:01 AM,C,-1.485
2/19/14 5:10:01 AM,C,-1.988
2/19/14 6:00:01 AM,C,-1.988
2/19/14 6:50:01 AM,C,-1.485
2/19/14 7:40:01 AM,C,-1.988
2/19/14 8:30:01 AM,C,1.533
2/19/14 9:20:01 AM,C,14.085
2/19/14 10:10:01 AM,C,22.599
2/19/14 11:00:01 AM,C,23.099
2/19/14 11:50:01 AM,C,23.099
2/19/14 12:40:01 PM,C,23.099
2/19/14 1:30:01 PM,C,24.099
2/19/14 2:20:01 PM,C,24.099
2/19/14 3:10:01 PM,C,24.6
2/19/14 4:00:01 PM,C,23.599
2/19/14 4:50:01 PM,C,22.599
2/19/14 5:40:01 PM,C,21.598
2/19/14 6:30:01 PM,C,19.095
2/19/14 7:20:01 PM,C,16.591
2/19/14 8:10:01 PM,C,13.082
2/19/14 9:00:01 PM,C,9.069
2/19/14 9:50:01 PM,C,15.589
2/19/14 10:40:01 PM,C,16.591
2/19/14 11:30:01 PM,C,16.09
2/20/14 12:20:01 AM,C,16.591
2/20/14 1:10:01 AM,C,16.591
2/20/14 2:00:01 AM,C,16.591
2/20/14 2:50:01 AM,C,15.589
2/20/14 3:40:01 AM,C,15.088
2/20/14 4:30:01 AM,C,14.085
2/20/14 5:20:01 AM,C,14.085
2/20/14 6:10:01 AM,C,12.581
2/20/14 7:00:01 AM,C,12.079
2/20/14 7:50:01 AM,C,11.578
2/20/14 8:40:01 AM,C,11.578
2/20/14 9:30:01 AM,C,15.088
2/20/14 10:20:01 AM,C,16.09
2/20/14 11:10:01 AM,C,16.591
2/20/14 12:00:01 PM,C,16.09
2/20/14 12:50:01 PM,C,18.094
2/20/14 1:40:01 PM,C,18.094
2/20/14 2:30:01 PM,C,19.596
2/20/14 3:20:01 PM,C,19.596
2/20/14 4:10:01 PM,C,19.596
2/20/14 5:00:01 PM,C,19.095
2/20/14 5:50:01 PM,C,17.092
2/20/14 6:40:01 PM,C,13.584
2/20/14 7:30:01 PM,C,8.567
2/20/14 8:20:01 PM,C,3.544
2/20/14 9:10:01 PM,C,1.533
2/20/14 10:00:01 PM,C,-0.479
2/20/14 10:50:01 PM,C,-1.988
2/20/14 11:40:01 PM,C,-2.995
2/21/14 12:30:01 AM,C,-3.498
2/21/14 1:20:01 AM,C,-4.001
2/21/14 2:10:01 AM,C,-5.009
2/21/14 3:00:01 AM,C,-5.512
2/21/14 3:50:01 AM,C,-6.016
2/21/14 4:40:01 AM,C,-6.016
2/21/14 5:30:01 AM,C,-7.023
2/21/14 6:20:01 AM,C,-7.023
2/21/14 7:10:01 AM,C,-7.023
2/21/14 8:00:01 AM,C,-6.52
2/21/14 8:50:01 AM,C,3.041
2/21/14 9:40:01 AM,C,17.593
2/21/14 10:30:01 AM,C,20.597
2/21/14 11:20:01 AM,C,19.596
2/21/14 12:10:01 PM,C,19.596
2/21/14 1:00:01 PM,C,21.098
2/21/14 1:50:01 PM,C,21.598
2/21/14 2:40:01 PM,C,22.099
2/21/14 3:30:01 PM,C,22.599
2/21/14 4:20:01 PM,C,20.097
2/21/14 5:10:01 PM,C,18.594
2/21/14 6:00:01 PM,C,18.094
2/21/14 6:50:01 PM,C,15.589
2/21/14 7:40:01 PM,C,10.073
2/21/14 8:30:01 PM,C,5.051
2/21/14 9:20:01 PM,C,3.544
2/21/14 10:10:01 PM,C,4.047
2/21/14 11:00:01 PM,C,2.539
2/21/14 11:50:01 PM,C,1.03
2/22/14 12:40:01 AM,C,0.527
2/22/14 1:30:01 AM,C,1.03
2/22/14 2:20:01 AM,C,1.03
2/22/14 3:10:01 AM,C,1.533
2/22/14 4:00:01 AM,C,1.03
2/22/14 4:50:01 AM,C,-0.479
2/22/14 5:40:01 AM,C,-0.982
2/22/14 6:30:01 AM,C,-1.988
2/22/14 7:20:01 AM,C,-2.995
2/22/14 8:10:01 AM,C,-2.995
2/22/14 9:00:01 AM,C,17.593
2/22/14 9:50:01 AM,C,19.596
2/22/14 10:40:01 AM,C,16.591
2/22/14 11:30:01 AM,C,21.598
2/22/14 12:20:01 PM,C,21.598
2/22/14 1:10:01 PM,C,24.099
2/22/14 2:00:01 PM,C,22.099
2/22/14 2:50:01 PM,C,22.599
2/22/14 3:40:01 PM,C,23.599
2/22/14 4:30:01 PM,C,22.099
2/22/14 5:20:01 PM,C,22.099
2/22/14 6:10:01 PM,C,18.094
2/22/14 7:00:01 PM,C,15.088
2/22/14 7:50:01 PM,C,10.073
2/22/14 8:40:01 PM,C,6.558
2/22/14 9:30:01 PM,C,4.549
2/22/14 10:20:01 PM,C,2.036
2/22/14 11:10:01 PM,C,1.03
2/23/14 12:00:01 AM,C,0.024
2/23/14 12:50:01 AM,C,-0.982
2/23/14 1:40:01 AM,C,-1.485
2/23/14 2:30:01 AM,C,-1.485
2/23/14 3:20:01 AM,C,-1.485
2/23/14 4:10:01 AM,C,-1.988
2/23/14 5:00:01 AM,C,-1.485
2/23/14 5:50:01 AM,C,-0.982
2/23/14 6:40:01 AM,C,-0.479
2/23/14 7:30:01 AM,C,-0.479
2/23/14 8:20:01 AM,C,-0.479
2/23/14 9:10:01 AM,C,7.563
2/23/14 10:00:01 AM,C,18.594
2/23/14 10:50:01 AM,C,17.092
2/23/14 11:40:01 AM,C,17.092
2/23/14 12:30:01 PM,C,19.095
2/23/14 1:20:01 PM,C,21.598
2/23/14 2:10:01 PM,C,23.099
2/23/14 3:00:01 PM,C,20.097
2/23/14 3:50:01 PM,C,20.597
2/23/14 4:40:01 PM,C,21.098
2/23/14 5:30:01 PM,C,18.594
2/23/14 6:20:01 PM,C,17.092
2/23/14 7:10:01 PM,C,11.578
2/23/14 8:00:01 PM,C,9.069
2/23/14 8:50:01 PM,C,7.563
2/23/14 9:40:01 PM,C,7.563
2/23/14 10:30:01 PM,C,6.558
2/23/14 11:20:01 PM,C,7.563
2/24/14 12:10:01 AM,C,8.567
2/24/14 1:00:01 AM,C,8.065
2/24/14 1:50:01 AM,C,5.051
2/24/14 2:40:01 AM,C,3.041
2/24/14 3:30:01 AM,C,2.036
2/24/14 4:20:01 AM,C,1.533
2/24/14 5:10:01 AM,C,0.024
2/24/14 6:00:01 AM,C,-0.982
2/24/14 6:50:01 AM,C,-0.982
2/24/14 7:40:01 AM,C,-1.988
2/24/14 8:30:01 AM,C,0.024
2/24/14 9:20:01 AM,C,4.549
2/24/14 10:10:01 AM,C,10.574
2/24/14 11:00:01 AM,C,16.09
2/24/14 11:50:01 AM,C,20.597
2/24/14 12:40:01 PM,C,23.599
2/24/14 1:30:01 PM,C,23.599
2/24/14 2:20:01 PM,C,24.099
2/24/14 3:10:01 PM,C,24.099
2/24/14 4:00:01 PM,C,22.099
2/24/14 4:50:01 PM,C,20.597
2/24/14 5:40:01 PM,C,20.097
2/24/14 6:30:01 PM,C,18.094
2/24/14 7:20:01 PM,C,14.085
2/24/14 8:10:01 PM,C,9.571
2/24/14 9:00:01 PM,C,7.563
2/24/14 9:50:01 PM,C,6.056
2/24/14 10:40:01 PM,C,4.047
2/24/14 11:30:01 PM,C,2.036
2/25/14 12:20:01 AM,C,1.03
2/25/14 1:10:01 AM,C,0.527
2/25/14 2:00:01 AM,C,0.024
2/25/14 2:50:01 AM,C,0.024
2/25/14 3:40:01 AM,C,-0.479
2/25/14 4:30:01 AM,C,-0.479
2/25/14 5:20:01 AM,C,-0.982
2/25/14 6:10:01 AM,C,-1.485
2/25/14 7:00:01 AM,C,-0.982
2/25/14 7:50:01 AM,C,-0.479
2/25/14 8:40:01 AM,C,3.041
2/25/14 9:30:01 AM,C,7.563
2/25/14 10:20:01 AM,C,11.578
2/25/14 11:10:01 AM,C,14.586
2/25/14 12:00:01 PM,C,19.095
2/25/14 12:50:01 PM,C,19.095
2/25/14 1:40:01 PM,C,21.098
2/25/14 2:30:01 PM,C,20.597
2/25/14 3:20:01 PM,C,21.598
2/25/14 4:10:01 PM,C,21.598
2/25/14 5:00:01 PM,C,20.597
2/25/14 5:50:01 PM,C,18.594
2/25/14 6:40:01 PM,C,17.092
2/25/14 7:30:01 PM,C,15.088
2/25/14 8:20:01 PM,C,16.09
2/25/14 9:10:01 PM,C,14.586
2/25/14 10:00:01 PM,C,11.076
2/25/14 10:50:01 PM,C,15.589
2/25/14 11:40:01 PM,C,15.088
2/26/14 12:30:01 AM,C,14.085
2/26/14 1:20:01 AM,C,13.584
2/26/14 2:10:01 AM,C,12.581
2/26/14 3:00:01 AM,C,12.581
2/26/14 3:50:01 AM,C,12.079
2/26/14 4:40:01 AM,C,8.567
2/26/14 5:30:01 AM,C,4.047
2/26/14 6:20:01 AM,C,3.041
2/26/14 7:10:01 AM,C,0.527
2/26/14 8:00:01 AM,C,-0.982
2/26/14 8:50:01 AM,C,-0.982
2/26/14 9:40:01 AM,C,-0.479
2/26/14 10:30:01 AM,C,1.03
2/26/14 11:20:01 AM,C,2.539
2/26/14 12:10:01 PM,C,6.558
2/26/14 1:00:01 PM,C,13.584
2/26/14 1:50:01 PM,C,16.09
2/26/14 2:40:01 PM,C,16.591
2/26/14 3:30:01 PM,C,17.092
2/26/14 4:20:01 PM,C,16.09
2/26/14 5:10:01 PM,C,17.593
2/26/14 6:00:01 PM,C,14.586
2/26/14 6:50:01 PM,C,11.578
2/26/14 7:40:01 PM,C,11.076
2/26/14 8:30:01 PM,C,10.574
2/26/14 9:20:01 PM,C,6.056
2/26/14 10:10:01 PM,C,3.041
2/26/14 11:00:01 PM,C,1.533
2/26/14 11:50:01 PM,C,0.024
2/27/14 12:40:01 AM,C,-0.982
2/27/14 1:30:01 AM,C,-1.485
2/27/14 2:20:01 AM,C,-1.485
2/27/14 3:10:01 AM,C,-1.988
2/27/14 4:00:01 AM,C,-2.491
2/27/14 4:50:01 AM,C,-2.491
2/27/14 5:40:01 AM,C,-2.491
2/27/14 6:30:01 AM,C,-1.988
2/27/14 7:20:01 AM,C,8.567
2/27/14 8:10:01 AM,C,10.073
2/27/14 9:00:01 AM,C,14.586
2/27/14 9:50:01 AM,C,19.095
2/27/14 10:40:01 AM,C,19.596
2/27/14 11:30:01 AM,C,18.594
2/27/14 12:20:01 PM,C,19.095
2/27/14 1:10:01 PM,C,19.596
2/27/14 2:00:01 PM,C,19.095
2/27/14 2:50:01 PM,C,20.097
2/27/14 3:40:01 PM,C,21.098
2/27/14 4:30:01 PM,C,20.597
2/27/14 5:20:01 PM,C,21.598
2/27/14 6:10:01 PM,C,18.594
2/27/14 7:00:01 PM,C,16.591
2/27/14 7:50:01 PM,C,13.584
2/27/14 8:40:01 PM,C,8.065
2/27/14 9:30:01 PM,C,6.558
2/27/14 10:20:01 PM,C,4.047
2/27/14 11:10:01 PM,C,4.047
2/28/14 12:00:01 AM,C,6.558
2/28/14 12:50:01 AM,C,10.073
2/28/14 1:40:01 AM,C,12.581
2/28/14 2:30:01 AM,C,13.082
2/28/14 3:20:01 AM,C,13.584
2/28/14 4:10:01 AM,C,13.584
2/28/14 5:00:01 AM,C,13.584
2/28/14 5:50:01 AM,C,13.082
2/28/14 6:40:01 AM,C,11.076
2/28/14 7:30:01 AM,C,10.574
2/28/14 8:20:01 AM,C,13.584
2/28/14 9:10:01 AM,C,15.088
2/28/14 10:00:01 AM,C,18.594
2/28/14 10:50:01 AM,C,17.092
2/28/14 11:40:01 AM,C,19.596
2/28/14 12:30:01 PM,C,19.095
2/28/14 1:20:01 PM,C,21.098
2/28/14 2:10:01 PM,C,20.597
2/28/14 3:00:01 PM,C,22.599
2/28/14 3:50:01 PM,C,22.099
2/28/14 4:40:01 PM,C,22.099
2/28/14 5:30:01 PM,C,23.099
2/28/14 6:20:01 PM,C,19.596
2/28/14 7:10:01 PM,C,16.09
