1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: B00000000FCBB741
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3000 second(s)
Mission Start Time:  Mon Aug 12 16:46:01 CDT 2013
Mission Sample Count:  6797
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Mon Aug 12 16:46:01 CDT 2013
Total Mission Samples:  6797
Total Device Samples:  69122
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
2/6/14 5:26:01 AM,C,-6.391
2/6/14 6:16:01 AM,C,-7.907
2/6/14 7:06:01 AM,C,-9.423
2/6/14 7:56:01 AM,C,-8.918
2/6/14 8:46:01 AM,C,-5.886
2/6/14 9:36:01 AM,C,-2.857
2/6/14 10:26:01 AM,C,3.192
2/6/14 11:16:01 AM,C,3.192
2/6/14 12:06:01 PM,C,5.205
2/6/14 12:56:01 PM,C,7.218
2/6/14 1:46:01 PM,C,7.721
2/6/14 2:36:01 PM,C,5.709
2/6/14 3:26:01 PM,C,5.709
2/6/14 4:16:01 PM,C,5.205
2/6/14 5:06:01 PM,C,3.192
2/6/14 5:56:01 PM,C,2.184
2/6/14 6:46:01 PM,C,1.177
2/6/14 7:36:01 PM,C,2.184
2/6/14 8:26:01 PM,C,4.199
2/6/14 9:16:01 PM,C,3.192
2/6/14 10:06:01 PM,C,4.199
2/6/14 10:56:01 PM,C,5.205
2/6/14 11:46:01 PM,C,4.702
2/7/14 12:36:01 AM,C,3.695
2/7/14 1:26:01 AM,C,3.695
2/7/14 2:16:01 AM,C,4.702
2/7/14 3:06:01 AM,C,4.702
2/7/14 3:56:01 AM,C,3.695
2/7/14 4:46:01 AM,C,4.199
2/7/14 5:36:01 AM,C,3.695
2/7/14 6:26:01 AM,C,2.688
2/7/14 7:16:01 AM,C,1.681
2/7/14 8:06:01 AM,C,-0.335
2/7/14 8:56:01 AM,C,5.205
2/7/14 9:46:01 AM,C,6.715
2/7/14 10:36:01 AM,C,9.229
2/7/14 11:26:01 AM,C,9.229
2/7/14 12:16:01 PM,C,8.224
2/7/14 1:06:01 PM,C,8.726
2/7/14 1:56:01 PM,C,10.234
2/7/14 2:46:01 PM,C,7.721
2/7/14 3:36:01 PM,C,7.721
2/7/14 4:26:01 PM,C,6.715
2/7/14 5:16:01 PM,C,5.709
2/7/14 6:06:01 PM,C,5.205
2/7/14 6:56:01 PM,C,4.702
2/7/14 7:46:01 PM,C,4.199
2/7/14 8:36:01 PM,C,4.702
2/7/14 9:26:01 PM,C,4.702
2/7/14 10:16:01 PM,C,4.199
2/7/14 11:06:01 PM,C,4.199
2/7/14 11:56:01 PM,C,4.702
2/8/14 12:46:01 AM,C,4.702
2/8/14 1:36:01 AM,C,5.205
2/8/14 2:26:01 AM,C,5.205
2/8/14 3:16:01 AM,C,4.702
2/8/14 4:06:01 AM,C,4.199
2/8/14 4:56:01 AM,C,4.702
2/8/14 5:46:01 AM,C,4.702
2/8/14 6:36:01 AM,C,4.702
2/8/14 7:26:01 AM,C,4.702
2/8/14 8:16:01 AM,C,5.205
2/8/14 9:06:01 AM,C,7.721
2/8/14 9:56:01 AM,C,8.726
2/8/14 10:46:01 AM,C,10.736
2/8/14 11:36:01 AM,C,15.255
2/8/14 12:26:01 PM,C,13.247
2/8/14 1:16:01 PM,C,12.745
2/8/14 2:06:01 PM,C,15.255
2/8/14 2:56:01 PM,C,12.243
2/8/14 3:46:01 PM,C,11.741
2/8/14 4:36:01 PM,C,11.239
2/8/14 5:26:01 PM,C,9.732
2/8/14 6:16:01 PM,C,9.229
2/8/14 7:06:01 PM,C,8.726
2/8/14 7:56:01 PM,C,8.224
2/8/14 8:46:01 PM,C,8.224
2/8/14 9:36:01 PM,C,8.224
2/8/14 10:26:01 PM,C,8.224
2/8/14 11:16:01 PM,C,7.721
2/9/14 12:06:01 AM,C,8.224
2/9/14 12:56:01 AM,C,8.726
2/9/14 1:46:01 AM,C,8.224
2/9/14 2:36:01 AM,C,9.229
2/9/14 3:26:01 AM,C,8.224
2/9/14 4:16:01 AM,C,8.224
2/9/14 5:06:01 AM,C,9.229
2/9/14 5:56:01 AM,C,9.732
2/9/14 6:46:01 AM,C,9.732
2/9/14 7:36:01 AM,C,9.732
2/9/14 8:26:01 AM,C,10.234
2/9/14 9:16:01 AM,C,12.243
2/9/14 10:06:01 AM,C,15.255
2/9/14 10:56:01 AM,C,15.756
2/9/14 11:46:01 AM,C,21.769
2/9/14 12:36:01 PM,C,18.263
2/9/14 1:26:01 PM,C,19.265
2/9/14 2:16:01 PM,C,17.261
2/9/14 3:06:01 PM,C,16.258
2/9/14 3:56:01 PM,C,15.255
2/9/14 4:46:01 PM,C,14.251
2/9/14 5:36:01 PM,C,13.247
2/9/14 6:26:01 PM,C,12.745
2/9/14 7:16:01 PM,C,12.745
2/9/14 8:06:01 PM,C,12.745
2/9/14 8:56:01 PM,C,12.243
2/9/14 9:46:01 PM,C,11.741
2/9/14 10:36:01 PM,C,11.239
2/9/14 11:26:01 PM,C,11.741
2/10/14 12:16:01 AM,C,11.741
2/10/14 1:06:01 AM,C,10.736
2/10/14 1:56:01 AM,C,10.234
2/10/14 2:46:01 AM,C,10.736
2/10/14 3:36:01 AM,C,10.736
2/10/14 4:26:01 AM,C,10.234
2/10/14 5:16:01 AM,C,10.736
2/10/14 6:06:01 AM,C,10.234
2/10/14 6:56:01 AM,C,9.732
2/10/14 7:46:01 AM,C,8.726
2/10/14 8:36:01 AM,C,9.732
2/10/14 9:26:01 AM,C,14.251
2/10/14 10:16:01 AM,C,16.759
2/10/14 11:06:01 AM,C,18.764
2/10/14 11:56:01 AM,C,20.768
2/10/14 12:46:01 PM,C,18.764
2/10/14 1:36:01 PM,C,21.769
2/10/14 2:26:01 PM,C,17.762
2/10/14 3:16:01 PM,C,17.261
2/10/14 4:06:01 PM,C,17.762
2/10/14 4:56:01 PM,C,16.258
2/10/14 5:46:01 PM,C,15.756
2/10/14 6:36:01 PM,C,14.753
2/10/14 7:26:01 PM,C,13.749
2/10/14 8:16:01 PM,C,13.247
2/10/14 9:06:01 PM,C,12.243
2/10/14 9:56:01 PM,C,11.239
2/10/14 10:46:01 PM,C,10.736
2/10/14 11:36:01 PM,C,9.732
2/11/14 12:26:01 AM,C,9.229
2/11/14 1:16:01 AM,C,8.726
2/11/14 2:06:01 AM,C,8.726
2/11/14 2:56:01 AM,C,8.224
2/11/14 3:46:01 AM,C,7.721
2/11/14 4:36:01 AM,C,-1.848
2/11/14 5:26:01 AM,C,-1.848
2/11/14 6:16:01 AM,C,-3.362
2/11/14 7:06:01 AM,C,-5.381
2/11/14 7:56:01 AM,C,-6.896
2/11/14 8:46:01 AM,C,-4.371
2/11/14 9:36:01 AM,C,-1.848
2/11/14 10:26:01 AM,C,2.688
2/11/14 11:16:01 AM,C,5.205
2/11/14 12:06:01 PM,C,7.721
2/11/14 12:56:01 PM,C,6.212
2/11/14 1:46:01 PM,C,10.736
2/11/14 2:36:01 PM,C,6.715
2/11/14 3:26:01 PM,C,7.218
2/11/14 4:16:01 PM,C,8.224
2/11/14 5:06:01 PM,C,7.218
2/11/14 5:56:01 PM,C,5.205
2/11/14 6:46:01 PM,C,4.702
2/11/14 7:36:01 PM,C,4.199
2/11/14 8:26:01 PM,C,4.199
2/11/14 9:16:01 PM,C,4.199
2/11/14 10:06:01 PM,C,4.199
2/11/14 10:56:01 PM,C,3.192
2/11/14 11:46:01 PM,C,3.192
2/12/14 12:36:01 AM,C,4.199
2/12/14 1:26:01 AM,C,2.688
2/12/14 2:16:01 AM,C,3.192
2/12/14 3:06:01 AM,C,5.709
2/12/14 3:56:01 AM,C,5.205
2/12/14 4:46:01 AM,C,5.205
2/12/14 5:36:01 AM,C,4.702
2/12/14 6:26:01 AM,C,4.199
2/12/14 7:16:01 AM,C,4.199
2/12/14 8:06:01 AM,C,4.199
2/12/14 8:56:01 AM,C,7.218
2/12/14 9:46:01 AM,C,8.726
2/12/14 10:36:01 AM,C,13.749
2/12/14 11:26:01 AM,C,13.749
2/12/14 12:16:01 PM,C,12.745
2/12/14 1:06:01 PM,C,11.741
2/12/14 1:56:01 PM,C,17.261
2/12/14 2:46:01 PM,C,12.243
2/12/14 3:36:01 PM,C,13.247
2/12/14 4:26:01 PM,C,12.243
2/12/14 5:16:01 PM,C,9.732
2/12/14 6:06:01 PM,C,7.721
2/12/14 6:56:01 PM,C,6.715
2/12/14 7:46:01 PM,C,7.218
2/12/14 8:36:01 PM,C,8.224
2/12/14 9:26:01 PM,C,8.726
2/12/14 10:16:01 PM,C,8.726
2/12/14 11:06:01 PM,C,8.726
2/12/14 11:56:01 PM,C,8.224
2/13/14 12:46:01 AM,C,8.224
2/13/14 1:36:01 AM,C,8.224
2/13/14 2:26:01 AM,C,9.229
2/13/14 3:16:01 AM,C,8.726
2/13/14 4:06:01 AM,C,8.726
2/13/14 4:56:01 AM,C,9.229
2/13/14 5:46:01 AM,C,8.726
2/13/14 6:36:01 AM,C,7.218
2/13/14 7:26:01 AM,C,7.721
2/13/14 8:16:01 AM,C,7.218
2/13/14 9:06:01 AM,C,11.239
2/13/14 9:56:01 AM,C,12.745
2/13/14 10:46:01 AM,C,16.759
2/13/14 11:36:01 AM,C,17.261
2/13/14 12:26:01 PM,C,15.756
2/13/14 1:16:01 PM,C,15.756
2/13/14 2:06:01 PM,C,19.265
2/13/14 2:56:01 PM,C,15.255
2/13/14 3:46:01 PM,C,15.255
2/13/14 4:36:01 PM,C,15.255
2/13/14 5:26:01 PM,C,14.251
2/13/14 6:16:01 PM,C,13.247
2/13/14 7:06:01 PM,C,11.741
2/13/14 7:56:01 PM,C,11.239
2/13/14 8:46:01 PM,C,10.234
2/13/14 9:36:01 PM,C,10.736
2/13/14 10:26:01 PM,C,10.736
2/13/14 11:16:01 PM,C,10.736
2/14/14 12:06:01 AM,C,11.239
2/14/14 12:56:01 AM,C,11.741
2/14/14 1:46:01 AM,C,11.741
2/14/14 2:36:01 AM,C,10.234
2/14/14 3:26:01 AM,C,11.239
2/14/14 4:16:01 AM,C,10.736
2/14/14 5:06:01 AM,C,10.736
2/14/14 5:56:01 AM,C,10.736
2/14/14 6:46:01 AM,C,10.234
2/14/14 7:36:01 AM,C,10.234
2/14/14 8:26:01 AM,C,11.239
2/14/14 9:16:01 AM,C,14.753
2/14/14 10:06:01 AM,C,17.261
2/14/14 10:56:01 AM,C,19.766
2/14/14 11:46:01 AM,C,22.77
2/14/14 12:36:01 PM,C,18.764
2/14/14 1:26:01 PM,C,23.271
2/14/14 2:16:01 PM,C,18.764
2/14/14 3:06:01 PM,C,19.265
2/14/14 3:56:01 PM,C,19.265
2/14/14 4:46:01 PM,C,18.263
2/14/14 5:36:01 PM,C,16.258
2/14/14 6:26:01 PM,C,15.255
2/14/14 7:16:01 PM,C,11.741
2/14/14 8:06:01 PM,C,11.741
2/14/14 8:56:01 PM,C,11.741
2/14/14 9:46:01 PM,C,11.239
2/14/14 10:36:01 PM,C,10.736
2/14/14 11:26:01 PM,C,11.741
2/15/14 12:16:01 AM,C,13.247
2/15/14 1:06:01 AM,C,12.745
2/15/14 1:56:01 AM,C,13.247
2/15/14 2:46:01 AM,C,13.247
2/15/14 3:36:01 AM,C,13.247
2/15/14 4:26:01 AM,C,13.247
2/15/14 5:16:01 AM,C,12.745
2/15/14 6:06:01 AM,C,11.741
2/15/14 6:56:01 AM,C,11.741
2/15/14 7:46:01 AM,C,11.239
2/15/14 8:36:01 AM,C,11.239
2/15/14 9:26:01 AM,C,17.762
2/15/14 10:16:01 AM,C,20.267
2/15/14 11:06:01 AM,C,21.269
2/15/14 11:56:01 AM,C,24.271
2/15/14 12:46:01 PM,C,23.271
2/15/14 1:36:01 PM,C,28.77
2/15/14 2:26:01 PM,C,22.77
2/15/14 3:16:01 PM,C,21.769
2/15/14 4:06:01 PM,C,20.768
2/15/14 4:56:01 PM,C,19.766
2/15/14 5:46:01 PM,C,17.261
2/15/14 6:36:01 PM,C,16.759
2/15/14 7:26:01 PM,C,15.756
2/15/14 8:16:01 PM,C,15.756
2/15/14 9:06:01 PM,C,16.258
2/15/14 9:56:01 PM,C,16.258
2/15/14 10:46:01 PM,C,16.258
2/15/14 11:36:01 PM,C,16.258
2/16/14 12:26:01 AM,C,14.251
2/16/14 1:16:01 AM,C,13.247
2/16/14 2:06:01 AM,C,12.243
2/16/14 2:56:01 AM,C,14.753
2/16/14 3:46:01 AM,C,13.247
2/16/14 4:36:01 AM,C,13.247
2/16/14 5:26:01 AM,C,13.749
2/16/14 6:16:01 AM,C,14.753
2/16/14 7:06:01 AM,C,14.753
2/16/14 7:56:01 AM,C,12.745
2/16/14 8:46:01 AM,C,12.745
2/16/14 9:36:01 AM,C,19.766
2/16/14 10:26:01 AM,C,21.769
2/16/14 11:16:01 AM,C,23.271
2/16/14 12:06:01 PM,C,24.771
2/16/14 12:56:01 PM,C,23.271
2/16/14 1:46:01 PM,C,23.271
2/16/14 2:36:01 PM,C,22.77
2/16/14 3:26:01 PM,C,22.77
2/16/14 4:16:01 PM,C,22.27
2/16/14 5:06:01 PM,C,20.768
2/16/14 5:56:01 PM,C,17.762
2/16/14 6:46:01 PM,C,16.258
2/16/14 7:36:01 PM,C,14.251
2/16/14 8:26:01 PM,C,14.251
2/16/14 9:16:01 PM,C,14.251
2/16/14 10:06:01 PM,C,13.247
2/16/14 10:56:01 PM,C,11.741
2/16/14 11:46:01 PM,C,14.251
2/17/14 12:36:01 AM,C,13.247
2/17/14 1:26:01 AM,C,12.745
2/17/14 2:16:01 AM,C,11.741
2/17/14 3:06:01 AM,C,11.239
2/17/14 3:56:01 AM,C,11.741
2/17/14 4:46:01 AM,C,11.741
2/17/14 5:36:01 AM,C,11.239
2/17/14 6:26:01 AM,C,11.741
2/17/14 7:16:01 AM,C,13.247
2/17/14 8:06:01 AM,C,13.247
2/17/14 8:56:01 AM,C,17.762
2/17/14 9:46:01 AM,C,18.263
2/17/14 10:36:01 AM,C,16.759
2/17/14 11:26:01 AM,C,18.764
2/17/14 12:16:01 PM,C,19.766
2/17/14 1:06:01 PM,C,19.265
2/17/14 1:56:01 PM,C,25.772
2/17/14 2:46:01 PM,C,19.766
2/17/14 3:36:01 PM,C,19.265
2/17/14 4:26:01 PM,C,17.762
2/17/14 5:16:01 PM,C,16.759
2/17/14 6:06:01 PM,C,14.753
2/17/14 6:56:01 PM,C,12.243
2/17/14 7:46:01 PM,C,10.736
2/17/14 8:36:01 PM,C,10.736
2/17/14 9:26:01 PM,C,12.745
2/17/14 10:16:01 PM,C,9.732
2/17/14 11:06:01 PM,C,11.741
2/17/14 11:56:01 PM,C,14.251
2/18/14 12:46:01 AM,C,14.251
2/18/14 1:36:01 AM,C,13.749
2/18/14 2:26:01 AM,C,12.745
2/18/14 3:16:01 AM,C,13.247
2/18/14 4:06:01 AM,C,11.239
2/18/14 4:56:01 AM,C,12.243
2/18/14 5:46:01 AM,C,12.243
2/18/14 6:36:01 AM,C,11.741
2/18/14 7:26:01 AM,C,10.234
2/18/14 8:16:01 AM,C,11.741
2/18/14 9:06:01 AM,C,16.258
2/18/14 9:56:01 AM,C,18.764
2/18/14 10:46:01 AM,C,19.766
2/18/14 11:36:01 AM,C,23.771
2/18/14 12:26:01 PM,C,22.27
2/18/14 1:16:01 PM,C,21.269
2/18/14 2:06:01 PM,C,23.771
2/18/14 2:56:01 PM,C,20.768
2/18/14 3:46:01 PM,C,20.267
2/18/14 4:36:01 PM,C,19.265
2/18/14 5:26:01 PM,C,17.762
2/18/14 6:16:01 PM,C,16.258
2/18/14 7:06:01 PM,C,14.753
2/18/14 7:56:01 PM,C,12.745
2/18/14 8:46:01 PM,C,10.736
2/18/14 9:36:01 PM,C,9.732
2/18/14 10:26:01 PM,C,9.732
2/18/14 11:16:01 PM,C,9.229
2/19/14 12:06:01 AM,C,9.229
2/19/14 12:56:01 AM,C,10.736
2/19/14 1:46:01 AM,C,11.741
2/19/14 2:36:01 AM,C,12.243
2/19/14 3:26:01 AM,C,12.745
2/19/14 4:16:01 AM,C,12.243
2/19/14 5:06:01 AM,C,10.736
2/19/14 5:56:01 AM,C,11.239
2/19/14 6:46:01 AM,C,12.243
2/19/14 7:36:01 AM,C,12.745
2/19/14 8:26:01 AM,C,12.243
2/19/14 9:16:01 AM,C,17.261
2/19/14 10:06:01 AM,C,18.764
2/19/14 10:56:01 AM,C,20.768
2/19/14 11:46:01 AM,C,25.272
2/19/14 12:36:01 PM,C,20.768
2/19/14 1:26:01 PM,C,23.771
2/19/14 2:16:01 PM,C,21.769
2/19/14 3:06:01 PM,C,20.768
2/19/14 3:56:01 PM,C,20.267
2/19/14 4:46:01 PM,C,19.766
2/19/14 5:36:01 PM,C,18.263
2/19/14 6:26:01 PM,C,16.759
2/19/14 7:16:01 PM,C,14.753
2/19/14 8:06:01 PM,C,13.749
2/19/14 8:56:01 PM,C,13.247
2/19/14 9:46:01 PM,C,13.749
2/19/14 10:36:01 PM,C,14.251
2/19/14 11:26:01 PM,C,14.251
2/20/14 12:16:01 AM,C,14.251
2/20/14 1:06:01 AM,C,14.251
2/20/14 1:56:01 AM,C,13.749
2/20/14 2:46:01 AM,C,13.247
2/20/14 3:36:01 AM,C,12.243
2/20/14 4:26:01 AM,C,11.741
2/20/14 5:16:01 AM,C,10.736
2/20/14 6:06:01 AM,C,10.234
2/20/14 6:56:01 AM,C,9.732
2/20/14 7:46:01 AM,C,9.229
2/20/14 8:36:01 AM,C,9.229
2/20/14 9:26:01 AM,C,12.243
2/20/14 10:16:01 AM,C,12.745
2/20/14 11:06:01 AM,C,15.756
2/20/14 11:56:01 AM,C,14.251
2/20/14 12:46:01 PM,C,15.255
2/20/14 1:36:01 PM,C,17.261
2/20/14 2:26:01 PM,C,15.255
2/20/14 3:16:01 PM,C,15.255
2/20/14 4:06:01 PM,C,14.753
2/20/14 4:56:01 PM,C,14.251
2/20/14 5:46:01 PM,C,12.243
2/20/14 6:36:01 PM,C,9.229
2/20/14 7:26:01 PM,C,7.218
2/20/14 8:16:01 PM,C,5.709
2/20/14 9:06:01 PM,C,4.702
2/20/14 9:56:01 PM,C,3.695
2/20/14 10:46:01 PM,C,2.688
2/20/14 11:36:01 PM,C,2.184
2/21/14 12:26:01 AM,C,1.681
2/21/14 1:16:01 AM,C,5.205
2/21/14 2:06:01 AM,C,5.709
2/21/14 2:56:01 AM,C,6.715
2/21/14 3:46:01 AM,C,7.721
2/21/14 4:36:01 AM,C,7.721
2/21/14 5:26:01 AM,C,7.218
2/21/14 6:16:01 AM,C,7.218
2/21/14 7:06:01 AM,C,9.229
2/21/14 7:56:01 AM,C,9.732
2/21/14 8:46:01 AM,C,11.741
2/21/14 9:36:01 AM,C,14.251
2/21/14 10:26:01 AM,C,16.258
2/21/14 11:16:01 AM,C,17.261
2/21/14 12:06:01 PM,C,18.764
2/21/14 12:56:01 PM,C,17.261
2/21/14 1:46:01 PM,C,24.271
2/21/14 2:36:01 PM,C,18.764
2/21/14 3:26:01 PM,C,17.261
2/21/14 4:16:01 PM,C,17.261
2/21/14 5:06:01 PM,C,15.756
2/21/14 5:56:01 PM,C,15.255
2/21/14 6:46:01 PM,C,13.749
2/21/14 7:36:01 PM,C,11.741
2/21/14 8:26:01 PM,C,11.239
2/21/14 9:16:01 PM,C,12.243
2/21/14 10:06:01 PM,C,12.243
2/21/14 10:56:01 PM,C,11.239
2/21/14 11:46:01 PM,C,9.732
2/22/14 12:36:01 AM,C,9.732
2/22/14 1:26:01 AM,C,9.732
2/22/14 2:16:01 AM,C,10.736
2/22/14 3:06:01 AM,C,11.741
2/22/14 3:56:01 AM,C,12.243
2/22/14 4:46:01 AM,C,11.239
2/22/14 5:36:01 AM,C,10.736
2/22/14 6:26:01 AM,C,10.736
2/22/14 7:16:01 AM,C,9.732
2/22/14 8:06:01 AM,C,10.234
2/22/14 8:56:01 AM,C,15.255
2/22/14 9:46:01 AM,C,17.261
2/22/14 10:36:01 AM,C,19.265
2/22/14 11:26:01 AM,C,18.263
2/22/14 12:16:01 PM,C,21.269
2/22/14 1:06:01 PM,C,18.764
2/22/14 1:56:01 PM,C,20.768
2/22/14 2:46:01 PM,C,18.263
2/22/14 3:36:01 PM,C,17.762
2/22/14 4:26:01 PM,C,18.263
2/22/14 5:16:01 PM,C,15.756
2/22/14 6:06:01 PM,C,14.753
2/22/14 6:56:01 PM,C,14.251
2/22/14 7:46:01 PM,C,11.741
2/22/14 8:36:01 PM,C,10.234
2/22/14 9:26:01 PM,C,10.234
2/22/14 10:16:01 PM,C,10.736
2/22/14 11:06:01 PM,C,11.239
2/22/14 11:56:01 PM,C,11.239
2/23/14 12:46:01 AM,C,11.239
2/23/14 1:36:01 AM,C,11.741
2/23/14 2:26:01 AM,C,10.736
2/23/14 3:16:01 AM,C,11.239
2/23/14 4:06:01 AM,C,11.239
2/23/14 4:56:01 AM,C,9.732
2/23/14 5:46:01 AM,C,9.732
2/23/14 6:36:01 AM,C,8.224
2/23/14 7:26:01 AM,C,8.224
2/23/14 8:16:01 AM,C,7.721
2/23/14 9:06:01 AM,C,12.243
2/23/14 9:56:01 AM,C,14.251
2/23/14 10:46:01 AM,C,15.756
2/23/14 11:36:01 AM,C,15.756
2/23/14 12:26:01 PM,C,20.768
2/23/14 1:16:01 PM,C,18.263
2/23/14 2:06:01 PM,C,19.265
2/23/14 2:56:01 PM,C,18.263
2/23/14 3:46:01 PM,C,18.263
2/23/14 4:36:01 PM,C,17.762
2/23/14 5:26:01 PM,C,16.258
2/23/14 6:16:01 PM,C,14.753
2/23/14 7:06:01 PM,C,12.243
2/23/14 7:56:01 PM,C,11.239
2/23/14 8:46:01 PM,C,11.741
2/23/14 9:36:01 PM,C,11.741
2/23/14 10:26:01 PM,C,10.736
2/23/14 11:16:01 PM,C,11.741
2/24/14 12:06:01 AM,C,11.239
2/24/14 12:56:01 AM,C,11.741
2/24/14 1:46:01 AM,C,10.736
2/24/14 2:36:01 AM,C,8.726
2/24/14 3:26:01 AM,C,8.224
2/24/14 4:16:01 AM,C,8.726
2/24/14 5:06:01 AM,C,7.721
2/24/14 5:56:01 AM,C,7.218
2/24/14 6:46:01 AM,C,7.218
2/24/14 7:36:01 AM,C,5.709
2/24/14 8:26:01 AM,C,6.715
2/24/14 9:16:01 AM,C,9.229
2/24/14 10:06:01 AM,C,16.258
2/24/14 10:56:01 AM,C,16.258
2/24/14 11:46:01 AM,C,21.269
2/24/14 12:36:01 PM,C,21.769
2/24/14 1:26:01 PM,C,20.267
2/24/14 2:16:01 PM,C,23.271
2/24/14 3:06:01 PM,C,20.267
2/24/14 3:56:01 PM,C,19.766
2/24/14 4:46:01 PM,C,17.762
2/24/14 5:36:01 PM,C,17.762
2/24/14 6:26:01 PM,C,16.258
2/24/14 7:16:01 PM,C,13.749
2/24/14 8:06:01 PM,C,11.239
2/24/14 8:56:01 PM,C,12.243
2/24/14 9:46:01 PM,C,10.234
2/24/14 10:36:01 PM,C,9.732
2/24/14 11:26:01 PM,C,8.726
2/25/14 12:16:01 AM,C,8.224
2/25/14 1:06:01 AM,C,8.726
2/25/14 1:56:01 AM,C,9.229
2/25/14 2:46:01 AM,C,8.224
2/25/14 3:36:01 AM,C,8.224
2/25/14 4:26:01 AM,C,7.721
2/25/14 5:16:01 AM,C,7.721
2/25/14 6:06:01 AM,C,7.721
2/25/14 6:56:01 AM,C,8.224
2/25/14 7:46:01 AM,C,8.224
2/25/14 8:36:01 AM,C,10.234
2/25/14 9:26:01 AM,C,12.745
2/25/14 10:16:01 AM,C,14.753
2/25/14 11:06:01 AM,C,15.255
2/25/14 11:56:01 AM,C,17.762
2/25/14 12:46:01 PM,C,16.759
2/25/14 1:36:01 PM,C,18.263
2/25/14 2:26:01 PM,C,18.764
2/25/14 3:16:01 PM,C,17.762
2/25/14 4:06:01 PM,C,18.764
2/25/14 4:56:01 PM,C,17.762
2/25/14 5:46:01 PM,C,16.759
2/25/14 6:36:01 PM,C,15.756
2/25/14 7:26:01 PM,C,13.749
2/25/14 8:16:01 PM,C,13.749
2/25/14 9:06:01 PM,C,13.749
2/25/14 9:56:01 PM,C,13.247
2/25/14 10:46:01 PM,C,13.749
2/25/14 11:36:01 PM,C,12.745
2/26/14 12:26:01 AM,C,11.741
2/26/14 1:16:01 AM,C,11.239
2/26/14 2:06:01 AM,C,10.234
2/26/14 2:56:01 AM,C,10.234
2/26/14 3:46:01 AM,C,9.732
2/26/14 4:36:01 AM,C,9.732
2/26/14 5:26:01 AM,C,6.715
2/26/14 6:16:01 AM,C,4.199
2/26/14 7:06:01 AM,C,2.688
2/26/14 7:56:01 AM,C,1.177
2/26/14 8:46:01 AM,C,0.169
2/26/14 9:36:01 AM,C,3.695
2/26/14 10:26:01 AM,C,6.715
2/26/14 11:16:01 AM,C,6.715
2/26/14 12:06:01 PM,C,13.749
2/26/14 12:56:01 PM,C,12.745
2/26/14 1:46:01 PM,C,16.759
2/26/14 2:36:01 PM,C,12.243
2/26/14 3:26:01 PM,C,11.741
2/26/14 4:16:01 PM,C,11.741
2/26/14 5:06:01 PM,C,11.741
2/26/14 5:56:01 PM,C,10.234
2/26/14 6:46:01 PM,C,9.732
2/26/14 7:36:01 PM,C,8.224
2/26/14 8:26:01 PM,C,8.224
2/26/14 9:16:01 PM,C,7.721
2/26/14 10:06:01 PM,C,7.218
2/26/14 10:56:01 PM,C,6.715
2/26/14 11:46:01 PM,C,8.224
2/27/14 12:36:01 AM,C,8.224
2/27/14 1:26:01 AM,C,8.726
2/27/14 2:16:01 AM,C,8.726
2/27/14 3:06:01 AM,C,9.229
2/27/14 3:56:01 AM,C,8.224
2/27/14 4:46:01 AM,C,7.721
2/27/14 5:36:01 AM,C,7.721
2/27/14 6:26:01 AM,C,9.229
2/27/14 7:16:01 AM,C,8.224
2/27/14 8:06:01 AM,C,8.726
2/27/14 8:56:01 AM,C,13.247
2/27/14 9:46:01 AM,C,15.255
2/27/14 10:36:01 AM,C,16.759
2/27/14 11:26:01 AM,C,15.756
2/27/14 12:16:01 PM,C,20.768
2/27/14 1:06:01 PM,C,17.261
2/27/14 1:56:01 PM,C,20.267
2/27/14 2:46:01 PM,C,16.759
2/27/14 3:36:01 PM,C,17.261
2/27/14 4:26:01 PM,C,17.261
2/27/14 5:16:01 PM,C,16.258
2/27/14 6:06:01 PM,C,14.753
2/27/14 6:56:01 PM,C,13.247
2/27/14 7:46:01 PM,C,12.745
2/27/14 8:36:01 PM,C,11.741
2/27/14 9:26:01 PM,C,11.741
2/27/14 10:16:01 PM,C,11.741
2/27/14 11:06:01 PM,C,11.239
2/27/14 11:56:01 PM,C,11.741
2/28/14 12:46:01 AM,C,11.741
2/28/14 1:36:01 AM,C,11.741
2/28/14 2:26:01 AM,C,10.234
2/28/14 3:16:01 AM,C,10.234
2/28/14 4:06:01 AM,C,10.736
2/28/14 4:56:01 AM,C,10.736
2/28/14 5:46:01 AM,C,10.234
2/28/14 6:36:01 AM,C,9.229
2/28/14 7:26:01 AM,C,8.726
2/28/14 8:16:01 AM,C,9.229
2/28/14 9:06:01 AM,C,13.247
2/28/14 9:56:01 AM,C,14.753
2/28/14 10:46:01 AM,C,13.749
2/28/14 11:36:01 AM,C,18.764
2/28/14 12:26:01 PM,C,19.766
2/28/14 1:16:01 PM,C,17.261
2/28/14 2:06:01 PM,C,21.769
2/28/14 2:56:01 PM,C,17.762
2/28/14 3:46:01 PM,C,17.762
2/28/14 4:36:01 PM,C,17.762
2/28/14 5:26:01 PM,C,16.759
2/28/14 6:16:01 PM,C,15.255
