1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 5800000014939441
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 6000 second(s)
Mission Start Time:  Tue Aug 13 11:43:01 CDT 2013
Mission Sample Count:  3385
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Tue Aug 13 11:43:01 CDT 2013
Total Mission Samples:  3385
Total Device Samples:  41267
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
9/27/13 4:43:01 PM,C,21.205
9/27/13 6:23:01 PM,C,21.706
9/27/13 8:03:01 PM,C,20.204
9/27/13 9:43:01 PM,C,18.703
9/27/13 11:23:01 PM,C,18.202
9/28/13 1:03:01 AM,C,15.698
9/28/13 2:43:01 AM,C,14.195
9/28/13 4:23:01 AM,C,13.192
9/28/13 6:03:01 AM,C,11.688
9/28/13 7:43:01 AM,C,10.184
9/28/13 9:23:01 AM,C,14.195
9/28/13 11:03:01 AM,C,18.703
9/28/13 12:43:01 PM,C,19.704
9/28/13 2:23:01 PM,C,19.704
9/28/13 4:03:01 PM,C,19.704
9/28/13 5:43:01 PM,C,19.203
9/28/13 7:23:01 PM,C,14.195
9/28/13 9:03:01 PM,C,12.19
9/28/13 10:43:01 PM,C,11.187
9/29/13 12:23:01 AM,C,11.187
9/29/13 2:03:01 AM,C,12.691
9/29/13 3:43:01 AM,C,11.187
9/29/13 5:23:01 AM,C,10.685
9/29/13 7:03:01 AM,C,11.688
9/29/13 8:43:01 AM,C,17.701
9/29/13 10:23:01 AM,C,20.705
9/29/13 12:03:01 PM,C,21.205
9/29/13 1:43:01 PM,C,22.706
9/29/13 3:23:01 PM,C,24.207
9/29/13 5:03:01 PM,C,24.707
9/29/13 6:43:01 PM,C,17.701
9/29/13 8:23:01 PM,C,15.698
9/29/13 10:03:01 PM,C,13.693
9/29/13 11:43:01 PM,C,13.192
9/30/13 1:23:01 AM,C,14.195
9/30/13 3:03:01 AM,C,13.192
9/30/13 4:43:01 AM,C,12.691
9/30/13 6:23:01 AM,C,12.19
9/30/13 8:03:01 AM,C,13.693
9/30/13 9:43:01 AM,C,24.207
9/30/13 11:23:01 AM,C,23.707
9/30/13 1:03:01 PM,C,23.707
9/30/13 2:43:01 PM,C,25.207
9/30/13 4:23:01 PM,C,24.707
9/30/13 6:03:01 PM,C,21.706
9/30/13 7:43:01 PM,C,18.202
9/30/13 9:23:01 PM,C,17.2
9/30/13 11:03:01 PM,C,16.7
10/1/13 12:43:01 AM,C,15.698
10/1/13 2:23:01 AM,C,15.698
10/1/13 4:03:01 AM,C,15.698
10/1/13 5:43:01 AM,C,14.696
10/1/13 7:23:01 AM,C,14.696
10/1/13 9:03:01 AM,C,21.205
10/1/13 10:43:01 AM,C,25.207
10/1/13 12:23:01 PM,C,28.706
10/1/13 2:03:01 PM,C,26.707
10/1/13 3:43:01 PM,C,26.707
10/1/13 5:23:01 PM,C,25.707
10/1/13 7:03:01 PM,C,19.704
10/1/13 8:43:01 PM,C,17.701
10/1/13 10:23:01 PM,C,16.7
10/2/13 12:03:01 AM,C,15.698
10/2/13 1:43:01 AM,C,15.197
10/2/13 3:23:01 AM,C,15.698
10/2/13 5:03:01 AM,C,15.698
10/2/13 6:43:01 AM,C,15.698
10/2/13 8:23:01 AM,C,19.203
10/2/13 10:03:01 AM,C,25.707
10/2/13 11:43:01 AM,C,25.707
10/2/13 1:23:01 PM,C,26.707
10/2/13 3:03:01 PM,C,28.706
10/2/13 4:43:01 PM,C,27.207
10/2/13 6:23:01 PM,C,22.206
10/2/13 8:03:01 PM,C,18.703
10/2/13 9:43:01 PM,C,19.203
10/2/13 11:23:01 PM,C,18.202
10/3/13 1:03:01 AM,C,17.701
10/3/13 2:43:01 AM,C,17.701
10/3/13 4:23:01 AM,C,17.701
10/3/13 6:03:01 AM,C,17.2
10/3/13 7:43:01 AM,C,16.199
10/3/13 9:23:01 AM,C,24.707
10/3/13 11:03:01 AM,C,24.207
10/3/13 12:43:01 PM,C,26.207
10/3/13 2:23:01 PM,C,27.207
10/3/13 4:03:01 PM,C,24.207
10/3/13 5:43:01 PM,C,25.207
10/3/13 7:23:01 PM,C,21.706
10/3/13 9:03:01 PM,C,19.203
10/3/13 10:43:01 PM,C,18.703
10/4/13 12:23:01 AM,C,18.202
10/4/13 2:03:01 AM,C,17.701
10/4/13 3:43:01 AM,C,17.2
10/4/13 5:23:01 AM,C,16.7
10/4/13 7:03:01 AM,C,15.698
10/4/13 8:43:01 AM,C,17.2
10/4/13 10:23:01 AM,C,26.207
10/4/13 12:03:01 PM,C,26.207
10/4/13 1:43:01 PM,C,27.207
10/4/13 3:23:01 PM,C,28.206
10/4/13 5:03:01 PM,C,28.206
10/4/13 6:43:01 PM,C,21.205
10/4/13 8:23:01 PM,C,18.703
10/4/13 10:03:01 PM,C,17.701
10/4/13 11:43:01 PM,C,18.703
10/5/13 1:23:01 AM,C,16.7
10/5/13 3:03:01 AM,C,15.197
10/5/13 4:43:01 AM,C,14.696
10/5/13 6:23:01 AM,C,12.691
10/5/13 8:03:01 AM,C,9.181
10/5/13 9:43:01 AM,C,17.701
10/5/13 11:23:01 AM,C,18.202
10/5/13 1:03:01 PM,C,20.705
10/5/13 2:43:01 PM,C,21.706
10/5/13 4:23:01 PM,C,20.204
10/5/13 6:03:01 PM,C,15.698
10/5/13 7:43:01 PM,C,12.691
10/5/13 9:23:01 PM,C,9.682
10/5/13 11:03:01 PM,C,10.184
10/6/13 12:43:01 AM,C,9.682
10/6/13 2:23:01 AM,C,7.676
10/6/13 4:03:01 AM,C,7.676
10/6/13 5:43:01 AM,C,8.177
10/6/13 7:23:01 AM,C,7.676
10/6/13 9:03:01 AM,C,15.197
10/6/13 10:43:01 AM,C,17.701
10/6/13 12:23:01 PM,C,18.202
10/6/13 2:03:01 PM,C,18.202
10/6/13 3:43:01 PM,C,18.703
10/6/13 5:23:01 PM,C,17.701
10/6/13 7:03:01 PM,C,13.192
10/6/13 8:43:01 PM,C,11.688
10/6/13 10:23:01 PM,C,10.685
10/7/13 12:03:01 AM,C,10.184
10/7/13 1:43:01 AM,C,10.184
10/7/13 3:23:01 AM,C,10.685
10/7/13 5:03:01 AM,C,10.685
10/7/13 6:43:01 AM,C,10.184
10/7/13 8:23:01 AM,C,14.195
10/7/13 10:03:01 AM,C,18.202
10/7/13 11:43:01 AM,C,18.703
10/7/13 1:23:01 PM,C,20.204
10/7/13 3:03:01 PM,C,22.706
10/7/13 4:43:01 PM,C,21.205
10/7/13 6:23:01 PM,C,17.701
10/7/13 8:03:01 PM,C,15.698
10/7/13 9:43:01 PM,C,14.195
10/7/13 11:23:01 PM,C,13.192
10/8/13 1:03:01 AM,C,11.688
10/8/13 2:43:01 AM,C,13.192
10/8/13 4:23:01 AM,C,13.693
10/8/13 6:03:01 AM,C,13.192
10/8/13 7:43:01 AM,C,13.192
10/8/13 9:23:01 AM,C,20.204
10/8/13 11:03:01 AM,C,20.705
10/8/13 12:43:01 PM,C,24.207
10/8/13 2:23:01 PM,C,23.707
10/8/13 4:03:01 PM,C,25.207
10/8/13 5:43:01 PM,C,24.707
10/8/13 7:23:01 PM,C,18.703
10/8/13 9:03:01 PM,C,16.7
10/8/13 10:43:01 PM,C,15.197
10/9/13 12:23:01 AM,C,15.197
10/9/13 2:03:01 AM,C,15.197
10/9/13 3:43:01 AM,C,14.195
10/9/13 5:23:01 AM,C,14.696
10/9/13 7:03:01 AM,C,14.195
10/9/13 8:43:01 AM,C,20.705
10/9/13 10:23:01 AM,C,22.706
10/9/13 12:03:01 PM,C,25.207
10/9/13 1:43:01 PM,C,25.707
10/9/13 3:23:01 PM,C,26.207
10/9/13 5:03:01 PM,C,26.207
10/9/13 6:43:01 PM,C,20.705
10/9/13 8:23:01 PM,C,19.203
10/9/13 10:03:01 PM,C,17.701
10/9/13 11:43:01 PM,C,17.2
10/10/13 1:23:01 AM,C,16.199
10/10/13 3:03:01 AM,C,16.199
10/10/13 4:43:01 AM,C,15.698
10/10/13 6:23:01 AM,C,14.696
10/10/13 8:03:01 AM,C,14.195
10/10/13 9:43:01 AM,C,21.706
10/10/13 11:23:01 AM,C,23.707
10/10/13 1:03:01 PM,C,24.707
10/10/13 2:43:01 PM,C,26.207
10/10/13 4:23:01 PM,C,26.207
10/10/13 6:03:01 PM,C,21.205
10/10/13 7:43:01 PM,C,19.203
10/10/13 9:23:01 PM,C,17.701
10/10/13 11:03:01 PM,C,17.2
10/11/13 12:43:01 AM,C,14.696
10/11/13 2:23:01 AM,C,13.693
10/11/13 4:03:01 AM,C,12.691
10/11/13 5:43:01 AM,C,11.187
10/11/13 7:23:01 AM,C,10.685
10/11/13 9:03:01 AM,C,18.703
10/11/13 10:43:01 AM,C,21.205
10/11/13 12:23:01 PM,C,21.205
10/11/13 2:03:01 PM,C,23.207
10/11/13 3:43:01 PM,C,23.207
10/11/13 5:23:01 PM,C,23.707
10/11/13 7:03:01 PM,C,17.701
10/11/13 8:43:01 PM,C,16.199
10/11/13 10:23:01 PM,C,16.199
10/12/13 12:03:01 AM,C,15.197
10/12/13 1:43:01 AM,C,14.195
10/12/13 3:23:01 AM,C,13.192
10/12/13 5:03:01 AM,C,13.192
10/12/13 6:43:01 AM,C,12.19
10/12/13 8:23:01 AM,C,15.197
10/12/13 10:03:01 AM,C,20.705
10/12/13 11:43:01 AM,C,20.705
10/12/13 1:23:01 PM,C,21.706
10/12/13 3:03:01 PM,C,26.707
10/12/13 4:43:01 PM,C,21.205
10/12/13 6:23:01 PM,C,17.701
10/12/13 8:03:01 PM,C,16.199
10/12/13 9:43:01 PM,C,15.197
10/12/13 11:23:01 PM,C,14.696
10/13/13 1:03:01 AM,C,14.195
10/13/13 2:43:01 AM,C,15.197
10/13/13 4:23:01 AM,C,15.698
10/13/13 6:03:01 AM,C,14.696
10/13/13 7:43:01 AM,C,14.195
10/13/13 9:23:01 AM,C,14.696
10/13/13 11:03:01 AM,C,16.199
10/13/13 12:43:01 PM,C,17.701
10/13/13 2:23:01 PM,C,17.701
10/13/13 4:03:01 PM,C,17.701
10/13/13 5:43:01 PM,C,16.7
10/13/13 7:23:01 PM,C,16.199
10/13/13 9:03:01 PM,C,15.197
10/13/13 10:43:01 PM,C,14.696
10/14/13 12:23:01 AM,C,14.696
10/14/13 2:03:01 AM,C,14.696
10/14/13 3:43:01 AM,C,14.195
10/14/13 5:23:01 AM,C,13.693
10/14/13 7:03:01 AM,C,13.693
10/14/13 8:43:01 AM,C,14.195
10/14/13 10:23:01 AM,C,16.199
10/14/13 12:03:01 PM,C,17.701
10/14/13 1:43:01 PM,C,21.205
10/14/13 3:23:01 PM,C,18.202
10/14/13 5:03:01 PM,C,19.704
10/14/13 6:43:01 PM,C,14.696
10/14/13 8:23:01 PM,C,13.693
10/14/13 10:03:01 PM,C,15.197
10/14/13 11:43:01 PM,C,14.195
10/15/13 1:23:01 AM,C,14.195
10/15/13 3:03:01 AM,C,11.688
10/15/13 4:43:01 AM,C,10.685
10/15/13 6:23:01 AM,C,10.184
10/15/13 8:03:01 AM,C,10.184
10/15/13 9:43:01 AM,C,10.184
10/15/13 11:23:01 AM,C,11.187
10/15/13 1:03:01 PM,C,10.184
10/15/13 2:43:01 PM,C,10.184
10/15/13 4:23:01 PM,C,10.184
10/15/13 6:03:01 PM,C,10.184
10/15/13 7:43:01 PM,C,10.184
10/15/13 9:23:01 PM,C,10.685
10/15/13 11:03:01 PM,C,10.685
10/16/13 12:43:01 AM,C,8.177
10/16/13 2:23:01 AM,C,9.682
10/16/13 4:03:01 AM,C,9.181
10/16/13 5:43:01 AM,C,9.181
10/16/13 7:23:01 AM,C,9.682
10/16/13 9:03:01 AM,C,15.197
10/16/13 10:43:01 AM,C,16.7
10/16/13 12:23:01 PM,C,17.2
10/16/13 2:03:01 PM,C,16.7
10/16/13 3:43:01 PM,C,16.199
10/16/13 5:23:01 PM,C,17.701
10/16/13 7:03:01 PM,C,12.691
10/16/13 8:43:01 PM,C,11.187
10/16/13 10:23:01 PM,C,11.187
10/17/13 12:03:01 AM,C,10.184
10/17/13 1:43:01 AM,C,9.682
10/17/13 3:23:01 AM,C,10.184
10/17/13 5:03:01 AM,C,10.184
10/17/13 6:43:01 AM,C,10.184
10/17/13 8:23:01 AM,C,12.691
10/17/13 10:03:01 AM,C,20.204
10/17/13 11:43:01 AM,C,18.202
10/17/13 1:23:01 PM,C,19.203
10/17/13 3:03:01 PM,C,18.703
10/17/13 4:43:01 PM,C,20.204
10/17/13 6:23:01 PM,C,15.698
10/17/13 8:03:01 PM,C,12.691
10/17/13 9:43:01 PM,C,12.19
10/17/13 11:23:01 PM,C,11.187
10/18/13 1:03:01 AM,C,11.688
10/18/13 2:43:01 AM,C,11.187
10/18/13 4:23:01 AM,C,11.187
10/18/13 6:03:01 AM,C,11.688
10/18/13 7:43:01 AM,C,10.685
10/18/13 9:23:01 AM,C,19.203
10/18/13 11:03:01 AM,C,20.204
10/18/13 12:43:01 PM,C,20.705
10/18/13 2:23:01 PM,C,21.205
10/18/13 4:03:01 PM,C,20.204
10/18/13 5:43:01 PM,C,17.2
10/18/13 7:23:01 PM,C,13.192
10/18/13 9:03:01 PM,C,12.19
10/18/13 10:43:01 PM,C,6.17
10/19/13 12:23:01 AM,C,2.153
10/19/13 2:03:01 AM,C,5.166
10/19/13 3:43:01 AM,C,5.166
10/19/13 5:23:01 AM,C,3.157
10/19/13 7:03:01 AM,C,5.668
10/19/13 8:43:01 AM,C,11.688
10/19/13 10:23:01 AM,C,13.693
10/19/13 12:03:01 PM,C,16.199
10/19/13 1:43:01 PM,C,17.701
10/19/13 3:23:01 PM,C,20.705
10/19/13 5:03:01 PM,C,19.203
10/19/13 6:43:01 PM,C,13.693
10/19/13 8:23:01 PM,C,11.688
10/19/13 10:03:01 PM,C,10.685
10/19/13 11:43:01 PM,C,10.685
10/20/13 1:23:01 AM,C,10.685
10/20/13 3:03:01 AM,C,10.184
10/20/13 4:43:01 AM,C,10.685
10/20/13 6:23:01 AM,C,10.184
10/20/13 8:03:01 AM,C,9.682
10/20/13 9:43:01 AM,C,18.202
10/20/13 11:23:01 AM,C,18.703
10/20/13 1:03:01 PM,C,20.705
10/20/13 2:43:01 PM,C,23.207
10/20/13 4:23:01 PM,C,21.706
10/20/13 6:03:01 PM,C,15.698
10/20/13 7:43:01 PM,C,13.192
10/20/13 9:23:01 PM,C,12.19
10/20/13 11:03:01 PM,C,11.688
10/21/13 12:43:01 AM,C,11.688
10/21/13 2:23:01 AM,C,11.688
10/21/13 4:03:01 AM,C,11.688
10/21/13 5:43:01 AM,C,11.187
10/21/13 7:23:01 AM,C,9.181
10/21/13 9:03:01 AM,C,16.199
10/21/13 10:43:01 AM,C,16.199
10/21/13 12:23:01 PM,C,18.202
10/21/13 2:03:01 PM,C,19.203
10/21/13 3:43:01 PM,C,18.202
10/21/13 5:23:01 PM,C,16.199
10/21/13 7:03:01 PM,C,9.181
10/21/13 8:43:01 PM,C,6.672
10/21/13 10:23:01 PM,C,6.17
10/22/13 12:03:01 AM,C,6.17
10/22/13 1:43:01 AM,C,5.668
10/22/13 3:23:01 AM,C,4.664
10/22/13 5:03:01 AM,C,5.166
10/22/13 6:43:01 AM,C,7.174
10/22/13 8:23:01 AM,C,9.682
10/22/13 10:03:01 AM,C,14.696
10/22/13 11:43:01 AM,C,16.7
10/22/13 1:23:01 PM,C,16.199
10/22/13 3:03:01 PM,C,19.704
10/22/13 4:43:01 PM,C,19.203
10/22/13 6:23:01 PM,C,14.195
10/22/13 8:03:01 PM,C,11.187
10/22/13 9:43:01 PM,C,9.682
10/22/13 11:23:01 PM,C,9.181
10/23/13 1:03:01 AM,C,8.177
10/23/13 2:43:01 AM,C,9.682
10/23/13 4:23:01 AM,C,9.181
10/23/13 6:03:01 AM,C,9.181
10/23/13 7:43:01 AM,C,9.682
10/23/13 9:23:01 AM,C,16.199
10/23/13 11:03:01 AM,C,18.703
10/23/13 12:43:01 PM,C,19.704
10/23/13 2:23:01 PM,C,21.205
10/23/13 4:03:01 PM,C,19.704
10/23/13 5:43:01 PM,C,17.2
10/23/13 7:23:01 PM,C,14.696
10/23/13 9:03:01 PM,C,13.192
10/23/13 10:43:01 PM,C,12.19
10/24/13 12:23:01 AM,C,11.688
10/24/13 2:03:01 AM,C,11.688
10/24/13 3:43:01 AM,C,11.187
10/24/13 5:23:01 AM,C,11.688
10/24/13 7:03:01 AM,C,11.688
10/24/13 8:43:01 AM,C,16.7
10/24/13 10:23:01 AM,C,19.203
10/24/13 12:03:01 PM,C,19.203
10/24/13 1:43:01 PM,C,20.204
10/24/13 3:23:01 PM,C,21.205
10/24/13 5:03:01 PM,C,20.705
10/24/13 6:43:01 PM,C,16.7
10/24/13 8:23:01 PM,C,14.195
10/24/13 10:03:01 PM,C,12.691
10/24/13 11:43:01 PM,C,12.691
10/25/13 1:23:01 AM,C,13.192
10/25/13 3:03:01 AM,C,11.187
10/25/13 4:43:01 AM,C,12.19
10/25/13 6:23:01 AM,C,12.691
10/25/13 8:03:01 AM,C,9.682
10/25/13 9:43:01 AM,C,14.696
10/25/13 11:23:01 AM,C,16.7
10/25/13 1:03:01 PM,C,17.2
10/25/13 2:43:01 PM,C,16.199
10/25/13 4:23:01 PM,C,15.197
10/25/13 6:03:01 PM,C,13.192
10/25/13 7:43:01 PM,C,11.688
10/25/13 9:23:01 PM,C,11.187
10/25/13 11:03:01 PM,C,12.19
10/26/13 12:43:01 AM,C,12.19
10/26/13 2:23:01 AM,C,13.192
10/26/13 4:03:01 AM,C,12.19
10/26/13 5:43:01 AM,C,12.691
10/26/13 7:23:01 AM,C,12.19
10/26/13 9:03:01 AM,C,18.202
10/26/13 10:43:01 AM,C,19.704
10/26/13 12:23:01 PM,C,20.705
10/26/13 2:03:01 PM,C,23.707
10/26/13 3:43:01 PM,C,20.204
10/26/13 5:23:01 PM,C,18.202
10/26/13 7:03:01 PM,C,13.693
10/26/13 8:43:01 PM,C,10.685
10/26/13 10:23:01 PM,C,9.682
10/27/13 12:03:01 AM,C,9.181
10/27/13 1:43:01 AM,C,7.676
10/27/13 3:23:01 AM,C,7.174
10/27/13 5:03:01 AM,C,7.174
10/27/13 6:43:01 AM,C,8.177
10/27/13 8:23:01 AM,C,8.679
10/27/13 10:03:01 AM,C,19.203
10/27/13 11:43:01 AM,C,19.203
10/27/13 1:23:01 PM,C,21.205
10/27/13 3:03:01 PM,C,19.704
10/27/13 4:43:01 PM,C,21.205
10/27/13 6:23:01 PM,C,16.199
10/27/13 8:03:01 PM,C,14.195
10/27/13 9:43:01 PM,C,13.192
10/27/13 11:23:01 PM,C,13.693
10/28/13 1:03:01 AM,C,13.693
10/28/13 2:43:01 AM,C,13.192
10/28/13 4:23:01 AM,C,13.192
10/28/13 6:03:01 AM,C,13.192
10/28/13 7:43:01 AM,C,13.192
10/28/13 9:23:01 AM,C,14.696
10/28/13 11:03:01 AM,C,18.202
10/28/13 12:43:01 PM,C,20.204
10/28/13 2:23:01 PM,C,21.706
10/28/13 4:03:01 PM,C,20.705
10/28/13 5:43:01 PM,C,18.703
10/28/13 7:23:01 PM,C,15.698
10/28/13 9:03:01 PM,C,16.199
10/28/13 10:43:01 PM,C,16.199
10/29/13 12:23:01 AM,C,15.698
10/29/13 2:03:01 AM,C,15.698
10/29/13 3:43:01 AM,C,15.698
10/29/13 5:23:01 AM,C,15.197
10/29/13 7:03:01 AM,C,14.696
10/29/13 8:43:01 AM,C,14.696
10/29/13 10:23:01 AM,C,19.203
10/29/13 12:03:01 PM,C,20.705
10/29/13 1:43:01 PM,C,19.704
10/29/13 3:23:01 PM,C,19.704
10/29/13 5:03:01 PM,C,21.706
10/29/13 6:43:01 PM,C,17.701
10/29/13 8:23:01 PM,C,16.199
10/29/13 10:03:01 PM,C,16.199
10/29/13 11:43:01 PM,C,15.197
10/30/13 1:23:01 AM,C,15.197
10/30/13 3:03:01 AM,C,13.693
10/30/13 4:43:01 AM,C,14.195
10/30/13 6:23:01 AM,C,14.696
10/30/13 8:03:01 AM,C,14.195
10/30/13 9:43:01 AM,C,14.195
10/30/13 11:23:01 AM,C,14.696
10/30/13 1:03:01 PM,C,15.698
10/30/13 2:43:01 PM,C,14.195
10/30/13 4:23:01 PM,C,12.691
10/30/13 6:03:01 PM,C,10.685
10/30/13 7:43:01 PM,C,11.187
10/30/13 9:23:01 PM,C,11.187
10/30/13 11:03:01 PM,C,10.685
10/31/13 12:43:01 AM,C,10.184
10/31/13 2:23:01 AM,C,9.181
10/31/13 4:03:01 AM,C,8.679
10/31/13 5:43:01 AM,C,6.672
10/31/13 7:23:01 AM,C,5.668
10/31/13 9:03:01 AM,C,11.688
10/31/13 10:43:01 AM,C,12.691
10/31/13 12:23:01 PM,C,13.693
10/31/13 2:03:01 PM,C,16.7
10/31/13 3:43:01 PM,C,15.197
10/31/13 5:23:01 PM,C,15.197
10/31/13 7:03:01 PM,C,9.682
10/31/13 8:43:01 PM,C,9.181
10/31/13 10:23:01 PM,C,9.181
11/1/13 12:03:01 AM,C,9.181
11/1/13 1:43:01 AM,C,9.181
11/1/13 3:23:01 AM,C,8.679
11/1/13 5:03:01 AM,C,8.177
11/1/13 6:43:01 AM,C,7.676
11/1/13 8:23:01 AM,C,7.174
11/1/13 10:03:01 AM,C,16.199
11/1/13 11:43:01 AM,C,15.698
11/1/13 1:23:01 PM,C,16.199
11/1/13 3:03:01 PM,C,16.7
11/1/13 4:43:01 PM,C,16.7
11/1/13 6:23:01 PM,C,11.187
11/1/13 8:03:01 PM,C,8.679
11/1/13 9:43:01 PM,C,7.676
11/1/13 11:23:01 PM,C,7.174
11/2/13 1:03:01 AM,C,6.672
11/2/13 2:43:01 AM,C,6.17
11/2/13 4:23:01 AM,C,6.17
11/2/13 6:03:01 AM,C,6.17
11/2/13 7:43:01 AM,C,6.17
11/2/13 9:23:01 AM,C,12.19
11/2/13 11:03:01 AM,C,13.693
11/2/13 12:43:01 PM,C,13.693
11/2/13 2:23:01 PM,C,16.7
11/2/13 4:03:01 PM,C,14.195
11/2/13 5:43:01 PM,C,11.688
11/2/13 7:23:01 PM,C,10.184
11/2/13 9:03:01 PM,C,8.679
11/2/13 10:43:01 PM,C,9.682
11/3/13 12:23:01 AM,C,9.682
11/3/13 1:03:01 AM,C,9.181
11/3/13 2:43:01 AM,C,8.679
11/3/13 4:23:01 AM,C,10.184
11/3/13 6:03:01 AM,C,10.685
11/3/13 7:43:01 AM,C,7.676
11/3/13 9:23:01 AM,C,9.181
11/3/13 11:03:01 AM,C,8.679
11/3/13 12:43:01 PM,C,9.682
11/3/13 2:23:01 PM,C,11.187
11/3/13 4:03:01 PM,C,10.685
11/3/13 5:43:01 PM,C,10.685
11/3/13 7:23:01 PM,C,10.685
11/3/13 9:03:01 PM,C,9.181
11/3/13 10:43:01 PM,C,10.184
11/4/13 12:23:01 AM,C,9.682
11/4/13 2:03:01 AM,C,10.184
11/4/13 3:43:01 AM,C,9.682
11/4/13 5:23:01 AM,C,10.184
11/4/13 7:03:01 AM,C,10.685
11/4/13 8:43:01 AM,C,15.698
11/4/13 10:23:01 AM,C,17.701
11/4/13 12:03:01 PM,C,12.691
11/4/13 1:43:01 PM,C,11.688
11/4/13 3:23:01 PM,C,11.187
11/4/13 5:03:01 PM,C,11.187
11/4/13 6:43:01 PM,C,9.682
11/4/13 8:23:01 PM,C,9.181
11/4/13 10:03:01 PM,C,9.181
11/4/13 11:43:01 PM,C,8.177
11/5/13 1:23:01 AM,C,8.679
11/5/13 3:03:01 AM,C,9.682
11/5/13 4:43:01 AM,C,9.682
11/5/13 6:23:01 AM,C,9.181
11/5/13 8:03:01 AM,C,10.184
11/5/13 9:43:01 AM,C,12.19
11/5/13 11:23:01 AM,C,12.19
11/5/13 1:03:01 PM,C,16.199
11/5/13 2:43:01 PM,C,15.197
11/5/13 4:23:01 PM,C,14.195
11/5/13 6:03:01 PM,C,11.187
11/5/13 7:43:01 PM,C,10.184
11/5/13 9:23:01 PM,C,10.184
11/5/13 11:03:01 PM,C,8.177
11/6/13 12:43:01 AM,C,6.17
11/6/13 2:23:01 AM,C,7.174
11/6/13 4:03:01 AM,C,6.672
11/6/13 5:43:01 AM,C,3.66
11/6/13 7:23:01 AM,C,2.153
11/6/13 9:03:01 AM,C,11.688
11/6/13 10:43:01 AM,C,13.192
11/6/13 12:23:01 PM,C,15.197
11/6/13 2:03:01 PM,C,16.7
11/6/13 3:43:01 PM,C,16.199
11/6/13 5:23:01 PM,C,10.184
11/6/13 7:03:01 PM,C,6.17
11/6/13 8:43:01 PM,C,6.672
11/6/13 10:23:01 PM,C,7.174
11/7/13 12:03:01 AM,C,7.676
11/7/13 1:43:01 AM,C,7.174
11/7/13 3:23:01 AM,C,7.174
11/7/13 5:03:01 AM,C,6.672
11/7/13 6:43:01 AM,C,6.672
11/7/13 8:23:01 AM,C,7.174
11/7/13 10:03:01 AM,C,8.679
11/7/13 11:43:01 AM,C,10.184
11/7/13 1:23:01 PM,C,11.688
11/7/13 3:03:01 PM,C,11.187
11/7/13 4:43:01 PM,C,9.181
11/7/13 6:23:01 PM,C,7.676
11/7/13 8:03:01 PM,C,7.676
11/7/13 9:43:01 PM,C,9.181
11/7/13 11:23:01 PM,C,8.177
11/8/13 1:03:01 AM,C,8.679
11/8/13 2:43:01 AM,C,8.177
11/8/13 4:23:01 AM,C,8.177
11/8/13 6:03:01 AM,C,7.676
11/8/13 7:43:01 AM,C,9.181
11/8/13 9:23:01 AM,C,9.682
11/8/13 11:03:01 AM,C,10.184
11/8/13 12:43:01 PM,C,10.685
11/8/13 2:23:01 PM,C,9.682
11/8/13 4:03:01 PM,C,14.195
11/8/13 5:43:01 PM,C,9.682
11/8/13 7:23:01 PM,C,8.177
11/8/13 9:03:01 PM,C,7.676
11/8/13 10:43:01 PM,C,8.177
11/9/13 12:23:01 AM,C,8.679
11/9/13 2:03:01 AM,C,8.177
11/9/13 3:43:01 AM,C,7.174
11/9/13 5:23:01 AM,C,6.672
11/9/13 7:03:01 AM,C,7.174
11/9/13 8:43:01 AM,C,15.197
11/9/13 10:23:01 AM,C,17.701
11/9/13 12:03:01 PM,C,19.203
11/9/13 1:43:01 PM,C,22.706
11/9/13 3:23:01 PM,C,22.706
11/9/13 5:03:01 PM,C,14.195
11/9/13 6:43:01 PM,C,11.187
11/9/13 8:23:01 PM,C,11.187
11/9/13 10:03:01 PM,C,10.685
11/9/13 11:43:01 PM,C,11.187
11/10/13 1:23:01 AM,C,9.682
11/10/13 3:03:01 AM,C,10.184
11/10/13 4:43:01 AM,C,10.184
11/10/13 6:23:01 AM,C,10.685
11/10/13 8:03:01 AM,C,16.7
11/10/13 9:43:01 AM,C,18.703
11/10/13 11:23:01 AM,C,18.703
11/10/13 1:03:01 PM,C,21.706
11/10/13 2:43:01 PM,C,18.202
11/10/13 4:23:01 PM,C,16.7
11/10/13 6:03:01 PM,C,14.195
11/10/13 7:43:01 PM,C,11.187
11/10/13 9:23:01 PM,C,10.184
11/10/13 11:03:01 PM,C,10.685
11/11/13 12:43:01 AM,C,11.187
11/11/13 2:23:01 AM,C,11.187
11/11/13 4:03:01 AM,C,11.187
11/11/13 5:43:01 AM,C,10.685
11/11/13 7:23:01 AM,C,10.685
11/11/13 9:03:01 AM,C,18.703
11/11/13 10:43:01 AM,C,21.205
11/11/13 12:23:01 PM,C,21.706
11/11/13 2:03:01 PM,C,20.705
11/11/13 3:43:01 PM,C,22.206
11/11/13 5:23:01 PM,C,14.696
11/11/13 7:03:01 PM,C,11.688
