1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: CE00000014928441
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3000 second(s)
Mission Start Time:  Sun Aug 11 15:30:01 CDT 2013
Mission Sample Count:  6801
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sun Aug 11 15:30:01 CDT 2013
Total Mission Samples:  6801
Total Device Samples:  43595
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
9/3/13 6:00:01 AM,C,11.66
9/3/13 6:50:01 AM,C,10.657
9/3/13 7:40:01 AM,C,10.156
9/3/13 8:30:01 AM,C,10.657
9/3/13 9:20:01 AM,C,15.67
9/3/13 10:10:01 AM,C,29.178
9/3/13 11:00:01 AM,C,27.179
9/3/13 11:50:01 AM,C,27.679
9/3/13 12:40:01 PM,C,27.679
9/3/13 1:30:01 PM,C,30.177
9/3/13 2:20:01 PM,C,27.179
9/3/13 3:10:01 PM,C,29.678
9/3/13 4:00:01 PM,C,28.679
9/3/13 4:50:01 PM,C,29.678
9/3/13 5:40:01 PM,C,23.179
9/3/13 6:30:01 PM,C,25.68
9/3/13 7:20:01 PM,C,24.18
9/3/13 8:10:01 PM,C,22.679
9/3/13 9:00:01 PM,C,21.678
9/3/13 9:50:01 PM,C,21.678
9/3/13 10:40:01 PM,C,21.678
9/3/13 11:30:01 PM,C,20.177
9/4/13 12:20:01 AM,C,18.174
9/4/13 1:10:01 AM,C,16.672
9/4/13 2:00:01 AM,C,14.668
9/4/13 2:50:01 AM,C,14.167
9/4/13 3:40:01 AM,C,13.164
9/4/13 4:30:01 AM,C,12.162
9/4/13 5:20:01 AM,C,11.159
9/4/13 6:10:01 AM,C,10.657
9/4/13 7:00:01 AM,C,10.156
9/4/13 7:50:01 AM,C,10.156
9/4/13 8:40:01 AM,C,10.657
9/4/13 9:30:01 AM,C,22.679
9/4/13 10:20:01 AM,C,28.679
9/4/13 11:10:01 AM,C,26.679
9/4/13 12:00:01 PM,C,28.179
9/4/13 12:50:01 PM,C,29.678
9/4/13 1:40:01 PM,C,31.176
9/4/13 2:30:01 PM,C,29.678
9/4/13 3:20:01 PM,C,28.179
9/4/13 4:10:01 PM,C,30.677
9/4/13 5:00:01 PM,C,29.178
9/4/13 5:50:01 PM,C,33.672
9/4/13 6:40:01 PM,C,27.679
9/4/13 7:30:01 PM,C,26.18
9/4/13 8:20:01 PM,C,25.18
9/4/13 9:10:01 PM,C,18.174
9/4/13 10:00:01 PM,C,17.674
9/4/13 10:50:01 PM,C,17.173
9/4/13 11:40:01 PM,C,18.174
9/5/13 12:30:01 AM,C,16.672
9/5/13 1:20:01 AM,C,15.169
9/5/13 2:10:01 AM,C,15.169
9/5/13 3:00:01 AM,C,15.169
9/5/13 3:50:01 AM,C,14.668
9/5/13 4:40:01 AM,C,14.668
9/5/13 5:30:01 AM,C,14.167
9/5/13 6:20:01 AM,C,13.164
9/5/13 7:10:01 AM,C,11.66
9/5/13 8:00:01 AM,C,11.66
9/5/13 8:50:01 AM,C,12.663
9/5/13 9:40:01 AM,C,20.177
9/5/13 10:30:01 AM,C,26.679
9/5/13 11:20:01 AM,C,30.677
9/5/13 12:10:01 PM,C,26.679
9/5/13 1:00:01 PM,C,30.177
9/5/13 1:50:01 PM,C,30.677
9/5/13 2:40:01 PM,C,27.179
9/5/13 3:30:01 PM,C,30.677
9/5/13 4:20:01 PM,C,30.177
9/5/13 5:10:01 PM,C,29.178
9/5/13 6:00:01 PM,C,23.179
9/5/13 6:50:01 PM,C,23.679
9/5/13 7:40:01 PM,C,22.179
9/5/13 8:30:01 PM,C,20.677
9/5/13 9:20:01 PM,C,20.677
9/5/13 10:10:01 PM,C,21.678
9/5/13 11:00:01 PM,C,20.677
9/5/13 11:50:01 PM,C,18.675
9/6/13 12:40:01 AM,C,19.176
9/6/13 1:30:01 AM,C,18.675
9/6/13 2:20:01 AM,C,17.173
9/6/13 3:10:01 AM,C,15.67
9/6/13 4:00:01 AM,C,14.668
9/6/13 4:50:01 AM,C,13.164
9/6/13 5:40:01 AM,C,12.162
9/6/13 6:30:01 AM,C,11.159
9/6/13 7:20:01 AM,C,10.657
9/6/13 8:10:01 AM,C,10.657
9/6/13 9:00:01 AM,C,12.162
9/6/13 9:50:01 AM,C,22.179
9/6/13 10:40:01 AM,C,26.679
9/6/13 11:30:01 AM,C,28.679
9/6/13 12:20:01 PM,C,27.179
9/6/13 1:10:01 PM,C,29.178
9/6/13 2:00:01 PM,C,26.18
9/6/13 2:50:01 PM,C,30.177
9/6/13 3:40:01 PM,C,28.179
9/6/13 4:30:01 PM,C,25.68
9/6/13 5:20:01 PM,C,25.18
9/6/13 6:10:01 PM,C,25.18
9/6/13 7:00:01 PM,C,20.177
9/6/13 7:50:01 PM,C,18.174
9/6/13 8:40:01 PM,C,17.173
9/6/13 9:30:01 PM,C,18.174
9/6/13 10:20:01 PM,C,18.174
9/6/13 11:10:01 PM,C,17.674
9/7/13 12:00:01 AM,C,16.171
9/7/13 12:50:01 AM,C,15.169
9/7/13 1:40:01 AM,C,13.666
9/7/13 2:30:01 AM,C,13.164
9/7/13 3:20:01 AM,C,12.663
9/7/13 4:10:01 AM,C,11.66
9/7/13 5:00:01 AM,C,11.159
9/7/13 5:50:01 AM,C,10.657
9/7/13 6:40:01 AM,C,10.156
9/7/13 7:30:01 AM,C,9.654
9/7/13 8:20:01 AM,C,10.156
9/7/13 9:10:01 AM,C,12.663
9/7/13 10:00:01 AM,C,24.68
9/7/13 10:50:01 AM,C,28.679
9/7/13 11:40:01 AM,C,27.179
9/7/13 12:30:01 PM,C,25.68
9/7/13 1:20:01 PM,C,28.679
9/7/13 2:10:01 PM,C,28.679
9/7/13 3:00:01 PM,C,29.178
9/7/13 3:50:01 PM,C,27.179
9/7/13 4:40:01 PM,C,30.677
9/7/13 5:30:01 PM,C,25.18
9/7/13 6:20:01 PM,C,25.18
9/7/13 7:10:01 PM,C,25.68
9/7/13 8:00:01 PM,C,22.679
9/7/13 8:50:01 PM,C,23.179
9/7/13 9:40:01 PM,C,22.179
9/7/13 10:30:01 PM,C,21.178
9/7/13 11:20:01 PM,C,18.675
9/8/13 12:10:01 AM,C,17.674
9/8/13 1:00:01 AM,C,16.171
9/8/13 1:50:01 AM,C,14.668
9/8/13 2:40:01 AM,C,14.167
9/8/13 3:30:01 AM,C,14.668
9/8/13 4:20:01 AM,C,16.672
9/8/13 5:10:01 AM,C,14.167
9/8/13 6:00:01 AM,C,12.663
9/8/13 6:50:01 AM,C,12.162
9/8/13 7:40:01 AM,C,11.159
9/8/13 8:30:01 AM,C,11.159
9/8/13 9:20:01 AM,C,15.67
9/8/13 10:10:01 AM,C,28.679
9/8/13 11:00:01 AM,C,26.679
9/8/13 11:50:01 AM,C,26.679
9/8/13 12:40:01 PM,C,25.18
9/8/13 1:30:01 PM,C,24.18
9/8/13 2:20:01 PM,C,24.18
9/8/13 3:10:01 PM,C,28.679
9/8/13 4:00:01 PM,C,26.679
9/8/13 4:50:01 PM,C,26.18
9/8/13 5:40:01 PM,C,23.179
9/8/13 6:30:01 PM,C,24.68
9/8/13 7:20:01 PM,C,22.679
9/8/13 8:10:01 PM,C,20.677
9/8/13 9:00:01 PM,C,19.176
9/8/13 9:50:01 PM,C,18.174
9/8/13 10:40:01 PM,C,17.173
9/8/13 11:30:01 PM,C,17.674
9/9/13 12:20:01 AM,C,17.674
9/9/13 1:10:01 AM,C,17.173
9/9/13 2:00:01 AM,C,15.67
9/9/13 2:50:01 AM,C,14.668
9/9/13 3:40:01 AM,C,15.169
9/9/13 4:30:01 AM,C,13.164
9/9/13 5:20:01 AM,C,12.162
9/9/13 6:10:01 AM,C,13.666
9/9/13 7:00:01 AM,C,14.167
9/9/13 7:50:01 AM,C,13.164
9/9/13 8:40:01 AM,C,12.663
9/9/13 9:30:01 AM,C,18.675
9/9/13 10:20:01 AM,C,26.679
9/9/13 11:10:01 AM,C,27.679
9/9/13 12:00:01 PM,C,21.178
9/9/13 12:50:01 PM,C,18.174
9/9/13 1:40:01 PM,C,15.169
9/9/13 2:30:01 PM,C,18.675
9/9/13 3:20:01 PM,C,20.177
9/9/13 4:10:01 PM,C,20.177
9/9/13 5:00:01 PM,C,18.675
9/9/13 5:50:01 PM,C,18.174
9/9/13 6:40:01 PM,C,17.674
9/9/13 7:30:01 PM,C,17.173
9/9/13 8:20:01 PM,C,15.67
9/9/13 9:10:01 PM,C,14.668
9/9/13 10:00:01 PM,C,15.169
9/9/13 10:50:01 PM,C,16.171
9/9/13 11:40:01 PM,C,16.171
9/10/13 12:30:01 AM,C,17.173
9/10/13 1:20:01 AM,C,18.174
9/10/13 2:10:01 AM,C,18.174
9/10/13 3:00:01 AM,C,17.674
9/10/13 3:50:01 AM,C,17.173
9/10/13 4:40:01 AM,C,16.672
9/10/13 5:30:01 AM,C,16.672
9/10/13 6:20:01 AM,C,16.672
9/10/13 7:10:01 AM,C,16.672
9/10/13 8:00:01 AM,C,16.171
9/10/13 8:50:01 AM,C,17.674
9/10/13 9:40:01 AM,C,19.676
9/10/13 10:30:01 AM,C,20.677
9/10/13 11:20:01 AM,C,20.677
9/10/13 12:10:01 PM,C,22.179
9/10/13 1:00:01 PM,C,24.68
9/10/13 1:50:01 PM,C,23.179
9/10/13 2:40:01 PM,C,21.678
9/10/13 3:30:01 PM,C,18.675
9/10/13 4:20:01 PM,C,21.678
9/10/13 5:10:01 PM,C,18.675
9/10/13 6:00:01 PM,C,21.178
9/10/13 6:50:01 PM,C,20.677
9/10/13 7:40:01 PM,C,19.676
9/10/13 8:30:01 PM,C,18.174
9/10/13 9:20:01 PM,C,17.674
9/10/13 10:10:01 PM,C,18.174
9/10/13 11:00:01 PM,C,18.675
9/10/13 11:50:01 PM,C,18.174
9/11/13 12:40:01 AM,C,18.174
9/11/13 1:30:01 AM,C,18.174
9/11/13 2:20:01 AM,C,18.174
9/11/13 3:10:01 AM,C,17.674
9/11/13 4:00:01 AM,C,17.674
9/11/13 4:50:01 AM,C,17.674
9/11/13 5:40:01 AM,C,17.173
9/11/13 6:30:01 AM,C,17.173
9/11/13 7:20:01 AM,C,17.173
9/11/13 8:10:01 AM,C,17.173
9/11/13 9:00:01 AM,C,18.174
9/11/13 9:50:01 AM,C,19.176
9/11/13 10:40:01 AM,C,19.676
9/11/13 11:30:01 AM,C,21.178
9/11/13 12:20:01 PM,C,23.179
9/11/13 1:10:01 PM,C,22.179
9/11/13 2:00:01 PM,C,21.678
9/11/13 2:50:01 PM,C,23.679
9/11/13 3:40:01 PM,C,25.68
9/11/13 4:30:01 PM,C,24.18
9/11/13 5:20:01 PM,C,26.679
9/11/13 6:10:01 PM,C,23.679
9/11/13 7:00:01 PM,C,22.679
9/11/13 7:50:01 PM,C,20.677
9/11/13 8:40:01 PM,C,19.676
9/11/13 9:30:01 PM,C,19.676
9/11/13 10:20:01 PM,C,18.675
9/11/13 11:10:01 PM,C,18.675
9/12/13 12:00:01 AM,C,18.174
9/12/13 12:50:01 AM,C,18.174
9/12/13 1:40:01 AM,C,17.674
9/12/13 2:30:01 AM,C,17.674
9/12/13 3:20:01 AM,C,17.674
9/12/13 4:10:01 AM,C,17.674
9/12/13 5:00:01 AM,C,17.173
9/12/13 5:50:01 AM,C,17.674
9/12/13 6:40:01 AM,C,17.674
9/12/13 7:30:01 AM,C,17.674
9/12/13 8:20:01 AM,C,17.674
9/12/13 9:10:01 AM,C,18.675
9/12/13 10:00:01 AM,C,19.176
9/12/13 10:50:01 AM,C,19.176
9/12/13 11:40:01 AM,C,20.177
9/12/13 12:30:01 PM,C,20.677
9/12/13 1:20:01 PM,C,22.679
9/12/13 2:10:01 PM,C,22.179
9/12/13 3:00:01 PM,C,22.179
9/12/13 3:50:01 PM,C,21.678
9/12/13 4:40:01 PM,C,21.178
9/12/13 5:30:01 PM,C,23.679
9/12/13 6:20:01 PM,C,22.679
9/12/13 7:10:01 PM,C,21.678
9/12/13 8:00:01 PM,C,20.677
9/12/13 8:50:01 PM,C,19.676
9/12/13 9:40:01 PM,C,19.676
9/12/13 10:30:01 PM,C,18.675
9/12/13 11:20:01 PM,C,17.674
9/13/13 12:10:01 AM,C,17.173
9/13/13 1:00:01 AM,C,17.173
9/13/13 1:50:01 AM,C,16.672
9/13/13 2:40:01 AM,C,15.169
9/13/13 3:30:01 AM,C,14.668
9/13/13 4:20:01 AM,C,14.167
9/13/13 5:10:01 AM,C,14.167
9/13/13 6:00:01 AM,C,13.164
9/13/13 6:50:01 AM,C,13.666
9/13/13 7:40:01 AM,C,15.169
9/13/13 8:30:01 AM,C,15.169
9/13/13 9:20:01 AM,C,16.672
9/13/13 10:10:01 AM,C,25.68
9/13/13 11:00:01 AM,C,24.68
9/13/13 11:50:01 AM,C,24.68
9/13/13 12:40:01 PM,C,23.679
9/13/13 1:30:01 PM,C,23.679
9/13/13 2:20:01 PM,C,24.18
9/13/13 3:10:01 PM,C,24.68
9/13/13 4:00:01 PM,C,23.679
9/13/13 4:50:01 PM,C,27.179
9/13/13 5:40:01 PM,C,22.679
9/13/13 6:30:01 PM,C,22.679
9/13/13 7:20:01 PM,C,21.678
9/13/13 8:10:01 PM,C,20.677
9/13/13 9:00:01 PM,C,19.176
9/13/13 9:50:01 PM,C,19.176
9/13/13 10:40:01 PM,C,18.675
9/13/13 11:30:01 PM,C,17.173
9/14/13 12:20:01 AM,C,15.169
9/14/13 1:10:01 AM,C,15.169
9/14/13 2:00:01 AM,C,16.672
9/14/13 2:50:01 AM,C,14.668
9/14/13 3:40:01 AM,C,13.164
9/14/13 4:30:01 AM,C,12.162
9/14/13 5:20:01 AM,C,11.66
9/14/13 6:10:01 AM,C,11.66
9/14/13 7:00:01 AM,C,11.159
9/14/13 7:50:01 AM,C,10.657
9/14/13 8:40:01 AM,C,11.159
9/14/13 9:30:01 AM,C,17.173
9/14/13 10:20:01 AM,C,22.179
9/14/13 11:10:01 AM,C,26.679
9/14/13 12:00:01 PM,C,24.68
9/14/13 12:50:01 PM,C,24.68
9/14/13 1:40:01 PM,C,26.679
9/14/13 2:30:01 PM,C,25.68
9/14/13 3:20:01 PM,C,24.18
9/14/13 4:10:01 PM,C,24.18
9/14/13 5:00:01 PM,C,25.68
9/14/13 5:50:01 PM,C,26.18
9/14/13 6:40:01 PM,C,24.18
9/14/13 7:30:01 PM,C,22.679
9/14/13 8:20:01 PM,C,22.179
9/14/13 9:10:01 PM,C,20.677
9/14/13 10:00:01 PM,C,20.177
9/14/13 10:50:01 PM,C,19.176
9/14/13 11:40:01 PM,C,18.675
9/15/13 12:30:01 AM,C,18.174
9/15/13 1:20:01 AM,C,16.672
9/15/13 2:10:01 AM,C,16.171
9/15/13 3:00:01 AM,C,15.169
9/15/13 3:50:01 AM,C,15.67
9/15/13 4:40:01 AM,C,15.169
9/15/13 5:30:01 AM,C,15.67
9/15/13 6:20:01 AM,C,14.668
9/15/13 7:10:01 AM,C,15.169
9/15/13 8:00:01 AM,C,14.167
9/15/13 8:50:01 AM,C,13.666
9/15/13 9:40:01 AM,C,17.674
9/15/13 10:30:01 AM,C,21.178
9/15/13 11:20:01 AM,C,28.679
9/15/13 12:10:01 PM,C,28.679
9/15/13 1:00:01 PM,C,26.18
9/15/13 1:50:01 PM,C,28.179
9/15/13 2:40:01 PM,C,27.179
9/15/13 3:30:01 PM,C,25.68
9/15/13 4:20:01 PM,C,25.18
9/15/13 5:10:01 PM,C,27.179
9/15/13 6:00:01 PM,C,25.18
9/15/13 6:50:01 PM,C,24.68
9/15/13 7:40:01 PM,C,22.679
9/15/13 8:30:01 PM,C,22.179
9/15/13 9:20:01 PM,C,21.178
9/15/13 10:10:01 PM,C,20.177
9/15/13 11:00:01 PM,C,19.676
9/15/13 11:50:01 PM,C,18.675
9/16/13 12:40:01 AM,C,18.174
9/16/13 1:30:01 AM,C,17.173
9/16/13 2:20:01 AM,C,15.67
9/16/13 3:10:01 AM,C,15.169
9/16/13 4:00:01 AM,C,15.67
9/16/13 4:50:01 AM,C,15.169
9/16/13 5:40:01 AM,C,14.167
9/16/13 6:30:01 AM,C,13.666
9/16/13 7:20:01 AM,C,13.164
9/16/13 8:10:01 AM,C,12.663
9/16/13 9:00:01 AM,C,16.171
9/16/13 9:50:01 AM,C,17.173
9/16/13 10:40:01 AM,C,24.18
9/16/13 11:30:01 AM,C,23.679
9/16/13 12:20:01 PM,C,23.679
9/16/13 1:10:01 PM,C,25.68
9/16/13 2:00:01 PM,C,24.68
9/16/13 2:50:01 PM,C,26.679
9/16/13 3:40:01 PM,C,23.679
9/16/13 4:30:01 PM,C,22.679
9/16/13 5:20:01 PM,C,27.679
9/16/13 6:10:01 PM,C,22.679
9/16/13 7:00:01 PM,C,21.678
9/16/13 7:50:01 PM,C,21.178
9/16/13 8:40:01 PM,C,20.177
9/16/13 9:30:01 PM,C,19.676
9/16/13 10:20:01 PM,C,19.176
9/16/13 11:10:01 PM,C,19.176
9/17/13 12:00:01 AM,C,19.176
9/17/13 12:50:01 AM,C,18.174
9/17/13 1:40:01 AM,C,17.674
9/17/13 2:30:01 AM,C,17.674
9/17/13 3:20:01 AM,C,17.173
9/17/13 4:10:01 AM,C,17.173
9/17/13 5:00:01 AM,C,16.672
9/17/13 5:50:01 AM,C,16.672
9/17/13 6:40:01 AM,C,16.171
9/17/13 7:30:01 AM,C,16.171
9/17/13 8:20:01 AM,C,16.171
9/17/13 9:10:01 AM,C,17.173
9/17/13 10:00:01 AM,C,18.174
9/17/13 10:50:01 AM,C,18.174
9/17/13 11:40:01 AM,C,19.176
9/17/13 12:30:01 PM,C,21.678
9/17/13 1:20:01 PM,C,26.18
9/17/13 2:10:01 PM,C,25.18
9/17/13 3:00:01 PM,C,23.179
9/17/13 3:50:01 PM,C,23.179
9/17/13 4:40:01 PM,C,25.68
9/17/13 5:30:01 PM,C,25.18
9/17/13 6:20:01 PM,C,21.178
9/17/13 7:10:01 PM,C,20.677
9/17/13 8:00:01 PM,C,19.176
9/17/13 8:50:01 PM,C,17.674
9/17/13 9:40:01 PM,C,18.174
9/17/13 10:30:01 PM,C,18.174
9/17/13 11:20:01 PM,C,17.674
9/18/13 12:10:01 AM,C,17.173
9/18/13 1:00:01 AM,C,17.173
9/18/13 1:50:01 AM,C,16.672
9/18/13 2:40:01 AM,C,16.672
9/18/13 3:30:01 AM,C,16.672
9/18/13 4:20:01 AM,C,16.672
9/18/13 5:10:01 AM,C,16.672
9/18/13 6:00:01 AM,C,16.672
9/18/13 6:50:01 AM,C,16.672
9/18/13 7:40:01 AM,C,16.672
9/18/13 8:30:01 AM,C,17.173
9/18/13 9:20:01 AM,C,17.674
9/18/13 10:10:01 AM,C,20.177
9/18/13 11:00:01 AM,C,21.178
9/18/13 11:50:01 AM,C,22.179
9/18/13 12:40:01 PM,C,24.68
9/18/13 1:30:01 PM,C,24.18
9/18/13 2:20:01 PM,C,24.68
9/18/13 3:10:01 PM,C,24.18
9/18/13 4:00:01 PM,C,23.679
9/18/13 4:50:01 PM,C,24.68
9/18/13 5:40:01 PM,C,25.68
9/18/13 6:30:01 PM,C,23.679
9/18/13 7:20:01 PM,C,21.178
9/18/13 8:10:01 PM,C,20.177
9/18/13 9:00:01 PM,C,17.674
9/18/13 9:50:01 PM,C,17.674
9/18/13 10:40:01 PM,C,17.674
9/18/13 11:30:01 PM,C,17.173
9/19/13 12:20:01 AM,C,16.672
9/19/13 1:10:01 AM,C,16.672
9/19/13 2:00:01 AM,C,17.173
9/19/13 2:50:01 AM,C,17.173
9/19/13 3:40:01 AM,C,17.173
9/19/13 4:30:01 AM,C,16.672
9/19/13 5:20:01 AM,C,16.672
9/19/13 6:10:01 AM,C,16.171
9/19/13 7:00:01 AM,C,16.171
9/19/13 7:50:01 AM,C,16.171
9/19/13 8:40:01 AM,C,16.672
9/19/13 9:30:01 AM,C,17.674
9/19/13 10:20:01 AM,C,17.674
9/19/13 11:10:01 AM,C,19.176
9/19/13 12:00:01 PM,C,19.676
9/19/13 12:50:01 PM,C,20.177
9/19/13 1:40:01 PM,C,20.177
9/19/13 2:30:01 PM,C,16.672
9/19/13 3:20:01 PM,C,16.672
9/19/13 4:10:01 PM,C,17.173
9/19/13 5:00:01 PM,C,16.672
9/19/13 5:50:01 PM,C,16.672
9/19/13 6:40:01 PM,C,16.171
9/19/13 7:30:01 PM,C,16.171
9/19/13 8:20:01 PM,C,15.67
9/19/13 9:10:01 PM,C,15.67
9/19/13 10:00:01 PM,C,15.169
9/19/13 10:50:01 PM,C,15.169
9/19/13 11:40:01 PM,C,15.169
9/20/13 12:30:01 AM,C,15.169
9/20/13 1:20:01 AM,C,15.169
9/20/13 2:10:01 AM,C,15.169
9/20/13 3:00:01 AM,C,14.668
9/20/13 3:50:01 AM,C,14.668
9/20/13 4:40:01 AM,C,14.668
9/20/13 5:30:01 AM,C,14.668
9/20/13 6:20:01 AM,C,14.167
9/20/13 7:10:01 AM,C,14.167
9/20/13 8:00:01 AM,C,13.666
9/20/13 8:50:01 AM,C,15.169
9/20/13 9:40:01 AM,C,17.173
9/20/13 10:30:01 AM,C,18.174
9/20/13 11:20:01 AM,C,17.674
9/20/13 12:10:01 PM,C,18.174
9/20/13 1:00:01 PM,C,16.171
9/20/13 1:50:01 PM,C,17.173
9/20/13 2:40:01 PM,C,18.174
9/20/13 3:30:01 PM,C,16.672
9/20/13 4:20:01 PM,C,16.672
9/20/13 5:10:01 PM,C,16.672
9/20/13 6:00:01 PM,C,15.67
9/20/13 6:50:01 PM,C,15.67
9/20/13 7:40:01 PM,C,14.668
9/20/13 8:30:01 PM,C,14.167
9/20/13 9:20:01 PM,C,14.167
9/20/13 10:10:01 PM,C,13.666
9/20/13 11:00:01 PM,C,13.666
9/20/13 11:50:01 PM,C,13.164
9/21/13 12:40:01 AM,C,12.663
9/21/13 1:30:01 AM,C,12.162
9/21/13 2:20:01 AM,C,11.66
9/21/13 3:10:01 AM,C,12.162
9/21/13 4:00:01 AM,C,12.162
9/21/13 4:50:01 AM,C,11.66
9/21/13 5:40:01 AM,C,11.66
9/21/13 6:30:01 AM,C,11.66
9/21/13 7:20:01 AM,C,12.162
9/21/13 8:10:01 AM,C,12.663
9/21/13 9:00:01 AM,C,13.666
9/21/13 9:50:01 AM,C,14.167
9/21/13 10:40:01 AM,C,15.169
9/21/13 11:30:01 AM,C,24.18
9/21/13 12:20:01 PM,C,21.678
9/21/13 1:10:01 PM,C,24.68
9/21/13 2:00:01 PM,C,23.179
9/21/13 2:50:01 PM,C,23.679
9/21/13 3:40:01 PM,C,22.679
9/21/13 4:30:01 PM,C,20.677
9/21/13 5:20:01 PM,C,21.678
9/21/13 6:10:01 PM,C,22.679
9/21/13 7:00:01 PM,C,19.176
9/21/13 7:50:01 PM,C,17.173
9/21/13 8:40:01 PM,C,14.668
9/21/13 9:30:01 PM,C,12.663
9/21/13 10:20:01 PM,C,12.162
9/21/13 11:10:01 PM,C,11.159
9/22/13 12:00:01 AM,C,10.156
9/22/13 12:50:01 AM,C,9.654
9/22/13 1:40:01 AM,C,9.153
9/22/13 2:30:01 AM,C,8.651
9/22/13 3:20:01 AM,C,8.149
9/22/13 4:10:01 AM,C,7.647
9/22/13 5:00:01 AM,C,7.145
9/22/13 5:50:01 AM,C,6.644
9/22/13 6:40:01 AM,C,6.142
9/22/13 7:30:01 AM,C,5.64
9/22/13 8:20:01 AM,C,5.64
9/22/13 9:10:01 AM,C,6.142
9/22/13 10:00:01 AM,C,17.173
9/22/13 10:50:01 AM,C,22.179
9/22/13 11:40:01 AM,C,28.179
9/22/13 12:30:01 PM,C,23.679
9/22/13 1:20:01 PM,C,26.18
9/22/13 2:10:01 PM,C,25.18
9/22/13 3:00:01 PM,C,23.679
9/22/13 3:50:01 PM,C,25.68
9/22/13 4:40:01 PM,C,23.679
9/22/13 5:30:01 PM,C,24.68
9/22/13 6:20:01 PM,C,24.68
9/22/13 7:10:01 PM,C,20.677
9/22/13 8:00:01 PM,C,17.674
9/22/13 8:50:01 PM,C,15.67
9/22/13 9:40:01 PM,C,13.666
9/22/13 10:30:01 PM,C,12.162
9/22/13 11:20:01 PM,C,11.159
9/23/13 12:10:01 AM,C,14.167
9/23/13 1:00:01 AM,C,13.666
9/23/13 1:50:01 AM,C,11.66
9/23/13 2:40:01 AM,C,10.657
9/23/13 3:30:01 AM,C,10.156
9/23/13 4:20:01 AM,C,9.654
9/23/13 5:10:01 AM,C,9.654
9/23/13 6:00:01 AM,C,10.156
9/23/13 6:50:01 AM,C,11.66
9/23/13 7:40:01 AM,C,10.657
9/23/13 8:30:01 AM,C,10.657
9/23/13 9:20:01 AM,C,12.162
9/23/13 10:10:01 AM,C,25.68
9/23/13 11:00:01 AM,C,25.18
9/23/13 11:50:01 AM,C,27.679
9/23/13 12:40:01 PM,C,25.68
9/23/13 1:30:01 PM,C,28.679
9/23/13 2:20:01 PM,C,26.18
9/23/13 3:10:01 PM,C,25.68
9/23/13 4:00:01 PM,C,27.179
9/23/13 4:50:01 PM,C,26.18
9/23/13 5:40:01 PM,C,26.18
9/23/13 6:30:01 PM,C,25.68
9/23/13 7:20:01 PM,C,21.678
9/23/13 8:10:01 PM,C,18.174
9/23/13 9:00:01 PM,C,15.169
9/23/13 9:50:01 PM,C,13.164
9/23/13 10:40:01 PM,C,11.66
9/23/13 11:30:01 PM,C,10.657
9/24/13 12:20:01 AM,C,9.654
9/24/13 1:10:01 AM,C,8.149
9/24/13 2:00:01 AM,C,7.145
9/24/13 2:50:01 AM,C,6.644
9/24/13 3:40:01 AM,C,6.142
9/24/13 4:30:01 AM,C,5.64
9/24/13 5:20:01 AM,C,5.137
9/24/13 6:10:01 AM,C,5.137
9/24/13 7:00:01 AM,C,4.635
9/24/13 7:50:01 AM,C,4.133
9/24/13 8:40:01 AM,C,4.133
9/24/13 9:30:01 AM,C,7.145
9/24/13 10:20:01 AM,C,23.179
9/24/13 11:10:01 AM,C,27.179
9/24/13 12:00:01 PM,C,25.68
9/24/13 12:50:01 PM,C,25.68
9/24/13 1:40:01 PM,C,28.179
9/24/13 2:30:01 PM,C,26.18
9/24/13 3:20:01 PM,C,25.68
9/24/13 4:10:01 PM,C,25.18
9/24/13 5:00:01 PM,C,25.18
9/24/13 5:50:01 PM,C,25.68
9/24/13 6:40:01 PM,C,22.679
9/24/13 7:30:01 PM,C,19.676
9/24/13 8:20:01 PM,C,15.67
9/24/13 9:10:01 PM,C,12.162
9/24/13 10:00:01 PM,C,10.156
9/24/13 10:50:01 PM,C,9.153
9/24/13 11:40:01 PM,C,8.149
9/25/13 12:30:01 AM,C,7.145
9/25/13 1:20:01 AM,C,6.644
9/25/13 2:10:01 AM,C,6.142
9/25/13 3:00:01 AM,C,5.64
9/25/13 3:50:01 AM,C,4.635
9/25/13 4:40:01 AM,C,4.133
9/25/13 5:30:01 AM,C,4.133
9/25/13 6:20:01 AM,C,3.631
9/25/13 7:10:01 AM,C,3.631
9/25/13 8:00:01 AM,C,3.631
9/25/13 8:50:01 AM,C,4.133
9/25/13 9:40:01 AM,C,8.651
9/25/13 10:30:01 AM,C,26.18
9/25/13 11:20:01 AM,C,31.176
9/25/13 12:10:01 PM,C,28.179
9/25/13 1:00:01 PM,C,29.678
9/25/13 1:50:01 PM,C,32.674
9/25/13 2:40:01 PM,C,28.679
9/25/13 3:30:01 PM,C,28.179
9/25/13 4:20:01 PM,C,28.179
9/25/13 5:10:01 PM,C,31.176
9/25/13 6:00:01 PM,C,27.679
9/25/13 6:50:01 PM,C,24.18
9/25/13 7:40:01 PM,C,20.677
