1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: F100000013104641
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3000 second(s)
Mission Start Time:  Mon Aug 12 09:24:01 CDT 2013
Mission Sample Count:  6828
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Mon Aug 12 09:24:01 CDT 2013
Total Mission Samples:  6828
Total Device Samples:  77852
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
2/8/14 3:24:01 AM,C,4.605
2/8/14 4:14:01 AM,C,3.097
2/8/14 5:04:01 AM,C,3.6
2/8/14 5:54:01 AM,C,5.108
2/8/14 6:44:01 AM,C,7.117
2/8/14 7:34:01 AM,C,6.615
2/8/14 8:24:01 AM,C,7.117
2/8/14 9:14:01 AM,C,8.122
2/8/14 10:04:01 AM,C,10.13
2/8/14 10:54:01 AM,C,12.137
2/8/14 11:44:01 AM,C,16.148
2/8/14 12:34:01 PM,C,19.654
2/8/14 1:24:01 PM,C,19.154
2/8/14 2:14:01 PM,C,16.649
2/8/14 3:04:01 PM,C,17.15
2/8/14 3:54:01 PM,C,15.146
2/8/14 4:44:01 PM,C,15.647
2/8/14 5:34:01 PM,C,17.15
2/8/14 6:24:01 PM,C,12.639
2/8/14 7:14:01 PM,C,11.134
2/8/14 8:04:01 PM,C,10.632
2/8/14 8:54:01 PM,C,11.134
2/8/14 9:44:01 PM,C,11.134
2/8/14 10:34:01 PM,C,10.632
2/8/14 11:24:01 PM,C,10.632
2/9/14 12:14:01 AM,C,9.628
2/9/14 1:04:01 AM,C,11.134
2/9/14 1:54:01 AM,C,7.117
2/9/14 2:44:01 AM,C,4.605
2/9/14 3:34:01 AM,C,5.108
2/9/14 4:24:01 AM,C,4.605
2/9/14 5:14:01 AM,C,8.122
2/9/14 6:04:01 AM,C,8.122
2/9/14 6:54:01 AM,C,10.632
2/9/14 7:44:01 AM,C,11.134
2/9/14 8:34:01 AM,C,11.635
2/9/14 9:24:01 AM,C,13.642
2/9/14 10:14:01 AM,C,15.146
2/9/14 11:04:01 AM,C,16.649
2/9/14 11:54:01 AM,C,20.656
2/9/14 12:44:01 PM,C,24.158
2/9/14 1:34:01 PM,C,22.657
2/9/14 2:24:01 PM,C,20.656
2/9/14 3:14:01 PM,C,22.157
2/9/14 4:04:01 PM,C,19.654
2/9/14 4:54:01 PM,C,18.152
2/9/14 5:44:01 PM,C,18.152
2/9/14 6:34:01 PM,C,15.146
2/9/14 7:24:01 PM,C,9.126
2/9/14 8:14:01 PM,C,11.134
2/9/14 9:04:01 PM,C,14.644
2/9/14 9:54:01 PM,C,13.642
2/9/14 10:44:01 PM,C,8.122
2/9/14 11:34:01 PM,C,11.134
2/10/14 12:24:01 AM,C,13.642
2/10/14 1:14:01 AM,C,12.137
2/10/14 2:04:01 AM,C,12.137
2/10/14 2:54:01 AM,C,11.635
2/10/14 3:44:01 AM,C,12.137
2/10/14 4:34:01 AM,C,12.639
2/10/14 5:24:01 AM,C,12.137
2/10/14 6:14:01 AM,C,11.134
2/10/14 7:04:01 AM,C,10.632
2/10/14 7:54:01 AM,C,10.632
2/10/14 8:44:01 AM,C,12.137
2/10/14 9:34:01 AM,C,16.148
2/10/14 10:24:01 AM,C,18.152
2/10/14 11:14:01 AM,C,20.656
2/10/14 12:04:01 PM,C,23.158
2/10/14 12:54:01 PM,C,25.158
2/10/14 1:44:01 PM,C,22.657
2/10/14 2:34:01 PM,C,23.658
2/10/14 3:24:01 PM,C,22.657
2/10/14 4:14:01 PM,C,21.156
2/10/14 5:04:01 PM,C,19.654
2/10/14 5:54:01 PM,C,21.156
2/10/14 6:44:01 PM,C,17.15
2/10/14 7:34:01 PM,C,11.635
2/10/14 8:24:01 PM,C,8.624
2/10/14 9:14:01 PM,C,8.122
2/10/14 10:04:01 PM,C,8.624
2/10/14 10:54:01 PM,C,6.615
2/10/14 11:44:01 PM,C,5.61
2/11/14 12:34:01 AM,C,7.117
2/11/14 1:24:01 AM,C,6.113
2/11/14 2:14:01 AM,C,3.097
2/11/14 3:04:01 AM,C,-0.424
2/11/14 3:54:01 AM,C,-2.941
2/11/14 4:44:01 AM,C,-4.451
2/11/14 5:34:01 AM,C,-4.955
2/11/14 6:24:01 AM,C,-5.963
2/11/14 7:14:01 AM,C,-5.963
2/11/14 8:04:01 AM,C,-6.971
2/11/14 8:54:01 AM,C,-5.459
2/11/14 9:44:01 AM,C,-4.451
2/11/14 10:34:01 AM,C,-2.941
2/11/14 11:24:01 AM,C,0.583
2/11/14 12:14:01 PM,C,8.624
2/11/14 1:04:01 PM,C,10.632
2/11/14 1:54:01 PM,C,10.13
2/11/14 2:44:01 PM,C,13.14
2/11/14 3:34:01 PM,C,12.639
2/11/14 4:24:01 PM,C,11.134
2/11/14 5:14:01 PM,C,11.134
2/11/14 6:04:01 PM,C,10.13
2/11/14 6:54:01 PM,C,4.103
2/11/14 7:44:01 PM,C,1.086
2/11/14 8:34:01 PM,C,1.589
2/11/14 9:24:01 PM,C,2.092
2/11/14 10:14:01 PM,C,2.594
2/11/14 11:04:01 PM,C,3.097
2/11/14 11:54:01 PM,C,1.589
2/12/14 12:44:01 AM,C,2.594
2/12/14 1:34:01 AM,C,0.079
2/12/14 2:24:01 AM,C,-0.424
2/12/14 3:14:01 AM,C,0.079
2/12/14 4:04:01 AM,C,3.097
2/12/14 4:54:01 AM,C,6.113
2/12/14 5:44:01 AM,C,7.117
2/12/14 6:34:01 AM,C,7.117
2/12/14 7:24:01 AM,C,5.61
2/12/14 8:14:01 AM,C,5.108
2/12/14 9:04:01 AM,C,7.62
2/12/14 9:54:01 AM,C,11.134
2/12/14 10:44:01 AM,C,13.642
2/12/14 11:34:01 AM,C,16.148
2/12/14 12:24:01 PM,C,17.651
2/12/14 1:14:01 PM,C,17.15
2/12/14 2:04:01 PM,C,16.148
2/12/14 2:54:01 PM,C,20.656
2/12/14 3:44:01 PM,C,17.651
2/12/14 4:34:01 PM,C,19.654
2/12/14 5:24:01 PM,C,18.653
2/12/14 6:14:01 PM,C,11.635
2/12/14 7:04:01 PM,C,5.108
2/12/14 7:54:01 PM,C,3.097
2/12/14 8:44:01 PM,C,7.117
2/12/14 9:34:01 PM,C,10.632
2/12/14 10:24:01 PM,C,11.134
2/12/14 11:14:01 PM,C,11.134
2/13/14 12:04:01 AM,C,10.632
2/13/14 12:54:01 AM,C,10.632
2/13/14 1:44:01 AM,C,10.13
2/13/14 2:34:01 AM,C,10.632
2/13/14 3:24:01 AM,C,8.624
2/13/14 4:14:01 AM,C,10.632
2/13/14 5:04:01 AM,C,11.134
2/13/14 5:54:01 AM,C,10.13
2/13/14 6:44:01 AM,C,9.126
2/13/14 7:34:01 AM,C,9.628
2/13/14 8:24:01 AM,C,10.13
2/13/14 9:14:01 AM,C,11.635
2/13/14 10:04:01 AM,C,14.644
2/13/14 10:54:01 AM,C,16.649
2/13/14 11:44:01 AM,C,20.155
2/13/14 12:34:01 PM,C,23.658
2/13/14 1:24:01 PM,C,23.158
2/13/14 2:14:01 PM,C,20.656
2/13/14 3:04:01 PM,C,22.657
2/13/14 3:54:01 PM,C,19.654
2/13/14 4:44:01 PM,C,19.654
2/13/14 5:34:01 PM,C,21.657
2/13/14 6:24:01 PM,C,16.148
2/13/14 7:14:01 PM,C,14.644
2/13/14 8:04:01 PM,C,13.642
2/13/14 8:54:01 PM,C,11.635
2/13/14 9:44:01 PM,C,13.642
2/13/14 10:34:01 PM,C,13.642
2/13/14 11:24:01 PM,C,14.143
2/14/14 12:14:01 AM,C,14.143
2/14/14 1:04:01 AM,C,14.143
2/14/14 1:54:01 AM,C,12.639
2/14/14 2:44:01 AM,C,14.143
2/14/14 3:34:01 AM,C,14.644
2/14/14 4:24:01 AM,C,12.639
2/14/14 5:14:01 AM,C,13.642
2/14/14 6:04:01 AM,C,13.14
2/14/14 6:54:01 AM,C,10.632
2/14/14 7:44:01 AM,C,12.137
2/14/14 8:34:01 AM,C,12.639
2/14/14 9:24:01 AM,C,15.647
2/14/14 10:14:01 AM,C,19.154
2/14/14 11:04:01 AM,C,21.657
2/14/14 11:54:01 AM,C,24.658
2/14/14 12:44:01 PM,C,27.657
2/14/14 1:34:01 PM,C,26.658
2/14/14 2:24:01 PM,C,23.658
2/14/14 3:14:01 PM,C,28.157
2/14/14 4:04:01 PM,C,22.657
2/14/14 4:54:01 PM,C,23.158
2/14/14 5:44:01 PM,C,22.157
2/14/14 6:34:01 PM,C,17.15
2/14/14 7:24:01 PM,C,11.635
2/14/14 8:14:01 PM,C,13.642
2/14/14 9:04:01 PM,C,12.639
2/14/14 9:54:01 PM,C,10.632
2/14/14 10:44:01 PM,C,8.122
2/14/14 11:34:01 PM,C,6.615
2/15/14 12:24:01 AM,C,6.615
2/15/14 1:14:01 AM,C,6.615
2/15/14 2:04:01 AM,C,6.113
2/15/14 2:54:01 AM,C,9.126
2/15/14 3:44:01 AM,C,12.639
2/15/14 4:34:01 AM,C,13.642
2/15/14 5:24:01 AM,C,13.642
2/15/14 6:14:01 AM,C,14.143
2/15/14 7:04:01 AM,C,13.14
2/15/14 7:54:01 AM,C,10.13
2/15/14 8:44:01 AM,C,12.137
2/15/14 9:34:01 AM,C,20.155
2/15/14 10:24:01 AM,C,22.157
2/15/14 11:14:01 AM,C,24.658
2/15/14 12:04:01 PM,C,28.657
2/15/14 12:54:01 PM,C,30.155
2/15/14 1:44:01 PM,C,31.154
2/15/14 2:34:01 PM,C,28.157
2/15/14 3:24:01 PM,C,27.158
2/15/14 4:14:01 PM,C,25.658
2/15/14 5:04:01 PM,C,23.658
2/15/14 5:54:01 PM,C,23.158
2/15/14 6:44:01 PM,C,18.653
2/15/14 7:34:01 PM,C,11.635
2/15/14 8:24:01 PM,C,12.639
2/15/14 9:14:01 PM,C,14.644
2/15/14 10:04:01 PM,C,14.644
2/15/14 10:54:01 PM,C,9.126
2/15/14 11:44:01 PM,C,8.624
2/16/14 12:34:01 AM,C,8.122
2/16/14 1:24:01 AM,C,7.117
2/16/14 2:14:01 AM,C,6.113
2/16/14 3:04:01 AM,C,6.113
2/16/14 3:54:01 AM,C,5.108
2/16/14 4:44:01 AM,C,5.108
2/16/14 5:34:01 AM,C,5.108
2/16/14 6:24:01 AM,C,5.61
2/16/14 7:14:01 AM,C,5.61
2/16/14 8:04:01 AM,C,5.61
2/16/14 8:54:01 AM,C,7.62
2/16/14 9:44:01 AM,C,21.156
2/16/14 10:34:01 AM,C,23.658
2/16/14 11:24:01 AM,C,24.158
2/16/14 12:14:01 PM,C,29.156
2/16/14 1:04:01 PM,C,29.656
2/16/14 1:54:01 PM,C,26.158
2/16/14 2:44:01 PM,C,26.158
2/16/14 3:34:01 PM,C,26.658
2/16/14 4:24:01 PM,C,26.158
2/16/14 5:14:01 PM,C,24.658
2/16/14 6:04:01 PM,C,23.658
2/16/14 6:54:01 PM,C,15.647
2/16/14 7:44:01 PM,C,11.134
2/16/14 8:34:01 PM,C,12.137
2/16/14 9:24:01 PM,C,15.647
2/16/14 10:14:01 PM,C,12.137
2/16/14 11:04:01 PM,C,9.628
2/16/14 11:54:01 PM,C,7.62
2/17/14 12:44:01 AM,C,7.62
2/17/14 1:34:01 AM,C,13.14
2/17/14 2:24:01 AM,C,7.117
2/17/14 3:14:01 AM,C,6.615
2/17/14 4:04:01 AM,C,7.117
2/17/14 4:54:01 AM,C,7.117
2/17/14 5:44:01 AM,C,9.126
2/17/14 6:34:01 AM,C,10.13
2/17/14 7:24:01 AM,C,10.632
2/17/14 8:14:01 AM,C,9.628
2/17/14 9:04:01 AM,C,17.15
2/17/14 9:54:01 AM,C,19.154
2/17/14 10:44:01 AM,C,18.653
2/17/14 11:34:01 AM,C,22.157
2/17/14 12:24:01 PM,C,21.156
2/17/14 1:14:01 PM,C,24.658
2/17/14 2:04:01 PM,C,24.658
2/17/14 2:54:01 PM,C,26.158
2/17/14 3:44:01 PM,C,24.158
2/17/14 4:34:01 PM,C,23.158
2/17/14 5:24:01 PM,C,19.654
2/17/14 6:14:01 PM,C,17.15
2/17/14 7:04:01 PM,C,11.635
2/17/14 7:54:01 PM,C,9.126
2/17/14 8:44:01 PM,C,7.117
2/17/14 9:34:01 PM,C,7.117
2/17/14 10:24:01 PM,C,6.615
2/17/14 11:14:01 PM,C,7.117
2/18/14 12:04:01 AM,C,7.117
2/18/14 12:54:01 AM,C,9.126
2/18/14 1:44:01 AM,C,8.122
2/18/14 2:34:01 AM,C,7.117
2/18/14 3:24:01 AM,C,7.62
2/18/14 4:14:01 AM,C,11.635
2/18/14 5:04:01 AM,C,8.624
2/18/14 5:54:01 AM,C,7.117
2/18/14 6:44:01 AM,C,7.62
2/18/14 7:34:01 AM,C,7.62
2/18/14 8:24:01 AM,C,10.13
2/18/14 9:14:01 AM,C,16.649
2/18/14 10:04:01 AM,C,20.656
2/18/14 10:54:01 AM,C,22.657
2/18/14 11:44:01 AM,C,25.658
2/18/14 12:34:01 PM,C,29.156
2/18/14 1:24:01 PM,C,27.158
2/18/14 2:14:01 PM,C,26.158
2/18/14 3:04:01 PM,C,28.157
2/18/14 3:54:01 PM,C,24.658
2/18/14 4:44:01 PM,C,25.658
2/18/14 5:34:01 PM,C,25.158
2/18/14 6:24:01 PM,C,19.154
2/18/14 7:14:01 PM,C,12.639
2/18/14 8:04:01 PM,C,10.632
2/18/14 8:54:01 PM,C,9.126
2/18/14 9:44:01 PM,C,7.62
2/18/14 10:34:01 PM,C,7.117
2/18/14 11:24:01 PM,C,6.615
2/19/14 12:14:01 AM,C,6.113
2/19/14 1:04:01 AM,C,5.61
2/19/14 1:54:01 AM,C,5.108
2/19/14 2:44:01 AM,C,4.103
2/19/14 3:34:01 AM,C,4.605
2/19/14 4:24:01 AM,C,4.103
2/19/14 5:14:01 AM,C,4.103
2/19/14 6:04:01 AM,C,4.103
2/19/14 6:54:01 AM,C,4.103
2/19/14 7:44:01 AM,C,3.6
2/19/14 8:34:01 AM,C,5.108
2/19/14 9:24:01 AM,C,17.15
2/19/14 10:14:01 AM,C,21.156
2/19/14 11:04:01 AM,C,23.158
2/19/14 11:54:01 AM,C,25.658
2/19/14 12:44:01 PM,C,27.158
2/19/14 1:34:01 PM,C,28.157
2/19/14 2:24:01 PM,C,24.658
2/19/14 3:14:01 PM,C,25.658
2/19/14 4:04:01 PM,C,23.658
2/19/14 4:54:01 PM,C,26.158
2/19/14 5:44:01 PM,C,21.657
2/19/14 6:34:01 PM,C,18.653
2/19/14 7:24:01 PM,C,16.148
2/19/14 8:14:01 PM,C,13.14
2/19/14 9:04:01 PM,C,11.134
2/19/14 9:54:01 PM,C,14.644
2/19/14 10:44:01 PM,C,14.644
2/19/14 11:34:01 PM,C,15.146
2/20/14 12:24:01 AM,C,15.146
2/20/14 1:14:01 AM,C,15.647
2/20/14 2:04:01 AM,C,15.647
2/20/14 2:54:01 AM,C,15.647
2/20/14 3:44:01 AM,C,14.644
2/20/14 4:34:01 AM,C,13.642
2/20/14 5:24:01 AM,C,13.14
2/20/14 6:14:01 AM,C,11.635
2/20/14 7:04:01 AM,C,11.635
2/20/14 7:54:01 AM,C,11.134
2/20/14 8:44:01 AM,C,11.134
2/20/14 9:34:01 AM,C,13.642
2/20/14 10:24:01 AM,C,15.146
2/20/14 11:14:01 AM,C,17.651
2/20/14 12:04:01 PM,C,20.656
2/20/14 12:54:01 PM,C,21.657
2/20/14 1:44:01 PM,C,24.158
2/20/14 2:34:01 PM,C,20.656
2/20/14 3:24:01 PM,C,21.657
2/20/14 4:14:01 PM,C,20.155
2/20/14 5:04:01 PM,C,18.653
2/20/14 5:54:01 PM,C,16.649
2/20/14 6:44:01 PM,C,12.137
2/20/14 7:34:01 PM,C,8.624
2/20/14 8:24:01 PM,C,5.61
2/20/14 9:14:01 PM,C,3.097
2/20/14 10:04:01 PM,C,2.092
2/20/14 10:54:01 PM,C,0.583
2/20/14 11:44:01 PM,C,-0.424
2/21/14 12:34:01 AM,C,0.583
2/21/14 1:24:01 AM,C,-0.424
2/21/14 2:14:01 AM,C,-0.927
2/21/14 3:04:01 AM,C,-1.43
2/21/14 3:54:01 AM,C,-0.927
2/21/14 4:44:01 AM,C,-0.927
2/21/14 5:34:01 AM,C,-0.927
2/21/14 6:24:01 AM,C,1.086
2/21/14 7:14:01 AM,C,1.589
2/21/14 8:04:01 AM,C,3.097
2/21/14 8:54:01 AM,C,12.137
2/21/14 9:44:01 AM,C,15.647
2/21/14 10:34:01 AM,C,18.653
2/21/14 11:24:01 AM,C,21.156
2/21/14 12:14:01 PM,C,24.158
2/21/14 1:04:01 PM,C,26.158
2/21/14 1:54:01 PM,C,23.158
2/21/14 2:44:01 PM,C,21.657
2/21/14 3:34:01 PM,C,21.156
2/21/14 4:24:01 PM,C,20.155
2/21/14 5:14:01 PM,C,17.651
2/21/14 6:04:01 PM,C,17.651
2/21/14 6:54:01 PM,C,15.146
2/21/14 7:44:01 PM,C,10.13
2/21/14 8:34:01 PM,C,7.117
2/21/14 9:24:01 PM,C,7.117
2/21/14 10:14:01 PM,C,8.122
2/21/14 11:04:01 PM,C,7.117
2/21/14 11:54:01 PM,C,5.61
2/22/14 12:44:01 AM,C,5.108
2/22/14 1:34:01 AM,C,5.108
2/22/14 2:24:01 AM,C,4.605
2/22/14 3:14:01 AM,C,5.61
2/22/14 4:04:01 AM,C,5.108
2/22/14 4:54:01 AM,C,4.103
2/22/14 5:44:01 AM,C,3.097
2/22/14 6:34:01 AM,C,3.097
2/22/14 7:24:01 AM,C,2.092
2/22/14 8:14:01 AM,C,2.092
2/22/14 9:04:01 AM,C,12.639
2/22/14 9:54:01 AM,C,16.649
2/22/14 10:44:01 AM,C,15.647
2/22/14 11:34:01 AM,C,25.158
2/22/14 12:24:01 PM,C,25.658
2/22/14 1:14:01 PM,C,26.658
2/22/14 2:04:01 PM,C,22.157
2/22/14 2:54:01 PM,C,24.658
2/22/14 3:44:01 PM,C,23.658
2/22/14 4:34:01 PM,C,25.158
2/22/14 5:24:01 PM,C,21.657
2/22/14 6:14:01 PM,C,18.152
2/22/14 7:04:01 PM,C,13.14
2/22/14 7:54:01 PM,C,10.13
2/22/14 8:44:01 PM,C,8.122
2/22/14 9:34:01 PM,C,7.117
2/22/14 10:24:01 PM,C,5.108
2/22/14 11:14:01 PM,C,5.108
2/23/14 12:04:01 AM,C,4.103
2/23/14 12:54:01 AM,C,3.6
2/23/14 1:44:01 AM,C,4.103
2/23/14 2:34:01 AM,C,4.103
2/23/14 3:24:01 AM,C,3.6
2/23/14 4:14:01 AM,C,4.103
2/23/14 5:04:01 AM,C,4.605
2/23/14 5:54:01 AM,C,4.605
2/23/14 6:44:01 AM,C,5.108
2/23/14 7:34:01 AM,C,5.108
2/23/14 8:24:01 AM,C,4.605
2/23/14 9:14:01 AM,C,8.624
2/23/14 10:04:01 AM,C,12.639
2/23/14 10:54:01 AM,C,15.146
2/23/14 11:44:01 AM,C,17.651
2/23/14 12:34:01 PM,C,21.657
2/23/14 1:24:01 PM,C,26.158
2/23/14 2:14:01 PM,C,25.158
2/23/14 3:04:01 PM,C,20.656
2/23/14 3:54:01 PM,C,20.155
2/23/14 4:44:01 PM,C,20.656
2/23/14 5:34:01 PM,C,18.152
2/23/14 6:24:01 PM,C,16.649
2/23/14 7:14:01 PM,C,12.137
2/23/14 8:04:01 PM,C,10.13
2/23/14 8:54:01 PM,C,9.126
2/23/14 9:44:01 PM,C,9.628
2/23/14 10:34:01 PM,C,8.624
2/23/14 11:24:01 PM,C,9.628
2/24/14 12:14:01 AM,C,9.628
2/24/14 1:04:01 AM,C,9.628
2/24/14 1:54:01 AM,C,8.122
2/24/14 2:44:01 AM,C,6.615
2/24/14 3:34:01 AM,C,5.61
2/24/14 4:24:01 AM,C,5.61
2/24/14 5:14:01 AM,C,4.605
2/24/14 6:04:01 AM,C,4.103
2/24/14 6:54:01 AM,C,4.103
2/24/14 7:44:01 AM,C,3.6
2/24/14 8:34:01 AM,C,5.108
2/24/14 9:24:01 AM,C,7.117
2/24/14 10:14:01 AM,C,12.137
2/24/14 11:04:01 AM,C,17.651
2/24/14 11:54:01 AM,C,25.158
2/24/14 12:44:01 PM,C,28.657
2/24/14 1:34:01 PM,C,27.657
2/24/14 2:24:01 PM,C,24.158
2/24/14 3:14:01 PM,C,25.158
2/24/14 4:04:01 PM,C,22.157
2/24/14 4:54:01 PM,C,21.156
2/24/14 5:44:01 PM,C,20.155
2/24/14 6:34:01 PM,C,17.651
2/24/14 7:24:01 PM,C,14.143
2/24/14 8:14:01 PM,C,11.134
2/24/14 9:04:01 PM,C,9.628
2/24/14 9:54:01 PM,C,9.126
2/24/14 10:44:01 PM,C,7.117
2/24/14 11:34:01 PM,C,6.113
2/25/14 12:24:01 AM,C,5.61
2/25/14 1:14:01 AM,C,6.113
2/25/14 2:04:01 AM,C,5.108
2/25/14 2:54:01 AM,C,5.61
2/25/14 3:44:01 AM,C,4.605
2/25/14 4:34:01 AM,C,5.61
2/25/14 5:24:01 AM,C,5.108
2/25/14 6:14:01 AM,C,5.108
2/25/14 7:04:01 AM,C,5.108
2/25/14 7:54:01 AM,C,5.108
2/25/14 8:44:01 AM,C,8.624
2/25/14 9:34:01 AM,C,11.635
2/25/14 10:24:01 AM,C,15.647
2/25/14 11:14:01 AM,C,16.148
2/25/14 12:04:01 PM,C,18.653
2/25/14 12:54:01 PM,C,18.653
2/25/14 1:44:01 PM,C,22.157
2/25/14 2:34:01 PM,C,22.657
2/25/14 3:24:01 PM,C,21.657
2/25/14 4:14:01 PM,C,20.656
2/25/14 5:04:01 PM,C,20.155
2/25/14 5:54:01 PM,C,19.154
2/25/14 6:44:01 PM,C,17.15
2/25/14 7:34:01 PM,C,14.644
2/25/14 8:24:01 PM,C,15.146
2/25/14 9:14:01 PM,C,15.146
2/25/14 10:04:01 PM,C,12.137
2/25/14 10:54:01 PM,C,15.146
2/25/14 11:44:01 PM,C,14.644
2/26/14 12:34:01 AM,C,14.143
2/26/14 1:24:01 AM,C,13.642
2/26/14 2:14:01 AM,C,12.137
2/26/14 3:04:01 AM,C,12.137
2/26/14 3:54:01 AM,C,11.635
2/26/14 4:44:01 AM,C,11.635
2/26/14 5:34:01 AM,C,4.605
2/26/14 6:24:01 AM,C,4.103
2/26/14 7:14:01 AM,C,1.589
2/26/14 8:04:01 AM,C,0.079
2/26/14 8:54:01 AM,C,-0.424
2/26/14 9:44:01 AM,C,0.583
2/26/14 10:34:01 AM,C,1.589
2/26/14 11:24:01 AM,C,2.594
2/26/14 12:14:01 PM,C,13.14
2/26/14 1:04:01 PM,C,21.657
2/26/14 1:54:01 PM,C,17.651
2/26/14 2:44:01 PM,C,17.651
2/26/14 3:34:01 PM,C,16.148
2/26/14 4:24:01 PM,C,19.654
2/26/14 5:14:01 PM,C,17.651
2/26/14 6:04:01 PM,C,17.651
2/26/14 6:54:01 PM,C,11.134
2/26/14 7:44:01 PM,C,8.122
2/26/14 8:34:01 PM,C,7.62
2/26/14 9:24:01 PM,C,5.61
2/26/14 10:14:01 PM,C,4.605
2/26/14 11:04:01 PM,C,4.103
2/26/14 11:54:01 PM,C,4.103
2/27/14 12:44:01 AM,C,3.6
2/27/14 1:34:01 AM,C,3.6
2/27/14 2:24:01 AM,C,3.097
2/27/14 3:14:01 AM,C,2.594
2/27/14 4:04:01 AM,C,2.594
2/27/14 4:54:01 AM,C,2.594
2/27/14 5:44:01 AM,C,2.594
2/27/14 6:34:01 AM,C,3.6
2/27/14 7:24:01 AM,C,5.61
2/27/14 8:14:01 AM,C,5.108
2/27/14 9:04:01 AM,C,12.639
2/27/14 9:54:01 AM,C,17.15
2/27/14 10:44:01 AM,C,18.653
2/27/14 11:34:01 AM,C,21.156
2/27/14 12:24:01 PM,C,24.658
2/27/14 1:14:01 PM,C,24.658
2/27/14 2:04:01 PM,C,22.157
2/27/14 2:54:01 PM,C,22.657
2/27/14 3:44:01 PM,C,20.656
2/27/14 4:34:01 PM,C,23.158
2/27/14 5:24:01 PM,C,21.657
2/27/14 6:14:01 PM,C,19.154
2/27/14 7:04:01 PM,C,15.647
2/27/14 7:54:01 PM,C,11.635
2/27/14 8:44:01 PM,C,9.126
2/27/14 9:34:01 PM,C,7.117
2/27/14 10:24:01 PM,C,6.615
2/27/14 11:14:01 PM,C,5.61
2/28/14 12:04:01 AM,C,5.108
2/28/14 12:54:01 AM,C,7.117
2/28/14 1:44:01 AM,C,9.126
2/28/14 2:34:01 AM,C,8.624
2/28/14 3:24:01 AM,C,12.639
2/28/14 4:14:01 AM,C,12.639
2/28/14 5:04:01 AM,C,12.639
2/28/14 5:54:01 AM,C,12.639
2/28/14 6:44:01 AM,C,11.134
2/28/14 7:34:01 AM,C,11.134
2/28/14 8:24:01 AM,C,12.639
2/28/14 9:14:01 AM,C,13.642
2/28/14 10:04:01 AM,C,16.649
2/28/14 10:54:01 AM,C,16.649
2/28/14 11:44:01 AM,C,19.654
2/28/14 12:34:01 PM,C,25.158
2/28/14 1:24:01 PM,C,24.158
2/28/14 2:14:01 PM,C,24.158
2/28/14 3:04:01 PM,C,25.158
2/28/14 3:54:01 PM,C,22.157
2/28/14 4:44:01 PM,C,26.658
2/28/14 5:34:01 PM,C,23.158
2/28/14 6:24:01 PM,C,18.152
2/28/14 7:14:01 PM,C,14.143
2/28/14 8:04:01 PM,C,10.13
2/28/14 8:54:01 PM,C,8.122
2/28/14 9:44:01 PM,C,6.615
2/28/14 10:34:01 PM,C,6.113
2/28/14 11:24:01 PM,C,6.113
3/1/14 12:14:01 AM,C,6.113
3/1/14 1:04:01 AM,C,5.61
3/1/14 1:54:01 AM,C,5.108
3/1/14 2:44:01 AM,C,5.108
3/1/14 3:34:01 AM,C,5.108
3/1/14 4:24:01 AM,C,5.108
3/1/14 5:14:01 AM,C,3.6
3/1/14 6:04:01 AM,C,3.6
3/1/14 6:54:01 AM,C,4.103
3/1/14 7:44:01 AM,C,6.113
3/1/14 8:34:01 AM,C,8.624
3/1/14 9:24:01 AM,C,15.146
3/1/14 10:14:01 AM,C,16.649
3/1/14 11:04:01 AM,C,21.156
3/1/14 11:54:01 AM,C,23.158
3/1/14 12:44:01 PM,C,22.157
3/1/14 1:34:01 PM,C,24.658
3/1/14 2:24:01 PM,C,23.658
3/1/14 3:14:01 PM,C,26.158
3/1/14 4:04:01 PM,C,23.658
3/1/14 4:54:01 PM,C,28.157
3/1/14 5:44:01 PM,C,22.657
3/1/14 6:34:01 PM,C,17.15
3/1/14 7:24:01 PM,C,14.143
3/1/14 8:14:01 PM,C,12.137
3/1/14 9:04:01 PM,C,13.642
3/1/14 9:54:01 PM,C,13.14
3/1/14 10:44:01 PM,C,14.143
3/1/14 11:34:01 PM,C,15.647
3/2/14 12:24:01 AM,C,15.146
3/2/14 1:14:01 AM,C,16.649
3/2/14 2:04:01 AM,C,12.639
3/2/14 2:54:01 AM,C,12.639
3/2/14 3:44:01 AM,C,10.13
3/2/14 4:34:01 AM,C,10.632
3/2/14 5:24:01 AM,C,8.624
3/2/14 6:14:01 AM,C,8.122
3/2/14 7:04:01 AM,C,7.117
3/2/14 7:54:01 AM,C,8.122
3/2/14 8:44:01 AM,C,12.137
3/2/14 9:34:01 AM,C,15.146
3/2/14 10:24:01 AM,C,15.647
3/2/14 11:14:01 AM,C,16.649
3/2/14 12:04:01 PM,C,11.134
3/2/14 12:54:01 PM,C,12.137
3/2/14 1:44:01 PM,C,17.15
3/2/14 2:34:01 PM,C,15.647
3/2/14 3:24:01 PM,C,18.653
3/2/14 4:14:01 PM,C,19.154
