1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: A50000001498DF41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 6000 second(s)
Mission Start Time:  Mon Aug 12 09:16:01 CDT 2013
Mission Sample Count:  3414
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Mon Aug 12 09:16:01 CDT 2013
Total Mission Samples:  3414
Total Device Samples:  45068
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
12/24/13 10:36:01 AM,C,10.124
12/24/13 12:16:01 PM,C,11.631
12/24/13 1:56:01 PM,C,13.137
12/24/13 3:36:01 PM,C,14.643
12/24/13 5:16:01 PM,C,9.622
12/24/13 6:56:01 PM,C,7.611
12/24/13 8:36:01 PM,C,6.605
12/24/13 10:16:01 PM,C,6.605
12/24/13 11:56:01 PM,C,7.611
12/25/13 1:36:01 AM,C,7.611
12/25/13 3:16:01 AM,C,6.605
12/25/13 4:56:01 AM,C,4.09
12/25/13 6:36:01 AM,C,-0.948
12/25/13 8:16:01 AM,C,-1.452
12/25/13 9:56:01 AM,C,0.564
12/25/13 11:36:01 AM,C,4.09
12/25/13 1:16:01 PM,C,7.108
12/25/13 2:56:01 PM,C,6.605
12/25/13 4:36:01 PM,C,5.096
12/25/13 6:16:01 PM,C,0.564
12/25/13 7:56:01 PM,C,-2.965
12/25/13 9:36:01 PM,C,-2.461
12/25/13 11:16:01 PM,C,-3.974
12/26/13 12:56:01 AM,C,-4.984
12/26/13 2:36:01 AM,C,-5.488
12/26/13 4:16:01 AM,C,-5.993
12/26/13 5:56:01 AM,C,-5.993
12/26/13 7:36:01 AM,C,-6.498
12/26/13 9:16:01 AM,C,-4.479
12/26/13 10:56:01 AM,C,4.09
12/26/13 12:36:01 PM,C,7.611
12/26/13 2:16:01 PM,C,8.617
12/26/13 3:56:01 PM,C,9.622
12/26/13 5:36:01 PM,C,5.599
12/26/13 7:16:01 PM,C,-0.948
12/26/13 8:56:01 PM,C,-2.461
12/26/13 10:36:01 PM,C,-2.461
12/27/13 12:16:01 AM,C,-3.47
12/27/13 1:56:01 AM,C,-3.974
12/27/13 3:36:01 AM,C,-4.479
12/27/13 5:16:01 AM,C,-4.984
12/27/13 6:56:01 AM,C,-5.488
12/27/13 8:36:01 AM,C,-4.479
12/27/13 10:16:01 AM,C,3.083
12/27/13 11:56:01 AM,C,7.108
12/27/13 1:36:01 PM,C,10.627
12/27/13 3:16:01 PM,C,7.611
12/27/13 4:56:01 PM,C,6.605
12/27/13 6:36:01 PM,C,0.06
12/27/13 8:16:01 PM,C,-2.461
12/27/13 9:56:01 PM,C,-3.47
12/27/13 11:36:01 PM,C,-3.974
12/28/13 1:16:01 AM,C,-3.47
12/28/13 2:56:01 AM,C,-3.47
12/28/13 4:36:01 AM,C,-3.974
12/28/13 6:16:01 AM,C,-4.479
12/28/13 7:56:01 AM,C,-2.965
12/28/13 9:36:01 AM,C,3.083
12/28/13 11:16:01 AM,C,8.114
12/28/13 12:56:01 PM,C,8.617
12/28/13 2:36:01 PM,C,9.119
12/28/13 4:16:01 PM,C,9.119
12/28/13 5:56:01 PM,C,6.102
12/28/13 7:36:01 PM,C,6.102
12/28/13 9:16:01 PM,C,6.605
12/28/13 10:56:01 PM,C,6.102
12/29/13 12:36:01 AM,C,5.599
12/29/13 2:16:01 AM,C,5.599
12/29/13 3:56:01 AM,C,6.102
12/29/13 5:36:01 AM,C,6.102
12/29/13 7:16:01 AM,C,5.096
12/29/13 8:56:01 AM,C,0.564
12/29/13 10:36:01 AM,C,0.564
12/29/13 12:16:01 PM,C,2.076
12/29/13 1:56:01 PM,C,3.083
12/29/13 3:36:01 PM,C,5.096
12/29/13 5:16:01 PM,C,0.564
12/29/13 6:56:01 PM,C,-3.47
12/29/13 8:36:01 PM,C,-3.47
12/29/13 10:16:01 PM,C,-2.965
12/29/13 11:56:01 PM,C,-5.993
12/30/13 1:36:01 AM,C,-5.993
12/30/13 3:16:01 AM,C,-4.479
12/30/13 4:56:01 AM,C,-4.984
12/30/13 6:36:01 AM,C,-4.984
12/30/13 8:16:01 AM,C,-2.461
12/30/13 9:56:01 AM,C,4.593
12/30/13 11:36:01 AM,C,8.617
12/30/13 1:16:01 PM,C,11.631
12/30/13 2:56:01 PM,C,10.627
12/30/13 4:36:01 PM,C,8.617
12/30/13 6:16:01 PM,C,2.076
12/30/13 7:56:01 PM,C,-1.956
12/30/13 9:36:01 PM,C,-3.47
12/30/13 11:16:01 PM,C,-3.974
12/31/13 12:56:01 AM,C,-4.984
12/31/13 2:36:01 AM,C,-5.488
12/31/13 4:16:01 AM,C,-5.488
12/31/13 5:56:01 AM,C,-5.488
12/31/13 7:36:01 AM,C,-4.479
12/31/13 9:16:01 AM,C,-2.965
12/31/13 10:56:01 AM,C,9.119
12/31/13 12:36:01 PM,C,10.627
12/31/13 2:16:01 PM,C,11.129
12/31/13 3:56:01 PM,C,12.133
12/31/13 5:36:01 PM,C,6.102
12/31/13 7:16:01 PM,C,0.564
12/31/13 8:56:01 PM,C,2.579
12/31/13 10:36:01 PM,C,5.599
1/1/14 12:16:01 AM,C,5.096
1/1/14 1:56:01 AM,C,3.586
1/1/14 3:36:01 AM,C,6.102
1/1/14 5:16:01 AM,C,6.605
1/1/14 6:56:01 AM,C,6.605
1/1/14 8:36:01 AM,C,6.605
1/1/14 10:16:01 AM,C,9.622
1/1/14 11:56:01 AM,C,11.631
1/1/14 1:36:01 PM,C,13.639
1/1/14 3:16:01 PM,C,13.639
1/1/14 4:56:01 PM,C,11.631
1/1/14 6:36:01 PM,C,6.605
1/1/14 8:16:01 PM,C,4.09
1/1/14 9:56:01 PM,C,2.579
1/1/14 11:36:01 PM,C,3.083
1/2/14 1:16:01 AM,C,0.564
1/2/14 2:56:01 AM,C,-1.956
1/2/14 4:36:01 AM,C,-2.461
1/2/14 6:16:01 AM,C,-4.984
1/2/14 7:56:01 AM,C,-6.498
1/2/14 9:36:01 AM,C,-2.965
1/2/14 11:16:01 AM,C,8.617
1/2/14 12:56:01 PM,C,10.627
1/2/14 2:36:01 PM,C,11.631
1/2/14 4:16:01 PM,C,13.137
1/2/14 5:56:01 PM,C,6.605
1/2/14 7:36:01 PM,C,2.579
1/2/14 9:16:01 PM,C,-1.452
1/2/14 10:56:01 PM,C,-2.461
1/3/14 12:36:01 AM,C,0.06
1/3/14 2:16:01 AM,C,-0.948
1/3/14 3:56:01 AM,C,1.572
1/3/14 5:36:01 AM,C,0.06
1/3/14 7:16:01 AM,C,-1.956
1/3/14 8:56:01 AM,C,6.102
1/3/14 10:36:01 AM,C,9.119
1/3/14 12:16:01 PM,C,11.631
1/3/14 1:56:01 PM,C,13.639
1/3/14 3:36:01 PM,C,15.144
1/3/14 5:16:01 PM,C,11.129
1/3/14 6:56:01 PM,C,7.611
1/3/14 8:36:01 PM,C,8.617
1/3/14 10:16:01 PM,C,9.119
1/3/14 11:56:01 PM,C,7.108
1/4/14 1:36:01 AM,C,6.102
1/4/14 3:16:01 AM,C,8.114
1/4/14 4:56:01 AM,C,7.611
1/4/14 6:36:01 AM,C,9.119
1/4/14 8:16:01 AM,C,9.622
1/4/14 9:56:01 AM,C,10.124
1/4/14 11:36:01 AM,C,13.137
1/4/14 1:16:01 PM,C,14.141
1/4/14 2:56:01 PM,C,13.639
1/4/14 4:36:01 PM,C,12.133
1/4/14 6:16:01 PM,C,11.631
1/4/14 7:56:01 PM,C,11.631
1/4/14 9:36:01 PM,C,11.631
1/4/14 11:16:01 PM,C,10.627
1/5/14 12:56:01 AM,C,10.124
1/5/14 2:36:01 AM,C,9.119
1/5/14 4:16:01 AM,C,5.096
1/5/14 5:56:01 AM,C,-1.452
1/5/14 7:36:01 AM,C,-2.965
1/5/14 9:16:01 AM,C,-2.965
1/5/14 10:56:01 AM,C,-1.452
1/5/14 12:36:01 PM,C,5.096
1/5/14 2:16:01 PM,C,7.611
1/5/14 3:56:01 PM,C,8.114
1/5/14 5:36:01 PM,C,4.09
1/5/14 7:16:01 PM,C,-0.948
1/5/14 8:56:01 PM,C,-3.974
1/5/14 10:36:01 PM,C,-2.965
1/6/14 12:16:01 AM,C,-3.974
1/6/14 1:56:01 AM,C,-5.993
1/6/14 3:36:01 AM,C,-5.488
1/6/14 5:16:01 AM,C,-7.509
1/6/14 6:56:01 AM,C,-9.024
1/6/14 8:36:01 AM,C,-9.53
1/6/14 10:16:01 AM,C,-3.47
1/6/14 11:56:01 AM,C,4.09
1/6/14 1:36:01 PM,C,6.605
1/6/14 3:16:01 PM,C,4.09
1/6/14 4:56:01 PM,C,0.564
1/6/14 6:36:01 PM,C,-3.974
1/6/14 8:16:01 PM,C,-6.498
1/6/14 9:56:01 PM,C,-7.509
1/6/14 11:36:01 PM,C,-8.014
1/7/14 1:16:01 AM,C,-7.003
1/7/14 2:56:01 AM,C,-5.993
1/7/14 4:36:01 AM,C,-5.993
1/7/14 6:16:01 AM,C,-5.488
1/7/14 7:56:01 AM,C,-4.479
1/7/14 9:36:01 AM,C,4.09
1/7/14 11:16:01 AM,C,9.119
1/7/14 12:56:01 PM,C,11.631
1/7/14 2:36:01 PM,C,11.631
1/7/14 4:16:01 PM,C,12.635
1/7/14 5:56:01 PM,C,8.617
1/7/14 7:36:01 PM,C,2.579
1/7/14 9:16:01 PM,C,2.579
1/7/14 10:56:01 PM,C,1.068
1/8/14 12:36:01 AM,C,5.599
1/8/14 2:16:01 AM,C,2.579
1/8/14 3:56:01 AM,C,5.096
1/8/14 5:36:01 AM,C,7.108
1/8/14 7:16:01 AM,C,7.108
1/8/14 8:56:01 AM,C,8.114
1/8/14 10:36:01 AM,C,10.627
1/8/14 12:16:01 PM,C,13.137
1/8/14 1:56:01 PM,C,13.137
1/8/14 3:36:01 PM,C,14.141
1/8/14 5:16:01 PM,C,11.631
1/8/14 6:56:01 PM,C,4.09
1/8/14 8:36:01 PM,C,1.068
1/8/14 10:16:01 PM,C,0.564
1/8/14 11:56:01 PM,C,0.06
1/9/14 1:36:01 AM,C,0.06
1/9/14 3:16:01 AM,C,0.564
1/9/14 4:56:01 AM,C,0.06
1/9/14 6:36:01 AM,C,-1.956
1/9/14 8:16:01 AM,C,-2.461
1/9/14 9:56:01 AM,C,4.09
1/9/14 11:36:01 AM,C,13.639
1/9/14 1:16:01 PM,C,15.144
1/9/14 2:56:01 PM,C,15.646
1/9/14 4:36:01 PM,C,14.141
1/9/14 6:16:01 PM,C,8.617
1/9/14 7:56:01 PM,C,4.593
1/9/14 9:36:01 PM,C,4.593
1/9/14 11:16:01 PM,C,6.605
1/10/14 12:56:01 AM,C,9.622
1/10/14 2:36:01 AM,C,7.611
1/10/14 4:16:01 AM,C,7.611
1/10/14 5:56:01 AM,C,7.611
1/10/14 7:36:01 AM,C,6.102
1/10/14 9:16:01 AM,C,5.599
1/10/14 10:56:01 AM,C,9.119
1/10/14 12:36:01 PM,C,10.627
1/10/14 2:16:01 PM,C,12.635
1/10/14 3:56:01 PM,C,13.137
1/10/14 5:36:01 PM,C,10.627
1/10/14 7:16:01 PM,C,9.622
1/10/14 8:56:01 PM,C,8.617
1/10/14 10:36:01 PM,C,7.611
1/11/14 12:16:01 AM,C,7.108
1/11/14 1:56:01 AM,C,7.611
1/11/14 3:36:01 AM,C,8.114
1/11/14 5:16:01 AM,C,8.114
1/11/14 6:56:01 AM,C,3.083
1/11/14 8:36:01 AM,C,6.605
1/11/14 10:16:01 AM,C,11.631
1/11/14 11:56:01 AM,C,15.144
1/11/14 1:36:01 PM,C,16.147
1/11/14 3:16:01 PM,C,16.649
1/11/14 4:56:01 PM,C,14.643
1/11/14 6:36:01 PM,C,10.627
1/11/14 8:16:01 PM,C,7.108
1/11/14 9:56:01 PM,C,4.09
1/11/14 11:36:01 PM,C,6.605
1/12/14 1:16:01 AM,C,10.124
1/12/14 2:56:01 AM,C,10.124
1/12/14 4:36:01 AM,C,10.627
1/12/14 6:16:01 AM,C,10.627
1/12/14 7:56:01 AM,C,9.622
1/12/14 9:36:01 AM,C,12.133
1/12/14 11:16:01 AM,C,16.649
1/12/14 12:56:01 PM,C,16.649
1/12/14 2:36:01 PM,C,17.15
1/12/14 4:16:01 PM,C,17.15
1/12/14 5:56:01 PM,C,14.141
1/12/14 7:36:01 PM,C,12.133
1/12/14 9:16:01 PM,C,12.133
1/12/14 10:56:01 PM,C,10.627
1/13/14 12:36:01 AM,C,10.124
1/13/14 2:16:01 AM,C,8.114
1/13/14 3:56:01 AM,C,6.605
1/13/14 5:36:01 AM,C,4.09
1/13/14 7:16:01 AM,C,1.572
1/13/14 8:56:01 AM,C,1.068
1/13/14 10:36:01 AM,C,7.108
1/13/14 12:16:01 PM,C,9.119
1/13/14 1:56:01 PM,C,10.627
1/13/14 3:36:01 PM,C,12.635
1/13/14 5:16:01 PM,C,10.124
1/13/14 6:56:01 PM,C,7.108
1/13/14 8:36:01 PM,C,6.102
1/13/14 10:16:01 PM,C,5.599
1/13/14 11:56:01 PM,C,6.605
1/14/14 1:36:01 AM,C,6.102
1/14/14 3:16:01 AM,C,5.599
1/14/14 4:56:01 AM,C,5.599
1/14/14 6:36:01 AM,C,4.593
1/14/14 8:16:01 AM,C,6.102
1/14/14 9:56:01 AM,C,6.605
1/14/14 11:36:01 AM,C,10.124
1/14/14 1:16:01 PM,C,11.129
1/14/14 2:56:01 PM,C,11.129
1/14/14 4:36:01 PM,C,10.627
1/14/14 6:16:01 PM,C,4.593
1/14/14 7:56:01 PM,C,-1.956
1/14/14 9:36:01 PM,C,-2.461
1/14/14 11:16:01 PM,C,-2.965
1/15/14 12:56:01 AM,C,-3.974
1/15/14 2:36:01 AM,C,-3.974
1/15/14 4:16:01 AM,C,-4.984
1/15/14 5:56:01 AM,C,-5.488
1/15/14 7:36:01 AM,C,-5.993
1/15/14 9:16:01 AM,C,-2.965
1/15/14 10:56:01 AM,C,10.124
1/15/14 12:36:01 PM,C,11.129
1/15/14 2:16:01 PM,C,12.133
1/15/14 3:56:01 PM,C,12.635
1/15/14 5:36:01 PM,C,9.119
1/15/14 7:16:01 PM,C,7.611
1/15/14 8:56:01 PM,C,7.611
1/15/14 10:36:01 PM,C,8.114
1/16/14 12:16:01 AM,C,7.611
1/16/14 1:56:01 AM,C,7.611
1/16/14 3:36:01 AM,C,7.611
1/16/14 5:16:01 AM,C,6.605
1/16/14 6:56:01 AM,C,6.102
1/16/14 8:36:01 AM,C,6.102
1/16/14 10:16:01 AM,C,8.617
1/16/14 11:56:01 AM,C,11.631
1/16/14 1:36:01 PM,C,13.137
1/16/14 3:16:01 PM,C,12.133
1/16/14 4:56:01 PM,C,9.622
1/16/14 6:36:01 PM,C,3.586
1/16/14 8:16:01 PM,C,-0.444
1/16/14 9:56:01 PM,C,-1.452
1/16/14 11:36:01 PM,C,-2.965
1/17/14 1:16:01 AM,C,-2.965
1/17/14 2:56:01 AM,C,-4.479
1/17/14 4:36:01 AM,C,-4.984
1/17/14 6:16:01 AM,C,-4.479
1/17/14 7:56:01 AM,C,-5.488
1/17/14 9:36:01 AM,C,-1.956
1/17/14 11:16:01 AM,C,9.622
1/17/14 12:56:01 PM,C,12.133
1/17/14 2:36:01 PM,C,12.133
1/17/14 4:16:01 PM,C,12.635
1/17/14 5:56:01 PM,C,6.102
1/17/14 7:36:01 PM,C,0.06
1/17/14 9:16:01 PM,C,-1.956
1/17/14 10:56:01 PM,C,-1.956
1/18/14 12:36:01 AM,C,-2.461
1/18/14 2:16:01 AM,C,-2.461
1/18/14 3:56:01 AM,C,2.076
1/18/14 5:36:01 AM,C,4.09
1/18/14 7:16:01 AM,C,3.586
1/18/14 8:56:01 AM,C,6.102
1/18/14 10:36:01 AM,C,11.129
1/18/14 12:16:01 PM,C,11.631
1/18/14 1:56:01 PM,C,14.643
1/18/14 3:36:01 PM,C,14.643
1/18/14 5:16:01 PM,C,12.133
1/18/14 6:56:01 PM,C,5.096
1/18/14 8:36:01 PM,C,0.564
1/18/14 10:16:01 PM,C,-1.452
1/18/14 11:56:01 PM,C,-1.956
1/19/14 1:36:01 AM,C,-2.461
1/19/14 3:16:01 AM,C,-3.47
1/19/14 4:56:01 AM,C,-3.47
1/19/14 6:36:01 AM,C,-3.974
1/19/14 8:16:01 AM,C,-2.965
1/19/14 9:56:01 AM,C,2.579
1/19/14 11:36:01 AM,C,13.639
1/19/14 1:16:01 PM,C,16.649
1/19/14 2:56:01 PM,C,14.643
1/19/14 4:36:01 PM,C,14.141
1/19/14 6:16:01 PM,C,9.622
1/19/14 7:56:01 PM,C,3.586
1/19/14 9:36:01 PM,C,8.617
1/19/14 11:16:01 PM,C,4.09
1/20/14 12:56:01 AM,C,7.108
1/20/14 2:36:01 AM,C,9.119
1/20/14 4:16:01 AM,C,9.119
1/20/14 5:56:01 AM,C,8.114
1/20/14 7:36:01 AM,C,8.114
1/20/14 9:16:01 AM,C,9.119
1/20/14 10:56:01 AM,C,13.137
1/20/14 12:36:01 PM,C,15.144
1/20/14 2:16:01 PM,C,16.147
1/20/14 3:56:01 PM,C,16.147
1/20/14 5:36:01 PM,C,13.639
1/20/14 7:16:01 PM,C,7.108
1/20/14 8:56:01 PM,C,6.102
1/20/14 10:36:01 PM,C,6.605
1/21/14 12:16:01 AM,C,4.09
1/21/14 1:56:01 AM,C,-0.948
1/21/14 3:36:01 AM,C,-1.452
1/21/14 5:16:01 AM,C,-1.956
1/21/14 6:56:01 AM,C,-3.47
1/21/14 8:36:01 AM,C,-3.974
1/21/14 10:16:01 AM,C,5.599
1/21/14 11:56:01 AM,C,11.631
1/21/14 1:36:01 PM,C,15.144
1/21/14 3:16:01 PM,C,14.141
1/21/14 4:56:01 PM,C,12.133
1/21/14 6:36:01 PM,C,4.09
1/21/14 8:16:01 PM,C,2.076
1/21/14 9:56:01 PM,C,0.06
1/21/14 11:36:01 PM,C,7.611
1/22/14 1:16:01 AM,C,8.114
1/22/14 2:56:01 AM,C,8.114
1/22/14 4:36:01 AM,C,7.108
1/22/14 6:16:01 AM,C,9.119
1/22/14 7:56:01 AM,C,10.124
1/22/14 9:36:01 AM,C,11.631
1/22/14 11:16:01 AM,C,15.144
1/22/14 12:56:01 PM,C,16.147
1/22/14 2:36:01 PM,C,16.649
1/22/14 4:16:01 PM,C,16.649
1/22/14 5:56:01 PM,C,11.129
1/22/14 7:36:01 PM,C,10.627
1/22/14 9:16:01 PM,C,9.622
1/22/14 10:56:01 PM,C,8.114
1/23/14 12:36:01 AM,C,4.09
1/23/14 2:16:01 AM,C,4.09
1/23/14 3:56:01 AM,C,2.076
1/23/14 5:36:01 AM,C,0.06
1/23/14 7:16:01 AM,C,-2.461
1/23/14 8:56:01 AM,C,-1.956
1/23/14 10:36:01 AM,C,-0.444
1/23/14 12:16:01 PM,C,0.564
1/23/14 1:56:01 PM,C,-1.452
1/23/14 3:36:01 PM,C,0.06
1/23/14 5:16:01 PM,C,-3.47
1/23/14 6:56:01 PM,C,-6.498
1/23/14 8:36:01 PM,C,-8.014
1/23/14 10:16:01 PM,C,-8.519
1/23/14 11:56:01 PM,C,-9.53
1/24/14 1:36:01 AM,C,-9.024
1/24/14 3:16:01 AM,C,-7.509
1/24/14 4:56:01 AM,C,-7.003
1/24/14 6:36:01 AM,C,-7.003
1/24/14 8:16:01 AM,C,-5.488
1/24/14 9:56:01 AM,C,-1.452
1/24/14 11:36:01 AM,C,6.102
1/24/14 1:16:01 PM,C,9.119
1/24/14 2:56:01 PM,C,11.631
1/24/14 4:36:01 PM,C,10.627
1/24/14 6:16:01 PM,C,5.599
1/24/14 7:56:01 PM,C,0.564
1/24/14 9:36:01 PM,C,4.09
1/24/14 11:16:01 PM,C,6.102
1/25/14 12:56:01 AM,C,6.605
1/25/14 2:36:01 AM,C,7.108
1/25/14 4:16:01 AM,C,7.108
1/25/14 5:56:01 AM,C,6.605
1/25/14 7:36:01 AM,C,7.108
1/25/14 9:16:01 AM,C,9.622
1/25/14 10:56:01 AM,C,11.129
1/25/14 12:36:01 PM,C,13.639
1/25/14 2:16:01 PM,C,15.646
1/25/14 3:56:01 PM,C,16.147
1/25/14 5:36:01 PM,C,12.635
1/25/14 7:16:01 PM,C,5.599
1/25/14 8:56:01 PM,C,7.108
1/25/14 10:36:01 PM,C,9.119
1/26/14 12:16:01 AM,C,9.119
1/26/14 1:56:01 AM,C,9.119
1/26/14 3:36:01 AM,C,8.617
1/26/14 5:16:01 AM,C,9.119
1/26/14 6:56:01 AM,C,9.119
1/26/14 8:36:01 AM,C,9.119
1/26/14 10:16:01 AM,C,12.133
1/26/14 11:56:01 AM,C,13.639
1/26/14 1:36:01 PM,C,15.646
1/26/14 3:16:01 PM,C,15.144
1/26/14 4:56:01 PM,C,14.643
1/26/14 6:36:01 PM,C,12.133
1/26/14 8:16:01 PM,C,11.631
1/26/14 9:56:01 PM,C,11.129
1/26/14 11:36:01 PM,C,10.627
1/27/14 1:16:01 AM,C,10.124
1/27/14 2:56:01 AM,C,10.124
1/27/14 4:36:01 AM,C,9.622
1/27/14 6:16:01 AM,C,9.622
1/27/14 7:56:01 AM,C,1.572
1/27/14 9:36:01 AM,C,-0.444
1/27/14 11:16:01 AM,C,0.06
1/27/14 12:56:01 PM,C,6.102
1/27/14 2:36:01 PM,C,10.627
1/27/14 4:16:01 PM,C,7.611
1/27/14 5:56:01 PM,C,7.108
1/27/14 7:36:01 PM,C,6.605
1/27/14 9:16:01 PM,C,5.599
1/27/14 10:56:01 PM,C,6.605
1/28/14 12:36:01 AM,C,4.593
1/28/14 2:16:01 AM,C,5.096
1/28/14 3:56:01 AM,C,5.599
1/28/14 5:36:01 AM,C,5.096
1/28/14 7:16:01 AM,C,2.076
1/28/14 8:56:01 AM,C,-4.984
1/28/14 10:36:01 AM,C,0.06
1/28/14 12:16:01 PM,C,3.083
1/28/14 1:56:01 PM,C,5.096
1/28/14 3:36:01 PM,C,6.102
1/28/14 5:16:01 PM,C,1.572
1/28/14 6:56:01 PM,C,-3.974
1/28/14 8:36:01 PM,C,-6.498
1/28/14 10:16:01 PM,C,-8.014
1/28/14 11:56:01 PM,C,-8.519
1/29/14 1:36:01 AM,C,-7.003
1/29/14 3:16:01 AM,C,-6.498
1/29/14 4:56:01 AM,C,-5.993
1/29/14 6:36:01 AM,C,-6.498
1/29/14 8:16:01 AM,C,-5.488
1/29/14 9:56:01 AM,C,6.605
1/29/14 11:36:01 AM,C,11.129
1/29/14 1:16:01 PM,C,12.635
1/29/14 2:56:01 PM,C,11.631
1/29/14 4:36:01 PM,C,11.129
1/29/14 6:16:01 PM,C,8.114
1/29/14 7:56:01 PM,C,6.605
1/29/14 9:36:01 PM,C,7.108
1/29/14 11:16:01 PM,C,8.114
1/30/14 12:56:01 AM,C,8.114
1/30/14 2:36:01 AM,C,4.09
1/30/14 4:16:01 AM,C,9.622
1/30/14 5:56:01 AM,C,9.119
1/30/14 7:36:01 AM,C,9.622
1/30/14 9:16:01 AM,C,11.129
1/30/14 10:56:01 AM,C,13.639
1/30/14 12:36:01 PM,C,16.147
1/30/14 2:16:01 PM,C,17.651
1/30/14 3:56:01 PM,C,17.651
1/30/14 5:36:01 PM,C,15.144
1/30/14 7:16:01 PM,C,13.639
1/30/14 8:56:01 PM,C,11.631
1/30/14 10:36:01 PM,C,13.137
1/31/14 12:16:01 AM,C,13.137
1/31/14 1:56:01 AM,C,11.631
1/31/14 3:36:01 AM,C,11.129
1/31/14 5:16:01 AM,C,10.627
1/31/14 6:56:01 AM,C,10.627
1/31/14 8:36:01 AM,C,11.631
1/31/14 10:16:01 AM,C,13.639
1/31/14 11:56:01 AM,C,17.15
1/31/14 1:36:01 PM,C,18.152
1/31/14 3:16:01 PM,C,18.653
1/31/14 4:56:01 PM,C,16.649
1/31/14 6:36:01 PM,C,14.643
1/31/14 8:16:01 PM,C,13.639
1/31/14 9:56:01 PM,C,13.639
1/31/14 11:36:01 PM,C,13.639
2/1/14 1:16:01 AM,C,11.631
2/1/14 2:56:01 AM,C,11.129
2/1/14 4:36:01 AM,C,11.129
2/1/14 6:16:01 AM,C,10.627
2/1/14 7:56:01 AM,C,7.611
2/1/14 9:36:01 AM,C,11.631
2/1/14 11:16:01 AM,C,15.144
2/1/14 12:56:01 PM,C,16.649
2/1/14 2:36:01 PM,C,18.152
2/1/14 4:16:01 PM,C,17.651
2/1/14 5:56:01 PM,C,16.147
2/1/14 7:36:01 PM,C,7.108
2/1/14 9:16:01 PM,C,8.617
2/1/14 10:56:01 PM,C,8.114
2/2/14 12:36:01 AM,C,9.119
2/2/14 2:16:01 AM,C,7.108
2/2/14 3:56:01 AM,C,1.572
2/2/14 5:36:01 AM,C,-1.452
2/2/14 7:16:01 AM,C,-0.444
2/2/14 8:56:01 AM,C,0.564
2/2/14 10:36:01 AM,C,2.579
2/2/14 12:16:01 PM,C,4.593
2/2/14 1:56:01 PM,C,5.096
2/2/14 3:36:01 PM,C,8.617
2/2/14 5:16:01 PM,C,8.617
2/2/14 6:56:01 PM,C,4.09
2/2/14 8:36:01 PM,C,-0.948
2/2/14 10:16:01 PM,C,-2.461
2/2/14 11:56:01 PM,C,-1.452
2/3/14 1:36:01 AM,C,-1.956
2/3/14 3:16:01 AM,C,-1.956
2/3/14 4:56:01 AM,C,-0.444
2/3/14 6:36:01 AM,C,0.564
2/3/14 8:16:01 AM,C,1.068
2/3/14 9:56:01 AM,C,6.605
2/3/14 11:36:01 AM,C,12.635
2/3/14 1:16:01 PM,C,11.631
2/3/14 2:56:01 PM,C,12.635
2/3/14 4:36:01 PM,C,11.631
2/3/14 6:16:01 PM,C,9.622
2/3/14 7:56:01 PM,C,6.605
2/3/14 9:36:01 PM,C,7.108
2/3/14 11:16:01 PM,C,7.611
2/4/14 12:56:01 AM,C,5.096
2/4/14 2:36:01 AM,C,4.09
2/4/14 4:16:01 AM,C,2.076
2/4/14 5:56:01 AM,C,0.564
2/4/14 7:36:01 AM,C,1.068
2/4/14 9:16:01 AM,C,2.076
2/4/14 10:56:01 AM,C,3.586
2/4/14 12:36:01 PM,C,5.096
2/4/14 2:16:01 PM,C,7.108
2/4/14 3:56:01 PM,C,7.611
2/4/14 5:36:01 PM,C,6.605
2/4/14 7:16:01 PM,C,4.593
2/4/14 8:56:01 PM,C,3.586
2/4/14 10:36:01 PM,C,-0.948
2/5/14 12:16:01 AM,C,-3.47
2/5/14 1:56:01 AM,C,-4.479
2/5/14 3:36:01 AM,C,-4.479
2/5/14 5:16:01 AM,C,-3.974
2/5/14 6:56:01 AM,C,-3.47
2/5/14 8:36:01 AM,C,-3.974
2/5/14 10:16:01 AM,C,-1.956
2/5/14 11:56:01 AM,C,0.564
2/5/14 1:36:01 PM,C,2.076
2/5/14 3:16:01 PM,C,1.068
2/5/14 4:56:01 PM,C,-2.965
2/5/14 6:36:01 PM,C,-8.014
2/5/14 8:16:01 PM,C,-9.024
2/5/14 9:56:01 PM,C,-9.024
2/5/14 11:36:01 PM,C,-7.509
2/6/14 1:16:01 AM,C,-7.509
2/6/14 2:56:01 AM,C,-8.014
2/6/14 4:36:01 AM,C,-9.024
2/6/14 6:16:01 AM,C,-9.024
2/6/14 7:56:01 AM,C,-8.519
2/6/14 9:36:01 AM,C,-7.003
2/6/14 11:16:01 AM,C,1.572
2/6/14 12:56:01 PM,C,7.108
2/6/14 2:36:01 PM,C,8.617
2/6/14 4:16:01 PM,C,10.124
2/6/14 5:56:01 PM,C,5.096
2/6/14 7:36:01 PM,C,-1.452
2/6/14 9:16:01 PM,C,-0.948
2/6/14 10:56:01 PM,C,-0.444
2/7/14 12:36:01 AM,C,-0.948
