1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 840000001494DF41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 6000 second(s)
Mission Start Time:  Mon Aug 12 16:19:01 CDT 2013
Mission Sample Count:  3399
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Mon Aug 12 16:19:01 CDT 2013
Total Mission Samples:  3399
Total Device Samples:  30481
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
8/12/13 4:19:01 PM,C,28.247
8/12/13 5:59:01 PM,C,21.746
8/12/13 7:39:01 PM,C,20.244
8/12/13 9:19:01 PM,C,17.238
8/12/13 10:59:01 PM,C,18.24
8/13/13 12:39:01 AM,C,17.739
8/13/13 2:19:01 AM,C,16.736
8/13/13 3:59:01 AM,C,15.733
8/13/13 5:39:01 AM,C,15.733
8/13/13 7:19:01 AM,C,14.228
8/13/13 8:59:01 AM,C,15.232
8/13/13 10:39:01 AM,C,25.748
8/13/13 12:19:01 PM,C,23.247
8/13/13 1:59:01 PM,C,25.248
8/13/13 3:39:01 PM,C,27.747
8/13/13 5:19:01 PM,C,25.248
8/13/13 6:59:01 PM,C,24.748
8/13/13 8:39:01 PM,C,21.746
8/13/13 10:19:01 PM,C,19.242
8/13/13 11:59:01 PM,C,19.743
8/14/13 1:39:01 AM,C,18.741
8/14/13 3:19:01 AM,C,16.736
8/14/13 4:59:01 AM,C,15.733
8/14/13 6:39:01 AM,C,15.733
8/14/13 8:19:01 AM,C,16.736
8/14/13 9:59:01 AM,C,20.244
8/14/13 11:39:01 AM,C,18.741
8/14/13 1:19:01 PM,C,20.745
8/14/13 2:59:01 PM,C,22.247
8/14/13 4:39:01 PM,C,25.248
8/14/13 6:19:01 PM,C,24.248
8/14/13 7:59:01 PM,C,20.745
8/14/13 9:39:01 PM,C,18.741
8/14/13 11:19:01 PM,C,18.24
8/15/13 12:59:01 AM,C,17.238
8/15/13 2:39:01 AM,C,17.238
8/15/13 4:19:01 AM,C,16.235
8/15/13 5:59:01 AM,C,15.232
8/15/13 7:39:01 AM,C,14.73
8/15/13 9:19:01 AM,C,15.232
8/15/13 10:59:01 AM,C,22.247
8/15/13 12:39:01 PM,C,23.247
8/15/13 2:19:01 PM,C,22.747
8/15/13 3:59:01 PM,C,17.739
8/15/13 5:39:01 PM,C,28.746
8/15/13 7:19:01 PM,C,21.746
8/15/13 8:59:01 PM,C,18.741
8/15/13 10:39:01 PM,C,17.739
8/16/13 12:19:01 AM,C,18.24
8/16/13 1:59:01 AM,C,17.238
8/16/13 3:39:01 AM,C,16.736
8/16/13 5:19:01 AM,C,14.228
8/16/13 6:59:01 AM,C,18.741
8/16/13 8:39:01 AM,C,18.24
8/16/13 10:19:01 AM,C,21.245
8/16/13 11:59:01 AM,C,24.748
8/16/13 1:39:01 PM,C,23.247
8/16/13 3:19:01 PM,C,15.733
8/16/13 4:59:01 PM,C,25.248
8/16/13 6:39:01 PM,C,24.248
8/16/13 8:19:01 PM,C,20.244
8/16/13 9:59:01 PM,C,17.238
8/16/13 11:39:01 PM,C,16.736
8/17/13 1:19:01 AM,C,16.736
8/17/13 2:59:01 AM,C,15.733
8/17/13 4:39:01 AM,C,16.736
8/17/13 6:19:01 AM,C,17.739
8/17/13 7:59:01 AM,C,15.733
8/17/13 9:39:01 AM,C,19.743
8/17/13 11:19:01 AM,C,26.248
8/17/13 12:59:01 PM,C,26.748
8/17/13 2:39:01 PM,C,27.247
8/17/13 4:19:01 PM,C,24.248
8/17/13 5:59:01 PM,C,25.748
8/17/13 7:39:01 PM,C,21.245
8/17/13 9:19:01 PM,C,17.739
8/17/13 10:59:01 PM,C,19.743
8/18/13 12:39:01 AM,C,19.242
8/18/13 2:19:01 AM,C,18.741
8/18/13 3:59:01 AM,C,18.24
8/18/13 5:39:01 AM,C,17.739
8/18/13 7:19:01 AM,C,18.24
8/18/13 8:59:01 AM,C,18.741
8/18/13 10:39:01 AM,C,21.746
8/18/13 12:19:01 PM,C,22.247
8/18/13 1:59:01 PM,C,28.746
8/18/13 3:39:01 PM,C,14.228
8/18/13 5:19:01 PM,C,18.24
8/18/13 6:59:01 PM,C,14.73
8/18/13 8:39:01 PM,C,16.235
8/18/13 10:19:01 PM,C,15.232
8/18/13 11:59:01 PM,C,15.733
8/19/13 1:39:01 AM,C,14.73
8/19/13 3:19:01 AM,C,14.73
8/19/13 4:59:01 AM,C,14.228
8/19/13 6:39:01 AM,C,13.727
8/19/13 8:19:01 AM,C,14.228
8/19/13 9:59:01 AM,C,15.232
8/19/13 11:39:01 AM,C,23.247
8/19/13 1:19:01 PM,C,24.748
8/19/13 2:59:01 PM,C,25.748
8/19/13 4:39:01 PM,C,25.748
8/19/13 6:19:01 PM,C,22.747
8/19/13 7:59:01 PM,C,21.746
8/19/13 9:39:01 PM,C,19.242
8/19/13 11:19:01 PM,C,18.741
8/20/13 12:59:01 AM,C,18.741
8/20/13 2:39:01 AM,C,17.739
8/20/13 4:19:01 AM,C,17.238
8/20/13 5:59:01 AM,C,17.238
8/20/13 7:39:01 AM,C,16.235
8/20/13 9:19:01 AM,C,18.24
8/20/13 10:59:01 AM,C,22.247
8/20/13 12:39:01 PM,C,24.248
8/20/13 2:19:01 PM,C,23.748
8/20/13 3:59:01 PM,C,26.248
8/20/13 5:39:01 PM,C,21.245
8/20/13 7:19:01 PM,C,20.745
8/20/13 8:59:01 PM,C,18.741
8/20/13 10:39:01 PM,C,17.238
8/21/13 12:19:01 AM,C,16.235
8/21/13 1:59:01 AM,C,15.232
8/21/13 3:39:01 AM,C,14.73
8/21/13 5:19:01 AM,C,16.235
8/21/13 6:59:01 AM,C,15.733
8/21/13 8:39:01 AM,C,15.232
8/21/13 10:19:01 AM,C,20.244
8/21/13 11:59:01 AM,C,20.244
8/21/13 1:39:01 PM,C,22.247
8/21/13 3:19:01 PM,C,23.748
8/21/13 4:59:01 PM,C,24.248
8/21/13 6:39:01 PM,C,23.748
8/21/13 8:19:01 PM,C,19.242
8/21/13 9:59:01 PM,C,15.733
8/21/13 11:39:01 PM,C,16.736
8/22/13 1:19:01 AM,C,16.235
8/22/13 2:59:01 AM,C,15.232
8/22/13 4:39:01 AM,C,15.232
8/22/13 6:19:01 AM,C,14.73
8/22/13 7:59:01 AM,C,13.225
8/22/13 9:39:01 AM,C,13.727
8/22/13 11:19:01 AM,C,20.244
8/22/13 12:59:01 PM,C,22.247
8/22/13 2:39:01 PM,C,15.232
8/22/13 4:19:01 PM,C,19.743
8/22/13 5:59:01 PM,C,20.244
8/22/13 7:39:01 PM,C,15.232
8/22/13 9:19:01 PM,C,16.235
8/22/13 10:59:01 PM,C,17.238
8/23/13 12:39:01 AM,C,16.235
8/23/13 2:19:01 AM,C,16.235
8/23/13 3:59:01 AM,C,15.733
8/23/13 5:39:01 AM,C,15.232
8/23/13 7:19:01 AM,C,13.727
8/23/13 8:59:01 AM,C,16.235
8/23/13 10:39:01 AM,C,17.238
8/23/13 12:19:01 PM,C,19.743
8/23/13 1:59:01 PM,C,14.228
8/23/13 3:39:01 PM,C,13.225
8/23/13 5:19:01 PM,C,17.238
8/23/13 6:59:01 PM,C,17.238
8/23/13 8:39:01 PM,C,16.235
8/23/13 10:19:01 PM,C,13.225
8/23/13 11:59:01 PM,C,15.232
8/24/13 1:39:01 AM,C,15.733
8/24/13 3:19:01 AM,C,15.232
8/24/13 4:59:01 AM,C,15.232
8/24/13 6:39:01 AM,C,15.232
8/24/13 8:19:01 AM,C,15.232
8/24/13 9:59:01 AM,C,15.733
8/24/13 11:39:01 AM,C,19.242
8/24/13 1:19:01 PM,C,21.746
8/24/13 2:59:01 PM,C,23.748
8/24/13 4:39:01 PM,C,24.248
8/24/13 6:19:01 PM,C,21.245
8/24/13 7:59:01 PM,C,19.242
8/24/13 9:39:01 PM,C,15.733
8/24/13 11:19:01 PM,C,17.238
8/25/13 12:59:01 AM,C,17.238
8/25/13 2:39:01 AM,C,16.235
8/25/13 4:19:01 AM,C,15.733
8/25/13 5:59:01 AM,C,15.733
8/25/13 7:39:01 AM,C,13.225
8/25/13 9:19:01 AM,C,16.736
8/25/13 10:59:01 AM,C,21.245
8/25/13 12:39:01 PM,C,20.745
8/25/13 2:19:01 PM,C,20.745
8/25/13 3:59:01 PM,C,24.248
8/25/13 5:39:01 PM,C,20.745
8/25/13 7:19:01 PM,C,19.242
8/25/13 8:59:01 PM,C,16.235
8/25/13 10:39:01 PM,C,14.73
8/26/13 12:19:01 AM,C,14.228
8/26/13 1:59:01 AM,C,15.232
8/26/13 3:39:01 AM,C,15.733
8/26/13 5:19:01 AM,C,15.232
8/26/13 6:59:01 AM,C,14.73
8/26/13 8:39:01 AM,C,15.733
8/26/13 10:19:01 AM,C,18.741
8/26/13 11:59:01 AM,C,18.741
8/26/13 1:39:01 PM,C,20.244
8/26/13 3:19:01 PM,C,22.247
8/26/13 4:59:01 PM,C,22.247
8/26/13 6:39:01 PM,C,20.745
8/26/13 8:19:01 PM,C,18.24
8/26/13 9:59:01 PM,C,17.238
8/26/13 11:39:01 PM,C,16.235
8/27/13 1:19:01 AM,C,15.232
8/27/13 2:59:01 AM,C,15.232
8/27/13 4:39:01 AM,C,14.228
8/27/13 6:19:01 AM,C,14.228
8/27/13 7:59:01 AM,C,14.228
8/27/13 9:39:01 AM,C,15.733
8/27/13 11:19:01 AM,C,16.736
8/27/13 12:59:01 PM,C,18.24
8/27/13 2:39:01 PM,C,19.743
8/27/13 4:19:01 PM,C,18.24
8/27/13 5:59:01 PM,C,18.24
8/27/13 7:39:01 PM,C,16.736
8/27/13 9:19:01 PM,C,15.232
8/27/13 10:59:01 PM,C,15.733
8/28/13 12:39:01 AM,C,15.733
8/28/13 2:19:01 AM,C,15.733
8/28/13 3:59:01 AM,C,14.228
8/28/13 5:39:01 AM,C,14.228
8/28/13 7:19:01 AM,C,14.228
8/28/13 8:59:01 AM,C,15.232
8/28/13 10:39:01 AM,C,16.736
8/28/13 12:19:01 PM,C,19.743
8/28/13 1:59:01 PM,C,21.746
8/28/13 3:39:01 PM,C,24.748
8/28/13 5:19:01 PM,C,24.748
8/28/13 6:59:01 PM,C,20.745
8/28/13 8:39:01 PM,C,19.242
8/28/13 10:19:01 PM,C,17.739
8/28/13 11:59:01 PM,C,16.736
8/29/13 1:39:01 AM,C,16.736
8/29/13 3:19:01 AM,C,16.235
8/29/13 4:59:01 AM,C,15.733
8/29/13 6:39:01 AM,C,15.232
8/29/13 8:19:01 AM,C,14.73
8/29/13 9:59:01 AM,C,18.24
8/29/13 11:39:01 AM,C,21.245
8/29/13 1:19:01 PM,C,20.745
8/29/13 2:59:01 PM,C,21.746
8/29/13 4:39:01 PM,C,24.748
8/29/13 6:19:01 PM,C,19.743
8/29/13 7:59:01 PM,C,18.24
8/29/13 9:39:01 PM,C,16.736
8/29/13 11:19:01 PM,C,18.24
8/30/13 12:59:01 AM,C,15.733
8/30/13 2:39:01 AM,C,14.73
8/30/13 4:19:01 AM,C,14.228
8/30/13 5:59:01 AM,C,14.228
8/30/13 7:39:01 AM,C,13.727
8/30/13 9:19:01 AM,C,14.73
8/30/13 10:59:01 AM,C,22.747
8/30/13 12:39:01 PM,C,23.247
8/30/13 2:19:01 PM,C,24.248
8/30/13 3:59:01 PM,C,27.747
8/30/13 5:39:01 PM,C,29.246
8/30/13 7:19:01 PM,C,22.247
8/30/13 8:59:01 PM,C,20.244
8/30/13 10:39:01 PM,C,17.238
8/31/13 12:19:01 AM,C,18.741
8/31/13 1:59:01 AM,C,18.24
8/31/13 3:39:01 AM,C,15.232
8/31/13 5:19:01 AM,C,14.73
8/31/13 6:59:01 AM,C,14.228
8/31/13 8:39:01 AM,C,14.73
8/31/13 10:19:01 AM,C,20.745
8/31/13 11:59:01 AM,C,23.748
8/31/13 1:39:01 PM,C,24.248
8/31/13 3:19:01 PM,C,25.248
8/31/13 4:59:01 PM,C,30.743
8/31/13 6:39:01 PM,C,22.747
8/31/13 8:19:01 PM,C,18.741
8/31/13 9:59:01 PM,C,17.739
8/31/13 11:39:01 PM,C,19.743
9/1/13 1:19:01 AM,C,19.743
9/1/13 2:59:01 AM,C,19.743
9/1/13 4:39:01 AM,C,19.743
9/1/13 6:19:01 AM,C,17.238
9/1/13 7:59:01 AM,C,15.733
9/1/13 9:39:01 AM,C,15.733
9/1/13 11:19:01 AM,C,23.748
9/1/13 12:59:01 PM,C,27.247
9/1/13 2:39:01 PM,C,26.748
9/1/13 4:19:01 PM,C,25.248
9/1/13 5:59:01 PM,C,27.247
9/1/13 7:39:01 PM,C,21.746
9/1/13 9:19:01 PM,C,19.242
9/1/13 10:59:01 PM,C,19.242
9/2/13 12:39:01 AM,C,19.242
9/2/13 2:19:01 AM,C,19.242
9/2/13 3:59:01 AM,C,19.242
9/2/13 5:39:01 AM,C,18.24
9/2/13 7:19:01 AM,C,14.73
9/2/13 8:59:01 AM,C,16.235
9/2/13 10:39:01 AM,C,22.247
9/2/13 12:19:01 PM,C,21.245
9/2/13 1:59:01 PM,C,24.248
9/2/13 3:39:01 PM,C,25.748
9/2/13 5:19:01 PM,C,21.245
9/2/13 6:59:01 PM,C,20.244
9/2/13 8:39:01 PM,C,19.743
9/2/13 10:19:01 PM,C,18.24
9/2/13 11:59:01 PM,C,17.238
9/3/13 1:39:01 AM,C,16.736
9/3/13 3:19:01 AM,C,14.73
9/3/13 4:59:01 AM,C,13.727
9/3/13 6:39:01 AM,C,13.225
9/3/13 8:19:01 AM,C,15.232
9/3/13 9:59:01 AM,C,17.238
9/3/13 11:39:01 AM,C,19.743
9/3/13 1:19:01 PM,C,21.245
9/3/13 2:59:01 PM,C,21.746
9/3/13 4:39:01 PM,C,23.748
9/3/13 6:19:01 PM,C,16.235
9/3/13 7:59:01 PM,C,16.235
9/3/13 9:39:01 PM,C,13.727
9/3/13 11:19:01 PM,C,13.727
9/4/13 12:59:01 AM,C,13.225
9/4/13 2:39:01 AM,C,14.73
9/4/13 4:19:01 AM,C,14.228
9/4/13 5:59:01 AM,C,15.733
9/4/13 7:39:01 AM,C,15.232
9/4/13 9:19:01 AM,C,15.232
9/4/13 10:59:01 AM,C,18.741
9/4/13 12:39:01 PM,C,20.745
9/4/13 2:19:01 PM,C,22.247
9/4/13 3:59:01 PM,C,23.748
9/4/13 5:39:01 PM,C,26.248
9/4/13 7:19:01 PM,C,19.242
9/4/13 8:59:01 PM,C,15.232
9/4/13 10:39:01 PM,C,15.733
9/5/13 12:19:01 AM,C,16.736
9/5/13 1:59:01 AM,C,16.235
9/5/13 3:39:01 AM,C,16.736
9/5/13 5:19:01 AM,C,14.73
9/5/13 6:59:01 AM,C,16.235
9/5/13 8:39:01 AM,C,14.73
9/5/13 10:19:01 AM,C,16.235
9/5/13 11:59:01 AM,C,20.745
9/5/13 1:39:01 PM,C,21.245
9/5/13 3:19:01 PM,C,21.746
9/5/13 4:59:01 PM,C,23.247
9/5/13 6:39:01 PM,C,15.232
9/5/13 8:19:01 PM,C,14.73
9/5/13 9:59:01 PM,C,14.228
9/5/13 11:39:01 PM,C,15.232
9/6/13 1:19:01 AM,C,14.228
9/6/13 2:59:01 AM,C,15.733
9/6/13 4:39:01 AM,C,15.733
9/6/13 6:19:01 AM,C,12.723
9/6/13 7:59:01 AM,C,14.73
9/6/13 9:39:01 AM,C,14.73
9/6/13 11:19:01 AM,C,19.242
9/6/13 12:59:01 PM,C,21.245
9/6/13 2:39:01 PM,C,22.747
9/6/13 4:19:01 PM,C,24.248
9/6/13 5:59:01 PM,C,22.747
9/6/13 7:39:01 PM,C,19.743
9/6/13 9:19:01 PM,C,16.235
9/6/13 10:59:01 PM,C,16.235
9/7/13 12:39:01 AM,C,15.733
9/7/13 2:19:01 AM,C,16.235
9/7/13 3:59:01 AM,C,15.733
9/7/13 5:39:01 AM,C,14.228
9/7/13 7:19:01 AM,C,13.225
9/7/13 8:59:01 AM,C,13.225
9/7/13 10:39:01 AM,C,20.244
9/7/13 12:19:01 PM,C,21.245
9/7/13 1:59:01 PM,C,23.247
9/7/13 3:39:01 PM,C,20.745
9/7/13 5:19:01 PM,C,20.745
9/7/13 6:59:01 PM,C,19.242
9/7/13 8:39:01 PM,C,15.733
9/7/13 10:19:01 PM,C,17.238
9/7/13 11:59:01 PM,C,16.736
9/8/13 1:39:01 AM,C,16.235
9/8/13 3:19:01 AM,C,15.232
9/8/13 4:59:01 AM,C,15.733
9/8/13 6:39:01 AM,C,14.73
9/8/13 8:19:01 AM,C,13.727
9/8/13 9:59:01 AM,C,13.727
9/8/13 11:39:01 AM,C,19.242
9/8/13 1:19:01 PM,C,21.245
9/8/13 2:59:01 PM,C,18.24
9/8/13 4:39:01 PM,C,22.747
9/8/13 6:19:01 PM,C,17.739
9/8/13 7:59:01 PM,C,16.736
9/8/13 9:39:01 PM,C,15.733
9/8/13 11:19:01 PM,C,15.232
9/9/13 12:59:01 AM,C,14.228
9/9/13 2:39:01 AM,C,14.228
9/9/13 4:19:01 AM,C,15.232
9/9/13 5:59:01 AM,C,14.228
9/9/13 7:39:01 AM,C,14.73
9/9/13 9:19:01 AM,C,14.73
9/9/13 10:59:01 AM,C,16.736
9/9/13 12:39:01 PM,C,17.238
9/9/13 2:19:01 PM,C,19.743
9/9/13 3:59:01 PM,C,19.242
9/9/13 5:39:01 PM,C,16.235
9/9/13 7:19:01 PM,C,15.232
9/9/13 8:59:01 PM,C,15.733
9/9/13 10:39:01 PM,C,16.235
9/10/13 12:19:01 AM,C,15.733
9/10/13 1:59:01 AM,C,15.232
9/10/13 3:39:01 AM,C,14.73
9/10/13 5:19:01 AM,C,14.73
9/10/13 6:59:01 AM,C,14.228
9/10/13 8:39:01 AM,C,14.73
9/10/13 10:19:01 AM,C,15.733
9/10/13 11:59:01 AM,C,17.238
9/10/13 1:39:01 PM,C,18.741
9/10/13 3:19:01 PM,C,15.232
9/10/13 4:59:01 PM,C,16.235
9/10/13 6:39:01 PM,C,16.736
9/10/13 8:19:01 PM,C,15.232
9/10/13 9:59:01 PM,C,15.232
9/10/13 11:39:01 PM,C,15.733
9/11/13 1:19:01 AM,C,15.232
9/11/13 2:59:01 AM,C,15.232
9/11/13 4:39:01 AM,C,15.232
9/11/13 6:19:01 AM,C,15.232
9/11/13 7:59:01 AM,C,14.73
9/11/13 9:39:01 AM,C,16.235
9/11/13 11:19:01 AM,C,16.235
9/11/13 12:59:01 PM,C,16.736
9/11/13 2:39:01 PM,C,20.244
9/11/13 4:19:01 PM,C,19.743
9/11/13 5:59:01 PM,C,19.743
9/11/13 7:39:01 PM,C,17.238
9/11/13 9:19:01 PM,C,15.733
9/11/13 10:59:01 PM,C,15.232
9/12/13 12:39:01 AM,C,15.733
9/12/13 2:19:01 AM,C,14.73
9/12/13 3:59:01 AM,C,14.73
9/12/13 5:39:01 AM,C,15.232
9/12/13 7:19:01 AM,C,14.73
9/12/13 8:59:01 AM,C,14.73
9/12/13 10:39:01 AM,C,15.232
9/12/13 12:19:01 PM,C,15.733
9/12/13 1:59:01 PM,C,18.24
9/12/13 3:39:01 PM,C,17.739
9/12/13 5:19:01 PM,C,21.746
9/12/13 6:59:01 PM,C,17.238
9/12/13 8:39:01 PM,C,15.733
9/12/13 10:19:01 PM,C,15.232
9/12/13 11:59:01 PM,C,14.228
9/13/13 1:39:01 AM,C,14.228
9/13/13 3:19:01 AM,C,13.727
9/13/13 4:59:01 AM,C,13.727
9/13/13 6:39:01 AM,C,13.727
9/13/13 8:19:01 AM,C,14.73
9/13/13 9:59:01 AM,C,14.228
9/13/13 11:39:01 AM,C,17.238
9/13/13 1:19:01 PM,C,19.242
9/13/13 2:59:01 PM,C,22.247
9/13/13 4:39:01 PM,C,22.747
9/13/13 6:19:01 PM,C,19.743
9/13/13 7:59:01 PM,C,15.733
9/13/13 9:39:01 PM,C,15.232
9/13/13 11:19:01 PM,C,14.73
9/14/13 12:59:01 AM,C,13.727
9/14/13 2:39:01 AM,C,13.727
9/14/13 4:19:01 AM,C,14.228
9/14/13 5:59:01 AM,C,12.723
9/14/13 7:39:01 AM,C,13.225
9/14/13 9:19:01 AM,C,13.225
9/14/13 10:59:01 AM,C,15.733
9/14/13 12:39:01 PM,C,17.238
9/14/13 2:19:01 PM,C,20.745
9/14/13 3:59:01 PM,C,21.746
9/14/13 5:39:01 PM,C,21.245
9/14/13 7:19:01 PM,C,18.24
9/14/13 8:59:01 PM,C,15.733
9/14/13 10:39:01 PM,C,16.235
9/15/13 12:19:01 AM,C,16.235
9/15/13 1:59:01 AM,C,15.733
9/15/13 3:39:01 AM,C,14.73
9/15/13 5:19:01 AM,C,14.228
9/15/13 6:59:01 AM,C,14.73
9/15/13 8:39:01 AM,C,14.73
9/15/13 10:19:01 AM,C,15.733
9/15/13 11:59:01 AM,C,20.244
9/15/13 1:39:01 PM,C,20.745
9/15/13 3:19:01 PM,C,22.247
9/15/13 4:59:01 PM,C,21.746
9/15/13 6:39:01 PM,C,20.244
9/15/13 8:19:01 PM,C,17.238
9/15/13 9:59:01 PM,C,16.736
9/15/13 11:39:01 PM,C,15.733
9/16/13 1:19:01 AM,C,14.73
9/16/13 2:59:01 AM,C,15.232
9/16/13 4:39:01 AM,C,15.733
9/16/13 6:19:01 AM,C,15.232
9/16/13 7:59:01 AM,C,13.727
9/16/13 9:39:01 AM,C,14.73
9/16/13 11:19:01 AM,C,18.741
9/16/13 12:59:01 PM,C,18.24
9/16/13 2:39:01 PM,C,20.745
9/16/13 4:19:01 PM,C,18.24
9/16/13 5:59:01 PM,C,18.741
9/16/13 7:39:01 PM,C,16.736
9/16/13 9:19:01 PM,C,15.733
9/16/13 10:59:01 PM,C,15.232
9/17/13 12:39:01 AM,C,14.73
9/17/13 2:19:01 AM,C,14.228
9/17/13 3:59:01 AM,C,14.228
9/17/13 5:39:01 AM,C,14.228
9/17/13 7:19:01 AM,C,14.228
9/17/13 8:59:01 AM,C,14.228
9/17/13 10:39:01 AM,C,14.73
9/17/13 12:19:01 PM,C,17.739
9/17/13 1:59:01 PM,C,20.244
9/17/13 3:39:01 PM,C,21.245
9/17/13 5:19:01 PM,C,19.242
9/17/13 6:59:01 PM,C,16.736
9/17/13 8:39:01 PM,C,14.228
9/17/13 10:19:01 PM,C,14.228
9/17/13 11:59:01 PM,C,14.228
9/18/13 1:39:01 AM,C,14.228
9/18/13 3:19:01 AM,C,15.232
9/18/13 4:59:01 AM,C,14.228
9/18/13 6:39:01 AM,C,14.73
9/18/13 8:19:01 AM,C,14.73
9/18/13 9:59:01 AM,C,15.733
9/18/13 11:39:01 AM,C,18.24
9/18/13 1:19:01 PM,C,18.741
9/18/13 2:59:01 PM,C,16.736
9/18/13 4:39:01 PM,C,18.741
9/18/13 6:19:01 PM,C,18.24
9/18/13 7:59:01 PM,C,16.235
9/18/13 9:39:01 PM,C,14.73
9/18/13 11:19:01 PM,C,14.73
9/19/13 12:59:01 AM,C,14.228
9/19/13 2:39:01 AM,C,14.228
9/19/13 4:19:01 AM,C,13.727
9/19/13 5:59:01 AM,C,13.727
9/19/13 7:39:01 AM,C,14.228
9/19/13 9:19:01 AM,C,14.73
9/19/13 10:59:01 AM,C,14.73
9/19/13 12:39:01 PM,C,16.736
9/19/13 2:19:01 PM,C,15.733
9/19/13 3:59:01 PM,C,13.727
9/19/13 5:39:01 PM,C,13.727
9/19/13 7:19:01 PM,C,12.723
9/19/13 8:59:01 PM,C,12.221
9/19/13 10:39:01 PM,C,12.723
9/20/13 12:19:01 AM,C,12.723
9/20/13 1:59:01 AM,C,12.221
9/20/13 3:39:01 AM,C,11.719
9/20/13 5:19:01 AM,C,11.719
9/20/13 6:59:01 AM,C,11.216
9/20/13 8:39:01 AM,C,11.719
9/20/13 10:19:01 AM,C,13.727
9/20/13 11:59:01 AM,C,14.228
9/20/13 1:39:01 PM,C,13.727
9/20/13 3:19:01 PM,C,13.727
9/20/13 4:59:01 PM,C,13.225
9/20/13 6:39:01 PM,C,12.723
9/20/13 8:19:01 PM,C,11.719
9/20/13 9:59:01 PM,C,11.719
9/20/13 11:39:01 PM,C,10.212
9/21/13 1:19:01 AM,C,10.212
9/21/13 2:59:01 AM,C,8.201
9/21/13 4:39:01 AM,C,8.704
9/21/13 6:19:01 AM,C,8.201
9/21/13 7:59:01 AM,C,9.207
9/21/13 9:39:01 AM,C,10.212
9/21/13 11:19:01 AM,C,12.221
9/21/13 12:59:01 PM,C,16.235
9/21/13 2:39:01 PM,C,16.736
9/21/13 4:19:01 PM,C,15.733
9/21/13 5:59:01 PM,C,16.235
9/21/13 7:39:01 PM,C,14.228
9/21/13 9:19:01 PM,C,11.216
9/21/13 10:59:01 PM,C,11.719
9/22/13 12:39:01 AM,C,10.714
9/22/13 2:19:01 AM,C,9.709
9/22/13 3:59:01 AM,C,9.207
9/22/13 5:39:01 AM,C,8.704
9/22/13 7:19:01 AM,C,7.699
9/22/13 8:59:01 AM,C,11.216
9/22/13 10:39:01 AM,C,13.225
9/22/13 12:19:01 PM,C,15.733
9/22/13 1:59:01 PM,C,18.24
9/22/13 3:39:01 PM,C,22.247
9/22/13 5:19:01 PM,C,21.746
9/22/13 6:59:01 PM,C,15.232
9/22/13 8:39:01 PM,C,12.723
9/22/13 10:19:01 PM,C,14.73
9/22/13 11:59:01 PM,C,14.73
9/23/13 1:39:01 AM,C,14.73
9/23/13 3:19:01 AM,C,14.228
9/23/13 4:59:01 AM,C,14.228
9/23/13 6:39:01 AM,C,12.723
9/23/13 8:19:01 AM,C,14.228
9/23/13 9:59:01 AM,C,14.73
9/23/13 11:39:01 AM,C,17.238
9/23/13 1:19:01 PM,C,19.242
9/23/13 2:59:01 PM,C,22.247
9/23/13 4:39:01 PM,C,22.247
9/23/13 6:19:01 PM,C,19.242
9/23/13 7:59:01 PM,C,18.24
9/23/13 9:39:01 PM,C,14.73
9/23/13 11:19:01 PM,C,14.228
9/24/13 12:59:01 AM,C,11.719
9/24/13 2:39:01 AM,C,11.719
9/24/13 4:19:01 AM,C,13.727
9/24/13 5:59:01 AM,C,9.207
9/24/13 7:39:01 AM,C,12.221
9/24/13 9:19:01 AM,C,9.207
9/24/13 10:59:01 AM,C,15.232
9/24/13 12:39:01 PM,C,19.242
9/24/13 2:19:01 PM,C,20.244
9/24/13 3:59:01 PM,C,23.748
9/24/13 5:39:01 PM,C,22.247
9/24/13 7:19:01 PM,C,14.73
9/24/13 8:59:01 PM,C,12.221
9/24/13 10:39:01 PM,C,11.719
9/25/13 12:19:01 AM,C,11.216
9/25/13 1:59:01 AM,C,11.216
9/25/13 3:39:01 AM,C,11.719
9/25/13 5:19:01 AM,C,11.719
9/25/13 6:59:01 AM,C,15.733
9/25/13 8:39:01 AM,C,14.73
9/25/13 10:19:01 AM,C,16.736
9/25/13 11:59:01 AM,C,19.743
9/25/13 1:39:01 PM,C,22.747
9/25/13 3:19:01 PM,C,26.248
9/25/13 4:59:01 PM,C,25.748
9/25/13 6:39:01 PM,C,18.24
9/25/13 8:19:01 PM,C,15.232
9/25/13 9:59:01 PM,C,18.741
9/25/13 11:39:01 PM,C,18.24
9/26/13 1:19:01 AM,C,18.24
9/26/13 2:59:01 AM,C,17.739
9/26/13 4:39:01 AM,C,17.739
9/26/13 6:19:01 AM,C,17.739
9/26/13 7:59:01 AM,C,17.238
9/26/13 9:39:01 AM,C,17.238
9/26/13 11:19:01 AM,C,19.743
9/26/13 12:59:01 PM,C,23.247
9/26/13 2:39:01 PM,C,25.748
9/26/13 4:19:01 PM,C,24.748
9/26/13 5:59:01 PM,C,22.247
9/26/13 7:39:01 PM,C,18.24
