1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 9900000012FCB441
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3000 second(s)
Mission Start Time:  Tue Aug 13 11:58:01 CDT 2013
Mission Sample Count:  6769
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Tue Aug 13 11:58:01 CDT 2013
Total Mission Samples:  6769
Total Device Samples:  41395
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
2/4/14 10:58:01 AM,C,4.612
2/4/14 11:48:01 AM,C,7.629
2/4/14 12:38:01 PM,C,6.121
2/4/14 1:28:01 PM,C,5.618
2/4/14 2:18:01 PM,C,6.624
2/4/14 3:08:01 PM,C,7.126
2/4/14 3:58:01 PM,C,8.634
2/4/14 4:48:01 PM,C,6.121
2/4/14 5:38:01 PM,C,5.618
2/4/14 6:28:01 PM,C,2.097
2/4/14 7:18:01 PM,C,1.09
2/4/14 8:08:01 PM,C,1.09
2/4/14 8:58:01 PM,C,1.09
2/4/14 9:48:01 PM,C,1.09
2/4/14 10:38:01 PM,C,0.586
2/4/14 11:28:01 PM,C,0.586
2/5/14 12:18:01 AM,C,-0.421
2/5/14 1:08:01 AM,C,0.586
2/5/14 1:58:01 AM,C,0.586
2/5/14 2:48:01 AM,C,0.083
2/5/14 3:38:01 AM,C,0.083
2/5/14 4:28:01 AM,C,1.09
2/5/14 5:18:01 AM,C,1.09
2/5/14 6:08:01 AM,C,1.09
2/5/14 6:58:01 AM,C,1.09
2/5/14 7:48:01 AM,C,1.09
2/5/14 8:38:01 AM,C,-2.436
2/5/14 9:28:01 AM,C,-2.436
2/5/14 10:18:01 AM,C,-0.925
2/5/14 11:08:01 AM,C,0.586
2/5/14 11:58:01 AM,C,0.586
2/5/14 12:48:01 PM,C,-0.925
2/5/14 1:38:01 PM,C,-0.925
2/5/14 2:28:01 PM,C,2.6
2/5/14 3:18:01 PM,C,2.6
2/5/14 4:08:01 PM,C,4.109
2/5/14 4:58:01 PM,C,3.606
2/5/14 5:48:01 PM,C,1.09
2/5/14 6:38:01 PM,C,-3.948
2/5/14 7:28:01 PM,C,-6.975
2/5/14 8:18:01 PM,C,-8.489
2/5/14 9:08:01 PM,C,-8.489
2/5/14 9:58:01 PM,C,-8.994
2/5/14 10:48:01 PM,C,-8.994
2/5/14 11:38:01 PM,C,-7.984
2/6/14 12:28:01 AM,C,-8.489
2/6/14 1:18:01 AM,C,-8.994
2/6/14 2:08:01 AM,C,-8.994
2/6/14 2:58:01 AM,C,-8.994
2/6/14 3:48:01 AM,C,-4.957
2/6/14 4:38:01 AM,C,-4.453
2/6/14 5:28:01 AM,C,-5.461
2/6/14 6:18:01 AM,C,-6.47
2/6/14 7:08:01 AM,C,-6.975
2/6/14 7:58:01 AM,C,-7.479
2/6/14 8:48:01 AM,C,2.6
2/6/14 9:38:01 AM,C,1.593
2/6/14 10:28:01 AM,C,6.624
2/6/14 11:18:01 AM,C,6.624
2/6/14 12:08:01 PM,C,6.121
2/6/14 12:58:01 PM,C,6.624
2/6/14 1:48:01 PM,C,9.136
2/6/14 2:38:01 PM,C,9.136
2/6/14 3:28:01 PM,C,9.136
2/6/14 4:18:01 PM,C,8.131
2/6/14 5:08:01 PM,C,6.624
2/6/14 5:58:01 PM,C,5.618
2/6/14 6:48:01 PM,C,4.109
2/6/14 7:38:01 PM,C,3.606
2/6/14 8:28:01 PM,C,5.115
2/6/14 9:18:01 PM,C,5.115
2/6/14 10:08:01 PM,C,4.612
2/6/14 10:58:01 PM,C,4.612
2/6/14 11:48:01 PM,C,4.109
2/7/14 12:38:01 AM,C,3.606
2/7/14 1:28:01 AM,C,3.606
2/7/14 2:18:01 AM,C,3.606
2/7/14 3:08:01 AM,C,3.606
2/7/14 3:58:01 AM,C,3.103
2/7/14 4:48:01 AM,C,3.103
2/7/14 5:38:01 AM,C,3.606
2/7/14 6:28:01 AM,C,3.103
2/7/14 7:18:01 AM,C,2.097
2/7/14 8:08:01 AM,C,1.593
2/7/14 8:58:01 AM,C,5.618
2/7/14 9:48:01 AM,C,8.131
2/7/14 10:38:01 AM,C,8.131
2/7/14 11:28:01 AM,C,8.634
2/7/14 12:18:01 PM,C,11.145
2/7/14 1:08:01 PM,C,10.141
2/7/14 1:58:01 PM,C,8.634
2/7/14 2:48:01 PM,C,8.131
2/7/14 3:38:01 PM,C,10.643
2/7/14 4:28:01 PM,C,10.141
2/7/14 5:18:01 PM,C,10.141
2/7/14 6:08:01 PM,C,5.618
2/7/14 6:58:01 PM,C,3.606
2/7/14 7:48:01 PM,C,2.6
2/7/14 8:38:01 PM,C,3.103
2/7/14 9:28:01 PM,C,3.103
2/7/14 10:18:01 PM,C,3.103
2/7/14 11:08:01 PM,C,3.606
2/7/14 11:58:01 PM,C,3.606
2/8/14 12:48:01 AM,C,3.606
2/8/14 1:38:01 AM,C,3.606
2/8/14 2:28:01 AM,C,3.606
2/8/14 3:18:01 AM,C,3.606
2/8/14 4:08:01 AM,C,3.606
2/8/14 4:58:01 AM,C,3.103
2/8/14 5:48:01 AM,C,3.103
2/8/14 6:38:01 AM,C,3.606
2/8/14 7:28:01 AM,C,3.606
2/8/14 8:18:01 AM,C,5.115
2/8/14 9:08:01 AM,C,8.131
2/8/14 9:58:01 AM,C,9.639
2/8/14 10:48:01 AM,C,11.647
2/8/14 11:38:01 AM,C,14.156
2/8/14 12:28:01 PM,C,15.66
2/8/14 1:18:01 PM,C,13.654
2/8/14 2:08:01 PM,C,13.153
2/8/14 2:58:01 PM,C,14.156
2/8/14 3:48:01 PM,C,15.159
2/8/14 4:38:01 PM,C,14.657
2/8/14 5:28:01 PM,C,15.159
2/8/14 6:18:01 PM,C,9.639
2/8/14 7:08:01 PM,C,7.126
2/8/14 7:58:01 PM,C,6.624
2/8/14 8:48:01 PM,C,7.126
2/8/14 9:38:01 PM,C,7.629
2/8/14 10:28:01 PM,C,7.629
2/8/14 11:18:01 PM,C,8.131
2/9/14 12:08:01 AM,C,8.634
2/9/14 12:58:01 AM,C,8.634
2/9/14 1:48:01 AM,C,8.634
2/9/14 2:38:01 AM,C,8.131
2/9/14 3:28:01 AM,C,8.131
2/9/14 4:18:01 AM,C,7.126
2/9/14 5:08:01 AM,C,7.126
2/9/14 5:58:01 AM,C,7.629
2/9/14 6:48:01 AM,C,8.131
2/9/14 7:38:01 AM,C,8.131
2/9/14 8:28:01 AM,C,10.141
2/9/14 9:18:01 AM,C,12.149
2/9/14 10:08:01 AM,C,14.156
2/9/14 10:58:01 AM,C,15.66
2/9/14 11:48:01 AM,C,19.669
2/9/14 12:38:01 PM,C,20.17
2/9/14 1:28:01 PM,C,18.667
2/9/14 2:18:01 PM,C,17.164
2/9/14 3:08:01 PM,C,17.665
2/9/14 3:58:01 PM,C,18.667
2/9/14 4:48:01 PM,C,17.164
2/9/14 5:38:01 PM,C,15.66
2/9/14 6:28:01 PM,C,11.647
2/9/14 7:18:01 PM,C,11.145
2/9/14 8:08:01 PM,C,11.145
2/9/14 8:58:01 PM,C,10.643
2/9/14 9:48:01 PM,C,10.643
2/9/14 10:38:01 PM,C,9.639
2/9/14 11:28:01 PM,C,10.141
2/10/14 12:18:01 AM,C,10.643
2/10/14 1:08:01 AM,C,10.141
2/10/14 1:58:01 AM,C,9.639
2/10/14 2:48:01 AM,C,9.136
2/10/14 3:38:01 AM,C,9.639
2/10/14 4:28:01 AM,C,9.136
2/10/14 5:18:01 AM,C,8.634
2/10/14 6:08:01 AM,C,9.136
2/10/14 6:58:01 AM,C,9.136
2/10/14 7:48:01 AM,C,8.634
2/10/14 8:38:01 AM,C,11.647
2/10/14 9:28:01 AM,C,13.153
2/10/14 10:18:01 AM,C,16.663
2/10/14 11:08:01 AM,C,18.166
2/10/14 11:58:01 AM,C,22.172
2/10/14 12:48:01 PM,C,21.171
2/10/14 1:38:01 PM,C,19.669
2/10/14 2:28:01 PM,C,18.667
2/10/14 3:18:01 PM,C,19.669
2/10/14 4:08:01 PM,C,22.172
2/10/14 4:58:01 PM,C,17.665
2/10/14 5:48:01 PM,C,17.164
2/10/14 6:38:01 PM,C,14.156
2/10/14 7:28:01 PM,C,13.153
2/10/14 8:18:01 PM,C,12.651
2/10/14 9:08:01 PM,C,12.149
2/10/14 9:58:01 PM,C,11.145
2/10/14 10:48:01 PM,C,10.643
2/10/14 11:38:01 PM,C,10.643
2/11/14 12:28:01 AM,C,10.643
2/11/14 1:18:01 AM,C,10.643
2/11/14 2:08:01 AM,C,10.141
2/11/14 2:58:01 AM,C,10.643
2/11/14 3:48:01 AM,C,9.136
2/11/14 4:38:01 AM,C,9.136
2/11/14 5:28:01 AM,C,9.136
2/11/14 6:18:01 AM,C,8.131
2/11/14 7:08:01 AM,C,7.126
2/11/14 7:58:01 AM,C,6.624
2/11/14 8:48:01 AM,C,9.639
2/11/14 9:38:01 AM,C,7.126
2/11/14 10:28:01 AM,C,9.639
2/11/14 11:18:01 AM,C,6.121
2/11/14 12:08:01 PM,C,10.141
2/11/14 12:58:01 PM,C,9.136
2/11/14 1:48:01 PM,C,10.643
2/11/14 2:38:01 PM,C,10.141
2/11/14 3:28:01 PM,C,13.654
2/11/14 4:18:01 PM,C,12.651
2/11/14 5:08:01 PM,C,11.145
2/11/14 5:58:01 PM,C,9.639
2/11/14 6:48:01 PM,C,5.115
2/11/14 7:38:01 PM,C,4.109
2/11/14 8:28:01 PM,C,4.109
2/11/14 9:18:01 PM,C,4.109
2/11/14 10:08:01 PM,C,4.109
2/11/14 10:58:01 PM,C,3.606
2/11/14 11:48:01 PM,C,3.606
2/12/14 12:38:01 AM,C,4.109
2/12/14 1:28:01 AM,C,4.109
2/12/14 2:18:01 AM,C,4.612
2/12/14 3:08:01 AM,C,5.618
2/12/14 3:58:01 AM,C,5.115
2/12/14 4:48:01 AM,C,5.115
2/12/14 5:38:01 AM,C,4.612
2/12/14 6:28:01 AM,C,4.109
2/12/14 7:18:01 AM,C,4.109
2/12/14 8:08:01 AM,C,4.109
2/12/14 8:58:01 AM,C,7.629
2/12/14 9:48:01 AM,C,7.629
2/12/14 10:38:01 AM,C,10.643
2/12/14 11:28:01 AM,C,11.145
2/12/14 12:18:01 PM,C,14.156
2/12/14 1:08:01 PM,C,14.156
2/12/14 1:58:01 PM,C,12.651
2/12/14 2:48:01 PM,C,14.657
2/12/14 3:38:01 PM,C,18.166
2/12/14 4:28:01 PM,C,15.66
2/12/14 5:18:01 PM,C,13.153
2/12/14 6:08:01 PM,C,10.643
2/12/14 6:58:01 PM,C,6.624
2/12/14 7:48:01 PM,C,5.618
2/12/14 8:38:01 PM,C,6.624
2/12/14 9:28:01 PM,C,7.629
2/12/14 10:18:01 PM,C,7.629
2/12/14 11:08:01 PM,C,8.634
2/12/14 11:58:01 PM,C,8.131
2/13/14 12:48:01 AM,C,7.629
2/13/14 1:38:01 AM,C,7.126
2/13/14 2:28:01 AM,C,7.629
2/13/14 3:18:01 AM,C,7.629
2/13/14 4:08:01 AM,C,7.629
2/13/14 4:58:01 AM,C,8.131
2/13/14 5:48:01 AM,C,7.126
2/13/14 6:38:01 AM,C,6.121
2/13/14 7:28:01 AM,C,6.121
2/13/14 8:18:01 AM,C,7.629
2/13/14 9:08:01 AM,C,10.643
2/13/14 9:58:01 AM,C,13.153
2/13/14 10:48:01 AM,C,15.66
2/13/14 11:38:01 AM,C,18.166
2/13/14 12:28:01 PM,C,16.663
2/13/14 1:18:01 PM,C,16.162
2/13/14 2:08:01 PM,C,16.663
2/13/14 2:58:01 PM,C,16.162
2/13/14 3:48:01 PM,C,19.669
2/13/14 4:38:01 PM,C,18.166
2/13/14 5:28:01 PM,C,18.166
2/13/14 6:18:01 PM,C,14.156
2/13/14 7:08:01 PM,C,12.149
2/13/14 7:58:01 PM,C,11.145
2/13/14 8:48:01 PM,C,10.643
2/13/14 9:38:01 PM,C,10.141
2/13/14 10:28:01 PM,C,10.141
2/13/14 11:18:01 PM,C,11.145
2/14/14 12:08:01 AM,C,11.145
2/14/14 12:58:01 AM,C,11.145
2/14/14 1:48:01 AM,C,10.643
2/14/14 2:38:01 AM,C,10.643
2/14/14 3:28:01 AM,C,10.643
2/14/14 4:18:01 AM,C,9.639
2/14/14 5:08:01 AM,C,10.141
2/14/14 5:58:01 AM,C,10.141
2/14/14 6:48:01 AM,C,9.639
2/14/14 7:38:01 AM,C,9.639
2/14/14 8:28:01 AM,C,12.149
2/14/14 9:18:01 AM,C,14.156
2/14/14 10:08:01 AM,C,17.164
2/14/14 10:58:01 AM,C,18.166
2/14/14 11:48:01 AM,C,23.173
2/14/14 12:38:01 PM,C,23.673
2/14/14 1:28:01 PM,C,20.671
2/14/14 2:18:01 PM,C,21.672
2/14/14 3:08:01 PM,C,21.672
2/14/14 3:58:01 PM,C,23.173
2/14/14 4:48:01 PM,C,21.672
2/14/14 5:38:01 PM,C,19.168
2/14/14 6:28:01 PM,C,14.657
2/14/14 7:18:01 PM,C,13.654
2/14/14 8:08:01 PM,C,13.153
2/14/14 8:58:01 PM,C,13.153
2/14/14 9:48:01 PM,C,12.651
2/14/14 10:38:01 PM,C,12.149
2/14/14 11:28:01 PM,C,12.149
2/15/14 12:18:01 AM,C,12.149
2/15/14 1:08:01 AM,C,12.651
2/15/14 1:58:01 AM,C,12.651
2/15/14 2:48:01 AM,C,12.651
2/15/14 3:38:01 AM,C,11.647
2/15/14 4:28:01 AM,C,12.149
2/15/14 5:18:01 AM,C,12.651
2/15/14 6:08:01 AM,C,11.145
2/15/14 6:58:01 AM,C,11.647
2/15/14 7:48:01 AM,C,12.651
2/15/14 8:38:01 AM,C,14.657
2/15/14 9:28:01 AM,C,18.166
2/15/14 10:18:01 AM,C,21.171
2/15/14 11:08:01 AM,C,22.673
2/15/14 11:58:01 AM,C,26.174
2/15/14 12:48:01 PM,C,25.174
2/15/14 1:38:01 PM,C,22.673
2/15/14 2:28:01 PM,C,23.673
2/15/14 3:18:01 PM,C,25.674
2/15/14 4:08:01 PM,C,25.174
2/15/14 4:58:01 PM,C,23.673
2/15/14 5:48:01 PM,C,21.672
2/15/14 6:38:01 PM,C,16.663
2/15/14 7:28:01 PM,C,15.66
2/15/14 8:18:01 PM,C,15.66
2/15/14 9:08:01 PM,C,16.162
2/15/14 9:58:01 PM,C,16.162
2/15/14 10:48:01 PM,C,16.162
2/15/14 11:38:01 PM,C,15.159
2/16/14 12:28:01 AM,C,15.159
2/16/14 1:18:01 AM,C,15.159
2/16/14 2:08:01 AM,C,14.657
2/16/14 2:58:01 AM,C,14.156
2/16/14 3:48:01 AM,C,14.657
2/16/14 4:38:01 AM,C,13.654
2/16/14 5:28:01 AM,C,13.654
2/16/14 6:18:01 AM,C,13.654
2/16/14 7:08:01 AM,C,13.654
2/16/14 7:58:01 AM,C,12.651
2/16/14 8:48:01 AM,C,18.166
2/16/14 9:38:01 AM,C,20.671
2/16/14 10:28:01 AM,C,23.673
2/16/14 11:18:01 AM,C,24.674
2/16/14 12:08:01 PM,C,26.674
2/16/14 12:58:01 PM,C,25.174
2/16/14 1:48:01 PM,C,22.673
2/16/14 2:38:01 PM,C,23.673
2/16/14 3:28:01 PM,C,24.674
2/16/14 4:18:01 PM,C,26.674
2/16/14 5:08:01 PM,C,22.673
2/16/14 5:58:01 PM,C,21.171
2/16/14 6:48:01 PM,C,16.162
2/16/14 7:38:01 PM,C,15.66
2/16/14 8:28:01 PM,C,14.657
2/16/14 9:18:01 PM,C,14.657
2/16/14 10:08:01 PM,C,14.156
2/16/14 10:58:01 PM,C,13.654
2/16/14 11:48:01 PM,C,14.156
2/17/14 12:38:01 AM,C,14.156
2/17/14 1:28:01 AM,C,13.153
2/17/14 2:18:01 AM,C,12.651
2/17/14 3:08:01 AM,C,12.651
2/17/14 3:58:01 AM,C,12.651
2/17/14 4:48:01 AM,C,12.651
2/17/14 5:38:01 AM,C,12.149
2/17/14 6:28:01 AM,C,12.651
2/17/14 7:18:01 AM,C,12.651
2/17/14 8:08:01 AM,C,13.153
2/17/14 8:58:01 AM,C,17.164
2/17/14 9:48:01 AM,C,18.166
2/17/14 10:38:01 AM,C,15.66
2/17/14 11:28:01 AM,C,17.164
2/17/14 12:18:01 PM,C,19.669
2/17/14 1:08:01 PM,C,18.166
2/17/14 1:58:01 PM,C,19.669
2/17/14 2:48:01 PM,C,18.667
2/17/14 3:38:01 PM,C,22.673
2/17/14 4:28:01 PM,C,19.669
2/17/14 5:18:01 PM,C,16.162
2/17/14 6:08:01 PM,C,14.657
2/17/14 6:58:01 PM,C,13.153
2/17/14 7:48:01 PM,C,12.149
2/17/14 8:38:01 PM,C,11.145
2/17/14 9:28:01 PM,C,11.647
2/17/14 10:18:01 PM,C,11.145
2/17/14 11:08:01 PM,C,13.654
2/17/14 11:58:01 PM,C,13.654
2/18/14 12:48:01 AM,C,13.654
2/18/14 1:38:01 AM,C,13.153
2/18/14 2:28:01 AM,C,13.654
2/18/14 3:18:01 AM,C,12.651
2/18/14 4:08:01 AM,C,12.651
2/18/14 4:58:01 AM,C,12.651
2/18/14 5:48:01 AM,C,12.651
2/18/14 6:38:01 AM,C,12.149
2/18/14 7:28:01 AM,C,13.153
2/18/14 8:18:01 AM,C,13.654
2/18/14 9:08:01 AM,C,14.657
2/18/14 9:58:01 AM,C,19.168
2/18/14 10:48:01 AM,C,20.671
2/18/14 11:38:01 AM,C,23.673
2/18/14 12:28:01 PM,C,24.174
2/18/14 1:18:01 PM,C,23.173
2/18/14 2:08:01 PM,C,21.672
2/18/14 2:58:01 PM,C,22.172
2/18/14 3:48:01 PM,C,23.173
2/18/14 4:38:01 PM,C,22.673
2/18/14 5:28:01 PM,C,20.671
2/18/14 6:18:01 PM,C,16.663
2/18/14 7:08:01 PM,C,14.657
2/18/14 7:58:01 PM,C,13.654
2/18/14 8:48:01 PM,C,14.156
2/18/14 9:38:01 PM,C,14.156
2/18/14 10:28:01 PM,C,14.156
2/18/14 11:18:01 PM,C,14.156
2/19/14 12:08:01 AM,C,12.651
2/19/14 12:58:01 AM,C,12.651
2/19/14 1:48:01 AM,C,12.651
2/19/14 2:38:01 AM,C,13.654
2/19/14 3:28:01 AM,C,12.149
2/19/14 4:18:01 AM,C,13.153
2/19/14 5:08:01 AM,C,13.654
2/19/14 5:58:01 AM,C,13.654
2/19/14 6:48:01 AM,C,13.153
2/19/14 7:38:01 AM,C,12.651
2/19/14 8:28:01 AM,C,14.657
2/19/14 9:18:01 AM,C,17.665
2/19/14 10:08:01 AM,C,19.168
2/19/14 10:58:01 AM,C,20.671
2/19/14 11:48:01 AM,C,23.673
2/19/14 12:38:01 PM,C,21.672
2/19/14 1:28:01 PM,C,20.17
2/19/14 2:18:01 PM,C,20.17
2/19/14 3:08:01 PM,C,20.17
2/19/14 3:58:01 PM,C,25.174
2/19/14 4:48:01 PM,C,21.672
2/19/14 5:38:01 PM,C,18.166
2/19/14 6:28:01 PM,C,16.162
2/19/14 7:18:01 PM,C,14.156
2/19/14 8:08:01 PM,C,13.153
2/19/14 8:58:01 PM,C,12.651
2/19/14 9:48:01 PM,C,12.651
2/19/14 10:38:01 PM,C,12.651
2/19/14 11:28:01 PM,C,12.149
2/20/14 12:18:01 AM,C,12.651
2/20/14 1:08:01 AM,C,12.149
2/20/14 1:58:01 AM,C,12.149
2/20/14 2:48:01 AM,C,11.647
2/20/14 3:38:01 AM,C,10.643
2/20/14 4:28:01 AM,C,10.141
2/20/14 5:18:01 AM,C,9.639
2/20/14 6:08:01 AM,C,9.136
2/20/14 6:58:01 AM,C,8.634
2/20/14 7:48:01 AM,C,7.629
2/20/14 8:38:01 AM,C,8.131
2/20/14 9:28:01 AM,C,11.647
2/20/14 10:18:01 AM,C,12.651
2/20/14 11:08:01 AM,C,16.663
2/20/14 11:58:01 AM,C,17.164
2/20/14 12:48:01 PM,C,16.162
2/20/14 1:38:01 PM,C,16.663
2/20/14 2:28:01 PM,C,16.663
2/20/14 3:18:01 PM,C,17.164
2/20/14 4:08:01 PM,C,18.667
2/20/14 4:58:01 PM,C,16.162
2/20/14 5:48:01 PM,C,13.153
2/20/14 6:38:01 PM,C,10.141
2/20/14 7:28:01 PM,C,9.639
2/20/14 8:18:01 PM,C,8.634
2/20/14 9:08:01 PM,C,8.131
2/20/14 9:58:01 PM,C,6.624
2/20/14 10:48:01 PM,C,6.121
2/20/14 11:38:01 PM,C,5.618
2/21/14 12:28:01 AM,C,6.121
2/21/14 1:18:01 AM,C,6.121
2/21/14 2:08:01 AM,C,5.618
2/21/14 2:58:01 AM,C,7.629
2/21/14 3:48:01 AM,C,8.131
2/21/14 4:38:01 AM,C,7.629
2/21/14 5:28:01 AM,C,8.131
2/21/14 6:18:01 AM,C,8.634
2/21/14 7:08:01 AM,C,9.136
2/21/14 7:58:01 AM,C,9.136
2/21/14 8:48:01 AM,C,11.145
2/21/14 9:38:01 AM,C,12.149
2/21/14 10:28:01 AM,C,13.153
2/21/14 11:18:01 AM,C,14.156
2/21/14 12:08:01 PM,C,16.663
2/21/14 12:58:01 PM,C,18.667
2/21/14 1:48:01 PM,C,16.663
2/21/14 2:38:01 PM,C,18.667
2/21/14 3:28:01 PM,C,17.665
2/21/14 4:18:01 PM,C,17.665
2/21/14 5:08:01 PM,C,15.159
2/21/14 5:58:01 PM,C,14.657
2/21/14 6:48:01 PM,C,12.149
2/21/14 7:38:01 PM,C,10.643
2/21/14 8:28:01 PM,C,10.643
2/21/14 9:18:01 PM,C,10.643
2/21/14 10:08:01 PM,C,10.643
2/21/14 10:58:01 PM,C,10.141
2/21/14 11:48:01 PM,C,9.639
2/22/14 12:38:01 AM,C,9.136
2/22/14 1:28:01 AM,C,9.136
2/22/14 2:18:01 AM,C,9.639
2/22/14 3:08:01 AM,C,10.141
2/22/14 3:58:01 AM,C,9.639
2/22/14 4:48:01 AM,C,9.639
2/22/14 5:38:01 AM,C,9.136
2/22/14 6:28:01 AM,C,9.639
2/22/14 7:18:01 AM,C,9.639
2/22/14 8:08:01 AM,C,9.639
2/22/14 8:58:01 AM,C,15.66
2/22/14 9:48:01 AM,C,15.159
2/22/14 10:38:01 AM,C,20.671
2/22/14 11:28:01 AM,C,21.171
2/22/14 12:18:01 PM,C,22.172
2/22/14 1:08:01 PM,C,22.172
2/22/14 1:58:01 PM,C,20.17
2/22/14 2:48:01 PM,C,19.669
2/22/14 3:38:01 PM,C,21.672
2/22/14 4:28:01 PM,C,21.171
2/22/14 5:18:01 PM,C,17.164
2/22/14 6:08:01 PM,C,15.159
2/22/14 6:58:01 PM,C,13.654
2/22/14 7:48:01 PM,C,12.651
2/22/14 8:38:01 PM,C,12.149
2/22/14 9:28:01 PM,C,11.647
2/22/14 10:18:01 PM,C,11.647
2/22/14 11:08:01 PM,C,11.647
2/22/14 11:58:01 PM,C,11.145
2/23/14 12:48:01 AM,C,11.145
2/23/14 1:38:01 AM,C,10.643
2/23/14 2:28:01 AM,C,10.141
2/23/14 3:18:01 AM,C,10.141
2/23/14 4:08:01 AM,C,9.639
2/23/14 4:58:01 AM,C,9.639
2/23/14 5:48:01 AM,C,9.136
2/23/14 6:38:01 AM,C,9.136
2/23/14 7:28:01 AM,C,9.136
2/23/14 8:18:01 AM,C,8.634
2/23/14 9:08:01 AM,C,12.149
2/23/14 9:58:01 AM,C,12.149
2/23/14 10:48:01 AM,C,14.156
2/23/14 11:38:01 AM,C,14.657
2/23/14 12:28:01 PM,C,21.171
2/23/14 1:18:01 PM,C,20.17
2/23/14 2:08:01 PM,C,19.669
2/23/14 2:58:01 PM,C,18.667
2/23/14 3:48:01 PM,C,19.168
2/23/14 4:38:01 PM,C,19.168
2/23/14 5:28:01 PM,C,16.162
2/23/14 6:18:01 PM,C,14.156
2/23/14 7:08:01 PM,C,12.149
2/23/14 7:58:01 PM,C,11.647
2/23/14 8:48:01 PM,C,11.647
2/23/14 9:38:01 PM,C,11.647
2/23/14 10:28:01 PM,C,11.647
2/23/14 11:18:01 PM,C,11.647
2/24/14 12:08:01 AM,C,11.647
2/24/14 12:58:01 AM,C,11.647
2/24/14 1:48:01 AM,C,10.643
2/24/14 2:38:01 AM,C,11.145
2/24/14 3:28:01 AM,C,12.149
2/24/14 4:18:01 AM,C,11.145
2/24/14 5:08:01 AM,C,10.141
2/24/14 5:58:01 AM,C,10.141
2/24/14 6:48:01 AM,C,10.141
2/24/14 7:38:01 AM,C,10.141
2/24/14 8:28:01 AM,C,10.643
2/24/14 9:18:01 AM,C,11.647
2/24/14 10:08:01 AM,C,15.66
2/24/14 10:58:01 AM,C,15.66
2/24/14 11:48:01 AM,C,21.171
2/24/14 12:38:01 PM,C,22.172
2/24/14 1:28:01 PM,C,22.172
2/24/14 2:18:01 PM,C,19.168
2/24/14 3:08:01 PM,C,19.669
2/24/14 3:58:01 PM,C,20.671
2/24/14 4:48:01 PM,C,17.665
2/24/14 5:38:01 PM,C,17.665
2/24/14 6:28:01 PM,C,15.66
2/24/14 7:18:01 PM,C,14.657
2/24/14 8:08:01 PM,C,14.156
2/24/14 8:58:01 PM,C,12.651
2/24/14 9:48:01 PM,C,12.651
2/24/14 10:38:01 PM,C,12.149
2/24/14 11:28:01 PM,C,12.651
2/25/14 12:18:01 AM,C,11.647
2/25/14 1:08:01 AM,C,12.149
2/25/14 1:58:01 AM,C,11.647
2/25/14 2:48:01 AM,C,11.145
2/25/14 3:38:01 AM,C,11.145
2/25/14 4:28:01 AM,C,11.145
2/25/14 5:18:01 AM,C,10.643
2/25/14 6:08:01 AM,C,10.643
2/25/14 6:58:01 AM,C,11.145
2/25/14 7:48:01 AM,C,11.145
2/25/14 8:38:01 AM,C,12.149
2/25/14 9:28:01 AM,C,12.651
2/25/14 10:18:01 AM,C,13.153
2/25/14 11:08:01 AM,C,13.153
2/25/14 11:58:01 AM,C,15.66
2/25/14 12:48:01 PM,C,15.66
2/25/14 1:38:01 PM,C,17.665
2/25/14 2:28:01 PM,C,18.166
2/25/14 3:18:01 PM,C,17.665
2/25/14 4:08:01 PM,C,18.166
2/25/14 4:58:01 PM,C,18.667
2/25/14 5:48:01 PM,C,15.159
2/25/14 6:38:01 PM,C,14.156
2/25/14 7:28:01 PM,C,13.153
2/25/14 8:18:01 PM,C,12.651
2/25/14 9:08:01 PM,C,11.647
2/25/14 9:58:01 PM,C,11.647
2/25/14 10:48:01 PM,C,11.647
2/25/14 11:38:01 PM,C,11.647
2/26/14 12:28:01 AM,C,10.643
2/26/14 1:18:01 AM,C,10.141
2/26/14 2:08:01 AM,C,9.136
2/26/14 2:58:01 AM,C,8.634
2/26/14 3:48:01 AM,C,8.131
2/26/14 4:38:01 AM,C,8.634
2/26/14 5:28:01 AM,C,5.115
2/26/14 6:18:01 AM,C,5.115
2/26/14 7:08:01 AM,C,4.109
2/26/14 7:58:01 AM,C,5.115
2/26/14 8:48:01 AM,C,4.612
2/26/14 9:38:01 AM,C,9.136
2/26/14 10:28:01 AM,C,10.141
2/26/14 11:18:01 AM,C,10.141
2/26/14 12:08:01 PM,C,16.663
2/26/14 12:58:01 PM,C,15.66
2/26/14 1:48:01 PM,C,14.156
2/26/14 2:38:01 PM,C,14.156
2/26/14 3:28:01 PM,C,16.162
2/26/14 4:18:01 PM,C,15.159
2/26/14 5:08:01 PM,C,13.654
2/26/14 5:58:01 PM,C,10.643
2/26/14 6:48:01 PM,C,8.634
2/26/14 7:38:01 PM,C,7.629
2/26/14 8:28:01 PM,C,7.629
2/26/14 9:18:01 PM,C,7.126
2/26/14 10:08:01 PM,C,7.126
2/26/14 10:58:01 PM,C,7.126
2/26/14 11:48:01 PM,C,7.629
