1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 6200000013BD7E41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3000 second(s)
Mission Start Time:  Tue Aug 13 11:21:01 CDT 2013
Mission Sample Count:  6773
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Tue Aug 13 11:21:01 CDT 2013
Total Mission Samples:  6773
Total Device Samples:  77224
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
2/7/14 9:11:01 AM,C,3.07
2/7/14 10:01:01 AM,C,2.568
2/7/14 10:51:01 AM,C,2.066
2/7/14 11:41:01 AM,C,3.571
2/7/14 12:31:01 PM,C,6.078
2/7/14 1:21:01 PM,C,6.579
2/7/14 2:11:01 PM,C,4.574
2/7/14 3:01:01 PM,C,10.088
2/7/14 3:51:01 PM,C,7.582
2/7/14 4:41:01 PM,C,5.577
2/7/14 5:31:01 PM,C,4.574
2/7/14 6:21:01 PM,C,4.073
2/7/14 7:11:01 PM,C,3.571
2/7/14 8:01:01 PM,C,4.073
2/7/14 8:51:01 PM,C,4.073
2/7/14 9:41:01 PM,C,4.073
2/7/14 10:31:01 PM,C,3.571
2/7/14 11:21:01 PM,C,4.073
2/8/14 12:11:01 AM,C,4.073
2/8/14 1:01:01 AM,C,4.073
2/8/14 1:51:01 AM,C,4.073
2/8/14 2:41:01 AM,C,5.075
2/8/14 3:31:01 AM,C,4.073
2/8/14 4:21:01 AM,C,4.073
2/8/14 5:11:01 AM,C,4.073
2/8/14 6:01:01 AM,C,4.073
2/8/14 6:51:01 AM,C,4.574
2/8/14 7:41:01 AM,C,5.075
2/8/14 8:31:01 AM,C,5.075
2/8/14 9:21:01 AM,C,5.577
2/8/14 10:11:01 AM,C,6.579
2/8/14 11:01:01 AM,C,8.083
2/8/14 11:51:01 AM,C,8.584
2/8/14 12:41:01 PM,C,10.589
2/8/14 1:31:01 PM,C,10.088
2/8/14 2:21:01 PM,C,11.591
2/8/14 3:11:01 PM,C,14.095
2/8/14 4:01:01 PM,C,12.592
2/8/14 4:51:01 PM,C,10.088
2/8/14 5:41:01 PM,C,9.587
2/8/14 6:31:01 PM,C,8.584
2/8/14 7:21:01 PM,C,8.083
2/8/14 8:11:01 PM,C,8.083
2/8/14 9:01:01 PM,C,8.083
2/8/14 9:51:01 PM,C,8.083
2/8/14 10:41:01 PM,C,8.083
2/8/14 11:31:01 PM,C,6.579
2/9/14 12:21:01 AM,C,8.083
2/9/14 1:11:01 AM,C,7.081
2/9/14 2:01:01 AM,C,8.083
2/9/14 2:51:01 AM,C,8.584
2/9/14 3:41:01 AM,C,8.584
2/9/14 4:31:01 AM,C,8.083
2/9/14 5:21:01 AM,C,9.085
2/9/14 6:11:01 AM,C,9.085
2/9/14 7:01:01 AM,C,10.088
2/9/14 7:51:01 AM,C,9.587
2/9/14 8:41:01 AM,C,9.587
2/9/14 9:31:01 AM,C,9.587
2/9/14 10:21:01 AM,C,10.088
2/9/14 11:11:01 AM,C,11.09
2/9/14 12:01:01 PM,C,12.592
2/9/14 12:51:01 PM,C,15.597
2/9/14 1:41:01 PM,C,17.099
2/9/14 2:31:01 PM,C,20.602
2/9/14 3:21:01 PM,C,18.1
2/9/14 4:11:01 PM,C,14.596
2/9/14 5:01:01 PM,C,13.093
2/9/14 5:51:01 PM,C,12.592
2/9/14 6:41:01 PM,C,12.092
2/9/14 7:31:01 PM,C,11.591
2/9/14 8:21:01 PM,C,11.591
2/9/14 9:11:01 PM,C,11.591
2/9/14 10:01:01 PM,C,10.589
2/9/14 10:51:01 PM,C,11.09
2/9/14 11:41:01 PM,C,10.589
2/10/14 12:31:01 AM,C,10.589
2/10/14 1:21:01 AM,C,10.088
2/10/14 2:11:01 AM,C,10.088
2/10/14 3:01:01 AM,C,10.589
2/10/14 3:51:01 AM,C,10.589
2/10/14 4:41:01 AM,C,10.088
2/10/14 5:31:01 AM,C,10.088
2/10/14 6:21:01 AM,C,9.587
2/10/14 7:11:01 AM,C,9.085
2/10/14 8:01:01 AM,C,8.584
2/10/14 8:51:01 AM,C,9.587
2/10/14 9:41:01 AM,C,10.088
2/10/14 10:31:01 AM,C,11.09
2/10/14 11:21:01 AM,C,12.592
2/10/14 12:11:01 PM,C,15.597
2/10/14 1:01:01 PM,C,17.099
2/10/14 1:51:01 PM,C,16.598
2/10/14 2:41:01 PM,C,21.102
2/10/14 3:31:01 PM,C,22.603
2/10/14 4:21:01 PM,C,17.099
2/10/14 5:11:01 PM,C,15.597
2/10/14 6:01:01 PM,C,14.596
2/10/14 6:51:01 PM,C,13.594
2/10/14 7:41:01 PM,C,12.592
2/10/14 8:31:01 PM,C,12.592
2/10/14 9:21:01 PM,C,12.592
2/10/14 10:11:01 PM,C,11.09
2/10/14 11:01:01 PM,C,10.589
2/10/14 11:51:01 PM,C,10.589
2/11/14 12:41:01 AM,C,10.088
2/11/14 1:31:01 AM,C,9.587
2/11/14 2:21:01 AM,C,10.088
2/11/14 3:11:01 AM,C,9.085
2/11/14 4:01:01 AM,C,8.083
2/11/14 4:51:01 AM,C,8.584
2/11/14 5:41:01 AM,C,9.085
2/11/14 6:31:01 AM,C,7.582
2/11/14 7:21:01 AM,C,6.078
2/11/14 8:11:01 AM,C,5.075
2/11/14 9:01:01 AM,C,1.565
2/11/14 9:51:01 AM,C,-3.955
2/11/14 10:41:01 AM,C,-2.449
2/11/14 11:31:01 AM,C,0.06
2/11/14 12:21:01 PM,C,5.577
2/11/14 1:11:01 PM,C,8.584
2/11/14 2:01:01 PM,C,8.584
2/11/14 2:51:01 PM,C,13.594
2/11/14 3:41:01 PM,C,14.596
2/11/14 4:31:01 PM,C,8.083
2/11/14 5:21:01 PM,C,7.081
2/11/14 6:11:01 PM,C,5.075
2/11/14 7:01:01 PM,C,4.574
2/11/14 7:51:01 PM,C,4.073
2/11/14 8:41:01 PM,C,4.073
2/11/14 9:31:01 PM,C,4.073
2/11/14 10:21:01 PM,C,4.574
2/11/14 11:11:01 PM,C,4.073
2/12/14 12:01:01 AM,C,4.574
2/12/14 12:51:01 AM,C,4.574
2/12/14 1:41:01 AM,C,4.574
2/12/14 2:31:01 AM,C,5.075
2/12/14 3:21:01 AM,C,5.577
2/12/14 4:11:01 AM,C,5.577
2/12/14 5:01:01 AM,C,5.075
2/12/14 5:51:01 AM,C,5.075
2/12/14 6:41:01 AM,C,4.574
2/12/14 7:31:01 AM,C,4.574
2/12/14 8:21:01 AM,C,4.073
2/12/14 9:11:01 AM,C,4.574
2/12/14 10:01:01 AM,C,4.574
2/12/14 10:51:01 AM,C,6.078
2/12/14 11:41:01 AM,C,6.078
2/12/14 12:31:01 PM,C,9.587
2/12/14 1:21:01 PM,C,10.088
2/12/14 2:11:01 PM,C,13.594
2/12/14 3:01:01 PM,C,20.102
2/12/14 3:51:01 PM,C,20.102
2/12/14 4:41:01 PM,C,11.09
2/12/14 5:31:01 PM,C,9.587
2/12/14 6:21:01 PM,C,6.579
2/12/14 7:11:01 PM,C,6.579
2/12/14 8:01:01 PM,C,7.582
2/12/14 8:51:01 PM,C,8.584
2/12/14 9:41:01 PM,C,8.584
2/12/14 10:31:01 PM,C,9.085
2/12/14 11:21:01 PM,C,9.085
2/13/14 12:11:01 AM,C,8.584
2/13/14 1:01:01 AM,C,8.083
2/13/14 1:51:01 AM,C,8.584
2/13/14 2:41:01 AM,C,8.584
2/13/14 3:31:01 AM,C,8.584
2/13/14 4:21:01 AM,C,8.584
2/13/14 5:11:01 AM,C,8.584
2/13/14 6:01:01 AM,C,7.582
2/13/14 6:51:01 AM,C,7.081
2/13/14 7:41:01 AM,C,7.582
2/13/14 8:31:01 AM,C,7.081
2/13/14 9:21:01 AM,C,7.081
2/13/14 10:11:01 AM,C,8.584
2/13/14 11:01:01 AM,C,10.088
2/13/14 11:51:01 AM,C,12.092
2/13/14 12:41:01 PM,C,14.596
2/13/14 1:31:01 PM,C,13.594
2/13/14 2:21:01 PM,C,14.596
2/13/14 3:11:01 PM,C,19.101
2/13/14 4:01:01 PM,C,18.1
2/13/14 4:51:01 PM,C,14.596
2/13/14 5:41:01 PM,C,13.594
2/13/14 6:31:01 PM,C,12.592
2/13/14 7:21:01 PM,C,11.591
2/13/14 8:11:01 PM,C,10.589
2/13/14 9:01:01 PM,C,11.09
2/13/14 9:51:01 PM,C,11.09
2/13/14 10:41:01 PM,C,10.589
2/13/14 11:31:01 PM,C,11.09
2/14/14 12:21:01 AM,C,11.591
2/14/14 1:11:01 AM,C,11.591
2/14/14 2:01:01 AM,C,10.589
2/14/14 2:51:01 AM,C,11.591
2/14/14 3:41:01 AM,C,11.591
2/14/14 4:31:01 AM,C,10.589
2/14/14 5:21:01 AM,C,10.589
2/14/14 6:11:01 AM,C,10.589
2/14/14 7:01:01 AM,C,10.088
2/14/14 7:51:01 AM,C,10.589
2/14/14 8:41:01 AM,C,10.589
2/14/14 9:31:01 AM,C,10.589
2/14/14 10:21:01 AM,C,11.591
2/14/14 11:11:01 AM,C,13.594
2/14/14 12:01:01 PM,C,16.098
2/14/14 12:51:01 PM,C,17.099
2/14/14 1:41:01 PM,C,16.598
2/14/14 2:31:01 PM,C,21.603
2/14/14 3:21:01 PM,C,23.603
2/14/14 4:11:01 PM,C,18.1
2/14/14 5:01:01 PM,C,17.099
2/14/14 5:51:01 PM,C,16.098
2/14/14 6:41:01 PM,C,14.095
2/14/14 7:31:01 PM,C,13.093
2/14/14 8:21:01 PM,C,12.592
2/14/14 9:11:01 PM,C,12.592
2/14/14 10:01:01 PM,C,12.092
2/14/14 10:51:01 PM,C,11.591
2/14/14 11:41:01 PM,C,13.093
2/15/14 12:31:01 AM,C,13.093
2/15/14 1:21:01 AM,C,13.594
2/15/14 2:11:01 AM,C,13.594
2/15/14 3:01:01 AM,C,13.594
2/15/14 3:51:01 AM,C,13.093
2/15/14 4:41:01 AM,C,13.093
2/15/14 5:31:01 AM,C,12.592
2/15/14 6:21:01 AM,C,11.591
2/15/14 7:11:01 AM,C,12.092
2/15/14 8:01:01 AM,C,12.592
2/15/14 8:51:01 AM,C,12.592
2/15/14 9:41:01 AM,C,13.093
2/15/14 10:31:01 AM,C,15.597
2/15/14 11:21:01 AM,C,16.598
2/15/14 12:11:01 PM,C,19.101
2/15/14 1:01:01 PM,C,21.102
2/15/14 1:51:01 PM,C,22.103
2/15/14 2:41:01 PM,C,27.103
2/15/14 3:31:01 PM,C,28.603
2/15/14 4:21:01 PM,C,21.102
2/15/14 5:11:01 PM,C,19.101
2/15/14 6:01:01 PM,C,17.099
2/15/14 6:51:01 PM,C,15.597
2/15/14 7:41:01 PM,C,15.597
2/15/14 8:31:01 PM,C,15.597
2/15/14 9:21:01 PM,C,16.098
2/15/14 10:11:01 PM,C,16.598
2/15/14 11:01:01 PM,C,16.598
2/15/14 11:51:01 PM,C,16.098
2/16/14 12:41:01 AM,C,16.098
2/16/14 1:31:01 AM,C,16.098
2/16/14 2:21:01 AM,C,15.597
2/16/14 3:11:01 AM,C,15.096
2/16/14 4:01:01 AM,C,15.597
2/16/14 4:51:01 AM,C,15.597
2/16/14 5:41:01 AM,C,15.597
2/16/14 6:31:01 AM,C,15.096
2/16/14 7:21:01 AM,C,14.596
2/16/14 8:11:01 AM,C,13.093
2/16/14 9:01:01 AM,C,13.594
2/16/14 9:51:01 AM,C,14.596
2/16/14 10:41:01 AM,C,17.599
2/16/14 11:31:01 AM,C,19.101
2/16/14 12:21:01 PM,C,23.103
2/16/14 1:11:01 PM,C,22.603
2/16/14 2:01:01 PM,C,22.103
2/16/14 2:51:01 PM,C,26.603
2/16/14 3:41:01 PM,C,24.103
2/16/14 4:31:01 PM,C,21.102
2/16/14 5:21:01 PM,C,19.601
2/16/14 6:11:01 PM,C,17.599
2/16/14 7:01:01 PM,C,15.597
2/16/14 7:51:01 PM,C,15.096
2/16/14 8:41:01 PM,C,14.596
2/16/14 9:31:01 PM,C,14.095
2/16/14 10:21:01 PM,C,14.095
2/16/14 11:11:01 PM,C,14.095
2/17/14 12:01:01 AM,C,14.596
2/17/14 12:51:01 AM,C,13.594
2/17/14 1:41:01 AM,C,13.093
2/17/14 2:31:01 AM,C,12.592
2/17/14 3:21:01 AM,C,13.093
2/17/14 4:11:01 AM,C,13.093
2/17/14 5:01:01 AM,C,12.592
2/17/14 5:51:01 AM,C,12.592
2/17/14 6:41:01 AM,C,12.592
2/17/14 7:31:01 AM,C,12.592
2/17/14 8:21:01 AM,C,12.592
2/17/14 9:11:01 AM,C,13.093
2/17/14 10:01:01 AM,C,13.594
2/17/14 10:51:01 AM,C,14.596
2/17/14 11:41:01 AM,C,15.096
2/17/14 12:31:01 PM,C,18.1
2/17/14 1:21:01 PM,C,18.1
2/17/14 2:11:01 PM,C,19.101
2/17/14 3:01:01 PM,C,26.103
2/17/14 3:51:01 PM,C,23.603
2/17/14 4:41:01 PM,C,16.098
2/17/14 5:31:01 PM,C,15.096
2/17/14 6:21:01 PM,C,13.093
2/17/14 7:11:01 PM,C,12.092
2/17/14 8:01:01 PM,C,11.09
2/17/14 8:51:01 PM,C,11.591
2/17/14 9:41:01 PM,C,11.09
2/17/14 10:31:01 PM,C,11.591
2/17/14 11:21:01 PM,C,12.592
2/18/14 12:11:01 AM,C,12.592
2/18/14 1:01:01 AM,C,13.093
2/18/14 1:51:01 AM,C,12.092
2/18/14 2:41:01 AM,C,12.092
2/18/14 3:31:01 AM,C,11.591
2/18/14 4:21:01 AM,C,11.591
2/18/14 5:11:01 AM,C,11.591
2/18/14 6:01:01 AM,C,11.591
2/18/14 6:51:01 AM,C,11.09
2/18/14 7:41:01 AM,C,12.592
2/18/14 8:31:01 AM,C,11.591
2/18/14 9:21:01 AM,C,12.092
2/18/14 10:11:01 AM,C,13.093
2/18/14 11:01:01 AM,C,16.098
2/18/14 11:51:01 AM,C,17.099
2/18/14 12:41:01 PM,C,18.1
2/18/14 1:31:01 PM,C,19.101
2/18/14 2:21:01 PM,C,19.601
2/18/14 3:11:01 PM,C,24.603
2/18/14 4:01:01 PM,C,22.103
2/18/14 4:51:01 PM,C,18.6
2/18/14 5:41:01 PM,C,17.099
2/18/14 6:31:01 PM,C,15.597
2/18/14 7:21:01 PM,C,14.095
2/18/14 8:11:01 PM,C,13.093
2/18/14 9:01:01 PM,C,12.592
2/18/14 9:51:01 PM,C,12.592
2/18/14 10:41:01 PM,C,12.592
2/18/14 11:31:01 PM,C,12.592
2/19/14 12:21:01 AM,C,13.093
2/19/14 1:11:01 AM,C,13.093
2/19/14 2:01:01 AM,C,13.093
2/19/14 2:51:01 AM,C,13.093
2/19/14 3:41:01 AM,C,13.093
2/19/14 4:31:01 AM,C,12.092
2/19/14 5:21:01 AM,C,12.592
2/19/14 6:11:01 AM,C,12.092
2/19/14 7:01:01 AM,C,12.092
2/19/14 7:51:01 AM,C,12.592
2/19/14 8:41:01 AM,C,12.592
2/19/14 9:31:01 AM,C,12.092
2/19/14 10:21:01 AM,C,13.594
2/19/14 11:11:01 AM,C,16.098
2/19/14 12:01:01 PM,C,18.1
2/19/14 12:51:01 PM,C,17.599
2/19/14 1:41:01 PM,C,19.101
2/19/14 2:31:01 PM,C,21.603
2/19/14 3:21:01 PM,C,20.102
2/19/14 4:11:01 PM,C,21.102
2/19/14 5:01:01 PM,C,18.6
2/19/14 5:51:01 PM,C,17.099
2/19/14 6:41:01 PM,C,15.096
2/19/14 7:31:01 PM,C,13.594
2/19/14 8:21:01 PM,C,13.594
2/19/14 9:11:01 PM,C,12.592
2/19/14 10:01:01 PM,C,13.594
2/19/14 10:51:01 PM,C,13.594
2/19/14 11:41:01 PM,C,13.594
2/20/14 12:31:01 AM,C,13.594
2/20/14 1:21:01 AM,C,13.093
2/20/14 2:11:01 AM,C,12.592
2/20/14 3:01:01 AM,C,12.092
2/20/14 3:51:01 AM,C,11.591
2/20/14 4:41:01 AM,C,10.589
2/20/14 5:31:01 AM,C,10.088
2/20/14 6:21:01 AM,C,9.587
2/20/14 7:11:01 AM,C,9.085
2/20/14 8:01:01 AM,C,8.584
2/20/14 8:51:01 AM,C,8.083
2/20/14 9:41:01 AM,C,8.584
2/20/14 10:31:01 AM,C,9.085
2/20/14 11:21:01 AM,C,10.589
2/20/14 12:11:01 PM,C,12.592
2/20/14 1:01:01 PM,C,14.095
2/20/14 1:51:01 PM,C,14.596
2/20/14 2:41:01 PM,C,20.602
2/20/14 3:31:01 PM,C,21.603
2/20/14 4:21:01 PM,C,19.101
2/20/14 5:11:01 PM,C,12.592
2/20/14 6:01:01 PM,C,11.591
2/20/14 6:51:01 PM,C,9.587
2/20/14 7:41:01 PM,C,8.083
2/20/14 8:31:01 PM,C,7.582
2/20/14 9:21:01 PM,C,6.579
2/20/14 10:11:01 PM,C,6.078
2/20/14 11:01:01 PM,C,5.577
2/20/14 11:51:01 PM,C,5.577
2/21/14 12:41:01 AM,C,7.081
2/21/14 1:31:01 AM,C,9.085
2/21/14 2:21:01 AM,C,7.582
2/21/14 3:11:01 AM,C,6.579
2/21/14 4:01:01 AM,C,7.081
2/21/14 4:51:01 AM,C,7.081
2/21/14 5:41:01 AM,C,8.083
2/21/14 6:31:01 AM,C,8.083
2/21/14 7:21:01 AM,C,8.083
2/21/14 8:11:01 AM,C,8.584
2/21/14 9:01:01 AM,C,8.584
2/21/14 9:51:01 AM,C,9.587
2/21/14 10:41:01 AM,C,11.09
2/21/14 11:31:01 AM,C,12.592
2/21/14 12:21:01 PM,C,17.099
2/21/14 1:11:01 PM,C,18.1
2/21/14 2:01:01 PM,C,17.099
2/21/14 2:51:01 PM,C,20.602
2/21/14 3:41:01 PM,C,17.599
2/21/14 4:31:01 PM,C,15.096
2/21/14 5:21:01 PM,C,14.596
2/21/14 6:11:01 PM,C,13.594
2/21/14 7:01:01 PM,C,12.092
2/21/14 7:51:01 PM,C,11.09
2/21/14 8:41:01 PM,C,11.591
2/21/14 9:31:01 PM,C,12.092
2/21/14 10:21:01 PM,C,12.092
2/21/14 11:11:01 PM,C,10.088
2/22/14 12:01:01 AM,C,10.589
2/22/14 12:51:01 AM,C,9.587
2/22/14 1:41:01 AM,C,9.587
2/22/14 2:31:01 AM,C,11.09
2/22/14 3:21:01 AM,C,11.591
2/22/14 4:11:01 AM,C,11.591
2/22/14 5:01:01 AM,C,10.589
2/22/14 5:51:01 AM,C,11.09
2/22/14 6:41:01 AM,C,10.589
2/22/14 7:31:01 AM,C,11.09
2/22/14 8:21:01 AM,C,11.09
2/22/14 9:11:01 AM,C,11.09
2/22/14 10:01:01 AM,C,11.591
2/22/14 10:51:01 AM,C,14.596
2/22/14 11:41:01 AM,C,16.098
2/22/14 12:31:01 PM,C,18.1
2/22/14 1:21:01 PM,C,18.6
2/22/14 2:11:01 PM,C,18.6
2/22/14 3:01:01 PM,C,20.602
2/22/14 3:51:01 PM,C,23.103
2/22/14 4:41:01 PM,C,18.1
2/22/14 5:31:01 PM,C,15.597
2/22/14 6:21:01 PM,C,15.597
2/22/14 7:11:01 PM,C,13.093
2/22/14 8:01:01 PM,C,12.092
2/22/14 8:51:01 PM,C,11.09
2/22/14 9:41:01 PM,C,11.591
2/22/14 10:31:01 PM,C,11.591
2/22/14 11:21:01 PM,C,12.092
2/23/14 12:11:01 AM,C,11.09
2/23/14 1:01:01 AM,C,11.591
2/23/14 1:51:01 AM,C,11.09
2/23/14 2:41:01 AM,C,11.591
2/23/14 3:31:01 AM,C,11.09
2/23/14 4:21:01 AM,C,10.589
2/23/14 5:11:01 AM,C,9.587
2/23/14 6:01:01 AM,C,9.587
2/23/14 6:51:01 AM,C,9.587
2/23/14 7:41:01 AM,C,9.085
2/23/14 8:31:01 AM,C,9.085
2/23/14 9:21:01 AM,C,10.088
2/23/14 10:11:01 AM,C,10.589
2/23/14 11:01:01 AM,C,14.095
2/23/14 11:51:01 AM,C,14.596
2/23/14 12:41:01 PM,C,18.1
2/23/14 1:31:01 PM,C,16.598
2/23/14 2:21:01 PM,C,19.101
2/23/14 3:11:01 PM,C,19.601
2/23/14 4:01:01 PM,C,21.603
2/23/14 4:51:01 PM,C,17.099
2/23/14 5:41:01 PM,C,14.596
2/23/14 6:31:01 PM,C,13.594
2/23/14 7:21:01 PM,C,11.591
2/23/14 8:11:01 PM,C,11.09
2/23/14 9:01:01 PM,C,11.591
2/23/14 9:51:01 PM,C,12.092
2/23/14 10:41:01 PM,C,12.092
2/23/14 11:31:01 PM,C,11.591
2/24/14 12:21:01 AM,C,12.092
2/24/14 1:11:01 AM,C,11.591
2/24/14 2:01:01 AM,C,10.589
2/24/14 2:51:01 AM,C,10.589
2/24/14 3:41:01 AM,C,11.09
2/24/14 4:31:01 AM,C,9.587
2/24/14 5:21:01 AM,C,10.088
2/24/14 6:11:01 AM,C,9.587
2/24/14 7:01:01 AM,C,9.085
2/24/14 7:51:01 AM,C,9.587
2/24/14 8:41:01 AM,C,10.088
2/24/14 9:31:01 AM,C,10.088
2/24/14 10:21:01 AM,C,13.594
2/24/14 11:11:01 AM,C,14.596
2/24/14 12:01:01 PM,C,17.099
2/24/14 12:51:01 PM,C,17.099
2/24/14 1:41:01 PM,C,18.6
2/24/14 2:31:01 PM,C,21.603
2/24/14 3:21:01 PM,C,20.102
2/24/14 4:11:01 PM,C,22.603
2/24/14 5:01:01 PM,C,17.599
2/24/14 5:51:01 PM,C,16.598
2/24/14 6:41:01 PM,C,14.596
2/24/14 7:31:01 PM,C,13.594
2/24/14 8:21:01 PM,C,13.093
2/24/14 9:11:01 PM,C,12.092
2/24/14 10:01:01 PM,C,12.092
2/24/14 10:51:01 PM,C,12.092
2/24/14 11:41:01 PM,C,12.092
2/25/14 12:31:01 AM,C,12.092
2/25/14 1:21:01 AM,C,11.591
2/25/14 2:11:01 AM,C,11.09
2/25/14 3:01:01 AM,C,10.589
2/25/14 3:51:01 AM,C,10.589
2/25/14 4:41:01 AM,C,10.589
2/25/14 5:31:01 AM,C,10.589
2/25/14 6:21:01 AM,C,11.09
2/25/14 7:11:01 AM,C,11.09
2/25/14 8:01:01 AM,C,10.589
2/25/14 8:51:01 AM,C,12.092
2/25/14 9:41:01 AM,C,13.093
2/25/14 10:31:01 AM,C,13.594
2/25/14 11:21:01 AM,C,14.596
2/25/14 12:11:01 PM,C,15.597
2/25/14 1:01:01 PM,C,16.598
2/25/14 1:51:01 PM,C,16.598
2/25/14 2:41:01 PM,C,17.599
2/25/14 3:31:01 PM,C,19.101
2/25/14 4:21:01 PM,C,17.599
2/25/14 5:11:01 PM,C,16.598
2/25/14 6:01:01 PM,C,15.597
2/25/14 6:51:01 PM,C,14.095
2/25/14 7:41:01 PM,C,13.594
2/25/14 8:31:01 PM,C,13.093
2/25/14 9:21:01 PM,C,12.592
2/25/14 10:11:01 PM,C,12.592
2/25/14 11:01:01 PM,C,12.092
2/25/14 11:51:01 PM,C,11.591
2/26/14 12:41:01 AM,C,10.589
2/26/14 1:31:01 AM,C,10.088
2/26/14 2:21:01 AM,C,9.587
2/26/14 3:11:01 AM,C,9.085
2/26/14 4:01:01 AM,C,8.584
2/26/14 4:51:01 AM,C,9.085
2/26/14 5:41:01 AM,C,4.574
2/26/14 6:31:01 AM,C,4.073
2/26/14 7:21:01 AM,C,3.571
2/26/14 8:11:01 AM,C,2.066
2/26/14 9:01:01 AM,C,5.075
2/26/14 9:51:01 AM,C,7.582
2/26/14 10:41:01 AM,C,8.083
2/26/14 11:31:01 AM,C,7.582
2/26/14 12:21:01 PM,C,12.092
2/26/14 1:11:01 PM,C,14.596
2/26/14 2:01:01 PM,C,12.592
2/26/14 2:51:01 PM,C,16.598
2/26/14 3:41:01 PM,C,12.092
2/26/14 4:31:01 PM,C,11.09
2/26/14 5:21:01 PM,C,11.09
2/26/14 6:11:01 PM,C,9.587
2/26/14 7:01:01 PM,C,8.083
2/26/14 7:51:01 PM,C,8.083
2/26/14 8:41:01 PM,C,8.083
2/26/14 9:31:01 PM,C,7.582
2/26/14 10:21:01 PM,C,7.081
2/26/14 11:11:01 PM,C,7.582
2/27/14 12:01:01 AM,C,8.083
2/27/14 12:51:01 AM,C,8.083
2/27/14 1:41:01 AM,C,8.584
2/27/14 2:31:01 AM,C,9.085
2/27/14 3:21:01 AM,C,8.584
2/27/14 4:11:01 AM,C,9.085
2/27/14 5:01:01 AM,C,8.083
2/27/14 5:51:01 AM,C,8.584
2/27/14 6:41:01 AM,C,8.584
2/27/14 7:31:01 AM,C,8.584
2/27/14 8:21:01 AM,C,8.584
2/27/14 9:11:01 AM,C,8.584
2/27/14 10:01:01 AM,C,9.085
2/27/14 10:51:01 AM,C,14.095
2/27/14 11:41:01 AM,C,13.093
2/27/14 12:31:01 PM,C,15.597
2/27/14 1:21:01 PM,C,15.597
2/27/14 2:11:01 PM,C,15.597
2/27/14 3:01:01 PM,C,21.102
2/27/14 3:51:01 PM,C,20.602
2/27/14 4:41:01 PM,C,16.098
2/27/14 5:31:01 PM,C,15.096
2/27/14 6:21:01 PM,C,16.098
2/27/14 7:11:01 PM,C,13.093
2/27/14 8:01:01 PM,C,12.092
2/27/14 8:51:01 PM,C,11.591
2/27/14 9:41:01 PM,C,12.092
2/27/14 10:31:01 PM,C,11.591
2/27/14 11:21:01 PM,C,11.591
2/28/14 12:11:01 AM,C,11.591
2/28/14 1:01:01 AM,C,11.09
2/28/14 1:51:01 AM,C,11.09
2/28/14 2:41:01 AM,C,10.589
2/28/14 3:31:01 AM,C,10.589
2/28/14 4:21:01 AM,C,10.589
2/28/14 5:11:01 AM,C,9.587
2/28/14 6:01:01 AM,C,9.587
2/28/14 6:51:01 AM,C,8.584
2/28/14 7:41:01 AM,C,8.083
2/28/14 8:31:01 AM,C,8.584
2/28/14 9:21:01 AM,C,9.085
2/28/14 10:11:01 AM,C,10.088
2/28/14 11:01:01 AM,C,13.093
2/28/14 11:51:01 AM,C,13.093
2/28/14 12:41:01 PM,C,14.596
2/28/14 1:31:01 PM,C,16.098
2/28/14 2:21:01 PM,C,17.599
2/28/14 3:11:01 PM,C,22.603
2/28/14 4:01:01 PM,C,21.603
2/28/14 4:51:01 PM,C,17.599
2/28/14 5:41:01 PM,C,16.598
2/28/14 6:31:01 PM,C,18.6
2/28/14 7:21:01 PM,C,13.594
2/28/14 8:11:01 PM,C,12.092
2/28/14 9:01:01 PM,C,12.092
2/28/14 9:51:01 PM,C,12.092
2/28/14 10:41:01 PM,C,12.592
2/28/14 11:31:01 PM,C,12.092
3/1/14 12:21:01 AM,C,12.092
3/1/14 1:11:01 AM,C,12.092
3/1/14 2:01:01 AM,C,12.092
3/1/14 2:51:01 AM,C,11.591
3/1/14 3:41:01 AM,C,11.591
3/1/14 4:31:01 AM,C,11.591
3/1/14 5:21:01 AM,C,11.09
3/1/14 6:11:01 AM,C,10.088
3/1/14 7:01:01 AM,C,10.088
3/1/14 7:51:01 AM,C,10.589
3/1/14 8:41:01 AM,C,11.591
3/1/14 9:31:01 AM,C,12.592
3/1/14 10:21:01 AM,C,13.594
3/1/14 11:11:01 AM,C,16.098
3/1/14 12:01:01 PM,C,15.597
3/1/14 12:51:01 PM,C,17.099
3/1/14 1:41:01 PM,C,19.101
3/1/14 2:31:01 PM,C,21.603
3/1/14 3:21:01 PM,C,25.604
3/1/14 4:11:01 PM,C,23.103
3/1/14 5:01:01 PM,C,18.6
3/1/14 5:51:01 PM,C,15.597
3/1/14 6:41:01 PM,C,15.597
3/1/14 7:31:01 PM,C,13.093
3/1/14 8:21:01 PM,C,13.093
3/1/14 9:11:01 PM,C,12.592
3/1/14 10:01:01 PM,C,11.591
3/1/14 10:51:01 PM,C,12.092
