1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 1A0000001493D541
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 6000 second(s)
Mission Start Time:  Tue Aug 13 15:58:01 CDT 2013
Mission Sample Count:  3383
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Tue Aug 13 15:58:01 CDT 2013
Total Mission Samples:  3383
Total Device Samples:  32198
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
11/10/13 10:18:01 PM,C,7.085
11/10/13 11:58:01 PM,C,7.587
11/11/13 1:38:01 AM,C,7.085
11/11/13 3:18:01 AM,C,7.587
11/11/13 4:58:01 AM,C,7.587
11/11/13 6:38:01 AM,C,9.092
11/11/13 8:18:01 AM,C,10.095
11/11/13 9:58:01 AM,C,12.101
11/11/13 11:38:01 AM,C,16.611
11/11/13 1:18:01 PM,C,17.112
11/11/13 2:58:01 PM,C,18.114
11/11/13 4:38:01 PM,C,16.11
11/11/13 6:18:01 PM,C,10.597
11/11/13 7:58:01 PM,C,9.594
11/11/13 9:38:01 PM,C,9.594
11/11/13 11:18:01 PM,C,9.092
11/12/13 12:58:01 AM,C,8.591
11/12/13 2:38:01 AM,C,8.591
11/12/13 4:18:01 AM,C,8.089
11/12/13 5:58:01 AM,C,5.077
11/12/13 7:38:01 AM,C,4.575
11/12/13 9:18:01 AM,C,3.069
11/12/13 10:58:01 AM,C,1.059
11/12/13 12:38:01 PM,C,1.059
11/12/13 2:18:01 PM,C,3.571
11/12/13 3:58:01 PM,C,3.069
11/12/13 5:38:01 PM,C,2.064
11/12/13 7:18:01 PM,C,1.562
11/12/13 8:58:01 PM,C,2.064
11/12/13 10:38:01 PM,C,1.562
11/13/13 12:18:01 AM,C,2.567
11/13/13 1:58:01 AM,C,2.064
11/13/13 3:38:01 AM,C,2.064
11/13/13 5:18:01 AM,C,2.064
11/13/13 6:58:01 AM,C,2.567
11/13/13 8:38:01 AM,C,2.064
11/13/13 10:18:01 AM,C,4.073
11/13/13 11:58:01 AM,C,5.077
11/13/13 1:38:01 PM,C,6.583
11/13/13 3:18:01 PM,C,6.583
11/13/13 4:58:01 PM,C,4.575
11/13/13 6:38:01 PM,C,3.069
11/13/13 8:18:01 PM,C,1.059
11/13/13 9:58:01 PM,C,3.571
11/13/13 11:38:01 PM,C,3.069
11/14/13 1:18:01 AM,C,4.575
11/14/13 2:58:01 AM,C,5.077
11/14/13 4:38:01 AM,C,4.575
11/14/13 6:18:01 AM,C,7.085
11/14/13 7:58:01 AM,C,8.591
11/14/13 9:38:01 AM,C,8.591
11/14/13 11:18:01 AM,C,11.098
11/14/13 12:58:01 PM,C,10.095
11/14/13 2:38:01 PM,C,10.095
11/14/13 4:18:01 PM,C,9.092
11/14/13 5:58:01 PM,C,7.587
11/14/13 7:38:01 PM,C,7.587
11/14/13 9:18:01 PM,C,7.587
11/14/13 10:58:01 PM,C,6.583
11/15/13 12:38:01 AM,C,5.579
11/15/13 2:18:01 AM,C,7.587
11/15/13 3:58:01 AM,C,7.587
11/15/13 5:38:01 AM,C,7.587
11/15/13 7:18:01 AM,C,7.085
11/15/13 8:58:01 AM,C,7.587
11/15/13 10:38:01 AM,C,11.098
11/15/13 12:18:01 PM,C,12.603
11/15/13 1:58:01 PM,C,13.104
11/15/13 3:38:01 PM,C,12.603
11/15/13 5:18:01 PM,C,11.098
11/15/13 6:58:01 PM,C,8.089
11/15/13 8:38:01 PM,C,10.597
11/15/13 10:18:01 PM,C,8.089
11/15/13 11:58:01 PM,C,8.089
11/16/13 1:38:01 AM,C,7.587
11/16/13 3:18:01 AM,C,7.085
11/16/13 4:58:01 AM,C,7.085
11/16/13 6:38:01 AM,C,7.085
11/16/13 8:18:01 AM,C,8.089
11/16/13 9:58:01 AM,C,11.098
11/16/13 11:38:01 AM,C,13.605
11/16/13 1:18:01 PM,C,13.104
11/16/13 2:58:01 PM,C,13.605
11/16/13 4:38:01 PM,C,13.605
11/16/13 6:18:01 PM,C,13.605
11/16/13 7:58:01 PM,C,12.101
11/16/13 9:38:01 PM,C,12.603
11/16/13 11:18:01 PM,C,12.101
11/17/13 12:58:01 AM,C,11.098
11/17/13 2:38:01 AM,C,10.095
11/17/13 4:18:01 AM,C,9.092
11/17/13 5:58:01 AM,C,9.092
11/17/13 7:38:01 AM,C,8.591
11/17/13 9:18:01 AM,C,8.591
11/17/13 10:58:01 AM,C,10.095
11/17/13 12:38:01 PM,C,10.597
11/17/13 2:18:01 PM,C,11.098
11/17/13 3:58:01 PM,C,10.597
11/17/13 5:38:01 PM,C,9.594
11/17/13 7:18:01 PM,C,10.597
11/17/13 8:58:01 PM,C,10.597
11/17/13 10:38:01 PM,C,10.095
11/18/13 12:18:01 AM,C,10.095
11/18/13 1:58:01 AM,C,10.095
11/18/13 3:38:01 AM,C,9.092
11/18/13 5:18:01 AM,C,8.591
11/18/13 6:58:01 AM,C,8.089
11/18/13 8:38:01 AM,C,9.594
11/18/13 10:18:01 AM,C,12.603
11/18/13 11:58:01 AM,C,14.106
11/18/13 1:38:01 PM,C,14.607
11/18/13 3:18:01 PM,C,14.106
11/18/13 4:58:01 PM,C,10.095
11/18/13 6:38:01 PM,C,8.591
11/18/13 8:18:01 PM,C,7.587
11/18/13 9:58:01 PM,C,7.085
11/18/13 11:38:01 PM,C,10.095
11/19/13 1:18:01 AM,C,9.594
11/19/13 2:58:01 AM,C,8.591
11/19/13 4:38:01 AM,C,9.594
11/19/13 6:18:01 AM,C,7.085
11/19/13 7:58:01 AM,C,7.085
11/19/13 9:38:01 AM,C,10.597
11/19/13 11:18:01 AM,C,14.607
11/19/13 12:58:01 PM,C,15.108
11/19/13 2:38:01 PM,C,14.106
11/19/13 4:18:01 PM,C,13.605
11/19/13 5:58:01 PM,C,11.098
11/19/13 7:38:01 PM,C,9.594
11/19/13 9:18:01 PM,C,8.591
11/19/13 10:58:01 PM,C,8.089
11/20/13 12:38:01 AM,C,9.092
11/20/13 2:18:01 AM,C,8.591
11/20/13 3:58:01 AM,C,10.095
11/20/13 5:38:01 AM,C,8.089
11/20/13 7:18:01 AM,C,9.092
11/20/13 8:58:01 AM,C,10.095
11/20/13 10:38:01 AM,C,13.104
11/20/13 12:18:01 PM,C,14.106
11/20/13 1:58:01 PM,C,14.607
11/20/13 3:38:01 PM,C,14.106
11/20/13 5:18:01 PM,C,13.104
11/20/13 6:58:01 PM,C,10.597
11/20/13 8:38:01 PM,C,9.594
11/20/13 10:18:01 PM,C,9.594
11/20/13 11:58:01 PM,C,9.092
11/21/13 1:38:01 AM,C,8.591
11/21/13 3:18:01 AM,C,10.095
11/21/13 4:58:01 AM,C,9.092
11/21/13 6:38:01 AM,C,8.089
11/21/13 8:18:01 AM,C,10.095
11/21/13 9:58:01 AM,C,10.597
11/21/13 11:38:01 AM,C,13.605
11/21/13 1:18:01 PM,C,15.609
11/21/13 2:58:01 PM,C,14.106
11/21/13 4:38:01 PM,C,13.605
11/21/13 6:18:01 PM,C,10.095
11/21/13 7:58:01 PM,C,9.092
11/21/13 9:38:01 PM,C,8.089
11/21/13 11:18:01 PM,C,7.587
11/22/13 12:58:01 AM,C,9.092
11/22/13 2:38:01 AM,C,7.085
11/22/13 4:18:01 AM,C,5.579
11/22/13 5:58:01 AM,C,4.575
11/22/13 7:38:01 AM,C,3.069
11/22/13 9:18:01 AM,C,2.567
11/22/13 10:58:01 AM,C,1.059
11/22/13 12:38:01 PM,C,0.557
11/22/13 2:18:01 PM,C,0.054
11/22/13 3:58:01 PM,C,5.077
11/22/13 5:38:01 PM,C,3.571
11/22/13 7:18:01 PM,C,3.571
11/22/13 8:58:01 PM,C,3.571
11/22/13 10:38:01 PM,C,1.562
11/23/13 12:18:01 AM,C,0.557
11/23/13 1:58:01 AM,C,0.557
11/23/13 3:38:01 AM,C,4.575
11/23/13 5:18:01 AM,C,2.567
11/23/13 6:58:01 AM,C,1.562
11/23/13 8:38:01 AM,C,1.059
11/23/13 10:18:01 AM,C,0.054
11/23/13 11:58:01 AM,C,-4.471
11/23/13 1:38:01 PM,C,-3.465
11/23/13 3:18:01 PM,C,-4.471
11/23/13 4:58:01 PM,C,-1.956
11/23/13 6:38:01 PM,C,-1.956
11/23/13 8:18:01 PM,C,-3.968
11/23/13 9:58:01 PM,C,-4.974
11/23/13 11:38:01 PM,C,-4.974
11/24/13 1:18:01 AM,C,-4.471
11/24/13 2:58:01 AM,C,-4.974
11/24/13 4:38:01 AM,C,-5.98
11/24/13 6:18:01 AM,C,-2.459
11/24/13 7:58:01 AM,C,-2.962
11/24/13 9:38:01 AM,C,-2.459
11/24/13 11:18:01 AM,C,0.054
11/24/13 12:58:01 PM,C,0.054
11/24/13 2:38:01 PM,C,-1.453
11/24/13 4:18:01 PM,C,0.054
11/24/13 5:58:01 PM,C,1.059
11/24/13 7:38:01 PM,C,2.064
11/24/13 9:18:01 PM,C,1.562
11/24/13 10:58:01 PM,C,0.557
11/25/13 12:38:01 AM,C,-0.448
11/25/13 2:18:01 AM,C,-0.448
11/25/13 3:58:01 AM,C,-1.453
11/25/13 5:38:01 AM,C,-0.448
11/25/13 7:18:01 AM,C,-1.956
11/25/13 8:58:01 AM,C,0.054
11/25/13 10:38:01 AM,C,-0.448
11/25/13 12:18:01 PM,C,0.557
11/25/13 1:58:01 PM,C,-0.951
11/25/13 3:38:01 PM,C,-2.459
11/25/13 5:18:01 PM,C,-2.459
11/25/13 6:58:01 PM,C,-3.465
11/25/13 8:38:01 PM,C,-3.465
11/25/13 10:18:01 PM,C,-3.968
11/25/13 11:58:01 PM,C,-4.471
11/26/13 1:38:01 AM,C,-5.477
11/26/13 3:18:01 AM,C,-6.483
11/26/13 4:58:01 AM,C,-6.483
11/26/13 6:38:01 AM,C,-6.483
11/26/13 8:18:01 AM,C,-7.49
11/26/13 9:58:01 AM,C,-5.98
11/26/13 11:38:01 AM,C,-1.956
11/26/13 1:18:01 PM,C,-1.956
11/26/13 2:58:01 PM,C,-1.956
11/26/13 4:38:01 PM,C,-2.459
11/26/13 6:18:01 PM,C,-3.465
11/26/13 7:58:01 PM,C,-2.962
11/26/13 9:38:01 PM,C,-3.968
11/26/13 11:18:01 PM,C,-3.968
11/27/13 12:58:01 AM,C,-3.968
11/27/13 2:38:01 AM,C,-3.465
11/27/13 4:18:01 AM,C,-3.968
11/27/13 5:58:01 AM,C,-4.471
11/27/13 7:38:01 AM,C,-4.471
11/27/13 9:18:01 AM,C,-3.465
11/27/13 10:58:01 AM,C,0.054
11/27/13 12:38:01 PM,C,2.064
11/27/13 2:18:01 PM,C,2.567
11/27/13 3:58:01 PM,C,2.064
11/27/13 5:38:01 PM,C,0.054
11/27/13 7:18:01 PM,C,-0.951
11/27/13 8:58:01 PM,C,-0.951
11/27/13 10:38:01 PM,C,-1.453
11/28/13 12:18:01 AM,C,0.054
11/28/13 1:58:01 AM,C,0.557
11/28/13 3:38:01 AM,C,0.557
11/28/13 5:18:01 AM,C,0.054
11/28/13 6:58:01 AM,C,2.064
11/28/13 8:38:01 AM,C,5.077
11/28/13 10:18:01 AM,C,6.583
11/28/13 11:58:01 AM,C,8.591
11/28/13 1:38:01 PM,C,8.591
11/28/13 3:18:01 PM,C,8.089
11/28/13 4:58:01 PM,C,5.077
11/28/13 6:38:01 PM,C,3.069
11/28/13 8:18:01 PM,C,2.567
11/28/13 9:58:01 PM,C,4.073
11/28/13 11:38:01 PM,C,4.073
11/29/13 1:18:01 AM,C,3.571
11/29/13 2:58:01 AM,C,3.571
11/29/13 4:38:01 AM,C,7.085
11/29/13 6:18:01 AM,C,7.587
11/29/13 7:58:01 AM,C,7.587
11/29/13 9:38:01 AM,C,9.092
11/29/13 11:18:01 AM,C,11.6
11/29/13 12:58:01 PM,C,11.6
11/29/13 2:38:01 PM,C,10.597
11/29/13 4:18:01 PM,C,9.594
11/29/13 5:58:01 PM,C,6.583
11/29/13 7:38:01 PM,C,6.081
11/29/13 9:18:01 PM,C,9.092
11/29/13 10:58:01 PM,C,9.092
11/30/13 12:38:01 AM,C,9.092
11/30/13 2:18:01 AM,C,8.089
11/30/13 3:58:01 AM,C,8.591
11/30/13 5:38:01 AM,C,8.591
11/30/13 7:18:01 AM,C,8.591
11/30/13 8:58:01 AM,C,10.095
11/30/13 10:38:01 AM,C,11.098
11/30/13 12:18:01 PM,C,14.106
11/30/13 1:58:01 PM,C,14.607
11/30/13 3:38:01 PM,C,13.605
11/30/13 5:18:01 PM,C,9.594
11/30/13 6:58:01 PM,C,8.591
11/30/13 8:38:01 PM,C,11.6
11/30/13 10:18:01 PM,C,11.098
11/30/13 11:58:01 PM,C,10.597
12/1/13 1:38:01 AM,C,11.098
12/1/13 3:18:01 AM,C,12.101
12/1/13 4:58:01 AM,C,9.594
12/1/13 6:38:01 AM,C,11.098
12/1/13 8:18:01 AM,C,11.098
12/1/13 9:58:01 AM,C,14.607
12/1/13 11:38:01 AM,C,17.112
12/1/13 1:18:01 PM,C,16.11
12/1/13 2:58:01 PM,C,14.106
12/1/13 4:38:01 PM,C,12.603
12/1/13 6:18:01 PM,C,12.603
12/1/13 7:58:01 PM,C,11.6
12/1/13 9:38:01 PM,C,9.092
12/1/13 11:18:01 PM,C,10.095
12/2/13 12:58:01 AM,C,10.095
12/2/13 2:38:01 AM,C,10.095
12/2/13 4:18:01 AM,C,8.591
12/2/13 5:58:01 AM,C,8.591
12/2/13 7:38:01 AM,C,7.587
12/2/13 9:18:01 AM,C,8.089
12/2/13 10:58:01 AM,C,8.591
12/2/13 12:38:01 PM,C,10.597
12/2/13 2:18:01 PM,C,10.095
12/2/13 3:58:01 PM,C,10.095
12/2/13 5:38:01 PM,C,9.594
12/2/13 7:18:01 PM,C,9.092
12/2/13 8:58:01 PM,C,8.089
12/2/13 10:38:01 PM,C,6.081
12/3/13 12:18:01 AM,C,9.594
12/3/13 1:58:01 AM,C,10.597
12/3/13 3:38:01 AM,C,10.095
12/3/13 5:18:01 AM,C,9.092
12/3/13 6:58:01 AM,C,8.591
12/3/13 8:38:01 AM,C,9.092
12/3/13 10:18:01 AM,C,9.594
12/3/13 11:58:01 AM,C,10.597
12/3/13 1:38:01 PM,C,11.6
12/3/13 3:18:01 PM,C,12.101
12/3/13 4:58:01 PM,C,11.6
12/3/13 6:38:01 PM,C,11.6
12/3/13 8:18:01 PM,C,11.6
12/3/13 9:58:01 PM,C,11.6
12/3/13 11:38:01 PM,C,10.597
12/4/13 1:18:01 AM,C,10.095
12/4/13 2:58:01 AM,C,9.594
12/4/13 4:38:01 AM,C,9.594
12/4/13 6:18:01 AM,C,9.092
12/4/13 7:58:01 AM,C,9.092
12/4/13 9:38:01 AM,C,9.092
12/4/13 11:18:01 AM,C,11.6
12/4/13 12:58:01 PM,C,12.101
12/4/13 2:38:01 PM,C,12.603
12/4/13 4:18:01 PM,C,13.104
12/4/13 5:58:01 PM,C,12.603
12/4/13 7:38:01 PM,C,12.101
12/4/13 9:18:01 PM,C,11.098
12/4/13 10:58:01 PM,C,10.095
12/5/13 12:38:01 AM,C,9.092
12/5/13 2:18:01 AM,C,8.591
12/5/13 3:58:01 AM,C,8.591
12/5/13 5:38:01 AM,C,6.081
12/5/13 7:18:01 AM,C,7.587
12/5/13 8:58:01 AM,C,4.073
12/5/13 10:38:01 AM,C,6.081
12/5/13 12:18:01 PM,C,6.583
12/5/13 1:58:01 PM,C,7.085
12/5/13 3:38:01 PM,C,6.583
12/5/13 5:18:01 PM,C,6.583
12/5/13 6:58:01 PM,C,6.583
12/5/13 8:38:01 PM,C,6.583
12/5/13 10:18:01 PM,C,6.081
12/5/13 11:58:01 PM,C,5.077
12/6/13 1:38:01 AM,C,5.077
12/6/13 3:18:01 AM,C,3.069
12/6/13 4:58:01 AM,C,2.064
12/6/13 6:38:01 AM,C,1.059
12/6/13 8:18:01 AM,C,0.054
12/6/13 9:58:01 AM,C,-0.448
12/6/13 11:38:01 AM,C,1.562
12/6/13 1:18:01 PM,C,3.069
12/6/13 2:58:01 PM,C,2.064
12/6/13 4:38:01 PM,C,2.064
12/6/13 6:18:01 PM,C,1.562
12/6/13 7:58:01 PM,C,1.562
12/6/13 9:38:01 PM,C,1.059
12/6/13 11:18:01 PM,C,0.054
12/7/13 12:58:01 AM,C,-0.448
12/7/13 2:38:01 AM,C,-1.453
12/7/13 4:18:01 AM,C,-1.956
12/7/13 5:58:01 AM,C,0.557
12/7/13 7:38:01 AM,C,0.557
12/7/13 9:18:01 AM,C,0.054
12/7/13 10:58:01 AM,C,0.557
12/7/13 12:38:01 PM,C,2.567
12/7/13 2:18:01 PM,C,3.069
12/7/13 3:58:01 PM,C,2.567
12/7/13 5:38:01 PM,C,2.567
12/7/13 7:18:01 PM,C,2.064
12/7/13 8:58:01 PM,C,1.562
12/7/13 10:38:01 PM,C,4.073
12/8/13 12:18:01 AM,C,5.077
12/8/13 1:58:01 AM,C,4.575
12/8/13 3:38:01 AM,C,4.575
12/8/13 5:18:01 AM,C,4.575
12/8/13 6:58:01 AM,C,5.077
12/8/13 8:38:01 AM,C,5.077
12/8/13 10:18:01 AM,C,5.077
12/8/13 11:58:01 AM,C,5.579
12/8/13 1:38:01 PM,C,7.085
12/8/13 3:18:01 PM,C,7.085
12/8/13 4:58:01 PM,C,6.081
12/8/13 6:38:01 PM,C,5.579
12/8/13 8:18:01 PM,C,3.069
12/8/13 9:58:01 PM,C,3.571
12/8/13 11:38:01 PM,C,3.571
12/9/13 1:18:01 AM,C,5.579
12/9/13 2:58:01 AM,C,6.583
12/9/13 4:38:01 AM,C,5.579
12/9/13 6:18:01 AM,C,6.081
12/9/13 7:58:01 AM,C,4.575
12/9/13 9:38:01 AM,C,4.073
12/9/13 11:18:01 AM,C,7.085
12/9/13 12:58:01 PM,C,6.583
12/9/13 2:38:01 PM,C,5.579
12/9/13 4:18:01 PM,C,5.077
12/9/13 5:58:01 PM,C,3.069
12/9/13 7:38:01 PM,C,0.054
12/9/13 9:18:01 PM,C,0.054
12/9/13 10:58:01 PM,C,-0.951
12/10/13 12:38:01 AM,C,1.059
12/10/13 2:18:01 AM,C,0.557
12/10/13 3:58:01 AM,C,-1.453
12/10/13 5:38:01 AM,C,-1.453
12/10/13 7:18:01 AM,C,0.054
12/10/13 8:58:01 AM,C,0.054
12/10/13 10:38:01 AM,C,2.567
12/10/13 12:18:01 PM,C,4.575
12/10/13 1:58:01 PM,C,6.583
12/10/13 3:38:01 PM,C,5.077
12/10/13 5:18:01 PM,C,5.077
12/10/13 6:58:01 PM,C,4.575
12/10/13 8:38:01 PM,C,4.575
12/10/13 10:18:01 PM,C,5.077
12/10/13 11:58:01 PM,C,5.077
12/11/13 1:38:01 AM,C,5.579
12/11/13 3:18:01 AM,C,5.579
12/11/13 4:58:01 AM,C,7.587
12/11/13 6:38:01 AM,C,7.085
12/11/13 8:18:01 AM,C,5.579
12/11/13 9:58:01 AM,C,6.081
12/11/13 11:38:01 AM,C,6.583
12/11/13 1:18:01 PM,C,6.583
12/11/13 2:58:01 PM,C,7.085
12/11/13 4:38:01 PM,C,4.575
12/11/13 6:18:01 PM,C,5.579
12/11/13 7:58:01 PM,C,4.073
12/11/13 9:38:01 PM,C,5.579
12/11/13 11:18:01 PM,C,6.081
12/12/13 12:58:01 AM,C,4.575
12/12/13 2:38:01 AM,C,5.579
12/12/13 4:18:01 AM,C,8.089
12/12/13 5:58:01 AM,C,8.089
12/12/13 7:38:01 AM,C,6.583
12/12/13 9:18:01 AM,C,7.587
12/12/13 10:58:01 AM,C,9.092
12/12/13 12:38:01 PM,C,11.6
12/12/13 2:18:01 PM,C,11.098
12/12/13 3:58:01 PM,C,9.594
12/12/13 5:38:01 PM,C,7.085
12/12/13 7:18:01 PM,C,7.587
12/12/13 8:58:01 PM,C,7.085
12/12/13 10:38:01 PM,C,5.077
12/13/13 12:18:01 AM,C,5.077
12/13/13 1:58:01 AM,C,5.579
12/13/13 3:38:01 AM,C,6.583
12/13/13 5:18:01 AM,C,5.579
12/13/13 6:58:01 AM,C,6.081
12/13/13 8:38:01 AM,C,6.081
12/13/13 10:18:01 AM,C,5.077
12/13/13 11:58:01 AM,C,4.575
12/13/13 1:38:01 PM,C,4.575
12/13/13 3:18:01 PM,C,4.575
12/13/13 4:58:01 PM,C,3.571
12/13/13 6:38:01 PM,C,3.069
12/13/13 8:18:01 PM,C,2.064
12/13/13 9:58:01 PM,C,1.562
12/13/13 11:38:01 PM,C,-0.448
12/14/13 1:18:01 AM,C,-1.453
12/14/13 2:58:01 AM,C,-1.453
12/14/13 4:38:01 AM,C,-0.951
12/14/13 6:18:01 AM,C,-0.951
12/14/13 7:58:01 AM,C,-1.453
12/14/13 9:38:01 AM,C,-2.459
12/14/13 11:18:01 AM,C,-1.453
12/14/13 12:58:01 PM,C,1.059
12/14/13 2:38:01 PM,C,0.054
12/14/13 4:18:01 PM,C,-0.448
12/14/13 5:58:01 PM,C,-2.459
12/14/13 7:38:01 PM,C,-2.962
12/14/13 9:18:01 PM,C,-2.962
12/14/13 10:58:01 PM,C,-0.448
12/15/13 12:38:01 AM,C,-0.951
12/15/13 2:18:01 AM,C,-1.453
12/15/13 3:58:01 AM,C,-1.956
12/15/13 5:38:01 AM,C,-1.956
12/15/13 7:18:01 AM,C,0.054
12/15/13 8:58:01 AM,C,2.064
12/15/13 10:38:01 AM,C,3.069
12/15/13 12:18:01 PM,C,4.575
12/15/13 1:58:01 PM,C,5.579
12/15/13 3:38:01 PM,C,5.077
12/15/13 5:18:01 PM,C,2.064
12/15/13 6:58:01 PM,C,2.567
12/15/13 8:38:01 PM,C,3.069
12/15/13 10:18:01 PM,C,4.575
12/15/13 11:58:01 PM,C,6.583
12/16/13 1:38:01 AM,C,4.073
12/16/13 3:18:01 AM,C,8.089
12/16/13 4:58:01 AM,C,7.587
12/16/13 6:38:01 AM,C,7.587
12/16/13 8:18:01 AM,C,6.583
12/16/13 9:58:01 AM,C,7.085
12/16/13 11:38:01 AM,C,8.089
12/16/13 1:18:01 PM,C,8.089
12/16/13 2:58:01 PM,C,9.594
12/16/13 4:38:01 PM,C,7.587
12/16/13 6:18:01 PM,C,7.587
12/16/13 7:58:01 PM,C,8.089
12/16/13 9:38:01 PM,C,6.583
12/16/13 11:18:01 PM,C,4.575
12/17/13 12:58:01 AM,C,8.089
12/17/13 2:38:01 AM,C,8.089
12/17/13 4:18:01 AM,C,7.085
12/17/13 5:58:01 AM,C,6.081
12/17/13 7:38:01 AM,C,4.073
12/17/13 9:18:01 AM,C,6.081
12/17/13 10:58:01 AM,C,7.587
12/17/13 12:38:01 PM,C,10.095
12/17/13 2:18:01 PM,C,10.095
12/17/13 3:58:01 PM,C,7.587
12/17/13 5:38:01 PM,C,6.583
12/17/13 7:18:01 PM,C,5.077
12/17/13 8:58:01 PM,C,3.571
12/17/13 10:38:01 PM,C,3.571
12/18/13 12:18:01 AM,C,5.077
12/18/13 1:58:01 AM,C,6.583
12/18/13 3:38:01 AM,C,6.583
12/18/13 5:18:01 AM,C,6.583
12/18/13 6:58:01 AM,C,7.085
12/18/13 8:38:01 AM,C,7.085
12/18/13 10:18:01 AM,C,7.085
12/18/13 11:58:01 AM,C,10.095
12/18/13 1:38:01 PM,C,11.098
12/18/13 3:18:01 PM,C,10.597
12/18/13 4:58:01 PM,C,10.597
12/18/13 6:38:01 PM,C,8.591
12/18/13 8:18:01 PM,C,9.092
12/18/13 9:58:01 PM,C,9.594
12/18/13 11:38:01 PM,C,10.095
12/19/13 1:18:01 AM,C,10.095
12/19/13 2:58:01 AM,C,9.594
12/19/13 4:38:01 AM,C,8.089
12/19/13 6:18:01 AM,C,10.095
12/19/13 7:58:01 AM,C,10.095
12/19/13 9:38:01 AM,C,10.597
12/19/13 11:18:01 AM,C,10.597
12/19/13 12:58:01 PM,C,12.603
12/19/13 2:38:01 PM,C,12.603
12/19/13 4:18:01 PM,C,11.6
12/19/13 5:58:01 PM,C,10.597
12/19/13 7:38:01 PM,C,9.092
12/19/13 9:18:01 PM,C,11.6
12/19/13 10:58:01 PM,C,10.597
12/20/13 12:38:01 AM,C,8.089
12/20/13 2:18:01 AM,C,7.085
12/20/13 3:58:01 AM,C,7.587
12/20/13 5:38:01 AM,C,8.089
12/20/13 7:18:01 AM,C,5.579
12/20/13 8:58:01 AM,C,5.579
12/20/13 10:38:01 AM,C,6.583
12/20/13 12:18:01 PM,C,7.085
12/20/13 1:58:01 PM,C,7.085
12/20/13 3:38:01 PM,C,6.081
12/20/13 5:18:01 PM,C,5.077
12/20/13 6:58:01 PM,C,4.575
12/20/13 8:38:01 PM,C,4.575
12/20/13 10:18:01 PM,C,4.575
12/20/13 11:58:01 PM,C,4.073
12/21/13 1:38:01 AM,C,3.571
12/21/13 3:18:01 AM,C,-0.951
12/21/13 4:58:01 AM,C,-3.465
12/21/13 6:38:01 AM,C,-3.968
12/21/13 8:18:01 AM,C,-3.968
12/21/13 9:58:01 AM,C,-3.465
12/21/13 11:38:01 AM,C,-1.956
12/21/13 1:18:01 PM,C,-0.951
12/21/13 2:58:01 PM,C,-0.448
12/21/13 4:38:01 PM,C,0.054
12/21/13 6:18:01 PM,C,-0.448
12/21/13 7:58:01 PM,C,-0.951
12/21/13 9:38:01 PM,C,-1.453
12/21/13 11:18:01 PM,C,-0.951
12/22/13 12:58:01 AM,C,-1.453
12/22/13 2:38:01 AM,C,-1.956
12/22/13 4:18:01 AM,C,-1.956
12/22/13 5:58:01 AM,C,-1.956
12/22/13 7:38:01 AM,C,-1.956
12/22/13 9:18:01 AM,C,-1.956
12/22/13 10:58:01 AM,C,0.054
12/22/13 12:38:01 PM,C,0.557
12/22/13 2:18:01 PM,C,0.054
12/22/13 3:58:01 PM,C,0.557
12/22/13 5:38:01 PM,C,-1.453
12/22/13 7:18:01 PM,C,-2.459
12/22/13 8:58:01 PM,C,-3.465
12/22/13 10:38:01 PM,C,-3.465
12/23/13 12:18:01 AM,C,-3.465
12/23/13 1:58:01 AM,C,-3.968
12/23/13 3:38:01 AM,C,-4.471
12/23/13 5:18:01 AM,C,-3.465
12/23/13 6:58:01 AM,C,-3.465
12/23/13 8:38:01 AM,C,-2.459
12/23/13 10:18:01 AM,C,1.059
12/23/13 11:58:01 AM,C,2.064
12/23/13 1:38:01 PM,C,4.073
12/23/13 3:18:01 PM,C,3.069
12/23/13 4:58:01 PM,C,1.059
12/23/13 6:38:01 PM,C,0.557
12/23/13 8:18:01 PM,C,-0.448
12/23/13 9:58:01 PM,C,0.557
12/23/13 11:38:01 PM,C,-1.956
12/24/13 1:18:01 AM,C,4.073
12/24/13 2:58:01 AM,C,3.069
12/24/13 4:38:01 AM,C,2.567
12/24/13 6:18:01 AM,C,2.064
12/24/13 7:58:01 AM,C,2.567
12/24/13 9:38:01 AM,C,3.571
12/24/13 11:18:01 AM,C,5.077
12/24/13 12:58:01 PM,C,6.081
12/24/13 2:38:01 PM,C,6.081
12/24/13 4:18:01 PM,C,6.081
12/24/13 5:58:01 PM,C,5.579
12/24/13 7:38:01 PM,C,6.583
12/24/13 9:18:01 PM,C,5.077
12/24/13 10:58:01 PM,C,7.085
12/25/13 12:38:01 AM,C,6.081
12/25/13 2:18:01 AM,C,3.069
12/25/13 3:58:01 AM,C,1.562
12/25/13 5:38:01 AM,C,-1.453
12/25/13 7:18:01 AM,C,-3.968
12/25/13 8:58:01 AM,C,-3.465
12/25/13 10:38:01 AM,C,-2.459
12/25/13 12:18:01 PM,C,-0.448
12/25/13 1:58:01 PM,C,1.059
12/25/13 3:38:01 PM,C,0.054
