1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: D400000022184241
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3000 second(s)
Mission Start Time:  Mon Aug 12 13:05:01 CDT 2013
Mission Sample Count:  6825
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Mon Aug 12 13:05:01 CDT 2013
Total Mission Samples:  6825
Total Device Samples:  14814
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
2/6/14 8:25:01 AM,C,-8.486
2/6/14 9:15:01 AM,C,-7.479
2/6/14 10:05:01 AM,C,-5.97
2/6/14 10:55:01 AM,C,-3.456
2/6/14 11:45:01 AM,C,2.071
2/6/14 12:35:01 PM,C,8.595
2/6/14 1:25:01 PM,C,9.097
2/6/14 2:15:01 PM,C,12.105
2/6/14 3:05:01 PM,C,9.598
2/6/14 3:55:01 PM,C,9.598
2/6/14 4:45:01 PM,C,10.1
2/6/14 5:35:01 PM,C,7.09
2/6/14 6:25:01 PM,C,4.581
2/6/14 7:15:01 PM,C,0.564
2/6/14 8:05:01 PM,C,-0.943
2/6/14 8:55:01 PM,C,-1.446
2/6/14 9:45:01 PM,C,-1.446
2/6/14 10:35:01 PM,C,-1.446
2/6/14 11:25:01 PM,C,0.564
2/7/14 12:15:01 AM,C,-0.943
2/7/14 1:05:01 AM,C,-0.441
2/7/14 1:55:01 AM,C,-1.446
2/7/14 2:45:01 AM,C,2.573
2/7/14 3:35:01 AM,C,0.564
2/7/14 4:25:01 AM,C,5.585
2/7/14 5:15:01 AM,C,2.071
2/7/14 6:05:01 AM,C,3.075
2/7/14 6:55:01 AM,C,2.071
2/7/14 7:45:01 AM,C,2.573
2/7/14 8:35:01 AM,C,-0.441
2/7/14 9:25:01 AM,C,4.581
2/7/14 10:15:01 AM,C,5.083
2/7/14 11:05:01 AM,C,5.585
2/7/14 11:55:01 AM,C,8.595
2/7/14 12:45:01 PM,C,8.595
2/7/14 1:35:01 PM,C,10.1
2/7/14 2:25:01 PM,C,11.102
2/7/14 3:15:01 PM,C,10.601
2/7/14 4:05:01 PM,C,9.598
2/7/14 4:55:01 PM,C,11.102
2/7/14 5:45:01 PM,C,8.093
2/7/14 6:35:01 PM,C,7.09
2/7/14 7:25:01 PM,C,6.087
2/7/14 8:15:01 PM,C,6.087
2/7/14 9:05:01 PM,C,6.588
2/7/14 9:55:01 PM,C,6.588
2/7/14 10:45:01 PM,C,7.09
2/7/14 11:35:01 PM,C,5.585
2/8/14 12:25:01 AM,C,3.577
2/8/14 1:15:01 AM,C,6.588
2/8/14 2:05:01 AM,C,5.585
2/8/14 2:55:01 AM,C,6.087
2/8/14 3:45:01 AM,C,4.581
2/8/14 4:35:01 AM,C,6.087
2/8/14 5:25:01 AM,C,5.585
2/8/14 6:15:01 AM,C,6.588
2/8/14 7:05:01 AM,C,6.087
2/8/14 7:55:01 AM,C,5.585
2/8/14 8:45:01 AM,C,6.087
2/8/14 9:35:01 AM,C,7.592
2/8/14 10:25:01 AM,C,8.595
2/8/14 11:15:01 AM,C,10.1
2/8/14 12:05:01 PM,C,12.105
2/8/14 12:55:01 PM,C,13.107
2/8/14 1:45:01 PM,C,14.109
2/8/14 2:35:01 PM,C,14.109
2/8/14 3:25:01 PM,C,14.61
2/8/14 4:15:01 PM,C,15.612
2/8/14 5:05:01 PM,C,15.111
2/8/14 5:55:01 PM,C,12.606
2/8/14 6:45:01 PM,C,11.102
2/8/14 7:35:01 PM,C,9.598
2/8/14 8:25:01 PM,C,10.1
2/8/14 9:15:01 PM,C,10.1
2/8/14 10:05:01 PM,C,10.601
2/8/14 10:55:01 PM,C,9.598
2/8/14 11:45:01 PM,C,8.595
2/9/14 12:35:01 AM,C,8.595
2/9/14 1:25:01 AM,C,9.598
2/9/14 2:15:01 AM,C,9.097
2/9/14 3:05:01 AM,C,3.075
2/9/14 3:55:01 AM,C,4.581
2/9/14 4:45:01 AM,C,6.588
2/9/14 5:35:01 AM,C,7.592
2/9/14 6:25:01 AM,C,9.598
2/9/14 7:15:01 AM,C,9.097
2/9/14 8:05:01 AM,C,10.1
2/9/14 8:55:01 AM,C,10.1
2/9/14 9:45:01 AM,C,11.604
2/9/14 10:35:01 AM,C,13.107
2/9/14 11:25:01 AM,C,13.608
2/9/14 12:15:01 PM,C,15.612
2/9/14 1:05:01 PM,C,17.616
2/9/14 1:55:01 PM,C,22.12
2/9/14 2:45:01 PM,C,20.119
2/9/14 3:35:01 PM,C,18.617
2/9/14 4:25:01 PM,C,19.118
2/9/14 5:15:01 PM,C,17.115
2/9/14 6:05:01 PM,C,15.612
2/9/14 6:55:01 PM,C,14.109
2/9/14 7:45:01 PM,C,13.608
2/9/14 8:35:01 PM,C,14.109
2/9/14 9:25:01 PM,C,13.608
2/9/14 10:15:01 PM,C,13.107
2/9/14 11:05:01 PM,C,13.107
2/9/14 11:55:01 PM,C,14.109
2/10/14 12:45:01 AM,C,13.608
2/10/14 1:35:01 AM,C,13.107
2/10/14 2:25:01 AM,C,13.107
2/10/14 3:15:01 AM,C,13.608
2/10/14 4:05:01 AM,C,12.606
2/10/14 4:55:01 AM,C,12.606
2/10/14 5:45:01 AM,C,13.107
2/10/14 6:35:01 AM,C,13.107
2/10/14 7:25:01 AM,C,12.105
2/10/14 8:15:01 AM,C,10.601
2/10/14 9:05:01 AM,C,12.606
2/10/14 9:55:01 AM,C,13.107
2/10/14 10:45:01 AM,C,13.608
2/10/14 11:35:01 AM,C,16.614
2/10/14 12:25:01 PM,C,18.617
2/10/14 1:15:01 PM,C,18.617
2/10/14 2:05:01 PM,C,23.621
2/10/14 2:55:01 PM,C,20.119
2/10/14 3:45:01 PM,C,21.62
2/10/14 4:35:01 PM,C,21.62
2/10/14 5:25:01 PM,C,18.617
2/10/14 6:15:01 PM,C,17.616
2/10/14 7:05:01 PM,C,16.113
2/10/14 7:55:01 PM,C,13.107
2/10/14 8:45:01 PM,C,9.097
2/10/14 9:35:01 PM,C,7.09
2/10/14 10:25:01 PM,C,5.585
2/10/14 11:15:01 PM,C,4.581
2/11/14 12:05:01 AM,C,4.581
2/11/14 12:55:01 AM,C,4.079
2/11/14 1:45:01 AM,C,4.581
2/11/14 2:35:01 AM,C,2.573
2/11/14 3:25:01 AM,C,-1.446
2/11/14 4:15:01 AM,C,-3.456
2/11/14 5:05:01 AM,C,-4.965
2/11/14 5:55:01 AM,C,-5.467
2/11/14 6:45:01 AM,C,-6.473
2/11/14 7:35:01 AM,C,-6.473
2/11/14 8:25:01 AM,C,-6.976
2/11/14 9:15:01 AM,C,-5.467
2/11/14 10:05:01 AM,C,-4.462
2/11/14 10:55:01 AM,C,-2.954
2/11/14 11:45:01 AM,C,-0.943
2/11/14 12:35:01 PM,C,5.083
2/11/14 1:25:01 PM,C,9.097
2/11/14 2:15:01 PM,C,14.109
2/11/14 3:05:01 PM,C,11.102
2/11/14 3:55:01 PM,C,10.601
2/11/14 4:45:01 PM,C,14.109
2/11/14 5:35:01 PM,C,8.595
2/11/14 6:25:01 PM,C,6.588
2/11/14 7:15:01 PM,C,4.581
2/11/14 8:05:01 PM,C,0.062
2/11/14 8:55:01 PM,C,-0.441
2/11/14 9:45:01 PM,C,0.062
2/11/14 10:35:01 PM,C,2.071
2/11/14 11:25:01 PM,C,1.066
2/12/14 12:15:01 AM,C,0.564
2/12/14 1:05:01 AM,C,0.564
2/12/14 1:55:01 AM,C,-1.446
2/12/14 2:45:01 AM,C,-2.451
2/12/14 3:35:01 AM,C,-1.446
2/12/14 4:25:01 AM,C,1.568
2/12/14 5:15:01 AM,C,7.09
2/12/14 6:05:01 AM,C,6.588
2/12/14 6:55:01 AM,C,6.087
2/12/14 7:45:01 AM,C,4.581
2/12/14 8:35:01 AM,C,3.577
2/12/14 9:25:01 AM,C,6.087
2/12/14 10:15:01 AM,C,7.592
2/12/14 11:05:01 AM,C,8.595
2/12/14 11:55:01 AM,C,12.606
2/12/14 12:45:01 PM,C,11.604
2/12/14 1:35:01 PM,C,13.608
2/12/14 2:25:01 PM,C,16.614
2/12/14 3:15:01 PM,C,17.616
2/12/14 4:05:01 PM,C,16.113
2/12/14 4:55:01 PM,C,19.118
2/12/14 5:45:01 PM,C,12.606
2/12/14 6:35:01 PM,C,9.598
2/12/14 7:25:01 PM,C,5.083
2/12/14 8:15:01 PM,C,3.577
2/12/14 9:05:01 PM,C,9.598
2/12/14 9:55:01 PM,C,10.1
2/12/14 10:45:01 PM,C,10.601
2/12/14 11:35:01 PM,C,10.1
2/13/14 12:25:01 AM,C,9.598
2/13/14 1:15:01 AM,C,9.598
2/13/14 2:05:01 AM,C,9.598
2/13/14 2:55:01 AM,C,9.598
2/13/14 3:45:01 AM,C,9.598
2/13/14 4:35:01 AM,C,9.598
2/13/14 5:25:01 AM,C,10.1
2/13/14 6:15:01 AM,C,9.598
2/13/14 7:05:01 AM,C,9.097
2/13/14 7:55:01 AM,C,9.097
2/13/14 8:45:01 AM,C,9.097
2/13/14 9:35:01 AM,C,10.1
2/13/14 10:25:01 AM,C,11.604
2/13/14 11:15:01 AM,C,13.107
2/13/14 12:05:01 PM,C,15.111
2/13/14 12:55:01 PM,C,15.612
2/13/14 1:45:01 PM,C,17.616
2/13/14 2:35:01 PM,C,18.617
2/13/14 3:25:01 PM,C,19.118
2/13/14 4:15:01 PM,C,18.617
2/13/14 5:05:01 PM,C,17.616
2/13/14 5:55:01 PM,C,16.614
2/13/14 6:45:01 PM,C,15.612
2/13/14 7:35:01 PM,C,14.109
2/13/14 8:25:01 PM,C,14.109
2/13/14 9:15:01 PM,C,13.608
2/13/14 10:05:01 PM,C,12.606
2/13/14 10:55:01 PM,C,13.107
2/13/14 11:45:01 PM,C,13.107
2/14/14 12:35:01 AM,C,11.604
2/14/14 1:25:01 AM,C,13.608
2/14/14 2:15:01 AM,C,12.105
2/14/14 3:05:01 AM,C,13.608
2/14/14 3:55:01 AM,C,12.606
2/14/14 4:45:01 AM,C,13.107
2/14/14 5:35:01 AM,C,12.606
2/14/14 6:25:01 AM,C,10.601
2/14/14 7:15:01 AM,C,9.598
2/14/14 8:05:01 AM,C,12.105
2/14/14 8:55:01 AM,C,13.107
2/14/14 9:45:01 AM,C,14.109
2/14/14 10:35:01 AM,C,15.111
2/14/14 11:25:01 AM,C,16.113
2/14/14 12:15:01 PM,C,17.616
2/14/14 1:05:01 PM,C,19.618
2/14/14 1:55:01 PM,C,23.621
2/14/14 2:45:01 PM,C,21.62
2/14/14 3:35:01 PM,C,23.121
2/14/14 4:25:01 PM,C,21.62
2/14/14 5:15:01 PM,C,19.618
2/14/14 6:05:01 PM,C,18.116
2/14/14 6:55:01 PM,C,14.61
2/14/14 7:45:01 PM,C,11.604
2/14/14 8:35:01 PM,C,9.097
2/14/14 9:25:01 PM,C,9.097
2/14/14 10:15:01 PM,C,6.087
2/14/14 11:05:01 PM,C,5.083
2/14/14 11:55:01 PM,C,5.585
2/15/14 12:45:01 AM,C,10.601
2/15/14 1:35:01 AM,C,8.595
2/15/14 2:25:01 AM,C,10.601
2/15/14 3:15:01 AM,C,14.61
2/15/14 4:05:01 AM,C,14.61
2/15/14 4:55:01 AM,C,14.109
2/15/14 5:45:01 AM,C,13.608
2/15/14 6:35:01 AM,C,13.107
2/15/14 7:25:01 AM,C,13.608
2/15/14 8:15:01 AM,C,8.595
2/15/14 9:05:01 AM,C,11.604
2/15/14 9:55:01 AM,C,16.113
2/15/14 10:45:01 AM,C,17.616
2/15/14 11:35:01 AM,C,20.119
2/15/14 12:25:01 PM,C,22.62
2/15/14 1:15:01 PM,C,23.121
2/15/14 2:05:01 PM,C,28.62
2/15/14 2:55:01 PM,C,25.621
2/15/14 3:45:01 PM,C,24.621
2/15/14 4:35:01 PM,C,25.621
2/15/14 5:25:01 PM,C,21.62
2/15/14 6:15:01 PM,C,20.119
2/15/14 7:05:01 PM,C,17.616
2/15/14 7:55:01 PM,C,11.604
2/15/14 8:45:01 PM,C,17.115
2/15/14 9:35:01 PM,C,16.614
2/15/14 10:25:01 PM,C,16.113
2/15/14 11:15:01 PM,C,16.113
2/16/14 12:05:01 AM,C,11.102
2/16/14 12:55:01 AM,C,5.585
2/16/14 1:45:01 AM,C,5.083
2/16/14 2:35:01 AM,C,6.087
2/16/14 3:25:01 AM,C,4.079
2/16/14 4:15:01 AM,C,4.581
2/16/14 5:05:01 AM,C,5.083
2/16/14 5:55:01 AM,C,4.581
2/16/14 6:45:01 AM,C,4.079
2/16/14 7:35:01 AM,C,4.581
2/16/14 8:25:01 AM,C,5.585
2/16/14 9:15:01 AM,C,9.097
2/16/14 10:05:01 AM,C,17.115
2/16/14 10:55:01 AM,C,19.618
2/16/14 11:45:01 AM,C,23.121
2/16/14 12:35:01 PM,C,25.121
2/16/14 1:25:01 PM,C,23.621
2/16/14 2:15:01 PM,C,24.621
2/16/14 3:05:01 PM,C,25.121
2/16/14 3:55:01 PM,C,24.121
2/16/14 4:45:01 PM,C,26.121
2/16/14 5:35:01 PM,C,21.62
2/16/14 6:25:01 PM,C,20.119
2/16/14 7:15:01 PM,C,15.111
2/16/14 8:05:01 PM,C,15.111
2/16/14 8:55:01 PM,C,15.111
2/16/14 9:45:01 PM,C,14.61
2/16/14 10:35:01 PM,C,9.097
2/16/14 11:25:01 PM,C,7.592
2/17/14 12:15:01 AM,C,9.598
2/17/14 1:05:01 AM,C,10.601
2/17/14 1:55:01 AM,C,11.604
2/17/14 2:45:01 AM,C,6.087
2/17/14 3:35:01 AM,C,6.588
2/17/14 4:25:01 AM,C,6.087
2/17/14 5:15:01 AM,C,5.585
2/17/14 6:05:01 AM,C,3.075
2/17/14 6:55:01 AM,C,5.585
2/17/14 7:45:01 AM,C,7.09
2/17/14 8:35:01 AM,C,8.093
2/17/14 9:25:01 AM,C,15.612
2/17/14 10:15:01 AM,C,16.113
2/17/14 11:05:01 AM,C,16.614
2/17/14 11:55:01 AM,C,19.118
2/17/14 12:45:01 PM,C,18.617
2/17/14 1:35:01 PM,C,21.12
2/17/14 2:25:01 PM,C,24.621
2/17/14 3:15:01 PM,C,23.621
2/17/14 4:05:01 PM,C,21.12
2/17/14 4:55:01 PM,C,19.618
2/17/14 5:45:01 PM,C,17.616
2/17/14 6:35:01 PM,C,15.111
2/17/14 7:25:01 PM,C,11.604
2/17/14 8:15:01 PM,C,10.601
2/17/14 9:05:01 PM,C,9.097
2/17/14 9:55:01 PM,C,9.598
2/17/14 10:45:01 PM,C,9.598
2/17/14 11:35:01 PM,C,7.09
2/18/14 12:25:01 AM,C,9.097
2/18/14 1:15:01 AM,C,10.601
2/18/14 2:05:01 AM,C,13.107
2/18/14 2:55:01 AM,C,12.606
2/18/14 3:45:01 AM,C,14.109
2/18/14 4:35:01 AM,C,13.107
2/18/14 5:25:01 AM,C,13.608
2/18/14 6:15:01 AM,C,14.61
2/18/14 7:05:01 AM,C,12.105
2/18/14 7:55:01 AM,C,14.109
2/18/14 8:45:01 AM,C,14.109
2/18/14 9:35:01 AM,C,15.612
2/18/14 10:25:01 AM,C,16.113
2/18/14 11:15:01 AM,C,18.116
2/18/14 12:05:01 PM,C,23.621
2/18/14 12:55:01 PM,C,22.62
2/18/14 1:45:01 PM,C,23.621
2/18/14 2:35:01 PM,C,23.621
2/18/14 3:25:01 PM,C,23.621
2/18/14 4:15:01 PM,C,22.62
2/18/14 5:05:01 PM,C,20.619
2/18/14 5:55:01 PM,C,19.618
2/18/14 6:45:01 PM,C,18.116
2/18/14 7:35:01 PM,C,12.606
2/18/14 8:25:01 PM,C,10.1
2/18/14 9:15:01 PM,C,6.087
2/18/14 10:05:01 PM,C,5.585
2/18/14 10:55:01 PM,C,4.079
2/18/14 11:45:01 PM,C,5.585
2/19/14 12:35:01 AM,C,4.079
2/19/14 1:25:01 AM,C,3.577
2/19/14 2:15:01 AM,C,3.577
2/19/14 3:05:01 AM,C,3.075
2/19/14 3:55:01 AM,C,4.079
2/19/14 4:45:01 AM,C,3.577
2/19/14 5:35:01 AM,C,3.075
2/19/14 6:25:01 AM,C,2.071
2/19/14 7:15:01 AM,C,2.071
2/19/14 8:05:01 AM,C,3.075
2/19/14 8:55:01 AM,C,11.102
2/19/14 9:45:01 AM,C,15.612
2/19/14 10:35:01 AM,C,16.614
2/19/14 11:25:01 AM,C,20.119
2/19/14 12:15:01 PM,C,19.618
2/19/14 1:05:01 PM,C,21.12
2/19/14 1:55:01 PM,C,25.621
2/19/14 2:45:01 PM,C,21.62
2/19/14 3:35:01 PM,C,21.12
2/19/14 4:25:01 PM,C,21.12
2/19/14 5:15:01 PM,C,20.619
2/19/14 6:05:01 PM,C,19.118
2/19/14 6:55:01 PM,C,17.616
2/19/14 7:45:01 PM,C,15.612
2/19/14 8:35:01 PM,C,14.61
2/19/14 9:25:01 PM,C,14.109
2/19/14 10:15:01 PM,C,15.111
2/19/14 11:05:01 PM,C,15.612
2/19/14 11:55:01 PM,C,15.612
2/20/14 12:45:01 AM,C,15.111
2/20/14 1:35:01 AM,C,15.111
2/20/14 2:25:01 AM,C,14.61
2/20/14 3:15:01 AM,C,13.608
2/20/14 4:05:01 AM,C,14.109
2/20/14 4:55:01 AM,C,13.608
2/20/14 5:45:01 AM,C,13.107
2/20/14 6:35:01 AM,C,12.606
2/20/14 7:25:01 AM,C,12.105
2/20/14 8:15:01 AM,C,11.604
2/20/14 9:05:01 AM,C,11.102
2/20/14 9:55:01 AM,C,11.604
2/20/14 10:45:01 AM,C,12.105
2/20/14 11:35:01 AM,C,13.608
2/20/14 12:25:01 PM,C,14.61
2/20/14 1:15:01 PM,C,15.111
2/20/14 2:05:01 PM,C,21.62
2/20/14 2:55:01 PM,C,17.115
2/20/14 3:45:01 PM,C,17.616
2/20/14 4:35:01 PM,C,20.619
2/20/14 5:25:01 PM,C,15.612
2/20/14 6:15:01 PM,C,14.109
2/20/14 7:05:01 PM,C,11.102
2/20/14 7:55:01 PM,C,4.581
2/20/14 8:45:01 PM,C,2.071
2/20/14 9:35:01 PM,C,0.564
2/20/14 10:25:01 PM,C,-1.446
2/20/14 11:15:01 PM,C,-1.948
2/21/14 12:05:01 AM,C,-1.446
2/21/14 12:55:01 AM,C,-1.446
2/21/14 1:45:01 AM,C,-2.451
2/21/14 2:35:01 AM,C,-3.456
2/21/14 3:25:01 AM,C,-1.948
2/21/14 4:15:01 AM,C,-3.456
2/21/14 5:05:01 AM,C,-3.456
2/21/14 5:55:01 AM,C,5.083
2/21/14 6:45:01 AM,C,4.581
2/21/14 7:35:01 AM,C,2.573
2/21/14 8:25:01 AM,C,10.1
2/21/14 9:15:01 AM,C,11.604
2/21/14 10:05:01 AM,C,13.107
2/21/14 10:55:01 AM,C,14.61
2/21/14 11:45:01 AM,C,18.116
2/21/14 12:35:01 PM,C,18.617
2/21/14 1:25:01 PM,C,20.119
2/21/14 2:15:01 PM,C,21.62
2/21/14 3:05:01 PM,C,19.118
2/21/14 3:55:01 PM,C,18.617
2/21/14 4:45:01 PM,C,17.616
2/21/14 5:35:01 PM,C,16.614
2/21/14 6:25:01 PM,C,15.612
2/21/14 7:15:01 PM,C,13.608
2/21/14 8:05:01 PM,C,9.598
2/21/14 8:55:01 PM,C,12.606
2/21/14 9:45:01 PM,C,13.107
2/21/14 10:35:01 PM,C,12.606
2/21/14 11:25:01 PM,C,6.588
2/22/14 12:15:01 AM,C,4.581
2/22/14 1:05:01 AM,C,5.083
2/22/14 1:55:01 AM,C,4.581
2/22/14 2:45:01 AM,C,3.577
2/22/14 3:35:01 AM,C,9.097
2/22/14 4:25:01 AM,C,10.601
2/22/14 5:15:01 AM,C,4.581
2/22/14 6:05:01 AM,C,6.588
2/22/14 6:55:01 AM,C,4.079
2/22/14 7:45:01 AM,C,4.581
2/22/14 8:35:01 AM,C,6.087
2/22/14 9:25:01 AM,C,13.608
2/22/14 10:15:01 AM,C,14.61
2/22/14 11:05:01 AM,C,16.614
2/22/14 11:55:01 AM,C,20.619
2/22/14 12:45:01 PM,C,20.619
2/22/14 1:35:01 PM,C,20.619
2/22/14 2:25:01 PM,C,19.618
2/22/14 3:15:01 PM,C,21.12
2/22/14 4:05:01 PM,C,20.119
2/22/14 4:55:01 PM,C,22.62
2/22/14 5:45:01 PM,C,18.617
2/22/14 6:35:01 PM,C,17.616
2/22/14 7:25:01 PM,C,15.111
2/22/14 8:15:01 PM,C,9.097
2/22/14 9:05:01 PM,C,7.09
2/22/14 9:55:01 PM,C,4.581
2/22/14 10:45:01 PM,C,3.577
2/22/14 11:35:01 PM,C,4.581
2/23/14 12:25:01 AM,C,3.577
2/23/14 1:15:01 AM,C,3.075
2/23/14 2:05:01 AM,C,3.577
2/23/14 2:55:01 AM,C,4.079
2/23/14 3:45:01 AM,C,3.075
2/23/14 4:35:01 AM,C,3.577
2/23/14 5:25:01 AM,C,3.075
2/23/14 6:15:01 AM,C,3.075
2/23/14 7:05:01 AM,C,3.075
2/23/14 7:55:01 AM,C,1.568
2/23/14 8:45:01 AM,C,3.577
2/23/14 9:35:01 AM,C,10.1
2/23/14 10:25:01 AM,C,12.606
2/23/14 11:15:01 AM,C,15.111
2/23/14 12:05:01 PM,C,18.617
2/23/14 12:55:01 PM,C,19.118
2/23/14 1:45:01 PM,C,20.619
2/23/14 2:35:01 PM,C,19.618
2/23/14 3:25:01 PM,C,19.118
2/23/14 4:15:01 PM,C,20.619
2/23/14 5:05:01 PM,C,18.116
2/23/14 5:55:01 PM,C,16.614
2/23/14 6:45:01 PM,C,15.111
2/23/14 7:35:01 PM,C,11.102
2/23/14 8:25:01 PM,C,10.1
2/23/14 9:15:01 PM,C,7.592
2/23/14 10:05:01 PM,C,8.595
2/23/14 10:55:01 PM,C,8.093
2/23/14 11:45:01 PM,C,9.097
2/24/14 12:35:01 AM,C,9.598
2/24/14 1:25:01 AM,C,8.595
2/24/14 2:15:01 AM,C,6.588
2/24/14 3:05:01 AM,C,5.083
2/24/14 3:55:01 AM,C,4.581
2/24/14 4:45:01 AM,C,3.577
2/24/14 5:35:01 AM,C,4.079
2/24/14 6:25:01 AM,C,3.075
2/24/14 7:15:01 AM,C,4.079
2/24/14 8:05:01 AM,C,4.079
2/24/14 8:55:01 AM,C,5.083
2/24/14 9:45:01 AM,C,8.093
2/24/14 10:35:01 AM,C,15.612
2/24/14 11:25:01 AM,C,19.618
2/24/14 12:15:01 PM,C,20.119
2/24/14 1:05:01 PM,C,20.119
2/24/14 1:55:01 PM,C,23.121
2/24/14 2:45:01 PM,C,20.619
2/24/14 3:35:01 PM,C,20.619
2/24/14 4:25:01 PM,C,23.121
2/24/14 5:15:01 PM,C,19.118
2/24/14 6:05:01 PM,C,18.617
2/24/14 6:55:01 PM,C,16.113
2/24/14 7:45:01 PM,C,12.606
2/24/14 8:35:01 PM,C,8.595
2/24/14 9:25:01 PM,C,7.592
2/24/14 10:15:01 PM,C,7.09
2/24/14 11:05:01 PM,C,4.581
2/24/14 11:55:01 PM,C,4.079
2/25/14 12:45:01 AM,C,4.079
2/25/14 1:35:01 AM,C,4.079
2/25/14 2:25:01 AM,C,4.581
2/25/14 3:15:01 AM,C,3.075
2/25/14 4:05:01 AM,C,4.079
2/25/14 4:55:01 AM,C,3.075
2/25/14 5:45:01 AM,C,2.573
2/25/14 6:35:01 AM,C,2.573
2/25/14 7:25:01 AM,C,4.079
2/25/14 8:15:01 AM,C,5.585
2/25/14 9:05:01 AM,C,8.595
2/25/14 9:55:01 AM,C,11.604
2/25/14 10:45:01 AM,C,13.608
2/25/14 11:35:01 AM,C,16.614
2/25/14 12:25:01 PM,C,17.115
2/25/14 1:15:01 PM,C,18.617
2/25/14 2:05:01 PM,C,19.118
2/25/14 2:55:01 PM,C,19.118
2/25/14 3:45:01 PM,C,19.618
2/25/14 4:35:01 PM,C,20.119
2/25/14 5:25:01 PM,C,18.617
2/25/14 6:15:01 PM,C,17.616
2/25/14 7:05:01 PM,C,16.113
2/25/14 7:55:01 PM,C,14.61
2/25/14 8:45:01 PM,C,15.111
2/25/14 9:35:01 PM,C,14.61
2/25/14 10:25:01 PM,C,14.61
2/25/14 11:15:01 PM,C,15.111
2/26/14 12:05:01 AM,C,14.109
2/26/14 12:55:01 AM,C,13.107
2/26/14 1:45:01 AM,C,12.606
2/26/14 2:35:01 AM,C,11.604
2/26/14 3:25:01 AM,C,11.604
2/26/14 4:15:01 AM,C,11.604
2/26/14 5:05:01 AM,C,7.592
2/26/14 5:55:01 AM,C,4.079
2/26/14 6:45:01 AM,C,3.075
2/26/14 7:35:01 AM,C,0.564
2/26/14 8:25:01 AM,C,-0.441
2/26/14 9:15:01 AM,C,0.062
2/26/14 10:05:01 AM,C,0.564
2/26/14 10:55:01 AM,C,1.568
2/26/14 11:45:01 AM,C,4.079
2/26/14 12:35:01 PM,C,10.601
2/26/14 1:25:01 PM,C,14.109
2/26/14 2:15:01 PM,C,17.616
2/26/14 3:05:01 PM,C,16.113
2/26/14 3:55:01 PM,C,16.614
2/26/14 4:45:01 PM,C,16.113
2/26/14 5:35:01 PM,C,14.109
2/26/14 6:25:01 PM,C,11.604
2/26/14 7:15:01 PM,C,11.102
2/26/14 8:05:01 PM,C,10.1
2/26/14 8:55:01 PM,C,9.097
2/26/14 9:45:01 PM,C,6.087
2/26/14 10:35:01 PM,C,4.079
2/26/14 11:25:01 PM,C,3.577
2/27/14 12:15:01 AM,C,4.581
2/27/14 1:05:01 AM,C,4.079
2/27/14 1:55:01 AM,C,3.577
2/27/14 2:45:01 AM,C,3.075
2/27/14 3:35:01 AM,C,4.079
2/27/14 4:25:01 AM,C,5.585
2/27/14 5:15:01 AM,C,6.588
2/27/14 6:05:01 AM,C,9.598
2/27/14 6:55:01 AM,C,9.598
2/27/14 7:45:01 AM,C,9.598
2/27/14 8:35:01 AM,C,10.1
2/27/14 9:25:01 AM,C,11.102
2/27/14 10:15:01 AM,C,11.604
2/27/14 11:05:01 AM,C,13.608
2/27/14 11:55:01 AM,C,17.616
2/27/14 12:45:01 PM,C,19.118
2/27/14 1:35:01 PM,C,19.118
2/27/14 2:25:01 PM,C,20.619
2/27/14 3:15:01 PM,C,20.119
2/27/14 4:05:01 PM,C,18.617
2/27/14 4:55:01 PM,C,18.617
2/27/14 5:45:01 PM,C,18.116
2/27/14 6:35:01 PM,C,16.614
2/27/14 7:25:01 PM,C,15.612
2/27/14 8:15:01 PM,C,14.109
2/27/14 9:05:01 PM,C,7.592
2/27/14 9:55:01 PM,C,6.087
2/27/14 10:45:01 PM,C,4.079
2/27/14 11:35:01 PM,C,4.581
2/28/14 12:25:01 AM,C,12.606
2/28/14 1:15:01 AM,C,13.107
2/28/14 2:05:01 AM,C,12.606
2/28/14 2:55:01 AM,C,12.105
2/28/14 3:45:01 AM,C,12.105
2/28/14 4:35:01 AM,C,12.105
2/28/14 5:25:01 AM,C,11.604
2/28/14 6:15:01 AM,C,11.102
2/28/14 7:05:01 AM,C,11.102
2/28/14 7:55:01 AM,C,11.102
2/28/14 8:45:01 AM,C,11.102
2/28/14 9:35:01 AM,C,12.105
2/28/14 10:25:01 AM,C,13.107
2/28/14 11:15:01 AM,C,14.109
2/28/14 12:05:01 PM,C,17.616
2/28/14 12:55:01 PM,C,19.118
2/28/14 1:45:01 PM,C,20.119
2/28/14 2:35:01 PM,C,20.119
2/28/14 3:25:01 PM,C,21.62
2/28/14 4:15:01 PM,C,22.12
2/28/14 5:05:01 PM,C,19.618
2/28/14 5:55:01 PM,C,19.618
2/28/14 6:45:01 PM,C,17.616
2/28/14 7:35:01 PM,C,14.109
2/28/14 8:25:01 PM,C,9.598
