1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: EE0000000FC3CC41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3000 second(s)
Mission Start Time:  Mon Aug 12 12:34:01 CDT 2013
Mission Sample Count:  6826
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Mon Aug 12 12:34:01 CDT 2013
Total Mission Samples:  6826
Total Device Samples:  70454
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
2/5/14 12:44:01 PM,C,2.67
2/5/14 1:34:01 PM,C,2.166
2/5/14 2:24:01 PM,C,3.174
2/5/14 3:14:01 PM,C,2.67
2/5/14 4:04:01 PM,C,1.662
2/5/14 4:54:01 PM,C,0.149
2/5/14 5:44:01 PM,C,-2.878
2/5/14 6:34:01 PM,C,-5.909
2/5/14 7:24:01 PM,C,-7.931
2/5/14 8:14:01 PM,C,-7.931
2/5/14 9:04:01 PM,C,-8.436
2/5/14 9:54:01 PM,C,-8.436
2/5/14 10:44:01 PM,C,-7.931
2/5/14 11:34:01 PM,C,-6.919
2/6/14 12:24:01 AM,C,-6.414
2/6/14 1:14:01 AM,C,-7.425
2/6/14 2:04:01 AM,C,-6.414
2/6/14 2:54:01 AM,C,-7.425
2/6/14 3:44:01 AM,C,-8.436
2/6/14 4:34:01 AM,C,-8.942
2/6/14 5:24:01 AM,C,-8.436
2/6/14 6:14:01 AM,C,-8.942
2/6/14 7:04:01 AM,C,-8.436
2/6/14 7:54:01 AM,C,-8.436
2/6/14 8:44:01 AM,C,-8.436
2/6/14 9:34:01 AM,C,-6.919
2/6/14 10:24:01 AM,C,-1.868
2/6/14 11:14:01 AM,C,2.166
2/6/14 12:04:01 PM,C,4.685
2/6/14 12:54:01 PM,C,7.704
2/6/14 1:44:01 PM,C,10.219
2/6/14 2:34:01 PM,C,10.219
2/6/14 3:24:01 PM,C,11.224
2/6/14 4:14:01 PM,C,10.721
2/6/14 5:04:01 PM,C,8.207
2/6/14 5:54:01 PM,C,7.201
2/6/14 6:44:01 PM,C,3.174
2/6/14 7:34:01 PM,C,-0.355
2/6/14 8:24:01 PM,C,-1.364
2/6/14 9:14:01 PM,C,-0.859
2/6/14 10:04:01 PM,C,-1.868
2/6/14 10:54:01 PM,C,-1.364
2/6/14 11:44:01 PM,C,-0.355
2/7/14 12:34:01 AM,C,-0.859
2/7/14 1:24:01 AM,C,-0.859
2/7/14 2:14:01 AM,C,1.662
2/7/14 3:04:01 AM,C,1.662
2/7/14 3:54:01 AM,C,2.67
2/7/14 4:44:01 AM,C,4.685
2/7/14 5:34:01 AM,C,2.166
2/7/14 6:24:01 AM,C,3.174
2/7/14 7:14:01 AM,C,1.662
2/7/14 8:04:01 AM,C,2.166
2/7/14 8:54:01 AM,C,2.166
2/7/14 9:44:01 AM,C,7.704
2/7/14 10:34:01 AM,C,8.207
2/7/14 11:24:01 AM,C,8.207
2/7/14 12:14:01 PM,C,9.213
2/7/14 1:04:01 PM,C,9.213
2/7/14 1:54:01 PM,C,10.721
2/7/14 2:44:01 PM,C,11.224
2/7/14 3:34:01 PM,C,10.721
2/7/14 4:24:01 PM,C,10.721
2/7/14 5:14:01 PM,C,10.219
2/7/14 6:04:01 PM,C,8.207
2/7/14 6:54:01 PM,C,6.698
2/7/14 7:44:01 PM,C,5.692
2/7/14 8:34:01 PM,C,5.692
2/7/14 9:24:01 PM,C,5.692
2/7/14 10:14:01 PM,C,6.195
2/7/14 11:04:01 PM,C,6.195
2/7/14 11:54:01 PM,C,5.188
2/8/14 12:44:01 AM,C,3.678
2/8/14 1:34:01 AM,C,5.692
2/8/14 2:24:01 AM,C,5.188
2/8/14 3:14:01 AM,C,5.692
2/8/14 4:04:01 AM,C,5.188
2/8/14 4:54:01 AM,C,5.692
2/8/14 5:44:01 AM,C,5.692
2/8/14 6:34:01 AM,C,5.692
2/8/14 7:24:01 AM,C,5.692
2/8/14 8:14:01 AM,C,5.692
2/8/14 9:04:01 AM,C,7.704
2/8/14 9:54:01 AM,C,9.213
2/8/14 10:44:01 AM,C,11.224
2/8/14 11:34:01 AM,C,12.228
2/8/14 12:24:01 PM,C,13.233
2/8/14 1:14:01 PM,C,13.735
2/8/14 2:04:01 PM,C,15.742
2/8/14 2:54:01 PM,C,15.24
2/8/14 3:44:01 PM,C,15.742
2/8/14 4:34:01 PM,C,16.745
2/8/14 5:24:01 PM,C,15.24
2/8/14 6:14:01 PM,C,12.228
2/8/14 7:04:01 PM,C,10.721
2/8/14 7:54:01 PM,C,9.716
2/8/14 8:44:01 PM,C,10.219
2/8/14 9:34:01 PM,C,10.219
2/8/14 10:24:01 PM,C,10.219
2/8/14 11:14:01 PM,C,9.213
2/9/14 12:04:01 AM,C,7.704
2/9/14 12:54:01 AM,C,8.71
2/9/14 1:44:01 AM,C,8.207
2/9/14 2:34:01 AM,C,7.201
2/9/14 3:24:01 AM,C,3.678
2/9/14 4:14:01 AM,C,5.692
2/9/14 5:04:01 AM,C,6.195
2/9/14 5:54:01 AM,C,7.704
2/9/14 6:44:01 AM,C,8.71
2/9/14 7:34:01 AM,C,9.716
2/9/14 8:24:01 AM,C,9.716
2/9/14 9:14:01 AM,C,11.224
2/9/14 10:04:01 AM,C,15.24
2/9/14 10:54:01 AM,C,15.742
2/9/14 11:44:01 AM,C,16.745
2/9/14 12:34:01 PM,C,17.748
2/9/14 1:24:01 PM,C,19.752
2/9/14 2:14:01 PM,C,19.752
2/9/14 3:04:01 PM,C,19.752
2/9/14 3:54:01 PM,C,19.251
2/9/14 4:44:01 PM,C,18.75
2/9/14 5:34:01 PM,C,17.246
2/9/14 6:24:01 PM,C,15.24
2/9/14 7:14:01 PM,C,13.735
2/9/14 8:04:01 PM,C,13.735
2/9/14 8:54:01 PM,C,13.735
2/9/14 9:44:01 PM,C,13.233
2/9/14 10:34:01 PM,C,11.726
2/9/14 11:24:01 PM,C,13.233
2/10/14 12:14:01 AM,C,13.735
2/10/14 1:04:01 AM,C,12.73
2/10/14 1:54:01 AM,C,12.228
2/10/14 2:44:01 AM,C,13.233
2/10/14 3:34:01 AM,C,13.233
2/10/14 4:24:01 AM,C,12.73
2/10/14 5:14:01 AM,C,12.228
2/10/14 6:04:01 AM,C,12.228
2/10/14 6:54:01 AM,C,11.726
2/10/14 7:44:01 AM,C,10.721
2/10/14 8:34:01 AM,C,10.219
2/10/14 9:24:01 AM,C,14.237
2/10/14 10:14:01 AM,C,15.742
2/10/14 11:04:01 AM,C,17.246
2/10/14 11:54:01 AM,C,18.75
2/10/14 12:44:01 PM,C,19.251
2/10/14 1:34:01 PM,C,20.754
2/10/14 2:24:01 PM,C,21.255
2/10/14 3:14:01 PM,C,20.253
2/10/14 4:04:01 PM,C,20.754
2/10/14 4:54:01 PM,C,20.253
2/10/14 5:44:01 PM,C,19.251
2/10/14 6:34:01 PM,C,16.745
2/10/14 7:24:01 PM,C,14.738
2/10/14 8:14:01 PM,C,11.726
2/10/14 9:04:01 PM,C,8.207
2/10/14 9:54:01 PM,C,5.692
2/10/14 10:44:01 PM,C,4.181
2/10/14 11:34:01 PM,C,3.174
2/11/14 12:24:01 AM,C,3.174
2/11/14 1:14:01 AM,C,3.678
2/11/14 2:04:01 AM,C,4.181
2/11/14 2:54:01 AM,C,1.158
2/11/14 3:44:01 AM,C,-1.868
2/11/14 4:34:01 AM,C,-3.888
2/11/14 5:24:01 AM,C,-4.393
2/11/14 6:14:01 AM,C,-5.403
2/11/14 7:04:01 AM,C,-5.909
2/11/14 7:54:01 AM,C,-6.414
2/11/14 8:44:01 AM,C,-5.403
2/11/14 9:34:01 AM,C,-4.393
2/11/14 10:24:01 AM,C,-3.383
2/11/14 11:14:01 AM,C,-0.859
2/11/14 12:04:01 PM,C,2.166
2/11/14 12:54:01 PM,C,4.181
2/11/14 1:44:01 PM,C,8.71
2/11/14 2:34:01 PM,C,10.721
2/11/14 3:24:01 PM,C,10.721
2/11/14 4:14:01 PM,C,12.228
2/11/14 5:04:01 PM,C,11.726
2/11/14 5:54:01 PM,C,9.213
2/11/14 6:44:01 PM,C,5.692
2/11/14 7:34:01 PM,C,3.174
2/11/14 8:24:01 PM,C,1.158
2/11/14 9:14:01 PM,C,1.158
2/11/14 10:04:01 PM,C,1.158
2/11/14 10:54:01 PM,C,1.662
2/11/14 11:44:01 PM,C,0.654
2/12/14 12:34:01 AM,C,1.158
2/12/14 1:24:01 AM,C,0.149
2/12/14 2:14:01 AM,C,-1.364
2/12/14 3:04:01 AM,C,-1.868
2/12/14 3:54:01 AM,C,-0.859
2/12/14 4:44:01 AM,C,4.181
2/12/14 5:34:01 AM,C,5.692
2/12/14 6:24:01 AM,C,5.692
2/12/14 7:14:01 AM,C,4.181
2/12/14 8:04:01 AM,C,3.678
2/12/14 8:54:01 AM,C,5.692
2/12/14 9:44:01 AM,C,8.71
2/12/14 10:34:01 AM,C,11.726
2/12/14 11:24:01 AM,C,11.224
2/12/14 12:14:01 PM,C,12.73
2/12/14 1:04:01 PM,C,12.73
2/12/14 1:54:01 PM,C,14.237
2/12/14 2:44:01 PM,C,15.24
2/12/14 3:34:01 PM,C,16.244
2/12/14 4:24:01 PM,C,16.745
2/12/14 5:14:01 PM,C,15.742
2/12/14 6:04:01 PM,C,12.228
2/12/14 6:54:01 PM,C,8.207
2/12/14 7:44:01 PM,C,4.181
2/12/14 8:34:01 PM,C,7.201
2/12/14 9:24:01 PM,C,9.213
2/12/14 10:14:01 PM,C,9.716
2/12/14 11:04:01 PM,C,9.716
2/12/14 11:54:01 PM,C,9.716
2/13/14 12:44:01 AM,C,9.213
2/13/14 1:34:01 AM,C,8.71
2/13/14 2:24:01 AM,C,8.71
2/13/14 3:14:01 AM,C,8.71
2/13/14 4:04:01 AM,C,9.213
2/13/14 4:54:01 AM,C,9.716
2/13/14 5:44:01 AM,C,9.213
2/13/14 6:34:01 AM,C,8.71
2/13/14 7:24:01 AM,C,8.207
2/13/14 8:14:01 AM,C,9.213
2/13/14 9:04:01 AM,C,10.219
2/13/14 9:54:01 AM,C,13.233
2/13/14 10:44:01 AM,C,14.237
2/13/14 11:34:01 AM,C,15.24
2/13/14 12:24:01 PM,C,16.745
2/13/14 1:14:01 PM,C,18.249
2/13/14 2:04:01 PM,C,18.249
2/13/14 2:54:01 PM,C,18.75
2/13/14 3:44:01 PM,C,18.75
2/13/14 4:34:01 PM,C,18.75
2/13/14 5:24:01 PM,C,18.249
2/13/14 6:14:01 PM,C,16.745
2/13/14 7:04:01 PM,C,14.738
2/13/14 7:54:01 PM,C,14.237
2/13/14 8:44:01 PM,C,13.233
2/13/14 9:34:01 PM,C,12.228
2/13/14 10:24:01 PM,C,12.73
2/13/14 11:14:01 PM,C,12.228
2/14/14 12:04:01 AM,C,12.73
2/14/14 12:54:01 AM,C,11.726
2/14/14 1:44:01 AM,C,12.73
2/14/14 2:34:01 AM,C,12.73
2/14/14 3:24:01 AM,C,13.233
2/14/14 4:14:01 AM,C,11.726
2/14/14 5:04:01 AM,C,11.224
2/14/14 5:54:01 AM,C,11.726
2/14/14 6:44:01 AM,C,9.716
2/14/14 7:34:01 AM,C,11.224
2/14/14 8:24:01 AM,C,11.726
2/14/14 9:14:01 AM,C,14.738
2/14/14 10:04:01 AM,C,16.745
2/14/14 10:54:01 AM,C,18.249
2/14/14 11:44:01 AM,C,19.251
2/14/14 12:34:01 PM,C,20.253
2/14/14 1:24:01 PM,C,21.255
2/14/14 2:14:01 PM,C,21.756
2/14/14 3:04:01 PM,C,22.256
2/14/14 3:54:01 PM,C,22.757
2/14/14 4:44:01 PM,C,21.756
2/14/14 5:34:01 PM,C,20.253
2/14/14 6:24:01 PM,C,18.249
2/14/14 7:14:01 PM,C,13.735
2/14/14 8:04:01 PM,C,11.726
2/14/14 8:54:01 PM,C,9.213
2/14/14 9:44:01 PM,C,8.207
2/14/14 10:34:01 PM,C,6.195
2/14/14 11:24:01 PM,C,5.188
2/15/14 12:14:01 AM,C,8.71
2/15/14 1:04:01 AM,C,11.726
2/15/14 1:54:01 AM,C,8.71
2/15/14 2:44:01 AM,C,12.228
2/15/14 3:34:01 AM,C,13.233
2/15/14 4:24:01 AM,C,13.233
2/15/14 5:14:01 AM,C,13.233
2/15/14 6:04:01 AM,C,12.73
2/15/14 6:54:01 AM,C,12.73
2/15/14 7:44:01 AM,C,11.726
2/15/14 8:34:01 AM,C,8.207
2/15/14 9:24:01 AM,C,16.244
2/15/14 10:14:01 AM,C,19.752
2/15/14 11:04:01 AM,C,21.255
2/15/14 11:54:01 AM,C,22.757
2/15/14 12:44:01 PM,C,23.757
2/15/14 1:34:01 PM,C,25.258
2/15/14 2:24:01 PM,C,25.758
2/15/14 3:14:01 PM,C,25.758
2/15/14 4:04:01 PM,C,25.258
2/15/14 4:54:01 PM,C,24.758
2/15/14 5:44:01 PM,C,21.756
2/15/14 6:34:01 PM,C,19.752
2/15/14 7:24:01 PM,C,15.742
2/15/14 8:14:01 PM,C,13.233
2/15/14 9:04:01 PM,C,17.748
2/15/14 9:54:01 PM,C,17.246
2/15/14 10:44:01 PM,C,17.246
2/15/14 11:34:01 PM,C,16.244
2/16/14 12:24:01 AM,C,9.213
2/16/14 1:14:01 AM,C,5.692
2/16/14 2:04:01 AM,C,5.692
2/16/14 2:54:01 AM,C,3.174
2/16/14 3:44:01 AM,C,3.174
2/16/14 4:34:01 AM,C,5.188
2/16/14 5:24:01 AM,C,6.698
2/16/14 6:14:01 AM,C,5.692
2/16/14 7:04:01 AM,C,4.685
2/16/14 7:54:01 AM,C,3.678
2/16/14 8:44:01 AM,C,4.685
2/16/14 9:34:01 AM,C,15.24
2/16/14 10:24:01 AM,C,21.255
2/16/14 11:14:01 AM,C,22.256
2/16/14 12:04:01 PM,C,24.258
2/16/14 12:54:01 PM,C,23.757
2/16/14 1:44:01 PM,C,24.258
2/16/14 2:34:01 PM,C,25.258
2/16/14 3:24:01 PM,C,24.758
2/16/14 4:14:01 PM,C,24.758
2/16/14 5:04:01 PM,C,23.757
2/16/14 5:54:01 PM,C,21.255
2/16/14 6:44:01 PM,C,18.75
2/16/14 7:34:01 PM,C,14.738
2/16/14 8:24:01 PM,C,14.237
2/16/14 9:14:01 PM,C,14.738
2/16/14 10:04:01 PM,C,13.233
2/16/14 10:54:01 PM,C,8.71
2/16/14 11:44:01 PM,C,6.698
2/17/14 12:34:01 AM,C,10.721
2/17/14 1:24:01 AM,C,14.237
2/17/14 2:14:01 AM,C,9.213
2/17/14 3:04:01 AM,C,6.195
2/17/14 3:54:01 AM,C,6.195
2/17/14 4:44:01 AM,C,5.692
2/17/14 5:34:01 AM,C,5.692
2/17/14 6:24:01 AM,C,4.181
2/17/14 7:14:01 AM,C,8.207
2/17/14 8:04:01 AM,C,7.201
2/17/14 8:54:01 AM,C,12.228
2/17/14 9:44:01 AM,C,18.249
2/17/14 10:34:01 AM,C,17.246
2/17/14 11:24:01 AM,C,19.251
2/17/14 12:14:01 PM,C,19.251
2/17/14 1:04:01 PM,C,19.752
2/17/14 1:54:01 PM,C,22.256
2/17/14 2:44:01 PM,C,21.756
2/17/14 3:34:01 PM,C,22.256
2/17/14 4:24:01 PM,C,20.253
2/17/14 5:14:01 PM,C,18.75
2/17/14 6:04:01 PM,C,17.246
2/17/14 6:54:01 PM,C,14.738
2/17/14 7:44:01 PM,C,13.233
2/17/14 8:34:01 PM,C,10.219
2/17/14 9:24:01 PM,C,11.224
2/17/14 10:14:01 PM,C,12.228
2/17/14 11:04:01 PM,C,9.213
2/17/14 11:54:01 PM,C,7.704
2/18/14 12:44:01 AM,C,11.224
2/18/14 1:34:01 AM,C,14.738
2/18/14 2:24:01 AM,C,13.735
2/18/14 3:14:01 AM,C,14.237
2/18/14 4:04:01 AM,C,14.237
2/18/14 4:54:01 AM,C,14.237
2/18/14 5:44:01 AM,C,14.237
2/18/14 6:34:01 AM,C,14.237
2/18/14 7:24:01 AM,C,13.233
2/18/14 8:14:01 AM,C,13.233
2/18/14 9:04:01 AM,C,15.24
2/18/14 9:54:01 AM,C,18.249
2/18/14 10:44:01 AM,C,19.752
2/18/14 11:34:01 AM,C,21.255
2/18/14 12:24:01 PM,C,22.757
2/18/14 1:14:01 PM,C,22.757
2/18/14 2:04:01 PM,C,23.257
2/18/14 2:54:01 PM,C,23.757
2/18/14 3:44:01 PM,C,23.757
2/18/14 4:34:01 PM,C,23.257
2/18/14 5:24:01 PM,C,21.255
2/18/14 6:14:01 PM,C,19.752
2/18/14 7:04:01 PM,C,17.246
2/18/14 7:54:01 PM,C,12.228
2/18/14 8:44:01 PM,C,7.704
2/18/14 9:34:01 PM,C,7.201
2/18/14 10:24:01 PM,C,7.704
2/18/14 11:14:01 PM,C,5.692
2/19/14 12:04:01 AM,C,4.181
2/19/14 12:54:01 AM,C,2.67
2/19/14 1:44:01 AM,C,2.166
2/19/14 2:34:01 AM,C,2.166
2/19/14 3:24:01 AM,C,4.685
2/19/14 4:14:01 AM,C,2.67
2/19/14 5:04:01 AM,C,2.67
2/19/14 5:54:01 AM,C,2.67
2/19/14 6:44:01 AM,C,2.67
2/19/14 7:34:01 AM,C,3.174
2/19/14 8:24:01 AM,C,4.181
2/19/14 9:14:01 AM,C,14.738
2/19/14 10:04:01 AM,C,18.75
2/19/14 10:54:01 AM,C,19.752
2/19/14 11:44:01 AM,C,21.255
2/19/14 12:34:01 PM,C,21.756
2/19/14 1:24:01 PM,C,22.757
2/19/14 2:14:01 PM,C,22.757
2/19/14 3:04:01 PM,C,22.256
2/19/14 3:54:01 PM,C,23.257
2/19/14 4:44:01 PM,C,20.754
2/19/14 5:34:01 PM,C,19.752
2/19/14 6:24:01 PM,C,18.75
2/19/14 7:14:01 PM,C,16.244
2/19/14 8:04:01 PM,C,12.73
2/19/14 8:54:01 PM,C,12.73
2/19/14 9:44:01 PM,C,12.228
2/19/14 10:34:01 PM,C,14.738
2/19/14 11:24:01 PM,C,14.738
2/20/14 12:14:01 AM,C,14.738
2/20/14 1:04:01 AM,C,14.738
2/20/14 1:54:01 AM,C,14.738
2/20/14 2:44:01 AM,C,14.738
2/20/14 3:34:01 AM,C,13.233
2/20/14 4:24:01 AM,C,13.735
2/20/14 5:14:01 AM,C,13.233
2/20/14 6:04:01 AM,C,12.228
2/20/14 6:54:01 AM,C,11.726
2/20/14 7:44:01 AM,C,11.224
2/20/14 8:34:01 AM,C,11.224
2/20/14 9:24:01 AM,C,12.228
2/20/14 10:14:01 AM,C,12.73
2/20/14 11:04:01 AM,C,15.24
2/20/14 11:54:01 AM,C,15.24
2/20/14 12:44:01 PM,C,16.244
2/20/14 1:34:01 PM,C,18.249
2/20/14 2:24:01 PM,C,18.249
2/20/14 3:14:01 PM,C,18.75
2/20/14 4:04:01 PM,C,18.75
2/20/14 4:54:01 PM,C,17.246
2/20/14 5:44:01 PM,C,15.742
2/20/14 6:34:01 PM,C,13.233
2/20/14 7:24:01 PM,C,8.71
2/20/14 8:14:01 PM,C,4.685
2/20/14 9:04:01 PM,C,2.67
2/20/14 9:54:01 PM,C,0.149
2/20/14 10:44:01 PM,C,-0.859
2/20/14 11:34:01 PM,C,0.654
2/21/14 12:24:01 AM,C,0.654
2/21/14 1:14:01 AM,C,-0.859
2/21/14 2:04:01 AM,C,-2.373
2/21/14 2:54:01 AM,C,-1.364
2/21/14 3:44:01 AM,C,-2.373
2/21/14 4:34:01 AM,C,-2.878
2/21/14 5:24:01 AM,C,-1.364
2/21/14 6:14:01 AM,C,2.67
2/21/14 7:04:01 AM,C,4.181
2/21/14 7:54:01 AM,C,4.685
2/21/14 8:44:01 AM,C,11.726
2/21/14 9:34:01 AM,C,14.237
2/21/14 10:24:01 AM,C,15.742
2/21/14 11:14:01 AM,C,17.246
2/21/14 12:04:01 PM,C,17.748
2/21/14 12:54:01 PM,C,19.752
2/21/14 1:44:01 PM,C,21.255
2/21/14 2:34:01 PM,C,19.752
2/21/14 3:24:01 PM,C,19.752
2/21/14 4:14:01 PM,C,19.251
2/21/14 5:04:01 PM,C,17.246
2/21/14 5:54:01 PM,C,16.244
2/21/14 6:44:01 PM,C,15.24
2/21/14 7:34:01 PM,C,12.73
2/21/14 8:24:01 PM,C,11.224
2/21/14 9:14:01 PM,C,11.726
2/21/14 10:04:01 PM,C,12.228
2/21/14 10:54:01 PM,C,10.219
2/21/14 11:44:01 PM,C,6.698
2/22/14 12:34:01 AM,C,5.188
2/22/14 1:24:01 AM,C,4.181
2/22/14 2:14:01 AM,C,4.181
2/22/14 3:04:01 AM,C,4.685
2/22/14 3:54:01 AM,C,10.721
2/22/14 4:44:01 AM,C,7.704
2/22/14 5:34:01 AM,C,6.195
2/22/14 6:24:01 AM,C,7.704
2/22/14 7:14:01 AM,C,6.698
2/22/14 8:04:01 AM,C,7.201
2/22/14 8:54:01 AM,C,11.224
2/22/14 9:44:01 AM,C,15.742
2/22/14 10:34:01 AM,C,15.742
2/22/14 11:24:01 AM,C,19.251
2/22/14 12:14:01 PM,C,20.253
2/22/14 1:04:01 PM,C,20.754
2/22/14 1:54:01 PM,C,20.253
2/22/14 2:44:01 PM,C,20.754
2/22/14 3:34:01 PM,C,20.754
2/22/14 4:24:01 PM,C,20.253
2/22/14 5:14:01 PM,C,18.249
2/22/14 6:04:01 PM,C,17.246
2/22/14 6:54:01 PM,C,15.742
2/22/14 7:44:01 PM,C,12.73
2/22/14 8:34:01 PM,C,8.207
2/22/14 9:24:01 PM,C,5.188
2/22/14 10:14:01 PM,C,3.174
2/22/14 11:04:01 PM,C,2.166
2/22/14 11:54:01 PM,C,2.166
2/23/14 12:44:01 AM,C,6.698
2/23/14 1:34:01 AM,C,5.188
2/23/14 2:24:01 AM,C,3.678
2/23/14 3:14:01 AM,C,2.67
2/23/14 4:04:01 AM,C,3.678
2/23/14 4:54:01 AM,C,4.181
2/23/14 5:44:01 AM,C,3.174
2/23/14 6:34:01 AM,C,3.174
2/23/14 7:24:01 AM,C,2.67
2/23/14 8:14:01 AM,C,1.662
2/23/14 9:04:01 AM,C,5.692
2/23/14 9:54:01 AM,C,13.233
2/23/14 10:44:01 AM,C,13.233
2/23/14 11:34:01 AM,C,15.742
2/23/14 12:24:01 PM,C,18.249
2/23/14 1:14:01 PM,C,19.752
2/23/14 2:04:01 PM,C,21.756
2/23/14 2:54:01 PM,C,19.251
2/23/14 3:44:01 PM,C,18.249
2/23/14 4:34:01 PM,C,19.251
2/23/14 5:24:01 PM,C,18.249
2/23/14 6:14:01 PM,C,16.244
2/23/14 7:04:01 PM,C,13.735
2/23/14 7:54:01 PM,C,10.219
2/23/14 8:44:01 PM,C,8.71
2/23/14 9:34:01 PM,C,8.71
2/23/14 10:24:01 PM,C,7.201
2/23/14 11:14:01 PM,C,8.207
2/24/14 12:04:01 AM,C,8.71
2/24/14 12:54:01 AM,C,9.716
2/24/14 1:44:01 AM,C,7.704
2/24/14 2:34:01 AM,C,5.692
2/24/14 3:24:01 AM,C,6.195
2/24/14 4:14:01 AM,C,3.678
2/24/14 5:04:01 AM,C,2.166
2/24/14 5:54:01 AM,C,2.67
2/24/14 6:44:01 AM,C,1.662
2/24/14 7:34:01 AM,C,0.149
2/24/14 8:24:01 AM,C,1.158
2/24/14 9:14:01 AM,C,5.692
2/24/14 10:04:01 AM,C,12.73
2/24/14 10:54:01 AM,C,15.742
2/24/14 11:44:01 AM,C,18.75
2/24/14 12:34:01 PM,C,21.756
2/24/14 1:24:01 PM,C,22.757
2/24/14 2:14:01 PM,C,22.256
2/24/14 3:04:01 PM,C,21.255
2/24/14 3:54:01 PM,C,20.754
2/24/14 4:44:01 PM,C,19.752
2/24/14 5:34:01 PM,C,19.251
2/24/14 6:24:01 PM,C,17.748
2/24/14 7:14:01 PM,C,14.738
2/24/14 8:04:01 PM,C,11.726
2/24/14 8:54:01 PM,C,8.71
2/24/14 9:44:01 PM,C,8.71
2/24/14 10:34:01 PM,C,8.207
2/24/14 11:24:01 PM,C,6.195
2/25/14 12:14:01 AM,C,4.685
2/25/14 1:04:01 AM,C,4.685
2/25/14 1:54:01 AM,C,5.188
2/25/14 2:44:01 AM,C,5.188
2/25/14 3:34:01 AM,C,3.678
2/25/14 4:24:01 AM,C,3.174
2/25/14 5:14:01 AM,C,5.188
2/25/14 6:04:01 AM,C,3.678
2/25/14 6:54:01 AM,C,5.692
2/25/14 7:44:01 AM,C,5.692
2/25/14 8:34:01 AM,C,6.698
2/25/14 9:24:01 AM,C,8.71
2/25/14 10:14:01 AM,C,12.228
2/25/14 11:04:01 AM,C,13.735
2/25/14 11:54:01 AM,C,17.246
2/25/14 12:44:01 PM,C,16.745
2/25/14 1:34:01 PM,C,18.75
2/25/14 2:24:01 PM,C,20.754
2/25/14 3:14:01 PM,C,18.75
2/25/14 4:04:01 PM,C,19.752
2/25/14 4:54:01 PM,C,19.752
2/25/14 5:44:01 PM,C,17.748
2/25/14 6:34:01 PM,C,16.745
2/25/14 7:24:01 PM,C,14.738
2/25/14 8:14:01 PM,C,13.735
2/25/14 9:04:01 PM,C,15.24
2/25/14 9:54:01 PM,C,13.735
2/25/14 10:44:01 PM,C,14.237
2/25/14 11:34:01 PM,C,14.738
2/26/14 12:24:01 AM,C,13.735
2/26/14 1:14:01 AM,C,12.73
2/26/14 2:04:01 AM,C,11.726
2/26/14 2:54:01 AM,C,11.224
2/26/14 3:44:01 AM,C,11.224
2/26/14 4:34:01 AM,C,11.224
2/26/14 5:24:01 AM,C,5.188
2/26/14 6:14:01 AM,C,4.181
2/26/14 7:04:01 AM,C,2.67
2/26/14 7:54:01 AM,C,0.149
2/26/14 8:44:01 AM,C,-0.355
2/26/14 9:34:01 AM,C,0.149
2/26/14 10:24:01 AM,C,1.662
2/26/14 11:14:01 AM,C,2.166
2/26/14 12:04:01 PM,C,6.698
2/26/14 12:54:01 PM,C,13.233
2/26/14 1:44:01 PM,C,15.742
2/26/14 2:34:01 PM,C,15.742
2/26/14 3:24:01 PM,C,15.742
2/26/14 4:14:01 PM,C,15.24
2/26/14 5:04:01 PM,C,14.738
2/26/14 5:54:01 PM,C,13.233
2/26/14 6:44:01 PM,C,11.224
2/26/14 7:34:01 PM,C,10.219
2/26/14 8:24:01 PM,C,9.213
2/26/14 9:14:01 PM,C,7.201
2/26/14 10:04:01 PM,C,5.692
2/26/14 10:54:01 PM,C,4.181
2/26/14 11:44:01 PM,C,5.188
2/27/14 12:34:01 AM,C,5.188
2/27/14 1:24:01 AM,C,5.188
2/27/14 2:14:01 AM,C,4.181
2/27/14 3:04:01 AM,C,3.174
2/27/14 3:54:01 AM,C,6.195
2/27/14 4:44:01 AM,C,5.692
2/27/14 5:34:01 AM,C,6.195
2/27/14 6:24:01 AM,C,8.71
2/27/14 7:14:01 AM,C,8.71
2/27/14 8:04:01 AM,C,8.71
2/27/14 8:54:01 AM,C,11.726
2/27/14 9:44:01 AM,C,14.237
2/27/14 10:34:01 AM,C,15.24
2/27/14 11:24:01 AM,C,16.745
2/27/14 12:14:01 PM,C,17.748
2/27/14 1:04:01 PM,C,18.249
2/27/14 1:54:01 PM,C,19.251
2/27/14 2:44:01 PM,C,19.251
2/27/14 3:34:01 PM,C,19.752
2/27/14 4:24:01 PM,C,19.752
2/27/14 5:14:01 PM,C,19.251
2/27/14 6:04:01 PM,C,17.748
2/27/14 6:54:01 PM,C,15.742
2/27/14 7:44:01 PM,C,14.738
2/27/14 8:34:01 PM,C,11.224
2/27/14 9:24:01 PM,C,7.704
2/27/14 10:14:01 PM,C,5.188
2/27/14 11:04:01 PM,C,6.195
2/27/14 11:54:01 PM,C,6.698
