1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: CE00000014928441
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat Mar 12 16:33:01 CST 2011
Mission Sample Count:  2691
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Mar 12 16:33:01 CST 2011
Total Mission Samples:  2691
Total Device Samples:  14812
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
4/18/11 1:33:01 PM,%RH,12.281
4/18/11 2:03:01 PM,%RH,10.148
4/18/11 2:33:01 PM,%RH,10.148
4/18/11 3:03:01 PM,%RH,10.86
4/18/11 3:33:01 PM,%RH,8.004
4/18/11 4:03:01 PM,%RH,7.287
4/18/11 4:33:01 PM,%RH,7.287
4/18/11 5:03:01 PM,%RH,6.569
4/18/11 5:33:01 PM,%RH,7.287
4/18/11 6:03:01 PM,%RH,6.569
4/18/11 6:33:01 PM,%RH,7.287
4/18/11 7:03:01 PM,%RH,6.569
4/18/11 7:33:01 PM,%RH,7.287
4/18/11 8:03:01 PM,%RH,7.287
4/18/11 8:33:01 PM,%RH,8.004
4/18/11 9:03:01 PM,%RH,9.434
4/18/11 9:33:01 PM,%RH,10.148
4/18/11 10:03:01 PM,%RH,10.148
4/18/11 10:33:01 PM,%RH,9.434
4/18/11 11:03:01 PM,%RH,10.86
4/18/11 11:33:01 PM,%RH,13.696
4/19/11 12:03:01 AM,%RH,13.696
4/19/11 12:33:01 AM,%RH,12.989
4/19/11 1:03:01 AM,%RH,13.696
4/19/11 1:33:01 AM,%RH,15.108
4/19/11 2:03:01 AM,%RH,15.108
4/19/11 2:33:01 AM,%RH,15.811
4/19/11 3:03:01 AM,%RH,15.108
4/19/11 3:33:01 AM,%RH,16.514
4/19/11 4:03:01 AM,%RH,17.915
4/19/11 4:33:01 AM,%RH,19.312
4/19/11 5:03:01 AM,%RH,20.704
4/19/11 5:33:01 AM,%RH,20.704
4/19/11 6:03:01 AM,%RH,24.851
4/19/11 6:33:01 AM,%RH,22.091
4/19/11 7:03:01 AM,%RH,24.851
4/19/11 7:33:01 AM,%RH,24.851
4/19/11 8:03:01 AM,%RH,22.783
4/19/11 8:33:01 AM,%RH,22.783
4/19/11 9:03:01 AM,%RH,22.783
4/19/11 9:33:01 AM,%RH,17.915
4/19/11 10:03:01 AM,%RH,15.811
4/19/11 10:33:01 AM,%RH,14.403
4/19/11 11:03:01 AM,%RH,15.811
4/19/11 11:33:01 AM,%RH,13.696
4/19/11 12:03:01 PM,%RH,12.989
4/19/11 12:33:01 PM,%RH,12.281
4/19/11 1:03:01 PM,%RH,10.86
4/19/11 1:33:01 PM,%RH,10.148
4/19/11 2:03:01 PM,%RH,9.434
4/19/11 2:33:01 PM,%RH,8.72
4/19/11 3:03:01 PM,%RH,8.72
4/19/11 3:33:01 PM,%RH,8.72
4/19/11 4:03:01 PM,%RH,8.004
4/19/11 4:33:01 PM,%RH,8.004
4/19/11 5:03:01 PM,%RH,8.004
4/19/11 5:33:01 PM,%RH,7.287
4/19/11 6:03:01 PM,%RH,8.004
4/19/11 6:33:01 PM,%RH,7.287
4/19/11 7:03:01 PM,%RH,8.004
4/19/11 7:33:01 PM,%RH,8.72
4/19/11 8:03:01 PM,%RH,8.72
4/19/11 8:33:01 PM,%RH,12.281
4/19/11 9:03:01 PM,%RH,11.571
4/19/11 9:33:01 PM,%RH,12.281
4/19/11 10:03:01 PM,%RH,12.989
4/19/11 10:33:01 PM,%RH,17.215
4/19/11 11:03:01 PM,%RH,18.614
4/19/11 11:33:01 PM,%RH,20.009
4/20/11 12:03:01 AM,%RH,17.915
4/20/11 12:33:01 AM,%RH,19.312
4/20/11 1:03:01 AM,%RH,20.009
4/20/11 1:33:01 AM,%RH,21.398
4/20/11 2:03:01 AM,%RH,19.312
4/20/11 2:33:01 AM,%RH,22.783
4/20/11 3:03:01 AM,%RH,23.474
4/20/11 3:33:01 AM,%RH,18.614
4/20/11 4:03:01 AM,%RH,17.915
4/20/11 4:33:01 AM,%RH,16.514
4/20/11 5:03:01 AM,%RH,17.915
4/20/11 5:33:01 AM,%RH,21.398
4/20/11 6:03:01 AM,%RH,22.783
4/20/11 6:33:01 AM,%RH,23.474
4/20/11 7:03:01 AM,%RH,24.163
4/20/11 7:33:01 AM,%RH,24.851
4/20/11 8:03:01 AM,%RH,24.851
4/20/11 8:33:01 AM,%RH,20.704
4/20/11 9:03:01 AM,%RH,17.915
4/20/11 9:33:01 AM,%RH,15.108
4/20/11 10:03:01 AM,%RH,12.281
4/20/11 10:33:01 AM,%RH,12.281
4/20/11 11:03:01 AM,%RH,11.571
4/20/11 11:33:01 AM,%RH,12.281
4/20/11 12:03:01 PM,%RH,11.571
4/20/11 12:33:01 PM,%RH,10.86
4/20/11 1:03:01 PM,%RH,10.148
4/20/11 1:33:01 PM,%RH,9.434
4/20/11 2:03:01 PM,%RH,7.287
4/20/11 2:33:01 PM,%RH,5.85
4/20/11 3:03:01 PM,%RH,6.569
4/20/11 3:33:01 PM,%RH,6.569
4/20/11 4:03:01 PM,%RH,5.85
4/20/11 4:33:01 PM,%RH,5.85
4/20/11 5:03:01 PM,%RH,5.85
4/20/11 5:33:01 PM,%RH,5.85
4/20/11 6:03:01 PM,%RH,6.569
4/20/11 6:33:01 PM,%RH,6.569
4/20/11 7:03:01 PM,%RH,6.569
4/20/11 7:33:01 PM,%RH,6.569
4/20/11 8:03:01 PM,%RH,7.287
4/20/11 8:33:01 PM,%RH,10.148
4/20/11 9:03:01 PM,%RH,9.434
4/20/11 9:33:01 PM,%RH,10.148
4/20/11 10:03:01 PM,%RH,12.281
4/20/11 10:33:01 PM,%RH,15.108
4/20/11 11:03:01 PM,%RH,13.696
4/20/11 11:33:01 PM,%RH,17.215
4/21/11 12:03:01 AM,%RH,18.614
4/21/11 12:33:01 AM,%RH,18.614
4/21/11 1:03:01 AM,%RH,24.851
4/21/11 1:33:01 AM,%RH,27.592
4/21/11 2:03:01 AM,%RH,30.314
4/21/11 2:33:01 AM,%RH,30.314
4/21/11 3:03:01 AM,%RH,32.343
4/21/11 3:33:01 AM,%RH,32.343
4/21/11 4:03:01 AM,%RH,33.69
4/21/11 4:33:01 AM,%RH,37.701
4/21/11 5:03:01 AM,%RH,44.943
4/21/11 5:33:01 AM,%RH,59.618
4/21/11 6:03:01 AM,%RH,57.111
4/21/11 6:33:01 AM,%RH,54.585
4/21/11 7:03:01 AM,%RH,54.585
4/21/11 7:33:01 AM,%RH,57.739
4/21/11 8:03:01 AM,%RH,48.832
4/21/11 8:33:01 AM,%RH,35.701
4/21/11 9:03:01 AM,%RH,24.851
4/21/11 9:33:01 AM,%RH,24.851
4/21/11 10:03:01 AM,%RH,25.539
4/21/11 10:33:01 AM,%RH,21.398
4/21/11 11:03:01 AM,%RH,25.539
4/21/11 11:33:01 AM,%RH,20.009
4/21/11 12:03:01 PM,%RH,16.514
4/21/11 12:33:01 PM,%RH,12.989
4/21/11 1:03:01 PM,%RH,12.281
4/21/11 1:33:01 PM,%RH,10.86
4/21/11 2:03:01 PM,%RH,9.434
4/21/11 2:33:01 PM,%RH,8.004
4/21/11 3:03:01 PM,%RH,8.72
4/21/11 3:33:01 PM,%RH,8.72
4/21/11 4:03:01 PM,%RH,8.004
4/21/11 4:33:01 PM,%RH,7.287
4/21/11 5:03:01 PM,%RH,8.004
4/21/11 5:33:01 PM,%RH,7.287
4/21/11 6:03:01 PM,%RH,6.569
4/21/11 6:33:01 PM,%RH,7.287
4/21/11 7:03:01 PM,%RH,6.569
4/21/11 7:33:01 PM,%RH,8.004
4/21/11 8:03:01 PM,%RH,8.004
4/21/11 8:33:01 PM,%RH,9.434
4/21/11 9:03:01 PM,%RH,13.696
4/21/11 9:33:01 PM,%RH,12.989
4/21/11 10:03:01 PM,%RH,15.108
4/21/11 10:33:01 PM,%RH,15.811
4/21/11 11:03:01 PM,%RH,17.215
4/21/11 11:33:01 PM,%RH,20.009
4/22/11 12:03:01 AM,%RH,18.614
4/22/11 12:33:01 AM,%RH,20.704
4/22/11 1:03:01 AM,%RH,20.704
4/22/11 1:33:01 AM,%RH,20.009
4/22/11 2:03:01 AM,%RH,20.009
4/22/11 2:33:01 AM,%RH,19.312
4/22/11 3:03:01 AM,%RH,18.614
4/22/11 3:33:01 AM,%RH,17.215
4/22/11 4:03:01 AM,%RH,17.215
4/22/11 4:33:01 AM,%RH,17.215
4/22/11 5:03:01 AM,%RH,19.312
4/22/11 5:33:01 AM,%RH,20.009
4/22/11 6:03:01 AM,%RH,20.704
4/22/11 6:33:01 AM,%RH,20.704
4/22/11 7:03:01 AM,%RH,21.398
4/22/11 7:33:01 AM,%RH,24.851
4/22/11 8:03:01 AM,%RH,22.091
4/22/11 8:33:01 AM,%RH,16.514
4/22/11 9:03:01 AM,%RH,15.811
4/22/11 9:33:01 AM,%RH,13.696
4/22/11 10:03:01 AM,%RH,14.403
4/22/11 10:33:01 AM,%RH,14.403
4/22/11 11:03:01 AM,%RH,14.403
4/22/11 11:33:01 AM,%RH,12.989
4/22/11 12:03:01 PM,%RH,11.571
4/22/11 12:33:01 PM,%RH,10.86
4/22/11 1:03:01 PM,%RH,10.148
4/22/11 1:33:01 PM,%RH,10.148
4/22/11 2:03:01 PM,%RH,8.72
4/22/11 2:33:01 PM,%RH,7.287
4/22/11 3:03:01 PM,%RH,7.287
4/22/11 3:33:01 PM,%RH,5.85
4/22/11 4:03:01 PM,%RH,7.287
4/22/11 4:33:01 PM,%RH,6.569
4/22/11 5:03:01 PM,%RH,7.287
4/22/11 5:33:01 PM,%RH,6.569
4/22/11 6:03:01 PM,%RH,7.287
4/22/11 6:33:01 PM,%RH,7.287
4/22/11 7:03:01 PM,%RH,8.004
4/22/11 7:33:01 PM,%RH,8.004
4/22/11 8:03:01 PM,%RH,8.72
4/22/11 8:33:01 PM,%RH,9.434
4/22/11 9:03:01 PM,%RH,12.281
4/22/11 9:33:01 PM,%RH,12.281
4/22/11 10:03:01 PM,%RH,15.108
4/22/11 10:33:01 PM,%RH,15.811
4/22/11 11:03:01 PM,%RH,14.403
4/22/11 11:33:01 PM,%RH,16.514
4/23/11 12:03:01 AM,%RH,17.215
4/23/11 12:33:01 AM,%RH,19.312
4/23/11 1:03:01 AM,%RH,18.614
4/23/11 1:33:01 AM,%RH,18.614
4/23/11 2:03:01 AM,%RH,20.704
4/23/11 2:33:01 AM,%RH,21.398
4/23/11 3:03:01 AM,%RH,22.783
4/23/11 3:33:01 AM,%RH,20.704
4/23/11 4:03:01 AM,%RH,19.312
4/23/11 4:33:01 AM,%RH,19.312
4/23/11 5:03:01 AM,%RH,18.614
4/23/11 5:33:01 AM,%RH,20.009
4/23/11 6:03:01 AM,%RH,19.312
4/23/11 6:33:01 AM,%RH,19.312
4/23/11 7:03:01 AM,%RH,20.009
4/23/11 7:33:01 AM,%RH,19.312
4/23/11 8:03:01 AM,%RH,20.009
4/23/11 8:33:01 AM,%RH,18.614
4/23/11 9:03:01 AM,%RH,16.514
4/23/11 9:33:01 AM,%RH,15.811
4/23/11 10:03:01 AM,%RH,16.514
4/23/11 10:33:01 AM,%RH,14.403
4/23/11 11:03:01 AM,%RH,14.403
4/23/11 11:33:01 AM,%RH,12.989
4/23/11 12:03:01 PM,%RH,12.989
4/23/11 12:33:01 PM,%RH,11.571
4/23/11 1:03:01 PM,%RH,10.86
4/23/11 1:33:01 PM,%RH,10.148
4/23/11 2:03:01 PM,%RH,10.148
4/23/11 2:33:01 PM,%RH,8.004
4/23/11 3:03:01 PM,%RH,10.148
4/23/11 3:33:01 PM,%RH,8.004
4/23/11 4:03:01 PM,%RH,6.569
4/23/11 4:33:01 PM,%RH,7.287
4/23/11 5:03:01 PM,%RH,8.72
4/23/11 5:33:01 PM,%RH,7.287
4/23/11 6:03:01 PM,%RH,7.287
4/23/11 6:33:01 PM,%RH,7.287
4/23/11 7:03:01 PM,%RH,6.569
4/23/11 7:33:01 PM,%RH,6.569
4/23/11 8:03:01 PM,%RH,8.72
4/23/11 8:33:01 PM,%RH,9.434
4/23/11 9:03:01 PM,%RH,9.434
4/23/11 9:33:01 PM,%RH,12.281
4/23/11 10:03:01 PM,%RH,12.989
4/23/11 10:33:01 PM,%RH,12.281
4/23/11 11:03:01 PM,%RH,12.989
4/23/11 11:33:01 PM,%RH,11.571
4/24/11 12:03:01 AM,%RH,13.696
4/24/11 12:33:01 AM,%RH,12.989
4/24/11 1:03:01 AM,%RH,17.215
4/24/11 1:33:01 AM,%RH,13.696
4/24/11 2:03:01 AM,%RH,15.108
4/24/11 2:33:01 AM,%RH,15.108
4/24/11 3:03:01 AM,%RH,17.915
4/24/11 3:33:01 AM,%RH,21.398
4/24/11 4:03:01 AM,%RH,20.009
4/24/11 4:33:01 AM,%RH,20.704
4/24/11 5:03:01 AM,%RH,19.312
4/24/11 5:33:01 AM,%RH,20.704
4/24/11 6:03:01 AM,%RH,19.312
4/24/11 6:33:01 AM,%RH,22.091
4/24/11 7:03:01 AM,%RH,22.783
4/24/11 7:33:01 AM,%RH,22.783
4/24/11 8:03:01 AM,%RH,20.704
4/24/11 8:33:01 AM,%RH,20.009
4/24/11 9:03:01 AM,%RH,17.915
4/24/11 9:33:01 AM,%RH,18.614
4/24/11 10:03:01 AM,%RH,17.215
4/24/11 10:33:01 AM,%RH,17.215
4/24/11 11:03:01 AM,%RH,19.312
4/24/11 11:33:01 AM,%RH,15.811
4/24/11 12:03:01 PM,%RH,12.989
4/24/11 12:33:01 PM,%RH,12.281
4/24/11 1:03:01 PM,%RH,9.434
4/24/11 1:33:01 PM,%RH,8.72
4/24/11 2:03:01 PM,%RH,10.86
4/24/11 2:33:01 PM,%RH,10.148
4/24/11 3:03:01 PM,%RH,11.571
4/24/11 3:33:01 PM,%RH,10.148
4/24/11 4:03:01 PM,%RH,11.571
4/24/11 4:33:01 PM,%RH,10.148
4/24/11 5:03:01 PM,%RH,8.72
4/24/11 5:33:01 PM,%RH,9.434
4/24/11 6:03:01 PM,%RH,8.72
4/24/11 6:33:01 PM,%RH,8.72
4/24/11 7:03:01 PM,%RH,8.72
4/24/11 7:33:01 PM,%RH,10.148
4/24/11 8:03:01 PM,%RH,10.148
4/24/11 8:33:01 PM,%RH,10.148
4/24/11 9:03:01 PM,%RH,12.989
4/24/11 9:33:01 PM,%RH,12.989
4/24/11 10:03:01 PM,%RH,14.403
4/24/11 10:33:01 PM,%RH,14.403
4/24/11 11:03:01 PM,%RH,15.108
4/24/11 11:33:01 PM,%RH,15.108
4/25/11 12:03:01 AM,%RH,16.514
4/25/11 12:33:01 AM,%RH,15.811
4/25/11 1:03:01 AM,%RH,17.215
4/25/11 1:33:01 AM,%RH,16.514
4/25/11 2:03:01 AM,%RH,17.915
4/25/11 2:33:01 AM,%RH,18.614
4/25/11 3:03:01 AM,%RH,20.009
4/25/11 3:33:01 AM,%RH,20.704
4/25/11 4:03:01 AM,%RH,24.163
4/25/11 4:33:01 AM,%RH,24.163
4/25/11 5:03:01 AM,%RH,24.163
4/25/11 5:33:01 AM,%RH,25.539
4/25/11 6:03:01 AM,%RH,26.909
4/25/11 6:33:01 AM,%RH,26.909
4/25/11 7:03:01 AM,%RH,26.909
4/25/11 7:33:01 AM,%RH,28.956
4/25/11 8:03:01 AM,%RH,26.909
4/25/11 8:33:01 AM,%RH,25.539
4/25/11 9:03:01 AM,%RH,25.539
4/25/11 9:33:01 AM,%RH,24.851
4/25/11 10:03:01 AM,%RH,26.909
4/25/11 10:33:01 AM,%RH,23.474
4/25/11 11:03:01 AM,%RH,21.398
4/25/11 11:33:01 AM,%RH,19.312
4/25/11 12:03:01 PM,%RH,19.312
4/25/11 12:33:01 PM,%RH,17.915
4/25/11 1:03:01 PM,%RH,15.811
4/25/11 1:33:01 PM,%RH,15.811
4/25/11 2:03:01 PM,%RH,16.514
4/25/11 2:33:01 PM,%RH,15.811
4/25/11 3:03:01 PM,%RH,15.108
4/25/11 3:33:01 PM,%RH,13.696
4/25/11 4:03:01 PM,%RH,12.989
4/25/11 4:33:01 PM,%RH,14.403
4/25/11 5:03:01 PM,%RH,12.281
4/25/11 5:33:01 PM,%RH,12.281
4/25/11 6:03:01 PM,%RH,13.696
4/25/11 6:33:01 PM,%RH,12.281
4/25/11 7:03:01 PM,%RH,12.281
4/25/11 7:33:01 PM,%RH,14.403
4/25/11 8:03:01 PM,%RH,15.811
4/25/11 8:33:01 PM,%RH,15.811
4/25/11 9:03:01 PM,%RH,16.514
4/25/11 9:33:01 PM,%RH,17.215
4/25/11 10:03:01 PM,%RH,17.215
4/25/11 10:33:01 PM,%RH,16.514
4/25/11 11:03:01 PM,%RH,17.215
4/25/11 11:33:01 PM,%RH,17.215
4/26/11 12:03:01 AM,%RH,19.312
4/26/11 12:33:01 AM,%RH,17.915
4/26/11 1:03:01 AM,%RH,17.915
4/26/11 1:33:01 AM,%RH,18.614
4/26/11 2:03:01 AM,%RH,18.614
4/26/11 2:33:01 AM,%RH,19.312
4/26/11 3:03:01 AM,%RH,20.009
4/26/11 3:33:01 AM,%RH,22.091
4/26/11 4:03:01 AM,%RH,24.163
4/26/11 4:33:01 AM,%RH,25.539
4/26/11 5:03:01 AM,%RH,26.224
4/26/11 5:33:01 AM,%RH,26.909
4/26/11 6:03:01 AM,%RH,28.275
4/26/11 6:33:01 AM,%RH,28.956
4/26/11 7:03:01 AM,%RH,28.956
4/26/11 7:33:01 AM,%RH,29.636
4/26/11 8:03:01 AM,%RH,27.592
4/26/11 8:33:01 AM,%RH,24.851
4/26/11 9:03:01 AM,%RH,24.163
4/26/11 9:33:01 AM,%RH,21.398
4/26/11 10:03:01 AM,%RH,22.091
4/26/11 10:33:01 AM,%RH,20.704
4/26/11 11:03:01 AM,%RH,20.704
4/26/11 11:33:01 AM,%RH,18.614
4/26/11 12:03:01 PM,%RH,17.915
4/26/11 12:33:01 PM,%RH,17.215
4/26/11 1:03:01 PM,%RH,15.811
4/26/11 1:33:01 PM,%RH,14.403
4/26/11 2:03:01 PM,%RH,12.281
4/26/11 2:33:01 PM,%RH,11.571
4/26/11 3:03:01 PM,%RH,12.281
4/26/11 3:33:01 PM,%RH,9.434
4/26/11 4:03:01 PM,%RH,10.148
4/26/11 4:33:01 PM,%RH,9.434
4/26/11 5:03:01 PM,%RH,8.004
4/26/11 5:33:01 PM,%RH,7.287
4/26/11 6:03:01 PM,%RH,8.004
4/26/11 6:33:01 PM,%RH,7.287
4/26/11 7:03:01 PM,%RH,7.287
4/26/11 7:33:01 PM,%RH,7.287
4/26/11 8:03:01 PM,%RH,7.287
4/26/11 8:33:01 PM,%RH,6.569
4/26/11 9:03:01 PM,%RH,6.569
4/26/11 9:33:01 PM,%RH,6.569
4/26/11 10:03:01 PM,%RH,7.287
4/26/11 10:33:01 PM,%RH,6.569
4/26/11 11:03:01 PM,%RH,6.569
4/26/11 11:33:01 PM,%RH,8.72
4/27/11 12:03:01 AM,%RH,8.72
4/27/11 12:33:01 AM,%RH,9.434
4/27/11 1:03:01 AM,%RH,10.148
4/27/11 1:33:01 AM,%RH,9.434
4/27/11 2:03:01 AM,%RH,11.571
4/27/11 2:33:01 AM,%RH,12.989
4/27/11 3:03:01 AM,%RH,11.571
4/27/11 3:33:01 AM,%RH,13.696
4/27/11 4:03:01 AM,%RH,12.281
4/27/11 4:33:01 AM,%RH,12.989
4/27/11 5:03:01 AM,%RH,12.281
4/27/11 5:33:01 AM,%RH,12.989
4/27/11 6:03:01 AM,%RH,13.696
4/27/11 6:33:01 AM,%RH,12.989
4/27/11 7:03:01 AM,%RH,12.989
4/27/11 7:33:01 AM,%RH,14.403
4/27/11 8:03:01 AM,%RH,13.696
4/27/11 8:33:01 AM,%RH,17.215
4/27/11 9:03:01 AM,%RH,13.696
4/27/11 9:33:01 AM,%RH,11.571
4/27/11 10:03:01 AM,%RH,12.281
4/27/11 10:33:01 AM,%RH,14.403
4/27/11 11:03:01 AM,%RH,10.148
4/27/11 11:33:01 AM,%RH,10.148
4/27/11 12:03:01 PM,%RH,10.148
4/27/11 12:33:01 PM,%RH,9.434
4/27/11 1:03:01 PM,%RH,9.434
4/27/11 1:33:01 PM,%RH,8.72
4/27/11 2:03:01 PM,%RH,8.004
4/27/11 2:33:01 PM,%RH,7.287
4/27/11 3:03:01 PM,%RH,7.287
4/27/11 3:33:01 PM,%RH,6.569
4/27/11 4:03:01 PM,%RH,8.004
4/27/11 4:33:01 PM,%RH,7.287
4/27/11 5:03:01 PM,%RH,8.004
4/27/11 5:33:01 PM,%RH,6.569
4/27/11 6:03:01 PM,%RH,8.72
4/27/11 6:33:01 PM,%RH,8.72
4/27/11 7:03:01 PM,%RH,7.287
4/27/11 7:33:01 PM,%RH,8.004
4/27/11 8:03:01 PM,%RH,8.004
4/27/11 8:33:01 PM,%RH,8.72
4/27/11 9:03:01 PM,%RH,10.148
4/27/11 9:33:01 PM,%RH,10.148
4/27/11 10:03:01 PM,%RH,12.989
4/27/11 10:33:01 PM,%RH,15.108
4/27/11 11:03:01 PM,%RH,13.696
4/27/11 11:33:01 PM,%RH,15.108
4/28/11 12:03:01 AM,%RH,15.811
4/28/11 12:33:01 AM,%RH,17.215
4/28/11 1:03:01 AM,%RH,15.811
4/28/11 1:33:01 AM,%RH,17.915
4/28/11 2:03:01 AM,%RH,20.009
4/28/11 2:33:01 AM,%RH,21.398
4/28/11 3:03:01 AM,%RH,20.704
4/28/11 3:33:01 AM,%RH,17.215
4/28/11 4:03:01 AM,%RH,15.811
4/28/11 4:33:01 AM,%RH,17.215
4/28/11 5:03:01 AM,%RH,17.915
4/28/11 5:33:01 AM,%RH,20.704
4/28/11 6:03:01 AM,%RH,22.091
4/28/11 6:33:01 AM,%RH,24.163
4/28/11 7:03:01 AM,%RH,24.851
4/28/11 7:33:01 AM,%RH,26.224
4/28/11 8:03:01 AM,%RH,17.915
4/28/11 8:33:01 AM,%RH,14.403
4/28/11 9:03:01 AM,%RH,12.281
4/28/11 9:33:01 AM,%RH,8.72
4/28/11 10:03:01 AM,%RH,8.004
4/28/11 10:33:01 AM,%RH,8.72
4/28/11 11:03:01 AM,%RH,8.72
4/28/11 11:33:01 AM,%RH,7.287
4/28/11 12:03:01 PM,%RH,7.287
4/28/11 12:33:01 PM,%RH,8.004
4/28/11 1:03:01 PM,%RH,6.569
4/28/11 1:33:01 PM,%RH,6.569
4/28/11 2:03:01 PM,%RH,7.287
4/28/11 2:33:01 PM,%RH,7.287
4/28/11 3:03:01 PM,%RH,5.85
4/28/11 3:33:01 PM,%RH,5.85
4/28/11 4:03:01 PM,%RH,6.569
4/28/11 4:33:01 PM,%RH,5.129
4/28/11 5:03:01 PM,%RH,5.85
4/28/11 5:33:01 PM,%RH,6.569
4/28/11 6:03:01 PM,%RH,5.129
4/28/11 6:33:01 PM,%RH,5.129
4/28/11 7:03:01 PM,%RH,5.129
4/28/11 7:33:01 PM,%RH,5.85
4/28/11 8:03:01 PM,%RH,6.569
4/28/11 8:33:01 PM,%RH,8.004
4/28/11 9:03:01 PM,%RH,10.148
4/28/11 9:33:01 PM,%RH,10.86
4/28/11 10:03:01 PM,%RH,13.696
4/28/11 10:33:01 PM,%RH,15.108
4/28/11 11:03:01 PM,%RH,14.403
4/28/11 11:33:01 PM,%RH,15.811
4/29/11 12:03:01 AM,%RH,15.811
4/29/11 12:33:01 AM,%RH,16.514
4/29/11 1:03:01 AM,%RH,15.108
4/29/11 1:33:01 AM,%RH,14.403
4/29/11 2:03:01 AM,%RH,18.614
4/29/11 2:33:01 AM,%RH,19.312
4/29/11 3:03:01 AM,%RH,21.398
4/29/11 3:33:01 AM,%RH,21.398
4/29/11 4:03:01 AM,%RH,19.312
4/29/11 4:33:01 AM,%RH,20.009
4/29/11 5:03:01 AM,%RH,20.009
4/29/11 5:33:01 AM,%RH,18.614
4/29/11 6:03:01 AM,%RH,18.614
4/29/11 6:33:01 AM,%RH,18.614
4/29/11 7:03:01 AM,%RH,18.614
4/29/11 7:33:01 AM,%RH,18.614
4/29/11 8:03:01 AM,%RH,13.696
4/29/11 8:33:01 AM,%RH,12.989
4/29/11 9:03:01 AM,%RH,12.281
4/29/11 9:33:01 AM,%RH,10.86
4/29/11 10:03:01 AM,%RH,11.571
4/29/11 10:33:01 AM,%RH,10.86
4/29/11 11:03:01 AM,%RH,9.434
4/29/11 11:33:01 AM,%RH,10.148
4/29/11 12:03:01 PM,%RH,9.434
4/29/11 12:33:01 PM,%RH,8.72
4/29/11 1:03:01 PM,%RH,7.287
4/29/11 1:33:01 PM,%RH,6.569
4/29/11 2:03:01 PM,%RH,5.85
4/29/11 2:33:01 PM,%RH,5.129
4/29/11 3:03:01 PM,%RH,5.129
4/29/11 3:33:01 PM,%RH,4.408
4/29/11 4:03:01 PM,%RH,3.685
4/29/11 4:33:01 PM,%RH,4.408
4/29/11 5:03:01 PM,%RH,3.685
4/29/11 5:33:01 PM,%RH,3.685
4/29/11 6:03:01 PM,%RH,4.408
4/29/11 6:33:01 PM,%RH,5.129
4/29/11 7:03:01 PM,%RH,3.685
4/29/11 7:33:01 PM,%RH,4.408
4/29/11 8:03:01 PM,%RH,4.408
4/29/11 8:33:01 PM,%RH,4.408
4/29/11 9:03:01 PM,%RH,4.408
4/29/11 9:33:01 PM,%RH,5.129
4/29/11 10:03:01 PM,%RH,5.85
4/29/11 10:33:01 PM,%RH,5.85
4/29/11 11:03:01 PM,%RH,5.85
4/29/11 11:33:01 PM,%RH,5.85
4/30/11 12:03:01 AM,%RH,6.569
4/30/11 12:33:01 AM,%RH,6.569
4/30/11 1:03:01 AM,%RH,7.287
4/30/11 1:33:01 AM,%RH,9.434
4/30/11 2:03:01 AM,%RH,9.434
4/30/11 2:33:01 AM,%RH,10.148
4/30/11 3:03:01 AM,%RH,10.148
4/30/11 3:33:01 AM,%RH,12.281
4/30/11 4:03:01 AM,%RH,12.281
4/30/11 4:33:01 AM,%RH,13.696
4/30/11 5:03:01 AM,%RH,12.989
4/30/11 5:33:01 AM,%RH,15.108
4/30/11 6:03:01 AM,%RH,15.811
4/30/11 6:33:01 AM,%RH,17.915
4/30/11 7:03:01 AM,%RH,20.009
4/30/11 7:33:01 AM,%RH,20.009
4/30/11 8:03:01 AM,%RH,17.915
4/30/11 8:33:01 AM,%RH,19.312
4/30/11 9:03:01 AM,%RH,17.215
4/30/11 9:33:01 AM,%RH,17.915
4/30/11 10:03:01 AM,%RH,15.108
4/30/11 10:33:01 AM,%RH,14.403
4/30/11 11:03:01 AM,%RH,13.696
4/30/11 11:33:01 AM,%RH,11.571
4/30/11 12:03:01 PM,%RH,9.434
4/30/11 12:33:01 PM,%RH,10.86
4/30/11 1:03:01 PM,%RH,9.434
4/30/11 1:33:01 PM,%RH,8.004
4/30/11 2:03:01 PM,%RH,8.004
4/30/11 2:33:01 PM,%RH,8.004
4/30/11 3:03:01 PM,%RH,7.287
4/30/11 3:33:01 PM,%RH,6.569
4/30/11 4:03:01 PM,%RH,7.287
4/30/11 4:33:01 PM,%RH,6.569
4/30/11 5:03:01 PM,%RH,5.85
4/30/11 5:33:01 PM,%RH,5.129
4/30/11 6:03:01 PM,%RH,5.85
4/30/11 6:33:01 PM,%RH,5.129
4/30/11 7:03:01 PM,%RH,5.129
4/30/11 7:33:01 PM,%RH,4.408
4/30/11 8:03:01 PM,%RH,5.129
4/30/11 8:33:01 PM,%RH,6.569
4/30/11 9:03:01 PM,%RH,6.569
4/30/11 9:33:01 PM,%RH,8.004
4/30/11 10:03:01 PM,%RH,8.004
