1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: D600000014951F41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sun Mar 13 18:53:01 CST 2011
Mission Sample Count:  2668
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sun Mar 13 18:53:01 CST 2011
Total Mission Samples:  2668
Total Device Samples:  14847
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
4/19/11 3:53:01 PM,%RH,8.483
4/19/11 4:23:01 PM,%RH,7.087
4/19/11 4:53:01 PM,%RH,8.483
4/19/11 5:23:01 PM,%RH,7.087
4/19/11 5:53:01 PM,%RH,7.786
4/19/11 6:23:01 PM,%RH,7.087
4/19/11 6:53:01 PM,%RH,6.386
4/19/11 7:23:01 PM,%RH,7.087
4/19/11 7:53:01 PM,%RH,9.179
4/19/11 8:23:01 PM,%RH,10.566
4/19/11 8:53:01 PM,%RH,13.324
4/19/11 9:23:01 PM,%RH,16.737
4/19/11 9:53:01 PM,%RH,20.114
4/19/11 10:23:01 PM,%RH,22.123
4/19/11 10:53:01 PM,%RH,26.1
4/19/11 11:23:01 PM,%RH,27.414
4/19/11 11:53:01 PM,%RH,28.068
4/20/11 12:23:01 AM,%RH,30.024
4/20/11 12:53:01 AM,%RH,31.966
4/20/11 1:23:01 AM,%RH,32.61
4/20/11 1:53:01 AM,%RH,34.535
4/20/11 2:23:01 AM,%RH,36.446
4/20/11 2:53:01 AM,%RH,38.973
4/20/11 3:23:01 AM,%RH,38.344
4/20/11 3:53:01 AM,%RH,40.854
4/20/11 4:23:01 AM,%RH,39.602
4/20/11 4:53:01 AM,%RH,38.344
4/20/11 5:23:01 AM,%RH,38.344
4/20/11 5:53:01 AM,%RH,37.08
4/20/11 6:23:01 AM,%RH,37.713
4/20/11 6:53:01 AM,%RH,40.228
4/20/11 7:23:01 AM,%RH,40.854
4/20/11 7:53:01 AM,%RH,42.721
4/20/11 8:23:01 AM,%RH,40.854
4/20/11 8:53:01 AM,%RH,33.895
4/20/11 9:23:01 AM,%RH,31.966
4/20/11 9:53:01 AM,%RH,20.114
4/20/11 10:23:01 AM,%RH,14.01
4/20/11 10:53:01 AM,%RH,11.948
4/20/11 11:23:01 AM,%RH,10.566
4/20/11 11:53:01 AM,%RH,10.566
4/20/11 12:23:01 PM,%RH,9.873
4/20/11 12:53:01 PM,%RH,8.483
4/20/11 1:23:01 PM,%RH,9.179
4/20/11 1:53:01 PM,%RH,8.483
4/20/11 2:23:01 PM,%RH,7.087
4/20/11 2:53:01 PM,%RH,5.684
4/20/11 3:23:01 PM,%RH,7.087
4/20/11 3:53:01 PM,%RH,6.386
4/20/11 4:23:01 PM,%RH,5.684
4/20/11 4:53:01 PM,%RH,6.386
4/20/11 5:23:01 PM,%RH,5.684
4/20/11 5:53:01 PM,%RH,6.386
4/20/11 6:23:01 PM,%RH,5.684
4/20/11 6:53:01 PM,%RH,6.386
4/20/11 7:23:01 PM,%RH,5.684
4/20/11 7:53:01 PM,%RH,6.386
4/20/11 8:23:01 PM,%RH,8.483
4/20/11 8:53:01 PM,%RH,10.566
4/20/11 9:23:01 PM,%RH,14.694
4/20/11 9:53:01 PM,%RH,16.737
4/20/11 10:23:01 PM,%RH,18.768
4/20/11 10:53:01 PM,%RH,21.455
4/20/11 11:23:01 PM,%RH,23.454
4/20/11 11:53:01 PM,%RH,24.118
4/21/11 12:23:01 AM,%RH,24.78
4/21/11 12:53:01 AM,%RH,25.441
4/21/11 1:23:01 AM,%RH,28.068
4/21/11 1:53:01 AM,%RH,31.966
4/21/11 2:23:01 AM,%RH,33.253
4/21/11 2:53:01 AM,%RH,37.713
4/21/11 3:23:01 AM,%RH,38.973
4/21/11 3:53:01 AM,%RH,39.602
4/21/11 4:23:01 AM,%RH,41.477
4/21/11 4:53:01 AM,%RH,42.721
4/21/11 5:23:01 AM,%RH,45.189
4/21/11 5:53:01 AM,%RH,50.056
4/21/11 6:23:01 AM,%RH,54.237
4/21/11 6:53:01 AM,%RH,57.179
4/21/11 7:23:01 AM,%RH,61.237
4/21/11 7:53:01 AM,%RH,61.81
4/21/11 8:23:01 AM,%RH,56.594
4/21/11 8:53:01 AM,%RH,42.1
4/21/11 9:23:01 AM,%RH,29.373
4/21/11 9:53:01 AM,%RH,24.118
4/21/11 10:23:01 AM,%RH,17.416
4/21/11 10:53:01 AM,%RH,18.768
4/21/11 11:23:01 AM,%RH,18.093
4/21/11 11:53:01 AM,%RH,14.694
4/21/11 12:23:01 PM,%RH,12.637
4/21/11 12:53:01 PM,%RH,11.948
4/21/11 1:23:01 PM,%RH,9.179
4/21/11 1:53:01 PM,%RH,9.873
4/21/11 2:23:01 PM,%RH,7.786
4/21/11 2:53:01 PM,%RH,8.483
4/21/11 3:23:01 PM,%RH,7.786
4/21/11 3:53:01 PM,%RH,7.087
4/21/11 4:23:01 PM,%RH,7.087
4/21/11 4:53:01 PM,%RH,7.087
4/21/11 5:23:01 PM,%RH,7.087
4/21/11 5:53:01 PM,%RH,6.386
4/21/11 6:23:01 PM,%RH,7.087
4/21/11 6:53:01 PM,%RH,7.087
4/21/11 7:23:01 PM,%RH,7.087
4/21/11 7:53:01 PM,%RH,8.483
4/21/11 8:23:01 PM,%RH,10.566
4/21/11 8:53:01 PM,%RH,13.324
4/21/11 9:23:01 PM,%RH,17.416
4/21/11 9:53:01 PM,%RH,20.114
4/21/11 10:23:01 PM,%RH,23.454
4/21/11 10:53:01 PM,%RH,24.78
4/21/11 11:23:01 PM,%RH,26.757
4/21/11 11:53:01 PM,%RH,27.414
4/22/11 12:23:01 AM,%RH,30.024
4/22/11 12:53:01 AM,%RH,31.966
4/22/11 1:23:01 AM,%RH,32.61
4/22/11 1:53:01 AM,%RH,35.173
4/22/11 2:23:01 AM,%RH,36.446
4/22/11 2:53:01 AM,%RH,38.344
4/22/11 3:23:01 AM,%RH,39.602
4/22/11 3:53:01 AM,%RH,39.602
4/22/11 4:23:01 AM,%RH,40.854
4/22/11 4:53:01 AM,%RH,40.854
4/22/11 5:23:01 AM,%RH,39.602
4/22/11 5:53:01 AM,%RH,40.228
4/22/11 6:23:01 AM,%RH,38.344
4/22/11 6:53:01 AM,%RH,31.966
4/22/11 7:23:01 AM,%RH,37.08
4/22/11 7:53:01 AM,%RH,38.344
4/22/11 8:23:01 AM,%RH,33.253
4/22/11 8:53:01 AM,%RH,20.114
4/22/11 9:23:01 AM,%RH,16.737
4/22/11 9:53:01 AM,%RH,15.376
4/22/11 10:23:01 AM,%RH,14.694
4/22/11 10:53:01 AM,%RH,13.324
4/22/11 11:23:01 AM,%RH,11.258
4/22/11 11:53:01 AM,%RH,10.566
4/22/11 12:23:01 PM,%RH,9.873
4/22/11 12:53:01 PM,%RH,9.179
4/22/11 1:23:01 PM,%RH,8.483
4/22/11 1:53:01 PM,%RH,9.179
4/22/11 2:23:01 PM,%RH,7.786
4/22/11 2:53:01 PM,%RH,7.087
4/22/11 3:23:01 PM,%RH,6.386
4/22/11 3:53:01 PM,%RH,6.386
4/22/11 4:23:01 PM,%RH,5.684
4/22/11 4:53:01 PM,%RH,6.386
4/22/11 5:23:01 PM,%RH,6.386
4/22/11 5:53:01 PM,%RH,7.087
4/22/11 6:23:01 PM,%RH,7.786
4/22/11 6:53:01 PM,%RH,7.087
4/22/11 7:23:01 PM,%RH,7.786
4/22/11 7:53:01 PM,%RH,8.483
4/22/11 8:23:01 PM,%RH,9.873
4/22/11 8:53:01 PM,%RH,13.324
4/22/11 9:23:01 PM,%RH,16.058
4/22/11 9:53:01 PM,%RH,19.442
4/22/11 10:23:01 PM,%RH,21.455
4/22/11 10:53:01 PM,%RH,24.118
4/22/11 11:23:01 PM,%RH,26.757
4/22/11 11:53:01 PM,%RH,28.722
4/23/11 12:23:01 AM,%RH,30.024
4/23/11 12:53:01 AM,%RH,30.024
4/23/11 1:23:01 AM,%RH,31.966
4/23/11 1:53:01 AM,%RH,34.535
4/23/11 2:23:01 AM,%RH,35.173
4/23/11 2:53:01 AM,%RH,38.344
4/23/11 3:23:01 AM,%RH,38.973
4/23/11 3:53:01 AM,%RH,39.602
4/23/11 4:23:01 AM,%RH,35.173
4/23/11 4:53:01 AM,%RH,28.722
4/23/11 5:23:01 AM,%RH,24.118
4/23/11 5:53:01 AM,%RH,30.024
4/23/11 6:23:01 AM,%RH,34.535
4/23/11 6:53:01 AM,%RH,37.08
4/23/11 7:23:01 AM,%RH,38.344
4/23/11 7:53:01 AM,%RH,31.966
4/23/11 8:23:01 AM,%RH,20.785
4/23/11 8:53:01 AM,%RH,18.093
4/23/11 9:23:01 AM,%RH,15.376
4/23/11 9:53:01 AM,%RH,15.376
4/23/11 10:23:01 AM,%RH,15.376
4/23/11 10:53:01 AM,%RH,13.324
4/23/11 11:23:01 AM,%RH,12.637
4/23/11 11:53:01 AM,%RH,11.948
4/23/11 12:23:01 PM,%RH,9.873
4/23/11 12:53:01 PM,%RH,10.566
4/23/11 1:23:01 PM,%RH,9.873
4/23/11 1:53:01 PM,%RH,10.566
4/23/11 2:23:01 PM,%RH,8.483
4/23/11 2:53:01 PM,%RH,7.087
4/23/11 3:23:01 PM,%RH,8.483
4/23/11 3:53:01 PM,%RH,7.087
4/23/11 4:23:01 PM,%RH,7.087
4/23/11 4:53:01 PM,%RH,6.386
4/23/11 5:23:01 PM,%RH,6.386
4/23/11 5:53:01 PM,%RH,6.386
4/23/11 6:23:01 PM,%RH,6.386
4/23/11 6:53:01 PM,%RH,6.386
4/23/11 7:23:01 PM,%RH,7.786
4/23/11 7:53:01 PM,%RH,8.483
4/23/11 8:23:01 PM,%RH,11.258
4/23/11 8:53:01 PM,%RH,14.694
4/23/11 9:23:01 PM,%RH,16.737
4/23/11 9:53:01 PM,%RH,17.416
4/23/11 10:23:01 PM,%RH,18.768
4/23/11 10:53:01 PM,%RH,21.455
4/23/11 11:23:01 PM,%RH,22.789
4/23/11 11:53:01 PM,%RH,24.78
4/24/11 12:23:01 AM,%RH,27.414
4/24/11 12:53:01 AM,%RH,28.722
4/24/11 1:23:01 AM,%RH,30.024
4/24/11 1:53:01 AM,%RH,31.32
4/24/11 2:23:01 AM,%RH,30.024
4/24/11 2:53:01 AM,%RH,30.673
4/24/11 3:23:01 AM,%RH,30.673
4/24/11 3:53:01 AM,%RH,31.966
4/24/11 4:23:01 AM,%RH,33.895
4/24/11 4:53:01 AM,%RH,34.535
4/24/11 5:23:01 AM,%RH,36.446
4/24/11 5:53:01 AM,%RH,38.973
4/24/11 6:23:01 AM,%RH,41.477
4/24/11 6:53:01 AM,%RH,42.1
4/24/11 7:23:01 AM,%RH,42.1
4/24/11 7:53:01 AM,%RH,40.854
4/24/11 8:23:01 AM,%RH,31.966
4/24/11 8:53:01 AM,%RH,30.024
4/24/11 9:23:01 AM,%RH,19.442
4/24/11 9:53:01 AM,%RH,20.114
4/24/11 10:23:01 AM,%RH,17.416
4/24/11 10:53:01 AM,%RH,16.058
4/24/11 11:23:01 AM,%RH,15.376
4/24/11 11:53:01 AM,%RH,10.566
4/24/11 12:23:01 PM,%RH,10.566
4/24/11 12:53:01 PM,%RH,9.179
4/24/11 1:23:01 PM,%RH,7.087
4/24/11 1:53:01 PM,%RH,10.566
4/24/11 2:23:01 PM,%RH,9.873
4/24/11 2:53:01 PM,%RH,9.873
4/24/11 3:23:01 PM,%RH,10.566
4/24/11 3:53:01 PM,%RH,9.179
4/24/11 4:23:01 PM,%RH,9.179
4/24/11 4:53:01 PM,%RH,7.786
4/24/11 5:23:01 PM,%RH,7.087
4/24/11 5:53:01 PM,%RH,7.786
4/24/11 6:23:01 PM,%RH,7.786
4/24/11 6:53:01 PM,%RH,9.179
4/24/11 7:23:01 PM,%RH,9.179
4/24/11 7:53:01 PM,%RH,10.566
4/24/11 8:23:01 PM,%RH,11.258
4/24/11 8:53:01 PM,%RH,11.948
4/24/11 9:23:01 PM,%RH,16.058
4/24/11 9:53:01 PM,%RH,18.093
4/24/11 10:23:01 PM,%RH,20.785
4/24/11 10:53:01 PM,%RH,24.78
4/24/11 11:23:01 PM,%RH,26.1
4/24/11 11:53:01 PM,%RH,27.414
4/25/11 12:23:01 AM,%RH,27.414
4/25/11 12:53:01 AM,%RH,18.093
4/25/11 1:23:01 AM,%RH,19.442
4/25/11 1:53:01 AM,%RH,18.768
4/25/11 2:23:01 AM,%RH,20.114
4/25/11 2:53:01 AM,%RH,20.785
4/25/11 3:23:01 AM,%RH,21.455
4/25/11 3:53:01 AM,%RH,23.454
4/25/11 4:23:01 AM,%RH,24.118
4/25/11 4:53:01 AM,%RH,23.454
4/25/11 5:23:01 AM,%RH,24.118
4/25/11 5:53:01 AM,%RH,25.441
4/25/11 6:23:01 AM,%RH,26.1
4/25/11 6:53:01 AM,%RH,27.414
4/25/11 7:23:01 AM,%RH,27.414
4/25/11 7:53:01 AM,%RH,28.068
4/25/11 8:23:01 AM,%RH,27.414
4/25/11 8:53:01 AM,%RH,28.068
4/25/11 9:23:01 AM,%RH,24.78
4/25/11 9:53:01 AM,%RH,28.722
4/25/11 10:23:01 AM,%RH,26.1
4/25/11 10:53:01 AM,%RH,22.123
4/25/11 11:23:01 AM,%RH,18.093
4/25/11 11:53:01 AM,%RH,16.737
4/25/11 12:23:01 PM,%RH,15.376
4/25/11 12:53:01 PM,%RH,15.376
4/25/11 1:23:01 PM,%RH,16.058
4/25/11 1:53:01 PM,%RH,14.694
4/25/11 2:23:01 PM,%RH,14.01
4/25/11 2:53:01 PM,%RH,11.948
4/25/11 3:23:01 PM,%RH,12.637
4/25/11 3:53:01 PM,%RH,11.948
4/25/11 4:23:01 PM,%RH,11.258
4/25/11 4:53:01 PM,%RH,11.258
4/25/11 5:23:01 PM,%RH,11.258
4/25/11 5:53:01 PM,%RH,11.258
4/25/11 6:23:01 PM,%RH,11.948
4/25/11 6:53:01 PM,%RH,12.637
4/25/11 7:23:01 PM,%RH,13.324
4/25/11 7:53:01 PM,%RH,14.01
4/25/11 8:23:01 PM,%RH,15.376
4/25/11 8:53:01 PM,%RH,16.058
4/25/11 9:23:01 PM,%RH,17.416
4/25/11 9:53:01 PM,%RH,18.093
4/25/11 10:23:01 PM,%RH,16.058
4/25/11 10:53:01 PM,%RH,16.737
4/25/11 11:23:01 PM,%RH,16.737
4/25/11 11:53:01 PM,%RH,17.416
4/26/11 12:23:01 AM,%RH,18.093
4/26/11 12:53:01 AM,%RH,17.416
4/26/11 1:23:01 AM,%RH,17.416
4/26/11 1:53:01 AM,%RH,19.442
4/26/11 2:23:01 AM,%RH,18.768
4/26/11 2:53:01 AM,%RH,19.442
4/26/11 3:23:01 AM,%RH,21.455
4/26/11 3:53:01 AM,%RH,24.78
4/26/11 4:23:01 AM,%RH,24.78
4/26/11 4:53:01 AM,%RH,26.757
4/26/11 5:23:01 AM,%RH,27.414
4/26/11 5:53:01 AM,%RH,28.068
4/26/11 6:23:01 AM,%RH,29.373
4/26/11 6:53:01 AM,%RH,29.373
4/26/11 7:23:01 AM,%RH,29.373
4/26/11 7:53:01 AM,%RH,29.373
4/26/11 8:23:01 AM,%RH,26.757
4/26/11 8:53:01 AM,%RH,24.78
4/26/11 9:23:01 AM,%RH,23.454
4/26/11 9:53:01 AM,%RH,22.789
4/26/11 10:23:01 AM,%RH,21.455
4/26/11 10:53:01 AM,%RH,18.093
4/26/11 11:23:01 AM,%RH,17.416
4/26/11 11:53:01 AM,%RH,15.376
4/26/11 12:23:01 PM,%RH,14.694
4/26/11 12:53:01 PM,%RH,14.694
4/26/11 1:23:01 PM,%RH,13.324
4/26/11 1:53:01 PM,%RH,12.637
4/26/11 2:23:01 PM,%RH,11.258
4/26/11 2:53:01 PM,%RH,10.566
4/26/11 3:23:01 PM,%RH,9.179
4/26/11 3:53:01 PM,%RH,8.483
4/26/11 4:23:01 PM,%RH,8.483
4/26/11 4:53:01 PM,%RH,9.179
4/26/11 5:23:01 PM,%RH,7.087
4/26/11 5:53:01 PM,%RH,7.786
4/26/11 6:23:01 PM,%RH,7.087
4/26/11 6:53:01 PM,%RH,7.786
4/26/11 7:23:01 PM,%RH,7.786
4/26/11 7:53:01 PM,%RH,7.087
4/26/11 8:23:01 PM,%RH,7.087
4/26/11 8:53:01 PM,%RH,6.386
4/26/11 9:23:01 PM,%RH,6.386
4/26/11 9:53:01 PM,%RH,7.786
4/26/11 10:23:01 PM,%RH,7.786
4/26/11 10:53:01 PM,%RH,7.087
4/26/11 11:23:01 PM,%RH,7.786
4/26/11 11:53:01 PM,%RH,8.483
4/27/11 12:23:01 AM,%RH,8.483
4/27/11 12:53:01 AM,%RH,9.179
4/27/11 1:23:01 AM,%RH,10.566
4/27/11 1:53:01 AM,%RH,10.566
4/27/11 2:23:01 AM,%RH,12.637
4/27/11 2:53:01 AM,%RH,11.948
4/27/11 3:23:01 AM,%RH,11.948
4/27/11 3:53:01 AM,%RH,12.637
4/27/11 4:23:01 AM,%RH,14.01
4/27/11 4:53:01 AM,%RH,12.637
4/27/11 5:23:01 AM,%RH,14.01
4/27/11 5:53:01 AM,%RH,11.948
4/27/11 6:23:01 AM,%RH,12.637
4/27/11 6:53:01 AM,%RH,12.637
4/27/11 7:23:01 AM,%RH,18.768
4/27/11 7:53:01 AM,%RH,24.78
4/27/11 8:23:01 AM,%RH,28.068
4/27/11 8:53:01 AM,%RH,24.78
4/27/11 9:23:01 AM,%RH,18.768
4/27/11 9:53:01 AM,%RH,16.737
4/27/11 10:23:01 AM,%RH,14.694
4/27/11 10:53:01 AM,%RH,11.948
4/27/11 11:23:01 AM,%RH,10.566
4/27/11 11:53:01 AM,%RH,9.179
4/27/11 12:23:01 PM,%RH,9.179
4/27/11 12:53:01 PM,%RH,9.179
4/27/11 1:23:01 PM,%RH,8.483
4/27/11 1:53:01 PM,%RH,8.483
4/27/11 2:23:01 PM,%RH,7.087
4/27/11 2:53:01 PM,%RH,7.087
4/27/11 3:23:01 PM,%RH,7.786
4/27/11 3:53:01 PM,%RH,7.087
4/27/11 4:23:01 PM,%RH,7.087
4/27/11 4:53:01 PM,%RH,7.786
4/27/11 5:23:01 PM,%RH,6.386
4/27/11 5:53:01 PM,%RH,7.087
4/27/11 6:23:01 PM,%RH,6.386
4/27/11 6:53:01 PM,%RH,6.386
4/27/11 7:23:01 PM,%RH,7.087
4/27/11 7:53:01 PM,%RH,7.786
4/27/11 8:23:01 PM,%RH,8.483
4/27/11 8:53:01 PM,%RH,9.873
4/27/11 9:23:01 PM,%RH,13.324
4/27/11 9:53:01 PM,%RH,14.01
4/27/11 10:23:01 PM,%RH,16.058
4/27/11 10:53:01 PM,%RH,18.768
4/27/11 11:23:01 PM,%RH,21.455
4/27/11 11:53:01 PM,%RH,22.789
4/28/11 12:23:01 AM,%RH,24.118
4/28/11 12:53:01 AM,%RH,22.789
4/28/11 1:23:01 AM,%RH,25.441
4/28/11 1:53:01 AM,%RH,26.757
4/28/11 2:23:01 AM,%RH,28.068
4/28/11 2:53:01 AM,%RH,29.373
4/28/11 3:23:01 AM,%RH,30.024
4/28/11 3:53:01 AM,%RH,32.61
4/28/11 4:23:01 AM,%RH,33.895
4/28/11 4:53:01 AM,%RH,36.446
4/28/11 5:23:01 AM,%RH,36.446
4/28/11 5:53:01 AM,%RH,38.344
4/28/11 6:23:01 AM,%RH,38.344
4/28/11 6:53:01 AM,%RH,39.602
4/28/11 7:23:01 AM,%RH,40.228
4/28/11 7:53:01 AM,%RH,38.344
4/28/11 8:23:01 AM,%RH,31.966
4/28/11 8:53:01 AM,%RH,21.455
4/28/11 9:23:01 AM,%RH,13.324
4/28/11 9:53:01 AM,%RH,11.258
4/28/11 10:23:01 AM,%RH,8.483
4/28/11 10:53:01 AM,%RH,7.786
4/28/11 11:23:01 AM,%RH,7.087
4/28/11 11:53:01 AM,%RH,6.386
4/28/11 12:23:01 PM,%RH,6.386
4/28/11 12:53:01 PM,%RH,7.087
4/28/11 1:23:01 PM,%RH,7.087
4/28/11 1:53:01 PM,%RH,7.087
4/28/11 2:23:01 PM,%RH,6.386
4/28/11 2:53:01 PM,%RH,6.386
4/28/11 3:23:01 PM,%RH,6.386
4/28/11 3:53:01 PM,%RH,4.981
4/28/11 4:23:01 PM,%RH,5.684
4/28/11 4:53:01 PM,%RH,5.684
4/28/11 5:23:01 PM,%RH,5.684
4/28/11 5:53:01 PM,%RH,5.684
4/28/11 6:23:01 PM,%RH,4.981
4/28/11 6:53:01 PM,%RH,4.276
4/28/11 7:23:01 PM,%RH,4.981
4/28/11 7:53:01 PM,%RH,6.386
4/28/11 8:23:01 PM,%RH,8.483
4/28/11 8:53:01 PM,%RH,13.324
4/28/11 9:23:01 PM,%RH,14.694
4/28/11 9:53:01 PM,%RH,18.093
4/28/11 10:23:01 PM,%RH,18.768
4/28/11 10:53:01 PM,%RH,20.114
4/28/11 11:23:01 PM,%RH,20.114
4/28/11 11:53:01 PM,%RH,16.737
4/29/11 12:23:01 AM,%RH,18.768
4/29/11 12:53:01 AM,%RH,21.455
4/29/11 1:23:01 AM,%RH,26.1
4/29/11 1:53:01 AM,%RH,30.024
4/29/11 2:23:01 AM,%RH,31.966
4/29/11 2:53:01 AM,%RH,31.966
4/29/11 3:23:01 AM,%RH,33.253
4/29/11 3:53:01 AM,%RH,33.253
4/29/11 4:23:01 AM,%RH,39.602
4/29/11 4:53:01 AM,%RH,41.477
4/29/11 5:23:01 AM,%RH,44.574
4/29/11 5:53:01 AM,%RH,47.025
4/29/11 6:23:01 AM,%RH,48.242
4/29/11 6:53:01 AM,%RH,22.123
4/29/11 7:23:01 AM,%RH,20.114
4/29/11 7:53:01 AM,%RH,18.768
4/29/11 8:23:01 AM,%RH,15.376
4/29/11 8:53:01 AM,%RH,14.01
4/29/11 9:23:01 AM,%RH,11.948
4/29/11 9:53:01 AM,%RH,10.566
4/29/11 10:23:01 AM,%RH,9.873
4/29/11 10:53:01 AM,%RH,9.179
4/29/11 11:23:01 AM,%RH,9.179
4/29/11 11:53:01 AM,%RH,9.873
4/29/11 12:23:01 PM,%RH,9.179
4/29/11 12:53:01 PM,%RH,9.179
4/29/11 1:23:01 PM,%RH,6.386
4/29/11 1:53:01 PM,%RH,6.386
4/29/11 2:23:01 PM,%RH,5.684
4/29/11 2:53:01 PM,%RH,4.981
4/29/11 3:23:01 PM,%RH,5.684
4/29/11 3:53:01 PM,%RH,4.276
4/29/11 4:23:01 PM,%RH,4.276
4/29/11 4:53:01 PM,%RH,3.57
4/29/11 5:23:01 PM,%RH,4.276
4/29/11 5:53:01 PM,%RH,4.276
4/29/11 6:23:01 PM,%RH,4.276
4/29/11 6:53:01 PM,%RH,3.57
4/29/11 7:23:01 PM,%RH,4.276
4/29/11 7:53:01 PM,%RH,3.57
4/29/11 8:23:01 PM,%RH,4.981
4/29/11 8:53:01 PM,%RH,4.981
4/29/11 9:23:01 PM,%RH,7.786
4/29/11 9:53:01 PM,%RH,6.386
4/29/11 10:23:01 PM,%RH,4.981
4/29/11 10:53:01 PM,%RH,6.386
4/29/11 11:23:01 PM,%RH,7.087
4/29/11 11:53:01 PM,%RH,6.386
4/30/11 12:23:01 AM,%RH,6.386
4/30/11 12:53:01 AM,%RH,7.087
4/30/11 1:23:01 AM,%RH,7.786
4/30/11 1:53:01 AM,%RH,9.179
4/30/11 2:23:01 AM,%RH,9.873
4/30/11 2:53:01 AM,%RH,10.566
4/30/11 3:23:01 AM,%RH,11.948
4/30/11 3:53:01 AM,%RH,12.637
4/30/11 4:23:01 AM,%RH,11.948
4/30/11 4:53:01 AM,%RH,14.01
4/30/11 5:23:01 AM,%RH,14.01
4/30/11 5:53:01 AM,%RH,16.058
4/30/11 6:23:01 AM,%RH,17.416
4/30/11 6:53:01 AM,%RH,20.785
4/30/11 7:23:01 AM,%RH,20.114
4/30/11 7:53:01 AM,%RH,20.785
4/30/11 8:23:01 AM,%RH,20.785
4/30/11 8:53:01 AM,%RH,19.442
4/30/11 9:23:01 AM,%RH,19.442
4/30/11 9:53:01 AM,%RH,16.058
4/30/11 10:23:01 AM,%RH,14.694
4/30/11 10:53:01 AM,%RH,11.258
4/30/11 11:23:01 AM,%RH,11.948
4/30/11 11:53:01 AM,%RH,10.566
4/30/11 12:23:01 PM,%RH,9.179
4/30/11 12:53:01 PM,%RH,9.873
4/30/11 1:23:01 PM,%RH,8.483
4/30/11 1:53:01 PM,%RH,7.786
4/30/11 2:23:01 PM,%RH,7.087
4/30/11 2:53:01 PM,%RH,7.786
4/30/11 3:23:01 PM,%RH,6.386
4/30/11 3:53:01 PM,%RH,7.087
4/30/11 4:23:01 PM,%RH,5.684
4/30/11 4:53:01 PM,%RH,4.981
4/30/11 5:23:01 PM,%RH,4.981
4/30/11 5:53:01 PM,%RH,4.981
4/30/11 6:23:01 PM,%RH,4.981
4/30/11 6:53:01 PM,%RH,4.981
4/30/11 7:23:01 PM,%RH,4.276
4/30/11 7:53:01 PM,%RH,4.981
4/30/11 8:23:01 PM,%RH,6.386
4/30/11 8:53:01 PM,%RH,7.087
4/30/11 9:23:01 PM,%RH,10.566
4/30/11 9:53:01 PM,%RH,14.694
4/30/11 10:23:01 PM,%RH,16.737
4/30/11 10:53:01 PM,%RH,18.768
4/30/11 11:23:01 PM,%RH,20.785
4/30/11 11:53:01 PM,%RH,20.114
5/1/11 12:23:01 AM,%RH,11.948
5/1/11 12:53:01 AM,%RH,12.637
5/1/11 1:23:01 AM,%RH,12.637
5/1/11 1:53:01 AM,%RH,14.694
5/1/11 2:23:01 AM,%RH,13.324
5/1/11 2:53:01 AM,%RH,14.01
5/1/11 3:23:01 AM,%RH,16.058
5/1/11 3:53:01 AM,%RH,15.376
5/1/11 4:23:01 AM,%RH,16.737
5/1/11 4:53:01 AM,%RH,18.093
5/1/11 5:23:01 AM,%RH,18.093
5/1/11 5:53:01 AM,%RH,18.768
5/1/11 6:23:01 AM,%RH,21.455
5/1/11 6:53:01 AM,%RH,22.789
5/1/11 7:23:01 AM,%RH,30.673
5/1/11 7:53:01 AM,%RH,33.253
5/1/11 8:23:01 AM,%RH,26.757
5/1/11 8:53:01 AM,%RH,18.093
5/1/11 9:23:01 AM,%RH,16.737
5/1/11 9:53:01 AM,%RH,18.768
5/1/11 10:23:01 AM,%RH,23.454
5/1/11 10:53:01 AM,%RH,29.373
5/1/11 11:23:01 AM,%RH,30.673
5/1/11 11:53:01 AM,%RH,30.673
5/1/11 12:23:01 PM,%RH,30.024
5/1/11 12:53:01 PM,%RH,28.722
5/1/11 1:23:01 PM,%RH,30.024
5/1/11 1:53:01 PM,%RH,28.068
5/1/11 2:23:01 PM,%RH,28.068
5/1/11 2:53:01 PM,%RH,30.024
5/1/11 3:23:01 PM,%RH,29.373
5/1/11 3:53:01 PM,%RH,28.722
5/1/11 4:23:01 PM,%RH,28.722
5/1/11 4:53:01 PM,%RH,28.722
5/1/11 5:23:01 PM,%RH,30.673
5/1/11 5:53:01 PM,%RH,34.535
5/1/11 6:23:01 PM,%RH,36.446
5/1/11 6:53:01 PM,%RH,37.713
5/1/11 7:23:01 PM,%RH,43.958
5/1/11 7:53:01 PM,%RH,50.056
5/1/11 8:23:01 PM,%RH,55.418
5/1/11 8:53:01 PM,%RH,59.507
5/1/11 9:23:01 PM,%RH,63.523
5/1/11 9:53:01 PM,%RH,68.024
5/1/11 10:23:01 PM,%RH,74.599
5/1/11 10:53:01 PM,%RH,80.441
5/1/11 11:23:01 PM,%RH,79.392
5/1/11 11:53:01 PM,%RH,80.441
5/2/11 12:23:01 AM,%RH,82.52
