1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 230000001492B441
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Mon Mar 14 13:01:01 CST 2011
Mission Sample Count:  2601
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Mon Mar 14 13:01:01 CST 2011
Total Mission Samples:  2601
Total Device Samples:  14927
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
4/20/11 10:01:01 AM,%RH,15.917
4/20/11 10:31:01 AM,%RH,13.933
4/20/11 11:01:01 AM,%RH,12.605
4/20/11 11:31:01 AM,%RH,12.605
4/20/11 12:01:01 PM,%RH,11.272
4/20/11 12:31:01 PM,%RH,9.934
4/20/11 1:01:01 PM,%RH,7.919
4/20/11 1:31:01 PM,%RH,7.919
4/20/11 2:01:01 PM,%RH,7.245
4/20/11 2:31:01 PM,%RH,5.894
4/20/11 3:01:01 PM,%RH,7.245
4/20/11 3:31:01 PM,%RH,5.894
4/20/11 4:01:01 PM,%RH,5.216
4/20/11 4:31:01 PM,%RH,5.894
4/20/11 5:01:01 PM,%RH,6.57
4/20/11 5:31:01 PM,%RH,5.894
4/20/11 6:01:01 PM,%RH,7.919
4/20/11 6:31:01 PM,%RH,4.538
4/20/11 7:01:01 PM,%RH,5.894
4/20/11 7:31:01 PM,%RH,6.57
4/20/11 8:01:01 PM,%RH,6.57
4/20/11 8:31:01 PM,%RH,8.592
4/20/11 9:01:01 PM,%RH,10.604
4/20/11 9:31:01 PM,%RH,11.939
4/20/11 10:01:01 PM,%RH,13.933
4/20/11 10:31:01 PM,%RH,15.917
4/20/11 11:01:01 PM,%RH,17.234
4/20/11 11:31:01 PM,%RH,18.547
4/21/11 12:01:01 AM,%RH,20.507
4/21/11 12:31:01 AM,%RH,22.456
4/21/11 1:01:01 AM,%RH,24.396
4/21/11 1:31:01 AM,%RH,27.605
4/21/11 2:01:01 AM,%RH,28.244
4/21/11 2:31:01 AM,%RH,30.786
4/21/11 3:01:01 AM,%RH,32.05
4/21/11 3:31:01 AM,%RH,35.191
4/21/11 4:01:01 AM,%RH,38.921
4/21/11 4:31:01 AM,%RH,38.302
4/21/11 5:01:01 AM,%RH,43.222
4/21/11 5:31:01 AM,%RH,48.668
4/21/11 6:01:01 AM,%RH,54.611
4/21/11 6:31:01 AM,%RH,55.199
4/21/11 7:01:01 AM,%RH,60.439
4/21/11 7:31:01 AM,%RH,63.31
4/21/11 8:01:01 AM,%RH,49.866
4/21/11 8:31:01 AM,%RH,40.156
4/21/11 9:01:01 AM,%RH,30.786
4/21/11 9:31:01 AM,%RH,22.456
4/21/11 10:01:01 AM,%RH,19.855
4/21/11 10:31:01 AM,%RH,23.104
4/21/11 11:01:01 AM,%RH,24.396
4/21/11 11:31:01 AM,%RH,21.808
4/21/11 12:01:01 PM,%RH,14.596
4/21/11 12:31:01 PM,%RH,11.939
4/21/11 1:01:01 PM,%RH,9.934
4/21/11 1:31:01 PM,%RH,9.264
4/21/11 2:01:01 PM,%RH,7.919
4/21/11 2:31:01 PM,%RH,7.245
4/21/11 3:01:01 PM,%RH,7.919
4/21/11 3:31:01 PM,%RH,7.245
4/21/11 4:01:01 PM,%RH,7.919
4/21/11 4:31:01 PM,%RH,7.245
4/21/11 5:01:01 PM,%RH,7.245
4/21/11 5:31:01 PM,%RH,7.245
4/21/11 6:01:01 PM,%RH,7.245
4/21/11 6:31:01 PM,%RH,6.57
4/21/11 7:01:01 PM,%RH,7.919
4/21/11 7:31:01 PM,%RH,7.919
4/21/11 8:01:01 PM,%RH,9.264
4/21/11 8:31:01 PM,%RH,9.934
4/21/11 9:01:01 PM,%RH,12.605
4/21/11 9:31:01 PM,%RH,13.933
4/21/11 10:01:01 PM,%RH,17.891
4/21/11 10:31:01 PM,%RH,18.547
4/21/11 11:01:01 PM,%RH,18.547
4/21/11 11:31:01 PM,%RH,21.158
4/22/11 12:01:01 AM,%RH,22.456
4/22/11 12:31:01 AM,%RH,25.04
4/22/11 1:01:01 AM,%RH,23.751
4/22/11 1:31:01 AM,%RH,25.04
4/22/11 2:01:01 AM,%RH,27.605
4/22/11 2:31:01 AM,%RH,25.683
4/22/11 3:01:01 AM,%RH,25.04
4/22/11 3:31:01 AM,%RH,24.396
4/22/11 4:01:01 AM,%RH,23.751
4/22/11 4:31:01 AM,%RH,23.104
4/22/11 5:01:01 AM,%RH,25.04
4/22/11 5:31:01 AM,%RH,27.605
4/22/11 6:01:01 AM,%RH,29.517
4/22/11 6:31:01 AM,%RH,23.104
4/22/11 7:01:01 AM,%RH,21.808
4/22/11 7:31:01 AM,%RH,27.605
4/22/11 8:01:01 AM,%RH,26.325
4/22/11 8:31:01 AM,%RH,20.507
4/22/11 9:01:01 AM,%RH,16.577
4/22/11 9:31:01 AM,%RH,14.596
4/22/11 10:01:01 AM,%RH,15.917
4/22/11 10:31:01 AM,%RH,15.257
4/22/11 11:01:01 AM,%RH,14.596
4/22/11 11:31:01 AM,%RH,13.27
4/22/11 12:01:01 PM,%RH,9.934
4/22/11 12:31:01 PM,%RH,10.604
4/22/11 1:01:01 PM,%RH,8.592
4/22/11 1:31:01 PM,%RH,9.264
4/22/11 2:01:01 PM,%RH,7.245
4/22/11 2:31:01 PM,%RH,6.57
4/22/11 3:01:01 PM,%RH,7.245
4/22/11 3:31:01 PM,%RH,6.57
4/22/11 4:01:01 PM,%RH,6.57
4/22/11 4:31:01 PM,%RH,5.216
4/22/11 5:01:01 PM,%RH,5.894
4/22/11 5:31:01 PM,%RH,7.245
4/22/11 6:01:01 PM,%RH,6.57
4/22/11 6:31:01 PM,%RH,6.57
4/22/11 7:01:01 PM,%RH,8.592
4/22/11 7:31:01 PM,%RH,7.919
4/22/11 8:01:01 PM,%RH,8.592
4/22/11 8:31:01 PM,%RH,9.934
4/22/11 9:01:01 PM,%RH,10.604
4/22/11 9:31:01 PM,%RH,13.27
4/22/11 10:01:01 PM,%RH,15.257
4/22/11 10:31:01 PM,%RH,15.917
4/22/11 11:01:01 PM,%RH,17.891
4/22/11 11:31:01 PM,%RH,19.201
4/23/11 12:01:01 AM,%RH,20.507
4/23/11 12:31:01 AM,%RH,22.456
4/23/11 1:01:01 AM,%RH,24.396
4/23/11 1:31:01 AM,%RH,27.605
4/23/11 2:01:01 AM,%RH,25.683
4/23/11 2:31:01 AM,%RH,26.325
4/23/11 3:01:01 AM,%RH,26.966
4/23/11 3:31:01 AM,%RH,27.605
4/23/11 4:01:01 AM,%RH,28.244
4/23/11 4:31:01 AM,%RH,25.04
4/23/11 5:01:01 AM,%RH,17.891
4/23/11 5:31:01 AM,%RH,21.158
4/23/11 6:01:01 AM,%RH,25.04
4/23/11 6:31:01 AM,%RH,26.325
4/23/11 7:01:01 AM,%RH,26.325
4/23/11 7:31:01 AM,%RH,27.605
4/23/11 8:01:01 AM,%RH,21.808
4/23/11 8:31:01 AM,%RH,18.547
4/23/11 9:01:01 AM,%RH,16.577
4/23/11 9:31:01 AM,%RH,15.257
4/23/11 10:01:01 AM,%RH,15.257
4/23/11 10:31:01 AM,%RH,15.257
4/23/11 11:01:01 AM,%RH,13.933
4/23/11 11:31:01 AM,%RH,13.27
4/23/11 12:01:01 PM,%RH,11.939
4/23/11 12:31:01 PM,%RH,10.604
4/23/11 1:01:01 PM,%RH,9.934
4/23/11 1:31:01 PM,%RH,9.264
4/23/11 2:01:01 PM,%RH,9.934
4/23/11 2:31:01 PM,%RH,7.919
4/23/11 3:01:01 PM,%RH,7.245
4/23/11 3:31:01 PM,%RH,7.919
4/23/11 4:01:01 PM,%RH,6.57
4/23/11 4:31:01 PM,%RH,7.245
4/23/11 5:01:01 PM,%RH,6.57
4/23/11 5:31:01 PM,%RH,7.245
4/23/11 6:01:01 PM,%RH,6.57
4/23/11 6:31:01 PM,%RH,5.894
4/23/11 7:01:01 PM,%RH,7.245
4/23/11 7:31:01 PM,%RH,5.894
4/23/11 8:01:01 PM,%RH,9.264
4/23/11 8:31:01 PM,%RH,10.604
4/23/11 9:01:01 PM,%RH,13.27
4/23/11 9:31:01 PM,%RH,13.933
4/23/11 10:01:01 PM,%RH,14.596
4/23/11 10:31:01 PM,%RH,15.257
4/23/11 11:01:01 PM,%RH,17.234
4/23/11 11:31:01 PM,%RH,17.891
4/24/11 12:01:01 AM,%RH,17.891
4/24/11 12:31:01 AM,%RH,19.855
4/24/11 1:01:01 AM,%RH,23.104
4/24/11 1:31:01 AM,%RH,21.158
4/24/11 2:01:01 AM,%RH,20.507
4/24/11 2:31:01 AM,%RH,21.808
4/24/11 3:01:01 AM,%RH,20.507
4/24/11 3:31:01 AM,%RH,21.158
4/24/11 4:01:01 AM,%RH,26.325
4/24/11 4:31:01 AM,%RH,28.881
4/24/11 5:01:01 AM,%RH,30.152
4/24/11 5:31:01 AM,%RH,27.605
4/24/11 6:01:01 AM,%RH,21.808
4/24/11 6:31:01 AM,%RH,27.605
4/24/11 7:01:01 AM,%RH,31.418
4/24/11 7:31:01 AM,%RH,32.68
4/24/11 8:01:01 AM,%RH,29.517
4/24/11 8:31:01 AM,%RH,25.683
4/24/11 9:01:01 AM,%RH,17.891
4/24/11 9:31:01 AM,%RH,19.201
4/24/11 10:01:01 AM,%RH,19.201
4/24/11 10:31:01 AM,%RH,17.234
4/24/11 11:01:01 AM,%RH,17.891
4/24/11 11:31:01 AM,%RH,16.577
4/24/11 12:01:01 PM,%RH,13.933
4/24/11 12:31:01 PM,%RH,11.272
4/24/11 1:01:01 PM,%RH,9.264
4/24/11 1:31:01 PM,%RH,7.919
4/24/11 2:01:01 PM,%RH,10.604
4/24/11 2:31:01 PM,%RH,9.934
4/24/11 3:01:01 PM,%RH,9.934
4/24/11 3:31:01 PM,%RH,10.604
4/24/11 4:01:01 PM,%RH,8.592
4/24/11 4:31:01 PM,%RH,9.264
4/24/11 5:01:01 PM,%RH,7.919
4/24/11 5:31:01 PM,%RH,7.919
4/24/11 6:01:01 PM,%RH,8.592
4/24/11 6:31:01 PM,%RH,9.264
4/24/11 7:01:01 PM,%RH,8.592
4/24/11 7:31:01 PM,%RH,9.264
4/24/11 8:01:01 PM,%RH,9.934
4/24/11 8:31:01 PM,%RH,11.272
4/24/11 9:01:01 PM,%RH,12.605
4/24/11 9:31:01 PM,%RH,13.933
4/24/11 10:01:01 PM,%RH,14.596
4/24/11 10:31:01 PM,%RH,16.577
4/24/11 11:01:01 PM,%RH,17.891
4/24/11 11:31:01 PM,%RH,17.891
4/25/11 12:01:01 AM,%RH,16.577
4/25/11 12:31:01 AM,%RH,15.917
4/25/11 1:01:01 AM,%RH,17.234
4/25/11 1:31:01 AM,%RH,17.891
4/25/11 2:01:01 AM,%RH,17.234
4/25/11 2:31:01 AM,%RH,19.201
4/25/11 3:01:01 AM,%RH,19.855
4/25/11 3:31:01 AM,%RH,21.808
4/25/11 4:01:01 AM,%RH,22.456
4/25/11 4:31:01 AM,%RH,23.104
4/25/11 5:01:01 AM,%RH,23.104
4/25/11 5:31:01 AM,%RH,24.396
4/25/11 6:01:01 AM,%RH,24.396
4/25/11 6:31:01 AM,%RH,26.325
4/25/11 7:01:01 AM,%RH,26.325
4/25/11 7:31:01 AM,%RH,26.966
4/25/11 8:01:01 AM,%RH,26.966
4/25/11 8:31:01 AM,%RH,26.325
4/25/11 9:01:01 AM,%RH,25.683
4/25/11 9:31:01 AM,%RH,26.325
4/25/11 10:01:01 AM,%RH,29.517
4/25/11 10:31:01 AM,%RH,25.04
4/25/11 11:01:01 AM,%RH,23.104
4/25/11 11:31:01 AM,%RH,18.547
4/25/11 12:01:01 PM,%RH,17.891
4/25/11 12:31:01 PM,%RH,15.917
4/25/11 1:01:01 PM,%RH,15.917
4/25/11 1:31:01 PM,%RH,14.596
4/25/11 2:01:01 PM,%RH,14.596
4/25/11 2:31:01 PM,%RH,15.257
4/25/11 3:01:01 PM,%RH,13.933
4/25/11 3:31:01 PM,%RH,13.933
4/25/11 4:01:01 PM,%RH,12.605
4/25/11 4:31:01 PM,%RH,11.939
4/25/11 5:01:01 PM,%RH,11.272
4/25/11 5:31:01 PM,%RH,12.605
4/25/11 6:01:01 PM,%RH,11.272
4/25/11 6:31:01 PM,%RH,11.939
4/25/11 7:01:01 PM,%RH,12.605
4/25/11 7:31:01 PM,%RH,12.605
4/25/11 8:01:01 PM,%RH,13.933
4/25/11 8:31:01 PM,%RH,15.917
4/25/11 9:01:01 PM,%RH,15.917
4/25/11 9:31:01 PM,%RH,17.234
4/25/11 10:01:01 PM,%RH,16.577
4/25/11 10:31:01 PM,%RH,16.577
4/25/11 11:01:01 PM,%RH,16.577
4/25/11 11:31:01 PM,%RH,17.234
4/26/11 12:01:01 AM,%RH,17.234
4/26/11 12:31:01 AM,%RH,15.917
4/26/11 1:01:01 AM,%RH,16.577
4/26/11 1:31:01 AM,%RH,17.234
4/26/11 2:01:01 AM,%RH,19.855
4/26/11 2:31:01 AM,%RH,19.855
4/26/11 3:01:01 AM,%RH,20.507
4/26/11 3:31:01 AM,%RH,22.456
4/26/11 4:01:01 AM,%RH,23.104
4/26/11 4:31:01 AM,%RH,25.04
4/26/11 5:01:01 AM,%RH,26.325
4/26/11 5:31:01 AM,%RH,26.966
4/26/11 6:01:01 AM,%RH,28.244
4/26/11 6:31:01 AM,%RH,28.881
4/26/11 7:01:01 AM,%RH,28.244
4/26/11 7:31:01 AM,%RH,29.517
4/26/11 8:01:01 AM,%RH,26.966
4/26/11 8:31:01 AM,%RH,25.683
4/26/11 9:01:01 AM,%RH,23.104
4/26/11 9:31:01 AM,%RH,22.456
4/26/11 10:01:01 AM,%RH,23.751
4/26/11 10:31:01 AM,%RH,23.104
4/26/11 11:01:01 AM,%RH,19.855
4/26/11 11:31:01 AM,%RH,17.891
4/26/11 12:01:01 PM,%RH,16.577
4/26/11 12:31:01 PM,%RH,15.257
4/26/11 1:01:01 PM,%RH,14.596
4/26/11 1:31:01 PM,%RH,13.933
4/26/11 2:01:01 PM,%RH,11.272
4/26/11 2:31:01 PM,%RH,11.939
4/26/11 3:01:01 PM,%RH,10.604
4/26/11 3:31:01 PM,%RH,9.934
4/26/11 4:01:01 PM,%RH,9.934
4/26/11 4:31:01 PM,%RH,9.264
4/26/11 5:01:01 PM,%RH,9.264
4/26/11 5:31:01 PM,%RH,7.245
4/26/11 6:01:01 PM,%RH,7.919
4/26/11 6:31:01 PM,%RH,7.245
4/26/11 7:01:01 PM,%RH,7.245
4/26/11 7:31:01 PM,%RH,7.245
4/26/11 8:01:01 PM,%RH,7.245
4/26/11 8:31:01 PM,%RH,7.919
4/26/11 9:01:01 PM,%RH,7.245
4/26/11 9:31:01 PM,%RH,6.57
4/26/11 10:01:01 PM,%RH,7.245
4/26/11 10:31:01 PM,%RH,7.245
4/26/11 11:01:01 PM,%RH,7.245
4/26/11 11:31:01 PM,%RH,8.592
4/27/11 12:01:01 AM,%RH,9.264
4/27/11 12:31:01 AM,%RH,9.264
4/27/11 1:01:01 AM,%RH,10.604
4/27/11 1:31:01 AM,%RH,10.604
4/27/11 2:01:01 AM,%RH,12.605
4/27/11 2:31:01 AM,%RH,11.272
4/27/11 3:01:01 AM,%RH,13.27
4/27/11 3:31:01 AM,%RH,12.605
4/27/11 4:01:01 AM,%RH,13.27
4/27/11 4:31:01 AM,%RH,13.933
4/27/11 5:01:01 AM,%RH,12.605
4/27/11 5:31:01 AM,%RH,13.27
4/27/11 6:01:01 AM,%RH,12.605
4/27/11 6:31:01 AM,%RH,12.605
4/27/11 7:01:01 AM,%RH,13.27
4/27/11 7:31:01 AM,%RH,15.257
4/27/11 8:01:01 AM,%RH,15.917
4/27/11 8:31:01 AM,%RH,22.456
4/27/11 9:01:01 AM,%RH,17.891
4/27/11 9:31:01 AM,%RH,13.27
4/27/11 10:01:01 AM,%RH,17.234
4/27/11 10:31:01 AM,%RH,15.917
4/27/11 11:01:01 AM,%RH,11.939
4/27/11 11:31:01 AM,%RH,12.605
4/27/11 12:01:01 PM,%RH,11.272
4/27/11 12:31:01 PM,%RH,9.934
4/27/11 1:01:01 PM,%RH,8.592
4/27/11 1:31:01 PM,%RH,7.919
4/27/11 2:01:01 PM,%RH,8.592
4/27/11 2:31:01 PM,%RH,7.245
4/27/11 3:01:01 PM,%RH,7.245
4/27/11 3:31:01 PM,%RH,6.57
4/27/11 4:01:01 PM,%RH,6.57
4/27/11 4:31:01 PM,%RH,5.894
4/27/11 5:01:01 PM,%RH,6.57
4/27/11 5:31:01 PM,%RH,6.57
4/27/11 6:01:01 PM,%RH,7.245
4/27/11 6:31:01 PM,%RH,6.57
4/27/11 7:01:01 PM,%RH,8.592
4/27/11 7:31:01 PM,%RH,6.57
4/27/11 8:01:01 PM,%RH,7.245
4/27/11 8:31:01 PM,%RH,8.592
4/27/11 9:01:01 PM,%RH,9.264
4/27/11 9:31:01 PM,%RH,10.604
4/27/11 10:01:01 PM,%RH,12.605
4/27/11 10:31:01 PM,%RH,15.257
4/27/11 11:01:01 PM,%RH,15.917
4/27/11 11:31:01 PM,%RH,16.577
4/28/11 12:01:01 AM,%RH,18.547
4/28/11 12:31:01 AM,%RH,19.855
4/28/11 1:01:01 AM,%RH,19.855
4/28/11 1:31:01 AM,%RH,21.158
4/28/11 2:01:01 AM,%RH,20.507
4/28/11 2:31:01 AM,%RH,22.456
4/28/11 3:01:01 AM,%RH,24.396
4/28/11 3:31:01 AM,%RH,26.325
4/28/11 4:01:01 AM,%RH,26.325
4/28/11 4:31:01 AM,%RH,28.881
4/28/11 5:01:01 AM,%RH,31.418
4/28/11 5:31:01 AM,%RH,33.31
4/28/11 6:01:01 AM,%RH,33.938
4/28/11 6:31:01 AM,%RH,35.191
4/28/11 7:01:01 AM,%RH,35.815
4/28/11 7:31:01 AM,%RH,33.938
4/28/11 8:01:01 AM,%RH,28.244
4/28/11 8:31:01 AM,%RH,23.104
4/28/11 9:01:01 AM,%RH,15.917
4/28/11 9:31:01 AM,%RH,10.604
4/28/11 10:01:01 AM,%RH,9.264
4/28/11 10:31:01 AM,%RH,9.264
4/28/11 11:01:01 AM,%RH,8.592
4/28/11 11:31:01 AM,%RH,9.264
4/28/11 12:01:01 PM,%RH,7.919
4/28/11 12:31:01 PM,%RH,7.919
4/28/11 1:01:01 PM,%RH,7.245
4/28/11 1:31:01 PM,%RH,7.245
4/28/11 2:01:01 PM,%RH,7.245
4/28/11 2:31:01 PM,%RH,5.894
4/28/11 3:01:01 PM,%RH,7.245
4/28/11 3:31:01 PM,%RH,6.57
4/28/11 4:01:01 PM,%RH,6.57
4/28/11 4:31:01 PM,%RH,6.57
4/28/11 5:01:01 PM,%RH,4.538
4/28/11 5:31:01 PM,%RH,4.538
4/28/11 6:01:01 PM,%RH,5.216
4/28/11 6:31:01 PM,%RH,3.858
4/28/11 7:01:01 PM,%RH,5.894
4/28/11 7:31:01 PM,%RH,5.894
4/28/11 8:01:01 PM,%RH,5.894
4/28/11 8:31:01 PM,%RH,7.919
4/28/11 9:01:01 PM,%RH,10.604
4/28/11 9:31:01 PM,%RH,12.605
4/28/11 10:01:01 PM,%RH,14.596
4/28/11 10:31:01 PM,%RH,16.577
4/28/11 11:01:01 PM,%RH,15.917
4/28/11 11:31:01 PM,%RH,14.596
4/29/11 12:01:01 AM,%RH,16.577
4/29/11 12:31:01 AM,%RH,17.234
4/29/11 1:01:01 AM,%RH,19.855
4/29/11 1:31:01 AM,%RH,20.507
4/29/11 2:01:01 AM,%RH,23.751
4/29/11 2:31:01 AM,%RH,25.683
4/29/11 3:01:01 AM,%RH,24.396
4/29/11 3:31:01 AM,%RH,28.244
4/29/11 4:01:01 AM,%RH,32.05
4/29/11 4:31:01 AM,%RH,34.565
4/29/11 5:01:01 AM,%RH,34.565
4/29/11 5:31:01 AM,%RH,35.191
4/29/11 6:01:01 AM,%RH,33.938
4/29/11 6:31:01 AM,%RH,20.507
4/29/11 7:01:01 AM,%RH,19.201
4/29/11 7:31:01 AM,%RH,17.891
4/29/11 8:01:01 AM,%RH,15.257
4/29/11 8:31:01 AM,%RH,14.596
4/29/11 9:01:01 AM,%RH,12.605
4/29/11 9:31:01 AM,%RH,11.272
4/29/11 10:01:01 AM,%RH,10.604
4/29/11 10:31:01 AM,%RH,10.604
4/29/11 11:01:01 AM,%RH,11.272
4/29/11 11:31:01 AM,%RH,8.592
4/29/11 12:01:01 PM,%RH,9.264
4/29/11 12:31:01 PM,%RH,9.934
4/29/11 1:01:01 PM,%RH,8.592
4/29/11 1:31:01 PM,%RH,7.245
4/29/11 2:01:01 PM,%RH,5.894
4/29/11 2:31:01 PM,%RH,5.894
4/29/11 3:01:01 PM,%RH,4.538
4/29/11 3:31:01 PM,%RH,5.894
4/29/11 4:01:01 PM,%RH,5.216
4/29/11 4:31:01 PM,%RH,5.894
4/29/11 5:01:01 PM,%RH,4.538
4/29/11 5:31:01 PM,%RH,5.216
4/29/11 6:01:01 PM,%RH,3.858
4/29/11 6:31:01 PM,%RH,3.858
4/29/11 7:01:01 PM,%RH,5.216
4/29/11 7:31:01 PM,%RH,4.538
4/29/11 8:01:01 PM,%RH,3.858
4/29/11 8:31:01 PM,%RH,5.216
4/29/11 9:01:01 PM,%RH,5.894
4/29/11 9:31:01 PM,%RH,5.894
4/29/11 10:01:01 PM,%RH,5.216
4/29/11 10:31:01 PM,%RH,5.894
4/29/11 11:01:01 PM,%RH,6.57
4/29/11 11:31:01 PM,%RH,5.894
4/30/11 12:01:01 AM,%RH,6.57
4/30/11 12:31:01 AM,%RH,7.245
4/30/11 1:01:01 AM,%RH,7.245
4/30/11 1:31:01 AM,%RH,7.919
4/30/11 2:01:01 AM,%RH,9.264
4/30/11 2:31:01 AM,%RH,9.934
4/30/11 3:01:01 AM,%RH,10.604
4/30/11 3:31:01 AM,%RH,11.272
4/30/11 4:01:01 AM,%RH,11.939
4/30/11 4:31:01 AM,%RH,12.605
4/30/11 5:01:01 AM,%RH,13.933
4/30/11 5:31:01 AM,%RH,15.257
4/30/11 6:01:01 AM,%RH,16.577
4/30/11 6:31:01 AM,%RH,16.577
4/30/11 7:01:01 AM,%RH,18.547
4/30/11 7:31:01 AM,%RH,21.158
4/30/11 8:01:01 AM,%RH,20.507
4/30/11 8:31:01 AM,%RH,19.201
4/30/11 9:01:01 AM,%RH,19.855
4/30/11 9:31:01 AM,%RH,15.917
4/30/11 10:01:01 AM,%RH,17.234
4/30/11 10:31:01 AM,%RH,15.917
4/30/11 11:01:01 AM,%RH,13.27
4/30/11 11:31:01 AM,%RH,11.939
4/30/11 12:01:01 PM,%RH,10.604
4/30/11 12:31:01 PM,%RH,9.934
4/30/11 1:01:01 PM,%RH,9.934
4/30/11 1:31:01 PM,%RH,8.592
4/30/11 2:01:01 PM,%RH,7.919
4/30/11 2:31:01 PM,%RH,7.245
4/30/11 3:01:01 PM,%RH,7.919
4/30/11 3:31:01 PM,%RH,7.919
4/30/11 4:01:01 PM,%RH,5.894
4/30/11 4:31:01 PM,%RH,5.216
4/30/11 5:01:01 PM,%RH,5.216
4/30/11 5:31:01 PM,%RH,5.894
4/30/11 6:01:01 PM,%RH,5.216
4/30/11 6:31:01 PM,%RH,6.57
4/30/11 7:01:01 PM,%RH,5.894
4/30/11 7:31:01 PM,%RH,6.57
4/30/11 8:01:01 PM,%RH,5.894
4/30/11 8:31:01 PM,%RH,5.894
4/30/11 9:01:01 PM,%RH,7.245
4/30/11 9:31:01 PM,%RH,9.934
4/30/11 10:01:01 PM,%RH,11.272
4/30/11 10:31:01 PM,%RH,12.605
4/30/11 11:01:01 PM,%RH,13.27
4/30/11 11:31:01 PM,%RH,15.917
5/1/11 12:01:01 AM,%RH,9.934
5/1/11 12:31:01 AM,%RH,11.272
5/1/11 1:01:01 AM,%RH,11.939
5/1/11 1:31:01 AM,%RH,11.939
5/1/11 2:01:01 AM,%RH,13.27
5/1/11 2:31:01 AM,%RH,14.596
5/1/11 3:01:01 AM,%RH,14.596
5/1/11 3:31:01 AM,%RH,15.257
5/1/11 4:01:01 AM,%RH,15.917
5/1/11 4:31:01 AM,%RH,17.891
5/1/11 5:01:01 AM,%RH,18.547
5/1/11 5:31:01 AM,%RH,19.855
5/1/11 6:01:01 AM,%RH,19.201
5/1/11 6:31:01 AM,%RH,19.855
5/1/11 7:01:01 AM,%RH,20.507
5/1/11 7:31:01 AM,%RH,21.808
5/1/11 8:01:01 AM,%RH,23.104
5/1/11 8:31:01 AM,%RH,19.855
5/1/11 9:01:01 AM,%RH,14.596
5/1/11 9:31:01 AM,%RH,13.933
5/1/11 10:01:01 AM,%RH,20.507
5/1/11 10:31:01 AM,%RH,25.04
5/1/11 11:01:01 AM,%RH,30.786
5/1/11 11:31:01 AM,%RH,32.68
5/1/11 12:01:01 PM,%RH,31.418
5/1/11 12:31:01 PM,%RH,28.244
5/1/11 1:01:01 PM,%RH,28.881
5/1/11 1:31:01 PM,%RH,28.244
5/1/11 2:01:01 PM,%RH,26.325
5/1/11 2:31:01 PM,%RH,27.605
5/1/11 3:01:01 PM,%RH,29.517
5/1/11 3:31:01 PM,%RH,28.881
5/1/11 4:01:01 PM,%RH,26.966
5/1/11 4:31:01 PM,%RH,26.966
5/1/11 5:01:01 PM,%RH,27.605
5/1/11 5:31:01 PM,%RH,29.517
5/1/11 6:01:01 PM,%RH,30.152
5/1/11 6:31:01 PM,%RH,33.938
5/1/11 7:01:01 PM,%RH,37.682
5/1/11 7:31:01 PM,%RH,43.222
5/1/11 8:01:01 PM,%RH,49.866
5/1/11 8:31:01 PM,%RH,55.786
5/1/11 9:01:01 PM,%RH,59.282
5/1/11 9:31:01 PM,%RH,63.31
5/1/11 10:01:01 PM,%RH,68.405
5/1/11 10:31:01 PM,%RH,75.055
5/1/11 11:01:01 PM,%RH,78.858
5/1/11 11:31:01 PM,%RH,78.858
5/2/11 12:01:01 AM,%RH,81.005
5/2/11 12:31:01 AM,%RH,82.072
5/2/11 1:01:01 AM,%RH,83.135
5/2/11 1:31:01 AM,%RH,82.604
5/2/11 2:01:01 AM,%RH,84.193
5/2/11 2:31:01 AM,%RH,84.72
5/2/11 3:01:01 AM,%RH,85.771
5/2/11 3:31:01 AM,%RH,86.294
5/2/11 4:01:01 AM,%RH,84.72
5/2/11 4:31:01 AM,%RH,85.246
5/2/11 5:01:01 AM,%RH,85.246
5/2/11 5:31:01 AM,%RH,84.72
5/2/11 6:01:01 AM,%RH,85.771
5/2/11 6:31:01 AM,%RH,88.378
5/2/11 7:01:01 AM,%RH,90.443
5/2/11 7:31:01 AM,%RH,90.957
5/2/11 8:01:01 AM,%RH,84.72
5/2/11 8:31:01 AM,%RH,78.858
5/2/11 9:01:01 AM,%RH,75.602
5/2/11 9:31:01 AM,%RH,66.717
5/2/11 10:01:01 AM,%RH,61.591
5/2/11 10:31:01 AM,%RH,56.371
5/2/11 11:01:01 AM,%RH,51.059
5/2/11 11:31:01 AM,%RH,46.863
5/2/11 12:01:01 PM,%RH,41.999
5/2/11 12:31:01 PM,%RH,37.061
5/2/11 1:01:01 PM,%RH,37.682
5/2/11 1:31:01 PM,%RH,33.31
5/2/11 2:01:01 PM,%RH,30.152
5/2/11 2:31:01 PM,%RH,28.881
5/2/11 3:01:01 PM,%RH,26.966
5/2/11 3:31:01 PM,%RH,26.325
5/2/11 4:01:01 PM,%RH,25.04
5/2/11 4:31:01 PM,%RH,19.855
5/2/11 5:01:01 PM,%RH,21.808
5/2/11 5:31:01 PM,%RH,19.855
5/2/11 6:01:01 PM,%RH,20.507
5/2/11 6:31:01 PM,%RH,22.456
