1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 11000000149BC741
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sun Mar 13 17:16:01 CST 2011
Mission Sample Count:  2632
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sun Mar 13 17:16:01 CST 2011
Total Mission Samples:  2632
Total Device Samples:  16008
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
4/19/11 2:16:01 PM,%RH,12.22
4/19/11 2:46:01 PM,%RH,10.85
4/19/11 3:16:01 PM,%RH,11.536
4/19/11 3:46:01 PM,%RH,10.164
4/19/11 4:16:01 PM,%RH,8.786
4/19/11 4:46:01 PM,%RH,8.786
4/19/11 5:16:01 PM,%RH,9.475
4/19/11 5:46:01 PM,%RH,7.402
4/19/11 6:16:01 PM,%RH,6.708
4/19/11 6:46:01 PM,%RH,7.402
4/19/11 7:16:01 PM,%RH,8.095
4/19/11 7:46:01 PM,%RH,7.402
4/19/11 8:16:01 PM,%RH,7.402
4/19/11 8:46:01 PM,%RH,9.475
4/19/11 9:16:01 PM,%RH,11.536
4/19/11 9:46:01 PM,%RH,13.583
4/19/11 10:16:01 PM,%RH,15.618
4/19/11 10:46:01 PM,%RH,17.64
4/19/11 11:16:01 PM,%RH,18.98
4/19/11 11:46:01 PM,%RH,20.315
4/20/11 12:16:01 AM,%RH,22.307
4/20/11 12:46:01 AM,%RH,21.645
4/20/11 1:16:01 AM,%RH,22.968
4/20/11 1:46:01 AM,%RH,24.943
4/20/11 2:16:01 AM,%RH,23.628
4/20/11 2:46:01 AM,%RH,23.628
4/20/11 3:16:01 AM,%RH,24.943
4/20/11 3:46:01 AM,%RH,25.598
4/20/11 4:16:01 AM,%RH,25.598
4/20/11 4:46:01 AM,%RH,24.943
4/20/11 5:16:01 AM,%RH,25.598
4/20/11 5:46:01 AM,%RH,24.943
4/20/11 6:16:01 AM,%RH,25.598
4/20/11 6:46:01 AM,%RH,26.905
4/20/11 7:16:01 AM,%RH,27.556
4/20/11 7:46:01 AM,%RH,28.206
4/20/11 8:16:01 AM,%RH,29.501
4/20/11 8:46:01 AM,%RH,30.79
4/20/11 9:16:01 AM,%RH,32.074
4/20/11 9:46:01 AM,%RH,33.352
4/20/11 10:16:01 AM,%RH,27.556
4/20/11 10:46:01 AM,%RH,20.315
4/20/11 11:16:01 AM,%RH,17.64
4/20/11 11:46:01 AM,%RH,14.263
4/20/11 12:16:01 PM,%RH,14.263
4/20/11 12:46:01 PM,%RH,12.22
4/20/11 1:16:01 PM,%RH,11.536
4/20/11 1:46:01 PM,%RH,10.164
4/20/11 2:16:01 PM,%RH,10.164
4/20/11 2:46:01 PM,%RH,9.475
4/20/11 3:16:01 PM,%RH,8.786
4/20/11 3:46:01 PM,%RH,6.708
4/20/11 4:16:01 PM,%RH,6.013
4/20/11 4:46:01 PM,%RH,7.402
4/20/11 5:16:01 PM,%RH,5.316
4/20/11 5:46:01 PM,%RH,5.316
4/20/11 6:16:01 PM,%RH,5.316
4/20/11 6:46:01 PM,%RH,6.708
4/20/11 7:16:01 PM,%RH,7.402
4/20/11 7:46:01 PM,%RH,6.013
4/20/11 8:16:01 PM,%RH,6.013
4/20/11 8:46:01 PM,%RH,7.402
4/20/11 9:16:01 PM,%RH,10.164
4/20/11 9:46:01 PM,%RH,12.22
4/20/11 10:16:01 PM,%RH,14.263
4/20/11 10:46:01 PM,%RH,15.618
4/20/11 11:16:01 PM,%RH,17.64
4/20/11 11:46:01 PM,%RH,18.311
4/21/11 12:16:01 AM,%RH,20.315
4/21/11 12:46:01 AM,%RH,20.981
4/21/11 1:16:01 AM,%RH,22.307
4/21/11 1:46:01 AM,%RH,26.252
4/21/11 2:16:01 AM,%RH,24.943
4/21/11 2:46:01 AM,%RH,25.598
4/21/11 3:16:01 AM,%RH,28.206
4/21/11 3:46:01 AM,%RH,27.556
4/21/11 4:16:01 AM,%RH,29.501
4/21/11 4:46:01 AM,%RH,28.206
4/21/11 5:16:01 AM,%RH,32.713
4/21/11 5:46:01 AM,%RH,41.519
4/21/11 6:16:01 AM,%RH,37.151
4/21/11 6:46:01 AM,%RH,34.624
4/21/11 7:16:01 AM,%RH,32.713
4/21/11 7:46:01 AM,%RH,37.78
4/21/11 8:16:01 AM,%RH,45.208
4/21/11 8:46:01 AM,%RH,46.426
4/21/11 9:16:01 AM,%RH,45.818
4/21/11 9:46:01 AM,%RH,55.965
4/21/11 10:16:01 AM,%RH,48.845
4/21/11 10:46:01 AM,%RH,50.644
4/21/11 11:16:01 AM,%RH,47.033
4/21/11 11:46:01 AM,%RH,30.146
4/21/11 12:16:01 PM,%RH,26.905
4/21/11 12:46:01 PM,%RH,24.286
4/21/11 1:16:01 PM,%RH,20.315
4/21/11 1:46:01 PM,%RH,16.293
4/21/11 2:16:01 PM,%RH,13.583
4/21/11 2:46:01 PM,%RH,11.536
4/21/11 3:16:01 PM,%RH,10.164
4/21/11 3:46:01 PM,%RH,10.164
4/21/11 4:16:01 PM,%RH,9.475
4/21/11 4:46:01 PM,%RH,7.402
4/21/11 5:16:01 PM,%RH,7.402
4/21/11 5:46:01 PM,%RH,7.402
4/21/11 6:16:01 PM,%RH,6.708
4/21/11 6:46:01 PM,%RH,6.708
4/21/11 7:16:01 PM,%RH,7.402
4/21/11 7:46:01 PM,%RH,6.708
4/21/11 8:16:01 PM,%RH,8.095
4/21/11 8:46:01 PM,%RH,8.095
4/21/11 9:16:01 PM,%RH,10.164
4/21/11 9:46:01 PM,%RH,12.902
4/21/11 10:16:01 PM,%RH,15.618
4/21/11 10:46:01 PM,%RH,16.967
4/21/11 11:16:01 PM,%RH,18.98
4/21/11 11:46:01 PM,%RH,20.315
4/22/11 12:16:01 AM,%RH,20.315
4/22/11 12:46:01 AM,%RH,23.628
4/22/11 1:16:01 AM,%RH,22.968
4/22/11 1:46:01 AM,%RH,23.628
4/22/11 2:16:01 AM,%RH,23.628
4/22/11 2:46:01 AM,%RH,25.598
4/22/11 3:16:01 AM,%RH,24.286
4/22/11 3:46:01 AM,%RH,22.307
4/22/11 4:16:01 AM,%RH,24.943
4/22/11 4:46:01 AM,%RH,26.252
4/22/11 5:16:01 AM,%RH,24.943
4/22/11 5:46:01 AM,%RH,26.905
4/22/11 6:16:01 AM,%RH,28.206
4/22/11 6:46:01 AM,%RH,30.146
4/22/11 7:16:01 AM,%RH,30.79
4/22/11 7:46:01 AM,%RH,33.352
4/22/11 8:16:01 AM,%RH,33.989
4/22/11 8:46:01 AM,%RH,34.624
4/22/11 9:16:01 AM,%RH,32.713
4/22/11 9:46:01 AM,%RH,24.286
4/22/11 10:16:01 AM,%RH,21.645
4/22/11 10:46:01 AM,%RH,20.981
4/22/11 11:16:01 AM,%RH,19.648
4/22/11 11:46:01 AM,%RH,16.293
4/22/11 12:16:01 PM,%RH,16.967
4/22/11 12:46:01 PM,%RH,15.618
4/22/11 1:16:01 PM,%RH,13.583
4/22/11 1:46:01 PM,%RH,10.85
4/22/11 2:16:01 PM,%RH,12.22
4/22/11 2:46:01 PM,%RH,10.85
4/22/11 3:16:01 PM,%RH,9.475
4/22/11 3:46:01 PM,%RH,8.095
4/22/11 4:16:01 PM,%RH,6.708
4/22/11 4:46:01 PM,%RH,6.708
4/22/11 5:16:01 PM,%RH,6.708
4/22/11 5:46:01 PM,%RH,6.708
4/22/11 6:16:01 PM,%RH,7.402
4/22/11 6:46:01 PM,%RH,7.402
4/22/11 7:16:01 PM,%RH,6.708
4/22/11 7:46:01 PM,%RH,8.095
4/22/11 8:16:01 PM,%RH,7.402
4/22/11 8:46:01 PM,%RH,8.095
4/22/11 9:16:01 PM,%RH,9.475
4/22/11 9:46:01 PM,%RH,12.22
4/22/11 10:16:01 PM,%RH,14.941
4/22/11 10:46:01 PM,%RH,16.967
4/22/11 11:16:01 PM,%RH,17.64
4/22/11 11:46:01 PM,%RH,20.315
4/23/11 12:16:01 AM,%RH,20.981
4/23/11 12:46:01 AM,%RH,20.981
4/23/11 1:16:01 AM,%RH,23.628
4/23/11 1:46:01 AM,%RH,23.628
4/23/11 2:16:01 AM,%RH,26.252
4/23/11 2:46:01 AM,%RH,26.905
4/23/11 3:16:01 AM,%RH,27.556
4/23/11 3:46:01 AM,%RH,27.556
4/23/11 4:16:01 AM,%RH,28.854
4/23/11 4:46:01 AM,%RH,27.556
4/23/11 5:16:01 AM,%RH,28.206
4/23/11 5:46:01 AM,%RH,26.905
4/23/11 6:16:01 AM,%RH,29.501
4/23/11 6:46:01 AM,%RH,30.146
4/23/11 7:16:01 AM,%RH,31.433
4/23/11 7:46:01 AM,%RH,30.79
4/23/11 8:16:01 AM,%RH,26.252
4/23/11 8:46:01 AM,%RH,27.556
4/23/11 9:16:01 AM,%RH,28.206
4/23/11 9:46:01 AM,%RH,22.307
4/23/11 10:16:01 AM,%RH,19.648
4/23/11 10:46:01 AM,%RH,18.311
4/23/11 11:16:01 AM,%RH,18.311
4/23/11 11:46:01 AM,%RH,16.293
4/23/11 12:16:01 PM,%RH,16.967
4/23/11 12:46:01 PM,%RH,14.941
4/23/11 1:16:01 PM,%RH,14.263
4/23/11 1:46:01 PM,%RH,12.22
4/23/11 2:16:01 PM,%RH,12.902
4/23/11 2:46:01 PM,%RH,10.85
4/23/11 3:16:01 PM,%RH,10.164
4/23/11 3:46:01 PM,%RH,8.786
4/23/11 4:16:01 PM,%RH,8.095
4/23/11 4:46:01 PM,%RH,7.402
4/23/11 5:16:01 PM,%RH,6.708
4/23/11 5:46:01 PM,%RH,6.708
4/23/11 6:16:01 PM,%RH,7.402
4/23/11 6:46:01 PM,%RH,6.708
4/23/11 7:16:01 PM,%RH,6.708
4/23/11 7:46:01 PM,%RH,6.013
4/23/11 8:16:01 PM,%RH,6.708
4/23/11 8:46:01 PM,%RH,7.402
4/23/11 9:16:01 PM,%RH,9.475
4/23/11 9:46:01 PM,%RH,8.095
4/23/11 10:16:01 PM,%RH,10.164
4/23/11 10:46:01 PM,%RH,12.902
4/23/11 11:16:01 PM,%RH,14.263
4/23/11 11:46:01 PM,%RH,15.618
4/24/11 12:16:01 AM,%RH,17.64
4/24/11 12:46:01 AM,%RH,17.64
4/24/11 1:16:01 AM,%RH,18.98
4/24/11 1:46:01 AM,%RH,18.311
4/24/11 2:16:01 AM,%RH,19.648
4/24/11 2:46:01 AM,%RH,17.64
4/24/11 3:16:01 AM,%RH,18.98
4/24/11 3:46:01 AM,%RH,21.645
4/24/11 4:16:01 AM,%RH,24.943
4/24/11 4:46:01 AM,%RH,28.206
4/24/11 5:16:01 AM,%RH,27.556
4/24/11 5:46:01 AM,%RH,29.501
4/24/11 6:16:01 AM,%RH,30.146
4/24/11 6:46:01 AM,%RH,30.79
4/24/11 7:16:01 AM,%RH,33.989
4/24/11 7:46:01 AM,%RH,34.624
4/24/11 8:16:01 AM,%RH,35.258
4/24/11 8:46:01 AM,%RH,35.258
4/24/11 9:16:01 AM,%RH,28.854
4/24/11 9:46:01 AM,%RH,24.286
4/24/11 10:16:01 AM,%RH,22.307
4/24/11 10:46:01 AM,%RH,25.598
4/24/11 11:16:01 AM,%RH,21.645
4/24/11 11:46:01 AM,%RH,20.981
4/24/11 12:16:01 PM,%RH,21.645
4/24/11 12:46:01 PM,%RH,16.293
4/24/11 1:16:01 PM,%RH,15.618
4/24/11 1:46:01 PM,%RH,10.164
4/24/11 2:16:01 PM,%RH,10.164
4/24/11 2:46:01 PM,%RH,12.22
4/24/11 3:16:01 PM,%RH,10.85
4/24/11 3:46:01 PM,%RH,10.85
4/24/11 4:16:01 PM,%RH,11.536
4/24/11 4:46:01 PM,%RH,10.164
4/24/11 5:16:01 PM,%RH,9.475
4/24/11 5:46:01 PM,%RH,8.786
4/24/11 6:16:01 PM,%RH,9.475
4/24/11 6:46:01 PM,%RH,8.786
4/24/11 7:16:01 PM,%RH,8.786
4/24/11 7:46:01 PM,%RH,8.095
4/24/11 8:16:01 PM,%RH,9.475
4/24/11 8:46:01 PM,%RH,10.85
4/24/11 9:16:01 PM,%RH,11.536
4/24/11 9:46:01 PM,%RH,12.902
4/24/11 10:16:01 PM,%RH,14.941
4/24/11 10:46:01 PM,%RH,14.263
4/24/11 11:16:01 PM,%RH,14.941
4/24/11 11:46:01 PM,%RH,16.967
4/25/11 12:16:01 AM,%RH,14.941
4/25/11 12:46:01 AM,%RH,16.293
4/25/11 1:16:01 AM,%RH,16.293
4/25/11 1:46:01 AM,%RH,16.293
4/25/11 2:16:01 AM,%RH,17.64
4/25/11 2:46:01 AM,%RH,20.315
4/25/11 3:16:01 AM,%RH,20.981
4/25/11 3:46:01 AM,%RH,20.981
4/25/11 4:16:01 AM,%RH,23.628
4/25/11 4:46:01 AM,%RH,24.286
4/25/11 5:16:01 AM,%RH,25.598
4/25/11 5:46:01 AM,%RH,27.556
4/25/11 6:16:01 AM,%RH,28.206
4/25/11 6:46:01 AM,%RH,28.854
4/25/11 7:16:01 AM,%RH,28.854
4/25/11 7:46:01 AM,%RH,30.146
4/25/11 8:16:01 AM,%RH,30.79
4/25/11 8:46:01 AM,%RH,30.79
4/25/11 9:16:01 AM,%RH,31.433
4/25/11 9:46:01 AM,%RH,32.074
4/25/11 10:16:01 AM,%RH,30.79
4/25/11 10:46:01 AM,%RH,33.352
4/25/11 11:16:01 AM,%RH,33.352
4/25/11 11:46:01 AM,%RH,25.598
4/25/11 12:16:01 PM,%RH,24.286
4/25/11 12:46:01 PM,%RH,23.628
4/25/11 1:16:01 PM,%RH,22.307
4/25/11 1:46:01 PM,%RH,21.645
4/25/11 2:16:01 PM,%RH,19.648
4/25/11 2:46:01 PM,%RH,18.311
4/25/11 3:16:01 PM,%RH,18.311
4/25/11 3:46:01 PM,%RH,15.618
4/25/11 4:16:01 PM,%RH,14.263
4/25/11 4:46:01 PM,%RH,13.583
4/25/11 5:16:01 PM,%RH,13.583
4/25/11 5:46:01 PM,%RH,14.263
4/25/11 6:16:01 PM,%RH,13.583
4/25/11 6:46:01 PM,%RH,13.583
4/25/11 7:16:01 PM,%RH,13.583
4/25/11 7:46:01 PM,%RH,13.583
4/25/11 8:16:01 PM,%RH,13.583
4/25/11 8:46:01 PM,%RH,16.293
4/25/11 9:16:01 PM,%RH,16.293
4/25/11 9:46:01 PM,%RH,17.64
4/25/11 10:16:01 PM,%RH,18.98
4/25/11 10:46:01 PM,%RH,18.98
4/25/11 11:16:01 PM,%RH,18.98
4/25/11 11:46:01 PM,%RH,18.98
4/26/11 12:16:01 AM,%RH,19.648
4/26/11 12:46:01 AM,%RH,19.648
4/26/11 1:16:01 AM,%RH,20.315
4/26/11 1:46:01 AM,%RH,18.311
4/26/11 2:16:01 AM,%RH,18.98
4/26/11 2:46:01 AM,%RH,19.648
4/26/11 3:16:01 AM,%RH,20.315
4/26/11 3:46:01 AM,%RH,22.307
4/26/11 4:16:01 AM,%RH,22.968
4/26/11 4:46:01 AM,%RH,24.943
4/26/11 5:16:01 AM,%RH,27.556
4/26/11 5:46:01 AM,%RH,26.905
4/26/11 6:16:01 AM,%RH,28.854
4/26/11 6:46:01 AM,%RH,30.146
4/26/11 7:16:01 AM,%RH,30.79
4/26/11 7:46:01 AM,%RH,31.433
4/26/11 8:16:01 AM,%RH,32.074
4/26/11 8:46:01 AM,%RH,31.433
4/26/11 9:16:01 AM,%RH,32.074
4/26/11 9:46:01 AM,%RH,30.146
4/26/11 10:16:01 AM,%RH,28.854
4/26/11 10:46:01 AM,%RH,28.854
4/26/11 11:16:01 AM,%RH,26.905
4/26/11 11:46:01 AM,%RH,21.645
4/26/11 12:16:01 PM,%RH,21.645
4/26/11 12:46:01 PM,%RH,20.315
4/26/11 1:16:01 PM,%RH,18.98
4/26/11 1:46:01 PM,%RH,16.967
4/26/11 2:16:01 PM,%RH,16.967
4/26/11 2:46:01 PM,%RH,14.941
4/26/11 3:16:01 PM,%RH,14.941
4/26/11 3:46:01 PM,%RH,12.22
4/26/11 4:16:01 PM,%RH,10.85
4/26/11 4:46:01 PM,%RH,9.475
4/26/11 5:16:01 PM,%RH,9.475
4/26/11 5:46:01 PM,%RH,7.402
4/26/11 6:16:01 PM,%RH,7.402
4/26/11 6:46:01 PM,%RH,8.786
4/26/11 7:16:01 PM,%RH,7.402
4/26/11 7:46:01 PM,%RH,8.095
4/26/11 8:16:01 PM,%RH,8.095
4/26/11 8:46:01 PM,%RH,7.402
4/26/11 9:16:01 PM,%RH,8.095
4/26/11 9:46:01 PM,%RH,7.402
4/26/11 10:16:01 PM,%RH,7.402
4/26/11 10:46:01 PM,%RH,8.095
4/26/11 11:16:01 PM,%RH,7.402
4/26/11 11:46:01 PM,%RH,7.402
4/27/11 12:16:01 AM,%RH,8.095
4/27/11 12:46:01 AM,%RH,8.786
4/27/11 1:16:01 AM,%RH,8.786
4/27/11 1:46:01 AM,%RH,9.475
4/27/11 2:16:01 AM,%RH,10.164
4/27/11 2:46:01 AM,%RH,12.22
4/27/11 3:16:01 AM,%RH,11.536
4/27/11 3:46:01 AM,%RH,13.583
4/27/11 4:16:01 AM,%RH,14.263
4/27/11 4:46:01 AM,%RH,14.263
4/27/11 5:16:01 AM,%RH,14.941
4/27/11 5:46:01 AM,%RH,14.941
4/27/11 6:16:01 AM,%RH,13.583
4/27/11 6:46:01 AM,%RH,14.263
4/27/11 7:16:01 AM,%RH,15.618
4/27/11 7:46:01 AM,%RH,14.941
4/27/11 8:16:01 AM,%RH,15.618
4/27/11 8:46:01 AM,%RH,16.967
4/27/11 9:16:01 AM,%RH,16.967
4/27/11 9:46:01 AM,%RH,16.293
4/27/11 10:16:01 AM,%RH,14.941
4/27/11 10:46:01 AM,%RH,13.583
4/27/11 11:16:01 AM,%RH,14.263
4/27/11 11:46:01 AM,%RH,11.536
4/27/11 12:16:01 PM,%RH,10.85
4/27/11 12:46:01 PM,%RH,10.164
4/27/11 1:16:01 PM,%RH,12.22
4/27/11 1:46:01 PM,%RH,10.85
4/27/11 2:16:01 PM,%RH,9.475
4/27/11 2:46:01 PM,%RH,8.786
4/27/11 3:16:01 PM,%RH,7.402
4/27/11 3:46:01 PM,%RH,6.708
4/27/11 4:16:01 PM,%RH,6.013
4/27/11 4:46:01 PM,%RH,5.316
4/27/11 5:16:01 PM,%RH,6.013
4/27/11 5:46:01 PM,%RH,6.013
4/27/11 6:16:01 PM,%RH,6.708
4/27/11 6:46:01 PM,%RH,6.708
4/27/11 7:16:01 PM,%RH,7.402
4/27/11 7:46:01 PM,%RH,6.708
4/27/11 8:16:01 PM,%RH,6.708
4/27/11 8:46:01 PM,%RH,8.095
4/27/11 9:16:01 PM,%RH,8.095
4/27/11 9:46:01 PM,%RH,10.164
4/27/11 10:16:01 PM,%RH,13.583
4/27/11 10:46:01 PM,%RH,14.263
4/27/11 11:16:01 PM,%RH,16.293
4/27/11 11:46:01 PM,%RH,16.967
4/28/11 12:16:01 AM,%RH,18.98
4/28/11 12:46:01 AM,%RH,17.64
4/28/11 1:16:01 AM,%RH,20.315
4/28/11 1:46:01 AM,%RH,20.981
4/28/11 2:16:01 AM,%RH,23.628
4/28/11 2:46:01 AM,%RH,24.286
4/28/11 3:16:01 AM,%RH,23.628
4/28/11 3:46:01 AM,%RH,25.598
4/28/11 4:16:01 AM,%RH,24.286
4/28/11 4:46:01 AM,%RH,24.286
4/28/11 5:16:01 AM,%RH,22.968
4/28/11 5:46:01 AM,%RH,22.968
4/28/11 6:16:01 AM,%RH,23.628
4/28/11 6:46:01 AM,%RH,24.943
4/28/11 7:16:01 AM,%RH,26.252
4/28/11 7:46:01 AM,%RH,24.943
4/28/11 8:16:01 AM,%RH,26.252
4/28/11 8:46:01 AM,%RH,26.905
4/28/11 9:16:01 AM,%RH,25.598
4/28/11 9:46:01 AM,%RH,22.968
4/28/11 10:16:01 AM,%RH,12.902
4/28/11 10:46:01 AM,%RH,12.22
4/28/11 11:16:01 AM,%RH,10.85
4/28/11 11:46:01 AM,%RH,8.095
4/28/11 12:16:01 PM,%RH,8.786
4/28/11 12:46:01 PM,%RH,8.786
4/28/11 1:16:01 PM,%RH,9.475
4/28/11 1:46:01 PM,%RH,8.786
4/28/11 2:16:01 PM,%RH,7.402
4/28/11 2:46:01 PM,%RH,8.095
4/28/11 3:16:01 PM,%RH,7.402
4/28/11 3:46:01 PM,%RH,6.708
4/28/11 4:16:01 PM,%RH,6.013
4/28/11 4:46:01 PM,%RH,6.708
4/28/11 5:16:01 PM,%RH,4.618
4/28/11 5:46:01 PM,%RH,6.013
4/28/11 6:16:01 PM,%RH,4.618
4/28/11 6:46:01 PM,%RH,6.013
4/28/11 7:16:01 PM,%RH,5.316
4/28/11 7:46:01 PM,%RH,4.618
4/28/11 8:16:01 PM,%RH,3.919
4/28/11 8:46:01 PM,%RH,6.013
4/28/11 9:16:01 PM,%RH,8.786
4/28/11 9:46:01 PM,%RH,10.85
4/28/11 10:16:01 PM,%RH,12.902
4/28/11 10:46:01 PM,%RH,14.941
4/28/11 11:16:01 PM,%RH,15.618
4/28/11 11:46:01 PM,%RH,14.941
4/29/11 12:16:01 AM,%RH,14.263
4/29/11 12:46:01 AM,%RH,14.263
4/29/11 1:16:01 AM,%RH,13.583
4/29/11 1:46:01 AM,%RH,14.941
4/29/11 2:16:01 AM,%RH,16.293
4/29/11 2:46:01 AM,%RH,16.293
4/29/11 3:16:01 AM,%RH,17.64
4/29/11 3:46:01 AM,%RH,19.648
4/29/11 4:16:01 AM,%RH,22.968
4/29/11 4:46:01 AM,%RH,22.307
4/29/11 5:16:01 AM,%RH,23.628
4/29/11 5:46:01 AM,%RH,22.968
4/29/11 6:16:01 AM,%RH,23.628
4/29/11 6:46:01 AM,%RH,20.315
4/29/11 7:16:01 AM,%RH,21.645
4/29/11 7:46:01 AM,%RH,21.645
4/29/11 8:16:01 AM,%RH,21.645
4/29/11 8:46:01 AM,%RH,20.981
4/29/11 9:16:01 AM,%RH,18.98
4/29/11 9:46:01 AM,%RH,18.311
4/29/11 10:16:01 AM,%RH,16.967
4/29/11 10:46:01 AM,%RH,14.941
4/29/11 11:16:01 AM,%RH,13.583
4/29/11 11:46:01 AM,%RH,10.164
4/29/11 12:16:01 PM,%RH,10.85
4/29/11 12:46:01 PM,%RH,11.536
4/29/11 1:16:01 PM,%RH,11.536
4/29/11 1:46:01 PM,%RH,8.786
4/29/11 2:16:01 PM,%RH,8.095
4/29/11 2:46:01 PM,%RH,7.402
4/29/11 3:16:01 PM,%RH,6.708
4/29/11 3:46:01 PM,%RH,8.095
4/29/11 4:16:01 PM,%RH,4.618
4/29/11 4:46:01 PM,%RH,5.316
4/29/11 5:16:01 PM,%RH,4.618
4/29/11 5:46:01 PM,%RH,4.618
4/29/11 6:16:01 PM,%RH,3.919
4/29/11 6:46:01 PM,%RH,3.919
4/29/11 7:16:01 PM,%RH,3.919
4/29/11 7:46:01 PM,%RH,3.217
4/29/11 8:16:01 PM,%RH,3.217
4/29/11 8:46:01 PM,%RH,3.919
4/29/11 9:16:01 PM,%RH,4.618
4/29/11 9:46:01 PM,%RH,6.013
4/29/11 10:16:01 PM,%RH,6.013
4/29/11 10:46:01 PM,%RH,5.316
4/29/11 11:16:01 PM,%RH,7.402
4/29/11 11:46:01 PM,%RH,6.013
4/30/11 12:16:01 AM,%RH,6.013
4/30/11 12:46:01 AM,%RH,7.402
4/30/11 1:16:01 AM,%RH,7.402
4/30/11 1:46:01 AM,%RH,7.402
4/30/11 2:16:01 AM,%RH,8.786
4/30/11 2:46:01 AM,%RH,10.164
4/30/11 3:16:01 AM,%RH,10.164
4/30/11 3:46:01 AM,%RH,10.85
4/30/11 4:16:01 AM,%RH,11.536
4/30/11 4:46:01 AM,%RH,12.902
4/30/11 5:16:01 AM,%RH,12.902
4/30/11 5:46:01 AM,%RH,14.263
4/30/11 6:16:01 AM,%RH,15.618
4/30/11 6:46:01 AM,%RH,15.618
4/30/11 7:16:01 AM,%RH,17.64
4/30/11 7:46:01 AM,%RH,20.315
4/30/11 8:16:01 AM,%RH,21.645
4/30/11 8:46:01 AM,%RH,22.968
4/30/11 9:16:01 AM,%RH,24.286
4/30/11 9:46:01 AM,%RH,23.628
4/30/11 10:16:01 AM,%RH,23.628
4/30/11 10:46:01 AM,%RH,21.645
4/30/11 11:16:01 AM,%RH,19.648
4/30/11 11:46:01 AM,%RH,14.263
4/30/11 12:16:01 PM,%RH,13.583
4/30/11 12:46:01 PM,%RH,14.263
4/30/11 1:16:01 PM,%RH,13.583
4/30/11 1:46:01 PM,%RH,11.536
4/30/11 2:16:01 PM,%RH,10.85
4/30/11 2:46:01 PM,%RH,10.164
4/30/11 3:16:01 PM,%RH,8.786
4/30/11 3:46:01 PM,%RH,7.402
4/30/11 4:16:01 PM,%RH,6.708
4/30/11 4:46:01 PM,%RH,6.013
4/30/11 5:16:01 PM,%RH,4.618
4/30/11 5:46:01 PM,%RH,6.013
4/30/11 6:16:01 PM,%RH,5.316
4/30/11 6:46:01 PM,%RH,6.013
4/30/11 7:16:01 PM,%RH,6.013
4/30/11 7:46:01 PM,%RH,5.316
4/30/11 8:16:01 PM,%RH,5.316
4/30/11 8:46:01 PM,%RH,5.316
4/30/11 9:16:01 PM,%RH,6.013
4/30/11 9:46:01 PM,%RH,6.708
4/30/11 10:16:01 PM,%RH,9.475
4/30/11 10:46:01 PM,%RH,12.22
4/30/11 11:16:01 PM,%RH,13.583
4/30/11 11:46:01 PM,%RH,14.263
5/1/11 12:16:01 AM,%RH,15.618
5/1/11 12:46:01 AM,%RH,16.967
5/1/11 1:16:01 AM,%RH,16.967
5/1/11 1:46:01 AM,%RH,17.64
5/1/11 2:16:01 AM,%RH,18.311
5/1/11 2:46:01 AM,%RH,20.981
5/1/11 3:16:01 AM,%RH,20.981
5/1/11 3:46:01 AM,%RH,23.628
5/1/11 4:16:01 AM,%RH,22.968
5/1/11 4:46:01 AM,%RH,20.981
5/1/11 5:16:01 AM,%RH,21.645
5/1/11 5:46:01 AM,%RH,22.307
5/1/11 6:16:01 AM,%RH,25.598
5/1/11 6:46:01 AM,%RH,22.968
5/1/11 7:16:01 AM,%RH,26.252
5/1/11 7:46:01 AM,%RH,30.146
5/1/11 8:16:01 AM,%RH,32.713
5/1/11 8:46:01 AM,%RH,32.074
5/1/11 9:16:01 AM,%RH,29.501
5/1/11 9:46:01 AM,%RH,23.628
5/1/11 10:16:01 AM,%RH,21.645
5/1/11 10:46:01 AM,%RH,17.64
5/1/11 11:16:01 AM,%RH,16.967
5/1/11 11:46:01 AM,%RH,19.648
5/1/11 12:16:01 PM,%RH,22.968
5/1/11 12:46:01 PM,%RH,28.206
5/1/11 1:16:01 PM,%RH,33.352
5/1/11 1:46:01 PM,%RH,26.905
5/1/11 2:16:01 PM,%RH,28.854
5/1/11 2:46:01 PM,%RH,28.854
5/1/11 3:16:01 PM,%RH,26.905
5/1/11 3:46:01 PM,%RH,26.252
5/1/11 4:16:01 PM,%RH,23.628
5/1/11 4:46:01 PM,%RH,23.628
5/1/11 5:16:01 PM,%RH,22.968
5/1/11 5:46:01 PM,%RH,22.968
5/1/11 6:16:01 PM,%RH,24.943
5/1/11 6:46:01 PM,%RH,25.598
5/1/11 7:16:01 PM,%RH,28.206
5/1/11 7:46:01 PM,%RH,32.713
5/1/11 8:16:01 PM,%RH,35.891
5/1/11 8:46:01 PM,%RH,45.208
5/1/11 9:16:01 PM,%RH,51.837
5/1/11 9:46:01 PM,%RH,58.871
5/1/11 10:16:01 PM,%RH,63.447
5/1/11 10:46:01 PM,%RH,67.375
