1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: EA0000001494DD41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Mon Mar 14 10:19:01 CST 2011
Mission Sample Count:  2604
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Mon Mar 14 10:19:01 CST 2011
Total Mission Samples:  2604
Total Device Samples:  11957
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
3/26/11 7:19:01 PM,%RH,13.231
3/26/11 7:49:01 PM,%RH,14.618
3/26/11 8:19:01 PM,%RH,19.436
3/26/11 8:49:01 PM,%RH,20.802
3/26/11 9:19:01 PM,%RH,22.842
3/26/11 9:49:01 PM,%RH,24.196
3/26/11 10:19:01 PM,%RH,26.219
3/26/11 10:49:01 PM,%RH,28.23
3/26/11 11:19:01 PM,%RH,28.899
3/26/11 11:49:01 PM,%RH,30.896
3/27/11 12:19:01 AM,%RH,31.56
3/27/11 12:49:01 AM,%RH,32.883
3/27/11 1:19:01 AM,%RH,32.222
3/27/11 1:49:01 AM,%RH,32.883
3/27/11 2:19:01 AM,%RH,33.543
3/27/11 2:49:01 AM,%RH,32.222
3/27/11 3:19:01 AM,%RH,25.546
3/27/11 3:49:01 AM,%RH,20.802
3/27/11 4:19:01 AM,%RH,20.12
3/27/11 4:49:01 AM,%RH,22.842
3/27/11 5:19:01 AM,%RH,21.483
3/27/11 5:49:01 AM,%RH,20.802
3/27/11 6:19:01 AM,%RH,18.752
3/27/11 6:49:01 AM,%RH,17.379
3/27/11 7:19:01 AM,%RH,18.066
3/27/11 7:49:01 AM,%RH,16.001
3/27/11 8:19:01 AM,%RH,11.84
3/27/11 8:49:01 AM,%RH,13.231
3/27/11 9:19:01 AM,%RH,11.142
3/27/11 9:49:01 AM,%RH,10.443
3/27/11 10:19:01 AM,%RH,10.443
3/27/11 10:49:01 AM,%RH,10.443
3/27/11 11:19:01 AM,%RH,9.743
3/27/11 11:49:01 AM,%RH,10.443
3/27/11 12:19:01 PM,%RH,11.142
3/27/11 12:49:01 PM,%RH,9.743
3/27/11 1:19:01 PM,%RH,9.042
3/27/11 1:49:01 PM,%RH,9.743
3/27/11 2:19:01 PM,%RH,9.042
3/27/11 2:49:01 PM,%RH,8.339
3/27/11 3:19:01 PM,%RH,7.636
3/27/11 3:49:01 PM,%RH,7.636
3/27/11 4:19:01 PM,%RH,7.636
3/27/11 4:49:01 PM,%RH,6.931
3/27/11 5:19:01 PM,%RH,9.042
3/27/11 5:49:01 PM,%RH,8.339
3/27/11 6:19:01 PM,%RH,9.042
3/27/11 6:49:01 PM,%RH,11.84
3/27/11 7:19:01 PM,%RH,13.926
3/27/11 7:49:01 PM,%RH,16.69
3/27/11 8:19:01 PM,%RH,19.436
3/27/11 8:49:01 PM,%RH,21.483
3/27/11 9:19:01 PM,%RH,23.52
3/27/11 9:49:01 PM,%RH,26.219
3/27/11 10:19:01 PM,%RH,28.23
3/27/11 10:49:01 PM,%RH,30.232
3/27/11 11:19:01 PM,%RH,31.56
3/27/11 11:49:01 PM,%RH,30.896
3/28/11 12:19:01 AM,%RH,32.222
3/28/11 12:49:01 AM,%RH,31.56
3/28/11 1:19:01 AM,%RH,34.202
3/28/11 1:49:01 AM,%RH,33.543
3/28/11 2:19:01 AM,%RH,35.516
3/28/11 2:49:01 AM,%RH,36.171
3/28/11 3:19:01 AM,%RH,37.478
3/28/11 3:49:01 AM,%RH,36.825
3/28/11 4:19:01 AM,%RH,38.13
3/28/11 4:49:01 AM,%RH,38.13
3/28/11 5:19:01 AM,%RH,40.078
3/28/11 5:49:01 AM,%RH,40.078
3/28/11 6:19:01 AM,%RH,41.371
3/28/11 6:49:01 AM,%RH,43.942
3/28/11 7:19:01 AM,%RH,42.659
3/28/11 7:49:01 AM,%RH,34.202
3/28/11 8:19:01 AM,%RH,15.31
3/28/11 8:49:01 AM,%RH,11.84
3/28/11 9:19:01 AM,%RH,10.443
3/28/11 9:49:01 AM,%RH,8.339
3/28/11 10:19:01 AM,%RH,8.339
3/28/11 10:49:01 AM,%RH,7.636
3/28/11 11:19:01 AM,%RH,8.339
3/28/11 11:49:01 AM,%RH,9.042
3/28/11 12:19:01 PM,%RH,9.042
3/28/11 12:49:01 PM,%RH,7.636
3/28/11 1:19:01 PM,%RH,7.636
3/28/11 1:49:01 PM,%RH,7.636
3/28/11 2:19:01 PM,%RH,7.636
3/28/11 2:49:01 PM,%RH,6.225
3/28/11 3:19:01 PM,%RH,6.931
3/28/11 3:49:01 PM,%RH,7.636
3/28/11 4:19:01 PM,%RH,8.339
3/28/11 4:49:01 PM,%RH,6.931
3/28/11 5:19:01 PM,%RH,7.636
3/28/11 5:49:01 PM,%RH,6.931
3/28/11 6:19:01 PM,%RH,7.636
3/28/11 6:49:01 PM,%RH,9.743
3/28/11 7:19:01 PM,%RH,11.84
3/28/11 7:49:01 PM,%RH,14.618
3/28/11 8:19:01 PM,%RH,17.379
3/28/11 8:49:01 PM,%RH,19.436
3/28/11 9:19:01 PM,%RH,21.483
3/28/11 9:49:01 PM,%RH,22.842
3/28/11 10:19:01 PM,%RH,23.52
3/28/11 10:49:01 PM,%RH,25.546
3/28/11 11:19:01 PM,%RH,27.561
3/28/11 11:49:01 PM,%RH,28.23
3/29/11 12:19:01 AM,%RH,30.232
3/29/11 12:49:01 AM,%RH,30.232
3/29/11 1:19:01 AM,%RH,32.222
3/29/11 1:49:01 AM,%RH,33.543
3/29/11 2:19:01 AM,%RH,34.202
3/29/11 2:49:01 AM,%RH,34.86
3/29/11 3:19:01 AM,%RH,34.86
3/29/11 3:49:01 AM,%RH,34.86
3/29/11 4:19:01 AM,%RH,35.516
3/29/11 4:49:01 AM,%RH,34.86
3/29/11 5:19:01 AM,%RH,34.202
3/29/11 5:49:01 AM,%RH,34.86
3/29/11 6:19:01 AM,%RH,27.561
3/29/11 6:49:01 AM,%RH,26.219
3/29/11 7:19:01 AM,%RH,24.872
3/29/11 7:49:01 AM,%RH,24.196
3/29/11 8:19:01 AM,%RH,22.163
3/29/11 8:49:01 AM,%RH,19.436
3/29/11 9:19:01 AM,%RH,17.379
3/29/11 9:49:01 AM,%RH,16.001
3/29/11 10:19:01 AM,%RH,15.31
3/29/11 10:49:01 AM,%RH,12.536
3/29/11 11:19:01 AM,%RH,12.536
3/29/11 11:49:01 AM,%RH,11.142
3/29/11 12:19:01 PM,%RH,11.84
3/29/11 12:49:01 PM,%RH,11.84
3/29/11 1:19:01 PM,%RH,11.84
3/29/11 1:49:01 PM,%RH,11.142
3/29/11 2:19:01 PM,%RH,10.443
3/29/11 2:49:01 PM,%RH,10.443
3/29/11 3:19:01 PM,%RH,9.042
3/29/11 3:49:01 PM,%RH,9.042
3/29/11 4:19:01 PM,%RH,13.926
3/29/11 4:49:01 PM,%RH,16.69
3/29/11 5:19:01 PM,%RH,21.483
3/29/11 5:49:01 PM,%RH,20.802
3/29/11 6:19:01 PM,%RH,28.899
3/29/11 6:49:01 PM,%RH,36.825
3/29/11 7:19:01 PM,%RH,42.015
3/29/11 7:49:01 PM,%RH,46.495
3/29/11 8:19:01 PM,%RH,50.917
3/29/11 8:49:01 PM,%RH,54.04
3/29/11 9:19:01 PM,%RH,52.794
3/29/11 9:49:01 PM,%RH,58.362
3/29/11 10:19:01 PM,%RH,60.806
3/29/11 10:49:01 PM,%RH,66.834
3/29/11 11:19:01 PM,%RH,65.638
3/29/11 11:49:01 PM,%RH,68.026
3/30/11 12:19:01 AM,%RH,69.804
3/30/11 12:49:01 AM,%RH,73.329
3/30/11 1:19:01 AM,%RH,72.744
3/30/11 1:49:01 AM,%RH,75.075
3/30/11 2:19:01 AM,%RH,76.233
3/30/11 2:49:01 AM,%RH,77.962
3/30/11 3:19:01 AM,%RH,81.955
3/30/11 3:49:01 AM,%RH,81.955
3/30/11 4:19:01 AM,%RH,77.387
3/30/11 4:49:01 AM,%RH,77.387
3/30/11 5:19:01 AM,%RH,80.251
3/30/11 5:49:01 AM,%RH,82.52
3/30/11 6:19:01 AM,%RH,82.52
3/30/11 6:49:01 AM,%RH,80.82
3/30/11 7:19:01 AM,%RH,82.52
3/30/11 7:49:01 AM,%RH,67.43
3/30/11 8:19:01 AM,%RH,24.872
3/30/11 8:49:01 AM,%RH,21.483
3/30/11 9:19:01 AM,%RH,20.802
3/30/11 9:49:01 AM,%RH,18.066
3/30/11 10:19:01 AM,%RH,14.618
3/30/11 10:49:01 AM,%RH,15.31
3/30/11 11:19:01 AM,%RH,16.69
3/30/11 11:49:01 AM,%RH,15.31
3/30/11 12:19:01 PM,%RH,18.752
3/30/11 12:49:01 PM,%RH,16.001
3/30/11 1:19:01 PM,%RH,16.69
3/30/11 1:49:01 PM,%RH,16.001
3/30/11 2:19:01 PM,%RH,16.001
3/30/11 2:49:01 PM,%RH,14.618
3/30/11 3:19:01 PM,%RH,15.31
3/30/11 3:49:01 PM,%RH,13.926
3/30/11 4:19:01 PM,%RH,13.926
3/30/11 4:49:01 PM,%RH,14.618
3/30/11 5:19:01 PM,%RH,14.618
3/30/11 5:49:01 PM,%RH,13.231
3/30/11 6:19:01 PM,%RH,13.926
3/30/11 6:49:01 PM,%RH,13.926
3/30/11 7:19:01 PM,%RH,15.31
3/30/11 7:49:01 PM,%RH,15.31
3/30/11 8:19:01 PM,%RH,17.379
3/30/11 8:49:01 PM,%RH,18.066
3/30/11 9:19:01 PM,%RH,18.752
3/30/11 9:49:01 PM,%RH,19.436
3/30/11 10:19:01 PM,%RH,18.066
3/30/11 10:49:01 PM,%RH,20.802
3/30/11 11:19:01 PM,%RH,24.196
3/30/11 11:49:01 PM,%RH,18.752
3/31/11 12:19:01 AM,%RH,20.12
3/31/11 12:49:01 AM,%RH,19.436
3/31/11 1:19:01 AM,%RH,19.436
3/31/11 1:49:01 AM,%RH,20.802
3/31/11 2:19:01 AM,%RH,21.483
3/31/11 2:49:01 AM,%RH,22.163
3/31/11 3:19:01 AM,%RH,24.196
3/31/11 3:49:01 AM,%RH,26.89
3/31/11 4:19:01 AM,%RH,29.566
3/31/11 4:49:01 AM,%RH,32.883
3/31/11 5:19:01 AM,%RH,35.516
3/31/11 5:49:01 AM,%RH,36.825
3/31/11 6:19:01 AM,%RH,36.825
3/31/11 6:49:01 AM,%RH,39.43
3/31/11 7:19:01 AM,%RH,39.43
3/31/11 7:49:01 AM,%RH,29.566
3/31/11 8:19:01 AM,%RH,19.436
3/31/11 8:49:01 AM,%RH,17.379
3/31/11 9:19:01 AM,%RH,15.31
3/31/11 9:49:01 AM,%RH,13.926
3/31/11 10:19:01 AM,%RH,13.926
3/31/11 10:49:01 AM,%RH,14.618
3/31/11 11:19:01 AM,%RH,15.31
3/31/11 11:49:01 AM,%RH,13.926
3/31/11 12:19:01 PM,%RH,13.926
3/31/11 12:49:01 PM,%RH,12.536
3/31/11 1:19:01 PM,%RH,12.536
3/31/11 1:49:01 PM,%RH,11.142
3/31/11 2:19:01 PM,%RH,11.142
3/31/11 2:49:01 PM,%RH,11.84
3/31/11 3:19:01 PM,%RH,9.042
3/31/11 3:49:01 PM,%RH,10.443
3/31/11 4:19:01 PM,%RH,10.443
3/31/11 4:49:01 PM,%RH,9.743
3/31/11 5:19:01 PM,%RH,11.84
3/31/11 5:49:01 PM,%RH,11.84
3/31/11 6:19:01 PM,%RH,13.231
3/31/11 6:49:01 PM,%RH,14.618
3/31/11 7:19:01 PM,%RH,16.69
3/31/11 7:49:01 PM,%RH,18.066
3/31/11 8:19:01 PM,%RH,20.12
3/31/11 8:49:01 PM,%RH,20.802
3/31/11 9:19:01 PM,%RH,24.196
3/31/11 9:49:01 PM,%RH,26.219
3/31/11 10:19:01 PM,%RH,28.23
3/31/11 10:49:01 PM,%RH,30.896
3/31/11 11:19:01 PM,%RH,30.232
3/31/11 11:49:01 PM,%RH,30.896
4/1/11 12:19:01 AM,%RH,32.222
4/1/11 12:49:01 AM,%RH,34.86
4/1/11 1:19:01 AM,%RH,36.825
4/1/11 1:49:01 AM,%RH,36.825
4/1/11 2:19:01 AM,%RH,35.516
4/1/11 2:49:01 AM,%RH,32.883
4/1/11 3:19:01 AM,%RH,23.52
4/1/11 3:49:01 AM,%RH,22.163
4/1/11 4:19:01 AM,%RH,20.802
4/1/11 4:49:01 AM,%RH,20.802
4/1/11 5:19:01 AM,%RH,22.163
4/1/11 5:49:01 AM,%RH,22.842
4/1/11 6:19:01 AM,%RH,22.163
4/1/11 6:49:01 AM,%RH,23.52
4/1/11 7:19:01 AM,%RH,28.23
4/1/11 7:49:01 AM,%RH,23.52
4/1/11 8:19:01 AM,%RH,13.926
4/1/11 8:49:01 AM,%RH,11.142
4/1/11 9:19:01 AM,%RH,11.84
4/1/11 9:49:01 AM,%RH,11.142
4/1/11 10:19:01 AM,%RH,9.743
4/1/11 10:49:01 AM,%RH,9.743
4/1/11 11:19:01 AM,%RH,9.042
4/1/11 11:49:01 AM,%RH,9.042
4/1/11 12:19:01 PM,%RH,8.339
4/1/11 12:49:01 PM,%RH,7.636
4/1/11 1:19:01 PM,%RH,9.042
4/1/11 1:49:01 PM,%RH,8.339
4/1/11 2:19:01 PM,%RH,7.636
4/1/11 2:49:01 PM,%RH,8.339
4/1/11 3:19:01 PM,%RH,7.636
4/1/11 3:49:01 PM,%RH,8.339
4/1/11 4:19:01 PM,%RH,8.339
4/1/11 4:49:01 PM,%RH,9.743
4/1/11 5:19:01 PM,%RH,7.636
4/1/11 5:49:01 PM,%RH,10.443
4/1/11 6:19:01 PM,%RH,11.142
4/1/11 6:49:01 PM,%RH,12.536
4/1/11 7:19:01 PM,%RH,16.001
4/1/11 7:49:01 PM,%RH,18.752
4/1/11 8:19:01 PM,%RH,20.802
4/1/11 8:49:01 PM,%RH,22.163
4/1/11 9:19:01 PM,%RH,24.196
4/1/11 9:49:01 PM,%RH,26.219
4/1/11 10:19:01 PM,%RH,27.561
4/1/11 10:49:01 PM,%RH,29.566
4/1/11 11:19:01 PM,%RH,29.566
4/1/11 11:49:01 PM,%RH,30.896
4/2/11 12:19:01 AM,%RH,32.883
4/2/11 12:49:01 AM,%RH,29.566
4/2/11 1:19:01 AM,%RH,28.23
4/2/11 1:49:01 AM,%RH,28.899
4/2/11 2:19:01 AM,%RH,36.171
4/2/11 2:49:01 AM,%RH,36.171
4/2/11 3:19:01 AM,%RH,36.825
4/2/11 3:49:01 AM,%RH,38.78
4/2/11 4:19:01 AM,%RH,38.78
4/2/11 4:49:01 AM,%RH,35.516
4/2/11 5:19:01 AM,%RH,39.43
4/2/11 5:49:01 AM,%RH,39.43
4/2/11 6:19:01 AM,%RH,42.015
4/2/11 6:49:01 AM,%RH,45.221
4/2/11 7:19:01 AM,%RH,42.015
4/2/11 7:49:01 AM,%RH,32.883
4/2/11 8:19:01 AM,%RH,18.066
4/2/11 8:49:01 AM,%RH,16.001
4/2/11 9:19:01 AM,%RH,15.31
4/2/11 9:49:01 AM,%RH,13.926
4/2/11 10:19:01 AM,%RH,12.536
4/2/11 10:49:01 AM,%RH,13.231
4/2/11 11:19:01 AM,%RH,11.84
4/2/11 11:49:01 AM,%RH,9.743
4/2/11 12:19:01 PM,%RH,7.636
4/2/11 12:49:01 PM,%RH,9.042
4/2/11 1:19:01 PM,%RH,7.636
4/2/11 1:49:01 PM,%RH,6.225
4/2/11 2:19:01 PM,%RH,4.809
4/2/11 2:49:01 PM,%RH,4.1
4/2/11 3:19:01 PM,%RH,4.809
4/2/11 3:49:01 PM,%RH,4.809
4/2/11 4:19:01 PM,%RH,4.1
4/2/11 4:49:01 PM,%RH,5.518
4/2/11 5:19:01 PM,%RH,5.518
4/2/11 5:49:01 PM,%RH,6.931
4/2/11 6:19:01 PM,%RH,8.339
4/2/11 6:49:01 PM,%RH,9.042
4/2/11 7:19:01 PM,%RH,12.536
4/2/11 7:49:01 PM,%RH,15.31
4/2/11 8:19:01 PM,%RH,18.066
4/2/11 8:49:01 PM,%RH,19.436
4/2/11 9:19:01 PM,%RH,21.483
4/2/11 9:49:01 PM,%RH,22.842
4/2/11 10:19:01 PM,%RH,24.196
4/2/11 10:49:01 PM,%RH,25.546
4/2/11 11:19:01 PM,%RH,26.219
4/2/11 11:49:01 PM,%RH,26.89
4/3/11 12:19:01 AM,%RH,27.561
4/3/11 12:49:01 AM,%RH,26.89
4/3/11 1:19:01 AM,%RH,27.561
4/3/11 1:49:01 AM,%RH,40.725
4/3/11 3:19:01 AM,%RH,36.825
4/3/11 3:49:01 AM,%RH,36.171
4/3/11 4:19:01 AM,%RH,38.78
4/3/11 4:49:01 AM,%RH,40.078
4/3/11 5:19:01 AM,%RH,38.78
4/3/11 5:49:01 AM,%RH,43.942
4/3/11 6:19:01 AM,%RH,45.859
4/3/11 6:49:01 AM,%RH,45.859
4/3/11 7:19:01 AM,%RH,45.221
4/3/11 7:49:01 AM,%RH,48.397
4/3/11 8:19:01 AM,%RH,46.495
4/3/11 8:49:01 AM,%RH,32.222
4/3/11 9:19:01 AM,%RH,13.926
4/3/11 9:49:01 AM,%RH,11.142
4/3/11 10:19:01 AM,%RH,13.231
4/3/11 10:49:01 AM,%RH,11.84
4/3/11 11:19:01 AM,%RH,11.142
4/3/11 11:49:01 AM,%RH,9.042
4/3/11 12:19:01 PM,%RH,8.339
4/3/11 12:49:01 PM,%RH,6.931
4/3/11 1:19:01 PM,%RH,8.339
4/3/11 1:49:01 PM,%RH,7.636
4/3/11 2:19:01 PM,%RH,6.931
4/3/11 2:49:01 PM,%RH,6.931
4/3/11 3:19:01 PM,%RH,6.931
4/3/11 3:49:01 PM,%RH,7.636
4/3/11 4:19:01 PM,%RH,6.225
4/3/11 4:49:01 PM,%RH,6.225
4/3/11 5:19:01 PM,%RH,6.225
4/3/11 5:49:01 PM,%RH,6.225
4/3/11 6:19:01 PM,%RH,7.636
4/3/11 6:49:01 PM,%RH,6.931
4/3/11 7:19:01 PM,%RH,7.636
4/3/11 7:49:01 PM,%RH,9.042
4/3/11 8:19:01 PM,%RH,9.042
4/3/11 8:49:01 PM,%RH,9.042
4/3/11 9:19:01 PM,%RH,9.042
4/3/11 9:49:01 PM,%RH,9.042
4/3/11 10:19:01 PM,%RH,8.339
4/3/11 10:49:01 PM,%RH,10.443
4/3/11 11:19:01 PM,%RH,12.536
4/3/11 11:49:01 PM,%RH,13.231
4/4/11 12:19:01 AM,%RH,15.31
4/4/11 12:49:01 AM,%RH,16.69
4/4/11 1:19:01 AM,%RH,16.69
4/4/11 1:49:01 AM,%RH,16.69
4/4/11 2:19:01 AM,%RH,18.066
4/4/11 2:49:01 AM,%RH,18.752
4/4/11 3:19:01 AM,%RH,18.752
4/4/11 3:49:01 AM,%RH,19.436
4/4/11 4:19:01 AM,%RH,17.379
4/4/11 4:49:01 AM,%RH,18.066
4/4/11 5:19:01 AM,%RH,19.436
4/4/11 5:49:01 AM,%RH,20.802
4/4/11 6:19:01 AM,%RH,22.842
4/4/11 6:49:01 AM,%RH,24.196
4/4/11 7:19:01 AM,%RH,26.89
4/4/11 7:49:01 AM,%RH,28.899
4/4/11 8:19:01 AM,%RH,39.43
4/4/11 8:49:01 AM,%RH,43.942
4/4/11 9:19:01 AM,%RH,36.171
4/4/11 9:49:01 AM,%RH,33.543
4/4/11 10:19:01 AM,%RH,32.222
4/4/11 10:49:01 AM,%RH,25.546
4/4/11 11:19:01 AM,%RH,24.872
4/4/11 11:49:01 AM,%RH,20.802
4/4/11 12:19:01 PM,%RH,23.52
4/4/11 12:49:01 PM,%RH,22.163
4/4/11 1:19:01 PM,%RH,20.802
4/4/11 1:49:01 PM,%RH,20.802
4/4/11 2:19:01 PM,%RH,24.872
4/4/11 2:49:01 PM,%RH,23.52
4/4/11 3:19:01 PM,%RH,22.842
4/4/11 3:49:01 PM,%RH,22.842
4/4/11 4:19:01 PM,%RH,20.12
4/4/11 4:49:01 PM,%RH,18.752
4/4/11 5:19:01 PM,%RH,20.12
4/4/11 5:49:01 PM,%RH,17.379
4/4/11 6:19:01 PM,%RH,17.379
4/4/11 6:49:01 PM,%RH,18.066
4/4/11 7:19:01 PM,%RH,22.163
4/4/11 7:49:01 PM,%RH,26.219
4/4/11 8:19:01 PM,%RH,31.56
4/4/11 8:49:01 PM,%RH,34.86
4/4/11 9:19:01 PM,%RH,38.78
4/4/11 9:49:01 PM,%RH,41.371
4/4/11 10:19:01 PM,%RH,42.659
4/4/11 10:49:01 PM,%RH,43.942
4/4/11 11:19:01 PM,%RH,46.495
4/4/11 11:49:01 PM,%RH,47.764
4/5/11 12:19:01 AM,%RH,49.029
4/5/11 12:49:01 AM,%RH,50.288
4/5/11 1:19:01 AM,%RH,50.288
4/5/11 1:49:01 AM,%RH,50.917
4/5/11 2:19:01 AM,%RH,45.221
4/5/11 2:49:01 AM,%RH,44.582
4/5/11 3:19:01 AM,%RH,43.942
4/5/11 3:49:01 AM,%RH,38.13
4/5/11 4:19:01 AM,%RH,29.566
4/5/11 4:49:01 AM,%RH,28.23
4/5/11 5:19:01 AM,%RH,29.566
4/5/11 5:49:01 AM,%RH,27.561
4/5/11 6:19:01 AM,%RH,27.561
4/5/11 6:49:01 AM,%RH,29.566
4/5/11 7:19:01 AM,%RH,28.23
4/5/11 7:49:01 AM,%RH,28.23
4/5/11 8:19:01 AM,%RH,25.546
4/5/11 8:49:01 AM,%RH,18.066
4/5/11 9:19:01 AM,%RH,12.536
4/5/11 9:49:01 AM,%RH,11.84
4/5/11 10:19:01 AM,%RH,10.443
4/5/11 10:49:01 AM,%RH,9.743
4/5/11 11:19:01 AM,%RH,9.042
4/5/11 11:49:01 AM,%RH,9.042
4/5/11 12:19:01 PM,%RH,9.743
4/5/11 12:49:01 PM,%RH,10.443
4/5/11 1:19:01 PM,%RH,9.042
4/5/11 1:49:01 PM,%RH,9.743
4/5/11 2:19:01 PM,%RH,10.443
4/5/11 2:49:01 PM,%RH,10.443
4/5/11 3:19:01 PM,%RH,9.743
4/5/11 3:49:01 PM,%RH,9.042
4/5/11 4:19:01 PM,%RH,9.042
4/5/11 4:49:01 PM,%RH,7.636
4/5/11 5:19:01 PM,%RH,9.042
4/5/11 5:49:01 PM,%RH,8.339
4/5/11 6:19:01 PM,%RH,9.042
4/5/11 6:49:01 PM,%RH,10.443
4/5/11 7:19:01 PM,%RH,11.142
4/5/11 7:49:01 PM,%RH,13.231
4/5/11 8:19:01 PM,%RH,13.926
4/5/11 8:49:01 PM,%RH,16.001
4/5/11 9:19:01 PM,%RH,17.379
4/5/11 9:49:01 PM,%RH,20.12
4/5/11 10:19:01 PM,%RH,22.842
4/5/11 10:49:01 PM,%RH,20.12
4/5/11 11:19:01 PM,%RH,17.379
4/5/11 11:49:01 PM,%RH,16.69
4/6/11 12:19:01 AM,%RH,16.69
4/6/11 12:49:01 AM,%RH,18.752
4/6/11 1:19:01 AM,%RH,18.066
4/6/11 1:49:01 AM,%RH,20.12
4/6/11 2:19:01 AM,%RH,23.52
4/6/11 2:49:01 AM,%RH,25.546
4/6/11 3:19:01 AM,%RH,26.89
4/6/11 3:49:01 AM,%RH,30.232
4/6/11 4:19:01 AM,%RH,31.56
4/6/11 4:49:01 AM,%RH,30.896
4/6/11 5:19:01 AM,%RH,28.23
4/6/11 5:49:01 AM,%RH,24.196
4/6/11 6:19:01 AM,%RH,24.872
4/6/11 6:49:01 AM,%RH,26.89
4/6/11 7:19:01 AM,%RH,20.802
4/6/11 7:49:01 AM,%RH,20.12
4/6/11 8:19:01 AM,%RH,19.436
4/6/11 8:49:01 AM,%RH,17.379
4/6/11 9:19:01 AM,%RH,13.231
4/6/11 9:49:01 AM,%RH,12.536
4/6/11 10:19:01 AM,%RH,12.536
4/6/11 10:49:01 AM,%RH,11.142
4/6/11 11:19:01 AM,%RH,10.443
4/6/11 11:49:01 AM,%RH,10.443
4/6/11 12:19:01 PM,%RH,11.84
4/6/11 12:49:01 PM,%RH,10.443
4/6/11 1:19:01 PM,%RH,9.743
4/6/11 1:49:01 PM,%RH,11.142
4/6/11 2:19:01 PM,%RH,10.443
4/6/11 2:49:01 PM,%RH,11.142
4/6/11 3:19:01 PM,%RH,11.142
4/6/11 3:49:01 PM,%RH,11.142
4/6/11 4:19:01 PM,%RH,9.743
4/6/11 4:49:01 PM,%RH,9.042
4/6/11 5:19:01 PM,%RH,9.042
4/6/11 5:49:01 PM,%RH,9.042
4/6/11 6:19:01 PM,%RH,10.443
4/6/11 6:49:01 PM,%RH,11.142
4/6/11 7:19:01 PM,%RH,11.84
4/6/11 7:49:01 PM,%RH,11.84
4/6/11 8:19:01 PM,%RH,13.231
4/6/11 8:49:01 PM,%RH,13.926
4/6/11 9:19:01 PM,%RH,13.926
4/6/11 9:49:01 PM,%RH,14.618
4/6/11 10:19:01 PM,%RH,17.379
4/6/11 10:49:01 PM,%RH,17.379
4/6/11 11:19:01 PM,%RH,18.066
4/6/11 11:49:01 PM,%RH,16.69
4/7/11 12:19:01 AM,%RH,18.752
4/7/11 12:49:01 AM,%RH,19.436
4/7/11 1:19:01 AM,%RH,22.163
4/7/11 1:49:01 AM,%RH,24.196
4/7/11 2:19:01 AM,%RH,26.89
4/7/11 2:49:01 AM,%RH,23.52
4/7/11 3:19:01 AM,%RH,22.842
4/7/11 3:49:01 AM,%RH,24.196
4/7/11 4:19:01 AM,%RH,28.899
4/7/11 4:49:01 AM,%RH,32.222
4/7/11 5:19:01 AM,%RH,35.516
4/7/11 5:49:01 AM,%RH,37.478
4/7/11 6:19:01 AM,%RH,37.478
4/7/11 6:49:01 AM,%RH,42.015
4/7/11 7:19:01 AM,%RH,42.659
4/7/11 7:49:01 AM,%RH,38.13
4/7/11 8:19:01 AM,%RH,33.543
4/7/11 8:49:01 AM,%RH,26.89
4/7/11 9:19:01 AM,%RH,20.802
4/7/11 9:49:01 AM,%RH,17.379
4/7/11 10:19:01 AM,%RH,17.379
4/7/11 10:49:01 AM,%RH,14.618
4/7/11 11:19:01 AM,%RH,15.31
4/7/11 11:49:01 AM,%RH,13.926
4/7/11 12:19:01 PM,%RH,13.926
4/7/11 12:49:01 PM,%RH,12.536
4/7/11 1:19:01 PM,%RH,12.536
4/7/11 1:49:01 PM,%RH,12.536
4/7/11 2:19:01 PM,%RH,12.536
4/7/11 2:49:01 PM,%RH,11.84
4/7/11 3:19:01 PM,%RH,11.142
4/7/11 3:49:01 PM,%RH,11.142
4/7/11 4:19:01 PM,%RH,11.142
4/7/11 4:49:01 PM,%RH,9.743
4/7/11 5:19:01 PM,%RH,10.443
4/7/11 5:49:01 PM,%RH,10.443
4/7/11 6:19:01 PM,%RH,10.443
4/7/11 6:49:01 PM,%RH,10.443
4/7/11 7:19:01 PM,%RH,10.443
4/7/11 7:49:01 PM,%RH,11.142
4/7/11 8:19:01 PM,%RH,12.536
4/7/11 8:49:01 PM,%RH,14.618
4/7/11 9:19:01 PM,%RH,17.379
4/7/11 9:49:01 PM,%RH,20.12
4/7/11 10:19:01 PM,%RH,22.163
4/7/11 10:49:01 PM,%RH,22.842
4/7/11 11:19:01 PM,%RH,24.196
4/7/11 11:49:01 PM,%RH,25.546
4/8/11 12:19:01 AM,%RH,28.23
4/8/11 12:49:01 AM,%RH,30.896
4/8/11 1:19:01 AM,%RH,30.232
4/8/11 1:49:01 AM,%RH,32.883
4/8/11 2:19:01 AM,%RH,34.202
4/8/11 2:49:01 AM,%RH,34.202
4/8/11 3:19:01 AM,%RH,38.13
4/8/11 3:49:01 AM,%RH,36.171
4/8/11 4:19:01 AM,%RH,36.825
4/8/11 4:49:01 AM,%RH,42.015
