1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 8B00000014988F41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sun Mar 13 09:42:01 CST 2011
Mission Sample Count:  2641
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sun Mar 13 09:42:01 CST 2011
Total Mission Samples:  2641
Total Device Samples:  14892
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
4/18/11 11:42:01 PM,%RH,9.338
4/19/11 12:12:01 AM,%RH,10.013
4/19/11 12:42:01 AM,%RH,12.703
4/19/11 1:12:01 AM,%RH,15.373
4/19/11 1:42:01 AM,%RH,17.364
4/19/11 2:12:01 AM,%RH,16.702
4/19/11 2:42:01 AM,%RH,16.702
4/19/11 3:12:01 AM,%RH,19.344
4/19/11 3:42:01 AM,%RH,20.001
4/19/11 4:12:01 AM,%RH,20.657
4/19/11 4:42:01 AM,%RH,21.966
4/19/11 5:12:01 AM,%RH,22.619
4/19/11 5:42:01 AM,%RH,23.921
4/19/11 6:12:01 AM,%RH,23.921
4/19/11 6:42:01 AM,%RH,25.218
4/19/11 7:12:01 AM,%RH,24.57
4/19/11 7:42:01 AM,%RH,25.865
4/19/11 8:12:01 AM,%RH,26.511
4/19/11 8:42:01 AM,%RH,27.155
4/19/11 9:12:01 AM,%RH,27.798
4/19/11 9:42:01 AM,%RH,25.218
4/19/11 10:12:01 AM,%RH,25.218
4/19/11 10:42:01 AM,%RH,21.312
4/19/11 11:12:01 AM,%RH,20.001
4/19/11 11:42:01 AM,%RH,18.025
4/19/11 12:12:01 PM,%RH,18.025
4/19/11 12:42:01 PM,%RH,16.038
4/19/11 1:12:01 PM,%RH,14.04
4/19/11 1:42:01 PM,%RH,13.372
4/19/11 2:12:01 PM,%RH,13.372
4/19/11 2:42:01 PM,%RH,12.032
4/19/11 3:12:01 PM,%RH,12.032
4/19/11 3:42:01 PM,%RH,10.687
4/19/11 4:12:01 PM,%RH,10.687
4/19/11 4:42:01 PM,%RH,12.032
4/19/11 5:12:01 PM,%RH,10.013
4/19/11 5:42:01 PM,%RH,8.661
4/19/11 6:12:01 PM,%RH,10.013
4/19/11 6:42:01 PM,%RH,8.661
4/19/11 7:12:01 PM,%RH,8.661
4/19/11 7:42:01 PM,%RH,10.013
4/19/11 8:12:01 PM,%RH,10.687
4/19/11 8:42:01 PM,%RH,12.032
4/19/11 9:12:01 PM,%RH,12.703
4/19/11 9:42:01 PM,%RH,12.703
4/19/11 10:12:01 PM,%RH,13.372
4/19/11 10:42:01 PM,%RH,14.04
4/19/11 11:12:01 PM,%RH,14.04
4/19/11 11:42:01 PM,%RH,14.707
4/20/11 12:12:01 AM,%RH,14.707
4/20/11 12:42:01 AM,%RH,15.373
4/20/11 1:12:01 AM,%RH,13.372
4/20/11 1:42:01 AM,%RH,15.373
4/20/11 2:12:01 AM,%RH,14.707
4/20/11 2:42:01 AM,%RH,14.707
4/20/11 3:12:01 AM,%RH,14.04
4/20/11 3:42:01 AM,%RH,14.707
4/20/11 4:12:01 AM,%RH,15.373
4/20/11 4:42:01 AM,%RH,15.373
4/20/11 5:12:01 AM,%RH,16.038
4/20/11 5:42:01 AM,%RH,16.702
4/20/11 6:12:01 AM,%RH,18.685
4/20/11 6:42:01 AM,%RH,18.025
4/20/11 7:12:01 AM,%RH,19.344
4/20/11 7:42:01 AM,%RH,20.657
4/20/11 8:12:01 AM,%RH,21.966
4/20/11 8:42:01 AM,%RH,21.966
4/20/11 9:12:01 AM,%RH,21.966
4/20/11 9:42:01 AM,%RH,21.966
4/20/11 10:12:01 AM,%RH,20.001
4/20/11 10:42:01 AM,%RH,16.038
4/20/11 11:12:01 AM,%RH,14.04
4/20/11 11:42:01 AM,%RH,12.703
4/20/11 12:12:01 PM,%RH,12.703
4/20/11 12:42:01 PM,%RH,12.703
4/20/11 1:12:01 PM,%RH,12.703
4/20/11 1:42:01 PM,%RH,11.36
4/20/11 2:12:01 PM,%RH,11.36
4/20/11 2:42:01 PM,%RH,10.013
4/20/11 3:12:01 PM,%RH,10.013
4/20/11 3:42:01 PM,%RH,9.338
4/20/11 4:12:01 PM,%RH,7.304
4/20/11 4:42:01 PM,%RH,7.983
4/20/11 5:12:01 PM,%RH,7.304
4/20/11 5:42:01 PM,%RH,7.983
4/20/11 6:12:01 PM,%RH,6.624
4/20/11 6:42:01 PM,%RH,7.304
4/20/11 7:12:01 PM,%RH,5.943
4/20/11 7:42:01 PM,%RH,7.983
4/20/11 8:12:01 PM,%RH,7.983
4/20/11 8:42:01 PM,%RH,10.013
4/20/11 9:12:01 PM,%RH,10.687
4/20/11 9:42:01 PM,%RH,11.36
4/20/11 10:12:01 PM,%RH,11.36
4/20/11 10:42:01 PM,%RH,12.032
4/20/11 11:12:01 PM,%RH,12.703
4/20/11 11:42:01 PM,%RH,13.372
4/21/11 12:12:01 AM,%RH,16.038
4/21/11 12:42:01 AM,%RH,15.373
4/21/11 1:12:01 AM,%RH,14.707
4/21/11 1:42:01 AM,%RH,15.373
4/21/11 2:12:01 AM,%RH,15.373
4/21/11 2:42:01 AM,%RH,14.707
4/21/11 3:12:01 AM,%RH,16.038
4/21/11 3:42:01 AM,%RH,16.702
4/21/11 4:12:01 AM,%RH,30.359
4/21/11 4:42:01 AM,%RH,20.001
4/21/11 5:12:01 AM,%RH,18.685
4/21/11 5:42:01 AM,%RH,17.364
4/21/11 6:12:01 AM,%RH,15.373
4/21/11 6:42:01 AM,%RH,20.657
4/21/11 7:12:01 AM,%RH,28.44
4/21/11 7:42:01 AM,%RH,29.721
4/21/11 8:12:01 AM,%RH,34.795
4/21/11 8:42:01 AM,%RH,44.102
4/21/11 9:12:01 AM,%RH,53.735
4/21/11 9:42:01 AM,%RH,56.682
4/21/11 10:12:01 AM,%RH,56.682
4/21/11 10:42:01 AM,%RH,37.303
4/21/11 11:12:01 AM,%RH,20.657
4/21/11 11:42:01 AM,%RH,23.921
4/21/11 12:12:01 PM,%RH,21.312
4/21/11 12:42:01 PM,%RH,17.364
4/21/11 1:12:01 PM,%RH,15.373
4/21/11 1:42:01 PM,%RH,12.032
4/21/11 2:12:01 PM,%RH,11.36
4/21/11 2:42:01 PM,%RH,10.687
4/21/11 3:12:01 PM,%RH,11.36
4/21/11 3:42:01 PM,%RH,10.013
4/21/11 4:12:01 PM,%RH,9.338
4/21/11 4:42:01 PM,%RH,10.013
4/21/11 5:12:01 PM,%RH,10.013
4/21/11 5:42:01 PM,%RH,7.983
4/21/11 6:12:01 PM,%RH,7.983
4/21/11 6:42:01 PM,%RH,7.983
4/21/11 7:12:01 PM,%RH,9.338
4/21/11 7:42:01 PM,%RH,8.661
4/21/11 8:12:01 PM,%RH,8.661
4/21/11 8:42:01 PM,%RH,12.032
4/21/11 9:12:01 PM,%RH,14.04
4/21/11 9:42:01 PM,%RH,13.372
4/21/11 10:12:01 PM,%RH,14.04
4/21/11 10:42:01 PM,%RH,14.04
4/21/11 11:12:01 PM,%RH,15.373
4/21/11 11:42:01 PM,%RH,14.707
4/22/11 12:12:01 AM,%RH,14.707
4/22/11 12:42:01 AM,%RH,14.707
4/22/11 1:12:01 AM,%RH,16.038
4/22/11 1:42:01 AM,%RH,15.373
4/22/11 2:12:01 AM,%RH,15.373
4/22/11 2:42:01 AM,%RH,14.707
4/22/11 3:12:01 AM,%RH,16.702
4/22/11 3:42:01 AM,%RH,16.038
4/22/11 4:12:01 AM,%RH,16.702
4/22/11 4:42:01 AM,%RH,17.364
4/22/11 5:12:01 AM,%RH,18.685
4/22/11 5:42:01 AM,%RH,20.001
4/22/11 6:12:01 AM,%RH,21.966
4/22/11 6:42:01 AM,%RH,22.619
4/22/11 7:12:01 AM,%RH,23.921
4/22/11 7:42:01 AM,%RH,25.865
4/22/11 8:12:01 AM,%RH,24.57
4/22/11 8:42:01 AM,%RH,25.218
4/22/11 9:12:01 AM,%RH,23.271
4/22/11 9:42:01 AM,%RH,23.921
4/22/11 10:12:01 AM,%RH,22.619
4/22/11 10:42:01 AM,%RH,20.001
4/22/11 11:12:01 AM,%RH,17.364
4/22/11 11:42:01 AM,%RH,18.025
4/22/11 12:12:01 PM,%RH,16.038
4/22/11 12:42:01 PM,%RH,13.372
4/22/11 1:12:01 PM,%RH,13.372
4/22/11 1:42:01 PM,%RH,13.372
4/22/11 2:12:01 PM,%RH,10.687
4/22/11 2:42:01 PM,%RH,9.338
4/22/11 3:12:01 PM,%RH,9.338
4/22/11 3:42:01 PM,%RH,7.983
4/22/11 4:12:01 PM,%RH,8.661
4/22/11 4:42:01 PM,%RH,8.661
4/22/11 5:12:01 PM,%RH,9.338
4/22/11 5:42:01 PM,%RH,8.661
4/22/11 6:12:01 PM,%RH,8.661
4/22/11 6:42:01 PM,%RH,8.661
4/22/11 7:12:01 PM,%RH,8.661
4/22/11 7:42:01 PM,%RH,7.983
4/22/11 8:12:01 PM,%RH,10.013
4/22/11 8:42:01 PM,%RH,11.36
4/22/11 9:12:01 PM,%RH,11.36
4/22/11 9:42:01 PM,%RH,11.36
4/22/11 10:12:01 PM,%RH,12.032
4/22/11 10:42:01 PM,%RH,13.372
4/22/11 11:12:01 PM,%RH,14.04
4/22/11 11:42:01 PM,%RH,14.04
4/23/11 12:12:01 AM,%RH,14.707
4/23/11 12:42:01 AM,%RH,16.702
4/23/11 1:12:01 AM,%RH,18.025
4/23/11 1:42:01 AM,%RH,17.364
4/23/11 2:12:01 AM,%RH,16.702
4/23/11 2:42:01 AM,%RH,18.025
4/23/11 3:12:01 AM,%RH,18.025
4/23/11 3:42:01 AM,%RH,18.685
4/23/11 4:12:01 AM,%RH,18.685
4/23/11 4:42:01 AM,%RH,19.344
4/23/11 5:12:01 AM,%RH,19.344
4/23/11 5:42:01 AM,%RH,19.344
4/23/11 6:12:01 AM,%RH,20.657
4/23/11 6:42:01 AM,%RH,21.312
4/23/11 7:12:01 AM,%RH,21.312
4/23/11 7:42:01 AM,%RH,21.966
4/23/11 8:12:01 AM,%RH,21.966
4/23/11 8:42:01 AM,%RH,21.966
4/23/11 9:12:01 AM,%RH,21.312
4/23/11 9:42:01 AM,%RH,20.657
4/23/11 10:12:01 AM,%RH,20.657
4/23/11 10:42:01 AM,%RH,20.001
4/23/11 11:12:01 AM,%RH,18.685
4/23/11 11:42:01 AM,%RH,16.702
4/23/11 12:12:01 PM,%RH,16.702
4/23/11 12:42:01 PM,%RH,14.707
4/23/11 1:12:01 PM,%RH,15.373
4/23/11 1:42:01 PM,%RH,12.703
4/23/11 2:12:01 PM,%RH,12.703
4/23/11 2:42:01 PM,%RH,12.032
4/23/11 3:12:01 PM,%RH,10.687
4/23/11 3:42:01 PM,%RH,8.661
4/23/11 4:12:01 PM,%RH,9.338
4/23/11 4:42:01 PM,%RH,7.983
4/23/11 5:12:01 PM,%RH,8.661
4/23/11 5:42:01 PM,%RH,8.661
4/23/11 6:12:01 PM,%RH,7.983
4/23/11 6:42:01 PM,%RH,7.983
4/23/11 7:12:01 PM,%RH,7.983
4/23/11 7:42:01 PM,%RH,8.661
4/23/11 8:12:01 PM,%RH,9.338
4/23/11 8:42:01 PM,%RH,10.013
4/23/11 9:12:01 PM,%RH,10.013
4/23/11 9:42:01 PM,%RH,10.687
4/23/11 10:12:01 PM,%RH,10.687
4/23/11 10:42:01 PM,%RH,11.36
4/23/11 11:12:01 PM,%RH,10.013
4/23/11 11:42:01 PM,%RH,10.687
4/24/11 12:12:01 AM,%RH,9.338
4/24/11 12:42:01 AM,%RH,8.661
4/24/11 1:12:01 AM,%RH,8.661
4/24/11 1:42:01 AM,%RH,10.687
4/24/11 2:12:01 AM,%RH,14.04
4/24/11 2:42:01 AM,%RH,14.707
4/24/11 3:12:01 AM,%RH,19.344
4/24/11 3:42:01 AM,%RH,18.685
4/24/11 4:12:01 AM,%RH,18.685
4/24/11 4:42:01 AM,%RH,20.001
4/24/11 5:12:01 AM,%RH,20.657
4/24/11 5:42:01 AM,%RH,22.619
4/24/11 6:12:01 AM,%RH,22.619
4/24/11 6:42:01 AM,%RH,23.271
4/24/11 7:12:01 AM,%RH,23.271
4/24/11 7:42:01 AM,%RH,23.921
4/24/11 8:12:01 AM,%RH,23.271
4/24/11 8:42:01 AM,%RH,26.511
4/24/11 9:12:01 AM,%RH,25.865
4/24/11 9:42:01 AM,%RH,27.798
4/24/11 10:12:01 AM,%RH,24.57
4/24/11 10:42:01 AM,%RH,23.271
4/24/11 11:12:01 AM,%RH,23.921
4/24/11 11:42:01 AM,%RH,19.344
4/24/11 12:12:01 PM,%RH,17.364
4/24/11 12:42:01 PM,%RH,14.707
4/24/11 1:12:01 PM,%RH,13.372
4/24/11 1:42:01 PM,%RH,13.372
4/24/11 2:12:01 PM,%RH,12.032
4/24/11 2:42:01 PM,%RH,12.703
4/24/11 3:12:01 PM,%RH,14.04
4/24/11 3:42:01 PM,%RH,14.04
4/24/11 4:12:01 PM,%RH,12.703
4/24/11 4:42:01 PM,%RH,11.36
4/24/11 5:12:01 PM,%RH,10.687
4/24/11 5:42:01 PM,%RH,10.687
4/24/11 6:12:01 PM,%RH,10.687
4/24/11 6:42:01 PM,%RH,11.36
4/24/11 7:12:01 PM,%RH,10.687
4/24/11 7:42:01 PM,%RH,11.36
4/24/11 8:12:01 PM,%RH,12.032
4/24/11 8:42:01 PM,%RH,14.04
4/24/11 9:12:01 PM,%RH,14.04
4/24/11 9:42:01 PM,%RH,14.04
4/24/11 10:12:01 PM,%RH,15.373
4/24/11 10:42:01 PM,%RH,16.038
4/24/11 11:12:01 PM,%RH,16.702
4/24/11 11:42:01 PM,%RH,17.364
4/25/11 12:12:01 AM,%RH,18.025
4/25/11 12:42:01 AM,%RH,18.025
4/25/11 1:12:01 AM,%RH,19.344
4/25/11 1:42:01 AM,%RH,20.657
4/25/11 2:12:01 AM,%RH,23.271
4/25/11 2:42:01 AM,%RH,24.57
4/25/11 3:12:01 AM,%RH,26.511
4/25/11 3:42:01 AM,%RH,27.798
4/25/11 4:12:01 AM,%RH,29.081
4/25/11 4:42:01 AM,%RH,30.359
4/25/11 5:12:01 AM,%RH,30.359
4/25/11 5:42:01 AM,%RH,31.632
4/25/11 6:12:01 AM,%RH,32.901
4/25/11 6:42:01 AM,%RH,34.164
4/25/11 7:12:01 AM,%RH,34.164
4/25/11 7:42:01 AM,%RH,34.164
4/25/11 8:12:01 AM,%RH,36.051
4/25/11 8:42:01 AM,%RH,37.303
4/25/11 9:12:01 AM,%RH,35.423
4/25/11 9:42:01 AM,%RH,34.795
4/25/11 10:12:01 AM,%RH,35.423
4/25/11 10:42:01 AM,%RH,30.996
4/25/11 11:12:01 AM,%RH,28.44
4/25/11 11:42:01 AM,%RH,27.798
4/25/11 12:12:01 PM,%RH,25.865
4/25/11 12:42:01 PM,%RH,23.271
4/25/11 1:12:01 PM,%RH,21.312
4/25/11 1:42:01 PM,%RH,21.312
4/25/11 2:12:01 PM,%RH,20.001
4/25/11 2:42:01 PM,%RH,17.364
4/25/11 3:12:01 PM,%RH,17.364
4/25/11 3:42:01 PM,%RH,16.702
4/25/11 4:12:01 PM,%RH,16.702
4/25/11 4:42:01 PM,%RH,16.702
4/25/11 5:12:01 PM,%RH,16.038
4/25/11 5:42:01 PM,%RH,16.702
4/25/11 6:12:01 PM,%RH,14.707
4/25/11 6:42:01 PM,%RH,14.707
4/25/11 7:12:01 PM,%RH,16.038
4/25/11 7:42:01 PM,%RH,16.702
4/25/11 8:12:01 PM,%RH,19.344
4/25/11 8:42:01 PM,%RH,20.001
4/25/11 9:12:01 PM,%RH,20.657
4/25/11 9:42:01 PM,%RH,21.312
4/25/11 10:12:01 PM,%RH,21.312
4/25/11 10:42:01 PM,%RH,20.657
4/25/11 11:12:01 PM,%RH,20.657
4/25/11 11:42:01 PM,%RH,20.001
4/26/11 12:12:01 AM,%RH,20.657
4/26/11 12:42:01 AM,%RH,20.657
4/26/11 1:12:01 AM,%RH,21.966
4/26/11 1:42:01 AM,%RH,22.619
4/26/11 2:12:01 AM,%RH,24.57
4/26/11 2:42:01 AM,%RH,25.218
4/26/11 3:12:01 AM,%RH,27.155
4/26/11 3:42:01 AM,%RH,28.44
4/26/11 4:12:01 AM,%RH,30.359
4/26/11 4:42:01 AM,%RH,30.996
4/26/11 5:12:01 AM,%RH,32.267
4/26/11 5:42:01 AM,%RH,32.901
4/26/11 6:12:01 AM,%RH,34.795
4/26/11 6:42:01 AM,%RH,35.423
4/26/11 7:12:01 AM,%RH,35.423
4/26/11 7:42:01 AM,%RH,36.051
4/26/11 8:12:01 AM,%RH,35.423
4/26/11 8:42:01 AM,%RH,34.164
4/26/11 9:12:01 AM,%RH,34.164
4/26/11 9:42:01 AM,%RH,32.901
4/26/11 10:12:01 AM,%RH,31.632
4/26/11 10:42:01 AM,%RH,26.511
4/26/11 11:12:01 AM,%RH,26.511
4/26/11 11:42:01 AM,%RH,23.921
4/26/11 12:12:01 PM,%RH,22.619
4/26/11 12:42:01 PM,%RH,21.312
4/26/11 1:12:01 PM,%RH,20.001
4/26/11 1:42:01 PM,%RH,18.685
4/26/11 2:12:01 PM,%RH,16.038
4/26/11 2:42:01 PM,%RH,15.373
4/26/11 3:12:01 PM,%RH,12.703
4/26/11 3:42:01 PM,%RH,12.032
4/26/11 4:12:01 PM,%RH,12.032
4/26/11 4:42:01 PM,%RH,10.687
4/26/11 5:12:01 PM,%RH,10.687
4/26/11 5:42:01 PM,%RH,10.013
4/26/11 6:12:01 PM,%RH,10.013
4/26/11 6:42:01 PM,%RH,10.013
4/26/11 7:12:01 PM,%RH,9.338
4/26/11 7:42:01 PM,%RH,9.338
4/26/11 8:12:01 PM,%RH,10.013
4/26/11 8:42:01 PM,%RH,9.338
4/26/11 9:12:01 PM,%RH,10.687
4/26/11 9:42:01 PM,%RH,9.338
4/26/11 10:12:01 PM,%RH,8.661
4/26/11 10:42:01 PM,%RH,9.338
4/26/11 11:12:01 PM,%RH,9.338
4/26/11 11:42:01 PM,%RH,10.687
4/27/11 12:12:01 AM,%RH,12.032
4/27/11 12:42:01 AM,%RH,12.703
4/27/11 1:12:01 AM,%RH,13.372
4/27/11 1:42:01 AM,%RH,14.04
4/27/11 2:12:01 AM,%RH,14.04
4/27/11 2:42:01 AM,%RH,15.373
4/27/11 3:12:01 AM,%RH,16.038
4/27/11 3:42:01 AM,%RH,16.038
4/27/11 4:12:01 AM,%RH,17.364
4/27/11 4:42:01 AM,%RH,16.702
4/27/11 5:12:01 AM,%RH,15.373
4/27/11 5:42:01 AM,%RH,16.038
4/27/11 6:12:01 AM,%RH,17.364
4/27/11 6:42:01 AM,%RH,16.702
4/27/11 7:12:01 AM,%RH,16.702
4/27/11 7:42:01 AM,%RH,16.702
4/27/11 8:12:01 AM,%RH,17.364
4/27/11 8:42:01 AM,%RH,17.364
4/27/11 9:12:01 AM,%RH,17.364
4/27/11 9:42:01 AM,%RH,16.702
4/27/11 10:12:01 AM,%RH,16.038
4/27/11 10:42:01 AM,%RH,16.038
4/27/11 11:12:01 AM,%RH,14.707
4/27/11 11:42:01 AM,%RH,14.707
4/27/11 12:12:01 PM,%RH,14.707
4/27/11 12:42:01 PM,%RH,13.372
4/27/11 1:12:01 PM,%RH,12.032
4/27/11 1:42:01 PM,%RH,10.013
4/27/11 2:12:01 PM,%RH,10.687
4/27/11 2:42:01 PM,%RH,9.338
4/27/11 3:12:01 PM,%RH,8.661
4/27/11 3:42:01 PM,%RH,8.661
4/27/11 4:12:01 PM,%RH,8.661
4/27/11 4:42:01 PM,%RH,9.338
4/27/11 5:12:01 PM,%RH,9.338
4/27/11 5:42:01 PM,%RH,9.338
4/27/11 6:12:01 PM,%RH,8.661
4/27/11 6:42:01 PM,%RH,9.338
4/27/11 7:12:01 PM,%RH,9.338
4/27/11 7:42:01 PM,%RH,7.983
4/27/11 8:12:01 PM,%RH,9.338
4/27/11 8:42:01 PM,%RH,10.013
4/27/11 9:12:01 PM,%RH,10.013
4/27/11 9:42:01 PM,%RH,10.687
4/27/11 10:12:01 PM,%RH,12.032
4/27/11 10:42:01 PM,%RH,12.032
4/27/11 11:12:01 PM,%RH,12.703
4/27/11 11:42:01 PM,%RH,12.703
4/28/11 12:12:01 AM,%RH,12.032
4/28/11 12:42:01 AM,%RH,14.707
4/28/11 1:12:01 AM,%RH,14.707
4/28/11 1:42:01 AM,%RH,14.707
4/28/11 2:12:01 AM,%RH,14.707
4/28/11 2:42:01 AM,%RH,14.04
4/28/11 3:12:01 AM,%RH,15.373
4/28/11 3:42:01 AM,%RH,14.707
4/28/11 4:12:01 AM,%RH,14.04
4/28/11 4:42:01 AM,%RH,14.04
4/28/11 5:12:01 AM,%RH,15.373
4/28/11 5:42:01 AM,%RH,16.038
4/28/11 6:12:01 AM,%RH,15.373
4/28/11 6:42:01 AM,%RH,16.038
4/28/11 7:12:01 AM,%RH,16.702
4/28/11 7:42:01 AM,%RH,16.038
4/28/11 8:12:01 AM,%RH,16.702
4/28/11 8:42:01 AM,%RH,15.373
4/28/11 9:12:01 AM,%RH,14.707
4/28/11 9:42:01 AM,%RH,15.373
4/28/11 10:12:01 AM,%RH,12.703
4/28/11 10:42:01 AM,%RH,12.032
4/28/11 11:12:01 AM,%RH,10.687
4/28/11 11:42:01 AM,%RH,10.687
4/28/11 12:12:01 PM,%RH,10.687
4/28/11 12:42:01 PM,%RH,9.338
4/28/11 1:12:01 PM,%RH,10.013
4/28/11 1:42:01 PM,%RH,10.013
4/28/11 2:12:01 PM,%RH,9.338
4/28/11 2:42:01 PM,%RH,9.338
4/28/11 3:12:01 PM,%RH,9.338
4/28/11 3:42:01 PM,%RH,8.661
4/28/11 4:12:01 PM,%RH,7.304
4/28/11 4:42:01 PM,%RH,7.304
4/28/11 5:12:01 PM,%RH,7.304
4/28/11 5:42:01 PM,%RH,7.304
4/28/11 6:12:01 PM,%RH,6.624
4/28/11 6:42:01 PM,%RH,5.943
4/28/11 7:12:01 PM,%RH,5.26
4/28/11 7:42:01 PM,%RH,5.943
4/28/11 8:12:01 PM,%RH,7.304
4/28/11 8:42:01 PM,%RH,7.983
4/28/11 9:12:01 PM,%RH,9.338
4/28/11 9:42:01 PM,%RH,10.013
4/28/11 10:12:01 PM,%RH,12.032
4/28/11 10:42:01 PM,%RH,15.373
4/28/11 11:12:01 PM,%RH,15.373
4/28/11 11:42:01 PM,%RH,15.373
4/29/11 12:12:01 AM,%RH,16.702
4/29/11 12:42:01 AM,%RH,17.364
4/29/11 1:12:01 AM,%RH,18.025
4/29/11 1:42:01 AM,%RH,17.364
4/29/11 2:12:01 AM,%RH,18.685
4/29/11 2:42:01 AM,%RH,21.312
4/29/11 3:12:01 AM,%RH,25.218
4/29/11 3:42:01 AM,%RH,25.218
4/29/11 4:12:01 AM,%RH,25.218
4/29/11 4:42:01 AM,%RH,25.865
4/29/11 5:12:01 AM,%RH,25.865
4/29/11 5:42:01 AM,%RH,23.921
4/29/11 6:12:01 AM,%RH,23.921
4/29/11 6:42:01 AM,%RH,23.271
4/29/11 7:12:01 AM,%RH,22.619
4/29/11 7:42:01 AM,%RH,21.966
4/29/11 8:12:01 AM,%RH,21.312
4/29/11 8:42:01 AM,%RH,20.001
4/29/11 9:12:01 AM,%RH,18.025
4/29/11 9:42:01 AM,%RH,17.364
4/29/11 10:12:01 AM,%RH,16.038
4/29/11 10:42:01 AM,%RH,14.707
4/29/11 11:12:01 AM,%RH,15.373
4/29/11 11:42:01 AM,%RH,13.372
4/29/11 12:12:01 PM,%RH,13.372
4/29/11 12:42:01 PM,%RH,12.703
4/29/11 1:12:01 PM,%RH,10.013
4/29/11 1:42:01 PM,%RH,9.338
4/29/11 2:12:01 PM,%RH,8.661
4/29/11 2:42:01 PM,%RH,7.983
4/29/11 3:12:01 PM,%RH,6.624
4/29/11 3:42:01 PM,%RH,6.624
4/29/11 4:12:01 PM,%RH,5.943
4/29/11 4:42:01 PM,%RH,5.943
4/29/11 5:12:01 PM,%RH,4.576
4/29/11 5:42:01 PM,%RH,5.26
4/29/11 6:12:01 PM,%RH,5.943
4/29/11 6:42:01 PM,%RH,5.26
4/29/11 7:12:01 PM,%RH,4.576
4/29/11 7:42:01 PM,%RH,5.26
4/29/11 8:12:01 PM,%RH,4.576
4/29/11 8:42:01 PM,%RH,5.943
4/29/11 9:12:01 PM,%RH,5.943
4/29/11 9:42:01 PM,%RH,6.624
4/29/11 10:12:01 PM,%RH,6.624
4/29/11 10:42:01 PM,%RH,7.304
4/29/11 11:12:01 PM,%RH,7.983
4/29/11 11:42:01 PM,%RH,8.661
4/30/11 12:12:01 AM,%RH,8.661
4/30/11 12:42:01 AM,%RH,9.338
4/30/11 1:12:01 AM,%RH,9.338
4/30/11 1:42:01 AM,%RH,10.687
4/30/11 2:12:01 AM,%RH,12.703
4/30/11 2:42:01 AM,%RH,13.372
4/30/11 3:12:01 AM,%RH,14.707
4/30/11 3:42:01 AM,%RH,15.373
4/30/11 4:12:01 AM,%RH,16.038
4/30/11 4:42:01 AM,%RH,16.038
4/30/11 5:12:01 AM,%RH,18.025
4/30/11 5:42:01 AM,%RH,20.001
4/30/11 6:12:01 AM,%RH,21.312
4/30/11 6:42:01 AM,%RH,23.271
4/30/11 7:12:01 AM,%RH,25.218
4/30/11 7:42:01 AM,%RH,26.511
4/30/11 8:12:01 AM,%RH,27.155
4/30/11 8:42:01 AM,%RH,28.44
4/30/11 9:12:01 AM,%RH,27.798
4/30/11 9:42:01 AM,%RH,27.155
4/30/11 10:12:01 AM,%RH,23.921
4/30/11 10:42:01 AM,%RH,19.344
4/30/11 11:12:01 AM,%RH,18.685
4/30/11 11:42:01 AM,%RH,16.702
4/30/11 12:12:01 PM,%RH,14.707
4/30/11 12:42:01 PM,%RH,14.707
4/30/11 1:12:01 PM,%RH,12.703
4/30/11 1:42:01 PM,%RH,11.36
4/30/11 2:12:01 PM,%RH,10.013
4/30/11 2:42:01 PM,%RH,9.338
4/30/11 3:12:01 PM,%RH,9.338
4/30/11 3:42:01 PM,%RH,8.661
4/30/11 4:12:01 PM,%RH,7.983
4/30/11 4:42:01 PM,%RH,7.304
4/30/11 5:12:01 PM,%RH,6.624
4/30/11 5:42:01 PM,%RH,6.624
4/30/11 6:12:01 PM,%RH,7.304
4/30/11 6:42:01 PM,%RH,5.26
4/30/11 7:12:01 PM,%RH,4.576
4/30/11 7:42:01 PM,%RH,5.26
4/30/11 8:12:01 PM,%RH,6.624
4/30/11 8:42:01 PM,%RH,7.304
4/30/11 9:12:01 PM,%RH,8.661
4/30/11 9:42:01 PM,%RH,10.013
4/30/11 10:12:01 PM,%RH,10.013
4/30/11 10:42:01 PM,%RH,10.687
4/30/11 11:12:01 PM,%RH,11.36
4/30/11 11:42:01 PM,%RH,10.687
5/1/11 12:12:01 AM,%RH,13.372
5/1/11 12:42:01 AM,%RH,14.04
5/1/11 1:12:01 AM,%RH,14.04
5/1/11 1:42:01 AM,%RH,16.038
5/1/11 2:12:01 AM,%RH,16.038
5/1/11 2:42:01 AM,%RH,18.025
5/1/11 3:12:01 AM,%RH,18.025
5/1/11 3:42:01 AM,%RH,20.001
5/1/11 4:12:01 AM,%RH,20.001
5/1/11 4:42:01 AM,%RH,21.312
5/1/11 5:12:01 AM,%RH,21.966
5/1/11 5:42:01 AM,%RH,23.271
5/1/11 6:12:01 AM,%RH,24.57
5/1/11 6:42:01 AM,%RH,25.218
5/1/11 7:12:01 AM,%RH,25.218
5/1/11 7:42:01 AM,%RH,24.57
5/1/11 8:12:01 AM,%RH,23.921
